Gene	Value
ENSG00000255197	-0.0260679800094417
ENSG00000165915	0.101274635871337
ENSG00000196666	-0.278084872715201
ENSG00000109919	-0.122905200031254
ENSG00000109920	0.139729774332769
ENSG00000030066	0.154884517776199
ENSG00000254567	-0.431288814108985
ENSG00000086205	-0.247503953308198
ENSG00000183908	-0.319722930167965
ENSG00000186652	0.0919202201442716
ENSG00000149131	0.321473279319907
ENSG00000172409	0.0322165910239322
ENSG00000156603	-0.0710737591818949
ENSG00000110031	-0.0432520640174318
ENSG00000110042	-0.21865283741801
ENSG00000110048	0.0447631074789247
ENSG00000254477	-0.0793247962170085
ENSG00000110077	0.185119583692673
ENSG00000166928	0.27034916723405
ENSG00000110104	-0.228335354799405
ENSG00000183134	-0.448921149571803
ENSG00000110107	-0.169538956592648
ENSG00000110108	0.229134499113648
ENSG00000256196	-0.0223744749081066
ENSG00000167992	0.0339626707985555
ENSG00000167986	-0.0614565772844423
ENSG00000187049	0.236442529946912
ENSG00000149532	0.108371509895966
ENSG00000124920	-0.522364767510697
ENSG00000168496	-0.256177770942055
ENSG00000149485	0.107510368303295
ENSG00000221968	0.135638722313693
ENSG00000167995	-0.161581936833646
ENSG00000149503	-0.0128313854950884
ENSG00000124935	0.0846467503645623
ENSG00000149016	-0.00876667289187093
ENSG00000149480	0.191379644297255
ENSG00000149499	0.0319277454027079
ENSG00000149489	-0.0980945961080114
ENSG00000162194	-0.267446953494929
ENSG00000162188	-0.364430486589484
ENSG00000214753	0.0407267563718669
ENSG00000162222	-0.152743181047655
ENSG00000185475	0.0461651805940548
ENSG00000162231	0.130295484234123
ENSG00000162236	0.017722410053417
ENSG00000133316	-0.182583757508453
ENSG00000255717	0.240639302963354
ENSG00000176485	0.192576425579159
ENSG00000184743	0.307025577213792
ENSG00000133318	-0.31660851154489
ENSG00000110583	-0.0968117236461674
ENSG00000256481	-0.245383238329655
ENSG00000288852	-0.454170031297205
ENSG00000289486	-0.292160880634839
ENSG00000168439	0.0912324960032782
ENSG00000149781	0.146725983335325
ENSG00000173511	0.298689185397997
ENSG00000173457	0.0700257779604672
ENSG00000181908	-0.00625290903432181
ENSG00000289058	-0.189140718316865
ENSG00000068831	-0.327125784165748
ENSG00000168066	-0.0608573661171767
ENSG00000168067	-0.0672806396361059
ENSG00000168062	0.414925117121425
ENSG00000168060	0.0890880722868434
ENSG00000146670	-0.0761306554164226
ENSG00000162298	0.0481064233574147
ENSG00000149792	-0.0195752153453184
ENSG00000255200	-0.0010839184478784
ENSG00000254614	0.0380386673338413
ENSG00000014138	-0.138277483686373
ENSG00000287917	-0.115229421876165
ENSG00000149798	0.0311508991501058
ENSG00000133884	0.0334035005450451
ENSG00000173825	-0.463582056983141
ENSG00000162241	-0.22967740906272
ENSG00000126391	0.00190958617493995
ENSG00000260233	0.316125467878113
ENSG00000176973	-0.0241890289184279
ENSG00000173338	0.0316790300724703
ENSG00000173327	0.0371602864264244
ENSG00000173039	0.423425835460547
ENSG00000285533	-0.164047046584478
ENSG00000172922	0.0564181720335222
ENSG00000172757	-0.337242125927226
ENSG00000175592	0.0645771403994436
ENSG00000175467	-0.242491202945056
ENSG00000175334	0.0402492998388068
ENSG00000175229	-0.32887530476255
ENSG00000254461	0.29088972790863
ENSG00000179292	-0.75620033014139
ENSG00000174744	-0.35280875451133
ENSG00000174684	-0.603189241199981
ENSG00000174576	-0.14078797826325
ENSG00000174483	0.00515110277140512
ENSG00000174165	-0.295380013048068
ENSG00000239306	0.221084324042257
ENSG00000173933	-0.083205076384451
ENSG00000173914	0.0376400541283672
ENSG00000173715	-0.041945303917352
ENSG00000175505	-0.410028755866263
ENSG00000275484	-0.112424078721352
ENSG00000172508	-0.531537232021581
ENSG00000175634	-0.191176847448356
ENSG00000172725	-0.00761758517593637
ENSG00000175544	0.164007111853885
ENSG00000110711	-0.200952474874438
ENSG00000167797	0.376681082582042
ENSG00000167792	-0.311813455800447
ENSG00000110719	0.142422815556442
ENSG00000110721	0.00127411486271951
ENSG00000110066	0.204613453797952
ENSG00000171067	-0.225163083013575
ENSG00000162337	0.0780189795575961
ENSG00000110090	0.270924802360742
ENSG00000132740	-0.0860754901316362
ENSG00000172935	-0.0277723252642992
ENSG00000162341	-0.0134536289767767
ENSG00000255980	0.128921611779973
ENSG00000110092	-0.296783538255473
ENSG00000168040	-0.175246697767841
ENSG00000085733	-0.12732198983785
ENSG00000162105	-0.0317391068130506
ENSG00000172893	-0.0287416544318378
ENSG00000137496	0.394776304222988
ENSG00000137497	0.00643544539615452
ENSG00000162129	-0.0962580908604182
ENSG00000245148	-0.0350560609388854
ENSG00000214530	0.0139882583427056
ENSG00000168010	-0.0461952517685409
ENSG00000137478	0.0920768035959406
ENSG00000171631	0.0193288820611388
ENSG00000257038	0.0699496322654544
ENSG00000110237	-0.25165385247494
ENSG00000054967	-0.227657597735335
ENSG00000175582	-0.101793308519159
ENSG00000175564	0.0103466778976277
ENSG00000175538	0.0608437895627194
ENSG00000175536	-0.176835996450827
ENSG00000254837	0.0725636268380996
ENSG00000077514	-0.0158923785799596
ENSG00000286943	-0.14630459318659
ENSG00000162139	-0.153701003898024
ENSG00000255136	-0.100744541551983
ENSG00000261594	-0.221334921125016
ENSG00000149257	0.126395022216496
ENSG00000171533	-0.291006563165405
ENSG00000062282	-0.257454372544029
ENSG00000198382	-0.0786953890567872
ENSG00000137492	0.119895919190231
ENSG00000254810	0.0724326762559438
ENSG00000137507	0.278309241431621
ENSG00000261578	-0.103841473975377
ENSG00000078124	0.0105729464022429
ENSG00000149269	-0.1429678261741
ENSG00000254985	0.304364648241842
ENSG00000241782	-1.09102923076208
ENSG00000188997	0.122807484163433
ENSG00000033327	0.254786982463772
ENSG00000165494	0.226390060816352
ENSG00000150672	-0.145668160059325
ENSG00000073921	0.125468202261643
ENSG00000288809	0.0431593076499383
ENSG00000074266	0.0315648835591054
ENSG00000150687	0.0307634674766908
ENSG00000109861	0.0963431749182358
ENSG00000110172	0.244780690213931
ENSG00000180773	-0.103011559889354
ENSG00000255445	-0.161168348823682
ENSG00000279696	0.525588987941867
ENSG00000214376	-0.245879376314201
ENSG00000020922	-0.0354674483753553
ENSG00000255893	0.0604539494761389
ENSG00000196371	0.195884906469545
ENSG00000277984	0.316002454821915
ENSG00000149212	0.255816527444675
ENSG00000149231	0.27210349372719
ENSG00000288833	0.107832826737343
ENSG00000255337	0.242236305861735
ENSG00000235505	0.042122995655145
ENSG00000196954	0.217207731072971
ENSG00000137752	0.403627256539214
ENSG00000204397	0.178791777783758
ENSG00000152578	0.0264018003002737
ENSG00000110675	-0.44819341680078
ENSG00000271390	-0.102903289860524
ENSG00000214290	0.235618822841547
ENSG00000086848	-0.0887968656241074
ENSG00000255561	-0.035607596429363
ENSG00000109846	0.137518282252163
ENSG00000149300	-0.0559440998842716
ENSG00000150776	0.0953149642059444
ENSG00000197580	0.0703272421163035
ENSG00000247416	0.35324459284295
ENSG00000149294	-0.0932906142760382
ENSG00000256091	0.0812937194985559
ENSG00000086827	-0.061045681398651
ENSG00000109906	0.0677203937723046
ENSG00000246100	0.105154508101992
ENSG00000109917	-0.260699049722994
ENSG00000118137	-0.778016027426964
ENSG00000160584	-0.26222236275982
ENSG00000149591	-0.251360892184649
ENSG00000280143	0.0734293781229961
ENSG00000186318	-0.255176685912396
ENSG00000278768	0.0198650018433207
ENSG00000276505	0.456244218637451
ENSG00000110274	-0.134404032171439
ENSG00000177103	-0.0895236941649609
ENSG00000110324	0.213941204995925
ENSG00000177098	-0.303191826239008
ENSG00000149575	-0.278061267576065
ENSG00000149573	0.402477207241006
ENSG00000118058	0.207657196233469
ENSG00000019144	-0.224798672225461
ENSG00000255176	-0.126499640083945
ENSG00000278376	0.47760279710989
ENSG00000186166	-0.137990130095163
ENSG00000240970	0.251647448269031
ENSG00000254428	-0.199413366131559
ENSG00000254909	-0.19937638358276
ENSG00000196655	-0.117404877866174
ENSG00000149428	0.189979448246521
ENSG00000172273	0.0541824383082944
ENSG00000076706	-0.348714180913374
ENSG00000289553	0.0591692777000435
ENSG00000255216	-0.0610514086782601
ENSG00000137699	-0.0477127621115322
ENSG00000109929	0.168230986068608
ENSG00000137642	0.106493868538815
ENSG00000255248	0.0424679472102909
ENSG00000109971	-0.223043018191545
ENSG00000200879	-0.864373740572842
ENSG00000166250	-0.211764298018344
ENSG00000023171	-0.0878888028038441
ENSG00000254467	-0.148201218090718
ENSG00000166261	0.0349204896851974
ENSG00000110002	0.0516879120896905
ENSG00000019102	0.0104932923096764
ENSG00000279342	0.270602186144589
ENSG00000149557	-0.180329130786274
ENSG00000255537	-0.214047138707509
ENSG00000198331	-0.0965507320671887
ENSG00000110060	-0.0446190049460802
ENSG00000109832	-0.200207807167376
ENSG00000182934	-0.0546323352349037
ENSG00000280832	0.0484160760039047
ENSG00000151702	0.225105294473791
ENSG00000254703	0.119533286772389
ENSG00000174370	-0.1194691248705
ENSG00000134909	0.0318751276145269
ENSG00000170322	-0.0372925010834893
ENSG00000170325	-0.0594586726751287
ENSG00000233220	0.0595354443596953
ENSG00000084234	0.210227867314623
ENSG00000224795	-0.111467693267392
ENSG00000279090	0.0392490273848248
ENSG00000183715	-0.110860261854525
ENSG00000080854	0.0544171521802143
ENSG00000204241	-0.146937052162747
ENSG00000151502	-0.285078715135787
ENSG00000111181	-0.164145152315569
ENSG00000171840	-0.399388243896065
ENSG00000002016	0.0610209309103
ENSG00000250132	-0.00925478499204965
ENSG00000171823	-0.289840073433585
ENSG00000006831	0.0256570114956042
ENSG00000243663	-0.351427198265104
ENSG00000256271	0.0190551037760671
ENSG00000274659	-0.0693833607126673
ENSG00000004478	0.0130913178589864
ENSG00000111203	-0.201017178842916
ENSG00000250899	0.194838159095105
ENSG00000234589	0.284335660096811
ENSG00000078237	-0.0499079798702612
ENSG00000047621	-0.00824953386845438
ENSG00000139180	-0.221772483516405
ENSG00000130035	-0.0316998219830467
ENSG00000110799	0.394520802463822
ENSG00000067182	0.760218849498064
ENSG00000111321	0.209120436215612
ENSG00000139190	-0.0688627348660797
ENSG00000111640	0.101218129378469
ENSG00000111641	-0.0243899689462121
ENSG00000111644	0.092808296573943
ENSG00000111653	-0.0209737475703013
ENSG00000111652	-0.121210726056484
ENSG00000159335	-0.187743125877995
ENSG00000111667	-0.322214500187696
ENSG00000111674	-0.351618924611223
ENSG00000111676	0.174749335029766
ENSG00000215021	-0.0820933969667355
ENSG00000238795	0.274014724781413
ENSG00000182326	0.467025496332097
ENSG00000159403	0.461503649592159
ENSG00000139178	0.152170513083894
ENSG00000139197	0.000431735250901183
ENSG00000255836	0.337783638501816
ENSG00000177575	0.454764517331299
ENSG00000059804	-0.151395899864358
ENSG00000089818	-0.355725276637633
ENSG00000279865	0.429801578789755
ENSG00000111729	0.0245626035170509
ENSG00000235602	-0.125147140152188
ENSG00000275367	0.151575295036103
ENSG00000166523	0.317760642862318
ENSG00000166532	0.22974655664471
ENSG00000249790	0.29648776293584
ENSG00000166535	0.108761997854223
ENSG00000003056	-0.0519504606800724
ENSG00000245105	-0.168556220935741
ENSG00000175899	0.094800134007764
ENSG00000237248	0.00328083943613043
ENSG00000256427	-0.321538345346664
ENSG00000069493	0.0981245176625135
ENSG00000110852	0.403220453795929
ENSG00000150048	0.0841959470928702
ENSG00000139112	-0.43793549673717
ENSG00000183542	0.0918985481232142
ENSG00000205810	-0.201509699627526
ENSG00000060138	0.368719175896095
ENSG00000121318	0.129092712281524
ENSG00000212125	-0.618716412812187
ENSG00000255837	-0.138483409157599
ENSG00000256436	0.296514733977828
ENSG00000070018	0.0690634983412623
ENSG00000111266	-0.102330230159744
ENSG00000111269	0.0766049803938244
ENSG00000183150	0.00755165971016909
ENSG00000111276	0.0751742391265739
ENSG00000178878	0.384881003362669
ENSG00000084444	-0.348119089735159
ENSG00000111305	-0.0599896771312737
ENSG00000134531	0.139453081983828
ENSG00000273079	-0.280534374708783
ENSG00000246705	-0.110931632938007
ENSG00000084463	-0.190937191382974
ENSG00000111348	-0.0727506163157206
ENSG00000023734	-0.106164527010313
ENSG00000048540	-0.277524296452826
ENSG00000084453	-0.158279120859269
ENSG00000121350	-0.0227701542114159
ENSG00000111711	0.254304219002004
ENSG00000121361	0.192118290455095
ENSG00000069431	0.204416284282282
ENSG00000060982	-0.0115659224737971
ENSG00000133703	0.0701098423484938
ENSG00000275197	0.78200562428161
ENSG00000246695	0.0926552894911637
ENSG00000123095	0.236962597323353
ENSG00000123096	0.255090571362591
ENSG00000064102	-0.134577094076321
ENSG00000064115	-0.0488100620866963
ENSG00000214700	-0.20900230254135
ENSG00000029153	-0.0582522242765737
ENSG00000174236	-0.150079690370822
ENSG00000061794	-0.0948813731430948
ENSG00000064763	-0.109387216715312
ENSG00000275278	0.772693907514269
ENSG00000275476	0.0663591333923118
ENSG00000257176	-0.185408751594597
ENSG00000274315	-0.08021238553269
ENSG00000133687	-0.0406089129021118
ENSG00000133704	0.0654428424367114
ENSG00000170456	-0.049947065755394
ENSG00000174718	0.201467313975606
ENSG00000277342	-0.095831548845083
ENSG00000274964	0.0562185774129575
ENSG00000139132	0.0298696022080913
ENSG00000087470	-0.253962959353466
ENSG00000257511	-0.176235102844901
ENSG00000139131	-0.196636604912041
ENSG00000057294	-0.118342539847785
ENSG00000274976	-0.0409057908132247
ENSG00000175548	0.32674438164576
ENSG00000139117	-0.0674096210778975
ENSG00000257718	-0.471991875405332
ENSG00000139116	-0.0512564804654452
ENSG00000286576	0.0485017523484426
ENSG00000018236	0.23898921194761
ENSG00000151233	0.177935173971583
ENSG00000015153	0.052993138992203
ENSG00000134283	0.000397919704400176
ENSG00000273015	0.295151592317046
ENSG00000111371	0.230846105364869
ENSG00000275481	0.196569690273436
ENSG00000274723	-0.0035744506736752
ENSG00000276390	0.113386873902724
ENSG00000257433	0.0817297648341606
ENSG00000111405	-0.0404115347297482
ENSG00000280054	-0.0249191988151404
ENSG00000079337	0.110422152827522
ENSG00000211584	-0.115797524726287
ENSG00000061273	0.195355134859384
ENSG00000268069	-0.0325785600624256
ENSG00000134291	-0.13624027973748
ENSG00000079387	0.0821112503618049
ENSG00000240399	0.26205136690235
ENSG00000152556	-0.125378281482873
ENSG00000177981	-0.130769861799041
ENSG00000273765	0.269173042784278
ENSG00000139620	-0.0829507322843252
ENSG00000167535	-0.150522517474711
ENSG00000172602	0.294442659074872
ENSG00000134287	-0.204425521618413
ENSG00000181929	-0.0657080388925441
ENSG00000139636	0.113366926670691
ENSG00000123416	0.0457276500182155
ENSG00000167552	-0.588756940408839
ENSG00000167553	0.143803882014822
ENSG00000178401	-0.194799724926525
ENSG00000123352	-0.121586208416431
ENSG00000110844	-0.122563991377887
ENSG00000139644	0.394264142922477
ENSG00000167566	-0.109659895539599
ENSG00000258057	-0.071195044750013
ENSG00000161800	-0.130239441091185
ENSG00000110881	-0.311204682636784
ENSG00000066117	0.0101852439124756
ENSG00000167588	-0.993914546610453
ENSG00000050405	-0.116536736203315
ENSG00000161813	0.256991011025936
ENSG00000123268	0.155582089676958
ENSG00000185432	0.716662160585497
ENSG00000110911	-0.0847007091426011
ENSG00000050426	-0.0670065646461535
ENSG00000278126	0.155242702361082
ENSG00000139629	-0.388862494432428
ENSG00000050438	-0.590152406132389
ENSG00000139567	0.562107090583447
ENSG00000123358	-0.167212887732837
ENSG00000259884	0.157166232996379
ENSG00000257337	0.106126316891214
ENSG00000167778	-0.418189478869466
ENSG00000258074	-0.029625788851775
ENSG00000172819	0.151353867124361
ENSG00000094914	-0.0920739223882884
ENSG00000205352	0.0756827408916861
ENSG00000282977	-0.0486872594771819
ENSG00000139625	0.0233157196645795
ENSG00000139574	-0.0530832869438699
ENSG00000170653	0.0889771756138473
ENSG00000012822	-0.0663651826902138
ENSG00000139572	0.229605111303474
ENSG00000161638	0.221236841660872
ENSG00000161634	0.113747296616257
ENSG00000135426	0.681657859208554
ENSG00000135404	0.176433126500696
ENSG00000258056	0.0826035911392715
ENSG00000135414	0.218054355757683
ENSG00000123353	0.0133523530954678
ENSG00000182796	0.0732653634133526
ENSG00000123342	-0.0274667452055585
ENSG00000170473	-0.162502629301444
ENSG00000065357	-0.229505189226761
ENSG00000273973	0.0129830183207643
ENSG00000123374	0.288368610336106
ENSG00000111540	0.00927523122556102
ENSG00000123411	-0.107064717061981
ENSG00000197728	-0.0702321030704278
ENSG00000065361	-0.165108201950438
ENSG00000170515	-0.0825697832531622
ENSG00000139641	0.030814333990467
ENSG00000139613	0.0654051616586784
ENSG00000181852	-0.235111653745412
ENSG00000135469	0.0160036691707947
ENSG00000062485	-0.134794133811728
ENSG00000257303	-0.24489806403255
ENSG00000135473	-0.0306751606485284
ENSG00000111602	-0.0484615255567305
ENSG00000135423	-0.267387415871298
ENSG00000076108	0.169939217773064
ENSG00000110955	-0.128918582807934
ENSG00000139547	-0.29737718718606
ENSG00000166881	0.185044362473195
ENSG00000166888	0.221963036455896
ENSG00000179912	-0.0043806829633278
ENSG00000123329	-0.0280989770838256
ENSG00000166986	-0.126360993728069
ENSG00000175197	-0.0171592381722867
ENSG00000166987	0.128074188563512
ENSG00000175203	-0.393045856616601
ENSG00000155980	0.516562001224354
ENSG00000166908	-0.129161583440319
ENSG00000135506	0.0144952994141496
ENSG00000111012	-0.113101769069652
ENSG00000037897	-0.221620405125953
ENSG00000135407	0.00936172417560503
ENSG00000175215	0.373466958685406
ENSG00000166896	-0.0666318031128376
ENSG00000135655	0.0371539883553321
ENSG00000257354	0.0202654873620272
ENSG00000275180	0.977405789190455
ENSG00000111110	-0.150646750202158
ENSG00000255566	0.366058508179189
ENSG00000174106	0.0239049524555253
ENSG00000276853	0.327859732580383
ENSG00000090376	0.255888019717017
ENSG00000225422	0.32705630803191
ENSG00000111530	-0.0608467360956382
ENSG00000256037	-0.479682947832883
ENSG00000127334	-0.291315751376421
ENSG00000111581	-0.105825543400438
ENSG00000135679	0.144812172543467
ENSG00000090382	0.775339991364233
ENSG00000279551	-0.0457587073615962
ENSG00000127328	-0.0064810753802727
ENSG00000111596	-0.0911307869746905
ENSG00000135643	-0.124968216421005
ENSG00000277223	-0.643927238096481
ENSG00000173451	0.345233438068695
ENSG00000139291	-0.0905508752949964
ENSG00000080371	0.263702888042002
ENSG00000166006	0.0880809572382269
ENSG00000180481	-0.0271070527657766
ENSG00000257497	-0.248720290158017
ENSG00000111615	-0.0335727812108682
ENSG00000139289	0.223696904414004
ENSG00000257941	0.271909422702838
ENSG00000179941	0.558736378159925
ENSG00000067715	-0.24582634645413
ENSG00000058272	0.0244085383561598
ENSG00000230291	-0.0456743579615656
ENSG00000111058	0.152523023189758
ENSG00000257431	0.389812224561841
ENSG00000133641	0.297435659831596
ENSG00000139323	0.0669821435040501
ENSG00000270344	-0.0250452845169476
ENSG00000271614	0.121161212527056
ENSG00000011465	0.368441866396844
ENSG00000277738	0.165803135610235
ENSG00000257210	-0.036689552267732
ENSG00000177889	-0.116679199849214
ENSG00000271382	-0.248192861186324
ENSG00000136040	0.0219424706979744
ENSG00000258365	-0.155719231004767
ENSG00000057704	0.0608884910219211
ENSG00000028203	0.0971788542977483
ENSG00000111144	-0.045786744816782
ENSG00000139350	0.134501659098915
ENSG00000227825	-0.401950319892037
ENSG00000075415	-0.122897569427398
ENSG00000166130	0.0976244712109778
ENSG00000111647	-0.228768629176977
ENSG00000120805	0.0218706916385748
ENSG00000139352	0.596735534327115
ENSG00000139372	0.030384328727927
ENSG00000120837	0.0448319167804399
ENSG00000198431	0.073889108652375
ENSG00000136010	0.119321250901142
ENSG00000136026	0.0316695443068574
ENSG00000111785	-0.0403695747482591
ENSG00000136045	-0.13126618362629
ENSG00000136003	-0.0496903622559741
ENSG00000110880	-0.141181132030406
ENSG00000084112	0.072525163419707
ENSG00000274598	-0.0517478393106786
ENSG00000166111	-0.646350742544409
ENSG00000189046	-0.261399324007089
ENSG00000076248	0.378683608354689
ENSG00000076555	0.147034489269523
ENSG00000110921	-0.299398370798411
ENSG00000139438	-0.221750946123903
ENSG00000139433	-0.0523917869223305
ENSG00000139437	-0.0694795193563353
ENSG00000076513	0.0402169185789158
ENSG00000277595	-0.0402999928723205
ENSG00000286220	0.133431340913216
ENSG00000196510	-0.282189247947605
ENSG00000111229	-0.124610005368924
ENSG00000204856	-0.304083811380639
ENSG00000196850	0.0319878775969129
ENSG00000122986	0.19084930061218
ENSG00000204842	0.0411775688008124
ENSG00000234608	-0.237780887677529
ENSG00000111300	0.0047766169552659
ENSG00000173064	-0.244847483945916
ENSG00000089127	0.645663796973648
ENSG00000111331	0.697497809500527
ENSG00000111335	0.792336510699322
ENSG00000277566	0.162636377847174
ENSG00000089060	0.0742712769050423
ENSG00000122965	-0.0996480184789392
ENSG00000123066	0.161130196573976
ENSG00000275898	0.308522931569089
ENSG00000135108	-0.138029500131125
ENSG00000171435	-0.12139391306804
ENSG00000111445	-0.16915744825483
ENSG00000277873	-0.288882132038401
ENSG00000176871	0.0116350241878077
ENSG00000176834	0.167138707456559
ENSG00000089220	-0.120011363932732
ENSG00000255618	-0.661767671080923
ENSG00000139767	0.0991314389453143
ENSG00000111725	0.133997334183954
ENSG00000111737	0.0106555592137859
ENSG00000277283	0.0196367240374799
ENSG00000089154	-0.0164372124603423
ENSG00000089157	0.235260181190736
ENSG00000255857	-0.221637237352896
ENSG00000089159	0.100974722668949
ENSG00000089163	-0.0959227879248493
ENSG00000170855	0.0254886555525623
ENSG00000088986	-0.152463284536756
ENSG00000022840	-0.0969279112473692
ENSG00000167272	0.0210981114570679
ENSG00000135114	0.42199332397542
ENSG00000089041	0.17115401242357
ENSG00000286248	0.0998850418747442
ENSG00000135124	-0.0221831597172045
ENSG00000276045	-0.0140951522198725
ENSG00000212694	0.174717063836223
ENSG00000272849	-0.0137264154975935
ENSG00000139718	0.131453489733399
ENSG00000175727	0.127134439682482
ENSG00000139719	-0.220192514909709
ENSG00000130779	0.0995793144787303
ENSG00000255398	-0.130613160131721
ENSG00000139726	0.0346678168508824
ENSG00000130787	0.0154385273021138
ENSG00000280138	-0.0966016519423927
ENSG00000184209	-0.323747424637534
ENSG00000274427	0.346052362427804
ENSG00000247373	0.180046736578387
ENSG00000111364	-0.0400117454408972
ENSG00000111361	-0.099691693722493
ENSG00000111358	0.0814005056789718
ENSG00000185344	0.0601937665072356
ENSG00000256827	0.145164269888551
ENSG00000150991	-0.181512412013272
ENSG00000150990	-0.234016089836337
ENSG00000184992	-0.0388019197837397
ENSG00000139364	-0.0650458546932997
ENSG00000256310	0.142624856060961
ENSG00000256001	-0.16990399681019
ENSG00000139370	0.126114169668726
ENSG00000151948	-0.19944830155513
ENSG00000250208	0.00190224930124942
ENSG00000060709	-0.0425933461842606
ENSG00000132341	-0.114287629960668
ENSG00000061936	-0.206257088033035
ENSG00000256955	-0.081538757977237
ENSG00000279283	0.451043301407111
ENSG00000256576	-0.68647207612446
ENSG00000256312	-0.197189838758943
ENSG00000256542	0.363598707185749
ENSG00000280287	0.250539752897113
ENSG00000176915	-0.103106679254332
ENSG00000072609	-0.0292048214067307
ENSG00000196458	0.0697574040675202
ENSG00000198393	-0.0521028776167891
ENSG00000256223	0.0381812715086803
ENSG00000090612	0.136140552936507
ENSG00000121390	-0.2651999348098
ENSG00000233469	0.00736231538408578
ENSG00000132950	0.104595831508012
ENSG00000289235	-0.698016277805617
ENSG00000121741	-0.0105409736280098
ENSG00000237672	-0.140164543485713
ENSG00000277020	0.0498651966463567
ENSG00000238286	0.0837408442857651
ENSG00000279135	0.457618613278909
ENSG00000165480	-0.128241052268549
ENSG00000215571	-0.228803557742932
ENSG00000182957	-0.0925488017056925
ENSG00000287887	-0.290849722504105
ENSG00000165566	0.0636101330358193
ENSG00000180730	-0.372106003829243
ENSG00000127870	0.0223899584074819
ENSG00000132975	-0.817073372926209
ENSG00000122034	-0.16766140590748
ENSG00000186184	-0.136630647605002
ENSG00000169840	0.0570816201648181
ENSG00000261485	0.280945813163847
ENSG00000152520	0.0757204624097665
ENSG00000139508	0.167575659999708
ENSG00000233588	0.546802537091733
ENSG00000132952	-0.064619873205906
ENSG00000102802	0.0859688297984308
ENSG00000120694	-0.296586760500239
ENSG00000073910	-0.108860867775666
ENSG00000083642	-0.00859935197572538
ENSG00000133116	-0.070901437859692
ENSG00000133121	0.00891995645617465
ENSG00000276672	0.149559568195567
ENSG00000133083	-0.222287271149647
ENSG00000133104	0.268586320516785
ENSG00000180440	-0.432755988057025
ENSG00000133111	0.186472890860685
ENSG00000120697	-0.0985114290382552
ENSG00000120699	0.0721437273866065
ENSG00000120685	0.0464012105216539
ENSG00000273507	0.00763244339805484
ENSG00000133103	-0.02746590071195
ENSG00000287837	-0.152463608785085
ENSG00000120696	0.190924790661258
ENSG00000120662	0.0176000493048356
ENSG00000102760	0.363754842937995
ENSG00000102804	0.0254678573334659
ENSG00000278156	-0.349769791375598
ENSG00000273149	-0.690956206255455
ENSG00000174032	0.343059991497262
ENSG00000136152	0.000344312672127499
ENSG00000136167	0.191895195429829
ENSG00000173988	-0.0228953932630962
ENSG00000102445	-0.0597530004494343
ENSG00000136143	-0.0633750167019027
ENSG00000227848	-0.207763908069743
ENSG00000136146	0.0297386150744651
ENSG00000136161	0.0503240750721968
ENSG00000225131	-0.209154105049974
ENSG00000102547	-0.0339569757960956
ENSG00000136147	0.096664281505891
ENSG00000152213	0.232870449973877
ENSG00000102753	0.0636561911935571
ENSG00000198553	-0.0230622055358913
ENSG00000150510	-0.233438508731908
ENSG00000224892	0.529282591369993
ENSG00000139668	0.0481250505075834
ENSG00000281106	-0.174915474604105
ENSG00000273523	0.117190753465384
ENSG00000136098	-0.218777309369126
ENSG00000243406	-0.120377312208148
ENSG00000136108	-0.0917529023466606
ENSG00000136099	-0.403202763013977
ENSG00000204899	-0.0575604581832636
ENSG00000136111	0.111097462419714
ENSG00000228444	0.0369761945642932
ENSG00000102805	0.162925913999442
ENSG00000005810	-0.178840438405493
ENSG00000139737	0.0867661212916976
ENSG00000152193	-0.0621564160951038
ENSG00000214182	-0.402720575646024
ENSG00000178235	-0.0667464385794713
ENSG00000272515	-0.184308715826807
ENSG00000165300	-0.411757981226443
ENSG00000134874	0.0427282016582416
ENSG00000247400	0.220452456106134
ENSG00000276809	-0.437024577144634
ENSG00000102595	-0.0129346132310922
ENSG00000185352	-0.125023591336776
ENSG00000102572	-0.0741165758567101
ENSG00000260992	-0.650374691385404
ENSG00000134882	-0.0599370845161831
ENSG00000169508	-0.211396743806123
ENSG00000280734	-0.0376956293777409
ENSG00000043355	1.07506146983993
ENSG00000125247	-0.242228553447805
ENSG00000237082	-1.15560192585898
ENSG00000272143	-0.0431601684175069
ENSG00000276957	0.841331877444795
ENSG00000134900	0.0782339593152118
ENSG00000134901	0.0893548888406803
ENSG00000125266	0.258092833416996
ENSG00000274204	-0.624127177267037
ENSG00000102524	0.0890508047554081
ENSG00000185950	0.0801574617006895
ENSG00000274331	0.153820009610596
ENSG00000276269	0.237336498001234
ENSG00000187498	0.158296378021253
ENSG00000134871	0.112718181528371
ENSG00000139832	-0.105149750522611
ENSG00000153487	0.13651627995596
ENSG00000277767	0.703205467058418
ENSG00000126216	-0.0754077222386063
ENSG00000277159	-0.103064513329828
ENSG00000057593	-0.0457619418936582
ENSG00000185896	-0.0645370749936377
ENSG00000153531	-0.0454821500844009
ENSG00000184497	0.0556209074236458
ENSG00000185989	0.00373188550024187
ENSG00000226158	0.0904071140930848
ENSG00000260615	0.237527228648037
ENSG00000258768	-0.265505568224859
ENSG00000287735	-0.204742791613085
ENSG00000129484	-0.168072499087733
ENSG00000092094	-0.100422276859208
ENSG00000100823	-0.112948527766649
ENSG00000198805	0.2192094635448
ENSG00000169413	0.286543444611508
ENSG00000129538	-0.312205229135329
