Gene	Value
ENSG00000167851	-0.133942337968976
ENSG00000167861	-0.273891865305915
ENSG00000109089	-0.403157522999752
ENSG00000180901	-0.0361156209111443
ENSG00000239607	-1.11984324250146
ENSG00000125458	-0.0018522367858421
ENSG00000125450	-0.124989712876114
ENSG00000125447	-0.280129147651128
ENSG00000125454	-0.204855418358355
ENSG00000177885	-0.00764845331623377
ENSG00000177728	0.220736298796098
ENSG00000177303	0.216103125882774
ENSG00000182173	-0.0975827042233119
ENSG00000073350	-0.280756059982895
ENSG00000266714	-0.536424425121192
ENSG00000204323	-0.625993126985084
ENSG00000259120	-0.0520339660713056
ENSG00000161526	-0.0960008419854105
ENSG00000132470	0.877563526226085
ENSG00000108479	0.0163396072436224
ENSG00000132475	0.436885802012535
ENSG00000132478	-0.0611308336803158
ENSG00000132471	0.126745805172645
ENSG00000161533	0.437395046175432
ENSG00000257949	-0.0396598485326758
ENSG00000250506	-0.151843612212829
ENSG00000167881	-0.0301231392012572
ENSG00000279382	-0.31892045456814
ENSG00000185262	0.14541860673734
ENSG00000129646	-0.0378232237294046
ENSG00000176170	0.19350493625405
ENSG00000161544	-0.125643818158262
ENSG00000214140	-0.0720334451805342
ENSG00000070495	0.0616333524469782
ENSG00000161547	-0.00198216030197874
ENSG00000222808	0.158287353310285
ENSG00000267665	-0.0533966981508934
ENSG00000141524	-0.479568194439359
ENSG00000108639	-0.431358621523518
ENSG00000183077	-0.304244516274174
ENSG00000204278	-0.536813459654272
ENSG00000184557	-0.00838823134595629
ENSG00000087157	-0.0978103005920413
ENSG00000187775	-0.0417340693606948
ENSG00000267432	-0.0637604015578846
ENSG00000108669	-0.122262404466135
ENSG00000055483	0.0410798133913511
ENSG00000035862	0.141978179120678
ENSG00000167280	-0.333645705312849
ENSG00000167281	-0.184553356076828
ENSG00000173894	-0.217294408072891
ENSG00000141570	-0.00293439236637789
ENSG00000262188	-0.460650645736175
ENSG00000167291	-0.00781745118527278
ENSG00000141543	0.145437172791973
ENSG00000262580	-0.0410392025620869
ENSG00000181523	0.179344168839571
ENSG00000276863	-0.271301418599355
ENSG00000173818	0.0193684621104021
ENSG00000176108	0.0628323425124451
ENSG00000280351	-0.454804626726886
ENSG00000226137	-0.189326782518442
ENSG00000181409	-0.670432440394602
ENSG00000263167	-0.154713288361392
ENSG00000167302	-0.406318533990524
ENSG00000287431	-0.0448859635054994
ENSG00000262223	-0.437408291065602
ENSG00000262877	0.0811985832433214
ENSG00000279692	0.420223699808119
ENSG00000184009	0.0544482851046603
ENSG00000185504	-0.0135840373599869
ENSG00000182446	-0.082453728645497
ENSG00000185359	-0.0725069922994887
ENSG00000275902	-0.179077140679871
ENSG00000262049	0.0083039891831451
ENSG00000185624	-0.0504327391714839
ENSG00000141522	-0.197558360092032
ENSG00000263731	0.345692887633492
ENSG00000183684	0.0685330573394732
ENSG00000187531	-0.0580523207718594
ENSG00000265688	-0.0638507230450578
ENSG00000185269	0.27864748192658
ENSG00000169718	0.0712180019404216
ENSG00000169710	-0.086955815918521
ENSG00000264548	0.12851641534176
ENSG00000141526	0.0331553030411035
ENSG00000141551	-0.0193591147373968
ENSG00000265692	0.0174021162043886
ENSG00000141574	-0.0937676966236479
ENSG00000181396	0.105958251747246
ENSG00000169660	-0.354958502513212
ENSG00000279066	-0.093991422618933
ENSG00000178927	0.0192289893084363
ENSG00000262147	0.0240847486157881
ENSG00000141580	0.092204181828651
ENSG00000141542	-0.226407683438781
ENSG00000167363	-0.32597071098066
ENSG00000262410	0.101591748374943
ENSG00000141556	-0.0908372170254077
ENSG00000274370	0.625810012449911
ENSG00000101557	-0.0208892007602904
ENSG00000158270	0.0579684810161641
ENSG00000176912	-0.0344866826026831
ENSG00000132199	-0.055699238643276
ENSG00000101574	-0.0579884550664034
ENSG00000132205	-0.080479594183563
ENSG00000101577	-0.0797726068543524
ENSG00000118680	-0.17283984605514
ENSG00000170579	-0.0727193027746265
ENSG00000262001	0.340179338325846
ENSG00000082397	-0.0570126469409416
ENSG00000264707	0.172840006324991
ENSG00000206418	-0.0131954398222385
ENSG00000178127	0.0604576763481331
ENSG00000273284	0.751086467422848
ENSG00000017797	-0.074098607808343
ENSG00000134265	0.13193866060135
ENSG00000154889	-0.182553089869312
ENSG00000141401	0.00534704827095513
ENSG00000267480	-0.242873301417417
ENSG00000289550	-0.128582051125186
ENSG00000176014	0.28425324223921
ENSG00000141385	-0.0215050034266513
ENSG00000175354	-0.0512636881324607
ENSG00000085415	-0.0221685553002613
ENSG00000168675	-0.0418493392733675
ENSG00000266954	-0.634555930863656
ENSG00000101654	0.0500995376009657
ENSG00000279352	0.433427749159369
ENSG00000270469	0.33380065943933
ENSG00000266145	0.63432038337069
ENSG00000273348	-0.542914613702674
ENSG00000101782	0.245323058903312
ENSG00000141452	-0.202804999159781
ENSG00000141458	-0.0960317401433756
ENSG00000265750	-0.201097135896397
ENSG00000134504	-0.148985169169288
ENSG00000170558	0.11119982488334
ENSG00000263698	0.156980348738085
ENSG00000259985	-0.0656436614064153
ENSG00000276282	0.656880907257654
ENSG00000101695	-0.0913605242038257
ENSG00000278052	0.409168228869699
ENSG00000166974	-0.0253477410590761
ENSG00000186814	0.100308390625038
ENSG00000279989	-0.0514913744991859
ENSG00000274184	0.124980367148508
ENSG00000268573	-0.0905365506628354
ENSG00000257267	-0.0163081612031071
ENSG00000172466	0.112061001126426
ENSG00000153391	-0.0387901460481054
ENSG00000267397	0.205960190292978
ENSG00000278986	-0.000851286673975208
ENSG00000288917	-0.163878663889714
ENSG00000101489	-0.0423877960694196
ENSG00000078142	0.0274167136790189
ENSG00000132872	0.935362709962743
ENSG00000141469	1.81281224490111
ENSG00000152223	-0.0270639701127357
ENSG00000141622	-0.0915711717053788
ENSG00000101638	-0.0141298397659851
ENSG00000280212	0.237028089311108
ENSG00000267800	-0.333791607372387
ENSG00000134049	0.334850084866648
ENSG00000101665	-0.0725571743488507
ENSG00000141644	0.057496369075914
ENSG00000154832	-0.111691424485063
ENSG00000141642	0.0307440291954845
ENSG00000176624	0.132500871093878
ENSG00000196628	0.0387243149039968
ENSG00000091164	0.0237612133505284
ENSG00000091157	-0.0698986355930611
ENSG00000177511	0.127601480937272
ENSG00000066926	0.0639139133689706
ENSG00000049759	-0.12373898538172
ENSG00000074657	-0.00995856403937314
ENSG00000074695	0.320441366670484
ENSG00000267774	-0.161868206586538
ENSG00000273664	0.0759792956710062
ENSG00000141682	-0.675108999063582
ENSG00000101542	0.144172412716278
ENSG00000081913	0.0687668630765637
ENSG00000267390	-0.146731050425671
ENSG00000119541	0.0659095829699266
ENSG00000166401	0.110225828940378
ENSG00000071991	0.15518674353705
ENSG00000260578	0.757709486853828
ENSG00000171451	0.118549253773682
ENSG00000278532	-0.0634564781485354
ENSG00000278971	0.349619620696981
ENSG00000166342	0.0626791009103927
ENSG00000287689	0.297294369081465
ENSG00000133313	-0.0786435351856577
ENSG00000150656	-0.627414761083415
ENSG00000264340	-0.0755470862278328
ENSG00000264247	-0.111718926446848
ENSG00000278607	0.28962885019746
ENSG00000180011	0.200729602508649
ENSG00000101493	0.150240085677833
ENSG00000197971	0.0833569800736177
ENSG00000279811	0.116486071144029
ENSG00000287680	-0.505791439937574
ENSG00000275178	0.264523386606077
ENSG00000279397	0.266857431698782
ENSG00000274828	0.0429557449255415
ENSG00000060069	-0.0689774428591893
ENSG00000287879	0.169599893204082
ENSG00000101544	0.189407173852953
ENSG00000267270	-0.15388201467858
ENSG00000267251	-0.292332524926235
ENSG00000141934	-0.554495346381338
ENSG00000197540	0.0821525022770347
ENSG00000261204	0.00215380277430047
ENSG00000070404	0.30438063187298
ENSG00000272473	-0.271351231346875
ENSG00000011304	-0.019487289928446
ENSG00000129951	-0.479067469074928
ENSG00000197561	-0.189411185134511
ENSG00000116014	0.644435520393273
ENSG00000182087	-0.136675797321032
ENSG00000064666	-0.27813981511749
ENSG00000064687	-0.244813970309201
ENSG00000064932	-0.0756758879498268
ENSG00000167470	0.375665006473823
ENSG00000099622	0.0864303884170817
ENSG00000267493	-0.273349267542531
ENSG00000279488	-0.171341211094757
ENSG00000280486	0.0599949690950189
ENSG00000248015	-0.290816055900925
ENSG00000130005	-0.140705614748432
ENSG00000071626	-0.135254196587931
ENSG00000267317	-0.0414107160287488
ENSG00000181588	-0.251285438933252
ENSG00000239367	0.105215379794002
ENSG00000267244	-0.211800594388439
ENSG00000227500	-0.19806172253647
ENSG00000213638	-0.371504729393108
ENSG00000267283	-0.268329549606137
ENSG00000099875	0.170350490780255
ENSG00000099840	0.323442862406536
ENSG00000104885	-0.152617616074146
ENSG00000104897	-0.125262503113033
ENSG00000104899	0.00176444661889474
ENSG00000104904	-0.137050139624282
ENSG00000188305	-0.0912586062914267
ENSG00000220008	-0.363893326983525
ENSG00000288156	-0.439070788919154
ENSG00000005206	-0.133903866097423
ENSG00000099800	-0.0863689102766432
ENSG00000099860	1.15804093754579
ENSG00000276097	0.0560673275997353
ENSG00000261342	-0.349306623758614
ENSG00000104969	-0.0194375185281617
ENSG00000186300	0.091178566393642
ENSG00000287766	-0.0411700981330791
ENSG00000175691	0.0619216963429012
ENSG00000279452	-0.872950729134473
ENSG00000065717	-0.08747026412178
ENSG00000095932	0.192316116509265
ENSG00000129932	-0.49722926509506
ENSG00000167657	-0.0369088526795628
ENSG00000167658	-0.185707063980258
ENSG00000178951	-0.370237721378304
ENSG00000105246	-0.0085536605850712
ENSG00000280247	0.0186131600172305
ENSG00000105251	0.181697707052324
ENSG00000267980	-0.179074949188248
ENSG00000214456	0.557227261099619
ENSG00000171236	-0.378571405581414
ENSG00000205790	0.0617883217269731
ENSG00000287884	-0.160485727538047
ENSG00000176840	-0.307527460276734
ENSG00000276043	0.112231614082663
ENSG00000212123	-0.30059464166259
ENSG00000141994	-0.0754262798107641
ENSG00000125656	-0.105207692874558
ENSG00000125650	-0.0689491645883748
ENSG00000125651	-0.0469749605929708
ENSG00000088247	-0.0642389899257906
ENSG00000104833	-0.848612238897959
ENSG00000125657	0.689964663342651
ENSG00000125730	-0.0650489884003178
ENSG00000276980	-0.142307577986869
ENSG00000125733	-0.158684120360443
ENSG00000104883	0.182573238509274
ENSG00000076924	-0.108088476706113
ENSG00000174788	0.0977743058446374
ENSG00000076944	-0.185255031728272
ENSG00000104918	0.327119398785492
ENSG00000183019	0.361145500292778
ENSG00000090659	-0.0120304128257964
ENSG00000142459	-0.337579558700644
ENSG00000076984	-0.126595152677635
ENSG00000167775	-0.532205730994212
ENSG00000233927	-0.0956133792727498
ENSG00000167772	0.828130139784129
ENSG00000269386	0.0654870500229266
ENSG00000185236	-0.106385404441987
ENSG00000099783	-0.0678349344589916
ENSG00000142303	-0.138208077545606
ENSG00000167785	0.0358996105843607
ENSG00000269300	-0.0426994655130047
ENSG00000188321	-0.181534368416481
ENSG00000174652	0.00472307140542584
ENSG00000171469	0.191991576109349
ENSG00000277587	1.1684614786662
ENSG00000267612	0.328339228944574
ENSG00000127452	0.176060066182607
ENSG00000200237	-0.0978556532646984
ENSG00000267289	0.101777039470789
ENSG00000130813	-0.0441245013150625
ENSG00000130810	-0.108878951829369
ENSG00000130816	-0.17507996757206
ENSG00000105364	-0.0359118812964997
ENSG00000090339	0.000894432494003979
ENSG00000220201	0.00674175210149165
ENSG00000105401	-0.160917051185156
ENSG00000180739	-0.0221840714554537
ENSG00000129347	-0.0861483820687403
ENSG00000129353	0.391460958625812
ENSG00000129351	-0.120734215093822
ENSG00000079805	-0.120915593380249
ENSG00000130733	-0.211206550334789
ENSG00000127616	-0.106163070760544
ENSG00000130164	0.311888174976079
ENSG00000183401	-0.0632516734598299
ENSG00000187266	-0.0516713312063749
ENSG00000130175	-0.137083797392744
ENSG00000161914	-0.313265417189105
ENSG00000130159	-0.109083723751334
ENSG00000197044	0.391781289216607
ENSG00000177599	0.0116406363003156
ENSG00000171295	0.00294148057256921
ENSG00000198429	-0.0394689150252362
ENSG00000196757	0.0203363991089992
ENSG00000197647	0.175947386676671
ENSG00000223547	0.386211829490036
ENSG00000132010	0.0627980840142067
ENSG00000242615	0.388832968049082
ENSG00000196646	0.153757827994191
ENSG00000197857	0.1091208635483
ENSG00000188868	-0.0171260292002339
ENSG00000198342	0.343996064502102
ENSG00000248406	0.00659537997237853
ENSG00000180855	0.196821519758052
ENSG00000249709	0.075712973616133
ENSG00000213290	-0.0679944413913879
ENSG00000173875	0.234235690540572
ENSG00000104774	-0.251537475961269
ENSG00000198356	-0.00476494878633609
ENSG00000095066	-0.0599988293104474
ENSG00000171223	0.298398283409612
ENSG00000167815	-0.0101493178574445
ENSG00000179262	-0.170511097156156
ENSG00000267417	-0.277215225651875
ENSG00000104915	-0.036169198161129
ENSG00000160888	-0.601282610966625
ENSG00000104957	-0.179399489456424
ENSG00000267519	-0.423332651071083
ENSG00000141858	-0.000884322227139885
ENSG00000267169	-0.0489091153508866
ENSG00000123146	-0.284229848417257
ENSG00000123136	-0.225273709655993
ENSG00000123143	0.0842212067411215
ENSG00000160951	-0.108462968961977
ENSG00000224543	0.332142441601696
ENSG00000132002	0.43831594582075
ENSG00000160961	-0.0585210641194849
ENSG00000127507	-0.0202950764502117
ENSG00000188269	0.392840334441627
ENSG00000141867	-0.0363071922413368
ENSG00000105127	-0.130603430549786
ENSG00000167460	0.0745100065624092
ENSG00000279198	0.189783299589278
ENSG00000105058	-0.0414221662837727
ENSG00000127528	-1.38489870399935
ENSG00000127527	0.0554459802925036
ENSG00000105072	-0.0188292714882149
ENSG00000085872	-0.0581359430140687
ENSG00000269399	0.264849638712502
ENSG00000105085	0.0223011395755408
ENSG00000269044	0.114279239402943
ENSG00000072954	0.138749671767385
ENSG00000127533	0.483179439989545
ENSG00000099331	-0.327677249139775
ENSG00000053501	-0.251120886675579
ENSG00000130303	-0.00537398456906223
ENSG00000282851	0.0975033945342253
ENSG00000130304	-0.00253728727746238
ENSG00000130309	-0.295473596963253
ENSG00000130477	-0.272586985143214
ENSG00000130475	-0.251067817609706
ENSG00000105639	-0.0729547511330469
ENSG00000207166	0.403488701052313
ENSG00000105643	-0.0847133815016599
ENSG00000279172	-0.163029895530504
ENSG00000216490	0.0620747631677984
ENSG00000254858	0.175144876532776
ENSG00000130518	-0.0158433671597276
ENSG00000130522	0.151711951848998
ENSG00000175489	0.0782632558013252
ENSG00000105655	-0.79040905705993
ENSG00000105656	-0.0325420347081778
ENSG00000105700	0.020329751204962
ENSG00000268030	-0.357943246694548
ENSG00000181035	0.0687004431126851
ENSG00000288837	0.0353454612479072
ENSG00000129933	-0.202141219990976
ENSG00000064547	0.0171898628856387
ENSG00000089639	-0.0194562333346667
ENSG00000256771	-0.00753709071905349
ENSG00000280079	-0.132403358904567
ENSG00000188171	0.115729481888371
ENSG00000240522	-0.00530318280511241
ENSG00000196268	0.149360207254979
ENSG00000197020	0.200885513792391
ENSG00000167232	0.00262804631952763
ENSG00000196172	0.100626686724724
ENSG00000268362	0.00467412250806384
ENSG00000279425	-0.105390705616421
ENSG00000267264	0.108740117380524
ENSG00000169021	-0.088168139067756
ENSG00000187135	-0.0349871276171722
ENSG00000105171	-0.088957689308977
ENSG00000166289	-0.0522076739494502
ENSG00000131943	0.187001229630802
ENSG00000267692	0.109709307253075
ENSG00000266910	-0.175497418826644
ENSG00000287859	-0.104592714316955
ENSG00000280061	-0.172460253342281
ENSG00000278875	0.0742595043719641
ENSG00000178904	0.63467497205165
ENSG00000213965	0.155787159076166
ENSG00000121289	-0.034035035554821
ENSG00000131944	0.220592545873132
ENSG00000289378	-0.0824495818156588
ENSG00000289539	-0.0450559860802601
ENSG00000257103	0.166073673076397
ENSG00000126249	-0.0392067687700453
ENSG00000126261	0.0987253507249694
ENSG00000197841	0.018122031229709
ENSG00000153896	-0.0458766776177156
ENSG00000270876	0.11428677306719
ENSG00000105707	-0.18959755244773
ENSG00000179066	0.0318233822142777
ENSG00000279619	0.404177227873405
ENSG00000089327	-0.287064451485631
ENSG00000268947	-0.24160381021679
ENSG00000105698	-0.0700767989159163
ENSG00000105697	-0.286423640683458
ENSG00000105695	-0.533665663046841
ENSG00000012124	-0.916479892275298
ENSG00000126266	-0.570470500451894
ENSG00000233214	-0.224647177073354
ENSG00000232680	-0.132209467203749
ENSG00000236144	0.0476648411716046
ENSG00000249115	-0.165739825110566
ENSG00000126254	-0.0622646576340867
ENSG00000272333	-0.188161107844579
ENSG00000126246	0.215611649039113
ENSG00000161265	-0.337741842944195
ENSG00000105290	-0.392425934496286
ENSG00000167604	0.0832059670905732
ENSG00000280194	0.0895831691391735
ENSG00000161277	-0.0250177220400129
ENSG00000105258	-0.125174629644381
ENSG00000105254	-0.0207019724328712
ENSG00000167635	0.136667454717856
ENSG00000232677	-0.0300394510860943
ENSG00000142065	0.0658600806297826
ENSG00000186020	0.109132160435527
ENSG00000267672	0.124087675215997
ENSG00000245680	0.008409635825622
ENSG00000276846	-0.189437464038447
ENSG00000266916	-0.0769512811113333
ENSG00000188227	0.109868053786701
ENSG00000180458	0.11745463699911
ENSG00000196381	0.141436888050968
ENSG00000167642	-0.232359696451927
ENSG00000167641	-0.387498333528182
ENSG00000167645	-0.121741591762565
ENSG00000099341	-0.0753318108915289
ENSG00000171777	-0.00521797651073359
ENSG00000269688	0.115263676637145
ENSG00000187994	0.0455309672983955
ENSG00000068903	-0.088201768695067
ENSG00000104825	-0.104253884727
ENSG00000262484	-0.174474390077931
ENSG00000269190	0.186405275773514
ENSG00000161243	-0.0156079642250681
ENSG00000183760	-0.215049388161949
ENSG00000006712	-0.143455012022873
ENSG00000063322	0.13353797530918
ENSG00000288919	0.101191960059758
ENSG00000128016	-0.232928841474643
ENSG00000090924	-0.201604515126026
ENSG00000105193	0.0857879580366931
ENSG00000196235	-0.0810726707333185
ENSG00000269584	0.0569611353545915
ENSG00000176396	-0.0263383961500914
ENSG00000276445	0.135976404399496
ENSG00000275395	-0.227309813799317
ENSG00000013275	-0.258260241196581
ENSG00000128000	0.104153462952077
ENSG00000197782	0.0229759599683813
ENSG00000105221	-0.059925685469378
ENSG00000197019	-0.0339461050806795
ENSG00000167565	0.193771296584531
ENSG00000086544	0.271641912988049
ENSG00000261857	-0.0790629065007379
ENSG00000167578	-0.216482752157972
ENSG00000269858	-0.281748626548462
ENSG00000279108	-0.0190656040017854
ENSG00000105323	-0.0161924824302586
ENSG00000123810	-0.344349029723409
ENSG00000277744	-0.199143915478576
ENSG00000177191	0.0155008380235667
ENSG00000105341	-0.114231243573127
ENSG00000267107	0.0346083765111014
ENSG00000289298	-0.0957564692661317
ENSG00000270164	-0.053032813335128
ENSG00000105372	0.139838645655066
ENSG00000076928	-0.417496520232273
ENSG00000028277	0.0392541237907566
ENSG00000167625	-0.0655748929351435
ENSG00000279539	-0.505003737929758
ENSG00000105722	0.0328622258556441
ENSG00000188368	-0.136802500081771
ENSG00000105429	-0.232874280238163
ENSG00000105427	-0.431776170191885
ENSG00000079435	-0.309636936315694
ENSG00000225877	-0.101129269673166
ENSG00000204936	0.329880675199301
ENSG00000073050	0.0224623425093925
ENSG00000105767	0.123831531210086
ENSG00000011422	0.121107720993294
ENSG00000104783	0.245888160138765
ENSG00000178386	0.085889854338059
ENSG00000186019	-0.0920795509489863
ENSG00000167380	0.322711107602901
ENSG00000131115	0.0830676766004517
ENSG00000270679	-0.343615526082101
ENSG00000267508	-0.0919682298607552
ENSG00000073008	-0.0763307155933115
ENSG00000069399	-0.38389245482309
ENSG00000187244	-0.51952884732655
ENSG00000130202	-0.0128173012570296
ENSG00000104856	0.0889288599576768
ENSG00000104859	-0.19694509162973
ENSG00000117877	0.178924121715989
ENSG00000012061	0.0474008287473276
ENSG00000125740	0.437615104996193
ENSG00000125744	-0.502367835058871
ENSG00000213889	-0.0526708579737263
ENSG00000125741	-0.155214215641831
ENSG00000177464	-6.20036860954042e-05
ENSG00000125746	-0.267167574199803
ENSG00000267757	-0.000911175524082085
ENSG00000010310	-0.461509558872952
ENSG00000188425	0.129908813759069
ENSG00000104983	-0.161089616855628
ENSG00000008438	0.149930063003636
ENSG00000124440	0.849389335403776
ENSG00000011485	-0.0997135151543723
ENSG00000268810	0.238107425396607
ENSG00000182013	0.099531720055674
ENSG00000160014	-0.523070219138317
ENSG00000160013	-0.00717895412584293
ENSG00000167414	0.257455474004908
ENSG00000279161	0.103128366073112
ENSG00000105287	-0.00985773793308116
ENSG00000105281	0.0828709177549679
ENSG00000130748	-0.383263138643036
ENSG00000142230	-0.113246288788002
ENSG00000118162	-0.0454123332201039
ENSG00000105402	-0.237229759127502
ENSG00000105499	-0.0927281025280577
ENSG00000105483	-0.0123252490761763
ENSG00000280353	-0.284964274819955
ENSG00000268583	-0.372336968169763
ENSG00000142227	0.362817526448165
ENSG00000105438	0.169074329014182
ENSG00000105447	-0.156741732919631
ENSG00000063177	0.2174949497818
ENSG00000105516	0.312140128298343
ENSG00000105538	-0.340475108957042
ENSG00000174951	-0.151674503878357
ENSG00000105552	0.0580912282589517
ENSG00000105559	0.240232047629489
ENSG00000087074	-0.0549216670593618
ENSG00000104805	0.053506492693557
ENSG00000260366	0.203364065299079
ENSG00000104808	0.0208420543175238
ENSG00000267898	0.0640546458306878
ENSG00000104852	-0.215722729887314
ENSG00000221916	0.063240442998508
ENSG00000074219	-0.122133606131273
ENSG00000090554	0.151675689769864
ENSG00000142541	-0.0262527074746366
ENSG00000142534	0.0286485489813754
ENSG00000142552	-0.333047637291803
ENSG00000126458	0.0310169087248999
ENSG00000126453	-0.0537481397376513
ENSG00000224420	-0.835931560805985
ENSG00000010361	-0.0614599091359422
ENSG00000104960	-0.0514879625256949
ENSG00000269352	-0.354790711615322
ENSG00000039650	-0.283294852193636
ENSG00000104946	-0.114123536494105
ENSG00000104951	0.0717525696773289
ENSG00000169136	-0.0305840181836137
ENSG00000105357	-0.244108527098453
ENSG00000276002	-0.756955018091394
ENSG00000161671	0.216978529196183
ENSG00000213023	-0.233069963954178
ENSG00000167747	0.328674899090633
ENSG00000167755	-0.644301009533977
ENSG00000142544	-0.11387073165862
ENSG00000129450	0.0852258843397666
ENSG00000168995	-0.274318801836225
ENSG00000268849	0.0564680753459176
ENSG00000142512	0.0996925547514961
ENSG00000105366	0.122039914053261
ENSG00000269388	-0.0142168033919355
ENSG00000269959	-0.29230941327422
ENSG00000182310	-0.0812685816685754
ENSG00000171051	0.0537471822350865
ENSG00000198093	0.0226039689171156
ENSG00000197619	-0.109666291711094
ENSG00000256087	0.155179026447482
ENSG00000275055	0.0138818579147249
ENSG00000260160	-0.0432461421836461
ENSG00000197608	0.0200680793498697
ENSG00000204611	0.0363235694052757
ENSG00000196267	0.0789428546091602
ENSG00000167554	0.0798952981438541
ENSG00000269834	0.0299555798457636
ENSG00000289102	-0.635897916242593
ENSG00000288953	-0.288950567547376
ENSG00000189190	-0.093453358896853
ENSG00000170949	0.302762473311402
ENSG00000197937	0.205769278205308
ENSG00000269288	0.297703547090356
ENSG00000213799	0.0522311194493595
ENSG00000250731	-0.219752776824553
ENSG00000130844	0.0649925816954757
ENSG00000170909	0.0391830416521441
ENSG00000170906	-0.243640992119423
ENSG00000204577	0.105957174208487
ENSG00000244482	0.187357389362624
ENSG00000187116	0.115023530285382
ENSG00000268496	0.309157467367863
ENSG00000226696	0.0759409281760536
ENSG00000235681	0.0372042819109141
ENSG00000167615	-0.454098298144063
ENSG00000275183	-0.283512049486718
ENSG00000167617	-0.107033878295901
ENSG00000225370	-0.0847699596237636
ENSG00000080031	-0.100806356944092
ENSG00000179943	-0.266451148829247
ENSG00000171443	-0.0762052503537438
ENSG00000171425	0.0980441704201442
ENSG00000279959	0.14882817180472
ENSG00000018869	-0.0975121692850109
ENSG00000166770	-0.231211410995716
ENSG00000196263	0.141299086426036
ENSG00000267224	0.387508236001142
ENSG00000197016	0.0322792101122287
ENSG00000127903	-0.0171992861107243
ENSG00000204524	0.172303394204813
ENSG00000267871	-0.0184465796307147
ENSG00000178229	0.174705474723457
ENSG00000131845	0.446448036101671
ENSG00000188785	0.13760592022497
ENSG00000186272	-0.00214179706390482
ENSG00000197128	0.201224684553568
ENSG00000152439	0.0593525671624924
ENSG00000251369	0.0158789435535293
ENSG00000204519	0.0457489684097923
ENSG00000178935	0.112552229982562
ENSG00000269343	-0.0150840312309334
ENSG00000196724	0.0393339102446419
ENSG00000152454	-0.0184080557533686
ENSG00000176293	-0.204425969177771
ENSG00000121413	0.0750056315706271
ENSG00000181894	-0.189868866154031
ENSG00000269236	-0.279846251374661
ENSG00000171606	0.0668636945999256
ENSG00000268866	-0.167915935650088
ENSG00000198131	-0.0913894212534278
ENSG00000268516	-0.0171882899352007
ENSG00000142396	0.0103153089497982
ENSG00000283103	-0.0740780916060533
ENSG00000269794	-0.114648352351483
ENSG00000171574	-0.0772814310458968
ENSG00000249471	-0.0860852213341185
ENSG00000083838	0.0132034736078142
ENSG00000130726	-0.067511772732367
ENSG00000275924	0.984212258866305
ENSG00000130724	0.0448675662592639
ENSG00000099326	-0.321924596023995
ENSG00000247315	-0.0617314962849844
ENSG00000286158	-0.186722736226514
ENSG00000177732	-0.2650751568814
ENSG00000101266	0.0669835852977645
ENSG00000271303	0.121656860894918
ENSG00000101276	-0.187403718190557
ENSG00000125898	0.0524557986595532
ENSG00000229728	0.429707703931513
ENSG00000196209	-0.0452954674556252
ENSG00000125835	0.129220890464359
ENSG00000088876	-0.0610131244824052
ENSG00000101361	-0.142420416318924
ENSG00000101365	-0.0439243320706182
ENSG00000228293	0.172702333297245
ENSG00000132635	-0.25117559391721
ENSG00000215305	-0.156679881543851
ENSG00000132670	0.0157749029571627
ENSG00000101405	0.505399268068394
ENSG00000215251	-0.0533468000410631
ENSG00000198171	-0.192979556449028
ENSG00000289494	-0.0700753764984824
ENSG00000149451	-0.574230527750211
ENSG00000125817	0.0328025170293034
ENSG00000088888	0.0100434097762781
ENSG00000125779	-0.415113571977414
ENSG00000275582	0.409275665459109
ENSG00000101265	-0.0940705464961939
ENSG00000089057	0.0461394371385406
ENSG00000101290	0.00784284576386733
ENSG00000225022	-0.366088349307061
ENSG00000125772	-0.38481910414612
ENSG00000089199	-0.516859624471423
ENSG00000089195	0.233532624007429
ENSG00000088766	0.273283142113281
ENSG00000278192	0.472776029188029
ENSG00000101311	0.181484464083612
ENSG00000125845	0.392331453373305
ENSG00000125827	0.0489840981464843
ENSG00000182621	0.0552321439340809
ENSG00000132639	0.227939614711025
ENSG00000125863	-0.15861864000598
ENSG00000101247	-0.0667145716517212
ENSG00000125851	-0.0449039641603747
ENSG00000125868	-0.166964441514304
ENSG00000125844	-0.197342894679251
ENSG00000149474	-0.321082480213174
ENSG00000132664	-0.0141326379008954
ENSG00000125821	-0.0381408323154026
ENSG00000273148	0.106241694327402
ENSG00000268628	0.227102046583185
ENSG00000173418	0.157988362339186
ENSG00000101343	0.00640991027945531
ENSG00000225127	0.169826688197963
ENSG00000283405	0.191330308967601
ENSG00000088970	0.0311938259151778
ENSG00000225280	0.0269704859241458
ENSG00000278041	-0.441352860746758
ENSG00000125820	-0.0822722673839595
ENSG00000289590	0.480841131315102
ENSG00000289431	0.174917339007135
ENSG00000132671	-0.684134218114067
ENSG00000178726	-0.977257591781382
ENSG00000279447	-0.224414927530108
ENSG00000125810	-0.762543881584813
ENSG00000132661	0.190858947907247
ENSG00000232645	0.0978798045107904
ENSG00000125812	0.340132447081162
ENSG00000125814	0.159680988248947
ENSG00000225056	0.304511039324597
ENSG00000101463	-0.0536805473509575
ENSG00000077984	0.167692096204319
ENSG00000275358	0.55817434340666
ENSG00000100987	0.405413101978726
ENSG00000100994	0.449201060474423
ENSG00000170191	0.199586433634947
ENSG00000130684	0.0214768073831979
ENSG00000278383	0.0991965087334465
ENSG00000238151	0.0847230394333366
