Gene	Value
ENSG00000122882	0.00640310203686022
ENSG00000213551	-0.0455883402003779
ENSG00000138279	0.256359615799614
ENSG00000166343	-0.148218371010345
ENSG00000107758	0.0931252975856186
ENSG00000166348	-0.395870538999494
ENSG00000272140	-0.0435601110813497
ENSG00000242338	0.0850697513466098
ENSG00000250959	0.0593186926171075
ENSG00000235316	-0.125027243946638
ENSG00000279088	0.151623506147194
ENSG00000288823	0.259136142377714
ENSG00000166507	0.0670310739361436
ENSG00000122861	-0.125621966735164
ENSG00000156650	-0.0581799549358636
ENSG00000156671	0.0640038844667069
ENSG00000165655	0.212758370237814
ENSG00000272692	0.0263167663807754
ENSG00000156113	0.0634844337929031
ENSG00000233871	0.132676320584492
ENSG00000148606	0.16162069533394
ENSG00000165424	-0.499942024367573
ENSG00000273372	0.364976288036618
ENSG00000133678	0.00734345296633328
ENSG00000122359	0.2824559421446
ENSG00000288918	0.161540457488663
ENSG00000165678	0.236684506130078
ENSG00000148600	-0.270163602116983
ENSG00000204033	-0.196797710873027
ENSG00000107771	-0.0154136482517884
ENSG00000062650	0.0633512225129979
ENSG00000227896	-0.0384711063544713
ENSG00000122367	-0.547842294054045
ENSG00000272631	0.285669183407565
ENSG00000107779	0.0765321128664612
ENSG00000272734	-0.000135300953269714
ENSG00000122376	0.0519419240520053
ENSG00000285257	-0.132169976798226
ENSG00000286445	0.161258090951396
ENSG00000198682	-0.0656816134557737
ENSG00000138138	0.164827699302452
ENSG00000232110	0.0700146661746192
ENSG00000119922	0.093620720913654
ENSG00000119917	0.366772338961671
ENSG00000185745	0.655344256635289
ENSG00000152782	-0.0256374402999936
ENSG00000232229	0.195432836239118
ENSG00000174721	0.257561853840378
ENSG00000095564	0.155303869924171
ENSG00000119912	0.0340363098035121
ENSG00000152804	-0.105691020412395
ENSG00000176273	0.0174740920184394
ENSG00000273450	-0.030897503665592
ENSG00000108239	-0.285324601654232
ENSG00000107438	-0.105563816494062
ENSG00000138185	-0.0759466655563285
ENSG00000107443	0.0825437631030729
ENSG00000177853	0.0673914715271043
ENSG00000197430	-0.193855190423787
ENSG00000213390	0.000881610947605612
ENSG00000181274	-0.284657002888592
ENSG00000052749	0.147566648621841
ENSG00000171314	0.166373252916294
ENSG00000171307	-0.109341884977288
ENSG00000155229	-0.0718634762166152
ENSG00000155254	-0.0809175728577868
ENSG00000095713	-0.121807889499586
ENSG00000119943	-0.271671606964218
ENSG00000287261	0.0521501189898837
ENSG00000119946	0.0161999670664827
ENSG00000120053	-0.146758940604702
ENSG00000224934	-0.074388678952518
ENSG00000155287	-0.0248641535650158
ENSG00000198018	0.0622585070429359
ENSG00000119929	-0.0690447905827374
ENSG00000014919	0.0400732004982816
ENSG00000107566	0.055021578233802
ENSG00000095485	0.107617903915708
ENSG00000230224	0.127275403426015
ENSG00000196072	0.144680114529071
ENSG00000099194	-0.162626926664786
ENSG00000235823	-0.414892656111807
ENSG00000166135	-0.0389740627943243
ENSG00000119906	-0.253262335438463
ENSG00000107815	0.0104046217962024
ENSG00000107816	-0.385662329547733
ENSG00000166167	0.0470172643419076
ENSG00000166169	-0.0951275259517251
ENSG00000107829	-0.327941562245855
ENSG00000166189	0.0965877267131271
ENSG00000148840	0.13692081944293
ENSG00000166197	0.0680715892760236
ENSG00000107862	0.0331340200526703
ENSG00000077150	0.0880774812768108
ENSG00000269609	0.190726213036031
ENSG00000138175	0.0808940381535204
ENSG00000156398	0.112511787488886
ENSG00000235266	-0.221596151072968
ENSG00000148842	-0.08510199171151
ENSG00000148798	-0.183597752143679
ENSG00000156374	0.0751175922904618
ENSG00000148843	0.121573935056203
ENSG00000156384	-0.144446109526735
ENSG00000148841	-0.0943623545474175
ENSG00000213260	0.0120313510302499
ENSG00000108039	0.110521029904987
ENSG00000138166	0.143191790429776
ENSG00000108061	0.168463927746463
ENSG00000119927	0.335867773915642
ENSG00000197142	0.0402745325545048
ENSG00000023041	-0.0193243784752957
ENSG00000260917	-0.257388785879043
ENSG00000165806	0.0705104770052504
ENSG00000196865	0.080667703932609
ENSG00000275024	0.287283897815629
ENSG00000169129	-0.256753991307784
ENSG00000165832	0.159849682338762
ENSG00000287655	-0.47919051542247
ENSG00000277879	0.125790682499206
ENSG00000107560	0.199243641213046
ENSG00000165669	0.202510070185459
ENSG00000151893	0.181209151517966
ENSG00000277687	0.78294717175656
ENSG00000119979	-0.0232595423912421
ENSG00000165672	0.109066521842127
ENSG00000151929	0.888802708475446
ENSG00000197771	0.0281670073285732
ENSG00000107651	0.179794328349879
ENSG00000177234	-0.511919066722281
ENSG00000120008	0.0409164958903501
ENSG00000066468	-0.44465473321464
ENSG00000223432	-0.638332466694619
ENSG00000226864	-0.156279341976994
ENSG00000276742	-0.890561789152042
ENSG00000138162	-0.0207468526490287
ENSG00000138152	-0.0891972474268111
ENSG00000119965	0.074873337478254
ENSG00000196177	0.113401751444862
ENSG00000154478	0.118178661617094
ENSG00000182022	0.0870300798844351
ENSG00000065154	0.180683320127209
ENSG00000107902	-0.348579176853155
ENSG00000189319	-0.309727559323531
ENSG00000278831	-0.453623622960081
ENSG00000233334	-0.144498410482836
ENSG00000165660	0.0690951003789255
ENSG00000175029	0.0611324657754197
ENSG00000273599	-0.0308622383205286
ENSG00000089876	-0.0594787707185628
ENSG00000287609	-0.231235196615287
ENSG00000235180	0.0557311847033469
ENSG00000150760	-0.20926799970542
ENSG00000188916	0.191864629621036
ENSG00000132334	0.0868856690411405
ENSG00000227076	0.0403237743844275
ENSG00000277218	-0.383849456035707
ENSG00000233122	-0.287185546959731
ENSG00000108010	0.0724712799472154
ENSG00000165752	0.0849404056007026
ENSG00000229081	0.125487428007974
ENSG00000148826	-0.661250065107675
ENSG00000197177	-0.186337228431036
ENSG00000130640	-0.0952304031971353
ENSG00000198546	-0.235526994087195
ENSG00000278518	0.449625402273735
ENSG00000177951	0.0330110846875799
ENSG00000185627	0.0646825078886259
ENSG00000185201	-0.392418202091801
ENSG00000185885	0.0166501541079757
ENSG00000142089	0.0218906623458915
ENSG00000270972	0.406790306285708
ENSG00000255237	-0.0458863992032932
ENSG00000023191	-0.368575305008288
ENSG00000247095	-0.0301880220050019
ENSG00000177042	-0.0907723230178883
ENSG00000177156	-0.235379804780224
ENSG00000177666	-0.0638809737480445
ENSG00000177685	-0.268698294512821
ENSG00000255153	0.404069364627444
ENSG00000182208	-0.179954165885462
ENSG00000235027	-0.00910284233889197
ENSG00000130592	-0.0233532164627192
ENSG00000110651	0.0265032680666904
ENSG00000184281	-0.0818977596718776
ENSG00000269821	-0.146977520548794
ENSG00000237941	-0.0246168561415597
ENSG00000129757	-0.572321991861449
ENSG00000110628	-0.0486473865440382
ENSG00000110619	0.0702713317569849
ENSG00000236710	-0.0939815764915928
ENSG00000021762	-0.0913800154573601
ENSG00000005801	0.0935121214770056
ENSG00000110713	-0.014377275922943
ENSG00000148985	-0.255172660064476
ENSG00000177105	-0.419641639028928
ENSG00000167323	0.0195078947733047
ENSG00000132109	0.000744063906980704
ENSG00000167333	-0.0482107898933479
ENSG00000244734	-0.0255906117652611
ENSG00000223609	-0.0400199862817236
ENSG00000213934	-0.00947833409070153
ENSG00000132274	0.211336521539656
ENSG00000181074	-0.0156622451295748
ENSG00000267940	-0.127516072901114
ENSG00000051009	0.00760170398729587
ENSG00000170955	-0.471517103365874
ENSG00000166311	0.000447103604203942
ENSG00000166313	-0.212229756847809
ENSG00000132254	0.123248939725766
ENSG00000254595	0.17975198835392
ENSG00000166337	-0.0094928644440765
ENSG00000166340	0.0848427219152628
ENSG00000158042	0.0543930616134816
ENSG00000166387	-0.24868242507526
ENSG00000166394	-0.153966340193042
ENSG00000166402	0.262866940536799
ENSG00000166452	-0.0918227408977303
ENSG00000175348	0.172072273073588
ENSG00000184014	-0.371036056552218
ENSG00000166471	0.266655164302583
ENSG00000268403	0.278017103631359
ENSG00000166478	-0.0260533606069443
ENSG00000148926	0.27813560736224
ENSG00000133805	-0.126249273339272
ENSG00000198730	0.0490508913578216
ENSG00000236287	0.0511756306223886
ENSG00000255260	0.378124480600592
ENSG00000254598	-0.0214210196157286
ENSG00000050165	0.451028102979772
ENSG00000133816	0.0563891173130294
ENSG00000254847	0.0192219910898166
ENSG00000133794	0.028684749207276
ENSG00000148925	0.0605530463458146
ENSG00000262655	0.331853519402391
ENSG00000133818	0.125888322320358
ENSG00000129084	0.0860263418339488
ENSG00000188211	0.0607842924670245
ENSG00000187486	-0.164884592262771
ENSG00000006611	-0.355605764742232
ENSG00000129159	-0.0308721623819213
ENSG00000110768	0.00986041067576744
ENSG00000279837	-0.0978054837060066
ENSG00000134343	0.0264033112269646
ENSG00000176971	0.4797790290704
ENSG00000109881	-0.0718733657565931
ENSG00000224411	0.199264148506581
ENSG00000152219	0.173732441218798
ENSG00000149100	0.152291035033934
ENSG00000270903	-0.143110942339945
ENSG00000121690	-0.250281733250616
ENSG00000280798	-0.335236661854648
ENSG00000110427	0.0860936806468428
ENSG00000205177	0.379505451862789
ENSG00000085063	0.372383603998856
ENSG00000135363	0.240744208589912
ENSG00000135372	0.207768856356817
ENSG00000166016	-0.123993486866421
ENSG00000110435	0.172119904140995
ENSG00000179241	-0.0570898877277378
ENSG00000135362	-0.198774137839149
ENSG00000175104	0.00898055499844357
ENSG00000283341	-0.0856990631159404
ENSG00000166199	0.0357032218429899
ENSG00000213693	0.183472358880109
ENSG00000187479	0.124616200608604
ENSG00000244953	0.201821698085704
ENSG00000019485	-0.0388593739725753
ENSG00000019505	0.17948338012597
ENSG00000121671	0.519340763362928
ENSG00000135365	-0.098773099178563
ENSG00000157613	-0.0606422285394991
ENSG00000110492	0.414939833159752
ENSG00000180423	-0.0940497066643802
ENSG00000175220	-0.221779127828871
ENSG00000175213	0.0586074833997039
ENSG00000175216	-0.0418382412273858
ENSG00000149182	0.0639110313933785
ENSG00000270060	0.0204646178681574
ENSG00000165912	-0.459732997916773
ENSG00000025434	-0.17214210844023
ENSG00000066336	0.0264272665924991
ENSG00000255197	-0.0271469858913647
ENSG00000165915	-0.194727150173375
ENSG00000196666	-0.0698781940579228
ENSG00000109919	0.176734733198988
ENSG00000109920	0.0458934622500329
ENSG00000030066	0.0046168248374472
ENSG00000254567	-0.359714790295397
ENSG00000086205	-0.539682273690589
ENSG00000183908	0.2356336631098
ENSG00000186652	0.105721690792177
ENSG00000149131	-0.185408051282742
ENSG00000172409	0.0237318588089201
ENSG00000156603	0.101400809552223
ENSG00000110031	-0.019031893568411
ENSG00000110042	-0.576669923476927
ENSG00000110048	0.0100627884985054
ENSG00000254477	0.221397383029295
ENSG00000110077	-0.429170840104536
ENSG00000166928	-0.0208099123313361
ENSG00000110104	0.0797430825730955
ENSG00000183134	-0.544609245295007
ENSG00000110107	0.145206066189622
ENSG00000110108	-0.186306744546893
ENSG00000256196	0.159087377480305
ENSG00000167992	0.125223665137256
ENSG00000167986	0.10154163255351
ENSG00000187049	0.0895763971091666
ENSG00000149532	0.0450654455461715
ENSG00000124920	-0.664317439951434
ENSG00000168496	0.0749017126359683
ENSG00000149485	0.194561022487126
ENSG00000221968	0.304842268695944
ENSG00000167995	-0.250795941714992
ENSG00000149503	-0.0338934515797849
ENSG00000124935	-0.0851289199118085
ENSG00000149016	0.0776872663312408
ENSG00000149480	0.101506386011871
ENSG00000149499	-0.0666623993069467
ENSG00000149489	-0.101225468495623
ENSG00000162194	-0.113762264445445
ENSG00000162188	-0.337814314668971
ENSG00000214753	-0.124119634898439
ENSG00000162222	-0.102629078119727
ENSG00000185475	-0.180045045669962
ENSG00000162231	-0.136636408325161
ENSG00000162236	0.00532310344389471
ENSG00000133316	0.101303469730689
ENSG00000255717	0.175486625112091
ENSG00000176485	-0.398876500385336
ENSG00000184743	-0.0384798112313607
ENSG00000133318	0.019017189325458
ENSG00000110583	-0.0889063839798793
ENSG00000256481	0.0356994013579756
ENSG00000288852	0.440004495236767
ENSG00000289486	0.317524264601921
ENSG00000168439	0.074819038991984
ENSG00000149781	0.13605332051498
ENSG00000173511	0.00312528672680911
ENSG00000173457	0.0576016874097332
ENSG00000181908	-0.284941347265866
ENSG00000289058	-0.752074544865384
ENSG00000068831	-0.60696610360995
ENSG00000168066	-0.0118483170554938
ENSG00000168067	-0.305587668695866
ENSG00000168062	0.00323761605388407
ENSG00000168060	-0.141135376877282
ENSG00000146670	-0.0267163309764178
ENSG00000162298	-0.148143142287979
ENSG00000149792	0.123425668657127
ENSG00000255200	-0.100332448587016
ENSG00000254614	0.145853111487275
ENSG00000014138	-0.16281980325149
ENSG00000287917	-0.0792408587766515
ENSG00000149798	-0.479309306495686
ENSG00000133884	-0.162792237274507
ENSG00000173825	0.326182793136574
ENSG00000162241	-0.235277644528112
ENSG00000126391	0.151921824318749
ENSG00000260233	-0.275114594894851
ENSG00000176973	-0.20908954566215
ENSG00000173338	-0.0165470396152626
ENSG00000173327	-0.484028091428042
ENSG00000173039	-0.0662692492186005
ENSG00000285533	-0.210281262694544
ENSG00000172922	-0.127185820871255
ENSG00000172757	-0.0708550916516977
ENSG00000175592	0.711693519618256
ENSG00000175467	-0.11945672530914
ENSG00000175334	-0.110351450981373
ENSG00000175229	-0.101970841464486
ENSG00000254461	-0.171695008244822
ENSG00000179292	-0.31899942269997
ENSG00000174744	-0.104396011893172
ENSG00000174684	0.137922721363889
ENSG00000174576	0.867922344771586
ENSG00000174483	-0.049046919473506
ENSG00000174165	0.00417974731983741
ENSG00000239306	0.0582420338621613
ENSG00000173933	0.00452463003185201
ENSG00000173914	-0.159101555318846
ENSG00000173715	0.0285186587502321
ENSG00000175505	0.480489397209895
ENSG00000275484	-0.134122742217291
ENSG00000172508	-0.963762013339251
ENSG00000175634	-0.250979159535514
ENSG00000172725	-0.358628823254737
ENSG00000175544	-0.190690694061726
ENSG00000110711	-0.320477358246215
ENSG00000167797	-0.325424239968891
ENSG00000167792	-0.0882570591159455
ENSG00000110719	-0.374820805979815
ENSG00000110721	-0.143486012226314
ENSG00000110066	-0.00449556881140713
ENSG00000171067	-0.0174158763287305
ENSG00000162337	-0.122599328108181
ENSG00000110090	0.0134755914162952
ENSG00000132740	-0.0434480933826665
ENSG00000172935	-0.188265179838762
ENSG00000162341	-0.0233047521510284
ENSG00000255980	-0.269804290906164
ENSG00000110092	-0.253309550537397
ENSG00000168040	-0.0674772408368498
ENSG00000085733	-0.078260954066641
ENSG00000162105	0.0265691362173017
ENSG00000172893	-0.188986340587019
ENSG00000137496	-0.0798413756686571
ENSG00000137497	-0.268692513867018
ENSG00000162129	-0.0818424499008204
ENSG00000245148	-0.21031540806619
ENSG00000214530	-0.304692406218973
ENSG00000168010	-0.337901314808668
ENSG00000137478	-0.081713997241805
ENSG00000171631	0.0257030207813969
ENSG00000257038	-0.00677269645548103
ENSG00000110237	0.0185917382813336
ENSG00000054967	0.155689376507707
ENSG00000175582	0.0668749446733182
ENSG00000175564	-0.0179753333132638
ENSG00000175538	-0.0930497050541548
ENSG00000175536	0.0736578847085173
ENSG00000254837	-0.115527247648331
ENSG00000077514	-0.0371069277561051
ENSG00000286943	0.0610309734578441
ENSG00000162139	0.114578062060165
ENSG00000255136	0.193185041860209
ENSG00000261594	0.0378231823295824
ENSG00000149257	0.363062635987674
ENSG00000171533	0.100734302713879
ENSG00000062282	0.0716714129296514
ENSG00000198382	-0.0501544099692633
ENSG00000137492	0.106626284028777
ENSG00000254810	-0.030518034795269
ENSG00000137507	-0.0718373023099007
ENSG00000261578	0.0214566342070769
ENSG00000078124	-0.190931582809275
ENSG00000149269	0.0668005929438639
ENSG00000254985	0.299709835363352
ENSG00000241782	-0.29753034213241
ENSG00000188997	-0.114537063831938
ENSG00000033327	-0.221988597001937
ENSG00000165494	0.11888301452793
ENSG00000150672	-0.0591716145359739
ENSG00000073921	-0.0752690682106535
ENSG00000288809	-0.115511201227401
ENSG00000074266	0.000177278667429078
ENSG00000150687	0.0549304072229976
ENSG00000109861	-0.0877325476809753
ENSG00000110172	0.155218453919821
ENSG00000180773	0.0373698126690116
ENSG00000255445	0.330197752797398
ENSG00000279696	0.173587216547367
ENSG00000214376	0.107318435103385
ENSG00000020922	-0.0337753445552878
ENSG00000255893	-0.10503197685237
ENSG00000196371	-0.0727540316266183
ENSG00000277984	-0.14430690714751
ENSG00000149212	0.197249929586591
ENSG00000149231	0.116104329506052
ENSG00000288833	0.149862300214003
ENSG00000255337	-0.139549287735582
ENSG00000235505	-0.0766689565541374
ENSG00000196954	-0.0763021664287176
ENSG00000137752	-0.231852117923685
ENSG00000204397	-0.104364023043761
ENSG00000152578	-0.0452895018046947
ENSG00000110675	0.187872996764668
ENSG00000271390	0.0176136000874949
ENSG00000214290	0.0787792503067876
ENSG00000086848	0.0313920997992911
ENSG00000255561	0.0529878645732576
ENSG00000109846	-0.363484554819923
ENSG00000149300	0.0432642966111427
ENSG00000150776	0.00313646658510168
ENSG00000197580	-0.117187126642737
ENSG00000247416	0.269924367325032
ENSG00000149294	-0.212610270700637
ENSG00000256091	0.0970506782980853
ENSG00000086827	0.000461132405871001
ENSG00000109906	-0.0372235913892439
ENSG00000246100	0.101288454053654
ENSG00000109917	0.0993065743021028
ENSG00000118137	0.0988260111504881
ENSG00000160584	-0.023211788370138
ENSG00000149591	-0.617956433580248
ENSG00000280143	0.00517484450846288
ENSG00000186318	-0.449141662444959
ENSG00000278768	-0.0645413992107611
ENSG00000276505	-0.479808033230935
ENSG00000110274	-0.206589603529804
ENSG00000177103	-0.103965616499189
ENSG00000110324	0.249073213237521
ENSG00000177098	-0.0909964765191904
ENSG00000149575	-0.109729635652713
ENSG00000149573	-0.0258676713528864
ENSG00000118058	-0.119212908963615
ENSG00000019144	-0.483584002956635
ENSG00000255176	-0.255506884825942
ENSG00000278376	-0.0433522025679824
ENSG00000186166	0.168072599457746
ENSG00000240970	0.292745224762164
ENSG00000254428	0.00786059281417159
ENSG00000254909	0.616889962252373
ENSG00000196655	0.242088725820976
ENSG00000149428	-0.0879198414873673
ENSG00000172273	-0.162055972183647
ENSG00000076706	0.014921285794455
ENSG00000289553	0.0156672258673772
ENSG00000255216	-0.328906860670053
ENSG00000137699	0.109514057374503
ENSG00000109929	0.0185613426866696
ENSG00000137642	0.0978892332917762
ENSG00000255248	0.0904735152735504
ENSG00000109971	-0.124151826493604
ENSG00000200879	-1.15110395014367
ENSG00000166250	-0.0528834232951148
ENSG00000023171	0.0902701049114019
ENSG00000254467	0.0865472613745428
ENSG00000166261	0.0242504233559451
ENSG00000110002	0.338744336002195
ENSG00000019102	-0.0663652882172819
ENSG00000279342	0.187443788580251
ENSG00000149557	-0.351023455238222
ENSG00000255537	-0.0544104409903755
ENSG00000198331	0.0102758528551276
ENSG00000110060	-0.126829294785671
ENSG00000109832	0.195496831367017
ENSG00000182934	0.0847464518164042
ENSG00000280832	0.0912872086297882
ENSG00000151702	-0.0785293033578147
ENSG00000254703	0.0623568362001022
ENSG00000174370	0.0118097402312552
ENSG00000134909	0.0579845435465611
ENSG00000170322	-0.0453097275670105
ENSG00000170325	0.0229122493631922
ENSG00000233220	0.0545907572060042
ENSG00000084234	0.281742468572704
ENSG00000224795	-0.243439856212454
ENSG00000279090	-0.141697152469719
ENSG00000183715	0.0291437822252967
ENSG00000080854	0.100871144562135
ENSG00000204241	0.0502537219980132
ENSG00000151502	0.0766216762105938
ENSG00000111181	-0.449926860732764
ENSG00000171840	-0.374032552492705
ENSG00000002016	-0.0950382415444025
ENSG00000250132	-0.140772062671915
ENSG00000171823	0.0566338465487742
ENSG00000006831	-0.343858442388595
ENSG00000243663	-0.246584223313219
ENSG00000256271	0.0692600059721759
ENSG00000274659	-0.192523798704218
ENSG00000004478	0.0954030872894931
ENSG00000111203	-0.106877320327219
ENSG00000250899	0.132900292650378
ENSG00000234589	0.0688568441862046
ENSG00000078237	-0.0555069083300453
ENSG00000047621	0.00135461024944752
ENSG00000139180	0.0573444681805336
ENSG00000130035	0.0337913022687934
ENSG00000110799	-0.261504747973574
ENSG00000067182	0.262180640746444
ENSG00000111321	-0.030535317841711
ENSG00000139190	-0.103539996408823
ENSG00000111640	0.0588279454578243
ENSG00000111641	0.0481984150739165
ENSG00000111644	-0.144184390776633
ENSG00000111653	-0.155855684921396
ENSG00000111652	-0.0571349834144101
ENSG00000159335	0.155017655779566
ENSG00000111667	-0.00635730608126222
ENSG00000111674	0.0696051521917429
ENSG00000111676	-0.118296624463603
ENSG00000215021	-0.0150407399403811
ENSG00000238795	-0.02881568742181
ENSG00000182326	-0.177266749365606
ENSG00000159403	-0.108527070320729
ENSG00000139178	-0.0296837665386182
ENSG00000139197	-0.039570857361297
ENSG00000255836	0.163630196042259
ENSG00000177575	-0.337924974595609
ENSG00000059804	0.434121685129689
ENSG00000089818	0.222850130805309
ENSG00000279865	0.210296556426447
ENSG00000111729	-0.000559960184510887
ENSG00000235602	-0.0187096776692022
ENSG00000275367	-0.0443497216523829
ENSG00000166523	-0.318331762692777
ENSG00000166532	0.210611490707655
ENSG00000249790	0.316521846698676
ENSG00000166535	0.0486477151347145
ENSG00000003056	0.0661640170894408
ENSG00000245105	-0.208950565922195
ENSG00000175899	-0.257067529535711
ENSG00000237248	-0.0756742668289323
ENSG00000256427	-0.000367035324193164
ENSG00000069493	-0.0384365259991045
ENSG00000110852	0.0600770502959006
ENSG00000150048	-0.0429532687085585
ENSG00000139112	0.148294868713609
ENSG00000183542	-0.262094856409334
ENSG00000205810	-0.186875133023944
ENSG00000060138	0.0567501112997382
ENSG00000121318	-0.105594038352152
ENSG00000212125	0.264970159720472
ENSG00000255837	0.00818450125624291
ENSG00000256436	0.0991943453221955
ENSG00000070018	0.0171723144865626
ENSG00000111266	-0.0355822750368727
ENSG00000111269	-0.0966539789334718
ENSG00000183150	0.0578180983134298
ENSG00000111276	-0.214772926776401
ENSG00000178878	0.0378186164975296
ENSG00000084444	0.00934376384295532
ENSG00000111305	0.107366189208088
ENSG00000134531	0.577445826647908
ENSG00000273079	0.0885517939102222
ENSG00000246705	-0.0622092811171511
ENSG00000084463	0.0348081309846517
ENSG00000111348	-0.167699648545098
ENSG00000023734	0.218245964188632
ENSG00000048540	0.17353817667746
ENSG00000084453	-0.593999061051866
ENSG00000121350	0.0832212917711248
ENSG00000111711	0.349382782470787
ENSG00000121361	-0.279695672929005
ENSG00000069431	0.0133371029238353
ENSG00000060982	0.165508858459024
ENSG00000133703	0.202575352980892
ENSG00000275197	0.0138174154733747
ENSG00000246695	0.0430558220645135
ENSG00000123095	0.0997021399010389
ENSG00000123096	0.0566902413928999
ENSG00000064102	-0.307007457534847
ENSG00000064115	-0.139169884886558
ENSG00000214700	0.0862722741982479
ENSG00000029153	0.0934793002407096
ENSG00000174236	-0.185636329021589
ENSG00000061794	0.0965557509182541
ENSG00000064763	0.0340157516717479
ENSG00000275278	-0.0158753375018047
ENSG00000275476	0.00764527303379123
ENSG00000257176	0.00881469317622882
ENSG00000274315	0.384297774366096
ENSG00000133687	0.0397998030828432
ENSG00000133704	0.042317464235602
ENSG00000170456	0.104257938707725
ENSG00000174718	-0.0951116765917701
ENSG00000277342	0.423449092470514
ENSG00000274964	0.207751258077022
ENSG00000139132	0.0277413988502245
ENSG00000087470	0.15034679031849
ENSG00000257511	-0.0294996885599773
ENSG00000139131	-0.0156182364809942
ENSG00000057294	0.0101892387377706
ENSG00000274976	-0.0100728908464912
ENSG00000175548	0.194114379686089
ENSG00000139117	0.0428836187567115
ENSG00000257718	-0.0480669599563311
ENSG00000139116	0.0818522391823287
ENSG00000286576	-0.0168098695623414
ENSG00000018236	0.307225163534988
ENSG00000151233	-0.0342158873791037
ENSG00000015153	0.111478317653035
ENSG00000134283	0.0486941548860836
ENSG00000273015	0.237645814169947
ENSG00000111371	-0.0360868293838979
ENSG00000275481	0.109478345728208
ENSG00000274723	0.066471161883175
ENSG00000276390	0.101117078442364
ENSG00000257433	-0.163729642179789
ENSG00000111405	0.388974696183604
ENSG00000280054	0.368657688737279
ENSG00000079337	-0.425679239655149
ENSG00000211584	-0.300731737342484
ENSG00000061273	-0.0564434477564453
ENSG00000268069	-0.365018521341407
ENSG00000134291	0.120869300479184
ENSG00000079387	0.00792954119508103
ENSG00000240399	0.155999446137018
ENSG00000152556	0.108311769628374
ENSG00000177981	0.0496458729992405
ENSG00000273765	-0.0507777033015446
ENSG00000139620	0.0178769652093231
ENSG00000167535	-0.217227411719009
ENSG00000172602	0.483640673298804
ENSG00000134287	0.108552792662015
ENSG00000181929	0.0786950701350556
ENSG00000139636	0.042714356335944
ENSG00000123416	-0.0453529401473509
ENSG00000167552	-0.257536581442391
ENSG00000167553	0.0633638169453974
ENSG00000178401	-0.222560700853674
ENSG00000123352	0.0246993782453805
ENSG00000110844	-0.0859744711639949
ENSG00000139644	0.154245458662975
ENSG00000167566	-0.388882313182843
ENSG00000258057	-0.0952422840669745
ENSG00000161800	-0.151581740060501
ENSG00000110881	-0.123989547286609
ENSG00000066117	0.04811374474072
ENSG00000167588	-0.507412177963084
ENSG00000050405	-0.0977636179019585
ENSG00000161813	0.0973200429339225
ENSG00000123268	0.0387049113160055
ENSG00000185432	0.08063861377011
ENSG00000110911	0.0203113833352829
ENSG00000050426	0.102324159659388
ENSG00000278126	-0.13007081126545
ENSG00000139629	-0.27442235787584
ENSG00000050438	-0.0977301224367763
ENSG00000139567	-0.166690003656435
ENSG00000123358	0.0176256426539654
ENSG00000259884	-0.819734137353626
ENSG00000257337	-0.188003049184861
ENSG00000167778	-0.0150359629933154
ENSG00000258074	-0.0518031973453148
ENSG00000172819	-0.127546980969051
ENSG00000094914	-0.32827594644378
ENSG00000205352	0.0581325329354393
ENSG00000282977	0.055042056936969
ENSG00000139625	-0.0841469035867999
ENSG00000139574	-0.462022803615262
ENSG00000170653	-0.142027250270045
ENSG00000012822	-0.453078087597781
ENSG00000139572	0.162514390452333
ENSG00000161638	0.0708385439392238
ENSG00000161634	-0.0582650560216272
ENSG00000135426	-0.233605448634612
ENSG00000135404	0.177396567214305
ENSG00000258056	-0.427545855043741
ENSG00000135414	-0.160542851855121
ENSG00000123353	-0.244705626094743
ENSG00000182796	-0.325223555897293
ENSG00000123342	0.306109865206932
ENSG00000170473	-0.0270300235744129
ENSG00000065357	0.0874557253382796
ENSG00000273973	-0.199409151700261
ENSG00000123374	-0.033518517641182
ENSG00000111540	-0.173839315988519
ENSG00000123411	-0.0824694078426275
ENSG00000197728	-0.0426599730252299
ENSG00000065361	-0.545697719922016
ENSG00000170515	0.0219388841334676
ENSG00000139641	-0.116602805364224
ENSG00000139613	-0.236205430358714
ENSG00000181852	0.069283126722666
ENSG00000135469	0.0689393176293393
ENSG00000062485	0.0230259702806596
ENSG00000257303	0.120468453294631
ENSG00000135473	-0.650286094526094
ENSG00000111602	-0.306873084318953
ENSG00000135423	0.0484834545177926
ENSG00000076108	-0.0965485664578232
ENSG00000110955	0.0732894881135958
ENSG00000139547	-0.0710445681602248
ENSG00000166881	0.0443556586815992
ENSG00000166888	-0.182059934276926
ENSG00000179912	-0.160414597732382
ENSG00000123329	-0.397996802129377
ENSG00000166986	0.0261714757719619
ENSG00000175197	0.32827000865086
ENSG00000166987	-0.192486004568061
ENSG00000175203	-0.161631093752204
ENSG00000155980	0.387767728988168
ENSG00000166908	0.021490860602536
ENSG00000135506	-0.116256048028277
ENSG00000111012	0.0446800529019137
ENSG00000037897	0.239775376095902
ENSG00000135407	-0.093288048885142
ENSG00000175215	-0.266246430091662
ENSG00000166896	0.0286472553805572
ENSG00000135655	0.10018916937906
ENSG00000257354	0.22781133162891
ENSG00000275180	0.212285251196992
ENSG00000111110	-0.124633648442977
ENSG00000255566	0.28428767540735
ENSG00000174106	0.0996327360875265
ENSG00000276853	0.355638069161307
ENSG00000090376	-0.0034535050165056
