Gene	Value
ENSG00000280152	-0.173565224596158
ENSG00000153774	-0.0345955717932277
ENSG00000274220	-0.0497870671668671
ENSG00000166822	0.0981078095274811
ENSG00000183196	0.234535170006834
ENSG00000166848	-0.138469763094147
ENSG00000152910	0.00221855696416835
ENSG00000178573	0.469077232123257
ENSG00000166446	-0.0444247968886287
ENSG00000278985	-0.138435739846002
ENSG00000166454	-0.0427513289876653
ENSG00000261141	-0.128890673281136
ENSG00000260495	0.281604789829562
ENSG00000261609	-0.108527541367861
ENSG00000153815	-0.259532730972051
ENSG00000260788	0.37642531434948
ENSG00000259914	0.757341524309405
ENSG00000103150	0.0861551305356134
ENSG00000140961	-0.15685636207028
ENSG00000103154	0.0570285608144087
ENSG00000103160	-0.0850683714175285
ENSG00000103168	0.125012842244851
ENSG00000064270	-0.0253966531145092
ENSG00000103187	-0.0172961998989017
ENSG00000135686	0.0301836138338546
ENSG00000103196	-0.096147782830881
ENSG00000135709	-0.415899531453893
ENSG00000275393	0.0817279234658751
ENSG00000131148	-0.0920007610342105
ENSG00000268388	0.0799942131467128
ENSG00000103241	0.214178551125824
ENSG00000176678	-0.102281681383903
ENSG00000276337	-0.214994262951313
ENSG00000289151	-0.181223192905315
ENSG00000167508	-0.432351307816484
ENSG00000278341	-0.228003499360614
ENSG00000103335	0.0153491079720628
ENSG00000129993	-0.0650495889279526
ENSG00000261226	-0.0826919289323862
ENSG00000256982	-0.266271300459476
ENSG00000259877	0.390889897910917
ENSG00000197912	-0.115572609300456
ENSG00000158805	-0.00256101688234862
ENSG00000204991	-0.0543029590867356
ENSG00000141002	-0.197061471921768
ENSG00000140995	-0.00097839047510751
ENSG00000177946	0.208151789674951
ENSG00000262061	0.156924504234913
ENSG00000262708	0.0660765749103469
ENSG00000167699	-0.104959936901995
ENSG00000262228	0.0971921337099931
ENSG00000171861	-0.10936926868781
ENSG00000159842	-0.157723342130493
ENSG00000108953	0.032733148423394
ENSG00000174238	-0.118570881582666
ENSG00000167703	-0.263801765808941
ENSG00000074660	-0.0757881260347302
ENSG00000174231	0.0244462657094201
ENSG00000185561	0.00492033362757178
ENSG00000186594	-0.577555917451989
ENSG00000287553	-0.139673791563961
ENSG00000007168	-0.157085360329308
ENSG00000132359	-0.352908835520557
ENSG00000167723	0.0277519243737925
ENSG00000263338	-0.171875334526174
ENSG00000083454	-0.142822342306813
ENSG00000074356	0.198606858770858
ENSG00000004660	-0.466259962741557
ENSG00000074755	-0.0812614253791978
ENSG00000167740	-0.0117359638922548
ENSG00000261868	-0.35403689925487
ENSG00000183018	-0.0860450357926337
ENSG00000132382	-0.251644694354682
ENSG00000188176	0.0697719555167518
ENSG00000141480	0.297529286935089
ENSG00000161920	0.114525347690734
ENSG00000280254	0.0578182380206161
ENSG00000142507	-0.111343953535419
ENSG00000205710	-0.449831194030964
ENSG00000108518	0.0374349495703305
ENSG00000091640	-0.156804215725879
ENSG00000129250	-0.285441065675026
ENSG00000180787	0.254139405159531
ENSG00000234327	0.129760276499574
ENSG00000180626	0.215834657366026
ENSG00000108559	-0.00149235329721037
ENSG00000108561	-0.242554684730886
ENSG00000072849	0.0637587218843274
ENSG00000286190	-0.320094358145975
ENSG00000179314	0.129592071779213
ENSG00000108590	-0.0543694019348986
ENSG00000279296	0.0745055016793757
ENSG00000262089	0.0140237107473405
ENSG00000174327	8.33852402052082e-05
ENSG00000004975	0.0978867980302145
ENSG00000040633	-0.0304738627147332
ENSG00000170296	0.104048242106148
ENSG00000181885	0.263211492820881
ENSG00000132507	0.00112055028616977
ENSG00000132522	0.145664361766751
ENSG00000215041	-0.106321298812215
ENSG00000072818	0.0940792323259704
ENSG00000181284	-0.254004972110164
ENSG00000181222	-0.193848954884686
ENSG00000239697	0.143442423622251
ENSG00000161956	0.00138630589384189
ENSG00000161960	-0.121435331279059
ENSG00000209582	-0.195714694895152
ENSG00000238917	-0.0925166040297668
ENSG00000141504	0.175722989677251
ENSG00000170037	-0.0973512040089602
ENSG00000179593	0.79454439736178
ENSG00000179111	-0.281444000309868
ENSG00000179094	-0.0792606484941481
ENSG00000220205	0.0101170167854297
ENSG00000178971	0.0584224348886578
ENSG00000108961	0.0906495836344236
ENSG00000184619	0.217571313719368
ENSG00000166579	-0.187224321829618
ENSG00000133026	-0.106142001504505
ENSG00000109047	0.057246100621054
ENSG00000109063	-0.00435519733008556
ENSG00000133028	-0.0457596251985166
ENSG00000264176	-0.0529505299456157
ENSG00000263429	-0.0661391273822318
ENSG00000233670	-0.0638067486476091
ENSG00000065559	-0.310762185101654
ENSG00000006740	-0.203629164296547
ENSG00000006744	-0.0918425013933156
ENSG00000175106	-0.0479911244771958
ENSG00000214941	0.00597343757948852
ENSG00000011295	-0.267799765897928
ENSG00000266651	-0.0832349853937654
ENSG00000181350	-0.163623973092537
ENSG00000141040	-0.0103696441507181
ENSG00000278864	0.0187743472750417
ENSG00000141030	-0.0430804993112675
ENSG00000215030	1.47965548638081
ENSG00000141026	-0.16842126861822
ENSG00000108551	-0.389008936531865
ENSG00000226746	-0.0191699578634928
ENSG00000072310	0.0589691863960227
ENSG00000141034	0.0535989923226184
ENSG00000177731	0.0323535147396337
ENSG00000177302	-0.0604696933984686
ENSG00000176994	0.12780825340751
ENSG00000176974	-0.0304343361958689
ENSG00000220161	0.0906126360115163
ENSG00000186831	0.126302942291801
ENSG00000262074	-0.260240720374989
ENSG00000262202	0.0309775805850959
ENSG00000072134	-0.0557342631761167
ENSG00000166482	0.198360352507448
ENSG00000227078	0.045475497413299
ENSG00000262681	-0.108325829433198
ENSG00000261033	-0.365209033350503
ENSG00000128487	-0.102270948803636
ENSG00000260907	0.184887863043606
ENSG00000214819	-0.100387168137459
ENSG00000124422	-0.0777448450958307
ENSG00000274180	0.15561720385051
ENSG00000034152	-0.336855590515273
ENSG00000184185	-0.0535607818299101
ENSG00000212719	-0.0127442760370288
ENSG00000265043	-0.0109061617268291
ENSG00000263368	0.186909595278793
ENSG00000237575	0.18175584018437
ENSG00000260777	-0.219575550136959
ENSG00000109084	-0.128724151650339
ENSG00000109083	0.308002391893621
ENSG00000109079	0.00147913699514978
ENSG00000004142	-0.102805050195111
ENSG00000277450	-0.299070901126987
ENSG00000279532	-0.166709582094712
ENSG00000076351	0.187459838552928
ENSG00000087111	-0.166969429990984
ENSG00000076382	-0.0293220636325379
ENSG00000167524	-0.10216255467432
ENSG00000007202	-0.054978259846229
ENSG00000240494	0.106082637284483
ENSG00000109111	-0.120720973237285
ENSG00000167525	0.242865672510483
ENSG00000264577	-0.0713315674841861
ENSG00000160602	-0.0967122013741077
ENSG00000076604	-0.208757428422169
ENSG00000265474	-0.215876806561569
ENSG00000173065	-0.0730898524953606
ENSG00000109118	0.0666571496068127
ENSG00000063015	-0.264197772051335
ENSG00000264050	0.204057305132195
ENSG00000265625	0.160474583277394
ENSG00000264943	0.244995199985091
ENSG00000266865	0.0921444568562477
ENSG00000126861	0.0350708021831614
ENSG00000126860	0.232533090031438
ENSG00000278546	-0.0948873792324617
ENSG00000277511	0.108838069995167
ENSG00000126858	0.0102771171962396
ENSG00000108666	-0.186366831708803
ENSG00000278668	-0.113895051696961
ENSG00000108671	-0.160588138917654
ENSG00000176658	-0.0282522227454452
ENSG00000266718	-0.24541445925328
ENSG00000108691	-1.57709369692812
ENSG00000108700	-0.490712836212006
ENSG00000197322	-0.231113718621141
ENSG00000132141	-0.0886024733616639
ENSG00000092871	0.0378558654718378
ENSG00000267369	0.122575243769392
ENSG00000006125	-0.11580158199704
ENSG00000271392	-0.233356633413428
ENSG00000270240	0.171171805822192
ENSG00000277632	0.142062056509706
ENSG00000275302	0.215780013260675
ENSG00000278259	-0.0164554521363335
ENSG00000277161	0.137299927692081
ENSG00000278311	-0.0676366012013964
ENSG00000278535	-0.25123960011417
ENSG00000278540	-0.121489796395864
ENSG00000278845	0.0772619656113086
ENSG00000275832	-0.0782985907084746
ENSG00000276170	0.137431023357194
ENSG00000277363	-0.115668720506248
ENSG00000273604	-0.461597745201358
ENSG00000277972	-0.0260266697120837
ENSG00000277258	0.0697418979122003
ENSG00000277182	-0.171253154055096
ENSG00000273559	-0.0114401043372491
ENSG00000002834	-0.0153929909345155
ENSG00000286443	0.0429622968096515
ENSG00000141750	-1.24310096843604
ENSG00000167258	-0.0260728213302467
ENSG00000173991	-0.220140430071478
ENSG00000141736	-0.0294348337399842
ENSG00000141741	0.211490744088735
ENSG00000108344	-0.140884200027033
ENSG00000108342	-0.633725521943227
ENSG00000126351	-0.0356822109402531
ENSG00000126368	-0.42404031969865
ENSG00000188895	0.154793057895185
ENSG00000141753	0.108684164142982
ENSG00000126353	-0.0571263272028939
ENSG00000278834	0.200529312510552
ENSG00000213424	-0.41394869792742
ENSG00000167920	0.0725377686986302
ENSG00000171345	-0.302361938679356
ENSG00000173801	0.0152827081629605
ENSG00000131473	-0.127958869462804
ENSG00000173786	0.0066509289894126
ENSG00000168259	-0.127189914794057
ENSG00000168256	-0.0214658160860882
ENSG00000108771	0.0610757010034048
ENSG00000108773	0.200467838814678
ENSG00000126561	0.0297855145628061
ENSG00000168610	-0.0518478507214527
ENSG00000289579	0.171477733787429
ENSG00000267632	-0.492719027218856
ENSG00000108784	0.169538352049283
ENSG00000108785	-0.193686008633022
ENSG00000266962	-0.12664935619963
ENSG00000108786	0.113121071187025
ENSG00000068120	0.0221724774454472
ENSG00000108788	0.0959229865194921
ENSG00000287710	-0.0566680590617659
ENSG00000108797	-0.549483600710744
ENSG00000183978	-0.0565699773503677
ENSG00000126581	-0.0157160419827111
ENSG00000266967	-0.234219777783813
ENSG00000198863	-0.179008417838965
ENSG00000068079	0.116777134727613
ENSG00000198496	0.121050604726246
ENSG00000267002	0.333019134030265
ENSG00000279602	0.0062692799175732
ENSG00000175906	-0.994110020717406
ENSG00000108861	-0.178780047931006
ENSG00000161647	-0.245787396048314
ENSG00000108852	-0.124605498900541
ENSG00000161653	0.385875293971911
ENSG00000108840	-0.203854519751861
ENSG00000161664	-0.0993754629562408
ENSG00000108312	0.0774451032444944
ENSG00000013306	-0.00533834426689634
ENSG00000030582	0.280337999902386
ENSG00000161682	-0.380641401946805
ENSG00000186566	-0.0788828036260247
ENSG00000180340	0.231510747214293
ENSG00000267505	-0.188630031530501
ENSG00000131097	0.550429708828658
ENSG00000108883	-0.0746550940232203
ENSG00000136448	0.00974472296814843
ENSG00000131094	0.0079377820979639
ENSG00000181513	0.0442391831436333
ENSG00000186834	0.261427497952328
ENSG00000006062	-0.202663331281868
ENSG00000267446	-0.157787158046507
ENSG00000204650	0.0478999604690527
ENSG00000279685	-0.140593460847854
ENSG00000261575	-0.224092913593915
ENSG00000073969	-0.436854155672891
ENSG00000108433	-0.016393166706398
ENSG00000004897	-0.0907628254781424
ENSG00000259207	-0.127353182712134
ENSG00000276790	-0.0429034441812884
ENSG00000141279	-0.00332066647875065
ENSG00000108439	-0.0385375706347148
ENSG00000263412	0.47408390800847
ENSG00000108468	0.0173971454219423
ENSG00000173917	0.0100165220903298
ENSG00000108798	0.360805190534249
ENSG00000198740	0.19547408208747
ENSG00000248714	-0.0166416293788394
ENSG00000064300	-0.530097028359911
ENSG00000121067	0.104440407142148
ENSG00000121073	-0.10184244408937
ENSG00000136504	0.0298600148729012
ENSG00000005882	-0.221035915362396
ENSG00000188662	0.0783018349195471
ENSG00000279792	0.0926840690336889
ENSG00000108826	0.141567645866252
ENSG00000154920	-0.0409881373926205
ENSG00000108829	-0.0646218947357689
ENSG00000136457	0.133368689483246
ENSG00000250107	-0.249057023698535
ENSG00000108848	0.272296955578772
ENSG00000239672	-0.267775885374334
ENSG00000011258	0.0842393702101972
ENSG00000011260	0.0636739161323664
ENSG00000262902	0.814368825881982
ENSG00000141198	-0.0250412384165081
ENSG00000108924	-0.239612482889112
ENSG00000166292	0.261597132442681
ENSG00000183691	0.248053328239038
ENSG00000121060	0.0474483551282181
ENSG00000274213	-0.319172214496167
ENSG00000181610	-0.196229992903261
ENSG00000180891	-0.0279490544848145
ENSG00000136451	0.243444454205005
ENSG00000279207	0.206024789752654
ENSG00000265206	0.0831236289605666
ENSG00000108387	-0.314650853049254
ENSG00000108384	-0.122093292259656
ENSG00000108395	-0.301325651592076
ENSG00000068489	-0.0095563754909629
ENSG00000153982	-0.133558493709895
ENSG00000175155	0.113951981512697
ENSG00000273702	0.0627706868499957
ENSG00000141367	-0.117505195667999
ENSG00000141378	-0.151877044742492
ENSG00000062716	-0.153406079561421
ENSG00000108423	0.0805886786998113
ENSG00000267248	0.00620103385279269
ENSG00000279133	-0.315611685303659
ENSG00000146872	-0.0388472370406758
ENSG00000159640	-0.0580929786689251
ENSG00000108588	-0.0788894585709103
ENSG00000198231	-0.0337747950202626
ENSG00000087191	0.0311850324612491
ENSG00000108604	0.192498242694576
ENSG00000108622	-0.0413678297510149
ENSG00000178607	-0.0485072104548928
ENSG00000261371	0.0573861219896434
ENSG00000271605	0.196799228919318
ENSG00000258890	0.0105522275164973
ENSG00000214176	-0.0609001497736065
ENSG00000176809	0.0589104436262864
ENSG00000108370	0.126820852540258
ENSG00000075461	0.1352553679973
ENSG00000198265	0.0397078417930337
ENSG00000197170	-0.297313312071778
ENSG00000279573	-0.0164459068064175
ENSG00000182481	-0.240856967225696
ENSG00000274561	0.230989678535115
ENSG00000277476	-0.00458252335926268
ENSG00000267731	-0.196946780074026
ENSG00000141338	0.286033368291384
ENSG00000154258	0.0961212081933875
ENSG00000108984	0.102284930660505
ENSG00000267365	0.210782491042787
ENSG00000289371	0.394880455775501
ENSG00000166685	-0.269048930629012
ENSG00000141219	0.135505206503985
ENSG00000141540	0.101225565580699
ENSG00000196169	0.249509172800359
ENSG00000204347	0.0442913067723373
ENSG00000170412	-0.00101840199756842
ENSG00000167851	0.314797845277779
ENSG00000167861	-0.0837870297601362
ENSG00000109089	-0.123038006876047
ENSG00000180901	-0.047670416581315
ENSG00000239607	0.234752428572137
ENSG00000125458	0.188408566520053
ENSG00000125450	-0.0596420362531106
ENSG00000125447	0.00258638950637341
ENSG00000125454	-0.0451554394966402
ENSG00000177885	-0.0779751309235621
ENSG00000177728	0.0362521195386751
ENSG00000177303	0.0105593740564478
ENSG00000182173	0.104915904947482
ENSG00000073350	0.0997467761744018
ENSG00000266714	0.21880427088765
ENSG00000204323	0.177817867270556
ENSG00000259120	0.0966377974936374
ENSG00000161526	0.0860161871646893
ENSG00000132470	0.170382770868288
ENSG00000108479	-0.0419479523761783
ENSG00000132475	-0.0345329940591094
ENSG00000132478	0.0486616769788247
ENSG00000132471	-0.132633779699743
ENSG00000161533	0.013861994975106
ENSG00000257949	0.00102139321954728
ENSG00000250506	0.121485897707372
ENSG00000167881	0.00214619160146039
ENSG00000279382	0.158761631524714
ENSG00000185262	-0.08411689328377
ENSG00000129646	0.0668827733271988
ENSG00000176170	-0.563384322331264
ENSG00000161544	-0.0608520632391159
ENSG00000214140	-0.0614500856499696
ENSG00000070495	-0.0415345328419143
ENSG00000161547	0.10228583483663
ENSG00000222808	-0.782327093837493
ENSG00000267665	-0.170791743499842
ENSG00000141524	0.230398642104828
ENSG00000108639	0.200617387092951
ENSG00000183077	0.0313941721848037
ENSG00000204278	0.0311871194296671
ENSG00000184557	-0.715427611058401
ENSG00000087157	0.023622467845196
ENSG00000187775	-0.0437525807124973
ENSG00000267432	-0.131929284316697
ENSG00000108669	-0.0563914318419404
ENSG00000055483	-0.146176231825132
ENSG00000035862	-0.0714322874547757
ENSG00000167280	0.0858911174509652
ENSG00000167281	-0.100006447768836
ENSG00000173894	0.0846746795674749
ENSG00000141570	-0.130002900231102
ENSG00000262188	0.253285127107587
ENSG00000167291	-0.0696474506360197
ENSG00000141543	-0.128933838922442
ENSG00000262580	0.425082404999726
ENSG00000181523	-0.0678343970685885
ENSG00000276863	0.30260000638668
ENSG00000173818	-0.0646958937398464
ENSG00000176108	-0.124940623061788
ENSG00000280351	-0.0290934354855534
ENSG00000226137	-0.233896474277357
ENSG00000181409	-0.0560324372912166
ENSG00000263167	-0.188711710659934
ENSG00000167302	0.253200857038155
ENSG00000287431	0.0354991996170398
ENSG00000262223	0.175518647233027
ENSG00000262877	0.149661095784735
ENSG00000279692	-0.148224059890738
ENSG00000184009	-0.114157279294206
ENSG00000185504	0.0649704197198713
ENSG00000182446	-0.118612865216053
ENSG00000185359	-0.129775324390909
ENSG00000275902	0.338032838587861
ENSG00000262049	-0.0494085949810746
ENSG00000185624	0.0572628233800713
ENSG00000141522	-0.222935608488623
ENSG00000263731	-0.3147648173109
ENSG00000183684	-0.3379647814016
ENSG00000187531	-0.0318793892084743
ENSG00000265688	0.111823134623511
ENSG00000185269	0.0887443727626287
ENSG00000169718	-0.106503135562573
ENSG00000169710	-0.304612474373492
ENSG00000264548	0.026593574522028
ENSG00000141526	-0.0368604945581359
ENSG00000141551	-0.16810774800433
ENSG00000265692	-0.0871883326713361
ENSG00000141574	-0.141291719210669
ENSG00000181396	-0.120957999917608
ENSG00000169660	0.230984493184151
ENSG00000279066	0.00733634964185649
ENSG00000178927	0.187693815042018
ENSG00000262147	-0.0873424894077305
ENSG00000141580	-0.0519537243919896
ENSG00000141542	-0.113541970005876
ENSG00000167363	-0.0852044426012552
ENSG00000262410	0.138112626178067
ENSG00000141556	-0.0910298937512109
ENSG00000274370	-0.244905826876565
ENSG00000101557	-0.142986421169993
ENSG00000158270	0.114578378607022
ENSG00000176912	-0.123673796918416
ENSG00000132199	0.0820252641969544
ENSG00000101574	0.170006018419272
ENSG00000132205	-0.0687051518977413
ENSG00000101577	0.149795683754829
ENSG00000118680	0.122648734206017
ENSG00000170579	-0.191505542077167
ENSG00000262001	0.00240131482979294
ENSG00000082397	-0.231068784685266
ENSG00000264707	0.10814304464467
ENSG00000206418	-0.122478563498018
ENSG00000178127	-0.122131195102189
ENSG00000273284	-0.0852530744100236
ENSG00000017797	0.0752848007943151
ENSG00000134265	-0.330954783407338
ENSG00000154889	0.00367599692861324
ENSG00000141401	-0.0164862718276278
ENSG00000267480	0.00962601623015625
ENSG00000289550	-0.0684174198496499
ENSG00000176014	-0.354926307011678
ENSG00000141385	-0.125850552795781
ENSG00000175354	-0.0204467690683397
ENSG00000085415	-0.268477309780712
ENSG00000168675	-0.0324096810458499
ENSG00000266954	0.429750781796943
ENSG00000101654	-0.110838169919732
ENSG00000279352	-0.249030887800919
ENSG00000270469	0.0838967535229624
ENSG00000266145	-0.581191269689753
ENSG00000273348	0.151104119185912
ENSG00000101782	-0.0454977794940762
ENSG00000141452	-0.0397714970219028
ENSG00000141458	-0.125085882865345
ENSG00000265750	0.028239481950139
ENSG00000134504	-0.123456025816987
ENSG00000170558	0.0454902213349796
ENSG00000263698	0.198649548020074
ENSG00000259985	-0.416316103770464
ENSG00000276282	-0.576786127305577
ENSG00000101695	0.0475547564175647
ENSG00000278052	0.188159206799241
ENSG00000166974	-0.151477441583813
ENSG00000186814	0.152614352917806
ENSG00000279989	-0.0802082883587189
ENSG00000274184	0.185542228293443
ENSG00000268573	-0.125775623585987
ENSG00000257267	0.119040050288395
ENSG00000172466	0.265913810213803
ENSG00000153391	-0.0364708490002166
ENSG00000267397	-0.114955224964147
ENSG00000278986	-0.123871855787273
ENSG00000288917	-0.0220305743828831
ENSG00000101489	-0.166218205082254
ENSG00000078142	-0.000788104214724365
ENSG00000132872	-0.971748497697599
ENSG00000141469	0.349924282327647
ENSG00000152223	0.00416539043620268
ENSG00000141622	-0.101321800885369
ENSG00000101638	-0.418601315554223
ENSG00000280212	0.205686706498304
ENSG00000267800	0.0366933257199239
ENSG00000134049	-0.15290857104829
ENSG00000101665	0.112851189956072
ENSG00000141644	-0.0514583234985548
ENSG00000154832	0.097564264973153
ENSG00000141642	-0.00420453207129673
ENSG00000176624	0.0494395277182622
ENSG00000196628	-0.0889800428244995
ENSG00000091164	-0.104945205850655
ENSG00000091157	-0.108119160929252
ENSG00000177511	-0.219449878447954
ENSG00000066926	-0.0170285625185883
ENSG00000049759	-0.0409616693004313
ENSG00000074657	-0.0381273826152618
ENSG00000074695	0.0181698590311604
ENSG00000267774	-0.0215718582163051
ENSG00000273664	0.0311679643762851
ENSG00000141682	0.33136364105846
ENSG00000101542	0.0679669710842682
ENSG00000081913	0.0521529286220972
ENSG00000267390	-0.0212153564296998
ENSG00000119541	0.0581184298560464
ENSG00000166401	-0.149162841070793
ENSG00000071991	-0.0307018400985251
ENSG00000260578	-0.168815310919861
ENSG00000171451	-0.0109079975611327
ENSG00000278532	-0.201235875980318
ENSG00000278971	-0.604628672033707
ENSG00000166342	-0.223823893386635
ENSG00000287689	0.325892420365502
ENSG00000133313	-0.00893389509798756
ENSG00000150656	-0.288472981497488
ENSG00000264340	-0.225428109145837
ENSG00000264247	0.0759992984824649
ENSG00000278607	0.485819065884333
ENSG00000180011	0.0120204651622613
ENSG00000101493	-0.0166172338850046
ENSG00000197971	-0.525713742615057
ENSG00000279811	-0.282025580339574
ENSG00000287680	0.367610249428234
ENSG00000275178	0.00506773083458328
ENSG00000279397	-0.254259851115015
ENSG00000274828	0.213276371757523
ENSG00000060069	-0.056644651355134
ENSG00000287879	0.183483997230684
ENSG00000101544	-0.180475918543821
ENSG00000267270	-0.113521442987604
ENSG00000267251	0.189337300426937
ENSG00000141934	0.111841525488675
ENSG00000197540	-0.122255528724275
ENSG00000261204	0.308794272370019
ENSG00000070404	-0.017965719399918
ENSG00000272473	0.243161406523212
ENSG00000011304	0.257338012110838
ENSG00000129951	-0.253814686135713
ENSG00000197561	0.224230597207852
ENSG00000116014	-0.758843741046097
ENSG00000182087	-0.0559873008001464
ENSG00000064666	0.103213477809788
ENSG00000064687	-0.00854298962303587
ENSG00000064932	-0.237921459886793
ENSG00000167470	-0.49154658766817
ENSG00000099622	0.0532962637378741
ENSG00000267493	-0.21505280161793
ENSG00000279488	0.37711109794296
ENSG00000280486	0.129008464615894
ENSG00000248015	0.214499918746428
ENSG00000130005	-0.0428492945204525
ENSG00000071626	-0.0184520845197436
ENSG00000267317	0.369489483388793
ENSG00000181588	-0.0675224417686083
ENSG00000239367	0.0702617527764123
ENSG00000267244	-0.104034213235274
ENSG00000227500	0.119164506383582
ENSG00000213638	0.00636360959012903
ENSG00000267283	0.414120003638889
ENSG00000099875	0.0889366153853621
ENSG00000099840	0.0436829315991985
ENSG00000104885	-0.117368221123867
ENSG00000104897	0.111166956691711
ENSG00000104899	0.318013336039494
ENSG00000104904	-0.035533823292859
ENSG00000188305	0.128561104044971
ENSG00000220008	0.25174829359937
ENSG00000288156	0.807475139228229
ENSG00000005206	-0.0187013398656572
ENSG00000099800	-0.0375001950098802
ENSG00000099860	-0.724531076436291
ENSG00000276097	-0.486324845512246
ENSG00000261342	0.0504377762151069
ENSG00000104969	-0.174796416611617
ENSG00000186300	-0.040053926396667
ENSG00000287766	-0.0703524120769787
ENSG00000175691	-0.0280635401775664
ENSG00000279452	0.291405927406746
ENSG00000065717	-0.0901175378541685
ENSG00000095932	-0.131253764755357
ENSG00000129932	-0.164991816669564
ENSG00000167657	-0.242682414297746
ENSG00000167658	-0.0486268864237964
ENSG00000178951	-0.155740444774163
ENSG00000105246	0.35472727899374
ENSG00000280247	-0.165381675839191
ENSG00000105251	0.00110789546434597
ENSG00000267980	0.219057524195709
ENSG00000214456	0.109869598915366
ENSG00000171236	0.171926909012114
ENSG00000205790	-0.157832292735951
ENSG00000287884	0.00823682252024362
ENSG00000176840	-0.679839361888947
ENSG00000276043	0.038450981370185
ENSG00000212123	0.207346257098147
ENSG00000141994	-0.0869510989541231
ENSG00000125656	-0.133212558211496
ENSG00000125650	0.109097874332384
ENSG00000125651	-0.125525879674417
ENSG00000088247	0.114718079051699
ENSG00000104833	-0.145794648307561
ENSG00000125657	-0.839291180192781
ENSG00000125730	0.482623142287701
ENSG00000276980	0.309115530788964
ENSG00000125733	0.0198577902696984
ENSG00000104883	-0.157769061468413
ENSG00000076924	-0.0277169838332195
ENSG00000174788	-0.174614766405456
ENSG00000076944	0.175441652052657
ENSG00000104918	0.136460617219434
ENSG00000183019	-0.0520706803575353
ENSG00000090659	0.0260168088267699
ENSG00000142459	-0.0394936770495383
ENSG00000076984	0.0543620024681587
ENSG00000167775	0.210361351718423
ENSG00000233927	0.200205096991987
ENSG00000167772	-0.25834115574641
ENSG00000269386	-0.0780814918821467
ENSG00000185236	0.0543671360720355
ENSG00000099783	-0.0208308643089273
ENSG00000142303	0.195673888342056
ENSG00000167785	0.209548765993986
ENSG00000269300	0.0130952161660574
ENSG00000188321	0.294606777751251
ENSG00000174652	0.206145629005327
ENSG00000171469	0.110347468220979
ENSG00000277587	1.03857870328895
ENSG00000267612	0.0860467490562407
ENSG00000127452	-0.0139451516066136
ENSG00000200237	0.304582041427272
ENSG00000267289	0.128507191718815
ENSG00000130813	0.148373444253482
ENSG00000130810	-0.224154071300449
ENSG00000130816	-0.0175767648591725
ENSG00000105364	-0.232478501238409
ENSG00000090339	-0.569463975858172
ENSG00000220201	0.142261020600588
ENSG00000105401	-0.160763379912897
ENSG00000180739	-0.128546262967968
ENSG00000129347	0.0844789577382019
ENSG00000129353	0.00218453698643873
ENSG00000129351	-0.0126650293382982
ENSG00000079805	-0.029714751530675
ENSG00000130733	-0.10898782368942
ENSG00000127616	-0.158816335830978
ENSG00000130164	-0.569349636614
ENSG00000183401	0.0469127937706817
ENSG00000187266	0.298697937787427
ENSG00000130175	-0.0324531295353717
ENSG00000161914	-0.0556928848355148
ENSG00000130159	-0.157305452212472
ENSG00000197044	-0.0393392983087234
ENSG00000177599	0.0157924582582726
ENSG00000171295	-0.0846411656254664
ENSG00000198429	0.135298000356927
ENSG00000196757	0.0594157136376639
ENSG00000197647	-0.00271187070479591
ENSG00000223547	0.126327894547533
ENSG00000132010	0.0328599792423444
ENSG00000242615	-0.073107507466573
ENSG00000196646	-0.0425399716046264
ENSG00000197857	-0.0193711818000537
ENSG00000188868	-0.0666417408445533
ENSG00000198342	-0.0893309406029189
ENSG00000248406	-0.0443894039886792
ENSG00000180855	0.0636400738973556
ENSG00000249709	0.0397077507912423
ENSG00000213290	0.154449404246074
ENSG00000173875	-0.00877987385240076
ENSG00000104774	0.109588720280571
ENSG00000198356	-0.118441262999599
ENSG00000095066	-0.0181607663884946
ENSG00000171223	-0.169664300294272
ENSG00000167815	-0.264881871492295
ENSG00000179262	-0.147182349520284
ENSG00000267417	0.0522138822198938
ENSG00000104915	0.0640994935698728
ENSG00000160888	0.254488365293152
ENSG00000104957	0.000574762386655252
ENSG00000267519	0.120524001008594
ENSG00000141858	0.162226928309428
ENSG00000267169	-0.00119877272129031
ENSG00000123146	-0.149787376635604
ENSG00000123136	0.0311779737014717
ENSG00000123143	-0.121750417263047
ENSG00000160951	-0.0431499026757875
ENSG00000224543	-0.280639473461334
ENSG00000132002	-0.604436985952017
ENSG00000160961	0.00731502303115936
ENSG00000127507	-0.054488934882602
ENSG00000188269	0.753869061352587
ENSG00000141867	-0.126672131556009
ENSG00000105127	0.0132991450864655
ENSG00000167460	-0.0875683883247899
ENSG00000279198	-0.126813364666669
ENSG00000105058	0.0607779728630398
ENSG00000127528	0.992355432033735
ENSG00000127527	-0.140284181092563
ENSG00000105072	0.13535084526689
ENSG00000085872	-0.175704932073081
ENSG00000269399	0.143872934698258
ENSG00000105085	-0.101521898193406
ENSG00000269044	-0.0184275611997678
ENSG00000072954	-0.156903189081281
ENSG00000127533	-0.677878359879387
ENSG00000099331	-0.0354701537349938
ENSG00000053501	-0.0343263684679577
ENSG00000130303	0.5908683527267
ENSG00000282851	0.170375580069689
ENSG00000130304	0.0374475735020452
ENSG00000130309	0.303204384689857
ENSG00000130477	-0.533339016320507
ENSG00000130475	-0.0121191073965917
ENSG00000105639	0.00655914656606391
