Gene	Value
ENSG00000119392	-0.0620652637492771
ENSG00000197694	0.0516825515450259
ENSG00000160447	-0.0188435015405336
ENSG00000223478	0.0819220059684436
ENSG00000198917	-0.0719202848864929
ENSG00000171097	-0.124949310751637
ENSG00000175283	0.291710431982778
ENSG00000095319	-0.278323326211035
ENSG00000188483	-0.336655201009945
ENSG00000204054	-0.355605690506962
ENSG00000227619	-0.255160124820257
ENSG00000148335	-0.0292822193388481
ENSG00000148344	-0.415185628659389
ENSG00000136816	0.0081199096746312
ENSG00000136827	0.165570634237205
ENSG00000187239	-0.207258029938619
ENSG00000288924	-0.651663093276489
ENSG00000148358	-0.242883731358708
ENSG00000107164	-0.347117327340781
ENSG00000130713	-0.0188192360029691
ENSG00000097007	-0.280161833415874
ENSG00000126883	-0.037549298979778
ENSG00000126882	0.544025799881084
ENSG00000288701	-0.188868257721929
ENSG00000130717	-0.206246541617832
ENSG00000288989	0.102044992569941
ENSG00000148308	0.0546377598353409
ENSG00000170835	0.59886445210876
ENSG00000160271	-0.00968485374510671
ENSG00000148288	0.171815827889509
ENSG00000175164	0.382719713508195
ENSG00000148297	-0.309509113038302
ENSG00000148303	0.0720463571544635
ENSG00000148248	-0.296734251571542
ENSG00000198870	0.0872285161354866
ENSG00000148300	-0.0808707715211333
ENSG00000160325	-0.250527413720936
ENSG00000196990	-0.370675659114231
ENSG00000235106	0.0137895261372493
ENSG00000273473	0.854848485276283
ENSG00000107147	0.219016270662148
ENSG00000238058	-0.0276818558596698
ENSG00000165684	0.0410992941741667
ENSG00000165689	0.0489939497193128
ENSG00000165688	-0.197799006310621
ENSG00000148384	-0.201578646366652
ENSG00000148396	-0.0916304365103446
ENSG00000148400	-0.48717705466337
ENSG00000237886	-0.18501454683388
ENSG00000187922	0.157153267988299
ENSG00000267206	-0.00287278444929876
ENSG00000228544	-0.277302501742411
ENSG00000288873	-0.391335516229605
ENSG00000177943	-0.0335694716367649
ENSG00000107223	0.214397804992701
ENSG00000148362	0.063982310076707
ENSG00000107331	-0.160274219214929
ENSG00000180539	0.0575715509597222
ENSG00000180549	0.27678194748987
ENSG00000197355	-0.118299146025227
ENSG00000268996	0.473836609140354
ENSG00000176248	0.163360462963222
ENSG00000176101	0.0332838239072138
ENSG00000176058	0.0666313914655425
ENSG00000187713	0.0444019235007777
ENSG00000198435	-1.00210844411446
ENSG00000148408	0.200499798251946
ENSG00000151240	-0.043602173182727
ENSG00000225140	0.171328331163751
ENSG00000180525	0.0525677888085274
ENSG00000107929	-0.0519456611263616
ENSG00000107937	-0.11034422320206
ENSG00000067064	-0.418778617759628
ENSG00000047056	-0.203105649620777
ENSG00000282390	-0.434155825831407
ENSG00000205696	-0.146910550248906
ENSG00000067057	-0.0885689782285247
ENSG00000107959	-0.0699636598647743
ENSG00000237399	-0.0925805927255256
ENSG00000067082	-0.165787430156907
ENSG00000287566	1.29797228083768
ENSG00000272764	-0.0697287219526339
ENSG00000134461	-0.0236106321168547
ENSG00000232807	0.0115422216509661
ENSG00000134470	-0.652517404302832
ENSG00000065675	-0.10087856192478
ENSG00000288915	0.418810825562437
ENSG00000237943	-0.0103452784603683
ENSG00000123243	0.256380574205293
ENSG00000151655	-0.0206531240467402
ENSG00000048740	0.146333699271953
ENSG00000271046	0.670943747058625
ENSG00000151465	0.0975842849859035
ENSG00000183049	0.484440665429991
ENSG00000123240	-0.161443096035724
ENSG00000234175	0.32828809242234
ENSG00000165630	0.0300129578408736
ENSG00000273474	0.370502443227101
ENSG00000185267	-0.246374371587519
ENSG00000284024	-0.0315050881164092
ENSG00000187522	-0.00847817650209119
ENSG00000272853	-0.361382091303441
ENSG00000152465	-0.0847606770125084
ENSG00000148484	0.0719059009445501
ENSG00000107614	-0.020946657996336
ENSG00000260589	-0.737079288405272
ENSG00000165997	-0.176810316232362
ENSG00000231920	-0.515980283302006
ENSG00000204682	-0.517781312056008
ENSG00000180592	-0.130073576711469
ENSG00000286881	-0.3249218212969
ENSG00000285254	0.329272887507329
ENSG00000150867	0.00631996617427513
ENSG00000107863	-0.105483832492896
ENSG00000185875	0.12474799383706
ENSG00000136754	-0.037803233475624
ENSG00000136758	-0.146587333689739
ENSG00000120539	-0.040447028211236
ENSG00000254635	0.206176556859773
ENSG00000095739	-0.687874591646128
ENSG00000224597	-0.0692356893013151
ENSG00000107951	-0.0818888145649595
ENSG00000148516	-0.321012160258576
ENSG00000223834	-0.0339761769616644
ENSG00000289412	-0.00642416299350974
ENSG00000108094	0.112808615032611
ENSG00000269952	0.186143550112611
ENSG00000108100	0.0176960188219416
ENSG00000271335	0.244110631976168
ENSG00000177291	-0.0803107831032769
ENSG00000229644	-0.546633686736249
ENSG00000198105	0.0933944984179104
ENSG00000175395	-0.00125189335816606
ENSG00000189180	0.246001373416504
ENSG00000099251	-0.448079987501395
ENSG00000276805	-0.357777656232874
ENSG00000196693	0.222759025991026
ENSG00000285884	0.0568992910242845
ENSG00000165733	-0.00809813279136975
ENSG00000165731	-0.191177917974484
ENSG00000169826	-0.000966247940038731
ENSG00000198915	0.507259215160125
ENSG00000150201	-0.477711402464249
ENSG00000196793	0.100361834197457
ENSG00000169740	0.32130872582091
ENSG00000107551	0.444103729586113
ENSG00000165507	-0.176830480792546
ENSG00000165512	-0.314790363421993
ENSG00000012779	0.250231491131046
ENSG00000172671	-0.0378704672654502
ENSG00000172661	0.358760744844728
ENSG00000265354	0.305742339339687
ENSG00000289092	0.125325102540718
ENSG00000266524	-0.52446308304322
ENSG00000107643	0.00558302617273965
ENSG00000279822	0.217559228097154
ENSG00000128805	0.102342123836194
ENSG00000204161	0.0768060112315793
ENSG00000204152	-0.199977297742572
ENSG00000279863	-0.882646202571921
ENSG00000226200	-0.00534493411378869
ENSG00000204147	-0.0149638567892079
ENSG00000122873	0.147895422854557
ENSG00000237949	0.0827442176660743
ENSG00000165449	-0.704593171240864
ENSG00000108091	0.400084790063262
ENSG00000122877	0.0858067322104356
ENSG00000148572	-0.0265708382582976
ENSG00000171988	-0.169812285738851
ENSG00000108176	0.0863604883078897
ENSG00000108187	-0.227802035423445
ENSG00000096746	-0.373355850812475
ENSG00000204130	-0.133256894493033
ENSG00000138346	0.0278395324479502
ENSG00000122912	0.178265074046567
ENSG00000260400	-0.243112828770964
ENSG00000107625	-0.0228088342394894
ENSG00000165732	-0.434117057662763
ENSG00000198954	0.0564331003880906
ENSG00000122862	0.421064529196664
ENSG00000156515	0.329259416463197
ENSG00000075073	0.0444673644445001
ENSG00000099282	0.0868151142018944
ENSG00000171224	0.525670714252403
ENSG00000099284	0.169786042896526
ENSG00000079332	-0.26872405607848
ENSG00000172731	0.0795348953396957
ENSG00000280401	-0.666091192922815
ENSG00000138316	-0.155168644174313
ENSG00000166224	-0.177839760878162
ENSG00000166228	-0.0609255439432406
ENSG00000198246	-0.00865472144167874
ENSG00000107738	0.0570499010054193
ENSG00000197746	-0.43974134705489
ENSG00000289592	0.0312824261063105
ENSG00000122863	-0.408867899840836
ENSG00000166295	0.0359294153401477
ENSG00000168209	1.5636593984094
ENSG00000107745	0.303328526045634
ENSG00000272627	0.335194388809627
ENSG00000213700	0.142908671566145
ENSG00000166321	0.0200506316744033
ENSG00000122882	0.105374842414268
ENSG00000213551	-0.0073453974018914
ENSG00000138279	-0.205287866032895
ENSG00000166343	0.103408271200477
ENSG00000107758	0.573394210737169
ENSG00000166348	-0.112851141143601
ENSG00000272140	0.0517892753518636
ENSG00000242338	-0.0960990886908787
ENSG00000250959	0.159779640013791
ENSG00000235316	0.189915932275151
ENSG00000279088	-0.0738788993780255
ENSG00000288823	-0.281813436503828
ENSG00000166507	-0.0918132288139384
ENSG00000122861	-0.118953671227808
ENSG00000156650	-0.101444120061058
ENSG00000156671	-0.239466295050428
ENSG00000165655	-0.328057122037766
ENSG00000272692	0.142856239952386
ENSG00000156113	0.0457928495096696
ENSG00000233871	0.35155416529291
ENSG00000148606	-0.0207067413187019
ENSG00000165424	-0.320871239108935
ENSG00000273372	0.621242712190942
ENSG00000133678	-0.106286092922281
ENSG00000122359	-0.372042542452581
ENSG00000288918	-0.44512564935668
ENSG00000165678	-0.0410128248302096
ENSG00000148600	0.426113414056075
ENSG00000204033	0.440881664749255
ENSG00000107771	-0.0697247042332763
ENSG00000062650	-0.184349565194269
ENSG00000227896	-0.0998386865078992
ENSG00000122367	-0.061777535766404
ENSG00000272631	-0.188119441408071
ENSG00000107779	-0.0953277530648744
ENSG00000272734	-0.304272786295872
ENSG00000122376	0.00814676964544351
ENSG00000285257	0.327075983691303
ENSG00000286445	-0.407823319674759
ENSG00000198682	-0.120661342783538
ENSG00000138138	-0.0880302361408535
ENSG00000232110	-0.212643372103127
ENSG00000119922	-0.785431331989948
ENSG00000119917	-1.2722911986909
ENSG00000185745	-1.04412403615721
ENSG00000152782	-0.0306010813087044
ENSG00000232229	0.45651178916496
ENSG00000174721	-0.481107442312121
ENSG00000095564	-0.315868457471331
ENSG00000119912	-0.0806019350526867
ENSG00000152804	-1.28239375932552
ENSG00000176273	0.0624490500251789
ENSG00000273450	0.066098070899066
ENSG00000108239	-0.00465169507229955
ENSG00000107438	-0.181255938408121
ENSG00000138185	0.0915886384084842
ENSG00000107443	-0.116080387829646
ENSG00000177853	-0.356153928875624
ENSG00000197430	-0.401034654794791
ENSG00000213390	-0.271770817748801
ENSG00000181274	-0.157338142847776
ENSG00000052749	0.0444340410536788
ENSG00000171314	-0.301152721886514
ENSG00000171307	0.266126769876955
ENSG00000155229	0.00460953185094391
ENSG00000155254	0.327085928520438
ENSG00000095713	-0.0193544477948635
ENSG00000119943	0.0212634450520037
ENSG00000287261	0.138980215411307
ENSG00000119946	0.552185753897244
ENSG00000120053	0.554149115535032
ENSG00000224934	0.00846633204116878
ENSG00000155287	-0.210947322533801
ENSG00000198018	0.0681578697037171
ENSG00000119929	0.262207986177943
ENSG00000014919	-0.0863793109059499
ENSG00000107566	-0.0219471528494013
ENSG00000095485	-0.15283318551545
ENSG00000230224	0.201219233106184
ENSG00000196072	-0.187293555936335
ENSG00000099194	-0.95500425893299
ENSG00000235823	0.114113805723396
ENSG00000166135	0.10204310661608
ENSG00000119906	-0.148112789673419
ENSG00000107815	-0.282660925281862
ENSG00000107816	-0.154026026409086
ENSG00000166167	0.170894909235691
ENSG00000166169	0.0550880385652808
ENSG00000107829	-0.245318261726919
ENSG00000166189	0.220016320743409
ENSG00000148840	-0.133324616449
ENSG00000166197	-0.234802939288669
ENSG00000107862	0.0111127254422962
ENSG00000077150	-1.06785111478129
ENSG00000269609	0.185811429143426
ENSG00000138175	-0.191879199804687
ENSG00000156398	0.0733006753808642
ENSG00000235266	0.0886586701838748
ENSG00000148842	0.0491895590180952
ENSG00000148798	0.423999475535895
ENSG00000156374	-0.0762536354731671
ENSG00000148843	-0.141724179055383
ENSG00000156384	-0.478396738668365
ENSG00000148841	-0.0656051441473472
ENSG00000213260	-0.0676805671470307
ENSG00000108039	-0.0739420985761307
ENSG00000138166	1.48003313522549
ENSG00000108061	-0.0908519807527355
ENSG00000119927	-0.882632959244674
ENSG00000197142	-0.387090557789533
ENSG00000023041	0.0856553984885689
ENSG00000260917	0.262936228442659
ENSG00000165806	-0.33224024265196
ENSG00000196865	-0.219126480979836
ENSG00000275024	1.18891961198057
ENSG00000169129	0.018584380779663
ENSG00000165832	0.0113393185536231
ENSG00000287655	-0.0749102094087419
ENSG00000277879	0.377119199362684
ENSG00000107560	-0.258716126663905
ENSG00000165669	-0.0682225592764852
ENSG00000151893	0.00653610536655848
ENSG00000277687	0.0383667953659543
ENSG00000119979	0.0778127974606601
ENSG00000165672	-0.127598370643608
ENSG00000151929	-1.09004150737432
ENSG00000197771	-0.278670250796119
ENSG00000107651	-0.0768935106822268
ENSG00000177234	0.283769228521065
ENSG00000120008	-0.319938724969594
ENSG00000066468	-0.193579220440126
ENSG00000223432	0.592906871797988
ENSG00000226864	-0.241500918844985
ENSG00000276742	-0.000541172526208097
ENSG00000138162	0.146955365613304
ENSG00000138152	-0.15854883886767
ENSG00000119965	0.152759619231146
ENSG00000196177	-0.15019757917793
ENSG00000154478	0.216089033191188
ENSG00000182022	0.226550254498237
ENSG00000065154	-0.203791327711196
ENSG00000107902	-0.276046230027425
ENSG00000189319	-0.0215157780478585
ENSG00000278831	0.711240860084734
ENSG00000233334	0.0202754564957784
ENSG00000165660	-0.00212078428618091
ENSG00000175029	-0.166761331397818
ENSG00000273599	-0.252669169243701
ENSG00000089876	-0.0824489652045176
ENSG00000287609	-0.247440656717504
ENSG00000235180	-0.0878176449400488
ENSG00000150760	-0.224930809759605
ENSG00000188916	-0.190294517835922
ENSG00000132334	0.292006041402028
ENSG00000227076	0.156923976715295
ENSG00000277218	1.05511726600355
ENSG00000233122	-0.0884585031827845
ENSG00000108010	0.105749891625087
ENSG00000165752	-0.0514348946415587
ENSG00000229081	0.681598535848957
ENSG00000148826	-0.0240368137977219
ENSG00000197177	0.359377335145407
ENSG00000130640	0.238680961260928
ENSG00000198546	0.475783741093758
ENSG00000278518	-0.371169560639829
ENSG00000177951	-0.193561999354322
ENSG00000185627	-0.18631281766366
ENSG00000185201	-0.617046158703012
ENSG00000185885	-0.81747457995912
ENSG00000142089	-0.564769231342493
ENSG00000270972	-0.918415404899339
ENSG00000255237	0.431902874242857
ENSG00000023191	-0.064835249058551
ENSG00000247095	0.554357151190519
ENSG00000177042	0.384593824527959
ENSG00000177156	0.148148162738605
ENSG00000177666	0.237520354981611
ENSG00000177685	-0.169123942942334
ENSG00000255153	0.18011343374419
ENSG00000182208	0.221226105630706
ENSG00000235027	-0.486931246777727
ENSG00000130592	0.305396132919297
ENSG00000110651	-0.745331974612266
ENSG00000184281	0.10159073222286
ENSG00000269821	0.133770085092047
ENSG00000237941	-0.118862419869109
ENSG00000129757	0.373310774343278
ENSG00000110628	-0.140699453129606
ENSG00000110619	0.0542043479010595
ENSG00000236710	-0.165854553707095
ENSG00000021762	-0.0998030422871683
ENSG00000005801	0.219917315105217
ENSG00000110713	-0.130888555130095
ENSG00000148985	0.225325521512884
ENSG00000177105	-0.0296577487985974
ENSG00000167323	0.0402332764345
ENSG00000132109	-0.768665632095998
ENSG00000167333	-0.180711097058615
ENSG00000244734	-0.483348085935797
ENSG00000223609	-0.0264479303369439
ENSG00000213934	-0.0661291145267749
ENSG00000132274	-0.669397663241064
ENSG00000181074	-0.214135558294833
ENSG00000267940	0.346654424655325
ENSG00000051009	-0.173853788887339
ENSG00000170955	0.818659786183966
ENSG00000166311	-0.0973589755725465
ENSG00000166313	0.223010390263385
ENSG00000132254	0.08317727053087
ENSG00000254595	-0.0673263194332672
ENSG00000166337	0.0442280418086885
ENSG00000166340	-0.463040792066628
ENSG00000158042	0.215856918592756
ENSG00000166387	-0.0936828658160697
ENSG00000166394	-0.265190924330378
ENSG00000166402	-0.215674713983355
ENSG00000166452	-0.0522527662384568
ENSG00000175348	-0.238624011744547
ENSG00000184014	-0.142015790211115
ENSG00000166471	-0.348251796174777
ENSG00000268403	-0.375335620448913
ENSG00000166478	-0.0754841709942395
ENSG00000148926	0.149653246004546
ENSG00000133805	-0.108974841470233
ENSG00000198730	-0.220844551738768
ENSG00000236287	-0.143435531183625
ENSG00000255260	0.00656854484770154
ENSG00000254598	0.0645201352294955
ENSG00000050165	0.0696995867320947
ENSG00000133816	0.456758020748938
ENSG00000254847	0.174414104376891
ENSG00000133794	-0.0996772017420826
ENSG00000148925	0.202713379381066
ENSG00000262655	-0.566096565742614
ENSG00000133818	-0.0564784437303742
ENSG00000129084	0.099463512299855
ENSG00000188211	0.0529825933217715
ENSG00000187486	0.331920281853019
ENSG00000006611	-0.584732600381794
ENSG00000129159	0.158873703697869
ENSG00000110768	0.063372307082481
ENSG00000279837	-0.415374448835815
ENSG00000134343	0.150015935101875
ENSG00000176971	-0.961571610660471
ENSG00000109881	0.115659795830789
ENSG00000224411	0.390950878565428
ENSG00000152219	0.0251283206569623
ENSG00000149100	-0.014728191083646
ENSG00000270903	-0.500136670064999
ENSG00000121690	0.125212213812919
ENSG00000280798	0.283530112655996
ENSG00000110427	0.267616506417513
ENSG00000205177	-0.512439410192011
ENSG00000085063	-0.430900535652378
ENSG00000135363	-0.644917391889713
ENSG00000135372	-0.0932823600192521
ENSG00000166016	-0.0859065226588292
ENSG00000110435	-0.0820768244415544
ENSG00000179241	-0.237767016572615
ENSG00000135362	-0.187672737780517
ENSG00000175104	-0.367000352565654
ENSG00000283341	-0.190435608241194
ENSG00000166199	0.160041651356238
ENSG00000213693	0.00706222973058403
ENSG00000187479	-0.393975739662269
ENSG00000244953	-0.0599053210898454
ENSG00000019485	0.0682245024427976
ENSG00000019505	0.369672918483631
ENSG00000121671	-0.680616468359118
ENSG00000135365	-0.159628509816355
ENSG00000157613	0.0428498659336091
ENSG00000110492	-1.48185059417693
ENSG00000180423	0.0585839864868923
ENSG00000175220	0.0396215768185897
ENSG00000175213	-0.0919649595069048
ENSG00000175216	0.00748486092218485
ENSG00000149182	-0.114251362565608
ENSG00000270060	-0.107008603002898
ENSG00000165912	-0.179827337903309
ENSG00000025434	-0.0815049867135737
ENSG00000066336	0.29749247478365
ENSG00000255197	0.312298109903339
ENSG00000165915	-0.255596627275926
ENSG00000196666	-0.497225678928911
ENSG00000109919	0.0900443624239881
ENSG00000109920	-0.224679781118181
ENSG00000030066	-0.247466700318285
ENSG00000254567	0.0466291957414153
ENSG00000086205	-0.214697558905736
ENSG00000183908	-0.317155939920333
ENSG00000186652	-0.22908415111973
ENSG00000149131	-0.15592014966439
ENSG00000172409	-0.228414648918567
ENSG00000156603	-0.1370635167366
ENSG00000110031	0.129779408419779
ENSG00000110042	0.113296242574567
ENSG00000110048	-0.0770467405054577
ENSG00000254477	-0.119339543334742
ENSG00000110077	1.14400839961175
ENSG00000166928	0.124484051297973
ENSG00000110104	0.0450910679619183
ENSG00000183134	1.50004310523544
ENSG00000110107	0.0186427015181303
ENSG00000110108	-0.231971109450184
ENSG00000256196	-0.0862379381131203
ENSG00000167992	-0.0944539684893512
ENSG00000167986	-0.315984463134718
ENSG00000187049	-0.169380524307788
ENSG00000149532	-0.0462136582386076
ENSG00000124920	0.0271328586865936
ENSG00000168496	-0.0539036642708938
ENSG00000149485	-0.632849901174392
ENSG00000221968	-0.321491588512374
ENSG00000167995	0.0301370717568183
ENSG00000149503	-0.155794006350738
ENSG00000124935	-0.496352857490205
ENSG00000149016	-0.180775398672145
ENSG00000149480	-0.523293725285785
ENSG00000149499	-0.185449002845782
ENSG00000149489	-0.418317134940337
ENSG00000162194	0.339103207915778
ENSG00000162188	0.864651284545562
ENSG00000214753	-0.0888967376533353
ENSG00000162222	0.0798769576547395
ENSG00000185475	-0.100784703000381
ENSG00000162231	0.00406253455563975
ENSG00000162236	-0.233153926820877
ENSG00000133316	0.0430669602825772
ENSG00000255717	-0.150411308165289
ENSG00000176485	-0.549577738359585
ENSG00000184743	-0.397388006765395
ENSG00000133318	0.491149363214284
ENSG00000110583	0.159364240927325
ENSG00000256481	0.126525782041995
ENSG00000288852	0.300649897157583
ENSG00000289486	-0.254031318041252
ENSG00000168439	-0.0942984772261955
ENSG00000149781	0.259528407876816
ENSG00000173511	-0.398493460037474
ENSG00000173457	-0.323894737080986
ENSG00000181908	0.382181612708442
ENSG00000289058	-0.0203690127755371
ENSG00000068831	0.713620820663177
ENSG00000168066	0.0148426792048277
ENSG00000168067	0.254249736521985
ENSG00000168062	-1.26513824821881
ENSG00000168060	-0.182370872952345
ENSG00000146670	0.115230901685665
ENSG00000162298	-0.166173450692621
ENSG00000149792	-0.0536711534844963
ENSG00000255200	-0.150720522002212
ENSG00000254614	-0.283578018187742
ENSG00000014138	0.0364722443771219
ENSG00000287917	0.0392056045549259
ENSG00000149798	-0.00370604585516485
ENSG00000133884	-0.122682644826559
ENSG00000173825	0.37350707900766
ENSG00000162241	0.519076477960587
ENSG00000126391	-0.130322623512521
ENSG00000260233	-0.0133048008766978
ENSG00000176973	0.601480429971348
ENSG00000173338	-0.0647941780349031
ENSG00000173327	-0.240374594926103
ENSG00000173039	-0.672726162569015
ENSG00000285533	0.00901071706316727
ENSG00000172922	0.218228500217867
ENSG00000172757	0.333631392764213
ENSG00000175592	-0.332969168418563
ENSG00000175467	0.202755172211767
ENSG00000175334	0.219148133028926
ENSG00000175229	1.13163932421188
ENSG00000254461	-0.562824176981107
ENSG00000179292	1.04796499305558
ENSG00000174744	0.311918141393929
ENSG00000174684	0.682072141480097
ENSG00000174576	1.06597498190965
ENSG00000174483	-0.121654810523984
ENSG00000174165	0.126068101845112
ENSG00000239306	-0.27123581786851
ENSG00000173933	0.0801937641875879
ENSG00000173914	0.200776959261267
ENSG00000173715	-0.00568914908586269
ENSG00000175505	0.0611610986191092
ENSG00000275484	1.10814459383998
ENSG00000172508	0.259442697020771
ENSG00000175634	-0.167521010762769
ENSG00000172725	0.0703259475333053
ENSG00000175544	-0.215642154035079
ENSG00000110711	0.275724835114032
ENSG00000167797	-0.275053991145307
ENSG00000167792	-0.0853221680325252
ENSG00000110719	0.505088532290753
ENSG00000110721	0.289543213446691
ENSG00000110066	-0.149793856867451
ENSG00000171067	0.0136594508182436
ENSG00000162337	-0.0893961948173624
ENSG00000110090	-0.0721002366814661
ENSG00000132740	0.351775201971842
ENSG00000172935	0.214824472719495
ENSG00000162341	0.155855895418322
ENSG00000255980	0.161046674803013
ENSG00000110092	0.0561519108158531
ENSG00000168040	-0.0587196077087023
ENSG00000085733	-0.0962075620347083
ENSG00000162105	0.0713033896269047
ENSG00000172893	0.135808103927221
ENSG00000137496	-0.540287914173211
ENSG00000137497	-0.006072443100596
ENSG00000162129	0.0414456219600471
ENSG00000245148	0.0158651804747552
ENSG00000214530	0.0253372301616287
ENSG00000168010	0.527226771815017
ENSG00000137478	-0.193801108405925
ENSG00000171631	-0.129997236433932
ENSG00000257038	-0.0124510203145683
ENSG00000110237	0.172298958954848
ENSG00000054967	-0.141170399411096
ENSG00000175582	0.159909356045125
ENSG00000175564	0.319706294772543
ENSG00000175538	0.157222637687364
ENSG00000175536	0.331015619255837
ENSG00000254837	0.0299707670614376
ENSG00000077514	-0.0417925385269858
ENSG00000286943	-0.113093090763293
ENSG00000162139	0.0369072222631767
ENSG00000255136	0.208181720285194
ENSG00000261594	0.64082671294207
ENSG00000149257	-0.699035177019922
ENSG00000171533	0.470653121486326
ENSG00000062282	0.395322887731245
ENSG00000198382	-0.0748241493291166
ENSG00000137492	-0.061520823098862
ENSG00000254810	-0.146249314497088
ENSG00000137507	-0.528959948154833
ENSG00000261578	0.053354167539325
ENSG00000078124	-0.182225236189012
ENSG00000149269	0.206225909033859
ENSG00000254985	0.126087663843776
ENSG00000241782	1.01446581322059
ENSG00000188997	-0.0984979532803306
ENSG00000033327	-0.562205025998225
ENSG00000165494	-0.21815588905076
ENSG00000150672	0.133611897873642
ENSG00000073921	-0.101862655940398
ENSG00000288809	-0.311939115546934
ENSG00000074266	-0.0343425433819472
ENSG00000150687	-0.0644714575585603
ENSG00000109861	0.187367166537471
ENSG00000110172	-0.404224092433687
ENSG00000180773	-0.14761457851637
ENSG00000255445	0.379767131018265
ENSG00000279696	0.0819675788400117
ENSG00000214376	0.0925122528411256
ENSG00000020922	0.0509584693062524
ENSG00000255893	-0.439948396033572
ENSG00000196371	-0.0894201519362801
ENSG00000277984	0.145409719981328
ENSG00000149212	-0.370791423698441
ENSG00000149231	-0.320398336287092
ENSG00000288833	-0.0476340534855722
ENSG00000255337	-0.42585306177446
ENSG00000235505	-0.31696329193507
ENSG00000196954	-0.329717818739168
ENSG00000137752	-0.194963503699046
ENSG00000204397	-0.0351747404932013
ENSG00000152578	-0.1574030549842
ENSG00000110675	0.376062948914006
ENSG00000271390	0.0647409233487432
ENSG00000214290	-0.445235232219736
ENSG00000086848	-0.0340992285565111
ENSG00000255561	-0.126834628553749
ENSG00000109846	-0.506629809613538
ENSG00000149300	-0.187064381067121
ENSG00000150776	0.0836298932426002
ENSG00000197580	0.0700570685322306
ENSG00000247416	-0.611775461986702
ENSG00000149294	-0.0764413490072768
ENSG00000256091	0.158373931330495
ENSG00000086827	-0.031590369208764
ENSG00000109906	0.524925267734993
ENSG00000246100	-0.148846482329055
ENSG00000109917	0.198152652128425
ENSG00000118137	1.46840629396025
ENSG00000160584	0.0709241828175961
ENSG00000149591	0.588180740485415
ENSG00000280143	-0.0756189248885101
ENSG00000186318	-0.0770941113160208
ENSG00000278768	0.336405550320443
ENSG00000276505	0.56351491456458
ENSG00000110274	-0.0484753047012413
ENSG00000177103	-0.000131004208451538
ENSG00000110324	0.721184469791578
ENSG00000177098	0.493971762432977
ENSG00000149575	0.249262241633575
ENSG00000149573	-0.370088897421506
ENSG00000118058	-0.314770911952486
ENSG00000019144	-0.209862824882933
ENSG00000255176	-0.484357064813457
ENSG00000278376	-0.510070907386793
ENSG00000186166	0.189853715618333
ENSG00000240970	0.100324977850275
ENSG00000254428	0.115999453959074
ENSG00000254909	0.413010357304913
ENSG00000196655	-0.000176553965407375
ENSG00000149428	-0.5143766458696
ENSG00000172273	0.0108476112423667
ENSG00000076706	-0.228997461183861
ENSG00000289553	-0.180960027730125
ENSG00000255216	-0.079671814775786
ENSG00000137699	-0.261121273081377
ENSG00000109929	-0.389442121378564
ENSG00000137642	-0.0417786987300458
ENSG00000255248	-0.0335241002148006
ENSG00000109971	-0.207326738660599
ENSG00000200879	1.5674281425336
ENSG00000166250	0.311655105069019
ENSG00000023171	0.132473553489983
ENSG00000254467	0.303427322451897
ENSG00000166261	-0.0714525027666163
ENSG00000110002	-0.569920698212153
ENSG00000019102	0.145489004386549
ENSG00000279342	-0.0244421399940355
ENSG00000149557	-0.289613925367554
ENSG00000255537	-0.0135256622040796
ENSG00000198331	0.348726321208299
ENSG00000110060	-0.175992193188769
ENSG00000109832	0.190236522375258
ENSG00000182934	0.0810281419278146
ENSG00000280832	-0.233630226006226
ENSG00000151702	-0.161769832252077
ENSG00000254703	-0.244930922975326
ENSG00000174370	0.707748544574901
ENSG00000134909	-0.0908203601036148
ENSG00000170322	0.0982023678605483
ENSG00000170325	0.0457012636617689
ENSG00000233220	-0.202203660594699
ENSG00000084234	-0.293355165035711
ENSG00000224795	0.035894925686007
ENSG00000279090	-0.116786354912425
ENSG00000183715	0.107691575882697
ENSG00000080854	0.252353677194149
ENSG00000204241	-0.000342395094206572
ENSG00000151502	0.206666194232167
ENSG00000111181	0.316289372755616
ENSG00000171840	0.14987530307961
ENSG00000002016	-0.0607562538683849
ENSG00000250132	-0.0775782560575298
ENSG00000171823	0.113922442548407
ENSG00000006831	0.279066940299707
ENSG00000243663	0.212354708135688
ENSG00000256271	-0.160275587703375
ENSG00000274659	0.270433481349959
ENSG00000004478	-0.293528902652711
ENSG00000111203	0.192651971469097
ENSG00000250899	-0.494396795997656
ENSG00000234589	-0.195365835918509
ENSG00000078237	0.120446538774563
ENSG00000047621	-0.0540797921867044
ENSG00000139180	-0.0202314342813232
ENSG00000130035	0.0182848413831729
ENSG00000110799	-0.420557749946821
ENSG00000067182	-0.73164390156548
ENSG00000111321	-0.0289077811151854
ENSG00000139190	-0.263649764803838
ENSG00000111640	0.167440025558765
ENSG00000111641	0.0677492227705986
ENSG00000111644	-0.146870550431694
ENSG00000111653	0.18159352514902
ENSG00000111652	0.0615953367874388
ENSG00000159335	0.463812348160649
ENSG00000111667	0.165744694634981
ENSG00000111674	0.330396619312307
ENSG00000111676	-0.256798279871444
ENSG00000215021	-0.00137267924775837
ENSG00000238795	-0.132419178753234
ENSG00000182326	-0.218290097612903
ENSG00000159403	-0.244913600058799
ENSG00000139178	-0.047808984078636
ENSG00000139197	-0.229109372739081
ENSG00000255836	-0.382842292801502
ENSG00000177575	0.862104597423295
