Gene	Value
ENSG00000228653	-0.389207806194375
ENSG00000152926	-0.273521075127631
ENSG00000169902	0.134635272885333
ENSG00000179406	-0.0707074730687259
ENSG00000196313	-0.292447323087854
ENSG00000106638	0.200727215525071
ENSG00000106077	-0.0904615079351644
ENSG00000165171	-0.0494090218401912
ENSG00000106682	-0.0602649160817631
ENSG00000049541	0.168958281313518
ENSG00000106665	-0.0171906429317887
ENSG00000006704	0.0329766068460798
ENSG00000274523	0.0950356518112743
ENSG00000127946	-0.122046635082626
ENSG00000106211	0.900829225393364
ENSG00000214293	0.290964304500942
ENSG00000187257	0.113949590188207
ENSG00000135211	0.32890337164218
ENSG00000006576	0.0768985017136403
ENSG00000198822	0.0888471754682412
ENSG00000261462	0.00777501994177951
ENSG00000182165	0.268654952162481
ENSG00000235436	-0.0993000663106318
ENSG00000157240	0.0413565865431139
ENSG00000127914	-0.12381742470733
ENSG00000127993	0.0891665989281017
ENSG00000234545	0.13195546413638
ENSG00000205413	-0.0952498075737129
ENSG00000105829	0.148250702367752
ENSG00000242265	-0.401814342049577
ENSG00000105854	0.123267123333184
ENSG00000004799	0.0527667296093874
ENSG00000127922	0.148828144572294
ENSG00000196636	0.18099410734106
ENSG00000006128	1.15689100678361
ENSG00000164713	0.225017611790101
ENSG00000196367	-0.139220522150707
ENSG00000198742	-0.0341391623866182
ENSG00000160917	-0.00204118181750088
ENSG00000160908	0.0386805662099204
ENSG00000221909	0.119144373207391
ENSG00000244219	-0.0762932782598634
ENSG00000197037	-0.00592176506564378
ENSG00000273407	-0.34355004930371
ENSG00000176402	0.0692327535262445
ENSG00000166997	-0.155921050673046
ENSG00000188186	0.287074448913663
ENSG00000197093	-0.398279699505531
ENSG00000066923	-0.157883699667657
ENSG00000213413	-0.241172224201132
ENSG00000205307	-0.82804882087128
ENSG00000077454	-0.669648717009605
ENSG00000172354	-0.151067954144996
ENSG00000146830	-0.477192889298676
ENSG00000196411	-0.39324945890348
ENSG00000087077	-0.0477960004200656
ENSG00000087087	-0.076671281374697
ENSG00000106366	0.464690325505231
ENSG00000106367	-0.019316509197558
ENSG00000167011	-0.132965832106515
ENSG00000106400	-0.00807352756226199
ENSG00000160999	-0.0407652959300462
ENSG00000213385	0.138459514606055
ENSG00000161048	-0.0100678006916543
ENSG00000224415	0.458644937554862
ENSG00000105819	0.13563876785254
ENSG00000105821	0.147993796695125
ENSG00000235354	-0.525821821343191
ENSG00000228393	-0.178221103728165
ENSG00000135249	-0.0161761539447178
ENSG00000272604	0.117916531605169
ENSG00000105835	-0.184726030518556
ENSG00000105865	0.210192870035213
ENSG00000250474	0.0683844729794144
ENSG00000241764	0.218298064241966
ENSG00000128512	-0.0522534691774904
ENSG00000198839	0.142079629153501
ENSG00000164603	0.144832699128459
ENSG00000164604	0.0289332685825848
ENSG00000214194	0.16575102983569
ENSG00000227199	-0.143650190041369
ENSG00000008311	-0.494667526645354
ENSG00000230316	-1.01998901860517
ENSG00000279419	0.413477694558773
ENSG00000128513	0.0640348078870197
ENSG00000280347	0.011151016537311
ENSG00000135245	-0.309034213482906
ENSG00000272601	-0.276111032860438
ENSG00000243302	-1.11866914520118
ENSG00000230715	-0.980363703714372
ENSG00000243679	-0.620261035958188
ENSG00000281490	-1.05889762308554
ENSG00000205085	-0.219267026520787
ENSG00000128596	0.351787718743169
ENSG00000128602	-0.194790689792
ENSG00000243230	-0.871368775052566
ENSG00000240204	0.229753909624647
ENSG00000229196	0.00341077229158204
ENSG00000259920	0.00351351746684234
ENSG00000236753	0.0583198668797886
ENSG00000273489	0.0601387605675099
ENSG00000128567	-0.178988965773458
ENSG00000236281	0.135816286828775
ENSG00000172331	0.390115816313684
ENSG00000105875	-0.194998819938297
ENSG00000080802	0.124425742561792
ENSG00000155561	-0.0461758163875553
ENSG00000105894	-0.057927355318806
ENSG00000230383	0.461898533766166
ENSG00000289438	0.459065198858171
ENSG00000271537	0.17537291640296
ENSG00000157741	-0.133050434467695
ENSG00000146963	-0.0491931684456432
ENSG00000236279	0.181250701790705
ENSG00000260231	0.215897322679479
ENSG00000133606	0.116874384197878
ENSG00000146966	0.0526009426341313
ENSG00000090266	0.384381029374284
ENSG00000090263	0.383500624110671
ENSG00000127366	-0.644977822853937
ENSG00000270672	0.430900846263634
ENSG00000211772	0.932730303702029
ENSG00000165125	0.103683408575786
ENSG00000159784	-0.173771178856835
ENSG00000232533	0.0238166017139612
ENSG00000159840	-0.283579222400234
ENSG00000170379	0.151102505617722
ENSG00000170260	0.132473216468106
ENSG00000204946	-0.261501629354931
ENSG00000244560	-0.554392823759305
ENSG00000273419	0.175000616299385
ENSG00000242258	0.0374298131042894
ENSG00000055118	-0.0357031312405827
ENSG00000164889	-0.297234501392324
ENSG00000033100	-0.0866072802698188
ENSG00000013374	0.0383379516672919
ENSG00000106617	0.0807627524374237
ENSG00000229591	-0.188478278325493
ENSG00000055609	-0.111987235342032
ENSG00000220575	0.308197220023751
ENSG00000157219	0.382282991152596
ENSG00000273117	-0.0208086752524112
ENSG00000164778	-0.177499155321458
ENSG00000184863	-0.33398542462094
ENSG00000234450	-0.204832181531648
ENSG00000146909	-0.0124082666844921
ENSG00000105993	0.309037810375776
ENSG00000146918	0.109664736202913
ENSG00000126870	-0.128029915621206
ENSG00000279852	-0.120969677172131
ENSG00000282375	0.200616452360876
ENSG00000253764	-0.955026158987549
ENSG00000246089	-0.154851523224166
ENSG00000091879	-0.0247741371237319
ENSG00000164821	-0.0715158994862172
ENSG00000239839	0.241794122357023
ENSG00000147324	0.0152616900169332
ENSG00000171056	-0.0517099787708374
ENSG00000255310	-0.423207803426168
ENSG00000280273	-0.0809155583835162
ENSG00000255020	0.107042929795231
ENSG00000186523	-0.24640272276204
ENSG00000242607	-0.332644805602124
ENSG00000284663	-1.11714542589884
ENSG00000254917	0.103236453708218
ENSG00000154359	0.0385364530058623
ENSG00000078674	0.0983118798023821
ENSG00000245281	0.135792782008543
ENSG00000244018	0.121872580203224
ENSG00000104613	-0.00378084635043903
ENSG00000175445	-0.214668687373636
ENSG00000158863	-0.368511774288358
ENSG00000168453	0.136794804567545
ENSG00000168481	0.12241963265416
ENSG00000168495	-0.0801504160254723
ENSG00000104635	-0.0671816679435261
ENSG00000120896	-0.244247069560156
ENSG00000120913	0.232537378389888
ENSG00000241852	-0.00301612438381749
ENSG00000253200	-0.276496869948753
ENSG00000261026	0.0946347077797719
ENSG00000248738	-0.211029322431846
ENSG00000120889	-0.158813674239547
ENSG00000289584	0.373551879650593
ENSG00000104679	0.380154548442362
ENSG00000197217	-0.0335729646825334
ENSG00000167034	0.463993723564117
ENSG00000159167	0.118669962029
ENSG00000104722	0.208795134437577
ENSG00000287185	-0.0366498610499301
ENSG00000015592	0.562357784472189
ENSG00000104228	0.113957063959067
ENSG00000120903	0.153639191041779
ENSG00000168081	0.257137918937445
ENSG00000186918	-0.0658750984463099
ENSG00000246339	-0.1436585688799
ENSG00000147421	0.0637557444837268
ENSG00000289334	-0.0273598547657301
ENSG00000285669	0.189989335906237
ENSG00000272375	0.199519654861741
ENSG00000279041	-0.28479469708889
ENSG00000197265	0.0866554542544592
ENSG00000172733	-0.00923815829081423
ENSG00000272338	-0.0459978317310107
ENSG00000133874	0.269921852984214
ENSG00000133878	0.0470890364276613
ENSG00000147475	-0.286790744797409
ENSG00000187840	0.0276970720859987
ENSG00000147535	-0.202115037530027
ENSG00000165046	0.134448235540895
ENSG00000077782	-0.0898898600622337
ENSG00000253570	-0.607012648022609
ENSG00000147526	-0.112983031596369
ENSG00000169499	-0.0287963720109573
ENSG00000176907	0.395296158220022
ENSG00000272479	0.883503947221187
ENSG00000104332	0.361022305892356
ENSG00000070501	0.235965679536621
ENSG00000176209	0.447036931772334
ENSG00000131931	0.213030226860676
ENSG00000255366	-0.0831808963924025
ENSG00000253330	-0.0339948404909789
ENSG00000221869	0.0120995737701763
ENSG00000168300	0.121347750105633
ENSG00000288611	0.227180118560955
ENSG00000260484	-0.151324514268248
ENSG00000167904	0.0306450939581244
ENSG00000236814	0.30442747175099
ENSG00000272343	0.358315791848328
ENSG00000241431	0.160647570171075
ENSG00000147571	0.421299868063258
ENSG00000185697	0.102170338071692
ENSG00000121022	0.309939606771892
ENSG00000104218	0.0341545445828234
ENSG00000067167	-0.0327885613991888
ENSG00000147592	0.130742387143551
ENSG00000175606	0.289803601712257
ENSG00000137558	-0.086044599235282
ENSG00000121005	-0.00565375077502435
ENSG00000270866	0.376620254168375
ENSG00000091656	-0.0176357105403315
ENSG00000076554	0.217564781169025
ENSG00000205189	0.058994366186941
ENSG00000253598	-0.091376649271267
ENSG00000104231	0.183262651735379
ENSG00000085719	-0.112545612060838
ENSG00000155099	0.200575102532827
ENSG00000205133	0.137811020693629
ENSG00000183808	-0.03050953749162
ENSG00000164953	-0.168027215447934
ENSG00000265817	0.251132151974035
ENSG00000164941	0.0431023302688418
ENSG00000253878	0.0231040048917912
ENSG00000254224	0.338437206577389
ENSG00000243504	0.196109281446442
ENSG00000164919	0.378292650312378
ENSG00000034677	-0.0821436697989147
ENSG00000260368	0.263807905518503
ENSG00000164924	0.0781640822352397
ENSG00000120963	0.0928316147417182
ENSG00000236939	0.0113049477593107
ENSG00000247081	0.13879032298014
ENSG00000164935	-0.329684981201551
ENSG00000104408	0.176838133128689
ENSG00000120533	0.19331685544707
ENSG00000164794	0.0737292691550819
ENSG00000147677	0.213688779582464
ENSG00000164761	-0.127550794833068
ENSG00000147676	0.435446573172868
ENSG00000136999	0.390253035398812
ENSG00000155792	0.114091776926935
ENSG00000254343	0.304486867367905
ENSG00000156802	0.0258800237301601
ENSG00000164983	0.140575132224225
ENSG00000245149	-0.115963257688087
ENSG00000104549	-0.0796283264233141
ENSG00000153317	0.0382415977302409
ENSG00000259820	-0.241706791494827
ENSG00000131773	0.323023357053173
ENSG00000123908	-0.209276443238173
ENSG00000279766	0.556795197138418
ENSG00000280303	0.267393545457012
ENSG00000169398	-0.00743903578801877
ENSG00000184489	-0.0837983423513704
ENSG00000198576	0.307175327086442
ENSG00000283992	0.160231380180454
ENSG00000181638	-0.05985169345776
ENSG00000104518	-0.471170060622748
ENSG00000204839	-0.15914079457449
ENSG00000279605	-0.234018228266617
ENSG00000104529	-0.0308457287895864
ENSG00000183309	-0.0325425441774276
ENSG00000180921	-0.286422093300916
ENSG00000185189	-0.783882850222125
ENSG00000285599	-0.37893212334842
ENSG00000178209	-0.569967629638343
ENSG00000178685	-0.41152781306689
ENSG00000178896	0.13177781765915
ENSG00000179632	0.032249393037492
ENSG00000185122	-0.0623582332597007
ENSG00000185803	-0.171315495185949
ENSG00000071894	-0.549330178362972
ENSG00000147799	0.0479981824859408
ENSG00000196378	0.0302580490312157
ENSG00000147789	0.0984247530761555
ENSG00000170619	0.185179308663022
ENSG00000286681	0.00573683249997293
ENSG00000196922	0.335827955571412
ENSG00000255559	-0.141799022314101
ENSG00000147852	0.193549441357309
ENSG00000080298	-0.0187860825721028
ENSG00000107036	-0.0136601404017254
ENSG00000147854	0.131524330394839
ENSG00000178445	-0.0216589452790558
ENSG00000256968	0.724558165375813
ENSG00000230207	0.554379981110839
ENSG00000137038	0.266270208367527
ENSG00000147862	0.138347012947663
ENSG00000214110	0.259643084449486
ENSG00000147872	0.184348561259206
ENSG00000232176	0.338111457295222
ENSG00000273226	0.246222608735931
ENSG00000137154	0.0401742074836247
ENSG00000198642	0.118033788054159
ENSG00000099810	-0.00788632115874256
ENSG00000198680	0.252797129430759
ENSG00000137055	0.196144164155742
ENSG00000147894	-0.104282028386066
ENSG00000107201	-0.021137568487473
ENSG00000188133	-0.379654499592661
ENSG00000137074	0.144606094991143
ENSG00000122692	0.113416419674525
ENSG00000233554	0.290589458639548
ENSG00000107262	0.380680470827519
ENSG00000086102	0.120504930752229
ENSG00000165271	-0.283197542643721
ENSG00000230453	0.25848157425581
ENSG00000281128	-0.0328391179733698
ENSG00000260947	0.0535556195888443
ENSG00000107341	0.121512330535701
ENSG00000198876	-0.139507828404308
ENSG00000164978	0.191884777646701
ENSG00000168913	0.197815760320644
ENSG00000172724	-0.750881586230356
ENSG00000137094	-0.0545322653922085
ENSG00000273597	0.360111479373685
ENSG00000279489	0.15156890240379
ENSG00000165280	-0.0867782349326963
ENSG00000165282	-0.310287530001327
ENSG00000005238	-0.190549740651798
ENSG00000070610	-0.191815170710124
ENSG00000107185	-0.02276618237432
ENSG00000159899	-0.300923460687359
ENSG00000137098	-0.891979937207407
ENSG00000122705	0.358133928493062
ENSG00000175768	0.452334029609056
ENSG00000165275	0.10666612174308
ENSG00000107371	0.140263971533236
ENSG00000279456	-0.718284814584202
ENSG00000284471	-0.351532569017575
ENSG00000233765	0.292604526240008
ENSG00000187866	0.305917031829304
ENSG00000119138	-0.338968083073073
ENSG00000155621	0.0903158102955945
ENSG00000288865	-0.0389645368732033
ENSG00000135045	0.191431425270332
ENSG00000156017	0.0606389741150472
ENSG00000135002	0.28324156627347
ENSG00000186940	0.630721493618366
ENSG00000237529	-0.0479242588586994
ENSG00000165118	0.0159040339058371
ENSG00000235298	-0.568438932597694
ENSG00000165121	0.0961060804789536
ENSG00000135052	0.135065851065827
ENSG00000227638	-0.0432016224581788
ENSG00000224945	-0.00577253288118976
ENSG00000123975	0.149314731520684
ENSG00000130222	0.182942827932563
ENSG00000165023	0.659723388192171
ENSG00000289123	0.468219793988561
ENSG00000148090	0.124152891957305
ENSG00000196305	0.0951832845970457
ENSG00000106809	0.0376719873340627
ENSG00000127083	-0.0555903940995007
ENSG00000127081	0.00124452460051702
ENSG00000165233	-0.481935343345677
ENSG00000185920	-0.168284437421963
ENSG00000225194	-0.067671902456794
ENSG00000275465	-0.369223229256994
ENSG00000081386	0.186161957033415
ENSG00000196312	0.0261532840810749
ENSG00000196116	0.115097214151029
ENSG00000136925	-0.231662916264232
ENSG00000136937	0.138886428878171
ENSG00000165138	0.0571278494430764
ENSG00000106803	0.203398687474499
ENSG00000119508	0.55653517218013
ENSG00000136891	0.0539372610421144
ENSG00000066697	0.348498925918906
ENSG00000148123	0.107844213817151
ENSG00000136897	0.0988155848707893
ENSG00000155827	0.18138787616497
ENSG00000165028	0.0382677251106379
ENSG00000106692	-0.0496287651745641
ENSG00000148143	0.00959205996357335
ENSG00000136826	0.344189458840217
ENSG00000136810	0.401500516008518
ENSG00000198121	-0.0296241496323607
ENSG00000148154	0.21622331327287
ENSG00000259953	0.0518289811587411
ENSG00000226609	0.322009677217648
ENSG00000148158	0.147123469505418
ENSG00000271631	-0.253811731066011
ENSG00000228623	0.124089023318513
ENSG00000225684	0.0257218119943673
ENSG00000136868	-0.0963735547480931
ENSG00000136875	0.134482892801086
ENSG00000119431	-0.188581290476719
ENSG00000196739	-0.198279099825342
ENSG00000136869	-0.0186899449537093
ENSG00000234782	0.0879737907513868
ENSG00000095261	0.0441775597122591
ENSG00000119403	-0.260452232823565
ENSG00000106804	-0.00346920807082176
ENSG00000119397	-0.0669029059225329
ENSG00000235865	-0.243610471588823
ENSG00000148175	-0.407498136583818
ENSG00000213467	0.258412795753616
ENSG00000119421	0.287761751836816
ENSG00000185681	-0.0185337530013622
ENSG00000106852	0.217819636371236
ENSG00000136950	0.308686241724466
ENSG00000165219	-0.0133074516056992
ENSG00000169155	-0.17197233345899
ENSG00000177125	0.00404317747421239
ENSG00000160401	-1.18230343404372
ENSG00000095370	-0.0167122694181975
ENSG00000136877	-0.104513597267388
ENSG00000106991	-0.19018877418498
ENSG00000136840	-0.0260223407143371
ENSG00000167103	0.205688820385915
ENSG00000227218	0.00779985346557197
ENSG00000148339	-0.264922869777006
ENSG00000234771	-0.392317731104211
ENSG00000148346	0.147876477868368
ENSG00000167112	0.164938149771309
ENSG00000207955	-0.736301488352442
ENSG00000167123	-0.557853454477203
ENSG00000228510	0.0212202914279689
ENSG00000280758	-0.454135783283671
ENSG00000160447	-0.19220168181906
ENSG00000160446	-0.182045019323014
ENSG00000136802	-0.29558448773339
ENSG00000175287	-0.0834507061701585
ENSG00000095319	-0.156345241342146
ENSG00000095321	-0.183538184212382
ENSG00000188483	0.295210382112058
ENSG00000233901	0.0820832532868286
ENSG00000204054	-0.0944698098369836
ENSG00000136819	0.217954877157299
ENSG00000288924	-0.0583124461013451
ENSG00000148358	-0.190625332679336
ENSG00000126883	-0.0416968421658209
ENSG00000130717	-0.021299071523563
ENSG00000165698	-0.175704361568574
ENSG00000148308	-0.0979842326162373
ENSG00000160271	-0.369857011525164
ENSG00000148296	0.192140751517184
ENSG00000148297	-0.155343218808823
ENSG00000148303	-0.192782389170005
ENSG00000148291	0.324934388539636
ENSG00000148248	-0.109955572612683
ENSG00000148300	0.171075961771333
ENSG00000235106	-0.097332060357813
ENSG00000148386	-0.492329929523909
ENSG00000130560	0.212728762566667
ENSG00000165661	-0.309490857206464
ENSG00000160360	-0.00977304775498194
ENSG00000165688	-0.0769527601292752
ENSG00000148396	-0.189296131417572
ENSG00000148400	-0.320240230192602
ENSG00000267206	0.0428903244513244
ENSG00000054148	-0.0423240995213099
ENSG00000177943	-0.738593611361161
ENSG00000107223	0.0649715585259246
ENSG00000214402	-1.4271468289201
ENSG00000107331	-0.593021097699636
ENSG00000180539	-0.0111378781962211
ENSG00000180549	0.0807282064657668
ENSG00000176248	-0.170513139527399
ENSG00000188566	-0.454134108000155
ENSG00000233198	-0.74737388496453
ENSG00000198569	-0.255117755947021
ENSG00000198113	-0.178531755606488
ENSG00000260996	0.143198124953767
ENSG00000198435	0.112569083632401
ENSG00000151240	0.0235996490182014
ENSG00000107929	-0.0144033444925234
ENSG00000107937	0.175541314338114
ENSG00000067064	0.0798404428441947
ENSG00000107959	0.0266543395117455
ENSG00000067082	-0.00251938638197033
ENSG00000187134	-0.0444812736893076
ENSG00000287566	-0.0241126944194464
ENSG00000270427	-0.577175764434827
ENSG00000232807	-0.167344327219618
ENSG00000134470	-0.0283496457084138
ENSG00000123243	-0.190893467505177
ENSG00000134463	-0.107021738284953
ENSG00000151461	0.175307587340676
ENSG00000065665	0.016659714124297
ENSG00000228302	-0.22284110660614
ENSG00000086475	0.181582675691897
ENSG00000165626	-0.00312909270003796
ENSG00000187522	0.185546391318693
ENSG00000272853	-0.131477506381476
ENSG00000152455	0.190081917076052
ENSG00000026025	-0.356063632149044
ENSG00000165996	0.168475667277135
ENSG00000260589	-0.293035582490352
ENSG00000136738	0.22136430528173
ENSG00000165997	-0.0889866383708033
ENSG00000148444	0.340777046268372
ENSG00000107890	0.00554931177104602
ENSG00000120539	0.118268514756242
ENSG00000120616	0.0846264108555194
ENSG00000269952	-0.337997152261249
ENSG00000229644	-0.155953055112595
ENSG00000198105	0.07580132363995
ENSG00000075407	0.126379993200139
ENSG00000272983	-0.31852456072838
ENSG00000165733	0.0676380763653243
ENSG00000198915	0.0488675862330554
ENSG00000243660	0.119191075539411
ENSG00000196793	0.120320159389122
ENSG00000169740	0.377751038741301
ENSG00000107562	-0.0486056646034863
ENSG00000107551	-0.34056351446469
ENSG00000165507	-0.433513855987299
ENSG00000172661	0.180497594903875
ENSG00000204172	-0.379055663792024
ENSG00000170324	0.0476310934991218
ENSG00000279822	0.205934243064075
ENSG00000165633	0.0004638987066806
ENSG00000225830	0.0695960163172783
ENSG00000072401	0.213702904509239
ENSG00000165449	0.0987053721566657
ENSG00000151150	0.114333532537248
ENSG00000138311	0.273583138120465
ENSG00000122877	0.441196660445977
ENSG00000232075	0.233828306158643
ENSG00000108176	0.122928190650749
ENSG00000148634	0.0175661448232984
ENSG00000226318	-0.598223093455942
ENSG00000108187	0.138371623231133
ENSG00000107625	0.232728740915835
ENSG00000156510	-0.0754419573992093
ENSG00000148730	-0.15583660086817
ENSG00000280401	-0.478196256251334
ENSG00000180644	-0.370223773198571
ENSG00000138316	-0.10424465482409
ENSG00000166228	0.00333179849691956
ENSG00000237512	-0.162591417837629
ENSG00000107738	-0.35413968825842
ENSG00000197746	-0.23685661416533
ENSG00000166295	0.15434596002354
ENSG00000200170	0.126748386304044
ENSG00000168209	0.0529422616738068
ENSG00000213551	0.0635520786020626
ENSG00000156042	-0.2270551950327
ENSG00000138279	0.0891902832463669
ENSG00000177791	0.0784444948718201
ENSG00000214655	-0.501219316498502
ENSG00000185009	0.00423312697283666
ENSG00000156650	0.0725973771218076
ENSG00000138326	0.226520047466396
ENSG00000165424	-0.256941382367047
ENSG00000253626	0.153417403892357
ENSG00000280355	-0.145501379325325
ENSG00000242600	-0.151153511138101
ENSG00000133678	0.0381765808176699
ENSG00000108219	-0.225176393417317
ENSG00000148600	0.150017808893625
ENSG00000204033	0.189729729384587
ENSG00000178429	0.694545737203219
ENSG00000173269	-0.345009048250213
ENSG00000272734	-0.636311635028275
ENSG00000200253	0.177720984524938
ENSG00000198682	-0.0985822138084976
ENSG00000227268	-0.0112771530371718
ENSG00000138135	0.0527531395691312
ENSG00000119917	0.0907187966356753
ENSG00000185745	0.30413289888794
ENSG00000152778	0.345803414935301
ENSG00000232229	0.440358910414193
ENSG00000148688	0.280539132019708
ENSG00000234043	-0.0775393414012406
ENSG00000180581	0.465614984035061
ENSG00000272817	-0.0407611416723116
ENSG00000095564	-0.246667383973216
ENSG00000119912	0.0209329709411796
ENSG00000107438	-0.151751742470763
ENSG00000138185	-0.0243611474735515
ENSG00000177853	-0.257194705572019
ENSG00000197430	-0.00702823932267205
ENSG00000052749	0.00448363654906218
ENSG00000203942	-0.0703935253715355
ENSG00000119986	0.363001654598311
ENSG00000095713	0.174595781495041
ENSG00000224934	-0.376939314774281
ENSG00000119929	0.26334725929653
ENSG00000014919	-0.057787792973401
ENSG00000107566	-0.0566184599206677
ENSG00000230224	-0.901717987588364
ENSG00000196072	0.497210175712089
ENSG00000235823	-0.0212310957796493
ENSG00000055950	0.146612532243498
ENSG00000107815	0.0905332985429226
ENSG00000107819	-0.258393304484151
ENSG00000107821	-0.290996031595741
ENSG00000107833	0.33536925879465
ENSG00000198408	-0.00874367381437604
ENSG00000198728	-0.234566809687018
ENSG00000148840	-0.090765210563405
ENSG00000269609	0.0158846515550835
ENSG00000107882	-0.0566535847763569
ENSG00000076685	-0.0724289670910711
ENSG00000148835	0.115892004854409
ENSG00000173915	0.434145238911733
ENSG00000148843	-0.0640986436492856
ENSG00000148834	0.442868768270275
ENSG00000138166	-0.0306971366769399
ENSG00000203497	0.0207283292522237
ENSG00000197142	-0.249855966902212
ENSG00000148737	0.0233495182506079
ENSG00000196865	-0.170238112267582
ENSG00000165816	-0.0249971879289049
ENSG00000151553	-0.00800831639798761
ENSG00000232767	0.342373306487153
ENSG00000165868	0.181415598185287
ENSG00000277879	0.205032503829306
ENSG00000229847	-0.355904766755215
ENSG00000277687	-0.0666368175826595
ENSG00000119979	0.192680926292358
ENSG00000198825	0.312451307780753
ENSG00000203805	0.171577772003432
ENSG00000177234	0.13073071353766
ENSG00000107679	0.155941631325895
ENSG00000166033	-0.0691477562788756
ENSG00000179988	0.216819318651439
ENSG00000175029	0.0262548225647704
ENSG00000273599	-0.163557845286541
ENSG00000107949	0.24139722562851
ENSG00000150760	-0.000833838441717367
ENSG00000277218	-0.548179470418534
ENSG00000175470	0.193163085732935
ENSG00000188385	-0.0128418058220059
ENSG00000165752	0.0952088155884458
ENSG00000068383	0.0966309702984913
ENSG00000256925	-0.111368412022116
ENSG00000198546	0.169926445856072
ENSG00000148824	0.119054502313359
ENSG00000214279	-0.338957918982877
ENSG00000277290	-1.12041479530351
ENSG00000255026	-0.158802777217497
ENSG00000185201	-0.643019086362477
ENSG00000185885	-0.598106676911011
ENSG00000247095	-0.339024126384515
ENSG00000070047	-0.170995166465156
ENSG00000255142	-0.435740298340605
ENSG00000199785	0.00957085953101873
ENSG00000177666	-0.142731596613289
ENSG00000177697	-0.344060790678829
ENSG00000177700	0.0729624479839292
ENSG00000255153	0.137781334199169
ENSG00000244242	0.388206720475287
ENSG00000117984	-0.00694458105590643
ENSG00000226416	-0.143476966245822
ENSG00000110651	-0.377252049259482
ENSG00000237941	0.213737177567007
ENSG00000110619	0.245057041131593
ENSG00000110713	-0.0383219962822504
ENSG00000167333	-0.0697016685145406
ENSG00000244734	-0.41372546894577
ENSG00000213934	0.405397870592185
ENSG00000175518	-0.0622811874443898
ENSG00000051009	-0.308785644209777
ENSG00000132259	-0.328653401533324
ENSG00000166311	-0.0208735632754295
ENSG00000132254	0.116101657138572
ENSG00000254595	-0.0893705506555775
ENSG00000179532	-0.303148731849134
ENSG00000166333	-0.652725837063843
ENSG00000166340	-0.551879431005504
ENSG00000175390	0.12155969922381
ENSG00000254921	-0.14454015351406
ENSG00000166444	-0.0319183950196619
ENSG00000175348	0.107306128405119
ENSG00000175352	-0.147765846253127
ENSG00000148926	0.275288784990475
ENSG00000198730	0.14580680562651
ENSG00000247271	0.201715901951838
ENSG00000189431	0.121166693598096
ENSG00000187486	-0.00718944129585043
ENSG00000129158	0.176051033643033
ENSG00000166788	0.049983533009761
ENSG00000134333	0.206993321128266
ENSG00000074319	0.23011318451141
ENSG00000179119	0.0823689005281216
ENSG00000091664	-0.132804218266365
ENSG00000183161	0.142879715493007
ENSG00000176697	-0.0773039159391161
ENSG00000152219	0.195779208683367
ENSG00000242353	0.163606461272933
ENSG00000149100	0.278174633729181
ENSG00000270903	-0.576941648775288
ENSG00000280798	0.0624695449203924
ENSG00000205177	0.228868155460451
ENSG00000085063	0.0379116841243885
ENSG00000121691	0.0268208127905078
ENSG00000166326	0.200046167676922
ENSG00000166352	0.218280713575102
ENSG00000283341	-0.298303113979801
ENSG00000166199	0.150951347202731
ENSG00000213693	-0.125924032271299
ENSG00000187479	0.0979206353994513
ENSG00000244953	0.0165766751344447
ENSG00000121671	-0.430903189208479
ENSG00000121680	-0.0984778254920328
ENSG00000157613	0.165984256163415
ENSG00000110492	-0.192895526210301
ENSG00000175213	0.0791403008791028
ENSG00000270060	-0.723862171542401
ENSG00000165915	-0.313207316322896
ENSG00000254567	0.0972869903618494
ENSG00000149115	-0.371925936654309
ENSG00000149136	-0.0401968917467874
ENSG00000186907	0.0352019181497014
ENSG00000134809	0.256117424073045
ENSG00000240371	0.0326032575589518
ENSG00000149131	-0.277497414833903
ENSG00000166793	0.0211439840125589
ENSG00000198561	-0.262544262131039
ENSG00000245571	-0.0127317419917456
ENSG00000110042	0.275283964357626
ENSG00000166902	0.181878188069553
ENSG00000110104	0.0807779775245362
ENSG00000183134	-0.127548724532537
ENSG00000110108	-0.157162868809041
ENSG00000167987	0.0652307956104503
ENSG00000167986	-0.23236492806145
ENSG00000187049	0.0780033982960344
ENSG00000149532	-0.24884171285925
ENSG00000167985	0.299149042549581
ENSG00000162148	-0.648647368861295
ENSG00000168496	0.470982207247713
ENSG00000221968	-0.311293698594408
ENSG00000124935	0.243066300286136
ENSG00000124942	-0.520462140618824
ENSG00000254772	-0.200481853079531
ENSG00000149016	-0.210738630398349
ENSG00000149480	-0.430184737765352
ENSG00000149499	-0.396512078803932
ENSG00000089597	-0.268814835027803
ENSG00000162194	-0.0543773145745858
ENSG00000177363	0.411140149565548
ENSG00000269176	0.123469439131612
ENSG00000162231	-0.212012805819662
ENSG00000133316	0.085180204709732
ENSG00000168003	-0.171800290111875
ENSG00000257002	0.168202187545267
ENSG00000184743	0.00239378868559371
ENSG00000256481	0.34822042734508
ENSG00000168439	0.451050195214259
ENSG00000110011	-0.110587636472842
ENSG00000002330	0.32903246884256
ENSG00000219435	0.0316637736197013
ENSG00000173113	0.133561988465758
ENSG00000289058	0.390700466263274
ENSG00000168066	-0.0963875497445574
ENSG00000168067	-0.301195542632341
ENSG00000110046	-0.297140703471437
ENSG00000068971	0.00167820393311337
ENSG00000110025	0.144568817978718
ENSG00000168061	0.287646579935744
ENSG00000149792	-0.0747351529078809
