Gene	Value
ENSG00000136273	-0.0940049099409442
ENSG00000164746	0.146718259672711
ENSG00000183696	-0.116154538996556
ENSG00000132436	0.159997962406732
ENSG00000106070	0.0425721233648229
ENSG00000170419	-0.207103504638478
ENSG00000224223	-0.00325647003584469
ENSG00000146733	-0.22753557598308
ENSG00000146731	-0.318336743921293
ENSG00000214652	-0.0912326182191124
ENSG00000234444	-0.142667665877797
ENSG00000228653	-0.25403798625724
ENSG00000152926	-0.197765687384539
ENSG00000169902	0.0709046737592764
ENSG00000179406	0.110934184123312
ENSG00000196313	0.17114112415854
ENSG00000106638	-0.0727336879698786
ENSG00000106077	-0.22427073570638
ENSG00000165171	0.21752830382401
ENSG00000106682	0.107484885018515
ENSG00000049541	0.00716781455768512
ENSG00000106665	0.48326445548986
ENSG00000006704	-0.0871475915291333
ENSG00000274523	0.101356231545686
ENSG00000127946	0.196176486520617
ENSG00000106211	-1.18719985523122
ENSG00000214293	-0.300134935829377
ENSG00000187257	-0.131472076549525
ENSG00000135211	-0.191620207370143
ENSG00000006576	-0.0118622184456012
ENSG00000198822	0.0574490795856518
ENSG00000261462	0.204919686414976
ENSG00000182165	-0.236326523174622
ENSG00000235436	-0.16977989565749
ENSG00000157240	-0.132012028685039
ENSG00000127914	0.12347821507909
ENSG00000127993	0.116337709765033
ENSG00000234545	-0.110536954393091
ENSG00000205413	0.0895610238326004
ENSG00000105829	-0.114860282722287
ENSG00000242265	0.0719570343698926
ENSG00000105854	-0.427626237430567
ENSG00000004799	-0.304397335390299
ENSG00000127922	-0.114916994542504
ENSG00000196636	-0.170272178504989
ENSG00000006128	-0.6238344413926
ENSG00000164713	-0.243084555916737
ENSG00000196367	0.238989355789086
ENSG00000198742	0.0455705120622817
ENSG00000160917	0.0358785178632595
ENSG00000160908	-0.0381764650193429
ENSG00000221909	-0.23406199853634
ENSG00000244219	0.0237728876230845
ENSG00000197037	0.07426347648823
ENSG00000273407	-0.0804244696036498
ENSG00000176402	0.0765015938791536
ENSG00000166997	0.248078474062077
ENSG00000188186	-0.232447523258154
ENSG00000197093	-0.31150856522595
ENSG00000066923	0.233222438887728
ENSG00000213413	0.224828646219589
ENSG00000205307	0.415174329537646
ENSG00000077454	0.518420039741902
ENSG00000172354	0.205827333157091
ENSG00000146830	0.629266631048835
ENSG00000196411	0.210226008858458
ENSG00000087077	-0.197594718454953
ENSG00000087087	0.214408630845473
ENSG00000106366	-1.06178207465514
ENSG00000106367	-0.00369112294082362
ENSG00000167011	-0.116567730770887
ENSG00000106400	0.0146980614401647
ENSG00000160999	-0.0843763623445399
ENSG00000213385	-0.0968589411252498
ENSG00000161048	0.0976049051011842
ENSG00000224415	-0.56869621249126
ENSG00000105819	-0.0367783035702623
ENSG00000105821	-0.090461122580651
ENSG00000235354	0.278237628346609
ENSG00000228393	0.220418575848807
ENSG00000135249	-0.0306749567067461
ENSG00000272604	0.0685252215183887
ENSG00000105835	-0.326632386672928
ENSG00000105865	-0.355170792727363
ENSG00000250474	0.324335739679905
ENSG00000241764	0.0141339423236731
ENSG00000128512	0.00144699706774672
ENSG00000198839	-0.0660561984980172
ENSG00000164603	-0.152980078038855
ENSG00000164604	-0.0686847554802537
ENSG00000214194	-0.446903836399878
ENSG00000227199	0.224187245867838
ENSG00000008311	0.223575893590904
ENSG00000230316	0.376394821545703
ENSG00000279419	0.279840854289918
ENSG00000128513	-0.0874996723483619
ENSG00000280347	-0.0503378301270974
ENSG00000135245	0.234131548378895
ENSG00000272601	0.507800234602341
ENSG00000243302	0.798388514843054
ENSG00000230715	0.689787281275213
ENSG00000243679	0.684274512754053
ENSG00000281490	0.755332497090048
ENSG00000205085	0.12952432858242
ENSG00000128596	-0.134761991839077
ENSG00000128602	-0.0725921359687578
ENSG00000243230	-0.122086452459381
ENSG00000240204	-0.0256672704887637
ENSG00000229196	-0.472103796712834
ENSG00000259920	-0.203667050073342
ENSG00000236753	0.00684664615284889
ENSG00000273489	-0.310565864802126
ENSG00000128567	0.0272733082906632
ENSG00000236281	-0.217975744557009
ENSG00000172331	-0.273463609672236
ENSG00000105875	0.137531448389724
ENSG00000080802	-0.0468178252567696
ENSG00000155561	0.0148506788825473
ENSG00000105894	-0.416579459119637
ENSG00000230383	-0.528515600026392
ENSG00000289438	-0.283807185822269
ENSG00000271537	0.219532246509129
ENSG00000157741	0.0771917930096757
ENSG00000146963	0.136347577960845
ENSG00000236279	0.160664935202887
ENSG00000260231	-0.031876065271305
ENSG00000133606	-0.11700019353326
ENSG00000146966	-0.0534295355634511
ENSG00000090266	-0.392788196320028
ENSG00000090263	-0.2234438805638
ENSG00000127366	0.325025429600213
ENSG00000270672	-0.740450904589209
ENSG00000211772	-0.825372482814176
ENSG00000165125	0.0357515953653715
ENSG00000159784	0.722174983619412
ENSG00000232533	0.0272914762654167
ENSG00000159840	0.282153323262936
ENSG00000170379	-0.0397837410084177
ENSG00000170260	0.0896740718939257
ENSG00000204946	0.274785230468035
ENSG00000244560	0.458842231687458
ENSG00000273419	0.1139599690421
ENSG00000242258	-0.233284148440028
ENSG00000055118	0.0263535368675107
ENSG00000164889	0.397086908006458
ENSG00000033100	0.303910906283438
ENSG00000013374	0.108845274802065
ENSG00000106617	-0.0815368934129803
ENSG00000229591	0.247808227103037
ENSG00000055609	0.138465550034327
ENSG00000220575	-0.423457999108846
ENSG00000157219	-0.150890380408393
ENSG00000273117	-0.00692488808351102
ENSG00000164778	0.246265683940316
ENSG00000184863	0.242342857148727
ENSG00000234450	-0.16307210571808
ENSG00000146909	0.212705035839948
ENSG00000105993	-0.321011486788649
ENSG00000146918	0.011108739482064
ENSG00000126870	0.177086400896969
ENSG00000279852	0.242673186425624
ENSG00000282375	-0.0836411568851556
ENSG00000253764	0.652349410110109
ENSG00000246089	0.106769077170675
ENSG00000091879	0.338709282690558
ENSG00000164821	-0.106519445111475
ENSG00000239839	-0.245042780337919
ENSG00000147324	-0.0867123811186361
ENSG00000171056	-0.325637216597902
ENSG00000255310	-0.0669888264414272
ENSG00000280273	-0.386138711325561
ENSG00000255020	-0.221503234764327
ENSG00000186523	0.224529582543243
ENSG00000242607	0.576082326041388
ENSG00000284663	0.814235075954634
ENSG00000254917	0.148349628776854
ENSG00000154359	-0.46970622134835
ENSG00000078674	-0.0594599738133394
ENSG00000245281	-0.014952880690353
ENSG00000244018	-0.0767021646478351
ENSG00000104613	0.0689215170523649
ENSG00000175445	-0.214826901338863
ENSG00000158863	0.470117235375063
ENSG00000168453	0.498053370508886
ENSG00000168481	0.362366464012096
ENSG00000168495	0.244249060914359
ENSG00000104635	0.312846597733357
ENSG00000120896	-0.149035628004159
ENSG00000120913	-0.112551467034495
ENSG00000241852	-0.0539940669029641
ENSG00000253200	0.0976897637963978
ENSG00000261026	-0.0815337398319173
ENSG00000248738	0.202766216201291
ENSG00000120889	0.0246256618095967
ENSG00000289584	-0.278737605433462
ENSG00000104679	-0.0447679749145399
ENSG00000197217	0.0836347265261172
ENSG00000167034	-0.246638478886823
ENSG00000159167	-0.0861053233759046
ENSG00000104722	0.101064961542528
ENSG00000287185	0.246567369651049
ENSG00000015592	-0.0687717276165837
ENSG00000104228	0.0190214075846091
ENSG00000120903	0.26614785190116
ENSG00000168081	-0.220739946193262
ENSG00000186918	-0.020337248500091
ENSG00000246339	0.167817526213572
ENSG00000147421	0.0629809021669528
ENSG00000289334	0.143936796584022
ENSG00000285669	0.266455513158923
ENSG00000272375	-0.264489745543287
ENSG00000279041	0.134207755177383
ENSG00000197265	0.0532193707406049
ENSG00000172733	0.0209107255434882
ENSG00000272338	-0.0407857149908337
ENSG00000133874	-0.783624810185247
ENSG00000133878	0.0166678860812836
ENSG00000147475	0.00612753528531045
ENSG00000187840	-0.0496343551824945
ENSG00000147535	0.0763800908901442
ENSG00000165046	-0.0933716969084848
ENSG00000077782	-0.220082025981999
ENSG00000253570	0.000496349234695312
ENSG00000147526	0.0164527930243089
ENSG00000169499	0.197243203590186
ENSG00000176907	-0.936191010229608
ENSG00000272479	-0.288869545395411
ENSG00000104332	-0.151277307039633
ENSG00000070501	-0.24417160739638
ENSG00000176209	-0.338901141899753
ENSG00000131931	-0.165587775275576
ENSG00000255366	-0.0506974049630585
ENSG00000253330	-0.14458659354878
ENSG00000221869	-0.61077995106949
ENSG00000168300	-0.0485071935894995
ENSG00000288611	-0.320791681380718
ENSG00000260484	0.0630063002535786
ENSG00000167904	-0.0222190912452992
ENSG00000236814	-0.382961955488155
ENSG00000272343	-0.70812478343776
ENSG00000241431	0.125692483103271
ENSG00000147571	-0.951792719973292
ENSG00000185697	-0.080524973537599
ENSG00000121022	-0.269003204463607
ENSG00000104218	0.0918040838571973
ENSG00000067167	-0.120867744670808
ENSG00000147592	-0.11832663121733
ENSG00000175606	-0.24646589683757
ENSG00000137558	0.203906684916996
ENSG00000121005	0.00101627238519563
ENSG00000270866	-0.370709466845744
ENSG00000091656	0.0841349052308838
ENSG00000076554	0.163412317306047
ENSG00000205189	-0.335082845338327
ENSG00000253598	0.349669013535107
ENSG00000104231	-0.101365205488355
ENSG00000085719	-0.16771607623161
ENSG00000155099	-0.435052553515466
ENSG00000205133	-0.109996196539814
ENSG00000183808	-0.05267560483846
ENSG00000164953	0.201967464987807
ENSG00000265817	-0.306538931082878
ENSG00000164941	-0.0479396691055688
ENSG00000253878	0.0532369078891496
ENSG00000254224	-0.205698308480726
ENSG00000243504	0.0510897408009714
ENSG00000164919	-0.487380410857376
ENSG00000034677	-0.21685128308766
ENSG00000260368	-0.270391210167394
ENSG00000164924	-0.19056273445576
ENSG00000120963	-0.049911416886929
ENSG00000236939	0.294722354735108
ENSG00000247081	0.144411894452323
ENSG00000164935	0.52820230881352
ENSG00000104408	-0.244130476312911
ENSG00000120533	-0.15736328692481
ENSG00000164794	0.222944383531976
ENSG00000147677	-0.425136328689835
ENSG00000164761	0.102275919595879
ENSG00000147676	-0.259834155343133
ENSG00000136999	-0.641543578306014
ENSG00000155792	0.00864592584493268
ENSG00000254343	-0.0942245572104082
ENSG00000156802	-0.101354349051271
ENSG00000164983	-0.0437010270417253
ENSG00000245149	0.0156041050042207
ENSG00000104549	0.168036515899247
ENSG00000153317	-0.118609004817948
ENSG00000259820	-0.379459803024883
ENSG00000131773	-0.255969682164585
ENSG00000123908	0.126800582458834
ENSG00000279766	-0.578608755441685
ENSG00000280303	-0.560893351371873
ENSG00000169398	0.174711294213899
ENSG00000184489	0.42190638600309
ENSG00000198576	-1.46562333702904
ENSG00000283992	-0.0766332954429574
ENSG00000181638	0.128827420034495
ENSG00000104518	0.234807347283454
ENSG00000204839	-0.0122745073492123
ENSG00000279605	0.288018165921733
ENSG00000104529	0.194947694853296
ENSG00000183309	0.140172434756142
ENSG00000180921	0.238127028301185
ENSG00000185189	0.688782079061795
ENSG00000285599	0.145524284687879
ENSG00000178209	0.434935829253529
ENSG00000178685	0.287260123864014
ENSG00000178896	0.204549896392073
ENSG00000179632	0.190911714273008
ENSG00000185122	-0.141796749061525
ENSG00000185803	0.113320391543487
ENSG00000071894	0.380736098362772
ENSG00000147799	0.173065147706286
ENSG00000196378	0.0864125803743831
ENSG00000147789	0.134772927620086
ENSG00000170619	0.151018134761923
ENSG00000286681	0.00719708763807772
ENSG00000196922	-0.219266515156187
ENSG00000255559	0.250034663720352
ENSG00000147852	0.00861292478419275
ENSG00000080298	0.0321879941808002
ENSG00000107036	0.0763094380453898
ENSG00000147854	-0.0768455766276773
ENSG00000178445	-0.25226303861134
ENSG00000256968	-1.23450173749283
ENSG00000230207	-0.322769518692587
ENSG00000137038	-0.150682410917333
ENSG00000147862	-0.207472299328851
ENSG00000214110	-0.467566438646649
ENSG00000147872	-0.101112158452454
ENSG00000232176	-0.621446211715033
ENSG00000273226	-0.112091051102323
ENSG00000137154	-0.195852187531275
ENSG00000198642	-0.301378837971914
ENSG00000099810	0.0437468300156978
ENSG00000198680	0.266872047433727
ENSG00000137055	-0.0793676110276086
ENSG00000147894	-0.281902019664108
ENSG00000107201	-0.0131669476260548
ENSG00000188133	-0.214108282557188
ENSG00000137074	-0.0588050883740615
ENSG00000122692	-0.0238049875608086
ENSG00000233554	-0.323779723926654
ENSG00000107262	-0.133145311194375
ENSG00000086102	0.100755602437359
ENSG00000165271	0.534529200572086
ENSG00000230453	-0.255243755960873
ENSG00000281128	-0.0122069685403569
ENSG00000260947	0.340237434708413
ENSG00000107341	0.0294814755993831
ENSG00000198876	-0.0114815182148707
ENSG00000164978	-0.01661410208384
ENSG00000168913	0.0774627288276664
ENSG00000172724	0.114520905022114
ENSG00000137094	-0.346606560395239
ENSG00000273597	-0.304635056846179
ENSG00000279489	-0.913968649819654
ENSG00000165280	0.142933423679523
ENSG00000165282	0.252803210868457
ENSG00000005238	-0.12562775917554
ENSG00000070610	0.132033936201183
ENSG00000107185	0.116535886387118
ENSG00000159899	0.00585332658398147
ENSG00000137098	0.601126757187998
ENSG00000122705	-0.137188343924053
ENSG00000175768	-0.390195279288517
ENSG00000165275	0.0103777075205821
ENSG00000107371	-0.0102593889999283
ENSG00000279456	0.89964893623626
ENSG00000284471	0.0869512970996247
ENSG00000233765	-0.225533300669148
ENSG00000187866	-0.0630944064520257
ENSG00000119138	0.335226424088182
ENSG00000155621	-0.0526691540736536
ENSG00000288865	-0.267357452090755
ENSG00000135045	-0.12261663931888
ENSG00000156017	-0.00666613441741871
ENSG00000135002	-0.441395463513766
ENSG00000186940	-0.466904503431029
ENSG00000237529	0.192850489308084
ENSG00000165118	0.00735808411004594
ENSG00000235298	0.0200128789262251
ENSG00000165121	0.00662173586654728
ENSG00000135052	-0.301162606677557
ENSG00000227638	0.121557969078714
ENSG00000224945	-0.181982462793159
ENSG00000123975	-1.11120548424291
ENSG00000130222	-0.59734787335758
ENSG00000165023	-0.578380957787082
ENSG00000289123	-0.425170414934415
ENSG00000148090	-0.0693975394379417
ENSG00000196305	0.0971050407927742
ENSG00000106809	0.0271644802915564
ENSG00000127083	-0.108601924148039
ENSG00000127081	0.0285037631877259
ENSG00000165233	0.242050730325949
ENSG00000185920	-0.199648858208487
ENSG00000225194	-0.0616830199808871
ENSG00000275465	0.35410420315842
ENSG00000081386	0.0304225666258159
ENSG00000196312	-0.0735002843546366
ENSG00000196116	-0.055244794283658
ENSG00000136925	0.0784424508686208
ENSG00000136937	-0.217154652959796
ENSG00000165138	0.120813448476508
ENSG00000106803	-0.293250354363766
ENSG00000119508	-1.58358391924879
ENSG00000136891	0.0378724719772444
ENSG00000066697	-0.102889413552007
ENSG00000148123	-0.155306881141424
ENSG00000136897	-0.0899511343440036
ENSG00000155827	0.0261079246060545
ENSG00000165028	-0.0503991527034139
ENSG00000106692	-0.00241889026480726
ENSG00000148143	-0.0725660414618536
ENSG00000136826	-1.19885566951613
ENSG00000136810	-0.396275939573141
ENSG00000198121	0.319277316800215
ENSG00000148154	-0.152950788712789
ENSG00000259953	0.304177841698302
ENSG00000226609	0.421200383593574
ENSG00000148158	0.0247136082090097
ENSG00000271631	-0.42440259801321
ENSG00000228623	-0.102883439517713
ENSG00000225684	-0.407068497089889
ENSG00000136868	-0.0111986992252912
ENSG00000136875	-0.0493908538082083
ENSG00000119431	0.373781281677268
ENSG00000196739	0.326653024427857
ENSG00000136869	-0.451042617315387
ENSG00000234782	-0.980538334028298
ENSG00000095261	-0.0766921198522615
ENSG00000119403	0.101086891696067
ENSG00000106804	-0.00068451422347874
ENSG00000119397	0.0992242335192371
ENSG00000235865	0.536473693118095
ENSG00000148175	-0.380840112185056
ENSG00000213467	0.20746286547715
ENSG00000119421	-0.189464684115256
ENSG00000185681	0.106740182106533
ENSG00000106852	-0.409744788293813
ENSG00000136950	-0.186972801646784
ENSG00000165219	0.0414708487704205
ENSG00000169155	0.0401308512790351
ENSG00000177125	0.0546992986353394
ENSG00000160401	0.521257219986639
ENSG00000095370	0.105373358486791
ENSG00000136877	0.218530859869186
ENSG00000106991	0.292726995505299
ENSG00000136840	-0.10723026116539
ENSG00000167103	-0.154108245984955
ENSG00000227218	-0.42603452708656
ENSG00000148339	-0.12238986678925
ENSG00000234771	0.175814365962163
ENSG00000148346	-0.0189804492850308
ENSG00000167112	0.105581169349198
ENSG00000207955	0.950634002875476
ENSG00000167123	0.71160896782341
ENSG00000228510	0.132602743190814
ENSG00000280758	0.182350587688393
ENSG00000160447	0.0351015732126226
ENSG00000160446	0.202778443473085
ENSG00000136802	0.172256044303574
ENSG00000175287	0.153464324975511
ENSG00000095319	0.210159985361602
ENSG00000095321	0.20422704205625
ENSG00000188483	0.00980996220005013
ENSG00000233901	0.0505119583781466
ENSG00000204054	0.157187711011449
ENSG00000136819	-0.030708263633826
ENSG00000288924	-0.0304756265284448
ENSG00000148358	0.17156854668855
ENSG00000126883	0.101333778468399
ENSG00000130717	0.244205049758765
ENSG00000165698	0.184089485711444
ENSG00000148308	0.399744150676702
ENSG00000160271	0.678364995495428
ENSG00000148296	0.262407383157348
ENSG00000148297	0.291372533865124
ENSG00000148303	-0.0528004741792717
ENSG00000148291	-0.183451447677937
ENSG00000148248	0.0730835972329996
ENSG00000148300	0.131022319114855
ENSG00000235106	0.101480650117815
ENSG00000148386	0.696808712810271
ENSG00000130560	-0.315660478454187
ENSG00000165661	0.345352007714718
ENSG00000160360	0.220014376449642
ENSG00000165688	0.104434302564381
ENSG00000148396	0.32060183619614
ENSG00000148400	0.207976198474057
ENSG00000267206	-0.261014775983708
ENSG00000054148	-0.114378815270174
ENSG00000177943	0.762422751644837
ENSG00000107223	0.0985001149505231
ENSG00000214402	0.593872119230845
ENSG00000107331	0.948630295150569
ENSG00000180539	0.081826222337226
ENSG00000180549	0.357703463126194
ENSG00000176248	0.347123649214968
ENSG00000188566	0.354009267343266
ENSG00000233198	0.979627504474761
ENSG00000198569	0.41110175153017
ENSG00000198113	0.00474820320743441
ENSG00000260996	-0.15749753423756
ENSG00000198435	-0.807741735408076
ENSG00000151240	0.0685376856163518
ENSG00000107929	0.0875924947381108
ENSG00000107937	0.0508560562827111
ENSG00000067064	-0.501331116409351
ENSG00000107959	0.0673314632977123
ENSG00000067082	-0.518918487649722
ENSG00000187134	0.227993969007902
ENSG00000287566	0.441216218733378
ENSG00000270427	-0.0667401761570618
ENSG00000232807	0.116197183263127
ENSG00000134470	-0.018738926399998
ENSG00000123243	0.0977696427185432
ENSG00000134463	0.247894973035157
ENSG00000151461	-0.0405938932635237
ENSG00000065665	-0.00132380110210775
ENSG00000228302	0.16502138290266
ENSG00000086475	-0.181258791577451
ENSG00000165626	-0.0795841321168087
ENSG00000187522	0.00332624791308337
ENSG00000272853	0.24446849736105
ENSG00000152455	-0.0678134145384517
ENSG00000026025	0.0186967542295514
ENSG00000165996	-0.0565364703163242
ENSG00000260589	0.334265558869566
ENSG00000136738	-0.0330186772201455
ENSG00000165997	-0.472003602732918
ENSG00000148444	-0.251669985023098
ENSG00000107890	0.0241905440704508
ENSG00000120539	-0.0953985158142789
ENSG00000120616	-0.00968345079765483
ENSG00000269952	-1.09924876307802
ENSG00000229644	-0.0916127142706556
ENSG00000198105	-0.139501400668692
ENSG00000075407	0.135949615720102
ENSG00000272983	0.153733896193194
ENSG00000165733	-0.00231682114089519
ENSG00000198915	0.0506190433425502
ENSG00000243660	-0.0807480001809905
ENSG00000196793	-0.0637949798523377
ENSG00000169740	-0.135807320643596
ENSG00000107562	0.0307266279534201
ENSG00000107551	0.393823720347297
ENSG00000165507	0.851907842228541
ENSG00000172661	0.014443911830314
ENSG00000204172	0.632008345853195
ENSG00000170324	0.184862938521101
ENSG00000279822	-0.146100112535137
ENSG00000165633	-0.0889335813887581
ENSG00000225830	0.0417853733925627
ENSG00000072401	-0.00838809500289226
ENSG00000165449	-0.286255021853639
ENSG00000151150	0.0852398215844385
ENSG00000138311	0.176223712769742
ENSG00000122877	-1.40887210508219
ENSG00000232075	-0.318243740087407
ENSG00000108176	-0.0881470889167179
ENSG00000148634	-0.0893728937233726
ENSG00000226318	0.034945940730784
ENSG00000108187	-0.0297744156727721
ENSG00000107625	-0.0606689778085756
ENSG00000156510	-0.015882388965547
ENSG00000148730	-0.216232932552736
ENSG00000280401	0.0400258142805632
ENSG00000180644	-0.0395893218719298
ENSG00000138316	0.0376474549066071
ENSG00000166228	-0.457950895432182
ENSG00000237512	-0.0900893541235818
ENSG00000107738	-0.0913699066174361
ENSG00000197746	0.147684987771619
ENSG00000166295	-0.286839497513328
ENSG00000200170	0.540186723664931
ENSG00000168209	0.25312917422199
ENSG00000213551	0.0225477772270512
ENSG00000156042	0.321223496129054
ENSG00000138279	-0.13444651812875
ENSG00000177791	-0.224500956336524
ENSG00000214655	0.464001160587408
ENSG00000185009	-0.0664927185249046
ENSG00000156650	0.00570987046568262
ENSG00000138326	-0.506942410440763
ENSG00000165424	0.473768575694863
ENSG00000253626	0.0330563808255898
ENSG00000280355	-0.349514782342243
ENSG00000242600	0.38848251245769
ENSG00000133678	-0.0357939688912162
ENSG00000108219	0.162905914688006
ENSG00000148600	-0.263006718138672
ENSG00000204033	-0.0544262168012654
ENSG00000178429	-0.926178030144423
ENSG00000173269	0.175459644039457
ENSG00000272734	0.220323855523413
ENSG00000200253	-0.307067615879207
ENSG00000198682	0.0821689065803198
ENSG00000227268	-0.0333046887746837
ENSG00000138135	-0.775858834293172
ENSG00000119917	0.168609205426951
ENSG00000185745	0.00233369841022901
ENSG00000152778	-0.197862945187018
ENSG00000232229	-0.434969248514209
ENSG00000148688	-0.199762703989496
ENSG00000234043	-0.334978110461823
ENSG00000180581	-0.630130299063855
ENSG00000272817	-0.190870266307357
ENSG00000095564	0.152625255471212
ENSG00000119912	0.0913304988821189
ENSG00000107438	-0.0286719800936056
ENSG00000138185	0.0366577878486586
ENSG00000177853	0.0832214507500103
ENSG00000197430	0.496381052711732
ENSG00000052749	0.0904036839547104
ENSG00000203942	0.363171051493789
ENSG00000119986	-0.163481016408365
ENSG00000095713	-0.158738615231348
ENSG00000224934	0.355715561985014
ENSG00000119929	-0.0385305612476494
ENSG00000014919	-0.0155048163298059
ENSG00000107566	0.104084573907441
ENSG00000230224	0.316275476107484
ENSG00000196072	-0.251252823471756
ENSG00000235823	0.00169279054207537
ENSG00000055950	-0.0360963878097487
ENSG00000107815	0.213532488131443
ENSG00000107819	0.250760956375242
ENSG00000107821	0.316548892854662
ENSG00000107833	-0.0358620032641429
ENSG00000198408	-0.10022638329486
ENSG00000198728	0.142873754594753
ENSG00000148840	0.294480819518312
ENSG00000269609	0.257299170373743
ENSG00000107882	0.0573675875850568
ENSG00000076685	0.0312061769852292
ENSG00000148835	0.0346068507007975
ENSG00000173915	-0.604473273736993
ENSG00000148843	0.279598813899522
ENSG00000148834	-0.398287117887585
ENSG00000138166	-1.17561629233843
ENSG00000203497	-0.203314798708451
ENSG00000197142	-0.0492933903294208
ENSG00000148737	-0.0540256001732283
ENSG00000196865	-0.0107579107165108
ENSG00000165816	0.0382665219727494
ENSG00000151553	-0.0158571936815897
ENSG00000232767	-0.435830348020646
ENSG00000165868	0.108740050440491
ENSG00000277879	-0.165243009621704
ENSG00000229847	-0.324595384301316
ENSG00000277687	0.0575216284415642
ENSG00000119979	-0.0156580337800782
ENSG00000198825	-0.197593074168996
ENSG00000203805	-0.0985429794689833
ENSG00000177234	0.0800220402101002
ENSG00000107679	0.157840757390119
ENSG00000166033	-0.112319865969368
ENSG00000179988	-0.0641510368094662
ENSG00000175029	-0.11486404985811
ENSG00000273599	-0.0960767898450293
ENSG00000107949	-0.334961553394774
ENSG00000150760	0.0789432460861782
ENSG00000277218	0.44216591854909
ENSG00000175470	0.00784116702606412
ENSG00000188385	0.267864367316068
ENSG00000165752	0.196655899770723
ENSG00000068383	-0.0253607725970387
ENSG00000256925	-0.000166012938721899
ENSG00000198546	-0.0743231730729169
ENSG00000148824	0.331395240583055
ENSG00000214279	0.104298914304216
ENSG00000277290	0.917864536344453
ENSG00000255026	0.103920991745547
ENSG00000185201	0.206095157199798
ENSG00000185885	0.334611232000586
ENSG00000247095	0.307126080505281
ENSG00000070047	0.315181267442376
ENSG00000255142	0.662878698454789
ENSG00000199785	0.072874175578331
ENSG00000177666	0.256016264294788
ENSG00000177697	0.364335339479988
ENSG00000177700	-0.148502582688231
ENSG00000255153	0.645650808667154
ENSG00000244242	0.00728740861701514
ENSG00000117984	0.200351191681892
ENSG00000226416	0.227111690597131
ENSG00000110651	0.125422212773834
ENSG00000237941	0.0362207327939017
ENSG00000110619	0.104995991835719
ENSG00000110713	-0.0213030110506137
ENSG00000167333	0.199219846060845
ENSG00000244734	-0.269876897065693
ENSG00000213934	-0.380084846321397
ENSG00000175518	-0.0696784078237161
ENSG00000051009	0.248675621049448
ENSG00000132259	0.369229017653569
ENSG00000166311	0.19255281855717
ENSG00000132254	0.0484064022303631
ENSG00000254595	0.420639340847908
ENSG00000179532	0.388032729343776
ENSG00000166333	-0.045378512937494
ENSG00000166340	-0.138104229544577
ENSG00000175390	-0.160387491540547
ENSG00000254921	0.259769705559083
ENSG00000166444	0.0339734984582179
ENSG00000175348	-0.241384747881269
ENSG00000175352	-0.191921530381961
ENSG00000148926	-0.296735250740859
ENSG00000198730	-0.0387979267853425
ENSG00000247271	0.0140967855396517
ENSG00000189431	-0.778585486696981
ENSG00000187486	0.062200532852394
ENSG00000129158	-0.0432915689149552
ENSG00000166788	0.00422416762610633
ENSG00000134333	-0.165470618592264
ENSG00000074319	-0.0313908065457541
ENSG00000179119	-0.215571290417049
ENSG00000091664	0.00142070281801337
ENSG00000183161	0.155223583482415
ENSG00000176697	0.167078798698073
ENSG00000152219	-0.0563974724748024
ENSG00000242353	-0.223373323450631
ENSG00000149100	-0.264420683581217
ENSG00000270903	0.11563000620151
ENSG00000280798	0.0370672925429516
ENSG00000205177	-0.211800039786006
ENSG00000085063	-0.149972452912795
ENSG00000121691	-0.165063361993853
ENSG00000166326	0.211109511196134
ENSG00000166352	-0.0444349246473584
ENSG00000283341	0.260883662327282
ENSG00000166199	0.00220384504468172
ENSG00000213693	-0.157372868099727
ENSG00000187479	-0.504519451264982
ENSG00000244953	-0.292044633057755
ENSG00000121671	-0.255531172953281
ENSG00000121680	0.131803279369003
ENSG00000157613	-0.247751188505867
ENSG00000110492	-1.16075723601589
ENSG00000175213	-0.0952729290795728
ENSG00000270060	0.295774936294189
ENSG00000165915	0.327466173500293
ENSG00000254567	-0.0240052490217215
ENSG00000149115	0.362060062755485
ENSG00000149136	0.167722294879195
ENSG00000186907	0.144367318597852
ENSG00000134809	-0.0408887066696568
ENSG00000240371	-0.631860320581114
ENSG00000149131	0.265487225310516
ENSG00000166793	0.585265369605681
ENSG00000198561	0.0770854751219932
ENSG00000245571	-0.0618201885870558
ENSG00000110042	-0.0274697682740204
ENSG00000166902	-0.158329379898556
ENSG00000110104	0.20441216648034
ENSG00000183134	0.172417185047678
ENSG00000110108	0.281218125413109
ENSG00000167987	0.108352839544526
ENSG00000167986	0.157341736574158
ENSG00000187049	-0.0941654395414691
ENSG00000149532	0.207189275844213
ENSG00000167985	-0.139162630552321
ENSG00000162148	0.62370679092803
ENSG00000168496	0.0788815306444633
ENSG00000221968	0.206356181056788
ENSG00000124935	-0.533784855554491
ENSG00000124942	0.132466720755901
ENSG00000254772	-0.156458831350991
ENSG00000149016	0.168488716336485
ENSG00000149480	0.0871908122016057
ENSG00000149499	0.454309172997754
ENSG00000089597	0.253111302881695
ENSG00000162194	0.277981688272578
ENSG00000177363	-0.279109542816805
ENSG00000269176	0.0513105753002608
ENSG00000162231	0.191889288559232
ENSG00000133316	0.13285247156989
ENSG00000168003	-0.291933471325669
ENSG00000257002	0.178135087242775
ENSG00000184743	0.0875550571112727
ENSG00000256481	-0.174983060010743
ENSG00000168439	-0.520646034003218
