Gene	Value
ENSG00000289058	-0.154037031541384
ENSG00000168066	0.311464713913252
ENSG00000168067	0.0782546531957559
ENSG00000110046	0.236920260826689
ENSG00000068971	-0.212818291172913
ENSG00000110025	-0.192580869442896
ENSG00000168061	-0.245952470419692
ENSG00000149792	-0.162934685130003
ENSG00000173825	-0.132488025727447
ENSG00000126391	0.268426929421817
ENSG00000168056	0.495848169774644
ENSG00000173338	-0.0784689786196669
ENSG00000197136	0.281469619586155
ENSG00000172922	-0.0712131122019705
ENSG00000172757	-0.193867256398591
ENSG00000172638	0.305513645932734
ENSG00000175592	0.584950305029099
ENSG00000175334	-0.257377844541838
ENSG00000087365	-0.0502513651638974
ENSG00000175115	-0.0643921190430479
ENSG00000254855	0.159880999098841
ENSG00000179292	0.0377844841341558
ENSG00000174669	0.352518659182456
ENSG00000254510	-0.0258108508413309
ENSG00000174576	0.208462685065359
ENSG00000239306	0.309407712616614
ENSG00000173933	-0.0820071571287328
ENSG00000173914	0.0452941229949045
ENSG00000173156	0.0852703879382838
ENSG00000172932	-0.208219153819833
ENSG00000172508	0.197331619869822
ENSG00000110711	-0.251117378056102
ENSG00000110697	-0.109574580016225
ENSG00000084207	0.154706226411809
ENSG00000132744	0.317048661949361
ENSG00000239559	-0.586182533795711
ENSG00000110721	0.21093524431343
ENSG00000162337	0.0898701804709555
ENSG00000110090	0.417294852823715
ENSG00000261625	0.0619462191511576
ENSG00000162341	0.15440199356998
ENSG00000255980	-0.303972718308354
ENSG00000085733	0.193545761907738
ENSG00000172893	0.110711883118457
ENSG00000172890	0.196349170176646
ENSG00000137497	0.354664633366659
ENSG00000184154	0.199271906386814
ENSG00000165458	0.410618974280052
ENSG00000214530	-0.0662295147173845
ENSG00000171631	-0.111715795360384
ENSG00000110237	0.212143606915958
ENSG00000054967	0.0767557278409747
ENSG00000175581	-0.267491503051579
ENSG00000077514	-0.0671229500036705
ENSG00000255136	-0.157239592502589
ENSG00000261594	-0.227107566539349
ENSG00000137492	-0.0535136178101983
ENSG00000179240	-0.0777210866299588
ENSG00000236304	0.142172303136244
ENSG00000137507	0.62577755210288
ENSG00000182704	0.325847636664066
ENSG00000255100	0.233165333648865
ENSG00000149260	0.0213953031706618
ENSG00000227097	0.826895754747268
ENSG00000247137	0.187545614577789
ENSG00000137500	-0.232113359775573
ENSG00000171204	-0.263246774357881
ENSG00000171202	-0.306449710766251
ENSG00000179071	0.139832119144466
ENSG00000074266	-0.0615057924250004
ENSG00000255222	0.226291624689804
ENSG00000278989	-0.233947705515861
ENSG00000150687	0.00709345014256409
ENSG00000110172	0.0516119499765356
ENSG00000182919	-0.00124750590929519
ENSG00000042429	0.0210191635279932
ENSG00000168876	0.0300005730105341
ENSG00000150316	-0.302092429743225
ENSG00000263465	0.0292294119043098
ENSG00000270689	0.60601534876618
ENSG00000137691	0.136805651423425
ENSG00000023445	0.0842580051234522
ENSG00000152558	0.339180766176275
ENSG00000196954	0.051223285346061
ENSG00000204397	-0.0799199991187887
ENSG00000149313	-0.297031335257774
ENSG00000152404	-0.0751760905606682
ENSG00000149311	0.0424612753697848
ENSG00000214290	0.247147203231267
ENSG00000288097	0.988187612751437
ENSG00000286028	0.0233324425994372
ENSG00000170145	0.055689796671255
ENSG00000086848	-0.0629704743417845
ENSG00000255561	0.113831441109327
ENSG00000150776	-0.18117599955864
ENSG00000150779	-0.158404081870237
ENSG00000197580	-0.00300315027664784
ENSG00000150787	-0.387740009018592
ENSG00000250303	-0.224271964694158
ENSG00000227487	0.694650413939831
ENSG00000170209	0.0693100927777734
ENSG00000166682	0.219923010100652
ENSG00000255710	0.135523336127748
ENSG00000109917	-0.0834435066230082
ENSG00000160584	0.127225902208703
ENSG00000149577	0.21502689242946
ENSG00000280143	0.555155363120969
ENSG00000149573	0.587547695383154
ENSG00000198851	0.0182060753255982
ENSG00000110344	0.203783146131025
ENSG00000167283	-0.405903891884079
ENSG00000118096	-0.0190136964072437
ENSG00000255176	0.761554926405213
ENSG00000186174	0.369988136019354
ENSG00000254428	0.383816316783827
ENSG00000137700	0.212551477577898
ENSG00000149428	0.154897821658176
ENSG00000271751	0.327256274366481
ENSG00000160703	0.196114833251356
ENSG00000036672	0.179154015344136
ENSG00000154134	0.179510947496533
ENSG00000165478	0.560734950189319
ENSG00000285825	0.00514003440806618
ENSG00000255537	-0.209297872249815
ENSG00000134910	0.135754570462488
ENSG00000110060	-0.249882657537198
ENSG00000182934	0.163924653409423
ENSG00000280832	-0.218319577195123
ENSG00000254960	-0.0468743947296298
ENSG00000134954	0.187902784637982
ENSG00000254703	0.213212201791847
ENSG00000134917	-0.0373957203062846
ENSG00000120451	0.0849739032419907
ENSG00000151503	-0.0272817065486111
ENSG00000226210	-0.0843159245578932
ENSG00000120645	-0.274781213336769
ENSG00000111181	0.405441315307422
ENSG00000073614	0.0540879001286583
ENSG00000177406	-0.0573996582494231
ENSG00000002016	0.0776417845707707
ENSG00000171823	0.0997523538380695
ENSG00000151065	-0.0400352817844774
ENSG00000004478	0.121123944312625
ENSG00000171792	-0.11731200435714
ENSG00000250899	0.225410545658496
ENSG00000078237	-0.0774549838853441
ENSG00000047621	-0.0682568095612466
ENSG00000130035	-0.193029461027564
ENSG00000110799	0.545853846542959
ENSG00000067182	0.348651056236673
ENSG00000139192	0.277129024054032
ENSG00000139190	-0.118420499300745
ENSG00000010292	0.0173494246688468
ENSG00000245667	0.109880064764097
ENSG00000111642	0.186215416253315
ENSG00000111653	-0.266245502098837
ENSG00000139200	-0.210484901594826
ENSG00000089693	-0.160148679313303
ENSG00000275703	0.235376954391809
ENSG00000182326	0.107338771552463
ENSG00000159403	0.170453033525745
ENSG00000139178	0.187153159400841
ENSG00000139194	-0.0070345678982772
ENSG00000139182	-0.234221740673956
ENSG00000139197	-0.227334338858714
ENSG00000059804	0.284801899120381
ENSG00000065970	-0.0109081858876473
ENSG00000276417	0.184776485600391
ENSG00000275367	0.461235682302956
ENSG00000166523	0.376485234787919
ENSG00000166532	0.360492759703679
ENSG00000257027	0.0661853153294328
ENSG00000110852	0.302544059687879
ENSG00000111196	-0.206687029857313
ENSG00000060138	0.372292021356313
ENSG00000111215	-0.297100307892802
ENSG00000212124	0.411094222367215
ENSG00000256436	0.320477664226018
ENSG00000256537	-0.283572717586691
ENSG00000183150	-0.154342491022924
ENSG00000178878	0.835473223561491
ENSG00000134531	0.81700535062697
ENSG00000069431	-0.00534292531763152
ENSG00000060982	-0.143452341480769
ENSG00000274987	0.177043561880675
ENSG00000247903	0.486263292333784
ENSG00000029153	-0.15741886654069
ENSG00000276261	0.10007622581096
ENSG00000087494	-0.393667904496707
ENSG00000174718	0.0119810687095734
ENSG00000139132	-0.0328662624664789
ENSG00000175548	0.0358987546437683
ENSG00000257718	-0.0451541169358032
ENSG00000188906	-0.0107701972385183
ENSG00000151233	-0.0630064872439223
ENSG00000289229	-0.189384162646719
ENSG00000111371	-0.304455435743317
ENSG00000258116	1.12912150917367
ENSG00000111405	0.107445778101104
ENSG00000280054	0.51782490556249
ENSG00000274902	0.512923130022918
ENSG00000061273	0.26506644120887
ENSG00000134291	-0.11029156167042
ENSG00000187166	0.29378631572377
ENSG00000129315	0.228411717361334
ENSG00000174233	0.228434775875949
ENSG00000257660	-0.309552973026297
ENSG00000172602	-0.168973162684808
ENSG00000167548	0.503070986288374
ENSG00000167552	-0.2093592520584
ENSG00000139644	0.311670575560306
ENSG00000161798	-0.0666072563953969
ENSG00000086159	-0.0388069059503374
ENSG00000161800	-0.140603278824215
ENSG00000110881	0.0999137513121489
ENSG00000178449	-0.48261347813708
ENSG00000123268	-0.0745093217070676
ENSG00000185432	0.520852982643733
ENSG00000274156	0.274598459553794
ENSG00000050426	-0.14697905029709
ENSG00000184271	-0.141560525305866
ENSG00000050438	-0.157034036637145
ENSG00000139567	0.520733210206948
ENSG00000161835	0.431160721251763
ENSG00000123358	0.713416193199125
ENSG00000259884	1.14881318722616
ENSG00000123395	-0.154962854107338
ENSG00000139651	0.0992044886736612
ENSG00000172819	0.267113471931094
ENSG00000094914	0.228140567551499
ENSG00000205352	-0.129662246621087
ENSG00000139625	0.259419502457612
ENSG00000170653	0.0341465662602983
ENSG00000135390	-0.208891888257374
ENSG00000012822	0.182216205584942
ENSG00000123405	-0.122264563663648
ENSG00000111481	-0.128940141668884
ENSG00000139572	0.226630350945179
ENSG00000135426	-0.341716578036656
ENSG00000135424	0.548623323253075
ENSG00000205323	-0.340550453618834
ENSG00000257509	0.435645959137239
ENSG00000182796	0.248728480857033
ENSG00000170473	-0.158604488326787
ENSG00000123374	0.267724802195441
ENSG00000273890	-0.392462607058507
ENSG00000139641	0.269969308212508
ENSG00000139645	0.399101327936611
ENSG00000257303	-0.147906410456499
ENSG00000257740	0.239558197654306
ENSG00000135473	0.47149363737445
ENSG00000111602	-0.00643367237269942
ENSG00000076067	0.36311252819586
ENSG00000076108	0.366719704391731
ENSG00000196531	-0.194722072049562
ENSG00000166863	-0.368151642364708
ENSG00000166881	0.0848547080953291
ENSG00000166888	0.355690209028067
ENSG00000123384	0.370798367260408
ENSG00000182199	0.150630577495841
ENSG00000166986	-0.0089023775342372
ENSG00000175197	-0.210773209425957
ENSG00000166987	0.582023088427558
ENSG00000135502	0.170730078795833
ENSG00000111012	0.0751658205805144
ENSG00000269903	0.140648705718341
ENSG00000175215	0.245057467225308
ENSG00000166896	-0.108091429614501
ENSG00000257698	-0.248845208085519
ENSG00000257354	0.342181025098015
ENSG00000111110	-0.211853601208114
ENSG00000135677	0.13195292406726
ENSG00000174106	-0.122683429046814
ENSG00000276853	0.0649962115925716
ENSG00000139233	-0.153911127003405
ENSG00000090376	0.289187059235198
ENSG00000256037	-0.0473227439149968
ENSG00000111554	0.00496350012947037
ENSG00000234925	-0.0906033584106849
ENSG00000111581	0.055938188362698
ENSG00000166226	-0.13386733553687
ENSG00000111596	-0.0454876784908517
ENSG00000173451	-0.249623309069657
ENSG00000139291	-0.114012817671681
ENSG00000273987	0.24180470677956
ENSG00000179941	0.053281128561602
ENSG00000111058	-0.0580145018011005
ENSG00000133773	-0.0896449310868274
ENSG00000072041	-0.328967392536362
ENSG00000289218	-0.169663798169013
ENSG00000133641	-0.0544931554819441
ENSG00000271382	0.0563138299036365
ENSG00000139343	-0.257348739125032
ENSG00000111144	-0.0882217781483031
ENSG00000120868	-0.215547511550042
ENSG00000214203	-0.123537558993354
ENSG00000280088	0.00140403015906059
ENSG00000238105	0.311511159754102
ENSG00000120860	-0.282804346361462
ENSG00000139352	-0.0393130653708078
ENSG00000204954	-0.313779997584068
ENSG00000136044	0.14024389588682
ENSG00000074590	-0.198429416518427
ENSG00000136026	-0.016543853945935
ENSG00000287957	0.147013822770678
ENSG00000187855	0.105300216663746
ENSG00000084112	0.0298903904421979
ENSG00000135093	-0.0508767893951786
ENSG00000189046	-0.0887063360655608
ENSG00000076248	0.263625515228026
ENSG00000076555	0.479395702495127
ENSG00000139428	-0.250236713615529
ENSG00000110921	-0.187034657032236
ENSG00000174456	-0.336772857896851
ENSG00000286220	-0.159034506052518
ENSG00000122986	0.0125034915175231
ENSG00000198324	0.00324519765378905
ENSG00000234608	-0.428361263067911
ENSG00000111300	0.00659240181992264
ENSG00000213152	0.26999635880309
ENSG00000089009	-0.17232972283315
ENSG00000089169	-0.297239644007368
ENSG00000089127	-0.0243710246256801
ENSG00000111335	0.126377968779907
ENSG00000111344	-0.251400419694458
ENSG00000186815	0.39331713026254
ENSG00000089060	0.117047396929433
ENSG00000151176	0.0113999243206722
ENSG00000139410	0.0755526450800132
ENSG00000122965	0.0100103738072955
ENSG00000135111	0.590972733305046
ENSG00000123066	0.0174993838089916
ENSG00000196668	0.210977559987772
ENSG00000275898	0.0207172431383667
ENSG00000135116	-0.262682215685244
ENSG00000135108	0.012849468152956
ENSG00000111445	-0.21402914537166
ENSG00000277873	-0.392642701895001
ENSG00000255618	-0.515066671862168
ENSG00000256609	0.00745020769678105
ENSG00000111725	0.220312920056551
ENSG00000089154	0.172979041559684
ENSG00000089157	-0.073151552169973
ENSG00000089159	0.239274483424757
ENSG00000089163	-0.110742280021835
ENSG00000239881	0.295586870641972
ENSG00000170855	-0.308527089675386
ENSG00000088986	-0.396847612822462
ENSG00000248008	0.115704856643159
ENSG00000167272	-0.0537849544603615
ENSG00000110917	0.207628035982752
ENSG00000175970	0.22016002034874
ENSG00000170633	-0.223509440519754
ENSG00000276045	0.200066036066958
ENSG00000158113	0.0285486827091722
ENSG00000130787	0.345388427086085
ENSG00000280138	0.464939548170169
ENSG00000130921	-0.159964851554391
ENSG00000269980	-0.176980114575988
ENSG00000188026	-0.175475790682608
ENSG00000274427	0.156147167166709
ENSG00000111364	0.0527978279758085
ENSG00000119242	-0.227578262932821
ENSG00000196498	0.119513805415561
ENSG00000150991	0.26839715708433
ENSG00000150990	0.0772916980619796
ENSG00000274695	-0.0756513821905027
ENSG00000183495	0.0755252601249293
ENSG00000185684	0.196776953897901
ENSG00000112787	-0.063642383309558
ENSG00000280287	0.435925082410177
ENSG00000176894	-0.0836866522338162
ENSG00000247077	-0.0931532722943263
ENSG00000176915	0.0144703757934546
ENSG00000250790	-0.186997223023488
ENSG00000196458	0.100734416861966
ENSG00000214029	0.0426234587182823
ENSG00000256223	0.0459162043603257
ENSG00000090612	0.0429618099184131
ENSG00000121390	-0.0839499424660247
ENSG00000121741	0.0536893008808181
ENSG00000165474	0.083458822517045
ENSG00000277020	-0.0189351070473572
ENSG00000150456	-0.121917118535686
ENSG00000173141	-0.245143711730622
ENSG00000151835	-0.150255214289654
ENSG00000228741	-0.0203108716577764
ENSG00000232858	-0.0415074564319541
ENSG00000127870	-0.0811686838524966
ENSG00000122034	-0.412757253452188
ENSG00000186184	-0.260297716913964
ENSG00000102755	0.504299045024714
ENSG00000279393	0.364863362467581
ENSG00000139508	0.0509776529138341
ENSG00000139514	0.101708298048129
ENSG00000132952	0.00784197079849177
ENSG00000120694	0.0935246926626549
ENSG00000261728	-0.381516689087557
ENSG00000183722	0.100625647410222
ENSG00000102738	-0.169817403542905
ENSG00000120696	-0.122201884615632
ENSG00000214222	0.0748400287993408
ENSG00000179813	0.608620797551333
ENSG00000102804	0.0337157301104392
ENSG00000278156	-0.271422014409968
ENSG00000265802	0.0779978844607899
ENSG00000174032	0.10018494345615
ENSG00000136167	-0.00546315442826023
ENSG00000136159	-0.176647018804434
ENSG00000136161	-0.0461995635813065
ENSG00000152207	0.0836168021650782
ENSG00000123179	-0.180194070481619
ENSG00000136104	-0.171731769376869
ENSG00000232872	-0.0282902001396199
ENSG00000243406	-0.0714557566453291
ENSG00000136108	-0.148532148706911
ENSG00000165416	-0.139461421607665
ENSG00000136149	-0.108927536537263
ENSG00000280165	-0.268432255296054
ENSG00000083520	0.000629698978379846
ENSG00000188243	-0.307911894728941
ENSG00000238230	0.317667623446329
ENSG00000276809	-0.499600824288039
ENSG00000134882	-0.101086152430563
ENSG00000139800	0.186357613783914
ENSG00000289594	0.315311755198303
ENSG00000151287	-0.211086441301767
ENSG00000134901	-0.0444477391057904
ENSG00000233532	-0.538017164227764
ENSG00000274718	-0.577145347775828
ENSG00000275248	-0.116216360355705
ENSG00000187498	-0.0144071424287822
ENSG00000134871	-0.0052794008487317
ENSG00000275880	-0.143610789806288
ENSG00000153487	-0.052360071838329
ENSG00000102606	-0.0633454263889286
ENSG00000126216	-0.00148944345516712
ENSG00000126217	-0.123755396689926
ENSG00000267868	-0.316013236286925
ENSG00000269356	0.113201471095021
ENSG00000269376	-0.274398844568617
ENSG00000126226	-0.0512571183582843
ENSG00000150401	-0.0423074790495992
ENSG00000272695	-0.0476241235542857
ENSG00000185989	-0.00848959904446499
ENSG00000130177	0.0391363379826421
ENSG00000285672	0.178328623407171
ENSG00000260615	-0.20142141644716
ENSG00000136319	-0.0493066434739791
ENSG00000129484	-0.10446684436908
ENSG00000129566	0.199571565633209
ENSG00000198805	0.238606253196
ENSG00000169397	0.140504260287227
ENSG00000136315	-0.102946661571912
ENSG00000169385	-0.0356924729682512
ENSG00000165792	0.317582805021001
ENSG00000092201	0.0162519463972926
ENSG00000260830	-0.40629781739382
ENSG00000100888	0.105621635283985
ENSG00000100439	0.266485848769217
ENSG00000172590	-0.171382832742198
ENSG00000197324	0.481412498245557
ENSG00000280129	0.0377616797695981
ENSG00000139880	0.258158714541883
ENSG00000100813	0.235729115541952
ENSG00000179933	-0.19657733364947
ENSG00000092068	-0.0496572558623255
ENSG00000129460	-0.151805463754494
ENSG00000187630	-0.100965658589168
ENSG00000100911	0.0912607908208422
ENSG00000092098	0.264947217941726
ENSG00000196497	0.299881759781615
ENSG00000100926	0.231557596362828
ENSG00000288044	0.00357449252480577
ENSG00000196943	0.105256354636042
ENSG00000100441	0.283240477804528
ENSG00000100453	0.158505377244036
ENSG00000197358	-0.247465829102082
ENSG00000257056	0.147816775912663
ENSG00000129518	-0.19901925765692
ENSG00000100902	-0.165556638224858
ENSG00000100906	0.750781396071622
ENSG00000136352	-0.255172240044956
ENSG00000136327	-0.237049587821565
ENSG00000278147	-0.349660602443855
ENSG00000129534	0.0252446164933571
ENSG00000244053	1.03366663186767
ENSG00000165501	-0.0224686738758898
ENSG00000100504	-0.039708143084519
ENSG00000100505	0.139031646628572
ENSG00000087302	-0.288478011481714
ENSG00000180998	-0.198593407459639
ENSG00000100523	0.0355352321450902
ENSG00000131981	0.0675751398804519
ENSG00000279392	-0.182900070272729
ENSG00000126775	0.0321381225522672
ENSG00000259318	0.438415524564212
ENSG00000100567	-0.200590653411011
ENSG00000258378	-0.0944914416735041
ENSG00000100575	-0.256358109105202
ENSG00000100578	-0.0383018860242299
ENSG00000165617	-0.41735236832586
ENSG00000100592	0.0108861103731288
ENSG00000126814	0.00950976736077071
ENSG00000284664	0.247042448870473
ENSG00000089775	0.0319665015195238
ENSG00000179841	-0.518931497990958
ENSG00000125952	-0.0457366280429506
ENSG00000259078	0.0708721760213125
ENSG00000033170	-0.109128003748842
ENSG00000198133	-0.187854797932189
ENSG00000081181	-0.146218772146358
ENSG00000072121	0.132929317463707
ENSG00000287385	0.18325384206886
ENSG00000289626	0.302379353880007
ENSG00000072110	-0.144759894217394
ENSG00000258967	0.594386069671897
ENSG00000100650	0.340364593723629
ENSG00000133983	-0.295977284221767
ENSG00000133997	-0.178965571969278
ENSG00000133985	-0.478163632422975
ENSG00000274818	-0.733239139377876
ENSG00000100731	-0.0429999546805382
ENSG00000100767	0.640845839364566
ENSG00000258376	0.202600615487114
ENSG00000156030	0.248164468756923
ENSG00000259065	0.218250221716382
ENSG00000270140	0.099036210934734
ENSG00000119596	0.038377989050227
ENSG00000119689	0.147315473527104
ENSG00000119640	-0.410816307235551
ENSG00000119638	0.222412463816584
ENSG00000170348	0.0533922891587216
ENSG00000273565	-0.0925390104895036
ENSG00000289340	0.166277048139979
ENSG00000170345	1.0025984429636
ENSG00000140044	0.086993986596522
ENSG00000133935	-0.129260604601121
ENSG00000119650	-0.117338505613366
ENSG00000259081	0.228117319919757
ENSG00000013523	0.0579378581496954
ENSG00000100577	-0.172217613444884
ENSG00000100591	-0.283039240538139
ENSG00000119705	-0.349408800574423
ENSG00000100603	-0.105177034002407
ENSG00000042317	-0.104984217435729
ENSG00000258752	0.349256901599306
ENSG00000119720	-0.0116050833845621
ENSG00000100815	0.0276563149404367
ENSG00000066427	-0.0657635714788975
ENSG00000183648	-0.251304030876588
ENSG00000100600	-0.0671746086187373
ENSG00000100604	-0.666707042479385
ENSG00000011114	0.098064723732294
ENSG00000278396	0.133522848507174
ENSG00000197249	-0.0285688745562983
ENSG00000196136	0.206288775815799
ENSG00000250366	-0.259475084043421
ENSG00000168398	-0.100329083336908
ENSG00000100744	-0.4534366421798
ENSG00000090060	-0.0379511619675845
ENSG00000197119	0.436097471285833
ENSG00000140105	-0.0190800958906804
ENSG00000223403	0.0218370354078045
ENSG00000272444	-0.028901461226223
ENSG00000197102	0.0664155592957917
ENSG00000140153	-0.0419768569928682
ENSG00000196663	0.0617846712561074
ENSG00000089902	0.0252480826209228
ENSG00000075413	0.0562183045853708
ENSG00000260285	0.122256321726344
ENSG00000256053	-0.328565805022629
ENSG00000246451	0.435539893496023
ENSG00000126215	0.181942906490797
ENSG00000156411	-0.423868002270606
ENSG00000258701	0.150110670934004
ENSG00000099814	-0.182157755700524
ENSG00000170779	0.0343689824307479
ENSG00000179364	-0.0858370112671003
ENSG00000242085	0.642071917171086
ENSG00000257270	0.452310610260527
ENSG00000211893	-0.0145167096389162
ENSG00000211895	0.106351192447518
ENSG00000211899	0.0840244195200618
ENSG00000277435	-0.132053330307504
ENSG00000274253	-0.430780273566868
ENSG00000170113	-0.26342791763671
ENSG00000275835	-0.0746119598112232
ENSG00000274471	-0.0233413448367448
ENSG00000278840	-0.310228778214444
ENSG00000186297	-0.743721282576761
ENSG00000206149	0.134043870388452
ENSG00000260844	-0.0935560493819488
ENSG00000034053	-0.251073758306313
ENSG00000256802	-0.238634628213901
ENSG00000104067	0.154871198904749
ENSG00000259644	0.3918134583605
ENSG00000259448	-0.175631022513835
ENSG00000166922	-0.603852276591875
ENSG00000166923	-0.111152774826681
ENSG00000182405	-0.0626083504792829
ENSG00000140199	-0.0625320480594863
ENSG00000159248	-0.565066563466395
ENSG00000231409	-0.235280628208531
ENSG00000288808	0.556970359003745
ENSG00000261136	0.109462839144498
ENSG00000166073	-0.302081414644663
ENSG00000128928	0.090994199167484
ENSG00000140320	0.0243715352311172
ENSG00000169105	0.309350925984441
ENSG00000245849	0.24115530285578
ENSG00000166140	-0.0373986168355564
ENSG00000128965	-0.444529397782036
ENSG00000128908	-0.00626827141921253
ENSG00000174197	0.0238181397022133
ENSG00000278493	0.0560411292426249
ENSG00000166887	0.120104137665925
ENSG00000092529	-0.0103431749665399
ENSG00000140326	0.234168551498563
ENSG00000278769	0.311718447689702
ENSG00000274403	0.489647073275907
ENSG00000260799	0.25205302607463
ENSG00000137842	-0.0542973735399063
ENSG00000167004	0.115589726438076
ENSG00000140264	-0.10208567614435
ENSG00000140259	-0.185953099239165
ENSG00000104133	0.0757715468098686
ENSG00000276121	0.323093078949332
ENSG00000171763	0.0805728667041795
ENSG00000137767	-0.0071621142025118
ENSG00000213862	-0.331176400594066
ENSG00000259235	-0.304012643817445
ENSG00000128951	-0.217370883584399
ENSG00000104064	-0.0285372196619664
ENSG00000092439	0.0261715936898955
ENSG00000259668	-0.000294835457328062
ENSG00000140280	-0.391011114881164
ENSG00000166477	-0.237149715233591
ENSG00000069956	-0.145667110589104
ENSG00000137875	-0.274459119689048
ENSG00000259203	-0.0673908494358719
ENSG00000260916	-0.0112969587300562
ENSG00000181827	-0.0139500407105585
ENSG00000128849	0.299975540880891
ENSG00000240238	-0.543618746370254
ENSG00000140307	-0.169927025946679
ENSG00000128915	-0.10199919379197
ENSG00000129003	0.0971440586738308
ENSG00000205502	0.404984455182067
ENSG00000074410	0.349823862359853
ENSG00000140455	0.161822993131572
ENSG00000166797	-0.189142612103146
ENSG00000028528	0.0622891452852621
ENSG00000157734	0.00688281938651966
ENSG00000166794	0.16587018905728
ENSG00000180304	-0.0722400759691214
ENSG00000166831	0.0301054450931372
ENSG00000241839	0.226281045368294
ENSG00000090470	-0.173435149649812
ENSG00000138617	-0.0870148871337076
ENSG00000138614	0.0698470349139536
ENSG00000169032	-0.35915740049268
ENSG00000174444	-0.271481249658334
ENSG00000174442	-0.105232775403061
ENSG00000137834	0.0166888207568023
ENSG00000189227	-0.226392259857797
ENSG00000270964	0.0675184357362169
ENSG00000129007	0.208888603298219
ENSG00000259426	0.0105780800217992
ENSG00000166173	-0.193695580666826
ENSG00000259744	0.272019166857883
ENSG00000129028	-0.207759346453129
ENSG00000212664	-0.478563689586435
ENSG00000066933	-0.0565018087980541
ENSG00000166192	-0.0946460324911043
ENSG00000166233	-0.0435278961061925
ENSG00000281183	0.372581589280505
ENSG00000140464	0.0567942312635416
ENSG00000248540	-0.436292455756215
ENSG00000140459	0.0798308565253168
ENSG00000138623	-0.112221224214357
ENSG00000213578	-0.618088684275022
ENSG00000140400	0.287472834726221
ENSG00000169375	0.0684709039912939
ENSG00000177971	-0.326094048310755
ENSG00000274515	-0.0185103636011599
ENSG00000173548	0.346615678615584
ENSG00000173546	0.147249218686281
ENSG00000203392	0.443166339961279
ENSG00000259565	-0.159547006885813
ENSG00000140368	0.0129123839868528
ENSG00000167202	0.108432021010858
ENSG00000140403	-0.00790547487740348
ENSG00000166426	-0.263047156457424
ENSG00000041357	-0.207943357359308
ENSG00000058335	-0.386140173976831
ENSG00000235711	-0.21855097869145
ENSG00000136371	-0.189415798889345
ENSG00000140379	-0.225760248806765
ENSG00000271725	0.0818738631554038
ENSG00000188659	-0.0105879772632511
ENSG00000228141	0.0435053921698819
ENSG00000140600	-0.44796061386988
ENSG00000230373	0.139576644669933
ENSG00000166716	-0.0279858583722187
ENSG00000259407	0.0674265174653276
ENSG00000259416	0.282749748668488
ENSG00000183655	0.0868147575322925
ENSG00000181026	-0.0670437725089728
ENSG00000172183	0.106132828618362
ENSG00000140511	0.0606366769136497
ENSG00000140545	0.385339710131261
ENSG00000140526	0.219741156390325
ENSG00000140521	0.0600692247543962
ENSG00000261441	-0.0394054556948925
ENSG00000166819	0.728536619901763
ENSG00000166823	-0.437269199303738
ENSG00000259291	0.249219520944904
ENSG00000182054	0.271733022935831
ENSG00000185033	0.277246537384637
ENSG00000185043	0.0538131699360595
ENSG00000182511	0.228239204116991
ENSG00000198901	-0.0794058512986811
ENSG00000278514	-0.0190855736606378
ENSG00000273771	0.189976434832343
ENSG00000259275	0.186311420506962
ENSG00000140443	0.046512943552379
ENSG00000259356	0.0814741075896257
ENSG00000183475	-0.0861683508965908
ENSG00000131873	0.297021467757539
ENSG00000131876	-0.250220410036365
ENSG00000007384	0.461114884610143
ENSG00000206177	0.334828680762649
ENSG00000188536	0.774649095063555
ENSG00000206172	0.923941000130821
ENSG00000167930	0.108302027175095
ENSG00000086504	-0.144572631577898
ENSG00000129925	0.144058624024209
ENSG00000257108	0.808314532059733
ENSG00000161996	0.458038105238764
ENSG00000262528	0.049882673429983
ENSG00000140983	0.299581044487608
ENSG00000162004	0.731268910674963
ENSG00000273551	0.0496147771872602
ENSG00000116176	-0.0540465648033504
ENSG00000261505	0.505000429296281
ENSG00000174109	-0.0840293244626012
ENSG00000103249	0.226372717524372
ENSG00000260051	0.648302114758775
ENSG00000187535	0.131105592742778
ENSG00000007545	0.106580488366221
ENSG00000261399	0.405714093098565
ENSG00000063854	-0.21083222924105
ENSG00000140990	-0.231016348882229
ENSG00000183751	0.0946604797931935
ENSG00000261790	-0.0184330634231752
ENSG00000127561	-0.547431693938344
ENSG00000167962	0.130779082811748
ENSG00000065057	-0.168290619827074
ENSG00000008710	0.371633511921217
ENSG00000167967	0.193237637724735
ENSG00000185883	-0.0366842107285685
ENSG00000279520	0.69016700988935
ENSG00000260565	0.19954879462015
ENSG00000172382	-0.13012746482983
ENSG00000205913	0.096615058363229
ENSG00000167978	0.719742116560394
ENSG00000103363	-0.183742244240892
ENSG00000059122	0.150785973039576
ENSG00000131650	-0.112068184022357
ENSG00000103145	-0.109983980123388
ENSG00000008516	-0.0389098632509773
ENSG00000281005	0.0173501333734932
ENSG00000006194	-0.0690812543921387
ENSG00000279031	0.0638561311640634
ENSG00000167981	-0.0144370279978413
ENSG00000213918	0.0428897542788328
ENSG00000005339	0.13031289469973
ENSG00000217930	-0.244218261960031
ENSG00000280063	0.527123923288054
ENSG00000168140	0.113594097385164
ENSG00000276096	-0.0800827293313968
ENSG00000103184	-0.0239215339416318
ENSG00000153446	0.25900061566545
ENSG00000118894	-0.0455278191243146
ENSG00000280000	0.135577720428688
