Gene	Value
ENSG00000168066	-0.339070929553043
ENSG00000168067	-0.174179927819771
ENSG00000110046	-0.269262973178766
ENSG00000068971	-0.340747459200218
ENSG00000110025	0.00304953942039417
ENSG00000168061	0.132793434153667
ENSG00000149792	0.280875408443409
ENSG00000173825	-0.205153705552483
ENSG00000126391	-0.353902965446149
ENSG00000168056	-0.344160893203891
ENSG00000173338	-0.287833578734479
ENSG00000197136	-0.169059422721165
ENSG00000172922	0.0605293163283495
ENSG00000172757	0.119513011486434
ENSG00000172638	-0.182456436266489
ENSG00000175592	-0.879773319747664
ENSG00000175334	0.23463599279247
ENSG00000087365	0.0435984547026601
ENSG00000175115	-0.0431411398115688
ENSG00000254855	-0.422465251240834
ENSG00000179292	0.0988266533636409
ENSG00000174669	-0.293596954142268
ENSG00000254510	-0.105531234789861
ENSG00000174576	-0.906762583432642
ENSG00000239306	-0.252754344418184
ENSG00000173933	0.0255762223326485
ENSG00000173914	0.0601752283103168
ENSG00000173156	0.0415381898911651
ENSG00000172932	-0.260919517116685
ENSG00000172508	-0.388317206221441
ENSG00000110711	0.0732571604567066
ENSG00000110697	-0.313036450704109
ENSG00000084207	-0.105051990906527
ENSG00000132744	-0.417064462630044
ENSG00000239559	-0.0101732193300258
ENSG00000110721	-0.395278539554488
ENSG00000162337	0.0415294432058672
ENSG00000110090	-0.0399270186139359
ENSG00000261625	-0.24716505429316
ENSG00000162341	-0.141510147713136
ENSG00000255980	0.19002541678889
ENSG00000085733	-0.245316685749125
ENSG00000172893	-0.187831597256159
ENSG00000172890	-0.344614152858705
ENSG00000137497	-0.253302211840131
ENSG00000184154	0.274417458109058
ENSG00000165458	-0.145401247736931
ENSG00000214530	-0.0835578843296864
ENSG00000171631	-0.0166077785873667
ENSG00000110237	-0.109098189370757
ENSG00000054967	-0.297053519969589
ENSG00000175581	0.103686748468426
ENSG00000077514	0.144912993820011
ENSG00000255136	0.323258475501374
ENSG00000261594	0.167179336156079
ENSG00000137492	0.149824386921658
ENSG00000179240	0.262706311864408
ENSG00000236304	-0.0506892828961544
ENSG00000137507	-0.603503466518242
ENSG00000182704	0.13464924507598
ENSG00000255100	0.152979951462373
ENSG00000149260	-0.182883863676673
ENSG00000227097	-0.0259282172999589
ENSG00000247137	0.0484427824207509
ENSG00000137500	0.215231170822276
ENSG00000171204	0.255911267767169
ENSG00000171202	0.151446835227494
ENSG00000179071	0.941719398582853
ENSG00000074266	0.159728565814499
ENSG00000255222	-0.0993408378084973
ENSG00000278989	-0.148841752205855
ENSG00000150687	-0.0776839954675285
ENSG00000110172	0.130226266434822
ENSG00000182919	0.260257642019991
ENSG00000042429	0.0716900479317607
ENSG00000168876	0.219289932384403
ENSG00000150316	0.153555245497003
ENSG00000263465	-0.0997301194627355
ENSG00000270689	-0.50015977922319
ENSG00000137691	0.623427945324142
ENSG00000023445	-0.121878745572616
ENSG00000152558	0.488070347802161
ENSG00000196954	0.12325183625536
ENSG00000204397	0.435128874970576
ENSG00000149313	0.269617129179706
ENSG00000152404	0.0806031376556003
ENSG00000149311	-0.0759546933565122
ENSG00000214290	0.11045340365577
ENSG00000288097	1.39765834768065
ENSG00000286028	0.588321662863673
ENSG00000170145	-0.121327045938358
ENSG00000086848	0.0658298092114557
ENSG00000255561	0.255777210940752
ENSG00000150776	0.0483841314589185
ENSG00000150779	0.115275036187978
ENSG00000197580	0.0335267863389624
ENSG00000150787	-0.0104953601408062
ENSG00000250303	0.160574609586332
ENSG00000227487	-0.422721272780185
ENSG00000170209	0.13434111102776
ENSG00000166682	-0.393463713093144
ENSG00000255710	0.168293428108013
ENSG00000109917	-0.155281808033565
ENSG00000160584	-0.244073015051593
ENSG00000149577	0.0441325063749112
ENSG00000280143	-0.307364621610982
ENSG00000149573	-0.238414722989664
ENSG00000198851	-0.0213007599125429
ENSG00000110344	0.0519165480551541
ENSG00000167283	0.141698753661608
ENSG00000118096	0.367007750767619
ENSG00000255176	-0.770778754006268
ENSG00000186174	-0.0178878062806721
ENSG00000254428	0.153179304883941
ENSG00000137700	0.18486508039914
ENSG00000149428	0.0264234201007965
ENSG00000271751	-0.809752129458079
ENSG00000160703	-0.00817906443065432
ENSG00000036672	-0.0721717509080384
ENSG00000154134	-0.484572361609728
ENSG00000165478	0.0327246480394129
ENSG00000285825	0.0264051584433262
ENSG00000255537	0.200374988024427
ENSG00000134910	0.209950447723778
ENSG00000110060	0.220709673574257
ENSG00000182934	0.0151179864030856
ENSG00000280832	0.261138321705029
ENSG00000254960	0.0318218053902755
ENSG00000134954	-0.275858262110009
ENSG00000254703	0.0600160803511661
ENSG00000134917	0.101516565277725
ENSG00000120451	-0.0724934880283688
ENSG00000151503	0.0926873831053306
ENSG00000226210	-0.543657044928776
ENSG00000120645	-0.494203801305401
ENSG00000111181	-0.867757279339555
ENSG00000073614	-0.0840158559972134
ENSG00000177406	0.0535671156107818
ENSG00000002016	-0.0736260435363765
ENSG00000171823	-0.302530164936965
ENSG00000151065	0.0687723508508646
ENSG00000004478	-0.190177444263298
ENSG00000171792	0.229880149337878
ENSG00000250899	-0.277566664603461
ENSG00000078237	-0.0244170116907017
ENSG00000047621	0.0464001583932551
ENSG00000130035	-0.0608308344690137
ENSG00000110799	-0.00256774753862942
ENSG00000067182	0.0737598743325026
ENSG00000139192	-0.0895361348289572
ENSG00000139190	-0.507631598275561
ENSG00000010292	0.0751739942776049
ENSG00000245667	0.040214074019151
ENSG00000111642	-0.226290967716785
ENSG00000111653	0.251821557243085
ENSG00000139200	-0.0957479596760951
ENSG00000089693	0.109413905280944
ENSG00000275703	-0.942843558516464
ENSG00000182326	0.231873603922717
ENSG00000159403	0.423494857228636
ENSG00000139178	0.219739743956228
ENSG00000139194	0.0485148080883783
ENSG00000139182	-0.112265266618474
ENSG00000139197	-0.23376164244091
ENSG00000059804	-0.0272225521350534
ENSG00000065970	-0.0459913936001369
ENSG00000276417	0.0607175042229118
ENSG00000275367	-0.491568003454563
ENSG00000166523	-0.169177065787855
ENSG00000166532	-0.194713829905316
ENSG00000257027	0.0153794024555259
ENSG00000110852	0.254412669975482
ENSG00000111196	0.134379532036175
ENSG00000060138	-0.415720295765979
ENSG00000111215	0.213785512251989
ENSG00000212124	-0.589849624726992
ENSG00000256436	-0.172605811669754
ENSG00000256537	0.251375971007831
ENSG00000183150	0.200941673125119
ENSG00000178878	-0.716284253271754
ENSG00000134531	-0.692869362290178
ENSG00000069431	0.17048931052146
ENSG00000060982	-0.213605339002464
ENSG00000274987	0.297076721342913
ENSG00000247903	-0.362140402519164
ENSG00000029153	0.192744673698069
ENSG00000276261	-0.0431025652289437
ENSG00000087494	-0.0773463432039264
ENSG00000174718	0.129369959979127
ENSG00000139132	0.0378692184473893
ENSG00000175548	0.318427123463301
ENSG00000257718	-0.346092722560691
ENSG00000188906	-0.00299721973052209
ENSG00000151233	0.0534316003490584
ENSG00000289229	0.583707256947817
ENSG00000111371	-0.172051679024653
ENSG00000258116	1.73190746287146
ENSG00000111405	-0.297876680262121
ENSG00000280054	-0.424510866976929
ENSG00000274902	-0.480156857413609
ENSG00000061273	-0.301452356569036
ENSG00000134291	0.103294719243751
ENSG00000187166	-0.165712332903134
ENSG00000129315	-0.222586037991736
ENSG00000174233	-0.25386849450509
ENSG00000257660	0.139437952061502
ENSG00000172602	-0.275606800731128
ENSG00000167548	-0.288965307587966
ENSG00000167552	0.464302183446403
ENSG00000139644	0.123641650162218
ENSG00000161798	-0.310452891304125
ENSG00000086159	-0.267603740008671
ENSG00000161800	0.0400490964874403
ENSG00000110881	-0.316819492217691
ENSG00000178449	0.0546432330626401
ENSG00000123268	0.210706397177098
ENSG00000185432	0.241304046861163
ENSG00000274156	-0.100274561017104
ENSG00000050426	0.196272110177361
ENSG00000184271	-0.241539120719305
ENSG00000050438	-0.143245998473816
ENSG00000139567	-0.336152971840527
ENSG00000161835	-0.147246039043256
ENSG00000123358	-1.41306710610683
ENSG00000259884	-1.57900953908801
ENSG00000123395	0.122029240052173
ENSG00000139651	0.0851762258827221
ENSG00000172819	0.0329252245057014
ENSG00000094914	-0.207435671636226
ENSG00000205352	0.0677712725013222
ENSG00000139625	-0.0642296707708282
ENSG00000170653	-0.0583538176175937
ENSG00000135390	0.0376207552715153
ENSG00000012822	-0.129141526369263
ENSG00000123405	-0.0534114019593444
ENSG00000111481	0.204720014898055
ENSG00000139572	0.250591927180632
ENSG00000135426	-0.0315130202241885
ENSG00000135424	-0.49885886555049
ENSG00000205323	0.239847956694965
ENSG00000257509	-0.200704168251017
ENSG00000182796	0.0290977060437082
ENSG00000170473	0.0968056620593746
ENSG00000123374	-0.171088921635932
ENSG00000273890	0.612262224628876
ENSG00000139641	0.0559542027935167
ENSG00000139645	-0.119633290153505
ENSG00000257303	-0.0161076544446183
ENSG00000257740	0.0382467499166996
ENSG00000135473	-0.380932922763699
ENSG00000111602	-0.03095622730352
ENSG00000076067	-0.147983645859958
ENSG00000076108	-0.328416761912902
ENSG00000196531	0.153730686150423
ENSG00000166863	-0.262279265445677
ENSG00000166881	0.153898342689184
ENSG00000166888	-0.0613065724564619
ENSG00000123384	-0.0935067118111218
ENSG00000182199	-0.078875341598984
ENSG00000166986	-0.110012923322931
ENSG00000175197	-0.248089720128931
ENSG00000166987	-0.281495556597535
ENSG00000135502	-0.202305786316663
ENSG00000111012	-0.0255366712640797
ENSG00000269903	-0.172485022985269
ENSG00000175215	-0.0122750232820516
ENSG00000166896	0.0943323038698902
ENSG00000257698	0.108550321488565
ENSG00000257354	-0.331667471720905
ENSG00000111110	0.0629060472560752
ENSG00000135677	0.203628256101662
ENSG00000174106	0.163290435129996
ENSG00000276853	-0.361148417079971
ENSG00000139233	0.0111438892164779
ENSG00000090376	-0.230003637090259
ENSG00000256037	-0.204123316595824
ENSG00000111554	0.275063247940795
ENSG00000234925	-0.155972055121597
ENSG00000111581	-0.0288961017907547
ENSG00000166226	0.149147481739106
ENSG00000111596	0.0444291823206648
ENSG00000173451	0.419487449512583
ENSG00000139291	0.27045358371822
ENSG00000273987	-0.396072324149302
ENSG00000179941	0.500880180348302
ENSG00000111058	0.00135302879133525
ENSG00000133773	0.0295928077530525
ENSG00000072041	0.0561469318843231
ENSG00000289218	0.167064506321326
ENSG00000133641	0.0213048471694064
ENSG00000271382	-0.150635908947401
ENSG00000139343	0.0939518802691489
ENSG00000111144	0.211813115048804
ENSG00000120868	0.106469380087653
ENSG00000214203	0.224108138417639
ENSG00000280088	-0.146507819249712
ENSG00000238105	0.363081823796002
ENSG00000120860	0.193572824373266
ENSG00000139352	-0.238993015233334
ENSG00000204954	0.232523802051434
ENSG00000136044	-0.119086647510479
ENSG00000074590	-0.0021268966877792
ENSG00000136026	-0.0184716696895282
ENSG00000287957	0.411538454892401
ENSG00000187855	0.0416156657984187
ENSG00000084112	-0.0333866188703468
ENSG00000135093	0.100288067155279
ENSG00000189046	-0.166762244247542
ENSG00000076248	-0.182671515602594
ENSG00000076555	-0.240640505199606
ENSG00000139428	-0.111899661442324
ENSG00000110921	-0.143402688462308
ENSG00000174456	0.121671569376516
ENSG00000286220	-0.282301708820116
ENSG00000122986	-0.0210832759977485
ENSG00000198324	-0.147444415692011
ENSG00000234608	0.27002256394368
ENSG00000111300	-0.0595846848688083
ENSG00000213152	-0.0315477289612978
ENSG00000089009	0.00923452122888904
ENSG00000089169	-0.494154645704332
ENSG00000089127	0.550418615912764
ENSG00000111335	0.579124989864453
ENSG00000111344	-0.057506784841424
ENSG00000186815	-0.253604830709402
ENSG00000089060	-0.126826211148134
ENSG00000151176	-0.0883938051224049
ENSG00000139410	0.0934672568924323
ENSG00000122965	-0.0663178738223396
ENSG00000135111	-0.519068807005752
ENSG00000123066	0.0569168968079742
ENSG00000196668	0.241087032232535
ENSG00000275898	0.0144017436883218
ENSG00000135116	0.173301870037884
ENSG00000135108	0.0793821681979835
ENSG00000111445	0.145955893848333
ENSG00000277873	0.0102594035498308
ENSG00000255618	-0.0215117721735778
ENSG00000256609	-0.222177825038331
ENSG00000111725	-0.0830382283006907
ENSG00000089154	-0.147338929620324
ENSG00000089157	0.14161320080342
ENSG00000089159	-0.169153752403356
ENSG00000089163	0.0652223846076042
ENSG00000239881	0.46918284517628
ENSG00000170855	0.355010331703334
ENSG00000088986	0.350865534068436
ENSG00000248008	0.456834811161879
ENSG00000167272	0.0229308282174834
ENSG00000110917	0.0404934975349348
ENSG00000175970	0.17975053965118
ENSG00000170633	0.177438596137835
ENSG00000276045	-0.100541150841631
ENSG00000158113	0.188917161741919
ENSG00000130787	-0.585327367950348
ENSG00000280138	-0.473902011580733
ENSG00000130921	0.12620270010655
ENSG00000269980	-0.0222389430790062
ENSG00000188026	0.042203057005488
ENSG00000274427	-0.720901464437851
ENSG00000111364	-0.180828731423778
ENSG00000119242	-0.0238832311048479
ENSG00000196498	-0.222003821050754
ENSG00000150991	-0.289623527874884
ENSG00000150990	0.00528834292040057
ENSG00000274695	0.287640023064109
ENSG00000183495	-0.0774873553585543
ENSG00000185684	-0.157995314679244
ENSG00000112787	-0.260282095424659
ENSG00000280287	-0.660261100747531
ENSG00000176894	0.0540901212461374
ENSG00000247077	0.110641217447364
ENSG00000176915	-0.0955679556857414
ENSG00000250790	0.493507839660954
ENSG00000196458	-0.0968130848312617
ENSG00000214029	-0.149368019202839
ENSG00000256223	-0.258353119082359
ENSG00000090612	0.0900292779854551
ENSG00000121390	-0.00413877412839331
ENSG00000121741	-0.0667809224469035
ENSG00000165474	-0.104368711465286
ENSG00000277020	-0.147552251282128
ENSG00000150456	0.0813358876474336
ENSG00000173141	0.074004782111442
ENSG00000151835	0.17666363942646
ENSG00000228741	0.0885134326020724
ENSG00000232858	0.11316792929954
ENSG00000127870	0.366091029209001
ENSG00000122034	0.103403502989202
ENSG00000186184	0.229252984456797
ENSG00000102755	-0.275368921168963
ENSG00000279393	-0.350740093331627
ENSG00000139508	0.1448677140731
ENSG00000139514	0.0950928212275728
ENSG00000132952	-0.194869660784994
ENSG00000120694	-0.233220501344558
ENSG00000261728	0.57491152339102
ENSG00000183722	-0.072153339461932
ENSG00000102738	0.0620696164062873
ENSG00000120696	0.540289391071563
ENSG00000214222	-0.0930377659294328
ENSG00000179813	1.29182736484144
ENSG00000102804	-0.166526686461515
ENSG00000278156	0.0726326551534494
ENSG00000265802	0.224818036372181
ENSG00000174032	0.102118183363152
ENSG00000136167	0.150200164088677
ENSG00000136159	0.0270131472259044
ENSG00000136161	0.156513273379472
ENSG00000152207	-0.0507266639499249
ENSG00000123179	0.158726092516476
ENSG00000136104	0.128921997192019
ENSG00000232872	-0.230640963978355
ENSG00000243406	-0.203071609005697
ENSG00000136108	0.319386176060584
ENSG00000165416	0.238913150702429
ENSG00000136149	0.18542908132301
ENSG00000280165	0.675017539099247
ENSG00000083520	0.0407139793380553
ENSG00000188243	0.194760182155295
ENSG00000238230	0.0743696191425723
ENSG00000276809	0.0340233716241377
ENSG00000134882	0.0489735838879743
ENSG00000139800	0.0746672764081125
ENSG00000289594	-1.30513428790497
ENSG00000151287	0.00829072448064225
ENSG00000134901	0.114578300443601
ENSG00000233532	0.234380911560589
ENSG00000274718	0.515573427777321
ENSG00000275248	0.273347644994646
ENSG00000187498	-0.140441543007486
ENSG00000134871	-0.111879681718415
ENSG00000275880	0.150654583276606
ENSG00000153487	0.0244130054614067
ENSG00000102606	-0.091879857282399
ENSG00000126216	0.0205782382075609
ENSG00000126217	-0.175450897408028
ENSG00000267868	0.032346112947585
ENSG00000269356	-0.831832585666697
ENSG00000269376	-0.625420682845299
ENSG00000126226	-0.00856141341321364
ENSG00000150401	-0.0614292564900142
ENSG00000272695	0.288842090208579
ENSG00000185989	-0.125710836722233
ENSG00000130177	-0.104071164092657
ENSG00000285672	-0.185585139564318
ENSG00000260615	0.708229961957877
ENSG00000136319	0.234952657509362
ENSG00000129484	0.120185674994733
ENSG00000129566	-0.162796259887409
ENSG00000198805	-0.481359363086317
ENSG00000169397	0.510160286975564
ENSG00000136315	0.523949175060319
ENSG00000169385	0.978606407092488
ENSG00000165792	-0.328783466086667
ENSG00000092201	0.00278495879043273
ENSG00000260830	-0.157929437793502
ENSG00000100888	-0.054361054466621
ENSG00000100439	-0.197340917929051
ENSG00000172590	0.0572022662092429
ENSG00000197324	-0.116579506401198
ENSG00000280129	0.527340243759829
ENSG00000139880	-0.626026856556463
ENSG00000100813	-0.218913370034561
ENSG00000179933	0.275286631409893
ENSG00000092068	-0.174985508554194
ENSG00000129460	0.064335255732904
ENSG00000187630	0.18652865209748
ENSG00000100911	0.154592882402121
ENSG00000092098	-0.2457374468613
ENSG00000196497	-0.28573764041806
ENSG00000100926	0.169322168450011
ENSG00000288044	0.46696998810435
ENSG00000196943	-0.200828317840818
ENSG00000100441	-0.309497434670384
ENSG00000100453	-0.106011753947752
ENSG00000197358	0.0517546694155517
ENSG00000257056	0.00259347168474506
ENSG00000129518	0.223266308603473
ENSG00000100902	0.27293966162566
ENSG00000100906	-0.40657899447713
ENSG00000136352	-0.331711541554479
ENSG00000136327	0.0725217379238827
ENSG00000278147	-0.16621094934342
ENSG00000129534	0.137191876361513
ENSG00000244053	0.5055189664069
ENSG00000165501	0.095381704889041
ENSG00000100504	-0.0556619252571676
ENSG00000100505	-0.0709637624648377
ENSG00000087302	0.164049130696157
ENSG00000180998	-0.111017355749911
ENSG00000100523	-0.0649560861757428
ENSG00000131981	0.153472546686599
ENSG00000279392	0.248013214245504
ENSG00000126775	0.124868896341544
ENSG00000259318	-0.0471407680363657
ENSG00000100567	0.265195892283762
ENSG00000258378	-0.554562246287846
ENSG00000100575	0.200968675014521
ENSG00000100578	0.027528031840237
ENSG00000165617	0.585420956509165
ENSG00000100592	0.134344065782337
ENSG00000126814	0.158802131946908
ENSG00000284664	-0.0357113699131487
ENSG00000089775	0.0432790433028986
ENSG00000179841	0.823625531143415
ENSG00000125952	0.0580816594435974
ENSG00000259078	-0.129110051924371
ENSG00000033170	0.102570864453209
ENSG00000198133	-0.049453878122671
ENSG00000081181	-0.100659331439924
ENSG00000072121	-0.0921138988890245
ENSG00000287385	-0.369173707974725
ENSG00000289626	-0.380464320990229
ENSG00000072110	0.169338754988285
ENSG00000258967	-0.644870234072181
ENSG00000100650	-0.388683356147084
ENSG00000133983	0.157168194075993
ENSG00000133997	0.273619941134809
ENSG00000133985	0.0858877447891656
ENSG00000274818	-0.0556948602443027
ENSG00000100731	0.0874579426322431
ENSG00000100767	-0.302528402792227
ENSG00000258376	-0.0293625273231404
ENSG00000156030	-0.305275482568076
ENSG00000259065	0.0728263288413245
ENSG00000270140	-0.411254056119014
ENSG00000119596	-0.124131264111494
ENSG00000119689	-0.09664667753038
ENSG00000119640	0.158123024670368
ENSG00000119638	-0.111095392403041
ENSG00000170348	0.319968837671126
ENSG00000273565	0.411013298166161
ENSG00000289340	-0.837782758156788
ENSG00000170345	-1.17090927629589
ENSG00000140044	0.0415179878475835
ENSG00000133935	0.0929345950972169
ENSG00000119650	0.0965360217892501
ENSG00000259081	-0.327752195019024
ENSG00000013523	-0.118712976508938
ENSG00000100577	0.076688450947306
ENSG00000100591	0.298607057020782
ENSG00000119705	0.193728306467128
ENSG00000100603	0.152536317513722
ENSG00000042317	0.0771311499015272
ENSG00000258752	1.11567823355422
ENSG00000119720	-0.0590532725579607
ENSG00000100815	0.118058220599428
ENSG00000066427	0.0113840893018681
ENSG00000183648	0.136961101803964
ENSG00000100600	-0.089021556727803
ENSG00000100604	-0.584495308394966
ENSG00000011114	-0.00407311687361873
ENSG00000278396	0.0321662800458768
ENSG00000197249	0.882726484040856
ENSG00000196136	0.11623484369565
ENSG00000250366	-0.00564924323000512
ENSG00000168398	-0.0341789354733862
ENSG00000100744	0.413577318036794
ENSG00000090060	0.0567007690743038
ENSG00000197119	0.0048559902130152
ENSG00000140105	0.203699042050129
ENSG00000223403	-0.42262200741587
ENSG00000272444	0.0118881428448315
ENSG00000197102	-0.253780681121592
ENSG00000140153	0.102482823916368
ENSG00000196663	0.0251915109059284
ENSG00000089902	0.0292001807546465
ENSG00000075413	-0.178240164441795
ENSG00000260285	0.527490275711962
ENSG00000256053	0.179384080478126
ENSG00000246451	-0.310497348343501
ENSG00000126215	-0.0976496888739114
ENSG00000156411	0.171213703016348
ENSG00000258701	-0.13992588970815
ENSG00000099814	-0.3351163986908
ENSG00000170779	0.168376716912088
ENSG00000179364	-0.304235922535311
ENSG00000242085	-0.549156619186205
ENSG00000257270	-0.904921504821511
ENSG00000211893	0.0322733027680305
ENSG00000211895	0.835954916476624
ENSG00000211899	0.207295126397125
ENSG00000277435	-0.0328088037400561
ENSG00000274253	-0.179762517827142
ENSG00000170113	-0.366914292836665
ENSG00000275835	-0.0925286260907718
ENSG00000274471	-0.279708434647797
ENSG00000278840	0.393100924332407
ENSG00000186297	0.282184366346671
ENSG00000206149	-0.105825105716614
ENSG00000260844	-0.380882352710402
ENSG00000034053	0.136322465587818
ENSG00000256802	0.0984510673414797
ENSG00000104067	-0.119942036472006
ENSG00000259644	-0.111474278557629
ENSG00000259448	0.19952600424069
ENSG00000166922	0.155545840531414
ENSG00000166923	-0.167301069422344
ENSG00000182405	0.209196309090031
ENSG00000140199	0.028913638829836
ENSG00000159248	-0.487805892825368
ENSG00000231409	0.377990413071252
ENSG00000288808	0.49417747621015
ENSG00000261136	0.237320829326571
ENSG00000166073	-0.00283374230445501
ENSG00000128928	-0.0709683647223947
ENSG00000140320	-0.0723469858019347
ENSG00000169105	-0.0225043247934524
ENSG00000245849	-0.177871191582548
ENSG00000166140	-0.0355766590882184
ENSG00000128965	-0.228393854420403
ENSG00000128908	-0.0556028400186416
ENSG00000174197	-0.0347902253401598
ENSG00000278493	-0.486863012670089
ENSG00000166887	-0.0394720534492003
ENSG00000092529	-0.236485534476491
ENSG00000140326	0.0575266044618058
ENSG00000278769	-0.0980873411314696
ENSG00000274403	-0.401361869197542
ENSG00000260799	-0.419421167637877
ENSG00000137842	-0.00613309282539171
ENSG00000167004	0.214399961486602
ENSG00000140264	0.00665965355476355
ENSG00000140259	0.343792856212034
ENSG00000104133	0.000374000883026642
ENSG00000276121	-0.0938593553176427
ENSG00000171763	-0.00152682402180902
ENSG00000137767	0.200645171256841
ENSG00000213862	0.459482325663175
ENSG00000259235	0.105757857151804
ENSG00000128951	0.0705795581012972
ENSG00000104064	0.0165089964087151
ENSG00000092439	-0.0463410667965984
ENSG00000259668	-0.255092879667651
ENSG00000140280	0.242251756542598
ENSG00000166477	0.157519766455153
ENSG00000069956	0.119170420932378
ENSG00000137875	0.138691579543634
ENSG00000259203	-0.0630101597635782
ENSG00000260916	0.261700133427555
ENSG00000181827	0.048604177046145
ENSG00000128849	0.00105336186225302
ENSG00000240238	0.359886219642903
ENSG00000140307	0.0922107296241397
ENSG00000128915	0.060462430468826
ENSG00000129003	-0.0286818997762042
ENSG00000205502	-0.197996415888071
ENSG00000074410	-0.0800894591416652
ENSG00000140455	-0.109124641120166
ENSG00000166797	0.391197518017158
ENSG00000028528	-0.0679487973933963
ENSG00000157734	-0.348481829844432
ENSG00000166794	0.217514249975375
ENSG00000180304	0.102481031421013
ENSG00000166831	-0.191073076473472
ENSG00000241839	-0.0214710677460066
ENSG00000090470	0.146488026294037
ENSG00000138617	0.12636834265225
ENSG00000138614	0.0850014299846737
ENSG00000169032	0.353130772576395
ENSG00000174444	0.177102431254061
ENSG00000174442	0.192713943850598
ENSG00000137834	-0.0620691843148614
ENSG00000189227	0.044673255978249
ENSG00000270964	0.423297385218156
ENSG00000129007	0.0795405634134382
ENSG00000259426	0.264538846254867
ENSG00000166173	-0.00927174623301507
ENSG00000259744	-1.01099753545317
ENSG00000129028	0.101567498710425
ENSG00000212664	-0.0368216197683708
ENSG00000066933	0.0787992468430746
ENSG00000166192	0.173055373396889
ENSG00000166233	-0.0320209890027364
ENSG00000281183	-0.026324878380188
ENSG00000140464	-0.0536174282984462
ENSG00000248540	-0.00899272069778742
ENSG00000140459	0.125992738043043
ENSG00000138623	0.0597909522425288
ENSG00000213578	-1.1802786436111
ENSG00000140400	-0.256452721344268
ENSG00000169375	0.0729772966275606
ENSG00000177971	0.124534009607164
ENSG00000274515	0.334901189480017
ENSG00000173548	-0.185989364791492
ENSG00000173546	-0.320060935181808
ENSG00000203392	-0.51070727336773
ENSG00000259565	-0.0866519838987027
ENSG00000140368	-0.00628544662457823
ENSG00000167202	0.0434680940108798
ENSG00000140403	-0.478928752337603
ENSG00000166426	-0.619354369341851
ENSG00000041357	0.391009426828845
ENSG00000058335	0.126457406169522
ENSG00000235711	0.0198502485770824
ENSG00000136371	0.148271173174108
ENSG00000140379	0.0529805738206556
ENSG00000271725	-0.800755745979063
ENSG00000188659	0.264224260531533
ENSG00000228141	0.0258700402909926
ENSG00000140600	-0.0320376488837376
ENSG00000230373	-0.0885816577371297
ENSG00000166716	-0.198722838276863
ENSG00000259407	-0.0268649963210212
ENSG00000259416	0.0919288407342955
ENSG00000183655	-0.157254758664752
ENSG00000181026	-0.395000505868093
ENSG00000172183	-0.0803075123340171
ENSG00000140511	0.00518647874484995
ENSG00000140545	-0.0366838342523326
ENSG00000140526	-0.154434751311586
ENSG00000140521	-0.107552137848728
ENSG00000261441	0.294635411428083
ENSG00000166819	-0.343817026159514
ENSG00000166823	-0.0315573385281513
ENSG00000259291	-0.0800570911908473
ENSG00000182054	0.087261876432208
ENSG00000185033	-0.037876568183033
ENSG00000185043	0.136460818566914
ENSG00000182511	-0.179237496644565
ENSG00000198901	0.0645048455905933
ENSG00000278514	-0.0213562661147653
ENSG00000273771	0.03496563906638
ENSG00000259275	0.135574660177453
ENSG00000140443	0.0244979905143556
ENSG00000259356	-0.543744070345621
ENSG00000183475	0.123684874883469
ENSG00000131873	-0.151826796039522
ENSG00000131876	0.100864873793352
ENSG00000007384	-0.465595385336012
ENSG00000206177	-0.372606243668524
ENSG00000188536	-0.706953784821585
ENSG00000206172	-1.07603372032569
ENSG00000167930	-0.135739594580565
ENSG00000086504	0.170082897146511
ENSG00000129925	-0.165890790645553
ENSG00000257108	1.23134735844393
ENSG00000161996	-0.0186738931960967
ENSG00000262528	-0.550974722298838
ENSG00000140983	-0.247311488888388
ENSG00000162004	1.10013234283787
ENSG00000273551	-0.0834532850222038
ENSG00000116176	-0.062416287457746
ENSG00000261505	-0.346255311133547
ENSG00000174109	0.174081272265718
ENSG00000103249	-0.13130126898397
ENSG00000260051	-0.124801871252028
ENSG00000187535	0.103969927610632
ENSG00000007545	-0.160240241756344
ENSG00000261399	0.028280880831313
ENSG00000063854	0.0700551870565809
ENSG00000140990	0.0905971079603081
ENSG00000183751	-0.124161737490307
ENSG00000261790	0.0347873690851432
ENSG00000127561	-0.39424013268922
ENSG00000167962	-0.205386912660792
ENSG00000065057	0.0882049081061482
ENSG00000008710	-0.249640281623126
ENSG00000167967	-0.213320054860689
ENSG00000185883	-0.12642437722187
ENSG00000279520	-0.937522236863449
ENSG00000260565	-0.0444476439807722
ENSG00000172382	-0.165817244016432
ENSG00000205913	-0.0207298772461729
ENSG00000167978	-0.539778360988523
ENSG00000103363	0.113660386330111
ENSG00000059122	-0.0803614445711142
ENSG00000131650	-0.180772941839618
ENSG00000103145	-0.083594997564716
ENSG00000008516	-0.0532509007443169
ENSG00000281005	0.231856604677752
ENSG00000006194	-0.102645182494533
ENSG00000279031	-0.209357910811125
ENSG00000167981	0.00778774242949466
ENSG00000213918	-0.0999932249887355
ENSG00000005339	-0.0178860365994341
ENSG00000217930	0.00718840274623175
ENSG00000280063	0.100873539648382
ENSG00000168140	-0.0569917198975142
ENSG00000276096	-0.00218293703012833
ENSG00000103184	-0.0620974841071424
ENSG00000153446	-0.0525432644843509
ENSG00000118894	-0.0880214579108144
