Gene	Value
ENSG00000110046	-0.0161092656169606
ENSG00000068971	0.0746976064165879
ENSG00000110025	0.138309340839792
ENSG00000168061	0.0663019547853811
ENSG00000149792	-0.0533673384140199
ENSG00000173825	0.643541271485943
ENSG00000126391	-0.122465514825906
ENSG00000168056	-0.139488146512159
ENSG00000173338	0.568843222292453
ENSG00000197136	-0.27749860827375
ENSG00000172922	-0.249392520692143
ENSG00000172757	0.0949820998144823
ENSG00000172638	0.00796833839748726
ENSG00000175592	1.02002200550859
ENSG00000175334	0.0325909900398139
ENSG00000087365	0.0356025340265826
ENSG00000175115	0.0236567277619953
ENSG00000254855	-0.269943186797271
ENSG00000179292	-0.605289271764642
ENSG00000174669	-0.484701967596115
ENSG00000254510	0.236917608743599
ENSG00000174576	1.22482643715102
ENSG00000239306	-0.00354240868045344
ENSG00000173933	0.00574656463415616
ENSG00000173914	-0.127216626048958
ENSG00000173156	-0.0645555315487045
ENSG00000172932	-0.0265235486644125
ENSG00000172508	-1.15201321742354
ENSG00000110711	0.0451288004716441
ENSG00000110697	-0.111024118008231
ENSG00000084207	0.131524345781881
ENSG00000132744	0.259749405927218
ENSG00000239559	0.578455418087562
ENSG00000110721	-0.0463780851581057
ENSG00000162337	-0.0798752759608024
ENSG00000110090	-0.0566897281767055
ENSG00000261625	0.00818410724884125
ENSG00000162341	0.0562545906910988
ENSG00000255980	-0.428651405095423
ENSG00000085733	-0.112581154164861
ENSG00000172893	0.0405675342309069
ENSG00000172890	-0.238888055945815
ENSG00000137497	-0.368626553572284
ENSG00000184154	-0.123077055805576
ENSG00000165458	-0.239795383396253
ENSG00000214530	-0.41571330480956
ENSG00000171631	0.0854059887302027
ENSG00000110237	-0.25066605832157
ENSG00000054967	0.359145879127468
ENSG00000175581	0.0836810894391683
ENSG00000077514	-0.0888806655705023
ENSG00000255136	-0.250385399449424
ENSG00000261594	-0.0782286795466232
ENSG00000137492	-0.12335193389522
ENSG00000179240	-0.458758464429581
ENSG00000236304	0.121043429418527
ENSG00000137507	0.360712929087081
ENSG00000182704	-0.232457008751389
ENSG00000255100	-0.245386263289175
ENSG00000149260	0.24503058808539
ENSG00000227097	1.16506519910998
ENSG00000247137	-0.166323335542988
ENSG00000137500	0.0850281200698594
ENSG00000171204	0.321866800072293
ENSG00000171202	0.458166976891212
ENSG00000179071	-0.648988591739495
ENSG00000074266	-0.152877658226131
ENSG00000255222	0.0943020251068433
ENSG00000278989	-0.08527200070701
ENSG00000150687	-0.00944800110409114
ENSG00000110172	0.0709135519317798
ENSG00000182919	-0.177456373993691
ENSG00000042429	-0.143106760312293
ENSG00000168876	-0.237060888561121
ENSG00000150316	0.342744685346144
ENSG00000263465	-0.215260094823578
ENSG00000270689	-0.27955235604331
ENSG00000137691	-0.485646535723546
ENSG00000023445	0.326408910311491
ENSG00000152558	-0.480849989170272
ENSG00000196954	0.15444023225914
ENSG00000204397	0.0990588097226027
ENSG00000149313	-0.0990566458287167
ENSG00000152404	-0.010175205648349
ENSG00000149311	-0.193694066416933
ENSG00000214290	0.0602964691339707
ENSG00000288097	-1.00425449991159
ENSG00000286028	-0.583318582100354
ENSG00000170145	0.0278809051151031
ENSG00000086848	0.00733831096766537
ENSG00000255561	0.0161119131082405
ENSG00000150776	0.0553915874802949
ENSG00000150779	0.542756682272857
ENSG00000197580	-0.146221724302751
ENSG00000150787	0.485788705246572
ENSG00000250303	0.328884511768644
ENSG00000227487	-0.45940877233391
ENSG00000170209	-0.0540596386485793
ENSG00000166682	-0.408273987015641
ENSG00000255710	-0.179882081611312
ENSG00000109917	0.268544906892255
ENSG00000160584	-0.165762844760729
ENSG00000149577	-0.569019297145775
ENSG00000280143	-0.40009563835368
ENSG00000149573	0.218535580677813
ENSG00000198851	-0.0504200105020957
ENSG00000110344	-0.244401851522376
ENSG00000167283	0.431002865809565
ENSG00000118096	-0.0414149746940899
ENSG00000255176	-0.154197923688879
ENSG00000186174	-0.365593434596341
ENSG00000254428	-0.439774424684479
ENSG00000137700	-0.221086249091821
ENSG00000149428	-0.121473111060386
ENSG00000271751	0.68180500266222
ENSG00000160703	-0.0896595064425556
ENSG00000036672	0.0349388950313908
ENSG00000154134	0.532217893486854
ENSG00000165478	0.0156096732573476
ENSG00000285825	-0.168272408966088
ENSG00000255537	0.0688332494119078
ENSG00000134910	-0.106866539671928
ENSG00000110060	0.154413833739075
ENSG00000182934	-0.170868145576477
ENSG00000280832	0.00890920641877725
ENSG00000254960	0.107598046326129
ENSG00000134954	0.0132538419166601
ENSG00000254703	-0.167254023863143
ENSG00000134917	0.131902579665224
ENSG00000120451	-0.0490251530255861
ENSG00000151503	-0.0945396540317253
ENSG00000226210	0.20032046185904
ENSG00000120645	-0.0222857393338154
ENSG00000111181	-0.443214363555324
ENSG00000073614	-0.0333673914872855
ENSG00000177406	0.123167571506304
ENSG00000002016	-0.0949497181022992
ENSG00000171823	0.774242585990384
ENSG00000151065	0.0380303393521975
ENSG00000004478	0.649153362669143
ENSG00000171792	0.175803660460036
ENSG00000250899	0.138515738516731
ENSG00000078237	0.0710528636670755
ENSG00000047621	0.0961348928424901
ENSG00000130035	0.195442873421869
ENSG00000110799	-0.205751815706283
ENSG00000067182	-0.0998610396813465
ENSG00000139192	-0.134770372191966
ENSG00000139190	0.124567629377825
ENSG00000010292	-0.330905962904919
ENSG00000245667	-0.287523641472173
ENSG00000111642	-0.152744318347103
ENSG00000111653	-0.0658500468174018
ENSG00000139200	-0.0919296669578244
ENSG00000089693	0.12318914567083
ENSG00000275703	-0.294756004645807
ENSG00000182326	0.0617771950066135
ENSG00000159403	0.0265692341062191
ENSG00000139178	-0.0195630307332377
ENSG00000139194	0.0486993605024936
ENSG00000139182	-0.173952013140257
ENSG00000139197	-0.637906377229643
ENSG00000059804	0.240858695317049
ENSG00000065970	-0.0187225056120341
ENSG00000276417	-0.401854236689823
ENSG00000275367	-0.419885402348761
ENSG00000166523	-0.433032729907721
ENSG00000166532	0.0424530108740962
ENSG00000257027	0.00477950089001192
ENSG00000110852	-0.0406070262264542
ENSG00000111196	0.183653098244031
ENSG00000060138	0.34812662992749
ENSG00000111215	-0.0504829741798838
ENSG00000212124	-0.0470101285484296
ENSG00000256436	-0.0756572426340336
ENSG00000256537	-0.267266550219745
ENSG00000183150	0.0480841284529636
ENSG00000178878	0.147853490907598
ENSG00000134531	0.620823395796447
ENSG00000069431	-0.0170853832812152
ENSG00000060982	0.242080207941966
ENSG00000274987	0.308211372448588
ENSG00000247903	-0.277400115538419
ENSG00000029153	-0.0445659613278661
ENSG00000276261	-0.610306772160737
ENSG00000087494	0.573865697502178
ENSG00000174718	-0.285591451003648
ENSG00000139132	0.0319947037573315
ENSG00000175548	-0.259071971845423
ENSG00000257718	0.664502640074868
ENSG00000188906	-0.0710090448179952
ENSG00000151233	-0.109381239330809
ENSG00000289229	0.107304017783885
ENSG00000111371	0.248558576468055
ENSG00000258116	-0.577767375711325
ENSG00000111405	0.584774224478691
ENSG00000280054	0.123564000397275
ENSG00000274902	-0.0352063645271097
ENSG00000061273	-0.0901330364012577
ENSG00000134291	0.0658660973434256
ENSG00000187166	-0.197839485065339
ENSG00000129315	0.134177400164362
ENSG00000174233	-0.360978311804456
ENSG00000257660	0.355511798982575
ENSG00000172602	1.3953883003677
ENSG00000167548	-0.452233212978051
ENSG00000167552	-0.185341459775784
ENSG00000139644	-0.0799224223203602
ENSG00000161798	0.632181523324011
ENSG00000086159	0.211261482768751
ENSG00000161800	-0.0430445115046707
ENSG00000110881	-0.199543678720038
ENSG00000178449	0.425135137618915
ENSG00000123268	-0.139977606955321
ENSG00000185432	-0.246927562590548
ENSG00000274156	-0.469595269638337
ENSG00000050426	-0.0373861140561927
ENSG00000184271	0.187636562679208
ENSG00000050438	-0.0848502071634198
ENSG00000139567	-0.192669051818442
ENSG00000161835	0.294240470149349
ENSG00000123358	1.57199609143446
ENSG00000259884	1.34653446112425
ENSG00000123395	0.257130814066398
ENSG00000139651	-0.349515195145143
ENSG00000172819	-0.227621944272931
ENSG00000094914	-0.164207752292551
ENSG00000205352	0.258645868694869
ENSG00000139625	-0.342446745697088
ENSG00000170653	-0.00973338204026487
ENSG00000135390	0.127943095495992
ENSG00000012822	-0.287075062857126
ENSG00000123405	-0.072661568331691
ENSG00000111481	0.174412315180273
ENSG00000139572	0.961700648892849
ENSG00000135426	0.909164362834531
ENSG00000135424	0.187024844352715
ENSG00000205323	0.211752070928169
ENSG00000257509	0.211118384156026
ENSG00000182796	-0.409000923935185
ENSG00000170473	0.120441731989631
ENSG00000123374	0.259772629340463
ENSG00000273890	-0.0506453547465208
ENSG00000139641	-0.324585938486765
ENSG00000139645	-0.406934532393218
ENSG00000257303	0.345757959090901
ENSG00000257740	-0.341339364008634
ENSG00000135473	-0.572882831245691
ENSG00000111602	-0.217549402851137
ENSG00000076067	0.0103174812101399
ENSG00000076108	-0.241836978633931
ENSG00000196531	0.119065888653361
ENSG00000166863	0.674907200532755
ENSG00000166881	-0.153000798680849
ENSG00000166888	-0.0131340929109351
ENSG00000123384	-0.261820421120461
ENSG00000182199	0.161373815154199
ENSG00000166986	0.176707517714017
ENSG00000175197	0.775215670146807
ENSG00000166987	-0.510671024434456
ENSG00000135502	-0.32534511069586
ENSG00000111012	-0.0908038980188663
ENSG00000269903	0.184856757012144
ENSG00000175215	-0.4450925530216
ENSG00000166896	0.110160564007925
ENSG00000257698	0.320465268531824
ENSG00000257354	-0.310079750239727
ENSG00000111110	-0.0577643645106216
ENSG00000135677	-0.141913712817725
ENSG00000174106	-0.250435046546824
ENSG00000276853	0.29795233379144
ENSG00000139233	0.155467240369254
ENSG00000090376	0.207351998287109
ENSG00000256037	0.40683004842916
ENSG00000111554	-0.172794554179816
ENSG00000234925	0.553256548919039
ENSG00000111581	-0.0248980434376382
ENSG00000166226	0.16580414376624
ENSG00000111596	0.00105521092996337
ENSG00000173451	-0.192614061585136
ENSG00000139291	-0.0848665267920163
ENSG00000273987	-0.0788781207452363
ENSG00000179941	-0.620632318973194
ENSG00000111058	0.110725997939647
ENSG00000133773	0.22271146339755
ENSG00000072041	-0.177509747885904
ENSG00000289218	0.263432688915401
ENSG00000133641	0.135640266050834
ENSG00000271382	-0.168254396729138
ENSG00000139343	0.197647726521484
ENSG00000111144	-0.0194911995914941
ENSG00000120868	7.10911362297624e-05
ENSG00000214203	0.0818683219400598
ENSG00000280088	0.277060706792836
ENSG00000238105	-0.283644642945161
ENSG00000120860	0.243297021409241
ENSG00000139352	-0.517721176991455
ENSG00000204954	0.234365727561381
ENSG00000136044	0.204774660335768
ENSG00000074590	0.172950711720947
ENSG00000136026	0.168369702266372
ENSG00000287957	-0.446361368365059
ENSG00000187855	-0.163096298253024
ENSG00000084112	-0.0191873107395995
ENSG00000135093	-0.120353716203999
ENSG00000189046	0.389402254994281
ENSG00000076248	0.387918537838757
ENSG00000076555	0.0776969493076042
ENSG00000139428	0.365546378210998
ENSG00000110921	0.164833612588961
ENSG00000174456	-0.0585322298318313
ENSG00000286220	-0.598550384709751
ENSG00000122986	0.0306437435082616
ENSG00000198324	-0.133333371287493
ENSG00000234608	0.347753478461995
ENSG00000111300	-0.170317110201728
ENSG00000213152	-0.0560777180598618
ENSG00000089009	0.0770182173258384
ENSG00000089169	0.453363518787051
ENSG00000089127	-0.56748368897091
ENSG00000111335	-0.380856724427972
ENSG00000111344	0.00302823155162102
ENSG00000186815	-0.256792754347509
ENSG00000089060	0.042712499593907
ENSG00000151176	-0.343785767044043
ENSG00000139410	0.391648078024237
ENSG00000122965	-0.138622135706397
ENSG00000135111	6.69877877989417e-05
ENSG00000123066	-0.120335000126245
ENSG00000196668	-0.694820458961882
ENSG00000275898	-0.21641213419089
ENSG00000135116	0.213353828849268
ENSG00000135108	-0.0725565184467242
ENSG00000111445	0.0166559391869629
ENSG00000277873	0.704078289705417
ENSG00000255618	0.268926980236298
ENSG00000256609	0.362259151887314
ENSG00000111725	0.145238158469186
ENSG00000089154	-0.0427553986263794
ENSG00000089157	-0.0619096693364273
ENSG00000089159	-0.203359335834217
ENSG00000089163	-0.00231770396680166
ENSG00000239881	-0.305838908594493
ENSG00000170855	0.0902470321559566
ENSG00000088986	0.224041597629218
ENSG00000248008	-0.369972159189947
ENSG00000167272	0.248256231847211
ENSG00000110917	-0.342247912893812
ENSG00000175970	-0.252292233208618
ENSG00000170633	-0.0179819039913325
ENSG00000276045	0.030466932211791
ENSG00000158113	0.0143333645748902
ENSG00000130787	-0.256990588217447
ENSG00000280138	0.157801790374128
ENSG00000130921	-0.00896148629818933
ENSG00000269980	-0.252150110867435
ENSG00000188026	0.00983376927744248
ENSG00000274427	-0.175099820015557
ENSG00000111364	0.0691769166353617
ENSG00000119242	0.0377927295985721
ENSG00000196498	-0.121740875514861
ENSG00000150991	0.721621375263489
ENSG00000150990	-0.186056580631412
ENSG00000274695	0.125361662453698
ENSG00000183495	-0.17232909180297
ENSG00000185684	-0.216108838529027
ENSG00000112787	0.0977750994113966
ENSG00000280287	-0.00742884390966586
ENSG00000176894	0.548450777461719
ENSG00000247077	-0.0611696512489928
ENSG00000176915	0.107641341862782
ENSG00000250790	-0.00154958592348688
ENSG00000196458	-0.283496257919472
ENSG00000214029	0.0671051112240412
ENSG00000256223	0.352324134615841
ENSG00000090612	0.0262060168540352
ENSG00000121390	0.140856134906705
ENSG00000121741	-0.053453953728848
ENSG00000165474	0.865009153031648
ENSG00000277020	-0.524160856295348
ENSG00000150456	0.187107467082307
ENSG00000173141	0.289370651711239
ENSG00000151835	-0.253824568334162
ENSG00000228741	-0.168625451664652
ENSG00000232858	0.891704454507505
ENSG00000127870	-0.0953716956845723
ENSG00000122034	0.302778132808847
ENSG00000186184	0.0906597807818183
ENSG00000102755	-0.37143994467732
ENSG00000279393	-0.165460739493689
ENSG00000139508	-0.364047019411746
ENSG00000139514	-0.129369892520999
ENSG00000132952	0.446908806930868
ENSG00000120694	1.16466510003253
ENSG00000261728	-0.737792534662367
ENSG00000183722	0.00344321971575959
ENSG00000102738	0.13963718347522
ENSG00000120696	-0.661959132930526
ENSG00000214222	0.00482090263043736
ENSG00000179813	-0.668433268413717
ENSG00000102804	0.32764455576522
ENSG00000278156	-0.110875933960284
ENSG00000265802	-0.0409981202582826
ENSG00000174032	-0.0326496674585393
ENSG00000136167	0.0383826318302705
ENSG00000136159	0.266513030715986
ENSG00000136161	0.0118461699420365
ENSG00000152207	-0.270350761709068
ENSG00000123179	0.170027596789111
ENSG00000136104	0.272394207111811
ENSG00000232872	0.202518762622004
ENSG00000243406	-0.0451574788034111
ENSG00000136108	0.0360634696529721
ENSG00000165416	-0.0667362723983016
ENSG00000136149	0.3897941683796
ENSG00000280165	-0.386452980013524
ENSG00000083520	0.0168850428009074
ENSG00000188243	0.352498752290091
ENSG00000238230	0.00692217304487212
ENSG00000276809	0.2838751904815
ENSG00000134882	0.136792955450139
ENSG00000139800	0.0649397815898475
ENSG00000289594	1.15768214760843
ENSG00000151287	0.317290684282745
ENSG00000134901	-0.124805934563548
ENSG00000233532	0.26073036200898
ENSG00000274718	0.326643730593833
ENSG00000275248	-0.681854990698534
ENSG00000187498	0.223835811975429
ENSG00000134871	0.136230273378742
ENSG00000275880	-0.0477702267561292
ENSG00000153487	0.276749306903775
ENSG00000102606	0.003739974270414
ENSG00000126216	-0.0977122339761179
ENSG00000126217	0.0956169231956222
ENSG00000267868	-0.237190846610331
ENSG00000269356	-0.243018514727161
ENSG00000269376	-0.180718149508049
ENSG00000126226	-0.143242818652766
ENSG00000150401	0.188403823731788
ENSG00000272695	0.266793920593184
ENSG00000185989	0.110537196511023
ENSG00000130177	0.116449394596215
ENSG00000285672	-0.105884858687646
ENSG00000260615	-0.108945633472248
ENSG00000136319	-0.178761937601398
ENSG00000129484	0.16808324214934
ENSG00000129566	-0.03519439442496
ENSG00000198805	0.801347626874894
ENSG00000169397	0.11193685933705
ENSG00000136315	0.140726562896615
ENSG00000169385	0.272900491957896
ENSG00000165792	-0.0562678508365159
ENSG00000092201	-0.0776787184184672
ENSG00000260830	0.254647828856047
ENSG00000100888	-0.133850550151753
ENSG00000100439	-0.00902076043346819
ENSG00000172590	0.00766279174770165
ENSG00000197324	-0.141523286631618
ENSG00000280129	-0.508446151081242
ENSG00000139880	0.47567357613006
ENSG00000100813	-0.346957739797246
ENSG00000179933	-0.0511254305861514
ENSG00000092068	0.0512203551079797
ENSG00000129460	0.12742605204061
ENSG00000187630	0.0566679787153635
ENSG00000100911	0.210914446251702
ENSG00000092098	-0.220469886597189
ENSG00000196497	-0.0425445729142195
ENSG00000100926	-0.223112924127383
ENSG00000288044	0.113729885661696
ENSG00000196943	-0.00645780371739201
ENSG00000100441	-0.323781531365111
ENSG00000100453	-0.0486302437275399
ENSG00000197358	0.229582801147939
ENSG00000257056	0.0567419734083292
ENSG00000129518	0.207857070004444
ENSG00000100902	0.348528272073811
ENSG00000100906	0.452345076382489
ENSG00000136352	0.423983669455715
ENSG00000136327	0.0131494984577199
ENSG00000278147	0.47918751941636
ENSG00000129534	-0.116108060973528
ENSG00000244053	-0.393706300351493
ENSG00000165501	0.184951433437007
ENSG00000100504	0.10250632640471
ENSG00000100505	-0.0419961786913061
ENSG00000087302	0.239288415893186
ENSG00000180998	0.126958061979866
ENSG00000100523	-0.0537664898364071
ENSG00000131981	0.643670606267047
ENSG00000279392	0.14154553220124
ENSG00000126775	-0.193844074088338
ENSG00000259318	-0.343975111365923
ENSG00000100567	0.236560904566067
ENSG00000258378	0.269524660400079
ENSG00000100575	0.198819888320608
ENSG00000100578	-0.0982311145900343
ENSG00000165617	0.105018069161265
ENSG00000100592	-0.0461142022814139
ENSG00000126814	-0.0526472239815724
ENSG00000284664	-0.176900519710283
ENSG00000089775	-0.13986099727504
ENSG00000179841	0.0901266860393552
ENSG00000125952	-0.0292830145333034
ENSG00000259078	0.0874501789882311
ENSG00000033170	-0.0896179895736073
ENSG00000198133	-0.0621704522663897
ENSG00000081181	0.394254278781326
ENSG00000072121	-0.132734275136234
ENSG00000287385	-0.0533321790252922
ENSG00000289626	-0.509595241919474
ENSG00000072110	-0.195485606465878
ENSG00000258967	0.335418444338651
ENSG00000100650	-0.040910126309369
ENSG00000133983	0.393861222720394
ENSG00000133997	0.00455142294732332
ENSG00000133985	0.129804879324746
ENSG00000274818	0.113984756408896
ENSG00000100731	-0.118497928356666
ENSG00000100767	-0.0848909045274678
ENSG00000258376	-0.0121763448569996
ENSG00000156030	0.167073379317256
ENSG00000259065	0.0926518387858044
ENSG00000270140	0.725050430736339
ENSG00000119596	-0.0739147395994151
ENSG00000119689	0.046816309029511
ENSG00000119640	0.215389245680298
ENSG00000119638	-0.23932598023278
ENSG00000170348	-0.138773616860722
ENSG00000273565	0.369550351983087
ENSG00000289340	1.38188424829985
ENSG00000170345	1.6400944336825
ENSG00000140044	0.180688252125174
ENSG00000133935	0.0680826188327722
ENSG00000119650	0.0945227340564811
ENSG00000259081	-0.173204940701389
ENSG00000013523	-0.431381125463979
ENSG00000100577	0.589225457106127
ENSG00000100591	0.146600332628184
ENSG00000119705	0.212082269262726
ENSG00000100603	0.0481619138736526
ENSG00000042317	0.15761811430451
ENSG00000258752	-0.731693587820039
ENSG00000119720	-0.0516950690967923
ENSG00000100815	-0.17336024926415
ENSG00000066427	0.00513051033722677
ENSG00000183648	0.325729982289722
ENSG00000100600	0.365100007223279
ENSG00000100604	0.618928854318503
ENSG00000011114	-0.115025963143631
ENSG00000278396	-0.20897331789995
ENSG00000197249	-0.275137429946981
ENSG00000196136	0.208513060427332
ENSG00000250366	0.450222439087182
ENSG00000168398	0.142324658878877
ENSG00000100744	0.0412843919339603
ENSG00000090060	0.0777068978037186
ENSG00000197119	-0.460666624013244
ENSG00000140105	0.111283366752153
ENSG00000223403	0.0236008620122471
ENSG00000272444	0.0338179752683248
ENSG00000197102	-0.118140442840477
ENSG00000140153	-0.0814179824531993
ENSG00000196663	-0.229821638369014
ENSG00000089902	-0.040065702876137
ENSG00000075413	0.186353360835281
ENSG00000260285	-1.13943621681425
ENSG00000256053	0.344247145689195
ENSG00000246451	-0.766722171621218
ENSG00000126215	-0.130422463835191
ENSG00000156411	0.267220979132175
ENSG00000258701	-0.166759257871036
ENSG00000099814	0.0927075584471894
ENSG00000170779	-0.262060104060298
ENSG00000179364	-0.078450193003639
ENSG00000242085	-0.567465850336919
ENSG00000257270	-0.0234493903437812
ENSG00000211893	-0.221617572097132
ENSG00000211895	-0.720058454082695
ENSG00000211899	-0.431660266536553
ENSG00000277435	-0.191575226332168
ENSG00000274253	0.278600727710316
ENSG00000170113	-0.649103313230301
ENSG00000275835	0.184311446016634
ENSG00000274471	-0.21094859374104
ENSG00000278840	-0.125209777335238
ENSG00000186297	0.0663150934658805
ENSG00000206149	-0.354614491317385
ENSG00000260844	-0.0959656420300597
ENSG00000034053	-0.0396488844413346
ENSG00000256802	0.284872621116225
ENSG00000104067	-0.261374812083739
ENSG00000259644	-0.0431200264044485
ENSG00000259448	-0.112878523622962
ENSG00000166922	0.285001434249974
ENSG00000166923	-1.05646936465451
ENSG00000182405	-0.51520144551119
ENSG00000140199	-0.116356540448157
ENSG00000159248	0.606600492222607
ENSG00000231409	0.218622735303867
ENSG00000288808	-0.635881309231778
ENSG00000261136	-0.373686080862296
ENSG00000166073	0.087730831962016
ENSG00000128928	-0.0381510653016091
ENSG00000140320	-0.0173836785807469
ENSG00000169105	-0.560827868383273
ENSG00000245849	-0.60625989204113
ENSG00000166140	-0.0774554766970013
ENSG00000128965	0.455350708360486
ENSG00000128908	-0.0312916116531051
ENSG00000174197	-0.070645725117506
ENSG00000278493	0.327238672988116
ENSG00000166887	-0.178292493725709
ENSG00000092529	-0.691525977755219
ENSG00000140326	-0.422188707680522
ENSG00000278769	-1.16137873337048
ENSG00000274403	0.0345964598519704
ENSG00000260799	0.309890070441097
ENSG00000137842	0.0833095056607978
ENSG00000167004	-0.054174339151578
ENSG00000140264	-0.0736914989613293
ENSG00000140259	-0.171794354485081
ENSG00000104133	0.0173533348137637
ENSG00000276121	0.497808496646127
ENSG00000171763	-0.0480413957660166
ENSG00000137767	-0.00881073720056515
ENSG00000213862	0.116398276906756
ENSG00000259235	-0.0127000496057311
ENSG00000128951	0.177387243990825
ENSG00000104064	0.0304961844015914
ENSG00000092439	-0.0690557580968505
ENSG00000259668	-0.295429681605201
ENSG00000140280	0.109723629448662
ENSG00000166477	0.0493827455028597
ENSG00000069956	0.0953791800182087
ENSG00000137875	-0.0274397233054204
ENSG00000259203	0.063404170485281
ENSG00000260916	-0.263335498199112
ENSG00000181827	-0.0263019864472407
ENSG00000128849	-0.162900641788873
ENSG00000240238	0.352387994731533
ENSG00000140307	0.338529194251416
ENSG00000128915	-0.127144096301421
ENSG00000129003	-0.160647538453841
ENSG00000205502	1.22993641335471
ENSG00000074410	0.0568841584845351
ENSG00000140455	-0.0132093290079998
ENSG00000166797	-0.0877838684172247
ENSG00000028528	-0.20454123489745
ENSG00000157734	-0.720272673743945
ENSG00000166794	-0.0572609421739323
ENSG00000180304	-0.0361246118593577
ENSG00000166831	-0.031304863662115
ENSG00000241839	0.573244268987563
ENSG00000090470	-0.291931470358971
ENSG00000138617	-0.0408030279242275
ENSG00000138614	-0.0210563339907966
ENSG00000169032	-0.119216359676925
ENSG00000174444	-0.0664632063633976
ENSG00000174442	0.0201199011836431
ENSG00000137834	-0.0789700429748907
ENSG00000189227	-0.0320311249883002
ENSG00000270964	0.114983167640405
ENSG00000129007	0.0373331973352374
ENSG00000259426	-0.23022141411867
ENSG00000166173	-0.232167220254724
ENSG00000259744	0.657509302466088
ENSG00000129028	0.150733028072538
ENSG00000212664	0.789328267504227
ENSG00000066933	-0.164397273495866
ENSG00000166192	0.0157998728163163
ENSG00000166233	0.170819694924442
ENSG00000281183	-1.14069888189886
ENSG00000140464	0.02791528327706
ENSG00000248540	0.582844700042983
ENSG00000140459	0.0853769090901788
ENSG00000138623	-0.396682284610751
ENSG00000213578	1.20021535537864
ENSG00000140400	-0.0287116929854333
ENSG00000169375	-0.194933772229265
ENSG00000177971	0.167215827816607
ENSG00000274515	-0.575786750388589
ENSG00000173548	-0.104723118595378
ENSG00000173546	-0.311118150726219
ENSG00000203392	-0.260323105800093
ENSG00000259565	-0.195465848966587
ENSG00000140368	-0.0103947128918331
ENSG00000167202	-0.109337700157795
ENSG00000140403	1.40650688127391
ENSG00000166426	0.236107159381402
ENSG00000041357	0.170107529949278
ENSG00000058335	-0.0668563248107966
ENSG00000235711	0.145580763322856
ENSG00000136371	0.14574756646442
ENSG00000140379	0.275036490000144
ENSG00000271725	0.688885312292265
ENSG00000188659	-0.288089472187874
ENSG00000228141	-0.0558299787850596
ENSG00000140600	-0.264630398559369
ENSG00000230373	0.100004132618331
ENSG00000166716	-0.00768311783310842
ENSG00000259407	0.350843163683622
ENSG00000259416	0.268346028891684
ENSG00000183655	0.469079694750489
ENSG00000181026	0.609424639552358
ENSG00000172183	0.185275368303912
ENSG00000140511	0.285159436378403
ENSG00000140545	0.327313707887502
ENSG00000140526	0.149892877738644
ENSG00000140521	-0.0544857057988691
ENSG00000261441	0.213820932594306
ENSG00000166819	0.381643730086461
ENSG00000166823	0.412653730903892
ENSG00000259291	0.130581680538152
ENSG00000182054	0.217700026273074
ENSG00000185033	0.0304121486824789
ENSG00000185043	0.255588628916015
ENSG00000182511	0.0390037345792287
ENSG00000198901	-0.0228602937845442
ENSG00000278514	0.279280531421797
ENSG00000273771	-0.288958695987051
ENSG00000259275	-0.0156027200846502
ENSG00000140443	-0.144533890993247
ENSG00000259356	0.518585175029968
ENSG00000183475	-0.0855565659135655
ENSG00000131873	0.231739228864397
ENSG00000131876	0.44580275654834
ENSG00000007384	0.00422698114883789
ENSG00000206177	0.44959412393524
ENSG00000188536	-0.366902519526107
ENSG00000206172	0.504245825943046
ENSG00000167930	-0.127557739808893
ENSG00000086504	0.16176483973404
ENSG00000129925	-0.157566413202188
ENSG00000257108	-1.04209420311752
ENSG00000161996	-0.305417158556545
ENSG00000262528	-0.308269802153809
ENSG00000140983	-0.305350304709256
ENSG00000162004	-0.857123819360543
ENSG00000273551	-0.522890823541199
ENSG00000116176	-0.263290721206389
ENSG00000261505	-0.018453353797296
ENSG00000174109	-0.111281979797404
ENSG00000103249	-0.333310843707594
ENSG00000260051	-0.773149224812569
ENSG00000187535	-0.192096778922697
ENSG00000007545	-0.148271675321316
ENSG00000261399	0.485209645830514
ENSG00000063854	0.260738829448852
ENSG00000140990	0.176542006976553
ENSG00000183751	-0.0708985920038447
ENSG00000261790	-0.0788294267910112
ENSG00000127561	0.0438778590724297
ENSG00000167962	0.0388570341751208
ENSG00000065057	-0.0368336417887161
ENSG00000008710	-0.531287282560684
ENSG00000167967	0.0778060393897302
ENSG00000185883	0.164780902794562
ENSG00000279520	0.125524487078228
ENSG00000260565	-0.533082498250492
ENSG00000172382	0.218477941295996
ENSG00000205913	-0.115239242768335
ENSG00000167978	-0.545522095268396
ENSG00000103363	-0.0321605005189044
ENSG00000059122	0.0140323599874051
ENSG00000131650	0.299192033956484
ENSG00000103145	-0.240549136690717
ENSG00000008516	-0.0500576432184466
ENSG00000281005	-0.458149555247813
ENSG00000006194	0.046707572770815
ENSG00000279031	0.42556937086902
ENSG00000167981	0.263597508109375
ENSG00000213918	-0.198506304869584
ENSG00000005339	-0.151978256284158
ENSG00000217930	0.128922314614274
ENSG00000280063	-0.501287659188786
ENSG00000168140	0.458548217722298
ENSG00000276096	-0.574651655765049
ENSG00000103184	-0.480739849262625
ENSG00000153446	0.366090467403682
ENSG00000118894	0.0701576441300572
ENSG00000280000	0.0381375350507986
ENSG00000213853	0.0348852937704034
ENSG00000038532	-0.193101765364149
