Gene	Value
ENSG00000106682	0.104419313417854
ENSG00000049541	-0.211882638618927
ENSG00000106665	0.115865373012993
ENSG00000006704	-0.141556142456203
ENSG00000274523	-0.126750350831499
ENSG00000127946	0.207048171138259
ENSG00000106211	-0.656649471208098
ENSG00000214293	-0.285552683728309
ENSG00000187257	-0.00241786102830615
ENSG00000135211	-0.465614153261316
ENSG00000006576	-0.0146875410893346
ENSG00000198822	-0.265686048030823
ENSG00000261462	-0.375823967627709
ENSG00000182165	-0.260563291840047
ENSG00000235436	0.705707300587491
ENSG00000157240	0.144551207643117
ENSG00000127914	0.368791883803183
ENSG00000127993	-0.287876830415635
ENSG00000234545	-0.15694652939635
ENSG00000205413	0.296731102438118
ENSG00000105829	-0.0703421107180011
ENSG00000242265	0.471994820888541
ENSG00000105854	-0.229252995844239
ENSG00000004799	-0.0788016185612441
ENSG00000127922	-0.260183704815411
ENSG00000196636	-0.126900631461831
ENSG00000006128	-2.19188788367304
ENSG00000164713	-0.283844429369581
ENSG00000196367	0.134099521649631
ENSG00000198742	-0.0698135333341154
ENSG00000160917	-0.268700042898898
ENSG00000160908	-0.0174395153279063
ENSG00000221909	0.0233438358748849
ENSG00000244219	-0.169851317627012
ENSG00000197037	-0.0754369400770778
ENSG00000273407	0.965756991021984
ENSG00000176402	0.188823089317738
ENSG00000166997	0.433717680025192
ENSG00000188186	-0.390677838805445
ENSG00000197093	0.366476364642105
ENSG00000066923	0.146582327888846
ENSG00000213413	0.493426005097904
ENSG00000205307	-0.018744256870219
ENSG00000077454	0.258954278747589
ENSG00000172354	0.369284243631404
ENSG00000146830	0.199404300566114
ENSG00000196411	0.725744186437836
ENSG00000087077	0.0914913891431622
ENSG00000087087	-0.302766146635248
ENSG00000106366	0.106294162612112
ENSG00000106367	-0.395139833849261
ENSG00000167011	0.240479481353753
ENSG00000106400	0.0653728173996685
ENSG00000160999	0.00544171892699588
ENSG00000213385	-0.560948244914354
ENSG00000161048	0.0443211670384974
ENSG00000224415	-0.87834747349252
ENSG00000105819	-0.356798682218476
ENSG00000105821	-0.184700425139361
ENSG00000235354	0.385301830942888
ENSG00000228393	0.14071327288901
ENSG00000135249	0.142213292261665
ENSG00000272604	-0.39683398828134
ENSG00000105835	1.49901319273414
ENSG00000105865	-0.216598690864386
ENSG00000250474	-0.304078218417671
ENSG00000241764	-0.457973032274587
ENSG00000128512	0.213287508335453
ENSG00000198839	-0.153688723350087
ENSG00000164603	-0.0607628857369968
ENSG00000164604	0.806862244463815
ENSG00000214194	-0.0745179752522037
ENSG00000227199	0.517797210286539
ENSG00000008311	0.364788288691068
ENSG00000230316	1.06316389180147
ENSG00000279419	-0.339300598814454
ENSG00000128513	0.0957399254268142
ENSG00000280347	0.0315239555179994
ENSG00000135245	1.21963450633828
ENSG00000272601	0.751071769747533
ENSG00000243302	1.20828545573722
ENSG00000230715	0.935007763235817
ENSG00000243679	0.217563746162902
ENSG00000281490	1.24766913022127
ENSG00000205085	-0.0126966327917629
ENSG00000128596	-0.991719176299822
ENSG00000128602	0.361893973338128
ENSG00000243230	0.903272706705346
ENSG00000240204	-0.665328971822241
ENSG00000229196	0.476148960943048
ENSG00000259920	0.494630208261761
ENSG00000236753	-0.336086777833243
ENSG00000273489	-0.398487904317616
ENSG00000128567	0.870559468027654
ENSG00000236281	-0.0687698125073534
ENSG00000172331	-0.497632999651649
ENSG00000105875	0.200579922426095
ENSG00000080802	-0.188198586391972
ENSG00000155561	0.141688892497264
ENSG00000105894	0.392391725065034
ENSG00000230383	-0.547737441423919
ENSG00000289438	-0.569524419109855
ENSG00000271537	0.0417536906150824
ENSG00000157741	0.179809359737605
ENSG00000146963	0.0718743683402583
ENSG00000236279	-0.337195296592284
ENSG00000260231	-0.343903611151097
ENSG00000133606	-0.187075223927189
ENSG00000146966	-0.0379456983155591
ENSG00000090266	-0.489654225045585
ENSG00000090263	-0.659842531432427
ENSG00000127366	0.360386675479511
ENSG00000270672	-0.0301265967274806
ENSG00000211772	-1.9097322698387
ENSG00000165125	-0.438364768378428
ENSG00000159784	0.102579425553524
ENSG00000232533	-0.137570994684485
ENSG00000159840	0.316231652059368
ENSG00000170379	0.0676743518720334
ENSG00000170260	-0.317937896943498
ENSG00000204946	0.147379583294131
ENSG00000244560	0.33359891539855
ENSG00000273419	-0.957082903092237
ENSG00000242258	-0.101806408691722
ENSG00000055118	-0.150091427569151
ENSG00000164889	0.2314653938341
ENSG00000033100	0.349522672881217
ENSG00000013374	0.038929900021665
ENSG00000106617	-0.151289416248565
ENSG00000229591	0.595087642836762
ENSG00000055609	0.135549257978752
ENSG00000220575	-1.17007552776925
ENSG00000157219	-0.995374403527412
ENSG00000273117	0.270031099563279
ENSG00000164778	0.0172880211554843
ENSG00000184863	0.125909730263776
ENSG00000234450	0.171202107581269
ENSG00000146909	-0.0612927002057437
ENSG00000105993	-0.223272258291076
ENSG00000146918	-0.246139683573672
ENSG00000126870	0.0812105818355665
ENSG00000279852	-0.164954633542596
ENSG00000282375	-0.659935766990174
ENSG00000253764	0.470168358912909
ENSG00000246089	0.28071234828569
ENSG00000091879	0.373477792307244
ENSG00000164821	0.640262765264918
ENSG00000239839	0.724285604351189
ENSG00000147324	0.100243286783492
ENSG00000171056	1.02722265525478
ENSG00000255310	0.452624648077089
ENSG00000280273	-0.519189935150575
ENSG00000255020	0.748415516307882
ENSG00000186523	0.607248012263573
ENSG00000242607	0.329664376592541
ENSG00000284663	0.910395148798256
ENSG00000254917	-0.615290644797747
ENSG00000154359	0.13451990394505
ENSG00000078674	0.0316456445440059
ENSG00000245281	-0.361395322959452
ENSG00000244018	-0.371015129403588
ENSG00000104613	0.172721558163709
ENSG00000175445	0.809024085836042
ENSG00000158863	0.167589073035318
ENSG00000168453	-0.49864138125578
ENSG00000168481	-0.0715769233557406
ENSG00000168495	0.367102957696958
ENSG00000104635	1.01584666415115
ENSG00000120896	0.119322987960361
ENSG00000120913	0.00183340947729888
ENSG00000241852	-0.0842285657305551
ENSG00000253200	0.0647033509562868
ENSG00000261026	-0.156879918169065
ENSG00000248738	0.42952486102662
ENSG00000120889	0.652209622215619
ENSG00000289584	-0.930943342722972
ENSG00000104679	-0.538425930592479
ENSG00000197217	0.07250117530784
ENSG00000167034	-0.682156771108811
ENSG00000159167	0.890793793573244
ENSG00000104722	-0.858135465793296
ENSG00000287185	0.215000527976703
ENSG00000015592	-0.571714590175427
ENSG00000104228	0.0866577233912783
ENSG00000120903	-0.818831886891119
ENSG00000168081	-0.590614378686435
ENSG00000186918	0.209077323493492
ENSG00000246339	0.0336944111153987
ENSG00000147421	-0.12295283250188
ENSG00000289334	0.30058879744552
ENSG00000285669	-0.807508394578349
ENSG00000272375	-0.783577739186769
ENSG00000279041	0.611485997886407
ENSG00000197265	-0.0225707175707969
ENSG00000172733	0.00515628667831382
ENSG00000272338	-0.029007664605112
ENSG00000133874	-0.0644956662733568
ENSG00000133878	-0.354122148806659
ENSG00000147475	0.767383250960087
ENSG00000187840	0.345407748675194
ENSG00000147535	0.0751748574188367
ENSG00000165046	-0.0151993928634884
ENSG00000077782	0.437930002743246
ENSG00000253570	2.30863155280749
ENSG00000147526	0.231051261922257
ENSG00000169499	0.164122447196119
ENSG00000176907	1.26124609239644
ENSG00000272479	-1.90913358966968
ENSG00000104332	0.034192819540338
ENSG00000070501	-0.457807986480744
ENSG00000176209	-0.487366401756972
ENSG00000131931	-0.148096167480713
ENSG00000255366	-0.0825590189111049
ENSG00000253330	-0.162367192568864
ENSG00000221869	0.649974203077838
ENSG00000168300	-0.0833135653614612
ENSG00000288611	-0.567312995186972
ENSG00000260484	-0.0700591626843613
ENSG00000167904	0.172656723304958
ENSG00000236814	-1.08978547950438
ENSG00000272343	-0.63158853841455
ENSG00000241431	0.128840971642573
ENSG00000147571	-1.84149672145795
ENSG00000185697	0.0221391282912994
ENSG00000121022	-0.374544572201363
ENSG00000104218	0.0129022185319988
ENSG00000067167	0.685476183256859
ENSG00000147592	0.0461667251418452
ENSG00000175606	-0.272558505422177
ENSG00000137558	0.379916222469524
ENSG00000121005	0.515877678574019
ENSG00000270866	-0.921514154195978
ENSG00000091656	-0.0274667201716634
ENSG00000076554	-0.365702135730241
ENSG00000205189	0.217878025733217
ENSG00000253598	-0.451982334907445
ENSG00000104231	-0.143079493725452
ENSG00000085719	0.495469620765906
ENSG00000155099	-0.135833261190966
ENSG00000205133	-0.143443185508987
ENSG00000183808	0.408552139671962
ENSG00000164953	0.712145873743654
ENSG00000265817	-0.160363720826316
ENSG00000164941	0.0475001158312957
ENSG00000253878	0.274789769440744
ENSG00000254224	-0.564235822273027
ENSG00000243504	-0.366687075696335
ENSG00000164919	-0.632931409334076
ENSG00000034677	0.465804462565945
ENSG00000260368	-0.341017990973102
ENSG00000164924	-0.165778258659451
ENSG00000120963	-0.0277557968853163
ENSG00000236939	0.243217609883358
ENSG00000247081	-0.0183718081536161
ENSG00000164935	0.546821982024164
ENSG00000104408	-0.0410195549974105
ENSG00000120533	-0.53855865161179
ENSG00000164794	0.0346739138116353
ENSG00000147677	-0.194568361472342
ENSG00000164761	0.752409713245899
ENSG00000147676	-0.683954806046473
ENSG00000136999	-0.252134631543515
ENSG00000155792	-0.0320123934348239
ENSG00000254343	-0.168688494358434
ENSG00000156802	0.06483855733576
ENSG00000164983	-0.438666944020635
ENSG00000245149	0.0831984217111433
ENSG00000104549	0.635669585448062
ENSG00000153317	0.0631046311219275
ENSG00000259820	0.72658822170676
ENSG00000131773	-0.509275592605206
ENSG00000123908	0.169114745483811
ENSG00000279766	0.116553687831803
ENSG00000280303	-0.787012382668854
ENSG00000169398	0.0709352228991665
ENSG00000184489	0.236951735868626
ENSG00000198576	0.386717451058071
ENSG00000283992	-0.383468993836577
ENSG00000181638	-0.197462652843876
ENSG00000104518	1.0967544772457
ENSG00000204839	-0.372772196497254
ENSG00000279605	-0.407060377335029
ENSG00000104529	-0.0348061671224825
ENSG00000183309	0.116289835346498
ENSG00000180921	0.174472206169776
ENSG00000185189	0.703241422993316
ENSG00000285599	0.414362910690511
ENSG00000178209	0.580768624517727
ENSG00000178685	0.273195898905788
ENSG00000178896	-0.320449096094553
ENSG00000179632	-0.0438719955788544
ENSG00000185122	-0.010486184160328
ENSG00000185803	0.394861674150667
ENSG00000071894	0.0402585497318049
ENSG00000147799	0.00302158910186497
ENSG00000196378	-0.123601146810088
ENSG00000147789	-0.26133477958978
ENSG00000170619	-0.279282060302411
ENSG00000286681	-0.0338292806683414
ENSG00000196922	-0.630887437124726
ENSG00000255559	0.178845882091306
ENSG00000147852	-0.244181011270934
ENSG00000080298	0.178627501000523
ENSG00000107036	0.113921532250887
ENSG00000147854	-0.101420645219458
ENSG00000178445	0.00538654340530145
ENSG00000256968	-1.036405445073
ENSG00000230207	-0.77221238329585
ENSG00000137038	-0.352712643617026
ENSG00000147862	-0.173266119531982
ENSG00000214110	-0.694758336123966
ENSG00000147872	-0.235532167424243
ENSG00000232176	-0.393648478506244
ENSG00000273226	-0.587205672112044
ENSG00000137154	0.468967764996022
ENSG00000198642	0.3420498325035
ENSG00000099810	0.0578445696011371
ENSG00000198680	-0.465994881539019
ENSG00000137055	-0.115215025084457
ENSG00000147894	0.537934951049975
ENSG00000107201	0.266051096580377
ENSG00000188133	0.63145877543208
ENSG00000137074	-0.166907158706871
ENSG00000122692	0.0120709330486153
ENSG00000233554	-0.432185469890913
ENSG00000107262	-0.710731612467608
ENSG00000086102	-0.188217571833147
ENSG00000165271	0.344309150452378
ENSG00000230453	-0.220161931229331
ENSG00000281128	0.16669891261378
ENSG00000260947	0.187351295730965
ENSG00000107341	-0.207764272824827
ENSG00000198876	0.435926900001103
ENSG00000164978	-0.303581949946289
ENSG00000168913	-0.518592841943669
ENSG00000172724	2.69680178083487
ENSG00000137094	0.25448544003865
ENSG00000273597	-0.272809819510279
ENSG00000279489	-0.39552635256345
ENSG00000165280	0.305399226560171
ENSG00000165282	0.770596567461642
ENSG00000005238	0.0857749999859403
ENSG00000070610	-0.114146277326895
ENSG00000107185	-0.231760437505896
ENSG00000159899	0.336413808758006
ENSG00000137098	1.84136820535177
ENSG00000122705	-0.512799456448701
ENSG00000175768	-0.558075053657628
ENSG00000165275	-0.189497762728198
ENSG00000107371	-0.180064356983204
ENSG00000279456	-0.0371261548153915
ENSG00000284471	0.839958170737952
ENSG00000233765	-0.3666075568564
ENSG00000187866	-0.615328456167896
ENSG00000119138	0.436542263952842
ENSG00000155621	-0.0524670607676254
ENSG00000288865	0.105716969873754
ENSG00000135045	0.0564401801350458
ENSG00000156017	0.0575997489880944
ENSG00000135002	-0.289607786304393
ENSG00000186940	-1.06504701972234
ENSG00000237529	0.185872752756101
ENSG00000165118	0.283200178828503
ENSG00000235298	0.803200532420615
ENSG00000165121	-0.0480621515730621
ENSG00000135052	0.0769284270939081
ENSG00000227638	0.084401964014082
ENSG00000224945	-0.099151666069382
ENSG00000123975	0.045601798971903
ENSG00000130222	-0.708783090167628
ENSG00000165023	-1.34284221501322
ENSG00000289123	-0.721555300875375
ENSG00000148090	-0.142536199334031
ENSG00000196305	-0.0427491759575515
ENSG00000106809	0.0744311380267465
ENSG00000127083	0.765683687411856
ENSG00000127081	0.118137712307771
ENSG00000165233	0.770936340328428
ENSG00000185920	0.130935925991389
ENSG00000225194	0.412098788854562
ENSG00000275465	0.835532953282655
ENSG00000081386	-0.305540272488302
ENSG00000196312	-0.179339655916763
ENSG00000196116	-0.127379272945168
ENSG00000136925	0.387864124807988
ENSG00000136937	-0.0507922399944995
ENSG00000165138	-0.200261238395473
ENSG00000106803	0.00331668461577997
ENSG00000119508	-0.526206202724701
ENSG00000136891	-0.251871267092795
ENSG00000066697	-0.442854899521987
ENSG00000148123	0.130800385362082
ENSG00000136897	0.00756461264613925
ENSG00000155827	-0.13258040484859
ENSG00000165028	-0.173927878756756
ENSG00000106692	0.17854714483005
ENSG00000148143	0.0505591271104682
ENSG00000136826	-0.880108521185751
ENSG00000136810	-0.452124659878486
ENSG00000198121	0.426183267343341
ENSG00000148154	0.0952021106601746
ENSG00000259953	-0.33705285583966
ENSG00000226609	-0.269315638245305
ENSG00000148158	-0.259057093806001
ENSG00000271631	0.20998306131953
ENSG00000228623	-0.281743902948404
ENSG00000225684	0.369777701283414
ENSG00000136868	0.343705354696508
ENSG00000136875	-0.0935834223621641
ENSG00000119431	0.0706237181160216
ENSG00000196739	0.039512487857111
ENSG00000136869	-0.177497771574766
ENSG00000234782	1.22174460769483
ENSG00000095261	0.0685660131775471
ENSG00000119403	0.39003629711052
ENSG00000106804	0.0890730152106696
ENSG00000119397	0.0497315773420992
ENSG00000235865	0.0625716466715256
ENSG00000148175	1.14403267930543
ENSG00000213467	-1.12322070646842
ENSG00000119421	-0.625175462045688
ENSG00000185681	0.425259545491535
ENSG00000106852	-0.83350682814479
ENSG00000136950	-0.676411792653754
ENSG00000165219	0.080210970046321
ENSG00000169155	0.0835524405324526
ENSG00000177125	-0.093570926642692
ENSG00000160401	2.64795564954434
ENSG00000095370	-0.176808766348057
ENSG00000136877	0.133399771961405
ENSG00000106991	0.648210270824511
ENSG00000136840	0.297171722678704
ENSG00000167103	-0.582769963384937
ENSG00000227218	-0.124208810573703
ENSG00000148339	0.58369494881626
ENSG00000234771	-0.187862302866129
ENSG00000148346	0.461043521129511
ENSG00000167112	-0.392953492301599
ENSG00000207955	1.25899072217198
ENSG00000167123	0.466040714563424
ENSG00000228510	-0.88994983573647
ENSG00000280758	0.0634242742908558
ENSG00000160447	0.497782395031536
ENSG00000160446	0.201176127399768
ENSG00000136802	0.225042003857369
ENSG00000175287	-0.0289730213940235
ENSG00000095319	0.0787840747151297
ENSG00000095321	0.0954176111959986
ENSG00000188483	0.549298668121079
ENSG00000233901	0.0368490082583021
ENSG00000204054	0.228342331503179
ENSG00000136819	-0.259627648421186
ENSG00000288924	0.345429093889295
ENSG00000148358	0.142096391741644
ENSG00000126883	0.0490893051222318
ENSG00000130717	-0.0634730926970592
ENSG00000165698	0.278612339424116
ENSG00000148308	-0.145979516799503
ENSG00000160271	0.737500203276643
ENSG00000148296	-0.222213835912396
ENSG00000148297	0.109058698402296
ENSG00000148303	0.341267093538989
ENSG00000148291	-0.515908622952025
ENSG00000148248	0.484320299277986
ENSG00000148300	-0.353107356714294
ENSG00000235106	0.098914487382613
ENSG00000148386	0.384286100608045
ENSG00000130560	-0.207867244393534
ENSG00000165661	0.308889347905475
ENSG00000160360	-0.470970080988734
ENSG00000165688	0.0208498658968192
ENSG00000148396	0.034773127804918
ENSG00000148400	0.35229162743879
ENSG00000267206	0.192577293069484
ENSG00000054148	-0.145416317393917
ENSG00000177943	0.408812616899432
ENSG00000107223	-0.31455239846399
ENSG00000214402	-0.583599848015174
ENSG00000107331	0.430220274402672
ENSG00000180539	0.192644277999261
ENSG00000180549	-0.647433604427532
ENSG00000176248	-0.120670746621936
ENSG00000188566	0.363754143595851
ENSG00000233198	0.791532111814327
ENSG00000198569	0.38084902315039
ENSG00000198113	0.411013316772089
ENSG00000260996	-0.0119042660152696
ENSG00000198435	0.545696050214013
ENSG00000151240	-0.00534918587814026
ENSG00000107929	-0.00623813171922812
ENSG00000107937	-0.0908485354645657
ENSG00000067064	0.372172143352396
ENSG00000107959	-0.354707244793996
ENSG00000067082	0.489089802141948
ENSG00000187134	0.0120577579652659
ENSG00000287566	-0.342583880837847
ENSG00000270427	0.681255347456031
ENSG00000232807	0.14565625694568
ENSG00000134470	0.445365591867498
ENSG00000123243	0.178207625936747
ENSG00000134463	0.118620326204716
ENSG00000151461	-0.165736546553295
ENSG00000065665	-0.206589676719555
ENSG00000228302	0.176110204244361
ENSG00000086475	-0.318358468214351
ENSG00000165626	-0.00371076453807519
ENSG00000187522	-0.11374700354291
ENSG00000272853	-0.151977862445312
ENSG00000152455	-0.233766925461119
ENSG00000026025	0.743133464168275
ENSG00000165996	-0.103801983969337
ENSG00000260589	0.587928128468922
ENSG00000136738	-0.234637129627336
ENSG00000165997	0.765482010990886
ENSG00000148444	-0.55304771933481
ENSG00000107890	0.0599303814221764
ENSG00000120539	-0.178557007666234
ENSG00000120616	-0.174163213597777
ENSG00000269952	0.819671141678168
ENSG00000229644	1.03127399497905
ENSG00000198105	-0.120117336704921
ENSG00000075407	-0.230720788821225
ENSG00000272983	0.345883219813705
ENSG00000165733	-0.0346810281464386
ENSG00000198915	-0.254795636487988
ENSG00000243660	0.0338902598383281
ENSG00000196793	-0.14748171027219
ENSG00000169740	-0.737144130855204
ENSG00000107562	0.314156534051713
ENSG00000107551	0.170873434662394
ENSG00000165507	1.55065519928547
ENSG00000172661	-0.378977937210183
ENSG00000204172	-0.0604819557154442
ENSG00000170324	0.0581565512278881
ENSG00000279822	-0.200099500692572
ENSG00000165633	0.0192716661249424
ENSG00000225830	-0.128851617056647
ENSG00000072401	-0.0614032192185393
ENSG00000165449	-0.208999647535503
ENSG00000151150	-0.134371485342362
ENSG00000138311	-0.446717047499756
ENSG00000122877	-0.331541438407529
ENSG00000232075	0.032587718456488
ENSG00000108176	-0.427144603167906
ENSG00000148634	0.110731694991265
ENSG00000226318	0.852763447229491
ENSG00000108187	0.0272387147136183
ENSG00000107625	-0.274477968307945
ENSG00000156510	0.1493374137998
ENSG00000148730	0.133825593733414
ENSG00000280401	0.417992237234361
ENSG00000180644	1.16582023079196
ENSG00000138316	0.0412376840762643
ENSG00000166228	0.116324191058168
ENSG00000237512	0.434579639036388
ENSG00000107738	0.549578855646204
ENSG00000197746	0.528899481121361
ENSG00000166295	0.0146795807988056
ENSG00000200170	0.903162109890165
ENSG00000168209	-0.228002884913244
ENSG00000213551	-0.230043578188753
ENSG00000156042	0.448029688313919
ENSG00000138279	0.184120139997688
ENSG00000177791	0.100500710602214
ENSG00000214655	0.298182061622807
ENSG00000185009	0.153566287977194
ENSG00000156650	-0.112606365057056
ENSG00000138326	-0.0677266731165078
ENSG00000165424	0.784561676884727
ENSG00000253626	-0.487997021047124
ENSG00000280355	0.294365465909423
ENSG00000242600	-0.324612255985994
ENSG00000133678	-0.00683036449901138
ENSG00000108219	0.359610108334355
ENSG00000148600	-0.297605299001979
ENSG00000204033	-0.44776807502386
ENSG00000178429	-0.460012462601508
ENSG00000173269	0.85104689712597
ENSG00000272734	0.84303257176407
ENSG00000200253	-1.26798709897612
ENSG00000198682	0.380849746037745
ENSG00000227268	0.232988164546327
ENSG00000138135	0.913582369494713
ENSG00000119917	-0.219632641557408
ENSG00000185745	-0.419551893480416
ENSG00000152778	0.072729120932138
ENSG00000232229	-0.739572905998157
ENSG00000148688	-0.357935567575035
ENSG00000234043	-0.136625759616561
ENSG00000180581	-0.303256939212705
ENSG00000272817	0.0657479227400143
ENSG00000095564	0.464682393139055
ENSG00000119912	0.0753867999958157
ENSG00000107438	1.00294720570646
ENSG00000138185	-0.0971437919229075
ENSG00000177853	0.485735404078964
ENSG00000197430	0.884643795372141
ENSG00000052749	0.00183634453511998
ENSG00000203942	-0.454151089227548
ENSG00000119986	-0.482294959816452
ENSG00000095713	-0.197271542627883
ENSG00000224934	0.438147832604946
ENSG00000119929	-0.382488643753258
ENSG00000014919	0.168391608017759
ENSG00000107566	0.260943152287328
ENSG00000230224	1.38547495626623
ENSG00000196072	-0.81199961061499
ENSG00000235823	0.200086683226811
ENSG00000055950	-0.262244370190952
ENSG00000107815	-0.127092376441612
ENSG00000107819	0.137641825561841
ENSG00000107821	0.151439468318571
ENSG00000107833	-0.70700266264817
ENSG00000198408	0.0980386787402529
ENSG00000198728	0.203996991385112
ENSG00000148840	0.140707030722002
ENSG00000269609	0.152738358676722
ENSG00000107882	0.118836153918841
ENSG00000076685	0.131875933710864
ENSG00000148835	-0.147139751853376
ENSG00000173915	-0.726408386876854
ENSG00000148843	0.273072608653219
ENSG00000148834	-0.491311251645393
ENSG00000138166	0.591908947402908
ENSG00000203497	-0.246994240217891
ENSG00000197142	1.4139500921213
ENSG00000148737	0.0223597879578582
ENSG00000196865	0.365528102009787
ENSG00000165816	0.173496714567246
ENSG00000151553	0.197191086662408
ENSG00000232767	-0.473362308884464
ENSG00000165868	-0.38767166194986
ENSG00000277879	-0.640601931667659
ENSG00000229847	0.296654572379859
ENSG00000277687	0.215985776121403
ENSG00000119979	-0.1331051521151
ENSG00000198825	-0.775932699390314
ENSG00000203805	-0.00271517296780274
ENSG00000177234	-0.402970070378847
ENSG00000107679	-0.41361449415719
ENSG00000166033	0.0377363455052412
ENSG00000179988	-0.366137942019757
ENSG00000175029	0.0753060317333989
ENSG00000273599	0.123157091908824
ENSG00000107949	-0.202328441263338
ENSG00000150760	0.0650409793102872
ENSG00000277218	0.454752123957719
ENSG00000175470	-0.269958621089011
ENSG00000188385	-0.0117135952376423
ENSG00000165752	-0.395294389764102
ENSG00000068383	-0.164533827356508
ENSG00000256925	-0.428988813992789
ENSG00000198546	-0.57051432893313
ENSG00000148824	-0.777663006101356
ENSG00000214279	0.603941722389245
ENSG00000277290	1.1506914779355
ENSG00000255026	0.349208687962557
ENSG00000185201	1.63612488415932
ENSG00000185885	2.38532850252021
ENSG00000247095	0.818948896703684
ENSG00000070047	-0.0959847975209324
ENSG00000255142	0.527324211350474
ENSG00000199785	0.196280386804784
ENSG00000177666	-0.52518485843385
ENSG00000177697	0.447744473397689
ENSG00000177700	-0.199092062344211
ENSG00000255153	-0.56958683348475
ENSG00000244242	-0.679979893262454
ENSG00000117984	0.0548547527783571
ENSG00000226416	0.163969237387453
ENSG00000110651	0.854278830489039
ENSG00000237941	-0.49254974438016
ENSG00000110619	-0.385961821970138
ENSG00000110713	0.207488959361041
ENSG00000167333	0.0542800055931632
ENSG00000244734	2.2808591750065
ENSG00000213934	-0.289871830795159
ENSG00000175518	0.231218329078825
ENSG00000051009	0.326458775825022
ENSG00000132259	0.870618611091089
ENSG00000166311	0.0261729205964359
ENSG00000132254	-0.208714073653043
ENSG00000254595	0.256716176050829
ENSG00000179532	0.0923568822487697
ENSG00000166333	1.2129479650006
ENSG00000166340	0.663010785889941
ENSG00000175390	-0.111808736240557
ENSG00000254921	-0.420618346194215
ENSG00000166444	-0.00269287448884473
ENSG00000175348	0.13537589158566
ENSG00000175352	-0.586589971255313
ENSG00000148926	1.07703916149882
ENSG00000198730	-0.17705179326526
ENSG00000247271	-0.374127730689896
ENSG00000189431	0.260144849297316
ENSG00000187486	0.0289192100322164
ENSG00000129158	-0.371717268217576
ENSG00000166788	0.0706916860749142
ENSG00000134333	0.281534468420084
ENSG00000074319	-0.21370266713384
ENSG00000179119	0.0585181352144986
ENSG00000091664	0.525918085872201
ENSG00000183161	0.0893187766342338
ENSG00000176697	0.25724599641261
ENSG00000152219	-0.0360759426333492
ENSG00000242353	-0.0770263956808782
ENSG00000149100	-0.296030107228584
ENSG00000270903	1.30989728425417
ENSG00000280798	-0.754269340695886
ENSG00000205177	-0.054695009951037
ENSG00000085063	0.613267537458877
ENSG00000121691	0.023553951439369
ENSG00000166326	-0.443884497319918
ENSG00000166352	-0.270291412885655
ENSG00000283341	0.319408037894927
ENSG00000166199	-0.216733743351513
ENSG00000213693	0.267294423634112
ENSG00000187479	-0.0356463304916981
ENSG00000244953	-0.0342371433304481
ENSG00000121671	0.716068236963047
ENSG00000121680	-0.184470816196131
ENSG00000157613	-0.166758116481481
ENSG00000110492	0.430509302203784
ENSG00000175213	-0.145550218845611
ENSG00000270060	0.909931584090364
ENSG00000165915	0.0306055745802714
ENSG00000254567	-0.473491079709222
ENSG00000149115	0.570539499463929
ENSG00000149136	0.222956147535019
ENSG00000186907	-0.369472442365332
ENSG00000134809	-0.771436934427534
ENSG00000240371	0.221867714643797
ENSG00000149131	0.634978900034272
ENSG00000166793	-0.395056522038589
ENSG00000198561	0.518649084886825
ENSG00000245571	0.102808897220054
ENSG00000110042	-0.727156720550806
ENSG00000166902	-0.458582081471011
ENSG00000110104	-0.124518695770566
ENSG00000183134	-0.507301606400187
ENSG00000110108	0.684982057134082
ENSG00000167987	-0.150921128525337
ENSG00000167986	0.485278056077557
ENSG00000187049	-0.215426165852844
ENSG00000149532	0.147850820658565
ENSG00000167985	-0.522734226942105
ENSG00000162148	1.51940688789414
ENSG00000168496	-1.08800845100477
ENSG00000221968	0.198286684689191
ENSG00000124935	0.0367650724482342
ENSG00000124942	0.730543349579014
ENSG00000254772	0.502194522496418
ENSG00000149016	0.485742891168469
ENSG00000149480	0.695047848978711
ENSG00000149499	0.345932641719325
ENSG00000089597	0.388067883343733
ENSG00000162194	-0.478474692659359
ENSG00000177363	-0.659901162028971
ENSG00000269176	-0.481820827350375
ENSG00000162231	-0.270898958092
ENSG00000133316	-0.164009175490385
ENSG00000168003	0.423073692428011
ENSG00000257002	-0.207855669503095
ENSG00000184743	0.496805958513798
ENSG00000256481	-0.422595827495474
ENSG00000168439	-0.0433693069004923
ENSG00000110011	0.188534420981416
ENSG00000002330	-0.623238709474158
ENSG00000219435	-0.421933116302582
ENSG00000173113	-0.200552351210108
ENSG00000289058	-0.130388470733417
ENSG00000168066	0.0148667796198308
ENSG00000168067	-0.0541046254870345
ENSG00000110046	0.00664460146941115
ENSG00000068971	-0.304304217025121
ENSG00000110025	-0.528831158903212
ENSG00000168061	-0.737478638852688
ENSG00000149792	0.213605073031026
ENSG00000173825	-0.746844948156479
ENSG00000126391	0.52027339621352
ENSG00000168056	0.153421575223382
ENSG00000173338	-0.365817603009548
ENSG00000197136	0.293073214675884
ENSG00000172922	-0.108289194645906
ENSG00000172757	-0.296258081928339
ENSG00000172638	0.139874712219091
ENSG00000175592	0.162816780247808
ENSG00000175334	-0.237684604724918
ENSG00000087365	0.0137190584432131
ENSG00000175115	-0.275589129547913
ENSG00000254855	0.317862235460214
ENSG00000179292	0.112756185646539
