Gene	Value
ENSG00000165171	-0.381487721682821
ENSG00000106682	-0.0575943148853653
ENSG00000049541	0.351051720968683
ENSG00000106665	-0.266242732576398
ENSG00000006704	0.145069862791946
ENSG00000274523	-0.124038709647061
ENSG00000127946	-0.45373133873715
ENSG00000106211	1.86561720789505
ENSG00000214293	0.486048387200193
ENSG00000187257	0.124880310479159
ENSG00000135211	0.225032878664028
ENSG00000006576	0.0529928648464077
ENSG00000198822	-0.247216443575014
ENSG00000261462	0.292337510378929
ENSG00000182165	0.364451386934797
ENSG00000235436	-0.0580322001565771
ENSG00000157240	-0.286694791355654
ENSG00000127914	-0.240402189886364
ENSG00000127993	-0.0908502099757227
ENSG00000234545	0.149334306917136
ENSG00000205413	-0.267676088067154
ENSG00000105829	0.138827201758506
ENSG00000242265	0.302600721388339
ENSG00000105854	-0.0743025834745127
ENSG00000004799	-0.248181813110166
ENSG00000127922	0.266829414762625
ENSG00000196636	0.310850794968306
ENSG00000006128	2.9333089271572
ENSG00000164713	0.304132258825491
ENSG00000196367	-0.29407607058098
ENSG00000198742	0.0761022664185178
ENSG00000160917	0.284804572673674
ENSG00000160908	0.0774657796084969
ENSG00000221909	0.105553645025952
ENSG00000244219	0.109470045086205
ENSG00000197037	-0.0543516587164576
ENSG00000273407	-0.342670868837694
ENSG00000176402	-0.156763008311154
ENSG00000166997	-0.780100521709266
ENSG00000188186	0.274138714941832
ENSG00000197093	-0.408743001372785
ENSG00000066923	-0.414247754127736
ENSG00000213413	-0.635110220120627
ENSG00000205307	-0.912140496970207
ENSG00000077454	-0.86500700018876
ENSG00000172354	-0.300626390164715
ENSG00000146830	-0.982789947449299
ENSG00000196411	-0.656892017218236
ENSG00000087077	-0.409690039478659
ENSG00000087087	-0.162688779184821
ENSG00000106366	0.257954278324359
ENSG00000106367	0.462417733116437
ENSG00000167011	0.156507607844472
ENSG00000106400	-0.0882373207080601
ENSG00000160999	0.0785412575384534
ENSG00000213385	0.710489639238754
ENSG00000161048	-0.189625076475359
ENSG00000224415	0.357859633142215
ENSG00000105819	0.304059300255721
ENSG00000105821	0.282625988444045
ENSG00000235354	-0.797560275463323
ENSG00000228393	-0.356456914509154
ENSG00000135249	0.00795472528242617
ENSG00000272604	0.096146924271634
ENSG00000105835	-0.0154740657918425
ENSG00000105865	0.428370822593208
ENSG00000250474	-0.0242873320582654
ENSG00000241764	0.238191655800476
ENSG00000128512	-0.134649073432114
ENSG00000198839	0.196766165589596
ENSG00000164603	0.251209928428129
ENSG00000164604	-0.206118361076129
ENSG00000214194	0.171538852637895
ENSG00000227199	-0.262336392986796
ENSG00000008311	-0.602677811475482
ENSG00000230316	-1.41929584080146
ENSG00000279419	-0.234332019461013
ENSG00000128513	0.0756474881991739
ENSG00000280347	0.0705708781707771
ENSG00000135245	-0.0498493482609848
ENSG00000272601	-0.177790958436022
ENSG00000243302	-1.72279546902212
ENSG00000230715	-1.15439737822251
ENSG00000243679	-1.01503552610953
ENSG00000281490	-1.81537840774369
ENSG00000205085	-0.357198047254837
ENSG00000128596	1.04711194345346
ENSG00000128602	-0.453314663109221
ENSG00000243230	-1.21933864861062
ENSG00000240204	0.573944383155022
ENSG00000229196	-0.019324997910924
ENSG00000259920	-0.25376861075715
ENSG00000236753	-0.064749112003951
ENSG00000273489	0.499137862694806
ENSG00000128567	-0.116475016232411
ENSG00000236281	0.545022897178168
ENSG00000172331	0.816458247858697
ENSG00000105875	-0.105995170443015
ENSG00000080802	0.138554952914496
ENSG00000155561	0.018517211924897
ENSG00000105894	-0.272432426999258
ENSG00000230383	0.628782878685814
ENSG00000289438	0.863709286478693
ENSG00000271537	0.209567114442974
ENSG00000157741	-0.288627080178262
ENSG00000146963	-0.100793196563966
ENSG00000236279	0.767094891987962
ENSG00000260231	0.475191877846198
ENSG00000133606	0.295230184691522
ENSG00000146966	0.0660712000637892
ENSG00000090266	0.680874387166551
ENSG00000090263	0.660573670674957
ENSG00000127366	-0.957168094896229
ENSG00000270672	0.372799946029112
ENSG00000211772	1.4659789955327
ENSG00000165125	0.299974905131399
ENSG00000159784	-0.332583272863591
ENSG00000232533	0.433861472413648
ENSG00000159840	-0.326246958261579
ENSG00000170379	0.339603727866708
ENSG00000170260	0.152302169410964
ENSG00000204946	-0.451810298201425
ENSG00000244560	-0.650089120433215
ENSG00000273419	0.338285563361637
ENSG00000242258	0.204119773842315
ENSG00000055118	0.548337144487339
ENSG00000164889	-0.861326801692398
ENSG00000033100	-0.173430389775503
ENSG00000013374	-0.131973576090743
ENSG00000106617	0.18524385901774
ENSG00000229591	0.0157743317210563
ENSG00000055609	-0.268776711511629
ENSG00000220575	1.44470757104444
ENSG00000157219	1.12848462598401
ENSG00000273117	0.13604851801284
ENSG00000164778	-0.284492816290286
ENSG00000184863	-0.374660417835585
ENSG00000234450	-0.280150042728483
ENSG00000146909	-0.120801105991568
ENSG00000105993	0.549718282406915
ENSG00000146918	0.136261886153962
ENSG00000126870	-0.312629076495025
ENSG00000279852	-0.211364802718256
ENSG00000282375	0.747510827407887
ENSG00000253764	-1.02997038583306
ENSG00000246089	-0.201235975642827
ENSG00000091879	-0.294395855881055
ENSG00000164821	-0.119054428016467
ENSG00000239839	-0.0258668342670014
ENSG00000147324	0.346964600983444
ENSG00000171056	-0.110009173052099
ENSG00000255310	-0.392972473336848
ENSG00000280273	0.684509143621512
ENSG00000255020	0.0550535279251746
ENSG00000186523	-0.5485682520453
ENSG00000242607	-1.07460716302358
ENSG00000284663	-1.54261465760068
ENSG00000254917	-0.0880355025288765
ENSG00000154359	0.490356356259799
ENSG00000078674	0.0296708115546892
ENSG00000245281	0.10970545531085
ENSG00000244018	0.606782198718868
ENSG00000104613	0.0486990742202315
ENSG00000175445	-0.114315493524566
ENSG00000158863	-0.507659889167465
ENSG00000168453	-0.245717052339257
ENSG00000168481	-0.130089764748273
ENSG00000168495	-0.236136772463563
ENSG00000104635	0.412457647526543
ENSG00000120896	-0.358288968834751
ENSG00000120913	0.104976238101458
ENSG00000241852	-0.297166265981784
ENSG00000253200	-0.201594235093474
ENSG00000261026	0.308077658646388
ENSG00000248738	-0.117646837317164
ENSG00000120889	-0.300076693004419
ENSG00000289584	0.63273065856842
ENSG00000104679	0.35525298144777
ENSG00000197217	0.211972003867726
ENSG00000167034	0.895062579044147
ENSG00000159167	0.225013099504127
ENSG00000104722	1.3242434305878
ENSG00000287185	-0.69630145265552
ENSG00000015592	0.806235079213017
ENSG00000104228	0.156907954892227
ENSG00000120903	0.433292208234538
ENSG00000168081	0.531237500369041
ENSG00000186918	-0.0452080827645282
ENSG00000246339	-0.442767483081036
ENSG00000147421	0.0834122993104719
ENSG00000289334	-0.0017798721020396
ENSG00000285669	0.28324899345205
ENSG00000272375	0.937382412986167
ENSG00000279041	-0.199004008022516
ENSG00000197265	0.15142756480479
ENSG00000172733	0.090517039891992
ENSG00000272338	-0.789612251884791
ENSG00000133874	1.03394354936983
ENSG00000133878	0.593907774367043
ENSG00000147475	-0.638258654233215
ENSG00000187840	0.0836923116917103
ENSG00000147535	-0.260796239714372
ENSG00000165046	0.312031240541788
ENSG00000077782	0.0680332376204802
ENSG00000253570	-2.18953038875517
ENSG00000147526	-0.201855991193525
ENSG00000169499	0.115564303948746
ENSG00000176907	0.50035316635128
ENSG00000272479	1.83401848300449
ENSG00000104332	0.462441298392129
ENSG00000070501	0.595187661280504
ENSG00000176209	0.709860542041024
ENSG00000131931	0.0788087533588777
ENSG00000255366	0.303940652261831
ENSG00000253330	0.115371179587165
ENSG00000221869	-0.198984074211517
ENSG00000168300	-0.0222318297711905
ENSG00000288611	0.89214661748225
ENSG00000260484	-0.206864724490786
ENSG00000167904	-0.0268997281877574
ENSG00000236814	0.801994593887578
ENSG00000272343	0.795863573548782
ENSG00000241431	-0.0201037963875042
ENSG00000147571	1.71006874239844
ENSG00000185697	0.0812656986192462
ENSG00000121022	0.437744611102134
ENSG00000104218	-0.119439801508385
ENSG00000067167	-0.439857362109741
ENSG00000147592	0.0414430741422435
ENSG00000175606	0.733176232985137
ENSG00000137558	0.089636826631887
ENSG00000121005	0.0631529487108144
ENSG00000270866	0.228165244045607
ENSG00000091656	-0.219179037105683
ENSG00000076554	0.40603485428669
ENSG00000205189	0.0999056129389755
ENSG00000253598	0.461084503120858
ENSG00000104231	0.505139384309073
ENSG00000085719	-0.126925560578005
ENSG00000155099	0.449455409288918
ENSG00000205133	0.313281269826592
ENSG00000183808	-0.102823723205758
ENSG00000164953	-0.604357931611604
ENSG00000265817	0.150613506841202
ENSG00000164941	0.0653859909988532
ENSG00000253878	-0.247397293610477
ENSG00000254224	0.367419245454025
ENSG00000243504	0.460921839025302
ENSG00000164919	0.950358166733462
ENSG00000034677	0.104668322408865
ENSG00000260368	0.16015232962455
ENSG00000164924	0.363186836109969
ENSG00000120963	0.0307552961925845
ENSG00000236939	0.139454939896708
ENSG00000247081	0.222525557309626
ENSG00000164935	-0.926764550598483
ENSG00000104408	0.346783518807162
ENSG00000120533	0.487716966834934
ENSG00000164794	-0.0841584055446752
ENSG00000147677	0.524339394362438
ENSG00000164761	-0.320719042885037
ENSG00000147676	0.886304702505303
ENSG00000136999	1.10903422136221
ENSG00000155792	-0.0294579947029951
ENSG00000254343	-0.138703836677273
ENSG00000156802	0.0319908614914872
ENSG00000164983	0.286146366058305
ENSG00000245149	-0.12740533485508
ENSG00000104549	-0.0253256863245962
ENSG00000153317	0.144163687660648
ENSG00000259820	0.201080818638887
ENSG00000131773	0.53873106580397
ENSG00000123908	-0.23449153794688
ENSG00000279766	0.411246989941207
ENSG00000280303	0.382150464135551
ENSG00000169398	-0.234182330137159
ENSG00000184489	-0.0664819448967092
ENSG00000198576	1.20285575046144
ENSG00000283992	0.270998044916882
ENSG00000181638	-0.0211965879749848
ENSG00000104518	-0.994498201048884
ENSG00000204839	-0.0502046602392486
ENSG00000279605	-0.220817056995197
ENSG00000104529	-0.261408650550419
ENSG00000183309	-0.158550518683672
ENSG00000180921	-0.64360105103253
ENSG00000185189	-1.40575017914409
ENSG00000285599	-0.365572018562381
ENSG00000178209	-0.970813222261756
ENSG00000178685	-0.775814789355918
ENSG00000178896	0.209080402773049
ENSG00000179632	-0.239730346674467
ENSG00000185122	0.256215501438229
ENSG00000185803	-0.376162009195802
ENSG00000071894	-0.515036065335456
ENSG00000147799	0.0836254910703774
ENSG00000196378	-0.102662148523903
ENSG00000147789	-0.0220971021656149
ENSG00000170619	0.0492801132071823
ENSG00000286681	0.0545787612716984
ENSG00000196922	0.275442612748083
ENSG00000255559	-0.297125605646736
ENSG00000147852	0.327008461126992
ENSG00000080298	-0.135349522536525
ENSG00000107036	-0.0516439429166296
ENSG00000147854	0.272965098186861
ENSG00000178445	0.217298456863764
ENSG00000256968	1.33626944667839
ENSG00000230207	0.357908070718714
ENSG00000137038	0.358482276363157
ENSG00000147862	0.132936611956723
ENSG00000214110	0.742651526510592
ENSG00000147872	0.311491476799361
ENSG00000232176	0.206689817495505
ENSG00000273226	-0.0622156749495354
ENSG00000137154	-0.124953157072699
ENSG00000198642	0.154880103390159
ENSG00000099810	-0.0535669446901182
ENSG00000198680	0.356272895094711
ENSG00000137055	0.336895492949714
ENSG00000147894	0.344776589346296
ENSG00000107201	-0.0314561895374019
ENSG00000188133	-0.255553266401865
ENSG00000137074	0.217511447963743
ENSG00000122692	0.00347416617952439
ENSG00000233554	0.435498685006702
ENSG00000107262	0.543452105991203
ENSG00000086102	0.0685448258527847
ENSG00000165271	-0.380260785132495
ENSG00000230453	0.346137759921938
ENSG00000281128	0.060598408766013
ENSG00000260947	-0.278317261045527
ENSG00000107341	0.170273500406189
ENSG00000198876	-0.134319598290244
ENSG00000164978	0.278180838260495
ENSG00000168913	-0.503272610083429
ENSG00000172724	-1.48627203627399
ENSG00000137094	0.147664625709718
ENSG00000273597	0.837844736342231
ENSG00000279489	0.792698787896439
ENSG00000165280	-0.124764307759392
ENSG00000165282	-0.740403511220789
ENSG00000005238	-0.0168554110612375
ENSG00000070610	-0.064384984963208
ENSG00000107185	-0.164952590030599
ENSG00000159899	-0.204782559529626
ENSG00000137098	-2.38699318608389
ENSG00000122705	0.543536081245996
ENSG00000175768	0.824189908524425
ENSG00000165275	0.102735858643579
ENSG00000107371	0.201568703898877
ENSG00000279456	-0.893027176565683
ENSG00000284471	-0.062944056145248
ENSG00000233765	0.258913559069817
ENSG00000187866	0.308731072881656
ENSG00000119138	-0.489699239685178
ENSG00000155621	0.0432641189525977
ENSG00000288865	0.112346001621463
ENSG00000135045	0.259795377442038
ENSG00000156017	0.0393794546814256
ENSG00000135002	0.965017363456435
ENSG00000186940	0.931740825619502
ENSG00000237529	-0.0972900143880015
ENSG00000165118	-0.021269032121226
ENSG00000235298	-0.502620647938694
ENSG00000165121	0.0872830239923822
ENSG00000135052	0.08301009816932
ENSG00000227638	-0.212612291610802
ENSG00000224945	0.157147396647726
ENSG00000123975	1.17289060326383
ENSG00000130222	0.0143671440824771
ENSG00000165023	1.7550246654105
ENSG00000289123	0.844342576390637
ENSG00000148090	0.243279729259238
ENSG00000196305	0.235413150412976
ENSG00000106809	-0.0391772866593213
ENSG00000127083	-0.361031798392648
ENSG00000127081	-0.0487058111525261
ENSG00000165233	-0.624144163318819
ENSG00000185920	-0.293411263859819
ENSG00000225194	-0.107330463479814
ENSG00000275465	-1.20101273442784
ENSG00000081386	0.32595570327327
ENSG00000196312	0.122215450905059
ENSG00000196116	0.0685097021511166
ENSG00000136925	-0.216859849081524
ENSG00000136937	0.0939803345197113
ENSG00000165138	-0.0697641798432216
ENSG00000106803	0.362068304118997
ENSG00000119508	1.58823518772876
ENSG00000136891	0.0411331890861684
ENSG00000066697	0.463334251946046
ENSG00000148123	0.0701768510157174
ENSG00000136897	0.1958779039709
ENSG00000155827	-0.0397815720684562
ENSG00000165028	0.248374004226186
ENSG00000106692	-0.110086109347995
ENSG00000148143	-0.0764842232849028
ENSG00000136826	0.493572365531882
ENSG00000136810	0.694822798965288
ENSG00000198121	-0.702891937220106
ENSG00000148154	0.489765435103076
ENSG00000259953	0.197274645973811
ENSG00000226609	-0.121817982754629
ENSG00000148158	0.143468889656304
ENSG00000271631	0.231239894422981
ENSG00000228623	0.260273501737687
ENSG00000225684	0.0926750493747884
ENSG00000136868	-0.0331362961767186
ENSG00000136875	0.289733915626689
ENSG00000119431	-0.320895434496295
ENSG00000196739	-0.443148067010925
ENSG00000136869	-0.157432690863809
ENSG00000234782	0.320113932610145
ENSG00000095261	0.180207428812936
ENSG00000119403	-0.429117044926557
ENSG00000106804	-0.0848741978480078
ENSG00000119397	-0.229442046746319
ENSG00000235865	-0.740471869983292
ENSG00000148175	-0.441724115888503
ENSG00000213467	0.554181849756016
ENSG00000119421	0.584974837609304
ENSG00000185681	-0.312913855875905
ENSG00000106852	1.12053241720232
ENSG00000136950	0.792604044368369
ENSG00000165219	-0.0173353921681016
ENSG00000169155	-0.201327206261148
ENSG00000177125	-0.138129426082508
ENSG00000160401	-2.67325729594105
ENSG00000095370	0.0697890028027357
ENSG00000136877	-0.226329690280025
ENSG00000106991	-0.410459946629245
ENSG00000136840	-0.0166281190983167
ENSG00000167103	0.485432835054824
ENSG00000227218	-0.0622623418295029
ENSG00000148339	0.260385797863949
ENSG00000234771	-0.474339746358238
ENSG00000148346	-0.105606776113503
ENSG00000167112	0.222131122858079
ENSG00000207955	-2.02767011473966
ENSG00000167123	-1.51302111473927
ENSG00000228510	-1.15901499151366
ENSG00000280758	-0.707244093574887
ENSG00000160447	-0.267838152429766
ENSG00000160446	-0.630416802885616
ENSG00000136802	-0.476514964579202
ENSG00000175287	-0.545595782482257
ENSG00000095319	-0.202890368414956
ENSG00000095321	-0.171494346039528
ENSG00000188483	0.604364763708479
ENSG00000233901	0.175535359911404
ENSG00000204054	-0.0301667887967015
ENSG00000136819	0.0210172524525889
ENSG00000288924	-0.592170168565163
ENSG00000148358	-0.246699295375167
ENSG00000126883	-0.153527740515534
ENSG00000130717	-0.286136284468178
ENSG00000165698	-0.336953995668235
ENSG00000148308	-0.339093198995249
ENSG00000160271	-0.588644525464674
ENSG00000148296	-0.0786349458563318
ENSG00000148297	-0.443984849994157
ENSG00000148303	-0.110945013138941
ENSG00000148291	0.587958655192472
ENSG00000148248	-0.248965897532001
ENSG00000148300	-0.040267021175623
ENSG00000235106	-0.30446989160876
ENSG00000148386	-0.398978637505928
ENSG00000130560	0.320587935678412
ENSG00000165661	-0.26500227903612
ENSG00000160360	-0.000595869708720779
ENSG00000165688	-0.208455823143503
ENSG00000148396	-0.231198811412482
ENSG00000148400	-0.634203200088888
ENSG00000267206	0.124312671393526
ENSG00000054148	0.0194898004058454
ENSG00000177943	-1.09804353573335
ENSG00000107223	-0.0108443304110865
ENSG00000214402	-1.21338795117932
ENSG00000107331	-1.23397960166627
ENSG00000180539	-0.222927235911434
ENSG00000180549	0.0292351318458652
ENSG00000176248	-0.333228020027922
ENSG00000188566	-0.482178004199683
ENSG00000233198	-1.47223094086151
ENSG00000198569	-0.614726005194513
ENSG00000198113	-0.198865616758543
ENSG00000260996	0.206709915983118
ENSG00000198435	0.327146754034601
ENSG00000151240	0.0239772832978692
ENSG00000107929	0.0158720031560541
ENSG00000107937	0.22460363294853
ENSG00000067064	0.68355716074586
ENSG00000107959	0.296450871459516
ENSG00000067082	-0.102829794109611
ENSG00000187134	-0.0467304250714089
ENSG00000287566	-1.52624777890478
ENSG00000270427	-0.705425479582993
ENSG00000232807	-0.129687095728817
ENSG00000134470	-0.0318480913225099
ENSG00000123243	-0.302650903101227
ENSG00000134463	-0.186921856793985
ENSG00000151461	0.113806585810121
ENSG00000065665	0.123544911624228
ENSG00000228302	-0.326364967169462
ENSG00000086475	0.116008694301176
ENSG00000165626	0.0558341577770881
ENSG00000187522	0.237726954097541
ENSG00000272853	-0.413825652091324
ENSG00000152455	0.237069332779687
ENSG00000026025	-0.83250347859293
ENSG00000165996	0.160097090992548
ENSG00000260589	-0.565223165956284
ENSG00000136738	0.333061754671745
ENSG00000165997	0.0269838946616165
ENSG00000148444	0.372171802229647
ENSG00000107890	-0.00234080726520692
ENSG00000120539	0.321247229011817
ENSG00000120616	0.0207835814011422
ENSG00000269952	-0.193016966972975
ENSG00000229644	-0.0720811931971072
ENSG00000198105	0.221821231416936
ENSG00000075407	0.0366255451557768
ENSG00000272983	-0.338911646937952
ENSG00000165733	0.0930272801112415
ENSG00000198915	0.502132102682471
ENSG00000243660	-0.0410794201258977
ENSG00000196793	0.357768736919124
ENSG00000169740	0.476882949719212
ENSG00000107562	-0.493128338990219
ENSG00000107551	-0.629891168893358
ENSG00000165507	-0.579265016719068
ENSG00000172661	0.0698151899598041
ENSG00000204172	-0.514602946809032
ENSG00000170324	-0.230258271160757
ENSG00000279822	0.229820160361731
ENSG00000165633	-0.0429834692942375
ENSG00000225830	-0.0201521769591931
ENSG00000072401	0.148624260193271
ENSG00000165449	-0.0231595415101173
ENSG00000151150	0.0573876157870632
ENSG00000138311	0.316108628271964
ENSG00000122877	1.33271517259712
ENSG00000232075	0.301545139137817
ENSG00000108176	0.491821292034463
ENSG00000148634	0.0462400380559773
ENSG00000226318	-0.379180954523225
ENSG00000108187	0.0237845026646874
ENSG00000107625	0.304883371339792
ENSG00000156510	-0.18028378173506
ENSG00000148730	-0.171347640201851
ENSG00000280401	-0.279522183975901
ENSG00000180644	-0.577656479034459
ENSG00000138316	-0.112652367491964
ENSG00000166228	0.33052957046323
ENSG00000237512	0.0537388509213674
ENSG00000107738	-0.849207342697943
ENSG00000197746	-0.364715782997496
ENSG00000166295	0.0616879600496502
ENSG00000200170	-0.352513287030854
ENSG00000168209	-0.634596436058131
ENSG00000213551	0.136360205347495
ENSG00000156042	-0.729485228777851
ENSG00000138279	0.0420666470994734
ENSG00000177791	-0.126000964031489
ENSG00000214655	-0.769422472055834
ENSG00000185009	-0.0963863578273083
ENSG00000156650	-0.0826406628753949
ENSG00000138326	0.402134036057175
ENSG00000165424	-0.812947341402819
ENSG00000253626	0.0677643628936084
ENSG00000280355	0.214180188968397
ENSG00000242600	-0.229934942855284
ENSG00000133678	-0.238123582468317
ENSG00000108219	-0.197448144899578
ENSG00000148600	0.638933937829454
ENSG00000204033	0.46731648995983
ENSG00000178429	0.890077419141492
ENSG00000173269	-0.364533332705029
ENSG00000272734	-0.672608396195558
ENSG00000200253	0.247916848498452
ENSG00000198682	-0.246509901261125
ENSG00000227268	0.215108640733431
ENSG00000138135	0.879439257467876
ENSG00000119917	-0.158959793905212
ENSG00000185745	0.105068234809952
ENSG00000152778	0.236149704002666
ENSG00000232229	0.338067484057638
ENSG00000148688	0.36488831726704
ENSG00000234043	-0.053022040546638
ENSG00000180581	0.84942649663235
ENSG00000272817	0.910057953235996
ENSG00000095564	-0.26109854086717
ENSG00000119912	-0.0546709012011643
ENSG00000107438	-0.209611457634998
ENSG00000138185	-0.0244968414059602
ENSG00000177853	-0.329684002948642
ENSG00000197430	-1.259729902822
ENSG00000052749	0.173520946054942
ENSG00000203942	-0.184418997946484
ENSG00000119986	0.754485472734649
ENSG00000095713	0.401129103300574
ENSG00000224934	-0.617739532489167
ENSG00000119929	0.232973653965682
ENSG00000014919	-0.334206773386947
ENSG00000107566	-0.189774633421666
ENSG00000230224	-1.18217165154915
ENSG00000196072	0.864429402604623
ENSG00000235823	-0.377692805007978
ENSG00000055950	0.183360558030962
ENSG00000107815	0.0712517619103015
ENSG00000107819	-0.279163040553224
ENSG00000107821	-0.12955632013745
ENSG00000107833	0.639222071339306
ENSG00000198408	-0.0866514635506504
ENSG00000198728	-0.425848008819118
ENSG00000148840	-0.0345189110723564
ENSG00000269609	-0.165153558010623
ENSG00000107882	-0.201698579566617
ENSG00000076685	-0.0952745376006303
ENSG00000148835	0.0669776565835664
ENSG00000173915	1.07958533067457
ENSG00000148843	-0.191142508336423
ENSG00000148834	0.852922700928111
ENSG00000138166	0.232273167672324
ENSG00000203497	0.163232494585482
ENSG00000197142	-0.409973825970812
ENSG00000148737	-0.0333884432990905
ENSG00000196865	-0.289668614917535
ENSG00000165816	-0.23106025516858
ENSG00000151553	0.0143683809467575
ENSG00000232767	0.854172222888837
ENSG00000165868	0.369700226488296
ENSG00000277879	0.982374711378254
ENSG00000229847	-0.549678123923636
ENSG00000277687	0.0117213975677714
ENSG00000119979	0.202263671543418
ENSG00000198825	1.23139240214571
ENSG00000203805	0.273099738531535
ENSG00000177234	0.40016243327714
ENSG00000107679	0.16550396630419
ENSG00000166033	-0.247393343279946
ENSG00000179988	0.275258543720436
ENSG00000175029	0.0187669476444375
ENSG00000273599	-0.265249636302783
ENSG00000107949	0.222225835072279
ENSG00000150760	-0.190525420304078
ENSG00000277218	-0.610684446594545
ENSG00000175470	0.291721260901899
ENSG00000188385	-0.10746397928984
ENSG00000165752	0.245216709085823
ENSG00000068383	0.193363688186512
ENSG00000256925	0.314551660030951
ENSG00000198546	0.168475344101853
ENSG00000148824	-0.0176172542453952
ENSG00000214279	-0.524928277322623
ENSG00000277290	-1.72944801447325
ENSG00000255026	-0.0807438701037428
ENSG00000185201	-0.370944108402317
ENSG00000185885	-1.00532089060967
ENSG00000247095	-0.770638421363885
ENSG00000070047	-0.224889659482294
ENSG00000255142	-0.996860960382576
ENSG00000199785	-0.169151965838793
ENSG00000177666	-0.0839835929697823
ENSG00000177697	-0.868993340618142
ENSG00000177700	0.167187926201863
ENSG00000255153	-0.393517687317665
ENSG00000244242	0.604353478421248
ENSG00000117984	-0.113312929076325
ENSG00000226416	-0.269721111807242
ENSG00000110651	-0.709530438727365
ENSG00000237941	-0.0344559635100336
ENSG00000110619	0.506379246303801
ENSG00000110713	0.0241633494436072
ENSG00000167333	-0.335460061198963
ENSG00000244734	-0.537518768945126
ENSG00000213934	0.61326955937174
ENSG00000175518	-0.122875723344142
ENSG00000051009	-0.581297426290297
ENSG00000132259	-0.756988887239981
ENSG00000166311	-0.194037357590818
ENSG00000132254	0.198854866934269
ENSG00000254595	-0.37474034124568
ENSG00000179532	-0.373638592084643
ENSG00000166333	-0.863587061576921
ENSG00000166340	-0.598204453371047
ENSG00000175390	0.226891640140639
ENSG00000254921	0.0369580222625715
ENSG00000166444	-0.0355740325659293
ENSG00000175348	-0.0260315647107224
ENSG00000175352	1.20978930577614
ENSG00000148926	0.653443488708186
ENSG00000198730	0.0870556465086043
ENSG00000247271	0.0922159485658841
ENSG00000189431	0.547777682256481
ENSG00000187486	0.446456685237662
ENSG00000129158	0.400084592276557
ENSG00000166788	0.0256243284959842
ENSG00000134333	0.723417262349082
ENSG00000074319	0.191293210168312
ENSG00000179119	0.232762178138185
ENSG00000091664	-0.0183975445678274
ENSG00000183161	0.0151879053318141
ENSG00000176697	-0.199604782970655
ENSG00000152219	0.287075670619333
ENSG00000242353	0.523433863988404
ENSG00000149100	0.40842048266452
ENSG00000270903	-1.05561708675579
ENSG00000280798	0.460644382675401
ENSG00000205177	0.459256867127241
ENSG00000085063	-0.0353417783585971
ENSG00000121691	-0.329648885040388
ENSG00000166326	0.268367864119177
ENSG00000166352	0.295116325395952
ENSG00000283341	-0.569425952886167
ENSG00000166199	0.292136834167797
ENSG00000213693	0.0558494125453427
ENSG00000187479	0.755002970842883
ENSG00000244953	0.133768290987702
ENSG00000121671	0.0445820816411511
ENSG00000121680	0.0210268317979348
ENSG00000157613	0.31299035305804
ENSG00000110492	0.13659323158753
ENSG00000175213	0.120713433012198
ENSG00000270060	-0.643789134350346
ENSG00000165915	-0.495681038521568
ENSG00000254567	0.0761968686119838
ENSG00000149115	-0.663611931646576
ENSG00000149136	-0.336336246662778
ENSG00000186907	0.0226315273760291
ENSG00000134809	0.409567529692216
ENSG00000240371	0.131132236548355
ENSG00000149131	-0.162784031501364
ENSG00000166793	0.177650190710726
ENSG00000198561	-0.623677900892393
ENSG00000245571	0.0207578551966189
ENSG00000110042	0.13458558911834
ENSG00000166902	-0.000632228554452986
ENSG00000110104	0.129662096639976
ENSG00000183134	-0.124684987700181
ENSG00000110108	-0.532742550475111
ENSG00000167987	0.149650029967388
ENSG00000167986	-0.429000466554595
ENSG00000187049	-0.178795618466634
ENSG00000149532	-0.404439326872662
ENSG00000167985	0.3219941261566
ENSG00000162148	-1.486785019255
ENSG00000168496	0.446829229194399
ENSG00000221968	-0.334315297172135
ENSG00000124935	0.384696664117665
ENSG00000124942	-0.96635839522645
ENSG00000254772	-0.198701892098242
ENSG00000149016	-0.240596649879649
ENSG00000149480	-0.494240478825912
ENSG00000149499	-0.68222895992677
ENSG00000089597	-0.470171119333937
ENSG00000162194	-0.317544243734106
ENSG00000177363	1.07075234385566
ENSG00000269176	0.326908431140665
ENSG00000162231	-0.375398030029316
ENSG00000133316	0.272569334254889
ENSG00000168003	-0.25725675179185
ENSG00000257002	-0.567178515885037
ENSG00000184743	-0.222750202325715
ENSG00000256481	0.376762462143454
ENSG00000168439	0.88818687360671
ENSG00000110011	-0.251886144029683
ENSG00000002330	0.359387683159931
ENSG00000219435	-0.0855377338355615
ENSG00000173113	0.270872753994292
ENSG00000289058	-0.560976741597441
ENSG00000168066	-0.19897032683543
ENSG00000168067	-0.167739771365574
ENSG00000110046	-0.363290943217093
ENSG00000068971	0.366297795715627
ENSG00000110025	0.202584149583891
ENSG00000168061	0.369293801034111
ENSG00000149792	-0.0179293408235684
ENSG00000173825	0.818599856377359
ENSG00000126391	-0.190608464910771
ENSG00000168056	-0.603210610466554
ENSG00000173338	0.331559238568978
ENSG00000197136	-0.505465630647534
ENSG00000172922	-0.320324976368524
ENSG00000172757	0.087847505962268
ENSG00000172638	-0.506225744341283
ENSG00000175592	0.59997795572285
ENSG00000175334	0.0385752250229642
ENSG00000087365	0.000200373219315695
ENSG00000175115	0.158201777115295
