Gene	Value
ENSG00000232956	0.415629366557614
ENSG00000136274	-0.215632721775664
ENSG00000122679	-0.179449177222447
ENSG00000272556	-0.11247770376971
ENSG00000286315	-0.0814173627633666
ENSG00000136205	-0.142960922121776
ENSG00000136273	0.0159981516492359
ENSG00000164746	-0.0969164483219136
ENSG00000183696	0.127513370125456
ENSG00000132436	-0.18854776783041
ENSG00000106070	-0.0323802235220694
ENSG00000170419	0.215297257060628
ENSG00000224223	0.0310594393671681
ENSG00000146733	0.0715623156875995
ENSG00000146731	0.174412384250019
ENSG00000214652	-0.102469236097203
ENSG00000234444	-0.165869338099276
ENSG00000228653	-0.183743916759599
ENSG00000152926	-0.167165083922328
ENSG00000169902	0.0738646950537398
ENSG00000179406	-0.0407173104296521
ENSG00000196313	0.00501884036454884
ENSG00000106638	0.129557579468878
ENSG00000106077	-0.0705145514053901
ENSG00000165171	-0.255448641464825
ENSG00000106682	0.0631873266090499
ENSG00000049541	0.128318813130323
ENSG00000106665	-0.225231736022864
ENSG00000006704	0.066165003405829
ENSG00000274523	-0.0253006200938181
ENSG00000127946	-0.323956609030716
ENSG00000106211	0.871688430963503
ENSG00000214293	0.152121964177517
ENSG00000187257	-0.0368736973890764
ENSG00000135211	-8.67226508469154e-05
ENSG00000006576	-0.0235293497383688
ENSG00000198822	0.0775519211138456
ENSG00000261462	-0.00325724174621288
ENSG00000182165	0.111123783663631
ENSG00000235436	-0.18205151833978
ENSG00000157240	-0.128180117179315
ENSG00000127914	-0.147458183268262
ENSG00000127993	-0.202444300549002
ENSG00000234545	0.0399789598623329
ENSG00000205413	-0.155324191832044
ENSG00000105829	0.00365687387229731
ENSG00000242265	-0.0388180252919534
ENSG00000105854	-0.0183843032903991
ENSG00000004799	-0.292013674873353
ENSG00000127922	0.119282649444538
ENSG00000196636	0.0533435313005648
ENSG00000006128	0.327600899293294
ENSG00000164713	0.132752877997669
ENSG00000196367	-0.0957502469737821
ENSG00000198742	0.0352551013860908
ENSG00000160917	0.12847016354684
ENSG00000160908	0.0640521070183512
ENSG00000221909	-0.099270065078479
ENSG00000244219	0.104208761964085
ENSG00000197037	0.0373545470395935
ENSG00000273407	-0.489084282498862
ENSG00000176402	-0.129135039571156
ENSG00000166997	-0.286100893082533
ENSG00000188186	0.12031810989345
ENSG00000197093	-0.13131438167042
ENSG00000066923	-0.212095477241581
ENSG00000213413	-0.459345780650169
ENSG00000205307	-0.450375058802941
ENSG00000077454	-0.287685599237783
ENSG00000172354	-0.12530087900404
ENSG00000146830	-0.314786139933471
ENSG00000196411	-0.162825550437345
ENSG00000087077	-0.153122542006322
ENSG00000087087	-0.0195316223997057
ENSG00000106366	0.672482375480145
ENSG00000106367	0.362115130724041
ENSG00000167011	0.0627719682883025
ENSG00000106400	-0.0274633675667299
ENSG00000160999	0.0289657439416033
ENSG00000213385	0.701622870454586
ENSG00000161048	-0.149214710233128
ENSG00000224415	0.462605172695123
ENSG00000105819	0.135506971709739
ENSG00000105821	0.136151731990156
ENSG00000235354	-0.088705149033106
ENSG00000228393	-0.142803874433511
ENSG00000135249	-0.0287637375141754
ENSG00000272604	-0.0792546336200843
ENSG00000105835	0.0902923883578702
ENSG00000105865	0.124138090915274
ENSG00000250474	0.0810674478947082
ENSG00000241764	0.0982896258241334
ENSG00000128512	-0.0871582523993226
ENSG00000198839	0.0572231459036162
ENSG00000164603	0.0700620498330271
ENSG00000164604	-0.379681247931778
ENSG00000214194	-0.159470086520177
ENSG00000227199	-0.103003261059636
ENSG00000008311	-0.318939114061955
ENSG00000230316	-0.358513532636263
ENSG00000279419	-0.841779218063028
ENSG00000128513	0.00242508264711781
ENSG00000280347	-0.0675124260779147
ENSG00000135245	-0.236486947068737
ENSG00000272601	-0.299308788284044
ENSG00000243302	-0.328414833032814
ENSG00000230715	-0.269564117889684
ENSG00000243679	-0.142890471494634
ENSG00000281490	-0.335693108364188
ENSG00000205085	0.0376819701204102
ENSG00000128596	0.250359754374729
ENSG00000128602	-0.122518642847723
ENSG00000243230	-0.088723940074482
ENSG00000240204	0.335385487035673
ENSG00000229196	0.121876447594922
ENSG00000259920	-0.274080105563104
ENSG00000236753	-0.0285740063034266
ENSG00000273489	0.345308393814304
ENSG00000128567	-0.111092980970265
ENSG00000236281	-0.108651905790006
ENSG00000172331	0.180266693740239
ENSG00000105875	-0.0630410576831228
ENSG00000080802	0.0435535713852309
ENSG00000155561	-0.0592959367505287
ENSG00000105894	0.0113665180259128
ENSG00000230383	0.0862194799854296
ENSG00000289438	0.217809857389921
ENSG00000271537	0.292412664818941
ENSG00000157741	-0.160600871660919
ENSG00000146963	-0.0992750929975665
ENSG00000236279	0.144570337338484
ENSG00000260231	0.327046331856931
ENSG00000133606	0.0984350907870221
ENSG00000146966	-0.129432511719084
ENSG00000090266	0.206989202718051
ENSG00000090263	0.0751849599051293
ENSG00000127366	-0.16265477156949
ENSG00000270672	0.28650866352082
ENSG00000211772	0.606351820148302
ENSG00000165125	0.147375628024357
ENSG00000159784	-0.130221777586011
ENSG00000232533	0.224587656711046
ENSG00000159840	-0.0325520995265841
ENSG00000170379	0.0768631135402247
ENSG00000170260	-0.00957430067499797
ENSG00000204946	-0.0213348740472837
ENSG00000244560	-0.154336639185951
ENSG00000273419	0.483451366180906
ENSG00000242258	-0.0603086405629892
ENSG00000055118	0.0699142265671429
ENSG00000164889	-0.212354155828566
ENSG00000033100	0.0183070945098258
ENSG00000013374	-0.0826266176927011
ENSG00000106617	0.0528895077418784
ENSG00000229591	-0.0344212814560222
ENSG00000055609	-0.143804139442552
ENSG00000220575	0.717609890279827
ENSG00000157219	0.223728847126392
ENSG00000273117	0.0458798736343976
ENSG00000164778	-0.0562778656206165
ENSG00000184863	-0.181205975278872
ENSG00000234450	-0.392280650080187
ENSG00000146909	-0.0233962891395628
ENSG00000105993	0.155557161835778
ENSG00000146918	0.0558326051561395
ENSG00000126870	-0.0672630525865034
ENSG00000279852	-0.0841076926413259
ENSG00000282375	0.522215034500342
ENSG00000253764	-0.30711781012783
ENSG00000246089	0.0012061620481552
ENSG00000091879	-0.145358782462473
ENSG00000164821	-0.00036526757695169
ENSG00000239839	0.262812311335685
ENSG00000147324	0.136547451064477
ENSG00000171056	0.0273097374102883
ENSG00000255310	-0.250838311724259
ENSG00000280273	0.239046365675706
ENSG00000255020	-0.120972770998016
ENSG00000186523	-0.0185831267016011
ENSG00000242607	-0.26377715800457
ENSG00000284663	-0.630903200040648
ENSG00000254917	0.0126851774647717
ENSG00000154359	0.0486413696523244
ENSG00000078674	-0.178548599981455
ENSG00000245281	0.147427235194132
ENSG00000244018	0.0322951281015512
ENSG00000104613	-0.0696624344002629
ENSG00000175445	-0.124681218851928
ENSG00000158863	-0.119906803767033
ENSG00000168453	-0.158820388048426
ENSG00000168481	-0.532449596943579
ENSG00000168495	-0.0636161084885228
ENSG00000104635	-0.0584063468365515
ENSG00000120896	-0.0574307128971592
ENSG00000120913	0.035308983703699
ENSG00000241852	0.120241598402147
ENSG00000253200	0.191999137111597
ENSG00000261026	0.212172412689033
ENSG00000248738	0.148395155754645
ENSG00000120889	0.0268996071102109
ENSG00000289584	-0.0643831837688331
ENSG00000104679	0.142298648040902
ENSG00000197217	-0.00674434018589104
ENSG00000167034	0.28663762699973
ENSG00000159167	-0.127763737534422
ENSG00000104722	0.328553230947889
ENSG00000287185	-0.328776636576782
ENSG00000015592	0.381031143740385
ENSG00000104228	0.0496117559308902
ENSG00000120903	0.257420063910161
ENSG00000168081	0.27056480777381
ENSG00000186918	-0.182304963461601
ENSG00000246339	-0.218819806167299
ENSG00000147421	-0.0382732431343206
ENSG00000289334	0.0422264776573905
ENSG00000285669	0.0507047019634606
ENSG00000272375	-0.160400880286753
ENSG00000279041	-0.142463276759285
ENSG00000197265	0.0126582185742582
ENSG00000172733	-0.0588157223585948
ENSG00000272338	0.0362405645586762
ENSG00000133874	0.48778900505789
ENSG00000133878	0.19769707085027
ENSG00000147475	-0.188460454329732
ENSG00000187840	-0.0364712920636405
ENSG00000147535	-0.0794610445275827
ENSG00000165046	0.0679211015714455
ENSG00000077782	0.0170191328039085
ENSG00000253570	-0.838189480592041
ENSG00000147526	-0.091848753150682
ENSG00000169499	0.0602818972431456
ENSG00000176907	0.0088616662891288
ENSG00000272479	0.483938851660826
ENSG00000104332	-0.214664649544084
ENSG00000070501	0.210672095218787
ENSG00000176209	0.273860611058088
ENSG00000131931	0.0324837975972625
ENSG00000255366	-0.0173518749441856
ENSG00000253330	0.0324591171471913
ENSG00000221869	0.117542137602478
ENSG00000168300	-0.132128824573078
ENSG00000288611	0.159600193586563
ENSG00000260484	-0.118649988330398
ENSG00000167904	-0.0480651622976715
ENSG00000236814	0.30349402973834
ENSG00000272343	-0.154320347863322
ENSG00000241431	-0.0294547346983764
ENSG00000147571	0.728475907543657
ENSG00000185697	-0.0716415262844546
ENSG00000121022	0.155863458642314
ENSG00000104218	-0.0140489317495924
ENSG00000067167	-0.323890316677762
ENSG00000147592	0.0305113161186964
ENSG00000175606	0.258641287361453
ENSG00000137558	-0.183905355747332
ENSG00000121005	0.0347474875107721
ENSG00000270866	0.164564528016813
ENSG00000091656	-0.0872995524730637
ENSG00000076554	0.144551955453437
ENSG00000205189	-0.0603369640212096
ENSG00000253598	-0.0256792381874583
ENSG00000104231	0.034179852332834
ENSG00000085719	-0.148187138947596
ENSG00000155099	0.0676183935635498
ENSG00000205133	0.0706675447114063
ENSG00000183808	-0.141024533714919
ENSG00000164953	-0.125824284232933
ENSG00000265817	-0.105053262370939
ENSG00000164941	-0.0196412484928966
ENSG00000253878	-0.129405512257788
ENSG00000254224	0.255227207093124
ENSG00000243504	0.300608175304297
ENSG00000164919	0.266742731350802
ENSG00000034677	-0.122522649689861
ENSG00000260368	-0.0234655016817177
ENSG00000164924	0.243357427001822
ENSG00000120963	0.118086269226614
ENSG00000236939	-0.00804716935710489
ENSG00000247081	0.0561767856808966
ENSG00000164935	0.175012312376641
ENSG00000104408	0.085202146684237
ENSG00000120533	0.215219455178781
ENSG00000164794	0.25907251433895
ENSG00000147677	0.125073476520711
ENSG00000164761	-0.252518619545671
ENSG00000147676	0.369083970309375
ENSG00000136999	-0.0419713290536544
ENSG00000155792	-0.0837000183347793
ENSG00000254343	-0.253976419062879
ENSG00000156802	-0.0576206728080692
ENSG00000164983	0.148009254334311
ENSG00000245149	-0.048591584586962
ENSG00000104549	-0.0700100032743542
ENSG00000153317	-0.0197819670927849
ENSG00000259820	-0.107632944111354
ENSG00000131773	0.137881436860016
ENSG00000123908	-0.0747627557881885
ENSG00000279766	0.244456494222861
ENSG00000280303	0.648717074506403
ENSG00000169398	-0.196209611892275
ENSG00000184489	0.0631871606939059
ENSG00000198576	0.672083603177924
ENSG00000283992	0.0497142179054305
ENSG00000181638	-0.0813762967426936
ENSG00000104518	-0.242834728615806
ENSG00000204839	0.0798152882259478
ENSG00000279605	0.0786936047516094
ENSG00000104529	-0.0375063250769304
ENSG00000183309	-0.0883687653333779
ENSG00000180921	0.102084331894595
ENSG00000185189	-0.406546938029974
ENSG00000285599	-0.0380064592500117
ENSG00000178209	-0.264398710065361
ENSG00000178685	-0.158685451456908
ENSG00000178896	0.157340988151769
ENSG00000179632	-0.17058870244746
ENSG00000185122	0.022303466015633
ENSG00000185803	-0.116790527917634
ENSG00000071894	-0.0932530285000086
ENSG00000147799	0.0432101997660085
ENSG00000196378	-0.0488511559998062
ENSG00000147789	0.0506886340471834
ENSG00000170619	0.0804631621622507
ENSG00000286681	-0.0518941255989634
ENSG00000196922	0.0491231573970131
ENSG00000255559	-0.205943593755532
ENSG00000147852	-0.0745631525530537
ENSG00000080298	-0.0447740460759112
ENSG00000107036	-0.0602616279962701
ENSG00000147854	0.0443043461405665
ENSG00000178445	0.0906935358063129
ENSG00000256968	0.316304854809305
ENSG00000230207	0.294902143044545
ENSG00000137038	0.167811113893086
ENSG00000147862	0.0483761791918805
ENSG00000214110	0.203584263689836
ENSG00000147872	0.0972596686447439
ENSG00000232176	0.115773033032326
ENSG00000273226	-0.356006526459352
ENSG00000137154	-0.238656624571299
ENSG00000198642	-0.19264426762615
ENSG00000099810	-0.0469532240298064
ENSG00000198680	0.0836626179965633
ENSG00000137055	0.0966893982510635
ENSG00000147894	0.0230473910797035
ENSG00000107201	-0.0814369886235822
ENSG00000188133	0.0897970637830081
ENSG00000137074	0.0989529088896241
ENSG00000122692	0.0242118419197286
ENSG00000233554	0.156896672105345
ENSG00000107262	0.121906386177672
ENSG00000086102	0.0318899492215473
ENSG00000165271	-0.0578297307823604
ENSG00000230453	0.257982557211874
ENSG00000281128	-0.0470411545049432
ENSG00000260947	-0.138564329300194
ENSG00000107341	0.0451350800175187
ENSG00000198876	-0.156488646680923
ENSG00000164978	0.151465095837745
ENSG00000168913	-0.201185415834939
ENSG00000172724	-0.40444447413696
ENSG00000137094	0.164169060821534
ENSG00000273597	0.468903609891148
ENSG00000279489	0.449681309399369
ENSG00000165280	0.00127066315916989
ENSG00000165282	-0.252798835019786
ENSG00000005238	0.0155100038977117
ENSG00000070610	-0.0237911086661181
ENSG00000107185	0.072205693299435
ENSG00000159899	-0.0506930026098404
ENSG00000137098	-0.378391729983507
ENSG00000122705	0.234414131034339
ENSG00000175768	0.227440138207047
ENSG00000165275	-0.0758779448703097
ENSG00000107371	0.0779619953471771
ENSG00000279456	-0.250217647376831
ENSG00000284471	-0.266995227084788
ENSG00000233765	0.313779503830422
ENSG00000187866	0.161409562517141
ENSG00000119138	0.0474206550233801
ENSG00000155621	-0.0251768266266844
ENSG00000288865	0.211955807345989
ENSG00000135045	0.0467216695695511
ENSG00000156017	0.00894928343820063
ENSG00000135002	0.190238285955635
ENSG00000186940	0.476546685481918
ENSG00000237529	0.0933779303338215
ENSG00000165118	-0.0865612679701717
ENSG00000235298	-0.25771094719822
ENSG00000165121	-0.0361490124859368
ENSG00000135052	-0.00388449813670578
ENSG00000227638	0.104802255462984
ENSG00000224945	0.138504929190634
ENSG00000123975	0.543588507685905
ENSG00000130222	0.570087464680831
ENSG00000165023	0.323814158351059
ENSG00000289123	0.693790732526226
ENSG00000148090	0.080923640629118
ENSG00000196305	0.136416853052869
ENSG00000106809	-0.0613020437151323
ENSG00000127083	-0.368851925766975
ENSG00000127081	-0.031479365101603
ENSG00000165233	-0.202333786252662
ENSG00000185920	0.00198537626223452
ENSG00000225194	0.0225763591558876
ENSG00000275465	-0.470155233946709
ENSG00000081386	0.047649177021105
ENSG00000196312	-0.00990353935531959
ENSG00000196116	-0.0647396376694512
ENSG00000136925	-0.179323521000916
ENSG00000136937	-0.0163187522239477
ENSG00000165138	-0.114306094899896
ENSG00000106803	0.176330975749188
ENSG00000119508	0.704044746532237
ENSG00000136891	0.0523737951752522
ENSG00000066697	0.255437134394142
ENSG00000148123	-0.0481633821735792
ENSG00000136897	-0.0582433305734351
ENSG00000155827	-0.136499433776975
ENSG00000165028	0.080404341791282
ENSG00000106692	-0.0869758278590195
ENSG00000148143	-0.00447778106998488
ENSG00000136826	0.63449619635102
ENSG00000136810	0.163666931827587
ENSG00000198121	-0.856982117101878
ENSG00000148154	0.192990876591766
ENSG00000259953	0.0566448728325661
ENSG00000226609	-0.217277969908001
ENSG00000148158	-0.0482383565635335
ENSG00000271631	-0.0594532491586469
ENSG00000228623	0.0164834172781137
ENSG00000225684	0.103431366856243
ENSG00000136868	-0.021320238702691
ENSG00000136875	0.107931961091512
ENSG00000119431	-0.153969072914143
ENSG00000196739	0.0201255918827307
ENSG00000136869	-0.0540688101549439
ENSG00000234782	0.0776449571093103
ENSG00000095261	-0.028055042932985
ENSG00000119403	-0.154890059837513
ENSG00000106804	-0.065499367486454
ENSG00000119397	-0.0561942062924089
ENSG00000235865	-0.148574403063958
ENSG00000148175	-0.318388498744618
ENSG00000213467	0.0791387244116309
ENSG00000119421	0.176430293403875
ENSG00000185681	-0.0858159292399206
ENSG00000106852	0.141082630730675
ENSG00000136950	0.363152388696443
ENSG00000165219	-0.0578298566844829
ENSG00000169155	0.00915655037253738
ENSG00000177125	-0.234362861787165
ENSG00000160401	-0.427279551546417
ENSG00000095370	0.103582366893904
ENSG00000136877	-0.0203000849027408
ENSG00000106991	-0.284040340768764
ENSG00000136840	-0.0092038435859337
ENSG00000167103	0.133489698049346
ENSG00000227218	0.130536812617852
ENSG00000148339	0.21493308185385
ENSG00000234771	-0.161223912862492
ENSG00000148346	-0.0131305855521399
ENSG00000167112	0.0978209734485036
ENSG00000207955	-1.24683575622476
ENSG00000167123	-1.20148024049103
ENSG00000228510	-0.519307451973346
ENSG00000280758	-0.0743914011429237
ENSG00000160447	-0.0647862021451657
ENSG00000160446	-0.0665410521665302
ENSG00000136802	-0.190882298500652
ENSG00000175287	-0.270247292852645
ENSG00000095319	-0.113540266413388
ENSG00000095321	-0.120903857424943
ENSG00000188483	0.385581163087993
ENSG00000233901	0.0826493301820207
ENSG00000204054	0.0628715436434525
ENSG00000136819	0.00359987941669139
ENSG00000288924	-0.314143618681295
ENSG00000148358	-0.0653778388417119
ENSG00000126883	-0.0545930769613538
ENSG00000130717	-0.145308193157454
ENSG00000165698	-0.0403595538778592
ENSG00000148308	-0.0742256708427831
ENSG00000160271	-0.28280554575939
ENSG00000148296	0.00648916563529827
ENSG00000148297	-0.00691949645197644
ENSG00000148303	-0.0999035205544474
ENSG00000148291	0.173717215270934
ENSG00000148248	-0.0500418502439402
ENSG00000148300	0.0675599196207415
ENSG00000235106	-0.157889027280311
ENSG00000148386	-0.410224271624802
ENSG00000130560	0.0755079789473927
ENSG00000165661	-0.13166750204981
ENSG00000160360	0.160560183836803
ENSG00000165688	-0.0287196208471322
ENSG00000148396	-0.00746354150858922
ENSG00000148400	-0.210703440570093
ENSG00000267206	0.134039004261559
ENSG00000054148	0.0106520301061929
ENSG00000177943	-0.12953337303772
ENSG00000107223	0.0975116993388172
ENSG00000214402	0.184184232873199
ENSG00000107331	-0.655504299350591
ENSG00000180539	-0.00108213469161719
ENSG00000180549	0.104385957668599
ENSG00000176248	0.00544534054501824
ENSG00000188566	-0.129745313681401
ENSG00000233198	-0.259687704498141
ENSG00000198569	-0.0765584630215221
ENSG00000198113	-0.0427232433524483
ENSG00000260996	0.238609823711983
ENSG00000198435	0.267642711424837
ENSG00000151240	-0.0179030719881599
ENSG00000107929	0.0362071218569528
ENSG00000107937	0.134421296579256
ENSG00000067064	0.341923786306073
ENSG00000107959	0.0593166605301124
ENSG00000067082	0.331583737922663
ENSG00000187134	0.108929429860052
ENSG00000287566	-0.0297556468091824
ENSG00000270427	-0.273428804185485
ENSG00000232807	-0.0929188329027334
ENSG00000134470	-0.0472465031036441
ENSG00000123243	-0.164978835652315
ENSG00000134463	-0.00515809218934027
ENSG00000151461	-0.0207022404633905
ENSG00000065665	0.047938718030733
ENSG00000228302	-0.040003675688048
ENSG00000086475	0.0452626051275982
ENSG00000165626	-0.0383354292300965
ENSG00000187522	0.0421255204018859
ENSG00000272853	0.218181560249601
ENSG00000152455	0.0326985270493973
ENSG00000026025	-0.248478477886105
ENSG00000165996	0.0435944041094929
ENSG00000260589	-0.385325222158216
ENSG00000136738	0.0765364568392278
ENSG00000165997	-0.0421228695239779
ENSG00000148444	0.189911665990757
ENSG00000107890	-0.0645020665808743
ENSG00000120539	0.132279731621213
ENSG00000120616	0.040106673114162
ENSG00000269952	0.240615580722754
ENSG00000229644	-0.276398286992818
ENSG00000198105	-0.039043812133206
ENSG00000075407	-0.0553155700001722
ENSG00000272983	-0.263898067563692
ENSG00000165733	-0.0181173182700912
ENSG00000198915	0.156876673965672
ENSG00000243660	-0.0179288721297184
ENSG00000196793	0.0805789768425425
ENSG00000169740	0.152683338526625
ENSG00000107562	-0.0721611351863524
ENSG00000107551	-0.361306190987833
ENSG00000165507	-0.44453742951176
ENSG00000172661	-0.0200054226829494
ENSG00000204172	-0.398208070609849
ENSG00000170324	0.0683305242201522
ENSG00000279822	0.0137349769582306
ENSG00000165633	-0.0713824799480784
ENSG00000225830	-0.0183505094017721
ENSG00000072401	0.00824517035251183
ENSG00000165449	0.0576549065741148
ENSG00000151150	-0.127484045314642
ENSG00000138311	0.129554788638745
ENSG00000122877	0.880267531308179
ENSG00000232075	0.108802361001855
ENSG00000108176	0.158258893800228
ENSG00000148634	-0.0406497887038698
ENSG00000226318	-0.367586447828449
ENSG00000108187	0.0208206332965478
ENSG00000107625	0.157353750627321
ENSG00000156510	-0.00181408981102414
ENSG00000148730	-0.141261217577494
ENSG00000280401	-0.0720454612261872
ENSG00000180644	-0.250119069576357
ENSG00000138316	-0.129918089443393
ENSG00000166228	0.15329583921618
ENSG00000237512	0.166364363396038
ENSG00000107738	-0.278505008541659
ENSG00000197746	-0.0575214014837758
ENSG00000166295	-0.0253477762409654
ENSG00000200170	-0.195511328129008
ENSG00000168209	-0.220690147959623
ENSG00000213551	0.0636426504980278
ENSG00000156042	-0.0906685922322355
ENSG00000138279	0.0357868383332554
ENSG00000177791	0.00146257926831669
ENSG00000214655	-0.201518241584461
ENSG00000185009	-0.0323098146374859
ENSG00000156650	-0.0684387126487289
ENSG00000138326	0.0853683861484383
ENSG00000165424	-0.740499896319324
ENSG00000253626	-0.00495918925884437
ENSG00000280355	-0.426575558766297
ENSG00000242600	-0.0185917611423495
ENSG00000133678	-0.00379968137092175
ENSG00000108219	-0.0437946644289698
ENSG00000148600	-0.125936714895902
ENSG00000204033	0.0432463409511454
ENSG00000178429	0.340952775007763
ENSG00000173269	-0.201240525283007
ENSG00000272734	-0.0767959055039096
ENSG00000200253	0.0588081502973971
ENSG00000198682	-0.108981673414631
ENSG00000227268	0.0561210567008754
ENSG00000138135	0.857191164833964
ENSG00000119917	-0.0304431126888595
ENSG00000185745	0.0235208132125628
ENSG00000152778	-0.0542094698376995
ENSG00000232229	0.142225463702245
ENSG00000148688	0.163878648078787
ENSG00000234043	0.0642881412580956
ENSG00000180581	0.296057354072824
ENSG00000272817	0.31360603937143
ENSG00000095564	-0.153489645033327
ENSG00000119912	-0.0710250739822713
ENSG00000107438	-0.109193924546394
ENSG00000138185	0.013694059733809
ENSG00000177853	-0.263369533969185
ENSG00000197430	-1.191014610801
ENSG00000052749	0.148924265516138
ENSG00000203942	0.0772559676099826
ENSG00000119986	0.295107207833021
ENSG00000095713	0.022484364971879
ENSG00000224934	-0.23566916747411
ENSG00000119929	0.108011186380584
ENSG00000014919	-0.172414197681456
ENSG00000107566	-0.07401889445669
ENSG00000230224	-0.514245273686778
ENSG00000196072	0.210667490183058
ENSG00000235823	-0.299217731733902
ENSG00000055950	0.112283167507466
ENSG00000107815	-0.0258857914155575
ENSG00000107819	-0.0395929124625544
ENSG00000107821	0.00596814560448758
ENSG00000107833	0.38823926266203
ENSG00000198408	-0.0670688620420956
ENSG00000198728	-0.102397537633949
ENSG00000148840	0.0203912360798002
ENSG00000269609	-0.0735474223344376
ENSG00000107882	-0.106169072002048
ENSG00000076685	-0.0972031490435715
ENSG00000148835	-0.0340207617096839
ENSG00000173915	0.286025280504267
ENSG00000148843	-0.0568358992334231
ENSG00000148834	0.235755764569268
ENSG00000138166	0.269689581365403
ENSG00000203497	-0.0968076020525632
ENSG00000197142	-0.159490934246922
ENSG00000148737	-0.011557492916829
ENSG00000196865	-0.214676719675338
ENSG00000165816	-0.0650151347622436
ENSG00000151553	-0.0399618441942346
ENSG00000232767	0.226010076543428
ENSG00000165868	0.0304724077248064
ENSG00000277879	0.234032637221573
ENSG00000229847	-0.163911831465586
ENSG00000277687	0.0690441764213783
ENSG00000119979	0.0216301381908443
ENSG00000198825	0.18903605339953
ENSG00000203805	-0.0394742484738132
ENSG00000177234	-0.382943699526877
ENSG00000107679	-0.0287032925423642
ENSG00000166033	-0.222926102346438
ENSG00000179988	0.155647280579927
ENSG00000175029	-0.028323045486437
ENSG00000273599	0.109262013945696
ENSG00000107949	0.0778815987056548
ENSG00000150760	-0.212781903028355
ENSG00000277218	-0.511229003756345
ENSG00000175470	0.074340990198501
ENSG00000188385	-0.0600245113392994
ENSG00000165752	0.229022858675331
ENSG00000068383	0.059456403922643
ENSG00000256925	-0.0326571725334984
ENSG00000198546	0.1563343250576
ENSG00000148824	0.122100875696018
ENSG00000214279	-0.123648327269988
ENSG00000277290	-0.752479307973431
ENSG00000255026	0.0354877066618115
ENSG00000185201	-0.354027551640788
ENSG00000185885	-0.64165001414573
ENSG00000247095	-0.403149876299894
ENSG00000070047	-0.0834872925163258
ENSG00000255142	-0.397013635868343
ENSG00000199785	0.36644979103924
ENSG00000177666	0.0630115982604087
ENSG00000177697	-0.0127586857518155
ENSG00000177700	0.0476820487569368
ENSG00000255153	-0.00140567079255659
ENSG00000244242	0.139457692348481
ENSG00000117984	-0.104795498534356
ENSG00000226416	0.0218083213217339
ENSG00000110651	-0.405029219538088
ENSG00000237941	0.220009896939964
ENSG00000110619	0.172280196662557
ENSG00000110713	0.000153908122225755
ENSG00000167333	-0.110347709514412
ENSG00000244734	-0.491506506475158
ENSG00000213934	-0.0267974327779114
ENSG00000175518	-0.127373067811443
ENSG00000051009	-0.0719270676677685
ENSG00000132259	-0.200609082628446
ENSG00000166311	-0.113245495337983
ENSG00000132254	0.161098322606428
ENSG00000254595	0.0103756141763236
ENSG00000179532	-0.076796893666791
ENSG00000166333	-0.177070399246558
ENSG00000166340	-0.342967087210566
ENSG00000175390	0.119162742889621
ENSG00000254921	0.412574348864716
ENSG00000166444	0.0425710468723069
ENSG00000175348	-0.0631134460461368
ENSG00000175352	0.111095934847977
ENSG00000148926	0.227474349409497
ENSG00000198730	0.0128469195781641
ENSG00000247271	0.0147361720577187
ENSG00000189431	0.25712356374303
ENSG00000187486	-0.0650614308652018
ENSG00000129158	0.0421807337416484
ENSG00000166788	0.0223456626943675
ENSG00000134333	-0.0461011515060352
ENSG00000074319	0.106028140850207
ENSG00000179119	0.0773687549890023
ENSG00000091664	-0.144634588683603
ENSG00000183161	-0.103049496483121
ENSG00000176697	-0.0889897493155651
ENSG00000152219	0.112497662636287
ENSG00000242353	0.212588291842292
ENSG00000149100	0.169258377189156
ENSG00000270903	-0.168999310039472
ENSG00000280798	-0.0703706957184452
ENSG00000205177	0.182192323128371
ENSG00000085063	-0.123159174885707
ENSG00000121691	0.0324736314802378
ENSG00000166326	0.0101797228637266
ENSG00000166352	0.131493413417257
ENSG00000283341	-0.336429438077554
ENSG00000166199	0.156323910636561
ENSG00000213693	0.0316850178882229
ENSG00000187479	0.560124012012622
ENSG00000244953	0.238635323178568
ENSG00000121671	-0.0235629498605568
ENSG00000121680	0.0843210133423428
ENSG00000157613	-0.0120881903891585
ENSG00000110492	0.248314385793611
ENSG00000175213	0.00565794325485003
ENSG00000270060	-0.28066157153605
ENSG00000165915	-0.120302817031085
ENSG00000254567	-0.160428556363362
ENSG00000149115	-0.0850889694619137
ENSG00000149136	-0.034060171925089
ENSG00000186907	0.147322498390656
ENSG00000134809	0.0925604121353827
ENSG00000240371	-0.0464906939158585
ENSG00000149131	-0.327647842001977
ENSG00000166793	0.0963803751846203
ENSG00000198561	-0.171809537153822
ENSG00000245571	0.0268853456047422
ENSG00000110042	0.020407727115396
ENSG00000166902	0.0201124729990915
ENSG00000110104	0.184933778633218
ENSG00000183134	-0.156247157669011
ENSG00000110108	-0.235361679271933
ENSG00000167987	0.134596726885096
ENSG00000167986	-0.0733072767311587
ENSG00000187049	-0.0396562160704099
ENSG00000149532	-0.100066518256168
ENSG00000167985	0.190325193652963
ENSG00000162148	-0.378284243978027
ENSG00000168496	0.29365786097206
ENSG00000221968	0.0202048444667125
ENSG00000124935	-0.0154831330416376
ENSG00000124942	-0.326536244938684
ENSG00000254772	-0.148009616027068
ENSG00000149016	-0.157998340602441
ENSG00000149480	-0.29533105826456
