Gene	Value
ENSG00000105953	0.0469525284696194
ENSG00000122515	0.00910340144206383
ENSG00000196262	0.0745442461645111
ENSG00000260997	0.138281700109649
ENSG00000136286	0.368312247270462
ENSG00000232956	0.174095215958057
ENSG00000136274	-0.140568734421302
ENSG00000122679	0.346221330054556
ENSG00000272556	-0.195519482985244
ENSG00000286315	0.0442715303731383
ENSG00000136205	-0.107445291561383
ENSG00000136273	-0.0404699188539241
ENSG00000164746	-0.165874902641296
ENSG00000183696	0.0130551204227677
ENSG00000132436	-0.191970638023377
ENSG00000106070	0.098373169776586
ENSG00000170419	0.407192939212246
ENSG00000224223	0.04833751552785
ENSG00000146733	0.0362307443477904
ENSG00000146731	0.202080363704089
ENSG00000214652	0.101543496167123
ENSG00000234444	0.04055926266021
ENSG00000228653	0.00906248072722626
ENSG00000152926	-0.0515375317625882
ENSG00000169902	0.186258900600109
ENSG00000179406	-0.109074071422611
ENSG00000196313	0.0799596375326445
ENSG00000106638	0.123100645293711
ENSG00000106077	0.0334174269015946
ENSG00000165171	-0.0735546509631977
ENSG00000106682	-0.0117912572251582
ENSG00000049541	0.0938591154822207
ENSG00000106665	-0.0379605344654453
ENSG00000006704	-0.00325197427821235
ENSG00000274523	-0.0761424622755241
ENSG00000127946	-0.118608629077696
ENSG00000106211	0.32114016646946
ENSG00000214293	0.0328441885891125
ENSG00000187257	0.0486762023366231
ENSG00000135211	-0.0618692303730759
ENSG00000006576	0.000249126044463775
ENSG00000198822	-0.175657477602933
ENSG00000261462	0.167212436193722
ENSG00000182165	0.0849683659211575
ENSG00000235436	0.0610006107290587
ENSG00000157240	-0.0132293857479713
ENSG00000127914	0.00783802300511157
ENSG00000127993	-0.179481329372605
ENSG00000234545	0.0189036317914852
ENSG00000205413	0.054267556915452
ENSG00000105829	0.047156146158635
ENSG00000242265	0.20014335855203
ENSG00000105854	-0.0511088502130117
ENSG00000004799	-0.402842721556853
ENSG00000127922	0.0563386834168171
ENSG00000196636	0.127189787596201
ENSG00000006128	0.736395653606967
ENSG00000164713	0.083048489916986
ENSG00000196367	-0.0614247241884177
ENSG00000198742	-0.00345265134551834
ENSG00000160917	0.0996031373039783
ENSG00000160908	0.0225360109793426
ENSG00000221909	-0.0404313031539559
ENSG00000244219	0.0442789086929158
ENSG00000197037	-0.00232678466077868
ENSG00000273407	0.0777610404182975
ENSG00000176402	-0.0556771765467168
ENSG00000166997	-0.212093155192519
ENSG00000188186	-0.00250286931231574
ENSG00000197093	-0.00518697522035275
ENSG00000066923	-0.143653251557569
ENSG00000213413	-0.080861463889727
ENSG00000205307	-0.415359836199266
ENSG00000077454	-0.228499602743307
ENSG00000172354	-0.0140668584849986
ENSG00000146830	-0.34480332932381
ENSG00000196411	-0.0542109436573578
ENSG00000087077	-0.177287978492487
ENSG00000087087	-0.188667835599766
ENSG00000106366	0.139394140872101
ENSG00000106367	0.127264850019984
ENSG00000167011	0.195181466051613
ENSG00000106400	-0.0694712076015381
ENSG00000160999	0.0597316721317791
ENSG00000213385	-0.0351031950388305
ENSG00000161048	-0.0568115716946787
ENSG00000224415	-0.339532338114673
ENSG00000105819	0.0327407945318953
ENSG00000105821	0.0845374483118218
ENSG00000235354	-0.0451492066399858
ENSG00000228393	-0.125844409180505
ENSG00000135249	0.0279996163170082
ENSG00000272604	-0.0803896137477235
ENSG00000105835	0.318947071926062
ENSG00000105865	0.119120033933386
ENSG00000250474	0.0127502386859172
ENSG00000241764	-0.050103954428622
ENSG00000128512	0.000522349320557061
ENSG00000198839	0.0515573038062476
ENSG00000164603	0.0544638820230877
ENSG00000164604	0.114515717794683
ENSG00000214194	0.0331867604976822
ENSG00000227199	-0.0636678979903028
ENSG00000008311	-0.0916120052782061
ENSG00000230316	-0.403539041394824
ENSG00000279419	-0.352607236531711
ENSG00000128513	0.0631808129070903
ENSG00000280347	0.0823798681869858
ENSG00000135245	0.655427830252948
ENSG00000272601	0.265609668032188
ENSG00000243302	-0.473187930237595
ENSG00000230715	-0.301656365416537
ENSG00000243679	-0.391032425268917
ENSG00000281490	-0.452846328528419
ENSG00000205085	-0.189553406203898
ENSG00000128596	0.213795380167399
ENSG00000128602	-0.0545800581988147
ENSG00000243230	-0.206831106814231
ENSG00000240204	0.109098968925834
ENSG00000229196	0.30464527646088
ENSG00000259920	0.244003838339669
ENSG00000236753	-0.0877009292355027
ENSG00000273489	0.199891569247184
ENSG00000128567	0.205153314648732
ENSG00000236281	0.301100895055381
ENSG00000172331	0.209339671719325
ENSG00000105875	0.0404528693053078
ENSG00000080802	-0.0241241063968163
ENSG00000155561	0.03627087298267
ENSG00000105894	0.0208211934622847
ENSG00000230383	-0.170126552160457
ENSG00000289438	0.224603909144743
ENSG00000271537	0.0398413710086365
ENSG00000157741	-0.103428688227176
ENSG00000146963	-0.0469600155808161
ENSG00000236279	0.277717053754179
ENSG00000260231	0.178123861179715
ENSG00000133606	0.077016961909104
ENSG00000146966	-0.00684740288890822
ENSG00000090266	0.207639881599497
ENSG00000090263	0.153112179146832
ENSG00000127366	-0.348818977688541
ENSG00000270672	-0.277732563951597
ENSG00000211772	0.289031468436073
ENSG00000165125	-0.0038184366880282
ENSG00000159784	-0.0680490506260603
ENSG00000232533	0.153981716239767
ENSG00000159840	-0.0481721460365564
ENSG00000170379	0.100224060374738
ENSG00000170260	-0.0157997195640458
ENSG00000204946	-0.160944935317838
ENSG00000244560	-0.190115828081546
ENSG00000273419	0.0061226929350534
ENSG00000242258	0.102301174540644
ENSG00000055118	0.237216579635223
ENSG00000164889	-0.32173068297081
ENSG00000033100	0.0208154616635084
ENSG00000013374	-0.0510864414939593
ENSG00000106617	0.0406151463191495
ENSG00000229591	0.14805782002426
ENSG00000055609	-0.0551501613434225
ENSG00000220575	0.211675775395024
ENSG00000157219	0.137432602460137
ENSG00000273117	-0.0498479106534406
ENSG00000164778	-0.073085596588718
ENSG00000184863	-0.101187866000826
ENSG00000234450	-0.340415737542936
ENSG00000146909	-0.0862199065970962
ENSG00000105993	0.0713065669299757
ENSG00000146918	-0.0199470762166464
ENSG00000126870	-0.111528264919197
ENSG00000279852	-0.273055259829028
ENSG00000282375	0.0566010117509043
ENSG00000253764	-0.168472332910811
ENSG00000246089	-0.105774867649826
ENSG00000091879	0.00994057832204569
ENSG00000164821	0.0701676324237831
ENSG00000239839	0.0768404560883209
ENSG00000147324	0.219522365338235
ENSG00000171056	0.162689715985854
ENSG00000255310	-0.00415753321458125
ENSG00000280273	0.0621492292690517
ENSG00000255020	0.199143941032305
ENSG00000186523	-0.104663029674825
ENSG00000242607	-0.13910609320914
ENSG00000284663	0.016058068373827
ENSG00000254917	-0.265244845990556
ENSG00000154359	0.205096160237035
ENSG00000078674	0.00722746979043959
ENSG00000245281	-0.0739283157822161
ENSG00000244018	0.11173222823041
ENSG00000104613	0.0675910299191442
ENSG00000175445	0.0916327306743126
ENSG00000158863	-0.127351488276743
ENSG00000168453	-0.134561542241996
ENSG00000168481	-0.178642318266706
ENSG00000168495	-0.0485063903639467
ENSG00000104635	0.489523949390821
ENSG00000120896	-0.0213284736290091
ENSG00000120913	0.00557416156456449
ENSG00000241852	-0.0685832973313216
ENSG00000253200	-0.168629117948407
ENSG00000261026	0.10351169251167
ENSG00000248738	0.120407412883147
ENSG00000120889	0.0292328252243746
ENSG00000289584	0.0863841183770356
ENSG00000104679	-0.00777219856319558
ENSG00000197217	0.113314853650409
ENSG00000167034	0.139918027558477
ENSG00000159167	0.233765745886387
ENSG00000104722	0.431474734793394
ENSG00000287185	-0.307325187934309
ENSG00000015592	-0.0728429517007044
ENSG00000104228	0.0266933929314168
ENSG00000120903	-0.0174029064985176
ENSG00000168081	0.0334643239243225
ENSG00000186918	0.0759276311490431
ENSG00000246339	-0.185877262222259
ENSG00000147421	0.0249818157585456
ENSG00000289334	-0.0241688066249055
ENSG00000285669	0.050017918726682
ENSG00000272375	0.24700143336782
ENSG00000279041	-0.107711747090141
ENSG00000197265	0.0572060300256246
ENSG00000172733	0.0636868226554173
ENSG00000272338	-0.324261112006014
ENSG00000133874	0.321053380070708
ENSG00000133878	0.135123562148468
ENSG00000147475	-0.099294073327665
ENSG00000187840	0.078178519871301
ENSG00000147535	-0.0880135930486417
ENSG00000165046	0.109966294320606
ENSG00000077782	0.117208453681593
ENSG00000253570	-0.661341055434265
ENSG00000147526	-0.0294172595777037
ENSG00000169499	0.146035268861669
ENSG00000176907	0.244887325602652
ENSG00000272479	0.0866081423856511
ENSG00000104332	0.0473462292045543
ENSG00000070501	0.0863743287978128
ENSG00000176209	0.127616212431612
ENSG00000131931	-0.0318734544647405
ENSG00000255366	0.127010059569301
ENSG00000253330	-0.205913047528244
ENSG00000221869	0.0807097747475219
ENSG00000168300	-0.0239866667100555
ENSG00000288611	0.341224330495398
ENSG00000260484	-0.0536728112729268
ENSG00000167904	0.00794401674156281
ENSG00000236814	-0.0418937131866739
ENSG00000272343	0.0557312697121093
ENSG00000241431	-0.0384372788728683
ENSG00000147571	0.292540598630048
ENSG00000185697	-0.000729185363168478
ENSG00000121022	0.0545921727547771
ENSG00000104218	-0.100475687636449
ENSG00000067167	-0.0293375551032937
ENSG00000147592	0.0279532110661871
ENSG00000175606	0.228002353576607
ENSG00000137558	0.153532048807451
ENSG00000121005	0.182102638505008
ENSG00000270866	-0.122295842441728
ENSG00000091656	-0.100676608168713
ENSG00000076554	0.142225403834074
ENSG00000205189	0.098425077288015
ENSG00000253598	0.0490288947024116
ENSG00000104231	0.168987035398984
ENSG00000085719	0.111520679533579
ENSG00000155099	0.148061351250047
ENSG00000205133	0.0910637491129431
ENSG00000183808	0.015689049865778
ENSG00000164953	-0.124810277825731
ENSG00000265817	0.0635777355612626
ENSG00000164941	0.0326379036048744
ENSG00000253878	-0.0396948146610343
ENSG00000254224	-0.0531002327431715
ENSG00000243504	0.0545014599452542
ENSG00000164919	0.360640692897597
ENSG00000034677	0.190745071645711
ENSG00000260368	0.0179871327361542
ENSG00000164924	0.088386588241148
ENSG00000120963	0.00196164832574185
ENSG00000236939	0.115476655786698
ENSG00000247081	0.0620849630365228
ENSG00000164935	-0.262131819971488
ENSG00000104408	0.133642874528491
ENSG00000120533	0.134074942560532
ENSG00000164794	-0.045895207665529
ENSG00000147677	0.126879787009759
ENSG00000164761	0.0735391841405079
ENSG00000147676	0.240710469691066
ENSG00000136999	0.196629626777732
ENSG00000155792	-0.0549063067166032
ENSG00000254343	-0.25667734968207
ENSG00000156802	0.0247133715303064
ENSG00000164983	0.126230707091668
ENSG00000245149	-0.0259809825754162
ENSG00000104549	0.116238869838101
ENSG00000153317	0.0802079409305992
ENSG00000259820	0.271208791689574
ENSG00000131773	0.0676633561880775
ENSG00000123908	-0.0660444293712201
ENSG00000279766	0.165146800015864
ENSG00000280303	-0.148953265588934
ENSG00000169398	-0.092899666258753
ENSG00000184489	-0.00110016719206953
ENSG00000198576	0.710622809670056
ENSG00000283992	-0.0222549827311986
ENSG00000181638	-0.0655656313090178
ENSG00000104518	-0.0992332737853625
ENSG00000204839	-0.101351427230834
ENSG00000279605	-0.216579104891776
ENSG00000104529	-0.169962962770997
ENSG00000183309	-0.0531780439689428
ENSG00000180921	-0.175045472263608
ENSG00000185189	-0.427879747194728
ENSG00000285599	-0.167459958126543
ENSG00000178209	-0.0890978091415526
ENSG00000178685	-0.148766224845603
ENSG00000178896	0.0573433762288409
ENSG00000179632	-0.14950629324582
ENSG00000185122	0.108192487272499
ENSG00000185803	0.0605425873631345
ENSG00000071894	-0.277454747716665
ENSG00000147799	0.0735488317425661
ENSG00000196378	-0.0709874563196734
ENSG00000147789	-0.0786452905988047
ENSG00000170619	-0.0540868572150522
ENSG00000286681	0.00384982296826739
ENSG00000196922	-0.00601727054299345
ENSG00000255559	-0.17507733445762
ENSG00000147852	0.0514386982548964
ENSG00000080298	-0.0221346446358002
ENSG00000107036	0.0120083610653711
ENSG00000147854	0.00354254786318413
ENSG00000178445	0.10551767012167
ENSG00000256968	0.039615825912961
ENSG00000230207	-0.428772206190138
ENSG00000137038	0.055657012652348
ENSG00000147862	0.0534879554622361
ENSG00000214110	0.0458182651921582
ENSG00000147872	0.0764980873453741
ENSG00000232176	-0.235649229350355
ENSG00000273226	-0.0115904695376572
ENSG00000137154	0.00535088614259257
ENSG00000198642	0.0555365557300863
ENSG00000099810	0.0245346248736815
ENSG00000198680	0.0155188742567482
ENSG00000137055	0.0940893137329789
ENSG00000147894	0.265442912277836
ENSG00000107201	0.0651487660591688
ENSG00000188133	0.0631689436212066
ENSG00000137074	0.0258710111671789
ENSG00000122692	-0.00955251275232381
ENSG00000233554	0.0862126781219507
ENSG00000107262	-0.0120196761415886
ENSG00000086102	-0.0426569920802249
ENSG00000165271	-0.00228090590074004
ENSG00000230453	0.178788499248998
ENSG00000281128	0.157769049121507
ENSG00000260947	-0.0124514471839119
ENSG00000107341	0.0297393608258054
ENSG00000198876	0.114108603172477
ENSG00000164978	-0.0401462824590682
ENSG00000168913	-0.375520444212684
ENSG00000172724	0.770373804010855
ENSG00000137094	0.15101631474753
ENSG00000273597	0.153465917044731
ENSG00000279489	0.0837244740776132
ENSG00000165280	0.029870179385647
ENSG00000165282	-0.141681097348169
ENSG00000005238	0.0476574993963094
ENSG00000070610	-0.0559110752291187
ENSG00000107185	-0.138660892857123
ENSG00000159899	0.0117471609893674
ENSG00000137098	-0.730476492602719
ENSG00000122705	0.0830218018726171
ENSG00000175768	0.198597733977072
ENSG00000165275	-0.0376043133554966
ENSG00000107371	0.04786796290354
ENSG00000279456	-0.375976790032293
ENSG00000284471	0.421210870691003
ENSG00000233765	-0.214628344818505
ENSG00000187866	-0.0875140436561247
ENSG00000119138	-0.136512071639696
ENSG00000155621	-0.0289597874319346
ENSG00000288865	0.0108392306200916
ENSG00000135045	0.0635432496699739
ENSG00000156017	0.0452038738704429
ENSG00000135002	0.324684481024403
ENSG00000186940	-0.0507508063846044
ENSG00000237529	-0.0346345121495414
ENSG00000165118	0.0853496410769374
ENSG00000235298	-0.0634599149398531
ENSG00000165121	0.00979904054810924
ENSG00000135052	0.091775098013632
ENSG00000227638	-0.0114819504175158
ENSG00000224945	0.015758740937142
ENSG00000123975	0.279342387978263
ENSG00000130222	-0.310738802062489
ENSG00000165023	0.443453791747409
ENSG00000289123	-0.0648731698314193
ENSG00000148090	0.0630790289536825
ENSG00000196305	0.0328355786913096
ENSG00000106809	-0.0225858096638953
ENSG00000127083	-0.0224319017245398
ENSG00000127081	0.00925804212326791
ENSG00000165233	0.00401882194651746
ENSG00000185920	-0.0779807447349485
ENSG00000225194	0.0479105045193154
ENSG00000275465	-0.364892457145308
ENSG00000081386	-0.0423003101312778
ENSG00000196312	0.0200885190325573
ENSG00000196116	0.00335968807648212
ENSG00000136925	-0.0121435013256896
ENSG00000136937	-0.0205624783439562
ENSG00000165138	-0.0589803181004859
ENSG00000106803	0.113950748403087
ENSG00000119508	0.385789927395472
ENSG00000136891	-0.0288275553571845
ENSG00000066697	0.0604120530388531
ENSG00000148123	0.0505066763472938
ENSG00000136897	0.0191644732005938
ENSG00000155827	-0.0475798037430223
ENSG00000165028	-0.0246722884760801
ENSG00000106692	0.00364806179800836
ENSG00000148143	-0.0436112219095313
ENSG00000136826	-0.0964374846708964
ENSG00000136810	0.138414916759487
ENSG00000198121	-0.253997901339415
ENSG00000148154	0.213812103538117
ENSG00000259953	0.0773220911113432
ENSG00000226609	-0.15824792972781
ENSG00000148158	-0.0454897422431861
ENSG00000271631	-0.122100261576552
ENSG00000228623	-0.00993276345090469
ENSG00000225684	0.107403438893728
ENSG00000136868	0.0955057443794683
ENSG00000136875	0.0772585803135334
ENSG00000119431	0.00173406916229902
ENSG00000196739	-0.152112978594955
ENSG00000136869	0.0617981514705128
ENSG00000234782	0.359029446789974
ENSG00000095261	0.0664964433782062
ENSG00000119403	-0.07461595486653
ENSG00000106804	-0.0255881372988081
ENSG00000119397	-0.0920714080814473
ENSG00000235865	-0.238420022909583
ENSG00000148175	0.173528566603391
ENSG00000213467	-0.130506077204739
ENSG00000119421	0.124248585316666
ENSG00000185681	-0.0882993441498503
ENSG00000106852	0.412804720958026
ENSG00000136950	0.148280407258552
ENSG00000165219	-0.00926286259355122
ENSG00000169155	-0.0491415452332729
ENSG00000177125	-0.106837914572506
ENSG00000160401	-0.588052834428394
ENSG00000095370	-0.00768428592868335
ENSG00000136877	0.0213569558490654
ENSG00000106991	0.0637340114736973
ENSG00000136840	0.0304887201061607
ENSG00000167103	0.047266573169916
ENSG00000227218	-0.137652972462671
ENSG00000148339	0.333202334694602
ENSG00000234771	-0.240663721110598
ENSG00000148346	-0.0178166332715462
ENSG00000167112	-0.0163470000622757
ENSG00000207955	-0.431009293007334
ENSG00000167123	-0.568965553220708
ENSG00000228510	-0.570076506298693
ENSG00000280758	-0.438043815922428
ENSG00000160447	-0.0182692161004073
ENSG00000160446	-0.125467452991744
ENSG00000136802	-0.127659647247597
ENSG00000175287	-0.0421722917836033
ENSG00000095319	-0.0583644026781402
ENSG00000095321	0.0606512191890511
ENSG00000188483	0.487122664254462
ENSG00000233901	0.0594071953244725
ENSG00000204054	0.048349399029426
ENSG00000136819	-0.0910001073702615
ENSG00000288924	-0.195792970873783
ENSG00000148358	-0.0300991322474414
ENSG00000126883	-0.0648940498003664
ENSG00000130717	-0.0938215125965505
ENSG00000165698	-0.124972630116982
ENSG00000148308	-0.205692205501321
ENSG00000160271	0.00485677434222416
ENSG00000148296	-0.158264855060393
ENSG00000148297	-0.198388630889791
ENSG00000148303	0.0281577140001743
ENSG00000148291	0.118155579011436
ENSG00000148248	-0.000118958385245203
ENSG00000148300	-0.0694583419063664
ENSG00000235106	-0.112696039437324
ENSG00000148386	-0.0373258720698964
ENSG00000130560	0.0368696291523581
ENSG00000165661	-0.000789234842114815
ENSG00000160360	-0.0743621857307462
ENSG00000165688	-0.0850862489944213
ENSG00000148396	-0.0447315412498955
ENSG00000148400	-0.129488100327584
ENSG00000267206	-0.075195115943048
ENSG00000054148	-0.0263374013226547
ENSG00000177943	-0.312415899968585
ENSG00000107223	-0.132721303745147
ENSG00000214402	-0.307475776084804
ENSG00000107331	-0.480926136502009
ENSG00000180539	-0.125508337361529
ENSG00000180549	-0.14167772494815
ENSG00000176248	-0.194685311450817
ENSG00000188566	-0.119971584751876
ENSG00000233198	-0.372146397773126
ENSG00000198569	-0.202821283035191
ENSG00000198113	0.111483582546289
ENSG00000260996	-0.0147830607266459
ENSG00000198435	0.551603880702997
ENSG00000151240	0.00139049636183965
ENSG00000107929	0.0164086968721547
ENSG00000107937	0.0549450406316361
ENSG00000067064	0.336470914587409
ENSG00000107959	0.127921179728702
ENSG00000067082	0.0472696342065364
ENSG00000187134	-0.0791433894180335
ENSG00000287566	-1.10611220232439
ENSG00000270427	-0.347670694364061
ENSG00000232807	0.0272545215499421
ENSG00000134470	0.113353829207939
ENSG00000123243	0.0372087690078685
ENSG00000134463	-0.00045772143533675
ENSG00000151461	0.00323990373896601
ENSG00000065665	-0.0281408117551305
ENSG00000228302	-0.0693338332965612
ENSG00000086475	-0.018073255330057
ENSG00000165626	-0.0196014038126047
ENSG00000187522	0.0673180512812414
ENSG00000272853	-0.381970084624442
ENSG00000152455	0.0338881462417856
ENSG00000026025	-0.238668024198424
ENSG00000165996	-0.0130519841618553
ENSG00000260589	-0.35463461125105
ENSG00000136738	0.0424380791493119
ENSG00000165997	0.23826765952334
ENSG00000148444	0.0130623232236142
ENSG00000107890	0.0226693935298179
ENSG00000120539	0.0594290327291428
ENSG00000120616	-0.0510861236896236
ENSG00000269952	0.226161359947873
ENSG00000229644	0.260000246227114
ENSG00000198105	-0.0151041902208505
ENSG00000075407	-0.090892973272936
ENSG00000272983	-0.00657237425648791
ENSG00000165733	-0.0125494485517221
ENSG00000198915	0.228499221955923
ENSG00000243660	-0.02958375734804
ENSG00000196793	0.0534500507897149
ENSG00000169740	-0.0410736334931709
ENSG00000107562	-0.238623927629779
ENSG00000107551	-0.116395191679317
ENSG00000165507	-0.0330743973195726
ENSG00000172661	-0.090669602742284
ENSG00000204172	-0.192538869312763
ENSG00000170324	-0.118299638269665
ENSG00000279822	-0.0582821192413478
ENSG00000165633	0.0143234906113726
ENSG00000225830	-0.0222217587942141
ENSG00000072401	0.0552826787425434
ENSG00000165449	-0.0445691407443778
ENSG00000151150	-0.0176102611895891
ENSG00000138311	0.037180709401518
ENSG00000122877	0.448733596178952
ENSG00000232075	0.354921600289291
ENSG00000108176	0.0463864861250257
ENSG00000148634	0.00929622679359594
ENSG00000226318	0.0402862649122569
ENSG00000108187	-0.00562673049858309
ENSG00000107625	0.0466229361526011
ENSG00000156510	-0.0513968038662507
ENSG00000148730	0.00359003189768976
ENSG00000280401	0.104230398778853
ENSG00000180644	0.381005619257981
ENSG00000138316	-0.00117032670838366
ENSG00000166228	0.139128446615959
ENSG00000237512	0.233746238748331
ENSG00000107738	-0.124155377018134
ENSG00000197746	0.0337146134145304
ENSG00000166295	0.0481752661854214
ENSG00000200170	0.0266711685829257
ENSG00000168209	-0.101373953695529
ENSG00000213551	0.00419856434514901
ENSG00000156042	-0.250927124972195
ENSG00000138279	0.0409301296776773
ENSG00000177791	-0.127285530937172
ENSG00000214655	-0.231109464045362
ENSG00000185009	-0.0492473858422603
ENSG00000156650	-0.0484760769159654
ENSG00000138326	0.114695998876845
ENSG00000165424	-0.0936618533647299
ENSG00000253626	-0.226779866900774
ENSG00000280355	0.354035641875782
ENSG00000242600	-0.320625028238397
ENSG00000133678	-0.13109607706873
ENSG00000108219	0.119082793163176
ENSG00000148600	0.3349985210012
ENSG00000204033	0.109616021627652
ENSG00000178429	0.00483233998190443
ENSG00000173269	0.0977864644337073
ENSG00000272734	-0.123919863125822
ENSG00000200253	-0.0723201367045963
ENSG00000198682	0.0212725886943478
ENSG00000227268	0.188179914860377
ENSG00000138135	0.405890614166859
ENSG00000119917	-0.0732654392105395
ENSG00000185745	-0.085510395393089
ENSG00000152778	0.018267340764482
ENSG00000232229	-0.066718522657336
ENSG00000148688	-0.00396342813916479
ENSG00000234043	-0.2447812329936
ENSG00000180581	0.270884631962695
ENSG00000272817	0.313973001785711
ENSG00000095564	-0.0255840889346663
ENSG00000119912	0.0169913410487792
ENSG00000107438	0.18827330351277
ENSG00000138185	-0.0395362103205207
ENSG00000177853	-0.0100368210725918
ENSG00000197430	-0.538456045686098
ENSG00000052749	0.0546834050786881
ENSG00000203942	-0.0485762688934133
ENSG00000119986	0.0821757743731079
ENSG00000095713	0.103329664427485
ENSG00000224934	-0.148459734470021
ENSG00000119929	0.0152088230844162
ENSG00000014919	-0.0871204838263484
ENSG00000107566	-0.0261601217678035
ENSG00000230224	-0.265553109185127
ENSG00000196072	0.183825685269433
ENSG00000235823	-0.177506801265852
ENSG00000055950	0.00513323986594612
ENSG00000107815	-0.0476068416657851
ENSG00000107819	-0.0527651222145112
ENSG00000107821	0.0931247153494127
ENSG00000107833	0.223974727766826
ENSG00000198408	-0.0929213393961281
ENSG00000198728	-0.071628907499118
ENSG00000148840	0.040035994061006
ENSG00000269609	-0.02996146162231
ENSG00000107882	0.0113132631586367
ENSG00000076685	-0.0320432436156855
ENSG00000148835	-0.0233984450483107
ENSG00000173915	0.329574042372979
ENSG00000148843	-0.0175809269429431
ENSG00000148834	0.241735557815186
ENSG00000138166	0.174349115360487
ENSG00000203497	0.0112463946828673
ENSG00000197142	0.254310535913015
ENSG00000148737	-0.00506226665289244
ENSG00000196865	0.0252559117947341
ENSG00000165816	-0.0264811390761463
ENSG00000151553	0.060804129040478
ENSG00000232767	0.322021463389134
ENSG00000165868	0.021317851032926
ENSG00000277879	0.296141519097556
ENSG00000229847	-0.204362374029041
ENSG00000277687	0.171576050680497
ENSG00000119979	0.0483131262175132
ENSG00000198825	0.30221154812211
ENSG00000203805	0.0660543647187717
ENSG00000177234	0.0917937381938828
ENSG00000107679	-0.104606135878304
ENSG00000166033	-0.10014411784943
ENSG00000179988	-0.00208043290101563
ENSG00000175029	6.94246503369822e-05
ENSG00000273599	-0.0319041049577653
ENSG00000107949	-0.0720022141034577
ENSG00000150760	-0.0608843589009889
ENSG00000277218	-0.152218916347894
ENSG00000175470	0.0714942674359582
ENSG00000188385	-0.0537851906632048
ENSG00000165752	0.0526428428631753
ENSG00000068383	0.000461431394172147
ENSG00000256925	0.0456224371306154
ENSG00000198546	-0.0494271868825863
ENSG00000148824	-0.211783337282159
ENSG00000214279	0.00806170734122029
ENSG00000277290	-0.52096615692466
ENSG00000255026	0.0640843505817482
ENSG00000185201	0.546798655906574
ENSG00000185885	0.447737804626481
ENSG00000247095	0.14138450618526
ENSG00000070047	-0.0939451767266268
ENSG00000255142	-0.133931438456871
ENSG00000199785	-0.0910787420554651
ENSG00000177666	-0.115404045348025
ENSG00000177697	-0.303211240724439
ENSG00000177700	-0.02935411017297
ENSG00000255153	-0.202348971657464
ENSG00000244242	0.125050888355499
ENSG00000117984	0.0590348660556758
ENSG00000226416	-0.0190116189953499
ENSG00000110651	0.00418694140949435
ENSG00000237941	-0.28953221104908
ENSG00000110619	0.0553127197041204
ENSG00000110713	0.0756475844313674
ENSG00000167333	-0.124966062742083
ENSG00000244734	-0.0579376201335488
ENSG00000213934	-0.0701551809636194
ENSG00000175518	-0.0026841426555527
ENSG00000051009	-0.118918220466301
ENSG00000132259	-0.114913942918755
ENSG00000166311	-0.0230541171966922
ENSG00000132254	-0.0298482132041153
ENSG00000254595	-0.193723301341409
ENSG00000179532	-0.0574165924376909
ENSG00000166333	-0.105853488818829
ENSG00000166340	-0.01022766735997
ENSG00000175390	0.113857409759311
ENSG00000254921	-0.298870868161906
ENSG00000166444	0.00341714493554869
ENSG00000175348	0.0865378049699249
ENSG00000175352	0.439300218008756
ENSG00000148926	0.748036268335201
ENSG00000198730	-0.0476958545585465
ENSG00000247271	-0.0597572537586335
ENSG00000189431	0.194212187006
ENSG00000187486	0.226576365288801
ENSG00000129158	0.147995742957039
ENSG00000166788	0.0230813159641822
ENSG00000134333	0.466432692862471
ENSG00000074319	-0.0189893128307793
ENSG00000179119	0.0508799551836194
ENSG00000091664	0.084971224333542
ENSG00000183161	0.0296792984457695
ENSG00000176697	0.00534691738308653
ENSG00000152219	0.080650995672776
ENSG00000242353	-0.145018647725654
ENSG00000149100	0.0647477190057477
ENSG00000270903	-0.212071956356409
ENSG00000280798	-0.0411610361286292
ENSG00000205177	0.0531125051322187
ENSG00000085063	0.160838906405176
ENSG00000121691	-0.147494062908579
ENSG00000166326	0.0252593889060686
ENSG00000166352	0.0688591120633482
ENSG00000283341	-0.214660252872174
ENSG00000166199	0.0457768529429348
ENSG00000213693	0.0427990171311295
ENSG00000187479	-0.0345243500616941
ENSG00000244953	-0.114729541916497
ENSG00000121671	0.207448017638648
ENSG00000121680	0.00289043667276743
ENSG00000157613	0.11316367395226
ENSG00000110492	0.301064454725488
ENSG00000175213	-0.0265646823303144
ENSG00000270060	0.0908288793187939
ENSG00000165915	-0.250392940033431
ENSG00000254567	-0.0505825852552667
ENSG00000149115	-0.0733133636465857
ENSG00000149136	-0.112430894158322
ENSG00000186907	-0.0488668678123031
ENSG00000134809	0.013597435052517
ENSG00000240371	0.0437999151934096
ENSG00000149131	0.113341050380088
ENSG00000166793	-0.126304494046845
ENSG00000198561	-0.0845080755210451
ENSG00000245571	0.0760918481541236
ENSG00000110042	-0.21696631671396
ENSG00000166902	-0.149763295791657
ENSG00000110104	-0.00473030026221137
ENSG00000183134	0.157120063776959
ENSG00000110108	0.0204688112318403
ENSG00000167987	0.0215333628782759
ENSG00000167986	-0.0548640535195338
ENSG00000187049	-0.136514331519747
ENSG00000149532	-0.128135937400611
ENSG00000167985	-0.0441627392039902
ENSG00000162148	-0.353390465545524
