Gene	Value
ENSG00000168061	-0.346914123515468
ENSG00000149792	-0.0291577660279831
ENSG00000173825	-0.307212795471405
ENSG00000126391	0.370531385667515
ENSG00000168056	0.197499706746193
ENSG00000173338	-0.0605015914749151
ENSG00000197136	0.309487548963778
ENSG00000172922	-0.166852740139656
ENSG00000172757	-0.131696429313323
ENSG00000172638	0.222180901394606
ENSG00000175592	0.33392020737835
ENSG00000175334	-0.392861737883196
ENSG00000087365	-0.0738665027114607
ENSG00000175115	-0.0429555055406661
ENSG00000254855	0.490692902144435
ENSG00000179292	0.0647736737886865
ENSG00000174669	0.328029736101301
ENSG00000254510	-0.173629222983855
ENSG00000174576	-0.600905753202995
ENSG00000239306	-0.00464568421300299
ENSG00000173933	-0.244450871630817
ENSG00000173914	-0.334654057817419
ENSG00000173156	-0.26951466646486
ENSG00000172932	0.344135403447881
ENSG00000172508	0.70810597892209
ENSG00000110711	-0.181115216663349
ENSG00000110697	0.659843718335468
ENSG00000084207	0.134136075949413
ENSG00000132744	0.105624675542744
ENSG00000239559	-0.501249106761374
ENSG00000110721	0.0276162673817432
ENSG00000162337	-0.0573515415920106
ENSG00000110090	0.0650104967883815
ENSG00000261625	0.344472106359934
ENSG00000162341	0.241925353783195
ENSG00000255980	-0.248818530044673
ENSG00000085733	0.262930290041199
ENSG00000172893	0.711890399965712
ENSG00000172890	0.209945860677296
ENSG00000137497	0.379105809591015
ENSG00000184154	-0.0117174504060428
ENSG00000165458	0.52534222487223
ENSG00000214530	0.167533839424989
ENSG00000171631	0.121000506278789
ENSG00000110237	0.622677888191625
ENSG00000054967	0.21212637823584
ENSG00000175581	-0.252828885460286
ENSG00000077514	-0.126940106780719
ENSG00000255136	-0.0283215953092157
ENSG00000261594	0.342266995250868
ENSG00000137492	-0.113396851842201
ENSG00000179240	-0.149983755685959
ENSG00000236304	0.0169529036756269
ENSG00000137507	1.05978834806281
ENSG00000182704	0.179087900219777
ENSG00000255100	0.36254706758489
ENSG00000149260	0.264173147463971
ENSG00000227097	0.376660418490834
ENSG00000247137	0.241308045068313
ENSG00000137500	-0.340562341594149
ENSG00000171204	-0.436902234691425
ENSG00000171202	-0.377230863112775
ENSG00000179071	-0.12862454636244
ENSG00000074266	-0.24554720027013
ENSG00000255222	-0.112727856225821
ENSG00000278989	-0.281332650004889
ENSG00000150687	0.00529078053699298
ENSG00000110172	-0.584172998703534
ENSG00000182919	-0.0778533808295561
ENSG00000042429	-0.165971645581751
ENSG00000168876	-0.158832512235795
ENSG00000150316	-0.393326998708733
ENSG00000263465	-0.0202135883060608
ENSG00000270689	0.166581473616154
ENSG00000137691	-0.131418058476658
ENSG00000023445	-0.0874409171232759
ENSG00000152558	0.269262196831903
ENSG00000196954	0.361733667772582
ENSG00000204397	-0.039881806720441
ENSG00000149313	-0.396819120500269
ENSG00000152404	-0.148978967100758
ENSG00000149311	-0.0127870702380456
ENSG00000214290	0.215106887499608
ENSG00000288097	1.17782495797577
ENSG00000286028	-0.185696916409938
ENSG00000170145	-0.135885980626308
ENSG00000086848	0.00860013811528172
ENSG00000255561	-0.170487010497917
ENSG00000150776	-0.340677807637269
ENSG00000150779	-0.235047446195531
ENSG00000197580	-0.158428732626592
ENSG00000150787	-0.179899034678892
ENSG00000250303	-0.223569832544506
ENSG00000227487	0.54237963082984
ENSG00000170209	-0.0816792090579772
ENSG00000166682	0.856683897196657
ENSG00000255710	0.0339850223429993
ENSG00000109917	-0.201615826115361
ENSG00000160584	0.062663423887721
ENSG00000149577	0.557686913608104
ENSG00000280143	0.616297060806554
ENSG00000149573	0.912402928955683
ENSG00000198851	-0.0134449367451617
ENSG00000110344	0.20513788584747
ENSG00000167283	-0.23947727578279
ENSG00000118096	-0.363687507931178
ENSG00000255176	1.47135219447593
ENSG00000186174	0.281460190224472
ENSG00000254428	0.391802143905738
ENSG00000137700	0.237788849308433
ENSG00000149428	-0.0644593126100391
ENSG00000271751	0.40260090947321
ENSG00000160703	0.247228240778804
ENSG00000036672	-0.135331045906138
ENSG00000154134	0.197524809826422
ENSG00000165478	0.148640446848971
ENSG00000285825	-0.400030630285959
ENSG00000255537	-0.488837011283725
ENSG00000134910	0.0133393177769774
ENSG00000110060	-0.334361463917649
ENSG00000182934	0.341775579552991
ENSG00000280832	-0.222428784174745
ENSG00000254960	-0.266226091629145
ENSG00000134954	0.413657317964412
ENSG00000254703	0.187313613598718
ENSG00000134917	-0.292734731229827
ENSG00000120451	0.0423286987381225
ENSG00000151503	-0.216946618732268
ENSG00000226210	-0.331813203435216
ENSG00000120645	0.559217901413471
ENSG00000111181	0.704542716325685
ENSG00000073614	0.0416208810527153
ENSG00000177406	-0.00451124392407591
ENSG00000002016	-0.145029106913054
ENSG00000171823	-0.678761581341651
ENSG00000151065	-0.0967082217316673
ENSG00000004478	-0.845393956576796
ENSG00000171792	-0.115617753600566
ENSG00000250899	0.107354697105937
ENSG00000078237	-0.145340404573995
ENSG00000047621	-0.264421274633285
ENSG00000130035	-0.246058315103455
ENSG00000110799	0.868504242307374
ENSG00000067182	0.712833647900848
ENSG00000139192	0.263478186550873
ENSG00000139190	0.179585210617217
ENSG00000010292	-0.0547077414597069
ENSG00000245667	-0.323139671819173
ENSG00000111642	0.175347240357342
ENSG00000111653	-0.421456188441521
ENSG00000139200	0.656614854183044
ENSG00000089693	-0.0956395837468755
ENSG00000275703	0.668210985392024
ENSG00000182326	0.283668387129471
ENSG00000159403	0.590745294463454
ENSG00000139178	0.497869608321947
ENSG00000139194	0.0359740075917587
ENSG00000139182	0.134340370814376
ENSG00000139197	0.0256021218377223
ENSG00000059804	0.487532755023707
ENSG00000065970	-0.0329980327747615
ENSG00000276417	0.101469725405906
ENSG00000275367	0.673367665734487
ENSG00000166523	0.125492094238835
ENSG00000166532	0.151412185563567
ENSG00000257027	0.0415279135535123
ENSG00000110852	0.227975506161234
ENSG00000111196	-0.248989806132976
ENSG00000060138	1.29184937835149
ENSG00000111215	0.183917670618297
ENSG00000212124	0.123768080484569
ENSG00000256436	0.106725376029701
ENSG00000256537	-0.463246833241022
ENSG00000183150	-0.349457754547513
ENSG00000178878	1.1240898678209
ENSG00000134531	1.09442137177304
ENSG00000069431	0.133038373884582
ENSG00000060982	0.00702252913260327
ENSG00000274987	-0.0966084311989921
ENSG00000247903	1.04718977930463
ENSG00000029153	-0.163824667428591
ENSG00000276261	-0.832586531823835
ENSG00000087494	-0.0812228182435163
ENSG00000174718	-0.107310993977344
ENSG00000139132	-0.0965602255988074
ENSG00000175548	0.0620545991592633
ENSG00000257718	0.521968645782708
ENSG00000188906	0.216893829970647
ENSG00000151233	-0.10317877253154
ENSG00000289229	-0.333424941305429
ENSG00000111371	-0.22439989328821
ENSG00000258116	1.25343149231118
ENSG00000111405	0.193229055070136
ENSG00000280054	0.563056574926008
ENSG00000274902	0.356260953183087
ENSG00000061273	0.494472691959204
ENSG00000134291	-0.478570600797064
ENSG00000187166	0.488768736388842
ENSG00000129315	0.116718665326503
ENSG00000174233	0.299498176924542
ENSG00000257660	-0.420850313692291
ENSG00000172602	-0.131717823424228
ENSG00000167548	0.50625761603012
ENSG00000167552	-0.0429577827003852
ENSG00000139644	0.126857555361904
ENSG00000161798	0.0448773065074705
ENSG00000086159	-0.00570049868769698
ENSG00000161800	-0.171981641954443
ENSG00000110881	0.475702005426679
ENSG00000178449	-0.250713807144914
ENSG00000123268	-0.199477988086138
ENSG00000185432	-0.211004920786124
ENSG00000274156	-0.576973874690615
ENSG00000050426	-0.013721831884128
ENSG00000184271	0.146484722729778
ENSG00000050438	-0.065069807754931
ENSG00000139567	1.07851279312041
ENSG00000161835	-0.000387469163308528
ENSG00000123358	-0.362587046982801
ENSG00000259884	-1.12950213408865
ENSG00000123395	-0.45540186666755
ENSG00000139651	-0.0535857989970335
ENSG00000172819	0.171127406346623
ENSG00000094914	0.273171312234017
ENSG00000205352	0.0581241214344229
ENSG00000139625	0.350764167444309
ENSG00000170653	0.039245708052789
ENSG00000135390	0.0361082455159773
ENSG00000012822	-0.0157251284023077
ENSG00000123405	-0.168089835662456
ENSG00000111481	-0.184928281286329
ENSG00000139572	-0.0848863313040392
ENSG00000135426	-1.55093980106075
ENSG00000135424	0.63236796573938
ENSG00000205323	-0.425580198639269
ENSG00000257509	0.291753025237323
ENSG00000182796	0.16310588908167
ENSG00000170473	-0.169593920965812
ENSG00000123374	0.846101490274626
ENSG00000273890	-0.770204065109604
ENSG00000139641	0.434992318924359
ENSG00000139645	0.359136061685764
ENSG00000257303	-0.0902520678229795
ENSG00000257740	0.302025504700389
ENSG00000135473	0.361649597155195
ENSG00000111602	-0.0979570008177392
ENSG00000076067	0.441508536930067
ENSG00000076108	0.48641513610464
ENSG00000196531	-0.0314502436906697
ENSG00000166863	-0.0974494946058016
ENSG00000166881	0.000511770114921798
ENSG00000166888	0.592505149638525
ENSG00000123384	0.227869295558242
ENSG00000182199	-0.0368257640947559
ENSG00000166986	0.0472136535842347
ENSG00000175197	-0.361065004193239
ENSG00000166987	0.399720605914007
ENSG00000135502	0.0900957040017153
ENSG00000111012	-0.134775786069297
ENSG00000269903	-0.416088888804628
ENSG00000175215	0.247088810936087
ENSG00000166896	-0.143852108128705
ENSG00000257698	-0.151346174499543
ENSG00000257354	0.147864802755462
ENSG00000111110	-0.196730572789795
ENSG00000135677	0.0792896732961944
ENSG00000174106	-0.198254220110808
ENSG00000276853	0.216216407070882
ENSG00000139233	-0.360006396986314
ENSG00000090376	0.460083544175059
ENSG00000256037	-0.174035902429037
ENSG00000111554	-0.210044427584936
ENSG00000234925	0.362146958756598
ENSG00000111581	0.114661953908913
ENSG00000166226	-0.431075223666328
ENSG00000111596	-0.144688454873744
ENSG00000173451	-0.306563913858715
ENSG00000139291	-0.350977323665079
ENSG00000273987	0.515371707137933
ENSG00000179941	-0.281825039297226
ENSG00000111058	-0.0776313340793782
ENSG00000133773	-0.219902283955375
ENSG00000072041	-0.316867561074317
ENSG00000289218	-0.397903857795637
ENSG00000133641	-0.208352108377903
ENSG00000271382	-0.0311258703880187
ENSG00000139343	-0.0843131757752809
ENSG00000111144	-0.17552299741881
ENSG00000120868	-0.101234575448185
ENSG00000214203	-0.0376837212955935
ENSG00000280088	-0.193250095638805
ENSG00000238105	0.145537153192067
ENSG00000120860	-0.375254931370501
ENSG00000139352	0.332384223081946
ENSG00000204954	-0.296280356474314
ENSG00000136044	-0.186327216551831
ENSG00000074590	-0.511196592348913
ENSG00000136026	0.0678107130741945
ENSG00000287957	0.329311295578782
ENSG00000187855	0.197377769781801
ENSG00000084112	0.101197506597347
ENSG00000135093	-0.0930183297143241
ENSG00000189046	0.102938129127147
ENSG00000076248	0.00170527003696892
ENSG00000076555	0.13161743674232
ENSG00000139428	0.256962539997644
ENSG00000110921	0.425307287156558
ENSG00000174456	-0.378447023445729
ENSG00000286220	-0.0300263508869032
ENSG00000122986	-0.113140063931628
ENSG00000198324	-0.0920911333397303
ENSG00000234608	-0.414451950313338
ENSG00000111300	0.0463442763302234
ENSG00000213152	0.0437346429805331
ENSG00000089009	-0.0319135150231331
ENSG00000089169	0.0238291393782721
ENSG00000089127	-0.0351567173804514
ENSG00000111335	0.333044968266139
ENSG00000111344	-0.0905120278529427
ENSG00000186815	0.0278512746283873
ENSG00000089060	0.317996128856817
ENSG00000151176	0.234435001065128
ENSG00000139410	0.0151267692521373
ENSG00000122965	-0.00950344969010168
ENSG00000135111	0.677166617120589
ENSG00000123066	-0.0160391676687796
ENSG00000196668	0.602863085558821
ENSG00000275898	0.214365283465486
ENSG00000135116	-0.704854021798662
ENSG00000135108	-0.0125984232616598
ENSG00000111445	-0.336977131740731
ENSG00000277873	-0.153420791776641
ENSG00000255618	-0.0741532397129234
ENSG00000256609	-0.229450306115792
ENSG00000111725	0.108065586797066
ENSG00000089154	0.139464898693032
ENSG00000089157	0.420253634808675
ENSG00000089159	0.483474426069137
ENSG00000089163	-0.274882814356317
ENSG00000239881	0.0278911196826992
ENSG00000170855	-0.382136264133701
ENSG00000088986	-0.785630273784995
ENSG00000248008	-0.251892398623294
ENSG00000167272	-0.23099354761628
ENSG00000110917	0.0391845567054844
ENSG00000175970	-0.108383884081699
ENSG00000170633	-0.262233203250358
ENSG00000276045	0.222018042661578
ENSG00000158113	-0.0543481353680101
ENSG00000130787	0.466768661907197
ENSG00000280138	0.254301416560339
ENSG00000130921	-0.276809233063554
ENSG00000269980	-0.201664385119114
ENSG00000188026	-0.169525581047484
ENSG00000274427	0.544897375384695
ENSG00000111364	-0.0130418077822379
ENSG00000119242	0.293557247734686
ENSG00000196498	0.193322878226558
ENSG00000150991	-0.378694799972104
ENSG00000150990	0.0136841657354339
ENSG00000274695	-0.54018204236069
ENSG00000183495	0.113062035881879
ENSG00000185684	0.0323631659610315
ENSG00000112787	0.147917683766567
ENSG00000280287	0.230251095711631
ENSG00000176894	-0.537072191827417
ENSG00000247077	-0.130326641456643
ENSG00000176915	-0.065437667751
ENSG00000250790	-0.256484298779739
ENSG00000196458	-0.109301349048322
ENSG00000214029	-0.0890605354800757
ENSG00000256223	-0.263881655688289
ENSG00000090612	-0.162331966798376
ENSG00000121390	-0.146754424466898
ENSG00000121741	-0.0155592958219104
ENSG00000165474	-0.336426373401558
ENSG00000277020	-0.272197969785364
ENSG00000150456	-0.324663631992888
ENSG00000173141	-0.380471947180683
ENSG00000151835	-0.154925068601705
ENSG00000228741	0.299464569585327
ENSG00000232858	-0.00638212999564288
ENSG00000127870	-0.16756105790299
ENSG00000122034	-0.284903665203563
ENSG00000186184	-0.288800306242668
ENSG00000102755	1.18785475058188
ENSG00000279393	0.847441893827869
ENSG00000139508	0.124236247666411
ENSG00000139514	0.136778671375806
ENSG00000132952	-0.264503879023771
ENSG00000120694	-1.06384602550538
ENSG00000261728	-0.42284852234537
ENSG00000183722	0.0995816755800075
ENSG00000102738	-0.224020357690263
ENSG00000120696	-0.313040209111843
ENSG00000214222	-0.103670075803867
ENSG00000179813	0.0677286566977204
ENSG00000102804	0.483775862281346
ENSG00000278156	0.107439096821303
ENSG00000265802	-0.164404988190673
ENSG00000174032	-0.0856471777721535
ENSG00000136167	-0.0265988277442954
ENSG00000136159	-0.396227103754908
ENSG00000136161	-0.367766196245451
ENSG00000152207	0.300621797223356
ENSG00000123179	-0.263986852104813
ENSG00000136104	-0.269507806210998
ENSG00000232872	0.0878262666225707
ENSG00000243406	0.207530986436461
ENSG00000136108	-0.386995652991775
ENSG00000165416	-0.47301944268316
ENSG00000136149	-0.280736828350096
ENSG00000280165	-0.401584154814607
ENSG00000083520	-0.0844638360012641
ENSG00000188243	-0.371245657741756
ENSG00000238230	-0.0660674527497
ENSG00000276809	0.215852295959276
ENSG00000134882	-0.0290431210796513
ENSG00000139800	-0.359500567393237
ENSG00000289594	1.97302439438669
ENSG00000151287	-0.261155293858037
ENSG00000134901	-0.128269324952797
ENSG00000233532	-0.272990826574027
ENSG00000274718	-0.305342773417022
ENSG00000275248	0.151063312204674
ENSG00000187498	0.399371104456451
ENSG00000134871	0.3293758723713
ENSG00000275880	-0.0395945042326231
ENSG00000153487	-0.180758466207852
ENSG00000102606	0.00437726138549928
ENSG00000126216	-0.050028478609794
ENSG00000126217	-0.0209419407700671
ENSG00000267868	-0.20824303211765
ENSG00000269356	0.600508702238787
ENSG00000269376	-0.544071709518592
ENSG00000126226	-0.0101776367321686
ENSG00000150401	-0.0799446334114156
ENSG00000272695	-0.216731469713427
ENSG00000185989	0.138404871098002
ENSG00000130177	-0.00947727526758223
ENSG00000285672	-0.228526947812935
ENSG00000260615	0.735387289764936
ENSG00000136319	-0.177148208882611
ENSG00000129484	-0.101265378220805
ENSG00000129566	0.229418339232592
ENSG00000198805	0.481398078086035
ENSG00000169397	0.147671932910331
ENSG00000136315	-0.0752395183678582
ENSG00000169385	-0.403254948541807
ENSG00000165792	0.148001946415461
ENSG00000092201	-0.106509572146594
ENSG00000260830	-0.0204796247376315
ENSG00000100888	0.098634879868214
ENSG00000100439	0.447165486126515
ENSG00000172590	-0.0975819197592106
ENSG00000197324	0.344914788745341
ENSG00000280129	-0.486274774806308
ENSG00000139880	0.16919955945435
ENSG00000100813	0.171590289489135
ENSG00000179933	-0.344124700261955
ENSG00000092068	-0.282593370833005
ENSG00000129460	-0.144250340519169
ENSG00000187630	-0.232091636418249
ENSG00000100911	-0.0298638736275507
ENSG00000092098	0.477071690014174
ENSG00000196497	0.4735389099336
ENSG00000100926	0.222006169514118
ENSG00000288044	-0.333679786077429
ENSG00000196943	0.118515722033214
ENSG00000100441	0.305813069754617
ENSG00000100453	0.816753385773136
ENSG00000197358	-0.215358042071606
ENSG00000257056	0.0720501638735589
ENSG00000129518	-0.358280372410408
ENSG00000100902	-0.40359100738278
ENSG00000100906	0.370002139475456
ENSG00000136352	0.0344554781191534
ENSG00000136327	-0.517264480553636
ENSG00000278147	-0.669573084443068
ENSG00000129534	-0.135368663949674
ENSG00000244053	0.74616411996397
ENSG00000165501	-0.178242648066661
ENSG00000100504	0.0450798476487217
ENSG00000100505	0.0106349174088638
ENSG00000087302	-0.368087926984183
ENSG00000180998	-0.0473445136291668
ENSG00000100523	-0.0161588179749053
ENSG00000131981	-0.0655115059512262
ENSG00000279392	-0.278761213825032
ENSG00000126775	0.0187638916588147
ENSG00000259318	1.24920501414315
ENSG00000100567	-0.269027703020377
ENSG00000258378	-0.353300522210127
ENSG00000100575	-0.233253140502968
ENSG00000100578	-0.0369770894967951
ENSG00000165617	0.202685804503852
ENSG00000100592	-0.0229090038581937
ENSG00000126814	-0.213409632244918
ENSG00000284664	0.124453873603264
ENSG00000089775	-0.0319262909933568
ENSG00000179841	0.0529065372564576
ENSG00000125952	-0.279653448819183
ENSG00000259078	0.124215394762414
ENSG00000033170	-0.154560051456736
ENSG00000198133	0.18968345594681
ENSG00000081181	-0.099364112774565
ENSG00000072121	0.134018740158256
ENSG00000287385	0.336522923104489
ENSG00000289626	0.729079598503533
ENSG00000072110	0.0869048903380448
ENSG00000258967	0.862323308508231
ENSG00000100650	0.455345345372408
ENSG00000133983	-0.447448258265383
ENSG00000133997	-0.282970169000789
ENSG00000133985	-0.403008330807298
ENSG00000274818	-0.634344562893963
ENSG00000100731	-0.0976436786580778
ENSG00000100767	0.414207672870248
ENSG00000258376	0.155415955446737
ENSG00000156030	0.22689809631878
ENSG00000259065	0.145731192867743
ENSG00000270140	-0.0592253933152951
ENSG00000119596	-0.11912547401733
ENSG00000119689	0.172287277303989
ENSG00000119640	-0.122865730075218
ENSG00000119638	0.207659245811578
ENSG00000170348	0.0284640564282517
ENSG00000273565	-0.624791870436811
ENSG00000289340	-0.360594380094881
ENSG00000170345	-0.0857260614932939
ENSG00000140044	-0.416922160602925
ENSG00000133935	0.237786667752457
ENSG00000119650	-0.115281141419609
ENSG00000259081	1.18524123734281
ENSG00000013523	0.473197991312114
ENSG00000100577	-0.161354511098564
ENSG00000100591	-0.724146794906501
ENSG00000119705	-0.146708174640032
ENSG00000100603	-0.247974552396168
ENSG00000042317	-0.174469785671496
ENSG00000258752	-0.0480529815537487
ENSG00000119720	0.0124506197049716
ENSG00000100815	-0.0948849528049736
ENSG00000066427	-0.0732455668490582
ENSG00000183648	0.0290133385581722
ENSG00000100600	-0.282752026386936
ENSG00000100604	-0.421626931298908
ENSG00000011114	-0.150982236209028
ENSG00000278396	-0.290014893376567
ENSG00000197249	0.331495782730763
ENSG00000196136	1.64014250984288
ENSG00000250366	-0.567621723848081
ENSG00000168398	0.0652934651105107
ENSG00000100744	-0.517480366812346
ENSG00000090060	-0.366618534954427
ENSG00000197119	0.491676061978259
ENSG00000140105	0.248185700498203
ENSG00000223403	0.160375865967988
ENSG00000272444	0.455673756237836
ENSG00000197102	0.154222270043312
ENSG00000140153	-0.136538028606664
ENSG00000196663	0.0779413167782234
ENSG00000089902	0.0537177306160706
ENSG00000075413	0.0206722475909111
ENSG00000260285	0.187924932484443
ENSG00000256053	-0.502923315994312
ENSG00000246451	0.606721278706768
ENSG00000126215	0.240373552971916
ENSG00000156411	-0.248799451368037
ENSG00000258701	0.0840388007067888
ENSG00000099814	0.559754801216688
ENSG00000170779	-0.0920941790738672
ENSG00000179364	0.251751068549719
ENSG00000242085	0.983494788991329
ENSG00000257270	1.43662203233531
ENSG00000211893	-0.199988964040134
ENSG00000211895	-1.21051329123709
ENSG00000211899	-0.350862052117087
ENSG00000277435	-0.270005531646551
ENSG00000274253	-0.178198226633834
ENSG00000170113	-0.0780169232023755
ENSG00000275835	-0.14548705799818
ENSG00000274471	0.292925523699069
ENSG00000278840	-0.966076516202171
ENSG00000186297	-1.18416258479948
ENSG00000206149	0.283344020095982
ENSG00000260844	-0.248591808169973
ENSG00000034053	-0.294685236949621
ENSG00000256802	-0.379895948339805
ENSG00000104067	0.108732960351724
ENSG00000259644	0.141778368356522
ENSG00000259448	0.0142638971680441
ENSG00000166922	-0.441104168216144
ENSG00000166923	-0.369587599434675
ENSG00000182405	-0.433847541471169
ENSG00000140199	-0.0776941888849336
ENSG00000159248	-0.736192634418293
ENSG00000231409	-0.833276114741415
ENSG00000288808	0.640426607758247
ENSG00000261136	0.227644711825089
ENSG00000166073	-0.196438115118593
ENSG00000128928	0.15347954954706
ENSG00000140320	0.211027121844049
ENSG00000169105	0.390073287273936
ENSG00000245849	0.102225037694287
ENSG00000166140	-0.298686389451301
ENSG00000128965	0.106325731795646
ENSG00000128908	-0.0337135548884686
ENSG00000174197	-0.0351260891255554
ENSG00000278493	0.0802449323384327
ENSG00000166887	0.129795256810814
ENSG00000092529	-0.160573385323141
ENSG00000140326	0.0911076161579732
ENSG00000278769	0.440937213426272
ENSG00000274403	0.658960065978698
ENSG00000260799	-0.245119578627588
ENSG00000137842	-0.0846798451238422
ENSG00000167004	-0.250305702882621
ENSG00000140264	-0.0461642154316556
ENSG00000140259	-0.482856753957908
ENSG00000104133	0.0484197657579416
ENSG00000276121	0.139692033135063
ENSG00000171763	-0.117062125732469
ENSG00000137767	-0.0017916624184272
ENSG00000213862	-0.47286098078731
ENSG00000259235	-0.293525127435249
ENSG00000128951	-0.471931223388539
ENSG00000104064	-0.0842205197816581
ENSG00000092439	-0.0574001384345565
ENSG00000259668	0.131105719753765
ENSG00000140280	-0.357443914417322
ENSG00000166477	-0.330283848326608
ENSG00000069956	-0.256140905034797
ENSG00000137875	-0.252371620847307
ENSG00000259203	-0.425530501224491
ENSG00000260916	-0.232904909038022
ENSG00000181827	-0.10512789484018
ENSG00000128849	0.230394193630354
ENSG00000240238	-0.719213981889055
ENSG00000140307	-0.371158209253843
ENSG00000128915	-0.0981423102479591
ENSG00000129003	0.00494749525125384
ENSG00000205502	-0.692200680051247
ENSG00000074410	0.00889979584562026
ENSG00000140455	0.0547130581492165
ENSG00000166797	-0.332440722483127
ENSG00000028528	0.0421888339929308
ENSG00000157734	0.577331840295939
ENSG00000166794	-0.102021418727769
ENSG00000180304	-0.0276418181789325
ENSG00000166831	-0.0416275553457949
ENSG00000241839	0.316377336317681
ENSG00000090470	-0.281800034495992
ENSG00000138617	-0.0994155280834094
ENSG00000138614	-0.0383718623089154
ENSG00000169032	-0.196382234872045
ENSG00000174444	0.0193791826314516
ENSG00000174442	-0.1535659265415
ENSG00000137834	0.0618742392531119
ENSG00000189227	-0.334860435733181
ENSG00000270964	-0.414907657450219
ENSG00000129007	-0.0947779364067356
ENSG00000259426	-0.19041393399333
ENSG00000166173	-0.50532297051476
ENSG00000259744	0.376474303355951
ENSG00000129028	-0.371144450235341
ENSG00000212664	-0.658188989818656
ENSG00000066933	-0.0564494761358917
ENSG00000166192	-0.322185298134273
ENSG00000166233	-0.0609267283470365
ENSG00000281183	0.601572517727912
ENSG00000140464	0.343388472654499
ENSG00000248540	-0.893202614871714
ENSG00000140459	-0.0776863834475929
ENSG00000138623	0.0726989378609069
ENSG00000213578	0.225512345951402
ENSG00000140400	0.608376891423297
ENSG00000169375	0.0482030221625843
ENSG00000177971	-0.395603570644174
ENSG00000274515	-0.232177110717756
ENSG00000173548	0.524594841610561
ENSG00000173546	1.10445386463864
ENSG00000203392	1.10851555684277
ENSG00000259565	0.000654014911509092
ENSG00000140368	0.0498818682540916
ENSG00000167202	0.116852323866408
ENSG00000140403	-0.71889256352613
ENSG00000166426	0.716132400238119
ENSG00000041357	-0.474455840653426
ENSG00000058335	-0.606952668017669
ENSG00000235711	-0.356766030341287
ENSG00000136371	-0.32193567924718
ENSG00000140379	0.0961578686012081
ENSG00000271725	0.0800247060697522
ENSG00000188659	-0.138946360892484
ENSG00000228141	0.0534988152979565
ENSG00000140600	-0.332179512160476
ENSG00000230373	0.21932720237734
ENSG00000166716	0.183827538474032
ENSG00000259407	-0.408288986462053
ENSG00000259416	-0.272298433465394
ENSG00000183655	-0.170667407789725
ENSG00000181026	0.334706854607117
ENSG00000172183	0.303745509400334
ENSG00000140511	0.393839761284487
ENSG00000140545	0.00397551516047162
ENSG00000140526	0.589960343675364
ENSG00000140521	0.116326488754103
ENSG00000261441	-0.16874116050199
ENSG00000166819	-0.110590174903196
ENSG00000166823	-0.251524524318229
ENSG00000259291	0.635960832398997
ENSG00000182054	-0.0936385869691808
ENSG00000185033	0.303936703636328
ENSG00000185043	-0.0546036761859827
ENSG00000182511	0.771736194031682
ENSG00000198901	-0.0108555908626157
ENSG00000278514	0.418677910915411
ENSG00000273771	0.535609020724338
ENSG00000259275	0.0767619619404958
ENSG00000140443	-0.0357878554121155
ENSG00000259356	0.308589759308588
ENSG00000183475	-0.113722586619762
ENSG00000131873	0.36833577926358
ENSG00000131876	-0.0598047670862814
ENSG00000007384	0.881439052823803
ENSG00000206177	-0.00936346556499718
ENSG00000188536	1.1337530280632
ENSG00000206172	0.912138825325391
ENSG00000167930	0.130261531337345
ENSG00000086504	-0.247191284048865
ENSG00000129925	0.380454192649232
ENSG00000257108	0.495627377999632
ENSG00000161996	0.248590085153233
ENSG00000262528	0.735680553837824
ENSG00000140983	0.344098551604521
ENSG00000162004	0.543794991014696
ENSG00000273551	0.644978657703949
ENSG00000116176	0.204836291762311
ENSG00000261505	0.336821133550109
ENSG00000174109	-0.0545058458779541
ENSG00000103249	0.0233260447766982
ENSG00000260051	0.389007891195962
ENSG00000187535	-0.117215636250906
ENSG00000007545	0.208249617988166
ENSG00000261399	-0.539054025082822
ENSG00000063854	-0.316398306639139
ENSG00000140990	-0.383758923452424
ENSG00000183751	0.275400006912028
ENSG00000261790	0.0927052030518796
ENSG00000127561	0.224037800468585
ENSG00000167962	0.09391579704051
ENSG00000065057	-0.352589588387391
ENSG00000008710	0.612068815290134
ENSG00000167967	0.218689916554211
ENSG00000185883	-0.307909057326276
ENSG00000279520	0.717842402871356
ENSG00000260565	0.00730982545601509
ENSG00000172382	0.365319150697095
ENSG00000205913	0.037920480364002
ENSG00000167978	0.554041376973378
ENSG00000103363	-0.0450181600642598
ENSG00000059122	0.427203984035503
ENSG00000131650	0.152588570992673
ENSG00000103145	0.222022687904179
ENSG00000008516	-0.240971222859746
ENSG00000281005	-0.0300965467021602
ENSG00000006194	-0.141827337324334
ENSG00000279031	0.567381730840924
ENSG00000167981	-0.0419467837674475
ENSG00000213918	-0.0246668414765246
ENSG00000005339	-0.117011068505776
ENSG00000217930	-0.0553081614853398
ENSG00000280063	0.182846305654917
ENSG00000168140	0.23271932924673
ENSG00000276096	0.257455154372731
ENSG00000103184	0.176016877231241
ENSG00000153446	-0.0851881598490692
ENSG00000118894	0.0189209296089703
ENSG00000280000	-0.0414458133476363
ENSG00000213853	0.63261861778242
ENSG00000038532	0.0670014708314824
ENSG00000153066	-0.00475168796715609
ENSG00000122299	-0.0451143762658054
ENSG00000262097	-0.423513297075266
ENSG00000103429	0.0510687811661408
ENSG00000183458	0.163884788891361
