Gene	Value
ENSG00000287584	-0.0299203713148584
ENSG00000233225	0.0990930143179831
ENSG00000224116	-0.143030747627266
ENSG00000136197	0.0588383238485341
ENSG00000106603	-0.0408067219358051
ENSG00000062582	0.0211142471159518
ENSG00000078967	0.112869018308152
ENSG00000241057	0.0475004420144404
ENSG00000235314	0.263655761092515
ENSG00000106633	-0.0694145657831019
ENSG00000106636	0.0787032745514569
ENSG00000158604	-0.076728806838868
ENSG00000105953	-0.0914526148221765
ENSG00000122515	-0.0803588736212741
ENSG00000196262	-0.129512944260139
ENSG00000260997	-0.131793512192097
ENSG00000136286	-0.410447550992771
ENSG00000232956	-0.201495176562699
ENSG00000136274	0.017289166873406
ENSG00000122679	-0.202233022917078
ENSG00000272556	0.0259304200931125
ENSG00000286315	-0.0955691090771334
ENSG00000136205	0.19601437442735
ENSG00000136273	0.0645199018605797
ENSG00000164746	-0.0503804455400058
ENSG00000183696	-0.0358434669561882
ENSG00000132436	0.175086626986785
ENSG00000106070	-0.0466059141685689
ENSG00000170419	-0.157412246548494
ENSG00000224223	-0.0539079454634748
ENSG00000146733	0.0385978706764746
ENSG00000146731	-0.022369630577167
ENSG00000214652	-0.0438261583690433
ENSG00000234444	-0.00412853939650943
ENSG00000228653	0.199128476412746
ENSG00000152926	0.0576792554288905
ENSG00000169902	-0.295552729643602
ENSG00000179406	0.0936222215758886
ENSG00000196313	-0.0380264644592211
ENSG00000106638	-0.0600689982174323
ENSG00000106077	-0.0122125608106974
ENSG00000165171	-0.171898422558945
ENSG00000106682	-0.119898712898313
ENSG00000049541	-0.143705617300639
ENSG00000106665	-0.0475033915010663
ENSG00000006704	0.0353041965877299
ENSG00000274523	0.0340593246597278
ENSG00000127946	0.0231685372211205
ENSG00000106211	0.368753190638536
ENSG00000214293	-0.0363260639062381
ENSG00000187257	0.0124678161655372
ENSG00000135211	0.106200161606883
ENSG00000006576	0.00354622557085566
ENSG00000198822	0.142103459890864
ENSG00000261462	0.0227068337124826
ENSG00000182165	0.00116456285733743
ENSG00000235436	-0.0135331259115789
ENSG00000157240	0.0947785537216893
ENSG00000127914	-0.0519365457807618
ENSG00000127993	0.286975741045745
ENSG00000234545	-0.00290430251642761
ENSG00000205413	0.0330888732523065
ENSG00000105829	0.0323470733742855
ENSG00000242265	-0.358206183401703
ENSG00000105854	0.0129630567535822
ENSG00000004799	0.246846117264621
ENSG00000127922	-0.040117978865952
ENSG00000196636	-0.0222241564006557
ENSG00000006128	0.0864609945402341
ENSG00000164713	0.0428051292347936
ENSG00000196367	0.00551253775100393
ENSG00000198742	0.0141731470861773
ENSG00000160917	-0.0564026491377178
ENSG00000160908	0.0252117620821355
ENSG00000221909	0.0673943550236883
ENSG00000244219	-0.0731816237453931
ENSG00000197037	0.0352590192306127
ENSG00000273407	0.0741049625301756
ENSG00000176402	-0.0232591277682611
ENSG00000166997	0.0736148437366697
ENSG00000188186	0.0841959154599067
ENSG00000197093	0.246432510344065
ENSG00000066923	0.0135251687754218
ENSG00000213413	-0.0778897980055926
ENSG00000205307	0.436974849685604
ENSG00000077454	0.173015276806934
ENSG00000172354	-0.149579695542217
ENSG00000146830	0.13170355169045
ENSG00000196411	-0.0832822830715085
ENSG00000087077	-0.0376195261338097
ENSG00000087087	0.203401854912804
ENSG00000106366	0.421937825275595
ENSG00000106367	-0.0988474477561693
ENSG00000167011	-0.0903408331108037
ENSG00000106400	-0.0717662069823428
ENSG00000160999	0.00681905189298516
ENSG00000213385	-0.122389191781016
ENSG00000161048	0.0271486883532722
ENSG00000224415	0.308669959655069
ENSG00000105819	-0.0612925386971098
ENSG00000105821	-0.00938798281561423
ENSG00000235354	-0.0616310434488513
ENSG00000228393	0.0654076971723212
ENSG00000135249	-0.0393999868509527
ENSG00000272604	0.194060564825821
ENSG00000105835	-0.302269612784534
ENSG00000105865	-0.0178901790232058
ENSG00000250474	0.0147017949481884
ENSG00000241764	-0.0146219930535548
ENSG00000128512	0.012768732197185
ENSG00000198839	-0.0200415719354629
ENSG00000164603	0.0243021630393637
ENSG00000164604	0.0507960405155208
ENSG00000214194	0.0191098407014072
ENSG00000227199	-0.308416771681575
ENSG00000008311	-0.0852096862294734
ENSG00000230316	-0.214572093707939
ENSG00000279419	0.108786770807102
ENSG00000128513	-0.0465181809261733
ENSG00000280347	-0.0358628646008375
ENSG00000135245	-0.684403177987424
ENSG00000272601	-0.476442431470734
ENSG00000243302	-0.0729321617904199
ENSG00000230715	-0.100278280815126
ENSG00000243679	0.0320231873702409
ENSG00000281490	0.0513493253832508
ENSG00000205085	0.0642444618262476
ENSG00000128596	-0.0676356285929594
ENSG00000128602	0.00517068066157909
ENSG00000243230	0.223171903773468
ENSG00000240204	-0.0492412505100826
ENSG00000229196	-0.0273039203018167
ENSG00000259920	-0.0257851810235089
ENSG00000236753	0.0925027693356552
ENSG00000273489	0.273941415738602
ENSG00000128567	-0.224793815995981
ENSG00000236281	-0.151672097127105
ENSG00000172331	-0.148082158012837
ENSG00000105875	-0.102359730249231
ENSG00000080802	0.00160554927385306
ENSG00000155561	-0.0884008656727023
ENSG00000105894	-0.00876329517701901
ENSG00000230383	-0.0292666134012187
ENSG00000289438	0.0356432473147675
ENSG00000271537	-0.0609734813332884
ENSG00000157741	0.0983532443545626
ENSG00000146963	-0.0344877840076201
ENSG00000236279	-0.190520080109094
ENSG00000260231	-0.160330312357136
ENSG00000133606	-0.0222378856438389
ENSG00000146966	-0.0426967065556236
ENSG00000090266	0.0176713866800258
ENSG00000090263	-0.0211357245037594
ENSG00000127366	0.0779710612459097
ENSG00000270672	0.303445973220482
ENSG00000211772	0.71063114829309
ENSG00000165125	0.0461201141295978
ENSG00000159784	-0.12216414405406
ENSG00000232533	0.0961768802459272
ENSG00000159840	-0.0298654645876917
ENSG00000170379	-0.141244400334743
ENSG00000170260	-0.00970079075528938
ENSG00000204946	0.0671148391818004
ENSG00000244560	-0.0872643770118264
ENSG00000273419	0.256198533487507
ENSG00000242258	0.0622071682728127
ENSG00000055118	-0.136305848841195
ENSG00000164889	0.113686242480738
ENSG00000033100	0.05849326658154
ENSG00000013374	0.00787367497790593
ENSG00000106617	0.025971303398357
ENSG00000229591	-0.212443054346634
ENSG00000055609	-0.00107142388089891
ENSG00000220575	-0.0340366568809245
ENSG00000157219	0.0240917616464271
ENSG00000273117	-0.239091569982804
ENSG00000164778	-0.0606026525294399
ENSG00000184863	0.0122963623059474
ENSG00000234450	0.390150425434411
ENSG00000146909	0.00966688095871906
ENSG00000105993	0.108701303788441
ENSG00000146918	0.0160925971056274
ENSG00000126870	0.0507784149779423
ENSG00000279852	0.191658585163531
ENSG00000282375	-0.0424342524494184
ENSG00000253764	-0.0488275805810108
ENSG00000246089	0.0421218351546852
ENSG00000091879	-0.0596713505111345
ENSG00000164821	-0.0838980406887321
ENSG00000239839	-0.179884383430501
ENSG00000147324	-0.172750236062637
ENSG00000171056	-0.0888492152022844
ENSG00000255310	-0.0254034838702181
ENSG00000280273	0.0853360821350564
ENSG00000255020	-0.355677432530139
ENSG00000186523	-0.0285044759663058
ENSG00000242607	0.0241122262353512
ENSG00000284663	0.0734562876972164
ENSG00000254917	0.0386491856379993
ENSG00000154359	-0.104065841532851
ENSG00000078674	0.0347399878748766
ENSG00000245281	0.0192044881139464
ENSG00000244018	-0.0352578583687557
ENSG00000104613	-0.107599800237426
ENSG00000175445	-0.242495120249091
ENSG00000158863	0.00997288465280584
ENSG00000168453	0.116492765468465
ENSG00000168481	0.0616979540054243
ENSG00000168495	-0.0963822612184197
ENSG00000104635	-0.705185116000461
ENSG00000120896	0.0272998153155367
ENSG00000120913	-0.181803010091605
ENSG00000241852	0.0726288919308497
ENSG00000253200	-0.00481091215385028
ENSG00000261026	0.0145258823477674
ENSG00000248738	-0.0961023168580356
ENSG00000120889	-0.160086557991475
ENSG00000289584	0.387308542950265
ENSG00000104679	0.0471492678943399
ENSG00000197217	-0.0395370856243795
ENSG00000167034	0.0559582330046626
ENSG00000159167	-0.325221795005731
ENSG00000104722	-0.286300679116935
ENSG00000287185	0.108468310744429
ENSG00000015592	-0.0909464777653377
ENSG00000104228	-0.044991453906577
ENSG00000120903	0.0083805073797561
ENSG00000168081	0.14424862456302
ENSG00000186918	-0.130449633949229
ENSG00000246339	0.0736098794593546
ENSG00000147421	-0.00514069915309822
ENSG00000289334	-0.0990913951593057
ENSG00000285669	0.0385419240982151
ENSG00000272375	0.041791389217888
ENSG00000279041	-0.182815687887733
ENSG00000197265	-0.0729152288322181
ENSG00000172733	0.0526355846983798
ENSG00000272338	0.202850490165768
ENSG00000133874	-0.0445397145003393
ENSG00000133878	-0.125952961933974
ENSG00000147475	-0.0996667238944999
ENSG00000187840	-0.10332100818403
ENSG00000147535	-0.0290995917087129
ENSG00000165046	-0.0765031329092629
ENSG00000077782	-0.0436511782702431
ENSG00000253570	-0.292711694917167
ENSG00000147526	-0.0545995629091439
ENSG00000169499	-0.220602900771835
ENSG00000176907	-0.0865012177237516
ENSG00000272479	-0.162201634636295
ENSG00000104332	-0.0665402396858377
ENSG00000070501	-0.0461858187788895
ENSG00000176209	-0.0703278214567185
ENSG00000131931	0.193732312673641
ENSG00000255366	0.0050843202800969
ENSG00000253330	-0.0931736736108232
ENSG00000221869	0.111743636801112
ENSG00000168300	0.0830271995098257
ENSG00000288611	-0.0162858867015666
ENSG00000260484	0.122699112991053
ENSG00000167904	0.0114268532855386
ENSG00000236814	0.426987565622176
ENSG00000272343	0.323784026522322
ENSG00000241431	-0.0297497379932373
ENSG00000147571	0.337477024087871
ENSG00000185697	-0.00174133959699913
ENSG00000121022	0.0690972408132248
ENSG00000104218	0.0170553986902996
ENSG00000067167	-0.0107488144944596
ENSG00000147592	0.000482068649894984
ENSG00000175606	-0.0577085876824418
ENSG00000137558	-0.31279684721542
ENSG00000121005	-0.218291671242882
ENSG00000270866	0.249320259121985
ENSG00000091656	0.0128798743013889
ENSG00000076554	-0.163643637264121
ENSG00000205189	-0.00938869869325434
ENSG00000253598	-0.00286007388258822
ENSG00000104231	-0.0646723920795992
ENSG00000085719	-0.153088467695828
ENSG00000155099	0.070594701312046
ENSG00000205133	-0.013839564761663
ENSG00000183808	-0.0379662346859376
ENSG00000164953	-0.0485527952110964
ENSG00000265817	-0.00490251322614196
ENSG00000164941	0.00667900691096571
ENSG00000253878	-0.286441049547477
ENSG00000254224	0.100633848434283
ENSG00000243504	-0.172506510940991
ENSG00000164919	-0.0693255229419149
ENSG00000034677	-0.1900758998901
ENSG00000260368	0.275733499246517
ENSG00000164924	-0.0855040672155426
ENSG00000120963	-0.0182207199198537
ENSG00000236939	-0.37452327519682
ENSG00000247081	-0.263506577698294
ENSG00000164935	-0.0171819898380778
ENSG00000104408	-0.100262021161068
ENSG00000120533	-0.0258700677177125
ENSG00000164794	-0.114201728005248
ENSG00000147677	-0.0460136311286383
ENSG00000164761	-0.146945414582166
ENSG00000147676	-0.00281670957001949
ENSG00000136999	0.167006937861765
ENSG00000155792	0.0469445781093485
ENSG00000254343	0.162192704761756
ENSG00000156802	-0.0455602615930173
ENSG00000164983	-0.0204212393902227
ENSG00000245149	0.0428134962613298
ENSG00000104549	-0.263590919083257
ENSG00000153317	-0.0257179599220342
ENSG00000259820	-0.0617573868106011
ENSG00000131773	0.0728102475021572
ENSG00000123908	-0.0151095281253317
ENSG00000279766	0.246133305343438
ENSG00000280303	0.416100678108199
ENSG00000169398	-0.0256050544813109
ENSG00000184489	-0.32286528241213
ENSG00000198576	0.145914915823382
ENSG00000283992	-0.0249108129319968
ENSG00000181638	0.0546903760959284
ENSG00000104518	-0.0368861325637691
ENSG00000204839	0.211295550791812
ENSG00000279605	0.26713382963644
ENSG00000104529	0.0280144536709445
ENSG00000183309	0.0373498423996407
ENSG00000180921	-0.0583029933458342
ENSG00000185189	0.032697930537266
ENSG00000285599	-0.0685113903533413
ENSG00000178209	-0.127649797026173
ENSG00000178685	0.0683632212812712
ENSG00000178896	-0.144121610154954
ENSG00000179632	0.0833834133878317
ENSG00000185122	-0.0508091422786004
ENSG00000185803	0.0144260746378572
ENSG00000071894	0.232513794403503
ENSG00000147799	-0.0736502748767066
ENSG00000196378	0.0535160819077494
ENSG00000147789	0.000494521952083232
ENSG00000170619	-0.0241083669951315
ENSG00000286681	-0.0619918710146423
ENSG00000196922	0.0837460732467948
ENSG00000255559	0.0134979624944974
ENSG00000147852	-0.00730105982188839
ENSG00000080298	-0.0148593747599323
ENSG00000107036	-0.0345025965891534
ENSG00000147854	0.013015732218603
ENSG00000178445	-0.024860843098682
ENSG00000256968	0.131233015215558
ENSG00000230207	0.082419465800663
ENSG00000137038	-0.00752477186055814
ENSG00000147862	0.0501361576237381
ENSG00000214110	-0.0715093866168206
ENSG00000147872	-0.0726688377015572
ENSG00000232176	0.0916027611015368
ENSG00000273226	0.169863036437795
ENSG00000137154	-0.0229262499854182
ENSG00000198642	-0.0765929325767545
ENSG00000099810	-0.00418767768043176
ENSG00000198680	-0.108521819005932
ENSG00000137055	-0.0798117667822446
ENSG00000147894	-0.162621225142725
ENSG00000107201	-0.0766058329242462
ENSG00000188133	0.117387183431478
ENSG00000137074	-0.0312887307382468
ENSG00000122692	-0.00827217278842574
ENSG00000233554	0.0643199843462897
ENSG00000107262	0.0699322983041825
ENSG00000086102	-0.0596142373027283
ENSG00000165271	-0.137011818629871
ENSG00000230453	-0.0479914585870314
ENSG00000281128	0.0353436178467315
ENSG00000260947	-0.0537609634075597
ENSG00000107341	-0.0311022940302193
ENSG00000198876	-0.120127092079821
ENSG00000164978	-0.102122909262039
ENSG00000168913	0.163904727896952
ENSG00000172724	-0.699959041993839
ENSG00000137094	0.00322998594587345
ENSG00000273597	0.10104070598032
ENSG00000279489	0.100734881463829
ENSG00000165280	-0.0992610907816948
ENSG00000165282	-0.040262044624171
ENSG00000005238	-0.048671440118791
ENSG00000070610	0.101770840610515
ENSG00000107185	0.125666809101168
ENSG00000159899	0.00162632401775016
ENSG00000137098	-0.0523073989093655
ENSG00000122705	-0.0165597604409631
ENSG00000175768	-0.027688800684347
ENSG00000165275	0.0486534045825469
ENSG00000107371	-0.00161388331568173
ENSG00000279456	0.00683250349455165
ENSG00000284471	-0.22207858268486
ENSG00000233765	0.216845370221639
ENSG00000187866	0.144410165834034
ENSG00000119138	-0.149200807846666
ENSG00000155621	0.0311926488139762
ENSG00000288865	0.0543207929014899
ENSG00000135045	0.00499298763108627
ENSG00000156017	0.0525785391151071
ENSG00000135002	-0.0406010498590008
ENSG00000186940	-0.00198559550171662
ENSG00000237529	-0.0414213296630718
ENSG00000165118	-0.131976634316793
ENSG00000235298	0.00504390400387974
ENSG00000165121	0.0303679180949572
ENSG00000135052	0.0105418857353576
ENSG00000227638	0.0447121814451634
ENSG00000224945	0.111688237851722
ENSG00000123975	0.261717885176808
ENSG00000130222	0.511895541781558
ENSG00000165023	0.203924408438662
ENSG00000289123	0.0838925945138482
ENSG00000148090	-0.00814897805417465
ENSG00000196305	-0.0534974617308986
ENSG00000106809	0.034815926933011
ENSG00000127083	-0.104471202147135
ENSG00000127081	-0.00517920195024738
ENSG00000165233	-0.156779325416386
ENSG00000185920	0.150594819316523
ENSG00000225194	-0.152678972619041
ENSG00000275465	0.0254722748207568
ENSG00000081386	-0.0581250374949677
ENSG00000196312	0.110532577269469
ENSG00000196116	0.00569494753000862
ENSG00000136925	-0.145115043015699
ENSG00000136937	0.0770853674485332
ENSG00000165138	0.0410548306910656
ENSG00000106803	-0.111564073009877
ENSG00000119508	0.396770539346016
ENSG00000136891	0.0583048870282419
ENSG00000066697	-0.038828574836373
ENSG00000148123	0.00435117666328596
ENSG00000136897	-0.0667679615870508
ENSG00000155827	0.0405962322495592
ENSG00000165028	-0.0671731486489075
ENSG00000106692	0.00641154545001067
ENSG00000148143	0.0709594907482694
ENSG00000136826	0.798073814776792
ENSG00000136810	-0.0798478983419034
ENSG00000198121	-0.0529346981091272
ENSG00000148154	-0.0573101997410483
ENSG00000259953	-0.0157019443742264
ENSG00000226609	-0.117656547019398
ENSG00000148158	0.0303577820243818
ENSG00000271631	0.0540583503896684
ENSG00000228623	-0.0150142802982661
ENSG00000225684	-0.142686013213296
ENSG00000136868	-0.162274551059914
ENSG00000136875	-0.0616057311545303
ENSG00000119431	-0.160002567772178
ENSG00000196739	0.0609752811726548
ENSG00000136869	0.25053265043804
ENSG00000234782	-0.104423212036578
ENSG00000095261	-0.0250539079120152
ENSG00000119403	0.0132053642032264
ENSG00000106804	-0.00810750027564164
ENSG00000119397	0.0361174753224842
ENSG00000235865	0.113181453601597
ENSG00000148175	-0.253331270841489
ENSG00000213467	0.0287064804497707
ENSG00000119421	-0.0157606744542071
ENSG00000185681	-0.0990477302145313
ENSG00000106852	0.0472940327310235
ENSG00000136950	-0.089247631262988
ENSG00000165219	-0.00823527683702051
ENSG00000169155	0.0279082477858911
ENSG00000177125	0.0792563923487132
ENSG00000160401	-0.27722151916505
ENSG00000095370	-0.0294806899106141
ENSG00000136877	-0.118085121457927
ENSG00000106991	-0.239288099295585
ENSG00000136840	-0.117365827891881
ENSG00000167103	0.100457998127308
ENSG00000227218	0.161168685400907
ENSG00000148339	-0.21236780714848
ENSG00000234771	0.263099602388714
ENSG00000148346	0.00944469955775545
ENSG00000167112	-0.0125817336404198
ENSG00000207955	-0.130144104512924
ENSG00000167123	0.184401060093846
ENSG00000228510	0.712520507836913
ENSG00000280758	0.226882441075203
ENSG00000160447	-0.0517146955768543
ENSG00000160446	-0.0621099457816806
ENSG00000136802	-0.129605480792275
ENSG00000175287	-0.0327189299481335
ENSG00000095319	-0.0106499701990415
ENSG00000095321	-0.19588929322923
ENSG00000188483	-0.273227689113286
ENSG00000233901	-0.150887958744542
ENSG00000204054	-0.145617090706928
ENSG00000136819	0.00329868033733666
ENSG00000288924	0.217683339463151
ENSG00000148358	-0.0612047317747736
ENSG00000126883	-0.0144927627209006
ENSG00000130717	0.0441815998783322
ENSG00000165698	-0.0608275335141117
ENSG00000148308	0.053331665871617
ENSG00000160271	-0.353010100942871
ENSG00000148296	0.0123540162800438
ENSG00000148297	-0.00338936450501761
ENSG00000148303	-0.0980053203016263
ENSG00000148291	0.000130394443493239
ENSG00000148248	-0.0653291328103974
ENSG00000148300	0.0512685157684272
ENSG00000235106	0.00384453561231263
ENSG00000148386	-0.3341645710205
ENSG00000130560	0.0133187299591825
ENSG00000165661	-0.0212155039212118
ENSG00000160360	0.102430420000195
ENSG00000165688	0.000183785366160422
ENSG00000148396	-0.0352716034245845
ENSG00000148400	0.0619267176724739
ENSG00000267206	0.0206239952738211
ENSG00000054148	0.0637189452237794
ENSG00000177943	0.0650161838346964
ENSG00000107223	0.0153917829544943
ENSG00000214402	0.355627817191585
ENSG00000107331	0.0306981943770115
ENSG00000180539	-0.0511366163331185
ENSG00000180549	-0.0854168375725454
ENSG00000176248	0.0636132857046912
ENSG00000188566	-0.0840902472172998
ENSG00000233198	-0.0505550427029012
ENSG00000198569	-0.013562740773874
ENSG00000198113	0.0412685544060924
ENSG00000260996	0.0684072662458171
ENSG00000198435	0.0458212734762377
ENSG00000151240	-0.0221883629380092
ENSG00000107929	-0.0150123577028098
ENSG00000107937	-0.0769782537209052
ENSG00000067064	-0.301945228368709
ENSG00000107959	0.0315361414084259
ENSG00000067082	0.137309365660314
ENSG00000187134	0.199156435679815
ENSG00000287566	0.460485954512564
ENSG00000270427	0.0473724503541548
ENSG00000232807	-0.0463778834298826
ENSG00000134470	-0.117405900661583
ENSG00000123243	0.0721882777467513
ENSG00000134463	-0.0258045502312554
ENSG00000151461	-0.00508838822721019
ENSG00000065665	0.145534544907668
ENSG00000228302	0.0314900843731995
ENSG00000086475	0.0652607267944637
ENSG00000165626	-0.0219007347663611
ENSG00000187522	-0.0587551972598425
ENSG00000272853	0.20437367280674
ENSG00000152455	-0.0164222967921759
ENSG00000026025	-0.268273348751765
ENSG00000165996	0.0501546267805161
ENSG00000260589	-0.00700668150209765
ENSG00000136738	-0.0401595712063791
ENSG00000165997	-0.000814611521096908
ENSG00000148444	0.0934267481764905
ENSG00000107890	-0.0121076958091361
ENSG00000120539	-0.0415078531188628
ENSG00000120616	0.0839602845647614
ENSG00000269952	0.570916853745355
ENSG00000229644	-0.333869396179668
ENSG00000198105	0.119016480143521
ENSG00000075407	0.0434746570046684
ENSG00000272983	0.0488126304728298
ENSG00000165733	0.0189181981509728
ENSG00000198915	-0.12510662557966
ENSG00000243660	0.0376510854116671
ENSG00000196793	0.0457013486128214
ENSG00000169740	0.0822071338939738
ENSG00000107562	0.00743605818545252
ENSG00000107551	-0.0700106369162747
ENSG00000165507	-0.814883515057385
ENSG00000172661	0.0817586822417751
ENSG00000204172	-0.111726415346605
ENSG00000170324	0.00266188578235458
ENSG00000279822	0.223310990148409
ENSG00000165633	0.0197641580351338
ENSG00000225830	0.0595869258149288
ENSG00000072401	-0.0309376229270331
ENSG00000165449	0.0924622798315853
ENSG00000151150	0.0208704688002324
ENSG00000138311	-0.0829033460546504
ENSG00000122877	0.233770877980426
ENSG00000232075	-0.0149109724397855
ENSG00000108176	-0.0457789778148951
ENSG00000148634	0.0663102929107264
ENSG00000226318	-0.0160145851873123
ENSG00000108187	-0.0857808428941832
ENSG00000107625	-0.0363476342882567
ENSG00000156510	0.0374466845087808
ENSG00000148730	-0.0475885216514421
ENSG00000280401	-0.179498645567497
ENSG00000180644	-0.104978904966584
ENSG00000138316	-0.0298820820115858
ENSG00000166228	-0.0135651553769897
ENSG00000237512	-0.565967514576882
ENSG00000107738	0.00462335770367285
ENSG00000197746	-0.0156775731264934
ENSG00000166295	0.111885631134521
ENSG00000200170	0.00403233999850215
ENSG00000168209	0.378487925167779
ENSG00000213551	0.00578982685925069
ENSG00000156042	-0.0306703621459794
ENSG00000138279	-0.108212447697006
ENSG00000177791	0.0290769188768947
ENSG00000214655	0.159962896445348
ENSG00000185009	-0.0222981091284211
ENSG00000156650	0.0577371362467882
ENSG00000138326	-0.0217446601927541
ENSG00000165424	-0.17914770500302
ENSG00000253626	0.102837057965496
ENSG00000280355	0.0543277775344268
ENSG00000242600	-0.0536373484832218
ENSG00000133678	0.0618654364671464
ENSG00000108219	-0.113106922426967
ENSG00000148600	-0.0363587589680528
ENSG00000204033	-0.00317070424626155
ENSG00000178429	-0.0560823140529142
ENSG00000173269	-0.268568187753073
ENSG00000272734	-0.310415403018521
ENSG00000200253	0.522013914734212
ENSG00000198682	-0.0393457563976724
ENSG00000227268	-0.142215182188557
ENSG00000138135	-0.178220544722047
ENSG00000119917	-0.0810191397862258
ENSG00000185745	0.155113151743739
ENSG00000152778	0.026101345150473
ENSG00000232229	0.396407723523385
ENSG00000148688	0.0626372649080524
ENSG00000234043	0.142286576605106
ENSG00000180581	-0.164523767780197
ENSG00000272817	-0.169328959149891
ENSG00000095564	-0.193614807066173
ENSG00000119912	-0.0397236564537981
ENSG00000107438	-0.124351379917712
ENSG00000138185	0.0754020489956584
ENSG00000177853	-0.0577675532402777
ENSG00000197430	-0.217395233977741
ENSG00000052749	-0.0172777368877762
ENSG00000203942	0.162050741291571
ENSG00000119986	-0.0555119323044936
ENSG00000095713	0.0173520642427439
ENSG00000224934	-0.0193476963746464
ENSG00000119929	0.0175413671673102
ENSG00000014919	-0.0422218108203073
ENSG00000107566	-0.0171570896623668
ENSG00000230224	-0.389963659101019
ENSG00000196072	0.000961974513077144
ENSG00000235823	0.147543568202471
ENSG00000055950	0.00499758831471024
ENSG00000107815	0.0149676195451701
ENSG00000107819	-0.0212476465560956
ENSG00000107821	-0.181546123900473
ENSG00000107833	-0.0406674826137216
ENSG00000198408	-0.10752938579289
ENSG00000198728	0.0663787635381947
ENSG00000148840	-0.100405458703032
ENSG00000269609	-0.118566363287223
ENSG00000107882	-0.0248536418851891
ENSG00000076685	-0.045420372610589
ENSG00000148835	0.04364492924466
ENSG00000173915	-0.042912373041333
ENSG00000148843	-0.0979452655420239
ENSG00000148834	-0.0636547725661468
ENSG00000138166	0.283136155514173
ENSG00000203497	0.102233765023677
ENSG00000197142	-0.268227438072693
ENSG00000148737	0.0242434693081049
ENSG00000196865	0.0268452517931148
ENSG00000165816	0.0535407689832121
ENSG00000151553	-0.0432068943017972
ENSG00000232767	0.0673784849656884
ENSG00000165868	0.0177890923922254
ENSG00000277879	-0.235573006169367
ENSG00000229847	-0.0747345215356168
ENSG00000277687	-0.209367635797383
ENSG00000119979	-0.0643569574072905
ENSG00000198825	-0.0499748502890913
ENSG00000203805	-0.0681996775652709
ENSG00000177234	0.0940986402916967
ENSG00000107679	0.069948847393486
ENSG00000166033	-0.0144248960188469
ENSG00000179988	0.00589123631850801
ENSG00000175029	0.0298160888541701
ENSG00000273599	0.293782109669852
ENSG00000107949	0.0502018867691733
ENSG00000150760	-0.0397344254859947
ENSG00000277218	0.29744393060806
ENSG00000175470	-0.00552138414875513
ENSG00000188385	0.0282613831914823
ENSG00000165752	-0.0622814574263652
ENSG00000068383	0.026135975948893
ENSG00000256925	0.0357922613660442
ENSG00000198546	0.175686939627868
ENSG00000148824	0.155978169943911
ENSG00000214279	-0.0564925166436131
ENSG00000277290	-0.189615411107804
ENSG00000255026	-0.0985996240167967
ENSG00000185201	-0.579137956178745
ENSG00000185885	-0.497131582186204
ENSG00000247095	-0.178571980098998
ENSG00000070047	0.0388940356924856
ENSG00000255142	0.0300384794213147
ENSG00000199785	0.24447227222535
ENSG00000177666	0.109714631421794
ENSG00000177697	0.0781727578045724
ENSG00000177700	0.0280807806242494
ENSG00000255153	-0.163205266014597
ENSG00000244242	-0.0517487733086941
ENSG00000117984	0.0210037284192015
ENSG00000226416	-0.0116220176825359
ENSG00000110651	-0.138836918414932
ENSG00000237941	0.15047185372904
ENSG00000110619	-0.0481478170077095
ENSG00000110713	-0.0580875796185145
ENSG00000167333	-0.0115635778949616
ENSG00000244734	-0.634717764001165
ENSG00000213934	-0.0119442407918523
ENSG00000175518	0.0303535202459451
ENSG00000051009	0.0552361152416414
ENSG00000132259	-0.0900668037161478
ENSG00000166311	-0.0040836189496876
ENSG00000132254	-0.0204699232597756
ENSG00000254595	0.00443309847724531
ENSG00000179532	-0.0229135896361442
ENSG00000166333	-0.138922664135403
ENSG00000166340	0.0257335017284733
ENSG00000175390	-0.128971160194514
ENSG00000254921	-0.0944846638443142
ENSG00000166444	-0.0327226638425408
ENSG00000175348	0.0262797125174541
ENSG00000175352	-0.180889692210024
ENSG00000148926	-0.206731524366508
ENSG00000198730	0.0414379929036687
ENSG00000247271	0.0351725624688352
ENSG00000189431	0.074521742946787
ENSG00000187486	-0.181677210946936
ENSG00000129158	-0.0360553237563367
ENSG00000166788	-0.0103001114685697
ENSG00000134333	-0.282316813960756
ENSG00000074319	-0.0597618724275394
ENSG00000179119	-0.00468348786712896
ENSG00000091664	-0.0566798158321908
ENSG00000183161	-0.00481382418440895
ENSG00000176697	-0.0784001862075755
ENSG00000152219	-0.0895564366946051
ENSG00000242353	-0.123228331887067
ENSG00000149100	-0.0240453573057286
ENSG00000270903	0.109184544968386
ENSG00000280798	0.11646760097026
ENSG00000205177	-0.196017330615978
ENSG00000085063	-0.255706486145451
ENSG00000121691	0.121209076044826
ENSG00000166326	-0.0639184839549242
ENSG00000166352	-0.0345442239605631
ENSG00000283341	0.0978208357071966
ENSG00000166199	-0.108589741141535
ENSG00000213693	-0.0823782050278093
ENSG00000187479	-0.113041915976475
ENSG00000244953	0.0790641750266012
ENSG00000121671	-0.289709752915787
ENSG00000121680	-0.0511328905893059
ENSG00000157613	0.0678913485963654
ENSG00000110492	-0.0719098918065305
ENSG00000175213	-0.0267471752295516
ENSG00000270060	-0.0669578078536961
ENSG00000165915	0.0438290964516064
ENSG00000254567	0.177247960386248
