Gene	Value
ENSG00000169902	-0.0896463027449852
ENSG00000179406	-0.0188546039056285
ENSG00000196313	0.257331067066371
ENSG00000106638	-0.166901366435527
ENSG00000106077	0.355416023321204
ENSG00000165171	-0.0991845232726798
ENSG00000106682	0.108451532632155
ENSG00000049541	-0.283488448130988
ENSG00000106665	-0.193207589129088
ENSG00000006704	0.00430257360435286
ENSG00000274523	-0.299454885124338
ENSG00000127946	0.0555769455209356
ENSG00000106211	-0.510527986054631
ENSG00000214293	-0.252894981545394
ENSG00000187257	-0.013426910490821
ENSG00000135211	-0.463509246070375
ENSG00000006576	-0.0156073710180149
ENSG00000198822	-0.0150355659157435
ENSG00000261462	-0.339147064162943
ENSG00000182165	-0.308663260913484
ENSG00000235436	0.27864106133666
ENSG00000157240	-0.00359716665111902
ENSG00000127914	0.210404825769974
ENSG00000127993	-0.216239929138028
ENSG00000234545	-0.126386285867839
ENSG00000205413	0.211169669053025
ENSG00000105829	-0.201103282561962
ENSG00000242265	0.355987883193766
ENSG00000105854	0.209007336526942
ENSG00000004799	0.0965242931654678
ENSG00000127922	-0.259057686021882
ENSG00000196636	-0.209004476109325
ENSG00000006128	-1.40417507809874
ENSG00000164713	-0.302572534174238
ENSG00000196367	0.101693439340951
ENSG00000198742	0.0423616860769942
ENSG00000160917	-0.231689013800905
ENSG00000160908	0.0471219030129679
ENSG00000221909	-0.0934950829304892
ENSG00000244219	0.041298216387485
ENSG00000197037	-0.0773300179640357
ENSG00000273407	0.153183994451164
ENSG00000176402	0.0912775327816888
ENSG00000166997	0.0204202796710244
ENSG00000188186	-0.492681334276401
ENSG00000197093	0.212565737773911
ENSG00000066923	0.0764712655957142
ENSG00000213413	0.117568589203649
ENSG00000205307	0.0907949071903685
ENSG00000077454	0.516734137424461
ENSG00000172354	0.209569450849701
ENSG00000146830	0.272159304785738
ENSG00000196411	0.570059959370256
ENSG00000087077	0.0261055828561277
ENSG00000087087	-0.157038108841259
ENSG00000106366	0.387668036843729
ENSG00000106367	-0.290064661524103
ENSG00000167011	0.361135372228209
ENSG00000106400	-0.205744047608962
ENSG00000160999	-0.0126181210901285
ENSG00000213385	-0.275493244843403
ENSG00000161048	0.00418964351293612
ENSG00000224415	-0.428501727597326
ENSG00000105819	-0.0310901992706835
ENSG00000105821	-0.1094706839114
ENSG00000235354	0.997387170540496
ENSG00000228393	0.0740521802406424
ENSG00000135249	0.171688879202651
ENSG00000272604	-0.235016475916394
ENSG00000105835	0.924146154486738
ENSG00000105865	-0.179513290080332
ENSG00000250474	-0.283972640526952
ENSG00000241764	-0.427476662240187
ENSG00000128512	0.140827176855945
ENSG00000198839	-0.117482781235735
ENSG00000164603	-0.0914577435051899
ENSG00000164604	0.289443958796424
ENSG00000214194	-0.0409543208428076
ENSG00000227199	0.576165347803259
ENSG00000008311	0.648352046439768
ENSG00000230316	0.989258174994998
ENSG00000279419	-0.550188750144325
ENSG00000128513	0.102926665444725
ENSG00000280347	0.161435341250333
ENSG00000135245	0.885774211067119
ENSG00000272601	0.474791026523104
ENSG00000243302	1.35516057155348
ENSG00000230715	1.47896183964307
ENSG00000243679	0.905993144910729
ENSG00000281490	1.10114584388971
ENSG00000205085	0.343594354645138
ENSG00000128596	-0.541178816670348
ENSG00000128602	0.102001777046382
ENSG00000243230	1.1639206497266
ENSG00000240204	-0.571136193702614
ENSG00000229196	0.37905007244222
ENSG00000259920	0.125837769610486
ENSG00000236753	-0.0316627153153243
ENSG00000273489	0.473264131498731
ENSG00000128567	0.730202380712114
ENSG00000236281	-0.464260553134046
ENSG00000172331	-0.313741794888206
ENSG00000105875	0.287079813107333
ENSG00000080802	-0.207323514367485
ENSG00000155561	0.166409834117705
ENSG00000105894	0.390959269327323
ENSG00000230383	-0.566855007159239
ENSG00000289438	-0.480773471501581
ENSG00000271537	0.147900878516026
ENSG00000157741	0.230784763990579
ENSG00000146963	0.160584027704673
ENSG00000236279	-0.3111899334399
ENSG00000260231	-0.531117594431456
ENSG00000133606	-0.0755406964714243
ENSG00000146966	-0.119419746489018
ENSG00000090266	-0.482566722232588
ENSG00000090263	-0.605060599264644
ENSG00000127366	0.857381742250511
ENSG00000270672	-0.302899374062831
ENSG00000211772	-0.390070960024945
ENSG00000165125	-0.102729978796117
ENSG00000159784	-0.146745026166533
ENSG00000232533	0.0827267838931188
ENSG00000159840	0.447574313316136
ENSG00000170379	-0.121298582629542
ENSG00000170260	-0.222636462850949
ENSG00000204946	0.155637147052752
ENSG00000244560	0.478514441241542
ENSG00000273419	-0.127298414930942
ENSG00000242258	-0.158589137873088
ENSG00000055118	-0.0732057939455052
ENSG00000164889	0.151194739460604
ENSG00000033100	0.193418811283337
ENSG00000013374	0.0100073723758694
ENSG00000106617	-0.0402979013039592
ENSG00000229591	0.517498692655525
ENSG00000055609	0.138639696068888
ENSG00000220575	-0.566375112125211
ENSG00000157219	-0.521398709548182
ENSG00000273117	0.0120143094862464
ENSG00000164778	0.14392242280998
ENSG00000184863	0.383153791469268
ENSG00000234450	0.39983022573944
ENSG00000146909	-0.062340161100848
ENSG00000105993	-0.254785092759931
ENSG00000146918	-0.110130583549908
ENSG00000126870	0.114743791691735
ENSG00000279852	-0.124964082053017
ENSG00000282375	-0.256077806415466
ENSG00000253764	0.823475317453164
ENSG00000246089	-0.0552650067081117
ENSG00000091879	0.0332095942903684
ENSG00000164821	0.109108727329526
ENSG00000239839	-0.147369421612579
ENSG00000147324	0.0352140727715325
ENSG00000171056	0.70975760551262
ENSG00000255310	0.719210314235995
ENSG00000280273	-0.244402160568867
ENSG00000255020	-0.163081886135132
ENSG00000186523	0.262719021245205
ENSG00000242607	-0.190943911357155
ENSG00000284663	1.4337657165417
ENSG00000254917	-0.20770694780863
ENSG00000154359	0.158826580833197
ENSG00000078674	0.0592698323201665
ENSG00000245281	-0.221697766406491
ENSG00000244018	-0.341063709358078
ENSG00000104613	-0.0196696043261872
ENSG00000175445	0.75467251545755
ENSG00000158863	0.365348265057749
ENSG00000168453	-0.36338932098657
ENSG00000168481	-0.227204065315518
ENSG00000168495	-0.190808484465614
ENSG00000104635	0.265826696396538
ENSG00000120896	0.208650703017068
ENSG00000120913	-0.136407464013916
ENSG00000241852	0.0547124657026583
ENSG00000253200	0.441071490819044
ENSG00000261026	-0.147966309131935
ENSG00000248738	0.134595861960233
ENSG00000120889	0.28761953568802
ENSG00000289584	-0.786956303895909
ENSG00000104679	-0.619890599003201
ENSG00000197217	0.123714102406647
ENSG00000167034	-0.633266809575188
ENSG00000159167	0.140729283781973
ENSG00000104722	-0.467299346303102
ENSG00000287185	-0.00101675011730767
ENSG00000015592	-0.440390977714567
ENSG00000104228	-0.0416072779690664
ENSG00000120903	-0.443146531889125
ENSG00000168081	-0.360448448965479
ENSG00000186918	0.0717836177656495
ENSG00000246339	0.0378258019471585
ENSG00000147421	-0.133320053868412
ENSG00000289334	0.172686005263175
ENSG00000285669	-0.537380454013406
ENSG00000272375	-0.554753324411771
ENSG00000279041	0.317663839623172
ENSG00000197265	-0.291116656262697
ENSG00000172733	-0.0277639444328005
ENSG00000272338	0.132924716774967
ENSG00000133874	-0.0937875060988015
ENSG00000133878	-0.21122403723856
ENSG00000147475	0.536308420498282
ENSG00000187840	-0.0594674391113141
ENSG00000147535	0.339300682925526
ENSG00000165046	-0.0960326657396462
ENSG00000077782	0.251856140370248
ENSG00000253570	1.06927955043774
ENSG00000147526	0.381187170322218
ENSG00000169499	-0.054484356795973
ENSG00000176907	0.650304097500727
ENSG00000272479	-1.51192011226326
ENSG00000104332	-0.299393454201485
ENSG00000070501	-0.264622176661538
ENSG00000176209	-0.384999707474714
ENSG00000131931	-0.326970042714966
ENSG00000255366	0.0572913548090717
ENSG00000253330	0.0299356718522617
ENSG00000221869	0.535513230100822
ENSG00000168300	-0.0406327649092499
ENSG00000288611	-0.403886900485895
ENSG00000260484	0.216701800167484
ENSG00000167904	-0.00641236527633356
ENSG00000236814	-0.152017616677236
ENSG00000272343	-0.509348835593577
ENSG00000241431	-0.390273204057378
ENSG00000147571	-0.686661838557413
ENSG00000185697	-0.0271360861764942
ENSG00000121022	-0.318476646009018
ENSG00000104218	-0.13167407381049
ENSG00000067167	0.284074711927512
ENSG00000147592	-0.0283151991610259
ENSG00000175606	-0.301009563024427
ENSG00000137558	0.179672759195088
ENSG00000121005	0.032453593819827
ENSG00000270866	-0.785585934446185
ENSG00000091656	0.0193951010441096
ENSG00000076554	-0.355803469699386
ENSG00000205189	0.180632310315596
ENSG00000253598	-0.213907939185631
ENSG00000104231	-0.145257004687278
ENSG00000085719	0.32907024306205
ENSG00000155099	0.00174721891475298
ENSG00000205133	-0.134015823457143
ENSG00000183808	0.131673550031022
ENSG00000164953	0.130735582283929
ENSG00000265817	0.0464378912722544
ENSG00000164941	0.0429971919502887
ENSG00000253878	-0.0883327660360673
ENSG00000254224	-0.246184513618224
ENSG00000243504	-0.534467396133506
ENSG00000164919	-0.469732788868451
ENSG00000034677	0.436591916237999
ENSG00000260368	-0.455224921773299
ENSG00000164924	-0.0194085202902065
ENSG00000120963	-0.0445785518401076
ENSG00000236939	-0.175272559081541
ENSG00000247081	-0.228956790112474
ENSG00000164935	0.167196517195647
ENSG00000104408	-0.143974947596431
ENSG00000120533	-0.299324034691486
ENSG00000164794	-0.289181950545594
ENSG00000147677	-0.252074025001214
ENSG00000164761	0.0585658214626457
ENSG00000147676	-0.509935397624831
ENSG00000136999	-0.254660533127299
ENSG00000155792	-0.110582034514723
ENSG00000254343	-0.410326538253257
ENSG00000156802	0.102321504957291
ENSG00000164983	-0.264279891095835
ENSG00000245149	0.23849652437734
ENSG00000104549	0.23150413299029
ENSG00000153317	0.0439913556156872
ENSG00000259820	0.783438766189561
ENSG00000131773	-0.443378543496767
ENSG00000123908	0.273836613817043
ENSG00000279766	0.214800486793308
ENSG00000280303	-0.124639408530109
ENSG00000169398	0.0361584057003012
ENSG00000184489	0.17858588205707
ENSG00000198576	0.282993035566443
ENSG00000283992	-0.176396434274544
ENSG00000181638	-0.117758108336792
ENSG00000104518	0.639496547573117
ENSG00000204839	-0.010011616735242
ENSG00000279605	0.135969865550763
ENSG00000104529	-0.15344169761672
ENSG00000183309	0.0819252157054801
ENSG00000180921	0.254035180526458
ENSG00000185189	0.857765006506434
ENSG00000285599	0.440341803660053
ENSG00000178209	0.611775403717106
ENSG00000178685	0.379701811045545
ENSG00000178896	-0.458012454764764
ENSG00000179632	-0.211391979912114
ENSG00000185122	-0.120498721610134
ENSG00000185803	0.210903318643698
ENSG00000071894	0.628207732476058
ENSG00000147799	-0.156886977668758
ENSG00000196378	-0.040495537551851
ENSG00000147789	-0.11654037293178
ENSG00000170619	-0.416105504472671
ENSG00000286681	0.0364616106506717
ENSG00000196922	-0.453861894955911
ENSG00000255559	-0.227007618943748
ENSG00000147852	-0.257285193824575
ENSG00000080298	0.0561186439592115
ENSG00000107036	0.0800200407972583
ENSG00000147854	-0.0823669953442915
ENSG00000178445	0.200166141299768
ENSG00000256968	-0.826249879713297
ENSG00000230207	-0.906026533371758
ENSG00000137038	-0.397952917478341
ENSG00000147862	-0.154808836895242
ENSG00000214110	0.121784516742783
ENSG00000147872	-0.14107970973331
ENSG00000232176	-0.497238540062126
ENSG00000273226	-0.206395397065275
ENSG00000137154	0.0536593469870806
ENSG00000198642	0.0800514365759342
ENSG00000099810	0.0509379804850016
ENSG00000198680	-0.593026718401611
ENSG00000137055	-0.0718785571802433
ENSG00000147894	0.474004438227023
ENSG00000107201	0.149060318841065
ENSG00000188133	0.802808627395001
ENSG00000137074	-0.225824407300486
ENSG00000122692	0.0358258494247728
ENSG00000233554	-0.216037080121914
ENSG00000107262	-0.663176527497675
ENSG00000086102	-0.14830360607986
ENSG00000165271	0.321669758759797
ENSG00000230453	-0.223663321820731
ENSG00000281128	0.0562538319778054
ENSG00000260947	0.0289666928233458
ENSG00000107341	-0.209036864543645
ENSG00000198876	0.199063526862067
ENSG00000164978	-0.294334305085812
ENSG00000168913	-0.37217042980508
ENSG00000172724	1.84439948570981
ENSG00000137094	0.310490992029531
ENSG00000273597	-0.095215818740742
ENSG00000279489	0.492321581497445
ENSG00000165280	0.287097724626905
ENSG00000165282	0.628165816412049
ENSG00000005238	0.244255015359087
ENSG00000070610	0.171088966946573
ENSG00000107185	-0.0397910524961006
ENSG00000159899	0.438072233988368
ENSG00000137098	0.568091371178656
ENSG00000122705	-0.535789164698137
ENSG00000175768	-0.46571870068407
ENSG00000165275	-0.217482470303681
ENSG00000107371	-0.213711495147242
ENSG00000279456	0.421499209336886
ENSG00000284471	0.62361740642659
ENSG00000233765	-0.207155275968882
ENSG00000187866	-0.439176594836212
ENSG00000119138	0.683289130946023
ENSG00000155621	-0.138191313925432
ENSG00000288865	0.125543812857509
ENSG00000135045	-0.0857827284620455
ENSG00000156017	0.00060798286880652
ENSG00000135002	-0.20199769516731
ENSG00000186940	-0.762093989026832
ENSG00000237529	-0.156895755021058
ENSG00000165118	0.0431281865462472
ENSG00000235298	0.743095628308102
ENSG00000165121	-0.202325110546479
ENSG00000135052	0.0668899052914833
ENSG00000227638	0.0780918106082645
ENSG00000224945	0.085588515064647
ENSG00000123975	0.337065960041754
ENSG00000130222	0.352266194495596
ENSG00000165023	-0.779602622704919
ENSG00000289123	-0.5150245203233
ENSG00000148090	-0.118076505618327
ENSG00000196305	0.0927129207874774
ENSG00000106809	-0.144365665065994
ENSG00000127083	0.449994366725315
ENSG00000127081	0.0500042252547131
ENSG00000165233	0.529355161797496
ENSG00000185920	0.50017798274641
ENSG00000225194	0.460186725753176
ENSG00000275465	0.375886602194525
ENSG00000081386	-0.226885558315326
ENSG00000196312	-0.0168188760378737
ENSG00000196116	-0.143273250762601
ENSG00000136925	0.372071119292232
ENSG00000136937	-0.0718986209318546
ENSG00000165138	-0.104752185166689
ENSG00000106803	-0.226512231013691
ENSG00000119508	0.102800874915345
ENSG00000136891	-0.0739888828440621
ENSG00000066697	-0.384063276185765
ENSG00000148123	-0.108086093059301
ENSG00000136897	-0.153545848379508
ENSG00000155827	-0.12706232578516
ENSG00000165028	0.0920217522302985
ENSG00000106692	0.185793894802389
ENSG00000148143	0.032328764707074
ENSG00000136826	0.443346026698732
ENSG00000136810	-0.421992594871604
ENSG00000198121	-0.236530328869276
ENSG00000148154	0.0671830025624914
ENSG00000259953	-0.228803715393176
ENSG00000226609	-0.513045929664949
ENSG00000148158	-0.0704099557421501
ENSG00000271631	0.321626566139688
ENSG00000228623	-0.253355668533309
ENSG00000225684	0.220349670447985
ENSG00000136868	0.314383755403024
ENSG00000136875	-0.0670982747778079
ENSG00000119431	-0.073853354743956
ENSG00000196739	0.147066976393141
ENSG00000136869	0.287085230257218
ENSG00000234782	0.434962201525028
ENSG00000095261	0.168120826070987
ENSG00000119403	0.270965649014458
ENSG00000106804	0.0962557921177172
ENSG00000119397	0.0569911114815058
ENSG00000235865	0.197809704306803
ENSG00000148175	0.986382766123038
ENSG00000213467	-0.738454455572617
ENSG00000119421	-0.61045113761365
ENSG00000185681	-0.255285334739805
ENSG00000106852	-0.462857231038586
ENSG00000136950	-0.506083864952994
ENSG00000165219	0.0838739707362175
ENSG00000169155	0.317444783330834
ENSG00000177125	-0.124340206152009
ENSG00000160401	1.11163913272704
ENSG00000095370	-0.0302265097190759
ENSG00000136877	0.116005704432605
ENSG00000106991	0.23349621179126
ENSG00000136840	0.0487384086096179
ENSG00000167103	-0.245379078688758
ENSG00000227218	0.2516144099174
ENSG00000148339	0.576530821856389
ENSG00000234771	0.313076182727343
ENSG00000148346	0.0812304865224687
ENSG00000167112	-0.332808282839775
ENSG00000207955	0.670006670274807
ENSG00000167123	0.499706134499244
ENSG00000228510	-0.179528342872787
ENSG00000280758	0.51428832680651
ENSG00000160447	0.384536976754448
ENSG00000160446	0.0714430323218189
ENSG00000136802	0.384481432327224
ENSG00000175287	0.0261680386067558
ENSG00000095319	0.0622050099334104
ENSG00000095321	0.160450845162839
ENSG00000188483	0.0808742796119754
ENSG00000233901	-0.134826754422446
ENSG00000204054	0.091719885218251
ENSG00000136819	-0.300863391720695
ENSG00000288924	0.438063221041498
ENSG00000148358	0.293309130638259
ENSG00000126883	0.0459510222503941
ENSG00000130717	-0.220465022052091
ENSG00000165698	-0.0462820231672889
ENSG00000148308	-0.118120081226345
ENSG00000160271	0.221410114882083
ENSG00000148296	-0.335684635626106
ENSG00000148297	0.130109172448214
ENSG00000148303	0.104034135786511
ENSG00000148291	-0.598422953465647
ENSG00000148248	0.283496325792333
ENSG00000148300	-0.460795872826519
ENSG00000235106	-0.115805763738509
ENSG00000148386	0.101945484822335
ENSG00000130560	-0.203042772798492
ENSG00000165661	0.220369146293147
ENSG00000160360	-0.157102160904398
ENSG00000165688	0.0261327319722009
ENSG00000148396	0.179087935533398
ENSG00000148400	0.496010740355903
ENSG00000267206	0.0859618688118736
ENSG00000054148	-0.164305629455626
ENSG00000177943	0.430541639505894
ENSG00000107223	-0.366196918202375
ENSG00000214402	0.889201249504197
ENSG00000107331	0.409548308121536
ENSG00000180539	0.137437323564062
ENSG00000180549	-0.425524527828412
ENSG00000176248	0.212167036758783
ENSG00000188566	0.441214237083767
ENSG00000233198	0.689003068752115
ENSG00000198569	0.185628655697018
ENSG00000198113	0.175869706232287
ENSG00000260996	0.0639552940263974
ENSG00000198435	0.605727697544047
ENSG00000151240	-0.0113992476134399
ENSG00000107929	0.0406162757412414
ENSG00000107937	-0.158839961788738
ENSG00000067064	0.474389383373217
ENSG00000107959	-0.080251831231918
ENSG00000067082	0.936962473573487
ENSG00000187134	0.283665311237682
ENSG00000287566	0.909197068741945
ENSG00000270427	0.703556274209644
ENSG00000232807	0.0556730458671811
ENSG00000134470	0.16649794646847
ENSG00000123243	0.243926343063535
ENSG00000134463	0.103967245510454
ENSG00000151461	-0.208631458596867
ENSG00000065665	0.127658981522767
ENSG00000228302	0.399892992989437
ENSG00000086475	-0.21537095705642
ENSG00000165626	0.0289323319030849
ENSG00000187522	-0.130438751372731
ENSG00000272853	-0.211241415467122
ENSG00000152455	-0.284046527959586
ENSG00000026025	0.547369212631878
ENSG00000165996	-0.103341295596557
ENSG00000260589	0.130715044478353
ENSG00000136738	-0.255470593319131
ENSG00000165997	0.56103403474643
ENSG00000148444	-0.384259644921412
ENSG00000107890	0.00333710652386416
ENSG00000120539	-0.0398240779658608
ENSG00000120616	-0.0799514527338905
ENSG00000269952	1.32946263983193
ENSG00000229644	0.424640085893135
ENSG00000198105	-0.0884730836797563
ENSG00000075407	-0.218057483374678
ENSG00000272983	0.42734259461931
ENSG00000165733	-0.0366737103572863
ENSG00000198915	-0.165771522514443
ENSG00000243660	-0.105411610677325
ENSG00000196793	-0.132300209081086
ENSG00000169740	-0.6348627561306
ENSG00000107562	-0.323450891014165
ENSG00000107551	0.340210738438035
ENSG00000165507	0.744611765012248
ENSG00000172661	-0.248616988968389
ENSG00000204172	0.135439682942122
ENSG00000170324	-0.111193077593065
ENSG00000279822	-0.442479334323678
ENSG00000165633	0.111754337534223
ENSG00000225830	-0.0864735223918463
ENSG00000072401	-0.308871564712182
ENSG00000165449	-0.0290701264034662
ENSG00000151150	-0.119842786270405
ENSG00000138311	-0.289702771463103
ENSG00000122877	0.326667608535563
ENSG00000232075	0.483697928542777
ENSG00000108176	-0.322823101100558
ENSG00000148634	0.113609716710519
ENSG00000226318	1.00314522716462
ENSG00000108187	0.0528998598482186
ENSG00000107625	-0.250774716338575
ENSG00000156510	0.129788149056363
ENSG00000148730	0.291341575036439
ENSG00000280401	0.613988206712706
ENSG00000180644	0.938747714801751
ENSG00000138316	0.26868308266496
ENSG00000166228	-0.0688107973561815
ENSG00000237512	-0.438522277067495
ENSG00000107738	0.656955109717179
ENSG00000197746	0.516977418973988
ENSG00000166295	-0.0988296642455901
ENSG00000200170	-0.138984658806251
ENSG00000168209	-0.0871365127808192
ENSG00000213551	-0.127606058794036
ENSG00000156042	0.158733990636364
ENSG00000138279	0.0891708769960057
ENSG00000177791	-0.0237305774105523
ENSG00000214655	0.45402603503008
ENSG00000185009	0.0880555595220944
ENSG00000156650	-0.0622864936891431
ENSG00000138326	-0.224781476912781
ENSG00000165424	0.176986614820861
ENSG00000253626	-0.170065647727055
ENSG00000280355	0.383781614975864
ENSG00000242600	-0.0450097135374603
ENSG00000133678	-0.081739189429725
ENSG00000108219	0.281615855422212
ENSG00000148600	-0.0735483284342097
ENSG00000204033	-0.393796207169543
ENSG00000178429	-0.87083224586823
ENSG00000173269	0.603785065947122
ENSG00000272734	0.92438501315438
ENSG00000200253	-0.561760710684957
ENSG00000198682	0.25770727664262
ENSG00000227268	0.0456252015072485
ENSG00000138135	0.777962139923932
ENSG00000119917	-0.001876851055738
ENSG00000185745	0.0588563418446655
ENSG00000152778	0.00142560670405824
ENSG00000232229	-0.344846014525877
ENSG00000148688	-0.285762833300796
ENSG00000234043	0.299247287753527
ENSG00000180581	-0.519901375451117
ENSG00000272817	0.128869430638456
ENSG00000095564	0.399122619842672
ENSG00000119912	0.00773498009570987
ENSG00000107438	0.453499648693459
ENSG00000138185	-0.0251637715620086
ENSG00000177853	0.412716107583503
ENSG00000197430	0.0110807514475281
ENSG00000052749	0.0485430999638456
ENSG00000203942	-0.204431345688553
ENSG00000119986	-0.33063662467955
ENSG00000095713	-0.208051854930629
ENSG00000224934	0.349099022852244
ENSG00000119929	-0.31877621123259
ENSG00000014919	0.230931001567882
ENSG00000107566	0.0509510035174096
ENSG00000230224	1.27399859352047
ENSG00000196072	-0.514127853803452
ENSG00000235823	0.0759932507957929
ENSG00000055950	-0.28283976972992
ENSG00000107815	-0.470926007921062
ENSG00000107819	0.351791787423199
ENSG00000107821	0.12947120712776
ENSG00000107833	-0.692809582054625
ENSG00000198408	0.340020603125874
ENSG00000198728	0.214830013988841
ENSG00000148840	0.0257740910541729
ENSG00000269609	-0.274696097331919
ENSG00000107882	0.0774719734924933
ENSG00000076685	0.132688570045159
ENSG00000148835	-0.192396399797695
ENSG00000173915	-0.49883174885881
ENSG00000148843	-0.0156769339940261
ENSG00000148834	-0.287675393051222
ENSG00000138166	1.0225883312253
ENSG00000203497	0.00578861209588879
ENSG00000197142	0.91942339817959
ENSG00000148737	0.0531221365721273
ENSG00000196865	0.330181985468746
ENSG00000165816	0.188666252427205
ENSG00000151553	0.11288690024605
ENSG00000232767	-0.218974902298734
ENSG00000165868	-0.285832898786261
ENSG00000277879	-0.168929782331031
ENSG00000229847	0.550144134679722
ENSG00000277687	0.621906791601001
ENSG00000119979	-0.287316010678141
ENSG00000198825	-0.279828509478686
ENSG00000203805	-0.183572870611211
ENSG00000177234	-0.690073917960221
ENSG00000107679	-0.247466850464951
ENSG00000166033	0.268145080433718
ENSG00000179988	-0.332471322109899
ENSG00000175029	-0.0252108099717639
ENSG00000273599	0.536146157633314
ENSG00000107949	-0.241830781574835
ENSG00000150760	0.0718813673037097
ENSG00000277218	-0.308957253862157
ENSG00000175470	-0.293358315471114
ENSG00000188385	0.0615920978730704
ENSG00000165752	-0.315894487298659
ENSG00000068383	-0.0821341278591486
ENSG00000256925	-0.150408157251572
ENSG00000198546	-0.507380002806719
ENSG00000148824	-0.43361924681829
ENSG00000214279	0.602681258730479
ENSG00000277290	1.33520834239795
ENSG00000255026	0.442814063961824
ENSG00000185201	0.68829524561061
ENSG00000185885	1.34470436499782
ENSG00000247095	0.604571890321029
ENSG00000070047	0.00564342521541675
ENSG00000255142	0.463220321635723
ENSG00000199785	0.0863385832017505
ENSG00000177666	-0.130451335329081
ENSG00000177697	0.403075354826808
ENSG00000177700	-0.423266101301055
ENSG00000255153	-0.36422483217515
ENSG00000244242	-0.54576884574601
ENSG00000117984	0.185775024635728
ENSG00000226416	0.0425926418249794
ENSG00000110651	0.535414608468035
ENSG00000237941	0.296805221995107
ENSG00000110619	-0.307202222583715
ENSG00000110713	0.149073137189299
ENSG00000167333	-0.0442139656180997
ENSG00000244734	0.142365200810802
ENSG00000213934	-0.391379766267707
ENSG00000175518	-0.116106199469453
ENSG00000051009	0.418232480940287
ENSG00000132259	0.236072262112575
ENSG00000166311	0.0862023981815644
ENSG00000132254	-0.124623289782552
ENSG00000254595	0.324186654082346
ENSG00000179532	0.307533688952835
ENSG00000166333	1.29908587695143
ENSG00000166340	0.897102751983525
ENSG00000175390	-0.165328783520129
ENSG00000254921	-0.136747447593445
ENSG00000166444	-0.0630052452136721
ENSG00000175348	0.163728247359669
ENSG00000175352	-0.102138787143355
ENSG00000148926	0.784865762037796
ENSG00000198730	-0.130076826035575
ENSG00000247271	-0.343192142161118
ENSG00000189431	0.0846746810791546
ENSG00000187486	-0.0205094440812288
ENSG00000129158	-0.272328163990769
ENSG00000166788	0.108181025767876
ENSG00000134333	0.191848286995608
ENSG00000074319	-0.265296698379353
ENSG00000179119	0.114052215895154
ENSG00000091664	0.209998178602978
ENSG00000183161	-0.384124048542262
ENSG00000176697	0.0370406389599873
ENSG00000152219	-0.218835605552068
ENSG00000242353	0.366564051260529
ENSG00000149100	-0.169057715107018
ENSG00000270903	1.31486088820996
ENSG00000280798	-0.277422369050877
ENSG00000205177	-0.0503202118693207
ENSG00000085063	0.344633461739926
ENSG00000121691	0.0586425070373733
ENSG00000166326	-0.431824034011251
ENSG00000166352	-0.298857246068461
ENSG00000283341	0.052125770014317
ENSG00000166199	-0.146245960981764
ENSG00000213693	0.549407371214861
ENSG00000187479	0.0956074169764799
ENSG00000244953	0.297788003271365
ENSG00000121671	0.73784122340655
ENSG00000121680	-0.067935611438173
ENSG00000157613	-0.240408917538602
ENSG00000110492	0.551494659284307
ENSG00000175213	-0.161631670016004
ENSG00000270060	0.969806211144275
ENSG00000165915	0.240356355198949
ENSG00000254567	-0.118804698764338
ENSG00000149115	0.477328403150796
ENSG00000149136	0.0923702725511006
ENSG00000186907	-0.204862167875515
ENSG00000134809	-0.596174147964707
ENSG00000240371	0.106148754901524
ENSG00000149131	0.217278288593204
ENSG00000166793	-0.483198791537513
ENSG00000198561	0.570427810637513
ENSG00000245571	0.0554683747432995
ENSG00000110042	-0.39845306591007
ENSG00000166902	-0.364969185771322
ENSG00000110104	-0.323629116833284
ENSG00000183134	-0.251110999076511
ENSG00000110108	0.253150688876111
ENSG00000167987	-0.260395220788372
ENSG00000167986	0.42761440525274
ENSG00000187049	-0.284666855513646
ENSG00000149532	0.259273324240739
ENSG00000167985	-0.493732145766289
ENSG00000162148	0.18488801560986
ENSG00000168496	-0.573506493910559
ENSG00000221968	0.229778936032278
ENSG00000124935	0.122707090491027
ENSG00000124942	0.846332270372148
ENSG00000254772	0.180576368929813
ENSG00000149016	0.323147924702217
ENSG00000149480	0.485748483720774
ENSG00000149499	0.428766238293417
ENSG00000089597	0.382006171350735
ENSG00000162194	-0.182699656288396
ENSG00000177363	-0.394571631710468
ENSG00000269176	-0.326983039971908
ENSG00000162231	0.00241602129044415
ENSG00000133316	-0.283134618276068
ENSG00000168003	0.591782130121615
ENSG00000257002	0.142332460741317
ENSG00000184743	0.119190253412009
ENSG00000256481	-0.52426654726219
ENSG00000168439	-0.440317866575996
ENSG00000110011	-0.0746397129687948
ENSG00000002330	-0.589705948347733
ENSG00000219435	-0.141318311608638
ENSG00000173113	-0.251684004424326
ENSG00000289058	-0.688896970247761
ENSG00000168066	0.143808143977357
ENSG00000168067	0.314332695935395
ENSG00000110046	0.25123485616222
ENSG00000068971	-0.0792558372052357
ENSG00000110025	-0.326582621819808
ENSG00000168061	-0.651259310297308
ENSG00000149792	0.0398307546031859
ENSG00000173825	-0.349234229495117
ENSG00000126391	0.339754976600977
ENSG00000168056	0.291673943396183
ENSG00000173338	-0.0960623190856359
ENSG00000197136	0.302915074272441
ENSG00000172922	-0.26661289024327
ENSG00000172757	-0.213686130567129
