Gene	Value
ENSG00000152926	0.508260631579326
ENSG00000169902	-0.304520371535419
ENSG00000179406	0.159101348473673
ENSG00000196313	0.21435396073159
ENSG00000106638	-0.221901524068086
ENSG00000106077	0.259711440058991
ENSG00000165171	0.00132387447150387
ENSG00000106682	0.0237203375458904
ENSG00000049541	-0.282520881306881
ENSG00000106665	-0.0662042320554912
ENSG00000006704	0.0414275692594007
ENSG00000274523	-0.127311328546673
ENSG00000127946	0.251654857586094
ENSG00000106211	-0.832266024923847
ENSG00000214293	-0.176211435081537
ENSG00000187257	-0.0559287020686785
ENSG00000135211	-0.352694575730795
ENSG00000006576	-0.0961434990278723
ENSG00000198822	-0.209548841655386
ENSG00000261462	-0.17626488756493
ENSG00000182165	-0.378503282653164
ENSG00000235436	0.0395418441181705
ENSG00000157240	0.109538528183893
ENSG00000127914	0.16667191544434
ENSG00000127993	0.0205439052714023
ENSG00000234545	-0.104081513895556
ENSG00000205413	0.0235682028379633
ENSG00000105829	-0.244229113244922
ENSG00000242265	0.0908908674124855
ENSG00000105854	0.373017559166249
ENSG00000004799	0.51720089303815
ENSG00000127922	-0.276647264398594
ENSG00000196636	-0.260990257493935
ENSG00000006128	-1.06882389670907
ENSG00000164713	-0.280849877604253
ENSG00000196367	0.12548971616171
ENSG00000198742	0.0266722559463267
ENSG00000160917	-0.213627441948109
ENSG00000160908	0.0192253478681885
ENSG00000221909	-0.00901312772560048
ENSG00000244219	-0.0676618182914699
ENSG00000197037	-0.0149263436311568
ENSG00000273407	0.217520901341946
ENSG00000176402	0.0152438520574893
ENSG00000166997	0.149834155047104
ENSG00000188186	-0.302088329566915
ENSG00000197093	0.389472242977839
ENSG00000066923	0.218835077873482
ENSG00000213413	0.406457673143215
ENSG00000205307	0.926373405233569
ENSG00000077454	0.66606124788252
ENSG00000172354	0.179324086143441
ENSG00000146830	0.670678950197148
ENSG00000196411	0.645682799689974
ENSG00000087077	0.391753938481965
ENSG00000087087	0.289041300530767
ENSG00000106366	-0.052221343556085
ENSG00000106367	-0.475877560734369
ENSG00000167011	0.0374286718689305
ENSG00000106400	-0.157247496665677
ENSG00000160999	-0.0166144216690342
ENSG00000213385	-0.344812701075631
ENSG00000161048	-0.144876259653714
ENSG00000224415	-0.276385219744421
ENSG00000105819	-0.116714244106865
ENSG00000105821	-0.0971553301409293
ENSG00000235354	0.317121485570946
ENSG00000228393	0.0986670112472328
ENSG00000135249	0.0744642707106888
ENSG00000272604	-0.173896338140627
ENSG00000105835	0.498650021532908
ENSG00000105865	-0.196147883250336
ENSG00000250474	-0.229859435283413
ENSG00000241764	-0.322016266630531
ENSG00000128512	0.0124140169265448
ENSG00000198839	-0.202737291624376
ENSG00000164603	-0.14597713003196
ENSG00000164604	0.320873367860213
ENSG00000214194	-0.061093401381352
ENSG00000227199	0.244730981408299
ENSG00000008311	0.779504545043644
ENSG00000230316	1.09908597296531
ENSG00000279419	-0.20282138472277
ENSG00000128513	-0.044448911484036
ENSG00000280347	0.247482596877349
ENSG00000135245	-0.0794071068456415
ENSG00000272601	0.151509889622969
ENSG00000243302	1.4237894031763
ENSG00000230715	1.45536391878642
ENSG00000243679	1.09435361197176
ENSG00000281490	1.36400294053518
ENSG00000205085	0.439977227942555
ENSG00000128596	-0.45330646762601
ENSG00000128602	0.261554140112252
ENSG00000243230	1.06601544556788
ENSG00000240204	-0.600980434505869
ENSG00000229196	0.433905091244614
ENSG00000259920	0.190986434141122
ENSG00000236753	0.230518458456055
ENSG00000273489	0.260448766037271
ENSG00000128567	0.638115573470581
ENSG00000236281	-0.108104448233073
ENSG00000172331	-0.325083741514405
ENSG00000105875	0.228240399091868
ENSG00000080802	-0.170949575398444
ENSG00000155561	0.155312801518889
ENSG00000105894	0.201195312540253
ENSG00000230383	-0.242027449405567
ENSG00000289438	-0.377797362950394
ENSG00000271537	-0.200991658894681
ENSG00000157741	0.282144962489863
ENSG00000146963	0.133008457235967
ENSG00000236279	-0.447303465466897
ENSG00000260231	-0.39839692350767
ENSG00000133606	-0.126558245400552
ENSG00000146966	0.050301475173977
ENSG00000090266	-0.462659071974186
ENSG00000090263	-0.480482527669984
ENSG00000127366	0.847495085110296
ENSG00000270672	0.0652011822610074
ENSG00000211772	-0.303938016296884
ENSG00000165125	-0.169320610279035
ENSG00000159784	-0.216808683668289
ENSG00000232533	-0.0367192702806686
ENSG00000159840	0.316123369993584
ENSG00000170379	-0.125831842839561
ENSG00000170260	-0.0313493354893739
ENSG00000204946	0.239954263286849
ENSG00000244560	0.399749450084822
ENSG00000273419	-0.0680431195333495
ENSG00000242258	0.0737889312356777
ENSG00000055118	-0.115132968636297
ENSG00000164889	0.313803136822964
ENSG00000033100	0.140102620019188
ENSG00000013374	-0.0082279896733437
ENSG00000106617	-0.0952964297010049
ENSG00000229591	0.387694641819603
ENSG00000055609	0.171455191687792
ENSG00000220575	-0.797684485047458
ENSG00000157219	-0.56503010169777
ENSG00000273117	-0.310941519269568
ENSG00000164778	0.0386145310469065
ENSG00000184863	0.346265271650709
ENSG00000234450	0.188715059163567
ENSG00000146909	0.0585140006915081
ENSG00000105993	-0.342317258401779
ENSG00000146918	-0.141044948452925
ENSG00000126870	0.140520975709336
ENSG00000279852	0.124774497689334
ENSG00000282375	-0.56750283813494
ENSG00000253764	0.831889455624088
ENSG00000246089	-0.119800958446836
ENSG00000091879	0.177346461220121
ENSG00000164821	-0.0753951113421825
ENSG00000239839	-0.682119235023275
ENSG00000147324	-0.100469280652372
ENSG00000171056	0.594582060693652
ENSG00000255310	1.0986729486167
ENSG00000280273	-0.381331261987091
ENSG00000255020	0.0694742736189583
ENSG00000186523	0.142662967687963
ENSG00000242607	0.0592216659541718
ENSG00000284663	1.60819685376616
ENSG00000254917	-0.205481710682002
ENSG00000154359	0.0567212840819896
ENSG00000078674	0.160632388949749
ENSG00000245281	-0.255892819279135
ENSG00000244018	-0.104779043008138
ENSG00000104613	-0.0960009952332576
ENSG00000175445	0.514390413275704
ENSG00000158863	0.471393963963101
ENSG00000168453	-0.142793556912085
ENSG00000168481	-0.051322882571874
ENSG00000168495	-0.0688631472322744
ENSG00000104635	-0.33208446487035
ENSG00000120896	0.537574139986178
ENSG00000120913	-0.120988948843103
ENSG00000241852	0.186234748755487
ENSG00000253200	0.484785387999767
ENSG00000261026	-0.28919923427264
ENSG00000248738	-0.272067325285121
ENSG00000120889	0.129037555144828
ENSG00000289584	-0.0999219152047734
ENSG00000104679	-0.440464257429487
ENSG00000197217	-0.0234850859567948
ENSG00000167034	-0.40354072703297
ENSG00000159167	0.286850433546624
ENSG00000104722	-0.651860143130048
ENSG00000287185	0.133908751897459
ENSG00000015592	-0.683928631230225
ENSG00000104228	-0.125722936415312
ENSG00000120903	-0.259792765303208
ENSG00000168081	-0.280995524637141
ENSG00000186918	0.244890203706371
ENSG00000246339	0.235306888867288
ENSG00000147421	-0.0859369102385834
ENSG00000289334	-0.20469850629895
ENSG00000285669	-0.317912075485683
ENSG00000272375	-0.163119248610667
ENSG00000279041	0.531549035583431
ENSG00000197265	-0.312417883668305
ENSG00000172733	-0.109015674752354
ENSG00000272338	0.28061754255738
ENSG00000133874	-0.347631600945987
ENSG00000133878	-0.247767885602532
ENSG00000147475	0.393136531205056
ENSG00000187840	-0.163622083293586
ENSG00000147535	0.541717080964932
ENSG00000165046	-0.136606459915925
ENSG00000077782	0.377776210541361
ENSG00000253570	0.897600636591706
ENSG00000147526	0.331382057419143
ENSG00000169499	-0.295605790945668
ENSG00000176907	0.29012887961168
ENSG00000272479	-0.865894072482225
ENSG00000104332	-0.297784584969474
ENSG00000070501	-0.36211140358329
ENSG00000176209	-0.487868328410503
ENSG00000131931	-0.321900403515098
ENSG00000255366	-0.0699593787455147
ENSG00000253330	0.0638564444145097
ENSG00000221869	-0.0385734994807532
ENSG00000168300	0.025735311193404
ENSG00000288611	-0.360673937970905
ENSG00000260484	0.241224569257906
ENSG00000167904	-0.0986544805576268
ENSG00000236814	-0.282837155281252
ENSG00000272343	-0.0267405685074445
ENSG00000241431	-0.350029219243809
ENSG00000147571	-0.687674682654074
ENSG00000185697	-0.0679556132678636
ENSG00000121022	-0.347434407628245
ENSG00000104218	-0.0720447687140894
ENSG00000067167	0.19867991519948
ENSG00000147592	-0.197590818562029
ENSG00000175606	-0.444427726940912
ENSG00000137558	0.0351609877916749
ENSG00000121005	-0.194453131118332
ENSG00000270866	-0.43079845766429
ENSG00000091656	0.122731508154537
ENSG00000076554	-0.537694026902401
ENSG00000205189	0.119623049454804
ENSG00000253598	-0.135994800865404
ENSG00000104231	-0.310364598460861
ENSG00000085719	0.222821729632361
ENSG00000155099	-0.248028799994724
ENSG00000205133	-0.290185286401628
ENSG00000183808	0.155568744078663
ENSG00000164953	0.073096191944988
ENSG00000265817	0.169011387782957
ENSG00000164941	0.0336297418999092
ENSG00000253878	0.0855478639639469
ENSG00000254224	-0.24886372314823
ENSG00000243504	-0.146857271010142
ENSG00000164919	-0.508825654548022
ENSG00000034677	0.310026276035807
ENSG00000260368	-0.186158154795749
ENSG00000164924	-0.300435337927998
ENSG00000120963	-0.199050419884266
ENSG00000236939	-0.416371770707887
ENSG00000247081	-0.411712333501611
ENSG00000164935	-0.150832714193768
ENSG00000104408	-0.222989613265101
ENSG00000120533	-0.351270216790418
ENSG00000164794	-0.696581975878983
ENSG00000147677	-0.2202709869234
ENSG00000164761	-0.0898932981563312
ENSG00000147676	-0.718669945625428
ENSG00000136999	0.0517528984133236
ENSG00000155792	-0.0856030926477044
ENSG00000254343	-0.278663453197068
ENSG00000156802	0.0462456630807926
ENSG00000164983	-0.394493092074256
ENSG00000245149	0.282885005585109
ENSG00000104549	-0.204709395234146
ENSG00000153317	0.0459623388781331
ENSG00000259820	0.71205555394241
ENSG00000131773	-0.340395002963577
ENSG00000123908	0.251039157790396
ENSG00000279766	0.0676474966992309
ENSG00000280303	-0.31621148058998
ENSG00000169398	0.0757466497950465
ENSG00000184489	0.0276876669436091
ENSG00000198576	-0.063872311129466
ENSG00000283992	-0.135884809514366
ENSG00000181638	0.248490754896969
ENSG00000104518	0.636234300941675
ENSG00000204839	0.143754671382221
ENSG00000279605	0.454174859791604
ENSG00000104529	0.0491196935453555
ENSG00000183309	0.0391369398811393
ENSG00000180921	0.226385559847143
ENSG00000185189	0.908550171078011
ENSG00000285599	0.318953534729967
ENSG00000178209	0.541659982470793
ENSG00000178685	0.41734890372196
ENSG00000178896	-0.405870515898283
ENSG00000179632	-0.0174449977413053
ENSG00000185122	0.116441324072094
ENSG00000185803	0.189881287028421
ENSG00000071894	0.760574274555334
ENSG00000147799	-0.257213713364373
ENSG00000196378	0.0498467405079566
ENSG00000147789	-0.0595088339331645
ENSG00000170619	-0.340338661172152
ENSG00000286681	0.128095742069349
ENSG00000196922	-0.113567684600409
ENSG00000255559	-0.0881436482326867
ENSG00000147852	-0.183565173713247
ENSG00000080298	-0.0177818293357361
ENSG00000107036	0.005109375227055
ENSG00000147854	-0.0634137196748882
ENSG00000178445	0.17771775952436
ENSG00000256968	-0.175936070824312
ENSG00000230207	-0.541329758342111
ENSG00000137038	-0.397518361070561
ENSG00000147862	-0.0932628650993854
ENSG00000214110	0.0939519622666341
ENSG00000147872	-0.0103744058836681
ENSG00000232176	-0.370721698700514
ENSG00000273226	0.413991589815031
ENSG00000137154	0.235337899325446
ENSG00000198642	0.206527572305154
ENSG00000099810	-0.00374507590318874
ENSG00000198680	-0.604206455999568
ENSG00000137055	-0.147860592024849
ENSG00000147894	0.107483835797295
ENSG00000107201	0.0181767815930169
ENSG00000188133	-0.0314659354101982
ENSG00000137074	-0.229887679517
ENSG00000122692	-0.0199351893210613
ENSG00000233554	-0.238435304294733
ENSG00000107262	-0.469746518923163
ENSG00000086102	-0.13137398749983
ENSG00000165271	0.196355374588626
ENSG00000230453	-0.141665273722717
ENSG00000281128	-0.103263201840438
ENSG00000260947	-0.0472350840069702
ENSG00000107341	-0.251307685539961
ENSG00000198876	0.148335604380534
ENSG00000164978	-0.385972850507156
ENSG00000168913	0.0763457282365571
ENSG00000172724	1.01269327241349
ENSG00000137094	0.0896966581497853
ENSG00000273597	-0.12568110038456
ENSG00000279489	0.467638282821935
ENSG00000165280	0.0805424648374635
ENSG00000165282	0.388575478911301
ENSG00000005238	0.344294600625021
ENSG00000070610	0.280280463474768
ENSG00000107185	0.123472279110648
ENSG00000159899	0.423279408164331
ENSG00000137098	0.674494852931954
ENSG00000122705	-0.546311347843037
ENSG00000175768	-0.438789515204379
ENSG00000165275	-0.0680896195575024
ENSG00000107371	-0.217082369342656
ENSG00000279456	0.627118331400716
ENSG00000284471	0.299830103315011
ENSG00000233765	-0.167375668787956
ENSG00000187866	-0.317360436708622
ENSG00000119138	0.0293236829397884
ENSG00000155621	-0.119698641188653
ENSG00000288865	0.037394684585063
ENSG00000135045	-0.303726664782509
ENSG00000156017	-0.123993577350266
ENSG00000135002	-0.422132283847812
ENSG00000186940	-0.617711014417988
ENSG00000237529	-0.110371455022912
ENSG00000165118	0.0176138512710497
ENSG00000235298	0.756514409395159
ENSG00000165121	-0.128879737544012
ENSG00000135052	0.066715475657735
ENSG00000227638	0.123038022453634
ENSG00000224945	0.0792678239221832
ENSG00000123975	-0.222347847540917
ENSG00000130222	0.0975937816508746
ENSG00000165023	-0.620522017244808
ENSG00000289123	-0.254795375715233
ENSG00000148090	-0.248841382830373
ENSG00000196305	-0.0886378504321792
ENSG00000106809	-0.153490535728698
ENSG00000127083	0.304923901814372
ENSG00000127081	-0.0285619879879748
ENSG00000165233	0.360668015160235
ENSG00000185920	0.484293763110395
ENSG00000225194	0.31450071821718
ENSG00000275465	0.434730041083241
ENSG00000081386	-0.196405620504807
ENSG00000196312	0.0293749790122415
ENSG00000196116	-0.061120231650585
ENSG00000136925	0.367760495325187
ENSG00000136937	0.084635476011378
ENSG00000165138	0.0509217023775942
ENSG00000106803	-0.292159389468468
ENSG00000119508	-0.298914441270936
ENSG00000136891	-0.032654610768757
ENSG00000066697	-0.343434537921621
ENSG00000148123	-0.108881498124705
ENSG00000136897	-0.148676817964187
ENSG00000155827	-0.0138153400442526
ENSG00000165028	-0.00604939927897061
ENSG00000106692	0.114388653047266
ENSG00000148143	0.147277543770983
ENSG00000136826	0.31730183034339
ENSG00000136810	-0.401984754049592
ENSG00000198121	0.333241126868936
ENSG00000148154	-0.275355449944772
ENSG00000259953	-0.236939138427528
ENSG00000226609	-0.634488699996536
ENSG00000148158	-0.0654608561915617
ENSG00000271631	0.339440283321019
ENSG00000228623	-0.241684878098682
ENSG00000225684	0.312947322235749
ENSG00000136868	0.127061475268841
ENSG00000136875	-0.122374498658344
ENSG00000119431	0.113127222409732
ENSG00000196739	0.191835166978217
ENSG00000136869	0.659818260177448
ENSG00000234782	0.364476150127505
ENSG00000095261	0.0619412549482032
ENSG00000119403	0.334390697248554
ENSG00000106804	0.090740620378608
ENSG00000119397	0.123360363814354
ENSG00000235865	0.365478680384614
ENSG00000148175	0.854895983720204
ENSG00000213467	-0.557775519451948
ENSG00000119421	-0.479290363661271
ENSG00000185681	-0.168854006535883
ENSG00000106852	-0.1797610478024
ENSG00000136950	-0.449348125210507
ENSG00000165219	0.0389675045313146
ENSG00000169155	0.316052723095482
ENSG00000177125	0.076889194694731
ENSG00000160401	1.07732564273896
ENSG00000095370	-0.0203248422207893
ENSG00000136877	0.0408300582851524
ENSG00000106991	0.310338397686894
ENSG00000136840	0.12401275675732
ENSG00000167103	-0.12104048338874
ENSG00000227218	0.531693980477521
ENSG00000148339	0.127915622214572
ENSG00000234771	0.670989482301526
ENSG00000148346	-0.0756424209655107
ENSG00000167112	-0.290153601967452
ENSG00000207955	0.54928147167413
ENSG00000167123	1.03352311117174
ENSG00000228510	0.560754540880035
ENSG00000280758	0.628741173648417
ENSG00000160447	0.443315210902557
ENSG00000160446	0.0967767116226488
ENSG00000136802	0.492801917258252
ENSG00000175287	0.110768337811598
ENSG00000095319	0.272902027386089
ENSG00000095321	0.281852873701776
ENSG00000188483	-0.90716097359124
ENSG00000233901	-0.289866413398843
ENSG00000204054	0.0312203943565669
ENSG00000136819	-0.14990138569557
ENSG00000288924	0.482936417160505
ENSG00000148358	0.219791607340381
ENSG00000126883	0.0785939384452542
ENSG00000130717	0.025298614384012
ENSG00000165698	-0.00548633396693349
ENSG00000148308	-0.0250068596595103
ENSG00000160271	-0.070926795012704
ENSG00000148296	-0.253962265785108
ENSG00000148297	0.304444377807076
ENSG00000148303	0.201439406905526
ENSG00000148291	-0.426066340296105
ENSG00000148248	0.195179856025381
ENSG00000148300	-0.371807971863836
ENSG00000235106	0.192691629277629
ENSG00000148386	0.344993415657546
ENSG00000130560	-0.0770097502526553
ENSG00000165661	0.225263998005305
ENSG00000160360	-0.0910650826631471
ENSG00000165688	0.120917761570485
ENSG00000148396	0.171147976305909
ENSG00000148400	0.558274204047462
ENSG00000267206	0.325569152527931
ENSG00000054148	0.0170690981897627
ENSG00000177943	0.591855182826316
ENSG00000107223	-0.212222335849529
ENSG00000214402	1.29538709513142
ENSG00000107331	0.603300300761151
ENSG00000180539	0.0945242637461289
ENSG00000180549	-0.162770546976934
ENSG00000176248	0.209271558510969
ENSG00000188566	0.493506666230556
ENSG00000233198	0.664574123961701
ENSG00000198569	0.111182226131603
ENSG00000198113	0.346625604348134
ENSG00000260996	-0.0152690715800845
ENSG00000198435	-0.189036306456417
ENSG00000151240	-0.0606713815523356
ENSG00000107929	-0.0536240943683899
ENSG00000107937	-0.223326640992442
ENSG00000067064	-0.199598485904159
ENSG00000107959	0.0520023739053804
ENSG00000067082	0.297074863157532
ENSG00000187134	0.196811053942779
ENSG00000287566	0.354899730080653
ENSG00000270427	0.826481226647037
ENSG00000232807	0.149919036705013
ENSG00000134470	0.131852401280625
ENSG00000123243	0.395326017525304
ENSG00000134463	-0.0318014287367931
ENSG00000151461	-0.102852834839101
ENSG00000065665	0.0504174553785521
ENSG00000228302	0.381441311458218
ENSG00000086475	-0.0628223376411039
ENSG00000165626	0.128500015889621
ENSG00000187522	-0.194486937702991
ENSG00000272853	-0.179316957500218
ENSG00000152455	-0.25729207058819
ENSG00000026025	0.686635297626939
ENSG00000165996	-0.193656699969462
ENSG00000260589	0.154492281672774
ENSG00000136738	-0.330134641290649
ENSG00000165997	0.304612505471924
ENSG00000148444	-0.389178125411748
ENSG00000107890	0.00368820536112857
ENSG00000120539	-0.139572873278414
ENSG00000120616	-0.0542913228274861
ENSG00000269952	0.841977160921113
ENSG00000229644	0.420727394635613
ENSG00000198105	-0.00115706532782129
ENSG00000075407	-0.0667097369599761
ENSG00000272983	0.509692948003859
ENSG00000165733	0.0317461853986432
ENSG00000198915	-0.376975943374153
ENSG00000243660	-0.0926795522680488
ENSG00000196793	-0.117977323980233
ENSG00000169740	-0.483273956293498
ENSG00000107562	-0.0402589282844215
ENSG00000107551	0.514159994439369
ENSG00000165507	0.459855231132362
ENSG00000172661	-0.117388846292576
ENSG00000204172	0.382506114279442
ENSG00000170324	-0.0825718254333756
ENSG00000279822	-0.117786661459139
ENSG00000165633	0.134009207081038
ENSG00000225830	-0.0442359469820731
ENSG00000072401	-0.410050629566961
ENSG00000165449	0.0928770482871061
ENSG00000151150	-0.103048645989829
ENSG00000138311	-0.43742139791243
ENSG00000122877	-0.212888840306655
ENSG00000232075	-0.137593605954172
ENSG00000108176	-0.444421025092778
ENSG00000148634	0.0609351530138157
ENSG00000226318	0.980718999522079
ENSG00000108187	-0.10422925607886
ENSG00000107625	-0.240652804390119
ENSG00000156510	0.0927427107991883
ENSG00000148730	0.53353837562717
ENSG00000280401	0.492907470924704
ENSG00000180644	0.380920711929884
ENSG00000138316	0.282867819252288
ENSG00000166228	-0.0567001121612482
ENSG00000237512	-0.455275189872121
ENSG00000107738	0.87520062623911
ENSG00000197746	0.211789088301588
ENSG00000166295	0.0236064163161258
ENSG00000200170	-0.73723993902032
ENSG00000168209	-0.0174367252688545
ENSG00000213551	-0.135850730467938
ENSG00000156042	0.293941537761681
ENSG00000138279	-0.0996528009393911
ENSG00000177791	0.0764061131862148
ENSG00000214655	0.673743443697791
ENSG00000185009	0.0649293134098096
ENSG00000156650	0.0367238045652676
ENSG00000138326	-0.146099895624936
ENSG00000165424	0.492167842727644
ENSG00000253626	-0.22242299105066
ENSG00000280355	0.418752148651368
ENSG00000242600	0.235415323512064
ENSG00000133678	-0.0499957194632497
ENSG00000108219	0.161124208947114
ENSG00000148600	0.138506822760541
ENSG00000204033	-0.212402017788574
ENSG00000178429	-0.86307788448956
ENSG00000173269	0.592146730949132
ENSG00000272734	0.697207381966094
ENSG00000200253	-0.184929136910018
ENSG00000198682	0.315388051753425
ENSG00000227268	-0.0413473288519487
ENSG00000138135	-0.594593012663962
ENSG00000119917	-0.174804186629654
ENSG00000185745	-0.455298626753901
ENSG00000152778	-0.147318385742834
ENSG00000232229	-0.189791704555692
ENSG00000148688	-0.325997240538677
ENSG00000234043	0.65040219627505
ENSG00000180581	-0.14390721950576
ENSG00000272817	-0.175297030603913
ENSG00000095564	0.28786540349358
ENSG00000119912	-0.0574171430268299
ENSG00000107438	0.371495493085414
ENSG00000138185	0.0161844576335875
ENSG00000177853	0.399110996415809
ENSG00000197430	0.24508601817909
ENSG00000052749	-0.0220220412793922
ENSG00000203942	-0.213203629575101
ENSG00000119986	-0.466936797357522
ENSG00000095713	-0.126794924160114
ENSG00000224934	0.329274837718502
ENSG00000119929	-0.405952974445281
ENSG00000014919	0.249406765978451
ENSG00000107566	0.0040450777755629
ENSG00000230224	1.11831928226291
ENSG00000196072	-0.530091893643523
ENSG00000235823	-0.0291186153523721
ENSG00000055950	-0.313021342496433
ENSG00000107815	-0.158713122467546
ENSG00000107819	0.142400577190468
ENSG00000107821	-0.0124941990099281
ENSG00000107833	-0.720677827892565
ENSG00000198408	0.417495151911039
ENSG00000198728	0.269566215882871
ENSG00000148840	-0.014668685596686
ENSG00000269609	-0.226631001177723
ENSG00000107882	0.0868683141741179
ENSG00000076685	0.213953713823821
ENSG00000148835	-0.182195601900515
ENSG00000173915	-0.495168681467057
ENSG00000148843	0.0438801254047927
ENSG00000148834	-0.42610220790546
ENSG00000138166	0.317043292695868
ENSG00000203497	0.109067264601071
ENSG00000197142	0.579757687534839
ENSG00000148737	0.0432134566315349
ENSG00000196865	0.279146766423312
ENSG00000165816	0.241063337485067
ENSG00000151553	0.0432844202620205
ENSG00000232767	-0.206365029762189
ENSG00000165868	-0.250233835574712
ENSG00000277879	-0.329558250695553
ENSG00000229847	0.862322150159206
ENSG00000277687	0.442957901479222
ENSG00000119979	-0.329947117332389
ENSG00000198825	-0.332069739428441
ENSG00000203805	-0.107745874823359
ENSG00000177234	0.173037611531773
ENSG00000107679	-0.269627359478888
ENSG00000166033	0.305483013370084
ENSG00000179988	-0.353381251876982
ENSG00000175029	-0.0249002018710639
ENSG00000273599	0.353203219536376
ENSG00000107949	-0.0833034136712938
ENSG00000150760	0.167285336667346
ENSG00000277218	0.355853721366976
ENSG00000175470	-0.287709916582444
ENSG00000188385	0.0110214803063815
ENSG00000165752	-0.466931608863279
ENSG00000068383	-0.0881875280122867
ENSG00000256925	0.119511710211456
ENSG00000198546	-0.401876044491483
ENSG00000148824	-0.331501725726308
ENSG00000214279	0.348483800133336
ENSG00000277290	1.08887993620472
ENSG00000255026	0.263313981088459
ENSG00000185201	0.67602094161514
ENSG00000185885	0.86551682725882
ENSG00000247095	0.676365987346637
ENSG00000070047	0.147408678483315
ENSG00000255142	0.415561624218743
ENSG00000199785	-0.115590508677755
ENSG00000177666	0.0271550345441156
ENSG00000177697	0.452718421884636
ENSG00000177700	-0.211569228939967
ENSG00000255153	-0.378636695135341
ENSG00000244242	-0.286390344755155
ENSG00000117984	0.0806770874390041
ENSG00000226416	-0.103601777368393
ENSG00000110651	0.460283844399072
ENSG00000237941	-0.041272128060461
ENSG00000110619	-0.340691189718661
ENSG00000110713	0.0931898868414935
ENSG00000167333	0.0350540741503579
ENSG00000244734	0.750034148759084
ENSG00000213934	-0.132148873141968
ENSG00000175518	0.0846057056114789
ENSG00000051009	0.484305126317537
ENSG00000132259	0.271219661716692
ENSG00000166311	-0.0532388200964205
ENSG00000132254	-0.130082173600365
ENSG00000254595	0.192246975246254
ENSG00000179532	0.225214947878694
ENSG00000166333	0.961959704077001
ENSG00000166340	0.871368847441766
ENSG00000175390	-0.0956497300900459
ENSG00000254921	-0.289243211876199
ENSG00000166444	0.0624656595600316
ENSG00000175348	0.0550016884167115
ENSG00000175352	-0.0479683815458453
ENSG00000148926	-0.153573590569219
ENSG00000198730	-0.0712139332623919
ENSG00000247271	-0.204900174357607
ENSG00000189431	-0.248813143083361
ENSG00000187486	-0.102764505410312
ENSG00000129158	-0.241459191206228
ENSG00000166788	-0.0486578297206163
ENSG00000134333	-0.0185382182751962
ENSG00000074319	-0.279109023505816
ENSG00000179119	0.0349625409439121
ENSG00000091664	-0.175249861148285
ENSG00000183161	-0.350322421189922
ENSG00000176697	-0.139318414433397
ENSG00000152219	-0.259524000661566
ENSG00000242353	0.117491049167318
ENSG00000149100	-0.227568439187463
ENSG00000270903	1.15161201491003
ENSG00000280798	0.116594922020798
ENSG00000205177	0.0320008180619434
ENSG00000085063	0.360212543064913
ENSG00000121691	0.0790872956617894
ENSG00000166326	-0.298941198378458
ENSG00000166352	-0.329277341217281
ENSG00000283341	0.204694588086301
ENSG00000166199	-0.232220691491773
ENSG00000213693	0.469892165039372
ENSG00000187479	-0.190182023941139
ENSG00000244953	0.167250198051908
ENSG00000121671	0.405729078595627
ENSG00000121680	-0.0625982108156917
ENSG00000157613	-0.0463416399627343
ENSG00000110492	0.568868836203032
ENSG00000175213	0.0870292252790804
ENSG00000270060	0.880137337156613
ENSG00000165915	0.516659644320014
ENSG00000254567	0.0432774602519601
ENSG00000149115	0.407540854661867
ENSG00000149136	0.0726975241439678
ENSG00000186907	-0.287962849486789
ENSG00000134809	-0.285101891070586
ENSG00000240371	0.260134062699387
ENSG00000149131	0.166793758009117
ENSG00000166793	-0.512422516419537
ENSG00000198561	0.551963249966118
ENSG00000245571	0.042512255826471
ENSG00000110042	0.0277401782447697
ENSG00000166902	-0.123990951203662
ENSG00000110104	-0.317974009330525
ENSG00000183134	0.36272466423219
ENSG00000110108	0.126153882763054
ENSG00000167987	-0.265442977861293
ENSG00000167986	0.309821232855773
ENSG00000187049	0.0836835139443532
ENSG00000149532	0.379887474892763
ENSG00000167985	-0.281859628244364
ENSG00000162148	0.151865182436965
ENSG00000168496	-0.508882664535807
ENSG00000221968	0.367786430406687
ENSG00000124935	0.249946044160749
ENSG00000124942	1.00697881716981
ENSG00000254772	0.326676630356197
ENSG00000149016	0.301597450214469
ENSG00000149480	0.732197969074186
ENSG00000149499	0.429792233548268
ENSG00000089597	0.261809974509671
ENSG00000162194	0.177525573402563
ENSG00000177363	-0.317768398793084
ENSG00000269176	-0.409246313605637
ENSG00000162231	0.467331330483663
ENSG00000133316	-0.333926638786374
ENSG00000168003	0.362008158015177
ENSG00000257002	-0.170635396317043
ENSG00000184743	0.107020753713512
ENSG00000256481	-0.395488040088075
ENSG00000168439	-0.369156451340649
ENSG00000110011	0.0950062630706615
ENSG00000002330	-0.451600196039536
ENSG00000219435	-0.155628699793684
ENSG00000173113	-0.187871396746223
ENSG00000289058	-0.163313915543213
ENSG00000168066	0.314913318424634
ENSG00000168067	0.30613317567993
ENSG00000110046	0.206538267413812
ENSG00000068971	-0.0737769594107638
ENSG00000110025	-0.113024789435941
ENSG00000168061	-0.684859516495575
ENSG00000149792	-0.0505548176838934
ENSG00000173825	-0.346487286298194
ENSG00000126391	0.296868487376684
ENSG00000168056	0.278307871625483
ENSG00000173338	-0.128623726667799
ENSG00000197136	0.372510783635596
