Gene	Value
ENSG00000106638	-0.309369144818793
ENSG00000106077	0.445355336021872
ENSG00000165171	-0.12286593666928
ENSG00000106682	0.0805912828576318
ENSG00000049541	-0.201302713249666
ENSG00000106665	-0.080464795120452
ENSG00000006704	0.0498171627024307
ENSG00000274523	-0.242506152866004
ENSG00000127946	0.141670300479481
ENSG00000106211	-0.661399605875311
ENSG00000214293	-0.243030109315997
ENSG00000187257	-0.134211999755552
ENSG00000135211	-0.650337152524052
ENSG00000006576	-0.117185655493233
ENSG00000198822	-0.326401079609303
ENSG00000261462	-0.356857734240127
ENSG00000182165	-0.296945579956052
ENSG00000235436	0.0684898237762541
ENSG00000157240	-0.528265072591948
ENSG00000127914	0.209932007554916
ENSG00000127993	-0.538958714984806
ENSG00000234545	-0.18039154680903
ENSG00000205413	-0.0819192862407783
ENSG00000105829	-0.343141608105913
ENSG00000242265	0.522751186597571
ENSG00000105854	0.165691395014083
ENSG00000004799	0.124260903411964
ENSG00000127922	-0.17883317071007
ENSG00000196636	-0.245996975600054
ENSG00000006128	-1.47666437985767
ENSG00000164713	-0.32225161871812
ENSG00000196367	0.0910276384583037
ENSG00000198742	0.0819906419434071
ENSG00000160917	-0.0457577874794922
ENSG00000160908	0.0446845882430088
ENSG00000221909	-0.302528999344856
ENSG00000244219	0.135750690131385
ENSG00000197037	-0.199805851878011
ENSG00000273407	0.314107111832011
ENSG00000176402	-0.0370548561294642
ENSG00000166997	0.0736117287093059
ENSG00000188186	-0.430423937524913
ENSG00000197093	0.0673863258876688
ENSG00000066923	0.140137764922837
ENSG00000213413	0.295535980840335
ENSG00000205307	0.516141229354746
ENSG00000077454	0.566087794286101
ENSG00000172354	0.337038646388444
ENSG00000146830	0.380021727100503
ENSG00000196411	0.778246966838654
ENSG00000087077	0.366288491036548
ENSG00000087087	-0.173977264709273
ENSG00000106366	-0.271551863306402
ENSG00000106367	-0.413434637164979
ENSG00000167011	0.580142902043148
ENSG00000106400	-0.0401000057273335
ENSG00000160999	0.0698449918304111
ENSG00000213385	0.279216849014189
ENSG00000161048	-0.250548676788589
ENSG00000224415	-0.490901945042238
ENSG00000105819	-0.13510478187919
ENSG00000105821	-0.180519329914396
ENSG00000235354	0.920579138736186
ENSG00000228393	0.0110104623556571
ENSG00000135249	0.057532055987566
ENSG00000272604	-0.613216268880642
ENSG00000105835	1.11072264554821
ENSG00000105865	-0.235189580512729
ENSG00000250474	-0.254761755758591
ENSG00000241764	-0.547388152345131
ENSG00000128512	-0.00092295358801979
ENSG00000198839	-0.219858245723662
ENSG00000164603	-0.251228044854986
ENSG00000164604	0.119694336650637
ENSG00000214194	-0.216606350268435
ENSG00000227199	1.14810140311622
ENSG00000008311	0.898490403174247
ENSG00000230316	1.99072864131644
ENSG00000279419	-0.808881941041031
ENSG00000128513	0.0548827389416616
ENSG00000280347	0.169750769626724
ENSG00000135245	1.32300202841215
ENSG00000272601	0.62877604257487
ENSG00000243302	1.86314736862942
ENSG00000230715	2.15742697348963
ENSG00000243679	1.44496720730552
ENSG00000281490	1.20406596277903
ENSG00000205085	0.34300443849777
ENSG00000128596	-0.533642716634224
ENSG00000128602	0.215300968703181
ENSG00000243230	0.882593673131837
ENSG00000240204	-0.60667897501423
ENSG00000229196	0.41968786254427
ENSG00000259920	-0.109844994755796
ENSG00000236753	-0.0662412400411385
ENSG00000273489	0.365878629812857
ENSG00000128567	1.09202022952197
ENSG00000236281	-0.168248200777139
ENSG00000172331	-0.213209135171673
ENSG00000105875	0.49853758549674
ENSG00000080802	-0.273286147460135
ENSG00000155561	0.258943943332701
ENSG00000105894	0.357116611616472
ENSG00000230383	-0.420597929607594
ENSG00000289438	-0.516532075876373
ENSG00000271537	-0.150955767690493
ENSG00000157741	0.130782704668134
ENSG00000146963	0.129755468132682
ENSG00000236279	-0.181078458274372
ENSG00000260231	-0.141861239498879
ENSG00000133606	-0.216619487933178
ENSG00000146966	0.0750554110961085
ENSG00000090266	-0.496979313951748
ENSG00000090263	-0.72959915244794
ENSG00000127366	1.01696940706336
ENSG00000270672	-0.0153167350067964
ENSG00000211772	-1.09087179321796
ENSG00000165125	-0.106078993388803
ENSG00000159784	-0.0708389433806743
ENSG00000232533	-0.00801616280516436
ENSG00000159840	0.546062769974904
ENSG00000170379	0.0945358287023872
ENSG00000170260	-0.233825635776571
ENSG00000204946	0.260174350245118
ENSG00000244560	0.62636739826172
ENSG00000273419	0.0210757041167069
ENSG00000242258	-0.160588182084022
ENSG00000055118	0.195898207421497
ENSG00000164889	0.163395792868396
ENSG00000033100	0.106334290426276
ENSG00000013374	-0.0762731197575945
ENSG00000106617	-0.139560554400205
ENSG00000229591	0.462552988876133
ENSG00000055609	0.106407011718227
ENSG00000220575	-0.792305520662285
ENSG00000157219	-0.711663207487898
ENSG00000273117	0.438338226351163
ENSG00000164778	0.22149810125894
ENSG00000184863	0.395628169439687
ENSG00000234450	-0.179816156620359
ENSG00000146909	-0.113241076139656
ENSG00000105993	-0.593584621058787
ENSG00000146918	-0.192063517281331
ENSG00000126870	0.035902849853148
ENSG00000279852	-0.24088982892875
ENSG00000282375	-0.503976715856551
ENSG00000253764	1.032679818201
ENSG00000246089	-0.0613577553396611
ENSG00000091879	-0.028209017138042
ENSG00000164821	0.11927702806653
ENSG00000239839	-0.122688194624721
ENSG00000147324	0.185074467907985
ENSG00000171056	0.580010487051466
ENSG00000255310	0.858501924955379
ENSG00000280273	-0.238787040228203
ENSG00000255020	0.105589303662952
ENSG00000186523	0.498012827854923
ENSG00000242607	-0.204201102160839
ENSG00000284663	1.70884059288865
ENSG00000254917	-0.252950136484031
ENSG00000154359	0.215244934975257
ENSG00000078674	-0.070441137441073
ENSG00000245281	-0.227336934697296
ENSG00000244018	0.160438584311037
ENSG00000104613	-0.0222577552191052
ENSG00000175445	1.18814173687299
ENSG00000158863	0.68986104007538
ENSG00000168453	-0.247728811570674
ENSG00000168481	-0.29922737268057
ENSG00000168495	-0.145743963600322
ENSG00000104635	0.585050813029164
ENSG00000120896	0.532339472325442
ENSG00000120913	0.101893745843775
ENSG00000241852	0.249897205714215
ENSG00000253200	0.662080247671657
ENSG00000261026	-0.157447186258057
ENSG00000248738	0.0389786540751841
ENSG00000120889	0.379347119098955
ENSG00000289584	-0.610625063070952
ENSG00000104679	-0.700414777433066
ENSG00000197217	0.0786557150133055
ENSG00000167034	-0.677055208311869
ENSG00000159167	0.82382672530048
ENSG00000104722	-0.455876723023088
ENSG00000287185	-0.0120395456120753
ENSG00000015592	-0.426208385089374
ENSG00000104228	-0.0247498193323113
ENSG00000120903	-0.22926932247667
ENSG00000168081	-0.416493216986584
ENSG00000186918	0.194656527947559
ENSG00000246339	0.0582742221143428
ENSG00000147421	-0.0613132227142875
ENSG00000289334	0.272601996484151
ENSG00000285669	-0.694688984958218
ENSG00000272375	-0.326887481455368
ENSG00000279041	1.01758713408033
ENSG00000197265	-0.304088148161869
ENSG00000172733	-0.165761228866501
ENSG00000272338	0.254072152886839
ENSG00000133874	0.25024001497618
ENSG00000133878	0.0836539609764354
ENSG00000147475	0.475319335535355
ENSG00000187840	-0.0321495080401631
ENSG00000147535	0.437352424322556
ENSG00000165046	-0.0803977158147477
ENSG00000077782	0.687295450981573
ENSG00000253570	0.225800428442848
ENSG00000147526	0.427061639637753
ENSG00000169499	-0.0933402875325493
ENSG00000176907	0.958530545024891
ENSG00000272479	-1.41368852956582
ENSG00000104332	-0.35183801005989
ENSG00000070501	-0.272684928636609
ENSG00000176209	-0.360457308221818
ENSG00000131931	-0.667554298496509
ENSG00000255366	-0.0385029667663808
ENSG00000253330	0.333832292869016
ENSG00000221869	0.367702467869392
ENSG00000168300	-0.15790845146441
ENSG00000288611	-0.505100851694368
ENSG00000260484	0.264046994262325
ENSG00000167904	-0.115288251461769
ENSG00000236814	-0.739740827112559
ENSG00000272343	-0.557101545539491
ENSG00000241431	-0.610168502116234
ENSG00000147571	-0.904590867573743
ENSG00000185697	-0.0508233219187137
ENSG00000121022	-0.487133274863438
ENSG00000104218	-0.178616278456233
ENSG00000067167	0.0952334678815654
ENSG00000147592	-0.164629050453604
ENSG00000175606	-0.545495208320056
ENSG00000137558	0.74936123622304
ENSG00000121005	0.112065997591556
ENSG00000270866	-0.920531566649189
ENSG00000091656	-0.010885946561808
ENSG00000076554	-0.377691915855289
ENSG00000205189	0.167900682080114
ENSG00000253598	-0.366048767804802
ENSG00000104231	-0.221044596816705
ENSG00000085719	0.340706489292495
ENSG00000155099	-0.196699018933127
ENSG00000205133	-0.287661907739793
ENSG00000183808	0.225844803257591
ENSG00000164953	-0.0683655173211909
ENSG00000265817	0.158972322343406
ENSG00000164941	0.011471996855514
ENSG00000253878	0.287450043346709
ENSG00000254224	-0.337925466939191
ENSG00000243504	0.012637465498937
ENSG00000164919	-0.468772743407798
ENSG00000034677	0.612631486372389
ENSG00000260368	-0.518306817964402
ENSG00000164924	-0.267915917579429
ENSG00000120963	-0.195780631423535
ENSG00000236939	0.18651752085005
ENSG00000247081	0.00276002339638237
ENSG00000164935	0.518194680044505
ENSG00000104408	-0.182614306828246
ENSG00000120533	-0.425318734487329
ENSG00000164794	-0.568109310672501
ENSG00000147677	-0.265561130839125
ENSG00000164761	-0.172123283344965
ENSG00000147676	-0.863712939895864
ENSG00000136999	-0.693579912325429
ENSG00000155792	-0.20300179467646
ENSG00000254343	-0.615978375486166
ENSG00000156802	0.114238301200646
ENSG00000164983	-0.460709867569008
ENSG00000245149	0.271979142741219
ENSG00000104549	0.284774909806108
ENSG00000153317	0.0205239534850281
ENSG00000259820	1.10342913378053
ENSG00000131773	-0.630446637939218
ENSG00000123908	0.369546701010685
ENSG00000279766	-0.256805173608851
ENSG00000280303	-0.33307953500529
ENSG00000169398	0.0314355969146174
ENSG00000184489	0.694951770435658
ENSG00000198576	0.0965435636003288
ENSG00000283992	-0.0925866175280237
ENSG00000181638	0.116624595516378
ENSG00000104518	0.809153969907162
ENSG00000204839	0.207389620179214
ENSG00000279605	0.218314628364254
ENSG00000104529	-0.118914753267082
ENSG00000183309	-0.135604656618579
ENSG00000180921	0.471675970698312
ENSG00000185189	0.944091744264671
ENSG00000285599	0.672212284180064
ENSG00000178209	0.830002555090321
ENSG00000178685	0.46269352019872
ENSG00000178896	-0.240925249867788
ENSG00000179632	-0.247711085715287
ENSG00000185122	0.20340900897244
ENSG00000185803	0.168996445785069
ENSG00000071894	0.805709568595649
ENSG00000147799	-0.184711305396374
ENSG00000196378	-0.00930076477440983
ENSG00000147789	-0.122026664656163
ENSG00000170619	-0.401900446979423
ENSG00000286681	0.0507961212914217
ENSG00000196922	-0.559896725035819
ENSG00000255559	-0.054231576476149
ENSG00000147852	-0.261908418063381
ENSG00000080298	-0.0639882437972808
ENSG00000107036	0.0363921383610609
ENSG00000147854	-0.063597591418332
ENSG00000178445	0.321701729621809
ENSG00000256968	-0.835670256787252
ENSG00000230207	-0.852557510624962
ENSG00000137038	-0.4309155760276
ENSG00000147862	-0.243424993796894
ENSG00000214110	0.270020775261008
ENSG00000147872	-0.000447139498349125
ENSG00000232176	-0.644776758798232
ENSG00000273226	-0.282545740450921
ENSG00000137154	0.151007537370316
ENSG00000198642	0.0489419573747069
ENSG00000099810	-0.0211508574991689
ENSG00000198680	-0.650120120910404
ENSG00000137055	-0.165697696925961
ENSG00000147894	0.539249362850579
ENSG00000107201	0.133764064294745
ENSG00000188133	0.667938779092911
ENSG00000137074	-0.21468866937674
ENSG00000122692	-0.0543182109303881
ENSG00000233554	-0.311780105999676
ENSG00000107262	-0.71612935996871
ENSG00000086102	-0.128714317866615
ENSG00000165271	0.392315065293614
ENSG00000230453	-0.0809406714606643
ENSG00000281128	0.028764913538174
ENSG00000260947	-0.0558274920686395
ENSG00000107341	-0.265379481637005
ENSG00000198876	0.145453038241378
ENSG00000164978	-0.194341150204705
ENSG00000168913	-0.132833640203286
ENSG00000172724	2.78198658923285
ENSG00000137094	0.240590447594688
ENSG00000273597	-0.138828290781975
ENSG00000279489	0.841559247492343
ENSG00000165280	0.177338984766037
ENSG00000165282	0.499050684504602
ENSG00000005238	0.544097804681553
ENSG00000070610	0.160133179185913
ENSG00000107185	-0.176417164999696
ENSG00000159899	0.514322481146659
ENSG00000137098	0.41012886471849
ENSG00000122705	-0.647480003667086
ENSG00000175768	-0.512472620349088
ENSG00000165275	-0.208543454333268
ENSG00000107371	-0.297696923894667
ENSG00000279456	0.25340829407129
ENSG00000284471	0.33672701561458
ENSG00000233765	-0.0793108808958742
ENSG00000187866	-0.704734960643203
ENSG00000119138	0.737216908653546
ENSG00000155621	-0.200364379020076
ENSG00000288865	0.170596873335497
ENSG00000135045	-0.241016897767398
ENSG00000156017	-0.161224297136705
ENSG00000135002	-0.456019805844196
ENSG00000186940	-1.06274948401472
ENSG00000237529	-0.133473121207145
ENSG00000165118	-0.00578765332813805
ENSG00000235298	1.00253635057968
ENSG00000165121	-0.203146681350069
ENSG00000135052	-0.148883098160963
ENSG00000227638	0.089864269731388
ENSG00000224945	0.214894424928807
ENSG00000123975	0.162713577743779
ENSG00000130222	0.27756638530658
ENSG00000165023	-1.27956543066268
ENSG00000289123	0.0345058006349024
ENSG00000148090	-0.184040942223854
ENSG00000196305	-0.104942916078027
ENSG00000106809	-0.144681919121463
ENSG00000127083	0.540680164351109
ENSG00000127081	-0.0601691514897315
ENSG00000165233	0.848109375062453
ENSG00000185920	0.360083475810295
ENSG00000225194	0.854667983390402
ENSG00000275465	0.292285897718986
ENSG00000081386	-0.240734135490813
ENSG00000196312	-0.0942575972610637
ENSG00000196116	-0.17192609844374
ENSG00000136925	0.43880194975497
ENSG00000136937	-0.247993922759898
ENSG00000165138	-0.121585196570766
ENSG00000106803	-0.163186665132524
ENSG00000119508	-0.239870136308773
ENSG00000136891	-0.164447593184885
ENSG00000066697	-0.405948479132799
ENSG00000148123	-0.135778600474671
ENSG00000136897	-0.2770762047294
ENSG00000155827	-0.322155947391692
ENSG00000165028	0.0956937569031749
ENSG00000106692	0.131548467812318
ENSG00000148143	0.0698102436019808
ENSG00000136826	-0.330733382544
ENSG00000136810	-0.41329043027627
ENSG00000198121	0.00390797650893893
ENSG00000148154	-0.0894080116474534
ENSG00000259953	-0.372250825759065
ENSG00000226609	-0.520003962436233
ENSG00000148158	-0.205842366838627
ENSG00000271631	0.688760033807499
ENSG00000228623	-0.262531503557114
ENSG00000225684	0.447029378339717
ENSG00000136868	0.322187647886031
ENSG00000136875	-0.170276061349309
ENSG00000119431	0.00766214702102537
ENSG00000196739	0.208101925427761
ENSG00000136869	0.0493596186583338
ENSG00000234782	0.918360805196548
ENSG00000095261	0.0888704713239094
ENSG00000119403	0.567242587393172
ENSG00000106804	0.121843109832885
ENSG00000119397	0.0576007894431724
ENSG00000235865	0.278885367233129
ENSG00000148175	1.37066771852575
ENSG00000213467	-0.622605972511652
ENSG00000119421	-0.679783608350818
ENSG00000185681	-0.275973745058124
ENSG00000106852	-0.550920107936369
ENSG00000136950	-0.559901138788098
ENSG00000165219	0.0205335842283117
ENSG00000169155	0.275755031303693
ENSG00000177125	-0.222363089487409
ENSG00000160401	0.850540679075992
ENSG00000095370	0.0678918504880539
ENSG00000136877	0.279624657992651
ENSG00000106991	0.622158084707143
ENSG00000136840	0.300916855986399
ENSG00000167103	-0.216808913459678
ENSG00000227218	0.326528194981545
ENSG00000148339	0.616779161886711
ENSG00000234771	0.436318797810346
ENSG00000148346	-0.162265122701609
ENSG00000167112	-0.356283108290908
ENSG00000207955	0.977975022070917
ENSG00000167123	0.610835651304206
ENSG00000228510	-0.84865943352775
ENSG00000280758	0.597784207500403
ENSG00000160447	0.633304559006417
ENSG00000160446	0.293180270846682
ENSG00000136802	0.692168481505056
ENSG00000175287	0.187161922963794
ENSG00000095319	0.225343571339896
ENSG00000095321	0.533793991482034
ENSG00000188483	0.124383422350604
ENSG00000233901	-0.0649196420679656
ENSG00000204054	0.396812553861871
ENSG00000136819	-0.443222980533268
ENSG00000288924	0.309454117902933
ENSG00000148358	0.323780639178838
ENSG00000126883	0.0557461426669002
ENSG00000130717	-0.14076070386834
ENSG00000165698	0.120055639872653
ENSG00000148308	0.0196772878346304
ENSG00000160271	0.535683658867324
ENSG00000148296	-0.416863328031874
ENSG00000148297	0.454819507979891
ENSG00000148303	0.276296740935453
ENSG00000148291	-0.450320396560036
ENSG00000148248	0.237061238707368
ENSG00000148300	-0.603189304481354
ENSG00000235106	-0.00375171028726977
ENSG00000148386	0.725290771935239
ENSG00000130560	-0.130636230457713
ENSG00000165661	0.268842435891914
ENSG00000160360	-0.0244843600830871
ENSG00000165688	0.114067712031675
ENSG00000148396	0.187998262986015
ENSG00000148400	0.440687650351092
ENSG00000267206	0.468349432910076
ENSG00000054148	0.00181687054381933
ENSG00000177943	0.708423004964245
ENSG00000107223	-0.235378367424411
ENSG00000214402	0.764386920909607
ENSG00000107331	0.562172701525757
ENSG00000180539	0.328482435150386
ENSG00000180549	-0.479774149933274
ENSG00000176248	0.305321343986319
ENSG00000188566	0.811343493367617
ENSG00000233198	0.664583512250966
ENSG00000198569	0.137573306899804
ENSG00000198113	0.241926088549388
ENSG00000260996	0.207496420317645
ENSG00000198435	0.540844200634376
ENSG00000151240	-0.024939018753344
ENSG00000107929	-0.0459340705255095
ENSG00000107937	-0.256156551101569
ENSG00000067064	0.777900837975648
ENSG00000107959	-0.100996229099397
ENSG00000067082	0.766080541609785
ENSG00000187134	0.278156413306628
ENSG00000287566	0.299117654602831
ENSG00000270427	0.795324008668583
ENSG00000232807	0.0820204533947667
ENSG00000134470	0.24776800185022
ENSG00000123243	0.276074660723688
ENSG00000134463	0.0268074287678097
ENSG00000151461	-0.238286365523137
ENSG00000065665	-0.0490489994099665
ENSG00000228302	0.261910817313323
ENSG00000086475	-0.226412335240715
ENSG00000165626	0.100809373090927
ENSG00000187522	-0.255831417127048
ENSG00000272853	-0.130336653462475
ENSG00000152455	-0.354651148365056
ENSG00000026025	1.06716199331513
ENSG00000165996	-0.202473570942827
ENSG00000260589	0.0625253901085485
ENSG00000136738	-0.371873316940615
ENSG00000165997	0.45213066787193
ENSG00000148444	-0.632477655723537
ENSG00000107890	-0.0534713491385136
ENSG00000120539	-0.0509541317063719
ENSG00000120616	-0.176520488987346
ENSG00000269952	1.50226137043535
ENSG00000229644	0.633020666170671
ENSG00000198105	-0.219550577762762
ENSG00000075407	-0.270094848605169
ENSG00000272983	0.474314792479443
ENSG00000165733	-0.0607508069554767
ENSG00000198915	-0.111192987373861
ENSG00000243660	-0.241904058265916
ENSG00000196793	-0.225095821519655
ENSG00000169740	-0.770186300548376
ENSG00000107562	-0.159372869419166
ENSG00000107551	0.468117276048999
ENSG00000165507	1.5891387182402
ENSG00000172661	-0.384140044988488
ENSG00000204172	0.360937124447211
ENSG00000170324	-0.208182193933823
ENSG00000279822	-0.500993429758102
ENSG00000165633	0.13983479819921
ENSG00000225830	-0.170820305368788
ENSG00000072401	-0.537808170625436
ENSG00000165449	-0.148810174346079
ENSG00000151150	-0.195458825631973
ENSG00000138311	-0.519200055512041
ENSG00000122877	-0.140310577440469
ENSG00000232075	0.302568928196027
ENSG00000108176	-0.35354701903215
ENSG00000148634	0.0425171181873614
ENSG00000226318	1.40863962841966
ENSG00000108187	-0.00762302048952474
ENSG00000107625	-0.370506570141825
ENSG00000156510	-0.0159806337289995
ENSG00000148730	0.448412253240617
ENSG00000280401	0.76911707513655
ENSG00000180644	0.916089518886356
ENSG00000138316	0.472604660424511
ENSG00000166228	0.0526107176161843
ENSG00000237512	0.211035682045552
ENSG00000107738	0.824624904723928
ENSG00000197746	0.275437738013449
ENSG00000166295	-0.23520012038801
ENSG00000200170	-0.788227944966998
ENSG00000168209	-0.591722974191091
ENSG00000213551	-0.167598287852435
ENSG00000156042	0.149168551220421
ENSG00000138279	0.0343535772126122
ENSG00000177791	0.0741338235684423
ENSG00000214655	0.614319349879661
ENSG00000185009	-0.0762833826955627
ENSG00000156650	-0.171924696225011
ENSG00000138326	-0.125744157882217
ENSG00000165424	0.518800250595152
ENSG00000253626	-0.278812126863859
ENSG00000280355	0.13947564178717
ENSG00000242600	0.289695915105894
ENSG00000133678	-0.276753260662555
ENSG00000108219	0.383478756708379
ENSG00000148600	0.0213190303421553
ENSG00000204033	-0.369931459298391
ENSG00000178429	-0.976567144789934
ENSG00000173269	1.03860921906671
ENSG00000272734	1.54464798443953
ENSG00000200253	-0.737725260763561
ENSG00000198682	0.331059077857612
ENSG00000227268	0.147211286391284
ENSG00000138135	1.1599941184525
ENSG00000119917	-0.150445435811794
ENSG00000185745	-0.469437239447929
ENSG00000152778	-0.286251310877482
ENSG00000232229	-0.751498636563346
ENSG00000148688	-0.409686924743806
ENSG00000234043	0.547027602329314
ENSG00000180581	-0.263615969818084
ENSG00000272817	0.390029416619125
ENSG00000095564	0.544199496396948
ENSG00000119912	-0.0743123017113645
ENSG00000107438	0.490157826871952
ENSG00000138185	-0.0737503080976179
ENSG00000177853	0.516435981002825
ENSG00000197430	0.103614943279052
ENSG00000052749	0.141429335710189
ENSG00000203942	-0.486364220910362
ENSG00000119986	-0.244942428720722
ENSG00000095713	-0.287371740873116
ENSG00000224934	0.467286344222717
ENSG00000119929	-0.41987546165624
ENSG00000014919	0.190603669320994
ENSG00000107566	-0.0422303865950035
ENSG00000230224	1.55627809819908
ENSG00000196072	-0.723671012922161
ENSG00000235823	-0.101617189966071
ENSG00000055950	-0.261822227928936
ENSG00000107815	-0.422544487656753
ENSG00000107819	0.378471968399081
ENSG00000107821	0.472124470559644
ENSG00000107833	-0.720226538907074
ENSG00000198408	0.478060967258528
ENSG00000198728	0.166718248686196
ENSG00000148840	0.0647202328325819
ENSG00000269609	-0.0477690912266668
ENSG00000107882	0.0915009334543163
ENSG00000076685	0.108041662325729
ENSG00000148835	-0.275590296793041
ENSG00000173915	-0.542415843263871
ENSG00000148843	0.057974364357315
ENSG00000148834	-0.278469043159103
ENSG00000138166	0.528685207143105
ENSG00000203497	0.0971157331255173
ENSG00000197142	1.12689586111651
ENSG00000148737	0.000413716231748094
ENSG00000196865	0.255126585131661
ENSG00000165816	0.126005926317628
ENSG00000151553	0.0723892844232358
ENSG00000232767	-0.453844040201002
ENSG00000165868	-0.48151640633611
ENSG00000277879	0.154738759099095
ENSG00000229847	0.785298857579758
ENSG00000277687	0.658933217515656
ENSG00000119979	-0.380145605120482
ENSG00000198825	-0.267829911779998
ENSG00000203805	-0.0654687621572689
ENSG00000177234	-0.0202125979984413
ENSG00000107679	-0.455417871799171
ENSG00000166033	0.210959832662232
ENSG00000179988	-0.40343049275436
ENSG00000175029	-0.0722865486855714
ENSG00000273599	0.480710485354157
ENSG00000107949	-0.289235431842332
ENSG00000150760	0.117885800923379
ENSG00000277218	0.0810416731526472
ENSG00000175470	-0.332742756105267
ENSG00000188385	0.0484091480041147
ENSG00000165752	-0.320388678808249
ENSG00000068383	-0.163016881737525
ENSG00000256925	0.0474516420817982
ENSG00000198546	-0.627683514216455
ENSG00000148824	-0.486058905807323
ENSG00000214279	0.628175770034373
ENSG00000277290	1.5723327789467
ENSG00000255026	0.709097027957305
ENSG00000185201	1.66446863978414
ENSG00000185885	1.7461158622428
ENSG00000247095	0.633120260536064
ENSG00000070047	-0.0384570078760149
ENSG00000255142	0.0221174230562693
ENSG00000199785	-0.159785467154245
ENSG00000177666	-0.0431582720090917
ENSG00000177697	0.775615163201742
ENSG00000177700	-0.186987831400262
ENSG00000255153	-0.262211670313083
ENSG00000244242	-0.289741214538417
ENSG00000117984	-0.0225994420001207
ENSG00000226416	0.045424390098116
ENSG00000110651	0.727567266291934
ENSG00000237941	0.229888878321331
ENSG00000110619	-0.296153941538028
ENSG00000110713	0.171563331921273
ENSG00000167333	-0.0758740036269542
ENSG00000244734	1.6651227252527
ENSG00000213934	-0.323572691380068
ENSG00000175518	-0.0723677707966428
ENSG00000051009	0.427378165535643
ENSG00000132259	0.308628236246886
ENSG00000166311	0.0749249741922857
ENSG00000132254	-0.141314843048661
ENSG00000254595	0.234453899992728
ENSG00000179532	0.346524111299424
ENSG00000166333	1.65029421359927
ENSG00000166340	0.758989345575983
ENSG00000175390	-0.0339349199213057
ENSG00000254921	-0.0974494830025529
ENSG00000166444	0.0779556972403086
ENSG00000175348	2.53279850980087e-05
ENSG00000175352	0.296772093022249
ENSG00000148926	0.825855877563847
ENSG00000198730	-0.36265017822075
ENSG00000247271	-0.377241800011332
ENSG00000189431	0.0157072020233426
ENSG00000187486	0.251443857268883
ENSG00000129158	-0.226977102596353
ENSG00000166788	0.0544793955101827
ENSG00000134333	-0.0049999261172444
ENSG00000074319	-0.314327322578936
ENSG00000179119	0.00736287784950621
ENSG00000091664	0.0252495762524783
ENSG00000183161	-0.729971640903491
ENSG00000176697	-0.267168259947143
ENSG00000152219	-0.397715710260882
ENSG00000242353	0.422744584958913
ENSG00000149100	-0.323104782899782
ENSG00000270903	1.28047909693379
ENSG00000280798	-0.181151790936111
ENSG00000205177	0.251907547131637
ENSG00000085063	0.6193775658007
ENSG00000121691	-0.132802390462336
ENSG00000166326	-0.513571463683063
ENSG00000166352	-0.337850390558891
ENSG00000283341	-0.0697682326625067
ENSG00000166199	-0.0673638388208713
ENSG00000213693	0.672195869562087
ENSG00000187479	0.877981792375473
ENSG00000244953	0.53677444406715
ENSG00000121671	1.10469634122349
ENSG00000121680	0.170068006540412
ENSG00000157613	-0.124890603232471
ENSG00000110492	0.765281156649565
ENSG00000175213	0.00640369757499996
ENSG00000270060	1.003598678754
ENSG00000165915	0.471052592975606
ENSG00000254567	-0.243369670056902
ENSG00000149115	0.687059071762058
ENSG00000149136	-0.0984774053727085
ENSG00000186907	-0.589804558134365
ENSG00000134809	-0.63787053142857
ENSG00000240371	0.0793217868048575
ENSG00000149131	0.782212239781086
ENSG00000166793	-0.203528555421265
ENSG00000198561	0.507327500909409
ENSG00000245571	0.0996567248594535
ENSG00000110042	-0.585999340397334
ENSG00000166902	-0.399249426393779
ENSG00000110104	-0.236290010843011
ENSG00000183134	-0.314913256116909
ENSG00000110108	0.145948851129932
ENSG00000167987	-0.283885819348169
ENSG00000167986	0.403389540708799
ENSG00000187049	-0.255598025964478
ENSG00000149532	0.274962640940117
ENSG00000167985	-0.444103273134847
ENSG00000162148	-0.0345395593937367
ENSG00000168496	-0.916156053020501
ENSG00000221968	0.633768510663864
ENSG00000124935	0.140641123894951
ENSG00000124942	1.03092356054048
ENSG00000254772	0.454233201936997
ENSG00000149016	0.537790122988803
ENSG00000149480	0.807231873226184
ENSG00000149499	0.77913445080796
ENSG00000089597	0.294396481460768
ENSG00000162194	-0.160649536148811
ENSG00000177363	-0.0147216773667385
ENSG00000269176	-0.0484576776032261
ENSG00000162231	-0.179069211207434
ENSG00000133316	-0.260129566832112
ENSG00000168003	0.506519078942726
ENSG00000257002	0.219657949822093
ENSG00000184743	0.20571622632227
ENSG00000256481	-0.552368435467514
ENSG00000168439	-0.756813878570877
ENSG00000110011	0.211062015204923
ENSG00000002330	-0.517154336505794
ENSG00000219435	0.0817830920450312
ENSG00000173113	-0.278515401026319
ENSG00000289058	-0.452315471895089
ENSG00000168066	0.152943206989486
ENSG00000168067	0.406390704858801
ENSG00000110046	0.406232668033943
ENSG00000068971	0.173153501293402
ENSG00000110025	-0.341825976535071
ENSG00000168061	-0.728121871262896
ENSG00000149792	0.04552812171423
ENSG00000173825	-0.316799008086592
ENSG00000126391	0.419449795959314
ENSG00000168056	0.399863886230467
ENSG00000173338	0.110468649148756
ENSG00000197136	0.461578711623952
ENSG00000172922	-0.281427656158794
ENSG00000172757	-0.281194474523259
ENSG00000172638	0.444946219522104
ENSG00000175592	0.467165964834388
ENSG00000175334	-0.486593210183046
ENSG00000087365	0.0710556495157737
