Gene	Value
ENSG00000213613	-0.43816269619874
ENSG00000138134	0.0766462216776767
ENSG00000138135	0.111706034424647
ENSG00000119917	0.107193201278753
ENSG00000185745	0.0715243255519575
ENSG00000232229	0.0978279172800252
ENSG00000234043	0.252770251400968
ENSG00000165338	0.0391123199359374
ENSG00000119938	0.379206658219413
ENSG00000095564	0.0751724064358332
ENSG00000107864	0.000475406362628606
ENSG00000119912	0.0128674163062937
ENSG00000152804	-0.0198328709056491
ENSG00000138119	0.0079578397326009
ENSG00000176273	0.0527112280969726
ENSG00000107438	-0.0526127312870803
ENSG00000138185	0.000723786099644741
ENSG00000107443	-0.055559516019325
ENSG00000177853	0.00656562207511292
ENSG00000196233	0.0267886867860167
ENSG00000165879	-0.020391262607364
ENSG00000181274	0.0737947628538141
ENSG00000171314	0.202580660645206
ENSG00000171307	0.0183479506856599
ENSG00000165886	0.00156146729048876
ENSG00000155254	-0.0687581555396746
ENSG00000095713	0.0358952818803975
ENSG00000119943	-0.0840516833818591
ENSG00000224934	0.104065348446271
ENSG00000155287	-0.151135435859823
ENSG00000014919	0.0622393982025648
ENSG00000213341	0.0934460614584051
ENSG00000230224	-0.136592328313033
ENSG00000196072	0.112898903303234
ENSG00000166135	0.0311522075022032
ENSG00000273476	0.31004293864025
ENSG00000055950	-0.0509924886474395
ENSG00000107815	-0.00605946935175594
ENSG00000107821	-0.0509200006434542
ENSG00000198408	0.0576921120965173
ENSG00000120049	0.0894789829531215
ENSG00000120029	0.0463567602467165
ENSG00000198728	-0.00172753217169743
ENSG00000148840	-0.00275152990419643
ENSG00000166197	0.105895190491059
ENSG00000077150	-0.146827627479576
ENSG00000107872	-0.0667577709453134
ENSG00000269609	0.0379572140524061
ENSG00000107882	0.0249043675332541
ENSG00000156398	0.0168291783678979
ENSG00000076685	0.0691087051973704
ENSG00000156374	0.0251707689822847
ENSG00000148843	-0.0332699723579919
ENSG00000138172	0.0715792053054553
ENSG00000107954	-0.0985542885968661
ENSG00000273108	-0.20850442383815
ENSG00000107960	0.0352774643000004
ENSG00000148841	0.0297017171045321
ENSG00000213260	0.0680680407779267
ENSG00000108039	-0.021655942180613
ENSG00000119953	0.161800486171871
ENSG00000138166	0.11931570855665
ENSG00000203497	-0.0412170516655385
ENSG00000150593	0.0396489674110357
ENSG00000214413	0.0472800107486784
ENSG00000270589	-0.181425060219376
ENSG00000108061	0.11056175176803
ENSG00000150594	-0.151741636608481
ENSG00000197142	0.0289169802499666
ENSG00000023041	0.0122536317324198
ENSG00000260917	-0.001817577851692
ENSG00000227560	0.189657549063251
ENSG00000165816	-0.0443445086946801
ENSG00000275024	-0.0581608795533887
ENSG00000169129	-0.0686675714072943
ENSG00000228484	0.0883305539432319
ENSG00000165832	0.166431578202122
ENSG00000165669	0.0582873681672694
ENSG00000119973	0.3065935451911
ENSG00000277687	0.161854462945467
ENSG00000236058	-0.141247647889861
ENSG00000213574	-0.241156241869236
ENSG00000107581	0.0935608617385765
ENSG00000151929	-0.071749255934355
ENSG00000198825	0.26389143153743
ENSG00000107651	0.0654695683542838
ENSG00000177234	-0.090047596566256
ENSG00000120008	0.043286538831608
ENSG00000271670	0.153007132608035
ENSG00000107669	0.0687185935746311
ENSG00000226864	0.0413228957172075
ENSG00000285973	0.0848750751140614
ENSG00000138161	-0.019490624790433
ENSG00000213185	0.0278072522663951
ENSG00000255624	0.0379880568872243
ENSG00000119965	0.0742786487538961
ENSG00000196177	0.151944524087047
ENSG00000288757	-0.413423579653598
ENSG00000065154	0.180210578622281
ENSG00000019995	0.11284891964068
ENSG00000273599	0.0724693374084907
ENSG00000234134	0.297448498721618
ENSG00000188690	0.174806066886331
ENSG00000188916	0.0350647009203147
ENSG00000275005	-0.146261317215239
ENSG00000277218	0.388095156662362
ENSG00000233122	-0.12568619920638
ENSG00000176171	0.197395179487706
ENSG00000277959	0.130156393955733
ENSG00000232903	0.0233357974846811
ENSG00000171798	0.00965690757572274
ENSG00000151650	0.0471176072766589
ENSG00000198546	-0.0404410466521788
ENSG00000230306	0.108601104739371
ENSG00000148803	-0.123233959698087
ENSG00000177963	0.017459260224426
ENSG00000277290	-0.164220857861652
ENSG00000142102	-0.177466130972762
ENSG00000185201	-0.363418769839334
ENSG00000185885	-0.130838019647899
ENSG00000142089	-0.14030438471188
ENSG00000174915	-0.134004689256368
ENSG00000174775	-0.0613775606852817
ENSG00000247095	0.16785374991508
ENSG00000185507	-0.149210080220928
ENSG00000069696	-0.191605613529123
ENSG00000177666	-0.134040050216707
ENSG00000184956	-0.200658582651967
ENSG00000254872	-0.26823908528103
ENSG00000255153	0.27434469096875
ENSG00000287935	-0.0572009147105795
ENSG00000182208	-0.00508782807932809
ENSG00000184545	-0.127050500270002
ENSG00000244242	-0.0951882853054016
ENSG00000235027	0.00102391286962359
ENSG00000283787	0.132975788876765
ENSG00000183734	0.123741008946468
ENSG00000237941	-0.244424324360408
ENSG00000110619	-0.0267815987386247
ENSG00000236710	0.1258350861998
ENSG00000021762	0.022502409921643
ENSG00000129749	-0.0736776985121469
ENSG00000148985	0.0284444641529655
ENSG00000167325	0.0724880495543197
ENSG00000244734	0.441127896867041
ENSG00000223609	0.0244071457744946
ENSG00000213934	-0.0145200506583876
ENSG00000175518	-0.0830125849488632
ENSG00000132274	0.00648747814177995
ENSG00000181074	0.0220812996403125
ENSG00000267940	-0.0253590706694527
ENSG00000051009	-0.0587654051933351
ENSG00000170955	-0.175049236271886
ENSG00000166311	-0.0342905465223428
ENSG00000110169	-0.0258584781478294
ENSG00000132254	-0.0257188025584625
ENSG00000132286	-0.0172400907278431
ENSG00000179532	-0.109402935499906
ENSG00000166333	0.0693036706866206
ENSG00000166337	-0.0737364216509296
ENSG00000166341	-0.179196508943607
ENSG00000166394	-0.119308334515346
ENSG00000166402	0.0607465716120993
ENSG00000254860	0.0252594384319987
ENSG00000205339	0.145851377269316
ENSG00000268403	0.233746054415371
ENSG00000148926	0.236714414976443
ENSG00000255823	-0.115299072490525
ENSG00000110315	0.219444522481041
ENSG00000110321	0.154316766354093
ENSG00000255260	-0.143015636634657
ENSG00000110328	0.0301772000453374
ENSG00000254598	0.0452863536636235
ENSG00000189431	-0.0688644276664405
ENSG00000110696	0.102094784833943
ENSG00000188211	-0.00666954042781895
ENSG00000260196	-0.0476126308889091
ENSG00000110768	0.0475652027606759
ENSG00000134333	0.261561470794089
ENSG00000179119	0.107238212617626
ENSG00000151117	-0.0221810008404466
ENSG00000270607	0.0749066357199214
ENSG00000182255	0.31238884429362
ENSG00000176148	0.0184801057180438
ENSG00000280798	-0.00708034566245645
ENSG00000110422	0.0637181945072351
ENSG00000205177	0.109028706697878
ENSG00000085063	0.12000929675807
ENSG00000135363	-0.0399007145102811
ENSG00000135387	0.130178226862564
ENSG00000135372	-0.0163498534672358
ENSG00000110435	0.0818712465049836
ENSG00000026508	0.0603771014295293
ENSG00000255542	-0.199279179127312
ENSG00000166326	0.0830015423677633
ENSG00000175104	0.0296797632875636
ENSG00000166352	0.0297079142703253
ENSG00000279675	0.186887859408968
ENSG00000283341	0.0694236843476475
ENSG00000166199	-0.0301125701948512
ENSG00000213693	0.0473111609756505
ENSG00000187479	0.302745598174997
ENSG00000244953	-0.0803047132484551
ENSG00000110455	-0.0408375602707294
ENSG00000085117	0.0235601966448574
ENSG00000019485	-0.0232664729918652
ENSG00000019505	0.209052344663965
ENSG00000121671	0.0782575399670932
ENSG00000121680	-0.0897238817093679
ENSG00000110492	-0.145238442494485
ENSG00000180423	0.0459115401221451
ENSG00000175224	-0.00210424772898917
ENSG00000175213	-0.0905214709158852
ENSG00000175216	0.0389864214859631
ENSG00000149182	0.00659561688958316
ENSG00000243802	-0.559110621566882
ENSG00000134574	-0.0210558563487503
ENSG00000134575	0.00210570338550805
ENSG00000066336	-0.108592069811193
ENSG00000165916	-0.03728812454613
ENSG00000213619	0.0439841510604761
ENSG00000123444	0.0568582054242454
ENSG00000196666	0.250482610851468
ENSG00000172247	-0.0162332775139084
ENSG00000109919	0.107431201166352
ENSG00000109920	-0.0818739164644089
ENSG00000200090	-0.176864821085608
ENSG00000254567	-0.106407715237141
ENSG00000226268	-0.0162364397976976
ENSG00000254800	0.14899351146269
ENSG00000183908	0.156241759896723
ENSG00000149115	-0.0338335932616072
ENSG00000149136	-0.00814642039910779
ENSG00000156587	-0.00283696889861751
ENSG00000149131	-0.0608807022395078
ENSG00000198561	-0.00374752337187818
ENSG00000110042	-0.120747086202332
ENSG00000197629	0.0149249586438356
ENSG00000255008	0.0780454643191223
ENSG00000110048	0.0127222982556367
ENSG00000166889	0.0576295430087436
ENSG00000110077	-0.0837169982643299
ENSG00000183134	0.118559090725661
ENSG00000110108	-0.053956207754238
ENSG00000256196	-0.116267957146043
ENSG00000006118	-0.108947606330662
ENSG00000167986	0.0222040091010555
ENSG00000187049	-0.177440121664192
ENSG00000149532	-0.00918609938947949
ENSG00000168496	0.177171387615649
ENSG00000149485	0.036906506816568
ENSG00000221968	-0.180658293165716
ENSG00000167995	-0.2221667032094
ENSG00000244176	-0.120493157691178
ENSG00000289194	0.158631265865883
ENSG00000124935	0.0484971037776517
ENSG00000254772	-0.0708796022963824
ENSG00000149016	-0.140905021680485
ENSG00000149480	-0.0244448682938507
ENSG00000149499	-0.18887029290517
ENSG00000162194	-0.185921530074319
ENSG00000204922	0.02752615079095
ENSG00000177363	-0.101893665186958
ENSG00000185670	-0.193778560851316
ENSG00000267811	-0.0705111126476114
ENSG00000162227	-0.0819751943941243
ENSG00000269176	0.0501582926685824
ENSG00000162231	-0.13075131721441
ENSG00000269463	0.05313974685086
ENSG00000255717	-0.0958891398477635
ENSG00000168003	-0.150600244515875
ENSG00000168539	-0.0505845841602313
ENSG00000197901	0.0671283233130657
ENSG00000184743	0.088869296405259
ENSG00000133318	0.123139116933465
ENSG00000168005	-0.0167523485903917
ENSG00000256280	-0.00139653181536855
ENSG00000126500	0.0428815635153181
ENSG00000256481	-0.0482711174831856
ENSG00000288852	0.0143417549901535
ENSG00000289486	-0.439330427211094
ENSG00000168439	-0.0800947456556333
ENSG00000149761	-0.0213198081320458
ENSG00000256116	-0.014039164015874
ENSG00000110011	-0.125387668118622
ENSG00000173457	-0.228735453533517
ENSG00000173264	-0.0785893238940093
ENSG00000182450	-0.0646980541994943
ENSG00000219435	-0.0713793151964034
ENSG00000173113	-0.0465466409717941
ENSG00000126432	-0.12832244315036
ENSG00000231680	-0.0011529227249441
ENSG00000181908	-0.0465729319438451
ENSG00000068976	-0.117583853890726
ENSG00000168066	-0.0681447658194999
ENSG00000269038	-0.106215796632059
ENSG00000149735	-0.203668654910187
ENSG00000168062	0.157375223656557
ENSG00000168060	-0.0884078563861939
ENSG00000278952	-0.149507403668816
ENSG00000149806	-0.170603208780723
ENSG00000162298	-0.0379500101744041
ENSG00000149792	0.0928518400525543
ENSG00000255200	-0.0555525478593848
ENSG00000014138	-0.0139182837896892
ENSG00000133884	-0.0191582840069335
ENSG00000126391	-0.111217421625782
ENSG00000173727	-0.0839321290458608
ENSG00000173465	-0.0980452759905513
ENSG00000176973	-0.0357129260298715
ENSG00000289339	0.0882644199700797
ENSG00000173442	-0.157584695540706
ENSG00000197136	-0.150311440968143
ENSG00000213445	-0.157986994064936
ENSG00000172977	0.0226911484392194
ENSG00000172922	-0.0517481784748509
ENSG00000172757	0.0561592797267695
ENSG00000172803	-0.0652739975079701
ENSG00000172543	0.0697575626300194
ENSG00000172500	0.0596318237363009
ENSG00000175602	-0.0954801806887479
ENSG00000175592	0.113285387391391
ENSG00000175573	0.0197886072440023
ENSG00000175376	0.0177915123310874
ENSG00000175334	-0.12226141704021
ENSG00000175229	0.00811979979523625
ENSG00000087365	0.0125320046554155
ENSG00000254461	-0.0641958783343343
ENSG00000174871	-0.0312469539379434
ENSG00000174744	-0.125469239388189
ENSG00000276918	-0.0564309136775173
ENSG00000254510	-0.0559840732596227
ENSG00000174576	0.233841995217651
ENSG00000254986	0.0117178830586836
ENSG00000182791	-0.116249213953098
ENSG00000173992	-0.0368160912570525
ENSG00000239306	-0.104624165979149
ENSG00000173933	-0.0091269834878038
ENSG00000173914	-0.0682805537277197
ENSG00000173653	-0.0317067743933407
ENSG00000173621	-0.177956226623026
ENSG00000173120	-0.00892681143304738
ENSG00000172830	-0.104721054897352
ENSG00000201684	0.347949111454085
ENSG00000175505	-0.0020358775287969
ENSG00000275484	-0.0871669154943013
ENSG00000175634	-0.135599675749275
ENSG00000175544	-0.0317128708582128
ENSG00000110711	0.000834832144608325
ENSG00000110697	-0.0708667136423402
ENSG00000167797	-0.191708119650302
ENSG00000184224	-0.0568050915497423
ENSG00000167792	-0.0615715722916038
ENSG00000132744	-0.0310411490011999
ENSG00000110057	-0.203153230586673
ENSG00000110719	-0.105301675249865
ENSG00000255031	0.0492086443897979
ENSG00000110721	-0.0733069546090418
ENSG00000171067	0.0512578546329957
ENSG00000162337	-0.0147006421104616
ENSG00000132749	0.0748161562254269
ENSG00000162341	-0.0312386047127844
ENSG00000255980	-0.106191163094948
ENSG00000110092	-0.187798754687384
ENSG00000289074	0.0479770539164051
ENSG00000085733	-0.0625390823978393
ENSG00000254682	-0.0246657506969578
ENSG00000172890	-0.0773038223975714
ENSG00000241233	-0.0832449748941971
ENSG00000285933	0.0247557837340403
ENSG00000158483	-0.0431379662271635
ENSG00000137496	0.0088896665758796
ENSG00000184154	0.0161790997673889
ENSG00000110200	0.0127823716045909
ENSG00000165457	0.0538331482967235
ENSG00000162129	-0.0113773218677341
ENSG00000274664	0.102631115407601
ENSG00000227467	-0.0208945931397888
ENSG00000214530	-0.148066374147426
ENSG00000168010	0.0049511922832178
ENSG00000175591	0.0589171928108753
ENSG00000171631	0.121243077208175
ENSG00000054967	0.00773228932114535
ENSG00000256148	-0.91582328970827
ENSG00000175582	0.104975762127387
ENSG00000175581	-0.0148053917294454
ENSG00000175567	-0.0623464837446534
ENSG00000175564	-0.13394244020459
ENSG00000168014	0.00532286088443157
ENSG00000280269	0.127808835608608
ENSG00000175536	-0.0718647539828441
ENSG00000227615	-0.221433891489457
ENSG00000286943	-0.129597807487027
ENSG00000162139	-0.0233383814760906
ENSG00000137491	-0.128933072349149
ENSG00000149273	-0.157956046541759
ENSG00000149257	0.0305535236527836
ENSG00000179240	-0.000942510479883349
ENSG00000137507	-0.0432068487104143
ENSG00000182704	-0.189417111529206
ENSG00000078124	0.0510838224437488
ENSG00000149260	0.02733935304529
ENSG00000137474	-0.00194514549575289
ENSG00000241782	-0.264033589287974
ENSG00000151366	0.0529205083518687
ENSG00000159063	0.0956469767007825
ENSG00000246174	0.0443299785977117
ENSG00000288538	-0.106428410210249
ENSG00000227097	-0.90778297998403
ENSG00000254551	0.000234667813929583
ENSG00000137504	0.0497084314487811
ENSG00000137501	-0.0736070592953939
ENSG00000074266	-0.0451376432262265
ENSG00000255222	0.0423194984135809
ENSG00000278989	-0.0246111612810777
ENSG00000150687	0.0626485066390329
ENSG00000109861	0.0528685763152217
ENSG00000254916	0.085934484733914
ENSG00000280385	0.0800539648850348
ENSG00000110172	-0.0835049663118355
ENSG00000180773	0.113966224113253
ENSG00000279269	0.135957977808741
ENSG00000166002	-0.0381838039707219
ENSG00000166004	0.019585847971357
ENSG00000254911	0.16499987069595
ENSG00000279696	0.0825796979140286
ENSG00000214376	0.0571336419040049
ENSG00000110218	0.0564929826434943
ENSG00000123901	0.15695935277629
ENSG00000168876	0.0327873910230283
ENSG00000196371	0.00134742830261943
ENSG00000166025	0.0568524114248502
ENSG00000186280	0.0231536778934959
ENSG00000263465	0.0183900862476825
ENSG00000149218	0.106997404933389
ENSG00000149212	0.087653625691785
ENSG00000077458	0.0116545966700687
ENSG00000166037	0.0508221492581712
ENSG00000087053	0.0642965526946579
ENSG00000023445	0.137268003711608
ENSG00000137692	0.0620298637180157
ENSG00000196954	0.0527691204182048
ENSG00000137752	-0.0125219281177523
ENSG00000204397	0.0148314943027725
ENSG00000152578	0.0587612281487338
ENSG00000149313	0.117924266390944
ENSG00000152402	0.0352086540040441
ENSG00000261098	0.0332246208808599
ENSG00000137760	0.0241143810968502
ENSG00000254758	-0.345824447118139
ENSG00000149308	0.0673901244401231
ENSG00000149311	-0.013768941635627
ENSG00000149289	0.000518620976304187
ENSG00000255561	-0.0115145140808755
ENSG00000150768	0.16409153415453
ENSG00000197580	-0.00972084942959379
ENSG00000250303	-0.0177974469956165
ENSG00000247416	0.19698624878525
ENSG00000149294	0.00636646005043984
ENSG00000270179	0.241991926800791
ENSG00000149295	0.155427711829215
ENSG00000086827	0.0323928939732437
ENSG00000048028	-0.0076020617306199
ENSG00000255710	0.137052335089795
ENSG00000109906	0.135775261427863
ENSG00000180425	0.0679774340209033
ENSG00000279771	0.0432736745339583
ENSG00000246100	0.0180641466520596
ENSG00000109917	0.128329538636139
ENSG00000110245	0.105329170177267
ENSG00000118137	0.119484952984539
ENSG00000160584	0.0167310604866032
ENSG00000168092	0.132465645838424
ENSG00000160613	-0.036476869531157
ENSG00000186318	0.126586519175912
ENSG00000278768	-0.0489156786912285
ENSG00000110324	0.0645239097801251
ENSG00000149573	0.0077271115424874
ENSG00000110344	0.0616188379864857
ENSG00000255384	0.170199398814839
ENSG00000118096	-0.0265142693309093
ENSG00000243431	-0.198303638024311
ENSG00000095139	0.0700553156954238
ENSG00000255176	-0.201451058856676
ENSG00000186166	-0.166673616427172
ENSG00000240970	-0.106522607717107
ENSG00000188486	-0.0767077080074679
ENSG00000172269	0.0760598854689488
ENSG00000172273	-0.0135217540951767
ENSG00000160703	-0.0255879057130655
ENSG00000076706	-0.081274723382911
ENSG00000036672	-0.000789449240503027
ENSG00000154096	0.1067058139508
ENSG00000254561	-0.083965901664649
ENSG00000184232	-0.0743216659908805
ENSG00000181264	0.0497437048225513
ENSG00000109929	0.127001620126128
ENSG00000137642	0.15357589529629
ENSG00000255248	0.0752721807827772
ENSG00000154127	0.113718702332535
ENSG00000109944	0.0136687172465329
ENSG00000109971	0.174192207326263
ENSG00000200879	-0.502122493384815
ENSG00000166261	-0.11431537057846
ENSG00000154144	0.0994113611842399
ENSG00000149564	-0.0680803627670084
ENSG00000154134	-0.237691115877793
ENSG00000196844	0.0134742111704049
ENSG00000198331	-0.0397247823061512
ENSG00000280832	0.00181643542921936
ENSG00000134954	-0.0327922288957459
ENSG00000151702	-0.0181317318770644
ENSG00000254703	-0.00124970990896455
ENSG00000151704	0.122078667495063
ENSG00000120471	-0.211896202327738
ENSG00000170325	0.0288017440369677
ENSG00000255057	-0.0856028739711207
ENSG00000204241	-0.0179203041110267
ENSG00000254481	-0.136811320262244
ENSG00000151498	-0.034423784332092
ENSG00000226210	-0.266005783234766
ENSG00000120645	-0.0914970259195571
ENSG00000249695	-0.0713830536792403
ENSG00000002016	-0.0382934083381055
ENSG00000250132	0.155861851824671
ENSG00000171823	0.0293878008761429
ENSG00000274659	-0.0335087434855102
ENSG00000004478	-0.0403616486294809
ENSG00000111203	-0.0256307698013826
ENSG00000111206	0.0287051123314761
ENSG00000171792	0.068987602467915
ENSG00000278356	-0.52131478058051
ENSG00000250899	0.0717762284152882
ENSG00000227081	-0.136529145322783
ENSG00000078237	-0.066082318041244
ENSG00000047621	0.0480258889372978
ENSG00000151079	0.330810319734096
ENSG00000287835	0.0843251337844092
ENSG00000110799	0.00935568630718316
ENSG00000067182	-0.0555811836780714
ENSG00000111321	-0.0869524841228728
ENSG00000213942	-0.19603180959686
ENSG00000256913	-0.049971819395611
ENSG00000255966	0.0924179077026155
ENSG00000010295	-0.108659219558021
ENSG00000111641	-0.190046204485011
ENSG00000111642	-0.00313860186437438
ENSG00000184574	0.0238846265025339
ENSG00000111644	-0.0264265401293277
ENSG00000111653	0.0573629482118914
ENSG00000270068	-0.267331732335167
ENSG00000111652	0.0251362255034963
ENSG00000269892	-0.318613985344376
ENSG00000010610	-0.143633661267303
ENSG00000250510	-0.248444501617776
ENSG00000110811	-0.0792195248574845
ENSG00000111664	-0.17783365412791
ENSG00000111679	-0.0348640815652485
ENSG00000215021	-0.0515579546170316
ENSG00000238795	-0.222202283326118
ENSG00000111684	0.0057728751358826
ENSG00000182326	0.0874624309106719
ENSG00000159403	-0.0540251367227357
ENSG00000139178	0.000201589917118458
ENSG00000205885	-0.0306707364653184
ENSG00000177575	-0.0626643203086047
ENSG00000255581	-0.241190674596581
ENSG00000065970	-0.0370634689520834
ENSG00000171860	-0.0274872611118702
ENSG00000089818	0.147987696497729
ENSG00000235602	-0.14373172295069
ENSG00000275367	-0.0020165664699219
ENSG00000166523	0.0919236506228574
ENSG00000003056	0.196135779149281
ENSG00000175899	-0.115993753539404
ENSG00000256594	0.0316325569810627
ENSG00000110848	-0.174009375606589
ENSG00000110852	-0.0733373556689869
ENSG00000172243	-0.0710698990488771
ENSG00000173391	0.0333344227245098
ENSG00000165685	0.0056688231721219
ENSG00000183542	-0.00545697899357334
ENSG00000205810	-0.0359070703042211
ENSG00000256667	0.0749381835433667
ENSG00000060138	0.181863377037564
ENSG00000134551	0.0274511318791166
ENSG00000212125	0.167195113026327
ENSG00000255837	0.161090346814584
ENSG00000256537	0.122906896220563
ENSG00000251655	0.173622423152419
ENSG00000270863	-0.252936881709385
ENSG00000247157	-0.0212284089923048
ENSG00000111266	0.0235568640772598
ENSG00000275963	-0.20966576529383
ENSG00000183150	0.113355178970166
ENSG00000178878	0.243591999613141
ENSG00000013588	0.0223041560031175
ENSG00000013583	0.0213122780246443
ENSG00000183935	0.156902791371026
ENSG00000134531	0.334841273961542
ENSG00000246705	-0.0617606380076838
ENSG00000084463	0.116079130231228
ENSG00000111348	-0.17569268031473
ENSG00000023734	0.0652503093358874
ENSG00000121350	-0.0350361375891895
ENSG00000004700	-0.00916247139213054
ENSG00000111711	0.152748096867127
ENSG00000111726	0.156353775353356
ENSG00000111731	0.104128499617642
ENSG00000139163	0.0963298438971302
ENSG00000060982	0.062010133958113
ENSG00000276842	0.0278773231754934
ENSG00000133703	0.0892959901201359
ENSG00000274987	-0.0269934042417311
ENSG00000275197	-0.0484130530221199
ENSG00000247903	-0.072578431560427
ENSG00000152944	0.134981522944892
ENSG00000275764	-0.0644195263962415
ENSG00000174236	0.243179852082282
ENSG00000276261	0.154755065190686
ENSG00000087448	0.0811594708973813
ENSG00000087494	0.161395808697203
ENSG00000064763	0.0636043342933627
ENSG00000275476	-0.106717989163719
ENSG00000257176	-0.107089448648191
ENSG00000274315	0.136482001711583
ENSG00000013573	-0.134204035990792
ENSG00000243517	-0.475241163254906
ENSG00000170456	0.0840862197752148
ENSG00000151743	0.0739321753777667
ENSG00000223722	0.0144610559445098
ENSG00000276136	-0.0376755454899416
ENSG00000087470	0.0748325350439221
ENSG00000257511	-0.269729842309071
ENSG00000274105	0.102270565524021
ENSG00000259937	0.00893889961075682
ENSG00000257718	-0.197352767737624
ENSG00000139116	0.146064188753239
ENSG00000286576	-0.0429632592881901
ENSG00000018236	0.164898359622809
ENSG00000274682	0.192309302858236
ENSG00000015153	0.146195698492083
ENSG00000129317	-0.0330898839283313
ENSG00000275286	0.130051073063502
ENSG00000177119	0.0655501068452167
ENSG00000289046	0.0731003630789956
ENSG00000111371	0.263634850266721
ENSG00000134294	0.118038232474356
ENSG00000139211	0.10847202548614
ENSG00000247774	-0.0668352945255044
ENSG00000005175	0.0532121259813472
ENSG00000257433	-0.0990852122714101
ENSG00000111405	-0.171267533882168
ENSG00000280054	-0.217438555923166
ENSG00000274902	-0.440709064485649
ENSG00000061273	-0.124658232886576
ENSG00000134291	0.0781763968622526
ENSG00000152556	0.095243765543244
ENSG00000177981	0.0697625762173911
ENSG00000172640	0.0658867674018989
ENSG00000187166	0.0581877908015342
ENSG00000139620	-0.000636975491353198
ENSG00000129315	0.0665207054505537
ENSG00000167535	-0.215036886448626
ENSG00000139537	-0.0424497799160359
ENSG00000257913	-0.0490134003283963
ENSG00000181929	0.0887570985302078
ENSG00000167550	0.103177023813631
ENSG00000139636	-0.0057209119488583
ENSG00000123416	0.178514157598611
ENSG00000167552	0.134552221653329
ENSG00000135406	-0.0606933805718351
ENSG00000257964	-0.0549865517902094
ENSG00000161791	-0.0162343389560283
ENSG00000161798	-0.205393156476238
ENSG00000086159	-0.0521485546893283
ENSG00000161800	0.143800543356736
ENSG00000110881	0.0910804519552033
ENSG00000167588	0.098223898940904
ENSG00000178449	0.0419961025927588
ENSG00000050405	-0.034034620219859
ENSG00000161813	0.0416900559058966
ENSG00000274156	-0.250439759461671
ENSG00000271596	0.0437193601702348
ENSG00000110911	0.0165802295293756
ENSG00000050426	0.0628145837455267
ENSG00000183283	0.114485635563341
ENSG00000110934	0.0158286803217363
ENSG00000139629	0.0238376290946392
ENSG00000050438	0.10978006711336
ENSG00000139567	-0.191263701950821
ENSG00000161835	-0.171376847572176
ENSG00000123358	0.23592761734452
ENSG00000259884	-0.0386367171399002
ENSG00000287051	0.00194488259783871
ENSG00000170477	0.19777706355145
ENSG00000063046	0.168879708819208
ENSG00000258016	-0.248537449652639
ENSG00000139631	0.0129549190432936
ENSG00000182544	0.00935168713572098
ENSG00000123349	-0.10289537256021
ENSG00000094914	-0.124801478335349
ENSG00000205352	0.0943459877682274
ENSG00000197111	0.080872933798077
ENSG00000139574	-0.222262292809019
ENSG00000123415	0.0362487447123123
ENSG00000094916	0.0451023464684625
ENSG00000135486	0.0251639449370337
ENSG00000123405	-0.0288762354791756
ENSG00000139572	-0.311546333687667
ENSG00000161642	-0.0276095087440744
ENSG00000161638	-0.0624817881897725
ENSG00000123338	-0.00978023753884294
ENSG00000135441	-0.0533163166625769
ENSG00000258056	-0.00498792464234052
ENSG00000135414	0.109975730345816
ENSG00000135392	0.0239012698827494
ENSG00000182796	-0.0768434881526716
ENSG00000123342	0.00888750095640524
ENSG00000065357	0.0135200170982608
ENSG00000123374	0.0625401443868216
ENSG00000123411	0.0293479298360694
ENSG00000273890	-0.0425511891421685
ENSG00000197728	0.21218797827845
ENSG00000170515	-0.0191849490743431
ENSG00000139641	-0.0359825768000114
ENSG00000062485	0.0491471235374559
ENSG00000111602	-0.0883371484171794
ENSG00000076067	0.0567006180743218
ENSG00000076108	-0.13888387065215
ENSG00000110955	0.126247277493208
ENSG00000110958	0.0860476330352947
ENSG00000241217	0.316366256058347
ENSG00000166860	-0.0529395084869295
ENSG00000166863	0.0973502027810531
ENSG00000166881	0.0509749832225945
ENSG00000166886	-0.0427543121681458
ENSG00000182199	-0.225116259747185
ENSG00000185482	-0.039131323314934
ENSG00000179912	0.0257746583555316
ENSG00000123329	0.0314645026611063
ENSG00000175197	0.0281636505397798
ENSG00000166987	-0.164843507182464
ENSG00000175203	0.0904446176653862
ENSG00000155980	-0.124730705662728
ENSG00000178498	-0.0466502771676391
ENSG00000135506	0.0251169903554083
ENSG00000135407	-0.0261731275887019
ENSG00000270039	0.0188456989327282
ENSG00000269903	0.266232747428488
ENSG00000257698	-0.0330008362021355
ENSG00000135655	0.0162622586866122
ENSG00000257354	-0.0818435080223422
ENSG00000275180	-0.142491747153959
ENSG00000111110	0.0425767644422116
ENSG00000139239	-0.252194364843314
ENSG00000177990	0.0159297602785553
ENSG00000256293	0.0130672781821524
ENSG00000255566	-0.0308834031004695
ENSG00000135677	0.072901910660535
ENSG00000243020	-0.0517404952373422
ENSG00000090376	0.0610858981842582
ENSG00000111530	0.120687912411475
ENSG00000127314	0.070805923625093
ENSG00000111581	-0.00109747528220189
ENSG00000175782	-0.0526452388733523
ENSG00000135679	-0.0389516299115391
ENSG00000111605	0.104205281288861
ENSG00000127337	0.15131052605804
ENSG00000111596	0.0266920305038965
ENSG00000173451	0.0843956191390888
ENSG00000139291	0.155501048642449
ENSG00000080371	0.0700207288288916
ENSG00000253719	0.127335978940929
