Gene	Value
ENSG00000254682	-0.445181806433324
ENSG00000172890	0.00218349490053241
ENSG00000241233	0.0774000912334564
ENSG00000285933	0.014413573377076
ENSG00000158483	0.203712112367016
ENSG00000137496	-0.341414967533791
ENSG00000184154	-0.391643824196941
ENSG00000110200	0.37576465048663
ENSG00000165457	1.07365393148546
ENSG00000162129	-0.0604590609704462
ENSG00000274664	-0.53965429777313
ENSG00000227467	0.534699030678918
ENSG00000214530	0.0638288225515787
ENSG00000168010	0.28972155077351
ENSG00000175591	-0.364968162538512
ENSG00000171631	-0.0825386374283433
ENSG00000054967	-0.205799143551036
ENSG00000256148	0.948391273877926
ENSG00000175582	0.225327261927979
ENSG00000175581	0.254224322847524
ENSG00000175567	0.329593239489013
ENSG00000175564	0.0826437338179134
ENSG00000168014	0.00854755629401747
ENSG00000280269	-0.218175753989907
ENSG00000175536	0.34827039028837
ENSG00000227615	0.867598500290862
ENSG00000286943	-0.154172165634516
ENSG00000162139	0.139880998061135
ENSG00000137491	0.0403666332357784
ENSG00000149273	0.263056193701667
ENSG00000149257	-1.80545503514691
ENSG00000179240	0.252237586878134
ENSG00000137507	-1.37005928994974
ENSG00000182704	-0.869116675376774
ENSG00000078124	-0.0470773944000511
ENSG00000149260	-0.498585209026372
ENSG00000137474	0.0378682374649047
ENSG00000241782	0.116319775610496
ENSG00000151366	-0.137666848611695
ENSG00000159063	0.0747212827795688
ENSG00000246174	0.120137262411494
ENSG00000288538	-0.187435169591421
ENSG00000227097	-0.845606384601883
ENSG00000254551	0.0355761504662426
ENSG00000137504	-0.258346636488207
ENSG00000137501	0.219531220225441
ENSG00000074266	0.0866518837018562
ENSG00000255222	0.224452963136577
ENSG00000278989	0.764257423471097
ENSG00000150687	0.005473557629248
ENSG00000109861	0.229220090313537
ENSG00000254916	-0.0414525376063976
ENSG00000280385	-0.405709545067669
ENSG00000110172	-0.201968705135889
ENSG00000180773	0.111099619817837
ENSG00000279269	0.00681683077637062
ENSG00000166002	0.026832493662289
ENSG00000166004	-0.0111250588192846
ENSG00000254911	-0.336854244179918
ENSG00000279696	0.0170062681103554
ENSG00000214376	0.169753374148281
ENSG00000110218	-0.0421818490495244
ENSG00000123901	0.32342048879422
ENSG00000168876	0.241359587649136
ENSG00000196371	0.28764529912159
ENSG00000166025	-0.244491514961956
ENSG00000186280	0.0757141805681315
ENSG00000263465	-0.0126168930910364
ENSG00000149218	-0.396940354640495
ENSG00000149212	0.0475320603902718
ENSG00000077458	-0.131031117448054
ENSG00000166037	0.0786152893871739
ENSG00000087053	0.108515452564137
ENSG00000023445	-0.134186713867351
ENSG00000137692	-0.0380862504935628
ENSG00000196954	-0.285260421245744
ENSG00000137752	0.225067850820103
ENSG00000204397	0.178382071341392
ENSG00000152578	0.145989304377919
ENSG00000149313	0.321662101723513
ENSG00000152402	0.137154197295063
ENSG00000261098	0.127419740048012
ENSG00000137760	0.238540633772057
ENSG00000254758	0.226065613091282
ENSG00000149308	-0.0423765409447179
ENSG00000149311	0.0661100348098602
ENSG00000149289	-0.133393037909223
ENSG00000255561	0.0915073348382867
ENSG00000150768	-0.221881716576157
ENSG00000197580	0.0529056101203909
ENSG00000250303	0.0877516382216377
ENSG00000247416	-0.103409511628882
ENSG00000149294	-0.203592528666924
ENSG00000270179	-0.0205287073902489
ENSG00000149295	0.477647698521903
ENSG00000086827	0.0426069596376812
ENSG00000048028	0.0251971385021344
ENSG00000255710	-0.275010683192844
ENSG00000109906	-0.326583625988928
ENSG00000180425	0.333125213128769
ENSG00000279771	0.127595445151439
ENSG00000246100	0.0372346061444235
ENSG00000109917	-0.0241936517790438
ENSG00000110245	-0.200489670596152
ENSG00000118137	0.308837718983013
ENSG00000160584	0.0894078501896496
ENSG00000168092	-0.0320681928132555
ENSG00000160613	-0.203143293310552
ENSG00000186318	-0.0142298229573147
ENSG00000278768	0.07282954507563
ENSG00000110324	0.393930788674398
ENSG00000149573	-0.352192099660854
ENSG00000110344	-0.167248805614894
ENSG00000255384	0.0814808599503827
ENSG00000118096	0.16673612988034
ENSG00000243431	-0.0866738105890317
ENSG00000095139	-0.046545813417334
ENSG00000255176	-0.499998422659096
ENSG00000186166	0.0556865700657595
ENSG00000240970	-1.00924265224692
ENSG00000188486	-0.456594173616256
ENSG00000172269	0.139406053040202
ENSG00000172273	0.0944001596682569
ENSG00000160703	-0.219611465404172
ENSG00000076706	-0.164868048999647
ENSG00000036672	-0.121806889369286
ENSG00000154096	0.368698828356601
ENSG00000254561	0.236458104646152
ENSG00000184232	-0.377902231388075
ENSG00000181264	-0.484714175637402
ENSG00000109929	-0.203275441558988
ENSG00000137642	-0.248734287918644
ENSG00000255248	0.0126106081819648
ENSG00000154127	0.0818398425021161
ENSG00000109944	0.204504079440688
ENSG00000109971	-0.691293783088601
ENSG00000200879	0.575242644523803
ENSG00000166261	0.067018765874812
ENSG00000154144	0.0587393565561093
ENSG00000149564	-0.54917930529132
ENSG00000154134	-0.420671155568787
ENSG00000196844	0.0371363419905738
ENSG00000198331	0.453131216790679
ENSG00000280832	-0.0201420616913098
ENSG00000134954	-0.288111672270717
ENSG00000151702	-0.0429531728387003
ENSG00000254703	-0.134323145058764
ENSG00000151704	0.181661236685587
ENSG00000120471	-0.228030719846702
ENSG00000170325	0.0712425938163428
ENSG00000255057	-0.34103655467389
ENSG00000204241	0.0842790349335641
ENSG00000254481	0.243036683676757
ENSG00000151498	-0.0276075623547049
ENSG00000226210	0.998715662174876
ENSG00000120645	0.200534570293676
ENSG00000249695	0.0171721041864334
ENSG00000002016	0.0124652673399639
ENSG00000250132	0.0853348774090391
ENSG00000171823	-0.209313959990625
ENSG00000274659	0.229157770898539
ENSG00000004478	-0.600836175678383
ENSG00000111203	0.10388565925061
ENSG00000111206	-0.0950593265689736
ENSG00000171792	0.019890253403533
ENSG00000278356	1.27991884808737
ENSG00000250899	-0.31390121770873
ENSG00000227081	0.293617700131666
ENSG00000078237	0.02329465542085
ENSG00000047621	0.141590053433465
ENSG00000151079	-0.432600371233756
ENSG00000287835	0.253339994404036
ENSG00000110799	-0.500477160880553
ENSG00000067182	-0.905037604743748
ENSG00000111321	-0.402369332198553
ENSG00000213942	0.439634398027207
ENSG00000256913	-0.169583123053434
ENSG00000255966	0.126106270326628
ENSG00000010295	0.340235277386068
ENSG00000111641	0.155358510054774
ENSG00000111642	-0.249476948083806
ENSG00000184574	0.960685650789268
ENSG00000111644	0.101953199184359
ENSG00000111653	0.262832955828616
ENSG00000270068	1.10100540941775
ENSG00000111652	0.0253965693807308
ENSG00000269892	0.154619626541581
ENSG00000010610	0.644753926288326
ENSG00000250510	0.320204730486266
ENSG00000110811	0.117974795475862
ENSG00000111664	0.112371062181894
ENSG00000111679	0.21040972548686
ENSG00000215021	0.047241320095229
ENSG00000238795	-0.241712467656899
ENSG00000111684	-0.161440360994452
ENSG00000182326	-0.609402739961493
ENSG00000159403	-0.814330803272919
ENSG00000139178	-0.0925512379080947
ENSG00000205885	-0.018321500640143
ENSG00000177575	-0.373961478433262
ENSG00000255581	0.360364542773319
ENSG00000065970	0.149727162380301
ENSG00000171860	0.587681816881568
ENSG00000089818	0.473177007021537
ENSG00000235602	-0.407708563386018
ENSG00000275367	-0.193158732404335
ENSG00000166523	-0.108162820604951
ENSG00000003056	-0.244201563676164
ENSG00000175899	0.11972764528185
ENSG00000256594	-0.0430341636688464
ENSG00000110848	0.00590453774728503
ENSG00000110852	-0.298365308943655
ENSG00000172243	0.618789820813286
ENSG00000173391	0.346839483418344
ENSG00000165685	0.109357640718174
ENSG00000183542	0.168893498519705
ENSG00000205810	0.162241938458715
ENSG00000256667	0.0990813721504644
ENSG00000060138	-1.45756104091347
ENSG00000134551	0.185901815527574
ENSG00000212125	0.160225943061059
ENSG00000255837	-0.451571863179654
ENSG00000256537	0.494332171050989
ENSG00000251655	0.0402926711718524
ENSG00000270863	0.0818139723926581
ENSG00000247157	0.0438313411842253
ENSG00000111266	-0.30138817352088
ENSG00000275963	0.759294300021129
ENSG00000183150	0.199014908581655
ENSG00000178878	-1.44535121779948
ENSG00000013588	-0.429106743803374
ENSG00000013583	0.225661983895237
ENSG00000183935	0.317715625129358
ENSG00000134531	-2.27550261278885
ENSG00000246705	0.364532638155991
ENSG00000084463	-0.0364550197420728
ENSG00000111348	0.641028175025525
ENSG00000023734	-0.165553986763532
ENSG00000121350	-0.000111597820403764
ENSG00000004700	-0.0743261530669936
ENSG00000111711	-0.0976832728488007
ENSG00000111726	0.269214795229688
ENSG00000111731	0.257999733428726
ENSG00000139163	-0.0563925178509924
ENSG00000060982	-0.000373707114625563
ENSG00000276842	0.288365162836528
ENSG00000133703	-0.012808560444256
ENSG00000274987	0.240822050461402
ENSG00000275197	0.541847616158383
ENSG00000247903	-0.566659223421439
ENSG00000152944	0.153072239998499
ENSG00000275764	0.272785821134678
ENSG00000174236	0.385856790394955
ENSG00000276261	-0.111751378497812
ENSG00000087448	0.12652818192592
ENSG00000087494	0.358096012486963
ENSG00000064763	0.0979198710725246
ENSG00000275476	0.332110373946336
ENSG00000257176	0.116680256990578
ENSG00000274315	0.11177172832035
ENSG00000013573	-0.261691457227652
ENSG00000243517	0.595686555345546
ENSG00000170456	0.0062569377774357
ENSG00000151743	0.0656313071218508
ENSG00000223722	-0.534912086036238
ENSG00000276136	-0.224365449102153
ENSG00000087470	0.210135667998672
ENSG00000257511	-0.282388233807271
ENSG00000274105	-0.725129666516178
ENSG00000259937	0.0875979513636984
ENSG00000257718	-0.317851576571833
ENSG00000139116	-0.0693102947982184
ENSG00000286576	0.267410422214028
ENSG00000018236	-0.109857307603643
ENSG00000274682	-0.264831055039322
ENSG00000015153	-0.200986204442954
ENSG00000129317	0.265026251533981
ENSG00000275286	0.438301040513485
ENSG00000177119	-0.21767828656758
ENSG00000289046	0.263155586640261
ENSG00000111371	0.0757507917460895
ENSG00000134294	-0.262083034749623
ENSG00000139211	-1.25262902189602
ENSG00000247774	0.713470663102163
ENSG00000005175	-0.00366086977188663
ENSG00000257433	-0.271004843745249
ENSG00000111405	-0.659044662491064
ENSG00000280054	-1.42022706034639
ENSG00000274902	-1.17639835683818
ENSG00000061273	-0.182019793905358
ENSG00000134291	-0.127332497010453
ENSG00000152556	-0.342232322525228
ENSG00000177981	-0.155222583333961
ENSG00000172640	0.326566817187546
ENSG00000187166	-0.569436933580822
ENSG00000139620	0.000332391131418208
ENSG00000129315	-0.402124363375545
ENSG00000167535	0.563171874545513
ENSG00000139537	0.158463652649624
ENSG00000257913	0.343257345361017
ENSG00000181929	0.00670510779645863
ENSG00000167550	-0.0679286363131725
ENSG00000139636	-0.122322671567023
ENSG00000123416	-0.437835477564643
ENSG00000167552	0.0398048906569409
ENSG00000135406	-0.225852757177377
ENSG00000257964	0.0131490071228103
ENSG00000161791	-0.0319058038455253
ENSG00000161798	0.169911991619562
ENSG00000086159	0.0595849719992894
ENSG00000161800	0.175610967738207
ENSG00000110881	0.218947930916157
ENSG00000167588	0.778088211137327
ENSG00000178449	0.334543642564008
ENSG00000050405	0.0823469441056455
ENSG00000161813	-0.149539349416186
ENSG00000274156	-0.359075289283321
ENSG00000271596	-0.0996844126735873
ENSG00000110911	0.0390323693872379
ENSG00000050426	0.251033546247056
ENSG00000183283	-0.193346366910797
ENSG00000110934	0.463252465393737
ENSG00000139629	-0.029365045345029
ENSG00000050438	0.0506455415028956
ENSG00000139567	-0.423566500685068
ENSG00000161835	-0.241999655669642
ENSG00000123358	-0.771671990364374
ENSG00000259884	0.996874289671779
ENSG00000287051	0.263882349296434
ENSG00000170477	-0.964094319253965
ENSG00000063046	0.250359667963989
ENSG00000258016	0.373641353691253
ENSG00000139631	-0.129785013382495
ENSG00000182544	0.0688265640177246
ENSG00000123349	0.458649818942063
ENSG00000094914	-0.122524502527125
ENSG00000205352	-0.34566137354746
ENSG00000197111	-0.150510115879432
ENSG00000139574	-0.0881572228798502
ENSG00000123415	0.0913861301232413
ENSG00000094916	0.140850331686691
ENSG00000135486	0.00946875011354984
ENSG00000123405	0.0505954882602343
ENSG00000139572	-0.179299602366619
ENSG00000161642	-0.371475025447064
ENSG00000161638	-0.894339740042203
ENSG00000123338	0.371903660261229
ENSG00000135441	0.269713861822935
ENSG00000258056	-0.120143653314811
ENSG00000135414	-0.0406819900062992
ENSG00000135392	-0.0437912764655378
ENSG00000182796	-0.151114779832376
ENSG00000123342	-0.603361956506384
ENSG00000065357	0.126272189715283
ENSG00000123374	-0.995972897678495
ENSG00000123411	0.100440628493261
ENSG00000273890	0.428478390322187
ENSG00000197728	-0.369452777134707
ENSG00000170515	0.191781276383022
ENSG00000139641	-0.364461381745767
ENSG00000062485	0.0364899268309707
ENSG00000111602	0.00679334061190601
ENSG00000076067	-0.468350515703185
ENSG00000076108	-0.342455267759197
ENSG00000110955	-0.147368038215032
ENSG00000110958	-0.281776399139183
ENSG00000241217	-0.633678215374906
ENSG00000166860	-0.116166315775051
ENSG00000166863	0.100688748161873
ENSG00000166881	0.0320838979968691
ENSG00000166886	0.138670241574948
ENSG00000182199	-0.344247790457905
ENSG00000185482	0.0862673298183633
ENSG00000179912	-0.00413786853146725
ENSG00000123329	0.203403826762661
ENSG00000175197	-0.181249106267769
ENSG00000166987	0.00445664226951785
ENSG00000175203	0.0699062385570529
ENSG00000155980	-0.605854301696007
ENSG00000178498	0.146151101519562
ENSG00000135506	-0.147074949140973
ENSG00000135407	-0.0123815217751509
ENSG00000270039	0.0892069123938914
ENSG00000269903	0.190564492801421
ENSG00000257698	0.0813707194187916
ENSG00000135655	0.0463388201702991
ENSG00000257354	-0.125684316920652
ENSG00000275180	0.656577561709716
ENSG00000111110	0.187396172968668
ENSG00000139239	0.611536394506275
ENSG00000177990	0.0397653483201138
ENSG00000256293	0.0838479407407051
ENSG00000255566	-0.141777330639329
ENSG00000135677	-0.256315006764301
ENSG00000243020	-0.0369194316451516
ENSG00000090376	-0.348901513173584
ENSG00000111530	-0.000806167053540766
ENSG00000127314	-0.367025933797694
ENSG00000111581	0.0862777123734485
ENSG00000175782	0.051024492904004
ENSG00000135679	-0.247452241517542
ENSG00000111605	-0.0689868854396118
ENSG00000127337	-0.101871047522929
ENSG00000111596	0.0930204471198769
ENSG00000173451	0.00104815788386085
ENSG00000139291	0.118071057836386
ENSG00000080371	-0.336910321356921
ENSG00000253719	-0.0034416156939742
ENSG00000257497	-0.267789396763496
ENSG00000111615	0.0608807888361924
ENSG00000258090	0.225222584076637
ENSG00000186908	-0.0834201784173103
ENSG00000175183	-1.25935991504487
ENSG00000230291	0.655960139758229
ENSG00000111052	0.114628951923649
ENSG00000139220	0.051829633633694
ENSG00000072041	0.138727963788912
ENSG00000257594	-0.657158736008019
ENSG00000070961	0.331116385145366
ENSG00000277738	-0.108615609901469
ENSG00000133639	0.268094443983645
ENSG00000173598	-0.32077807278409
ENSG00000177889	0.0830991523613978
ENSG00000120833	-0.906871791844378
ENSG00000271382	-0.0823659773638508
ENSG00000120798	0.0375584755683995
ENSG00000028203	-0.0318806345361427
ENSG00000227825	-0.0331023493472528
ENSG00000075415	-0.0619707483209631
ENSG00000166130	0.101602904858231
ENSG00000111647	0.113482147892647
ENSG00000136021	-0.211515736453788
ENSG00000120800	0.0570581655636134
ENSG00000120805	0.0895378734542228
ENSG00000274560	-0.449617597108235
ENSG00000258230	-0.461958724436286
ENSG00000139352	0.215654600388615
ENSG00000166598	-0.03534442839041
ENSG00000204954	0.148821235082464
ENSG00000120820	0.126963664541375
ENSG00000198431	-0.215040978952672
ENSG00000255150	0.38397943264567
ENSG00000136052	0.0539933246929332
ENSG00000151131	0.185525791993377
ENSG00000136010	-0.0867317187070029
ENSG00000136026	-0.30949035828185
ENSG00000277715	-0.128743124294374
ENSG00000151135	-0.217857122980811
ENSG00000008405	-0.221127975194708
ENSG00000136045	-0.00719263832937102
ENSG00000110851	0.0232425590731265
ENSG00000075856	-0.10887373723194
ENSG00000110880	-0.13192101913271
ENSG00000084112	-0.00391728772586481
ENSG00000189046	0.206493028203208
ENSG00000076555	-0.42643504482202
ENSG00000110906	0.0371508223613941
ENSG00000110921	-0.0270971511928148
ENSG00000139438	-0.0032048134012028
ENSG00000174456	0.0968037999454373
ENSG00000277595	-0.039937632160194
ENSG00000196510	0.266758731998554
ENSG00000111231	0.00323551668332366
ENSG00000241680	0.366093331951525
ENSG00000196850	-0.273648163528872
ENSG00000198324	-0.375888053469227
ENSG00000204842	-0.135151824641166
ENSG00000089022	-0.0995974334246317
ENSG00000198270	-0.0431478192545178
ENSG00000111300	0.0558042545949378
ENSG00000089009	0.38113454700455
ENSG00000179295	-0.160989236135241
ENSG00000089169	0.216612426114338
ENSG00000089127	0.0648549232461563
ENSG00000111331	-0.385908145519815
ENSG00000111335	-0.328874564389313
ENSG00000089060	-0.178160552463451
ENSG00000151176	-0.0377849193637918
ENSG00000139410	-1.03140820597654
ENSG00000257231	0.522694069948073
ENSG00000135111	-0.516794589407049
ENSG00000275898	0.11107139048574
ENSG00000111412	-0.569562191765956
ENSG00000135119	0.187778840308477
ENSG00000135108	-0.0545978897632477
ENSG00000111445	0.0511801805259956
ENSG00000277873	0.487731389347794
ENSG00000176871	-0.199868227659371
ENSG00000176834	-0.104400710733693
ENSG00000135090	0.126629401783535
ENSG00000275409	0.0811730342542761
ENSG00000255618	1.0073600898393
ENSG00000139767	0.0253854314666174
ENSG00000111725	-0.374948005748888
ENSG00000111737	-0.300278159668887
ENSG00000277283	0.455563942134401
ENSG00000089154	-0.226054206883599
ENSG00000089157	0.041000185081489
ENSG00000255857	-0.0321452153324782
ENSG00000089159	-0.476929628206947
ENSG00000286067	-0.618043089471262
ENSG00000089163	0.197162359504075
ENSG00000111775	0.271082225265055
ENSG00000219355	0.368765985694216
ENSG00000088986	0.234232925412479
ENSG00000248008	-0.129957178823138
ENSG00000167272	0.0301473774749693
ENSG00000276188	0.0981564003049817
ENSG00000135124	0.201660594455807
ENSG00000276045	-0.357361728534987
ENSG00000212694	0.211137758090935
ENSG00000272849	0.1088088063669
ENSG00000274292	0.00201674312379698
ENSG00000139718	-0.0215116084788516
ENSG00000130779	-0.132320895780758
ENSG00000033030	0.0098560350430144
ENSG00000274191	0.208734180163074
ENSG00000182782	-0.454548357361078
ENSG00000139726	-0.0260873752378369
ENSG00000139722	-0.124022021849624
ENSG00000280138	-0.351489380002453
ENSG00000150967	0.0938929317906228
ENSG00000182196	-0.000164776053265201
ENSG00000280120	0.374905053557055
ENSG00000183955	-0.15109424913807
ENSG00000150977	-0.152224456370406
ENSG00000184209	0.339000233667568
ENSG00000086598	-0.21111534366121
ENSG00000111364	0.320034690214077
ENSG00000111358	-0.299590694721096
ENSG00000270130	0.357976902636439
ENSG00000073060	-0.0482659219048231
ENSG00000150991	-0.426559264306882
ENSG00000150990	-0.151196910895373
ENSG00000184992	0.0647011149755787
ENSG00000139370	-0.0444011636883188
ENSG00000060709	0.232572026647652
ENSG00000132341	0.0157445629101841
ENSG00000280200	-0.182252896515402
ENSG00000061936	0.085695419290866
ENSG00000198598	0.240609777284782
ENSG00000256955	0.287043952303672
ENSG00000177192	0.298840808009104
ENSG00000185684	0.0974471797553755
ENSG00000280287	-0.578814246249995
ENSG00000176915	0.0198901860041272
ENSG00000236617	0.048839212798208
ENSG00000196458	0.0949327935742525
ENSG00000289516	-0.0749527037195654
ENSG00000255807	0.0371229196195342
ENSG00000214029	0.0327350244300584
ENSG00000256223	0.171629576394945
ENSG00000090612	0.0169683068927238
ENSG00000226352	0.127054631245116
ENSG00000121390	0.0279113776493506
ENSG00000132950	-0.167826314065742
ENSG00000275964	-0.128077126154299
ENSG00000289235	0.0352461427689961
ENSG00000121741	-0.106603159229435
ENSG00000237672	-0.113750549838419
ENSG00000279951	0.40891608208875
ENSG00000222726	-0.407409069185802
ENSG00000279135	0.144128301208412
ENSG00000132953	0.00949936913317903
ENSG00000236953	-0.165435977907441
ENSG00000151835	0.106315660110106
ENSG00000182957	0.055702587188567
ENSG00000139496	-0.0509308275941611
ENSG00000234152	0.22470083916781
ENSG00000132932	0.00666705153172889
ENSG00000277368	0.535904759261423
ENSG00000152484	0.0692728825207692
ENSG00000122035	0.52445010679577
ENSG00000139517	-0.0988855794872958
ENSG00000152520	0.0412544358358961
ENSG00000102755	-0.89081039870054
ENSG00000279393	-0.884454721229347
ENSG00000233588	-0.526926994224633
ENSG00000213411	-0.0412938011634565
ENSG00000232489	-0.119612442197561
ENSG00000132965	0.251327074743418
ENSG00000120694	-0.0551723381545148
ENSG00000244754	0.030292143513141
ENSG00000083642	0.0113277936101867
ENSG00000276672	-0.000957038243254361
ENSG00000261728	0.426249416082405
ENSG00000172915	0.0465203280407178
ENSG00000133083	0.239130861551986
ENSG00000133104	-0.219986866809108
ENSG00000180440	0.088335028914755
ENSG00000120693	0.0328767238410055
ENSG00000120685	-0.104438605798135
ENSG00000188811	-0.0429480872359044
ENSG00000102738	0.210268884191822
ENSG00000176268	0.207674846442289
ENSG00000120690	-0.152291445596511
ENSG00000229473	0.188904340728634
ENSG00000120688	0.157622787620039
ENSG00000120696	0.256489341925801
ENSG00000120662	0.0779218124279948
ENSG00000277831	0.453938622721981
ENSG00000237361	-0.0240903454743263
ENSG00000102804	-0.647255229348619
ENSG00000230793	-0.359818013058459
ENSG00000170919	0.0970860369287222
ENSG00000214455	0.146411524865297
ENSG00000174032	-0.183402995130325
ENSG00000136152	0.0261263529946035
ENSG00000215475	0.137203436977814
ENSG00000136167	0.142212140214476
ENSG00000136143	-0.00282584715343409
ENSG00000136159	0.144325952625876
ENSG00000139679	0.495115460667811
ENSG00000275202	0.225271793878477
ENSG00000102531	0.0241500340474298
ENSG00000235957	0.123690994133396
ENSG00000136169	0.207720113956942
ENSG00000123178	0.119288792086791
ENSG00000102796	0.140157965245608
ENSG00000231856	0.0485725399024316
ENSG00000232872	0.146657500331549
ENSG00000123191	0.0134926371659348
ENSG00000243406	0.149832335235161
ENSG00000136108	-0.111033183210263
ENSG00000250299	0.0124140893612941
ENSG00000139675	0.400793498490876
ENSG00000165416	0.241525173174897
ENSG00000136149	0.0326800747688978
ENSG00000288765	-0.288387816159758
ENSG00000118946	0.221005200712661
ENSG00000280165	0.411255515239516
ENSG00000276644	-0.00538362703380423
ENSG00000083520	0.00686662549253103
ENSG00000102554	0.238262660486796
ENSG00000228444	0.309844423064332
ENSG00000178695	-0.239783186462918
ENSG00000102805	-0.242781002166312
ENSG00000274898	1.1782670633395
ENSG00000152192	-0.351110276655713
ENSG00000139746	0.0459326409555615
ENSG00000184564	0.378072566653259
ENSG00000080166	-0.113044163210402
ENSG00000134874	0.0593385625565399
ENSG00000102580	-0.105507428375308
ENSG00000102572	-0.0176585451169794
ENSG00000224418	0.293573757566354
ENSG00000088387	-0.10344609527972
ENSG00000260992	0.537154952310296
ENSG00000169508	0.600075676346715
ENSG00000280169	-0.216573745860496
ENSG00000125247	-0.139802321843668
ENSG00000102452	0.0960823350119477
ENSG00000134900	0.0999187380905547
ENSG00000134901	-0.000116956594103712
ENSG00000134897	0.119156865823669
ENSG00000134899	0.246483568395306
ENSG00000250878	0.184567500951891
ENSG00000278445	0.35400257011657
ENSG00000274204	-0.0656747383721693
ENSG00000274718	0.503168174566107
ENSG00000174405	-0.0427678461407263
ENSG00000277246	0.741594659220481
ENSG00000274331	-0.543374641014056
ENSG00000187498	-0.163801741309693
ENSG00000134871	-0.165272720287181
ENSG00000139832	-0.151718319413371
ENSG00000275880	-0.00748488997803142
ENSG00000134905	0.0310580478703252
ENSG00000153487	-0.0752973880527729
ENSG00000229152	-0.335890647928812
ENSG00000277767	0.478573000728357
ENSG00000126216	0.0704384396374402
ENSG00000274922	-0.47822697837831
ENSG00000283828	-0.233803389961371
ENSG00000126226	0.142285497961487
ENSG00000139842	-0.22565290895036
ENSG00000153531	0.0473984166559802
ENSG00000150401	0.089445702870024
ENSG00000276248	-0.0703686048533026
ENSG00000260910	-0.274983072169244
ENSG00000185989	-0.161477141140793
ENSG00000285672	0.366785342542115
ENSG00000198824	0.121914152349992
ENSG00000260615	0.341146127488123
ENSG00000258806	0.216190119644376
ENSG00000129484	0.408755020981355
ENSG00000129566	-0.152151021564788
ENSG00000092094	0.0145571758591316
ENSG00000100823	0.133698518231915
ENSG00000198805	-0.486452589613275
ENSG00000169413	1.49664334472033
ENSG00000169397	0.522848091822243
ENSG00000136315	0.486193953280328
ENSG00000169385	0.206149920645088
ENSG00000165792	-0.000221526509733061
ENSG00000258441	0.139713107372394
ENSG00000092201	0.0252621338871509
ENSG00000100888	-0.0680264296545374
ENSG00000129472	0.0467541047435954
ENSG00000092203	-0.194340744154477
ENSG00000100439	-0.748164439403564
ENSG00000155463	0.143384126380841
ENSG00000155465	0.164672285905689
ENSG00000157227	-0.4019171714169
ENSG00000100462	-0.256088652235807
ENSG00000092036	0.111939026285402
ENSG00000280129	-0.243697444319859
ENSG00000139880	-0.0211823688105102
ENSG00000100813	0.149923277756425
ENSG00000092067	0.294230234963959
ENSG00000235194	0.12468554765244
ENSG00000129460	0.121389080120069
ENSG00000136367	-0.0447359123764836
ENSG00000273618	0.110441225660722
ENSG00000259431	-0.0206250868488921
ENSG00000157326	0.220986317362102
ENSG00000100884	0.0832345140851407
ENSG00000129535	-0.0289010277205575
ENSG00000139914	0.0259353907344864
ENSG00000100911	-0.0144853307587939
ENSG00000092098	-0.124520176052595
ENSG00000199804	-0.835775715016989
ENSG00000213928	-0.376450028495663
ENSG00000196497	-0.160004348825175
ENSG00000288820	0.151751825431202
ENSG00000278784	0.109910976471753
ENSG00000139908	-0.537262789265661
ENSG00000100938	0.0694253960247408
ENSG00000092330	-0.293388483175056
ENSG00000196943	-0.191337051994581
ENSG00000213903	0.16813829381841
ENSG00000129467	-0.08414710431801
ENSG00000129465	0.273435451770259
ENSG00000100445	-0.131141649727138
ENSG00000100448	-0.388053124617865
ENSG00000100453	-0.397275015960249
ENSG00000168952	-0.223092297714098
ENSG00000139910	0.0988850004960781
ENSG00000197358	-0.112905914172262
ENSG00000213867	0.250227420860473
ENSG00000196792	0.0453818417303127
ENSG00000092148	0.00840663727318591
ENSG00000129480	-0.0953462471632003
ENSG00000151320	0.0588009776805268
ENSG00000259045	-0.108928012442436
ENSG00000165389	-0.55950662591568
ENSG00000100883	-0.0803337041064201
ENSG00000151327	-0.0899488342196501
ENSG00000240392	-0.0682322106044709
ENSG00000100906	-0.694266204657964
ENSG00000259022	0.294277988402536
ENSG00000100916	0.0227623466158383
ENSG00000257272	0.501309799246256
ENSG00000176435	-0.351231842008097
ENSG00000258948	0.0494931418212841
ENSG00000100934	-0.15807549890163
ENSG00000258591	0.674772861957383
ENSG00000182400	-0.0812280949545873
ENSG00000150527	0.0761128328660232
ENSG00000258636	-0.164727001720366
ENSG00000289436	-0.554074634402907
ENSG00000185246	-0.156639808626707
ENSG00000100442	0.474107099346915
ENSG00000258608	0.595467412106186
ENSG00000244053	-0.191046036960369
ENSG00000259155	-0.117268614894387
ENSG00000197776	0.10296555654115
ENSG00000165516	-0.0829469822193526
ENSG00000165527	-0.341220161385414
ENSG00000087299	-0.0649637893338333
ENSG00000125375	-0.069260601089392
ENSG00000151748	-0.0736597162229145
ENSG00000100504	-0.0875275821709218
ENSG00000100505	-0.145585712675461
ENSG00000087301	0.0576606575906965
ENSG00000180998	0.0227937163638381
ENSG00000100519	0.0516901729051267
ENSG00000100522	0.0481968329375277
ENSG00000271075	-0.298621533459824
ENSG00000100523	-0.0215402117780393
ENSG00000168175	-0.418426737724871
ENSG00000289523	-0.768681304069011
ENSG00000259318	-0.120107223535324
ENSG00000070269	0.0887675902579958
ENSG00000053770	0.0826578478826852
ENSG00000139977	0.0819901918847229
ENSG00000259969	0.0212223177453365
