Gene	Value
ENSG00000173457	-0.389334972963488
ENSG00000173264	-0.101922352957098
ENSG00000182450	0.438005059475584
ENSG00000219435	0.0566845265423009
ENSG00000173113	0.104939115762063
ENSG00000126432	0.211724082016011
ENSG00000231680	-0.130504827366475
ENSG00000181908	0.302143681098786
ENSG00000068976	-0.584547770648035
ENSG00000168066	0.0739581113733449
ENSG00000269038	0.22408839863536
ENSG00000149735	0.459684209637086
ENSG00000168062	-0.589369444769579
ENSG00000168060	-0.223033005900518
ENSG00000278952	0.439246734868558
ENSG00000149806	0.283421879705336
ENSG00000162298	0.0497444543071136
ENSG00000149792	-0.100460825295224
ENSG00000255200	-0.387048341913001
ENSG00000014138	0.0931714623082618
ENSG00000133884	0.0096926911739832
ENSG00000126391	0.0620143842768367
ENSG00000173727	0.0574606961246499
ENSG00000173465	0.193907984313861
ENSG00000176973	-0.170823256248561
ENSG00000289339	-0.483412593501024
ENSG00000173442	-0.0705433215440624
ENSG00000197136	0.134590466257415
ENSG00000213445	-0.170240046773181
ENSG00000172977	-0.109843794646024
ENSG00000172922	0.054547128995703
ENSG00000172757	-0.0758488460473958
ENSG00000172803	0.345173516763046
ENSG00000172543	-0.149109450804128
ENSG00000172500	-0.0516564540569404
ENSG00000175602	0.198889782119843
ENSG00000175592	-0.360858242765457
ENSG00000175573	0.0294828231395216
ENSG00000175376	0.0566983497486048
ENSG00000175334	0.21721199407962
ENSG00000175229	0.283679500328833
ENSG00000087365	0.0900423756124757
ENSG00000254461	0.750646042653412
ENSG00000174871	0.213850495704631
ENSG00000174744	0.130853526988289
ENSG00000276918	-0.0214287963170449
ENSG00000254510	0.466288904961052
ENSG00000174576	1.00180553084389
ENSG00000254986	-0.208493695771468
ENSG00000182791	0.289992121009859
ENSG00000173992	0.0722387141472227
ENSG00000239306	-0.093699032745909
ENSG00000173933	-0.0141621250633649
ENSG00000173914	-0.0620662911969495
ENSG00000173653	0.00726508386943756
ENSG00000173621	0.443626369360348
ENSG00000173120	0.10934742238317
ENSG00000172830	-0.0301758725064834
ENSG00000201684	-0.97797501659563
ENSG00000175505	-0.138112929866688
ENSG00000275484	-0.297390923503382
ENSG00000175634	0.159633736258952
ENSG00000175544	-0.00582288708866676
ENSG00000110711	0.0433844014378996
ENSG00000110697	0.20478481102925
ENSG00000167797	-0.388367869521591
ENSG00000184224	0.100948957962323
ENSG00000167792	0.182443118564876
ENSG00000132744	0.618466792902655
ENSG00000110057	0.132858280438176
ENSG00000110719	-0.258538648611708
ENSG00000255031	-0.145880796535774
ENSG00000110721	0.0640423730800358
ENSG00000171067	0.12886712740992
ENSG00000162337	-0.314006717653257
ENSG00000132749	-0.0491987924867371
ENSG00000162341	0.0607615287719882
ENSG00000255980	0.121480104006821
ENSG00000110092	-0.159589320076206
ENSG00000289074	-0.106355831088266
ENSG00000085733	0.172377450832564
ENSG00000254682	0.336907163697007
ENSG00000172890	0.287884620251336
ENSG00000241233	0.478966708743403
ENSG00000285933	0.27386452349715
ENSG00000158483	0.0538675482046514
ENSG00000137496	-0.467635031105189
ENSG00000184154	-0.128736925441819
ENSG00000110200	0.179235297316879
ENSG00000165457	0.0193320507608955
ENSG00000162129	-0.0539443666973691
ENSG00000274664	-0.284136303437072
ENSG00000227467	0.557688140404279
ENSG00000214530	0.164933993776547
ENSG00000168010	0.140681118943028
ENSG00000175591	-0.34733687067184
ENSG00000171631	-0.390889099795062
ENSG00000054967	0.320660382285978
ENSG00000256148	-0.587475657910479
ENSG00000175582	0.216829883554127
ENSG00000175581	0.198045255381579
ENSG00000175567	-0.275741678819528
ENSG00000175564	0.0751898025426758
ENSG00000168014	0.031907332998479
ENSG00000280269	-0.106325307906279
ENSG00000175536	0.285875116818066
ENSG00000227615	0.256027575320598
ENSG00000286943	0.126213803462212
ENSG00000162139	0.177491951957915
ENSG00000137491	-0.109753626371561
ENSG00000149273	0.129556857459747
ENSG00000149257	-0.670830089256482
ENSG00000179240	0.150063091873617
ENSG00000137507	-0.973836075737803
ENSG00000182704	-0.479807711986938
ENSG00000078124	-0.0898214820340442
ENSG00000149260	-0.188146874323865
ENSG00000137474	0.136352868062561
ENSG00000241782	0.591437899351937
ENSG00000151366	-0.0404964410358281
ENSG00000159063	-0.152295549162224
ENSG00000246174	-0.0833505836438208
ENSG00000288538	0.46470052791482
ENSG00000227097	-0.842618543308894
ENSG00000254551	0.265804246712998
ENSG00000137504	-0.107868511916447
ENSG00000137501	0.325270139915004
ENSG00000074266	-0.17106950711762
ENSG00000255222	0.415133257770482
ENSG00000278989	0.291930296416922
ENSG00000150687	-0.180965387961757
ENSG00000109861	-0.118957927317991
ENSG00000254916	-0.120347897369625
ENSG00000280385	-0.034144849605227
ENSG00000110172	0.221903307765079
ENSG00000180773	0.0992223648787197
ENSG00000279269	-0.262551718490368
ENSG00000166002	-0.0428165735945973
ENSG00000166004	0.0054804643775228
ENSG00000254911	-0.31828860298312
ENSG00000279696	-0.0767397282106066
ENSG00000214376	0.168884539754254
ENSG00000110218	0.0340540924576678
ENSG00000123901	0.0820917561051297
ENSG00000168876	-0.114768459085945
ENSG00000196371	-0.0414323765807273
ENSG00000166025	-0.134610196064851
ENSG00000186280	0.0692580354584763
ENSG00000263465	0.112959620836312
ENSG00000149218	-0.309155148540406
ENSG00000149212	-0.187862678561585
ENSG00000077458	0.0724227273605456
ENSG00000166037	0.0639405579485007
ENSG00000087053	0.0957489785258843
ENSG00000023445	-0.413635496911292
ENSG00000137692	-0.176270583526862
ENSG00000196954	-0.465760470848864
ENSG00000137752	-0.402072720689548
ENSG00000204397	-0.352701537891413
ENSG00000152578	0.0920713214652339
ENSG00000149313	0.227343268697844
ENSG00000152402	-0.0326257009544074
ENSG00000261098	0.060005976608841
ENSG00000137760	0.10490640962691
ENSG00000254758	0.273750698697561
ENSG00000149308	-0.00348544513350101
ENSG00000149311	0.0253188283523477
ENSG00000149289	-0.0281901867639644
ENSG00000255561	-0.0550983291333868
ENSG00000150768	-0.210131054108315
ENSG00000197580	0.202669738534198
ENSG00000250303	0.0194046215619948
ENSG00000247416	-0.176438415877162
ENSG00000149294	0.0512817502545156
ENSG00000270179	-0.851489482310965
ENSG00000149295	-0.0436512068911749
ENSG00000086827	-0.00161533837344076
ENSG00000048028	-0.0090654695621597
ENSG00000255710	-0.0724485696360045
ENSG00000109906	-0.197875508261411
ENSG00000180425	0.233605362554209
ENSG00000279771	0.211428560035413
ENSG00000246100	-0.196101027078879
ENSG00000109917	-0.0464081148293797
ENSG00000110245	-0.376182123026287
ENSG00000118137	-0.144072385605985
ENSG00000160584	0.211511917982155
ENSG00000168092	-0.138236895587751
ENSG00000160613	0.0306156395169638
ENSG00000186318	0.268634718409032
ENSG00000278768	-0.0140442736131563
ENSG00000110324	0.32284560054985
ENSG00000149573	-0.268053308465488
ENSG00000110344	-0.00612133394216282
ENSG00000255384	-0.137605810054755
ENSG00000118096	0.185861271879882
ENSG00000243431	0.753505707543922
ENSG00000095139	-0.0235100520587945
ENSG00000255176	0.526330447518698
ENSG00000186166	0.29928409982908
ENSG00000240970	-0.0041773292176926
ENSG00000188486	0.0588742903831035
ENSG00000172269	0.0508504761394482
ENSG00000172273	0.149274774923107
ENSG00000160703	-0.18947885197704
ENSG00000076706	0.0313257297686258
ENSG00000036672	0.544223610663939
ENSG00000154096	0.426459354678654
ENSG00000254561	0.273024960890992
ENSG00000184232	-0.90821988146489
ENSG00000181264	-0.352473227406574
ENSG00000109929	0.0250753646642842
ENSG00000137642	-0.229381053267005
ENSG00000255248	-0.108253822970957
ENSG00000154127	-0.0891253309280252
ENSG00000109944	0.13056989348688
ENSG00000109971	-0.28616413587977
ENSG00000200879	1.25512121367224
ENSG00000166261	0.107801259578979
ENSG00000154144	0.313989303205694
ENSG00000149564	-0.699448630583656
ENSG00000154134	0.195102604954173
ENSG00000196844	0.284630724986234
ENSG00000198331	0.341726763525621
ENSG00000280832	-0.0569772419082689
ENSG00000134954	-0.31988310136341
ENSG00000151702	-0.207218396077951
ENSG00000254703	-0.383470412000347
ENSG00000151704	-0.0899154303214363
ENSG00000120471	0.503114336059007
ENSG00000170325	0.0363035083066351
ENSG00000255057	0.0372971288188171
ENSG00000204241	0.262268724240523
ENSG00000254481	0.5881002166848
ENSG00000151498	-0.0208172798364166
ENSG00000226210	0.912680028233454
ENSG00000120645	0.549489449605604
ENSG00000249695	0.0891520301689889
ENSG00000002016	0.0480740082494508
ENSG00000250132	-0.0659652866656652
ENSG00000171823	0.230537015103923
ENSG00000274659	0.252899027041638
ENSG00000004478	0.0708607605623697
ENSG00000111203	0.117015568971612
ENSG00000111206	-0.0959876727169183
ENSG00000171792	-0.111446453125475
ENSG00000278356	1.15450411422145
ENSG00000250899	-0.747098656055592
ENSG00000227081	0.216956470303157
ENSG00000078237	-0.0295294049690068
ENSG00000047621	-0.0821160989386618
ENSG00000151079	-0.255206939704194
ENSG00000287835	0.0464282504635311
ENSG00000110799	-0.498676548378437
ENSG00000067182	-0.885921364367633
ENSG00000111321	-0.546675761866024
ENSG00000213942	-0.539007529504323
ENSG00000256913	0.014247440982349
ENSG00000255966	-0.0873378726998271
ENSG00000010295	0.31261642657678
ENSG00000111641	0.287272077000952
ENSG00000111642	-0.0315194357964207
ENSG00000184574	0.0483418872064065
ENSG00000111644	-0.0500928216606909
ENSG00000111653	-0.0538300781495966
ENSG00000270068	0.661705818913522
ENSG00000111652	-0.0235288858507505
ENSG00000269892	0.218501487318149
ENSG00000010610	0.0373902565449009
ENSG00000250510	0.980814421259105
ENSG00000110811	0.46238151602505
ENSG00000111664	0.277777237049657
ENSG00000111679	-0.132174427757698
ENSG00000215021	0.0465083985468504
ENSG00000238795	0.272778809654336
ENSG00000111684	-0.17840500722819
ENSG00000182326	-0.742953612575887
ENSG00000159403	-0.920594481354844
ENSG00000139178	-0.394089701718125
ENSG00000205885	0.00196952803054452
ENSG00000177575	-0.256484776291165
ENSG00000255581	0.231202008191921
ENSG00000065970	0.11814862335019
ENSG00000171860	0.287600180621346
ENSG00000089818	0.473784077481492
ENSG00000235602	0.402126569247854
ENSG00000275367	-0.0511122575091122
ENSG00000166523	-0.0398589666273013
ENSG00000003056	-0.0680199317030381
ENSG00000175899	-0.235466243012454
ENSG00000256594	-0.0940078298256061
ENSG00000110848	0.364640863286729
ENSG00000110852	-0.208094468935798
ENSG00000172243	0.27632198638777
ENSG00000173391	0.803913490206837
ENSG00000165685	0.0781245519764418
ENSG00000183542	0.267142877193901
ENSG00000205810	0.0794729505885056
ENSG00000256667	-0.085638087060067
ENSG00000060138	-0.967462458195421
ENSG00000134551	-0.112306772159935
ENSG00000212125	0.134059486526122
ENSG00000255837	-0.361708076951523
ENSG00000256537	-0.102189718940716
ENSG00000251655	-0.387374874092264
ENSG00000270863	0.1008961212339
ENSG00000247157	0.0477679415696803
ENSG00000111266	0.0247084239274754
ENSG00000275963	0.168038519819949
ENSG00000183150	-0.113967976698965
ENSG00000178878	-0.658280545614814
ENSG00000013588	-0.283515432628857
ENSG00000013583	0.0716127033630777
ENSG00000183935	0.0262084158895082
ENSG00000134531	-1.245560974392
ENSG00000246705	0.337681623639748
ENSG00000084463	0.04618586197505
ENSG00000111348	-0.179416239504393
ENSG00000023734	-0.107883486915228
ENSG00000121350	0.0371472333381521
ENSG00000004700	-0.0707558010767818
ENSG00000111711	0.0345768194390339
ENSG00000111726	0.157352511907936
ENSG00000111731	0.118070105009894
ENSG00000139163	0.0993972883195659
ENSG00000060982	0.0988539281493636
ENSG00000276842	0.0418453797089298
ENSG00000133703	-0.0762584624987044
ENSG00000274987	0.206396728997804
ENSG00000275197	-0.148238265403775
ENSG00000247903	0.0370219853253976
ENSG00000152944	0.00472458311919003
ENSG00000275764	0.0751181899503769
ENSG00000174236	-0.449874910281659
ENSG00000276261	-0.419963036522115
ENSG00000087448	0.22323761705801
ENSG00000087494	0.0589840651626165
ENSG00000064763	0.0260294237173791
ENSG00000275476	-0.0360109301353395
ENSG00000257176	0.434386672619916
ENSG00000274315	-0.223615712128458
ENSG00000013573	-0.0146273894889443
ENSG00000243517	0.0364575193417833
ENSG00000170456	-0.00713757534891877
ENSG00000151743	0.0716235705701678
ENSG00000223722	-0.82091789452921
ENSG00000276136	-0.328586890505578
ENSG00000087470	0.21507988321421
ENSG00000257511	0.304140338207682
ENSG00000274105	-0.610096089151371
ENSG00000259937	0.187609698593158
ENSG00000257718	0.00762495160826742
ENSG00000139116	-0.0945443955287051
ENSG00000286576	0.107047552888939
ENSG00000018236	-0.0881090173885681
ENSG00000274682	-0.438864073692257
ENSG00000015153	-0.194061762397026
ENSG00000129317	0.0692720630614585
ENSG00000275286	0.203262020998775
ENSG00000177119	-0.318452363518948
ENSG00000289046	0.220390778074034
ENSG00000111371	0.117522388740202
ENSG00000134294	-0.255405143401946
ENSG00000139211	-0.523638015981788
ENSG00000247774	-0.0365220840169385
ENSG00000005175	0.0476286677118906
ENSG00000257433	0.0546193415031806
ENSG00000111405	-0.149916809343419
ENSG00000280054	-0.00682682179071737
ENSG00000274902	0.301000755156123
ENSG00000061273	-0.109619222051497
ENSG00000134291	-0.0187919643103782
ENSG00000152556	-0.285500559156397
ENSG00000177981	-0.0938045756642885
ENSG00000172640	0.045117328843577
ENSG00000187166	-0.153627651359367
ENSG00000139620	0.0208441126095164
ENSG00000129315	-0.118889950334479
ENSG00000167535	0.747017707202027
ENSG00000139537	0.236875537138485
ENSG00000257913	0.136390939204302
ENSG00000181929	-0.127358327354503
ENSG00000167550	0.125852692127496
ENSG00000139636	0.208686426028231
ENSG00000123416	-0.152822276415716
ENSG00000167552	0.286066550454296
ENSG00000135406	-0.118176056503934
ENSG00000257964	-0.151255189513834
ENSG00000161791	0.0318103802515549
ENSG00000161798	0.0738842760205218
ENSG00000086159	-0.0801829738755928
ENSG00000161800	0.0251958867024388
ENSG00000110881	0.100886393342368
ENSG00000167588	0.654195934602794
ENSG00000178449	0.108644859428831
ENSG00000050405	-0.011519269208055
ENSG00000161813	-0.177326004597892
ENSG00000274156	0.0727430462281485
ENSG00000271596	-0.421955970781528
ENSG00000110911	0.157170277436338
ENSG00000050426	0.109411185503593
ENSG00000183283	-0.327102828655836
ENSG00000110934	-0.0134408964349769
ENSG00000139629	0.118555794273115
ENSG00000050438	0.134810522271952
ENSG00000139567	-0.624083432588935
ENSG00000161835	0.138344515840339
ENSG00000123358	0.0951028411499658
ENSG00000259884	0.620760945306935
ENSG00000287051	0.0205238831275004
ENSG00000170477	-1.42750958395905
ENSG00000063046	0.0343832945627468
ENSG00000258016	0.414641925037228
ENSG00000139631	0.0528643583741164
ENSG00000182544	-0.257858283531616
ENSG00000123349	0.224828181730372
ENSG00000094914	0.116656688254734
ENSG00000205352	-0.2234812156222
ENSG00000197111	-0.250571453733962
ENSG00000139574	-0.141333591804492
ENSG00000123415	-0.0637078180230568
ENSG00000094916	0.110801760715207
ENSG00000135486	0.0940819590130744
ENSG00000123405	-0.327327791660275
ENSG00000139572	0.0346231287757876
ENSG00000161642	-0.590867565413197
ENSG00000161638	-0.583161510654409
ENSG00000123338	0.0127063377717243
ENSG00000135441	-0.00735942876561459
ENSG00000258056	-0.296578227606417
ENSG00000135414	-0.32910002638764
ENSG00000135392	0.0180856802702983
ENSG00000182796	-0.0122171442610234
ENSG00000123342	-0.211252296277657
ENSG00000065357	0.132714497002495
ENSG00000123374	-0.631639903715748
ENSG00000123411	0.00966724752730342
ENSG00000273890	0.422910320790803
ENSG00000197728	-0.182476914755598
ENSG00000170515	0.132534445557223
ENSG00000139641	-0.0337503110190588
ENSG00000062485	0.0997067204289623
ENSG00000111602	-0.0773159743794126
ENSG00000076067	-0.460082978777203
ENSG00000076108	0.0816524547641432
ENSG00000110955	-0.0311672964960321
ENSG00000110958	0.0234232520973782
ENSG00000241217	0.480562995528325
ENSG00000166860	-0.0673920829878815
ENSG00000166863	0.147670744802839
ENSG00000166881	0.00654993255469838
ENSG00000166886	0.144450184317401
ENSG00000182199	-0.321962125761331
ENSG00000185482	0.100495035100404
ENSG00000179912	0.0325010871628717
ENSG00000123329	-0.0552311728141916
ENSG00000175197	0.0537919403397268
ENSG00000166987	0.0255100642194931
ENSG00000175203	-0.0399185645388426
ENSG00000155980	-0.126883444609536
ENSG00000178498	0.221930236113619
ENSG00000135506	-0.132837496947277
ENSG00000135407	-0.23358643984419
ENSG00000270039	0.0131058370719053
ENSG00000269903	-0.236283174618089
ENSG00000257698	0.160008799402521
ENSG00000135655	-0.00964602513498628
ENSG00000257354	0.00685800434674863
ENSG00000275180	-0.00473933172531496
ENSG00000111110	0.125470495982788
ENSG00000139239	-0.314332969772417
ENSG00000177990	0.0970110754940939
ENSG00000256293	0.0907272246305172
ENSG00000255566	-0.182216836613833
ENSG00000135677	-0.134081050811035
ENSG00000243020	0.0451974562069697
ENSG00000090376	-0.218949207194922
ENSG00000111530	-0.105541000854552
ENSG00000127314	-0.29181767562132
ENSG00000111581	0.0632953862065372
ENSG00000175782	0.147561602463785
ENSG00000135679	0.0542753005661615
ENSG00000111605	-0.0923578870177371
ENSG00000127337	-0.115612402749577
ENSG00000111596	0.0566643394596561
ENSG00000173451	-0.143246823352018
ENSG00000139291	-0.0998669360199134
ENSG00000080371	-0.0890495021263678
ENSG00000253719	-0.0308251344920799
ENSG00000257497	0.0664043217785763
ENSG00000111615	0.0691114643801341
ENSG00000258090	0.297898073936795
ENSG00000186908	-0.0740669330591992
ENSG00000175183	-0.173897027036164
ENSG00000230291	0.317551774420053
ENSG00000111052	0.0109755650897042
ENSG00000139220	0.101414575619252
ENSG00000072041	0.245739095726887
ENSG00000257594	-0.441643622815435
ENSG00000070961	0.0962747274922227
ENSG00000277738	0.30115189005188
ENSG00000133639	0.105799033283042
ENSG00000173598	-0.096948398132392
ENSG00000177889	-0.00282483468642444
ENSG00000120833	-0.315492505307524
ENSG00000271382	-0.134686424066855
ENSG00000120798	0.124048365267167
ENSG00000028203	0.0170921711581088
ENSG00000227825	-0.0353778074166471
ENSG00000075415	0.0114590455229397
ENSG00000166130	-0.194834429053843
ENSG00000111647	0.00440295676833293
ENSG00000136021	-0.109023239847414
ENSG00000120800	-0.0134539500650349
ENSG00000120805	0.0814563089827076
ENSG00000274560	-0.188242886283907
ENSG00000258230	-0.115973894712663
ENSG00000139352	0.0464113658472214
ENSG00000166598	-0.12688897137066
ENSG00000204954	0.1284149231
ENSG00000120820	0.0368180366873476
ENSG00000198431	0.0318593380014527
ENSG00000255150	0.561940979491029
ENSG00000136052	-0.0187034712218621
ENSG00000151131	0.0750947825656097
ENSG00000136010	0.040350569948684
ENSG00000136026	-0.147937952817993
ENSG00000277715	0.414134464589741
ENSG00000151135	-0.281302177607962
ENSG00000008405	-0.104924618468035
ENSG00000136045	-0.0660940709892372
ENSG00000110851	0.10480118157541
ENSG00000075856	0.137416216960327
ENSG00000110880	0.0433402152182787
ENSG00000084112	0.0547919317452096
ENSG00000189046	0.207463754434072
ENSG00000076555	-0.131573207800526
ENSG00000110906	0.0943493663732226
ENSG00000110921	0.0867812745720267
ENSG00000139438	0.164558144552909
ENSG00000174456	0.237730448196158
ENSG00000277595	0.295189130972723
ENSG00000196510	0.104234732772715
ENSG00000111231	-0.121929954607652
ENSG00000241680	-0.0996454811702395
ENSG00000196850	-0.0096999453461133
ENSG00000198324	-0.219684359419862
ENSG00000204842	4.41948682456837e-06
ENSG00000089022	-0.0546515327836749
ENSG00000198270	-0.0405070161344101
ENSG00000111300	0.0910518269726469
ENSG00000089009	0.198318256902434
ENSG00000179295	-0.167533159738458
ENSG00000089169	0.290871875781933
ENSG00000089127	-0.283937419169169
ENSG00000111331	-0.316327301760792
ENSG00000111335	-0.37948767161123
ENSG00000089060	-0.0852502251389226
ENSG00000151176	0.0551030309722156
ENSG00000139410	-0.317183286625323
ENSG00000257231	-0.561858777459325
ENSG00000135111	-0.625886672318591
ENSG00000275898	0.0773243939377144
ENSG00000111412	-0.580763678036877
ENSG00000135119	0.0966455593815312
ENSG00000135108	0.059634203422594
ENSG00000111445	0.0681454260867219
ENSG00000277873	0.369939516662846
ENSG00000176871	-0.225603205843221
ENSG00000176834	-0.135678000936246
ENSG00000135090	0.124050640727702
ENSG00000275409	0.00766238731784887
ENSG00000255618	0.416241943083645
ENSG00000139767	0.107121411559147
ENSG00000111725	-0.203132539077301
ENSG00000111737	-0.24833128345417
ENSG00000277283	0.41989932638718
ENSG00000089154	-0.00404288139679103
ENSG00000089157	0.0741009775535539
ENSG00000255857	0.205396498844137
ENSG00000089159	-0.167059190619847
ENSG00000286067	-0.271536397247611
ENSG00000089163	0.0584620738389555
ENSG00000111775	0.251942655474646
ENSG00000219355	0.61417861953683
ENSG00000088986	-0.0582249417534746
ENSG00000248008	0.0569886248963081
ENSG00000167272	-0.0976273504391726
ENSG00000276188	0.370542346278556
ENSG00000135124	0.12615236791118
ENSG00000276045	-0.538202782513609
ENSG00000212694	0.169622181405435
ENSG00000272849	0.0296235309145118
ENSG00000274292	0.425792939146952
ENSG00000139718	0.0541267818383871
ENSG00000130779	-0.35977896384019
ENSG00000033030	0.049339386027151
ENSG00000274191	0.318461128371286
ENSG00000182782	-0.258394444451879
ENSG00000139726	-0.222556784287474
ENSG00000139722	0.0652502633493733
ENSG00000280138	-0.0778992524316798
ENSG00000150967	0.19836289967026
ENSG00000182196	0.0344872407681044
ENSG00000280120	0.463555519932413
ENSG00000183955	-0.0680528329519036
ENSG00000150977	-0.114872800134329
ENSG00000184209	0.198444342389003
ENSG00000086598	-0.223062311272502
ENSG00000111364	0.370644919376773
ENSG00000111358	-0.0669411112563331
ENSG00000270130	0.0895409376716646
ENSG00000073060	-0.0805908718730632
ENSG00000150991	0.258072517441772
ENSG00000150990	-0.00992534578124518
ENSG00000184992	-0.185685620591997
ENSG00000139370	-0.0168521502133802
ENSG00000060709	0.206108537357446
ENSG00000132341	-0.0389941724039932
ENSG00000280200	-0.274714551844032
ENSG00000061936	0.186947785546279
ENSG00000198598	0.252655737274985
ENSG00000256955	-0.058145257804946
ENSG00000177192	0.294611967557826
ENSG00000185684	-0.0663685593154986
ENSG00000280287	0.0358158522897689
ENSG00000176915	0.238464065257633
ENSG00000236617	-0.147555795179703
ENSG00000196458	0.00769118340783563
ENSG00000289516	-0.0203020219476411
ENSG00000255807	0.554697713627009
ENSG00000214029	0.0463169325568142
ENSG00000256223	0.33991072810027
ENSG00000090612	0.000981517193624939
ENSG00000226352	0.101337930789827
ENSG00000121390	0.0659429538037488
ENSG00000132950	-0.0579011944069064
ENSG00000275964	-0.132844730825961
ENSG00000289235	0.37856119452369
ENSG00000121741	-0.105116600787475
ENSG00000237672	0.388324076935028
ENSG00000279951	0.401452578826536
ENSG00000222726	0.384492628282517
ENSG00000279135	-0.1301887393743
ENSG00000132953	-0.013801396234789
ENSG00000236953	0.0313838724282057
ENSG00000151835	0.0550564592378525
ENSG00000182957	0.191235615514855
ENSG00000139496	0.0360725286270385
ENSG00000234152	0.112044703594015
ENSG00000132932	-0.00417478564783523
ENSG00000277368	1.00965801791912
ENSG00000152484	-0.00722114737067221
ENSG00000122035	0.611515199268326
ENSG00000139517	-0.0902472759657221
ENSG00000152520	0.0390273174458431
ENSG00000102755	-0.796291775187607
ENSG00000279393	-0.367923472040361
ENSG00000233588	-0.561178815203506
ENSG00000213411	0.322903171875269
ENSG00000232489	0.163506850074272
ENSG00000132965	-0.0247657465726216
ENSG00000120694	0.704056138461407
ENSG00000244754	0.0344584110070393
ENSG00000083642	-0.0873099703619345
ENSG00000276672	0.244909932757013
ENSG00000261728	-0.16102290139923
ENSG00000172915	-0.0100543945615977
ENSG00000133083	0.283201906268605
ENSG00000133104	-0.309028426529775
ENSG00000180440	0.23759913314397
ENSG00000120693	-0.0754490534414774
ENSG00000120685	-0.0524623217704668
ENSG00000188811	-0.155903228905716
ENSG00000102738	0.0662591934748705
ENSG00000176268	0.296293291305425
ENSG00000120690	-0.131876228534551
ENSG00000229473	0.0807597783319026
ENSG00000120688	0.134877220024248
ENSG00000120696	-0.132553697354341
ENSG00000120662	-0.00117247661319637
ENSG00000277831	0.437552709245039
ENSG00000237361	0.0763893100223351
ENSG00000102804	-0.260090723381953
ENSG00000230793	0.0288137292764986
ENSG00000170919	0.145097038855449
ENSG00000214455	-0.153470853990701
ENSG00000174032	-0.384152186424485
ENSG00000136152	0.0354030037118253
ENSG00000215475	-0.00816033454560535
ENSG00000136167	-0.111228291700582
ENSG00000136143	-0.064245624652751
ENSG00000136159	0.108061402977535
ENSG00000139679	-0.0142670895033068
ENSG00000275202	0.141066560010298
ENSG00000102531	-0.0307660194949711
ENSG00000235957	-0.909701661177897
ENSG00000136169	0.0885334130904964
ENSG00000123178	0.138740472793519
ENSG00000102796	0.151617716902369
ENSG00000231856	0.350932162075168
ENSG00000232872	0.303781185476642
ENSG00000123191	0.0236156533730278
ENSG00000243406	0.208486268339372
ENSG00000136108	-0.0184452313896287
ENSG00000250299	0.0301075387047301
ENSG00000139675	0.404198493326908
ENSG00000165416	0.0533834714201181
ENSG00000136149	-0.596758436594783
ENSG00000288765	-0.265776647395519
ENSG00000118946	0.0696740073677865
ENSG00000280165	0.195806933741681
ENSG00000276644	-0.122382872722965
ENSG00000083520	0.0797258712436913
ENSG00000102554	-0.313628903778571
ENSG00000228444	0.148143762107107
ENSG00000178695	-0.791863065513979
ENSG00000102805	-0.0911744993294657
ENSG00000274898	0.00783539765946416
ENSG00000152192	-0.220027375067551
ENSG00000139746	-0.0715511163316205
ENSG00000184564	0.120947196336989
ENSG00000080166	-0.0456314412790274
ENSG00000134874	0.108759797685049
ENSG00000102580	-0.147014492117476
ENSG00000102572	-0.00259204341383111
ENSG00000224418	0.480412657483226
ENSG00000088387	-0.0339224249641281
ENSG00000260992	0.110807975001825
ENSG00000169508	0.875087352224768
ENSG00000280169	-0.154702605690268
ENSG00000125247	0.0911069547570815
ENSG00000102452	0.109557860682548
ENSG00000134900	0.00298398181096077
ENSG00000134901	0.00227033683441103
ENSG00000134897	-0.0813226428323042
ENSG00000134899	0.288034592758981
ENSG00000250878	0.101795850746167
ENSG00000278445	0.434880540270279
ENSG00000274204	-0.215912806813
ENSG00000274718	0.237996103934345
ENSG00000174405	-0.126325970990781
ENSG00000277246	0.381142675137713
ENSG00000274331	-0.477946440895289
ENSG00000187498	-0.176342638604153
ENSG00000134871	-0.185978027573495
ENSG00000139832	-0.238553554239402
ENSG00000275880	0.0861822915478873
ENSG00000134905	-0.0228389709926987
ENSG00000153487	-0.104636454370074
ENSG00000229152	-0.258875364245706
ENSG00000277767	-0.260936253724256
ENSG00000126216	0.0657100222681755
ENSG00000274922	-0.270656374403047
ENSG00000283828	0.166475716204968
ENSG00000126226	0.0646506799149755
ENSG00000139842	-0.153727725986213
ENSG00000153531	0.0448512561396379
ENSG00000150401	0.141432801691798
ENSG00000276248	-0.0152317585091756
ENSG00000260910	-0.0572134830241925
ENSG00000185989	0.0529530707126404
ENSG00000285672	0.482658901860141
ENSG00000198824	0.0964285819046117
ENSG00000260615	0.642468511409676
ENSG00000258806	0.187059460800133
ENSG00000129484	0.442738473779667
ENSG00000129566	-0.103332281903927
ENSG00000092094	0.242765415360306
ENSG00000100823	0.0755640683977621
ENSG00000198805	-0.386859243290108
ENSG00000169413	-0.0341830321443383
ENSG00000169397	0.0526679455886043
ENSG00000136315	-0.0379732404112465
ENSG00000169385	-0.602339102803513
ENSG00000165792	0.18770274977413
ENSG00000258441	0.12543168756036
ENSG00000092201	0.04608631456123
ENSG00000100888	0.0358334050969106
ENSG00000129472	0.0575717925966046
ENSG00000092203	-0.172421602385008
ENSG00000100439	-0.36303944307073
ENSG00000155463	0.100980174778999
ENSG00000155465	-0.0113949244145367
ENSG00000157227	-0.217104317200895
