Gene	Value
ENSG00000235027	-0.286384552410721
ENSG00000283787	-0.258406965001137
ENSG00000183734	-0.714307330255158
ENSG00000237941	1.05205655555134
ENSG00000110619	0.36041210310113
ENSG00000236710	-0.473207584050625
ENSG00000021762	-0.10783229829226
ENSG00000129749	0.0239815761798577
ENSG00000148985	-0.0942792280612526
ENSG00000167325	0.122448636395263
ENSG00000244734	-1.14438665507319
ENSG00000223609	-0.157694451880953
ENSG00000213934	-0.372466070032309
ENSG00000175518	-0.0836045023409936
ENSG00000132274	0.309778333438415
ENSG00000181074	-0.141371492715017
ENSG00000267940	-0.156086345453186
ENSG00000051009	-0.280962038049574
ENSG00000170955	-0.167910885610958
ENSG00000166311	0.153590123307597
ENSG00000110169	-0.181484040499154
ENSG00000132254	0.203452706704927
ENSG00000132286	0.294192895524244
ENSG00000179532	-0.250342681604257
ENSG00000166333	-1.32805069943546
ENSG00000166337	-0.134119758949225
ENSG00000166341	-0.241209424249032
ENSG00000166394	0.840452171077486
ENSG00000166402	-0.386406258816191
ENSG00000254860	-0.25344908532804
ENSG00000205339	0.101357416005581
ENSG00000268403	-0.581919502998049
ENSG00000148926	-0.415553807793032
ENSG00000255823	-0.091712333833114
ENSG00000110315	0.270511209989078
ENSG00000110321	0.292165527262114
ENSG00000255260	0.213890608397646
ENSG00000110328	0.201662528621659
ENSG00000254598	0.0920955146334317
ENSG00000189431	0.110595400015693
ENSG00000110696	0.21162970866716
ENSG00000188211	0.0440336625960443
ENSG00000260196	0.01910741037074
ENSG00000110768	0.277023767825765
ENSG00000134333	0.406174054939749
ENSG00000179119	0.0757413042047861
ENSG00000151117	0.0930026774752886
ENSG00000270607	0.230120288262271
ENSG00000182255	-0.234835660874734
ENSG00000176148	0.0475089987383092
ENSG00000280798	-0.0358331794145256
ENSG00000110422	-0.0736625998225345
ENSG00000205177	0.517195472812788
ENSG00000085063	0.11921781783378
ENSG00000135363	0.255948557236347
ENSG00000135387	0.194267408535944
ENSG00000135372	-0.0332060426745362
ENSG00000110435	0.152388413142761
ENSG00000026508	-0.66979794907406
ENSG00000255542	1.21603387786615
ENSG00000166326	0.221439122953261
ENSG00000175104	-0.148736766651927
ENSG00000166352	0.020811510728539
ENSG00000279675	0.0855167884482192
ENSG00000283341	-0.471073886137621
ENSG00000166199	0.399217544383035
ENSG00000213693	0.484556060180377
ENSG00000187479	-0.248200644335175
ENSG00000244953	0.336308558627409
ENSG00000110455	-0.232190306265256
ENSG00000085117	0.368161377078016
ENSG00000019485	0.0253315456183819
ENSG00000019505	0.116312017451696
ENSG00000121671	-0.181727389325933
ENSG00000121680	0.0688454862398374
ENSG00000110492	-0.346751697328271
ENSG00000180423	0.082822048202646
ENSG00000175224	-0.080894699159227
ENSG00000175213	0.0756291414720067
ENSG00000175216	0.0958153300917317
ENSG00000149182	0.0521195333227823
ENSG00000243802	-0.310085221087916
ENSG00000134574	-0.167141323896783
ENSG00000134575	-0.256168077965993
ENSG00000066336	0.28282070060768
ENSG00000165916	0.440189323725362
ENSG00000213619	0.244013360325226
ENSG00000123444	0.24913534553259
ENSG00000196666	-0.310904395417182
ENSG00000172247	-0.753253233954344
ENSG00000109919	0.443782709526912
ENSG00000109920	-0.166366520324239
ENSG00000200090	0.902905685414784
ENSG00000254567	-0.245691807997237
ENSG00000226268	0.823287157853674
ENSG00000254800	0.230736661862908
ENSG00000183908	0.876231325345478
ENSG00000149115	-0.108691016861035
ENSG00000149136	-0.0273555490799176
ENSG00000156587	0.166996670398329
ENSG00000149131	-0.183440495272102
ENSG00000198561	0.159763473665349
ENSG00000110042	-0.0578928512103457
ENSG00000197629	0.614350559534205
ENSG00000255008	-0.00981376703449097
ENSG00000110048	0.315578624169059
ENSG00000166889	0.16308759533843
ENSG00000110077	0.588203430401994
ENSG00000183134	0.369250053115062
ENSG00000110108	0.0164445404483999
ENSG00000256196	0.377617922267291
ENSG00000006118	0.206440139851166
ENSG00000167986	-0.106677315968723
ENSG00000187049	0.00396027963248629
ENSG00000149532	0.0244431191693947
ENSG00000168496	0.277076734017893
ENSG00000149485	-0.347040789146459
ENSG00000221968	-0.0461791866910976
ENSG00000167995	0.449211097748006
ENSG00000244176	-0.445835617786422
ENSG00000289194	-0.347460364113249
ENSG00000124935	-1.07026006793129
ENSG00000254772	-0.0715808109029325
ENSG00000149016	-0.0843259168569319
ENSG00000149480	0.0244010294857003
ENSG00000149499	-0.00379446078369023
ENSG00000162194	-0.471617469169267
ENSG00000204922	-0.232586830270461
ENSG00000177363	0.451399441774946
ENSG00000185670	-0.156027383492926
ENSG00000267811	0.422469901915458
ENSG00000162227	-0.210847855801587
ENSG00000269176	0.705104654431127
ENSG00000162231	-0.123444652518434
ENSG00000269463	-0.782283550125157
ENSG00000255717	0.0840862421217002
ENSG00000168003	0.260896769688919
ENSG00000168539	0.220740551001426
ENSG00000197901	-0.0255941822246039
ENSG00000184743	0.172377331892039
ENSG00000133318	-0.106133693467247
ENSG00000168005	-0.152087952528542
ENSG00000256280	0.676483682218606
ENSG00000126500	0.089491067994884
ENSG00000256481	0.19054457446607
ENSG00000288852	0.266258710936947
ENSG00000289486	0.843054009219096
ENSG00000168439	0.337541559292353
ENSG00000149761	0.00866012481691103
ENSG00000256116	0.243298727798021
ENSG00000110011	-0.296719798618738
ENSG00000173457	-0.0323802475051741
ENSG00000173264	-0.0931583192544003
ENSG00000182450	-0.300203290093134
ENSG00000219435	0.295014103535222
ENSG00000173113	-0.167800365030633
ENSG00000126432	-0.0903834543949866
ENSG00000231680	0.250430400067856
ENSG00000181908	0.167681356757218
ENSG00000068976	0.99608370402167
ENSG00000168066	0.0200846497269448
ENSG00000269038	-0.429811679051801
ENSG00000149735	0.394302306869705
ENSG00000168062	0.579666234749725
ENSG00000168060	-0.000392676900609573
ENSG00000278952	0.367674426851705
ENSG00000149806	-0.0537828122364458
ENSG00000162298	0.21216554017929
ENSG00000149792	-0.0814073741518871
ENSG00000255200	0.261081831971127
ENSG00000014138	-0.0460971346861984
ENSG00000133884	0.0766688244786582
ENSG00000126391	-0.0204275900362147
ENSG00000173727	0.0800318608706535
ENSG00000173465	0.15129222803294
ENSG00000176973	-0.19563204567425
ENSG00000289339	-0.467617124607912
ENSG00000173442	-0.323433444838015
ENSG00000197136	0.0315305968960453
ENSG00000213445	-0.0904223442349266
ENSG00000172977	0.397858360376085
ENSG00000172922	-0.217236438954314
ENSG00000172757	0.00186162699644595
ENSG00000172803	-0.237010829102071
ENSG00000172543	-0.229102000273608
ENSG00000172500	0.0155410550749685
ENSG00000175602	-0.17177347634845
ENSG00000175592	-0.0851962907037203
ENSG00000175573	0.0448012913208342
ENSG00000175376	0.00949451418935257
ENSG00000175334	-0.202231702516934
ENSG00000175229	-0.13362593902411
ENSG00000087365	0.0539976675165642
ENSG00000254461	-0.762918772754687
ENSG00000174871	-0.240565644775302
ENSG00000174744	0.209507236805766
ENSG00000276918	-0.272048927265062
ENSG00000254510	-0.00438227133189298
ENSG00000174576	-0.955785009944374
ENSG00000254986	0.283143258136048
ENSG00000182791	0.73229203718974
ENSG00000173992	-0.169283470079732
ENSG00000239306	-0.245635674050125
ENSG00000173933	0.0399072923089557
ENSG00000173914	0.0903013205686651
ENSG00000173653	-0.602922642940226
ENSG00000173621	-0.569022675859174
ENSG00000173120	0.0925951158083797
ENSG00000172830	-0.735290389257156
ENSG00000201684	-0.696725941588195
ENSG00000175505	0.351405786635231
ENSG00000275484	-0.328355087603914
ENSG00000175634	0.100261220733402
ENSG00000175544	0.230781437158143
ENSG00000110711	-0.0573426434825956
ENSG00000110697	-0.462397208615374
ENSG00000167797	0.0748362625236824
ENSG00000184224	0.404802016238906
ENSG00000167792	0.123876742876865
ENSG00000132744	0.621929708543038
ENSG00000110057	-0.109314182517543
ENSG00000110719	-0.262065370066657
ENSG00000255031	-0.0611076569441979
ENSG00000110721	-0.00165287547721044
ENSG00000171067	0.0865344757343367
ENSG00000162337	-0.0690891621635347
ENSG00000132749	-0.0706204126134992
ENSG00000162341	0.156059232936415
ENSG00000255980	1.01180175741278
ENSG00000110092	0.215822365750831
ENSG00000289074	0.203992646001519
ENSG00000085733	-0.00151404731477017
ENSG00000254682	-1.32644499629295
ENSG00000172890	-0.37211197488671
ENSG00000241233	-0.814426896986414
ENSG00000285933	-1.21508360935161
ENSG00000158483	0.243352711503546
ENSG00000137496	0.348600737265709
ENSG00000184154	-0.571644127736868
ENSG00000110200	0.204754831177049
ENSG00000165457	1.16180362007728
ENSG00000162129	0.0356168408963743
ENSG00000274664	-0.719013343701035
ENSG00000227467	0.170817666839044
ENSG00000214530	-0.521203735821553
ENSG00000168010	-0.162577962920548
ENSG00000175591	0.124565494428716
ENSG00000171631	0.363862089624202
ENSG00000054967	-0.0012335822019631
ENSG00000256148	1.56708587360689
ENSG00000175582	0.146308687481012
ENSG00000175581	0.115711828757117
ENSG00000175567	0.153912137806378
ENSG00000175564	0.0626569046168733
ENSG00000168014	-0.0282354076490259
ENSG00000280269	-0.321995406561247
ENSG00000175536	0.482606143950799
ENSG00000227615	0.375584106248675
ENSG00000286943	0.0200395469292801
ENSG00000162139	0.249747865476052
ENSG00000137491	0.129558898730333
ENSG00000149273	-0.162482944586595
ENSG00000149257	0.353079456381606
ENSG00000179240	-0.210900431085345
ENSG00000137507	0.0611004073868952
ENSG00000182704	0.180730198351712
ENSG00000078124	0.157852882052791
ENSG00000149260	-0.0649401176842729
ENSG00000137474	-0.24191873025859
ENSG00000241782	-0.765337337454648
ENSG00000151366	-0.0753297279439019
ENSG00000159063	0.174768987378002
ENSG00000246174	-0.0291889103691876
ENSG00000288538	-0.987759216139536
ENSG00000227097	0.21593249644921
ENSG00000254551	-0.0614094645685099
ENSG00000137504	-0.210220673719646
ENSG00000137501	0.38705627988019
ENSG00000074266	0.0508988509483792
ENSG00000255222	0.162004828268307
ENSG00000278989	0.219565202956922
ENSG00000150687	0.00162840045134326
ENSG00000109861	0.210500706126906
ENSG00000254916	0.341992156165507
ENSG00000280385	0.0962117091467689
ENSG00000110172	0.0150124281590391
ENSG00000180773	-0.12610609465794
ENSG00000279269	0.0707003710767144
ENSG00000166002	0.00846571789429559
ENSG00000166004	0.0205487535741277
ENSG00000254911	-0.541213842580145
ENSG00000279696	-0.165305674093487
ENSG00000214376	-0.0588421791291324
ENSG00000110218	0.193199477673914
ENSG00000123901	0.259318897119661
ENSG00000168876	0.0910245175447959
ENSG00000196371	0.240877453590347
ENSG00000166025	0.074595342646085
ENSG00000186280	0.129190992462049
ENSG00000263465	0.0410394552941898
ENSG00000149218	0.379230114232113
ENSG00000149212	0.00300014493183556
ENSG00000077458	-0.137117397747059
ENSG00000166037	-0.0232013887184442
ENSG00000087053	0.109011662621504
ENSG00000023445	0.0331546587678021
ENSG00000137692	0.325623647174508
ENSG00000196954	0.226212175630786
ENSG00000137752	0.67932982279251
ENSG00000204397	0.270286327983584
ENSG00000152578	0.0455668209949358
ENSG00000149313	0.211928640643627
ENSG00000152402	0.276378650147906
ENSG00000261098	-0.370149236430106
ENSG00000137760	0.308471072593473
ENSG00000254758	0.284771954366284
ENSG00000149308	-0.0649810477531214
ENSG00000149311	-0.123244996634257
ENSG00000149289	-0.0912237139314664
ENSG00000255561	0.266481403102844
ENSG00000150768	0.189995196856378
ENSG00000197580	-0.211958455332886
ENSG00000250303	0.251210623539454
ENSG00000247416	0.396113992594288
ENSG00000149294	0.0122952586912164
ENSG00000270179	0.336354687252197
ENSG00000149295	0.274867456674224
ENSG00000086827	0.357840978291601
ENSG00000048028	0.0416666640665803
ENSG00000255710	-0.36896124290709
ENSG00000109906	-0.0521492926219221
ENSG00000180425	0.119543234777096
ENSG00000279771	0.119024565993133
ENSG00000246100	0.292348125756773
ENSG00000109917	0.251433169382349
ENSG00000110245	-0.0275425930423046
ENSG00000118137	0.47295067467518
ENSG00000160584	0.342100215165412
ENSG00000168092	0.00453867513479083
ENSG00000160613	0.116406252873006
ENSG00000186318	0.146389747345152
ENSG00000278768	-0.470793066645577
ENSG00000110324	-0.203486469644303
ENSG00000149573	-0.532697259427405
ENSG00000110344	0.306426452357053
ENSG00000255384	-0.0675410360212528
ENSG00000118096	-0.0785476994713182
ENSG00000243431	-0.911442924209736
ENSG00000095139	0.237323542134162
ENSG00000255176	0.421951513459724
ENSG00000186166	-0.0916618876492549
ENSG00000240970	-0.937856023194122
ENSG00000188486	-0.560829982478711
ENSG00000172269	-0.125737680826478
ENSG00000172273	-0.00348856791306028
ENSG00000160703	-0.202627086862443
ENSG00000076706	0.624838668130078
ENSG00000036672	-0.46197730927173
ENSG00000154096	-0.242755049442885
ENSG00000254561	0.0472523554590379
ENSG00000184232	1.06617738213752
ENSG00000181264	0.284928007689471
ENSG00000109929	-0.152697182292568
ENSG00000137642	-0.0395100526400636
ENSG00000255248	0.0901959673194399
ENSG00000154127	0.200572729517414
ENSG00000109944	-0.0634072767392413
ENSG00000109971	0.509512912049342
ENSG00000200879	-0.469733075405457
ENSG00000166261	-0.0968631823788815
ENSG00000154144	0.453374068688323
ENSG00000149564	0.272261846156672
ENSG00000154134	-0.308307645934076
ENSG00000196844	0.0645064754476641
ENSG00000198331	0.0574576917749115
ENSG00000280832	-0.244183602977382
ENSG00000134954	0.192857949557133
ENSG00000151702	0.0284035669403847
ENSG00000254703	0.169982289005681
ENSG00000151704	0.111684004946398
ENSG00000120471	-0.105486472502069
ENSG00000170325	0.119123208529202
ENSG00000255057	0.0686786963773957
ENSG00000204241	0.07414631165068
ENSG00000254481	1.23953680829728
ENSG00000151498	0.171355666440098
ENSG00000226210	-0.0758934269583347
ENSG00000120645	-0.0961356423442564
ENSG00000249695	-0.15162038589202
ENSG00000002016	-0.148793413779278
ENSG00000250132	0.00308921270944447
ENSG00000171823	0.330549383369673
ENSG00000274659	-0.315345663219698
ENSG00000004478	0.314656376272281
ENSG00000111203	0.129883902166619
ENSG00000111206	0.135020640907892
ENSG00000171792	0.165322276217336
ENSG00000278356	1.39464190943533
ENSG00000250899	0.678206800839918
ENSG00000227081	-0.316117762484114
ENSG00000078237	0.230164273999333
ENSG00000047621	0.356922482742696
ENSG00000151079	-0.329205170196831
ENSG00000287835	0.204974315113678
ENSG00000110799	0.00496676945204292
ENSG00000067182	0.00766073495747578
ENSG00000111321	0.255912617383558
ENSG00000213942	1.311467340257
ENSG00000256913	-0.0131943109679422
ENSG00000255966	0.417663506226909
ENSG00000010295	0.0103532848194375
ENSG00000111641	0.245024531886387
ENSG00000111642	0.0451251890927855
ENSG00000184574	0.405912601701387
ENSG00000111644	-0.134158626594844
ENSG00000111653	-0.0304042217302809
ENSG00000270068	0.652074670960186
ENSG00000111652	0.0823322985364176
ENSG00000269892	0.480588621159856
ENSG00000010610	0.274815839044231
ENSG00000250510	-0.361522367806454
ENSG00000110811	-0.408643448419865
ENSG00000111664	-0.10329456331306
ENSG00000111679	0.164981617139413
ENSG00000215021	0.020719145379711
ENSG00000238795	0.524108859470774
ENSG00000111684	0.116405944901218
ENSG00000182326	-0.0111768519872209
ENSG00000159403	0.124002198682115
ENSG00000139178	0.137775770519412
ENSG00000205885	0.0284759688184865
ENSG00000177575	-1.03659895768135
ENSG00000255581	0.201953400211475
ENSG00000065970	0.104104324488614
ENSG00000171860	0.081748354505498
ENSG00000089818	0.123036684120167
ENSG00000235602	-0.549599338918641
ENSG00000275367	0.0444562786844609
ENSG00000166523	-0.1625654593636
ENSG00000003056	0.116950443753065
ENSG00000175899	0.880353470883751
ENSG00000256594	0.279815953200576
ENSG00000110848	0.278886288042327
ENSG00000110852	0.320869817573049
ENSG00000172243	0.12058970573423
ENSG00000173391	0.26341563906196
ENSG00000165685	0.176601308122741
ENSG00000183542	-0.268380096109565
ENSG00000205810	0.00861239417726603
ENSG00000256667	-0.243865834081533
ENSG00000060138	-0.49834680991534
ENSG00000134551	0.0812004992770444
ENSG00000212125	-0.0305072385542909
ENSG00000255837	-0.445224397089767
ENSG00000256537	0.419519360144091
ENSG00000251655	0.293250230874295
ENSG00000270863	0.0641621861106733
ENSG00000247157	-0.156746122595237
ENSG00000111266	-0.0328608484984216
ENSG00000275963	0.313198121760404
ENSG00000183150	-0.00924233757518214
ENSG00000178878	-0.937391235017921
ENSG00000013588	0.246674689708168
ENSG00000013583	-0.209467988880089
ENSG00000183935	0.549844804771179
ENSG00000134531	-0.640822940946804
ENSG00000246705	0.313228799924764
ENSG00000084463	0.0482492341701977
ENSG00000111348	0.549880265586627
ENSG00000023734	0.259002292978026
ENSG00000121350	0.298168874370119
ENSG00000004700	0.353205754879824
ENSG00000111711	0.0627538163888008
ENSG00000111726	0.194737095954486
ENSG00000111731	0.0317814443941039
ENSG00000139163	-0.379821151535722
ENSG00000060982	0.259272151547551
ENSG00000276842	-0.453641882371052
ENSG00000133703	0.0794624853757913
ENSG00000274987	0.114859902048904
ENSG00000275197	0.575946444480341
ENSG00000247903	-0.984810801563427
ENSG00000152944	-0.00349078407055809
ENSG00000275764	-0.050904212261859
ENSG00000174236	0.0909759441722263
ENSG00000276261	-0.521918233889794
ENSG00000087448	0.133600211313351
ENSG00000087494	0.333115674304438
ENSG00000064763	0.123150557706369
ENSG00000275476	0.422152952528836
ENSG00000257176	0.31436510604679
ENSG00000274315	-0.16567255125224
ENSG00000013573	0.55434626961145
ENSG00000243517	0.643510332226068
ENSG00000170456	0.0983872233294348
ENSG00000151743	0.142248715947164
ENSG00000223722	-0.13918408072829
ENSG00000276136	-0.0356229054047267
ENSG00000087470	0.137110478184567
ENSG00000257511	-0.675521114285085
ENSG00000274105	-0.449586111133474
ENSG00000259937	-0.329134542018304
ENSG00000257718	0.330610114012438
ENSG00000139116	0.0318301208851188
ENSG00000286576	0.43758960489268
ENSG00000018236	0.119435079353952
ENSG00000274682	-0.477549484296696
ENSG00000015153	0.110349690375842
ENSG00000129317	0.198734657005716
ENSG00000275286	-0.260067626467644
ENSG00000177119	0.230950434709294
ENSG00000289046	-0.231030263404535
ENSG00000111371	0.109230089320333
ENSG00000134294	-0.0342441163806782
ENSG00000139211	-0.96027100413904
ENSG00000247774	0.565683729347058
ENSG00000005175	0.110648226192043
ENSG00000257433	0.0833382997550697
ENSG00000111405	0.391747272600389
ENSG00000280054	-0.44442565424076
ENSG00000274902	-0.739428666545121
ENSG00000061273	0.0625918689673244
ENSG00000134291	-0.108059617098777
ENSG00000152556	0.172127558267171
ENSG00000177981	-0.0169675458028016
ENSG00000172640	0.553521175279548
ENSG00000187166	-0.241131056248504
ENSG00000139620	0.253044252211005
ENSG00000129315	0.0749815741180812
ENSG00000167535	-0.258750975144608
ENSG00000139537	-0.227604737231627
ENSG00000257913	-0.0309490474063723
ENSG00000181929	0.186732180586074
ENSG00000167550	-0.287573655499623
ENSG00000139636	-0.387473155752669
ENSG00000123416	-0.119124008375487
ENSG00000167552	-0.566106761210657
ENSG00000135406	-0.656798264472935
ENSG00000257964	0.101918771824836
ENSG00000161791	-0.108796628642507
ENSG00000161798	0.557077463368683
ENSG00000086159	0.62715191131903
ENSG00000161800	0.101103050857297
ENSG00000110881	0.0166965787412715
ENSG00000167588	0.90342800447588
ENSG00000178449	-0.113147143205784
ENSG00000050405	0.338601056762046
ENSG00000161813	0.176718027221615
ENSG00000274156	-0.539730802951158
ENSG00000271596	-0.226134225079777
ENSG00000110911	0.171184211977994
ENSG00000050426	0.141029201942159
ENSG00000183283	0.434457457605123
ENSG00000110934	0.312609491141598
ENSG00000139629	0.0477443393150293
ENSG00000050438	-0.118887482911726
ENSG00000139567	0.0190939438014218
ENSG00000161835	-0.619160401505943
ENSG00000123358	-0.180666318546388
ENSG00000259884	-0.10995442133473
ENSG00000287051	0.0931502490898495
ENSG00000170477	-0.493693939176547
ENSG00000063046	0.0273871782515825
ENSG00000258016	0.334221712026466
ENSG00000139631	-0.53632260242022
ENSG00000182544	0.0920436932864063
ENSG00000123349	0.151631011967616
ENSG00000094914	-0.345858569225512
ENSG00000205352	-0.0178289154232324
ENSG00000197111	0.0680455461390047
ENSG00000139574	-0.59375372131319
ENSG00000123415	0.0558101384743133
ENSG00000094916	-0.21350771787036
ENSG00000135486	-0.164008572010871
ENSG00000123405	0.274361398259639
ENSG00000139572	0.456160655694393
ENSG00000161642	0.173058458153513
ENSG00000161638	-0.0147226036871571
ENSG00000123338	0.0490640641940865
ENSG00000135441	0.0307631201953799
ENSG00000258056	0.142971015497455
ENSG00000135414	0.170883115339655
ENSG00000135392	0.459452802334127
ENSG00000182796	-0.0625569021860255
ENSG00000123342	-0.34222315389677
ENSG00000065357	-0.156854173368595
ENSG00000123374	-0.238868725930096
ENSG00000123411	0.0238700476422306
ENSG00000273890	-0.638872682012668
ENSG00000197728	-0.552634240079882
ENSG00000170515	0.217948815173166
ENSG00000139641	-0.506347661579208
ENSG00000062485	0.103680768510402
ENSG00000111602	0.179176844043709
ENSG00000076067	-0.052656495887405
ENSG00000076108	-0.153347159182463
ENSG00000110955	0.290483643679058
ENSG00000110958	0.300295349582302
ENSG00000241217	-0.228563348672116
ENSG00000166860	-0.0868557563353549
ENSG00000166863	-1.00214472226704
ENSG00000166881	-0.108107841425496
ENSG00000166886	-0.108404320216782
ENSG00000182199	0.43426735555359
ENSG00000185482	-0.0607526317144515
ENSG00000179912	0.007832403719336
ENSG00000123329	-0.144564018512864
ENSG00000175197	0.569832128958619
ENSG00000166987	-0.0364563985468965
ENSG00000175203	0.147271315138227
ENSG00000155980	0.365605697536485
ENSG00000178498	-0.145956684051045
ENSG00000135506	0.110962038573643
ENSG00000135407	0.0954428331125424
ENSG00000270039	-0.161365245526764
ENSG00000269903	-0.312051715993999
ENSG00000257698	-0.493278216600563
ENSG00000135655	0.166494937398152
ENSG00000257354	0.087492656689667
ENSG00000275180	-1.01278574174451
ENSG00000111110	0.0950887928513452
ENSG00000139239	0.544142782025423
ENSG00000177990	-0.06550759900734
ENSG00000256293	-0.35626305592019
ENSG00000255566	-0.055018428447654
ENSG00000135677	0.0189162513389083
ENSG00000243020	-0.191340707346714
ENSG00000090376	-0.0467278303715848
ENSG00000111530	0.0376915969658966
ENSG00000127314	0.0792079321417489
ENSG00000111581	0.24712433733146
ENSG00000175782	0.0803316359535719
ENSG00000135679	0.195897382379513
ENSG00000111605	-0.264052920651312
ENSG00000127337	-0.0695385938790067
ENSG00000111596	0.202832988935063
ENSG00000173451	-0.23272620917218
ENSG00000139291	0.235321532522561
ENSG00000080371	-0.00508084975489947
ENSG00000253719	-0.0381481503369655
ENSG00000257497	0.0397155937995349
ENSG00000111615	0.366863536723002
ENSG00000258090	-0.0643392941154449
ENSG00000186908	-0.237123146758691
ENSG00000175183	-0.72100957468082
ENSG00000230291	1.10236352390582
ENSG00000111052	0.222291767715187
ENSG00000139220	-0.061036867779579
ENSG00000072041	-0.100459963341844
ENSG00000257594	0.0830134569444078
ENSG00000070961	0.00662895111073436
ENSG00000277738	-0.450277711265531
ENSG00000133639	-0.645014325057666
ENSG00000173598	0.243684907596264
ENSG00000177889	0.244196502190673
ENSG00000120833	-0.137033608105212
ENSG00000271382	-0.296141351260405
ENSG00000120798	0.0634091815957222
ENSG00000028203	0.138976288791411
ENSG00000227825	0.0797572285738738
ENSG00000075415	0.0486818584322312
ENSG00000166130	0.303427387612856
ENSG00000111647	0.281110688890659
ENSG00000136021	-0.150393542645102
ENSG00000120800	0.160234165574907
ENSG00000120805	0.223844743987735
ENSG00000274560	-0.392439951729537
ENSG00000258230	0.335129309971591
ENSG00000139352	-0.317128633504619
ENSG00000166598	0.415922408102355
ENSG00000204954	-0.153933157251944
ENSG00000120820	0.0730902048121181
ENSG00000198431	0.338909148026451
ENSG00000255150	-0.0700103002383088
ENSG00000136052	0.0609220254513557
ENSG00000151131	0.0990524739915998
ENSG00000136010	-0.046576380728474
ENSG00000136026	0.138513328883346
ENSG00000277715	-0.569469008806851
ENSG00000151135	0.0065721928752033
ENSG00000008405	0.0270401838861292
ENSG00000136045	0.387299396031574
ENSG00000110851	0.235741959807751
ENSG00000075856	-0.0440449857043335
ENSG00000110880	-0.00880318534180678
ENSG00000084112	0.0254039783674796
ENSG00000189046	0.215827236469585
ENSG00000076555	-0.142666720087324
ENSG00000110906	0.132549863260735
ENSG00000110921	-0.459751313598968
ENSG00000139438	-0.114742289738558
ENSG00000174456	0.031708681594005
ENSG00000277595	-0.280241651233628
ENSG00000196510	0.0894355758102454
ENSG00000111231	0.316198072955042
ENSG00000241680	0.536413278116715
ENSG00000196850	-0.026077594064422
ENSG00000198324	-0.566088006327316
ENSG00000204842	-0.157106925100646
ENSG00000089022	0.0506240172757577
ENSG00000198270	-0.0610006631826809
ENSG00000111300	0.00729965031884624
ENSG00000089009	0.184398200364418
ENSG00000179295	0.331732708336344
ENSG00000089169	0.390177191552119
ENSG00000089127	0.315858951786451
ENSG00000111331	0.231468399018794
ENSG00000111335	0.00948219250619065
ENSG00000089060	0.0306501653601698
ENSG00000151176	-0.278763593003784
ENSG00000139410	-0.246445983974245
ENSG00000257231	0.750693755647642
ENSG00000135111	0.00801829640463479
ENSG00000275898	0.160078177323329
ENSG00000111412	0.235087201232718
ENSG00000135119	0.0127699673424547
ENSG00000135108	0.0531227298621461
ENSG00000111445	0.0825336912114971
ENSG00000277873	0.324120531889544
ENSG00000176871	0.326185083979748
ENSG00000176834	0.0156461911076238
ENSG00000135090	0.296295396801641
ENSG00000275409	-0.844557879438836
ENSG00000255618	0.808098495349071
ENSG00000139767	-0.180452594660433
ENSG00000111725	0.0422494191088501
ENSG00000111737	-0.0207670263022449
ENSG00000277283	0.0558058972489409
ENSG00000089154	-0.079499013757731
ENSG00000089157	-0.295149560295348
ENSG00000255857	-0.183864786738122
ENSG00000089159	0.0352666587496696
ENSG00000286067	-0.117239796128912
ENSG00000089163	-0.101741297527915
ENSG00000111775	0.107438572158834
ENSG00000219355	-0.209856956790588
ENSG00000088986	0.124193230556277
ENSG00000248008	-0.472240723445497
ENSG00000167272	0.0471810910186698
ENSG00000276188	-0.431387697089031
ENSG00000135124	0.1167113528446
ENSG00000276045	0.238387897875449
ENSG00000212694	-0.437673512737365
ENSG00000272849	-0.198417388486151
ENSG00000274292	-0.223244840959687
ENSG00000139718	-0.1510735487472
ENSG00000130779	0.550493556932126
ENSG00000033030	-0.221208520717065
ENSG00000274191	0.055427617460501
ENSG00000182782	-0.433530949610637
ENSG00000139726	0.180853726214293
ENSG00000139722	-0.153846535186704
ENSG00000280138	-0.204282296723362
ENSG00000150967	-0.00711389034698862
ENSG00000182196	-0.181528230333597
ENSG00000280120	-0.433364093775639
ENSG00000183955	0.102837947261117
ENSG00000150977	-0.0504824360427541
ENSG00000184209	-0.04506951992496
ENSG00000086598	0.269050780628939
ENSG00000111364	0.347334221155249
ENSG00000111358	-0.125469700737623
ENSG00000270130	-0.0235305952949538
ENSG00000073060	0.134696665102698
ENSG00000150991	0.0822306310757327
ENSG00000150990	0.105147698845599
ENSG00000184992	0.0373001366250486
ENSG00000139370	-0.0569582751212459
ENSG00000060709	0.0112249443764147
ENSG00000132341	0.261814098590804
ENSG00000280200	0.278806114541102
ENSG00000061936	-0.029568762216438
ENSG00000198598	-0.0682890897959964
ENSG00000256955	-0.363462621973575
ENSG00000177192	-0.392641905139726
ENSG00000185684	-0.0607483514284341
ENSG00000280287	-0.918787337950804
ENSG00000176915	0.4333962453904
ENSG00000236617	-0.0320425657820458
ENSG00000196458	-0.119477915875109
ENSG00000289516	-0.0437960916099453
ENSG00000255807	-0.826113742048023
ENSG00000214029	-0.307173228848063
ENSG00000256223	0.21186836061092
ENSG00000090612	0.247347234748147
ENSG00000226352	-0.330225324747776
ENSG00000121390	0.100616584380746
ENSG00000132950	0.0731736235514938
ENSG00000275964	-0.207941137013204
ENSG00000289235	0.790177142635863
