Gene	Value
ENSG00000122862	-0.945127142648473
ENSG00000274008	-0.0723870816618948
ENSG00000156502	-0.116573521971855
ENSG00000099282	0.222562280281228
ENSG00000236154	0.108948802576578
ENSG00000099284	0.121453810888778
ENSG00000042286	0.167397583123525
ENSG00000079332	-0.220634625619746
ENSG00000180817	-0.0250876749918238
ENSG00000280401	-0.320717278891547
ENSG00000107719	0.231518039126072
ENSG00000180644	-0.350268134717499
ENSG00000138316	0.122335417630359
ENSG00000198246	0.230825954205777
ENSG00000279406	0.413042183331258
ENSG00000214688	-0.684854510317838
ENSG00000107738	0.088325397584763
ENSG00000197746	-0.41521437537117
ENSG00000122863	-0.630859280294081
ENSG00000272988	0.161961494703806
ENSG00000166295	0.169785558148601
ENSG00000289506	0.0905671260374129
ENSG00000168209	0.845090638777371
ENSG00000148719	0.0747239345080193
ENSG00000107745	0.0589860834616441
ENSG00000213700	-0.0973011985954771
ENSG00000122884	-0.214188832935265
ENSG00000272630	-0.146700610487231
ENSG00000288559	-0.238056509258605
ENSG00000182180	-0.192065155747018
ENSG00000166343	-0.0138193465602649
ENSG00000107758	0.0476639850392787
ENSG00000221817	0.120530490177301
ENSG00000272791	0.0907314284379524
ENSG00000172650	-0.00867556901028993
ENSG00000272140	-0.163625295649873
ENSG00000242338	0.147225743208509
ENSG00000250959	0.00100582016190954
ENSG00000279088	0.243869831038692
ENSG00000176986	-0.267364290002675
ENSG00000288823	-0.515025439048352
ENSG00000272589	0.0309754355057254
ENSG00000122861	0.0824873678713673
ENSG00000272748	0.0736775871017053
ENSG00000156671	0.0512908808204488
ENSG00000165637	-0.101052837441132
ENSG00000236797	-0.123346358703229
ENSG00000165655	0.242486103279053
ENSG00000272692	0.0130305405231578
ENSG00000228748	-0.213464644644629
ENSG00000151208	-0.000816096040568027
ENSG00000148606	-0.110243194262688
ENSG00000108179	-0.233529762158315
ENSG00000228570	0.0688082414120182
ENSG00000242600	-0.223553898433727
ENSG00000273372	0.135386721965219
ENSG00000133678	0.128982658521595
ENSG00000151224	-0.0259463004865158
ENSG00000133665	0.554143437972654
ENSG00000108219	-0.0108550125505164
ENSG00000226659	-0.108062669528938
ENSG00000165678	-0.217572340011287
ENSG00000285972	0.0842458160411333
ENSG00000107771	0.0102542948930488
ENSG00000279910	-0.0450400752044706
ENSG00000280134	0.322928720087079
ENSG00000272631	-0.152397281227626
ENSG00000107779	-0.0190852754350768
ENSG00000173269	0.0144550886679044
ENSG00000173267	-0.675327218489808
ENSG00000272734	-0.256391301462805
ENSG00000261011	-0.0027343918534103
ENSG00000122376	0.0900816926374131
ENSG00000214562	-0.234778460840588
ENSG00000198682	-0.0138420418997689
ENSG00000138138	-0.0596157937479381
ENSG00000227268	-0.11835870586982
ENSG00000213613	-0.0503261214433643
ENSG00000138134	0.076887329771162
ENSG00000138135	-1.07178644897002
ENSG00000119917	0.303157947117711
ENSG00000185745	0.222700335113216
ENSG00000232229	0.359846987062799
ENSG00000234043	-0.0942367313844988
ENSG00000165338	0.0513363765406189
ENSG00000119938	0.527391542132888
ENSG00000095564	-0.108536987227387
ENSG00000107864	-0.0439424510973304
ENSG00000119912	-0.000534663577305618
ENSG00000152804	-0.108291319629562
ENSG00000138119	-0.0252528847288324
ENSG00000176273	-0.0419992758182708
ENSG00000107438	-0.140175919414573
ENSG00000138185	0.17264591734319
ENSG00000107443	0.138463011117396
ENSG00000177853	-0.0527232850596601
ENSG00000196233	-0.0159736350127088
ENSG00000165879	-0.0394723365510114
ENSG00000181274	0.0397941353056225
ENSG00000171314	-0.510629086752862
ENSG00000171307	0.044971024269798
ENSG00000165886	-0.204458648990076
ENSG00000155254	-0.178805185758441
ENSG00000095713	0.129269747345226
ENSG00000119943	0.191101964535998
ENSG00000224934	-0.42937125666985
ENSG00000155287	0.0947504805778607
ENSG00000014919	-0.12540073030515
ENSG00000213341	0.139583540554673
ENSG00000230224	-0.576567899786036
ENSG00000196072	-0.150486764873281
ENSG00000166135	0.0318068934408447
ENSG00000273476	-0.385363189109034
ENSG00000055950	0.145258864147034
ENSG00000107815	0.468660841900357
ENSG00000107821	0.0140120958874075
ENSG00000198408	-0.168197784873391
ENSG00000120049	-0.133318096600371
ENSG00000120029	-0.0328930979065745
ENSG00000198728	-0.320717990701434
ENSG00000148840	0.0179462516900167
ENSG00000166197	0.0164815623258962
ENSG00000077150	-0.406752036570528
ENSG00000107872	-0.231453505617603
ENSG00000269609	0.150362473596669
ENSG00000107882	-0.138548570034824
ENSG00000156398	-0.12067022697571
ENSG00000076685	-0.0260128374681626
ENSG00000156374	0.0598650973544546
ENSG00000148843	-0.0383449854497448
ENSG00000138172	0.112194745429395
ENSG00000107954	-0.387836243222251
ENSG00000273108	-0.394707658013219
ENSG00000107960	0.0481088923528932
ENSG00000148841	-0.276191724779406
ENSG00000213260	-0.0107886602509753
ENSG00000108039	-0.0431559861829243
ENSG00000119953	-0.0482935057974053
ENSG00000138166	-0.458815066785451
ENSG00000203497	0.143335690993093
ENSG00000150593	-0.0284898192013163
ENSG00000214413	0.198995118827291
ENSG00000270589	0.166283781366135
ENSG00000108061	-0.14962132922677
ENSG00000150594	-0.631480860129444
ENSG00000197142	-0.278212637081777
ENSG00000023041	0.268535753265589
ENSG00000260917	0.302110090048191
ENSG00000227560	-0.141546848073636
ENSG00000165816	0.0155331799479643
ENSG00000275024	0.20832303330632
ENSG00000169129	0.375037368656362
ENSG00000228484	-0.0625481451694806
ENSG00000165832	-0.10704627808759
ENSG00000165669	-0.222900962690385
ENSG00000119973	-0.63860478009253
ENSG00000277687	-0.81351805408431
ENSG00000236058	0.804782619310722
ENSG00000213574	-0.128856889662839
ENSG00000107581	-0.0646528198028525
ENSG00000151929	-0.167445876591821
ENSG00000198825	0.0125272264983923
ENSG00000107651	-0.12515255698395
ENSG00000177234	0.272756232853764
ENSG00000120008	0.055665254587806
ENSG00000271670	0.0152532879462165
ENSG00000107669	-0.0484197388844708
ENSG00000226864	0.142084654089772
ENSG00000285973	-0.0354296653233937
ENSG00000138161	0.0754654357924446
ENSG00000213185	-0.0701843158007492
ENSG00000255624	-0.157397634008376
ENSG00000119965	0.0908180710306886
ENSG00000196177	-0.176886908076803
ENSG00000288757	0.224817447151613
ENSG00000065154	-0.231551879048959
ENSG00000019995	-0.0332792017807876
ENSG00000273599	-0.361426417196953
ENSG00000234134	-0.53028084464679
ENSG00000188690	-0.279620370356563
ENSG00000188916	-0.234442726294233
ENSG00000275005	-0.0910008050967027
ENSG00000277218	-0.119066825743923
ENSG00000233122	0.426902147055827
ENSG00000176171	-0.359613789223077
ENSG00000277959	-0.349231857820327
ENSG00000232903	-0.0344413605144634
ENSG00000171798	-0.335048296867444
ENSG00000151650	0.858533754644266
ENSG00000198546	0.302058332895855
ENSG00000230306	-0.429549548705356
ENSG00000148803	-0.30736790247219
ENSG00000177963	-0.314729824100741
ENSG00000277290	-0.546720798621248
ENSG00000142102	0.597814080777539
ENSG00000185201	-0.365680452622268
ENSG00000185885	-0.407940595158831
ENSG00000142089	-0.01663571542703
ENSG00000174915	-0.0403296235499995
ENSG00000174775	0.162327856944642
ENSG00000247095	-0.238064661692424
ENSG00000185507	-0.27637685148367
ENSG00000069696	-0.0876595649265335
ENSG00000177666	-0.0714437853380228
ENSG00000184956	-0.483579966291781
ENSG00000254872	-0.110515740253016
ENSG00000255153	-0.319699773879008
ENSG00000287935	0.178051254109026
ENSG00000182208	0.119158478808247
ENSG00000184545	-0.285600783661202
ENSG00000244242	-0.0967253938859948
ENSG00000235027	-0.363528126950096
ENSG00000283787	0.0240819514795731
ENSG00000183734	-0.0934134082303705
ENSG00000237941	0.624777740131016
ENSG00000110619	0.124235254429936
ENSG00000236710	-0.166644122403408
ENSG00000021762	-0.166803753011369
ENSG00000129749	0.308665648345984
ENSG00000148985	0.0219857165252973
ENSG00000167325	-0.268769081026688
ENSG00000244734	-0.440913107904566
ENSG00000223609	-0.268698882413675
ENSG00000213934	-0.195716164802364
ENSG00000175518	0.212057366033501
ENSG00000132274	-0.331386128070176
ENSG00000181074	0.162572211479259
ENSG00000267940	0.0782824418139363
ENSG00000051009	-0.310416795186759
ENSG00000170955	0.630357124273671
ENSG00000166311	-0.155224559251521
ENSG00000110169	-0.296696541684716
ENSG00000132254	-0.0236045496373878
ENSG00000132286	0.0733757229293755
ENSG00000179532	-0.114156622479405
ENSG00000166333	-1.25763724585639
ENSG00000166337	0.0281967749810475
ENSG00000166341	-0.259940446344079
ENSG00000166394	0.551256010697056
ENSG00000166402	-0.538103846249653
ENSG00000254860	0.0274583486551191
ENSG00000205339	-0.0335421665254532
ENSG00000268403	-0.0357282155285366
ENSG00000148926	-1.45876464912174
ENSG00000255823	0.930570860602393
ENSG00000110315	-0.0161014392294751
ENSG00000110321	0.187955664749259
ENSG00000255260	0.0803385519561213
ENSG00000110328	-0.0169567347107827
ENSG00000254598	-0.0554683884699689
ENSG00000189431	0.0138706434343191
ENSG00000110696	-0.0733747066781572
ENSG00000188211	-0.254000318627757
ENSG00000260196	-0.33733311526542
ENSG00000110768	0.0907025695696409
ENSG00000134333	-0.023475423262725
ENSG00000179119	-0.00829562650514021
ENSG00000151117	0.166763785856842
ENSG00000270607	-0.397937517341101
ENSG00000182255	-0.0765705494328929
ENSG00000176148	-0.0403000173444632
ENSG00000280798	0.257909688929382
ENSG00000110422	-0.00410393157241064
ENSG00000205177	0.00532535804269995
ENSG00000085063	-0.217712721902265
ENSG00000135363	0.00645327853072261
ENSG00000135387	-0.00410918475188193
ENSG00000135372	-0.168105967715462
ENSG00000110435	-0.0969900693907262
ENSG00000026508	-0.42736924374044
ENSG00000255542	0.75593340407254
ENSG00000166326	0.171287600521173
ENSG00000175104	-0.179947316404167
ENSG00000166352	0.0979448579501205
ENSG00000279675	-0.0714661726712907
ENSG00000283341	0.011870015573407
ENSG00000166199	0.272427275340128
ENSG00000213693	-0.265193273003681
ENSG00000187479	-1.02797641821125
ENSG00000244953	-0.0570572763045974
ENSG00000110455	0.0331625480905251
ENSG00000085117	-0.0130096281891442
ENSG00000019485	0.0376425213146627
ENSG00000019505	-0.0369414550098849
ENSG00000121671	-0.783610451454063
ENSG00000121680	-0.0300110051577406
ENSG00000110492	-1.17411605775896
ENSG00000180423	-0.0182608374212008
ENSG00000175224	-0.105083695672208
ENSG00000175213	-0.168824775836866
ENSG00000175216	-0.155353973873098
ENSG00000149182	-0.154117776550618
ENSG00000243802	0.133987290499987
ENSG00000134574	-0.117668468397904
ENSG00000134575	-0.274084129821799
ENSG00000066336	0.291857868836839
ENSG00000165916	0.126786345200762
ENSG00000213619	-0.00403351574932706
ENSG00000123444	-0.0336881077086811
ENSG00000196666	-0.689886589360462
ENSG00000172247	-0.316282948831416
ENSG00000109919	0.0496763460322156
ENSG00000109920	0.019220787374302
ENSG00000200090	1.22807131729778
ENSG00000254567	-0.000424061384613074
ENSG00000226268	0.439153919683061
ENSG00000254800	0.0717217797185972
ENSG00000183908	0.375443245625741
ENSG00000149115	-0.133065137518371
ENSG00000149136	-0.119124921782352
ENSG00000156587	-0.153204214277782
ENSG00000149131	0.148578471143741
ENSG00000198561	0.060656910081657
ENSG00000110042	-0.0588987607254166
ENSG00000197629	0.554086523412901
ENSG00000255008	-0.111686754816279
ENSG00000110048	0.0725503009702094
ENSG00000166889	0.0928900906944643
ENSG00000110077	0.70805887538785
ENSG00000183134	0.59365420337746
ENSG00000110108	-0.0249131481404065
ENSG00000256196	0.207747702244028
ENSG00000006118	-0.246590525459544
ENSG00000167986	-0.406078485668364
ENSG00000187049	0.111188163235009
ENSG00000149532	-0.0503705149619269
ENSG00000168496	-0.197686516521161
ENSG00000149485	-0.315639291463847
ENSG00000221968	-0.0317719838287679
ENSG00000167995	0.545323984639284
ENSG00000244176	-0.331802340493012
ENSG00000289194	-0.333791667921061
ENSG00000124935	-1.14845098294474
ENSG00000254772	-0.0159358718199251
ENSG00000149016	-0.118378024175578
ENSG00000149480	-0.352571997356603
ENSG00000149499	-0.0613241071183138
ENSG00000162194	-0.242374051814169
ENSG00000204922	0.0512310315817259
ENSG00000177363	0.114516158455556
ENSG00000185670	-0.0665667753931626
ENSG00000267811	0.0608545789549673
ENSG00000162227	-0.149318972860186
ENSG00000269176	0.278262477687809
ENSG00000162231	0.231717858223129
ENSG00000269463	-0.645937619785665
ENSG00000255717	0.125825447815183
ENSG00000168003	-0.219684610825745
ENSG00000168539	0.239541283877055
ENSG00000197901	-0.234470862125132
ENSG00000184743	0.0462225232865694
ENSG00000133318	-0.13696981307577
ENSG00000168005	-0.0103658630638993
ENSG00000256280	0.478900828992629
ENSG00000126500	-0.0216646996901452
ENSG00000256481	0.240594968187797
ENSG00000288852	-0.184364899574539
ENSG00000289486	0.770788739943979
ENSG00000168439	-0.00277646355919394
ENSG00000149761	-0.00921511979903512
ENSG00000256116	0.286650530880866
ENSG00000110011	0.0604443457761148
ENSG00000173457	0.0333205692528934
ENSG00000173264	0.0226506641538723
ENSG00000182450	-0.0741835325602387
ENSG00000219435	0.159936086545914
ENSG00000173113	0.064960998750759
ENSG00000126432	0.122392191908393
ENSG00000231680	0.311159275610154
ENSG00000181908	0.464253349918419
ENSG00000068976	0.551773599476409
ENSG00000168066	-0.0345758243391467
ENSG00000269038	-0.281620106486895
ENSG00000149735	0.239340756441739
ENSG00000168062	0.214889443631388
ENSG00000168060	0.0886591637611536
ENSG00000278952	0.243480053719429
ENSG00000149806	0.124276295934534
ENSG00000162298	0.148987720156287
ENSG00000149792	-0.190079002260015
ENSG00000255200	0.273684749899108
ENSG00000014138	-0.0170297823112611
ENSG00000133884	0.0424648212106058
ENSG00000126391	-0.0192392873669355
ENSG00000173727	0.226842544627159
ENSG00000173465	-0.0920555354190741
ENSG00000176973	0.107360412335792
ENSG00000289339	0.350956560100068
ENSG00000173442	0.108683471011841
ENSG00000197136	-0.0451788825494709
ENSG00000213445	0.294808066895537
ENSG00000172977	0.0189131506058168
ENSG00000172922	0.25368009244384
ENSG00000172757	-0.0927125874837944
ENSG00000172803	-0.0519373802475395
ENSG00000172543	0.0531475225857403
ENSG00000172500	-0.124948426369221
ENSG00000175602	-0.0316473526126374
ENSG00000175592	-0.783769914477917
ENSG00000175573	0.0581294597385106
ENSG00000175376	-0.219219867619015
ENSG00000175334	0.22828882432192
ENSG00000175229	-0.149446279072644
ENSG00000087365	-0.131061852925965
ENSG00000254461	-0.338511047579484
ENSG00000174871	-0.0383146023358443
ENSG00000174744	0.189111863324173
ENSG00000276918	0.322810138443498
ENSG00000254510	-0.162841301711244
ENSG00000174576	0.26521124889243
ENSG00000254986	0.10079508558269
ENSG00000182791	0.307038054004134
ENSG00000173992	-0.0826469171366525
ENSG00000239306	-0.125057327450062
ENSG00000173933	0.120892696457084
ENSG00000173914	0.306135662621829
ENSG00000173653	-0.229424939002216
ENSG00000173621	-0.0452312242607675
ENSG00000173120	0.143247997530715
ENSG00000172830	-0.450642702035717
ENSG00000201684	-0.0877029971755605
ENSG00000175505	-0.173492376435942
ENSG00000275484	0.253095909716104
ENSG00000175634	0.0707117166195051
ENSG00000175544	0.266813509572236
ENSG00000110711	0.0109876549813975
ENSG00000110697	-0.105196502111271
ENSG00000167797	0.374008082621487
ENSG00000184224	0.258420852221576
ENSG00000167792	0.0116612541664746
ENSG00000132744	0.732977376348544
ENSG00000110057	0.194489963251562
ENSG00000110719	0.135200373005138
ENSG00000255031	0.0742232071572064
ENSG00000110721	0.0902966013437931
ENSG00000171067	0.064179649858368
ENSG00000162337	-0.0524604821491558
ENSG00000132749	-0.0746028468108317
ENSG00000162341	0.142433652344058
ENSG00000255980	1.35162064814971
ENSG00000110092	0.49728350647417
ENSG00000289074	0.166256371113318
ENSG00000085733	-0.0737094699651594
ENSG00000254682	-1.13381602365309
ENSG00000172890	-0.00579996083334617
ENSG00000241233	-0.40104092684003
ENSG00000285933	-0.600417464769584
ENSG00000158483	0.156465351939584
ENSG00000137496	0.0597818681124362
ENSG00000184154	-0.227885725469325
ENSG00000110200	0.141381900824025
ENSG00000165457	0.748352893758821
ENSG00000162129	0.00977701547734793
ENSG00000274664	-0.571640210402136
ENSG00000227467	0.138682034776763
ENSG00000214530	-0.0286223026884446
ENSG00000168010	0.204136539838008
ENSG00000175591	0.0524992069639168
ENSG00000171631	0.0685818904282031
ENSG00000054967	-0.403377114719982
ENSG00000256148	2.00989937230063
ENSG00000175582	-0.0103499366853567
ENSG00000175581	0.124952141020079
ENSG00000175567	0.384556651990522
ENSG00000175564	0.264712475780949
ENSG00000168014	0.0302211862023904
ENSG00000280269	-0.306817138229703
ENSG00000175536	0.331481572220791
ENSG00000227615	0.950285749641225
ENSG00000286943	-0.0926471696965853
ENSG00000162139	0.0711349858288512
ENSG00000137491	0.0379483014600719
ENSG00000149273	0.094837716351621
ENSG00000149257	-0.992452444176651
ENSG00000179240	0.0911054046867618
ENSG00000137507	-0.599806466658697
ENSG00000182704	-0.5264017892635
ENSG00000078124	0.0908097047806212
ENSG00000149260	-0.364624229702304
ENSG00000137474	-0.00981603188090499
ENSG00000241782	-0.178601389548629
ENSG00000151366	-0.413986848605909
ENSG00000159063	0.000374211799565513
ENSG00000246174	0.0428661497530307
ENSG00000288538	-0.52225656349609
ENSG00000227097	1.01461043605743
ENSG00000254551	-0.00527612623411428
ENSG00000137504	-0.111232478354833
ENSG00000137501	0.336721025595831
ENSG00000074266	0.149261137520151
ENSG00000255222	-0.11913536955803
ENSG00000278989	0.425238215200242
ENSG00000150687	0.0534327967333798
ENSG00000109861	0.104174993554841
ENSG00000254916	0.0927802916445873
ENSG00000280385	-0.386816940429263
ENSG00000110172	-0.0162895660717403
ENSG00000180773	0.00473266280636047
ENSG00000279269	0.135943033219582
ENSG00000166002	-0.0504159020289095
ENSG00000166004	-0.0230920823046625
ENSG00000254911	-0.579657587829958
ENSG00000279696	0.0476697616585502
ENSG00000214376	-0.0482370730320176
ENSG00000110218	-0.0688076532686133
ENSG00000123901	0.124705850084017
ENSG00000168876	0.290402938670698
ENSG00000196371	0.357565263889054
ENSG00000166025	-0.107238500411876
ENSG00000186280	0.0485742368727436
ENSG00000263465	0.0131447562267676
ENSG00000149218	-0.0869978444589442
ENSG00000149212	-0.0757033769388842
ENSG00000077458	-0.0571303577472688
ENSG00000166037	-0.073851896693792
ENSG00000087053	0.146853285612694
ENSG00000023445	-0.0408748212772449
ENSG00000137692	0.0628294936411865
ENSG00000196954	-0.0478961940627091
ENSG00000137752	0.231572354061955
ENSG00000204397	-0.0124306440909388
ENSG00000152578	0.0071386539203127
ENSG00000149313	0.199445471947023
ENSG00000152402	0.197523071479475
ENSG00000261098	-0.391390964751262
ENSG00000137760	0.156477298797105
ENSG00000254758	0.285087531303882
ENSG00000149308	-0.129201492905613
ENSG00000149311	0.109976627327321
ENSG00000149289	-0.0805754712638075
ENSG00000255561	0.0990531649398722
ENSG00000150768	-0.161926783406452
ENSG00000197580	0.155932932987887
ENSG00000250303	0.172782015086966
ENSG00000247416	0.105845000292693
ENSG00000149294	-0.147006826357655
ENSG00000270179	0.27517200829341
ENSG00000149295	-0.02090265498518
ENSG00000086827	0.0643405765985655
ENSG00000048028	0.112956248301514
ENSG00000255710	-0.396504324441116
ENSG00000109906	-0.0668391758899707
ENSG00000180425	0.18551651946239
ENSG00000279771	-0.180021541285918
ENSG00000246100	0.0332215834727559
ENSG00000109917	0.0243926149996076
ENSG00000110245	0.0560480738530016
ENSG00000118137	0.40102714988438
ENSG00000160584	0.130663724932484
ENSG00000168092	-0.0666315676965275
ENSG00000160613	-0.0815272371644973
ENSG00000186318	-0.0186016526177136
ENSG00000278768	0.0714247616672974
ENSG00000110324	-0.0714370196703858
ENSG00000149573	-0.353823789801805
ENSG00000110344	-0.0672624639915392
ENSG00000255384	-0.330052307639978
ENSG00000118096	0.156014975455267
ENSG00000243431	-0.291791574975343
ENSG00000095139	0.00197625676646575
ENSG00000255176	-0.0860364158514448
ENSG00000186166	0.0392199070432044
ENSG00000240970	-0.876072295855848
ENSG00000188486	-0.379550955638428
ENSG00000172269	0.0342642292846184
ENSG00000172273	0.0262671582334647
ENSG00000160703	-0.111440502477106
ENSG00000076706	0.271962614624546
ENSG00000036672	-0.446308415721204
ENSG00000154096	-0.217374079095323
ENSG00000254561	0.0336331106440167
ENSG00000184232	0.420222348739477
ENSG00000181264	-0.293078372603205
ENSG00000109929	-0.308327684620464
ENSG00000137642	-0.264176928738534
ENSG00000255248	0.0150436201707114
ENSG00000154127	-0.0266198464378012
ENSG00000109944	0.166442528186493
ENSG00000109971	-0.53895222112278
ENSG00000200879	-0.0364234089373489
ENSG00000166261	0.141806013673796
ENSG00000154144	0.228546008779059
ENSG00000149564	0.148547755325919
ENSG00000154134	-0.150042084517144
ENSG00000196844	-0.114082564494223
ENSG00000198331	0.224520293850836
ENSG00000280832	-0.0288038885489452
ENSG00000134954	0.0794131732809818
ENSG00000151702	0.0109294009530239
ENSG00000254703	0.0180936373752182
ENSG00000151704	-0.216477610674952
ENSG00000120471	0.0659350944865306
ENSG00000170325	0.0436436530056896
ENSG00000255057	-0.302803298527388
ENSG00000204241	-0.0613990143944825
ENSG00000254481	0.557085807684338
ENSG00000151498	0.103611076218189
ENSG00000226210	1.20508932258312
ENSG00000120645	-0.111366151036574
ENSG00000249695	0.0315504269971437
ENSG00000002016	0.0359380493035682
ENSG00000250132	-0.00824471912001014
ENSG00000171823	-0.228837709979265
ENSG00000274659	0.0755046870099933
ENSG00000004478	-0.413099590855765
ENSG00000111203	0.00622431380232943
ENSG00000111206	-0.0262563218192294
ENSG00000171792	0.0607089826425133
ENSG00000278356	1.44613697271254
ENSG00000250899	0.229017283658842
ENSG00000227081	0.044244074584632
ENSG00000078237	0.204920407098022
ENSG00000047621	0.175223406821274
ENSG00000151079	-0.318096462952094
ENSG00000287835	0.0600724855678613
ENSG00000110799	-0.283215111955197
ENSG00000067182	-0.248262463756592
ENSG00000111321	0.0754854468848476
ENSG00000213942	0.920197198634901
ENSG00000256913	-0.1642821795673
ENSG00000255966	0.227014843487148
ENSG00000010295	0.226228644721693
ENSG00000111641	0.298250932434427
ENSG00000111642	-0.106744930289356
ENSG00000184574	0.463522135609926
ENSG00000111644	0.228920306473666
ENSG00000111653	0.014903786181865
ENSG00000270068	0.70944175101742
ENSG00000111652	-0.162434810740994
ENSG00000269892	0.499877334050534
ENSG00000010610	0.404311550780334
ENSG00000250510	0.166454041145064
ENSG00000110811	-0.219508444727622
ENSG00000111664	-0.00528313487856995
ENSG00000111679	0.0545375964581344
ENSG00000215021	-0.0571718455794647
ENSG00000238795	0.100557972811587
ENSG00000111684	-0.00997659016116437
ENSG00000182326	0.0161343309099921
ENSG00000159403	-0.137989916857852
ENSG00000139178	0.154404146155132
ENSG00000205885	0.0202943155095727
ENSG00000177575	-0.612417341790973
ENSG00000255581	0.253523123421582
ENSG00000065970	0.0836567000213299
ENSG00000171860	0.167554581093058
ENSG00000089818	-0.0245761106698255
ENSG00000235602	-0.583934215513281
ENSG00000275367	-0.237274130574319
ENSG00000166523	0.161542787773267
ENSG00000003056	-0.424818630833867
ENSG00000175899	0.0535610836061176
ENSG00000256594	0.0339909698712679
ENSG00000110848	0.030176888711392
ENSG00000110852	-0.0975505397840163
ENSG00000172243	0.42940952653581
ENSG00000173391	-0.222572852229563
ENSG00000165685	0.0727530720058736
ENSG00000183542	0.0261923275373139
ENSG00000205810	0.34988066351433
ENSG00000256667	-0.0592260388061106
ENSG00000060138	-0.829625297668634
ENSG00000134551	0.259393743178581
ENSG00000212125	-0.134542009525402
ENSG00000255837	-0.262482019362238
ENSG00000256537	0.427221599805461
ENSG00000251655	0.100756697068468
ENSG00000270863	0.0977387038177874
ENSG00000247157	-0.0439358132504894
ENSG00000111266	-0.172315304043868
ENSG00000275963	0.725862602439535
ENSG00000183150	0.061690183630805
ENSG00000178878	-1.20537714448374
ENSG00000013588	-0.194167515842032
ENSG00000013583	-0.130700291743305
ENSG00000183935	-0.188441571692332
ENSG00000134531	-1.37617083314099
ENSG00000246705	0.370034357421302
ENSG00000084463	-0.183774141210032
ENSG00000111348	0.518232488266601
ENSG00000023734	-0.0809322010276504
ENSG00000121350	0.137923707267021
ENSG00000004700	0.0568373631041171
ENSG00000111711	-0.248769680567648
ENSG00000111726	0.0207777155928087
ENSG00000111731	0.0221159847658547
ENSG00000139163	-0.257742674744461
ENSG00000060982	0.0239258367731243
ENSG00000276842	0.230424354969516
ENSG00000133703	-0.036839864757689
ENSG00000274987	-0.174434335129327
ENSG00000275197	0.491379151048631
ENSG00000247903	-0.528141689497148
ENSG00000152944	0.00590826587012905
ENSG00000275764	0.120292515901313
ENSG00000174236	0.418944924401795
ENSG00000276261	-0.0206025246582486
ENSG00000087448	0.00043882995266416
ENSG00000087494	0.209381862219089
ENSG00000064763	0.0575387776920464
ENSG00000275476	0.204230973116095
ENSG00000257176	0.0713444386591393
ENSG00000274315	-0.23006800808183
ENSG00000013573	-0.0450925492666317
ENSG00000243517	1.07439999997047
ENSG00000170456	-0.0313155831070393
ENSG00000151743	-0.018196614051802
ENSG00000223722	0.0556140031137436
ENSG00000276136	-0.154194970475942
ENSG00000087470	0.00911945677019527
ENSG00000257511	-0.0516804409609436
ENSG00000274105	-0.527786833959269
ENSG00000259937	-0.141034534423295
ENSG00000257718	0.00826934144545259
ENSG00000139116	-0.176777261514867
ENSG00000286576	0.262956766651167
ENSG00000018236	-0.250684922360958
ENSG00000274682	-0.653392626312086
ENSG00000015153	-0.169433287214832
ENSG00000129317	0.229638596851178
ENSG00000275286	-0.485147159037973
ENSG00000177119	0.0541739710400837
ENSG00000289046	-0.18428443274532
ENSG00000111371	-0.216642066642339
ENSG00000134294	0.088145901038172
ENSG00000139211	-1.04178078361767
ENSG00000247774	0.663757495804209
ENSG00000005175	-0.062189401479444
ENSG00000257433	-0.100490949472957
ENSG00000111405	-0.135446201401875
ENSG00000280054	-1.18016230792369
ENSG00000274902	-0.997746742021947
ENSG00000061273	0.123293130311041
ENSG00000134291	-0.247847168125564
ENSG00000152556	-0.282776817016935
ENSG00000177981	-0.18390009227624
ENSG00000172640	0.54180674896095
ENSG00000187166	-0.430314163861502
ENSG00000139620	0.0684912866198227
ENSG00000129315	-0.278350361602813
ENSG00000167535	0.0701290745832214
ENSG00000139537	0.184087450314501
ENSG00000257913	0.175843945578188
ENSG00000181929	0.0191834297112184
ENSG00000167550	-0.202585071888389
ENSG00000139636	-0.2902418595329
ENSG00000123416	-0.556976804081075
ENSG00000167552	-0.334208877159488
ENSG00000135406	-0.0875719623848832
ENSG00000257964	0.0830806742233872
ENSG00000161791	0.0216344508859939
ENSG00000161798	0.180409225771124
ENSG00000086159	0.456073207110528
ENSG00000161800	-0.0315177975712005
ENSG00000110881	-0.0235780290507371
ENSG00000167588	0.723648722899223
ENSG00000178449	0.118436581575995
ENSG00000050405	0.252703677404941
ENSG00000161813	-0.0357564244048217
ENSG00000274156	-0.95621838137709
ENSG00000271596	0.224985410912311
ENSG00000110911	0.0433505079144204
ENSG00000050426	0.029992659998968
ENSG00000183283	0.0295274118613031
ENSG00000110934	0.399436675634868
ENSG00000139629	0.05078936289569
ENSG00000050438	-0.117755405593415
ENSG00000139567	0.0877794342499312
ENSG00000161835	-0.403655849308535
ENSG00000123358	-0.682503579468966
ENSG00000259884	1.35895800243617
ENSG00000287051	0.167108879427217
ENSG00000170477	-0.689797980783014
ENSG00000063046	0.0968964128131697
ENSG00000258016	0.266371643706826
ENSG00000139631	-0.137886556455694
ENSG00000182544	0.0664497056248251
ENSG00000123349	0.369907231715017
ENSG00000094914	0.0468894248234754
ENSG00000205352	-0.375581604254945
ENSG00000197111	0.00939043244751796
ENSG00000139574	0.047359021934799
ENSG00000123415	0.0414239135527755
