Gene	Value
ENSG00000267244	0.203819808644681
ENSG00000227500	-0.0480341084462436
ENSG00000133243	-0.172004405917058
ENSG00000099875	0.328318304062014
ENSG00000172081	0.0256387404954044
ENSG00000099840	-0.00866092449995276
ENSG00000104897	-0.261774976682924
ENSG00000104899	0.162052861013171
ENSG00000188305	-0.0693770354857483
ENSG00000288156	-0.197954531931545
ENSG00000176619	-0.0847716336155538
ENSG00000099860	1.40865507650844
ENSG00000267749	-0.343750321915477
ENSG00000261342	-0.0355738294969806
ENSG00000186300	0.0162298303373285
ENSG00000287766	-0.189265715707424
ENSG00000175691	-0.117677508583476
ENSG00000060558	-0.0343269269543814
ENSG00000125910	0.159190850428608
ENSG00000125912	-0.0531522946381852
ENSG00000105298	-0.00827278708226531
ENSG00000267205	0.0881935345961596
ENSG00000173976	-0.0677622486871334
ENSG00000007264	-0.215158446447603
ENSG00000105229	-0.0756604910289209
ENSG00000126934	-0.287286955638945
ENSG00000077463	-0.0118637099556314
ENSG00000105246	-0.0170265471655291
ENSG00000105248	-0.0765295911603879
ENSG00000178078	-0.161925539889592
ENSG00000269318	0.0944915132894764
ENSG00000141985	-0.166087973042678
ENSG00000267980	-0.425711985454542
ENSG00000171236	0.3184733753365
ENSG00000185361	-0.0689179209938812
ENSG00000142002	0.0258151943032006
ENSG00000141965	-0.118008913783753
ENSG00000127666	0.128177863108112
ENSG00000105426	-0.0556615508838151
ENSG00000130255	-0.382905073692165
ENSG00000174917	-0.151866594633252
ENSG00000167733	-0.286610437072631
ENSG00000212123	-0.147694931866612
ENSG00000141994	-0.106319243147482
ENSG00000105519	-0.830437656388168
ENSG00000031823	-0.163079569904035
ENSG00000087903	0.027536793774716
ENSG00000130382	-0.157814474603988
ENSG00000125650	-0.0573770176179051
ENSG00000181240	-0.426742775433592
ENSG00000125657	0.0225799724428367
ENSG00000125735	0.123839545813895
ENSG00000125730	-0.0295305648566346
ENSG00000276980	0.609484484709239
ENSG00000125733	0.22342571507768
ENSG00000269680	-0.0876275485237538
ENSG00000141968	-0.0989310916797963
ENSG00000130544	0.00614767129994634
ENSG00000198816	-0.263269487080261
ENSG00000229833	-0.243720885005794
ENSG00000076944	-0.220021139502161
ENSG00000104918	0.525547400709271
ENSG00000183019	0.543505756450758
ENSG00000181029	-0.417492942963051
ENSG00000090659	-0.0141347562508745
ENSG00000142459	-0.0686170002472313
ENSG00000178531	-0.0515345445821858
ENSG00000104980	-0.0569571070546816
ENSG00000066044	0.0228269120272185
ENSG00000233927	-0.434308673731919
ENSG00000186994	0.0992229352321318
ENSG00000167772	1.41463433248935
ENSG00000099783	0.10937320393914
ENSG00000142347	-0.220945928403557
ENSG00000130803	0.0293027286160923
ENSG00000188321	0.298931102944903
ENSG00000174652	-0.505445331548671
ENSG00000267612	-0.535523888406997
ENSG00000200237	0.582383029267142
ENSG00000198258	-0.190976284982759
ENSG00000090339	0.482376418448755
ENSG00000220201	-0.121907587794719
ENSG00000161847	-0.0288708937249167
ENSG00000105397	0.0348062222943267
ENSG00000129347	0.0798069865365656
ENSG00000267100	-0.195516969954431
ENSG00000129351	0.042516326429589
ENSG00000213339	-0.1095586416775
ENSG00000130733	0.0192605883769325
ENSG00000276757	0.24605180449965
ENSG00000130164	0.0891447331463944
ENSG00000273733	-0.584706010229598
ENSG00000105514	0.268577800127904
ENSG00000187266	-0.0153704606772504
ENSG00000205517	0.0629957255498459
ENSG00000198003	-0.293285868153001
ENSG00000130159	-0.149284158851608
ENSG00000130165	-0.174169061917299
ENSG00000197044	-0.398310822242405
ENSG00000177599	-0.139536322659359
ENSG00000171295	-0.0371155921341278
ENSG00000267089	0.0236557498773596
ENSG00000171291	-0.0430688804863284
ENSG00000198429	0.118645623445438
ENSG00000196757	0.0940075143271358
ENSG00000197054	-0.213675523387206
ENSG00000197647	0.176733937567126
ENSG00000223547	0.225275337707409
ENSG00000257591	-0.0646331863815777
ENSG00000196646	0.0324859416765495
ENSG00000197857	-0.0328172485498853
ENSG00000188868	0.0431342666561382
ENSG00000198342	0.260984842647581
ENSG00000248406	-0.325073399935463
ENSG00000180855	0.104031521027836
ENSG00000242852	-0.0879687273529349
ENSG00000249709	0.090190266490016
ENSG00000188033	0.0122143525278816
ENSG00000173875	-0.0380890713581843
ENSG00000178464	0.203897454662652
ENSG00000105583	-0.174646340815749
ENSG00000095059	-0.247449390356671
ENSG00000268945	-0.17735346301157
ENSG00000171223	0.299035794137546
ENSG00000179218	0.277359163557368
ENSG00000179262	-0.0137921096267958
ENSG00000104907	-0.244204318113133
ENSG00000104915	-0.269834032610208
ENSG00000160888	-0.573269191006208
ENSG00000104957	-0.22565058217122
ENSG00000267519	0.0171807601688683
ENSG00000132017	-0.247804605808334
ENSG00000132005	-0.0998569316878995
ENSG00000104998	0.107630181175424
ENSG00000072071	-0.299090603890792
ENSG00000123146	0.0933626565115732
ENSG00000123136	-0.418142807050097
ENSG00000224543	0.223866241384709
ENSG00000132002	0.513488090061978
ENSG00000160961	0.00280777037661746
ENSG00000127507	-0.106064641581856
ENSG00000141867	-0.0533422966887112
ENSG00000105127	-0.0558699790244044
ENSG00000011243	-0.485766498255783
ENSG00000105122	-0.344784712558651
ENSG00000167460	0.000683199916237345
ENSG00000279198	0.239669397554941
ENSG00000287961	-0.302840232622087
ENSG00000289333	0.0163174449189779
ENSG00000127528	0.143478327930466
ENSG00000127527	0.100871807046254
ENSG00000280332	-0.0424807619777632
ENSG00000269399	-0.356582996370906
ENSG00000279529	-0.633189188333859
ENSG00000268087	0.132650573463143
ENSG00000269044	0.111577536978809
ENSG00000267904	0.542917415314334
ENSG00000127533	0.0858413235267308
ENSG00000053501	-0.363789692274086
ENSG00000160113	-0.178138249448654
ENSG00000130307	-0.0317647017642161
ENSG00000160117	-0.234262815845326
ENSG00000127220	-0.189437038289994
ENSG00000130312	-0.228655211864635
ENSG00000130299	-0.0469088022359413
ENSG00000130300	-0.020240440087939
ENSG00000269720	0.211428008245203
ENSG00000130303	0.280729566552092
ENSG00000130309	-0.289775859359574
ENSG00000269752	-0.0420098725524572
ENSG00000130475	-0.31491681459449
ENSG00000248099	-0.190393504551841
ENSG00000105639	-0.168840884896041
ENSG00000105640	-0.307788581967254
ENSG00000279172	0.0530202996430437
ENSG00000105647	-0.118505306363178
ENSG00000216490	-0.40121258780602
ENSG00000254858	-0.0309341030631038
ENSG00000130518	-0.0843088237138584
ENSG00000130513	-0.0301456427648564
ENSG00000175489	0.0636305548757599
ENSG00000130511	-0.244156388580584
ENSG00000105655	-0.0114235401042957
ENSG00000105701	-0.16677079221181
ENSG00000105700	-0.122739582498531
ENSG00000221983	-0.184395125046262
ENSG00000006016	0.24117666594342
ENSG00000167487	0.24527737143497
ENSG00000105662	-0.269770594992137
ENSG00000105671	-0.226357297739588
ENSG00000288837	-0.0224337032599423
ENSG00000064545	-0.0855542784647662
ENSG00000213999	-0.149651035341132
ENSG00000184162	-0.258625343633105
ENSG00000130287	0.541405172242268
ENSG00000187664	-0.0698428257086289
ENSG00000105705	-0.107859819541652
ENSG00000167491	0.147413797553268
ENSG00000178093	0.0465549749653788
ENSG00000160161	-0.185293864154662
ENSG00000064547	-0.208720776726419
ENSG00000089639	-0.0234162689558042
ENSG00000197124	-0.0442228511700426
ENSG00000280079	0.0779984748011879
ENSG00000105750	0.0254101375323617
ENSG00000268747	1.30954940929756
ENSG00000268521	0.270621757543413
ENSG00000182141	-0.00462521558233297
ENSG00000268322	-0.0617303862576038
ENSG00000172687	0.0362977605323569
ENSG00000196268	0.277627938305113
ENSG00000198521	0.0525289456429386
ENSG00000236312	-0.0121455285583934
ENSG00000269471	-0.783942703328601
ENSG00000269837	0.143591876019088
ENSG00000167232	0.0915983614048302
ENSG00000267934	-0.259288336975595
ENSG00000268362	0.0760396230080691
ENSG00000281468	0.464381128247591
ENSG00000267014	0.333202815273488
ENSG00000169021	0.373135637980051
ENSG00000187135	-0.292769658877204
ENSG00000131943	0.217973851032669
ENSG00000266910	-0.278158936786154
ENSG00000278875	-0.0779519508470887
ENSG00000131944	-0.295870358863983
ENSG00000289378	0.173762486499748
ENSG00000245848	-0.273716528317664
ENSG00000267296	0.224106166260131
ENSG00000153879	0.0206910800305649
ENSG00000153885	0.164335031704309
ENSG00000289539	0.303123033352732
ENSG00000142279	0.00926825158999616
ENSG00000268751	-0.303947647169085
ENSG00000274104	-0.014679679062799
ENSG00000270876	0.0212623190114491
ENSG00000168661	-0.0958464282633555
ENSG00000280106	0.0474117209798673
ENSG00000089351	-0.117097031659705
ENSG00000105711	-0.0213052267618317
ENSG00000089356	0.165119791975554
ENSG00000221946	-0.283531036089392
ENSG00000089327	-0.374163700372159
ENSG00000105699	-0.165535148548724
ENSG00000105698	0.0645980320281406
ENSG00000105697	-0.289170900052317
ENSG00000126266	0.305598635652511
ENSG00000161249	-0.198454215275159
ENSG00000236144	-0.13507240036936
ENSG00000105677	-0.00108887062480534
ENSG00000126246	-0.128689576869397
ENSG00000267796	-0.225893648359868
ENSG00000105290	-0.329673141586356
ENSG00000167604	-0.342420437824105
ENSG00000280194	-0.299478670624968
ENSG00000011600	-0.636481535713324
ENSG00000267388	-0.162910764261992
ENSG00000205138	-0.223371603307492
ENSG00000181392	-0.235898090079201
ENSG00000161277	0.0678380574498483
ENSG00000105258	-0.265887653304071
ENSG00000142065	-0.0296252172450097
ENSG00000267142	0.18918576465516
ENSG00000267091	-0.260437974928411
ENSG00000186020	-0.0926345129054759
ENSG00000276071	-0.23934122568386
ENSG00000225975	0.102282162853078
ENSG00000267353	-0.138935494910088
ENSG00000267254	-0.0739419834632878
ENSG00000197863	0.0218999111744883
ENSG00000196967	-0.0411432313257173
ENSG00000245680	0.0515292583447902
ENSG00000188283	0.0241519167853656
ENSG00000181666	-0.0631485491498477
ENSG00000189164	0.0642958377681034
ENSG00000196437	0.130258935900698
ENSG00000188227	0.135916367651843
ENSG00000267470	-0.0933522779955767
ENSG00000196381	0.181102265879622
ENSG00000099337	-0.214981026189664
ENSG00000171777	-0.0809930452830261
ENSG00000269688	0.0814638326331114
ENSG00000187994	-0.0952199914265644
ENSG00000262484	-0.364551158505983
ENSG00000161243	-0.00155821074831567
ENSG00000183760	-0.163571658947689
ENSG00000130755	-0.196146213096736
ENSG00000269246	-0.152786408007406
ENSG00000179134	0.205507706451923
ENSG00000063322	0.375807399913082
ENSG00000128016	0.141809950026289
ENSG00000105193	-0.234590451312674
ENSG00000176401	-0.209530819851761
ENSG00000176396	-0.036509354706345
ENSG00000276445	-0.487856424394357
ENSG00000105204	-0.168500839602394
ENSG00000275395	-0.311125046611322
ENSG00000187534	0.206736611830092
ENSG00000013275	0.0144811833309887
ENSG00000187187	-0.0970848590443493
ENSG00000128000	0.0512061119317945
ENSG00000105219	-0.143153993944493
ENSG00000105227	0.398313921745352
ENSG00000197019	-0.0106835788002957
ENSG00000167565	0.0627243598858193
ENSG00000268366	-0.167126733684562
ENSG00000160410	-0.134131551029861
ENSG00000123815	0.0871232673697684
ENSG00000086544	0.616051587844233
ENSG00000077312	-0.35935785427222
ENSG00000261857	-0.351038242650544
ENSG00000269858	-0.107107703262176
ENSG00000279108	-0.0383461960201614
ENSG00000256612	-0.0938095090749322
ENSG00000142039	0.142022047935289
ENSG00000142046	-0.43807221818466
ENSG00000277744	-0.420108177620743
ENSG00000077348	-0.231542371607957
ENSG00000248098	0.258907952232348
ENSG00000267107	-0.00736642099793471
ENSG00000289298	-0.548700012160318
ENSG00000270164	-0.541278778345947
ENSG00000105372	-0.504104988578814
ENSG00000105404	-0.182222614481209
ENSG00000028277	-0.120029714769303
ENSG00000105722	-0.184488204956605
ENSG00000079462	-0.32887931775508
ENSG00000188368	-0.0287704041236718
ENSG00000269374	0.0354023913452527
ENSG00000225877	-0.353097191495838
ENSG00000204936	0.28482637946885
ENSG00000176472	-0.0363874612357691
ENSG00000073050	-0.251393837703082
ENSG00000234465	-0.395148959871432
ENSG00000167378	0.0272942151198814
ENSG00000124444	0.128872956584128
ENSG00000226763	-0.201665948994962
ENSG00000011422	-0.0039177062287819
ENSG00000239948	-0.0968238002292322
ENSG00000105771	-0.240367900472191
ENSG00000104783	-0.697897761347138
ENSG00000268601	-0.027202921891366
ENSG00000167637	0.0137802431499913
ENSG00000176222	0.00373683469705195
ENSG00000267058	0.227896578200892
ENSG00000186026	0.0529027228288959
ENSG00000256294	-0.0676398145516621
ENSG00000289428	-0.186747422461754
ENSG00000263002	0.0354892222529102
ENSG00000167380	-0.0191427734327404
ENSG00000131115	0.128786789418753
ENSG00000279103	-0.199024969423124
ENSG00000159915	-0.0859436910221534
ENSG00000267508	-0.0633272466946614
ENSG00000167384	0.0892316679067587
ENSG00000073008	0.125599000039392
ENSG00000069399	0.344074392785094
ENSG00000130208	0.975242290114384
ENSG00000104856	0.186357524211855
ENSG00000104859	-0.0942089438141693
ENSG00000170684	-0.210824822385541
ENSG00000189114	-0.0805863095856598
ENSG00000012061	-0.0918286128403987
ENSG00000125740	-0.357583299503342
ENSG00000213889	-0.28039683772761
ENSG00000125753	-0.170384821728449
ENSG00000177464	0.219634484638326
ENSG00000125746	-0.115052942662882
ENSG00000125743	-0.275199122796605
ENSG00000177051	-0.0640435137479826
ENSG00000104936	-0.0241551931591239
ENSG00000104983	-0.0271183449949184
ENSG00000008438	0.25340942013726
ENSG00000204869	-0.294588276458034
ENSG00000268460	-0.42936783696406
ENSG00000269637	-0.552874274103576
ENSG00000124440	0.340315780858979
ENSG00000269124	1.119007797897
ENSG00000182013	-0.126196282014108
ENSG00000160013	0.235183523814808
ENSG00000197380	-0.190648611457116
ENSG00000105287	0.0951230685718187
ENSG00000181027	-0.0428062694164445
ENSG00000105281	-0.170953794060575
ENSG00000130749	0.0674613826699922
ENSG00000197405	-0.282132758165134
ENSG00000134830	-0.0782001892467353
ENSG00000134815	-0.161082647138221
ENSG00000118160	-0.253968485407173
ENSG00000118162	-0.0246758868631517
ENSG00000277383	-0.41070078144524
ENSG00000024422	0.478050022051763
ENSG00000105486	-0.221009493233983
ENSG00000268583	-0.143585746834264
ENSG00000161558	-0.154343729982166
ENSG00000105438	-0.014316651941674
ENSG00000105447	0.0597857138030519
ENSG00000142235	-0.227088951133632
ENSG00000063177	-0.170465501724826
ENSG00000063176	0.190579056529837
ENSG00000105516	-0.305588221429507
ENSG00000142233	-0.247910858584867
ENSG00000176920	-0.125469977023823
ENSG00000105538	0.0135310361057061
ENSG00000174951	-0.1105419578738
ENSG00000105552	-0.266709803070369
ENSG00000087076	-0.15303389404639
ENSG00000105559	0.0230564793560011
ENSG00000087074	0.374250172420561
ENSG00000104805	-0.0412858624400697
ENSG00000087088	-0.0476367131063574
ENSG00000104812	0.402783566773168
ENSG00000104826	-0.219576663564926
ENSG00000130529	0.0669156105221767
ENSG00000104894	-0.302728712054123
ENSG00000074219	0.135285156058095
ENSG00000161618	-0.0353960222883416
ENSG00000090554	-0.05906813325177
ENSG00000142541	-0.24480523949467
ENSG00000142534	-0.366323485574194
ENSG00000200530	0.516454686825563
ENSG00000142552	-0.22460485963381
ENSG00000126458	-0.00104424289840185
ENSG00000126456	-0.17853687461586
ENSG00000126453	-0.1190391797801
ENSG00000126457	-0.156602935892947
ENSG00000224420	0.37145079870357
ENSG00000010361	-0.143918538462323
ENSG00000269194	-0.382654122689728
ENSG00000204673	-0.00298788142484606
ENSG00000104946	-0.161369700950695
ENSG00000104951	0.0998286168491115
ENSG00000213024	0.0119200436340808
ENSG00000169136	-0.177466318744543
ENSG00000161643	-0.100064440726049
ENSG00000142528	-0.165187079611013
ENSG00000269091	-0.637339845167212
ENSG00000267890	-0.0299617034283162
ENSG00000131401	0.146091453198351
ENSG00000062822	-0.0302741507877525
ENSG00000142530	-0.25592939310768
ENSG00000204653	-0.0419678143778182
ENSG00000131409	-0.279500813638301
ENSG00000235034	-0.363110657033682
ENSG00000161681	-0.508786575192113
ENSG00000167747	0.01356551252808
ENSG00000167754	0.102509805033019
ENSG00000129437	-0.269486717304424
ENSG00000142544	-0.133279332251972
ENSG00000129450	0.0234410477288353
ENSG00000168995	0.13494079534934
ENSG00000105374	-0.404019631207817
ENSG00000254415	-0.320365385179399
ENSG00000269959	0.0638239889645595
ENSG00000182310	-0.042069854205999
ENSG00000171051	-0.0540130207887937
ENSG00000161551	-0.0984620749252274
ENSG00000198093	0.0484617561449517
ENSG00000269235	-0.326566819240766
ENSG00000197619	0.0404675116555558
ENSG00000256087	-0.0556442470678766
ENSG00000275055	-0.238689467697593
ENSG00000260160	0.137593090635315
ENSG00000204611	0.0343049646308798
ENSG00000221923	0.172406307867454
ENSG00000167555	0.303397343087506
ENSG00000289102	-0.109569529941343
ENSG00000288953	-0.341687164992321
ENSG00000182986	0.0130127777020493
ENSG00000213793	-0.102697780065839
ENSG00000170949	0.3159722013998
ENSG00000170954	-0.0186255059122978
ENSG00000203326	0.0314512920873688
ENSG00000196417	-0.092392697266971
ENSG00000179820	-0.0712659295440324
ENSG00000105605	-0.0180819180769043
ENSG00000170909	-0.179946835883845
ENSG00000170906	-0.413159936888196
ENSG00000105618	-0.185019740638836
ENSG00000170892	0.0251246612117275
ENSG00000204577	0.164991039499693
ENSG00000244482	-0.134443679601258
ENSG00000131042	0.186515709980545
ENSG00000187116	0.339817202896164
ENSG00000239961	0.227854680794629
ENSG00000167613	-0.313068158783974
ENSG00000269873	0.0936137266770649
ENSG00000267838	-0.266658862059839
ENSG00000226696	-0.0336940128108732
ENSG00000275183	0.0160010554966335
ENSG00000167617	0.258442676084997
ENSG00000104974	0.0211726882428281
ENSG00000104972	-0.179167756587379
ENSG00000186818	-0.133527335376578
ENSG00000225370	0.132106419491967
ENSG00000022556	0.420742757622268
ENSG00000105048	0.532236241121785
ENSG00000080031	-0.104895750554478
ENSG00000180089	-0.411764741395285
ENSG00000133265	-0.186126945496076
ENSG00000276831	-0.0814101513035203
ENSG00000108107	-0.295567671153442
ENSG00000090971	-0.282207812321194
ENSG00000179954	-0.0756592719361281
ENSG00000218891	-0.301982848850828
ENSG00000179943	-0.0164051196417153
ENSG00000171443	-0.215206655056388
ENSG00000261221	-0.11112867767946
ENSG00000213015	-0.127582030221296
ENSG00000171425	-0.29005477690622
ENSG00000167685	-0.28736135081337
ENSG00000267454	-0.0827095505720558
ENSG00000198440	-0.0815102417574376
ENSG00000196263	0.086008880382744
ENSG00000196867	-0.0149148381493577
ENSG00000197951	-0.0663137681965508
ENSG00000268182	-0.0196200776640376
ENSG00000127903	-0.181475321048567
ENSG00000198300	0.188698520749512
ENSG00000268654	-0.0625872301543286
ENSG00000105146	-0.55306548029659
ENSG00000204524	0.111419337405666
ENSG00000197714	-0.0515128895539623
ENSG00000288899	-0.00133369402352138
ENSG00000152433	-0.0765660798809963
ENSG00000276449	-0.178810244050517
ENSG00000178201	-0.347264183966737
ENSG00000105136	-0.0423037070720886
ENSG00000152439	0.0361010870338071
ENSG00000121406	-0.0219612973560442
ENSG00000171649	-0.118860517703934
ENSG00000183647	-0.0282003675188661
ENSG00000213762	0.230259403334843
ENSG00000204519	0.0166869533476179
ENSG00000083814	-0.157939740891733
ENSG00000152443	0.158420384909551
ENSG00000083828	0.137195328050726
ENSG00000269343	-0.0100021701916691
ENSG00000204514	-0.238138330844667
ENSG00000270804	0.151427122496143
ENSG00000196724	-0.332833734471393
ENSG00000152454	0.0808937469651524
ENSG00000152467	-0.151238651132653
ENSG00000268660	-0.170195847858994
ENSG00000288830	-0.430775409737504
ENSG00000176293	-0.121325192815983
ENSG00000269236	-0.202255448335618
ENSG00000171606	0.00137178760487078
ENSG00000283103	-0.106469126723442
ENSG00000121410	-0.190529297701469
ENSG00000152475	-0.388836430484221
ENSG00000083845	-0.235274357826835
ENSG00000171574	-0.122286158699775
ENSG00000131849	0.0496842033989737
ENSG00000083838	-0.098375043884351
ENSG00000130726	-0.033311784016716
ENSG00000130725	-0.0480255910878406
ENSG00000099326	-0.259391076445198
ENSG00000196476	-0.222425283459972
ENSG00000247315	-0.230319649499252
ENSG00000286158	0.0321701539183814
ENSG00000177732	-0.162387223191491
ENSG00000101255	0.107469776713138
ENSG00000125826	-0.200076415975112
ENSG00000101266	0.176866285211682
ENSG00000125878	0.0397660925310801
ENSG00000271303	0.122909440206806
ENSG00000101276	0.240576474609953
ENSG00000215595	-0.160143466074033
ENSG00000229728	-0.204345843833253
ENSG00000196209	-0.221037692457372
ENSG00000125834	-0.153280335900456
ENSG00000125835	-0.102542549580507
ENSG00000088876	-0.00680575905304659
ENSG00000101361	-0.214839503895503
ENSG00000101365	-0.0737577027987237
ENSG00000088881	-0.0859191993342583
ENSG00000088882	-0.215812338220714
ENSG00000132635	-0.145759377721383
ENSG00000215305	-0.14017883351054
ENSG00000132670	0.288299150512776
ENSG00000125901	-0.210452796638284
ENSG00000215251	0.300413772045745
ENSG00000198171	-0.163417330042196
ENSG00000289494	0.226464087769563
ENSG00000088812	0.197148987781032
ENSG00000088827	-0.14586983652115
ENSG00000275491	0.384977864026221
ENSG00000088888	0.169882162540651
ENSG00000101236	0.233501610037295
ENSG00000226608	0.238777170532161
ENSG00000088826	0.303345462524349
ENSG00000171867	0.377230654148125
ENSG00000089057	0.212951112365925
ENSG00000101290	0.246453078758918
ENSG00000125772	0.0541363212632816
ENSG00000233578	-0.281985670024421
ENSG00000089195	-0.130828753458788
ENSG00000278192	-0.270731754577361
ENSG00000125845	-0.0969569546160184
ENSG00000125827	0.0219269486112555
ENSG00000182621	0.127520022393675
ENSG00000225988	-0.16705351604797
ENSG00000125863	-0.0169618701360303
ENSG00000132640	-0.151010770033869
ENSG00000101247	-0.07816793376369
ENSG00000125848	-0.0690436266239485
ENSG00000226229	-0.535164278773749
ENSG00000232333	0.998073926695033
ENSG00000125868	-0.0079587812767316
ENSG00000125844	0.0953403373959844
ENSG00000125846	-0.165092293071259
ENSG00000089091	-0.0551938181392422
ENSG00000132664	-0.0466690722307581
ENSG00000101310	0.439768439954647
ENSG00000232388	-0.259946181651508
ENSG00000179935	0.0230687577318263
ENSG00000287430	0.149360655518389
ENSG00000185052	0.0368129236709291
ENSG00000268628	-0.130469823805337
ENSG00000101343	0.1844949694836
ENSG00000280229	-0.279688034709005
ENSG00000173404	-0.27954282481135
ENSG00000235065	-0.315492581484602
ENSG00000088970	-0.171930106119765
ENSG00000214535	-0.109001153110944
ENSG00000225280	-0.117125329360438
ENSG00000226405	0.0274607994515563
ENSG00000132671	-0.365418987236064
ENSG00000178726	-0.156613952833815
ENSG00000125810	-0.171247977145218
ENSG00000232645	-0.1092165770467
ENSG00000125812	0.155130337541305
ENSG00000101463	-0.0806040439923537
ENSG00000077984	0.1051914162105
ENSG00000101474	-0.0382185945369593
ENSG00000275358	-0.364034305212643
ENSG00000100987	0.00461166234386464
ENSG00000277938	0.00582289854151782
ENSG00000100994	0.612836630420724
ENSG00000278383	-0.686611825789763
ENSG00000283443	0.45614696705788
ENSG00000088320	0.0701373297918813
ENSG00000101898	0.440497408884662
ENSG00000125968	-1.05632246804893
ENSG00000149599	-0.166517462243536
ENSG00000131044	-0.197687035133667
ENSG00000101336	0.122677428811706
ENSG00000235217	-0.0372734734076889
ENSG00000126003	0.0838210175771148
ENSG00000277692	-0.664278481862362
ENSG00000171456	-0.0245163259136967
ENSG00000197183	-0.119053531502737
ENSG00000198547	-0.0835032302609417
ENSG00000149600	-0.042117404038326
ENSG00000125997	-0.0159078853879644
ENSG00000101391	-0.164855970054226
ENSG00000101412	-0.126413254527491
ENSG00000131061	-0.0959546226107309
ENSG00000101421	0.105721630591232
ENSG00000285230	-0.0406472463143255
ENSG00000287853	-0.108961980219204
ENSG00000078747	0.0593466661767827
ENSG00000125971	-0.199006678488603
ENSG00000131069	-0.138845350658833
ENSG00000100983	-0.109261654451537
ENSG00000100991	0.107016051869857
ENSG00000088298	0.0479592205205189
ENSG00000061656	0.0863022169718268
ENSG00000244462	0.34189962510624
ENSG00000125995	-0.200604260153528
ENSG00000025293	0.083253148519571
ENSG00000260032	0.40749469454073
ENSG00000088367	-0.0724983408904365
ENSG00000278035	-0.695919081544412
ENSG00000131043	-0.0710063344036045
ENSG00000149636	-0.17685671000788
ENSG00000101347	0.111896482969616
ENSG00000118705	0.293697661034535
ENSG00000276603	0.216756715266958
ENSG00000101413	0.128527467167721
ENSG00000198959	0.275972723356267
ENSG00000224635	-0.303304448349684
ENSG00000275401	-0.198627775017283
ENSG00000196756	-0.219108155077125
ENSG00000174365	-0.0916810007143586
ENSG00000101442	-0.42573719584549
ENSG00000204103	-0.363571777771945
ENSG00000226648	0.178483953512676
ENSG00000124181	0.21900649584109
ENSG00000242748	0.0957142503451876
ENSG00000132793	0.474030290453598
ENSG00000183798	0.143643841913021
ENSG00000226038	-0.0331975515193316
ENSG00000124193	-0.0943403142319737
ENSG00000101052	-0.100481472614464
ENSG00000132823	0.193522865967414
ENSG00000197296	0.320809883094632
ENSG00000124120	0.206197497534715
ENSG00000132824	0.238343570533085
ENSG00000101104	-0.192542339797869
ENSG00000101109	0.0270132986204965
ENSG00000124145	0.859343569351401
ENSG00000124251	-0.0508951576247248
ENSG00000232880	-0.0744280070590276
ENSG00000124155	0.0470498814415272
ENSG00000101443	-0.0412658866810583
ENSG00000175063	-0.120963250574885
ENSG00000101470	-0.141162417194693
ENSG00000132801	-0.166961731014745
ENSG00000168612	-0.234049679377428
ENSG00000064601	0.0392603634077356
ENSG00000100982	-0.147342869620783
ENSG00000198026	-0.33948284413917
ENSG00000100985	0.405158484372725
ENSG00000124160	0.00640946948179897
ENSG00000080189	0.218552582782345
ENSG00000225849	0.0255299679782255
ENSG00000198185	0.246973225678093
ENSG00000172315	0.211569588284986
ENSG00000101040	-0.0050840236133628
ENSG00000124151	0.0144700504085203
ENSG00000124198	0.133293265476516
ENSG00000124214	0.117006554654503
ENSG00000124201	0.232319619551505
ENSG00000158470	0.128616264435804
ENSG00000197818	0.20448136109179
ENSG00000229222	0.108300832625537
ENSG00000124216	-0.178442580783339
ENSG00000244687	0.102907428592651
ENSG00000172216	-0.0161074159550583
ENSG00000196396	0.0506896500723176
ENSG00000232043	0.149205721217574
ENSG00000124171	-0.0473384163042829
ENSG00000228663	-0.29158691842377
ENSG00000101134	0.0655689934157677
ENSG00000124098	0.445654819851917
ENSG00000256222	-0.251404765207855
ENSG00000124209	0.0307225705708509
ENSG00000215440	-0.0796646759868289
ENSG00000254419	0.031208307423538
ENSG00000101158	0.545413109761998
ENSG00000101160	0.0813146363497696
ENSG00000124203	-0.0250570342384146
ENSG00000124205	6.45912558317231e-05
ENSG00000283078	-0.0701233735910574
ENSG00000149657	0.113279596681343
ENSG00000101182	0.0664197856967766
ENSG00000101181	-0.0682395129112006
ENSG00000130703	0.181070248966251
ENSG00000130706	-0.107279085691781
ENSG00000226332	0.510631829149212
ENSG00000130702	0.492635269716617
ENSG00000275437	0.324204415997015
ENSG00000174403	-0.114514064215122
ENSG00000101187	0.473661086578946
ENSG00000232803	0.0463455734886822
ENSG00000101189	-0.0353292515331223
ENSG00000101194	0.017865435839509
ENSG00000149658	0.399171740561842
ENSG00000101198	0.462327727315761
ENSG00000101199	-0.0868258914166499
ENSG00000101203	-0.236269831770899
ENSG00000101204	0.139014777447462
ENSG00000226390	-0.255102679418738
ENSG00000125534	-0.00950435815103871
ENSG00000101213	0.019139196921048
ENSG00000130589	0.200423528054137
ENSG00000232442	-0.351085932484235
ENSG00000197457	-0.257654010254222
ENSG00000243509	-0.423173846760362
ENSG00000203896	-0.424274957774543
ENSG00000125520	0.0510012022324469
ENSG00000130584	0.00290085370918557
ENSG00000101150	-0.220618780252062
ENSG00000280213	-0.190208939641474
ENSG00000130590	-0.123559345792507
ENSG00000203883	-0.338570600637608
ENSG00000171703	-0.213530293112446
