Gene	Value
ENSG00000085733	0.0883568373034424
ENSG00000254682	1.04983437438835
ENSG00000172890	0.464448683347433
ENSG00000241233	0.936850096078678
ENSG00000285933	0.600364220990509
ENSG00000158483	-0.0844083683747402
ENSG00000137496	0.0268645951307428
ENSG00000184154	0.179466790566914
ENSG00000110200	-0.0356154243226382
ENSG00000165457	-0.555445369159056
ENSG00000162129	-0.0444874297687112
ENSG00000274664	0.0783616814689725
ENSG00000227467	0.149389951086029
ENSG00000214530	0.518466262763026
ENSG00000168010	0.141259050256228
ENSG00000175591	-0.213099096898
ENSG00000171631	-0.327650262864041
ENSG00000054967	0.423346690387259
ENSG00000256148	-1.31059480866656
ENSG00000175582	-0.0236960830873049
ENSG00000175581	0.146507184938531
ENSG00000175567	0.177500463375865
ENSG00000175564	0.164020699629852
ENSG00000168014	0.044987420726802
ENSG00000280269	0.101326540619784
ENSG00000175536	-0.30428662129185
ENSG00000227615	0.225841861718232
ENSG00000286943	0.0196121912258373
ENSG00000162139	-0.125914646457471
ENSG00000137491	-0.132586403020039
ENSG00000149273	0.207205563985128
ENSG00000149257	-0.202349710232777
ENSG00000179240	0.119721958402342
ENSG00000137507	0.187117569742475
ENSG00000182704	-0.351180244180018
ENSG00000078124	-0.0207589158267993
ENSG00000149260	-0.0604431610742574
ENSG00000137474	0.338678261743724
ENSG00000241782	1.04556776131675
ENSG00000151366	-0.0282142009226828
ENSG00000159063	-0.132005338249774
ENSG00000246174	-0.0863796508947891
ENSG00000288538	0.77021130587675
ENSG00000227097	-1.00573999117617
ENSG00000254551	-0.0244181129747793
ENSG00000137504	-0.0332123851365096
ENSG00000137501	0.16794660097195
ENSG00000074266	-0.164261975557052
ENSG00000255222	-0.120564720101653
ENSG00000278989	-0.128753710426734
ENSG00000150687	-0.0758234522126995
ENSG00000109861	-0.0564045841436638
ENSG00000254916	-0.0848023104838116
ENSG00000280385	0.0162892229500138
ENSG00000110172	0.531872797365369
ENSG00000180773	0.048046442510185
ENSG00000279269	-0.0849163721133201
ENSG00000166002	-0.154873723244562
ENSG00000166004	-0.0739792708024574
ENSG00000254911	-0.280260661809915
ENSG00000279696	0.0854817112514361
ENSG00000214376	0.0683414151121316
ENSG00000110218	-0.149111577645733
ENSG00000123901	-0.103762245646501
ENSG00000168876	-0.104310736221492
ENSG00000196371	-0.0986154358722422
ENSG00000166025	-0.0481448686129463
ENSG00000186280	-0.0598066519993402
ENSG00000263465	0.0176984593659495
ENSG00000149218	-0.378724300593599
ENSG00000149212	-0.520023780236264
ENSG00000077458	0.0128010207132628
ENSG00000166037	0.0083943734875241
ENSG00000087053	0.0570613768946999
ENSG00000023445	-0.0515962749161757
ENSG00000137692	-0.283331051500274
ENSG00000196954	0.0271419130577264
ENSG00000137752	-0.0943141792733809
ENSG00000204397	0.041221461723137
ENSG00000152578	0.0162686442071143
ENSG00000149313	-0.0790575212524273
ENSG00000152402	-0.210419981723015
ENSG00000261098	0.0886453781120346
ENSG00000137760	-0.21979448325938
ENSG00000254758	-0.186586045735016
ENSG00000149308	-0.0700204895834787
ENSG00000149311	0.0908950862855746
ENSG00000149289	-0.130240948085033
ENSG00000255561	-0.292682071851624
ENSG00000150768	-0.316891269016847
ENSG00000197580	0.300716948886106
ENSG00000250303	-0.136873469842824
ENSG00000247416	-0.398993524859237
ENSG00000149294	-0.0686635532760827
ENSG00000270179	-1.00264255586902
ENSG00000149295	-0.510334648285394
ENSG00000086827	-0.17991975550326
ENSG00000048028	-0.000144233099698775
ENSG00000255710	0.0485904494944836
ENSG00000109906	-0.0607291623591791
ENSG00000180425	0.0313634589652256
ENSG00000279771	0.0885258207849664
ENSG00000246100	-0.509251523103287
ENSG00000109917	-0.13239869790782
ENSG00000110245	0.0872742965214049
ENSG00000118137	-0.154154815965125
ENSG00000160584	-0.12990050251053
ENSG00000168092	-0.144660761002925
ENSG00000160613	-0.0570247601006
ENSG00000186318	0.127147195200535
ENSG00000278768	0.272061379910088
ENSG00000110324	0.138280058238191
ENSG00000149573	0.399004942683646
ENSG00000110344	-0.34261550330184
ENSG00000255384	0.00334861389153736
ENSG00000118096	0.195935235876256
ENSG00000243431	0.552194427447589
ENSG00000095139	-0.158658726384453
ENSG00000255176	0.0889954065103868
ENSG00000186166	0.360313866421562
ENSG00000240970	0.225532261638252
ENSG00000188486	0.508515751041109
ENSG00000172269	0.111677285914439
ENSG00000172273	0.103996162561461
ENSG00000160703	-0.0292056734260699
ENSG00000076706	-0.0887270023079353
ENSG00000036672	0.334573024642468
ENSG00000154096	0.0822002877891921
ENSG00000254561	0.139233605353026
ENSG00000184232	-1.10461820012287
ENSG00000181264	-0.605095316741777
ENSG00000109929	0.0927752165757595
ENSG00000137642	-0.259843849061109
ENSG00000255248	-0.159966726615528
ENSG00000154127	-0.192413893094251
ENSG00000109944	0.0777920339814624
ENSG00000109971	-0.620231801321395
ENSG00000200879	0.897581063531161
ENSG00000166261	0.238521369377549
ENSG00000154144	-0.00135088024467546
ENSG00000149564	-0.112600038175939
ENSG00000154134	0.252090682549729
ENSG00000196844	0.0580392982178789
ENSG00000198331	0.212832327220978
ENSG00000280832	0.184875335377397
ENSG00000134954	-0.044158044810591
ENSG00000151702	-0.0131841177381596
ENSG00000254703	-0.224247765347331
ENSG00000151704	-0.275215071425065
ENSG00000120471	0.311172689487392
ENSG00000170325	-0.0560464162311524
ENSG00000255057	0.168764647711515
ENSG00000204241	0.299977751866491
ENSG00000254481	0.0303202032131078
ENSG00000151498	-0.227986920184349
ENSG00000226210	0.487188195570032
ENSG00000120645	0.468018412061637
ENSG00000249695	0.296884044252028
ENSG00000002016	0.122088360632258
ENSG00000250132	-0.192162223725609
ENSG00000171823	-0.049528394927376
ENSG00000274659	0.390053146054573
ENSG00000004478	0.269419509778598
ENSG00000111203	-0.0646379645873799
ENSG00000111206	-0.0343774666773856
ENSG00000171792	-0.171215820153651
ENSG00000278356	-0.534716479104979
ENSG00000250899	-0.44451921688575
ENSG00000227081	0.356162339997212
ENSG00000078237	0.0355420668789775
ENSG00000047621	-0.260726496476703
ENSG00000151079	0.224141339639504
ENSG00000287835	-0.10097556092701
ENSG00000110799	-0.0808402014433965
ENSG00000067182	-0.216444138674079
ENSG00000111321	-0.0905558033668645
ENSG00000213942	-1.32837656421326
ENSG00000256913	0.151575721443971
ENSG00000255966	-0.04573284914654
ENSG00000010295	0.135118613633897
ENSG00000111641	0.177174058526517
ENSG00000111642	-0.0654376044029152
ENSG00000184574	-0.346145667230096
ENSG00000111644	0.0892170659294134
ENSG00000111653	-0.00989931569188579
ENSG00000270068	-0.110764188097383
ENSG00000111652	-0.104751646262452
ENSG00000269892	-0.209410609055017
ENSG00000010610	-0.167010000572726
ENSG00000250510	0.799523782625983
ENSG00000110811	0.270357396683551
ENSG00000111664	0.244653839104634
ENSG00000111679	0.0168690124091341
ENSG00000215021	-0.0413501151316631
ENSG00000238795	-0.337902778055525
ENSG00000111684	-0.141912958936159
ENSG00000182326	-0.0552719072927173
ENSG00000159403	-0.0223204162268777
ENSG00000139178	-0.272297075510721
ENSG00000205885	0.114236835597164
ENSG00000177575	0.656708004804406
ENSG00000255581	0.341522727351246
ENSG00000065970	-0.165030110766425
ENSG00000171860	0.175272039327131
ENSG00000089818	0.00820935310559488
ENSG00000235602	0.682765842774221
ENSG00000275367	-0.241200948840112
ENSG00000166523	0.0348585233416673
ENSG00000003056	-0.32643562336292
ENSG00000175899	-0.274940190130026
ENSG00000256594	-0.172251496390648
ENSG00000110848	0.309223414429645
ENSG00000110852	0.226168444730998
ENSG00000172243	0.0988522027797836
ENSG00000173391	0.539382273259573
ENSG00000165685	0.0789301208115664
ENSG00000183542	0.173701883800684
ENSG00000205810	0.0968690601121758
ENSG00000256667	0.0527299958344652
ENSG00000060138	0.419761203505639
ENSG00000134551	-0.0915863731644683
ENSG00000212125	-0.0781754472988252
ENSG00000255837	-0.165126870115596
ENSG00000256537	-0.223033628722277
ENSG00000251655	-0.501086213414194
ENSG00000270863	-0.339719677544032
ENSG00000247157	0.140880741055821
ENSG00000111266	0.212320901639268
ENSG00000275963	-0.336153041982348
ENSG00000183150	-0.173921238120711
ENSG00000178878	0.38126739680358
ENSG00000013588	0.0821344453136065
ENSG00000013583	0.132377582609878
ENSG00000183935	-0.614516829939174
ENSG00000134531	0.27547555726206
ENSG00000246705	-0.118612605696485
ENSG00000084463	-0.153358342412734
ENSG00000111348	-0.0708099651527359
ENSG00000023734	-0.148021325047565
ENSG00000121350	-0.0715305607063122
ENSG00000004700	-0.155991193611288
ENSG00000111711	-0.0704898500054455
ENSG00000111726	-0.109779264551602
ENSG00000111731	-0.00139051078558627
ENSG00000139163	0.188678253851632
ENSG00000060982	0.125688836989041
ENSG00000276842	-0.0309875912885234
ENSG00000133703	-0.194678802971151
ENSG00000274987	-0.114201367576199
ENSG00000275197	-0.45510773415435
ENSG00000247903	0.328701925889625
ENSG00000152944	-0.0664709613657246
ENSG00000275764	-0.00847987023574046
ENSG00000174236	-0.36541060406761
ENSG00000276261	0.459903219467141
ENSG00000087448	-0.104789082147835
ENSG00000087494	-0.24850597820903
ENSG00000064763	-0.0500113906727497
ENSG00000275476	-0.561150822856315
ENSG00000257176	-0.0741353207661397
ENSG00000274315	-0.0674070099474211
ENSG00000013573	0.0512908176544887
ENSG00000243517	-0.355571360256575
ENSG00000170456	-0.157825800324386
ENSG00000151743	-0.0824690117376724
ENSG00000223722	-0.331393615829208
ENSG00000276136	-0.172372969647731
ENSG00000087470	-0.0766014507492296
ENSG00000257511	0.586095159120065
ENSG00000274105	0.136262471424773
ENSG00000259937	-0.209059331728811
ENSG00000257718	0.123321276617106
ENSG00000139116	-0.159922246460265
ENSG00000286576	-0.398870839206322
ENSG00000018236	-0.209998291228954
ENSG00000274682	-0.181893704867249
ENSG00000015153	-0.237906102810067
ENSG00000129317	-0.118799734027173
ENSG00000275286	-0.118673041984571
ENSG00000177119	-0.218041743276785
ENSG00000289046	0.154772884443904
ENSG00000111371	-0.0822393444096103
ENSG00000134294	0.0463628642215286
ENSG00000139211	0.346016738048442
ENSG00000247774	-0.26923906505102
ENSG00000005175	-0.0338789246367246
ENSG00000257433	0.027101688855395
ENSG00000111405	-0.031075012098734
ENSG00000280054	0.538372791653863
ENSG00000274902	0.864799221224775
ENSG00000061273	0.00630914998639766
ENSG00000134291	-0.144503984850317
ENSG00000152556	-0.507401340978349
ENSG00000177981	-0.18964321564744
ENSG00000172640	-0.430068110972454
ENSG00000187166	-0.237874335404815
ENSG00000139620	-0.0299029094302827
ENSG00000129315	-0.165114739309855
ENSG00000167535	0.54098544184558
ENSG00000139537	0.226505727276088
ENSG00000257913	0.170113153725333
ENSG00000181929	-0.259250663452047
ENSG00000167550	0.334301146875163
ENSG00000139636	0.260025804018116
ENSG00000123416	0.252475776912348
ENSG00000167552	0.546191789726088
ENSG00000135406	0.572016848274958
ENSG00000257964	-0.170007486153492
ENSG00000161791	0.000527743141258133
ENSG00000161798	-0.16912500418051
ENSG00000086159	-0.380296632799675
ENSG00000161800	-0.145778855602708
ENSG00000110881	-0.191123424032031
ENSG00000167588	-0.183178219451934
ENSG00000178449	0.24926602820378
ENSG00000050405	-0.15883343230895
ENSG00000161813	-0.16541208492246
ENSG00000274156	0.643372738835678
ENSG00000271596	-0.158488876246987
ENSG00000110911	-0.0325938778650464
ENSG00000050426	-0.124346686770968
ENSG00000183283	-0.381486856350937
ENSG00000110934	-0.186343574585686
ENSG00000139629	0.404897095042643
ENSG00000050438	0.135551044523705
ENSG00000139567	0.182546954151313
ENSG00000161835	0.399169953691638
ENSG00000123358	0.196542315429043
ENSG00000259884	0.0571204932549554
ENSG00000287051	-0.115825671087532
ENSG00000170477	-0.655465819402988
ENSG00000063046	-0.130359120853791
ENSG00000258016	-0.434164815736257
ENSG00000139631	0.265422919689238
ENSG00000182544	-0.353863334555007
ENSG00000123349	0.116730112997295
ENSG00000094914	0.323175051537543
ENSG00000205352	-0.0360254351449094
ENSG00000197111	-0.137315952363886
ENSG00000139574	0.452625135259325
ENSG00000123415	-0.0639697868416065
ENSG00000094916	0.0427832459134853
ENSG00000135486	0.101754840800036
ENSG00000123405	-0.256312861103384
ENSG00000139572	0.215572320715058
ENSG00000161642	-0.167413163514152
ENSG00000161638	0.124376866966219
ENSG00000123338	0.0361866766878061
ENSG00000135441	0.116964639333536
ENSG00000258056	0.170993737979065
ENSG00000135414	-0.0218271307012733
ENSG00000135392	-0.29934010374807
ENSG00000182796	0.0167677336241153
ENSG00000123342	0.284142529911833
ENSG00000065357	0.016456659310519
ENSG00000123374	0.178276298857252
ENSG00000123411	-0.131955326987283
ENSG00000273890	0.476121390793892
ENSG00000197728	0.566713688791806
ENSG00000170515	0.00139147347989334
ENSG00000139641	0.476726171955382
ENSG00000062485	-0.0641115487953746
ENSG00000111602	0.0499325705826872
ENSG00000076067	-0.142262708072139
ENSG00000076108	0.158313016863467
ENSG00000110955	-0.249656844435526
ENSG00000110958	0.0508282890429747
ENSG00000241217	-0.0472656950489962
ENSG00000166860	0.124115014675316
ENSG00000166863	1.08127311949666
ENSG00000166881	-0.132805749123085
ENSG00000166886	0.120119958004469
ENSG00000182199	-0.0538187384543348
ENSG00000185482	0.151678537771157
ENSG00000179912	-0.00413275162420737
ENSG00000123329	0.129693605656951
ENSG00000175197	0.119033132342426
ENSG00000166987	-0.104770849178546
ENSG00000175203	-0.107290723088262
ENSG00000155980	0.108317886016479
ENSG00000178498	0.146457058905793
ENSG00000135506	-0.3209441955748
ENSG00000135407	-0.150750639768325
ENSG00000270039	0.0751673939979405
ENSG00000269903	-0.078370474970122
ENSG00000257698	0.473021758938253
ENSG00000135655	-0.148583867835841
ENSG00000257354	-0.10916878517222
ENSG00000275180	0.323337320878516
ENSG00000111110	0.0156308859310716
ENSG00000139239	-0.329419602454124
ENSG00000177990	0.0467136624200039
ENSG00000256293	0.111032740122184
ENSG00000255566	0.0836051775099282
ENSG00000135677	-0.0425083365496256
ENSG00000243020	0.077674351120048
ENSG00000090376	-0.0602075857262397
ENSG00000111530	-0.25824940397168
ENSG00000127314	-0.0906663689782854
ENSG00000111581	-0.12239720830351
ENSG00000175782	-0.0182462958747046
ENSG00000135679	-0.0185844663526749
ENSG00000111605	-0.0987408314339698
ENSG00000127337	-0.0672797037081831
ENSG00000111596	-0.058749795161277
ENSG00000173451	0.23447891179816
ENSG00000139291	-0.385316317097901
ENSG00000080371	-0.0945234911273886
ENSG00000253719	-0.057581649422022
ENSG00000257497	0.139480852014133
ENSG00000111615	-0.250224556013969
ENSG00000258090	-0.149191134586443
ENSG00000186908	-0.072793074872017
ENSG00000175183	0.545211769414219
ENSG00000230291	-0.548183720427645
ENSG00000111052	-0.19436892105322
ENSG00000139220	0.022026165716237
ENSG00000072041	0.126314232789417
ENSG00000257594	-0.341312226540161
ENSG00000070961	-0.267830931080879
ENSG00000277738	0.65776194226239
ENSG00000133639	0.262737491000181
ENSG00000173598	-0.0664359669590305
ENSG00000177889	-0.225059463492467
ENSG00000120833	-0.0674539048633702
ENSG00000271382	0.241327410422537
ENSG00000120798	0.0452828982328493
ENSG00000028203	-0.140338030798923
ENSG00000227825	0.0426901601567699
ENSG00000075415	-0.0119684278945987
ENSG00000166130	-0.228428893497046
ENSG00000111647	-0.222851366957991
ENSG00000136021	-0.0419037735021032
ENSG00000120800	-0.128648255646349
ENSG00000120805	-0.193145495581549
ENSG00000274560	0.118698618521424
ENSG00000258230	-0.410076086689559
ENSG00000139352	0.427765431892752
ENSG00000166598	0.0320237843832716
ENSG00000204954	0.183186782658951
ENSG00000120820	-0.0255894614035956
ENSG00000198431	-0.161841531599411
ENSG00000255150	0.234947591772832
ENSG00000136052	-0.0416953795915984
ENSG00000151131	-0.0666024283538439
ENSG00000136010	0.134674956571161
ENSG00000136026	0.0749145246769438
ENSG00000277715	0.776055642591102
ENSG00000151135	-0.293518535222067
ENSG00000008405	0.0262727791791958
ENSG00000136045	-0.355495293930139
ENSG00000110851	-0.0136106005704845
ENSG00000075856	0.0327240892450688
ENSG00000110880	0.140149141855681
ENSG00000084112	-0.00599866947388967
ENSG00000189046	0.0507547333462121
ENSG00000076555	-0.1029138285426
ENSG00000110906	-0.0982721846720385
ENSG00000110921	0.426259863657073
ENSG00000139438	0.323363280908622
ENSG00000174456	0.28548569212749
ENSG00000277595	0.320187354128583
ENSG00000196510	-0.021821160623194
ENSG00000111231	-0.206513119875502
ENSG00000241680	-0.42604480195661
ENSG00000196850	0.00275830751821244
ENSG00000198324	0.339309490409124
ENSG00000204842	0.0871107499344323
ENSG00000089022	-0.117778218623015
ENSG00000198270	0.0410111727421222
ENSG00000111300	-0.0235926903407624
ENSG00000089009	0.0766489481503704
ENSG00000179295	-0.244359821128467
ENSG00000089169	0.193113455977918
ENSG00000089127	-0.281942662036315
ENSG00000111331	-0.188312552579669
ENSG00000111335	-0.0225436948089741
ENSG00000089060	-0.0133190321634505
ENSG00000151176	0.087939321448627
ENSG00000139410	0.273680549836079
ENSG00000257231	-0.91557662589462
ENSG00000135111	-0.281164783404763
ENSG00000275898	-0.206134375895001
ENSG00000111412	-0.457671298054035
ENSG00000135119	0.0182359056199861
ENSG00000135108	-0.178551507068045
ENSG00000111445	0.015648235929222
ENSG00000277873	0.0911226571060949
ENSG00000176871	-0.267444537030638
ENSG00000176834	-0.0634026937559642
ENSG00000135090	-0.073160766975894
ENSG00000275409	0.535069342732531
ENSG00000255618	-0.181425130066057
ENSG00000139767	0.208121333933837
ENSG00000111725	-0.162585992959686
ENSG00000111737	-0.184118332398685
ENSG00000277283	-0.0165313208636292
ENSG00000089154	0.0845637620711953
ENSG00000089157	0.307547390357131
ENSG00000255857	0.291127757567187
ENSG00000089159	0.0661237695869162
ENSG00000286067	0.110971444719528
ENSG00000089163	0.0558924354475626
ENSG00000111775	0.290080610033096
ENSG00000219355	0.317464876150412
ENSG00000088986	-0.0506305529598519
ENSG00000248008	0.301494751470244
ENSG00000167272	-0.0754200475292995
ENSG00000276188	0.591855056567976
ENSG00000135124	0.0200643493698369
ENSG00000276045	-0.240966833268464
ENSG00000212694	0.23010220188505
ENSG00000272849	-0.347318625498577
ENSG00000274292	-0.062665938247706
ENSG00000139718	3.49078743324682e-05
ENSG00000130779	-0.592255367247613
ENSG00000033030	0.299086708791644
ENSG00000274191	0.221148147340807
ENSG00000182782	0.190695484366797
ENSG00000139726	-0.232542926151623
ENSG00000139722	0.0984994936555422
ENSG00000280138	-0.0203018629503663
ENSG00000150967	-0.0214232699475121
ENSG00000182196	0.195212972665576
ENSG00000280120	0.328331898325859
ENSG00000183955	-0.0254717937585118
ENSG00000150977	-0.0403862783139386
ENSG00000184209	0.165202496892094
ENSG00000086598	-0.252227632647161
ENSG00000111364	0.0497402290765757
ENSG00000111358	-0.127054544742424
ENSG00000270130	-0.0507414071463471
ENSG00000073060	-0.0895995108126626
ENSG00000150991	-0.0397651832383229
ENSG00000150990	-0.0794852257792564
ENSG00000184992	-0.318088004522997
ENSG00000139370	0.113749134170326
ENSG00000060709	0.0647824026892407
ENSG00000132341	-0.349261223944537
ENSG00000280200	-0.284166609701321
ENSG00000061936	0.25649108283091
ENSG00000198598	-0.0319117177102803
ENSG00000256955	0.196737872157912
ENSG00000177192	0.357739797843666
ENSG00000185684	-0.0370507538856095
ENSG00000280287	0.862255999522459
ENSG00000176915	-0.0481302678018806
ENSG00000236617	0.0389404993917551
ENSG00000196458	0.0194545171498253
ENSG00000289516	0.0551740990291185
ENSG00000255807	0.91840621072512
ENSG00000214029	0.124541565623047
ENSG00000256223	-0.0756932511719399
ENSG00000090612	-0.197076795401319
ENSG00000226352	0.206526622683505
ENSG00000121390	-0.0807715942135073
ENSG00000132950	-0.0594770337346248
ENSG00000275964	0.00430517578291673
ENSG00000289235	-0.303540679854554
ENSG00000121741	-0.158420511050865
ENSG00000237672	0.32037780014486
ENSG00000279951	-0.0444957329378137
ENSG00000222726	0.717424367947344
ENSG00000279135	0.0822684599271041
ENSG00000132953	-0.141422274875813
ENSG00000236953	0.246533202946356
ENSG00000151835	-0.100738376594784
ENSG00000182957	0.0455910185989618
ENSG00000139496	-0.0619596823743649
ENSG00000234152	0.324953996817863
ENSG00000132932	0.00417905377661304
ENSG00000277368	0.209977981936678
ENSG00000152484	-0.228069497242702
ENSG00000122035	0.144158354992355
ENSG00000139517	0.0190917668706634
ENSG00000152520	-0.00746429316239379
ENSG00000102755	-0.144568622647382
ENSG00000279393	0.335147370763268
ENSG00000233588	-0.170800711306949
ENSG00000213411	0.960284315120367
ENSG00000232489	0.685549228351072
ENSG00000132965	0.0446278781751236
ENSG00000120694	0.566168632193882
ENSG00000244754	-0.0709014885112459
ENSG00000083642	-0.0796639343979055
ENSG00000276672	0.0223934957955406
ENSG00000261728	-0.210100750936002
ENSG00000172915	-0.114221956700848
ENSG00000133083	-0.0440850120925651
ENSG00000133104	-0.0751812970936473
ENSG00000180440	0.327345008205937
ENSG00000120693	0.200175458418891
ENSG00000120685	-0.0345821183030713
ENSG00000188811	-0.14895751653452
ENSG00000102738	0.00756068392721015
ENSG00000176268	-0.362571095250768
ENSG00000120690	-0.0707425073430466
ENSG00000229473	-0.133128757245668
ENSG00000120688	-0.144855006741621
ENSG00000120696	-0.377644941051553
ENSG00000120662	-0.0708992882410409
ENSG00000277831	-0.381824253526029
ENSG00000237361	0.0562106050260885
ENSG00000102804	-0.233333049582254
ENSG00000230793	0.558282354371137
ENSG00000170919	0.131131396068595
ENSG00000214455	0.503283145210307
ENSG00000174032	-0.296469204884791
ENSG00000136152	-0.160345392292036
ENSG00000215475	-0.166117656586131
ENSG00000136167	0.0712887515849635
ENSG00000136143	-0.158474426876751
ENSG00000136159	0.0780861765090561
ENSG00000139679	-0.199185114717803
ENSG00000275202	-0.587581973270564
ENSG00000102531	-0.0369688240877189
ENSG00000235957	-0.395938960302052
ENSG00000136169	-0.0345761902775371
ENSG00000123178	0.0717510002479907
ENSG00000102796	0.239012571958802
ENSG00000231856	0.209611457533075
ENSG00000232872	-0.0755689896045006
ENSG00000123191	-0.0897985428785221
ENSG00000243406	-0.0103875705637894
ENSG00000136108	-0.291757683916228
ENSG00000250299	-0.101130418875377
ENSG00000139675	0.196448374755993
ENSG00000165416	-0.124488451378064
ENSG00000136149	-0.381657106508125
ENSG00000288765	-0.902910044199961
ENSG00000118946	-0.434921802572064
ENSG00000280165	0.0767574417576933
ENSG00000276644	-0.125918825608866
ENSG00000083520	-0.164004314399694
ENSG00000102554	-0.373233883363019
ENSG00000228444	-0.354897751767488
ENSG00000178695	-0.670655122742644
ENSG00000102805	-0.0589826958347806
ENSG00000274898	0.0422118511985932
ENSG00000152192	-0.0427392898477544
ENSG00000139746	-0.126685652336431
ENSG00000184564	0.0847453569882068
ENSG00000080166	0.103327494187702
ENSG00000134874	0.202267958962025
ENSG00000102580	-0.249935156123903
ENSG00000102572	-0.156339263841577
ENSG00000224418	0.138839140494497
ENSG00000088387	-0.0754887135990057
ENSG00000260992	-0.526571993908617
ENSG00000169508	0.435898186548109
ENSG00000280169	-0.230143049512645
ENSG00000125247	0.29012112113099
ENSG00000102452	-0.0453675660772926
ENSG00000134900	-0.144910499124916
ENSG00000134901	0.0390873501051523
ENSG00000134897	-0.0549726803842235
ENSG00000134899	-0.0271070408793354
ENSG00000250878	-0.0406600644336308
ENSG00000278445	0.0727451386173924
ENSG00000274204	-0.035345129109338
ENSG00000274718	-0.365093132525304
ENSG00000174405	-0.0795588760895333
ENSG00000277246	0.0671921621294456
ENSG00000274331	-0.0714545498611227
ENSG00000187498	0.142583757295049
ENSG00000134871	0.11809964562698
ENSG00000139832	-0.148962518060505
ENSG00000275880	-0.153834307613569
ENSG00000134905	0.104390775098672
ENSG00000153487	0.0466947190890032
ENSG00000229152	-0.0212753288623963
ENSG00000277767	0.33830487778939
ENSG00000126216	-0.0983781782695536
ENSG00000274922	-0.346892728031522
ENSG00000283828	0.227783434023485
ENSG00000126226	0.0529193967883918
ENSG00000139842	-0.119115748299316
ENSG00000153531	0.00613023586089939
ENSG00000150401	0.0940672803414244
ENSG00000276248	-0.246244739698284
ENSG00000260910	0.228906903343737
ENSG00000185989	0.112969340104019
ENSG00000285672	0.0391761074103041
ENSG00000198824	-0.102361644588077
ENSG00000260615	0.0949068421731744
ENSG00000258806	-0.126979381130086
ENSG00000129484	0.0446904924358857
ENSG00000129566	0.0190933346746291
ENSG00000092094	0.316177992503455
ENSG00000100823	-0.224817976327055
ENSG00000198805	-0.157403339677239
ENSG00000169413	-0.425106791456872
ENSG00000169397	0.184738447358932
ENSG00000136315	0.0857329685516999
ENSG00000169385	-0.174686419276127
ENSG00000165792	0.106174383757491
ENSG00000258441	-0.171532861995787
ENSG00000092201	-0.158869847981165
ENSG00000100888	-0.0966261882581602
ENSG00000129472	0.133493851069616
ENSG00000092203	-0.206467105027955
ENSG00000100439	0.0864968695842208
ENSG00000155463	0.0262147632325361
ENSG00000155465	0.0246353140574965
ENSG00000157227	0.337692078297135
ENSG00000100462	-0.319055957792868
ENSG00000092036	-0.0670124438895906
ENSG00000280129	-0.143502972128498
ENSG00000139880	-0.0816446067034284
ENSG00000100813	-0.00974849470441948
ENSG00000092067	-0.305000957210213
ENSG00000235194	0.452811594268905
ENSG00000129460	0.0103157001097312
ENSG00000136367	0.210965060534137
ENSG00000273618	0.688314356649098
ENSG00000259431	0.029947359126656
ENSG00000157326	-0.185501152133089
ENSG00000100884	-0.107424273976941
ENSG00000129535	-0.0929502608203324
ENSG00000139914	0.50929049893614
ENSG00000100911	0.237614847363562
ENSG00000092098	-0.114487992293225
ENSG00000199804	0.69394921960595
ENSG00000213928	-0.484221148350748
ENSG00000196497	-0.228137172088423
ENSG00000288820	0.529850607709347
ENSG00000278784	0.00583687710691963
ENSG00000139908	-0.0286274717582666
ENSG00000100938	-0.0377758460305743
ENSG00000092330	-0.145229397195166
ENSG00000196943	-0.0880995376683426
ENSG00000213903	0.220148796959074
ENSG00000129467	-0.0835519587706792
ENSG00000129465	-0.118774520746103
ENSG00000100445	0.240452259709539
ENSG00000100448	-0.324260374190881
ENSG00000100453	0.3204592204191
ENSG00000168952	-0.176310726294934
ENSG00000139910	0.118597911899671
ENSG00000197358	-0.550768250951913
ENSG00000213867	-0.0732965811724723
ENSG00000196792	-0.182509463142656
ENSG00000092148	-0.295681259310824
ENSG00000129480	-0.192855301400197
ENSG00000151320	-0.0274258134998618
ENSG00000259045	-0.249426518806012
ENSG00000165389	0.102344247226219
ENSG00000100883	-0.0403787549492742
ENSG00000151327	-0.103323221070093
ENSG00000240392	0.0557611603359098
ENSG00000100906	0.160948411821236
ENSG00000259022	0.258192719430056
ENSG00000100916	-0.222703194458054
ENSG00000257272	-0.0930769793290447
ENSG00000176435	0.132265604574337
ENSG00000258948	0.405587331989519
ENSG00000100934	-0.186078864407687
ENSG00000258591	0.619666308065901
ENSG00000182400	-0.304703359069543
ENSG00000150527	-0.0388714960681876
ENSG00000258636	0.0663468924588071
ENSG00000289436	0.457578007773183
ENSG00000185246	0.295810225635191
ENSG00000100442	0.0153381855823758
ENSG00000258608	-0.448630879332829
ENSG00000244053	0.940078808688946
ENSG00000259155	0.403066273688616
ENSG00000197776	-0.115367185458078
ENSG00000165516	-0.19351936320754
ENSG00000165527	-0.224200160133257
ENSG00000087299	-0.145270446209021
ENSG00000125375	-0.312944333616336
ENSG00000151748	0.0515654241869236
ENSG00000100504	-0.308338675869294
ENSG00000100505	-0.31284398689152
ENSG00000087301	0.0232264797386847
ENSG00000180998	0.169995841117554
ENSG00000100519	-0.0531983169261033
ENSG00000100522	-0.0750980403523783
ENSG00000271075	0.444137110891266
ENSG00000100523	-0.148595853642914
ENSG00000168175	-0.180742439911257
