Gene	Value
ENSG00000189180	0.131080788026927
ENSG00000075407	-0.0044517540981418
ENSG00000272983	-0.26192586693996
ENSG00000099251	-0.304896830315801
ENSG00000234420	0.0243442363910122
ENSG00000196693	0.0277240966389488
ENSG00000285884	0.27083041049852
ENSG00000165731	-0.319590864171909
ENSG00000273008	-0.0867005565743838
ENSG00000169826	-0.176443997537501
ENSG00000169813	-0.0745743545792817
ENSG00000196793	0.227641534281649
ENSG00000107551	0.26642167573931
ENSG00000165507	-0.149098247601839
ENSG00000012779	0.352159708427694
ENSG00000289092	-0.0525865410418949
ENSG00000204175	-0.737573291636852
ENSG00000204179	-0.16348789834361
ENSG00000266524	0.2044353240747
ENSG00000107643	-0.0497553797801031
ENSG00000279822	0.0260755459616579
ENSG00000227345	0.0422975554616814
ENSG00000204152	-0.101592111227756
ENSG00000099290	0.0244135923069615
ENSG00000177613	-0.0416061108455989
ENSG00000107984	-0.134746142433345
ENSG00000122873	0.104199785309705
ENSG00000072401	-0.030955292702696
ENSG00000165449	-0.239630833715754
ENSG00000151150	-0.0769519311634613
ENSG00000150347	-0.0899962629207895
ENSG00000138311	-0.079419734990662
ENSG00000171988	0.0079364056057569
ENSG00000108176	0.204417629269079
ENSG00000272892	0.00276534898024798
ENSG00000179774	0.0829764639972879
ENSG00000108187	0.0762744274236921
ENSG00000204130	-0.161632223910419
ENSG00000122912	0.0271969326802209
ENSG00000214881	-0.245757545515779
ENSG00000060339	-0.10880242897111
ENSG00000285871	0.128595435582417
ENSG00000107625	0.162251360178288
ENSG00000165732	-0.0697162893516883
ENSG00000198954	0.265039160227424
ENSG00000214875	0.0624735845745382
ENSG00000122862	0.339451079221972
ENSG00000274008	-0.147833181976441
ENSG00000156502	-0.0983023399540619
ENSG00000099282	-0.268957321518228
ENSG00000236154	0.390890050244933
ENSG00000099284	0.0312956642149064
ENSG00000042286	-0.0580400698413736
ENSG00000079332	-0.125070888526501
ENSG00000180817	0.120913474196521
ENSG00000280401	-0.470980198452804
ENSG00000107719	0.436716231471095
ENSG00000180644	0.243412317807643
ENSG00000138316	-0.419446153341658
ENSG00000198246	0.0923481586743711
ENSG00000279406	0.437698725878241
ENSG00000214688	-0.855650932151984
ENSG00000107738	0.15747679737651
ENSG00000197746	0.176802884892724
ENSG00000122863	-0.365318702436756
ENSG00000272988	0.210158218614885
ENSG00000166295	0.181081112772631
ENSG00000289506	0.0839563953665154
ENSG00000168209	0.556947122130712
ENSG00000148719	0.0556909703040906
ENSG00000107745	0.149599774316742
ENSG00000213700	0.125758745018377
ENSG00000122884	-0.0196526088652487
ENSG00000272630	-0.374382387499369
ENSG00000288559	-0.102325347591838
ENSG00000182180	-0.102898198892529
ENSG00000166343	-0.225088872322444
ENSG00000107758	0.207031368422537
ENSG00000221817	-0.0877119799069463
ENSG00000272791	-0.486715875713243
ENSG00000172650	-0.090205202752152
ENSG00000272140	-0.0758384615690572
ENSG00000242338	-0.115021219019624
ENSG00000250959	-0.188321515292865
ENSG00000279088	-0.222210316880513
ENSG00000176986	-0.00719239785525433
ENSG00000288823	-0.424753186327308
ENSG00000272589	-0.206290725373263
ENSG00000122861	0.167461671913666
ENSG00000272748	0.116580074341646
ENSG00000156671	-0.0786941878104896
ENSG00000165637	0.104164654515179
ENSG00000236797	-0.00896005744670208
ENSG00000165655	0.609151846022636
ENSG00000272692	0.181779221335125
ENSG00000228748	-0.115531178349307
ENSG00000151208	-0.176492910759176
ENSG00000148606	-0.00754092569564142
ENSG00000108179	-0.355447937106783
ENSG00000228570	-0.124872314349125
ENSG00000242600	-0.348443854956982
ENSG00000273372	-0.331674767308451
ENSG00000133678	0.128739383816893
ENSG00000151224	0.0533936537534255
ENSG00000133665	0.553029941482258
ENSG00000108219	0.227884326249508
ENSG00000226659	-0.279344054298605
ENSG00000165678	0.0361361376956812
ENSG00000285972	0.177551734558236
ENSG00000107771	-0.0875360092247322
ENSG00000279910	-0.237537424195285
ENSG00000280134	0.156677148765499
ENSG00000272631	-0.0311351261912425
ENSG00000107779	0.0793437134547407
ENSG00000173269	0.0754923561043081
ENSG00000173267	-1.48509696855042
ENSG00000272734	-0.606105246399594
ENSG00000261011	-0.109667126568191
ENSG00000122376	-0.036068441122203
ENSG00000214562	-0.0642237866866007
ENSG00000198682	0.0702862754365298
ENSG00000138138	0.0984051144441172
ENSG00000227268	0.0302684237656834
ENSG00000213613	0.00882050739421589
ENSG00000138134	0.244105207164439
ENSG00000138135	-0.0612546005759981
ENSG00000119917	0.0755254048513873
ENSG00000185745	0.0977664380505028
ENSG00000232229	0.0906838982163244
ENSG00000234043	0.178653213592039
ENSG00000165338	0.0297113329576853
ENSG00000119938	0.95413752353265
ENSG00000095564	-0.0813727589739897
ENSG00000107864	-0.0244164150793349
ENSG00000119912	0.0355221091954907
ENSG00000152804	-0.0675149990741615
ENSG00000138119	-0.0415342353973425
ENSG00000176273	-0.0391542488997696
ENSG00000107438	-0.0596340888117532
ENSG00000138185	0.168501487939761
ENSG00000107443	-0.00784292466306
ENSG00000177853	0.0166087757724649
ENSG00000196233	-0.0486949927011799
ENSG00000165879	0.20222225362827
ENSG00000181274	0.279377122883381
ENSG00000171314	-0.00196334220604615
ENSG00000171307	0.0269720111339845
ENSG00000165886	-0.0419641867421692
ENSG00000155254	-0.0364713588595457
ENSG00000095713	0.0287597507033637
ENSG00000119943	0.0217115236750372
ENSG00000224934	-0.298212452370048
ENSG00000155287	0.0209791519462013
ENSG00000014919	0.0351540513015648
ENSG00000213341	0.0912487718618117
ENSG00000230224	-0.503974899900695
ENSG00000196072	-0.143245885510923
ENSG00000166135	-0.0161604410154859
ENSG00000273476	0.67925385021707
ENSG00000055950	0.081197125112444
ENSG00000107815	0.120794915753931
ENSG00000107821	0.245919480210315
ENSG00000198408	-0.296201716348807
ENSG00000120049	0.627170159400484
ENSG00000120029	0.0606695632446793
ENSG00000198728	0.049436649910375
ENSG00000148840	-0.0996457467600322
ENSG00000166197	-0.00571304739580617
ENSG00000077150	-0.363304584147187
ENSG00000107872	0.129157684028221
ENSG00000269609	0.0613402462889425
ENSG00000107882	0.0586194604111275
ENSG00000156398	0.0483046446104963
ENSG00000076685	-0.178465528419459
ENSG00000156374	-0.0166750402281493
ENSG00000148843	-0.101202953394417
ENSG00000138172	0.130097162130593
ENSG00000107954	0.176777505970064
ENSG00000273108	-0.114962061304773
ENSG00000107960	0.0911630189558672
ENSG00000148841	-0.0918590701794866
ENSG00000213260	0.251584720456865
ENSG00000108039	0.107424077064454
ENSG00000119953	0.0159187768246964
ENSG00000138166	0.454603302524058
ENSG00000203497	0.139127238372366
ENSG00000150593	-0.050756813925092
ENSG00000214413	-0.153942815978732
ENSG00000270589	0.307027295825056
ENSG00000108061	-0.111129776453744
ENSG00000150594	-0.805533693916972
ENSG00000197142	0.031911162161027
ENSG00000023041	-0.0131750812068187
ENSG00000260917	0.0118892881826983
ENSG00000227560	-0.149355459924877
ENSG00000165816	0.00780823648502863
ENSG00000275024	-0.169490267136158
ENSG00000169129	0.0846078313294769
ENSG00000228484	0.0832791888421121
ENSG00000165832	0.100858447742129
ENSG00000165669	0.0640735174874334
ENSG00000119973	-1.0038611709113
ENSG00000277687	-0.819561333052571
ENSG00000236058	1.00317984896842
ENSG00000213574	0.190150041867624
ENSG00000107581	-0.065899549885117
ENSG00000151929	0.269565769374541
ENSG00000198825	-0.0657310778296988
ENSG00000107651	-0.0268608058468893
ENSG00000177234	-0.220058946646531
ENSG00000120008	-0.000220073727620805
ENSG00000271670	0.445603700380512
ENSG00000107669	0.0539522708991701
ENSG00000226864	0.0585650722885355
ENSG00000285973	-0.237632855163171
ENSG00000138161	-0.403310549757843
ENSG00000213185	0.00813876916835389
ENSG00000255624	0.00902047841317558
ENSG00000119965	-0.0375230809626574
ENSG00000196177	0.0701264433421915
ENSG00000288757	0.646959067736144
ENSG00000065154	0.11816967661439
ENSG00000019995	-0.0575600634712813
ENSG00000273599	-0.467035776320243
ENSG00000234134	-0.0754088223191191
ENSG00000188690	0.228634297364435
ENSG00000188916	-0.222739821130011
ENSG00000275005	-0.389942774198087
ENSG00000277218	-0.450813635740609
ENSG00000233122	-0.100604290362171
ENSG00000176171	-0.389218483024256
ENSG00000277959	-0.231330649467011
ENSG00000232903	-0.301287539145792
ENSG00000171798	-0.3674990750479
ENSG00000151650	0.110446848232072
ENSG00000198546	0.146497819306678
ENSG00000230306	-0.621777477163835
ENSG00000148803	0.177997820777366
ENSG00000177963	-0.118999645220313
ENSG00000277290	-0.23949390565965
ENSG00000142102	0.177259603984461
ENSG00000185201	0.332738204719921
ENSG00000185885	0.0403282092976072
ENSG00000142089	0.591567196482439
ENSG00000174915	-0.0460792592508471
ENSG00000174775	0.149839188797098
ENSG00000247095	0.156334969652811
ENSG00000185507	-0.278974813405964
ENSG00000069696	0.14172047961298
ENSG00000177666	-0.200672178520639
ENSG00000184956	0.0515459605979598
ENSG00000254872	0.293650800911467
ENSG00000255153	0.031568533979976
ENSG00000287935	0.173731178420187
ENSG00000182208	0.173808226333389
ENSG00000184545	0.116997273819132
ENSG00000244242	-0.410599154450462
ENSG00000235027	-0.124373682650903
ENSG00000283787	-0.0511568421694341
ENSG00000183734	0.13049468721519
ENSG00000237941	-0.0262571343732022
ENSG00000110619	-0.17061493493488
ENSG00000236710	-0.497846828746499
ENSG00000021762	-0.194099012454235
ENSG00000129749	-0.00632951845044773
ENSG00000148985	-0.0940106773035145
ENSG00000167325	0.132787520930853
ENSG00000244734	-0.583508581975278
ENSG00000223609	0.0287853043946387
ENSG00000213934	-0.124213535543004
ENSG00000175518	-0.197560676791979
ENSG00000132274	0.0107284822226987
ENSG00000181074	-0.194458799048286
ENSG00000267940	0.179656724378456
ENSG00000051009	-0.0953066318138155
ENSG00000170955	-0.0283797548961301
ENSG00000166311	-0.00856648488683747
ENSG00000110169	-0.230911686691188
ENSG00000132254	-0.0940593994218286
ENSG00000132286	-0.220712625906931
ENSG00000179532	-0.351988742460134
ENSG00000166333	-0.447768570547538
ENSG00000166337	0.035712263964266
ENSG00000166341	-0.365799436275529
ENSG00000166394	-0.442905516233807
ENSG00000166402	-0.40532230645304
ENSG00000254860	-0.370054610186809
ENSG00000205339	-0.066422239914711
ENSG00000268403	-0.162396743906661
ENSG00000148926	-0.840773244355993
ENSG00000255823	0.16046339104614
ENSG00000110315	-0.267263701897758
ENSG00000110321	-0.250598615712743
ENSG00000255260	0.16652446241546
ENSG00000110328	0.155882289476906
ENSG00000254598	-0.158857616537363
ENSG00000189431	0.724322104889457
ENSG00000110696	0.157728696622674
ENSG00000188211	-0.159162276472772
ENSG00000260196	-0.0816814764934938
ENSG00000110768	0.0400267352413904
ENSG00000134333	0.117826640917066
ENSG00000179119	0.0656315825059946
ENSG00000151117	0.1594008394153
ENSG00000270607	-0.386025755794221
ENSG00000182255	0.83851142028574
ENSG00000176148	-0.152723599534648
ENSG00000280798	-0.304414098820832
ENSG00000110422	0.0013063900527064
ENSG00000205177	-0.597113160829024
ENSG00000085063	0.0781176609273322
ENSG00000135363	-0.166133650646262
ENSG00000135387	-0.0475464706707212
ENSG00000135372	-0.0344396384635195
ENSG00000110435	0.0772004076643356
ENSG00000026508	-1.10899482829824
ENSG00000255542	0.99053605005347
ENSG00000166326	-0.0740204488623964
ENSG00000175104	-0.0857667447029372
ENSG00000166352	-0.013256535273925
ENSG00000279675	0.276547340317552
ENSG00000283341	-0.309252154274036
ENSG00000166199	0.129007189376016
ENSG00000213693	-0.105771270564935
ENSG00000187479	0.0903802225966946
ENSG00000244953	-0.14265785583521
ENSG00000110455	-0.0754992433887725
ENSG00000085117	-0.156426560365584
ENSG00000019485	-0.0135007706268257
ENSG00000019505	-0.419241934150874
ENSG00000121671	0.0224306292879459
ENSG00000121680	0.151453242669934
ENSG00000110492	-0.524064991511532
ENSG00000180423	-0.0384920181784353
ENSG00000175224	-0.0771011202962147
ENSG00000175213	-0.128039789382864
ENSG00000175216	-0.0419292284630005
ENSG00000149182	-0.0695371384992136
ENSG00000243802	0.078807102575269
ENSG00000134574	-0.158377430998705
ENSG00000134575	-0.170679359339425
ENSG00000066336	0.581326718127313
ENSG00000165916	0.213274773262633
ENSG00000213619	0.236533812028199
ENSG00000123444	0.279745750160381
ENSG00000196666	-0.160252186473343
ENSG00000172247	0.539510844492366
ENSG00000109919	0.170020153569864
ENSG00000109920	-0.324178653399385
ENSG00000200090	-0.0222372527082767
ENSG00000254567	-0.15182981654843
ENSG00000226268	0.404280714512643
ENSG00000254800	0.00237848672741745
ENSG00000183908	0.0985156530547439
ENSG00000149115	0.0584698902298289
ENSG00000149136	0.0389843394336611
ENSG00000156587	0.0719477900156854
ENSG00000149131	-0.00328290759629317
ENSG00000198561	-0.0369465715702771
ENSG00000110042	-0.293095278347618
ENSG00000197629	0.414403450059387
ENSG00000255008	0.0188336763019185
ENSG00000110048	0.0472946932378623
ENSG00000166889	-0.131389188880043
ENSG00000110077	1.09086370450567
ENSG00000183134	-0.230801526905211
ENSG00000110108	0.29828302295775
ENSG00000256196	0.0682207440964758
ENSG00000006118	0.189317611750707
ENSG00000167986	-0.0930883099885489
ENSG00000187049	0.115860909418892
ENSG00000149532	-0.0954812723182846
ENSG00000168496	-0.16373515225626
ENSG00000149485	-0.309663990285007
ENSG00000221968	-0.0446133762869622
ENSG00000167995	-0.0379336676133668
ENSG00000244176	-0.621746774984215
ENSG00000289194	0.0799539917979128
ENSG00000124935	-0.758158724471296
ENSG00000254772	-0.0591448645973014
ENSG00000149016	-0.06421319707901
ENSG00000149480	-0.216249481840616
ENSG00000149499	0.129182279110001
ENSG00000162194	-0.259221530178908
ENSG00000204922	-0.0504094629260503
ENSG00000177363	-0.151935432859086
ENSG00000185670	0.153556799747407
ENSG00000267811	0.61256023121097
ENSG00000162227	0.12546567531395
ENSG00000269176	0.407199588539428
ENSG00000162231	-0.264882812201971
ENSG00000269463	-0.456851130212377
ENSG00000255717	-0.409451004009859
ENSG00000168003	-0.0153278945618157
ENSG00000168539	0.816433806235155
ENSG00000197901	-0.0484522041280258
ENSG00000184743	-0.0266802700600691
ENSG00000133318	-0.243056911101808
ENSG00000168005	-0.0904329795238152
ENSG00000256280	0.317684560616335
ENSG00000126500	-0.017874234310361
ENSG00000256481	-0.0790952580655396
ENSG00000288852	0.249164781342703
ENSG00000289486	0.583221519979908
ENSG00000168439	-0.0717675658591035
ENSG00000149761	0.0657274112753858
ENSG00000256116	0.140281674818817
ENSG00000110011	-0.0049704633334284
ENSG00000173457	0.0713080250114564
ENSG00000173264	0.240030307668448
ENSG00000182450	0.290064763819163
ENSG00000219435	0.394479165781669
ENSG00000173113	-0.171691746175114
ENSG00000126432	0.0700106465474893
ENSG00000231680	-0.0628038060822041
ENSG00000181908	0.528150219253525
ENSG00000068976	0.698266809439247
ENSG00000168066	-0.234661795985091
ENSG00000269038	-0.416718540768275
ENSG00000149735	0.766061494732985
ENSG00000168062	0.193999611834459
ENSG00000168060	0.17806142847411
ENSG00000278952	-0.535032799010914
ENSG00000149806	0.0703898480153772
ENSG00000162298	-0.164343586293158
ENSG00000149792	-0.0275957960344858
ENSG00000255200	0.227392191782949
ENSG00000014138	-0.0118163457096024
ENSG00000133884	0.0473759984204808
ENSG00000126391	-0.136007217202058
ENSG00000173727	0.248068525460389
ENSG00000173465	0.0179819883483104
ENSG00000176973	0.253643224030082
ENSG00000289339	0.0988678239630502
ENSG00000173442	0.170570883754506
ENSG00000197136	-0.0938337868655853
ENSG00000213445	0.248813447652263
ENSG00000172977	0.155534628523404
ENSG00000172922	0.019509212332618
ENSG00000172757	0.127124951796658
ENSG00000172803	0.331739184473945
ENSG00000172543	-0.11609285072556
ENSG00000172500	-0.0866269855140162
ENSG00000175602	-0.0842725529785449
ENSG00000175592	-0.626077250641327
ENSG00000175573	0.0228848425883131
ENSG00000175376	-0.079364031248559
ENSG00000175334	-0.170640007691834
ENSG00000175229	0.244462223383689
ENSG00000087365	-0.0464565886312713
ENSG00000254461	-0.707687254109213
ENSG00000174871	0.24672312306742
ENSG00000174744	-0.0355422623080303
ENSG00000276918	0.0237173462734212
ENSG00000254510	0.0107962470943962
ENSG00000174576	0.765641469250052
ENSG00000254986	0.156126288945833
ENSG00000182791	0.266216268922906
ENSG00000173992	-0.00999713568716555
ENSG00000239306	-0.164975987117434
ENSG00000173933	0.0669570628397837
ENSG00000173914	-0.0749334736001711
ENSG00000173653	-0.228106939215014
ENSG00000173621	-0.255550118485249
ENSG00000173120	-0.0613525300466947
ENSG00000172830	-0.664472153791724
ENSG00000201684	-0.167496222678593
ENSG00000175505	-0.468997224889108
ENSG00000275484	0.527718287665244
ENSG00000175634	-0.134618604252872
ENSG00000175544	0.26262738374688
ENSG00000110711	0.245129537521003
ENSG00000110697	-0.16587330850709
ENSG00000167797	-0.0762862612837936
ENSG00000184224	0.387000962709557
ENSG00000167792	0.0572972446126427
ENSG00000132744	0.456619339921216
ENSG00000110057	0.348321055642415
ENSG00000110719	0.0353443196654384
ENSG00000255031	0.15078350046212
ENSG00000110721	-0.163707051881709
ENSG00000171067	-0.36473303755488
ENSG00000162337	0.011001095803157
ENSG00000132749	-0.0773024972740406
ENSG00000162341	0.0442594360973998
ENSG00000255980	1.07776472087316
ENSG00000110092	0.0117891358987737
ENSG00000289074	0.0632642162963964
ENSG00000085733	-0.240663879923324
ENSG00000254682	-0.382426403586777
ENSG00000172890	-0.292163431372599
ENSG00000241233	-0.591182891573704
ENSG00000285933	-0.426056247850049
ENSG00000158483	0.0411690833415601
ENSG00000137496	-0.0746574996651796
ENSG00000184154	-0.2787054625153
ENSG00000110200	0.31085390572612
ENSG00000165457	1.25471156490975
ENSG00000162129	0.0107713880080898
ENSG00000274664	-0.362459894884222
ENSG00000227467	0.251005409008919
ENSG00000214530	-0.237420944954866
ENSG00000168010	0.112299155550565
ENSG00000175591	-0.0104593693221205
ENSG00000171631	0.204441292774751
ENSG00000054967	-0.331837567243627
ENSG00000256148	1.8773206681887
ENSG00000175582	-0.0588155814721148
ENSG00000175581	0.0472742117218006
ENSG00000175567	0.070242776019447
ENSG00000175564	-0.156392939413599
ENSG00000168014	-0.0819170046184703
ENSG00000280269	-0.246402945020502
ENSG00000175536	0.183649517256157
ENSG00000227615	0.490523914301425
ENSG00000286943	-0.0127730566417847
ENSG00000162139	-0.0297584507128759
ENSG00000137491	0.341093638071793
ENSG00000149273	0.15228531532394
ENSG00000149257	0.63380735979366
ENSG00000179240	-0.058040813805816
ENSG00000137507	-0.0697568302658063
ENSG00000182704	0.351452973631937
ENSG00000078124	-0.100419647792354
ENSG00000149260	-0.197915411757372
ENSG00000137474	-0.160576147742461
ENSG00000241782	-0.679551386214334
ENSG00000151366	-0.0436024372198075
ENSG00000159063	0.107989806160293
ENSG00000246174	0.0575771250887792
ENSG00000288538	-0.729029284719795
ENSG00000227097	-0.0165417955692926
ENSG00000254551	0.109883530796016
ENSG00000137504	-0.148184168225687
ENSG00000137501	-0.185953853355682
ENSG00000074266	0.185410264960457
ENSG00000255222	0.477822533788822
ENSG00000278989	0.418784041611806
ENSG00000150687	-0.00218433830430852
ENSG00000109861	0.255699803983603
ENSG00000254916	-0.0243799790062598
ENSG00000280385	-0.099462979713225
ENSG00000110172	-0.188499057306283
ENSG00000180773	-0.0433350865694418
ENSG00000279269	-0.168057362211813
ENSG00000166002	0.0638570204092924
ENSG00000166004	-0.0289202592901461
ENSG00000254911	0.396560015047857
ENSG00000279696	-0.34908513879631
ENSG00000214376	-0.195941979718538
ENSG00000110218	0.0786811004288945
ENSG00000123901	0.114756057110323
ENSG00000168876	0.10152613652085
ENSG00000196371	-0.0238515303331387
ENSG00000166025	-0.237147117022178
ENSG00000186280	-0.0136150194174282
ENSG00000263465	-0.220217933117793
ENSG00000149218	-0.158132861030079
ENSG00000149212	0.369103369489432
ENSG00000077458	-0.140205368800753
ENSG00000166037	-0.0246111890349858
ENSG00000087053	-0.124816787987375
ENSG00000023445	-0.317686810380942
ENSG00000137692	0.0755733002059209
ENSG00000196954	0.170552840984622
ENSG00000137752	0.672039649532724
ENSG00000204397	0.50241174160357
ENSG00000152578	-0.0478448404472586
ENSG00000149313	0.0208961478472929
ENSG00000152402	0.206023944933084
ENSG00000261098	-0.0196395758421283
ENSG00000137760	0.178244398881685
ENSG00000254758	0.0990079043584937
ENSG00000149308	-0.00378593869290957
ENSG00000149311	-0.0798317500233536
ENSG00000149289	0.0808438549884067
ENSG00000255561	0.235537121397006
ENSG00000150768	-0.0240479930464578
ENSG00000197580	-0.141845872917821
ENSG00000250303	0.0813910656531752
ENSG00000247416	-0.149710425610064
ENSG00000149294	-0.129152560193237
ENSG00000270179	0.68304814352504
ENSG00000149295	0.881623551297011
ENSG00000086827	0.0576406141943184
ENSG00000048028	-0.0774196585869393
ENSG00000255710	-0.0803750995021517
ENSG00000109906	-0.0961110170703078
ENSG00000180425	-0.0306902109027301
ENSG00000279771	0.115865077140766
ENSG00000246100	0.234306746786791
ENSG00000109917	-0.220039412508363
ENSG00000110245	-0.118030380578556
ENSG00000118137	0.361678075425636
ENSG00000160584	-0.0596275665436856
ENSG00000168092	-0.164817077090035
ENSG00000160613	-0.0507145614999956
ENSG00000186318	-0.469563391561014
ENSG00000278768	-0.277000483401714
ENSG00000110324	0.297521462114366
ENSG00000149573	0.0553469868529529
ENSG00000110344	0.0584111411275458
ENSG00000255384	-0.0211664616594233
ENSG00000118096	-0.0370047412986935
ENSG00000243431	-0.456375678399325
ENSG00000095139	-0.0505359118960916
ENSG00000255176	-0.332097527395605
ENSG00000186166	-0.339924186822374
ENSG00000240970	-0.69069239350739
ENSG00000188486	-0.488378469608426
ENSG00000172269	0.112333976573761
ENSG00000172273	0.00539924458082833
ENSG00000160703	-0.0310305985189279
ENSG00000076706	-0.386881319553464
ENSG00000036672	-0.115548062553845
ENSG00000154096	0.142829974992156
ENSG00000254561	0.0490271924697025
ENSG00000184232	0.976084029820666
ENSG00000181264	0.113264111242632
ENSG00000109929	-0.250951516808038
ENSG00000137642	0.0581608655941609
ENSG00000255248	0.088588384504959
ENSG00000154127	0.0665022963547887
ENSG00000109944	-0.00135344131784774
ENSG00000109971	0.253127223914384
ENSG00000200879	0.926398344416691
ENSG00000166261	-0.29066935567646
ENSG00000154144	-0.146135491722382
ENSG00000149564	0.00847237952039209
ENSG00000154134	-0.218632108682994
ENSG00000196844	-0.0381957878550254
ENSG00000198331	-0.0258086003660976
ENSG00000280832	-0.103080928361459
ENSG00000134954	-0.0675788559152585
ENSG00000151702	0.102769856182728
ENSG00000254703	0.288417987336258
ENSG00000151704	0.340308723193674
ENSG00000120471	-0.299260544286016
ENSG00000170325	0.0780111505715989
ENSG00000255057	-0.177121672831172
ENSG00000204241	-0.27817586111089
ENSG00000254481	-0.235660829147071
ENSG00000151498	0.0995598211474562
ENSG00000226210	-0.115276776427086
ENSG00000120645	-0.349551914989917
ENSG00000249695	-0.194545808186539
ENSG00000002016	-0.0784800004449264
ENSG00000250132	0.0689595711161652
ENSG00000171823	0.0448054302741684
ENSG00000274659	-0.166410843004618
ENSG00000004478	-0.291241840443108
ENSG00000111203	0.0475861492174496
ENSG00000111206	-0.0937827088212929
ENSG00000171792	-0.0389939021896487
ENSG00000278356	0.965716231707717
ENSG00000250899	0.345057950540827
ENSG00000227081	0.453592661689548
ENSG00000078237	-0.0478468182828217
ENSG00000047621	0.110175501871579
ENSG00000151079	-0.544171220361016
ENSG00000287835	0.284578686502476
ENSG00000110799	-0.00637037661648308
ENSG00000067182	0.176729200011787
ENSG00000111321	0.17747676029834
ENSG00000213942	1.45067422200282
ENSG00000256913	-0.208678796130574
ENSG00000255966	-0.201396926178686
ENSG00000010295	0.0108592598570755
ENSG00000111641	-0.186818274913107
ENSG00000111642	-0.132786048215062
ENSG00000184574	0.812381057419762
ENSG00000111644	-0.0915030563050786
ENSG00000111653	0.135834881700652
ENSG00000270068	0.256517212178991
ENSG00000111652	0.0384196465524185
ENSG00000269892	0.177800469238519
ENSG00000010610	0.979512752952043
ENSG00000250510	-0.19380776307297
ENSG00000110811	-0.128962271382607
ENSG00000111664	-0.116561294633247
ENSG00000111679	0.503123641903003
ENSG00000215021	0.108338183099541
ENSG00000238795	0.376652164117323
ENSG00000111684	0.0384517946074595
ENSG00000182326	-0.119732522312855
ENSG00000159403	0.201143558640545
ENSG00000139178	0.397039381978535
ENSG00000205885	-0.106998091958089
ENSG00000177575	0.0256439262792633
ENSG00000255581	-0.296350633878214
ENSG00000065970	0.0663228319842859
ENSG00000171860	0.685955952546476
ENSG00000089818	0.00345373128343006
ENSG00000235602	-0.494018930697964
ENSG00000275367	-0.421769530745757
ENSG00000166523	0.109699048987822
ENSG00000003056	0.0634951605831662
ENSG00000175899	0.629964395104753
ENSG00000256594	0.0197886672406054
ENSG00000110848	0.163800039779799
ENSG00000110852	0.22214975918005
ENSG00000172243	0.394332724948313
ENSG00000173391	0.43879293541207
ENSG00000165685	0.0949914676091098
ENSG00000183542	0.00389553393311985
ENSG00000205810	0.105605783469655
ENSG00000256667	-0.123006018376633
ENSG00000060138	-0.268744426639801
ENSG00000134551	0.0724247272239687
ENSG00000212125	-0.0125810482729682
ENSG00000255837	-0.0984429965717738
ENSG00000256537	0.0625685622702618
ENSG00000251655	0.326905673302977
ENSG00000270863	0.547698088981049
ENSG00000247157	-0.0484995121787333
ENSG00000111266	-0.323746407178387
ENSG00000275963	0.524505338430419
ENSG00000183150	0.192389925631361
ENSG00000178878	-0.370096583412074
ENSG00000013588	-0.142863733182131
ENSG00000013583	0.102444415279108
ENSG00000183935	0.459771240690597
ENSG00000134531	-0.955511190372124
ENSG00000246705	0.350778946366962
ENSG00000084463	-0.0133710190518899
ENSG00000111348	0.875625967109024
ENSG00000023734	0.0237957549669617
ENSG00000121350	-0.0618709732068681
ENSG00000004700	0.115034054261883
ENSG00000111711	-0.0937329793636254
ENSG00000111726	-0.0298467199032265
ENSG00000111731	-0.00616715305993004
ENSG00000139163	-0.156411421159088
ENSG00000060982	-0.292494176575285
ENSG00000276842	0.17751424065587
ENSG00000133703	0.0458254037645928
ENSG00000274987	0.172516082569994
ENSG00000275197	0.872555415011271
ENSG00000247903	-0.716125760749828
ENSG00000152944	0.164850948352489
ENSG00000275764	-0.0480678450713809
ENSG00000174236	0.465840367008388
ENSG00000276261	-0.32400555573728
ENSG00000087448	-0.0425504322023909
ENSG00000087494	0.342280458361299
ENSG00000064763	0.0424155403120311
ENSG00000275476	0.83688888271022
ENSG00000257176	0.261661239423117
ENSG00000274315	0.0499093734770448
ENSG00000013573	-0.148783258961611
ENSG00000243517	1.11468157367568
ENSG00000170456	0.0583496420315334
ENSG00000151743	0.0623121843180121
ENSG00000223722	0.261586794297963
ENSG00000276136	-0.016680055834401
ENSG00000087470	-0.0391889595534299
ENSG00000257511	-0.611334777520855
ENSG00000274105	-0.511346113433032
ENSG00000259937	0.277847438655276
ENSG00000257718	-0.12394496348909
ENSG00000139116	-0.127604497780617
ENSG00000286576	0.509675301427669
ENSG00000018236	0.0187338068328185
ENSG00000274682	-0.00155114751008529
ENSG00000015153	0.00533408466182543
ENSG00000129317	0.13422215722735
ENSG00000275286	0.399152313252137
ENSG00000177119	0.0411641383403184
ENSG00000289046	0.053327461963797
ENSG00000111371	-0.210310714087372
ENSG00000134294	0.0262508639164361
ENSG00000139211	-0.946045968520762
ENSG00000247774	0.75140225911671
ENSG00000005175	0.0132621981425856
ENSG00000257433	-0.0621474999677212
ENSG00000111405	-0.145384991200151
ENSG00000280054	-0.619916971620582
ENSG00000274902	-0.639843503257852
ENSG00000061273	-0.00617809387028181
ENSG00000134291	0.175678264737857
ENSG00000152556	0.212725329916083
ENSG00000177981	0.0444423015397381
