Gene	Value
ENSG00000142089	-0.0295630207696923
ENSG00000174915	-0.0907620784682576
ENSG00000174775	-0.109455788980371
ENSG00000247095	-0.183938189142262
ENSG00000185507	0.245107611097026
ENSG00000069696	0.0476744149308482
ENSG00000177666	-0.0792526380103496
ENSG00000184956	0.11735147495766
ENSG00000254872	-0.00685911570413457
ENSG00000255153	0.341489986277157
ENSG00000287935	-0.241194938822896
ENSG00000182208	-0.0547478923842362
ENSG00000184545	-0.117747482796203
ENSG00000244242	-0.000803787559303456
ENSG00000235027	0.10151774755332
ENSG00000283787	0.150109326312244
ENSG00000183734	0.00551023388978469
ENSG00000237941	-0.503547209626724
ENSG00000110619	-0.0466721202543075
ENSG00000236710	0.309034584369357
ENSG00000021762	0.102493053589308
ENSG00000129749	-0.022421305666372
ENSG00000148985	0.144423236441351
ENSG00000167325	0.00937077024226806
ENSG00000244734	-0.391366894424912
ENSG00000223609	-0.138630115078235
ENSG00000213934	-0.0474215848530288
ENSG00000175518	0.062953214992444
ENSG00000132274	0.254393208666009
ENSG00000181074	0.278858592202594
ENSG00000267940	0.264284264322625
ENSG00000051009	-0.0173144164850804
ENSG00000170955	-0.151557569321759
ENSG00000166311	-0.180487432908132
ENSG00000110169	0.131035086158489
ENSG00000132254	-0.0505819762904601
ENSG00000132286	-0.100862280001706
ENSG00000179532	-0.0404308597250758
ENSG00000166333	0.251400357818507
ENSG00000166337	0.00962069408871587
ENSG00000166341	-0.226083071298074
ENSG00000166394	-0.119567139141992
ENSG00000166402	0.172476802348638
ENSG00000254860	0.114500099576112
ENSG00000205339	0.0474509082993697
ENSG00000268403	0.378838951124352
ENSG00000148926	0.303163111255502
ENSG00000255823	-0.261136715631543
ENSG00000110315	-0.050598665158855
ENSG00000110321	0.00547872604794463
ENSG00000255260	-0.0489772423761652
ENSG00000110328	-0.0685546954133403
ENSG00000254598	-0.048260156709524
ENSG00000189431	-0.44511992807452
ENSG00000110696	0.0301515303747249
ENSG00000188211	-0.0887492746455547
ENSG00000260196	0.0723116320518531
ENSG00000110768	-0.0317131704046108
ENSG00000134333	0.211601264543682
ENSG00000179119	0.0198157329866207
ENSG00000151117	-0.244040479845422
ENSG00000270607	0.162933828878824
ENSG00000182255	0.0515814969151923
ENSG00000176148	-0.0276706840181859
ENSG00000280798	0.123068117337866
ENSG00000110422	0.111782942032593
ENSG00000205177	0.0333124387327352
ENSG00000085063	-0.0658877140291932
ENSG00000135363	-0.0686281059454826
ENSG00000135387	-0.0435819460811403
ENSG00000135372	0.0444793337741535
ENSG00000110435	0.0376546778857753
ENSG00000026508	0.300691219773428
ENSG00000255542	-1.13680857390258
ENSG00000166326	-0.0412710514973417
ENSG00000175104	0.184824635741507
ENSG00000166352	0.0394946476899002
ENSG00000279675	0.0926213280829495
ENSG00000283341	0.388721308969358
ENSG00000166199	-0.133293452724558
ENSG00000213693	-0.160378810017481
ENSG00000187479	0.719391266439872
ENSG00000244953	-0.171587979443065
ENSG00000110455	0.109605011968146
ENSG00000085117	-0.269411255333302
ENSG00000019485	-0.0411187277349524
ENSG00000019505	0.222293884910125
ENSG00000121671	0.149271007823923
ENSG00000121680	-0.104057220097655
ENSG00000110492	0.306601100849353
ENSG00000180423	-0.0847063562622375
ENSG00000175224	-0.0407050415916955
ENSG00000175213	-0.077263511740461
ENSG00000175216	-0.126546085432866
ENSG00000149182	-0.073671774642192
ENSG00000243802	-0.390391889771475
ENSG00000134574	0.060493271241615
ENSG00000134575	-0.0212036560424403
ENSG00000066336	-0.139643767294931
ENSG00000165916	-0.214785457562484
ENSG00000213619	0.000377868479488023
ENSG00000123444	-0.0724789909889847
ENSG00000196666	0.331328988758131
ENSG00000172247	0.0453298949272695
ENSG00000109919	-0.139488599962427
ENSG00000109920	0.194872547236301
ENSG00000200090	-0.315218654272779
ENSG00000254567	-0.0887841140206732
ENSG00000226268	-0.229747307335256
ENSG00000254800	-0.131654292100127
ENSG00000183908	0.227551189150866
ENSG00000149115	-0.0936292231410735
ENSG00000149136	-0.00169962830480342
ENSG00000156587	0.0506997488052007
ENSG00000149131	0.110085246523043
ENSG00000198561	-0.0988550636337139
ENSG00000110042	-0.0122391220456214
ENSG00000197629	-0.281810079254185
ENSG00000255008	0.124371046615242
ENSG00000110048	-0.139279804263786
ENSG00000166889	0.0604883786860602
ENSG00000110077	-0.186473024488353
ENSG00000183134	-0.356597546454803
ENSG00000110108	-0.0672161314833081
ENSG00000256196	-0.264903136869437
ENSG00000006118	-0.28602821065614
ENSG00000167986	-0.106932061549606
ENSG00000187049	0.0126505537493106
ENSG00000149532	-0.0605719775700686
ENSG00000168496	0.0934399393461957
ENSG00000149485	0.00514248677600941
ENSG00000221968	-0.0214299977030827
ENSG00000167995	-0.518500570678476
ENSG00000244176	-0.170172879349581
ENSG00000289194	0.234989803558835
ENSG00000124935	0.307590470089695
ENSG00000254772	0.0721609451549526
ENSG00000149016	-0.10141501421411
ENSG00000149480	-0.0776999989398836
ENSG00000149499	-0.20835768389979
ENSG00000162194	0.118574747507732
ENSG00000204922	-0.0275415140212693
ENSG00000177363	-0.237499327217659
ENSG00000185670	-0.201238661118679
ENSG00000267811	-0.212113274132444
ENSG00000162227	-0.0580596563813366
ENSG00000269176	-0.0783194380865234
ENSG00000162231	0.144657177503267
ENSG00000269463	-0.0166404745912813
ENSG00000255717	0.152168557935709
ENSG00000168003	-0.200260333054049
ENSG00000168539	-0.389353176905425
ENSG00000197901	0.0443067987870502
ENSG00000184743	0.0575910467814706
ENSG00000133318	0.102250209897954
ENSG00000168005	0.115719279729848
ENSG00000256280	-0.0541130886601112
ENSG00000126500	-0.115830760888391
ENSG00000256481	-0.152934316735087
ENSG00000288852	-0.328522848316581
ENSG00000289486	-0.738707152855429
ENSG00000168439	-0.0796274645232315
ENSG00000149761	-0.124281158824321
ENSG00000256116	-0.0965316285149412
ENSG00000110011	-0.00618678544356092
ENSG00000173457	-0.0452246419713068
ENSG00000173264	-0.0316425910263956
ENSG00000182450	-0.0171095248913166
ENSG00000219435	-0.19737524010454
ENSG00000173113	0.17386040704002
ENSG00000126432	-0.0819707414529079
ENSG00000231680	-0.115016157478687
ENSG00000181908	0.0889689561211254
ENSG00000068976	-0.732298502694541
ENSG00000168066	-0.0788294509622075
ENSG00000269038	-0.333306464154497
ENSG00000149735	-0.069489036014453
ENSG00000168062	0.0843042295883284
ENSG00000168060	-0.00504402547549529
ENSG00000278952	-0.226627296763568
ENSG00000149806	0.0328751753467777
ENSG00000162298	-0.0362804152284645
ENSG00000149792	0.154153696636087
ENSG00000255200	-0.0592682129522361
ENSG00000014138	0.0443849915640183
ENSG00000133884	-0.0522590564877443
ENSG00000126391	-0.00937073078341693
ENSG00000173727	-0.134965965260625
ENSG00000173465	-0.186646601205129
ENSG00000176973	-0.0310414846376302
ENSG00000289339	0.424115658635101
ENSG00000173442	0.134734516095331
ENSG00000197136	-0.179818891159248
ENSG00000213445	-0.130546025090538
ENSG00000172977	-0.124043723412523
ENSG00000172922	0.129642007885167
ENSG00000172757	0.0669702856516726
ENSG00000172803	0.0795705199358281
ENSG00000172543	0.0407356566956446
ENSG00000172500	0.0693996307208535
ENSG00000175602	0.149743455487048
ENSG00000175592	0.213762511181024
ENSG00000175573	0.0442216642868532
ENSG00000175376	0.164181811228026
ENSG00000175334	0.100414980050167
ENSG00000175229	0.0113530021990008
ENSG00000087365	0.0715292672641558
ENSG00000254461	-0.0164508245087449
ENSG00000174871	0.00325837906836718
ENSG00000174744	-0.107153521749469
ENSG00000276918	0.188746791059358
ENSG00000254510	-0.274558089393259
ENSG00000174576	-0.5749320244717
ENSG00000254986	-0.0611221559045041
ENSG00000182791	-0.311003949846927
ENSG00000173992	0.0690818941233807
ENSG00000239306	-0.0309471632713304
ENSG00000173933	0.0306359684102733
ENSG00000173914	-0.110909882266353
ENSG00000173653	0.345965781821021
ENSG00000173621	0.0602447345730508
ENSG00000173120	0.00340059586839478
ENSG00000172830	0.156733635006015
ENSG00000201684	0.561600814220749
ENSG00000175505	-0.194911004666298
ENSG00000275484	-0.0417196766916106
ENSG00000175634	0.0386767408364868
ENSG00000175544	0.041129322084252
ENSG00000110711	-0.00344929868424026
ENSG00000110697	0.157291564146517
ENSG00000167797	-0.236716913286485
ENSG00000184224	-0.148696687415319
ENSG00000167792	-0.0847248988851118
ENSG00000132744	-0.365442439550335
ENSG00000110057	-0.21166340430242
ENSG00000110719	0.110243380503046
ENSG00000255031	0.0454605363240488
ENSG00000110721	-0.0125914342716326
ENSG00000171067	0.0290219715324136
ENSG00000162337	-0.0770952572607047
ENSG00000132749	0.0568910906108835
ENSG00000162341	-0.0918699381473778
ENSG00000255980	-0.0829385893973641
ENSG00000110092	0.0502089334809029
ENSG00000289074	0.0642100379912035
ENSG00000085733	-0.0206290880729653
ENSG00000254682	0.79478901933269
ENSG00000172890	0.177679162971168
ENSG00000241233	0.398454617080722
ENSG00000285933	0.378813179285658
ENSG00000158483	-0.111836523933214
ENSG00000137496	0.341535093307296
ENSG00000184154	0.0156479894879418
ENSG00000110200	-0.0922583552666029
ENSG00000165457	-0.405814428486316
ENSG00000162129	-0.0674397304705122
ENSG00000274664	0.147162350905452
ENSG00000227467	-0.0925040202586715
ENSG00000214530	0.0382286204308261
ENSG00000168010	0.0255033452060427
ENSG00000175591	-0.044220381514724
ENSG00000171631	0.0806613506005187
ENSG00000054967	0.0999489956023826
ENSG00000256148	-0.955871752227163
ENSG00000175582	0.0415100146010876
ENSG00000175581	-0.0715280696282355
ENSG00000175567	-0.00855350993403156
ENSG00000175564	0.0426518631593168
ENSG00000168014	-0.0010427767627446
ENSG00000280269	0.205314535783852
ENSG00000175536	-0.263656045239074
ENSG00000227615	-0.066513042182189
ENSG00000286943	-0.118530498360367
ENSG00000162139	-0.0957723427307126
ENSG00000137491	-0.160078998706215
ENSG00000149273	0.00657449801539651
ENSG00000149257	-0.48984902776867
ENSG00000179240	0.101014960876516
ENSG00000137507	0.0437044541652464
ENSG00000182704	-0.181910361776612
ENSG00000078124	0.00831508297490278
ENSG00000149260	0.0651978783218547
ENSG00000137474	0.14524380873058
ENSG00000241782	-0.0505794698630543
ENSG00000151366	-0.0127797197393116
ENSG00000159063	0.0692468433017074
ENSG00000246174	0.0289453273657789
ENSG00000288538	0.439884416043671
ENSG00000227097	-1.07626126840664
ENSG00000254551	-0.160632727502284
ENSG00000137504	0.210046030725642
ENSG00000137501	-0.167025902631537
ENSG00000074266	-0.0599465524131034
ENSG00000255222	-0.0292260404589594
ENSG00000278989	0.13445772513562
ENSG00000150687	0.00755731291088047
ENSG00000109861	0.0608157061015331
ENSG00000254916	0.182033905745407
ENSG00000280385	0.137134246517118
ENSG00000110172	0.16952443876107
ENSG00000180773	0.230043345798855
ENSG00000279269	0.225928986037425
ENSG00000166002	-0.068108464350739
ENSG00000166004	0.0347927893469675
ENSG00000254911	0.067180790945906
ENSG00000279696	0.20989959754994
ENSG00000214376	0.118732999394163
ENSG00000110218	-0.0629177523547675
ENSG00000123901	-0.0822054874002787
ENSG00000168876	0.172501630278536
ENSG00000196371	-0.0861185344328744
ENSG00000166025	-0.0343780671461631
ENSG00000186280	-0.0545120607775852
ENSG00000263465	-0.00572550201330222
ENSG00000149218	-0.168999481262096
ENSG00000149212	-0.0523903422810698
ENSG00000077458	0.0902951136456541
ENSG00000166037	0.118937041253505
ENSG00000087053	0.0265859904967332
ENSG00000023445	0.243004766467048
ENSG00000137692	-0.0424511887113573
ENSG00000196954	0.256891263722903
ENSG00000137752	0.172525548658412
ENSG00000204397	0.135071073041205
ENSG00000152578	0.0562108228987796
ENSG00000149313	0.038321608643642
ENSG00000152402	-0.0930561320801205
ENSG00000261098	0.038132284200846
ENSG00000137760	-0.11191165034809
ENSG00000254758	-0.417596486268344
ENSG00000149308	0.0573050622426954
ENSG00000149311	0.0674914731752787
ENSG00000149289	-0.10211819427066
ENSG00000255561	-0.0902762715528902
ENSG00000150768	-0.0351129400904616
ENSG00000197580	0.0919474430765779
ENSG00000250303	-0.0909932546170237
ENSG00000247416	-0.0614865899591143
ENSG00000149294	-0.16041821479583
ENSG00000270179	-0.170214687502026
ENSG00000149295	-0.27646254206178
ENSG00000086827	-0.0946441924183904
ENSG00000048028	0.00350418884167903
ENSG00000255710	0.182173067117452
ENSG00000109906	0.00157948232800214
ENSG00000180425	0.0399665259027395
ENSG00000279771	0.0273904537453897
ENSG00000246100	-0.28391793082423
ENSG00000109917	0.0562215787913296
ENSG00000110245	0.21734803803782
ENSG00000118137	-0.0516935227572292
ENSG00000160584	-0.182147450185078
ENSG00000168092	0.0367668441983944
ENSG00000160613	-0.0954317980025986
ENSG00000186318	0.103054613859125
ENSG00000278768	0.174440038138746
ENSG00000110324	-0.203817118778916
ENSG00000149573	0.580128058903061
ENSG00000110344	-0.191768300720915
ENSG00000255384	0.240406897735224
ENSG00000118096	0.0512540378937707
ENSG00000243431	0.122545151014696
ENSG00000095139	-0.0463597798283222
ENSG00000255176	-0.425118504635391
ENSG00000186166	0.0328706274124187
ENSG00000240970	-0.121805619576341
ENSG00000188486	0.19073214328094
ENSG00000172269	0.197348253062247
ENSG00000172273	0.0641378116866514
ENSG00000160703	-0.0849691524188279
ENSG00000076706	-0.1051389311155
ENSG00000036672	0.0171282886421772
ENSG00000154096	-0.132263591911365
ENSG00000254561	0.0681541569725217
ENSG00000184232	-0.729054776068815
ENSG00000181264	-0.200255633070317
ENSG00000109929	0.138081968548629
ENSG00000137642	-0.0495456763590969
ENSG00000255248	0.0202895102602696
ENSG00000154127	-0.0252684231013856
ENSG00000109944	0.0263815742259047
ENSG00000109971	-0.286283701670167
ENSG00000200879	-0.29755440112684
ENSG00000166261	0.0782055514202756
ENSG00000154144	-0.0733911289676022
ENSG00000149564	-0.028035396782406
ENSG00000154134	-0.106710845962011
ENSG00000196844	-0.0761891859149506
ENSG00000198331	-0.0172229885513159
ENSG00000280832	0.126049082100297
ENSG00000134954	-0.0245078783668017
ENSG00000151702	0.0493436849937937
ENSG00000254703	-0.0314402294057573
ENSG00000151704	-0.0683755434365578
ENSG00000120471	-0.219928432940348
ENSG00000170325	0.0152451728597894
ENSG00000255057	-0.0270962520167996
ENSG00000204241	-0.0931062962799168
ENSG00000254481	-0.288547368442102
ENSG00000151498	-0.120108528766194
ENSG00000226210	-0.181532221361655
ENSG00000120645	0.104869023833801
ENSG00000249695	0.0906436482543159
ENSG00000002016	0.103277889402648
ENSG00000250132	0.0621036367718016
ENSG00000171823	-0.248146397015944
ENSG00000274659	0.191090458267591
ENSG00000004478	-0.0448128167569472
ENSG00000111203	-0.0525061046585388
ENSG00000111206	0.0142329762697549
ENSG00000171792	0.00614123945417677
ENSG00000278356	-0.609346835139323
ENSG00000250899	0.137002077278131
ENSG00000227081	-0.133747427706997
ENSG00000078237	-0.0974822192941757
ENSG00000047621	-0.030030904060667
ENSG00000151079	-0.0129148377289505
ENSG00000287835	0.134991325514187
ENSG00000110799	-0.0840877801552139
ENSG00000067182	0.202059585452061
ENSG00000111321	0.0268982162249752
ENSG00000213942	-0.426942578550671
ENSG00000256913	-0.080993210755657
ENSG00000255966	-0.041048204812021
ENSG00000010295	0.0936728089896145
ENSG00000111641	-0.0558246150748296
ENSG00000111642	-0.169469224539469
ENSG00000184574	-0.114557891812846
ENSG00000111644	0.00500532570275739
ENSG00000111653	0.147011734460215
ENSG00000270068	-0.210428209006998
ENSG00000111652	-0.0148767821423224
ENSG00000269892	-0.411063684502304
ENSG00000010610	-0.318180074233897
ENSG00000250510	-0.00212527719914426
ENSG00000110811	0.122744227205532
ENSG00000111664	-0.0238831228666244
ENSG00000111679	-0.100154504374374
ENSG00000215021	-0.0100416313058116
ENSG00000238795	-0.0649329233572358
ENSG00000111684	-0.0303720598315245
ENSG00000182326	0.277987829525989
ENSG00000159403	0.208184596421951
ENSG00000139178	0.158109590598377
ENSG00000205885	0.0311254279166797
ENSG00000177575	0.2663885662215
ENSG00000255581	0.27743583262639
ENSG00000065970	-0.12992350281861
ENSG00000171860	-0.259143770491824
ENSG00000089818	0.150572799459989
ENSG00000235602	0.316749710821836
ENSG00000275367	0.0243650928011455
ENSG00000166523	0.0725107275563693
ENSG00000003056	0.0529171777879859
ENSG00000175899	-0.266315820460639
ENSG00000256594	-0.0941132678929503
ENSG00000110848	-0.491021836354775
ENSG00000110852	0.0262017272176233
ENSG00000172243	-0.234555135311044
ENSG00000173391	-0.503913338943193
ENSG00000165685	-0.083110045906732
ENSG00000183542	0.1110429012296
ENSG00000205810	0.0286433143353408
ENSG00000256667	0.332520651340153
ENSG00000060138	0.712086828475604
ENSG00000134551	-0.0373794007789212
ENSG00000212125	0.354191602015653
ENSG00000255837	0.213401739821343
ENSG00000256537	0.0525812550338086
ENSG00000251655	-0.011025904665853
ENSG00000270863	-0.305736169718036
ENSG00000247157	0.0684276752397037
ENSG00000111266	-0.0172618018839945
ENSG00000275963	-0.2881911649345
ENSG00000183150	0.0538700137793128
ENSG00000178878	0.387833766297438
ENSG00000013588	0.0909774034705782
ENSG00000013583	0.210970783392573
ENSG00000183935	-0.112714734935936
ENSG00000134531	0.243245261043236
ENSG00000246705	-0.219880035563961
ENSG00000084463	0.0239195569876097
ENSG00000111348	-0.228538384263747
ENSG00000023734	-0.0641900177856962
ENSG00000121350	-0.178176146241727
ENSG00000004700	-0.118239412378955
ENSG00000111711	0.288958344367638
ENSG00000111726	0.17769570150743
ENSG00000111731	0.166582242998472
ENSG00000139163	0.263271919935413
ENSG00000060982	0.0349069251708202
ENSG00000276842	0.230950648554608
ENSG00000133703	-0.00357408629904463
ENSG00000274987	-0.235088753632625
ENSG00000275197	0.1643423442116
ENSG00000247903	0.283526959231451
ENSG00000152944	0.126508566456577
ENSG00000275764	0.187262050375494
ENSG00000174236	0.587345123451934
ENSG00000276261	0.344139910190087
ENSG00000087448	-0.0125519543905912
ENSG00000087494	-0.0593162502325782
ENSG00000064763	-0.00539281115977373
ENSG00000275476	-0.166634322701839
ENSG00000257176	-0.136183054551576
ENSG00000274315	-0.0498021758961679
ENSG00000013573	-0.0737194156085795
ENSG00000243517	-0.60437624812332
ENSG00000170456	-0.0240040840451198
ENSG00000151743	0.0280911538367693
ENSG00000223722	-0.187807110285915
ENSG00000276136	0.0638499250827971
ENSG00000087470	0.0543914339031189
ENSG00000257511	0.149210388594568
ENSG00000274105	0.351260763362767
ENSG00000259937	-0.000611389249287336
ENSG00000257718	0.0207608483232043
ENSG00000139116	0.0333842590381203
ENSG00000286576	-0.214489248762799
ENSG00000018236	0.0229195310826545
ENSG00000274682	0.374179186410266
ENSG00000015153	0.0141645724784142
ENSG00000129317	0.0520590853947175
ENSG00000275286	-0.0161387313739731
ENSG00000177119	-0.0347194801735099
ENSG00000289046	0.222517034378001
ENSG00000111371	0.203911150166408
ENSG00000134294	0.197773538716342
ENSG00000139211	0.256965742014377
ENSG00000247774	-0.141060043995261
ENSG00000005175	0.0254598072419634
ENSG00000257433	-0.171177766804607
ENSG00000111405	-0.38785757635667
ENSG00000280054	-0.385407429106896
ENSG00000274902	-0.248715475277443
ENSG00000061273	0.00100119819283859
ENSG00000134291	0.126750054265915
ENSG00000152556	-0.16392569236315
ENSG00000177981	-0.0591223465884128
ENSG00000172640	-0.1662578290524
ENSG00000187166	-0.071186084961717
ENSG00000139620	-0.0276372113860245
ENSG00000129315	-0.0646399414659555
ENSG00000167535	0.0929809741286767
ENSG00000139537	-0.048233400220713
ENSG00000257913	0.0444323015772577
ENSG00000181929	0.0225136808065761
ENSG00000167550	0.106927602996675
ENSG00000139636	0.2431939045639
ENSG00000123416	0.360263784820468
ENSG00000167552	0.561662144067524
ENSG00000135406	0.187229498606592
ENSG00000257964	-0.0843027109551858
ENSG00000161791	-0.0563419867867499
ENSG00000161798	-0.359244858007882
ENSG00000086159	-0.249350107754243
ENSG00000161800	0.055581326956917
ENSG00000110881	-0.0732218319627135
ENSG00000167588	-0.0769387472300238
ENSG00000178449	0.132855179133812
ENSG00000050405	-0.100334806453143
ENSG00000161813	0.0655012469094067
ENSG00000274156	0.0272816148694098
ENSG00000271596	0.233938043568077
ENSG00000110911	-0.0511574779962944
ENSG00000050426	0.117390583895362
ENSG00000183283	-0.0804272148322175
ENSG00000110934	-0.0375910185166266
ENSG00000139629	0.0468420642304104
ENSG00000050438	0.0625627476746734
ENSG00000139567	0.0414539415440072
ENSG00000161835	-0.0906172041567135
ENSG00000123358	-0.476553116844529
ENSG00000259884	-0.731974386483977
ENSG00000287051	0.00793156815195137
ENSG00000170477	0.669360202710975
ENSG00000063046	0.135434089240152
ENSG00000258016	-0.51102975789075
ENSG00000139631	0.254002754664522
ENSG00000182544	-0.10983178230703
ENSG00000123349	0.00796283365266515
ENSG00000094914	-0.0194293716452952
ENSG00000205352	0.175760731864323
ENSG00000197111	0.0661964768247316
ENSG00000139574	0.144960332679401
ENSG00000123415	-0.0104032374499742
ENSG00000094916	0.0808190253369643
ENSG00000135486	0.109061807589257
ENSG00000123405	-0.0447170783908169
ENSG00000139572	-0.200810065835458
ENSG00000161642	-0.0516907086560191
ENSG00000161638	0.031098837090887
ENSG00000123338	-0.017891656457936
ENSG00000135441	-0.0776285703451266
ENSG00000258056	-0.0543118759603559
ENSG00000135414	0.0462990829778683
ENSG00000135392	-0.182839395803434
ENSG00000182796	-0.119464579142688
ENSG00000123342	-0.00361788209461289
ENSG00000065357	0.0363556506722265
ENSG00000123374	0.405913391368327
ENSG00000123411	0.0841023197588633
ENSG00000273890	0.450606276895423
ENSG00000197728	0.0205382894495617
ENSG00000170515	-0.00616920379917221
ENSG00000139641	0.0400480272719509
ENSG00000062485	0.0582397685767344
ENSG00000111602	-0.0403104478806141
ENSG00000076067	0.124556525538713
ENSG00000076108	-0.0967130041921038
ENSG00000110955	-0.026609867744487
ENSG00000110958	-0.0773475439607383
ENSG00000241217	0.10229401688083
ENSG00000166860	0.0607560451909538
ENSG00000166863	0.717699232472416
ENSG00000166881	0.0103681279103107
ENSG00000166886	-0.115578417607974
ENSG00000182199	-0.0726883573043993
ENSG00000185482	0.0334297006442276
ENSG00000179912	0.0354292590106619
ENSG00000123329	0.20323600722794
ENSG00000175197	0.161172023914966
ENSG00000166987	-0.0983156891214721
ENSG00000175203	0.0478611774373431
ENSG00000155980	-0.0638490502464639
ENSG00000178498	0.0788483210755263
ENSG00000135506	-0.126649243275977
ENSG00000135407	-0.0212695419058976
ENSG00000270039	-0.0409199904721262
ENSG00000269903	0.207234056712161
ENSG00000257698	0.128137388865933
ENSG00000135655	-0.0215027168809294
ENSG00000257354	-0.0455692065050103
ENSG00000275180	0.452329093729893
ENSG00000111110	-0.000317663805008098
ENSG00000139239	-0.21528099785013
ENSG00000177990	0.117263588096117
ENSG00000256293	-0.00797324519497133
ENSG00000255566	0.0090644508415364
ENSG00000135677	-0.00959940227747895
ENSG00000243020	0.0524942899010243
ENSG00000090376	0.0721167406429746
ENSG00000111530	0.0284771986991423
ENSG00000127314	0.0741530708984292
ENSG00000111581	-0.0490695769124425
ENSG00000175782	-0.0933405769273444
ENSG00000135679	-0.0899374826769865
ENSG00000111605	0.267631012126081
ENSG00000127337	0.105904162022214
ENSG00000111596	0.00664103511604707
ENSG00000173451	0.266951242308419
ENSG00000139291	-0.0875301156025401
ENSG00000080371	-0.0253588121017851
ENSG00000253719	0.0919775961961803
ENSG00000257497	0.0203869479185996
ENSG00000111615	-0.0144104758290074
ENSG00000258090	-0.170036647427075
ENSG00000186908	0.0800378371371964
ENSG00000175183	0.132615349427469
ENSG00000230291	-0.529457941022414
ENSG00000111052	0.00590554574271313
ENSG00000139220	0.0134816728891397
ENSG00000072041	0.173496372150109
ENSG00000257594	0.0405982402171731
ENSG00000070961	-0.0205573327239615
ENSG00000277738	0.0437232237540834
ENSG00000133639	0.537751500566508
ENSG00000173598	0.0168517735880195
ENSG00000177889	0.0432294168125846
ENSG00000120833	0.296540254965536
ENSG00000271382	0.211564397393883
ENSG00000120798	0.0353258416425066
ENSG00000028203	-0.0745849643360641
ENSG00000227825	-0.101738088577904
ENSG00000075415	0.0167698422921476
ENSG00000166130	-0.0228246016610085
ENSG00000111647	-0.0194148321070673
ENSG00000136021	0.137420694727439
ENSG00000120800	-0.0629932074523566
ENSG00000120805	0.00506476284616969
ENSG00000274560	0.381925637177985
ENSG00000258230	-0.3658814389899
ENSG00000139352	-0.0193372968285805
ENSG00000166598	0.0651030743269873
ENSG00000204954	0.12929488064391
ENSG00000120820	-0.000112597515016876
ENSG00000198431	-0.146282154698964
ENSG00000255150	0.105523440380675
ENSG00000136052	0.028832593698112
ENSG00000151131	-0.0192484714541794
ENSG00000136010	0.0741738889932122
ENSG00000136026	-0.0157462718532461
ENSG00000277715	0.356164491890513
ENSG00000151135	0.100588708796657
ENSG00000008405	0.0878939636555483
ENSG00000136045	-0.173589504668982
ENSG00000110851	0.0100418346652111
ENSG00000075856	0.0232013196983208
ENSG00000110880	-0.0292802285202578
ENSG00000084112	0.019449741707405
ENSG00000189046	0.101387872055622
ENSG00000076555	-0.19113717500587
ENSG00000110906	-0.0333826151248441
ENSG00000110921	0.140680470947067
ENSG00000139438	-0.0125054304229843
ENSG00000174456	0.0371381314240752
ENSG00000277595	0.164673207668748
ENSG00000196510	-0.0544186732169047
ENSG00000111231	-0.0726977577277385
ENSG00000241680	-0.557206666457253
ENSG00000196850	0.121623111394912
ENSG00000198324	0.101659087492843
ENSG00000204842	0.0507794364968891
ENSG00000089022	0.0336390253058703
ENSG00000198270	0.0671451936308337
ENSG00000111300	0.15987460912201
ENSG00000089009	0.0472099437318907
ENSG00000179295	-0.0460999420559264
ENSG00000089169	0.0108950381996682
ENSG00000089127	0.0186798380111114
ENSG00000111331	-0.0915214343321187
ENSG00000111335	0.115125790769298
ENSG00000089060	-0.11797646658699
ENSG00000151176	0.145935254558611
ENSG00000139410	0.176561357053482
ENSG00000257231	0.0345927044451712
ENSG00000135111	-0.0896261802088435
ENSG00000275898	0.141068233302731
ENSG00000111412	-0.018622701001233
ENSG00000135119	0.0325221192917166
ENSG00000135108	-0.110274475543739
ENSG00000111445	0.0558015922903669
ENSG00000277873	-0.243396216276372
ENSG00000176871	-0.0723404262183773
ENSG00000176834	-0.0449201017338538
ENSG00000135090	-0.0516733096586571
ENSG00000275409	0.418633652343974
ENSG00000255618	-0.272159012710518
ENSG00000139767	0.125005892733375
ENSG00000111725	-0.0429070132676608
ENSG00000111737	0.0183084476860746
ENSG00000277283	0.234163673268487
ENSG00000089154	-0.0815499471472608
ENSG00000089157	0.131381715791715
ENSG00000255857	0.0517150848640663
ENSG00000089159	0.0998411413552864
ENSG00000286067	0.255784388823199
ENSG00000089163	-0.0307751753629544
ENSG00000111775	0.0148592188415894
ENSG00000219355	-0.217867557235164
ENSG00000088986	0.122654350876605
ENSG00000248008	0.0886564426237379
ENSG00000167272	-0.129300001551602
ENSG00000276188	0.0427111784678807
ENSG00000135124	-0.136675431329794
ENSG00000276045	-0.157440130252885
ENSG00000212694	0.194689817507631
ENSG00000272849	0.385308870122629
ENSG00000274292	-0.0431255547864728
ENSG00000139718	-0.0648207405199902
ENSG00000130779	-0.0801077008362659
ENSG00000033030	0.226184739126688
ENSG00000274191	0.16590071385929
ENSG00000182782	0.075661944400767
ENSG00000139726	0.0345462176985027
ENSG00000139722	-0.0290818112723905
ENSG00000280138	-0.0683537715753694
ENSG00000150967	-0.000241769389137647
ENSG00000182196	-0.0244554280139713
ENSG00000280120	0.385411624424615
ENSG00000183955	-0.140670394269963
ENSG00000150977	-0.123830355988967
ENSG00000184209	-0.216370858493742
ENSG00000086598	-0.0117419694068787
ENSG00000111364	0.0713907158202978
ENSG00000111358	-0.00954233385545122
ENSG00000270130	0.0518248611479887
