Gene	Value
ENSG00000120616	0.0721059283615002
ENSG00000226386	-0.382515469681762
ENSG00000269952	-0.23088676995407
ENSG00000271335	-0.178887319475623
ENSG00000177283	0.565264493855138
ENSG00000229644	0.0248111989850481
ENSG00000198105	-0.295035702129004
ENSG00000236514	-0.0137268070895672
ENSG00000175395	0.0743019954707195
ENSG00000189180	0.24787444195702
ENSG00000075407	0.0454668941725044
ENSG00000272983	-0.198906564351995
ENSG00000099251	-0.156743663145818
ENSG00000234420	0.172678552686392
ENSG00000196693	0.185712601245048
ENSG00000285884	-0.205111389872284
ENSG00000165731	0.175360304889823
ENSG00000273008	-0.572993256833986
ENSG00000169826	0.178600839696918
ENSG00000169813	0.169667481529243
ENSG00000196793	0.0534237254354657
ENSG00000107551	0.434964332375931
ENSG00000165507	0.302711011909192
ENSG00000012779	-0.18382831316102
ENSG00000289092	-0.0579603478262591
ENSG00000204175	0.0341766915625687
ENSG00000204179	0.0854814045238838
ENSG00000266524	0.760987987150092
ENSG00000107643	0.145015909245233
ENSG00000279822	-0.190539115162205
ENSG00000227345	0.0904001986180114
ENSG00000204152	0.189753472596816
ENSG00000099290	0.053755822226519
ENSG00000177613	0.263550980087448
ENSG00000107984	0.680090088244445
ENSG00000122873	0.0762767492037884
ENSG00000072401	0.157474720439619
ENSG00000165449	0.0789827012301319
ENSG00000151150	0.045979357587872
ENSG00000150347	0.181845487072742
ENSG00000138311	-0.162269930179449
ENSG00000171988	0.115425959151574
ENSG00000108176	-0.161575540235274
ENSG00000272892	-0.235658336089619
ENSG00000179774	-0.807100854420726
ENSG00000108187	0.330539751884458
ENSG00000204130	0.128615469905196
ENSG00000122912	0.380757297494335
ENSG00000214881	0.303946964874787
ENSG00000060339	-0.16365466992922
ENSG00000285871	0.0397980997126646
ENSG00000107625	0.189736493405127
ENSG00000165732	0.484089131748749
ENSG00000198954	0.338466905121913
ENSG00000214875	0.0253923156326872
ENSG00000122862	0.110503935617511
ENSG00000274008	-0.601617500037474
ENSG00000156502	-0.203429327262296
ENSG00000099282	0.0892479553077505
ENSG00000236154	0.118729299376555
ENSG00000099284	0.0219564709615664
ENSG00000042286	-0.0405956544665248
ENSG00000079332	0.273202635292266
ENSG00000180817	-0.111499782138495
ENSG00000280401	-0.111877934576335
ENSG00000107719	-0.211515081794807
ENSG00000180644	0.343607036451672
ENSG00000138316	0.0804674111508053
ENSG00000198246	-0.00539139300392466
ENSG00000279406	0.180189128376544
ENSG00000214688	-0.0366012855458459
ENSG00000107738	0.275533769505055
ENSG00000197746	0.345999038482449
ENSG00000122863	0.469815555464711
ENSG00000272988	0.29374618663327
ENSG00000166295	0.0339715004017378
ENSG00000289506	0.264088495196396
ENSG00000168209	1.64967427565894
ENSG00000148719	-0.00140425688984313
ENSG00000107745	-0.0680924532911238
ENSG00000213700	-0.327788781667923
ENSG00000122884	0.243547906956715
ENSG00000272630	-0.407075414522516
ENSG00000288559	-0.0439695247115888
ENSG00000182180	0.537596443903602
ENSG00000166343	-0.358372347439085
ENSG00000107758	-0.0617638138663571
ENSG00000221817	0.0882850907659074
ENSG00000272791	-0.204308935225737
ENSG00000172650	-0.0362870291646788
ENSG00000272140	0.0395233528090123
ENSG00000242338	0.08987286903846
ENSG00000250959	-0.151582435137547
ENSG00000279088	0.209154927047704
ENSG00000176986	0.353005654952716
ENSG00000288823	-0.592149832909078
ENSG00000272589	0.0526781124364011
ENSG00000122861	0.196370626397139
ENSG00000272748	-0.589635952096209
ENSG00000156671	0.239627462632946
ENSG00000165637	0.281442697082711
ENSG00000236797	0.313253202348637
ENSG00000165655	-0.0301434020583764
ENSG00000272692	-0.680467841084627
ENSG00000228748	0.129393755013068
ENSG00000151208	0.278633703841243
ENSG00000148606	0.0819137146102191
ENSG00000108179	0.29452089923859
ENSG00000228570	0.0875291065465399
ENSG00000242600	-0.0938696521124845
ENSG00000273372	-0.206283121360645
ENSG00000133678	-0.00929842670512182
ENSG00000151224	-0.344445879213138
ENSG00000133665	-0.559451382124466
ENSG00000108219	0.0262776406348296
ENSG00000226659	-0.0749638063724456
ENSG00000165678	0.239476867844333
ENSG00000285972	-0.408516385684807
ENSG00000107771	0.134422944335319
ENSG00000279910	-0.33274460807495
ENSG00000280134	0.0176818774752418
ENSG00000272631	0.0594135988849969
ENSG00000107779	0.122169075604791
ENSG00000173269	0.337015295244246
ENSG00000173267	0.533448288944809
ENSG00000272734	-0.23713002780381
ENSG00000261011	0.369921140056102
ENSG00000122376	0.0355127090102054
ENSG00000214562	-0.188422770286128
ENSG00000198682	0.308855483372727
ENSG00000138138	0.196862791673455
ENSG00000227268	-0.109870017487016
ENSG00000213613	-0.160110027405654
ENSG00000138134	0.00209571969451296
ENSG00000138135	0.0148319126958455
ENSG00000119917	0.884074970804756
ENSG00000185745	0.196755105981683
ENSG00000232229	0.539049268728107
ENSG00000234043	0.326274555768189
ENSG00000165338	0.00436376662906099
ENSG00000119938	1.52750037406755
ENSG00000095564	0.0800741090120548
ENSG00000107864	0.0361281006760544
ENSG00000119912	-0.0039878470752869
ENSG00000152804	-0.753163700843497
ENSG00000138119	-0.028433729631671
ENSG00000176273	0.14883903832376
ENSG00000107438	0.192062809235675
ENSG00000138185	0.0890940566600297
ENSG00000107443	0.0953590874228588
ENSG00000177853	0.11172567160668
ENSG00000196233	0.0257519341155488
ENSG00000165879	-0.0049870665321828
ENSG00000181274	-0.303684629006586
ENSG00000171314	0.632215765862335
ENSG00000171307	-0.337368003806174
ENSG00000165886	-0.0662531021213452
ENSG00000155254	-0.484364899629054
ENSG00000095713	0.118539987392271
ENSG00000119943	0.175968880013753
ENSG00000224934	-0.498495357612649
ENSG00000155287	-0.297641977905904
ENSG00000014919	0.0586768705472965
ENSG00000213341	0.525811179960983
ENSG00000230224	0.120990953064177
ENSG00000196072	0.292120319637295
ENSG00000166135	0.255081158412768
ENSG00000273476	0.0937430257356804
ENSG00000055950	-0.091881813442479
ENSG00000107815	0.345881927697671
ENSG00000107821	0.020271427595336
ENSG00000198408	-0.314112760069253
ENSG00000120049	-0.739348350341974
ENSG00000120029	0.0591060804489705
ENSG00000198728	-0.130337474526895
ENSG00000148840	0.14289552531951
ENSG00000166197	0.189404251895392
ENSG00000077150	-0.033064950585991
ENSG00000107872	-0.496880350405674
ENSG00000269609	-0.529882538917312
ENSG00000107882	0.025041277806828
ENSG00000156398	-0.151877919663727
ENSG00000076685	0.220249454202026
ENSG00000156374	0.113166126305572
ENSG00000148843	-0.0352916101290488
ENSG00000138172	-0.474083991709563
ENSG00000107954	-0.530117027140562
ENSG00000273108	-0.672382327385299
ENSG00000107960	-0.0214717452208781
ENSG00000148841	0.279682510913487
ENSG00000213260	0.327513886525719
ENSG00000108039	-0.118658158084609
ENSG00000119953	0.117612192907566
ENSG00000138166	0.191924214058315
ENSG00000203497	0.165965996512045
ENSG00000150593	-0.280814530230225
ENSG00000214413	0.150916807768327
ENSG00000270589	-0.163589481803478
ENSG00000108061	0.0429037054210641
ENSG00000150594	0.143709330792784
ENSG00000197142	0.205616329275152
ENSG00000023041	0.112477781728849
ENSG00000260917	0.0798742165859444
ENSG00000227560	0.488224317181038
ENSG00000165816	0.0571073180465029
ENSG00000275024	0.0739919623940997
ENSG00000169129	0.21392210064357
ENSG00000228484	0.359676892149292
ENSG00000165832	0.176398747021164
ENSG00000165669	0.091084565255778
ENSG00000119973	0.272294815840769
ENSG00000277687	-0.213215383840192
ENSG00000236058	0.194458904663601
ENSG00000213574	-0.446748459849207
ENSG00000107581	0.300256432834436
ENSG00000151929	1.27999890813473
ENSG00000198825	0.0302128625350763
ENSG00000107651	0.117722170767097
ENSG00000177234	0.145074234179904
ENSG00000120008	0.1289581547605
ENSG00000271670	-0.362297625310314
ENSG00000107669	0.0394413065793756
ENSG00000226864	0.0725879685088416
ENSG00000285973	0.00167918260470838
ENSG00000138161	-0.266948885357665
ENSG00000213185	0.00677517478545514
ENSG00000255624	-0.272302421410472
ENSG00000119965	-0.0800812116274255
ENSG00000196177	0.375494642041437
ENSG00000288757	-1.11139717543652
ENSG00000065154	0.450788827951495
ENSG00000019995	0.424471862007615
ENSG00000273599	0.25684477959767
ENSG00000234134	-0.133969997493783
ENSG00000188690	-0.220597864542653
ENSG00000188916	-0.305869602900369
ENSG00000275005	-0.761097452730584
ENSG00000277218	-0.404206363063258
ENSG00000233122	-0.180854279791311
ENSG00000176171	0.193472855848828
ENSG00000277959	0.113997075690901
ENSG00000232903	-0.02226810280756
ENSG00000171798	0.0675831113262349
ENSG00000151650	-0.195618820377439
ENSG00000198546	-0.234632390361026
ENSG00000230306	-0.843801085468642
ENSG00000148803	0.088793570271388
ENSG00000177963	0.0776139082766259
ENSG00000277290	0.328607579420402
ENSG00000142102	0.382471322721115
ENSG00000185201	-0.154071222213306
ENSG00000185885	-0.279589020239497
ENSG00000142089	0.236298101642135
ENSG00000174915	-0.0208516586632229
ENSG00000174775	-0.173016831868221
ENSG00000247095	0.694902007111557
ENSG00000185507	-0.210997087650156
ENSG00000069696	-0.221542753015957
ENSG00000177666	-0.0987408608746402
ENSG00000184956	-0.342690448186013
ENSG00000254872	-0.595734705741255
ENSG00000255153	-0.0743414367567286
ENSG00000287935	0.285852242736248
ENSG00000182208	0.0176736664643485
ENSG00000184545	-0.421414472888603
ENSG00000244242	0.119569204584483
ENSG00000235027	-0.0976980828019624
ENSG00000283787	-0.027741101148135
ENSG00000183734	-0.447931992600233
ENSG00000237941	0.578519753054532
ENSG00000110619	0.0886821263962658
ENSG00000236710	-0.246580055256094
ENSG00000021762	0.105969188529004
ENSG00000129749	-0.230474226316247
ENSG00000148985	-0.118693397090687
ENSG00000167325	0.109157416455379
ENSG00000244734	-0.500955074219098
ENSG00000223609	0.190121830256949
ENSG00000213934	-0.269472205254071
ENSG00000175518	-0.145538245565127
ENSG00000132274	0.222617353421118
ENSG00000181074	-0.341381704908148
ENSG00000267940	-0.556251445143402
ENSG00000051009	-0.200005865192078
ENSG00000170955	-0.0620809195078537
ENSG00000166311	0.382763329471704
ENSG00000110169	-0.282668102032177
ENSG00000132254	0.01940295774014
ENSG00000132286	0.411938666707798
ENSG00000179532	-0.0507802940115873
ENSG00000166333	-0.464488927928149
ENSG00000166337	-0.106640642497215
ENSG00000166341	0.253845541562064
ENSG00000166394	0.00282513280710767
ENSG00000166402	0.100692381669572
ENSG00000254860	0.00993360428851433
ENSG00000205339	0.24104842961247
ENSG00000268403	-0.22487538735185
ENSG00000148926	0.466481303466422
ENSG00000255823	-0.429166233735184
ENSG00000110315	0.543132815339927
ENSG00000110321	0.464444288964293
ENSG00000255260	0.0667389349609272
ENSG00000110328	0.206061297748901
ENSG00000254598	0.27715848689001
ENSG00000189431	0.143103435517743
ENSG00000110696	0.193714592723005
ENSG00000188211	-0.0294615650515447
ENSG00000260196	-0.597070551267194
ENSG00000110768	0.15073489408136
ENSG00000134333	0.185259288815669
ENSG00000179119	0.0900815916511522
ENSG00000151117	0.0793752507909401
ENSG00000270607	-0.0312038589253417
ENSG00000182255	-0.403891872931631
ENSG00000176148	0.0632832831937374
ENSG00000280798	-0.229972771461427
ENSG00000110422	0.0617298090046398
ENSG00000205177	0.454960443712863
ENSG00000085063	0.266120544875713
ENSG00000135363	-0.0715361035567324
ENSG00000135387	0.266225359507728
ENSG00000135372	-0.106494037474874
ENSG00000110435	0.182937547363763
ENSG00000026508	-0.171840600639825
ENSG00000255542	0.664134289217689
ENSG00000166326	0.0462386586740179
ENSG00000175104	-0.290687579973896
ENSG00000166352	0.00142751720931628
ENSG00000279675	-0.239857732642921
ENSG00000283341	-0.504281284856323
ENSG00000166199	0.165171587731995
ENSG00000213693	0.374855516539177
ENSG00000187479	0.854997199804923
ENSG00000244953	0.475265931331745
ENSG00000110455	-0.2308679346109
ENSG00000085117	0.692258747703531
ENSG00000019485	0.0645981109692389
ENSG00000019505	0.22322333283619
ENSG00000121671	-0.103006765168858
ENSG00000121680	-0.198509898403786
ENSG00000110492	-0.306991800924231
ENSG00000180423	0.173496278584561
ENSG00000175224	-0.261505276257846
ENSG00000175213	-0.0272912234730863
ENSG00000175216	0.240823973821604
ENSG00000149182	0.0886710848008515
ENSG00000243802	-0.419514952554948
ENSG00000134574	-0.199774413427567
ENSG00000134575	-0.0284256835676847
ENSG00000066336	-0.340509397603977
ENSG00000165916	-0.0796460800430183
ENSG00000213619	-0.0574754680758685
ENSG00000123444	0.275866870382252
ENSG00000196666	-0.03372683953653
ENSG00000172247	-0.917023076245712
ENSG00000109919	0.439403854002322
ENSG00000109920	-0.168484204601314
ENSG00000200090	0.460406404989347
ENSG00000254567	-0.288281127626249
ENSG00000226268	0.265462417203656
ENSG00000254800	0.0501409960087621
ENSG00000183908	0.727814987616722
ENSG00000149115	0.00978915261293498
ENSG00000149136	-0.00684752127988003
ENSG00000156587	0.186685777491744
ENSG00000149131	-0.0472558172983556
ENSG00000198561	0.27194168588657
ENSG00000110042	-0.151153227104333
ENSG00000197629	-0.642237892500764
ENSG00000255008	-0.156510860173128
ENSG00000110048	0.212883192113808
ENSG00000166889	0.157891042456896
ENSG00000110077	-0.544678254414283
ENSG00000183134	0.882667480185822
ENSG00000110108	-0.0713270127981181
ENSG00000256196	0.391099009878701
ENSG00000006118	0.955473553414208
ENSG00000167986	0.381334248784682
ENSG00000187049	-0.112905644057927
ENSG00000149532	-0.016804311112597
ENSG00000168496	-0.0168159703295531
ENSG00000149485	0.35021813384948
ENSG00000221968	0.0137575028684246
ENSG00000167995	0.453782820006166
ENSG00000244176	-0.631613265118883
ENSG00000289194	0.090032945808023
ENSG00000124935	-0.520728853050165
ENSG00000254772	-0.500960159595865
ENSG00000149016	-0.119870110223071
ENSG00000149480	0.06900446090359
ENSG00000149499	0.288602602455447
ENSG00000162194	-0.80683341750292
ENSG00000204922	-0.203892891510084
ENSG00000177363	0.190389871380616
ENSG00000185670	-0.124117969346899
ENSG00000267811	-0.277904975186586
ENSG00000162227	0.0199646841966498
ENSG00000269176	-0.00206282687994163
ENSG00000162231	-0.280341145522255
ENSG00000269463	-0.530045566359389
ENSG00000255717	-0.168409221805485
ENSG00000168003	0.388809349895842
ENSG00000168539	-0.530517621564392
ENSG00000197901	0.477882012554824
ENSG00000184743	0.227436430035986
ENSG00000133318	-0.131164786246806
ENSG00000168005	-0.197389327295462
ENSG00000256280	-0.526090377435191
ENSG00000126500	0.038504071888835
ENSG00000256481	-0.227021178779345
ENSG00000288852	0.316852835407576
ENSG00000289486	0.53995983570542
ENSG00000168439	0.0460578722969978
ENSG00000149761	0.278012030300655
ENSG00000256116	0.204448101770037
ENSG00000110011	-0.20913162167419
ENSG00000173457	0.172197518650318
ENSG00000173264	-0.0833285928762507
ENSG00000182450	-0.689112755867143
ENSG00000219435	-0.0384002028371281
ENSG00000173113	-0.282417822446634
ENSG00000126432	-0.0543931231053224
ENSG00000231680	-0.0490125686521487
ENSG00000181908	-0.642167105419731
ENSG00000068976	1.3304242673561
ENSG00000168066	0.139410926306444
ENSG00000269038	-0.263390990714688
ENSG00000149735	-0.453818498209561
ENSG00000168062	0.462999366720135
ENSG00000168060	0.0360124199462335
ENSG00000278952	0.22826637993067
ENSG00000149806	-0.399783723052765
ENSG00000162298	0.21799034227152
ENSG00000149792	-0.00503993206201608
ENSG00000255200	0.000721773783984296
ENSG00000014138	-0.261044570829877
ENSG00000133884	0.034421935727244
ENSG00000126391	-0.127169098598855
ENSG00000173727	-0.111412945717688
ENSG00000173465	-0.141033554668164
ENSG00000176973	-0.282788765695752
ENSG00000289339	-0.699351582259625
ENSG00000173442	-0.292632646930591
ENSG00000197136	0.0224400437871647
ENSG00000213445	-0.108454652427205
ENSG00000172977	0.381821677829465
ENSG00000172922	-0.409637598672439
ENSG00000172757	-0.0424558339313507
ENSG00000172803	-0.568465524433377
ENSG00000172543	-0.0530194044947631
ENSG00000172500	-0.0767035492608683
ENSG00000175602	-0.17759377947577
ENSG00000175592	0.571275904601897
ENSG00000175573	-0.0929137004249277
ENSG00000175376	-0.237568394650189
ENSG00000175334	-0.391606785320825
ENSG00000175229	-0.522407998910478
ENSG00000087365	-0.0503620399457399
ENSG00000254461	-0.377623250135868
ENSG00000174871	-0.296527768042541
ENSG00000174744	-0.11005313102246
ENSG00000276918	-0.0225031055975644
ENSG00000254510	-0.0255608573757588
ENSG00000174576	0.456920815085533
ENSG00000254986	0.240875323299184
ENSG00000182791	0.308258105650123
ENSG00000173992	-0.162335001315575
ENSG00000239306	-0.079839047000763
ENSG00000173933	-0.0395231086455906
ENSG00000173914	0.124897996442908
ENSG00000173653	-0.539880427788759
ENSG00000173621	-0.439954455055237
ENSG00000173120	0.006281000313647
ENSG00000172830	-0.0190008762224842
ENSG00000201684	-0.127498929036913
ENSG00000175505	0.48711191597232
ENSG00000275484	-0.166202515442808
ENSG00000175634	0.0493136502285471
ENSG00000175544	0.0855998498149821
ENSG00000110711	-0.232387941283085
ENSG00000110697	-0.114797713919931
ENSG00000167797	-0.179135998489519
ENSG00000184224	0.134256226058421
ENSG00000167792	0.0428028206967856
ENSG00000132744	-0.0220107591850334
ENSG00000110057	-0.309188252215385
ENSG00000110719	-0.290144271961018
ENSG00000255031	-0.0548869631815003
ENSG00000110721	0.0725691337060935
ENSG00000171067	-0.201782286817817
ENSG00000162337	0.229899864936377
ENSG00000132749	-0.0234949027869913
ENSG00000162341	0.177999356571035
ENSG00000255980	-0.262982967831203
ENSG00000110092	0.164757829585292
ENSG00000289074	0.296700389041588
ENSG00000085733	0.0418535468629969
ENSG00000254682	-1.19720464136429
ENSG00000172890	-0.297521762974457
ENSG00000241233	-1.06339370921162
ENSG00000285933	-0.821313125153782
ENSG00000158483	0.0415176192816844
ENSG00000137496	0.205807239878427
ENSG00000184154	-0.120398283535721
ENSG00000110200	-0.162499450001238
ENSG00000165457	-0.212223510988914
ENSG00000162129	0.145031549697149
ENSG00000274664	-0.136970129770833
ENSG00000227467	-0.241383279519112
ENSG00000214530	-0.594368790789168
ENSG00000168010	-0.259273047501412
ENSG00000175591	0.402801459632249
ENSG00000171631	0.311194106364347
ENSG00000054967	-0.132731581586527
ENSG00000256148	0.528410456947431
ENSG00000175582	-0.120476144294062
ENSG00000175581	-0.102282116902734
ENSG00000175567	-0.618674842575629
ENSG00000175564	-0.121494970871944
ENSG00000168014	-0.0334900414429719
ENSG00000280269	-0.126205256485331
ENSG00000175536	0.297280852487771
ENSG00000227615	-0.221327863556247
ENSG00000286943	-0.00107918433050216
ENSG00000162139	0.0413575246069884
ENSG00000137491	-0.303692511154452
ENSG00000149273	-0.524571045861933
ENSG00000149257	1.24294643082423
ENSG00000179240	-0.244481701358964
ENSG00000137507	0.161918667242098
ENSG00000182704	0.32993368296976
ENSG00000078124	0.181500909976524
ENSG00000149260	0.162305479438954
ENSG00000137474	-0.17540727813713
ENSG00000241782	-0.725667758811248
ENSG00000151366	0.0981942057725779
ENSG00000159063	-0.0204164692697067
ENSG00000246174	-0.0948886039674493
ENSG00000288538	-0.774581098568309
ENSG00000227097	1.74116555903415
ENSG00000254551	0.0456083018651313
ENSG00000137504	0.249380198291075
ENSG00000137501	0.210532245343187
ENSG00000074266	-0.00318044682358765
ENSG00000255222	0.211616547101938
ENSG00000278989	-0.298668349140338
ENSG00000150687	0.055101045813624
ENSG00000109861	-0.198631555384356
ENSG00000254916	0.0325047651005916
ENSG00000280385	0.077319091207083
ENSG00000110172	-0.192856492241852
ENSG00000180773	0.0173098851919572
ENSG00000279269	0.152467106758843
ENSG00000166002	0.0960226338610552
ENSG00000166004	-0.014442780449032
ENSG00000254911	0.247453374875299
ENSG00000279696	-0.0963166408504028
ENSG00000214376	0.129950358149375
ENSG00000110218	0.141669303759872
ENSG00000123901	0.00756344735882553
ENSG00000168876	-0.244101164850041
ENSG00000196371	0.0606415807000636
ENSG00000166025	0.302283191794549
ENSG00000186280	0.0582731009198076
ENSG00000263465	0.0474895950970032
ENSG00000149218	0.722512072692049
ENSG00000149212	0.0850553108799284
ENSG00000077458	0.154373329446395
ENSG00000166037	-0.129760921645881
ENSG00000087053	0.0484806871547992
ENSG00000023445	0.0560606353564233
ENSG00000137692	0.290601582830934
ENSG00000196954	0.0865099810626551
ENSG00000137752	-0.168314002826533
ENSG00000204397	-0.154619871059385
ENSG00000152578	0.0392169597594884
ENSG00000149313	0.0507849710905333
ENSG00000152402	0.0846627514624325
ENSG00000261098	-0.390111231750654
ENSG00000137760	0.128681856874036
ENSG00000254758	-0.0325435835108077
ENSG00000149308	-0.00601271043955439
ENSG00000149311	-0.128250484730285
ENSG00000149289	0.0359059633942674
ENSG00000255561	0.306159136075109
ENSG00000150768	0.424493904227819
ENSG00000197580	-0.161226191855788
ENSG00000250303	0.131374469410517
ENSG00000247416	0.500135040255803
ENSG00000149294	0.266485556281233
ENSG00000270179	1.28080405830419
ENSG00000149295	-0.249669924271936
ENSG00000086827	0.187269663821975
ENSG00000048028	0.0221924341928793
ENSG00000255710	-0.0469665854635823
ENSG00000109906	0.280209414606233
ENSG00000180425	-0.0915373447980022
ENSG00000279771	-0.0269333410915995
ENSG00000246100	0.205053009990557
ENSG00000109917	0.117607198448688
ENSG00000110245	0.0507104838488719
ENSG00000118137	-0.0287361406212777
ENSG00000160584	0.124560476902122
ENSG00000168092	0.155453136101707
ENSG00000160613	0.205119193858382
ENSG00000186318	0.0991027626672769
ENSG00000278768	-0.279423531777902
ENSG00000110324	-0.74634081182578
ENSG00000149573	-0.23094418244547
ENSG00000110344	0.43678029963529
ENSG00000255384	-0.367020923989569
ENSG00000118096	-0.182813915800505
ENSG00000243431	-0.576767828062399
ENSG00000095139	0.138913978964066
ENSG00000255176	0.829721348452747
ENSG00000186166	-0.290858191967386
ENSG00000240970	0.170030823536067
ENSG00000188486	-0.343388500726482
ENSG00000172269	-0.249102838061625
ENSG00000172273	-0.231024453783573
ENSG00000160703	-0.0172731843496377
ENSG00000076706	0.486284669543784
ENSG00000036672	-0.46021657409929
ENSG00000154096	-0.49567103736777
ENSG00000254561	-0.309851691380032
ENSG00000184232	0.995540212207718
ENSG00000181264	0.62719700627833
ENSG00000109929	0.188467835369457
ENSG00000137642	0.351878477222457
ENSG00000255248	0.0780545866213988
ENSG00000154127	0.223148631018301
ENSG00000109944	-0.119217056218927
ENSG00000109971	0.899689106166984
ENSG00000200879	-0.288046971464384
ENSG00000166261	-0.271232597981269
ENSG00000154144	0.05746564561207
ENSG00000149564	0.295415563825044
ENSG00000154134	0.0496587227016439
ENSG00000196844	0.116265468540336
ENSG00000198331	-0.362091094286341
ENSG00000280832	-0.171735452485111
ENSG00000134954	0.210462773196592
ENSG00000151702	-0.09041691225267
ENSG00000254703	0.0580029147798538
ENSG00000151704	0.151321443029977
ENSG00000120471	-0.103172542861379
ENSG00000170325	0.0876728878836123
ENSG00000255057	-0.113485736850525
ENSG00000204241	0.0862629857048448
ENSG00000254481	0.148610267345672
ENSG00000151498	0.292058668972823
ENSG00000226210	-0.809059311665913
ENSG00000120645	-0.0708307840400976
ENSG00000249695	-0.00551720015577394
ENSG00000002016	-0.136712213106419
ENSG00000250132	0.185978492111065
ENSG00000171823	0.349389537586605
ENSG00000274659	-0.241430101965697
ENSG00000004478	0.149672357960471
ENSG00000111203	0.00989823846114863
ENSG00000111206	0.146633130879243
ENSG00000171792	0.0882060385752019
ENSG00000278356	0.0977841344089653
ENSG00000250899	0.401198650134241
ENSG00000227081	-0.793107735694429
ENSG00000078237	0.0798440719391625
ENSG00000047621	0.150345606718455
ENSG00000151079	0.326778320275582
ENSG00000287835	-0.0676326835468953
ENSG00000110799	-0.0856677802142157
ENSG00000067182	0.282827548444625
ENSG00000111321	0.215568487600157
ENSG00000213942	0.636963899620644
ENSG00000256913	0.0584406305662959
ENSG00000255966	0.274259734605604
ENSG00000010295	-0.237011058453391
ENSG00000111641	-0.138753954422141
ENSG00000111642	0.128372265618294
ENSG00000184574	-0.569288718653668
ENSG00000111644	-0.107652500668053
ENSG00000111653	-0.202308695957027
ENSG00000270068	-0.258664099749813
ENSG00000111652	0.137836460707038
ENSG00000269892	0.366034444958689
ENSG00000010610	-0.199605895643759
ENSG00000250510	-0.457303747524071
ENSG00000110811	-0.295759101249063
ENSG00000111664	-0.365511261514455
ENSG00000111679	-0.46790920664509
ENSG00000215021	-0.116136439011619
ENSG00000238795	0.409431675878116
ENSG00000111684	0.214771649857054
ENSG00000182326	0.28578111943675
ENSG00000159403	0.316736715320884
ENSG00000139178	0.0927125976026594
ENSG00000205885	-0.0576676169105799
ENSG00000177575	-0.948732994008193
ENSG00000255581	-0.295573047390689
ENSG00000065970	0.0125339014584617
ENSG00000171860	-0.837556563122136
ENSG00000089818	-0.147377828719648
ENSG00000235602	-0.286654182261883
ENSG00000275367	0.148386024760218
ENSG00000166523	-0.0609295647935688
ENSG00000003056	0.325218552779226
ENSG00000175899	0.0681179159875101
ENSG00000256594	0.221097458880344
ENSG00000110848	0.0688249952332781
ENSG00000110852	-0.0983300443959746
ENSG00000172243	-0.512065695900848
ENSG00000173391	-0.804501715625553
ENSG00000165685	-0.191422848335328
ENSG00000183542	0.0270690427315633
ENSG00000205810	0.130334073000893
ENSG00000256667	-0.0914257210904342
ENSG00000060138	0.195093175185165
ENSG00000134551	0.0369468729387113
ENSG00000212125	-0.0646504316119694
ENSG00000255837	0.380103210141448
ENSG00000256537	-0.0508651847173732
ENSG00000251655	0.185515919789618
ENSG00000270863	-0.059223597971911
ENSG00000247157	-0.278567338389786
ENSG00000111266	0.0744734128023898
ENSG00000275963	-0.0326631653546967
ENSG00000183150	-0.104051335443376
ENSG00000178878	0.398348167316381
ENSG00000013588	0.285332663879568
ENSG00000013583	-0.307921626851548
ENSG00000183935	0.262718378395372
ENSG00000134531	0.945853034118515
ENSG00000246705	-0.0791193396366016
ENSG00000084463	0.075271635708458
ENSG00000111348	-0.302940814492843
ENSG00000023734	0.314998894193489
ENSG00000121350	0.255575842967316
ENSG00000004700	0.250154145024731
ENSG00000111711	0.126553875673441
ENSG00000111726	0.067313659901302
ENSG00000111731	-0.130600901028802
ENSG00000139163	-0.219753777697041
ENSG00000060982	0.149165987292861
ENSG00000276842	-0.152329238215128
ENSG00000133703	0.236798189336426
ENSG00000274987	-0.189742052507186
ENSG00000275197	0.116356076485831
ENSG00000247903	-0.163231586986467
ENSG00000152944	-0.0293431899624424
ENSG00000275764	-0.343122066600467
ENSG00000174236	-0.106394832656127
ENSG00000276261	-0.237731524569295
ENSG00000087448	0.0501011044355658
ENSG00000087494	0.050995333132788
ENSG00000064763	-0.022615885541777
ENSG00000275476	-0.273884912833675
ENSG00000257176	-0.0166339095329741
ENSG00000274315	-0.300029892174205
ENSG00000013573	0.492724582593315
ENSG00000243517	0.583356419542918
ENSG00000170456	0.14589036693024
ENSG00000151743	0.137530392522844
ENSG00000223722	0.390674566003435
ENSG00000276136	-0.200132866962806
ENSG00000087470	-0.051082213111109
ENSG00000257511	0.0715675152342717
ENSG00000274105	0.119153043781179
ENSG00000259937	0.243703937837585
ENSG00000257718	0.500730727493828
ENSG00000139116	0.27433744929461
ENSG00000286576	0.346330414293451
ENSG00000018236	0.409984214087109
ENSG00000274682	0.421671383908951
ENSG00000015153	0.351988624433373
ENSG00000129317	-0.0541738857228675
ENSG00000275286	-0.248336215226829
ENSG00000177119	0.316264095221913
ENSG00000289046	-0.205381313740718
ENSG00000111371	0.114798213713055
ENSG00000134294	0.382810813181398
ENSG00000139211	0.062748715395585
ENSG00000247774	-0.240337141290344
ENSG00000005175	0.151914530378884
ENSG00000257433	0.167480890065053
ENSG00000111405	0.578756967468696
ENSG00000280054	0.387737488585199
ENSG00000274902	-0.140762199359242
ENSG00000061273	0.068707032943131
ENSG00000134291	0.00606211575611192
ENSG00000152556	0.567235319244681
