Gene	Value
ENSG00000168675	-0.0896697208503011
ENSG00000267690	-0.196442885571946
ENSG00000101654	0.0702933642227468
ENSG00000288839	0.0728022927292213
ENSG00000270469	-0.347202619794925
ENSG00000175322	0.357578191064255
ENSG00000267150	0.438997004922776
ENSG00000265787	-0.112246103041554
ENSG00000101782	-0.259827176105878
ENSG00000279332	0.392048738072251
ENSG00000265750	0.0218301753348709
ENSG00000154059	-0.143462232933544
ENSG00000265369	-0.32475495715299
ENSG00000263823	0.109748675527626
ENSG00000215492	-0.340511948769517
ENSG00000278052	0.0691565098093462
ENSG00000166974	0.0862293108745098
ENSG00000274918	0.61341240224719
ENSG00000153391	0.166918894223177
ENSG00000141429	-0.101033756504497
ENSG00000278986	0.0223841379574154
ENSG00000141425	0.0440865590914557
ENSG00000141424	-0.116023459293231
ENSG00000288917	-0.220946387393303
ENSG00000274849	0.112125264568127
ENSG00000134779	-0.154005984060504
ENSG00000267651	-0.47707268321364
ENSG00000283503	0.170577644358871
ENSG00000078142	-0.0520825712870852
ENSG00000276174	0.405479340143699
ENSG00000287209	0.307005969584855
ENSG00000141469	0.0191640216827439
ENSG00000152234	-0.0570311918288063
ENSG00000274776	-0.121784172620797
ENSG00000280212	0.643147606218634
ENSG00000167220	-0.316253146241471
ENSG00000267541	0.739998395166853
ENSG00000263916	-0.191134375030833
ENSG00000265681	0.203037477849094
ENSG00000172361	0.0728253904703012
ENSG00000154832	-0.102901614493119
ENSG00000141639	-0.129005242148551
ENSG00000134046	0.0688215329938271
ENSG00000277837	-0.101872714128452
ENSG00000066926	-0.199538987848658
ENSG00000134440	-0.00455317318279528
ENSG00000267226	-0.410557105331499
ENSG00000134438	-0.394702751572339
ENSG00000176641	0.00332879658656754
ENSG00000141664	0.0507443568184219
ENSG00000119541	-0.164399287601587
ENSG00000166401	-0.0133550244249925
ENSG00000071991	-0.183307164088652
ENSG00000260747	0.13697451368825
ENSG00000166479	0.196604852301127
ENSG00000273584	-0.603032091541954
ENSG00000278971	-0.922844230321379
ENSG00000263958	0.150493899301571
ENSG00000075336	0.173100412050943
ENSG00000235297	1.18191254209034
ENSG00000187773	-0.32732477492511
ENSG00000287689	-0.19980183675217
ENSG00000264340	-0.444152948205554
ENSG00000264247	-0.178038590251049
ENSG00000278607	0.310296553185009
ENSG00000273669	1.1133791604645
ENSG00000180011	0.175085302418616
ENSG00000101493	0.0404722616245243
ENSG00000278107	0.259159324504936
ENSG00000256463	-0.17510707039613
ENSG00000278075	-0.155465873243113
ENSG00000226742	0.0770670117363805
ENSG00000267127	-0.661633594572367
ENSG00000101544	-0.0760116470896507
ENSG00000267270	0.0228904583487096
ENSG00000105556	0.11351985038367
ENSG00000197540	-0.432695681388544
ENSG00000172270	-0.617384108005899
ENSG00000070423	-0.0827338676816202
ENSG00000070404	-0.153414858469234
ENSG00000099864	-0.106407011535226
ENSG00000099812	-0.135523569898228
ENSG00000197561	0.133835684477101
ENSG00000207507	1.0041123690081
ENSG00000198858	0.0594876290773623
ENSG00000064666	-0.257236895618469
ENSG00000064932	-0.548019437152271
ENSG00000118046	-0.123222413902422
ENSG00000099624	-0.0374805954921449
ENSG00000167470	-0.443636077061556
ENSG00000099622	-0.186321898872928
ENSG00000228300	-0.0652281940101037
ENSG00000099617	-0.240999590347119
ENSG00000115286	0.018197072741588
ENSG00000280486	-0.285734639787394
ENSG00000130005	0.0727682880521221
ENSG00000115268	0.0679208124112109
ENSG00000115255	0.190699850530044
ENSG00000185761	-0.246983774453632
ENSG00000267092	0.369457371407451
ENSG00000071655	-0.355420479117847
ENSG00000071564	-0.351385399195709
ENSG00000267244	-0.249077462336866
ENSG00000227500	-0.133657583077503
ENSG00000133243	-0.493225956360032
ENSG00000099875	0.0409433187791534
ENSG00000172081	-0.0218235198617068
ENSG00000099840	0.109445155092806
ENSG00000104897	-0.0375694803249882
ENSG00000104899	-0.471912524906602
ENSG00000188305	0.0675556796620629
ENSG00000288156	0.722460275955595
ENSG00000176619	-0.204814584561031
ENSG00000099860	-0.825392652159285
ENSG00000267749	0.157898783191454
ENSG00000261342	-0.0895694119780382
ENSG00000186300	0.188485971408965
ENSG00000287766	0.0885349568993435
ENSG00000175691	0.328158322165747
ENSG00000060558	0.224537422142938
ENSG00000125910	0.0357393255241303
ENSG00000125912	0.0225011862592861
ENSG00000105298	-0.160549188715385
ENSG00000267205	-0.250747889068895
ENSG00000173976	-0.132980215707401
ENSG00000007264	0.192696173817051
ENSG00000105229	-0.108959297197921
ENSG00000126934	0.0333276475107522
ENSG00000077463	-0.261178559829308
ENSG00000105246	0.859288123638585
ENSG00000105248	0.145474372073155
ENSG00000178078	0.0880756111230627
ENSG00000269318	-0.083568278631537
ENSG00000141985	-0.00530121689972962
ENSG00000267980	0.221999503471324
ENSG00000171236	-0.518079705704585
ENSG00000185361	-0.187005942114404
ENSG00000142002	-0.143319645097602
ENSG00000141965	-0.20246646362314
ENSG00000127666	0.0339653768746026
ENSG00000105426	-0.149255404023967
ENSG00000130255	0.316543579563346
ENSG00000174917	0.0279157084545219
ENSG00000167733	0.0727487785545599
ENSG00000212123	0.0428446133243224
ENSG00000141994	0.0456695084911975
ENSG00000105519	-0.041311603083547
ENSG00000031823	-0.0281517642135298
ENSG00000087903	-0.0491963628992454
ENSG00000130382	0.103242211347358
ENSG00000125650	0.073381244845201
ENSG00000181240	-0.331334697407138
ENSG00000125657	0.114487998823265
ENSG00000125735	-0.422749020894628
ENSG00000125730	1.1281293878981
ENSG00000276980	0.31158202151032
ENSG00000125733	-0.210117294941542
ENSG00000269680	0.0839289391689662
ENSG00000141968	0.210644072932775
ENSG00000130544	-0.0145339773878193
ENSG00000198816	-0.344387898380114
ENSG00000229833	0.330655028547156
ENSG00000076944	0.349119595340225
ENSG00000104918	0.0946368026907548
ENSG00000183019	-0.35460741257821
ENSG00000181029	0.252900796842996
ENSG00000090659	-0.134239778691835
ENSG00000142459	-0.330705873697895
ENSG00000178531	0.204736987388212
ENSG00000104980	-0.0969391230971119
ENSG00000066044	0.0332352040832798
ENSG00000233927	0.175999393938353
ENSG00000186994	-0.430017425989532
ENSG00000167772	-1.4396437456811
ENSG00000099783	-0.0250732641030749
ENSG00000142347	0.486438460503588
ENSG00000130803	-0.0865530259094015
ENSG00000188321	-0.103961908843379
ENSG00000174652	-0.184791716160755
ENSG00000267612	-0.103302953850619
ENSG00000200237	0.0296872813463016
ENSG00000198258	0.29140382960407
ENSG00000090339	-0.900011392638492
ENSG00000220201	-0.108222541219857
ENSG00000161847	-0.253180504047144
ENSG00000105397	-0.100247562221483
ENSG00000129347	-0.212625885685061
ENSG00000267100	0.189288772038579
ENSG00000129351	-0.171396216619677
ENSG00000213339	-0.14014927095951
ENSG00000130733	-0.16042654370928
ENSG00000276757	-0.0866783055886278
ENSG00000130164	-0.745858957806911
ENSG00000273733	1.17510877869312
ENSG00000105514	0.269678585142658
ENSG00000187266	0.192972420951886
ENSG00000205517	-0.00220627480022101
ENSG00000198003	0.280434735058159
ENSG00000130159	0.164596366061351
ENSG00000130165	0.0768212433532428
ENSG00000197044	0.0834489074234754
ENSG00000177599	0.0598160721631019
ENSG00000171295	0.0234679997126308
ENSG00000267089	0.113637878574702
ENSG00000171291	0.0995544233611664
ENSG00000198429	-0.132644305106514
ENSG00000196757	-0.0735631473854405
ENSG00000197054	-0.130990674785037
ENSG00000197647	-0.00197459556930539
ENSG00000223547	-0.244407490928196
ENSG00000257591	-0.217632690749065
ENSG00000196646	0.0450228529033076
ENSG00000197857	-0.092623421626955
ENSG00000188868	0.112390508861857
ENSG00000198342	-0.240329777591192
ENSG00000248406	0.0774203640478753
ENSG00000180855	0.229526245257413
ENSG00000242852	0.0153664431552545
ENSG00000249709	-0.130265472434773
ENSG00000188033	0.0533726328279312
ENSG00000173875	0.0480608479136982
ENSG00000178464	0.405729277920338
ENSG00000105583	0.0115378107563374
ENSG00000095059	0.359644827050009
ENSG00000268945	0.106781297968905
ENSG00000171223	0.396741857461029
ENSG00000179218	-0.115088749849699
ENSG00000179262	-0.111610331493987
ENSG00000104907	0.0989772741775234
ENSG00000104915	0.0636050618697024
ENSG00000160888	0.308053414470611
ENSG00000104957	-0.0058572491671827
ENSG00000267519	0.381445913659878
ENSG00000132017	0.0275477281932459
ENSG00000132005	0.0129179998278657
ENSG00000104998	0.014792220631027
ENSG00000072071	0.237890541793985
ENSG00000123146	-0.271211460500296
ENSG00000123136	0.0216750061084567
ENSG00000224543	0.0440446946228826
ENSG00000132002	-0.00703928556473164
ENSG00000160961	-0.0756477615972608
ENSG00000127507	0.00932439736259889
ENSG00000141867	-0.0509973754971254
ENSG00000105127	0.00949479000478224
ENSG00000011243	0.113630904352069
ENSG00000105122	0.553749348171543
ENSG00000167460	-0.196769457528679
ENSG00000279198	-0.288251440895138
ENSG00000287961	0.142977108928148
ENSG00000289333	-0.533720370627684
ENSG00000127528	0.0903438482824818
ENSG00000127527	-0.0132637946973718
ENSG00000280332	-0.413426970795951
ENSG00000269399	-0.160176745424537
ENSG00000279529	0.0480272643408864
ENSG00000268087	-0.439918786469661
ENSG00000269044	-0.399133896302193
ENSG00000267904	-0.503146429830702
ENSG00000127533	-0.822772088019073
ENSG00000053501	0.26503906514581
ENSG00000160113	-0.088646224564952
ENSG00000130307	0.0107788415129759
ENSG00000160117	0.0261005867947033
ENSG00000127220	0.0982650945178543
ENSG00000130312	0.297462751164466
ENSG00000130299	0.0278333899957853
ENSG00000130300	0.251990579105368
ENSG00000269720	-0.158689141832755
ENSG00000130303	-0.194745366452136
ENSG00000130309	0.284042173964628
ENSG00000269752	0.276241764946277
ENSG00000130475	-0.131571070262156
ENSG00000248099	0.083788786359621
ENSG00000105639	0.0514812040667538
ENSG00000105640	0.0972475688192015
ENSG00000279172	0.12507166685194
ENSG00000105647	0.163732363663263
ENSG00000216490	0.629339703009426
ENSG00000254858	0.0375072519903871
ENSG00000130518	-0.370683751996847
ENSG00000130513	-0.654926791818064
ENSG00000175489	0.428276199953335
ENSG00000130511	0.16576875768156
ENSG00000105655	-0.310776687542245
ENSG00000105701	-0.110450882411186
ENSG00000105700	-0.0882652394011852
ENSG00000221983	0.0675001322731497
ENSG00000006016	0.0582602816170157
ENSG00000167487	-0.0551102693100544
ENSG00000105662	0.173543857005691
ENSG00000105671	-0.0119155037812372
ENSG00000288837	0.226249481814533
ENSG00000064545	0.0616457354984235
ENSG00000213999	-0.138099767417901
ENSG00000184162	0.210162881531155
ENSG00000130287	-0.0550729736269612
ENSG00000187664	-0.752703505888963
ENSG00000105705	-0.00694537763404202
ENSG00000167491	-0.251063547970424
ENSG00000178093	-0.108978055315464
ENSG00000160161	0.27127994372847
ENSG00000064547	0.26950859704651
ENSG00000089639	0.38605339355938
ENSG00000197124	-0.0721478076832234
ENSG00000280079	-0.0742452214497498
ENSG00000105750	-0.225731203253336
ENSG00000268747	-0.810290972380284
ENSG00000268521	-0.387805165619599
ENSG00000182141	0.069313148917289
ENSG00000268322	-0.00681417432668268
ENSG00000172687	-0.248221731473407
ENSG00000196268	-0.0392381793772413
ENSG00000198521	-0.0690227146572491
ENSG00000236312	0.687152132188809
ENSG00000269471	0.0949022785965833
ENSG00000269837	-0.289177016518155
ENSG00000167232	0.0360438955416974
ENSG00000267934	-0.656716524418624
ENSG00000268362	-0.0110440203053676
ENSG00000281468	-0.302571257242157
ENSG00000267014	-1.1936621647992
ENSG00000169021	-0.0336604173600976
ENSG00000187135	0.152516496765953
ENSG00000131943	-0.0808283083728343
ENSG00000266910	0.290315892512856
ENSG00000278875	-0.178228846843681
ENSG00000131944	-0.0775733773428494
ENSG00000289378	-0.464601213309249
ENSG00000245848	0.351664684537771
ENSG00000267296	0.1053907277791
ENSG00000153879	-0.112529057319807
ENSG00000153885	-0.359632982208963
ENSG00000289539	-0.0543386265246986
ENSG00000142279	-0.353831109315297
ENSG00000268751	-0.346807202718715
ENSG00000274104	0.0259242661155529
ENSG00000270876	0.0444724491694746
ENSG00000168661	-0.0325904190521233
ENSG00000280106	-0.108630822933883
ENSG00000089351	-0.249770472835605
ENSG00000105711	-0.0304929533105008
ENSG00000089356	0.382887993701287
ENSG00000221946	0.040302065472564
ENSG00000089327	0.006220797938484
ENSG00000105699	-0.397024693248771
ENSG00000105698	-0.368594409554224
ENSG00000105697	0.307698517323572
ENSG00000126266	-0.648456210333678
ENSG00000161249	0.0753696227039257
ENSG00000236144	-0.111455769970276
ENSG00000105677	0.0676670872796818
ENSG00000126246	0.0937477323546099
ENSG00000267796	0.119398076683253
ENSG00000105290	0.0727013145154742
ENSG00000167604	0.346357531936717
ENSG00000280194	0.417879286001186
ENSG00000011600	1.63841292581254
ENSG00000267388	0.039292891079282
ENSG00000205138	-0.00994700176761502
ENSG00000181392	-0.712634408233045
ENSG00000161277	0.0305201999566247
ENSG00000105258	0.0631743313679355
ENSG00000142065	0.129441731347842
ENSG00000267142	0.0203399343774736
ENSG00000267091	0.167405451011506
ENSG00000186020	0.0502717273803957
ENSG00000276071	-0.0912636630213972
ENSG00000225975	0.375558844035535
ENSG00000267353	0.0161646165531375
ENSG00000267254	0.0142701933528244
ENSG00000197863	0.114331465280959
ENSG00000196967	0.129312975833829
ENSG00000245680	0.00755242901049214
ENSG00000188283	-0.0850312044483628
ENSG00000181666	-0.00928381613830946
ENSG00000189164	-0.0582006872525095
ENSG00000196437	0.0484230385665917
ENSG00000188227	-0.058548579630311
ENSG00000267470	0.157363087332361
ENSG00000196381	-0.124087601709328
ENSG00000099337	0.400496167047409
ENSG00000171777	0.341408939974188
ENSG00000269688	-0.317367905230174
ENSG00000187994	0.116847586084952
ENSG00000262484	0.332766734205586
ENSG00000161243	-0.142082878447649
ENSG00000183760	-0.020030022245254
ENSG00000130755	0.715612347090236
ENSG00000269246	0.89292330170435
ENSG00000179134	-0.571429571530261
ENSG00000063322	-0.525311748731246
ENSG00000128016	-0.546963897394425
ENSG00000105193	0.119123880891808
ENSG00000176401	0.294062775223356
ENSG00000176396	0.175173084849046
ENSG00000276445	-0.0367713363332231
ENSG00000105204	0.0440017455717805
ENSG00000275395	0.587373880772688
ENSG00000187534	0.48194777600971
ENSG00000013275	0.0716797846023188
ENSG00000187187	0.0832729356223078
ENSG00000128000	0.0478687922878768
ENSG00000105219	0.261154764152514
ENSG00000105227	-0.251475917074785
ENSG00000197019	-0.331542324979517
ENSG00000167565	0.190296602392172
ENSG00000268366	-0.101701073521275
ENSG00000160410	-0.119190307228415
ENSG00000123815	-0.0175692826068696
ENSG00000086544	-0.670452623447455
ENSG00000077312	0.31555836278243
ENSG00000261857	-0.00329999664410735
ENSG00000269858	0.185767364571415
ENSG00000279108	-0.398498038934477
ENSG00000256612	-0.0844821095536111
ENSG00000142039	-0.159597316822426
ENSG00000142046	0.521736756850281
ENSG00000277744	0.0795851983045498
ENSG00000077348	0.529953490718123
ENSG00000248098	0.0639389326660927
ENSG00000267107	-0.202565914573767
ENSG00000289298	0.339721646191432
ENSG00000270164	1.80512698390306
ENSG00000105372	0.186656825921888
ENSG00000105404	0.0762627466860485
ENSG00000028277	0.0284061967501849
ENSG00000105722	0.0154782188489913
ENSG00000079462	0.450732427651585
ENSG00000188368	0.259494372025174
ENSG00000269374	0.176841175293298
ENSG00000225877	-0.0934628097387701
ENSG00000204936	-0.434982281733161
ENSG00000176472	0.279932305663436
ENSG00000073050	0.189343664745219
ENSG00000234465	0.20098395102646
ENSG00000167378	0.00366636820875829
ENSG00000124444	0.141742313096432
ENSG00000226763	-0.464293860400626
ENSG00000011422	0.156346006909609
ENSG00000239948	-0.153174629532477
ENSG00000105771	0.0794407199145725
ENSG00000104783	0.628267172983212
ENSG00000268601	-0.0443033114136169
ENSG00000167637	0.0318194811665069
ENSG00000176222	-0.176519368304327
ENSG00000267058	-0.223430560423582
ENSG00000186026	-0.00809117947966318
ENSG00000256294	-0.0252468179991574
ENSG00000289428	0.420538680077011
ENSG00000263002	-0.100913228001572
ENSG00000167380	-0.1948745794947
ENSG00000131115	-0.0641223510635867
ENSG00000279103	-0.215649463602135
ENSG00000159915	0.280014741683514
ENSG00000267508	0.0625136169177806
ENSG00000167384	0.0548917527548963
ENSG00000073008	-0.0583085143662829
ENSG00000069399	-0.885128470088361
ENSG00000130208	-0.014076393512733
ENSG00000104856	-0.485565581939164
ENSG00000104859	-0.300589714326665
ENSG00000170684	-0.0474602831710198
ENSG00000189114	0.0545899553098333
ENSG00000012061	0.00030308566665791
ENSG00000125740	0.786299675053876
ENSG00000213889	0.240387699078892
ENSG00000125753	-0.0353801155747885
ENSG00000177464	-1.14116283634793
ENSG00000125746	-0.438052086900241
ENSG00000125743	0.355556432787034
ENSG00000177051	0.0607991433445231
ENSG00000104936	-0.420997657645595
ENSG00000104983	0.117691495819891
ENSG00000008438	0.120084267376232
ENSG00000204869	0.265119898918104
ENSG00000268460	-0.042320074055226
ENSG00000269637	0.481608619038884
ENSG00000124440	0.0957460049846686
ENSG00000269124	-0.387265468583404
ENSG00000182013	0.330157119295485
ENSG00000160013	-0.679733514661536
ENSG00000197380	-0.218529329766359
ENSG00000105287	-0.016078481548654
ENSG00000181027	-0.00322835949904067
ENSG00000105281	0.303463124379456
ENSG00000130749	-0.238699743254212
ENSG00000197405	0.623429284687957
ENSG00000134830	0.53256445063086
ENSG00000134815	-0.229818609889952
ENSG00000118160	0.163980960265291
ENSG00000118162	0.0258448427110248
ENSG00000277383	0.191469511177784
ENSG00000024422	-0.557334860892355
ENSG00000105486	-0.0501824976187338
ENSG00000268583	0.253919462620558
ENSG00000161558	0.0981231699574027
ENSG00000105438	0.0325677395050221
ENSG00000105447	0.0170589235721598
ENSG00000142235	0.14196900055657
ENSG00000063177	-0.0063118283023977
ENSG00000063176	-0.724148480871246
ENSG00000105516	0.154852201453536
ENSG00000142233	-0.0620912406684926
ENSG00000176920	-0.043081644618496
ENSG00000105538	-0.695382853056568
ENSG00000174951	-0.28387747991591
ENSG00000105552	0.164807328241743
ENSG00000087076	0.0103648069399641
ENSG00000105559	-0.0264491319960406
ENSG00000087074	0.164039607509363
ENSG00000104805	-0.00477257190805804
ENSG00000087088	0.0882304705730539
ENSG00000104812	-0.343345059865261
ENSG00000104826	0.38556807761398
ENSG00000130529	-0.236096926693391
ENSG00000104894	1.3043733979351
ENSG00000074219	-0.173095668799936
ENSG00000161618	0.0476848471867493
ENSG00000090554	0.0417330838154582
ENSG00000142541	0.118460596706341
ENSG00000142534	0.0757716201245691
ENSG00000200530	0.157321268091761
ENSG00000142552	0.153016658428212
ENSG00000126458	-0.265099913333866
ENSG00000126456	-0.129314317502506
ENSG00000126453	-0.293515361917586
ENSG00000126457	-0.0630934282962763
ENSG00000224420	-0.149858420493902
ENSG00000010361	-0.0770864181525232
ENSG00000269194	0.120492274484008
ENSG00000204673	-0.208566699726683
ENSG00000104946	-0.128124667182592
ENSG00000104951	-0.0183451267581086
ENSG00000213024	-0.0491051838925657
ENSG00000169136	-0.0742739229829421
ENSG00000161643	0.327342562287873
ENSG00000142528	0.0754271046397896
ENSG00000269091	0.954409961351189
ENSG00000267890	-0.181404952826666
ENSG00000131401	1.16972763399459
ENSG00000062822	0.0162292128674253
ENSG00000142530	-0.134606714959146
ENSG00000204653	0.304098578714725
ENSG00000131409	-0.195653666298186
ENSG00000235034	0.311533729994925
ENSG00000161681	-0.28289045901674
ENSG00000167747	-0.333423200355677
ENSG00000167754	-0.0161118392494665
ENSG00000129437	0.0356878941687769
ENSG00000142544	0.146191770242234
ENSG00000129450	0.283960949507823
ENSG00000168995	0.148358333193473
ENSG00000105374	0.0669584534164723
ENSG00000254415	0.373480166229978
ENSG00000269959	0.00793972112801851
ENSG00000182310	-0.146717026190577
ENSG00000171051	0.502999012343894
ENSG00000161551	0.00553248586188841
ENSG00000198093	0.0955503715054574
ENSG00000269235	0.118327069921384
ENSG00000197619	0.0618985839520074
ENSG00000256087	-0.0641288603101968
ENSG00000275055	0.359463849895639
ENSG00000260160	-0.000706879573700608
ENSG00000204611	0.0428864221105323
ENSG00000221923	-0.269804418185128
ENSG00000167555	-0.0468968537085317
ENSG00000289102	0.221345526107299
ENSG00000288953	0.217377647216477
ENSG00000182986	0.050442061910286
ENSG00000213793	0.0801540623965808
ENSG00000170949	-0.103069028868773
ENSG00000170954	-0.0171524167998561
ENSG00000203326	0.135432239487802
ENSG00000196417	0.00801312820675189
ENSG00000179820	0.0815997841044052
ENSG00000105605	-0.221841240698698
ENSG00000170909	0.455245229838698
ENSG00000170906	0.316769038397871
ENSG00000105618	0.0982493760969108
ENSG00000170892	-0.24719588922971
ENSG00000204577	0.0134337313453459
ENSG00000244482	-0.0274750175854508
ENSG00000131042	0.30104734299826
ENSG00000187116	-0.225934536238145
ENSG00000239961	0.630721652139963
ENSG00000167613	0.97621322491984
ENSG00000269873	0.120679184321914
ENSG00000267838	0.285587995976866
ENSG00000226696	0.147823555072675
ENSG00000275183	-0.328259041872922
ENSG00000167617	-0.413545114524524
ENSG00000104974	0.584744048160222
ENSG00000104972	0.494369431546955
ENSG00000186818	0.725020176451314
ENSG00000225370	0.17413962205252
ENSG00000022556	-0.0729396317528299
ENSG00000105048	0.209186525061663
ENSG00000080031	-0.264021392508636
ENSG00000180089	-0.215438354712685
ENSG00000133265	0.333017581016212
ENSG00000276831	0.352981153133241
ENSG00000108107	0.042829569810303
ENSG00000090971	0.144049974754033
ENSG00000179954	-0.261466794817183
ENSG00000218891	-0.145938854843905
ENSG00000179943	-0.195737508167274
ENSG00000171443	-0.259539000004403
ENSG00000261221	-0.122435802842565
ENSG00000213015	-0.07184947841577
ENSG00000171425	0.31756494791255
ENSG00000167685	-0.0633780733846933
ENSG00000267454	0.0265634899738042
ENSG00000198440	0.138723469305983
ENSG00000196263	-0.177728681804759
ENSG00000196867	-0.0929348675195636
ENSG00000197951	0.141498752559427
ENSG00000268182	-0.533865279068127
ENSG00000127903	0.0936564046085742
ENSG00000198300	0.482835072740519
ENSG00000268654	0.220570511665335
ENSG00000105146	-0.247144163048822
ENSG00000204524	-0.186316809214368
ENSG00000197714	0.172353940626026
ENSG00000288899	0.210258463332976
ENSG00000152433	-0.161750698444056
ENSG00000276449	0.174931444896013
ENSG00000178201	-0.0562944960105998
ENSG00000105136	0.209266555114901
ENSG00000152439	-0.0520514571870571
ENSG00000121406	-0.00294639411312737
ENSG00000171649	0.0590776008193172
ENSG00000183647	0.204010229599917
ENSG00000213762	-0.141345504778694
ENSG00000204519	-0.0233494170080691
ENSG00000083814	0.0662682853761183
ENSG00000152443	-0.137558155923296
ENSG00000083828	-0.055269761124901
ENSG00000269343	0.0815392244253133
ENSG00000204514	-0.113046366380158
ENSG00000270804	-0.0606507305326738
ENSG00000196724	0.116177823231862
ENSG00000152454	-0.085650858081584
ENSG00000152467	0.0242586763112589
ENSG00000268660	0.010960434372471
ENSG00000288830	0.110277802704692
ENSG00000176293	0.0231345328013149
ENSG00000269236	0.103494951123047
ENSG00000171606	-0.197062588825416
ENSG00000283103	-0.0336604258258305
ENSG00000121410	0.333144361726343
ENSG00000152475	-0.0853277846701002
ENSG00000083845	0.073035325991837
ENSG00000171574	0.198638294307688
ENSG00000131849	-0.129356811887416
ENSG00000083838	0.225111111821386
ENSG00000130726	-0.170661675836208
ENSG00000130725	-0.178666357619821
ENSG00000099326	-0.00749892277998638
ENSG00000196476	0.125074061268564
ENSG00000247315	0.124399506190884
ENSG00000286158	0.123853374669774
ENSG00000177732	-0.128210527107193
ENSG00000101255	-0.354535750816555
ENSG00000125826	-0.0998097309320743
ENSG00000101266	-0.00755240619424689
ENSG00000125878	0.0889348555511431
ENSG00000271303	-0.446790016844495
ENSG00000101276	-0.434065678622656
ENSG00000215595	-0.193617618342894
ENSG00000229728	0.446786078080407
ENSG00000196209	0.420448225303918
ENSG00000125834	0.0217522945707829
ENSG00000125835	-0.00370402697073277
ENSG00000088876	0.00149556069904492
ENSG00000101361	0.0952946103718493
ENSG00000101365	0.13955932235879
ENSG00000088881	-0.283826113887824
ENSG00000088882	-0.0474887236249822
ENSG00000132635	-0.145356052578259
ENSG00000215305	0.0868924381492661
ENSG00000132670	-0.249038831754388
ENSG00000125901	-0.0388998304139135
ENSG00000215251	0.0838821416484415
ENSG00000198171	0.457323751856924
ENSG00000289494	-0.414569935876057
ENSG00000088812	0.00187649505714906
ENSG00000088827	0.0564813212512273
ENSG00000275491	-0.237771068950435
ENSG00000088888	-0.2509807419753
ENSG00000101236	-0.134171843157738
ENSG00000226608	0.437996590492264
ENSG00000088826	-0.364247008252132
ENSG00000171867	0.0745218042606043
ENSG00000089057	-0.213073153641996
ENSG00000101290	-0.241729315017624
ENSG00000125772	-0.154898359666481
ENSG00000233578	0.552838222805065
ENSG00000089195	0.0932353300938889
ENSG00000278192	0.109432486554573
ENSG00000125845	-0.062087137684614
ENSG00000125827	0.185259795764076
ENSG00000182621	0.0115991892205435
ENSG00000225988	0.278168311546308
ENSG00000125863	0.154922429251613
ENSG00000132640	-0.370772753342307
ENSG00000101247	0.285923169649969
ENSG00000125848	0.0410926987060661
ENSG00000226229	0.0600308273725846
ENSG00000232333	0.00118250317831752
ENSG00000125868	0.187312946115061
ENSG00000125844	-0.40792042792884
ENSG00000125846	-0.078097433576833
ENSG00000089091	0.0547407540676749
ENSG00000132664	0.132216451907699
ENSG00000101310	-0.01527189522931
ENSG00000232388	0.441033801867827
ENSG00000179935	0.133822177865728
ENSG00000287430	-0.321272880600752
ENSG00000185052	0.00788884034081339
ENSG00000268628	-0.39625531698109
ENSG00000101343	0.199304170581428
ENSG00000280229	0.371154727570557
ENSG00000173404	0.175881747395349
ENSG00000235065	0.498131467679034
ENSG00000088970	0.0442057260699079
ENSG00000214535	1.04171274329648
ENSG00000225280	-0.270657143601877
ENSG00000226405	-0.887978375671267
ENSG00000132671	0.247960349475739
ENSG00000178726	-0.607665803847255
ENSG00000125810	-0.0122471142573586
ENSG00000232645	-0.303168898604988
ENSG00000125812	-0.0704789734455499
ENSG00000101463	-0.00228495153596824
ENSG00000077984	0.0406181791561935
ENSG00000101474	0.211076797463493
ENSG00000275358	-0.306631387865234
ENSG00000100987	-0.281817308276339
ENSG00000277938	0.362224726443678
ENSG00000100994	-0.716158335185119
ENSG00000278383	0.177506337632578
ENSG00000283443	-0.107519380247606
ENSG00000088320	-0.1795080729667
ENSG00000101898	0.18859743637062
ENSG00000125968	0.00317622211568061
ENSG00000149599	-0.215040949606271
ENSG00000131044	0.000351815168914913
ENSG00000101336	0.303182357508068
ENSG00000235217	0.179823785093945
ENSG00000126003	0.0810051953369443
ENSG00000277692	-0.115757118381714
ENSG00000171456	-0.111527209528701
ENSG00000197183	-0.0390395029682503
ENSG00000198547	-0.153137212771303
ENSG00000149600	0.0578114828405904
ENSG00000125997	-0.129824880592406
ENSG00000101391	0.151817186326374
ENSG00000101412	-0.0370642860510154
ENSG00000131061	0.0309918677204095
ENSG00000101421	-0.0604859713352764
ENSG00000285230	-0.336004737963631
ENSG00000287853	-0.15713101665347
ENSG00000078747	-0.026748749320538
ENSG00000125971	0.147446729984028
ENSG00000131069	-0.0672042718347896
ENSG00000100983	0.236811890350771
ENSG00000100991	-0.126789912256771
ENSG00000088298	0.00837205383726873
ENSG00000061656	-0.286216767165331
ENSG00000244462	-0.0164002841385561
ENSG00000125995	0.0980335927445121
ENSG00000025293	0.0114947172603743
ENSG00000260032	-0.555461858810114
ENSG00000088367	-0.0231251160580541
ENSG00000278035	0.386641104279622
ENSG00000131043	0.012088270754549
ENSG00000149636	0.150123814302807
ENSG00000101347	0.224795023082429
ENSG00000118705	0.198166181663288
ENSG00000276603	-0.138788819284189
ENSG00000101413	-0.0414536754079164
ENSG00000198959	-0.847035964183331
ENSG00000224635	-0.134479432627922
