Gene	Value
ENSG00000127663	0.237109493678686
ENSG00000267550	-0.0706216876240483
ENSG00000223573	0.362341435561231
ENSG00000130254	0.209027411460321
ENSG00000160633	0.0866153643767684
ENSG00000130255	0.0603840061191592
ENSG00000167733	0.271358058486917
ENSG00000212123	0.031532131989727
ENSG00000141994	0.0165718608235305
ENSG00000171124	0.253110822037319
ENSG00000174886	0.0978351740407831
ENSG00000130382	0.173333270846172
ENSG00000125650	0.107207832548784
ENSG00000088247	0.200767655398842
ENSG00000181240	-0.0759109748859806
ENSG00000125648	0.162241809955513
ENSG00000130545	0.324733084698048
ENSG00000125730	0.0124964642419077
ENSG00000276980	-0.0552025632760919
ENSG00000125733	0.453339654421666
ENSG00000171105	0.171670800070819
ENSG00000104880	0.141667645322226
ENSG00000104883	0.231084053051059
ENSG00000198816	0.283483256145337
ENSG00000090674	0.00440499610439106
ENSG00000032444	0.0446316408723414
ENSG00000076826	0.0717156378984209
ENSG00000076924	0.0820162395111069
ENSG00000229833	-0.0795792784165357
ENSG00000174788	-0.429151237381043
ENSG00000076944	-0.266296655899081
ENSG00000104918	-0.305605724345947
ENSG00000183019	-0.504495376472638
ENSG00000181029	0.212787918704895
ENSG00000142459	0.079168422655532
ENSG00000076984	0.227771529809585
ENSG00000104976	0.268421388701792
ENSG00000066044	0.066378553223026
ENSG00000090661	0.255059590458714
ENSG00000167775	-0.0214458019326484
ENSG00000267855	-0.113887765400616
ENSG00000233927	0.022238369916477
ENSG00000167772	0.593156329145924
ENSG00000185236	0.0953576189866375
ENSG00000099785	0.16267974696741
ENSG00000279827	0.00594328660184502
ENSG00000099783	-0.117870002623903
ENSG00000133250	0.153479735347926
ENSG00000142347	-0.205756280499348
ENSG00000167785	0.0685696600492545
ENSG00000269300	0.0185787952821365
ENSG00000130803	0.0441186804738334
ENSG00000188321	-0.396481693624124
ENSG00000174652	0.578701177452971
ENSG00000278611	0.166074276259108
ENSG00000197961	-0.0826801860765702
ENSG00000171469	0.0992375031491724
ENSG00000267106	-0.0980729537337839
ENSG00000171466	-0.159201216836096
ENSG00000267612	0.983858326491911
ENSG00000127452	0.231269021099327
ENSG00000130813	0.121747974483936
ENSG00000130811	0.00748331058348595
ENSG00000130816	-0.0535636899021981
ENSG00000090339	0.198549279592289
ENSG00000220201	-0.155253271974042
ENSG00000267673	-0.14355356968905
ENSG00000161847	0.214549494164678
ENSG00000274425	0.201735179026261
ENSG00000076662	-0.164017894187309
ENSG00000105401	-0.0433020948394624
ENSG00000079999	-0.0201869060997984
ENSG00000267197	0.123580045998408
ENSG00000180739	0.36250353492392
ENSG00000130734	0.206775463718428
ENSG00000129355	0.0713803759585752
ENSG00000267100	-0.0444492999259927
ENSG00000129351	-0.0883048447740869
ENSG00000213339	0.0801237573558279
ENSG00000079805	0.168392943841222
ENSG00000127616	-0.025938682132548
ENSG00000130164	0.785140556080326
ENSG00000197256	-0.173523932723437
ENSG00000130158	0.278128095802892
ENSG00000279807	0.144704733724423
ENSG00000273733	-0.549347350901653
ENSG00000105518	0.0182733798045759
ENSG00000183401	0.0259759709337057
ENSG00000105520	0.114425207272615
ENSG00000187266	-0.117546896813225
ENSG00000205517	-0.107362778205573
ENSG00000198003	-0.104628908243816
ENSG00000130175	0.117242606432998
ENSG00000196361	0.232119573767375
ENSG00000161914	0.106075665275167
ENSG00000130159	-0.0248336783758513
ENSG00000130176	-0.106155318778805
ENSG00000130165	0.0734455002756505
ENSG00000198551	-0.0258701930495855
ENSG00000214223	0.508559342641966
ENSG00000267343	-0.00866037178681272
ENSG00000197933	0.0361454272349137
ENSG00000197044	-0.171402664699646
ENSG00000177599	-0.104547010805938
ENSG00000171295	-0.0474094884505355
ENSG00000171291	0.036861763685487
ENSG00000198429	-0.0035943563945518
ENSG00000197054	0.0204752216570579
ENSG00000197647	-0.0815519947421834
ENSG00000257446	0.096051646579629
ENSG00000223547	-0.213861806671395
ENSG00000214189	0.0464160921348511
ENSG00000132010	0.140924707059919
ENSG00000257591	-0.187378433808237
ENSG00000196646	0.0578814412591118
ENSG00000197857	0.0966839578352058
ENSG00000248406	0.296743545923507
ENSG00000234003	-0.00169153880645758
ENSG00000188033	-0.10917037465318
ENSG00000104774	0.208291354917377
ENSG00000123154	0.14908909859912
ENSG00000105583	0.163418022658835
ENSG00000105576	-0.146965261727158
ENSG00000123144	0.172088965590029
ENSG00000198356	-0.194026453378326
ENSG00000095066	0.102016417719894
ENSG00000171223	-0.467383906368869
ENSG00000167815	-0.290093142559347
ENSG00000132026	0.293262604002319
ENSG00000105613	0.118934473854836
ENSG00000179115	-0.221660842813753
ENSG00000179218	-0.285580795868967
ENSG00000179262	-0.0895093183880583
ENSG00000179271	0.190911897125532
ENSG00000267610	0.301874701476727
ENSG00000104907	-0.0546180621840218
ENSG00000160877	0.168274817035064
ENSG00000104957	0.133523183652575
ENSG00000104979	-0.0494053898742528
ENSG00000267519	0.145197168974358
ENSG00000187556	0.232152777794089
ENSG00000132024	0.26044962427332
ENSG00000132000	0.063733037390768
ENSG00000132017	0.21361565177225
ENSG00000132005	0.31440984308465
ENSG00000104998	0.0647945255381108
ENSG00000187867	0.491160226704286
ENSG00000141854	0.227172970642384
ENSG00000141858	0.32370380256813
ENSG00000072062	-0.0100408111089384
ENSG00000267783	-0.283713013891739
ENSG00000072071	0.013400181451774
ENSG00000123146	0.0541925470148181
ENSG00000123136	0.00606708509653038
ENSG00000123143	0.180777881032297
ENSG00000267474	0.191663680560552
ENSG00000160951	0.299300797898047
ENSG00000224543	-0.363362000711655
ENSG00000132002	-1.35083269984282
ENSG00000099797	0.110848396788255
ENSG00000099795	-0.0269156778388331
ENSG00000160961	0.101216711922762
ENSG00000105127	0.127483854489384
ENSG00000011243	0.230487968066301
ENSG00000279716	0.199741864679569
ENSG00000267594	0.140367618412208
ENSG00000267056	-0.676018775062154
ENSG00000171903	-0.424195191913365
ENSG00000167460	-0.0258336500540935
ENSG00000279198	0.174159234892341
ENSG00000072958	-0.0117703428180221
ENSG00000127528	-0.150353978941371
ENSG00000127527	0.0342246005044319
ENSG00000280332	-0.107550008731635
ENSG00000269399	0.354913311227204
ENSG00000127526	-0.0503893344609002
ENSG00000279529	0.301387568115951
ENSG00000268087	-0.219879909378305
ENSG00000269044	0.312477112529453
ENSG00000127511	0.0862721843151774
ENSG00000127533	0.347792581746029
ENSG00000131351	0.129361691102362
ENSG00000099331	0.271518887813023
ENSG00000053501	0.000554125643547437
ENSG00000099330	0.0122807627269787
ENSG00000160113	0.239732423952246
ENSG00000105393	0.0131688306373226
ENSG00000160117	0.117567075096221
ENSG00000127220	0.262636361736679
ENSG00000130312	-0.0456685307599648
ENSG00000269815	0.150143132391615
ENSG00000130303	0.385087445855632
ENSG00000188051	0.111715394272153
ENSG00000269736	-0.664925797158231
ENSG00000269439	0.180878583612047
ENSG00000130309	-0.0448352797050253
ENSG00000130479	0.172690936225614
ENSG00000130475	0.421468728542982
ENSG00000248099	-0.0788925455177747
ENSG00000105639	0.122205827291669
ENSG00000105640	0.0877296984937442
ENSG00000207166	-0.515319175815995
ENSG00000105641	-0.182842451602784
ENSG00000007080	-0.0542296443008598
ENSG00000105642	-0.300469603867451
ENSG00000105643	0.0884191908807255
ENSG00000099308	-0.00767472040078474
ENSG00000105647	0.275095104721601
ENSG00000216490	0.170682584298598
ENSG00000254858	-0.220001750199115
ENSG00000130518	-0.0854600775026059
ENSG00000130522	0.408461927303495
ENSG00000130520	-0.0180265809731511
ENSG00000130513	0.0944917804596564
ENSG00000105656	0.0701774408856719
ENSG00000268938	0.31162649514383
ENSG00000269191	0.0658909532248865
ENSG00000105700	-0.00612893928517214
ENSG00000221983	0.0534775031232103
ENSG00000006015	0.360969614859493
ENSG00000105696	0.051410888029954
ENSG00000167487	0.151167402315148
ENSG00000105669	0.06446572440714
ENSG00000105671	0.102015203214991
ENSG00000051128	-0.766797520738313
ENSG00000064607	0.044290479668513
ENSG00000105676	-0.179907505768843
ENSG00000181035	0.338267483254312
ENSG00000288837	0.12277129343611
ENSG00000064545	0.0838213852995424
ENSG00000254901	-0.230802543328957
ENSG00000130287	-0.94420963936726
ENSG00000187664	-1.13708172056806
ENSG00000105705	0.162816019585459
ENSG00000129933	0.20639676477323
ENSG00000178093	0.0951519035858145
ENSG00000250067	0.116597614053416
ENSG00000160161	0.156929668516262
ENSG00000089639	-0.384458000546076
ENSG00000270402	-0.0529502686702169
ENSG00000266904	-0.0835566367281234
ENSG00000081665	0.104099632344826
ENSG00000270716	-0.123453263051792
ENSG00000256229	0.138325092464826
ENSG00000268747	-0.96293163575341
ENSG00000268521	-0.24489728653872
ENSG00000172687	0.306706244624349
ENSG00000196268	-0.261363341977883
ENSG00000197013	-0.141407067909768
ENSG00000268433	-0.757525109632173
ENSG00000198521	-0.0143643443945342
ENSG00000269575	-0.545773503666819
ENSG00000241282	0.369936221699499
ENSG00000269837	-0.12975194564945
ENSG00000167232	-0.0791175885013032
ENSG00000268455	-0.00823334574500695
ENSG00000288920	0.143034456772255
ENSG00000213967	0.227542578921833
ENSG00000268362	-0.1489418412087
ENSG00000279425	-0.405794949985428
ENSG00000169021	-0.247833144648645
ENSG00000279387	-0.37470249875892
ENSG00000105171	-0.0120244141063731
ENSG00000166289	0.403326927580352
ENSG00000131943	0.0637392694048612
ENSG00000105173	0.181098414999834
ENSG00000105176	0.0624510448108703
ENSG00000267692	-1.18615037023191
ENSG00000266910	0.00252026493042686
ENSG00000287859	-0.0594672688843558
ENSG00000198597	0.0165363494323308
ENSG00000280061	-0.490219891383539
ENSG00000168813	-0.104414942804438
ENSG00000178904	-0.317628097029962
ENSG00000105185	0.258065656138839
ENSG00000105186	0.245287212500056
ENSG00000267475	0.0545022755036321
ENSG00000021488	-0.0790059951614436
ENSG00000121289	0.0252662081440212
ENSG00000131941	0.16355879690212
ENSG00000076650	0.0323344657866703
ENSG00000289378	-0.335919726530494
ENSG00000130876	-0.324615936543601
ENSG00000267296	-0.264281708582934
ENSG00000153879	-0.20176444097374
ENSG00000124299	-0.00540459450071702
ENSG00000153885	-0.152215027586583
ENSG00000166398	0.190731375207348
ENSG00000105220	-0.113489627604876
ENSG00000126249	0.0676556680360092
ENSG00000142279	0.213890373463708
ENSG00000268751	0.247091060846976
ENSG00000271049	-0.0967274497760358
ENSG00000279971	-0.247107734164735
ENSG00000197841	-0.0829366523935797
ENSG00000271032	0.212539777389531
ENSG00000105711	-0.223594972252072
ENSG00000105707	-0.00371720552572613
ENSG00000179066	-0.0930965466830205
ENSG00000089356	0.0421357148492785
ENSG00000153902	-0.28347396963741
ENSG00000279619	0.369189001069945
ENSG00000221946	-0.333812967040174
ENSG00000089327	0.169300236105002
ENSG00000268947	-0.0758394204885866
ENSG00000105698	0.0911551795485109
ENSG00000105697	0.922485407650864
ENSG00000105695	0.593234653376404
ENSG00000269553	0.251001184979144
ENSG00000161249	0.274207451305444
ENSG00000236144	-0.225268729855871
ENSG00000105677	-0.186387026281417
ENSG00000105675	-0.236561430784974
ENSG00000224910	-0.177828138958317
ENSG00000249115	0.0240797624060785
ENSG00000105672	0.44449913260488
ENSG00000126267	-0.0798264416157357
ENSG00000105668	0.207886272073942
ENSG00000161265	-0.101241093520133
ENSG00000267796	-0.0570657884234765
ENSG00000004776	0.337318015448012
ENSG00000004777	0.285060008972825
ENSG00000126264	0.370395899014276
ENSG00000011600	-0.348027874473956
ENSG00000126243	0.161757861043835
ENSG00000181392	-0.0427044880913681
ENSG00000239382	0.214975080670695
ENSG00000161277	0.028037799021534
ENSG00000075702	0.063637989667763
ENSG00000105261	0.224948258873322
ENSG00000279504	0.583385258208331
ENSG00000126247	0.0210413359112498
ENSG00000232677	-0.0729222184586902
ENSG00000142065	0.0361437457506869
ENSG00000181007	0.0791314743851752
ENSG00000254004	-0.0515228839778179
ENSG00000197808	0.18105174437728
ENSG00000225975	-0.15108035266899
ENSG00000189042	0.0845752712797418
ENSG00000267254	0.0294075091639272
ENSG00000251247	0.117245465535251
ENSG00000197050	0.0728927633407007
ENSG00000196967	0.0913264427668383
ENSG00000245680	-0.0181913832456476
ENSG00000286449	0.128085619923425
ENSG00000181666	-0.198996103196997
ENSG00000189164	-0.0621175015976913
ENSG00000266916	-0.02282290633959
ENSG00000267470	-0.151079429077674
ENSG00000171817	0.00166890781201949
ENSG00000196381	-0.0919576994005907
ENSG00000198182	-0.0943165835284349
ENSG00000267640	-0.0401601555482186
ENSG00000275132	-0.461634645301415
ENSG00000167641	0.463261428335785
ENSG00000167645	-0.0342789281681485
ENSG00000099337	-0.0603976976817893
ENSG00000099338	-0.422453969432568
ENSG00000099341	-0.297612843429536
ENSG00000179168	-0.522850808274823
ENSG00000188766	-0.762508660073927
ENSG00000130244	-0.0486482213071055
ENSG00000196218	-0.474654900429854
ENSG00000178982	-0.288305527808784
ENSG00000104823	0.0154547565364708
ENSG00000187994	0.0174405435327621
ENSG00000104835	-0.051292982397472
ENSG00000269486	-0.245235940181016
ENSG00000287271	0.039047185167251
ENSG00000161243	0.234727517771832
ENSG00000183760	-0.0502203517721915
ENSG00000128011	0.261500184438908
ENSG00000179134	0.156221972360646
ENSG00000063322	-0.0506168753759502
ENSG00000128016	0.216032538044642
ENSG00000090924	0.113308450388283
ENSG00000105193	0.101888566021129
ENSG00000105197	-0.0352030823248224
ENSG00000276445	0.017582119107246
ENSG00000105204	0.195468041494196
ENSG00000105202	0.0740175622553083
ENSG00000275395	0.0474773598484425
ENSG00000013275	-0.11173009020196
ENSG00000187187	0.00237393103879131
ENSG00000269069	-0.348580359034482
ENSG00000128000	-0.17784159977781
ENSG00000174521	0.415529582563926
ENSG00000105219	0.323273426762625
ENSG00000160392	0.173300523984278
ENSG00000105223	-0.0732213859406593
ENSG00000279759	-0.271395641680288
ENSG00000160396	-0.0449691149249011
ENSG00000105227	-0.119836236210328
ENSG00000197019	-0.253594555975088
ENSG00000167565	-0.118788445773955
ENSG00000160410	0.222594394637219
ENSG00000086544	0.188601790879253
ENSG00000188493	-0.17619341252135
ENSG00000077312	0.191008864232464
ENSG00000261857	0.0479686299443915
ENSG00000167578	0.0964136547232256
ENSG00000233622	-0.0551287922221179
ENSG00000279108	0.3083021286515
ENSG00000167601	-0.487585621260222
ENSG00000105329	0.119091370678046
ENSG00000142039	-0.037409091369688
ENSG00000142046	0.192830512259689
ENSG00000123810	-0.0076282674809614
ENSG00000077348	-0.0908794436737012
ENSG00000248098	-0.0601338562061006
ENSG00000105341	-0.0116154386707371
ENSG00000267107	0.229661110482392
ENSG00000270164	0.1792238223671
ENSG00000105372	0.16074889118626
ENSG00000268041	0.351569670241671
ENSG00000105404	0.0630391359679095
ENSG00000105409	-0.592079377886787
ENSG00000160570	-0.162006861433835
ENSG00000167625	-0.191419803324605
ENSG00000105723	0.00656277614363289
ENSG00000105722	-0.160758773963891
ENSG00000079462	0.124716474047153
ENSG00000188368	0.184126824179254
ENSG00000105429	-0.114884897755883
ENSG00000079435	0.346940515084662
ENSG00000225877	0.433814192363671
ENSG00000204936	-0.748411820135384
ENSG00000176472	0.0680694105803689
ENSG00000167378	-0.0948128927366421
ENSG00000124444	0.0496827101611091
ENSG00000105767	-0.0533191724719348
ENSG00000011422	0.0646789500117384
ENSG00000105771	-0.12223843921007
ENSG00000104783	0.228987877800481
ENSG00000268601	-0.305406358147377
ENSG00000167637	-0.050262142602594
ENSG00000176222	-0.324625374128259
ENSG00000278917	0.0467365812641626
ENSG00000124459	0.0292421195478572
ENSG00000204920	0.0288194560759052
ENSG00000267680	0.231225205728586
ENSG00000186019	-0.0811880025985389
ENSG00000256294	0.092959904037381
ENSG00000289428	0.131540612259118
ENSG00000263002	0.0807346027346642
ENSG00000167380	-0.102443470594321
ENSG00000131115	0.100202931022321
ENSG00000159915	-0.220686729965536
ENSG00000270679	-0.189059224803364
ENSG00000062370	0.0613762714321818
ENSG00000267508	-0.120261940416612
ENSG00000278318	-0.0763217275386258
ENSG00000073008	-0.265873470688591
ENSG00000186567	0.185836283061164
ENSG00000069399	0.239483078808218
ENSG00000130202	0.0531607747413634
ENSG00000130203	-0.269636634723824
ENSG00000130208	-0.45043167373094
ENSG00000234906	-0.64963388874702
ENSG00000104856	0.147098602810774
ENSG00000170684	0.351955932283849
ENSG00000267348	0.143324204075372
ENSG00000007047	0.0157307175245635
ENSG00000007255	0.14251459735852
ENSG00000189114	0.139091025346326
ENSG00000104879	0.572074310901124
ENSG00000104881	0.18751443995739
ENSG00000117877	-0.238912946017974
ENSG00000012061	0.0853928533232958
ENSG00000125744	0.152740524843252
ENSG00000125753	-0.0177291453105948
ENSG00000125741	-0.190158360707461
ENSG00000177464	0.202939916514957
ENSG00000125746	0.197817121753923
ENSG00000010310	0.505485851883069
ENSG00000125743	-0.125548696733813
ENSG00000011478	0.0974813678158482
ENSG00000177045	0.17348060943221
ENSG00000104936	0.100001936380094
ENSG00000269148	-0.142153588848356
ENSG00000170604	0.0893072062740159
ENSG00000176182	0.206027999633338
ENSG00000188425	0.41679879054336
ENSG00000104967	-0.0359610716188798
ENSG00000104983	0.144985440436855
ENSG00000268401	-0.210688094503054
ENSG00000204869	-0.00935266255435211
ENSG00000124440	-0.244985571286624
ENSG00000269124	-0.504721318981902
ENSG00000268810	0.0281471902778338
ENSG00000169515	-0.20202827431901
ENSG00000277531	-0.235531542892191
ENSG00000182013	-0.225800507166408
ENSG00000204851	-0.331616903713721
ENSG00000160014	-0.0906411988279471
ENSG00000160013	0.223182588339641
ENSG00000279161	0.272752654059221
ENSG00000105287	0.0582387130298409
ENSG00000090372	0.158739157804214
ENSG00000181027	-0.0369687068130051
ENSG00000105281	0.253255766792011
ENSG00000042753	-0.113941528653509
ENSG00000160007	0.0816539564053859
ENSG00000130748	0.873218314498485
ENSG00000130749	0.184096676392819
ENSG00000142230	-0.0726996633489747
ENSG00000105327	0.441957551799211
ENSG00000105321	0.143596851945794
ENSG00000257704	0.476853119274921
ENSG00000134815	0.0436217248303884
ENSG00000288827	-0.193983624853597
ENSG00000287896	-0.0986890434035162
ENSG00000105402	-0.175951929762357
ENSG00000105373	0.295586232008684
ENSG00000178980	-0.0216210643409378
ENSG00000105486	0.11845113866494
ENSG00000185453	0.235517230571858
ENSG00000105483	0.0238642311944799
ENSG00000268001	-0.151027107348862
ENSG00000142227	-0.331725031824033
ENSG00000105438	0.110825485797206
ENSG00000105464	-0.177311113813311
ENSG00000105447	-0.133070215703386
ENSG00000182324	-0.517617609873518
ENSG00000105443	0.0306548216924384
ENSG00000268093	0.17965006791211
ENSG00000063176	-0.150480001507288
ENSG00000105516	0.264871870385524
ENSG00000063180	-0.11473221657502
ENSG00000176909	0.158770600616537
ENSG00000105538	0.312148370605618
ENSG00000105552	-0.023424760512566
ENSG00000087076	0.0503143222612072
ENSG00000105559	0.139497199079261
ENSG00000087074	-0.759640588045358
ENSG00000104805	0.0596743655429189
ENSG00000104812	-0.273018964225624
ENSG00000183207	-0.0979998359275117
ENSG00000104826	0.291828530012051
ENSG00000104852	0.159874656347629
ENSG00000221916	0.0704614456971024
ENSG00000177380	0.0767151594184943
ENSG00000074219	0.00670310585774069
ENSG00000161609	-0.111091860150862
ENSG00000104888	-0.118247129396434
ENSG00000104872	-0.0142737647708772
ENSG00000142541	0.129922468046542
ENSG00000142534	0.0828257562858029
ENSG00000126456	0.176878472124553
ENSG00000224420	0.655861649765124
ENSG00000169169	-0.221692242539526
ENSG00000196961	-0.05202689337903
ENSG00000010361	-0.0209119327653005
ENSG00000104973	0.276440663464141
ENSG00000104960	0.256123786008917
ENSG00000268047	-0.242849650033781
ENSG00000039650	-0.167672768483398
ENSG00000104946	0.0480319152408003
ENSG00000213024	0.042581835365143
ENSG00000142528	0.071168139749446
ENSG00000267890	-0.174787044411136
ENSG00000131401	0.0474149872166614
ENSG00000131400	0.270388588793825
ENSG00000062822	0.32986661976413
ENSG00000142530	-0.186065339490374
ENSG00000204653	-0.000687852110441754
ENSG00000131409	0.306979953883487
ENSG00000213023	-0.0960687074602983
ENSG00000161681	-0.447835176514912
ENSG00000105472	0.249803456204486
ENSG00000167747	0.0831284652552175
ENSG00000180279	0.334356639424513
ENSG00000167755	0.459586371985883
ENSG00000129455	-0.320916890497154
ENSG00000142544	0.0413201771405552
ENSG00000142549	0.0933604709786838
ENSG00000186806	-0.0136822570016078
ENSG00000105379	0.0177517531879262
ENSG00000160318	0.216059147367505
ENSG00000105374	-0.280004039204776
ENSG00000289037	-0.0910045318921044
ENSG00000254415	0.0456551907147712
ENSG00000269959	-0.350522328840885
ENSG00000182310	0.0684736077695523
ENSG00000105509	-0.261570719097121
ENSG00000161551	0.0168540943971045
ENSG00000283236	0.0759008512183589
ENSG00000176024	0.0569570454239062
ENSG00000256683	-0.0293280635705678
ENSG00000142556	0.133427219074297
ENSG00000256087	0.131691342457238
ENSG00000197608	-0.153940866113429
ENSG00000204611	-0.111488751524583
ENSG00000105568	-0.0684579239471414
ENSG00000196214	0.119395207680385
ENSG00000167554	-0.202935611977265
ENSG00000167555	-0.160458425150608
ENSG00000198633	0.0393027794356265
ENSG00000167562	0.0897818676237878
ENSG00000123870	0.14925688287394
ENSG00000167766	0.126143566464847
ENSG00000288953	0.127057271787899
ENSG00000198538	0.0421945673360644
ENSG00000204604	-0.00133950608712891
ENSG00000182986	-0.14449479701132
ENSG00000242779	0.201926418713154
ENSG00000268282	0.151550346370589
ENSG00000269526	0.161826889186785
ENSG00000170949	-0.0416302048416444
ENSG00000197937	0.0163935223116716
ENSG00000197497	0.0547072948012384
ENSG00000269001	-0.136271903496385
ENSG00000197928	0.0330730724261993
ENSG00000269288	0.182005742400638
ENSG00000213799	0.155065827615601
ENSG00000196417	0.23034176199225
ENSG00000160336	-0.0436512659324209
ENSG00000274892	-0.131273099023899
ENSG00000238150	-0.432322039817936
ENSG00000126583	-1.32744912149414
ENSG00000142408	-1.0723908287877
ENSG00000170909	0.00924974106903414
ENSG00000105619	0.0543285196430548
ENSG00000105618	0.0616176037155126
ENSG00000237017	0.192676862508822
ENSG00000088038	0.051708126514908
ENSG00000125505	0.186262423069257
ENSG00000170892	0.274991141529579
ENSG00000204577	-0.349183842917478
ENSG00000244482	-0.306155254087274
ENSG00000131042	-0.309216266964402
ENSG00000187116	-0.646193063553238
ENSG00000167613	0.243962256605221
ENSG00000167614	-0.238777426911755
ENSG00000268496	-0.138713132173587
ENSG00000269873	0.096750614742834
ENSG00000267838	-0.040557472643837
ENSG00000226696	-0.332551781617955
ENSG00000235681	-0.356509892578405
ENSG00000167615	0.0626707310486952
ENSG00000167617	0.287437714880378
ENSG00000104972	0.134209171849328
ENSG00000088053	0.138402914848728
ENSG00000287170	-0.195355599983884
ENSG00000105048	0.138015872757786
ENSG00000286230	-0.0161065821507505
ENSG00000267649	0.125268356548435
ENSG00000105063	0.0889791191393006
ENSG00000133265	-0.0266527370599511
ENSG00000160471	0.211564492529164
ENSG00000095752	0.281002058064112
ENSG00000233493	0.0779449234467423
ENSG00000108107	0.178962743045784
ENSG00000108106	0.0908194649429293
ENSG00000187902	0.468217247031789
ENSG00000197483	0.0683042942171964
ENSG00000090971	0.0207718780235408
ENSG00000187550	0.11380860022951
ENSG00000218891	0.365619949633688
ENSG00000179943	0.0108091198250281
ENSG00000171443	0.0546075356744437
ENSG00000179922	0.211734179689793
ENSG00000173581	0.180154875247241
ENSG00000063244	0.03267493872435
ENSG00000267523	0.213887543056958
ENSG00000266932	0.180476218152526
ENSG00000240225	0.0659956825562405
ENSG00000198440	0.0324576086176767
ENSG00000198046	-0.144453157841653
ENSG00000166770	0.0584943951032105
ENSG00000196263	-0.0666814222177603
ENSG00000269696	-0.160657860156709
ENSG00000197016	0.00735108455220285
ENSG00000268182	-0.28100713892139
ENSG00000127903	0.174362189883317
ENSG00000268654	0.0187031465876068
ENSG00000268379	0.304816669942319
ENSG00000105146	0.660473748770438
ENSG00000204524	-0.0895062199458776
ENSG00000178229	-0.0867817023581359
ENSG00000152433	-0.0929991545048304
ENSG00000188785	-0.363224290899318
ENSG00000178201	0.0338426148505855
ENSG00000197128	-0.0928098304567358
ENSG00000152439	-0.0795675142884668
ENSG00000251369	-0.140316518903881
ENSG00000183647	0.0438532055805069
ENSG00000213762	0.00145314842305015
ENSG00000121417	-0.0827720697337443
ENSG00000204519	-0.151031227264009
ENSG00000152443	0.0438881614134155
ENSG00000083828	-0.198193901390876
ENSG00000178935	0.0899232708901347
ENSG00000269343	-0.0765104279670149
ENSG00000198466	-0.31941117654428
ENSG00000269867	-0.548732336378325
ENSG00000196724	0.0426086111846522
ENSG00000152454	0.120940705480558
ENSG00000166704	0.0424545346435032
ENSG00000286949	0.0175788340980737
ENSG00000152467	-0.0288506006958649
ENSG00000268660	0.0208086797851837
ENSG00000288830	-0.197123359762885
ENSG00000176293	-0.0974865956532567
ENSG00000243642	-0.634799020835938
ENSG00000121413	0.0740087620768164
ENSG00000181894	-0.128606057200807
ENSG00000269236	0.373179151741818
ENSG00000213013	-0.273400251011174
ENSG00000198131	-0.264339915895197
ENSG00000268516	-0.191915928157039
ENSG00000142396	-0.13396344570699
ENSG00000283103	0.00363475659546803
ENSG00000269794	-0.401943151995202
ENSG00000121410	0.355969608361756
ENSG00000268895	-0.126559350357557
ENSG00000279611	-0.102898221904907
ENSG00000268049	-0.283528097358075
ENSG00000269054	0.0743294394162456
ENSG00000083845	0.184072710196038
ENSG00000131849	-0.287601554031003
ENSG00000269473	-0.0703865577997597
ENSG00000249471	-0.195558302736973
ENSG00000083838	-0.00156201878310529
ENSG00000083807	0.0398663735649169
ENSG00000273901	0.216676043594439
ENSG00000130724	-0.0157751722651763
ENSG00000267858	-0.0881289672887693
ENSG00000099326	0.0456503444794763
ENSG00000196476	-0.0228828515763154
ENSG00000286158	-0.305774810944464
ENSG00000177732	0.355947077048533
ENSG00000125841	-0.0718212355617057
ENSG00000125826	-0.0574331875088385
ENSG00000125875	0.136766556090408
ENSG00000125878	0.233376150420224
ENSG00000101276	0.072782530585937
ENSG00000125898	0.114978626004144
ENSG00000101298	-0.159604604041541
ENSG00000125775	0.221028376273416
ENSG00000280162	-0.0871917321369932
ENSG00000234684	-0.0247685530279726
ENSG00000229728	-0.257287069831807
ENSG00000088832	0.0878100558294365
ENSG00000088833	-0.0365938469411735
ENSG00000276649	0.0741526605620408
ENSG00000198053	-0.134820010007863
ENSG00000125834	0.00049613553638736
ENSG00000125835	-0.00915431554294929
ENSG00000088876	-0.114927770427512
ENSG00000088881	0.373888849700646
ENSG00000088882	-0.171965952650751
ENSG00000132635	-0.0159433538877097
ENSG00000132670	-0.0531028753905726
ENSG00000125787	-0.165552961531693
ENSG00000185019	0.12024386270063
ENSG00000215251	-0.196182280583338
ENSG00000088899	0.0101382884406111
ENSG00000289183	0.114310544165388
ENSG00000198171	0.0903524926639015
ENSG00000125877	-0.325868293486399
ENSG00000088836	-0.621136717768113
ENSG00000277287	-0.42791523263577
ENSG00000088854	0.00657858109164125
ENSG00000088812	-0.0715577656355251
ENSG00000088827	0.121980535309261
ENSG00000101220	-0.186758350173462
ENSG00000101222	0.242643352280511
ENSG00000101224	-0.0372511093426859
ENSG00000125843	-0.0485339848563452
ENSG00000229539	0.361468224130638
ENSG00000125779	-0.0248486840156279
ENSG00000275582	-0.134872394416331
ENSG00000101236	-0.277579780031627
ENSG00000088826	0.123935615774209
ENSG00000171867	-0.591537893132838
ENSG00000089057	-0.171121713918547
ENSG00000089063	-0.204139295767309
ENSG00000101290	-0.095959108518275
ENSG00000125772	-0.0883302632720324
ENSG00000089199	-0.447458556762166
ENSG00000089195	-0.203452985203908
ENSG00000125885	-0.128956135662225
ENSG00000275632	-0.104220681302172
ENSG00000088766	0.0180805838025906
ENSG00000125845	-0.0687374720197705
