Gene	Value
ENSG00000111321	-0.0126237126339747
ENSG00000215039	-0.0878120696703522
ENSG00000111639	-0.228080273970576
ENSG00000010292	0.0383209329642201
ENSG00000255966	-0.0782393179902117
ENSG00000111640	0.00970260890159112
ENSG00000111641	-0.19483075634656
ENSG00000111642	0.144855805056139
ENSG00000111653	-0.105858525518565
ENSG00000289303	0.0843166023684771
ENSG00000139200	0.0445363460115398
ENSG00000288814	-0.51381039927453
ENSG00000111652	-0.0246210696216033
ENSG00000269892	-0.107503920714098
ENSG00000159335	-0.0455517097537031
ENSG00000250510	-0.126826544663642
ENSG00000110811	0.0446505401680044
ENSG00000111667	-0.0301582173985558
ENSG00000111669	-0.103226882629453
ENSG00000111671	0.0724008902160947
ENSG00000240370	0.158297248070971
ENSG00000010626	0.00533726218335608
ENSG00000248593	0.0706563973096045
ENSG00000272173	-0.0477275268540873
ENSG00000111679	0.0830092661487981
ENSG00000215021	-0.0243348334896922
ENSG00000238795	-0.147619101383583
ENSG00000126749	-0.0176432928222652
ENSG00000182326	-0.231019218095806
ENSG00000159403	-0.616156569173162
ENSG00000139178	-0.0260444538821988
ENSG00000139194	0.133989708008824
ENSG00000139197	0.1569662503129
ENSG00000177575	-0.212212116921836
ENSG00000059804	0.19642262614648
ENSG00000240739	-0.481923993086987
ENSG00000255581	-0.183029167283909
ENSG00000111729	0.140311857575059
ENSG00000235602	0.0591277145074451
ENSG00000226711	0.0971861608426478
ENSG00000275367	0.141308846001207
ENSG00000171847	0.0875226385439553
ENSG00000215241	0.270128410179671
ENSG00000286504	0.105488885975471
ENSG00000166523	-0.128962689800176
ENSG00000166532	-0.00755485145417613
ENSG00000003056	0.215393099279246
ENSG00000214851	0.188118786206254
ENSG00000245105	0.268687227822397
ENSG00000256937	-0.240063132884849
ENSG00000110852	-0.131509338818503
ENSG00000172243	0.0513292757531506
ENSG00000173391	0.107708927870522
ENSG00000256667	-0.0610654250306136
ENSG00000111196	-0.000456054221580375
ENSG00000060138	0.090924144040236
ENSG00000111215	-0.142303850432664
ENSG00000212125	0.145596323471829
ENSG00000255837	-0.12346603263931
ENSG00000212124	0.0200279780917786
ENSG00000256274	0.748583810746163
ENSG00000255374	0.403935260838026
ENSG00000070018	0.0146151604170681
ENSG00000165714	0.0182012785420489
ENSG00000111266	-0.0257763084412994
ENSG00000111269	-0.0836962778827613
ENSG00000275963	-0.000246423912016944
ENSG00000111276	0.198597015662897
ENSG00000178878	0.692613467351469
ENSG00000234498	-0.00174805018388945
ENSG00000013588	-0.101844141256014
ENSG00000013583	0.125644647823704
ENSG00000183935	0.33286606066462
ENSG00000084444	0.0852009005192252
ENSG00000134531	0.400123522126702
ENSG00000261324	0.0793255321458114
ENSG00000246705	0.247672693549174
ENSG00000084463	0.146379690159571
ENSG00000111341	-0.453771674558504
ENSG00000008394	-0.201049575864212
ENSG00000256211	-0.0745888149340343
ENSG00000052126	0.0816302518369214
ENSG00000172572	-0.00993461906000162
ENSG00000256021	0.26336375984722
ENSG00000111711	0.154097269955658
ENSG00000134548	0.275023702958125
ENSG00000121361	-0.258247359987613
ENSG00000111728	0.0381488680641323
ENSG00000274624	0.526185875172138
ENSG00000278743	-0.237747745486313
ENSG00000246695	0.00889213231407738
ENSG00000123094	-0.125524513104414
ENSG00000123095	0.322192099715285
ENSG00000123096	0.0219334684870868
ENSG00000256894	0.268316461153952
ENSG00000111790	0.0281199073796099
ENSG00000152944	0.0930562783970175
ENSG00000214700	0.0696202642156204
ENSG00000211455	0.128153665905849
ENSG00000029153	-0.0228918644446796
ENSG00000276261	-0.0362707396115445
ENSG00000205693	0.20084188955333
ENSG00000087448	0.000139968798723852
ENSG00000087502	0.024630708666151
ENSG00000133704	-0.103853881943208
ENSG00000110888	-0.0330053364115209
ENSG00000285517	0.0630738219933812
ENSG00000139146	-0.0748848918499247
ENSG00000170456	0.0602058126204721
ENSG00000276058	0.31660920682587
ENSG00000276900	0.250909111194786
ENSG00000174718	-0.018230118340561
ENSG00000276115	0.00352151092177693
ENSG00000087470	0.0918256257116713
ENSG00000257643	0.250605485183749
ENSG00000257511	-0.0718927862338878
ENSG00000139131	-0.084912852521685
ENSG00000257718	-0.0606324996710238
ENSG00000173208	-0.0116331435448688
ENSG00000285732	0.0600236189159733
ENSG00000188906	0.037542260367708
ENSG00000018236	0.211563743253592
ENSG00000274682	0.192544847667343
ENSG00000134283	-0.10769994567148
ENSG00000257225	0.241965746025755
ENSG00000129317	-0.158579131959379
ENSG00000198001	0.0767823881008129
ENSG00000286671	0.123127069379216
ENSG00000184613	0.144190645140079
ENSG00000189079	0.108164883890739
ENSG00000139218	-0.0250810662583434
ENSG00000289046	-0.0230500055515174
ENSG00000111371	-0.225807470841847
ENSG00000134294	0.0595897213650203
ENSG00000275481	-0.0852250835547847
ENSG00000139211	-0.0739535191105132
ENSG00000005175	0.133144382782262
ENSG00000276390	-0.00794282307382817
ENSG00000111405	0.168518898393788
ENSG00000280054	0.186418730286724
ENSG00000079337	0.191574116255749
ENSG00000211584	-0.00172876671308867
ENSG00000061273	0.0741851821254475
ENSG00000268069	0.0692455528383492
ENSG00000274737	0.108368296471956
ENSG00000134291	-0.0709049346383847
ENSG00000152556	0.0357658459149032
ENSG00000177981	0.0902653099456636
ENSG00000274124	0.29001670946398
ENSG00000177875	-0.232318422013879
ENSG00000269514	-0.0575845628023712
ENSG00000275228	0.719807730064017
ENSG00000187166	0.721688356625577
ENSG00000167528	-0.0295834251037726
ENSG00000273765	-0.153631371972812
ENSG00000258024	-0.0017646749428114
ENSG00000139620	0.184718831784063
ENSG00000206612	0.455286801573579
ENSG00000129315	0.179956324669947
ENSG00000167535	0.276694932152964
ENSG00000174243	-0.0381674077342642
ENSG00000172602	0.0866586913241056
ENSG00000239617	-0.22685007399215
ENSG00000134285	-0.0274311437960739
ENSG00000181929	-0.0903420198680884
ENSG00000167550	-0.741599238581596
ENSG00000139549	-0.0177595141095697
ENSG00000139636	0.0981090141882564
ENSG00000123416	0.382121812903491
ENSG00000167552	0.234639801241893
ENSG00000167553	0.0474509061912337
ENSG00000186897	0.291563694755388
ENSG00000123352	0.154735997112042
ENSG00000135519	0.278318479193876
ENSG00000187778	-0.00314761461455199
ENSG00000110844	0.0932753927553422
ENSG00000161791	-0.0374865231399232
ENSG00000167566	0.0722941622795578
ENSG00000258057	-0.0343913029201721
ENSG00000135472	-0.0475379477989805
ENSG00000257771	0.173618942099376
ENSG00000086159	0.288256943699888
ENSG00000161800	-0.110807742462788
ENSG00000110881	-0.0965316446976141
ENSG00000066117	0.0448816127498234
ENSG00000167588	0.434960851730039
ENSG00000178449	-0.136549420902869
ENSG00000050405	0.307306734051923
ENSG00000066084	0.282923144405299
ENSG00000123268	0.0396836721369498
ENSG00000271596	-0.134000581337166
ENSG00000274797	-0.47532217623971
ENSG00000110911	0.178344239398201
ENSG00000050426	0.0875558927383877
ENSG00000135457	0.024434483603184
ENSG00000184271	0.109484383445107
ENSG00000050438	-0.00192153698546747
ENSG00000135503	0.169401428112935
ENSG00000161835	0.576814890550789
ENSG00000123358	0.384484385685519
ENSG00000259884	-0.123780703661873
ENSG00000172867	-0.33208142358173
ENSG00000167768	-0.229156619316351
ENSG00000257337	0.244583830571522
ENSG00000167778	0.111249870002182
ENSG00000139631	-0.131205964736546
ENSG00000139651	0.135483761834793
ENSG00000123349	-0.0917773098203158
ENSG00000094914	-0.129091219198812
ENSG00000185591	-0.0596558059584565
ENSG00000205352	0.207705248439535
ENSG00000139625	0.0702739370544365
ENSG00000270175	0.209881710882245
ENSG00000139546	0.0904103635416918
ENSG00000139574	-0.261406066930937
ENSG00000170653	0.0223924699081532
ENSG00000135390	0.0349280108458413
ENSG00000012822	-0.0742627796870727
ENSG00000260492	0.18207703721809
ENSG00000123415	-0.00592665432594786
ENSG00000111481	-0.0330811358960149
ENSG00000139572	-0.433819283422744
ENSG00000161642	-0.347685996970148
ENSG00000161638	-0.0188539598456033
ENSG00000123360	-0.34101743131749
ENSG00000135447	0.128961955127354
ENSG00000135424	-0.0860577963472933
ENSG00000135441	-0.0712083498712066
ENSG00000135437	-0.0199340726962733
ENSG00000135404	-0.181650362993675
ENSG00000258056	-0.165415422028821
ENSG00000135414	-0.176615590548457
ENSG00000135392	0.073127580785027
ENSG00000182796	-0.0438843322110729
ENSG00000170473	0.0914917644338446
ENSG00000065357	0.180103279139318
ENSG00000123374	0.259105969087444
ENSG00000237493	-0.434109532938374
ENSG00000139531	-0.0589313262560469
ENSG00000065361	0.140061412277106
ENSG00000229117	-0.108677227968006
ENSG00000139641	0.251081382757039
ENSG00000135482	0.105858284425501
ENSG00000092841	-0.17154301166163
ENSG00000139579	-0.103687134828246
ENSG00000062485	-0.0281058670699601
ENSG00000257303	0.147548578360014
ENSG00000257727	-0.0886253204864247
ENSG00000135473	-0.153811259509894
ENSG00000170581	-0.17981008166198
ENSG00000111602	-0.0907278504927501
ENSG00000257576	-0.214402480208549
ENSG00000110955	-0.0262284495879954
ENSG00000110958	-0.0667570445903766
ENSG00000196531	-0.0516690480365357
ENSG00000198056	0.107855654686967
ENSG00000139547	0.100846764886665
ENSG00000166860	0.101434500226483
ENSG00000166881	0.119685827229517
ENSG00000166886	0.165025127334605
ENSG00000182199	0.0269453213726398
ENSG00000185633	0.0948512507422806
ENSG00000185482	0.0297764112609393
ENSG00000179912	0.0176238393266946
ENSG00000175189	-0.158939683169762
ENSG00000287200	-0.27287873168247
ENSG00000166986	-0.172151680491455
ENSG00000166987	0.11294499992491
ENSG00000175203	0.0409367292841743
ENSG00000166908	0.00335941307052306
ENSG00000178498	-0.125079638813622
ENSG00000240771	-0.00461394796630795
ENSG00000135454	0.043142422058701
ENSG00000135439	0.0743808811191548
ENSG00000255737	0.322067667817259
ENSG00000135452	-0.107546814371323
ENSG00000139266	0.168779004482177
ENSG00000037897	-0.181010867929098
ENSG00000123297	-0.00117670981032894
ENSG00000135407	-0.406791986944854
ENSG00000270039	0.0503207760153732
ENSG00000175215	0.0302067378381561
ENSG00000257698	-0.0109084640155487
ENSG00000118596	0.0198889411016751
ENSG00000061987	0.0354592013316447
ENSG00000257354	0.00450297709591325
ENSG00000275180	-0.586888815221039
ENSG00000166148	-0.106861638608767
ENSG00000118600	0.0314723475940162
ENSG00000255642	0.0223884733539256
ENSG00000174206	-0.00782056482135789
ENSG00000184575	-0.0691234191268436
ENSG00000183735	0.114947183163506
ENSG00000135677	0.0778473638177061
ENSG00000111490	0.12167809720282
ENSG00000174106	0.0137900886897049
ENSG00000174099	-0.00588637302573921
ENSG00000127334	0.0632848820647403
ENSG00000111554	0.011266995615356
ENSG00000127314	0.0484773254409256
ENSG00000111581	0.108085649819421
ENSG00000257818	0.124405907772576
ENSG00000127325	0.311208433662541
ENSG00000127328	0.188788931730552
ENSG00000111596	0.104575053439419
ENSG00000279530	0.0623507615362241
ENSG00000135643	0.181295457013935
ENSG00000153233	0.0447658378670093
ENSG00000257302	-0.0318643943661681
ENSG00000133858	-0.131586133349353
ENSG00000173451	-0.0742926133696553
ENSG00000139291	-0.0190843011928766
ENSG00000121749	0.0749545058727791
ENSG00000253719	0.097648376708813
ENSG00000258112	0.0441778767963585
ENSG00000180881	0.0540883772927902
ENSG00000139278	0.0565824046936811
ENSG00000257497	0.236979891351444
ENSG00000139289	-0.222559695043833
ENSG00000257941	-0.0294600016338612
ENSG00000179941	-0.0997408961824799
ENSG00000175183	0.0361516619392338
ENSG00000067715	0.335363998896476
ENSG00000058272	0.0382340239912595
ENSG00000111052	0.0633481722624815
ENSG00000278011	-0.796081125427988
ENSG00000139318	-0.292746832985387
ENSG00000274021	-0.306171369563104
ENSG00000271259	-0.960548257974943
ENSG00000070961	0.0707405485822579
ENSG00000271614	-0.0331611922614495
ENSG00000139329	0.0713558858360722
ENSG00000011465	-0.218056073443737
ENSG00000257893	0.349959144176361
ENSG00000133639	-0.0847114405025043
ENSG00000205056	0.0626284554120183
ENSG00000102189	0.0716008555006155
ENSG00000173598	-0.154207222286737
ENSG00000177889	0.0200626195399875
ENSG00000120833	-0.139138513361994
ENSG00000258365	0.0550152132708666
ENSG00000278916	-0.140260959069849
ENSG00000184752	-0.00673811884650581
ENSG00000120798	-0.0297354160992364
ENSG00000028203	0.130493424943941
ENSG00000111142	0.0650341102783794
ENSG00000139344	0.139792392762622
ENSG00000257878	0.0985900724500423
ENSG00000111144	0.0570348917124171
ENSG00000111145	0.181227816300643
ENSG00000287454	0.212391853441177
ENSG00000059758	0.231189564997168
ENSG00000257167	0.0595389504858682
ENSG00000120802	0.120975765389442
ENSG00000225185	-0.115157268769343
ENSG00000075415	0.00634391025527564
ENSG00000287675	-0.0335764619532498
ENSG00000214203	-0.552238242350253
ENSG00000280088	0.0314922917759487
ENSG00000120800	-0.0253650196504187
ENSG00000274560	0.136170121615533
ENSG00000111666	-0.0688082847207284
ENSG00000139351	-0.0207552341625062
ENSG00000111670	0.0880281117055239
ENSG00000120860	0.0111277058351466
ENSG00000139352	-0.41173600859624
ENSG00000111696	0.102035677827851
ENSG00000166598	-0.227908597438424
ENSG00000198431	0.0738603243835438
ENSG00000151131	-0.0432630579003564
ENSG00000136010	0.0713953195163024
ENSG00000074590	0.0533540067219793
ENSG00000277715	-0.0909553236280672
ENSG00000111783	-0.0865847231330349
ENSG00000111785	-0.025580215724533
ENSG00000260329	0.0815449248788088
ENSG00000151135	-0.0326743155971451
ENSG00000120832	-0.0494717022147258
ENSG00000008405	0.0958154767036019
ENSG00000136045	0.0617281675140757
ENSG00000240441	-0.30799671125567
ENSG00000075035	0.0870746372450069
ENSG00000257281	0.0292696732055788
ENSG00000287202	0.161159588907018
ENSG00000136003	-0.0702616956265695
ENSG00000084112	0.139059569213293
ENSG00000110887	-0.377967335718943
ENSG00000166111	-0.0360620387327731
ENSG00000135093	0.0261010679175479
ENSG00000189046	0.0556641684413637
ENSG00000076248	0.0720056473501024
ENSG00000076555	0.0115236289107653
ENSG00000110921	0.203859894056004
ENSG00000139438	-0.31115308122384
ENSG00000076513	0.184504050529908
ENSG00000174456	0.00250258035621595
ENSG00000122970	-0.0704600848126687
ENSG00000174437	-0.188053205821112
ENSG00000196510	-0.142029603744617
ENSG00000196850	0.0381470851241052
ENSG00000198324	0.0788195226137268
ENSG00000089234	0.063057655304171
ENSG00000111271	0.043280149500337
ENSG00000111275	-0.127777319873847
ENSG00000234608	-0.0760983533802752
ENSG00000244060	-0.148010722680919
ENSG00000111300	0.0966366414675272
ENSG00000089009	-0.0059656434509261
ENSG00000089169	0.00235553025382333
ENSG00000089127	-0.130370447715314
ENSG00000111331	-0.140466974586446
ENSG00000111335	-0.0556480041383885
ENSG00000111344	0.259166085243537
ENSG00000123064	0.138485430280504
ENSG00000139405	0.0470325304964279
ENSG00000186815	-0.0239185897795576
ENSG00000277566	-0.367253110151655
ENSG00000135094	-0.241441892374373
ENSG00000139410	-0.113879312056843
ENSG00000089116	-0.560273261923779
ENSG00000257935	-0.773223258485128
ENSG00000123066	0.102372435284191
ENSG00000196668	0.124588908210783
ENSG00000258102	0.145185479307693
ENSG00000275898	0.56995449774356
ENSG00000135119	-0.0685281086023155
ENSG00000174989	0.0639309752969148
ENSG00000135108	0.200414153113802
ENSG00000089250	-0.347798961271562
ENSG00000171435	0.0858053984590631
ENSG00000176871	-0.0994233699115896
ENSG00000089220	-0.118051047347558
ENSG00000270482	-0.182440521451532
ENSG00000111707	0.0698724368776367
ENSG00000275759	-0.082028027998192
ENSG00000275409	0.0134458648704614
ENSG00000152137	0.0514614293789271
ENSG00000111725	0.0793351367837489
ENSG00000277283	0.0476366576433872
ENSG00000089157	-0.00402630476586423
ENSG00000255857	0.0953379726213533
ENSG00000089159	-0.0696010763482246
ENSG00000275936	0.170220072574401
ENSG00000089163	0.00931524630783515
ENSG00000111775	-0.0281114354760129
ENSG00000219355	0.0516943616607364
ENSG00000088986	-0.196196363740859
ENSG00000248008	-0.154185473153004
ENSG00000241030	-0.0921239416166638
ENSG00000167272	-0.170321389423024
ENSG00000256008	-0.109979978766153
ENSG00000110917	-0.291353312922108
ENSG00000276188	-0.0192657765093678
ENSG00000175970	-0.043189617222571
ENSG00000157837	0.0699062065682691
ENSG00000157895	0.198179059826188
ENSG00000089041	0.100561129869817
ENSG00000286248	0.103609846900768
ENSG00000135124	0.364217775278268
ENSG00000110931	0.12411113460358
ENSG00000089053	-0.00441687025046419
ENSG00000170633	0.0194132727127048
ENSG00000089094	0.113137583390261
ENSG00000252393	0.434861410150058
ENSG00000276045	0.0788419783069358
ENSG00000188735	0.0171796345123605
ENSG00000212694	-0.156644361264552
ENSG00000272849	-0.189908333249174
ENSG00000274292	0.0528666686808789
ENSG00000110987	0.0158390556808361
ENSG00000176383	-0.0826945430490009
ENSG00000139719	-0.0776381549267615
ENSG00000130779	0.0901398141277778
ENSG00000033030	-0.0692190784356012
ENSG00000111011	-0.027085217954504
ENSG00000184445	0.135818982833176
ENSG00000182782	-0.0316158436901781
ENSG00000196917	-0.174406926347141
ENSG00000139726	-0.0628586695925313
ENSG00000150967	0.125871550879694
ENSG00000130921	0.0703877981564772
ENSG00000139697	0.11666506285029
ENSG00000256092	-0.119200099301057
ENSG00000183955	0.0643316212141857
ENSG00000150977	0.0404149536123425
ENSG00000184209	-0.102377061293083
ENSG00000111364	0.0273164265861827
ENSG00000111361	-0.0657067221971097
ENSG00000111358	0.135550217367897
ENSG00000168778	0.0271409799488828
ENSG00000185344	-0.0136604669474797
ENSG00000119242	0.00700031831006791
ENSG00000250091	0.208114713380137
ENSG00000270130	-0.254611311454302
ENSG00000269938	0.126716322201889
ENSG00000270095	-0.698448908075244
ENSG00000179195	0.0121459652213667
ENSG00000214650	-0.202371664026902
ENSG00000279071	-0.226725578667384
ENSG00000150991	0.169817751224839
ENSG00000150990	0.127154366114991
ENSG00000184992	-0.000662317535654877
ENSG00000081760	0.159950350827214
ENSG00000256001	-0.0967661691199183
ENSG00000278266	-0.0592783607189487
ENSG00000279952	0.0689064799033604
ENSG00000287112	0.298590299442027
ENSG00000139370	0.120443698653883
ENSG00000274695	-0.325611842055042
ENSG00000151948	0.141541263163677
ENSG00000214039	-0.235893931535568
ENSG00000111432	-0.631821533988326
ENSG00000132341	-0.0980315545911226
ENSG00000061936	0.0135662345438208
ENSG00000177169	0.143408889635096
ENSG00000177192	-0.151897204338843
ENSG00000273568	-0.265308377964297
ENSG00000185684	-0.225755690245689
ENSG00000185163	-0.137192363661898
ENSG00000256576	0.278822767378584
ENSG00000256312	0.245683277665031
ENSG00000277011	-0.201697535113703
ENSG00000279113	-0.0157655245365902
ENSG00000286008	-0.491184127105309
ENSG00000279023	0.178060485923757
ENSG00000112787	0.128238104642609
ENSG00000280287	-0.577436725878017
ENSG00000279700	-0.263257907815869
ENSG00000247077	-0.202922411629715
ENSG00000176915	0.129407993625116
ENSG00000090615	-0.126031438223143
ENSG00000072609	0.0630267085351472
ENSG00000236617	-0.296007842193506
ENSG00000196458	-0.208973552669217
ENSG00000198393	0.00527035738242146
ENSG00000214029	-0.125273013128242
ENSG00000240991	0.279191941793184
ENSG00000256223	0.147201791290002
ENSG00000090612	0.165762644631757
ENSG00000238132	0.086053578846514
ENSG00000196199	-0.130745480615232
ENSG00000121390	0.0683937722365134
ENSG00000233469	0.114689779092924
ENSG00000132950	0.164067157838702
ENSG00000275964	0.333475280095187
ENSG00000121741	0.14508058767414
ENSG00000237672	0.07768609305799
ENSG00000279951	-0.0625906364817749
ENSG00000121742	-0.0671084371643892
ENSG00000165475	0.0231353994710205
ENSG00000279135	-0.397978404569454
ENSG00000150456	0.0333693766481672
ENSG00000150457	0.225639616509644
ENSG00000173141	-0.015626365807459
ENSG00000233325	-0.0455559661135858
ENSG00000232187	-0.336688764357915
ENSG00000262198	0.0601981292471904
ENSG00000234056	-0.060652150431174
ENSG00000139505	-0.0707083107110142
ENSG00000139496	0.106164628120705
ENSG00000132932	0.133060609096396
ENSG00000127870	0.0989446970409913
ENSG00000132964	0.0629789567491113
ENSG00000285929	0.0255448828589222
ENSG00000132975	0.081405975396416
ENSG00000152484	0.172909196068544
ENSG00000122026	0.00531182474580071
ENSG00000122034	-0.106305501879861
ENSG00000139517	0.117790821831073
ENSG00000186184	0.023344733007235
ENSG00000122025	0.26963691572919
ENSG00000235115	-0.473599741458587
ENSG00000261485	0.0232705533886706
ENSG00000102755	0.284731089908409
ENSG00000279393	0.386136890624337
ENSG00000139508	-0.0530483074916401
ENSG00000233588	-0.268271560452558
ENSG00000279149	0.0984850114887333
ENSG00000213411	-0.0701696006361116
ENSG00000232489	-0.236724285118623
ENSG00000237879	0.117650232181603
ENSG00000102802	-0.0523129314393129
ENSG00000120694	-0.432578976158708
ENSG00000279314	-0.498028569580505
ENSG00000289617	-0.422293621740369
ENSG00000139597	0.0206569787182622
ENSG00000281026	-0.0350412525324624
ENSG00000083642	0.0968216653484005
ENSG00000276672	0.096921781637004
ENSG00000280431	-0.0195999247336118
ENSG00000172915	0.0893664830024909
ENSG00000180660	-0.0928716393590536
ENSG00000287650	0.00599919341367684
ENSG00000133083	-0.175965851039142
ENSG00000133104	-0.0357923508227401
ENSG00000133101	-0.230274277838433
ENSG00000133111	0.0826405702159595
ENSG00000120699	0.0163638974641398
ENSG00000102710	-0.0511553960999856
ENSG00000279025	0.193606518807724
ENSG00000120685	-0.0533572099407736
ENSG00000188811	0.11013193590983
ENSG00000183722	0.040033785983142
ENSG00000133103	0.0612910999995579
ENSG00000102743	-0.140024155122321
ENSG00000176268	-0.163384570270069
ENSG00000120688	0.169116679822385
ENSG00000120662	0.00611482915329492
ENSG00000172766	0.0486538354003233
ENSG00000102780	-0.0544959273326744
ENSG00000274001	0.246880106016596
ENSG00000179611	-0.534650706892893
ENSG00000151778	-0.153652418685104
ENSG00000102804	0.0327437598689624
ENSG00000278156	0.0538312303308966
ENSG00000230793	-0.0760173394731244
ENSG00000083635	0.0460534260747944
ENSG00000133112	-0.0471219405685
ENSG00000273149	-0.14355463330922
ENSG00000170919	0.0352301842670911
ENSG00000174032	0.0797170785612079
ENSG00000251015	-0.0325225834753929
ENSG00000136152	-0.112252501236843
ENSG00000215475	-0.522101228684476
ENSG00000123200	-0.102281116135615
ENSG00000136167	-0.344800045436905
ENSG00000136143	0.0850961555284442
ENSG00000260388	-0.0195885691685702
ENSG00000136159	-0.0239333896728241
ENSG00000276968	0.107614271138767
ENSG00000139687	0.0296343103568441
ENSG00000139679	-0.0748311299222258
ENSG00000136161	-0.0298347374270553
ENSG00000136144	-0.0893326836910657
ENSG00000102753	0.0339139537001467
ENSG00000136104	0.00507643362632388
ENSG00000102786	0.0642298152275274
ENSG00000224892	-0.244193956289221
ENSG00000139668	0.0644615924081727
ENSG00000102796	0.173293294924974
ENSG00000281106	0.0930170891930019
ENSG00000123191	0.116147288242999
ENSG00000273523	-0.085299354003318
ENSG00000136098	-0.0599481468947045
ENSG00000243406	0.225668055028525
ENSG00000136114	-0.0416945926910153
ENSG00000278238	-0.252768808175296
ENSG00000136108	0.139439936092503
ENSG00000250299	0.153199759947261
ENSG00000139675	0.0562658602660045
ENSG00000165416	-0.0894600110388945
ENSG00000118946	-0.111509364239704
ENSG00000204899	0.262754992356349
ENSG00000188243	-0.0831759055439902
ENSG00000136153	-0.0374771529308595
ENSG00000228444	-0.0843307853035028
ENSG00000178695	-0.241949572794383
ENSG00000278727	0.249897563019101
ENSG00000005812	0.0140398120234405
ENSG00000005810	-0.0444455734615573
ENSG00000136160	-0.180967169285633
ENSG00000227676	0.0190771268972702
ENSG00000136158	-0.229817943528357
ENSG00000229246	0.0157283994268793
ENSG00000165300	-0.00982990448878877
ENSG00000088451	0.00995103119344377
ENSG00000125285	-0.459964237334681
ENSG00000134874	0.0521681528541189
ENSG00000247400	-0.119298516801343
ENSG00000276809	0.0606596478264824
ENSG00000276573	0.149491328018746
ENSG00000065150	-0.0381976671274813
ENSG00000224418	0.135972354032922
ENSG00000260992	0.0528642045364887
ENSG00000125304	0.03352134532989
ENSG00000043355	0.0668011655406625
ENSG00000280169	0.281555353787398
ENSG00000125247	0.136695291212527
ENSG00000102466	0.0856537131641228
ENSG00000139780	-0.204544442452635
ENSG00000134899	0.0618328559885789
ENSG00000250878	-0.131375686719277
ENSG00000278445	-0.0311951737734358
ENSG00000274204	-0.162342751248702
ENSG00000134884	-0.0438095401208185
ENSG00000274718	-0.193544992269691
ENSG00000174405	-0.209649229659025
ENSG00000139826	0.137203507942181
ENSG00000277246	-0.0854121454138779
ENSG00000185950	0.180441527021268
ENSG00000187498	-0.495309116855449
ENSG00000134871	-0.466271040460385
ENSG00000213995	0.0195691482172453
ENSG00000134905	0.0413295791417029
ENSG00000153487	0.11111373292982
ENSG00000088448	-0.013433118674027
ENSG00000229152	-0.0847852243844729
ENSG00000102606	0.0847014732674341
ENSG00000182968	-0.593515755481747
ENSG00000126216	0.170762302972039
ENSG00000274922	0.105249524202136
ENSG00000068650	0.0883389659830977
ENSG00000126217	0.0521244456661361
ENSG00000267868	-0.426682103973599
ENSG00000235280	-0.300314097886013
ENSG00000269356	-0.082816904267046
ENSG00000269376	-0.470525154130092
ENSG00000283828	0.121146969210636
ENSG00000126231	0.0761954321560456
ENSG00000126226	-0.0708334366435171
ENSG00000139842	0.0532491237788896
ENSG00000150401	0.217534264823938
ENSG00000233613	0.0695524053340899
ENSG00000150403	0.0837743548961255
ENSG00000276248	-0.291536758564143
ENSG00000198176	0.135706142704605
ENSG00000233695	-0.0896610730520458
ENSG00000183087	-0.006925419599723
ENSG00000272695	-0.028717501318232
ENSG00000260910	0.00706364784219899
ENSG00000185989	0.159093856756045
ENSG00000285672	-0.0966756469183527
ENSG00000258806	0.153802613157671
ENSG00000136319	-0.0122848247103828
ENSG00000258768	0.231944977150095
ENSG00000287735	0.0222887758637148
ENSG00000129484	0.142267446850924
ENSG00000185271	0.223532652955263
ENSG00000092094	0.240386035089074
ENSG00000258515	0.364026179060232
ENSG00000100823	0.0692306052048784
ENSG00000165782	0.0687739214025533
ENSG00000198805	-0.301692534255047
ENSG00000129538	0.155070971584596
ENSG00000169385	-0.212804535467846
ENSG00000165792	0.0265902419491624
ENSG00000165794	0.0244131612139592
ENSG00000258604	0.0369479798793566
ENSG00000165801	-0.0271139670275007
ENSG00000165804	-0.0916165745265235
ENSG00000092199	-0.0405946843134535
ENSG00000092201	0.0819959766582282
ENSG00000260830	0.155226715604846
ENSG00000100888	0.0493130458505147
ENSG00000092203	0.0281696135100387
ENSG00000165819	-0.143863528625254
ENSG00000165821	0.0670902396360209
ENSG00000277734	-0.896360571930806
ENSG00000100439	0.0470662140403669
ENSG00000155463	0.155040818882748
ENSG00000172590	-0.151238692704709
ENSG00000157227	-0.463423000379478
ENSG00000197324	-0.292759819459566
ENSG00000100461	-0.116225506255317
ENSG00000100462	-0.148459851956514
ENSG00000257285	-0.0394788703969552
ENSG00000092036	-0.0599119118153401
ENSG00000129474	-0.207675484716388
ENSG00000100802	0.133497171199249
ENSG00000280129	-0.0843942548085091
ENSG00000100804	-0.0183330194868144
ENSG00000139880	-0.0585841363696865
ENSG00000179933	-0.165346082564091
ENSG00000235194	-0.0963858136269433
ENSG00000129473	0.140472462939455
ENSG00000100836	-0.108638590835806
ENSG00000092096	0.110126174905656
ENSG00000100842	0.197768509508635
ENSG00000166091	0.0807702151086866
ENSG00000092054	-0.210772472545576
ENSG00000129460	0.0406716178115267
ENSG00000136367	-0.192026585273565
ENSG00000273618	-0.402304169927729
ENSG00000259431	-0.121262146453537
ENSG00000213983	-0.100639568991139
ENSG00000258727	0.0152315111299183
ENSG00000274002	0.0339143000741777
ENSG00000129535	0.0441733063859208
ENSG00000100889	0.0932324829146537
ENSG00000100897	-0.0442403613440131
