Gene	Value
ENSG00000166037	0.207034086959208
ENSG00000110330	-0.147116346701103
ENSG00000204403	0.315830460256584
ENSG00000196954	0.073211424985171
ENSG00000137752	-0.0332713564625843
ENSG00000152578	0.0551588459884914
ENSG00000285813	0.0762060381699004
ENSG00000149313	0.0148805091128655
ENSG00000152404	-0.027348930166551
ENSG00000110675	-0.279771387229341
ENSG00000288012	0.898588617286733
ENSG00000075239	0.0190823430171027
ENSG00000149311	0.00220751060565994
ENSG00000178202	0.0962007312193134
ENSG00000110723	0.0394319690336717
ENSG00000185742	-0.181809428738424
ENSG00000149289	-0.0394400662470209
ENSG00000196167	0.10680568648919
ENSG00000214290	0.213396498331521
ENSG00000137713	-0.0271893476512692
ENSG00000086848	0.0470137639445904
ENSG00000255561	-0.140146156562953
ENSG00000137720	-0.0641333338593896
ENSG00000109846	-0.251658443303773
ENSG00000149300	0.0676257087392167
ENSG00000150764	0.0284117652232668
ENSG00000150773	0.0433559599473152
ENSG00000150776	-0.0591554715297754
ENSG00000150779	-0.148761728067043
ENSG00000197580	0.0284422622631574
ENSG00000150787	-0.0909700542731743
ENSG00000227487	-0.469496613555969
ENSG00000149292	-0.0220452653391204
ENSG00000166682	0.0673111802235912
ENSG00000257101	0.523505525721567
ENSG00000255710	0.0275319295055142
ENSG00000109906	0.24707974449869
ENSG00000180425	0.0625593108761883
ENSG00000076043	-0.0627475802176709
ENSG00000256674	-0.19991041756089
ENSG00000182985	0.101689238026398
ENSG00000246100	0.0515976740930587
ENSG00000137656	-0.070018954208692
ENSG00000109917	-0.365784075757252
ENSG00000149577	-0.0535203352101594
ENSG00000186318	-0.140529161022988
ENSG00000110274	0.0528009966476758
ENSG00000137726	-0.0112896373199018
ENSG00000110324	0.194133789310733
ENSG00000149575	-0.0295547577569738
ENSG00000160593	0.392816300879954
ENSG00000255163	0.924540799623695
ENSG00000160588	0.205345364441025
ENSG00000149573	0.271684618989834
ENSG00000255384	-0.125036478387145
ENSG00000149582	-0.0813952961699246
ENSG00000118096	-0.0198862444253349
ENSG00000243431	0.0958077506216395
ENSG00000019144	-0.0713184828054983
ENSG00000255176	-0.135066820589641
ENSG00000278376	-0.0319366488581834
ENSG00000255121	-0.220453348831482
ENSG00000186166	0.183758516964308
ENSG00000240970	0.223001436863978
ENSG00000254909	-0.0337431320970519
ENSG00000118181	0.0436926323323017
ENSG00000196655	-0.00617764948466116
ENSG00000149428	-0.29103869647451
ENSG00000272186	0.251037489935819
ENSG00000160695	-0.047892730741072
ENSG00000256269	0.0802767049964099
ENSG00000172269	-0.0580973692092152
ENSG00000172375	-0.0973243256252626
ENSG00000172273	-0.0867183757517719
ENSG00000172350	-0.0120526629408371
ENSG00000160703	0.116478874143265
ENSG00000110395	-0.0208238364974948
ENSG00000076706	-0.00793408650403622
ENSG00000173456	0.144276970331338
ENSG00000036672	-0.00502613120065008
ENSG00000154096	-0.0604795395056054
ENSG00000110400	-0.287212275179535
ENSG00000181264	0.221428139287578
ENSG00000154114	-0.0976222315308353
ENSG00000109927	0.0645390391622157
ENSG00000154127	0.0230781364574924
ENSG00000286341	0.410400277685703
ENSG00000109943	0.077678518244924
ENSG00000109971	-0.354326859808514
ENSG00000166250	-0.25150035424687
ENSG00000023171	-0.0603317873630083
ENSG00000166257	0.140410909558144
ENSG00000166261	-0.382846329809917
ENSG00000110002	0.22763656009745
ENSG00000154144	-0.0668587605930768
ENSG00000019102	0.407120801754
ENSG00000120458	-0.176707191299334
ENSG00000165478	0.0224710477407193
ENSG00000150433	-0.138284397146123
ENSG00000165495	0.051250450906926
ENSG00000149557	-0.113580581588721
ENSG00000196844	-0.249103965875788
ENSG00000260209	-0.0587315144927874
ENSG00000254790	0.159054117203271
ENSG00000197798	-0.212433545770678
ENSG00000182934	0.0158232283359114
ENSG00000110074	-0.0312335252558405
ENSG00000150455	-0.136391958587574
ENSG00000110063	-0.136446192424401
ENSG00000280832	-0.083286625890655
ENSG00000279358	-0.325830675576425
ENSG00000134954	0.00953680155889871
ENSG00000254703	-0.0110724900631398
ENSG00000170322	-0.0248286514397023
ENSG00000170325	-0.0755497422212216
ENSG00000196323	0.0392125102809137
ENSG00000255220	-0.0995829001754541
ENSG00000182667	0.0677046102413166
ENSG00000279090	0.184177696011019
ENSG00000183715	0.0339114724485787
ENSG00000255371	-0.0870971819530178
ENSG00000279711	0.0314535775024965
ENSG00000204241	0.0111367289017642
ENSG00000254648	0.137400265193353
ENSG00000151502	-0.0500590353944664
ENSG00000151498	-0.124873337146056
ENSG00000109956	-0.295040695362336
ENSG00000120645	0.178473211190927
ENSG00000249695	-0.344013922492691
ENSG00000256540	-0.116115847796945
ENSG00000111181	0.212800785697662
ENSG00000256577	0.530591684424156
ENSG00000010379	-0.0284790061447264
ENSG00000120647	0.0441126513574137
ENSG00000002016	0.00226165968382623
ENSG00000250132	0.0251220777445866
ENSG00000082805	-0.00647306726185621
ENSG00000249628	-0.074271416444763
ENSG00000151067	-0.00630178907430585
ENSG00000256271	0.0176776567686016
ENSG00000283587	-0.0211511516365493
ENSG00000274659	-0.0411334940398966
ENSG00000004478	-0.315404810385649
ENSG00000258325	0.00111860531253586
ENSG00000111203	-0.0115056381516716
ENSG00000053702	-0.0315277139215257
ENSG00000171792	0.0473577695213295
ENSG00000250899	-0.157632635641382
ENSG00000234589	0.408436283468349
ENSG00000250770	-0.0870019949866394
ENSG00000287712	-0.0681847224854726
ENSG00000236908	-0.136980907786552
ENSG00000287243	0.17250277163187
ENSG00000118971	-0.289471229860291
ENSG00000078237	-0.297964126856351
ENSG00000047621	-0.197884235845675
ENSG00000255474	-0.0424453070599394
ENSG00000151079	-0.142315586446218
ENSG00000287835	0.396252843771671
ENSG00000256654	0.159075098700057
ENSG00000111262	-0.0290707967641175
ENSG00000185652	-0.169767725602829
ENSG00000110799	0.190802006889856
ENSG00000010278	0.0412632952628299
ENSG00000067182	0.440678276259367
ENSG00000111321	0.296296508550207
ENSG00000215039	0.0558010300291482
ENSG00000111639	-0.212371596641124
ENSG00000010292	0.0684466620616459
ENSG00000255966	-0.0355220815169085
ENSG00000111640	-0.00486385562136048
ENSG00000111641	-0.350620104089212
ENSG00000111642	-0.0765014480567212
ENSG00000111653	0.0324914853941624
ENSG00000289303	-0.073244617824688
ENSG00000139200	0.0682902331084499
ENSG00000288814	-0.432188650504376
ENSG00000111652	-0.157461433921515
ENSG00000269892	-0.083354160712426
ENSG00000159335	0.0055299729665961
ENSG00000250510	-0.0291035103721769
ENSG00000110811	0.0563350878980098
ENSG00000111667	-0.0810652561684967
ENSG00000111669	-0.052683795559644
ENSG00000111671	-0.0710086813324411
ENSG00000240370	-0.0245494330085621
ENSG00000010626	0.087560780318074
ENSG00000248593	-0.0795261391609286
ENSG00000272173	-0.147798416306971
ENSG00000111679	0.189089127878333
ENSG00000215021	-0.034110352851754
ENSG00000238795	-0.37164739168184
ENSG00000126749	-0.0344724108591228
ENSG00000182326	0.144800485826165
ENSG00000159403	0.253168108226481
ENSG00000139178	0.167990372937653
ENSG00000139194	0.185666836913224
ENSG00000139197	0.0573518362187852
ENSG00000177575	-0.0106884048105764
ENSG00000059804	-0.205626876866888
ENSG00000240739	-0.551833479330628
ENSG00000255581	-0.5444776133813
ENSG00000111729	0.0905742220400158
ENSG00000235602	0.38006538463801
ENSG00000226711	0.0666347974922443
ENSG00000275367	-0.044073174607161
ENSG00000171847	-0.0200331830705344
ENSG00000215241	0.349498482593164
ENSG00000286504	-0.166677472333653
ENSG00000166523	-0.14700487512966
ENSG00000166532	0.0680168708785703
ENSG00000003056	0.0975279124491953
ENSG00000214851	0.116846658195954
ENSG00000245105	-0.227510014654282
ENSG00000256937	-0.122511634429364
ENSG00000110852	0.0745133633233468
ENSG00000172243	0.0543131414953185
ENSG00000173391	0.0335446320217201
ENSG00000256667	0.0559831488638662
ENSG00000111196	0.0101147976355632
ENSG00000060138	0.711048074482497
ENSG00000111215	0.0964820992577849
ENSG00000212125	0.0830760461163971
ENSG00000255837	0.286346464375046
ENSG00000212124	-0.00911836827639362
ENSG00000256274	0.0728594424833687
ENSG00000255374	-0.434074883527749
ENSG00000070018	-0.0372419165367846
ENSG00000165714	-0.0287540065471992
ENSG00000111266	-0.124242897769253
ENSG00000111269	-0.128809599701972
ENSG00000275963	-0.0464876450743344
ENSG00000111276	0.111544052517809
ENSG00000178878	0.620207082601473
ENSG00000234498	-0.140356255761763
ENSG00000013588	0.101208930389017
ENSG00000013583	0.1539541326793
ENSG00000183935	0.0962147926712555
ENSG00000084444	-0.0762731513419127
ENSG00000134531	0.547150471845129
ENSG00000261324	0.0321886142239968
ENSG00000246705	0.178222388773133
ENSG00000084463	0.0343150536568874
ENSG00000111341	-0.0903684352149294
ENSG00000008394	0.0547071662827931
ENSG00000256211	-0.154412412657649
ENSG00000052126	0.102066277966803
ENSG00000172572	-0.0545868223155765
ENSG00000256021	0.24392847804787
ENSG00000111711	0.28161665585712
ENSG00000134548	0.356102008873166
ENSG00000121361	-0.00702402615300885
ENSG00000111728	0.140716908994455
ENSG00000274624	0.402779292704901
ENSG00000278743	-0.190170800781101
ENSG00000246695	0.0523068834662098
ENSG00000123094	-0.14310702744537
ENSG00000123095	0.111368391957533
ENSG00000123096	0.15635827404183
ENSG00000256894	0.378444105441477
ENSG00000111790	-0.0946361878857665
ENSG00000152944	-0.0621925033154494
ENSG00000214700	-0.104165550397003
ENSG00000211455	0.184584788617588
ENSG00000029153	-0.0938086058616402
ENSG00000276261	0.307919970469426
ENSG00000205693	0.0083727582351462
ENSG00000087448	-0.13846814817108
ENSG00000087502	-0.0627912207460154
ENSG00000133704	-0.0226149938125134
ENSG00000110888	0.00363664880297268
ENSG00000285517	0.0127270001678289
ENSG00000139146	-0.259112269623816
ENSG00000170456	-0.0686109420932081
ENSG00000276058	0.0151286486272012
ENSG00000276900	0.129016746099706
ENSG00000174718	-0.145721685153157
ENSG00000276115	-0.0563276338325536
ENSG00000087470	0.0852241369189026
ENSG00000257643	0.223582007862507
ENSG00000257511	0.0916598251408185
ENSG00000139131	-0.106122493016531
ENSG00000257718	0.0788409725229458
ENSG00000173208	-0.0473965867116415
ENSG00000285732	-0.414527100669715
ENSG00000188906	0.0624232849598064
ENSG00000018236	0.0984550084566169
ENSG00000274682	0.359627799016706
ENSG00000134283	-0.0098837311317337
ENSG00000257225	-0.18164211541578
ENSG00000129317	0.0379486310932362
ENSG00000198001	0.0440040605853217
ENSG00000286671	-0.0792229242281247
ENSG00000184613	-0.0774133879310086
ENSG00000189079	0.0852538336604989
ENSG00000139218	-0.0200399052126685
ENSG00000289046	0.0827540228524114
ENSG00000111371	-0.0786755868376143
ENSG00000134294	0.180255167473205
ENSG00000275481	-0.212484438483565
ENSG00000139211	0.038655638251545
ENSG00000005175	-0.0335456279368075
ENSG00000276390	-0.235514230760481
ENSG00000111405	0.225777739289836
ENSG00000280054	0.452057362330933
ENSG00000079337	0.273493988161611
ENSG00000211584	-0.0567810108928011
ENSG00000061273	0.0492100184074985
ENSG00000268069	0.02486293234909
ENSG00000274737	-0.0398672165716701
ENSG00000134291	0.107874957080874
ENSG00000152556	0.0221399060913737
ENSG00000177981	0.0271433354263147
ENSG00000274124	0.167480248875504
ENSG00000177875	-0.342827798660325
ENSG00000269514	0.0853953536938462
ENSG00000275228	1.22682154083795
ENSG00000187166	0.489248265407216
ENSG00000167528	-0.0133630373703085
ENSG00000273765	0.265994977843291
ENSG00000258024	0.222830960389
ENSG00000139620	0.0103360969251376
ENSG00000206612	0.316509205653045
ENSG00000129315	0.0144960819939064
ENSG00000167535	0.128395887389124
ENSG00000174243	-0.0860629231399936
ENSG00000172602	0.17684740746918
ENSG00000239617	-0.0314759747612154
ENSG00000134285	-0.0697852016447042
ENSG00000181929	-0.0868183241757501
ENSG00000167550	-0.913294660360537
ENSG00000139549	-0.148784528508801
ENSG00000139636	0.146782733615251
ENSG00000123416	0.113184740738466
ENSG00000167552	0.27538647567238
ENSG00000167553	0.0364915320024322
ENSG00000186897	0.433824634820354
ENSG00000123352	0.0822200964671273
ENSG00000135519	0.391282104904015
ENSG00000187778	-0.120642009401855
ENSG00000110844	0.115387572960483
ENSG00000161791	0.0712984119319927
ENSG00000167566	0.0555307967820063
ENSG00000258057	-0.0951983938099855
ENSG00000135472	-0.0535419131677564
ENSG00000257771	0.302217852679267
ENSG00000086159	0.210412233871556
ENSG00000161800	0.0259763718295541
ENSG00000110881	-0.0970203396576029
ENSG00000066117	-0.038301019909055
ENSG00000167588	0.0416752583486102
ENSG00000178449	-0.00680247991849098
ENSG00000050405	0.22015560559237
ENSG00000066084	0.114990595261373
ENSG00000123268	0.0209320024340969
ENSG00000271596	-0.627086753061898
ENSG00000274797	-0.544912850458892
ENSG00000110911	0.0706899727849669
ENSG00000050426	0.132142657899599
ENSG00000135457	-0.0668169415981771
ENSG00000184271	0.0895740785886226
ENSG00000050438	-0.0989234763946677
ENSG00000135503	0.0859488672220892
ENSG00000161835	0.282628341166829
ENSG00000123358	-0.756145232797434
ENSG00000259884	-0.676847909075609
ENSG00000172867	0.426404275353018
ENSG00000167768	0.864327081225245
ENSG00000257337	0.161419609883359
ENSG00000167778	-0.0118517320961101
ENSG00000139631	-0.0577532617272071
ENSG00000139651	0.024207203959615
ENSG00000123349	-0.00702449079371921
ENSG00000094914	0.0525493836659297
ENSG00000185591	-0.0138185677706537
ENSG00000205352	0.0868102180294281
ENSG00000139625	-0.0592888479122226
ENSG00000270175	-0.0167305011763803
ENSG00000139546	-0.0655379804024533
ENSG00000139574	-0.00766100298203406
ENSG00000170653	-0.0152990481859594
ENSG00000135390	0.00424170180732016
ENSG00000012822	0.130249156734873
ENSG00000260492	0.0458278777962412
ENSG00000123415	-0.09265091351073
ENSG00000111481	-0.0239248354130745
ENSG00000139572	0.0426539224368983
ENSG00000161642	-0.0292921777039388
ENSG00000161638	-0.0688002299423763
ENSG00000123360	-0.225804904472735
ENSG00000135447	0.0318890235012118
ENSG00000135424	0.115064148832331
ENSG00000135441	-0.0244231228055247
ENSG00000135437	0.137595032505433
ENSG00000135404	0.0722425321667952
ENSG00000258056	-0.0505511091422986
ENSG00000135414	-0.222023579628311
ENSG00000135392	-0.0904762924108415
ENSG00000182796	-0.0314558646075586
ENSG00000170473	-0.00227392117583666
ENSG00000065357	0.227680992109196
ENSG00000123374	0.563290780212203
ENSG00000237493	-0.188204062830894
ENSG00000139531	-0.013166775335763
ENSG00000065361	0.159017132674457
ENSG00000229117	0.0203475041510514
ENSG00000139641	0.129676520567324
ENSG00000135482	0.0267617766556387
ENSG00000092841	-0.0111150294312181
ENSG00000139579	-0.132581493744479
ENSG00000062485	-0.0509114304886243
ENSG00000257303	0.162130656569002
ENSG00000257727	-0.0569008711445916
ENSG00000135473	-0.116005562260524
ENSG00000170581	-0.0805241188774901
ENSG00000111602	-0.135041077277243
ENSG00000257576	-0.215495397665776
ENSG00000110955	-0.00861109210852919
ENSG00000110958	-0.175813335229196
ENSG00000196531	-0.0548840019773168
ENSG00000198056	-0.108985799675102
ENSG00000139547	-0.00196689964439135
ENSG00000166860	-0.118890368970436
ENSG00000166881	0.256086011501668
ENSG00000166886	0.0208086512044666
ENSG00000182199	-0.165121275841388
ENSG00000185633	0.131979350654494
ENSG00000185482	0.196949048203494
ENSG00000179912	0.0337170139658932
ENSG00000175189	-0.0404361143620795
ENSG00000287200	0.0755168567796318
ENSG00000166986	-0.249083192310808
ENSG00000166987	0.0183325124614453
ENSG00000175203	-0.0242809491513474
ENSG00000166908	-0.158296557468724
ENSG00000178498	0.0359169748629365
ENSG00000240771	0.125143519229902
ENSG00000135454	0.0591486307374517
ENSG00000135439	0.158201772640653
ENSG00000255737	0.209642243852211
ENSG00000135452	-0.0963758715429474
ENSG00000139266	0.255988577823734
ENSG00000037897	-0.409435799975393
ENSG00000123297	-0.0169473625210373
ENSG00000135407	-0.331346120382571
ENSG00000270039	-0.172944043206821
ENSG00000175215	0.105266995285693
ENSG00000257698	0.0246342802573735
ENSG00000118596	0.0227212890978133
ENSG00000061987	0.0401937256057448
ENSG00000257354	0.27447269539938
ENSG00000275180	-0.0894645711857605
ENSG00000166148	-0.0148902266279852
ENSG00000118600	-0.0870624932650302
ENSG00000255642	-0.139141176037275
ENSG00000174206	-0.0585096402702619
ENSG00000184575	-0.0991472170430742
ENSG00000183735	-0.0281433312683728
ENSG00000135677	-0.000142342517125664
ENSG00000111490	-0.0443383517745069
ENSG00000174106	0.00114850402486366
ENSG00000174099	-0.0020751539477404
ENSG00000127334	0.015946367441967
ENSG00000111554	-0.0285512899630163
ENSG00000127314	0.0824116721636686
ENSG00000111581	0.0801097063482328
ENSG00000257818	0.277450596179297
ENSG00000127325	0.352476535052196
ENSG00000127328	-0.0883682081173313
ENSG00000111596	0.0557469609943523
ENSG00000279530	0.0888786658109915
ENSG00000135643	0.0954796424489786
ENSG00000153233	0.0236109302759192
ENSG00000257302	0.490367673604383
ENSG00000133858	0.0973025523537669
ENSG00000173451	0.113469098256745
ENSG00000139291	-0.19565088757717
ENSG00000121749	0.0828482152299461
ENSG00000253719	-0.034632707206653
ENSG00000258112	0.307291356746081
ENSG00000180881	0.0884726698248568
ENSG00000139278	0.265870489607212
ENSG00000257497	0.608038043330872
ENSG00000139289	0.182702063801676
ENSG00000257941	0.031024756513253
ENSG00000179941	0.0675820814493539
ENSG00000175183	0.0835599405230066
ENSG00000067715	0.0935248506934925
ENSG00000058272	0.0533159638777542
ENSG00000111052	0.00842019232220036
ENSG00000278011	-0.382197476000578
ENSG00000139318	0.0645171330631293
ENSG00000274021	-0.293165803455228
ENSG00000271259	-0.518417103829953
ENSG00000070961	-0.042651456617924
ENSG00000271614	-0.205389153887004
ENSG00000139329	0.129315147847204
ENSG00000011465	0.0784871237431886
ENSG00000257893	0.250993483529228
ENSG00000133639	-0.015882048885701
ENSG00000205056	0.220624196839453
ENSG00000102189	0.0495014546218252
ENSG00000173598	0.0291768866983283
ENSG00000177889	-0.134896782118073
ENSG00000120833	0.00416000319153826
ENSG00000258365	-0.0714819700522844
ENSG00000278916	-0.306724856534352
ENSG00000184752	-0.0812011631740485
ENSG00000120798	0.122210967680517
ENSG00000028203	0.0364192130419119
ENSG00000111142	0.0127031717807228
ENSG00000139344	0.130658230244104
ENSG00000257878	0.149033122660524
ENSG00000111144	0.0895085399254845
ENSG00000111145	-0.0208622264460175
ENSG00000287454	-0.247444512219973
ENSG00000059758	0.12848415827187
ENSG00000257167	0.182228016745908
ENSG00000120802	-0.0138191718761808
ENSG00000225185	0.0222922192576395
ENSG00000075415	-0.0558672315889461
ENSG00000287675	-0.201185556595302
ENSG00000214203	-0.397528869479077
ENSG00000280088	0.0233161425297984
ENSG00000120800	-0.0902057695318511
ENSG00000274560	0.255397864736261
ENSG00000111666	0.0298829386699411
ENSG00000139351	-0.0940053121520295
ENSG00000111670	-0.0127356213593443
ENSG00000120860	-0.156281062901791
ENSG00000139352	0.095062963396165
ENSG00000111696	0.0175155357310911
ENSG00000166598	-0.115078900826693
ENSG00000198431	-0.0505028163415
ENSG00000151131	-0.161906897266203
ENSG00000136010	0.0770122180688338
ENSG00000074590	-0.124876358736089
ENSG00000277715	0.19833397510779
ENSG00000111783	0.246919727733174
ENSG00000111785	-0.0940001490452367
ENSG00000260329	-0.158397937433403
ENSG00000151135	0.150314888673102
ENSG00000120832	0.2076349927752
ENSG00000008405	0.00469033730193355
ENSG00000136045	-0.0643742591339688
ENSG00000240441	-0.112314017963514
ENSG00000075035	0.0692087063183754
ENSG00000257281	-0.141827661374526
ENSG00000287202	0.148046045898405
ENSG00000136003	-0.0132456520141737
ENSG00000084112	-0.132524909333502
ENSG00000110887	-0.0031664378347622
ENSG00000166111	-0.123825593670273
ENSG00000135093	-0.0249160570256453
ENSG00000189046	-0.0782324939720722
ENSG00000076248	0.0934047552517041
ENSG00000076555	0.111977886320951
ENSG00000110921	-0.0692672415730559
ENSG00000139438	-0.440215747909157
ENSG00000076513	0.0851534127965254
ENSG00000174456	-0.158572241298289
ENSG00000122970	0.0413909958950061
ENSG00000174437	-0.0971462104213301
ENSG00000196510	-0.135829465171538
ENSG00000196850	0.000572919617057483
ENSG00000198324	0.0724957768545267
ENSG00000089234	-0.0805634542728966
ENSG00000111271	0.0568624040435779
ENSG00000111275	0.170818750188754
ENSG00000234608	-0.0688734650034719
ENSG00000244060	-0.111722446922209
ENSG00000111300	0.167498145364796
ENSG00000089009	-0.0723742043374123
ENSG00000089169	0.113333129672611
ENSG00000089127	0.0392598885417135
ENSG00000111331	-0.0786106949444612
ENSG00000111335	-0.0366633821790188
ENSG00000111344	-0.0324495707284455
ENSG00000123064	-0.0554876861268764
ENSG00000139405	-0.171757342732099
ENSG00000186815	0.0980678549434939
ENSG00000277566	-0.110690807268348
ENSG00000135094	0.17019029045659
ENSG00000139410	0.277419907126375
ENSG00000089116	-0.361873600746775
ENSG00000257935	-0.347220608293407
ENSG00000123066	0.206942434456053
ENSG00000196668	0.161847316132613
ENSG00000258102	0.145506126990677
ENSG00000275898	0.379960378764137
ENSG00000135119	-0.0555319053248504
ENSG00000174989	-0.049363282436566
ENSG00000135108	-0.0113379578625883
ENSG00000089250	-0.205311263492594
ENSG00000171435	0.0310163502280397
ENSG00000176871	-0.147909499807648
ENSG00000089220	-0.0632269168324915
ENSG00000270482	-0.467835071078829
ENSG00000111707	-0.00937072720401939
ENSG00000275759	-0.120046665374125
ENSG00000275409	0.217576004059333
ENSG00000152137	0.428371386342491
ENSG00000111725	0.00233220846151699
ENSG00000277283	0.15743867010918
ENSG00000089157	0.0503202192689062
ENSG00000255857	0.0969704327562196
ENSG00000089159	-0.103206606656134
ENSG00000275936	0.322368874341192
ENSG00000089163	0.049828115073809
ENSG00000111775	-0.0499005949230914
ENSG00000219355	0.232173978531867
ENSG00000088986	-0.235466859988302
ENSG00000248008	-0.147880667084842
ENSG00000241030	0.0440646104938713
ENSG00000167272	-0.139937794379484
ENSG00000256008	0.0102814273689017
ENSG00000110917	-0.200057265594046
ENSG00000276188	-0.0742202796297042
ENSG00000175970	-0.0035869932553352
ENSG00000157837	-0.00492546461275099
ENSG00000157895	-0.00105195424914866
ENSG00000089041	0.0710568853073699
ENSG00000286248	0.0881358098853552
ENSG00000135124	0.305288989286658
ENSG00000110931	0.121118879215081
ENSG00000089053	-0.0450517718623985
ENSG00000170633	-0.0207150516335813
ENSG00000089094	0.0858985712050619
ENSG00000252393	1.2971958992394
ENSG00000276045	0.23600035058006
ENSG00000188735	0.149495033644528
ENSG00000212694	0.217645511802938
ENSG00000272849	0.0874565289896095
ENSG00000274292	0.450880024711193
ENSG00000110987	-0.0506747705274224
ENSG00000176383	-0.0203763759336629
ENSG00000139719	-0.198479385407999
ENSG00000130779	0.0386478410057886
ENSG00000033030	0.0959256550719566
ENSG00000111011	0.0556094910333273
ENSG00000184445	0.105814440753186
ENSG00000182782	-0.0741089269785415
ENSG00000196917	-0.0179327508316205
ENSG00000139726	-0.08117681483917
ENSG00000150967	0.115094532280161
ENSG00000130921	0.0372611517098875
ENSG00000139697	-0.0303599825210125
ENSG00000256092	0.26155640128634
ENSG00000183955	0.0681786744926275
ENSG00000150977	0.10893192833538
ENSG00000184209	-0.0120695045966099
ENSG00000111364	0.0085717714800243
ENSG00000111361	0.0709772337449582
ENSG00000111358	0.0953296748477868
ENSG00000168778	0.152971087622021
ENSG00000185344	0.0436495717096419
ENSG00000119242	-0.152245708452301
ENSG00000250091	0.199717663707128
ENSG00000270130	-0.172709571217054
ENSG00000269938	-0.129739119071501
ENSG00000270095	-0.613257457962563
ENSG00000179195	-0.121716888643352
ENSG00000214650	-0.326938454547615
ENSG00000279071	-0.0177259352422464
ENSG00000150991	-0.0897061559150976
ENSG00000150990	-0.0368686691102178
ENSG00000184992	-0.229591804503493
ENSG00000081760	-0.0834173613415272
ENSG00000256001	0.219316791139813
ENSG00000278266	0.224525083265064
ENSG00000279952	0.387348529003975
ENSG00000287112	0.169565418912407
ENSG00000139370	0.130066842157033
ENSG00000274695	-0.373672006361779
ENSG00000151948	-0.00719703820509356
ENSG00000214039	-0.095626182514731
ENSG00000111432	-0.473761195035977
ENSG00000132341	-0.163455674586639
ENSG00000061936	0.0156942089941306
ENSG00000177169	0.192634290084981
ENSG00000177192	-0.0581190769344831
ENSG00000273568	0.087750489582468
ENSG00000185684	-0.288989862457972
ENSG00000185163	-0.132299361084887
ENSG00000256576	-0.0190898026728139
ENSG00000256312	0.289735229068948
ENSG00000277011	-0.276027985817627
ENSG00000279113	0.201358141685505
ENSG00000286008	-0.0385424669156925
ENSG00000279023	-0.517891084841518
ENSG00000112787	0.0646552829242448
ENSG00000280287	-0.468967411696588
ENSG00000279700	-0.0888439303999212
ENSG00000247077	-0.421853930693341
ENSG00000176915	-0.00141641601792743
ENSG00000090615	-0.106795551352049
ENSG00000072609	-0.0368091079370075
ENSG00000236617	-0.520374804732862
ENSG00000196458	-0.146122729662958
ENSG00000198393	-0.17889416746607
ENSG00000214029	-0.0119979367814171
ENSG00000240991	0.0162309590105731
ENSG00000256223	-0.261349755058382
ENSG00000090612	0.0956646279171718
ENSG00000238132	0.284871102178563
ENSG00000196199	-0.0227580468931574
ENSG00000121390	-0.11398862161773
ENSG00000233469	-0.125012041264278
ENSG00000132950	-0.00211101370370606
ENSG00000275964	0.0998016254875498
ENSG00000121741	0.103568008833526
ENSG00000237672	0.229075891689832
ENSG00000279951	0.337712054607105
ENSG00000121742	0.492470593218331
ENSG00000165475	0.0295477498907875
ENSG00000279135	-0.0965911112659415
ENSG00000150456	0.00401167204943953
ENSG00000150457	-0.0473693057574163
ENSG00000173141	-0.11399277128133
ENSG00000233325	0.110908762105485
ENSG00000232187	-0.0465319864945076
ENSG00000262198	-0.07744690920169
ENSG00000234056	0.067890496396212
ENSG00000139505	0.123122280735975
ENSG00000139496	-0.049920273887687
ENSG00000132932	-0.0109601247004434
ENSG00000127870	-0.0600127729038724
ENSG00000132964	0.11536833739873
ENSG00000285929	-0.207575012970569
ENSG00000132975	0.0392841131630956
ENSG00000152484	0.0404550645638206
ENSG00000122026	0.0328969993008778
ENSG00000122034	-0.179727812901206
ENSG00000139517	0.0389554751217307
ENSG00000186184	0.0839849784124166
ENSG00000122025	0.358864625705269
ENSG00000235115	-0.0440378873109938
ENSG00000261485	0.0485547694608936
ENSG00000102755	0.243138984678637
ENSG00000279393	0.248720300800518
ENSG00000139508	0.165736493018985
ENSG00000233588	0.0285241370130492
ENSG00000279149	0.151641377135314
ENSG00000213411	-0.0962669511033933
ENSG00000232489	-0.277809800352909
ENSG00000237879	0.0796426119308134
ENSG00000102802	-0.0810367248010039
ENSG00000120694	-0.817040612310409
ENSG00000279314	-0.31868403613263
ENSG00000289617	-0.11653289271157
ENSG00000139597	0.172067901183216
ENSG00000281026	0.2377997363624
ENSG00000083642	0.10650747697003
ENSG00000276672	0.222721990883604
ENSG00000280431	-0.154242681508221
ENSG00000172915	-0.0118572567918482
ENSG00000180660	-0.103947353021133
ENSG00000287650	0.039494818158448
ENSG00000133083	-0.0471771964239738
ENSG00000133104	-0.0548559028073606
ENSG00000133101	-0.16938485327361
ENSG00000133111	0.0900811694202997
ENSG00000120699	0.0705536270800015
ENSG00000102710	-0.134839423065737
ENSG00000279025	0.447321603111902
ENSG00000120685	-0.13836433982091
ENSG00000188811	0.173107953651081
ENSG00000183722	0.0180046512478671
ENSG00000133103	0.0508168153883096
ENSG00000102743	-0.0443972136038185
ENSG00000176268	-0.174381747294678
ENSG00000120688	0.0722487211674312
ENSG00000120662	-0.009610005749055
ENSG00000172766	0.0794315404633506
ENSG00000102780	-0.0262855701942174
ENSG00000274001	0.094949768703731
ENSG00000179611	-0.660591427451903
