Gene	Value
ENSG00000110048	0.0316179635733447
ENSG00000166889	-0.0359754307840582
ENSG00000166900	-0.00958523729747273
ENSG00000110077	-0.526331669175724
ENSG00000183134	0.879488381354336
ENSG00000149506	0.630724440728729
ENSG00000110107	0.302861466297502
ENSG00000167987	0.0472228499349264
ENSG00000167986	0.314681924701011
ENSG00000149476	0.289254479386102
ENSG00000149483	0.322047146176385
ENSG00000162148	-0.516279219333245
ENSG00000255931	-0.547849075665257
ENSG00000011347	0.0583872423123224
ENSG00000279878	0.809900078166173
ENSG00000124920	-0.742390425730687
ENSG00000134825	-0.193237063093644
ENSG00000168496	-0.284554973273153
ENSG00000134824	-0.494629073945358
ENSG00000289268	0.361464746294462
ENSG00000149485	-0.263419793216804
ENSG00000221968	-0.653793020244251
ENSG00000167995	-0.299721311118894
ENSG00000279491	-0.0167553747870745
ENSG00000149503	-0.395493579065654
ENSG00000289194	-0.84870640959325
ENSG00000124935	0.222900633608909
ENSG00000162174	-0.185642028874049
ENSG00000254772	0.134242770847312
ENSG00000149016	0.047772665341726
ENSG00000149480	-0.149966403731354
ENSG00000149499	-0.33704140976585
ENSG00000149489	-0.343277460415163
ENSG00000149541	0.159886192235398
ENSG00000089597	0.371835389510667
ENSG00000185085	0.0875706162871638
ENSG00000162194	0.0821030282243801
ENSG00000204922	0.132533538464391
ENSG00000162191	0.00885580738645871
ENSG00000168000	0.179261738795131
ENSG00000162188	0.0962169716910855
ENSG00000162222	-0.0291651768246873
ENSG00000168002	0.0514694498976983
ENSG00000162227	-0.21558336020279
ENSG00000269176	-0.278247671144227
ENSG00000162231	-0.0281169944892127
ENSG00000255717	-0.346380705002482
ENSG00000168003	0.234486007674788
ENSG00000133321	-0.72071989979761
ENSG00000176485	-0.703009782929932
ENSG00000133318	-0.0497120197813495
ENSG00000188070	-0.447543209526379
ENSG00000168005	0.210581581277512
ENSG00000072518	-0.122562398522204
ENSG00000167771	0.0441924535114203
ENSG00000110583	-0.0579767898014326
ENSG00000176340	0.204172156732415
ENSG00000167770	0.0766321700169903
ENSG00000133315	-0.312253409044663
ENSG00000126500	0.208737609499471
ENSG00000288852	1.77926376716422
ENSG00000168439	0.41022933491624
ENSG00000149781	0.261047359163784
ENSG00000149743	0.131783106144185
ENSG00000149761	0.0128156154389321
ENSG00000256116	-0.264504094825397
ENSG00000173264	-0.00107272163073746
ENSG00000219435	0.152358250048748
ENSG00000126432	0.552424358812833
ENSG00000236935	-0.178406430196462
ENSG00000231680	-0.238417838520296
ENSG00000181908	0.0402638723752221
ENSG00000110076	0.182787464332678
ENSG00000068831	-0.273540149058393
ENSG00000068976	-0.0552328677804618
ENSG00000168066	0.316898566506657
ENSG00000168067	0.30012624635722
ENSG00000133895	-0.31220609935858
ENSG00000110047	-0.356822160758535
ENSG00000229719	-0.0221123405533784
ENSG00000110046	0.296449764496714
ENSG00000068971	0.194789454153926
ENSG00000168062	-0.299030996771069
ENSG00000213465	-0.0814979624399107
ENSG00000110025	0.0330364734267104
ENSG00000168061	-0.27126985396402
ENSG00000149809	-0.0766819863437908
ENSG00000278952	0.273988901458378
ENSG00000162298	-0.0991459371292607
ENSG00000149792	0.0865903593805732
ENSG00000255200	-0.25935171574931
ENSG00000014216	-0.271991083306049
ENSG00000197847	0.0807220119119626
ENSG00000014138	-0.0760368442812357
ENSG00000149798	-0.402390026274476
ENSG00000289231	0.586167817354416
ENSG00000173825	0.0455148554254956
ENSG00000162241	-0.257637457972413
ENSG00000245532	0.353231778516142
ENSG00000173727	0.343101924908959
ENSG00000289259	0.234938910012143
ENSG00000173465	0.0648295463304238
ENSG00000176973	-0.209789900028151
ENSG00000173442	-0.0251864850908592
ENSG00000173338	0.0539047257307335
ENSG00000197136	0.226407868668594
ENSG00000213445	-0.23198877269059
ENSG00000173039	-0.467837543832325
ENSG00000285533	-0.0678193629708208
ENSG00000172977	0.584843408438534
ENSG00000172922	-0.206012122571098
ENSG00000254470	0.697305045127972
ENSG00000172818	-0.410003154851145
ENSG00000172757	0.0031788428397683
ENSG00000172803	-0.586388449075733
ENSG00000172732	0.148175595342727
ENSG00000172543	-0.531260187579218
ENSG00000172500	0.630086662936914
ENSG00000175592	0.269951842947252
ENSG00000175573	-0.0129675285953343
ENSG00000175513	0.348382499631839
ENSG00000254867	0.415520285140139
ENSG00000175376	-0.211013794135355
ENSG00000175334	0.388858242061202
ENSG00000175315	-0.416459640917839
ENSG00000175229	-0.259263924914622
ENSG00000286459	0.350749438465797
ENSG00000087365	-0.279293451679119
ENSG00000255038	0.229703396538623
ENSG00000175115	0.00583971212257765
ENSG00000174996	0.297165332464905
ENSG00000254461	0.79969281985397
ENSG00000254855	0.223957934187879
ENSG00000174903	-0.131018600746426
ENSG00000245156	-0.0165320224406485
ENSG00000174851	0.169755121907342
ENSG00000179292	-0.569269685566405
ENSG00000174807	-0.290130739343363
ENSG00000174791	-0.0406311758235831
ENSG00000174744	0.0620544593625195
ENSG00000174684	0.110948800204941
ENSG00000255468	0.139343197393714
ENSG00000174547	0.275380477202339
ENSG00000174516	-0.111049066541304
ENSG00000255517	0.051348279038626
ENSG00000254986	-0.0532181546617372
ENSG00000174483	-0.163250285850312
ENSG00000174165	-0.136954896070887
ENSG00000250105	-0.349666398875501
ENSG00000174080	-0.270651256339494
ENSG00000182791	0.242761101773016
ENSG00000173992	-0.108562746765715
ENSG00000239306	0.52273569651194
ENSG00000173933	0.149379954247081
ENSG00000173914	0.0315699518674525
ENSG00000239553	-0.0893899591321238
ENSG00000173715	0.101067782837316
ENSG00000173653	0.148652168867868
ENSG00000173599	0.524873792391887
ENSG00000173621	0.373237980026892
ENSG00000173227	0.804676662179648
ENSG00000173156	-0.0516985987137749
ENSG00000173120	0.208401646183446
ENSG00000173020	-0.0615221998152889
ENSG00000172932	-0.131548916280508
ENSG00000172830	-0.0908115136829375
ENSG00000172613	-0.673404428884541
ENSG00000274251	-0.269553177318471
ENSG00000201684	0.162864267403482
ENSG00000275484	-0.260450902657887
ENSG00000172531	0.0833083274902509
ENSG00000172508	-0.668324910154946
ENSG00000172725	0.0220058227057131
ENSG00000172663	0.0157193203197696
ENSG00000110711	-0.0243822771198544
ENSG00000167797	-0.0763157933579469
ENSG00000167792	0.00602632640034245
ENSG00000231793	-0.14558917379738
ENSG00000160172	-0.012513472657701
ENSG00000006534	-0.0679831105908181
ENSG00000110717	0.275347996798246
ENSG00000110719	-0.612173373737145
ENSG00000255031	-0.317603902750954
ENSG00000110721	0.244954142334133
ENSG00000110066	0.112965773272144
ENSG00000171067	0.0238343853055018
ENSG00000110075	-0.268847554623547
ENSG00000069482	-0.885023441439108
ENSG00000110090	0.318018244145075
ENSG00000250508	0.402701122631705
ENSG00000197345	0.239378481509098
ENSG00000132740	0.249236734696351
ENSG00000255741	-0.188566396738583
ENSG00000172938	-1.06151611756329
ENSG00000261625	-0.419174465818735
ENSG00000172935	-0.123129402867818
ENSG00000256508	0.505429747188961
ENSG00000162341	0.311064494403668
ENSG00000284713	-0.341128289569916
ENSG00000255980	-0.578005719751807
ENSG00000110092	0.081056823021872
ENSG00000149716	0.311939097617402
ENSG00000289074	-0.348197077912062
ENSG00000131626	0.0214429591099134
ENSG00000085733	-0.127941529467859
ENSG00000172893	-0.206159275139622
ENSG00000254682	-1.22262890987665
ENSG00000172890	-0.16194858745936
ENSG00000244411	-0.359619594371886
ENSG00000204572	-0.375861950401918
ENSG00000158483	-0.0458651303942031
ENSG00000137522	0.0839225752643818
ENSG00000110200	0.130059533597076
ENSG00000165458	-0.284197132757676
ENSG00000162129	0.163840835952886
ENSG00000186635	-0.282068902585118
ENSG00000214530	-0.781123434609211
ENSG00000168010	0.366000553852566
ENSG00000137478	-0.160366962315606
ENSG00000054965	0.146145335930967
ENSG00000256148	-0.112389722230155
ENSG00000175581	0.0348805790579748
ENSG00000181924	0.399614614379873
ENSG00000175575	-0.278142802419023
ENSG00000175567	-0.979592674513924
ENSG00000175564	-0.0232441234672302
ENSG00000168014	0.196347923739796
ENSG00000206913	-0.62801815154817
ENSG00000165434	-0.184242706800206
ENSG00000254974	-0.82127169929017
ENSG00000254837	0.128916619943321
ENSG00000077514	0.113243067715686
ENSG00000286943	-0.131985641732433
ENSG00000162139	0.0733916629084264
ENSG00000255136	-0.484789067186051
ENSG00000261594	-0.607286649210883
ENSG00000149273	-0.145694182004719
ENSG00000207445	0.0105462208689439
ENSG00000158555	0.222947062885208
ENSG00000149257	1.70676076254152
ENSG00000255326	0.260622576533673
ENSG00000171533	0.419460604449207
ENSG00000198382	-0.023298383140032
ENSG00000255421	1.01394664375201
ENSG00000137492	0.23131816983929
ENSG00000179240	0.266631786479626
ENSG00000255135	0.107124476639181
ENSG00000158636	-0.0974971893194223
ENSG00000254810	-0.128406074873788
ENSG00000236304	-0.0401677446406582
ENSG00000137507	-0.388384387600836
ENSG00000182704	-0.115091955046771
ENSG00000261578	0.895743116364096
ENSG00000149269	0.318054736858932
ENSG00000074201	0.0920517829143117
ENSG00000048649	0.0155514588155347
ENSG00000254691	0.248592008531302
ENSG00000255449	0.403537512380624
ENSG00000149262	0.104270393978776
ENSG00000151364	0.337818136408161
ENSG00000254675	0.392103455895458
ENSG00000151365	0.753216012826087
ENSG00000151366	0.276144951407121
ENSG00000188997	0.0890775754413406
ENSG00000251323	0.381667312458937
ENSG00000182103	-0.0218200282533958
ENSG00000246067	-0.195253218646462
ENSG00000279900	0.591916005031575
ENSG00000165494	-0.0656746977516203
ENSG00000254676	-0.318037302514711
ENSG00000247137	0.0416987404434699
ENSG00000137500	0.0179930784071484
ENSG00000171204	-0.0877157987256217
ENSG00000137504	-0.328278934378848
ENSG00000179071	0.613847729076844
ENSG00000137501	0.179171673913945
ENSG00000279742	-0.25934063976239
ENSG00000074266	-0.348617264883973
ENSG00000254783	0.261030035229224
ENSG00000255222	0.493486228569459
ENSG00000280339	-1.00316948645297
ENSG00000077616	-0.0635904866786072
ENSG00000110172	0.261121554640771
ENSG00000280367	0.423320453819341
ENSG00000214391	-0.218196981988788
ENSG00000180773	-0.226754806010873
ENSG00000255445	-1.40746002170931
ENSG00000234106	-0.344563188398581
ENSG00000166012	-0.491657556300223
ENSG00000207304	-1.24329770048726
ENSG00000042429	-0.119937835549557
ENSG00000110218	0.489748475895952
ENSG00000020922	-0.704963627127097
ENSG00000134627	-0.0911017323306028
ENSG00000196371	0.222768234201479
ENSG00000150316	-0.0781374341985543
ENSG00000186280	-0.142918164985512
ENSG00000277984	0.465591086943896
ENSG00000270689	0.0877786888823266
ENSG00000270578	0.54657482704626
ENSG00000077458	-0.981131208226462
ENSG00000166037	-0.450482309943266
ENSG00000110330	0.0533667751781231
ENSG00000204403	-0.672573325412762
ENSG00000196954	-0.0471891773347974
ENSG00000137752	0.106408381566026
ENSG00000152578	0.086987302385641
ENSG00000285813	-0.152600053515023
ENSG00000149313	0.00768949205860039
ENSG00000152404	-0.00305983332580356
ENSG00000110675	-0.222250754614835
ENSG00000288012	-1.18986787192519
ENSG00000075239	0.30640509953906
ENSG00000149311	-0.172863079920058
ENSG00000178202	-0.187993420358817
ENSG00000110723	-0.169623847741086
ENSG00000185742	0.256223328942298
ENSG00000149289	0.0262960900999176
ENSG00000196167	-0.464041485337633
ENSG00000214290	-0.597337156376171
ENSG00000137713	-0.0481812128533542
ENSG00000086848	0.000291121676710692
ENSG00000255561	0.406848899977701
ENSG00000137720	0.182498775025446
ENSG00000109846	0.409416919031863
ENSG00000149300	0.231843439228234
ENSG00000150764	-0.433304401783255
ENSG00000150773	-0.187943046747295
ENSG00000150776	-0.124580327085049
ENSG00000150779	0.283418652580593
ENSG00000197580	-0.264097323157801
ENSG00000150787	0.0509736970024772
ENSG00000227487	-0.364897609488149
ENSG00000149292	0.403439859182698
ENSG00000166682	-0.265297453110108
ENSG00000257101	0.315219570211503
ENSG00000255710	1.59300956595524
ENSG00000109906	-0.0955819509032294
ENSG00000180425	-0.454428069160939
ENSG00000076043	-0.0485817947226959
ENSG00000256674	0.333000107444373
ENSG00000182985	-0.00271850280237385
ENSG00000246100	0.499700298880757
ENSG00000137656	0.0923135056621224
ENSG00000109917	0.524941644875748
ENSG00000149577	-0.101029502675025
ENSG00000186318	0.208269326543963
ENSG00000110274	0.0636346327374435
ENSG00000137726	0.279014337470489
ENSG00000110324	-0.348290264983652
ENSG00000149575	0.340196110543886
ENSG00000160593	-0.141071443374349
ENSG00000255163	-0.448830099683306
ENSG00000160588	-0.288352794780431
ENSG00000149573	-0.261052343625335
ENSG00000255384	-0.232271393976903
ENSG00000149582	0.0730990109498148
ENSG00000118096	0.129484939074116
ENSG00000243431	0.505494452206446
ENSG00000019144	-0.0850164544249374
ENSG00000255176	0.803876832808235
ENSG00000278376	-0.285745857972283
ENSG00000255121	0.891666400345257
ENSG00000186166	-0.0914535290574863
ENSG00000240970	0.613334433124391
ENSG00000254909	0.844691158883641
ENSG00000118181	-0.0628725585447621
ENSG00000196655	-0.0790704190482038
ENSG00000149428	0.682468562103371
ENSG00000272186	0.534725140479033
ENSG00000160695	0.197353580920526
ENSG00000256269	0.139184753471226
ENSG00000172269	-0.204378424494699
ENSG00000172375	0.0396260196485283
ENSG00000172273	0.00148739539799814
ENSG00000172350	0.0857230120957232
ENSG00000160703	-0.0670832922605362
ENSG00000110395	0.105451136574696
ENSG00000076706	0.45304941234271
ENSG00000173456	-0.0954400739562726
ENSG00000036672	0.102714599651918
ENSG00000154096	-0.48759629143056
ENSG00000110400	0.229245102959502
ENSG00000181264	-0.321205583069873
ENSG00000154114	0.170033368381165
ENSG00000109927	0.0163180545301446
ENSG00000154127	-0.150923073769909
ENSG00000286341	-0.204937003645642
ENSG00000109943	0.0453817497188422
ENSG00000109971	0.902106979527568
ENSG00000166250	-0.177140876043419
ENSG00000023171	0.428555714362217
ENSG00000166257	-0.0240560162552196
ENSG00000166261	0.448766183578582
ENSG00000110002	-0.402632029806032
ENSG00000154144	-0.0574597914775793
ENSG00000019102	-0.803378240524874
ENSG00000120458	0.0761394356579643
ENSG00000165478	0.634424765824525
ENSG00000150433	0.511084536641142
ENSG00000165495	-0.279911516479902
ENSG00000149557	-0.0251974091489281
ENSG00000196844	0.25154554531757
ENSG00000260209	0.108967717441522
ENSG00000254790	-1.15213827939058
ENSG00000197798	0.194285424893308
ENSG00000182934	-0.0204802601524626
ENSG00000110074	0.381533042123938
ENSG00000150455	0.203052504618291
ENSG00000110063	0.159344612437395
ENSG00000280832	0.212041765372725
ENSG00000279358	0.125240240747681
ENSG00000134954	-0.0502309773812376
ENSG00000254703	0.0603990768371062
ENSG00000170322	-0.0192846258307039
ENSG00000170325	0.560470831446395
ENSG00000196323	-0.254807492094316
ENSG00000255220	0.245266945867297
ENSG00000182667	0.0834700221713802
ENSG00000279090	-0.344567344219376
ENSG00000183715	-0.00765848655193844
ENSG00000255371	0.132982033825323
ENSG00000279711	0.341710122822992
ENSG00000204241	0.606524615355161
ENSG00000254648	0.551736798640008
ENSG00000151502	0.197908446331064
ENSG00000151498	0.106967260300458
ENSG00000109956	-0.257621839932017
ENSG00000120645	-0.0180634532849863
ENSG00000249695	0.360582146614111
ENSG00000256540	0.937916291495848
ENSG00000111181	-0.0123392297338214
ENSG00000256577	-0.725551654418138
ENSG00000010379	0.362622754568031
ENSG00000120647	-0.394378952435201
ENSG00000002016	0.0196900318082417
ENSG00000250132	0.097208858266501
ENSG00000082805	0.186095531879308
ENSG00000249628	0.708589315457458
ENSG00000151067	0.0335554665095301
ENSG00000256271	-0.0817492595497633
ENSG00000283587	-0.778745342225234
ENSG00000274659	0.0707200644874388
ENSG00000004478	0.418921168034249
ENSG00000258325	-0.569714928982797
ENSG00000111203	0.304140542795492
ENSG00000053702	0.229289002357125
ENSG00000171792	-0.337181812031292
ENSG00000250899	0.501667780426486
ENSG00000234589	-0.574472278150517
ENSG00000250770	0.0329440843208905
ENSG00000287712	-0.00311484404205264
ENSG00000236908	0.521660627403862
ENSG00000287243	-0.683272128815784
ENSG00000118971	1.1049220146837
ENSG00000078237	0.132878157545012
ENSG00000047621	0.513655362543819
ENSG00000255474	0.246082387709486
ENSG00000151079	0.479858847497892
ENSG00000287835	-0.603012868114893
ENSG00000256654	-0.406295324719397
ENSG00000111262	0.110639288566067
ENSG00000185652	0.0243915349757015
ENSG00000110799	-0.148889427686451
ENSG00000010278	-0.232095633884278
ENSG00000067182	-0.868147896804496
ENSG00000111321	-0.439372628689828
ENSG00000215039	-0.307907569444017
ENSG00000111639	0.318909658488879
ENSG00000010292	-0.247551961098492
ENSG00000255966	0.240614642358678
ENSG00000111640	0.130792319501665
ENSG00000111641	0.431000239597897
ENSG00000111642	0.107933058489409
ENSG00000111653	-0.0827182980626629
ENSG00000289303	0.350045481099517
ENSG00000139200	-0.438022196272071
ENSG00000288814	1.89618180154621
ENSG00000111652	0.674026763546025
ENSG00000269892	-0.533624433053162
ENSG00000159335	-0.038578635331908
ENSG00000250510	0.000215764116089531
ENSG00000110811	0.0658797007361152
ENSG00000111667	0.315837214307292
ENSG00000111669	0.0968738775950617
ENSG00000111671	0.28612558876281
ENSG00000240370	0.210273329714852
ENSG00000010626	-0.0207914632616758
ENSG00000248593	0.33147985127738
ENSG00000272173	-0.559499737618632
ENSG00000111679	-0.0452861081447359
ENSG00000215021	0.105174560869381
ENSG00000238795	0.709915872606964
ENSG00000126749	0.30689308205674
ENSG00000182326	-0.404941336549663
ENSG00000159403	-0.514642704713692
ENSG00000139178	-0.359565169316726
ENSG00000139194	-0.0694253430666106
ENSG00000139197	-0.381384678560942
ENSG00000177575	-0.272296498899693
ENSG00000059804	0.434909477775586
ENSG00000240739	0.842218922497165
ENSG00000255581	0.76815907341048
ENSG00000111729	-0.508092297465018
ENSG00000235602	-1.21691730121687
ENSG00000226711	0.00433286474779403
ENSG00000275367	0.300985276103265
ENSG00000171847	0.65597447572237
ENSG00000215241	0.113001686508157
ENSG00000286504	-0.402121145920193
ENSG00000166523	0.358902483758953
ENSG00000166532	0.199376106652023
ENSG00000003056	-0.041636255668269
ENSG00000214851	0.178810664155875
ENSG00000245105	0.613534313810172
ENSG00000256937	1.102652382859
ENSG00000110852	-0.355918570696466
ENSG00000172243	-0.0827479860488483
ENSG00000173391	0.763781581291321
ENSG00000256667	0.548935581880699
ENSG00000111196	0.386692892840691
ENSG00000060138	-1.28768288832794
ENSG00000111215	0.0933056117269347
ENSG00000212125	0.805011220927899
ENSG00000255837	0.430199856830356
ENSG00000212124	0.525232658544765
ENSG00000256274	0.0555547096546783
ENSG00000255374	0.655240088708367
ENSG00000070018	0.162803827937391
ENSG00000165714	0.18115725716594
ENSG00000111266	0.420773594611064
ENSG00000111269	0.346539928190293
ENSG00000275963	0.259852463904502
ENSG00000111276	-0.322784091313467
ENSG00000178878	-0.321199769328304
ENSG00000234498	0.545893654158152
ENSG00000013588	-0.048247127175431
ENSG00000013583	-0.531336322122136
ENSG00000183935	0.0182959896617988
ENSG00000084444	0.181484925165398
ENSG00000134531	-0.744007455037657
ENSG00000261324	-0.378043168779424
ENSG00000246705	-0.182410414198385
ENSG00000084463	-0.118343199474232
ENSG00000111341	-0.0647676715858227
ENSG00000008394	-0.080808835226767
ENSG00000256211	-0.126229528710483
ENSG00000052126	-0.209078574484791
ENSG00000172572	0.0489493855951222
ENSG00000256021	-0.623609338461681
ENSG00000111711	-0.508787052210217
ENSG00000134548	-0.917399774862292
ENSG00000121361	-0.39135153014214
ENSG00000111728	-0.250877517730028
ENSG00000274624	0.242924597403911
ENSG00000278743	0.712971215090481
ENSG00000246695	0.000710668756860754
ENSG00000123094	0.0447940524210356
ENSG00000123095	-0.550371861012381
ENSG00000123096	-0.0293866198168744
ENSG00000256894	-0.81712235286185
ENSG00000111790	-0.067812896766858
ENSG00000152944	-0.00982627816108859
ENSG00000214700	0.556736696295289
ENSG00000211455	-0.289382508066586
ENSG00000029153	0.112386521196552
ENSG00000276261	-0.188112148087896
ENSG00000205693	0.269990552133029
ENSG00000087448	0.31595281060713
ENSG00000087502	-0.0347091752945047
ENSG00000133704	0.00258430771765668
ENSG00000110888	0.0467477489116941
ENSG00000285517	0.114417699676018
ENSG00000139146	0.348228879365779
ENSG00000170456	0.183768532216126
ENSG00000276058	1.55148668121868
ENSG00000276900	-0.603082876747645
ENSG00000174718	0.324102542358644
ENSG00000276115	0.204999371434091
ENSG00000087470	0.0655617999698844
ENSG00000257643	0.123830236478707
ENSG00000257511	0.1359398831977
ENSG00000139131	0.160479627996919
ENSG00000257718	-0.47267392214312
ENSG00000173208	0.391885730762144
ENSG00000285732	1.09387460834347
ENSG00000188906	-0.0408409656872591
ENSG00000018236	0.151196387098853
ENSG00000274682	-0.738906125175507
ENSG00000134283	0.0674825704957083
ENSG00000257225	0.440875390243065
ENSG00000129317	0.15514115236715
ENSG00000198001	-0.0544238124214199
ENSG00000286671	-0.477035437487072
ENSG00000184613	0.024890781079592
ENSG00000189079	-0.183983182074949
ENSG00000139218	0.0830388494934197
ENSG00000289046	-0.428662635191097
ENSG00000111371	0.558581126210948
ENSG00000134294	-0.225852094238188
ENSG00000275481	0.23869232584759
ENSG00000139211	-0.251673011396989
ENSG00000005175	0.00515149534439749
ENSG00000276390	0.451193333558207
ENSG00000111405	-0.481229484985306
ENSG00000280054	-0.071605754985186
ENSG00000079337	-0.639382594396439
ENSG00000211584	-0.273035349479341
ENSG00000061273	-0.0819666469893995
ENSG00000268069	-0.0242171528879887
ENSG00000274737	1.52124003113637
ENSG00000134291	-0.197527453120846
ENSG00000152556	0.17770475477712
ENSG00000177981	0.0119356276617647
ENSG00000274124	0.435113756767953
ENSG00000177875	0.308716988798196
ENSG00000269514	-0.0268449083202689
ENSG00000275228	-1.47059341993175
ENSG00000187166	-0.365973222666984
ENSG00000167528	0.522048311324088
ENSG00000273765	-0.010734207212898
ENSG00000258024	0.136837314209671
ENSG00000139620	-0.0594345397888218
ENSG00000206612	-0.487000892280461
ENSG00000129315	0.0742245887167698
ENSG00000167535	-0.293614689903985
ENSG00000174243	0.207625214166838
ENSG00000172602	-0.155195027336927
ENSG00000239617	-0.107168995852233
ENSG00000134285	0.46322032432506
ENSG00000181929	0.320842953412754
ENSG00000167550	1.24075524313538
ENSG00000139549	-0.0969435388899975
ENSG00000139636	-0.323499788476108
ENSG00000123416	-0.0402395817551355
ENSG00000167552	-0.609338778569965
ENSG00000167553	0.137829977824778
ENSG00000186897	-1.13775136921629
ENSG00000123352	-0.201508517227741
ENSG00000135519	-0.176041419252024
ENSG00000187778	0.269335493554636
ENSG00000110844	-0.109551161204341
ENSG00000161791	-0.121903660469387
ENSG00000167566	-0.427742065051866
ENSG00000258057	0.448549706312053
ENSG00000135472	0.121580467480603
ENSG00000257771	-0.0299003376912249
ENSG00000086159	-0.310596239384726
ENSG00000161800	-0.205981152278639
ENSG00000110881	-0.0646747213095824
ENSG00000066117	0.0613340296084308
ENSG00000167588	-0.00792060326583867
ENSG00000178449	-0.143503433927619
ENSG00000050405	0.244528195109812
ENSG00000066084	-0.3041937108482
ENSG00000123268	-0.135823152503385
ENSG00000271596	-0.758227823130306
ENSG00000274797	1.59145865787069
ENSG00000110911	-0.087752664200256
ENSG00000050426	0.0364090454046285
ENSG00000135457	0.209107807687501
ENSG00000184271	0.151705197257981
ENSG00000050438	0.25656823709419
ENSG00000135503	-0.179083628746518
ENSG00000161835	-0.0251897698445686
ENSG00000123358	1.79300331478042
ENSG00000259884	2.04240106688304
ENSG00000172867	-0.930320861513173
ENSG00000167768	-1.53646776490712
ENSG00000257337	-0.297293122341908
ENSG00000167778	0.278401284591881
ENSG00000139631	0.006238160286816
ENSG00000139651	0.0571612358797368
ENSG00000123349	-0.0668403149382657
ENSG00000094914	0.0869320254089694
ENSG00000185591	0.0431091165513848
ENSG00000205352	-0.0390354884162143
ENSG00000139625	0.517952630489036
ENSG00000270175	0.693638938990341
ENSG00000139546	0.266274237136207
ENSG00000139574	-0.183096574648209
ENSG00000170653	0.206144541808961
ENSG00000135390	0.0821054627132859
ENSG00000012822	-0.435523443137877
ENSG00000260492	0.216022939495884
ENSG00000123415	0.0557275764721155
ENSG00000111481	0.123353575095085
ENSG00000139572	-0.185461780524862
ENSG00000161642	-0.0268372992595534
ENSG00000161638	0.358801631865662
ENSG00000123360	-0.825358437407325
ENSG00000135447	-0.568167628475704
ENSG00000135424	-0.112521268462588
ENSG00000135441	0.178587768532815
ENSG00000135437	-0.408743188976278
ENSG00000135404	-0.0962793281392942
ENSG00000258056	-0.0636236018629008
ENSG00000135414	0.338851717696853
ENSG00000135392	0.354447415343953
ENSG00000182796	0.355018765752331
ENSG00000170473	0.0455370016901922
ENSG00000065357	-0.368850748340053
ENSG00000123374	-1.01828484125727
ENSG00000237493	0.511706677347246
ENSG00000139531	-0.0272460148412404
ENSG00000065361	-0.666939141158158
ENSG00000229117	-0.0285977161245589
ENSG00000139641	-0.374092606906982
ENSG00000135482	0.15401404928984
ENSG00000092841	0.190002371968351
ENSG00000139579	0.352233149593504
ENSG00000062485	0.0107724217273381
ENSG00000257303	-0.268211967900541
ENSG00000257727	0.178512610164232
ENSG00000135473	0.300006733618803
ENSG00000170581	-0.0986415075492944
ENSG00000111602	0.268054196083758
ENSG00000257576	0.065257551004187
ENSG00000110955	0.254185380102787
ENSG00000110958	0.34902459146025
ENSG00000196531	0.0713676322523416
ENSG00000198056	0.571324623065449
ENSG00000139547	-0.0734490884341066
ENSG00000166860	0.516676457571502
ENSG00000166881	-0.660412296862725
ENSG00000166886	-0.0694404177071608
ENSG00000182199	0.191415479375801
ENSG00000185633	0.303951575918558
ENSG00000185482	-0.304313576614858
ENSG00000179912	0.324404078133802
ENSG00000175189	0.00828044595709362
ENSG00000287200	0.589180722196564
ENSG00000166986	0.343651599507252
ENSG00000166987	-0.0879754453412972
ENSG00000175203	0.325244895611203
ENSG00000166908	0.341584751586635
ENSG00000178498	-0.122095776100259
ENSG00000240771	-0.120114803740787
ENSG00000135454	-0.0787553386326562
ENSG00000135439	0.208869397191594
ENSG00000255737	0.13153350986558
ENSG00000135452	0.286866740117914
ENSG00000139266	-0.606754869831092
ENSG00000037897	0.506983128782276
ENSG00000123297	0.102073502999223
ENSG00000135407	0.941226684804087
ENSG00000270039	0.0715895158507588
ENSG00000175215	-0.263758450744071
ENSG00000257698	-0.279506816994834
ENSG00000118596	-0.103224837543818
ENSG00000061987	-0.0316737096842663
ENSG00000257354	-0.0837369210189777
ENSG00000275180	-0.5078472216436
ENSG00000166148	0.305052580128321
ENSG00000118600	0.229685958467264
ENSG00000255642	1.0008913873258
ENSG00000174206	0.178485213449434
ENSG00000184575	-0.0320481279845536
ENSG00000183735	0.0399425037133117
ENSG00000135677	-0.0803292432789074
ENSG00000111490	0.170032941436481
ENSG00000174106	-0.116981651560824
ENSG00000174099	0.114779082005355
ENSG00000127334	-0.171993887514591
ENSG00000111554	0.195112923518555
ENSG00000127314	-0.201654024246557
ENSG00000111581	0.033880149019174
ENSG00000257818	-0.00953228585306603
ENSG00000127325	0.279514657465749
ENSG00000127328	0.25937791507201
ENSG00000111596	-0.132818878087928
ENSG00000279530	0.609406062851138
ENSG00000135643	-0.616562047674792
ENSG00000153233	-0.0222447114222651
ENSG00000257302	0.896194296027844
ENSG00000133858	-0.235420683450178
ENSG00000173451	-0.576826598204495
ENSG00000139291	0.416738070404876
ENSG00000121749	-0.220724639995129
ENSG00000253719	0.0696550704155757
ENSG00000258112	-0.184569446242256
ENSG00000180881	-0.0971865199499144
ENSG00000139278	-0.577804040517812
ENSG00000257497	-1.05732656907195
ENSG00000139289	0.0924568160212157
ENSG00000257941	-0.124627404707124
ENSG00000179941	-0.142651516664053
ENSG00000175183	-0.190440960426918
ENSG00000067715	-0.0644289760606445
