Gene	Value
ENSG00000149573	0.13327083196028
ENSG00000255384	0.0580249510907099
ENSG00000149582	-0.0838830080210093
ENSG00000118096	-0.0623492698693909
ENSG00000243431	-0.210108216505765
ENSG00000019144	-0.0516448889601569
ENSG00000255176	-0.43311185740024
ENSG00000278376	0.0502818918692043
ENSG00000255121	-0.107127729405098
ENSG00000186166	0.0649149284171497
ENSG00000240970	0.137535270547003
ENSG00000254909	-0.369970569312574
ENSG00000118181	0.0561323011916089
ENSG00000196655	-0.00339667588299355
ENSG00000149428	-0.387867065911782
ENSG00000272186	0.212209900260206
ENSG00000160695	-0.140513194173592
ENSG00000256269	0.234724243319954
ENSG00000172269	0.0163230213757924
ENSG00000172375	-0.063659272441858
ENSG00000172273	-0.0347786544531316
ENSG00000172350	-0.129240089446755
ENSG00000160703	0.209534226152874
ENSG00000110395	-0.140552293140854
ENSG00000076706	-0.239824538643409
ENSG00000173456	0.164426647178615
ENSG00000036672	-0.0942125551993468
ENSG00000154096	0.0793819313613714
ENSG00000110400	-0.314193221714331
ENSG00000181264	0.307364212219057
ENSG00000154114	-0.178524833961739
ENSG00000109927	0.107394772600964
ENSG00000154127	-0.054866629032049
ENSG00000286341	0.322611754167298
ENSG00000109943	-0.0297962284806678
ENSG00000109971	-0.46483253431176
ENSG00000166250	-0.155328936286692
ENSG00000023171	-0.185081176300985
ENSG00000166257	-0.0682865214230443
ENSG00000166261	-0.352739969219618
ENSG00000110002	0.373892537084515
ENSG00000154144	-0.038132712324611
ENSG00000019102	0.207142345012296
ENSG00000120458	-0.134177094298478
ENSG00000165478	-0.220798092346915
ENSG00000150433	-0.156913791973541
ENSG00000165495	0.0784450234977134
ENSG00000149557	0.0513440528768434
ENSG00000196844	-0.235568038335031
ENSG00000260209	0.153738233087276
ENSG00000254790	0.564737464079206
ENSG00000197798	-0.20474804221918
ENSG00000182934	-0.0306184665977504
ENSG00000110074	-0.230359280210738
ENSG00000150455	-0.140117316998887
ENSG00000110063	-0.164451101709077
ENSG00000280832	-0.110329903088018
ENSG00000279358	-0.1966461759411
ENSG00000134954	-0.0494851605951397
ENSG00000254703	-0.120386792089682
ENSG00000170322	-0.00100076861037353
ENSG00000170325	-0.162707440409406
ENSG00000196323	0.0342641567447136
ENSG00000255220	-0.0368695941869797
ENSG00000182667	-0.0558298907437893
ENSG00000279090	0.215216520423422
ENSG00000183715	-0.0210246596453293
ENSG00000255371	-0.0363899319440747
ENSG00000279711	0.0428212162831595
ENSG00000204241	-0.136094109205892
ENSG00000254648	0.125339320399969
ENSG00000151502	-0.120604347757157
ENSG00000151498	-0.123809321427845
ENSG00000109956	0.0774273034910138
ENSG00000120645	0.12799020559497
ENSG00000249695	-0.321877446811797
ENSG00000256540	-0.473240182324246
ENSG00000111181	-0.241024546502244
ENSG00000256577	0.68570716892076
ENSG00000010379	-0.120550653428057
ENSG00000120647	0.234631707122792
ENSG00000002016	-0.0154917408009652
ENSG00000250132	0.0321734519331279
ENSG00000082805	-0.0725131146003928
ENSG00000249628	-0.36490769411248
ENSG00000151067	-0.0642268941310602
ENSG00000256271	0.164057557701006
ENSG00000283587	0.436255601055523
ENSG00000274659	-0.20126243984321
ENSG00000004478	-0.292059951206088
ENSG00000258325	0.134361111406055
ENSG00000111203	-0.00612203523858461
ENSG00000053702	-0.0961462168969832
ENSG00000171792	0.164254976914915
ENSG00000250899	-0.466240723324457
ENSG00000234589	0.621237498565022
ENSG00000250770	-0.0476237319382734
ENSG00000287712	-0.0936406957173408
ENSG00000236908	-0.176792589051746
ENSG00000287243	0.333556363342754
ENSG00000118971	-0.729548328336981
ENSG00000078237	-0.286961890476952
ENSG00000047621	-0.299129934179739
ENSG00000255474	-0.0327303080185157
ENSG00000151079	-0.329314197053991
ENSG00000287835	0.151498531445939
ENSG00000256654	0.192846191767482
ENSG00000111262	-0.324925668231156
ENSG00000185652	-0.15010844740683
ENSG00000110799	0.116010057611315
ENSG00000010278	0.223289535405578
ENSG00000067182	0.634253738276115
ENSG00000111321	0.279343050113662
ENSG00000215039	0.153411517860228
ENSG00000111639	-0.10079865144814
ENSG00000010292	0.178298561438049
ENSG00000255966	0.00136495121554828
ENSG00000111640	-0.152449432615338
ENSG00000111641	-0.377704376805992
ENSG00000111642	-0.101407570396323
ENSG00000111653	0.131397311352891
ENSG00000289303	-0.178890969673927
ENSG00000139200	0.153676394302885
ENSG00000288814	-0.6537722238369
ENSG00000111652	-0.244893911991125
ENSG00000269892	0.133351618628745
ENSG00000159335	0.03965274715247
ENSG00000250510	-0.069913157811715
ENSG00000110811	-0.0221895962987799
ENSG00000111667	-0.0557698783462582
ENSG00000111669	-0.0959345581698647
ENSG00000111671	-0.0270724426691052
ENSG00000240370	-0.0765641230132483
ENSG00000010626	0.113456247337007
ENSG00000248593	-0.272842634305629
ENSG00000272173	0.271695613853592
ENSG00000111679	0.123300395237516
ENSG00000215021	0.00591383197434541
ENSG00000238795	-0.44079455498842
ENSG00000126749	-0.110977035893457
ENSG00000182326	0.186074982263085
ENSG00000159403	0.345940827078994
ENSG00000139178	0.178267098523603
ENSG00000139194	0.0405359574342533
ENSG00000139197	0.144632556607215
ENSG00000177575	0.129299298100723
ENSG00000059804	-0.479148310229571
ENSG00000240739	-0.561795386520452
ENSG00000255581	-0.732695920795172
ENSG00000111729	0.202044080030852
ENSG00000235602	1.02189566469408
ENSG00000226711	0.086065313958231
ENSG00000275367	-0.0626457675373099
ENSG00000171847	-0.134588780965965
ENSG00000215241	0.17214497966419
ENSG00000286504	-0.146341382041527
ENSG00000166523	0.0984560380637385
ENSG00000166532	-0.046025970048001
ENSG00000003056	0.0355195839635678
ENSG00000214851	-0.0292844208554953
ENSG00000245105	-0.5018963405879
ENSG00000256937	-0.535427206163552
ENSG00000110852	0.123221300716375
ENSG00000172243	0.0701373950797529
ENSG00000173391	-0.375371203146106
ENSG00000256667	-0.246989183788355
ENSG00000111196	-0.107785191595315
ENSG00000060138	0.795786116456372
ENSG00000111215	0.152625077196854
ENSG00000212125	-0.27684943517096
ENSG00000255837	0.0767287428819391
ENSG00000212124	-0.273252463203174
ENSG00000256274	-0.339801561609163
ENSG00000255374	-0.637593628165915
ENSG00000070018	-0.0769164201773339
ENSG00000165714	0.0067509037644062
ENSG00000111266	-0.151574504633667
ENSG00000111269	-0.173994074727845
ENSG00000275963	0.0636567507072906
ENSG00000111276	0.0966353109512579
ENSG00000178878	-0.150511862970535
ENSG00000234498	-0.0450272296390427
ENSG00000013588	0.20658474050064
ENSG00000013583	0.376708008840158
ENSG00000183935	0.0518850727689339
ENSG00000084444	-0.168496168049087
ENSG00000134531	0.662280162442771
ENSG00000261324	0.0447846743857595
ENSG00000246705	0.174033615810481
ENSG00000084463	0.0392897011266566
ENSG00000111341	-0.228345970876967
ENSG00000008394	0.123681488373663
ENSG00000256211	0.0919581647776724
ENSG00000052126	0.108959341972742
ENSG00000172572	-0.0874674094175167
ENSG00000256021	0.39220151295196
ENSG00000111711	0.284328947897798
ENSG00000134548	0.396875644776518
ENSG00000121361	-0.0377606821531154
ENSG00000111728	0.104322258527363
ENSG00000274624	0.113568627176312
ENSG00000278743	-0.483260636647301
ENSG00000246695	0.0850417682996614
ENSG00000123094	-0.169660595024758
ENSG00000123095	0.17170022926848
ENSG00000123096	0.0404536216305815
ENSG00000256894	0.701313995159249
ENSG00000111790	-0.108463098333011
ENSG00000152944	-0.0977903057241024
ENSG00000214700	-0.271423695913272
ENSG00000211455	0.116911944648098
ENSG00000029153	-0.0762069262912469
ENSG00000276261	-0.110670686839356
ENSG00000205693	-0.153305775527619
ENSG00000087448	-0.256529075624673
ENSG00000087502	-0.0664144724512283
ENSG00000133704	-0.0256780199818813
ENSG00000110888	-0.0484741403815089
ENSG00000285517	-0.148279838965536
ENSG00000139146	-0.275109991662198
ENSG00000170456	-0.224437307050644
ENSG00000276058	-0.530381843543551
ENSG00000276900	0.398425304949508
ENSG00000174718	-0.286575565867541
ENSG00000276115	-0.123894941300642
ENSG00000087470	-0.0520907693475162
ENSG00000257643	-0.0920435413561897
ENSG00000257511	-0.0202352049539636
ENSG00000139131	-0.110553519856764
ENSG00000257718	0.371081267269443
ENSG00000173208	-0.21273960275264
ENSG00000285732	-0.645734355035112
ENSG00000188906	0.0534525218946537
ENSG00000018236	-0.120773621838246
ENSG00000274682	0.403379738640914
ENSG00000134283	-0.0364378758392156
ENSG00000257225	-0.232769009684406
ENSG00000129317	-0.0478152324013882
ENSG00000198001	-0.0712871779482481
ENSG00000286671	0.0528593395503886
ENSG00000184613	-0.102841984190073
ENSG00000189079	0.0601021051365552
ENSG00000139218	-0.0932298840872147
ENSG00000289046	0.326716285032533
ENSG00000111371	-0.366674228180443
ENSG00000134294	-0.00624594886272033
ENSG00000275481	-0.201445409767602
ENSG00000139211	-0.101965403075199
ENSG00000005175	-0.208684634213374
ENSG00000276390	-0.503918039387703
ENSG00000111405	0.275566155809938
ENSG00000280054	0.366168300503663
ENSG00000079337	0.321348326074781
ENSG00000211584	0.166285675320136
ENSG00000061273	0.020994570686649
ENSG00000268069	-0.010707238821136
ENSG00000274737	-0.612942386500527
ENSG00000134291	0.0225531146499187
ENSG00000152556	-0.0782595519064647
ENSG00000177981	-0.110740794660132
ENSG00000274124	-0.00112105951332634
ENSG00000177875	-0.42033589325768
ENSG00000269514	0.193648863730769
ENSG00000275228	1.05291505602007
ENSG00000187166	0.288126817828205
ENSG00000167528	-0.204624303679552
ENSG00000273765	0.17888288253317
ENSG00000258024	0.212022529398257
ENSG00000139620	0.0657993767105266
ENSG00000206612	0.544058196937386
ENSG00000129315	0.00408119412357331
ENSG00000167535	0.102605279969468
ENSG00000174243	-0.0377289420105111
ENSG00000172602	0.547001854927288
ENSG00000239617	-0.302888278231962
ENSG00000134285	-0.202247952091775
ENSG00000181929	-0.123006699768031
ENSG00000167550	-0.859414799704502
ENSG00000139549	-0.0648863112990897
ENSG00000139636	0.193384730159021
ENSG00000123416	-0.108637340372289
ENSG00000167552	0.275373551718135
ENSG00000167553	-0.0586882526260064
ENSG00000186897	0.70150812443126
ENSG00000123352	0.065648077569905
ENSG00000135519	0.417632566240182
ENSG00000187778	-0.0898095867441978
ENSG00000110844	0.120254688693664
ENSG00000161791	0.0761334160581085
ENSG00000167566	0.148315176160886
ENSG00000258057	-0.152730643666421
ENSG00000135472	-0.062309236250474
ENSG00000257771	0.132529991837509
ENSG00000086159	0.0797922245533385
ENSG00000161800	0.0160026941790829
ENSG00000110881	-0.072103779460588
ENSG00000066117	-0.0641693985873867
ENSG00000167588	0.157398604288106
ENSG00000178449	0.124034900391534
ENSG00000050405	0.0381119926503505
ENSG00000066084	0.147688870682535
ENSG00000123268	0.0150298066899394
ENSG00000271596	-0.128889870592146
ENSG00000274797	-1.15876731359731
ENSG00000110911	0.0266300532940829
ENSG00000050426	0.0859673127818039
ENSG00000135457	-0.0757387800111683
ENSG00000184271	-0.0394792965356032
ENSG00000050438	-0.121842303297303
ENSG00000135503	0.0585090015545336
ENSG00000161835	-0.103300111649244
ENSG00000123358	-1.00390556931219
ENSG00000259884	-1.35978950860343
ENSG00000172867	0.194313397161323
ENSG00000167768	0.668946897046994
ENSG00000257337	0.359139830803744
ENSG00000167778	-0.136650289831152
ENSG00000139631	0.0280154649093851
ENSG00000139651	-0.0444077048726728
ENSG00000123349	0.0728331308838146
ENSG00000094914	0.188536984525951
ENSG00000185591	-0.021348870253569
ENSG00000205352	0.113669845262456
ENSG00000139625	-0.18315261257109
ENSG00000270175	-0.220067850304356
ENSG00000139546	-0.0438071113779046
ENSG00000139574	-0.015852528638785
ENSG00000170653	-0.0534937451998575
ENSG00000135390	0.203318646033203
ENSG00000012822	0.283521489640784
ENSG00000260492	-0.0197458452282792
ENSG00000123415	-0.0259422123244807
ENSG00000111481	-0.00560019326304539
ENSG00000139572	0.32714577487755
ENSG00000161642	-0.000912173231734814
ENSG00000161638	-0.32592032603532
ENSG00000123360	0.314367961677893
ENSG00000135447	0.354153283792808
ENSG00000135424	0.0162731472444523
ENSG00000135441	0.0742136424322613
ENSG00000135437	0.0526948384966753
ENSG00000135404	0.053188490268699
ENSG00000258056	0.140265119935529
ENSG00000135414	-0.233681190475386
ENSG00000135392	-0.101840874526548
ENSG00000182796	0.00469042045860913
ENSG00000170473	-0.0240072415242905
ENSG00000065357	0.263769356238481
ENSG00000123374	0.587331964260869
ENSG00000237493	-0.462930907844028
ENSG00000139531	-0.0162324136448023
ENSG00000065361	0.45323611569839
ENSG00000229117	0.0771548932292457
ENSG00000139641	0.19344716278103
ENSG00000135482	-0.0533727553513643
ENSG00000092841	-0.0496254971995448
ENSG00000139579	-0.158413351455842
ENSG00000062485	-0.071338156432193
ENSG00000257303	0.213334061880575
ENSG00000257727	-0.121804518299185
ENSG00000135473	-0.145505089568123
ENSG00000170581	-0.107315897848556
ENSG00000111602	-0.131784389684874
ENSG00000257576	-0.172774068995642
ENSG00000110955	-0.115885262643853
ENSG00000110958	-0.253464977519567
ENSG00000196531	0.0141880236253854
ENSG00000198056	-0.237670651374191
ENSG00000139547	0.0529550155143861
ENSG00000166860	-0.23412237891737
ENSG00000166881	0.340724712299078
ENSG00000166886	-0.0563705066878805
ENSG00000182199	-0.258271420472624
ENSG00000185633	-0.124459308472856
ENSG00000185482	0.208869066989468
ENSG00000179912	-0.152954380923651
ENSG00000175189	-0.0627897564854276
ENSG00000287200	-0.018495176536947
ENSG00000166986	-0.3036951401334
ENSG00000166987	0.139062731771884
ENSG00000175203	-0.0985736753343455
ENSG00000166908	-0.223830550512815
ENSG00000178498	0.0493281821098396
ENSG00000240771	0.113022030205139
ENSG00000135454	-0.0129625076514851
ENSG00000135439	0.0293753611299026
ENSG00000255737	0.110670526090805
ENSG00000135452	-0.131848256004334
ENSG00000139266	0.289019749064016
ENSG00000037897	-0.509569701567118
ENSG00000123297	-0.0659951654096671
ENSG00000135407	-0.362192474474277
ENSG00000270039	-0.254364417275547
ENSG00000175215	0.141664967055796
ENSG00000257698	0.200609398896708
ENSG00000118596	0.0594514692301136
ENSG00000061987	-0.017082843675338
ENSG00000257354	0.18975237293488
ENSG00000275180	-0.013754135301513
ENSG00000166148	-0.121248243526958
ENSG00000118600	-0.0398803296194343
ENSG00000255642	-0.361736373516914
ENSG00000174206	-0.118240372152465
ENSG00000184575	-0.115580631203636
ENSG00000183735	-0.126401084064089
ENSG00000135677	0.048995878022275
ENSG00000111490	-0.134108591034871
ENSG00000174106	0.0480418555335714
ENSG00000174099	-0.0904344675063572
ENSG00000127334	0.0890378537139973
ENSG00000111554	-0.158338402982413
ENSG00000127314	0.0364397178107836
ENSG00000111581	0.0328500695401117
ENSG00000257818	0.241394747488511
ENSG00000127325	-0.0946348927479505
ENSG00000127328	-0.298183208381823
ENSG00000111596	-0.0351813771749505
ENSG00000279530	-0.110630453027902
ENSG00000135643	0.246708968707463
ENSG00000153233	0.00597483142159189
ENSG00000257302	-0.116033371199398
ENSG00000133858	0.0709077461679157
ENSG00000173451	0.227976837210997
ENSG00000139291	-0.396775223664165
ENSG00000121749	0.057474583314075
ENSG00000253719	-0.104494038963637
ENSG00000258112	0.189076939592066
ENSG00000180881	0.073434250280485
ENSG00000139278	0.360708204385831
ENSG00000257497	0.732298250127909
ENSG00000139289	0.0330486132722349
ENSG00000257941	0.421305803975228
ENSG00000179941	0.0654609595831929
ENSG00000175183	0.205094085800954
ENSG00000067715	-0.0878054062500516
ENSG00000058272	0.0157143701891906
ENSG00000111052	-0.0977867465488845
ENSG00000278011	-0.0338700942025896
ENSG00000139318	-0.121397067772062
ENSG00000274021	-0.321838727492794
ENSG00000271259	-0.274468018478227
ENSG00000070961	-0.186410522095129
ENSG00000271614	-0.329220422704006
ENSG00000139329	0.27595096454535
ENSG00000011465	-0.129670736091551
ENSG00000257893	0.103555610948295
ENSG00000133639	-0.207965441932689
ENSG00000205056	0.200780299677086
ENSG00000102189	0.036877616745424
ENSG00000173598	0.129160288714443
ENSG00000177889	-0.239554380777935
ENSG00000120833	-0.0331447306778261
ENSG00000258365	-0.245370263256552
ENSG00000278916	-0.166035609542761
ENSG00000184752	-0.107489487725425
ENSG00000120798	0.0761985345643107
ENSG00000028203	-0.0169439964055935
ENSG00000111142	-0.0502021560948506
ENSG00000139344	0.182719596117841
ENSG00000257878	0.0916270597133834
ENSG00000111144	0.137502743395641
ENSG00000111145	-0.0763569936246642
ENSG00000287454	-0.510867546197581
ENSG00000059758	0.136266001153651
ENSG00000257167	0.355275770816604
ENSG00000120802	-0.0655511857724867
ENSG00000225185	0.702013318780216
ENSG00000075415	-0.0922589816364361
ENSG00000287675	-0.218824744448448
ENSG00000214203	-0.282432305959804
ENSG00000280088	-0.159213610180326
ENSG00000120800	-0.0413058300010376
ENSG00000274560	0.404306326694358
ENSG00000111666	0.0392959537531249
ENSG00000139351	-0.165814136137959
ENSG00000111670	-0.143770088752022
ENSG00000120860	-0.185428819772888
ENSG00000139352	-0.209074510869026
ENSG00000111696	-0.0159591852046126
ENSG00000166598	-0.110704629364184
ENSG00000198431	-0.0413640596764289
ENSG00000151131	-0.183226348851724
ENSG00000136010	0.085006843486861
ENSG00000074590	-0.335236124476836
ENSG00000277715	0.0231201283810041
ENSG00000111783	0.249943947545663
ENSG00000111785	-0.19268400915519
ENSG00000260329	-0.266511259017686
ENSG00000151135	0.00772474086578512
ENSG00000120832	0.0885007816092152
ENSG00000008405	0.0024144018944649
ENSG00000136045	-0.109110101463755
ENSG00000240441	-0.0351718936392133
ENSG00000075035	-0.0954406861485631
ENSG00000257281	-0.288577236924582
ENSG00000287202	0.192408940674088
ENSG00000136003	-0.0260188523301209
ENSG00000084112	-0.198481215576747
ENSG00000110887	-0.148390784993266
ENSG00000166111	-0.212534308408007
ENSG00000135093	0.00980235096431137
ENSG00000189046	-0.0583729280041376
ENSG00000076248	0.0315749530327227
ENSG00000076555	0.0369128231082776
ENSG00000110921	0.0669413380095698
ENSG00000139438	-0.0617050799150552
ENSG00000076513	0.143908734176326
ENSG00000174456	-0.0648221805705745
ENSG00000122970	0.067459411797071
ENSG00000174437	-0.212660193179295
ENSG00000196510	-0.232315569266074
ENSG00000196850	-0.0363608606546394
ENSG00000198324	0.187776897844653
ENSG00000089234	-0.119135888216896
ENSG00000111271	0.0017184806143137
ENSG00000111275	0.104645726919058
ENSG00000234608	-0.0506618082490351
ENSG00000244060	0.185564843789191
ENSG00000111300	0.183493856239561
ENSG00000089009	0.0339856532081617
ENSG00000089169	0.15898132126269
ENSG00000089127	-0.13386472225421
ENSG00000111331	-0.28849398138001
ENSG00000111335	-0.175086645695139
ENSG00000111344	0.340034959633639
ENSG00000123064	-0.113325696566432
ENSG00000139405	-0.159339696561116
ENSG00000186815	0.135637921437116
ENSG00000277566	0.00563839045763912
ENSG00000135094	0.513848835004164
ENSG00000139410	0.739100204874497
ENSG00000089116	-0.0206278973506705
ENSG00000257935	0.0687545393584272
ENSG00000123066	0.25595714259639
ENSG00000196668	0.0680378159293298
ENSG00000258102	0.0518346963587016
ENSG00000275898	0.244084829486818
ENSG00000135119	-0.0713086957678742
ENSG00000174989	-0.107670588223987
ENSG00000135108	-0.0890511632875371
ENSG00000089250	-0.165336612486944
ENSG00000171435	0.0581518176451106
ENSG00000176871	-0.125604451444923
ENSG00000089220	-0.0923672527868171
ENSG00000270482	-0.501964104557112
ENSG00000111707	-0.00407904267045675
ENSG00000275759	0.217347779178425
ENSG00000275409	0.387107041325374
ENSG00000152137	0.486694226571993
ENSG00000111725	0.0264935072351588
ENSG00000277283	0.145619072183731
ENSG00000089157	0.203462588998702
ENSG00000255857	0.168079668761456
ENSG00000089159	-0.152961668134772
ENSG00000275936	0.217035719920538
ENSG00000089163	0.159777541629805
ENSG00000111775	0.0212531095833728
ENSG00000219355	-0.569311306625678
ENSG00000088986	-0.269610869113847
ENSG00000248008	-0.208032540728272
ENSG00000241030	0.0652256972300681
ENSG00000167272	-0.0687914450409397
ENSG00000256008	-0.0533841153078826
ENSG00000110917	-0.149854132929785
ENSG00000276188	0.112174673379584
ENSG00000175970	-0.000296737520864238
ENSG00000157837	-0.0413880978956441
ENSG00000157895	-0.0732269745376719
ENSG00000089041	0.230368398524937
ENSG00000286248	0.20481126548496
ENSG00000135124	0.227519391703377
ENSG00000110931	-0.118540261264087
ENSG00000089053	-0.044713216700567
ENSG00000170633	-0.0166081645817455
ENSG00000089094	0.149937331082243
ENSG00000252393	1.27305420541434
ENSG00000276045	0.24412038278179
ENSG00000188735	0.112178525916051
ENSG00000212694	0.340862936451604
ENSG00000272849	0.219147785120678
ENSG00000274292	0.54902294056128
ENSG00000110987	-0.0065615206579318
ENSG00000176383	0.0144262858740259
ENSG00000139719	-0.237862714855796
ENSG00000130779	-0.0798567854961828
ENSG00000033030	0.163206785015097
ENSG00000111011	0.0310587666523508
ENSG00000184445	0.115385414935108
ENSG00000182782	-0.127486852135914
ENSG00000196917	-0.0913196940018337
ENSG00000139726	-0.198229812472979
ENSG00000150967	0.0792118400892216
ENSG00000130921	-0.0119931186396898
ENSG00000139697	-0.0629160338197016
ENSG00000256092	0.459542548976842
ENSG00000183955	0.0630920300079545
ENSG00000150977	0.112532831172669
ENSG00000184209	-0.024912571359921
ENSG00000111364	-0.107708754935386
ENSG00000111361	0.130704278696569
ENSG00000111358	0.0168868966748497
ENSG00000168778	0.194202103687174
ENSG00000185344	0.0483654042310666
ENSG00000119242	-0.221866867285487
ENSG00000250091	0.175235652065278
ENSG00000270130	-0.0368217558437543
ENSG00000269938	0.185682675433494
ENSG00000270095	-0.887609760383129
ENSG00000179195	-0.0934660752844161
ENSG00000214650	0.0258540578030712
ENSG00000279071	0.0604670911992123
ENSG00000150991	-0.415536212825493
ENSG00000150990	-0.00777059646388058
ENSG00000184992	-0.320113472389291
ENSG00000081760	-0.192056774170631
ENSG00000256001	0.228680327123232
ENSG00000278266	0.171722026024333
ENSG00000279952	-0.314531909346835
ENSG00000287112	-0.0154153836032969
ENSG00000139370	0.00131925258480719
ENSG00000274695	0.00659046348087924
ENSG00000151948	-0.0502450190713014
ENSG00000214039	-0.191157620605598
ENSG00000111432	-0.893811919912208
ENSG00000132341	-0.264029353348578
ENSG00000061936	0.0358520122292939
ENSG00000177169	0.260521039291439
ENSG00000177192	-0.0779175060794124
ENSG00000273568	0.124465043264206
ENSG00000185684	-0.331219040439405
ENSG00000185163	-0.219230490905981
ENSG00000256576	-0.0535317033054782
ENSG00000256312	0.32577187906126
ENSG00000277011	-0.389929448375317
ENSG00000279113	0.0698633508846991
ENSG00000286008	-0.240926248474441
ENSG00000279023	0.0367317200891193
ENSG00000112787	0.211515184255208
ENSG00000280287	-0.123209743486208
ENSG00000279700	-0.107322676089311
ENSG00000247077	-0.5028344874097
ENSG00000176915	-0.0886991002773583
ENSG00000090615	-0.107754988277829
ENSG00000072609	0.026913155024362
ENSG00000236617	-0.522203240891218
ENSG00000196458	-0.267304975024576
ENSG00000198393	-0.264323709378426
ENSG00000214029	-0.102132807783215
ENSG00000240991	0.0905110235781127
ENSG00000256223	-0.412724579215288
ENSG00000090612	-0.0259451426919231
ENSG00000238132	0.181906204457353
ENSG00000196199	0.0181200101106298
ENSG00000121390	-0.189415858447588
ENSG00000233469	-0.150465598187672
ENSG00000132950	-0.150065685076903
ENSG00000275964	0.23804496937961
ENSG00000121741	0.00499743160327403
ENSG00000237672	0.278528524893881
ENSG00000279951	0.679751345640493
ENSG00000121742	0.920376011629016
ENSG00000165475	0.0744954971829753
ENSG00000279135	-0.044991435230153
ENSG00000150456	0.0168448560222685
ENSG00000150457	-0.265066884915631
ENSG00000173141	-0.263121532183202
ENSG00000233325	0.383161114165009
ENSG00000232187	0.456242137883259
ENSG00000262198	0.107038044188386
ENSG00000234056	-0.0195710797176524
ENSG00000139505	0.107900058708399
ENSG00000139496	-0.0731117913848097
ENSG00000132932	-0.11577088613071
ENSG00000127870	-0.0670613414403887
ENSG00000132964	0.0934544562623074
ENSG00000285929	-0.148609583731161
ENSG00000132975	-0.168669145217909
ENSG00000152484	0.120353182119763
ENSG00000122026	0.0770926676922369
ENSG00000122034	-0.118302684017724
ENSG00000139517	0.106853938152709
ENSG00000186184	0.186282933497308
ENSG00000122025	0.569821111666317
ENSG00000235115	-0.0161689015438956
ENSG00000261485	0.103003805190984
ENSG00000102755	-0.168976883954965
ENSG00000279393	-0.206529554078269
ENSG00000139508	0.172510524103287
ENSG00000233588	0.174452351963369
ENSG00000279149	0.0995399498701103
ENSG00000213411	-0.257211656332158
ENSG00000232489	-0.700788817813688
ENSG00000237879	0.00851220889126381
ENSG00000102802	-0.0633523599512917
ENSG00000120694	-0.943660064022425
ENSG00000279314	-0.272676243662774
ENSG00000289617	-0.026461900967873
ENSG00000139597	0.290312977644789
ENSG00000281026	-0.0419697586361104
ENSG00000083642	0.0740536201806903
ENSG00000276672	0.113160847729987
ENSG00000280431	-0.101637434686356
ENSG00000172915	-0.0995606200552328
ENSG00000180660	-0.0784840492633919
ENSG00000287650	-0.00526196071765011
ENSG00000133083	-0.0794149722708088
ENSG00000133104	-0.00222173762434025
ENSG00000133101	0.0923772074061228
ENSG00000133111	-0.00846274989289207
ENSG00000120699	0.0766913306604824
ENSG00000102710	-0.181880979717211
ENSG00000279025	0.535475059928458
ENSG00000120685	-0.136082004840361
ENSG00000188811	0.151319217418749
ENSG00000183722	-0.0349317823840201
ENSG00000133103	-0.0148476944444673
ENSG00000102743	-0.174767474872383
ENSG00000176268	-0.225433903715652
ENSG00000120688	0.0674715011081449
ENSG00000120662	0.00430883052131258
ENSG00000172766	0.0349604841652452
ENSG00000102780	0.0117461936718424
ENSG00000274001	0.534653305424361
ENSG00000179611	-0.389541195945278
ENSG00000151778	-0.0650861306622398
ENSG00000102804	0.173868307578422
ENSG00000278156	0.0514579957955038
ENSG00000230793	0.0315099090802991
ENSG00000083635	-0.0595997357580074
ENSG00000133112	0.080766225578659
ENSG00000273149	-0.779059502299782
ENSG00000170919	-0.108663256243053
ENSG00000174032	0.123824285551376
ENSG00000251015	0.300398138231924
ENSG00000136152	-0.191975205438349
ENSG00000215475	-0.225176949569447
ENSG00000123200	-0.0317469523071662
ENSG00000136167	-0.031884053794014
ENSG00000136143	-0.0310771690193237
ENSG00000260388	-0.0173905922367446
ENSG00000136159	-0.297602778422937
ENSG00000276968	0.353620946161004
ENSG00000139687	0.0591660575444983
ENSG00000139679	0.0537467936493999
ENSG00000136161	-0.156487540654984
ENSG00000136144	-0.0682580362072805
ENSG00000102753	-0.176411438583634
ENSG00000136104	-0.0301208084010658
ENSG00000102786	-0.0909377623698443
ENSG00000224892	-0.561361262767465
ENSG00000139668	0.0462839654851584
ENSG00000102796	-0.180017511788906
ENSG00000281106	-0.0647232312297231
ENSG00000123191	-0.214238158990792
ENSG00000273523	-0.0958680021562722
ENSG00000136098	0.13565615642867
ENSG00000243406	0.106242071396878
ENSG00000136114	0.102787277109932
ENSG00000278238	0.667317674101153
ENSG00000136108	0.112020948163383
ENSG00000250299	-0.0494206555661378
ENSG00000139675	-0.165782692305738
ENSG00000165416	-0.189772073593432
ENSG00000118946	0.054573716023621
ENSG00000204899	0.152640624677302
ENSG00000188243	-0.0901933448518565
ENSG00000136153	0.0826207930485261
ENSG00000228444	-0.317194486445139
ENSG00000178695	-0.0167795833490302
ENSG00000278727	-0.251934494779508
ENSG00000005812	0.00255200573665689
ENSG00000005810	-0.251518206366166
ENSG00000136160	-0.0841464734976938
ENSG00000227676	0.115216053544369
ENSG00000136158	-0.214114905700365
ENSG00000229246	0.141152870561143
ENSG00000165300	0.0910651639846477
ENSG00000088451	0.0321480386102734
ENSG00000125285	-0.507386113299653
ENSG00000134874	0.0886500332687521
ENSG00000247400	0.0598857996352142
