Gene	Value
ENSG00000198858	0.0579499565969033
ENSG00000116017	0.0247026647460302
ENSG00000267159	0.00144211565975518
ENSG00000065268	0.0253974010465461
ENSG00000182087	0.040250080753374
ENSG00000064666	0.136934429054647
ENSG00000064687	-0.0785878547675293
ENSG00000180448	0.0719825403110653
ENSG00000099817	0.0193003494097875
ENSG00000167468	0.0806987783013912
ENSG00000064932	0.00456734386581177
ENSG00000099624	0.0212761501681599
ENSG00000288704	0.198714681168118
ENSG00000167470	-0.0734413079514463
ENSG00000099622	0.217292565850332
ENSG00000228300	-0.0554459732821333
ENSG00000099617	-0.0624260184459269
ENSG00000160953	-0.0430878351941369
ENSG00000279488	-0.0645176012233914
ENSG00000115286	0.0165073444314216
ENSG00000280486	-0.0616792552903735
ENSG00000248015	0.00902563225928055
ENSG00000130005	-0.0373822853257439
ENSG00000071626	0.0467933429978194
ENSG00000119559	-0.0265879557317221
ENSG00000185988	-0.0896248576736524
ENSG00000071655	-0.0567856562726794
ENSG00000127540	-0.00732864275950527
ENSG00000261526	-0.116890289096331
ENSG00000213638	-0.139972676715715
ENSG00000133275	0.0111093555810647
ENSG00000133243	0.00415945645637546
ENSG00000267283	-0.00828237153927437
ENSG00000279653	-0.173447822443688
ENSG00000099875	-0.283486287469235
ENSG00000172081	-0.068249735706302
ENSG00000104897	0.0392254441669216
ENSG00000104904	0.0208006069101044
ENSG00000188305	-0.0675100308268462
ENSG00000220008	0.068999702826444
ENSG00000288156	0.0900046560346085
ENSG00000286880	-0.0714725420577426
ENSG00000005206	0.152413732728649
ENSG00000099800	0.0647835028792527
ENSG00000176619	0.0760661239583143
ENSG00000099860	-0.306650494211258
ENSG00000176490	0.00072380874317938
ENSG00000261342	-0.159682487237039
ENSG00000141873	0.0209736726600021
ENSG00000104969	-0.0255204936202865
ENSG00000172006	-0.0236676795637593
ENSG00000287766	-0.148984209183338
ENSG00000172000	-0.149349810347429
ENSG00000266938	0.187715727322831
ENSG00000253392	-0.0159525198056574
ENSG00000175691	-0.104647852277782
ENSG00000104964	-0.00195509678445646
ENSG00000088256	0.0376531738581907
ENSG00000161082	0.0847451952076428
ENSG00000141905	-0.0194298115328226
ENSG00000183397	-0.000412579872916045
ENSG00000064961	-0.0725846203248084
ENSG00000267205	-0.000393768106798934
ENSG00000267138	0.0425850736190776
ENSG00000183617	-0.0139312666481196
ENSG00000105278	-0.0569954823531456
ENSG00000167654	-0.0437541666386909
ENSG00000167658	0.0876893315231525
ENSG00000105229	0.010315059214177
ENSG00000178951	0.014844152741374
ENSG00000268670	-0.0253206778531794
ENSG00000126934	0.0277850465997729
ENSG00000105255	-0.0494177418268419
ENSG00000178078	-0.0173963852199872
ENSG00000008382	0.0581980232376134
ENSG00000267938	-0.12479310199406
ENSG00000267980	0.165580147592339
ENSG00000167670	-0.0716224677887907
ENSG00000167671	-0.0200363326464725
ENSG00000267030	-0.0695506422777177
ENSG00000167674	-0.0146427758489334
ENSG00000171236	0.016483440201161
ENSG00000167680	-0.00317459129876107
ENSG00000205790	0.0389745616613855
ENSG00000287884	-0.0233344026792228
ENSG00000141965	-0.0222288622656733
ENSG00000105355	-0.00096079347303377
ENSG00000127663	-0.00764408756627731
ENSG00000267550	-0.173059542356908
ENSG00000223573	0.180240771972018
ENSG00000130254	0.0117314576768887
ENSG00000160633	0.010976667074726
ENSG00000130255	0.0489860112296463
ENSG00000167733	-0.0296594042937894
ENSG00000212123	0.0960102864866119
ENSG00000141994	0.0150890717541467
ENSG00000171124	0.0475734978727143
ENSG00000174886	0.0711407413213821
ENSG00000130382	0.0165485404004138
ENSG00000125650	-0.0928150061193121
ENSG00000088247	0.0617304771955336
ENSG00000181240	-0.110716523819222
ENSG00000125648	-0.00155524026003656
ENSG00000130545	0.030415150308222
ENSG00000125730	0.21591077828037
ENSG00000276980	-0.0396081646605828
ENSG00000125733	0.0250799374390122
ENSG00000171105	-0.034481567261575
ENSG00000104880	0.00201240399046208
ENSG00000104883	0.00626563642468782
ENSG00000198816	-0.0629725499552132
ENSG00000090674	0.0333129557368058
ENSG00000032444	-0.0834479333106103
ENSG00000076826	-0.0252854480517615
ENSG00000076924	-0.0332019168148196
ENSG00000229833	0.000314221776599944
ENSG00000174788	-0.27141394596268
ENSG00000076944	-0.0981342270639815
ENSG00000104918	0.0457943513820794
ENSG00000183019	-0.102330429395559
ENSG00000181029	-0.0506830969685865
ENSG00000142459	0.0474329507602256
ENSG00000076984	0.0210088072484132
ENSG00000104976	0.0489118049513167
ENSG00000066044	0.0229497750205442
ENSG00000090661	0.0479141968808935
ENSG00000167775	0.0308637955426073
ENSG00000267855	0.0396758793984332
ENSG00000233927	0.112130719393059
ENSG00000167772	-0.38385358333009
ENSG00000185236	0.0238341095143105
ENSG00000099785	0.0487537883969982
ENSG00000279827	-0.0603767167624739
ENSG00000099783	-0.077413066565094
ENSG00000133250	0.0438403587726445
ENSG00000142347	0.0421930434788172
ENSG00000167785	-0.0754551742897695
ENSG00000269300	0.0389799099057157
ENSG00000130803	-0.0707741227049181
ENSG00000188321	-0.108245873872801
ENSG00000174652	-0.149717967078643
ENSG00000278611	0.103638713304442
ENSG00000197961	-0.0903356050103233
ENSG00000171469	0.0121182915751102
ENSG00000267106	-0.0314995742964828
ENSG00000171466	-0.011424245869986
ENSG00000267612	0.000408884056753232
ENSG00000127452	0.0470079633605732
ENSG00000130813	-0.0999198214292402
ENSG00000130811	0.00448618946219635
ENSG00000130816	-0.00290627606731874
ENSG00000090339	0.284782823334141
ENSG00000220201	0.00147499037035483
ENSG00000267673	-0.0294172402838958
ENSG00000161847	0.0235884069048174
ENSG00000274425	0.0226339553070449
ENSG00000076662	0.0422013807858956
ENSG00000105401	0.0958417709899831
ENSG00000079999	-0.089840680530861
ENSG00000267197	0.320715638221247
ENSG00000180739	-0.103129167459865
ENSG00000130734	-0.0218622518157264
ENSG00000129355	-0.0420505101856458
ENSG00000267100	0.0669672383821253
ENSG00000129351	0.0155373184713542
ENSG00000213339	0.092919272941555
ENSG00000079805	0.0216107104423681
ENSG00000127616	0.0530386042866018
ENSG00000130164	0.162120486296977
ENSG00000197256	0.0402981679352055
ENSG00000130158	0.0645542134345198
ENSG00000279807	0.0455767802442536
ENSG00000273733	-0.260654031605836
ENSG00000105518	0.0319584937956755
ENSG00000183401	0.0349766102466978
ENSG00000105520	0.0369562677915249
ENSG00000187266	-0.00042524974973836
ENSG00000205517	-0.0604886468214068
ENSG00000198003	-0.07830621560374
ENSG00000130175	-0.00626069019891137
ENSG00000196361	0.072554879064015
ENSG00000161914	0.0784886817377634
ENSG00000130159	-0.0371847050064139
ENSG00000130176	-0.0472283216816725
ENSG00000130165	0.0123959149499358
ENSG00000198551	-0.0616815411330951
ENSG00000214223	0.0402109141337709
ENSG00000267343	-0.198807526416967
ENSG00000197933	-0.11293854565227
ENSG00000197044	0.0823774004843327
ENSG00000177599	-0.0710335893277905
ENSG00000171295	-0.0911946472415485
ENSG00000171291	-0.0565172100213248
ENSG00000198429	0.0245192578607866
ENSG00000197054	-0.00687195639494946
ENSG00000197647	-0.0862148806638923
ENSG00000257446	-0.0749746833286152
ENSG00000223547	-0.126771799924251
ENSG00000214189	-0.0291204288113614
ENSG00000132010	-0.0152444831085052
ENSG00000257591	-0.0281797335009611
ENSG00000196646	-0.0881539050494384
ENSG00000197857	-0.0685535694485501
ENSG00000248406	-0.223121362124333
ENSG00000234003	0.0474534144362735
ENSG00000188033	-0.0911425125214905
ENSG00000104774	0.0200952124865507
ENSG00000123154	-0.021662507291986
ENSG00000105583	-0.101362426385036
ENSG00000105576	-0.0225611302741678
ENSG00000123144	-0.0414205159637332
ENSG00000198356	-0.0686933010343097
ENSG00000095066	-0.0324543333405734
ENSG00000171223	-0.244650270060291
ENSG00000167815	0.0142593366143956
ENSG00000132026	0.0882524652133177
ENSG00000105613	-0.0300458298476619
ENSG00000179115	-0.0522166193924551
ENSG00000179218	0.0534997225748395
ENSG00000179262	0.0532407510750307
ENSG00000179271	-0.0460553215900967
ENSG00000267610	-0.00308678254886908
ENSG00000104907	0.0362116318276984
ENSG00000160877	0.00683840869104512
ENSG00000104957	0.083480580539287
ENSG00000104979	0.0480668107943333
ENSG00000267519	-0.0427822084260744
ENSG00000187556	0.0171017632318983
ENSG00000132024	0.0206591540523277
ENSG00000132000	0.0172007676097528
ENSG00000132017	0.0600471644437148
ENSG00000132005	0.0490939041548002
ENSG00000104998	-0.0286075752880296
ENSG00000187867	-0.0545462259602724
ENSG00000141854	-0.0498018230494169
ENSG00000141858	-0.0341282352861253
ENSG00000072062	0.0552522813553444
ENSG00000267783	0.0506694477745078
ENSG00000072071	-0.0192117708181607
ENSG00000123146	0.0252305765176852
ENSG00000123136	0.0284515793235637
ENSG00000123143	-0.0393387922642756
ENSG00000267474	0.0663062673990424
ENSG00000160951	0.0152154822244696
ENSG00000224543	-0.0344226785576201
ENSG00000132002	-0.397373105051298
ENSG00000099797	-0.0146139305857807
ENSG00000099795	0.0278554235012257
ENSG00000160961	-0.0303096581356042
ENSG00000105127	0.0423201676079176
ENSG00000011243	0.0929565236693271
ENSG00000279716	0.267946433756493
ENSG00000267594	0.144487064813265
ENSG00000267056	0.00839627931600154
ENSG00000171903	0.0525955966982277
ENSG00000167460	0.0834394006488777
ENSG00000279198	0.120136023405276
ENSG00000072958	-0.0281582404927995
ENSG00000127528	-0.0103851967850601
ENSG00000127527	-0.051654128524441
ENSG00000280332	-0.0128274494231299
ENSG00000269399	0.0950437520318341
ENSG00000127526	-0.00888129300780392
ENSG00000279529	0.180624898823872
ENSG00000268087	0.158020966352696
ENSG00000269044	0.157592362298981
ENSG00000127511	0.0137391773045368
ENSG00000127533	-0.162724862374416
ENSG00000131351	0.0634320591103525
ENSG00000099331	-0.00712818547898167
ENSG00000053501	-0.0568694542317426
ENSG00000099330	-0.0795588695485033
ENSG00000160113	-0.0263605349141557
ENSG00000105393	-0.0382803209471705
ENSG00000160117	-0.165198061859795
ENSG00000127220	-0.0515100099264635
ENSG00000130312	0.0113040476590085
ENSG00000269815	-0.0388913795823981
ENSG00000130303	0.157363830292764
ENSG00000188051	0.04071974597657
ENSG00000269736	-0.28302739704703
ENSG00000269439	0.0113311535875251
ENSG00000130309	-0.0237069964361249
ENSG00000130479	-0.0151102601662554
ENSG00000130475	0.0313886707090117
ENSG00000248099	0.0542724063210204
ENSG00000105639	-0.0987380233473281
ENSG00000105640	-0.0638540450395204
ENSG00000207166	-0.118022997463652
ENSG00000105641	-0.310170198019973
ENSG00000007080	-0.0537486893129753
ENSG00000105642	-0.142129091821339
ENSG00000105643	-0.37419555253749
ENSG00000099308	-0.0199350269931945
ENSG00000105647	-0.0178233924989009
ENSG00000216490	0.205977219981926
ENSG00000254858	0.0509339667662552
ENSG00000130518	-0.0695920608991032
ENSG00000130522	-0.123052224479974
ENSG00000130520	0.00715382112520245
ENSG00000130513	0.118286537925433
ENSG00000105656	-0.056306602456619
ENSG00000268938	-0.0784745613947033
ENSG00000269191	0.0558301491613083
ENSG00000105700	-0.0266718842990535
ENSG00000221983	-0.0224820151600305
ENSG00000006015	0.121375872959759
ENSG00000105696	0.00827098527292987
ENSG00000167487	-0.0562215938663414
ENSG00000105669	0.0523261524811291
ENSG00000105671	-0.0137793512886061
ENSG00000051128	-0.16542372179347
ENSG00000064607	-0.0026931580990411
ENSG00000105676	-0.0106354009555009
ENSG00000181035	0.0410926963142939
ENSG00000288837	-0.0980708297263902
ENSG00000064545	0.0483221555740953
ENSG00000254901	-0.0557295697814044
ENSG00000130287	-0.072900696096626
ENSG00000187664	-0.137172890675479
ENSG00000105705	0.00729232036588627
ENSG00000129933	0.0582176772748122
ENSG00000178093	-0.131071900763849
ENSG00000250067	0.00494734056038963
ENSG00000160161	-0.0394886523026731
ENSG00000089639	-0.0191088272589503
ENSG00000270402	0.0962871042002888
ENSG00000266904	0.0155564822674397
ENSG00000081665	-0.0572736285750693
ENSG00000270716	0.0212351178153116
ENSG00000256229	0.0103148492978653
ENSG00000268747	-0.132727058919331
ENSG00000268521	-0.06788437959822
ENSG00000172687	-0.00678022641583783
ENSG00000196268	0.0493257603922324
ENSG00000197013	-0.0238391755841912
ENSG00000268433	0.161818316323352
ENSG00000198521	0.00641318861368753
ENSG00000269575	-0.125840604899615
ENSG00000241282	-0.0987266019895785
ENSG00000269837	0.0460831182144281
ENSG00000167232	-0.0152872220876728
ENSG00000268455	-0.0672619079553277
ENSG00000288920	-0.0174205166985348
ENSG00000213967	0.044906599531802
ENSG00000268362	0.0398882766513668
ENSG00000279425	-0.0844970539235015
ENSG00000169021	-0.0701574113800458
ENSG00000279387	0.154057099328551
ENSG00000105171	-0.0618828750500158
ENSG00000166289	-0.240447110219544
ENSG00000131943	-0.0238482216925985
ENSG00000105173	-0.0418787109197008
ENSG00000105176	-0.0165133437933404
ENSG00000267692	-0.208797669670508
ENSG00000266910	0.086085291638296
ENSG00000287859	-0.140835693901019
ENSG00000198597	0.0101354011439004
ENSG00000280061	-0.016951086049842
ENSG00000168813	-0.0443809728809028
ENSG00000178904	0.0334479884431039
ENSG00000105185	0.0657777318264911
ENSG00000105186	-0.00643631970921357
ENSG00000267475	0.0303972265775208
ENSG00000021488	-0.15966868241502
ENSG00000121289	-0.00523014066901918
ENSG00000131941	0.035910236661899
ENSG00000076650	-0.00326439877921134
ENSG00000289378	0.248452491275725
ENSG00000130876	-0.0687585441591095
ENSG00000267296	-0.191528858310431
ENSG00000153879	-0.147393610445719
ENSG00000124299	0.0200944578937035
ENSG00000153885	0.04448867921362
ENSG00000166398	0.0306901261251323
ENSG00000105220	0.0252161444326708
ENSG00000126249	-0.0438787744268241
ENSG00000142279	0.0644825880655008
ENSG00000268751	-0.197757811181931
ENSG00000271049	-0.100194865227299
ENSG00000279971	0.140589272421184
ENSG00000197841	-0.0573918046447659
ENSG00000271032	0.0425779231441788
ENSG00000105711	0.000703436164404785
ENSG00000105707	0.0327829780881183
ENSG00000179066	-0.0550860571456089
ENSG00000089356	-0.21274508643477
ENSG00000153902	-0.0977395595707794
ENSG00000279619	0.343388537380269
ENSG00000221946	-0.108711979646555
ENSG00000089327	0.231302603443165
ENSG00000268947	0.159715638123388
ENSG00000105698	0.0243244534019301
ENSG00000105697	0.531539334873342
ENSG00000105695	0.0329989620876553
ENSG00000269553	0.227533117811331
ENSG00000161249	0.135352967064994
ENSG00000236144	0.0846375228445365
ENSG00000105677	-0.0634303662530878
ENSG00000105675	-0.0116565047592711
ENSG00000224910	-0.0548052447889357
ENSG00000249115	-0.03607684120529
ENSG00000105672	0.0263346215170293
ENSG00000126267	0.0140021778492913
ENSG00000105668	-0.0615893447909069
ENSG00000161265	0.166106790871566
ENSG00000267796	0.0557812964281678
ENSG00000004776	-0.0369783052949107
ENSG00000004777	0.00823641330277455
ENSG00000126264	0.117799621093559
ENSG00000011600	0.281361393524314
ENSG00000126243	0.0903810122901498
ENSG00000181392	0.0821484515700179
ENSG00000239382	0.0593297778829881
ENSG00000161277	-0.0447246373081814
ENSG00000075702	0.0335042125862237
ENSG00000105261	0.127272670557668
ENSG00000279504	0.0328333442258304
ENSG00000126247	0.0476468515626961
ENSG00000232677	0.0533109554061862
ENSG00000142065	-0.104367789455471
ENSG00000181007	-0.0468061108682558
ENSG00000254004	-0.0772074071911057
ENSG00000197808	-0.0598022936664826
ENSG00000225975	0.024283712901734
ENSG00000189042	-0.019752633862546
ENSG00000267254	0.0302356430678051
ENSG00000251247	-0.031876356573864
ENSG00000197050	-0.0377463010134033
ENSG00000196967	-0.0370015566665689
ENSG00000245680	-0.0520179764089936
ENSG00000286449	0.262733044210639
ENSG00000181666	-0.0209011073259951
ENSG00000189164	-0.00750046131466549
ENSG00000266916	-0.028502010982605
ENSG00000267470	-0.104567760599446
ENSG00000171817	-0.0196820709519635
ENSG00000196381	0.0922305985882748
ENSG00000198182	-0.0776211475397712
ENSG00000267640	-0.0115486859811615
ENSG00000275132	-0.131938238378208
ENSG00000167641	-0.0555316737279104
ENSG00000167645	-0.0181064767191913
ENSG00000099337	0.178203885183966
ENSG00000099338	0.0241488996473349
ENSG00000099341	-0.0231779961556802
ENSG00000179168	-0.0627369904418052
ENSG00000188766	0.0505348243135272
ENSG00000130244	0.0393837070703022
ENSG00000196218	0.0327827254671258
ENSG00000178982	0.027947131960268
ENSG00000104823	0.0102958031773061
ENSG00000187994	0.00596169677148847
ENSG00000104835	0.0787964436833178
ENSG00000269486	0.0602559724159854
ENSG00000287271	0.054586099868214
ENSG00000161243	0.0457743413102343
ENSG00000183760	0.0432480442711108
ENSG00000128011	-0.0438594829443479
ENSG00000179134	0.0408894998582518
ENSG00000063322	0.0716920072700949
ENSG00000128016	-0.0655917964791324
ENSG00000090924	0.0133323885697388
ENSG00000105193	0.0011849576635317
ENSG00000105197	-0.00814799124756204
ENSG00000276445	-0.182827392296604
ENSG00000105204	0.0472048542089714
ENSG00000105202	-0.0341204180900855
ENSG00000275395	0.0913763486047834
ENSG00000013275	-0.0102570950186691
ENSG00000187187	-0.0713913611707582
ENSG00000269069	-0.197448352580251
ENSG00000128000	-0.039156481438917
ENSG00000174521	0.027465572603997
ENSG00000105219	-0.116581064441443
ENSG00000160392	0.0543195536388466
ENSG00000105223	-0.00121312841818709
ENSG00000279759	0.12640132807828
ENSG00000160396	0.0552515873180375
ENSG00000105227	-0.142102896546455
ENSG00000197019	-0.246471896519454
ENSG00000167565	-0.1799662440484
ENSG00000160410	-0.0788053250725532
ENSG00000086544	0.0393568842379551
ENSG00000188493	-0.0180047748621156
ENSG00000077312	-0.0284542333601643
ENSG00000261857	-0.109762145786398
ENSG00000167578	0.0803483171268748
ENSG00000233622	-0.072225534195741
ENSG00000279108	-0.0152014458656356
ENSG00000167601	-0.0305759521163258
ENSG00000105329	0.0621045766138906
ENSG00000142039	-0.00147275510924475
ENSG00000142046	-0.0106972157863252
ENSG00000123810	-0.060420845908182
ENSG00000077348	-0.108696666226411
ENSG00000248098	-0.0531769328485054
ENSG00000105341	-0.0557813447738153
ENSG00000267107	0.109899047901746
ENSG00000270164	0.172923703757422
ENSG00000105372	0.0410979377852786
ENSG00000268041	-0.000273281328501164
ENSG00000105404	-0.00596552328419052
ENSG00000105409	-0.0681553243835056
ENSG00000160570	-0.129427346370564
ENSG00000167625	-0.0808030639366713
ENSG00000105723	-0.0165467969291228
ENSG00000105722	-0.11473260591174
ENSG00000079462	-0.104657739722967
ENSG00000188368	0.000483829480492377
ENSG00000105429	-0.0420676278146867
ENSG00000079435	-0.0573881833959817
ENSG00000225877	-0.158371975124842
ENSG00000204936	-0.166434645901183
ENSG00000176472	0.0721569295213271
ENSG00000167378	-0.0152544743718932
ENSG00000124444	0.0122689063490953
ENSG00000105767	0.0442398347996403
ENSG00000011422	0.0879023081460134
ENSG00000105771	-0.0453889139016098
ENSG00000104783	0.0908954767988012
ENSG00000268601	-0.0714089541211552
ENSG00000167637	-0.0564203366056093
ENSG00000176222	-0.057793014604746
ENSG00000278917	-0.090827946367097
ENSG00000124459	0.00997698004670858
ENSG00000204920	-0.0454956616918737
ENSG00000267680	0.0230791393025247
ENSG00000186019	-0.076612905462235
ENSG00000256294	-0.0136086189493792
ENSG00000289428	0.171713498909108
ENSG00000263002	-0.0470832621647882
ENSG00000167380	0.020700721174638
ENSG00000131115	-0.0891563603055697
ENSG00000159915	-0.103350253134304
ENSG00000270679	0.0832186246498534
ENSG00000062370	-0.0209569720641469
ENSG00000267508	-0.0407427928801789
ENSG00000278318	-0.00530915277884644
ENSG00000073008	0.0148483049974827
ENSG00000186567	-0.020544673387595
ENSG00000069399	0.100197430337492
ENSG00000130202	0.150967828474347
ENSG00000130203	0.00360786018099828
ENSG00000130208	0.242722779926724
ENSG00000234906	0.149211665163539
ENSG00000104856	0.142796148294734
ENSG00000170684	-0.0406623018245607
ENSG00000267348	0.0195008853269794
ENSG00000007047	-0.0179096090695588
ENSG00000007255	0.0767828934357614
ENSG00000189114	-0.0748679428248342
ENSG00000104879	-0.323720508980717
ENSG00000104881	-0.0271852827024755
ENSG00000117877	-0.052548505237588
ENSG00000012061	0.0955701965848732
ENSG00000125744	-0.0407218097011445
ENSG00000125753	0.0624088171635866
ENSG00000125741	-0.0278253236877241
ENSG00000177464	0.147481276552923
ENSG00000125746	0.0217317782223392
ENSG00000010310	-0.061330714547873
ENSG00000125743	-0.0360868149518658
ENSG00000011478	0.0713747723697439
ENSG00000177045	-0.00840101341894612
ENSG00000104936	-0.0162099070882006
ENSG00000269148	0.180864187718032
ENSG00000170604	-0.0524342954369826
ENSG00000176182	-0.0539003787792324
ENSG00000188425	0.10725748440282
ENSG00000104967	-0.092982422797753
ENSG00000104983	0.102825393249019
ENSG00000268401	0.0762541254641721
ENSG00000204869	0.0562788840928369
ENSG00000124440	-0.284126829533638
ENSG00000269124	-0.184291231043516
ENSG00000268810	-0.00696829951329555
ENSG00000169515	0.0496458244219212
ENSG00000277531	-0.00447660656761848
ENSG00000182013	-0.0166125529967857
ENSG00000204851	-0.0212611994273129
ENSG00000160014	0.0637479476369913
ENSG00000160013	0.0786154151139707
ENSG00000279161	0.145529350011221
ENSG00000105287	0.0810492331501711
ENSG00000090372	-0.0552713438251025
ENSG00000181027	0.0490176750588566
ENSG00000105281	0.079192317370771
ENSG00000042753	-0.0901534125994026
ENSG00000160007	-0.0161732067449881
ENSG00000130748	0.0394542474160242
ENSG00000130749	-0.00732090755979232
ENSG00000142230	-0.0761313621731827
ENSG00000105327	-0.0200417727549715
ENSG00000105321	-0.0328255289739887
ENSG00000257704	0.00759214545407363
ENSG00000134815	-0.148300488350726
ENSG00000288827	-0.0662829623464271
ENSG00000287896	-0.0777555122148986
ENSG00000105402	0.0171005320103135
ENSG00000105373	0.113269006553104
ENSG00000178980	-0.0830055887256797
ENSG00000105486	-0.0501705574173717
ENSG00000185453	-0.103321365985548
ENSG00000105483	0.0058163658005868
ENSG00000268001	-0.0501296721932746
ENSG00000142227	-0.00935367702428562
ENSG00000105438	0.0667102753384467
ENSG00000105464	-0.0567306050770733
ENSG00000105447	-0.0684536372250032
ENSG00000182324	-0.257223803526385
ENSG00000105443	-0.0517114152450764
ENSG00000268093	0.0322353505345138
ENSG00000063176	-0.0331180132280199
ENSG00000105516	-0.0962515592257322
ENSG00000063180	-0.0255850947481021
ENSG00000176909	0.129908809710341
ENSG00000105538	0.0842226589374218
ENSG00000105552	-0.0330370197606305
ENSG00000087076	0.0802898234337691
ENSG00000105559	0.0289388957375322
ENSG00000087074	-0.127214323389807
ENSG00000104805	0.0534048752109547
ENSG00000104812	0.0343758146464041
ENSG00000183207	-0.0602892841059281
ENSG00000104826	0.718416373361007
ENSG00000104852	0.0414262194121466
ENSG00000221916	-0.0349950064875269
ENSG00000177380	-0.0159228031320104
ENSG00000074219	0.0723703493065357
ENSG00000161609	0.268502198671009
ENSG00000104888	0.155366457212075
ENSG00000104872	0.0182990407854701
ENSG00000142541	0.0986796765644191
ENSG00000142534	0.0769956590219433
ENSG00000126456	-0.0665068224852505
ENSG00000224420	0.0882519074705533
ENSG00000169169	-0.0412042742124611
ENSG00000196961	-0.041887099652901
ENSG00000010361	-0.0644377518147815
ENSG00000104973	-0.00259345925502003
ENSG00000104960	-0.0158534556744957
ENSG00000268047	-0.175056290936388
ENSG00000039650	0.0728711980001712
ENSG00000104946	-0.0324529321928309
ENSG00000213024	-0.0216728187310105
ENSG00000142528	-0.00974137463764357
ENSG00000267890	-0.0173610453564738
ENSG00000131401	0.127437806295346
ENSG00000131400	0.149329865594071
ENSG00000062822	-0.0677922416278131
ENSG00000142530	0.0885285071884882
ENSG00000204653	0.0310320078903867
ENSG00000131409	-0.00685355296339603
ENSG00000213023	0.0132564518918557
ENSG00000161681	-0.0612761228876849
ENSG00000105472	0.0871035361169786
ENSG00000167747	0.0426840639283272
ENSG00000180279	0.283731473776494
ENSG00000167755	-0.124175785329359
ENSG00000129455	-0.147055624795373
ENSG00000142544	-0.157570423285565
ENSG00000142549	-0.0649997806716408
ENSG00000186806	-0.0436662930635693
ENSG00000105379	0.00013032591953082
ENSG00000160318	-0.0749946705745346
ENSG00000105374	0.0908663642998735
ENSG00000289037	-0.02894161040879
ENSG00000254415	0.186458220352235
ENSG00000269959	-0.126512264206348
ENSG00000182310	-0.0418809844238729
ENSG00000105509	-0.185246150420383
ENSG00000161551	-0.0666766960132955
ENSG00000283236	-0.0108075056082488
ENSG00000176024	-0.0582086148765228
ENSG00000256683	-0.0665591794011411
ENSG00000142556	0.0235850043786204
ENSG00000256087	-0.0308351555287806
ENSG00000197608	-0.0291842528105587
ENSG00000204611	-0.152749696457662
ENSG00000105568	-0.000465734995128364
ENSG00000196214	-0.0768049920157426
ENSG00000167554	-0.063317491731932
ENSG00000167555	0.0314130554864189
ENSG00000198633	-0.0571479250773563
ENSG00000167562	-0.0493992454401355
ENSG00000123870	0.0377008064749268
ENSG00000167766	-0.0218462763943178
ENSG00000288953	-0.10045545768904
ENSG00000198538	-0.0915459227329987
ENSG00000204604	0.00580933964912722
ENSG00000182986	-0.0742859386016499
ENSG00000242779	0.029365285194893
ENSG00000268282	0.242140119598816
ENSG00000269526	0.0687114474242993
ENSG00000170949	-0.0287788305866864
ENSG00000197937	-0.0327387431721648
ENSG00000197497	0.00880631113609525
ENSG00000269001	-0.00603819809283812
ENSG00000197928	0.0174812649650589
ENSG00000269288	0.169656901537337
ENSG00000213799	-0.102767296785826
ENSG00000196417	-0.0363740161904183
ENSG00000160336	-0.210645103314412
ENSG00000274892	-0.133243504500172
ENSG00000238150	-0.173434335857955
ENSG00000126583	-0.149185718488807
ENSG00000142408	-0.0434284705013044
ENSG00000170909	-0.0610571719210541
ENSG00000105619	-0.0880486284002705
ENSG00000105618	-0.0809615215845612
ENSG00000237017	-0.0787320723727475
ENSG00000088038	-0.0210320603535901
ENSG00000125505	0.0233692103050591
ENSG00000170892	-0.0231071996063163
ENSG00000204577	-0.153599216888497
ENSG00000244482	-0.0156343928000303
ENSG00000131042	0.0509010511007431
ENSG00000187116	-0.187955192844146
ENSG00000167613	0.171563282730518
ENSG00000167614	0.0344751314877647
ENSG00000268496	-0.0648981733469955
ENSG00000269873	-0.226725222329973
ENSG00000267838	-0.103410781625498
ENSG00000226696	0.0649266715719109
ENSG00000235681	0.248713152462921
ENSG00000167615	0.114628747940538
ENSG00000167617	0.10382732384941
ENSG00000104972	0.0382728213366984
ENSG00000088053	-0.00153735594926754
ENSG00000287170	0.0313646184035283
ENSG00000105048	-0.147372044858129
ENSG00000286230	0.0530586552217494
ENSG00000267649	0.159561267256693
ENSG00000105063	-0.0171935009622647
ENSG00000133265	-0.055116416556604
ENSG00000160471	0.104857905080674
ENSG00000095752	0.232194703581166
ENSG00000233493	0.0620581437909728
ENSG00000108107	0.0564834511589681
ENSG00000108106	-0.0209428741531459
ENSG00000187902	0.202869769423726
ENSG00000197483	-0.0085423979517232
ENSG00000090971	-0.0314776513837228
ENSG00000187550	-0.103427060723082
ENSG00000218891	-0.124909269526729
ENSG00000179943	-0.0525680115218939
ENSG00000171443	-0.0383781840490321
ENSG00000179922	0.0473331798456155
ENSG00000173581	0.133027994593839
ENSG00000063244	-0.0273607164710811
ENSG00000267523	0.0220314364882367
ENSG00000266932	0.102801844104194
ENSG00000240225	-0.0194484586161683
ENSG00000198440	0.0482897171108719
ENSG00000198046	-0.041828224870659
ENSG00000166770	-0.0527909924668485
ENSG00000196263	-0.0297816223088462
ENSG00000269696	0.0308899840748832
ENSG00000197016	0.0288772551596855
ENSG00000268182	0.00136125723652968
ENSG00000127903	-0.0262437858985889
ENSG00000268654	0.038970784265394
ENSG00000268379	0.00937374816682627
ENSG00000105146	0.0451563810306436
ENSG00000204524	-0.0700608994916006
