Gene	Value
ENSG00000174903	0.176133036202175
ENSG00000245156	-0.625761183689044
ENSG00000174851	0.36235490137105
ENSG00000179292	0.728721375440171
ENSG00000174807	0.597800276046123
ENSG00000174791	0.916869087865634
ENSG00000174744	-0.140067176725491
ENSG00000174684	-0.125967087949781
ENSG00000255468	0.17577828236498
ENSG00000174547	-0.0781712504190587
ENSG00000174516	0.456922220851008
ENSG00000255517	-0.520410947362919
ENSG00000254986	-0.453087702456658
ENSG00000174483	0.0627324801590434
ENSG00000174165	0.196166283052356
ENSG00000250105	0.660969651019372
ENSG00000174080	0.180690287469307
ENSG00000182791	-0.0801615066281473
ENSG00000173992	0.273226997596848
ENSG00000239306	-0.747314963365782
ENSG00000173933	-0.58119213442268
ENSG00000173914	-0.233716055577809
ENSG00000239553	0.0954299053532554
ENSG00000173715	0.0131885965787126
ENSG00000173653	-0.316510392922894
ENSG00000173599	-0.314275602944593
ENSG00000173621	-0.179476520460146
ENSG00000173227	-0.466171651170616
ENSG00000173156	0.431531189182983
ENSG00000173120	-0.237912724032112
ENSG00000173020	-0.00883397055060019
ENSG00000172932	-0.0205561189878532
ENSG00000172830	0.294916249749286
ENSG00000172613	0.364062058147057
ENSG00000274251	0.332295413109805
ENSG00000201684	-0.884511228507956
ENSG00000275484	-0.315686277515185
ENSG00000172531	0.121659103013463
ENSG00000172508	0.916523219210605
ENSG00000172725	0.204476203040049
ENSG00000172663	0.310047462489676
ENSG00000110711	0.0239600365189808
ENSG00000167797	-0.105928367476281
ENSG00000167792	-0.00640328545076111
ENSG00000231793	0.566470705540644
ENSG00000160172	0.220519997215492
ENSG00000006534	0.169933837405256
ENSG00000110717	-0.0650837949761331
ENSG00000110719	0.0478885511530787
ENSG00000255031	0.154418266506263
ENSG00000110721	-0.119290603007224
ENSG00000110066	0.0490214713332864
ENSG00000171067	0.234442491726287
ENSG00000110075	0.117313506427142
ENSG00000069482	0.737776791210789
ENSG00000110090	-0.176785491089028
ENSG00000250508	-0.795922645148588
ENSG00000197345	-0.00447021907619306
ENSG00000132740	-0.132734484152758
ENSG00000255741	-0.145444259300819
ENSG00000172938	0.988213345451409
ENSG00000261625	0.169914036255775
ENSG00000172935	0.237629256093993
ENSG00000256508	0.0835911334987419
ENSG00000162341	0.174872645431845
ENSG00000284713	0.674118881480968
ENSG00000255980	-0.313874973082768
ENSG00000110092	-0.714154503811278
ENSG00000149716	-0.285025759446054
ENSG00000289074	0.600121097594877
ENSG00000131626	0.0593552309106619
ENSG00000085733	-0.0896628257771385
ENSG00000172893	0.465017498506254
ENSG00000254682	1.22174474472802
ENSG00000172890	0.185256114835361
ENSG00000244411	0.395367276156764
ENSG00000204572	0.7488300059739
ENSG00000158483	0.147897443748819
ENSG00000137522	0.0128307023539525
ENSG00000110200	-0.0381805534596501
ENSG00000165458	-0.065840808813444
ENSG00000162129	-0.254320822157308
ENSG00000186635	0.0633750280530056
ENSG00000214530	0.304462302352223
ENSG00000168010	-0.0506922715971141
ENSG00000137478	0.136545709190567
ENSG00000054965	-0.0125294272085873
ENSG00000256148	-0.704686732494555
ENSG00000175581	4.54522435678682e-05
ENSG00000181924	-0.307903262265905
ENSG00000175575	0.419500776635032
ENSG00000175567	0.556268664508819
ENSG00000175564	-0.078638751891826
ENSG00000168014	-0.0946261588476437
ENSG00000206913	0.476271435673052
ENSG00000165434	-0.0185051410264114
ENSG00000254974	0.675313593642188
ENSG00000254837	-0.255210476428325
ENSG00000077514	-0.208664406511514
ENSG00000286943	0.570994772737971
ENSG00000162139	0.0489391326351073
ENSG00000255136	1.12262318393876
ENSG00000261594	1.06280943158341
ENSG00000149273	0.199025006219775
ENSG00000207445	0.229746090359512
ENSG00000158555	-0.265664320413634
ENSG00000149257	-0.269761337594744
ENSG00000255326	-0.201293927085118
ENSG00000171533	-0.491125661739906
ENSG00000198382	0.074622375933513
ENSG00000255421	-1.30055411778208
ENSG00000137492	-0.257434628273257
ENSG00000179240	-0.281755987671673
ENSG00000255135	0.138636205548833
ENSG00000158636	-0.0572510877036941
ENSG00000254810	0.164830589839588
ENSG00000236304	0.255016381114667
ENSG00000137507	0.600306146831719
ENSG00000182704	0.117994996396895
ENSG00000261578	-0.765698986754555
ENSG00000149269	-0.186459989961099
ENSG00000074201	-0.0533017957861318
ENSG00000048649	0.00475589886166153
ENSG00000254691	-0.425969591027262
ENSG00000255449	-0.212210070558793
ENSG00000149262	-0.0203879503374417
ENSG00000151364	-0.0950518459364939
ENSG00000254675	0.845056721530005
ENSG00000151365	-0.151811594517097
ENSG00000151366	-0.0234066425189416
ENSG00000188997	-0.117381071388475
ENSG00000251323	-0.0516540320814759
ENSG00000182103	-0.368870840272564
ENSG00000246067	0.246506230447061
ENSG00000279900	-0.590920009119901
ENSG00000165494	-0.0793382726857044
ENSG00000254676	0.195234593214216
ENSG00000247137	0.0274091092808179
ENSG00000137500	-0.1522420284701
ENSG00000171204	0.0295078425812585
ENSG00000137504	0.322917168205883
ENSG00000179071	-0.512077984931749
ENSG00000137501	0.101847470403219
ENSG00000279742	0.407427309017279
ENSG00000074266	-0.0669559295589034
ENSG00000254783	-0.128779842348367
ENSG00000255222	-0.951692780300802
ENSG00000280339	0.700017590967412
ENSG00000077616	-0.285194415722616
ENSG00000110172	-0.786661162269585
ENSG00000280367	-0.262318770592407
ENSG00000214391	-0.142813263131204
ENSG00000180773	0.180354963414251
ENSG00000255445	1.1065843623183
ENSG00000234106	-0.278579614113121
ENSG00000166012	0.343124589573592
ENSG00000207304	0.539686415420503
ENSG00000042429	-0.00520519695405683
ENSG00000110218	-0.205835656857743
ENSG00000020922	0.327642467751909
ENSG00000134627	0.0746104083410484
ENSG00000196371	-0.144005076526116
ENSG00000150316	-0.0379152277000782
ENSG00000186280	0.366724933851191
ENSG00000277984	-0.522407675397009
ENSG00000270689	-0.282626921709534
ENSG00000270578	-0.667014955588186
ENSG00000077458	0.834725671120336
ENSG00000166037	0.380641112330455
ENSG00000110330	-0.224229609699911
ENSG00000204403	-0.0688768009055256
ENSG00000196954	-0.0247638621776937
ENSG00000137752	-0.409718516858657
ENSG00000152578	-0.144356757104234
ENSG00000285813	-0.109475959385053
ENSG00000149313	-0.0853326041929208
ENSG00000152404	-0.0444139547193766
ENSG00000110675	-0.498518714103155
ENSG00000288012	2.22804775258362
ENSG00000075239	-0.139472439828917
ENSG00000149311	-0.0945080974674381
ENSG00000178202	0.0559434963129184
ENSG00000110723	-0.132520245667898
ENSG00000185742	-0.546592265287243
ENSG00000149289	0.015282629479043
ENSG00000196167	0.488139601126515
ENSG00000214290	0.549221688056857
ENSG00000137713	-0.126630690678355
ENSG00000086848	0.124533241900212
ENSG00000255561	-0.0477340487561729
ENSG00000137720	0.132591323396754
ENSG00000109846	-0.0255134975205516
ENSG00000149300	-0.0826326113689662
ENSG00000150764	0.148287131869683
ENSG00000150773	-0.18210988355121
ENSG00000150776	-0.150757491157575
ENSG00000150779	-0.322203747316293
ENSG00000197580	0.158646135362111
ENSG00000150787	-0.0454847944602913
ENSG00000227487	-0.706008239555638
ENSG00000149292	0.147546870173112
ENSG00000166682	0.511501059338079
ENSG00000257101	0.595991730656704
ENSG00000255710	-0.679133158734512
ENSG00000109906	0.265676725053823
ENSG00000180425	0.569428568360107
ENSG00000076043	-0.0449697385403399
ENSG00000256674	-0.974741808714339
ENSG00000182985	-0.00339142209382278
ENSG00000246100	0.552790803759904
ENSG00000137656	0.0460260022698812
ENSG00000109917	-0.503285616673382
ENSG00000149577	0.022708893651945
ENSG00000186318	-0.0754892088585713
ENSG00000110274	0.00803498154726712
ENSG00000137726	0.0409172502499636
ENSG00000110324	-0.279341530668302
ENSG00000149575	-0.246537852885442
ENSG00000160593	-0.250464253119985
ENSG00000255163	0.0418657488640889
ENSG00000160588	0.199264144794224
ENSG00000149573	0.265498128514397
ENSG00000255384	-0.483231007964225
ENSG00000149582	-0.252299323722104
ENSG00000118096	-0.0527559074236841
ENSG00000243431	-0.106998410971249
ENSG00000019144	0.206671105462162
ENSG00000255176	-0.486090673243464
ENSG00000278376	0.78570555984124
ENSG00000255121	-0.0582195840350457
ENSG00000186166	0.246277392583235
ENSG00000240970	-0.0230041477068491
ENSG00000254909	-0.274538906536009
ENSG00000118181	0.0945379983213723
ENSG00000196655	0.016300076378003
ENSG00000149428	-0.641025195951982
ENSG00000272186	-0.143682386474814
ENSG00000160695	-0.0906319293372545
ENSG00000256269	0.116448626610409
ENSG00000172269	-0.194940291286181
ENSG00000172375	-0.130300322091875
ENSG00000172273	-0.125096944090429
ENSG00000172350	-0.308967664114618
ENSG00000160703	0.443045697880901
ENSG00000110395	-0.230979103887003
ENSG00000076706	-0.363874653716982
ENSG00000173456	0.0983155476470453
ENSG00000036672	0.109957781925844
ENSG00000154096	-0.182721801454425
ENSG00000110400	-0.458655515409988
ENSG00000181264	0.210449877405289
ENSG00000154114	-0.0747475105667804
ENSG00000109927	0.193752701603627
ENSG00000154127	-0.313995001266536
ENSG00000286341	0.82532794890749
ENSG00000109943	-0.0385397810016303
ENSG00000109971	-1.13065898152886
ENSG00000166250	-0.63477961725844
ENSG00000023171	-0.456511881624039
ENSG00000166257	-0.330092840067304
ENSG00000166261	-0.443090556401903
ENSG00000110002	0.188364680962578
ENSG00000154144	0.146067757601506
ENSG00000019102	0.301838400415447
ENSG00000120458	-0.182220922658058
ENSG00000165478	-0.264299305875391
ENSG00000150433	-0.166652436408322
ENSG00000165495	0.188643349618808
ENSG00000149557	0.204756784861823
ENSG00000196844	-0.0575355238018153
ENSG00000260209	0.128296631382843
ENSG00000254790	0.840299497439777
ENSG00000197798	-0.228101991282664
ENSG00000182934	0.166115574699386
ENSG00000110074	-0.220291339676678
ENSG00000150455	-0.0532577707635668
ENSG00000110063	-0.146180357302852
ENSG00000280832	-0.13190789912429
ENSG00000279358	-0.0838590741624606
ENSG00000134954	0.00691032311976952
ENSG00000254703	0.16545846834151
ENSG00000170322	-0.0494116576221646
ENSG00000170325	-0.487416025185874
ENSG00000196323	0.0908910793134672
ENSG00000255220	-0.089870727447035
ENSG00000182667	0.0182931093297162
ENSG00000279090	0.377636415495098
ENSG00000183715	0.00363013936922228
ENSG00000255371	0.119903735043596
ENSG00000279711	0.30488705898471
ENSG00000204241	0.121288770559527
ENSG00000254648	-0.237088031122685
ENSG00000151502	-0.216238979059843
ENSG00000151498	-0.269907644900608
ENSG00000109956	-0.196864511185306
ENSG00000120645	0.390954469080194
ENSG00000249695	-0.951461462099078
ENSG00000256540	-0.559431969997862
ENSG00000111181	-0.207820998029089
ENSG00000256577	1.28059668681232
ENSG00000010379	-0.296857165856175
ENSG00000120647	0.376858977720725
ENSG00000002016	-0.244491957800749
ENSG00000250132	0.0586212168494447
ENSG00000082805	0.0129923554535244
ENSG00000249628	-0.850410216139733
ENSG00000151067	0.0326774926247861
ENSG00000256271	0.212830156715095
ENSG00000283587	0.858558657050471
ENSG00000274659	-0.41352991110974
ENSG00000004478	-0.845048454966861
ENSG00000258325	0.54551100344887
ENSG00000111203	0.0996008455613074
ENSG00000053702	0.0254113212438607
ENSG00000171792	0.312706880152204
ENSG00000250899	-0.0834088213320298
ENSG00000234589	0.0722303819146679
ENSG00000250770	0.196691946943188
ENSG00000287712	0.333835546952773
ENSG00000236908	0.432168441397095
ENSG00000287243	0.107268348597327
ENSG00000118971	-1.32965405592566
ENSG00000078237	-0.411216214334377
ENSG00000047621	-0.512068607202977
ENSG00000255474	-0.2530498320289
ENSG00000151079	-1.1320003673838
ENSG00000287835	0.438842312711339
ENSG00000256654	0.517410189368718
ENSG00000111262	0.142416697126543
ENSG00000185652	0.0827993020778879
ENSG00000110799	0.524527645213174
ENSG00000010278	0.305030440456485
ENSG00000067182	0.551490835454677
ENSG00000111321	0.442323612596705
ENSG00000215039	0.215979364903167
ENSG00000111639	-0.314969174844589
ENSG00000010292	0.0832097943643545
ENSG00000255966	0.13771054620143
ENSG00000111640	-0.169593500181768
ENSG00000111641	-0.571882407024083
ENSG00000111642	0.0673452630699658
ENSG00000111653	-0.0742308339042689
ENSG00000289303	0.145396702270183
ENSG00000139200	0.15897984711161
ENSG00000288814	-1.24313118201945
ENSG00000111652	-0.170860183670883
ENSG00000269892	0.270909829068463
ENSG00000159335	-0.314737881094011
ENSG00000250510	-0.308324017279249
ENSG00000110811	-0.0164665823677885
ENSG00000111667	-0.121418597989133
ENSG00000111669	-0.140046339512737
ENSG00000111671	0.106098617581779
ENSG00000240370	0.046158354237663
ENSG00000010626	0.0796214696332406
ENSG00000248593	-0.232576750998127
ENSG00000272173	0.021077476861456
ENSG00000111679	0.0733576735231732
ENSG00000215021	-0.00215615994108571
ENSG00000238795	-0.407922234219831
ENSG00000126749	-0.143707831614217
ENSG00000182326	-0.0424691241331101
ENSG00000159403	-0.344565993220388
ENSG00000139178	0.313148795610977
ENSG00000139194	0.190321371231946
ENSG00000139197	0.225405792476464
ENSG00000177575	-0.0162662534002846
ENSG00000059804	-0.239396048754412
ENSG00000240739	-0.862578621853885
ENSG00000255581	-0.826850098064061
ENSG00000111729	0.420465843409161
ENSG00000235602	1.27434348361304
ENSG00000226711	0.203056863388419
ENSG00000275367	0.498088063834507
ENSG00000171847	0.0576111244192129
ENSG00000215241	0.526425326054551
ENSG00000286504	0.412911983573107
ENSG00000166523	0.0759548015368293
ENSG00000166532	-0.0728974898559599
ENSG00000003056	0.263372977495038
ENSG00000214851	0.207714799524282
ENSG00000245105	-0.116731689277026
ENSG00000256937	-0.65328363427247
ENSG00000110852	0.233893216731121
ENSG00000172243	0.13071261122994
ENSG00000173391	-0.220962133691904
ENSG00000256667	-0.266999404422222
ENSG00000111196	-0.1776771824775
ENSG00000060138	0.870447641131181
ENSG00000111215	-0.212851779690033
ENSG00000212125	0.0607217647242287
ENSG00000255837	-0.100598446432791
ENSG00000212124	-0.0300128697711051
ENSG00000256274	0.438293396021453
ENSG00000255374	-0.0753758238934299
ENSG00000070018	-0.127233271592981
ENSG00000165714	-0.0783072993985279
ENSG00000111266	-0.436481269632887
ENSG00000111269	-0.394299882739832
ENSG00000275963	-0.0597368103758126
ENSG00000111276	0.274631541764022
ENSG00000178878	0.52967170828004
ENSG00000234498	0.190729446524871
ENSG00000013588	0.24275307926157
ENSG00000013583	0.524905588506198
ENSG00000183935	0.646512201600208
ENSG00000084444	-0.220530401648305
ENSG00000134531	1.59390952127115
ENSG00000261324	0.246429651828595
ENSG00000246705	0.43797113534002
ENSG00000084463	0.175346322526008
ENSG00000111341	-0.684649271742015
ENSG00000008394	0.0532760046989054
ENSG00000256211	0.284569517994997
ENSG00000052126	0.20065210475797
ENSG00000172572	0.0206643011326068
ENSG00000256021	0.467192086901145
ENSG00000111711	0.388038716901856
ENSG00000134548	0.820925610109324
ENSG00000121361	-0.181305296344938
ENSG00000111728	0.125908666719369
ENSG00000274624	0.461328120755394
ENSG00000278743	-0.64939674533435
ENSG00000246695	0.131280930401079
ENSG00000123094	-0.227982659992739
ENSG00000123095	0.517931768060539
ENSG00000123096	-0.0111650643553567
ENSG00000256894	0.420973601911068
ENSG00000111790	-0.0658180683680101
ENSG00000152944	-0.00590457171593381
ENSG00000214700	0.018834666300864
ENSG00000211455	0.218870660210461
ENSG00000029153	-0.120538715455516
ENSG00000276261	-0.57867139112233
ENSG00000205693	0.0556770286576967
ENSG00000087448	-0.245345828695102
ENSG00000087502	-0.0133946990290514
ENSG00000133704	-0.20870895749874
ENSG00000110888	-0.170827340593322
ENSG00000285517	-0.248176526378432
ENSG00000139146	-0.345720574977449
ENSG00000170456	-0.221878809879954
ENSG00000276058	-0.949317952031167
ENSG00000276900	0.781212595335036
ENSG00000174718	-0.421223141524966
ENSG00000276115	-0.0479511558684223
ENSG00000087470	0.0343694402087187
ENSG00000257643	-0.0474991867145711
ENSG00000257511	-0.363032735462423
ENSG00000139131	-0.289453878205448
ENSG00000257718	0.423158466140181
ENSG00000173208	-0.241641271829183
ENSG00000285732	-0.673869674696615
ENSG00000188906	0.151308007493926
ENSG00000018236	-0.00157222875067059
ENSG00000274682	0.718197201922764
ENSG00000134283	-0.271857178325713
ENSG00000257225	-0.0347474146611076
ENSG00000129317	-0.298729785751846
ENSG00000198001	0.0695009364689474
ENSG00000286671	0.55059774624972
ENSG00000184613	0.0317025928461617
ENSG00000189079	0.126863291770537
ENSG00000139218	-0.0700488308536901
ENSG00000289046	0.334722793074696
ENSG00000111371	-0.443437963829325
ENSG00000134294	-0.30808727392136
ENSG00000275481	-0.235724798510193
ENSG00000139211	-0.276421522697055
ENSG00000005175	-0.109565843929611
ENSG00000276390	-0.010880971455393
ENSG00000111405	0.676327186399792
ENSG00000280054	0.682167491504463
ENSG00000079337	0.724525090622708
ENSG00000211584	0.294574660047696
ENSG00000061273	0.211171564747243
ENSG00000268069	-0.0375252583441129
ENSG00000274737	-1.0116980159706
ENSG00000134291	-0.224991918591234
ENSG00000152556	-0.207013575781988
ENSG00000177981	-0.0577683502980646
ENSG00000274124	0.252246504042147
ENSG00000177875	-0.562754164651649
ENSG00000269514	0.184053724519221
ENSG00000275228	1.87465480036773
ENSG00000187166	1.36056334865855
ENSG00000167528	-0.199343896041713
ENSG00000273765	0.2793804977102
ENSG00000258024	0.596803422988753
ENSG00000139620	0.257275589733563
ENSG00000206612	0.722428124676561
ENSG00000129315	0.201370190038346
ENSG00000167535	0.395747449991814
ENSG00000174243	-0.25443407130805
ENSG00000172602	0.596612989409424
ENSG00000239617	-0.667620825662888
ENSG00000134285	-0.165896783154662
ENSG00000181929	-0.205712032783069
ENSG00000167550	-1.58975083287729
ENSG00000139549	0.0166435023062898
ENSG00000139636	0.375211342558841
ENSG00000123416	0.243003054192255
ENSG00000167552	0.465594866673942
ENSG00000167553	-0.0532327767952264
ENSG00000186897	0.702134109873209
ENSG00000123352	0.17835873824021
ENSG00000135519	0.687345460584466
ENSG00000187778	-0.0687116579648484
ENSG00000110844	0.173123783012165
ENSG00000161791	0.257499310146659
ENSG00000167566	0.216532055004295
ENSG00000258057	-0.260313332774224
ENSG00000135472	-0.105879887961975
ENSG00000257771	0.331213346541939
ENSG00000086159	0.426206342704077
ENSG00000161800	-0.139819202239618
ENSG00000110881	-0.256959824495707
ENSG00000066117	-0.0113448807710322
ENSG00000167588	0.717776266797602
ENSG00000178449	-0.123802810299755
ENSG00000050405	0.159108683780976
ENSG00000066084	0.409209514396636
ENSG00000123268	-0.00639489134916254
ENSG00000271596	-0.370369627147524
ENSG00000274797	-1.91637874909811
ENSG00000110911	0.232062252590162
ENSG00000050426	0.228057491011179
ENSG00000135457	-0.0218456823162484
ENSG00000184271	-0.0175891427598331
ENSG00000050438	-0.161712281233414
ENSG00000135503	0.261982761125735
ENSG00000161835	0.774633304300726
ENSG00000123358	-0.0752328725807961
ENSG00000259884	-0.892080475838413
ENSG00000172867	-1.0094586444158
ENSG00000167768	-0.402197000918309
ENSG00000257337	0.750689922047936
ENSG00000167778	-0.113262605581168
ENSG00000139631	-0.0728899224894997
ENSG00000139651	0.123270317603525
ENSG00000123349	-0.0858320779261557
ENSG00000094914	0.0896291586277799
ENSG00000185591	-0.185761223878484
ENSG00000205352	0.449096445726637
ENSG00000139625	-0.150624232064619
ENSG00000270175	-0.00322615054142246
ENSG00000139546	0.0582537275352162
ENSG00000139574	-0.367737108254523
ENSG00000170653	-0.136437108102673
ENSG00000135390	0.148997660475578
ENSG00000012822	0.048417481447054
ENSG00000260492	0.253679739040018
ENSG00000123415	0.00579202580763124
ENSG00000111481	-0.0393855627126626
ENSG00000139572	-0.167887704408435
ENSG00000161642	-0.33104875750573
ENSG00000161638	-0.328085850896303
ENSG00000123360	0.151912221263038
ENSG00000135447	0.570851939744527
ENSG00000135424	-0.106082622813627
ENSG00000135441	0.0499326571125303
ENSG00000135437	0.071724736925501
ENSG00000135404	-0.0787986087236915
ENSG00000258056	-0.174111153950629
ENSG00000135414	-0.484430844118576
ENSG00000135392	-0.0613322922239655
ENSG00000182796	0.199372470990945
ENSG00000170473	0.115847856381198
ENSG00000065357	0.54361231062446
ENSG00000123374	0.83267436828944
ENSG00000237493	-1.23639652727426
ENSG00000139531	0.1024147885591
ENSG00000065361	0.532671757024513
ENSG00000229117	-0.0126078436750182
ENSG00000139641	0.559611176267313
ENSG00000135482	0.0404610870961991
ENSG00000092841	-0.409735825752406
ENSG00000139579	-0.345637426413569
ENSG00000062485	-0.109235690240822
ENSG00000257303	0.438690407641717
ENSG00000257727	-0.335513713451906
ENSG00000135473	-0.44946833216965
ENSG00000170581	-0.603729781557291
ENSG00000111602	-0.420216481138518
ENSG00000257576	0.000197157410573426
ENSG00000110955	-0.250310820667897
ENSG00000110958	-0.424808820771215
ENSG00000196531	-0.0535251693029541
ENSG00000198056	-0.219589728675527
ENSG00000139547	0.262137332351665
ENSG00000166860	-0.166656379629924
ENSG00000166881	0.455342728613682
ENSG00000166886	0.368727113062326
ENSG00000182199	-0.088538323627885
ENSG00000185633	0.119528191408804
ENSG00000185482	0.226563887369781
ENSG00000179912	-0.205635243148347
ENSG00000175189	-0.10786754897229
ENSG00000287200	-0.241317039463908
ENSG00000166986	-0.458819102560536
ENSG00000166987	0.396222410783209
ENSG00000175203	-0.173880409318127
ENSG00000166908	-0.310105556194655
ENSG00000178498	-0.205942324521639
ENSG00000240771	0.0215380959488153
ENSG00000135454	-0.0102222937939874
ENSG00000135439	0.0730237324156768
ENSG00000255737	0.352315546632742
ENSG00000135452	-0.125964187292023
ENSG00000139266	0.394813401685406
ENSG00000037897	-0.511983413968983
ENSG00000123297	-0.11865861793588
ENSG00000135407	-0.728862327873817
ENSG00000270039	0.0319617579966408
ENSG00000175215	0.248661447696216
ENSG00000257698	0.253270691315922
ENSG00000118596	0.0327029363630644
ENSG00000061987	0.0677647848872451
ENSG00000257354	0.414811411640741
ENSG00000275180	-0.638412502987246
ENSG00000166148	-0.340414438250232
ENSG00000118600	-0.0314670046244099
ENSG00000255642	-0.489326239624179
ENSG00000174206	-0.122945805312652
ENSG00000184575	-0.209920160535846
ENSG00000183735	-0.00481721819764219
ENSG00000135677	0.214829497489207
ENSG00000111490	-0.0566183669146102
ENSG00000174106	0.0026844013177429
ENSG00000174099	-0.141125973318019
ENSG00000127334	0.0728675181167559
ENSG00000111554	-0.150201298988567
ENSG00000127314	0.0845197625365645
ENSG00000111581	0.032065663884232
ENSG00000257818	0.589424377602314
ENSG00000127325	0.168792855268396
ENSG00000127328	-0.218622838605048
ENSG00000111596	0.0460596777392039
ENSG00000279530	-0.400765597661668
ENSG00000135643	0.364122601457117
ENSG00000153233	-0.0403033815542426
ENSG00000257302	-0.477444947914342
ENSG00000133858	-0.171653619501542
ENSG00000173451	0.153440451636269
ENSG00000139291	-0.547876984786228
ENSG00000121749	0.0660858176464492
ENSG00000253719	-0.0956888187363485
ENSG00000258112	-0.290197755238637
ENSG00000180881	0.185293321113683
ENSG00000139278	0.304890819836339
ENSG00000257497	0.913936763567971
ENSG00000139289	-0.214551853732105
ENSG00000257941	0.564327888852961
ENSG00000179941	-0.112190375124268
ENSG00000175183	0.321710285159241
ENSG00000067715	0.195113762944496
ENSG00000058272	-0.0779151436417085
ENSG00000111052	-0.184308337415425
ENSG00000278011	-0.623994059080524
ENSG00000139318	-0.263913200400865
ENSG00000274021	-0.761876025868229
ENSG00000271259	-1.14455635762244
ENSG00000070961	-0.144496995654409
ENSG00000271614	-0.216612746436778
ENSG00000139329	0.137722705142316
ENSG00000011465	-0.44399824999503
ENSG00000257893	0.460560648097625
ENSG00000133639	-0.511346855943322
ENSG00000205056	-0.0481251000595474
ENSG00000102189	0.0796933984424443
ENSG00000173598	-0.124808819894264
ENSG00000177889	-0.24299167750496
ENSG00000120833	-0.0654389755033309
ENSG00000258365	0.0499880891010071
ENSG00000278916	-0.270962057946268
ENSG00000184752	-0.124660189748197
ENSG00000120798	0.00893347963321201
ENSG00000028203	0.200196919886206
ENSG00000111142	0.0126613666079189
ENSG00000139344	0.265789433100769
ENSG00000257878	0.103230798005812
ENSG00000111144	0.161130446007509
ENSG00000111145	0.305488735759116
ENSG00000287454	-0.223536907959133
ENSG00000059758	0.415069099989691
ENSG00000257167	0.550939527243392
ENSG00000120802	0.0633175349286502
ENSG00000225185	0.775723876927077
ENSG00000075415	-0.115985995003286
ENSG00000287675	-0.141917069298635
ENSG00000214203	-0.898643883996723
ENSG00000280088	-0.109199636925004
ENSG00000120800	-0.0645531170918714
ENSG00000274560	0.875983877378677
ENSG00000111666	0.0254254105802899
ENSG00000139351	-0.25218760420547
ENSG00000111670	-0.0693354281208552
ENSG00000120860	-0.169062936508371
ENSG00000139352	-0.771026185337769
ENSG00000111696	0.0198506653167817
ENSG00000166598	-0.408168262930283
ENSG00000198431	0.0491940059907486
ENSG00000151131	-0.240243846238719
ENSG00000136010	0.262163461207878
ENSG00000074590	-0.345822256465035
ENSG00000277715	-0.00690369734403075
ENSG00000111783	0.204719926721295
ENSG00000111785	-0.283898142727424
ENSG00000260329	-0.147113166434055
ENSG00000151135	-0.184430957413098
ENSG00000120832	-0.0694292855252643
ENSG00000008405	0.0341781692395438
ENSG00000136045	-0.0600825332643856
ENSG00000240441	-0.667721462870871
ENSG00000075035	-0.107134567115608
ENSG00000257281	-0.116074161382592
ENSG00000287202	0.312508722735063
ENSG00000136003	-0.140625354515246
ENSG00000084112	-0.0915514815000626
ENSG00000110887	-0.453409704651915
ENSG00000166111	-0.279281278843887
ENSG00000135093	0.0386203804847046
ENSG00000189046	0.20276103005332
ENSG00000076248	0.241571931769614
ENSG00000076555	0.133014441248364
ENSG00000110921	0.460374335347402
ENSG00000139438	-0.305187421476416
ENSG00000076513	0.431764585054538
ENSG00000174456	-0.0493518166921585
ENSG00000122970	-0.03451404817184
ENSG00000174437	-0.412106218884349
ENSG00000196510	-0.524318866823313
ENSG00000196850	-0.0400669666602944
ENSG00000198324	0.265543922033875
ENSG00000089234	-0.0852696569445581
ENSG00000111271	-0.0114548378552271
ENSG00000111275	0.0165403630620438
ENSG00000234608	-0.120100078646429
ENSG00000244060	-0.216750822695723
ENSG00000111300	0.162242784542838
ENSG00000089009	0.0384924108447416
ENSG00000089169	0.0247298122218236
ENSG00000089127	-0.295893179882126
ENSG00000111331	-0.522169638392449
ENSG00000111335	-0.260704506238889
ENSG00000111344	0.708743687551445
ENSG00000123064	-0.0258224112925598
ENSG00000139405	0.0253463035021616
ENSG00000186815	0.0571093888376578
ENSG00000277566	-0.389188780651335
ENSG00000135094	0.45877745068723
ENSG00000139410	0.749777859858481
ENSG00000089116	-0.420050972952687
ENSG00000257935	-0.611918026527583
ENSG00000123066	0.264735086397763
ENSG00000196668	0.334150702135257
ENSG00000258102	0.215383331554687
ENSG00000275898	0.872554934463992
ENSG00000135119	-0.199449384764266
ENSG00000174989	-0.0219955225345119
ENSG00000135108	0.0752485763739801
ENSG00000089250	-0.555363899627458
ENSG00000171435	0.112929572239103
ENSG00000176871	-0.222612355073672
ENSG00000089220	-0.133001434254516
ENSG00000270482	-0.603802253215179
ENSG00000111707	0.149487396705316
ENSG00000275759	0.0249227877992382
ENSG00000275409	0.3157182792471
ENSG00000152137	0.530849396150338
ENSG00000111725	0.14927975540966
ENSG00000277283	0.365983843199572
ENSG00000089157	0.277905956475581
ENSG00000255857	0.248267436794563
ENSG00000089159	-0.32439987601616
ENSG00000275936	0.835398573692304
ENSG00000089163	0.107365569302429
ENSG00000111775	0.111046860433862
ENSG00000219355	-0.588165472529251
ENSG00000088986	-0.542920518811314
ENSG00000248008	-0.547954991537897
ENSG00000241030	-0.0896598265721521
ENSG00000167272	-0.127255941058342
ENSG00000256008	-0.283957948590244
ENSG00000110917	-0.41576049191347
ENSG00000276188	0.0440804110147505
ENSG00000175970	-0.138658284458802
