Gene	Value
ENSG00000110492	0.127508488891117
ENSG00000180720	0.16459009333515
ENSG00000110497	-0.0327936710605007
ENSG00000180423	0.00492413625575778
ENSG00000175224	-0.0101641317196658
ENSG00000180210	-0.0785426122473833
ENSG00000175216	0.0394152488663736
ENSG00000134569	-0.145304369638683
ENSG00000149179	-0.0319507869034033
ENSG00000149182	-0.185490867739542
ENSG00000270060	-0.550282160356551
ENSG00000165912	-0.332925744393412
ENSG00000134574	0.127040406259893
ENSG00000134575	-0.386856161398485
ENSG00000110514	-0.0299317505132032
ENSG00000066336	0.326349500945964
ENSG00000255197	-0.179061429615541
ENSG00000165915	-0.201159296045539
ENSG00000165916	0.0224334475908933
ENSG00000149187	0.0632286516012973
ENSG00000213619	0.0579777087787269
ENSG00000123444	0.0434418620963696
ENSG00000196666	-0.417532408137469
ENSG00000172247	0.550242253737047
ENSG00000109919	-0.267744161563842
ENSG00000109920	0.257584367519704
ENSG00000200090	0.744492931052709
ENSG00000030066	0.152581006375482
ENSG00000149177	-0.0813715989858945
ENSG00000226268	0.384122351354071
ENSG00000183908	0.407144021504832
ENSG00000134817	0.675711088046489
ENSG00000149115	0.0684747379488791
ENSG00000149136	-0.0654519364765659
ENSG00000134809	0.154508011594298
ENSG00000214872	0.12661111544559
ENSG00000156587	0.164693155052331
ENSG00000149131	0.739014968641638
ENSG00000166793	0.112879931705842
ENSG00000156599	-0.120166302681166
ENSG00000156603	0.379703897121209
ENSG00000213593	-0.148305093862342
ENSG00000211450	-0.0796747820667062
ENSG00000233436	-0.23072325496092
ENSG00000198561	0.0678198067904198
ENSG00000110031	-0.182175582278693
ENSG00000269570	-0.252831965316839
ENSG00000242689	0.121634017831236
ENSG00000280010	-0.162167606735428
ENSG00000110042	0.171198158336699
ENSG00000197629	0.422987715466715
ENSG00000110048	0.0751650486705171
ENSG00000166889	0.170314278202458
ENSG00000166900	0.00646816327254701
ENSG00000110077	0.652927459162811
ENSG00000183134	-0.613784735203636
ENSG00000149506	-0.4002753132065
ENSG00000110107	-0.00934907002614203
ENSG00000167987	0.0193265968347614
ENSG00000167986	-0.0497102503329042
ENSG00000149476	-0.537675648776278
ENSG00000149483	-0.196658317117379
ENSG00000162148	0.189771052105032
ENSG00000255931	0.183042089060079
ENSG00000011347	-0.154052535472748
ENSG00000279878	-0.417417340027318
ENSG00000124920	0.676510455944551
ENSG00000134825	0.102314063205037
ENSG00000168496	0.20484490561376
ENSG00000134824	-0.0909863347113908
ENSG00000289268	-0.356934444092068
ENSG00000149485	0.0402915333634675
ENSG00000221968	0.122022205253003
ENSG00000167995	0.447209030049172
ENSG00000279491	0.216364179560481
ENSG00000149503	0.174820632190878
ENSG00000289194	0.191799974156499
ENSG00000124935	-0.495248498988643
ENSG00000162174	-0.00671357893393588
ENSG00000254772	0.0360093415959277
ENSG00000149016	-0.136962758367852
ENSG00000149480	0.0977740848723096
ENSG00000149499	-0.254126277734207
ENSG00000149489	0.0253230416131255
ENSG00000149541	-0.181995013655154
ENSG00000089597	0.0235261484315118
ENSG00000185085	-0.227817349406908
ENSG00000162194	-0.210954828103817
ENSG00000204922	0.100195515319556
ENSG00000162191	-0.0139329763332547
ENSG00000168000	0.021278720006957
ENSG00000162188	-0.0640328835729932
ENSG00000162222	0.114609429782331
ENSG00000168002	0.0446579823561287
ENSG00000162227	-0.122392715568676
ENSG00000269176	-0.246678570869931
ENSG00000162231	0.117649193945601
ENSG00000255717	0.134262247557699
ENSG00000168003	0.0177839239855535
ENSG00000133321	0.453383255565901
ENSG00000176485	0.185172075276683
ENSG00000133318	0.0327190255210342
ENSG00000188070	-0.0194786027808386
ENSG00000168005	-0.0423958998134695
ENSG00000072518	0.0347264566067584
ENSG00000167771	-0.58229538957012
ENSG00000110583	-0.136022745755408
ENSG00000176340	-0.247784149923688
ENSG00000167770	-0.193891800745084
ENSG00000133315	-0.00312081599973936
ENSG00000126500	-0.0798372332918105
ENSG00000288852	-0.194657731948967
ENSG00000168439	0.511090641544903
ENSG00000149781	0.183850495062175
ENSG00000149743	-0.181748883986722
ENSG00000149761	-0.23945914910006
ENSG00000256116	-0.241626874462388
ENSG00000173264	-0.0385107468400478
ENSG00000219435	-0.344203639919962
ENSG00000126432	-0.113891785913898
ENSG00000236935	-0.124154035594917
ENSG00000231680	-0.610692082566248
ENSG00000181908	-0.114584637940757
ENSG00000110076	-0.226774206509597
ENSG00000068831	-0.205629127437218
ENSG00000068976	-0.00577971233290737
ENSG00000168066	-0.0101861887822219
ENSG00000168067	-0.187143237611234
ENSG00000133895	0.0211814386235814
ENSG00000110047	-0.154753538825302
ENSG00000229719	0.10981769966798
ENSG00000110046	-0.241532705951529
ENSG00000068971	-0.140569175391238
ENSG00000168062	0.140068249948589
ENSG00000213465	0.0553321146486375
ENSG00000110025	-0.127359329173458
ENSG00000168061	0.0418298533193034
ENSG00000149809	-0.362969298809086
ENSG00000278952	-0.223168279311371
ENSG00000162298	-0.0121681952235724
ENSG00000149792	-0.0444085661308823
ENSG00000255200	-0.417981937526184
ENSG00000014216	-0.0599436757183484
ENSG00000197847	-0.0278250915584925
ENSG00000014138	-0.0346600650341445
ENSG00000149798	-0.0237314514907284
ENSG00000289231	-0.281986881320789
ENSG00000173825	-0.255105795061554
ENSG00000162241	-0.811241728727953
ENSG00000245532	0.14164494504332
ENSG00000173727	0.100361162383259
ENSG00000289259	-0.0316387154955007
ENSG00000173465	0.00361236818787655
ENSG00000176973	-0.185800650330024
ENSG00000173442	0.246963529459911
ENSG00000173338	-0.4137036922125
ENSG00000197136	-0.131508140181833
ENSG00000213445	0.0529501498929414
ENSG00000173039	0.3482132195772
ENSG00000285533	-0.44231000870734
ENSG00000172977	-0.111076507110156
ENSG00000172922	-0.0136250912085853
ENSG00000254470	-0.0457635095576834
ENSG00000172818	-0.0693228615935716
ENSG00000172757	0.029993981369862
ENSG00000172803	0.0972496368681886
ENSG00000172732	-0.0287088262873606
ENSG00000172543	0.107137774589755
ENSG00000172500	-0.354795358616964
ENSG00000175592	0.120330785042057
ENSG00000175573	-0.177288802628913
ENSG00000175513	-0.387890216765646
ENSG00000254867	0.741071927021686
ENSG00000175376	0.170603523775039
ENSG00000175334	-0.0415867380073428
ENSG00000175315	0.237268647056118
ENSG00000175229	0.194782320736624
ENSG00000286459	-0.215059102933179
ENSG00000087365	0.354589012575345
ENSG00000255038	-0.024351009759692
ENSG00000175115	-0.260020019503125
ENSG00000174996	-0.230517972790758
ENSG00000254461	0.0762336613792387
ENSG00000254855	-0.175909636070876
ENSG00000174903	-0.0108058946435419
ENSG00000245156	0.192799287520413
ENSG00000174851	-0.344911504734283
ENSG00000179292	-0.0502584995978519
ENSG00000174807	-0.18945049803385
ENSG00000174791	-0.50749394606043
ENSG00000174744	0.0375738133732496
ENSG00000174684	0.114202346841315
ENSG00000255468	-0.232104687912706
ENSG00000174547	-0.170203370513028
ENSG00000174516	-0.227638682879011
ENSG00000255517	0.0927685793379372
ENSG00000254986	0.339749995077035
ENSG00000174483	-0.164786930423577
ENSG00000174165	0.000478328259736176
ENSG00000250105	-0.161346324775077
ENSG00000174080	0.0666286706504521
ENSG00000182791	-0.383849721487331
ENSG00000173992	-0.218976446019622
ENSG00000239306	0.129952740040162
ENSG00000173933	0.225014314969394
ENSG00000173914	0.0350953039566852
ENSG00000239553	-0.389309873723289
ENSG00000173715	-0.00671288717386121
ENSG00000173653	-0.255501172937782
ENSG00000173599	-0.0114030711820448
ENSG00000173621	-0.40598175118761
ENSG00000173227	-0.400719279567791
ENSG00000173156	-0.339213469376448
ENSG00000173120	0.0412033176056002
ENSG00000173020	-0.198533077212717
ENSG00000172932	-0.0874085028198663
ENSG00000172830	-0.311065538297661
ENSG00000172613	0.11436867009288
ENSG00000274251	-0.0480951792309218
ENSG00000201684	-1.08234491809284
ENSG00000275484	-0.298500073536862
ENSG00000172531	-0.0524224106170435
ENSG00000172508	0.346274330633976
ENSG00000172725	-0.189260602608368
ENSG00000172663	-0.351457788647587
ENSG00000110711	0.0279877493143573
ENSG00000167797	0.281246884053546
ENSG00000167792	-0.062323870626257
ENSG00000231793	-0.497320169027012
ENSG00000160172	-0.258050529288441
ENSG00000006534	0.0297385043326843
ENSG00000110717	-0.172250643969615
ENSG00000110719	0.199255374790686
ENSG00000255031	0.0850802052522274
ENSG00000110721	-0.138074711955062
ENSG00000110066	-0.100530249649707
ENSG00000171067	-0.211822951640881
ENSG00000110075	0.0883203421996513
ENSG00000069482	0.551575796973615
ENSG00000110090	-0.265607424250658
ENSG00000250508	-0.278432068488357
ENSG00000197345	0.00889578444273305
ENSG00000132740	-0.0158217794728046
ENSG00000255741	-0.091025095594558
ENSG00000172938	-0.219907235517739
ENSG00000261625	-0.312035414786537
ENSG00000172935	-0.0872131859203423
ENSG00000256508	-0.665783498031714
ENSG00000162341	-0.489468717528857
ENSG00000284713	1.13072910465695
ENSG00000255980	0.391109965045504
ENSG00000110092	0.121196932565069
ENSG00000149716	-0.178106837233481
ENSG00000289074	-0.409161334093364
ENSG00000131626	0.0177838116209837
ENSG00000085733	0.23008849609898
ENSG00000172893	-0.0329073899072511
ENSG00000254682	0.630648458636227
ENSG00000172890	0.00953718197586235
ENSG00000244411	0.156144680570063
ENSG00000204572	-0.320629857789946
ENSG00000158483	-0.0238793480135027
ENSG00000137522	0.042752012760024
ENSG00000110200	-0.101770752924649
ENSG00000165458	0.270529203683109
ENSG00000162129	-0.0430457237792013
ENSG00000186635	0.268070493267591
ENSG00000214530	0.263515810595617
ENSG00000168010	-0.236872384841807
ENSG00000137478	-0.0796137117741539
ENSG00000054965	-0.139647760276128
ENSG00000256148	-1.02186923457996
ENSG00000175581	-0.0560314735191189
ENSG00000181924	-0.155393926535785
ENSG00000175575	-0.0867497879778357
ENSG00000175567	0.262191909958083
ENSG00000175564	-0.0766148680000605
ENSG00000168014	-0.103000961853786
ENSG00000206913	0.346906334177597
ENSG00000165434	0.185597337401913
ENSG00000254974	0.221345060147493
ENSG00000254837	-0.119380490696875
ENSG00000077514	0.0404913131943707
ENSG00000286943	-0.244756057223327
ENSG00000162139	-0.0469995438229315
ENSG00000255136	-0.301618164188636
ENSG00000261594	-0.313963441339295
ENSG00000149273	0.0495228860673729
ENSG00000207445	-0.855567700923664
ENSG00000158555	0.103568140982134
ENSG00000149257	0.0690545046733561
ENSG00000255326	-0.283138482386004
ENSG00000171533	-0.290573349485788
ENSG00000198382	-0.105987826235126
ENSG00000255421	-0.206479190503064
ENSG00000137492	-0.0268588834238001
ENSG00000179240	-0.328580349199371
ENSG00000255135	-0.236328883597314
ENSG00000158636	0.165697773735708
ENSG00000254810	-0.10787142800259
ENSG00000236304	-0.160031052307502
ENSG00000137507	-0.127087482821663
ENSG00000182704	-0.10322985046685
ENSG00000261578	-0.807476584282662
ENSG00000149269	-0.0386480435938275
ENSG00000074201	-0.129881549178621
ENSG00000048649	0.0625977372564936
ENSG00000254691	-0.276620175016848
ENSG00000255449	-0.249305928053516
ENSG00000149262	-0.0565247937329607
ENSG00000151364	-0.0214667651457145
ENSG00000254675	-0.322527442908921
ENSG00000151365	-0.42291746558913
ENSG00000151366	-0.21601355121613
ENSG00000188997	-0.110848628692795
ENSG00000251323	-0.127996666344042
ENSG00000182103	0.107533932364126
ENSG00000246067	-0.443693994389272
ENSG00000279900	-0.69385539078198
ENSG00000165494	0.255427645851645
ENSG00000254676	0.179370899859267
ENSG00000247137	-0.244188507396021
ENSG00000137500	0.0124992749443758
ENSG00000171204	0.0532950745440582
ENSG00000137504	-0.00202817608436597
ENSG00000179071	-0.177352493520638
ENSG00000137501	-0.146917708837489
ENSG00000279742	0.0802678766327169
ENSG00000074266	0.310523667953007
ENSG00000254783	-0.20907691854298
ENSG00000255222	-0.1935127206991
ENSG00000280339	0.350532793902377
ENSG00000077616	0.326127583929249
ENSG00000110172	0.517773137309099
ENSG00000280367	0.643605085160021
ENSG00000214391	0.163981006244067
ENSG00000180773	0.147068467390005
ENSG00000255445	0.117930639299105
ENSG00000234106	1.36821613694889
ENSG00000166012	0.330385264877927
ENSG00000207304	0.521019715463745
ENSG00000042429	0.156243383909983
ENSG00000110218	-0.30704331064341
ENSG00000020922	0.238370901432632
ENSG00000134627	0.00789939602478408
ENSG00000196371	-0.210250588393559
ENSG00000150316	0.150050350175577
ENSG00000186280	-0.250073842619937
ENSG00000277984	0.111864502948047
ENSG00000270689	0.597735369559132
ENSG00000270578	0.545879506241549
ENSG00000077458	0.364353720769491
ENSG00000166037	0.100576963841876
ENSG00000110330	0.246085552357244
ENSG00000204403	0.566114791465014
ENSG00000196954	0.338776718346586
ENSG00000137752	0.262814733980468
ENSG00000152578	-0.0722205638545631
ENSG00000285813	0.282700005363887
ENSG00000149313	-0.200819097971872
ENSG00000152404	-0.0206952590564319
ENSG00000110675	0.953236967955563
ENSG00000288012	-0.664083797024978
ENSG00000075239	0.0215018483847355
ENSG00000149311	0.157338832554694
ENSG00000178202	0.0612383109623738
ENSG00000110723	0.272878242621814
ENSG00000185742	0.240395434398304
ENSG00000149289	0.0126811628054246
ENSG00000196167	-0.16037839140019
ENSG00000214290	0.0158629024001374
ENSG00000137713	0.155367667177225
ENSG00000086848	-0.105612704704402
ENSG00000255561	-0.292258999890579
ENSG00000137720	-0.069616773392283
ENSG00000109846	0.518885459802255
ENSG00000149300	-0.143280593950216
ENSG00000150764	0.306838970831267
ENSG00000150773	0.479011860998484
ENSG00000150776	0.108602153112812
ENSG00000150779	0.212116012359864
ENSG00000197580	0.0279133174446709
ENSG00000150787	-0.0645328030550091
ENSG00000227487	1.16213598851747
ENSG00000149292	-0.455611126351407
ENSG00000166682	-0.115586299780225
ENSG00000257101	-0.809069445146539
ENSG00000255710	-0.785943216491651
ENSG00000109906	0.199610397868023
ENSG00000180425	0.195986031895407
ENSG00000076043	0.0986226467206597
ENSG00000256674	0.495581797830807
ENSG00000182985	-0.0861859470213418
ENSG00000246100	-0.633450333444942
ENSG00000137656	0.018116720713074
ENSG00000109917	0.0502359777924295
ENSG00000149577	0.0995448452067593
ENSG00000186318	-0.113969289134589
ENSG00000110274	-0.0613445966833991
ENSG00000137726	-0.255915403246896
ENSG00000110324	0.463266840044668
ENSG00000149575	-0.211210344076492
ENSG00000160593	-0.0726938433278746
ENSG00000255163	0.0618381403924732
ENSG00000160588	0.0494785661276108
ENSG00000149573	0.368372947348976
ENSG00000255384	0.334383114445873
ENSG00000149582	-0.0710475566575075
ENSG00000118096	-0.113072764270206
ENSG00000243431	-0.170241144864892
ENSG00000019144	-0.0318852981379414
ENSG00000255176	-0.373272579216117
ENSG00000278376	-0.482694914335706
ENSG00000255121	-0.399699801500099
ENSG00000186166	-0.299931452498011
ENSG00000240970	-0.272359503358664
ENSG00000254909	-0.0854234794228654
ENSG00000118181	-0.103455222107815
ENSG00000196655	0.177119266945023
ENSG00000149428	0.0798039541539952
ENSG00000272186	-0.35609908411868
ENSG00000160695	-0.0615381478915124
ENSG00000256269	-0.284381108392705
ENSG00000172269	0.202476145849925
ENSG00000172375	0.0980085040422304
ENSG00000172273	0.0207896614794051
ENSG00000172350	-0.00627098253129914
ENSG00000160703	-0.499798083601204
ENSG00000110395	0.0392088253254699
ENSG00000076706	-0.269408033789926
ENSG00000173456	-0.00231399292806489
ENSG00000036672	-0.0194659397779645
ENSG00000154096	0.53380491431998
ENSG00000110400	-0.0728574639988009
ENSG00000181264	0.129730919863882
ENSG00000154114	-0.154050617477701
ENSG00000109927	-0.226956150468807
ENSG00000154127	0.245680367540636
ENSG00000286341	-0.0294809906975911
ENSG00000109943	-0.149707241787269
ENSG00000109971	0.34983818600192
ENSG00000166250	0.701649489865469
ENSG00000023171	-0.200267206882045
ENSG00000166257	-0.0429613043105022
ENSG00000166261	-0.146626618075183
ENSG00000110002	0.447672845793854
ENSG00000154144	0.0751540560615223
ENSG00000019102	0.0974033374995534
ENSG00000120458	-0.102852580579144
ENSG00000165478	-0.0242608661345261
ENSG00000150433	-0.311439650739438
ENSG00000165495	0.111340955250506
ENSG00000149557	0.0522672498951548
ENSG00000196844	-0.0344879723457193
ENSG00000260209	0.19612952618494
ENSG00000254790	0.314383767764544
ENSG00000197798	0.0703786643072088
ENSG00000182934	-0.0121759058557117
ENSG00000110074	-0.374723051027568
ENSG00000150455	-0.168864497243362
ENSG00000110063	-0.120245427474672
ENSG00000280832	-0.14028069636892
ENSG00000279358	0.207231286439682
ENSG00000134954	-0.0298349047332533
ENSG00000254703	-0.301760767278591
ENSG00000170322	0.196010688340026
ENSG00000170325	-0.196031874702435
ENSG00000196323	0.098140505400919
ENSG00000255220	0.154313655453058
ENSG00000182667	-0.161649030104883
ENSG00000279090	-0.266966327577449
ENSG00000183715	0.0189222175835513
ENSG00000255371	-0.279873987007023
ENSG00000279711	-0.639750367355065
ENSG00000204241	-0.606922688823607
ENSG00000254648	-0.431303775556605
ENSG00000151502	0.0381877591643161
ENSG00000151498	0.0925432163133191
ENSG00000109956	0.601555733151917
ENSG00000120645	-0.373190794208336
ENSG00000249695	0.275095120134243
ENSG00000256540	-0.42759347832176
ENSG00000111181	-0.36187253059073
ENSG00000256577	-0.184605844928645
ENSG00000010379	-0.0664855457670657
ENSG00000120647	0.217012934728976
ENSG00000002016	0.051801696969693
ENSG00000250132	-0.103073814476175
ENSG00000082805	-0.129706743676165
ENSG00000249628	-0.409406625933595
ENSG00000151067	-0.0567996334981592
ENSG00000256271	-0.163689803377885
ENSG00000283587	0.0794498614018206
ENSG00000274659	0.0425946973684406
ENSG00000004478	0.477151910497062
ENSG00000258325	0.101125634085607
ENSG00000111203	-0.371609796377472
ENSG00000053702	-0.24973840685341
ENSG00000171792	-0.0482633309473248
ENSG00000250899	-0.301241405880739
ENSG00000234589	-0.118311401766711
ENSG00000250770	-0.0488846964501556
ENSG00000287712	-0.121418274639906
ENSG00000236908	-0.153807683976963
ENSG00000287243	0.753624058752903
ENSG00000118971	0.482719229654981
ENSG00000078237	0.404587538858474
ENSG00000047621	-0.101797219386897
ENSG00000255474	-0.234171497806048
ENSG00000151079	0.594622412095302
ENSG00000287835	-0.252835723733245
ENSG00000256654	-0.0586739709892792
ENSG00000111262	-0.149844645900863
ENSG00000185652	-0.0836584894654408
ENSG00000110799	-0.111283099015632
ENSG00000010278	0.630971130374541
ENSG00000067182	0.7156816845031
ENSG00000111321	0.205345185846932
ENSG00000215039	0.103137664170272
ENSG00000111639	0.182405994431838
ENSG00000010292	0.161669329364888
ENSG00000255966	-0.00304406571825859
ENSG00000111640	-0.0473784990392014
ENSG00000111641	-0.0591923702554496
ENSG00000111642	-0.0419245822444215
ENSG00000111653	0.0846784764798357
ENSG00000289303	-1.41362677285771
ENSG00000139200	-0.0162814579077758
ENSG00000288814	-0.540697092089141
ENSG00000111652	-0.373735899597291
ENSG00000269892	0.557208612819293
ENSG00000159335	0.0892407058816177
ENSG00000250510	-0.0832929072647228
ENSG00000110811	-0.285212560707309
ENSG00000111667	0.0501604840260986
ENSG00000111669	0.0816054375178213
ENSG00000111671	-0.231004643641033
ENSG00000240370	-0.162208870402566
ENSG00000010626	-0.0830578928823771
ENSG00000248593	-0.0387560869615404
ENSG00000272173	0.436111875425436
ENSG00000111679	0.0695023650309477
ENSG00000215021	-0.121819815500096
ENSG00000238795	-0.169486081504353
ENSG00000126749	-0.116087130927513
ENSG00000182326	0.780618959893753
ENSG00000159403	0.941182528794758
ENSG00000139178	0.265377633792243
ENSG00000139194	-0.334594213105601
ENSG00000139197	0.205394104385605
ENSG00000177575	0.987431054776915
ENSG00000059804	0.251897350753962
ENSG00000240739	-0.393969463890569
ENSG00000255581	-0.252543759617166
ENSG00000111729	0.226231901405482
ENSG00000235602	0.724549529088204
ENSG00000226711	-0.247057769504426
ENSG00000275367	-0.46775485110957
ENSG00000171847	-0.620633359108913
ENSG00000215241	-0.703484147657969
ENSG00000286504	-0.239160827202698
ENSG00000166523	0.127636084158769
ENSG00000166532	-0.203324351091612
ENSG00000003056	-0.044634544770311
ENSG00000214851	-0.511563350576804
ENSG00000245105	-0.860960620981217
ENSG00000256937	-0.282311735372364
ENSG00000110852	0.253635971730222
ENSG00000172243	0.620317145558911
ENSG00000173391	0.582091310973781
ENSG00000256667	-0.41504153659384
ENSG00000111196	-0.219425073062778
ENSG00000060138	0.758231738917564
ENSG00000111215	0.0115978945832778
ENSG00000212125	-0.558499213626159
ENSG00000255837	0.157205350848911
ENSG00000212124	-0.45444430259083
ENSG00000256274	0.117836970799628
ENSG00000255374	-0.0463431131642985
ENSG00000070018	-0.00210029300596595
ENSG00000165714	0.00795998030167514
ENSG00000111266	0.140161667182549
ENSG00000111269	-0.0663787924381095
ENSG00000275963	-0.216369354257425
ENSG00000111276	0.0246939278821519
ENSG00000178878	-0.409113558991873
ENSG00000234498	0.797007851217587
ENSG00000013588	0.443947317350126
ENSG00000013583	0.180900282699625
ENSG00000183935	-0.31425136161226
ENSG00000084444	0.00126099592348362
ENSG00000134531	0.560622872173733
ENSG00000261324	-0.0201586656783885
ENSG00000246705	-0.11752866472816
ENSG00000084463	0.0427501209240899
ENSG00000111341	1.02714120719319
ENSG00000008394	0.214633738903308
ENSG00000256211	0.339050114539572
ENSG00000052126	0.0148759727454367
ENSG00000172572	-0.0381020915260812
ENSG00000256021	0.243194606815369
ENSG00000111711	0.142447037286686
ENSG00000134548	-0.222919184126025
ENSG00000121361	0.464665452614985
ENSG00000111728	0.0174540335036762
ENSG00000274624	-0.753611893550741
ENSG00000278743	-0.304886299530922
ENSG00000246695	-0.105519597189161
ENSG00000123094	0.127171147711785
ENSG00000123095	0.0908026373382707
ENSG00000123096	-0.078060843625635
ENSG00000256894	0.531544314742814
ENSG00000111790	0.10334393475705
ENSG00000152944	0.0647386474972816
ENSG00000214700	-0.365077383342393
ENSG00000211455	-0.00115135455380825
ENSG00000029153	-0.0456126650179231
ENSG00000276261	-0.243328317471114
ENSG00000205693	-0.55154581092478
ENSG00000087448	-0.191122967202785
ENSG00000087502	0.128289899146887
ENSG00000133704	0.037195364488846
ENSG00000110888	0.0299147162022314
ENSG00000285517	-0.170136776932632
ENSG00000139146	0.0668166325593939
ENSG00000170456	-0.0464595178286908
ENSG00000276058	-0.773683138291322
ENSG00000276900	-0.121196422087321
ENSG00000174718	0.00663178880394404
ENSG00000276115	0.0592729068855711
ENSG00000087470	-0.0906863474966878
ENSG00000257643	-0.350679137494302
ENSG00000257511	0.134506685077149
ENSG00000139131	-0.0139569084399403
ENSG00000257718	0.363393588792037
ENSG00000173208	-0.154680633303619
ENSG00000285732	-0.519061707123275
ENSG00000188906	0.0146576870545231
ENSG00000018236	-0.252714697218383
ENSG00000274682	-0.144283859419604
ENSG00000134283	0.10530784036542
ENSG00000257225	-0.490465326002346
ENSG00000129317	-0.0259838114353097
ENSG00000198001	0.00674081012056134
ENSG00000286671	-0.141170961375479
ENSG00000184613	-0.103669725086789
ENSG00000189079	0.0278753414575586
ENSG00000139218	0.0992987249455314
ENSG00000289046	-0.167804276394939
ENSG00000111371	-0.0106473327058065
ENSG00000134294	0.61394493620202
ENSG00000275481	-0.262690807501545
ENSG00000139211	0.332414744611113
ENSG00000005175	-0.0121149413247124
ENSG00000276390	0.463949904787029
ENSG00000111405	-0.209486629808331
ENSG00000280054	-0.247992199977483
ENSG00000079337	0.0968535160251228
ENSG00000211584	0.0935590625322537
ENSG00000061273	-0.004618066260255
ENSG00000268069	-0.102253223403877
ENSG00000274737	-0.679292300957801
ENSG00000134291	0.252289725694851
ENSG00000152556	-0.0159794214195483
ENSG00000177981	-0.158175692838987
ENSG00000274124	-0.483410423271056
ENSG00000177875	0.369325640471196
ENSG00000269514	-0.121135145076761
ENSG00000275228	-1.22266895504146
ENSG00000187166	-0.931367337909335
ENSG00000167528	-0.26666599420702
ENSG00000273765	-0.446830894406397
ENSG00000258024	-0.217407476862776
ENSG00000139620	0.0564947719395561
ENSG00000206612	0.208267163408859
ENSG00000129315	0.171200230843609
ENSG00000167535	-0.190826729501732
ENSG00000174243	0.0714335745608583
ENSG00000172602	0.50026254307928
ENSG00000239617	0.308209946211475
ENSG00000134285	-0.446683575365127
ENSG00000181929	-0.034707669548728
ENSG00000167550	0.495356148840188
ENSG00000139549	0.113893371030159
ENSG00000139636	0.10895973024265
ENSG00000123416	-0.0302686399576448
ENSG00000167552	0.12345074983661
ENSG00000167553	-0.210751071886694
ENSG00000186897	0.231700950147147
ENSG00000123352	0.0130801566792333
ENSG00000135519	-0.39877175055871
ENSG00000187778	-0.25068753910469
ENSG00000110844	0.0283544783377069
ENSG00000161791	0.103781303565644
ENSG00000167566	0.0055166476148943
ENSG00000258057	-0.186258433604806
ENSG00000135472	-0.0138633408414854
ENSG00000257771	-0.379916737873778
ENSG00000086159	-0.512491876065024
ENSG00000161800	0.325316776370426
ENSG00000110881	0.242371121281394
ENSG00000066117	-0.124487865412376
ENSG00000167588	-0.479897470588768
ENSG00000178449	0.286011887367675
ENSG00000050405	-0.246433196765838
ENSG00000066084	0.0760375398978854
ENSG00000123268	0.207894714290018
ENSG00000271596	0.468249979125328
ENSG00000274797	-0.0934537663062816
ENSG00000110911	-0.0578001827603041
ENSG00000050426	-0.271997410356393
ENSG00000135457	-0.104225955917069
ENSG00000184271	-0.176098089104028
ENSG00000050438	-0.140128096520754
ENSG00000135503	-0.148162039091076
ENSG00000161835	-0.439541321644845
ENSG00000123358	0.974245654116451
ENSG00000259884	0.883779206460941
ENSG00000172867	1.01922888445353
ENSG00000167768	2.01434835838988
ENSG00000257337	-0.0732369920710326
ENSG00000167778	-0.174060277348987
ENSG00000139631	0.0583559065465673
ENSG00000139651	-0.0751459202588686
ENSG00000123349	0.0728454279791119
ENSG00000094914	-0.221891956273597
ENSG00000185591	0.154446299455065
ENSG00000205352	0.0433125332346691
ENSG00000139625	-0.340376971609148
ENSG00000270175	-0.681036545670794
ENSG00000139546	-0.420555610339423
ENSG00000139574	-0.237027755404818
ENSG00000170653	-0.122420713497209
ENSG00000135390	-0.140539384106348
ENSG00000012822	0.301810399441723
ENSG00000260492	-0.4239080341645
ENSG00000123415	-0.153098051934906
ENSG00000111481	-0.068988642168595
ENSG00000139572	0.736645056685724
ENSG00000161642	0.296716658283952
ENSG00000161638	0.0694324740119961
ENSG00000123360	0.79339781957202
ENSG00000135447	0.22872450348516
ENSG00000135424	0.193061559123193
ENSG00000135441	-0.0170570744107166
ENSG00000135437	-0.315175766846537
ENSG00000135404	0.487017075888684
ENSG00000258056	0.187699540889903
ENSG00000135414	0.0726165711970011
ENSG00000135392	0.0073159334052465
ENSG00000182796	-0.50618937681618
ENSG00000170473	-0.269839282005039
ENSG00000065357	0.130994190067658
ENSG00000123374	0.500393523669946
ENSG00000237493	0.401327385936066
ENSG00000139531	0.0157152510895996
ENSG00000065361	0.467956200900235
ENSG00000229117	0.140217971144673
ENSG00000139641	0.0869401268008052
ENSG00000135482	-0.291901240551277
ENSG00000092841	0.197947054966479
ENSG00000139579	-0.0162701549950377
ENSG00000062485	0.0356108412123574
ENSG00000257303	-0.0744238845469533
ENSG00000257727	-0.0942577970427106
ENSG00000135473	0.0482361649676512
ENSG00000170581	0.444692123231831
ENSG00000111602	0.0375490357409
ENSG00000257576	0.341201687481459
ENSG00000110955	0.0739139384649848
ENSG00000110958	0.194177938962897
ENSG00000196531	0.0697888066157024
ENSG00000198056	-0.213043527871385
ENSG00000139547	0.0327583989753045
ENSG00000166860	-0.333867250687944
ENSG00000166881	0.118149102135196
ENSG00000166886	-0.215357091909991
ENSG00000182199	0.0878642024370652
ENSG00000185633	-0.676513566493201
ENSG00000185482	-0.26079359541836
ENSG00000179912	-0.224516757436904
ENSG00000175189	-0.0608485661081118
ENSG00000287200	-0.166704776481863
ENSG00000166986	0.102032400359839
