Gene	Value
ENSG00000110888	0.021768482425181
ENSG00000285517	-0.0901154618005122
ENSG00000139146	0.102976505498442
ENSG00000170456	-0.0319641599606386
ENSG00000276058	-1.178676167384
ENSG00000276900	0.0383505041652608
ENSG00000174718	-0.0863477137613029
ENSG00000276115	0.26025299499656
ENSG00000087470	-0.0137009081973185
ENSG00000257643	-0.00721143611514012
ENSG00000257511	-0.0996479316129447
ENSG00000139131	0.0245143802067604
ENSG00000257718	0.384542546069773
ENSG00000173208	-0.101019742498702
ENSG00000285732	-0.377704249369125
ENSG00000188906	0.0460513070286958
ENSG00000018236	-0.322721346754969
ENSG00000274682	0.250686781325393
ENSG00000134283	0.0101352574320226
ENSG00000257225	-0.317012675307906
ENSG00000129317	-0.15387397310288
ENSG00000198001	0.064307601318569
ENSG00000286671	0.0755826501648149
ENSG00000184613	0.0791691779462673
ENSG00000189079	-0.00587450261986873
ENSG00000139218	0.00293165576902068
ENSG00000289046	-0.302005639040983
ENSG00000111371	-0.163760493086393
ENSG00000134294	0.359398075081904
ENSG00000275481	-0.212276761042634
ENSG00000139211	0.0191190913671393
ENSG00000005175	0.0177540942974211
ENSG00000276390	0.257321428395903
ENSG00000111405	-0.151054088899571
ENSG00000280054	-0.285759445320431
ENSG00000079337	0.0642031817084801
ENSG00000211584	0.211512322722717
ENSG00000061273	-0.165199562553623
ENSG00000268069	-0.175140008620755
ENSG00000274737	-0.669653567174998
ENSG00000134291	-0.0168685056685515
ENSG00000152556	-0.0198302527372639
ENSG00000177981	0.00890305835389775
ENSG00000274124	-0.222065135823302
ENSG00000177875	0.692240926244349
ENSG00000269514	-0.260428477723142
ENSG00000275228	-0.337140792141186
ENSG00000187166	-0.172471426832932
ENSG00000167528	-0.298180067067969
ENSG00000273765	-0.29546233943253
ENSG00000258024	-0.00588909192422965
ENSG00000139620	-0.000289618164937347
ENSG00000206612	0.468779294297073
ENSG00000129315	0.0809147970990333
ENSG00000167535	-0.0412288343305562
ENSG00000174243	0.036084959229779
ENSG00000172602	0.0221138632547318
ENSG00000239617	0.564091753238113
ENSG00000134285	-0.0987160365417333
ENSG00000181929	0.0400128325943089
ENSG00000167550	0.657527307722872
ENSG00000139549	0.235930894952569
ENSG00000139636	0.083064812841412
ENSG00000123416	0.075717722111436
ENSG00000167552	0.223499855508859
ENSG00000167553	-0.256085001084556
ENSG00000186897	-0.00226224169475859
ENSG00000123352	-0.0268551914324333
ENSG00000135519	-0.385808840527871
ENSG00000187778	-0.123074543350141
ENSG00000110844	-0.0951280631931107
ENSG00000161791	0.0299833997017774
ENSG00000167566	0.00683305230150193
ENSG00000258057	-0.389253162768936
ENSG00000135472	0.100760094175561
ENSG00000257771	-0.401951334122498
ENSG00000086159	-0.246090589017347
ENSG00000161800	0.17050091046055
ENSG00000110881	0.0913137996869977
ENSG00000066117	-0.0736484763830191
ENSG00000167588	-0.477584361257807
ENSG00000178449	0.417830174626612
ENSG00000050405	-0.179697257387875
ENSG00000066084	-0.0472450675696944
ENSG00000123268	0.12787785956295
ENSG00000271596	0.694815032359743
ENSG00000274797	0.47256177126336
ENSG00000110911	0.0273556863758128
ENSG00000050426	-0.279110600715335
ENSG00000135457	-0.088256748245382
ENSG00000184271	-0.221753852173645
ENSG00000050438	-0.0817808515642554
ENSG00000135503	-0.024897079935974
ENSG00000161835	0.0363963550551334
ENSG00000123358	0.819103526364666
ENSG00000259884	0.926268753795224
ENSG00000172867	0.423491959764407
ENSG00000167768	0.648839085260882
ENSG00000257337	-0.120120503844325
ENSG00000167778	-0.113142368209014
ENSG00000139631	0.0378378339992736
ENSG00000139651	-0.11548758452273
ENSG00000123349	0.0771598342144923
ENSG00000094914	-0.289904779950214
ENSG00000185591	-0.109486892674329
ENSG00000205352	0.0896618165639698
ENSG00000139625	-0.330767672508268
ENSG00000270175	-0.500888450247367
ENSG00000139546	-0.237914255997036
ENSG00000139574	-0.051435488571325
ENSG00000170653	-0.146168541406735
ENSG00000135390	-0.0991877812890303
ENSG00000012822	0.101732485743667
ENSG00000260492	-0.265683391657234
ENSG00000123415	-0.0479120912810246
ENSG00000111481	-0.0414676356571866
ENSG00000139572	0.428080392090405
ENSG00000161642	0.493687280697325
ENSG00000161638	-0.208809806502904
ENSG00000123360	1.46532759509833
ENSG00000135447	0.67552362085419
ENSG00000135424	0.231333662571833
ENSG00000135441	0.0257201271857353
ENSG00000135437	-0.175321941517769
ENSG00000135404	0.382963418047462
ENSG00000258056	0.0535507075499831
ENSG00000135414	-0.0532116969774411
ENSG00000135392	-0.0768813160720176
ENSG00000182796	-0.409469570284721
ENSG00000170473	0.0645724041377144
ENSG00000065357	0.300323977925957
ENSG00000123374	0.158177263457284
ENSG00000237493	0.4611599067588
ENSG00000139531	0.22192865499473
ENSG00000065361	0.258486582728798
ENSG00000229117	0.0219508285126903
ENSG00000139641	0.090712219104321
ENSG00000135482	-0.19062921143151
ENSG00000092841	0.0980651541544804
ENSG00000139579	0.0958435228324
ENSG00000062485	0.0618360603467628
ENSG00000257303	-0.022822791380996
ENSG00000257727	-0.0404266041561491
ENSG00000135473	-0.198475493743097
ENSG00000170581	0.249662812608378
ENSG00000111602	-0.118025387147484
ENSG00000257576	0.336913907501451
ENSG00000110955	-0.00156115809789198
ENSG00000110958	0.0392459601475149
ENSG00000196531	0.0140075837546431
ENSG00000198056	-0.151289279931784
ENSG00000139547	0.0711141208172848
ENSG00000166860	-0.430672933352976
ENSG00000166881	0.163791027519491
ENSG00000166886	0.0753005595371823
ENSG00000182199	0.329598893791462
ENSG00000185633	-0.594896526075966
ENSG00000185482	-0.148008483936025
ENSG00000179912	-0.189058883936863
ENSG00000175189	-0.0307008366345401
ENSG00000287200	-0.253411581296478
ENSG00000166986	0.108481400901305
ENSG00000166987	-0.290483617763857
ENSG00000175203	-0.0148507864191199
ENSG00000166908	0.0488533931772351
ENSG00000178498	0.00836363342248771
ENSG00000240771	-0.201373603578504
ENSG00000135454	-0.0696522642539792
ENSG00000135439	-0.332630210006069
ENSG00000255737	-0.241311377183971
ENSG00000135452	-0.0786518881945957
ENSG00000139266	0.138036291877964
ENSG00000037897	0.373441392547625
ENSG00000123297	-0.00486178947272578
ENSG00000135407	-0.198898079166372
ENSG00000270039	0.288194557200733
ENSG00000175215	-0.01120754699066
ENSG00000257698	0.291604962858198
ENSG00000118596	-0.0252012473566347
ENSG00000061987	-0.00688549204007997
ENSG00000257354	-0.210270431857689
ENSG00000275180	0.535598756644566
ENSG00000166148	-0.0135419103096945
ENSG00000118600	-0.078601948358385
ENSG00000255642	-0.484393074178565
ENSG00000174206	-0.00151433143080492
ENSG00000184575	0.195529999139117
ENSG00000183735	0.0597636707847709
ENSG00000135677	-0.0322483120176346
ENSG00000111490	-0.10624752176949
ENSG00000174106	0.0924595613308573
ENSG00000174099	-0.126206021562373
ENSG00000127334	0.099787481853109
ENSG00000111554	-0.13147031807458
ENSG00000127314	0.105973238790594
ENSG00000111581	-0.0965517240944402
ENSG00000257818	-0.190252273636789
ENSG00000127325	-0.334178065564633
ENSG00000127328	-0.0648563001213684
ENSG00000111596	0.20017124669278
ENSG00000279530	-0.269178904334548
ENSG00000135643	0.261513751780191
ENSG00000153233	0.0814131020819836
ENSG00000257302	-0.872056420404661
ENSG00000133858	-0.0976263465637884
ENSG00000173451	0.168650260258613
ENSG00000139291	0.0314180627590889
ENSG00000121749	0.168391912003907
ENSG00000253719	-0.137877246856009
ENSG00000258112	0.179586053574794
ENSG00000180881	-0.0114844774116887
ENSG00000139278	0.199122990781131
ENSG00000257497	0.401276309559847
ENSG00000139289	0.124691783766725
ENSG00000257941	-0.0774141838469198
ENSG00000179941	-0.232941687796851
ENSG00000175183	-0.20370501675538
ENSG00000067715	-0.264452589165983
ENSG00000058272	-0.0333696564488587
ENSG00000111052	-0.068798318560857
ENSG00000278011	0.810726118069221
ENSG00000139318	0.752597770472045
ENSG00000274021	0.274390139428061
ENSG00000271259	0.113387123454271
ENSG00000070961	0.0383635800663529
ENSG00000271614	-0.158156168774276
ENSG00000139329	0.521524923394047
ENSG00000011465	0.254011723280084
ENSG00000257893	-0.0572388241255503
ENSG00000133639	0.107204164042166
ENSG00000205056	-0.239329701372304
ENSG00000102189	0.0567652805384181
ENSG00000173598	0.122004356506153
ENSG00000177889	-0.0362880320686129
ENSG00000120833	0.114627002334943
ENSG00000258365	-0.177872064400037
ENSG00000278916	-0.0769806111216716
ENSG00000184752	0.237008715215758
ENSG00000120798	0.0288998383416849
ENSG00000028203	0.0482107502527068
ENSG00000111142	0.126768459906811
ENSG00000139344	0.0438080895451834
ENSG00000257878	-0.197921341320094
ENSG00000111144	0.171958787343945
ENSG00000111145	0.0117351844864502
ENSG00000287454	-0.243595491071326
ENSG00000059758	0.261891571372516
ENSG00000257167	-0.294762104663932
ENSG00000120802	0.14801905021524
ENSG00000225185	0.415708426568073
ENSG00000075415	0.134462891192845
ENSG00000287675	-0.378525112786958
ENSG00000214203	-0.154924431995907
ENSG00000280088	0.0155261950003177
ENSG00000120800	-0.145419037651124
ENSG00000274560	0.128570453338163
ENSG00000111666	0.0637113115105351
ENSG00000139351	-0.103221730456986
ENSG00000111670	-0.158962780290043
ENSG00000120860	-0.0976870415478856
ENSG00000139352	0.438490678517278
ENSG00000111696	0.139902653085241
ENSG00000166598	0.0482282391350078
ENSG00000198431	0.118084873896863
ENSG00000151131	-0.118895501858803
ENSG00000136010	-0.00239345102111241
ENSG00000074590	-0.119749308265416
ENSG00000277715	-0.221569113897646
ENSG00000111783	0.0388167167814504
ENSG00000111785	-0.119396641101056
ENSG00000260329	-0.243048100961015
ENSG00000151135	0.065564210726131
ENSG00000120832	-0.317569023174826
ENSG00000008405	0.329083683673591
ENSG00000136045	-0.0625393507943583
ENSG00000240441	-0.0434650156577542
ENSG00000075035	-0.38545069361534
ENSG00000257281	-0.284684468310185
ENSG00000287202	-0.00762254975956303
ENSG00000136003	0.230802914857078
ENSG00000084112	-0.186138774705864
ENSG00000110887	-0.0432523564895516
ENSG00000166111	-0.280091189145477
ENSG00000135093	0.299807460083237
ENSG00000189046	0.240038732377282
ENSG00000076248	0.0514592582303965
ENSG00000076555	-0.326202752258894
ENSG00000110921	0.14630510344982
ENSG00000139438	1.27752467040549
ENSG00000076513	0.151471759705017
ENSG00000174456	0.141139410923202
ENSG00000122970	0.0278383937563423
ENSG00000174437	0.0704891166976099
ENSG00000196510	-0.0671840807970727
ENSG00000196850	0.234072088933614
ENSG00000198324	0.0627953327963336
ENSG00000089234	-0.00324285736038923
ENSG00000111271	-0.315318679021857
ENSG00000111275	-0.0830394076602817
ENSG00000234608	0.0106914056218024
ENSG00000244060	-0.0988856315200777
ENSG00000111300	-0.00192495676748623
ENSG00000089009	-0.0814946359469585
ENSG00000089169	-0.351362028454082
ENSG00000089127	0.506909588876927
ENSG00000111331	0.390240678944021
ENSG00000111335	0.606066343159521
ENSG00000111344	0.257233151609671
ENSG00000123064	-0.198528086306269
ENSG00000139405	0.111462711976116
ENSG00000186815	-0.191792433078411
ENSG00000277566	-0.518419501905151
ENSG00000135094	0.0484852714996793
ENSG00000139410	-0.206989627032237
ENSG00000089116	1.34163350323273
ENSG00000257935	0.966806106981841
ENSG00000123066	0.0178503631825668
ENSG00000196668	-0.485885600799216
ENSG00000258102	-0.19134973187158
ENSG00000275898	-0.352779004875699
ENSG00000135119	0.0964616899436832
ENSG00000174989	-0.204198277692133
ENSG00000135108	0.0198559859706775
ENSG00000089250	0.372007782732141
ENSG00000171435	-0.014335522866912
ENSG00000176871	0.174818799729049
ENSG00000089220	0.0122721400939124
ENSG00000270482	0.153220557613917
ENSG00000111707	0.0027342821046931
ENSG00000275759	0.791039945184942
ENSG00000275409	0.501488474897908
ENSG00000152137	-0.182073317118972
ENSG00000111725	-0.157202051569064
ENSG00000277283	-0.273806208297824
ENSG00000089157	-0.00465338167203423
ENSG00000255857	-0.25393565853278
ENSG00000089159	-0.0125862693230881
ENSG00000275936	-0.390053051855849
ENSG00000089163	0.320560878192285
ENSG00000111775	0.31412652555419
ENSG00000219355	-0.532667873806193
ENSG00000088986	0.0459350536464172
ENSG00000248008	-0.12424235683939
ENSG00000241030	0.132682268936498
ENSG00000167272	0.00377952563539871
ENSG00000256008	-0.113074219321455
ENSG00000110917	0.158474481151017
ENSG00000276188	-0.0611570459260771
ENSG00000175970	-0.0854492805100284
ENSG00000157837	0.0861642734726405
ENSG00000157895	-0.204931162303643
ENSG00000089041	0.0152945910160702
ENSG00000286248	-0.0556519574278362
ENSG00000135124	-0.139623053691865
ENSG00000110931	-0.395352691366832
ENSG00000089053	-0.170036546242057
ENSG00000170633	0.1324538672341
ENSG00000089094	-0.0360449653613784
ENSG00000252393	-0.43688478188386
ENSG00000276045	0.0178146175986584
ENSG00000188735	-0.297527179867753
ENSG00000212694	-0.184600169249443
ENSG00000272849	-0.0175416266982717
ENSG00000274292	-0.0990859535890347
ENSG00000110987	-0.00342777832542011
ENSG00000176383	-0.0672150020724048
ENSG00000139719	-0.00317144830744978
ENSG00000130779	-0.134089082836916
ENSG00000033030	0.0334704605563481
ENSG00000111011	0.085308740740994
ENSG00000184445	-0.0582771252505899
ENSG00000182782	0.00825122676607239
ENSG00000196917	0.0416661498560315
ENSG00000139726	-0.00165406893235959
ENSG00000150967	-0.0170990412173207
ENSG00000130921	0.0611329230494764
ENSG00000139697	0.0683509144074337
ENSG00000256092	-0.307464791927285
ENSG00000183955	-0.0414453182936105
ENSG00000150977	0.0711572527970712
ENSG00000184209	0.123505724585011
ENSG00000111364	0.00696266235538407
ENSG00000111361	0.070436002152879
ENSG00000111358	-0.0750732116087251
ENSG00000168778	0.0384603510203555
ENSG00000185344	0.155865315107108
ENSG00000119242	0.00148310761794366
ENSG00000250091	0.0256320294309666
ENSG00000270130	0.0321812164498952
ENSG00000269938	-0.238141850373242
ENSG00000270095	-0.228015614392633
ENSG00000179195	-0.124581567003376
ENSG00000214650	-0.28861724433084
ENSG00000279071	-0.0946553853684806
ENSG00000150991	0.120889098723947
ENSG00000150990	-0.272257034369098
ENSG00000184992	-0.0419202640811054
ENSG00000081760	-0.165551450413129
ENSG00000256001	-0.566832121535757
ENSG00000278266	-0.331900545532353
ENSG00000279952	-1.14125984618325
ENSG00000287112	0.0130592660732891
ENSG00000139370	-0.00296087968662805
ENSG00000274695	0.153649781472986
ENSG00000151948	-0.146628451049524
ENSG00000214039	-0.320069141861999
ENSG00000111432	-0.159255295258761
ENSG00000132341	0.122740757212426
ENSG00000061936	-0.115493505113147
ENSG00000177169	0.0346147332589424
ENSG00000177192	-0.0344531266965285
ENSG00000273568	-0.465029871819133
ENSG00000185684	-0.147622519057554
ENSG00000185163	-0.16354438963767
ENSG00000256576	0.240612563467122
ENSG00000256312	-0.160547412664197
ENSG00000277011	-0.221052332749251
ENSG00000279113	-0.424273259210993
ENSG00000286008	-0.0846561077932065
ENSG00000279023	0.264974294215875
ENSG00000112787	0.0453848185361846
ENSG00000280287	0.447672459732599
ENSG00000279700	0.251616977403307
ENSG00000247077	0.130212292539832
ENSG00000176915	0.0113108696105808
ENSG00000090615	0.0617932134424703
ENSG00000072609	-0.0443341422002922
ENSG00000236617	0.420407423420962
ENSG00000196458	-0.204938961313536
ENSG00000198393	0.138601056954348
ENSG00000214029	-0.107716214761776
ENSG00000240991	0.472923122556563
ENSG00000256223	0.0403747001222287
ENSG00000090612	0.0087819159318783
ENSG00000238132	-0.133682410774982
ENSG00000196199	-0.0350077465128898
ENSG00000121390	-0.00784831957797301
ENSG00000233469	0.156228821298524
ENSG00000132950	-0.0508722889771041
ENSG00000275964	0.0220546797895797
ENSG00000121741	0.0469109068028269
ENSG00000237672	-0.178004866723702
ENSG00000279951	0.44910201825648
ENSG00000121742	-0.435633303268086
ENSG00000165475	-0.0638523596562187
ENSG00000279135	-0.657572736331318
ENSG00000150456	-0.057329580671466
ENSG00000150457	0.0559056363237489
ENSG00000173141	-0.190802501258268
ENSG00000233325	0.189003166382547
ENSG00000232187	0.974047962161143
ENSG00000262198	0.168555844879405
ENSG00000234056	-0.253680248884213
ENSG00000139505	0.133386395993454
ENSG00000139496	0.16465588060035
ENSG00000132932	-0.165105565435684
ENSG00000127870	0.112653075253112
ENSG00000132964	0.0637012200889543
ENSG00000285929	0.0452738137816351
ENSG00000132975	-0.0593263839691106
ENSG00000152484	0.111587474481635
ENSG00000122026	0.0148352625126235
ENSG00000122034	0.235009237696205
ENSG00000139517	0.102182843825082
ENSG00000186184	0.0118594504098665
ENSG00000122025	-0.683695125464401
ENSG00000235115	-0.181512179673691
ENSG00000261485	0.0769607612236925
ENSG00000102755	0.0170954175028608
ENSG00000279393	-0.0167555786923719
ENSG00000139508	-0.16111214583294
ENSG00000233588	-0.120549449023092
ENSG00000279149	-0.438472534412389
ENSG00000213411	-0.0609297764437854
ENSG00000232489	0.223830322681894
ENSG00000237879	-0.311643162933297
ENSG00000102802	-0.102940137199235
ENSG00000120694	0.158277024635993
ENSG00000279314	0.163632395781796
ENSG00000289617	-0.0789320097633695
ENSG00000139597	0.276459104483857
ENSG00000281026	-0.0304867859424425
ENSG00000083642	0.0785728853733906
ENSG00000276672	-0.193939130582282
ENSG00000280431	0.170679511185307
ENSG00000172915	-0.117997513166055
ENSG00000180660	0.111785451146118
ENSG00000287650	0.145403352421365
ENSG00000133083	0.0171567429887298
ENSG00000133104	0.308389966766905
ENSG00000133101	0.654411302051335
ENSG00000133111	-0.0265974948201406
ENSG00000120699	-0.00900113491302428
ENSG00000102710	-0.205439941569
ENSG00000279025	0.0195265294303896
ENSG00000120685	-0.0151492075313197
ENSG00000188811	-0.0929599361326511
ENSG00000183722	-0.0369224996937198
ENSG00000133103	-0.0568250854486852
ENSG00000102743	-0.188760255508865
ENSG00000176268	0.0395367034680701
ENSG00000120688	0.09188658738056
ENSG00000120662	-0.00365310144834796
ENSG00000172766	0.0632284915663442
ENSG00000102780	0.141266199209234
ENSG00000274001	0.124940377251481
ENSG00000179611	1.26212681367451
ENSG00000151778	0.124543620819353
ENSG00000102804	0.102833220485537
ENSG00000278156	-0.41906347520901
ENSG00000230793	0.338245835184074
ENSG00000083635	0.047162517575443
ENSG00000133112	0.188175470320087
ENSG00000273149	0.384446478027732
ENSG00000170919	-0.0685755773036454
ENSG00000174032	0.0891993849948923
ENSG00000251015	0.00237303466606073
ENSG00000136152	-0.17220808866204
ENSG00000215475	0.73202818611377
ENSG00000123200	-0.0605699284388166
ENSG00000136167	1.43240476550876
ENSG00000136143	0.0891793345892645
ENSG00000260388	0.0796521299832706
ENSG00000136159	-0.10854481102288
ENSG00000276968	0.0730181343297262
ENSG00000139687	0.00799241548756321
ENSG00000139679	0.273520621224196
ENSG00000136161	-0.231713990431168
ENSG00000136144	-0.00767659415976803
ENSG00000102753	0.0777733763784391
ENSG00000136104	-0.218131895408138
ENSG00000102786	0.0217499409168819
ENSG00000224892	-0.0650299454890004
ENSG00000139668	-0.0106262360374218
ENSG00000102796	-0.151232502400917
ENSG00000281106	-0.132546444846894
ENSG00000123191	-0.210455721533811
ENSG00000273523	-0.0729058838346271
ENSG00000136098	0.196662766700217
ENSG00000243406	-0.103393883816178
ENSG00000136114	0.123730531889139
ENSG00000278238	0.438399255320477
ENSG00000136108	0.377643205675085
ENSG00000250299	-0.163141643310294
ENSG00000139675	-0.0274183016706275
ENSG00000165416	0.0254335798237617
ENSG00000118946	0.290433703023047
ENSG00000204899	0.123634748847124
ENSG00000188243	-0.0442468309650123
ENSG00000136153	0.244105100049631
ENSG00000228444	0.0487850598319578
ENSG00000178695	0.299910241307695
ENSG00000278727	-0.186111988164809
ENSG00000005812	0.142040349174541
ENSG00000005810	-0.222967094848342
ENSG00000136160	0.0341531215786003
ENSG00000227676	0.0701248251036296
ENSG00000136158	-0.164753760743671
ENSG00000229246	-0.0379668318848677
ENSG00000165300	0.128991377936923
ENSG00000088451	-0.0417324907742194
ENSG00000125285	-0.23713865481359
ENSG00000134874	-0.032467944680812
ENSG00000247400	0.010935119559166
ENSG00000276809	0.0433224272439727
ENSG00000276573	-1.54308227619736
ENSG00000065150	0.0744378333993356
ENSG00000224418	-0.57341428175284
ENSG00000260992	0.0623381688306611
ENSG00000125304	0.00702938616340675
ENSG00000043355	0.116673369210421
ENSG00000280169	-0.262121445057008
ENSG00000125247	-0.173436983999785
ENSG00000102466	0.000777896082369681
ENSG00000139780	0.410655316614195
ENSG00000134899	0.0876174055161297
ENSG00000250878	-0.0938912920634319
ENSG00000278445	0.574031024036899
ENSG00000274204	0.0757897237071888
ENSG00000134884	-0.0366306754135948
ENSG00000274718	-0.119054877177829
ENSG00000174405	-0.014273211305499
ENSG00000139826	0.0857945017327052
ENSG00000277246	0.180004429445842
ENSG00000185950	0.138030700899443
ENSG00000187498	0.925250273757022
ENSG00000134871	0.920947516778797
ENSG00000213995	-0.025886559375996
ENSG00000134905	-0.136817604646389
ENSG00000153487	0.172642279549174
ENSG00000088448	0.0457591590369773
ENSG00000229152	-0.120863757713319
ENSG00000102606	0.0933739568082509
ENSG00000182968	0.481619613795756
ENSG00000126216	0.0050582248326869
ENSG00000274922	0.0569810599115244
ENSG00000068650	-0.121500106563024
ENSG00000126217	-0.00808450662652437
ENSG00000267868	-0.299341505914159
ENSG00000235280	0.15635421368124
ENSG00000269356	0.390312992033572
ENSG00000269376	0.165079900933589
ENSG00000283828	-0.0787361088488274
ENSG00000126231	-0.214348557359837
ENSG00000126226	0.156103287467469
ENSG00000139842	0.0956483680081714
ENSG00000150401	0.1446293951706
ENSG00000233613	-0.0904712965791866
ENSG00000150403	0.0329379324865065
ENSG00000276248	-0.0103291411306969
ENSG00000198176	-0.0847884774224559
ENSG00000233695	0.0846290062506159
ENSG00000183087	0.0273710790176687
ENSG00000272695	0.0847221436436844
ENSG00000260910	-0.20866448362669
ENSG00000185989	-0.0162424691659433
ENSG00000285672	-0.0310493775955666
ENSG00000258806	-0.384846426504646
ENSG00000136319	0.000851646883068807
ENSG00000258768	-0.3524690096166
ENSG00000287735	-0.0588315137030039
ENSG00000129484	0.0186972830366054
ENSG00000185271	-0.680224060479197
ENSG00000092094	-0.171479574800371
ENSG00000258515	-0.0741297354500539
ENSG00000100823	-0.0660383428873888
ENSG00000165782	0.147684106139646
ENSG00000198805	-0.0750963249222576
ENSG00000129538	0.314656604893007
ENSG00000169385	0.906899270515042
ENSG00000165792	-0.0543694669265073
ENSG00000165794	-0.267611988585799
ENSG00000258604	0.00523161083701218
ENSG00000165801	-0.309796016021067
ENSG00000165804	0.254110297798744
ENSG00000092199	0.0270869594376807
ENSG00000092201	-0.031091279671654
ENSG00000260830	-0.400970003684289
ENSG00000100888	-0.044062615762671
ENSG00000092203	0.0139967400960583
ENSG00000165819	-0.158993404554494
ENSG00000165821	-0.105470324869716
ENSG00000277734	1.71824912581266
ENSG00000100439	-0.0304589361173701
ENSG00000155463	0.0873443363421906
ENSG00000172590	0.114265140799472
ENSG00000157227	0.887218166323308
ENSG00000197324	0.00268568798842687
ENSG00000100461	0.116173281601362
ENSG00000100462	-0.0591378132711023
ENSG00000257285	-0.138514230643122
ENSG00000092036	-0.107412903507252
ENSG00000129474	0.467375771410151
ENSG00000100802	-0.103761245533235
ENSG00000280129	-0.114071784627557
ENSG00000100804	0.276319966834701
ENSG00000139880	-0.13281801145655
ENSG00000179933	0.413267133186943
ENSG00000235194	-0.308790886816156
ENSG00000129473	-0.140604058745193
ENSG00000100836	-0.0851814090941658
ENSG00000092096	-0.00828901686565582
ENSG00000100842	-0.495139051401217
ENSG00000166091	-0.0424195949470534
ENSG00000092054	0.456897651465071
ENSG00000129460	0.201715463781658
ENSG00000136367	-0.144239076428808
ENSG00000273618	-0.502917319333154
ENSG00000259431	-0.0191311591136991
ENSG00000213983	-0.0649912892221147
ENSG00000258727	0.216945920893062
ENSG00000274002	0.0255093456669989
ENSG00000129535	-0.0753760542118172
ENSG00000100889	-0.302678589821225
ENSG00000100897	0.0175271233389648
ENSG00000139914	0.30549748738266
ENSG00000092010	0.249420524887946
ENSG00000100908	0.0808798788405893
ENSG00000259321	0.0998619769983669
ENSG00000100911	0.0736242115089488
ENSG00000092098	-0.204447623289195
ENSG00000213928	0.162232987912835
ENSG00000100918	0.0736691558611219
ENSG00000287765	-0.466691238531193
ENSG00000254505	0.0584280584495359
ENSG00000213920	-0.0263920527690752
ENSG00000092330	-0.0632627408723129
ENSG00000100949	-0.163044818702945
ENSG00000157379	-0.168478822535397
ENSG00000213906	-0.599973215397748
ENSG00000213903	-0.145662582568711
ENSG00000129465	0.0690910241894904
ENSG00000205978	-0.229694010463599
ENSG00000139899	-0.537354291200039
ENSG00000100445	-0.13866605000181
ENSG00000100453	0.196193476738591
ENSG00000092140	0.246523185833578
ENSG00000092108	-0.0952817092439825
ENSG00000196792	0.157648884927819
ENSG00000100478	-0.0272365163453568
ENSG00000129493	-0.179299022829459
ENSG00000100883	0.257040644055662
ENSG00000279434	0.410329848080651
ENSG00000100890	0.0222529508688065
ENSG00000100906	-0.0543394615156234
ENSG00000168348	0.488062046620574
ENSG00000174373	-0.106950652411926
ENSG00000100916	-0.0316765953195095
ENSG00000257272	0.385631510673674
ENSG00000151332	0.249096025167786
ENSG00000258708	0.454120582221383
ENSG00000100934	0.198998668819923
ENSG00000258591	0.168986150887182
ENSG00000092208	0.0331094188602841
ENSG00000285830	-0.198589388655845
ENSG00000100941	-0.126819733278662
ENSG00000165355	0.139143290181943
ENSG00000259051	1.06268306212579
ENSG00000100442	0.0137674073822218
ENSG00000187790	-0.0428057713818579
ENSG00000213741	-0.000428546953543297
ENSG00000258568	0.28225271041321
ENSG00000165516	0.0316670600421494
ENSG00000278002	-0.489784959451921
ENSG00000100485	-0.0139181562415648
ENSG00000125375	-0.14417893520612
ENSG00000198513	0.0929221175103403
ENSG00000151748	-0.0821635644886009
ENSG00000100504	-0.0106040326705648
ENSG00000100505	-0.0273158637095658
ENSG00000139926	-0.167520184080222
ENSG00000087301	0.0857062087005277
ENSG00000180998	0.0838022697463068
ENSG00000100519	0.196968681521314
ENSG00000073712	-0.0451350931582418
ENSG00000100523	-0.111749423832969
ENSG00000100526	0.105844774014189
ENSG00000020577	0.123237340147159
ENSG00000180008	0.235472557158957
ENSG00000289523	0.338606337224178
ENSG00000131981	0.16768546101423
ENSG00000178974	0.0663298498520111
ENSG00000258469	-0.138792252942116
ENSG00000126775	-0.12229464919655
ENSG00000259318	-0.631138168027928
ENSG00000126777	-0.00499441442740964
ENSG00000139946	-0.00144022308524818
ENSG00000275569	0.421814980585127
ENSG00000070269	-0.116471472538194
ENSG00000070367	0.0580865969275444
ENSG00000053770	0.066313480107243
ENSG00000259969	1.1157980473056
ENSG00000131966	-0.0208424455927709
ENSG00000257621	-0.280544382366719
ENSG00000100575	0.178183418922746
ENSG00000100578	-0.0431324475080035
ENSG00000165617	-0.0764288533282531
ENSG00000100592	0.0293418358706314
ENSG00000181619	-0.148897274192355
ENSG00000050130	0.0296569293826944
ENSG00000151838	-0.351009821193449
ENSG00000139970	-0.0367698480166895
ENSG00000126773	0.00327461645231423
ENSG00000100614	-0.014917537740535
ENSG00000100625	0.0966604176583452
ENSG00000126814	-0.13492775881162
ENSG00000139974	-0.136164971034291
ENSG00000258926	0.245037341141886
ENSG00000250548	-0.327459013656634
ENSG00000279633	0.0243734480848599
ENSG00000258943	-0.113530482064004
ENSG00000261242	0.086706151893471
ENSG00000140006	0.0409867285535207
ENSG00000054654	-0.125352217552038
ENSG00000214770	-0.253154916546234
ENSG00000284664	0.176209063447643
ENSG00000100714	-0.221838956901566
ENSG00000272909	-0.0863693206147219
ENSG00000089775	-0.0838449847053574
ENSG00000126804	0.0377677440291816
ENSG00000126822	0.0351453450321257
