Gene	Value
ENSG00000110852	0.191797833490112
ENSG00000172243	0.0104621675584369
ENSG00000173391	-0.240545020718214
ENSG00000256667	-0.0901554854543891
ENSG00000111196	-0.00157746589159295
ENSG00000060138	1.01575001637309
ENSG00000111215	-0.0354803805691694
ENSG00000212125	-0.279523651091859
ENSG00000255837	0.152424822367726
ENSG00000212124	-0.0756680282277909
ENSG00000256274	-0.228211093299427
ENSG00000255374	-0.477507288404046
ENSG00000070018	-0.105529665928877
ENSG00000165714	0.0122507826531613
ENSG00000111266	-0.0656586143003671
ENSG00000111269	-0.167091051684285
ENSG00000275963	-0.309476797619693
ENSG00000111276	0.0960015266776011
ENSG00000178878	0.291895396504736
ENSG00000234498	-0.299104675491128
ENSG00000013588	0.214869682121521
ENSG00000013583	0.227755657901233
ENSG00000183935	0.0144050701359276
ENSG00000084444	-0.0693493811962062
ENSG00000134531	0.676515503766111
ENSG00000261324	0.148042401676273
ENSG00000246705	0.118306129182027
ENSG00000084463	-0.0169471951642297
ENSG00000111341	-0.0486774483019428
ENSG00000008394	0.0368712605538602
ENSG00000256211	-0.26316460937674
ENSG00000052126	0.0906694599404512
ENSG00000172572	-0.0456886621640703
ENSG00000256021	0.347423912095093
ENSG00000111711	0.182417327835672
ENSG00000134548	0.351346597307375
ENSG00000121361	0.147290848526325
ENSG00000111728	0.177379825154046
ENSG00000274624	-0.154060035846792
ENSG00000278743	0.0873601127110663
ENSG00000246695	-0.0680186140730356
ENSG00000123094	-0.0696504384356428
ENSG00000123095	0.0944907592891331
ENSG00000123096	0.0786689168460815
ENSG00000256894	0.800355747184684
ENSG00000111790	-0.0723965096529334
ENSG00000152944	-0.0304653885233809
ENSG00000214700	-0.23771004912759
ENSG00000211455	0.150431731282609
ENSG00000029153	-0.0468499080288832
ENSG00000276261	0.600130479660133
ENSG00000205693	-0.283006153327988
ENSG00000087448	-0.166095178845885
ENSG00000087502	0.0089275858531806
ENSG00000133704	-0.00544502936963896
ENSG00000110888	-0.056248880919045
ENSG00000285517	0.0773595879997251
ENSG00000139146	-0.248838556358572
ENSG00000170456	-0.098301182588908
ENSG00000276058	-0.485181074730879
ENSG00000276900	0.26219233558346
ENSG00000174718	-0.149754384786271
ENSG00000276115	-0.112655719669976
ENSG00000087470	-0.083510131640965
ENSG00000257643	-0.11084088971758
ENSG00000257511	-0.0316626784292696
ENSG00000139131	-0.0286597551003562
ENSG00000257718	0.28354771641576
ENSG00000173208	-0.113919827157923
ENSG00000285732	-0.643107554583016
ENSG00000188906	0.0165802888462597
ENSG00000018236	-0.0349073830282832
ENSG00000274682	0.197775478943437
ENSG00000134283	-0.00687119992496627
ENSG00000257225	-0.0844956608100351
ENSG00000129317	0.0692465979288243
ENSG00000198001	0.0262216495497785
ENSG00000286671	-0.219351076043596
ENSG00000184613	-0.148690420304075
ENSG00000189079	0.070392559231405
ENSG00000139218	-0.0615567245617166
ENSG00000289046	0.298602669617936
ENSG00000111371	-0.0975213525453441
ENSG00000134294	0.328620144310287
ENSG00000275481	-0.0648054407814545
ENSG00000139211	0.0850834102987567
ENSG00000005175	-0.0393980329411262
ENSG00000276390	-0.252453188250251
ENSG00000111405	0.195875437315132
ENSG00000280054	0.413799955389489
ENSG00000079337	0.430076987057854
ENSG00000211584	0.0249616223582498
ENSG00000061273	0.07546022132044
ENSG00000268069	0.0392116028921719
ENSG00000274737	-0.277509066621371
ENSG00000134291	0.180610680051233
ENSG00000152556	-0.0683074572425431
ENSG00000177981	-0.11257477908105
ENSG00000274124	-0.146761318286243
ENSG00000177875	-0.197652485953198
ENSG00000269514	0.190268841264295
ENSG00000275228	0.749735724120914
ENSG00000187166	0.0647470360451584
ENSG00000167528	-0.158289372172861
ENSG00000273765	0.227957981521054
ENSG00000258024	0.196586639129643
ENSG00000139620	-0.0531033779421399
ENSG00000206612	-0.0147866472756653
ENSG00000129315	0.0113495507952442
ENSG00000167535	0.0287342945475619
ENSG00000174243	-0.0999106164098756
ENSG00000172602	0.375252087218204
ENSG00000239617	0.0357102621529969
ENSG00000134285	-0.185935605172546
ENSG00000181929	-0.148301010245094
ENSG00000167550	-0.62994567507709
ENSG00000139549	0.0253711860013966
ENSG00000139636	0.131994615406413
ENSG00000123416	0.174595538576082
ENSG00000167552	0.341506913187732
ENSG00000167553	0.028792812962237
ENSG00000186897	0.553895042327617
ENSG00000123352	0.0372982449528286
ENSG00000135519	0.214848601452482
ENSG00000187778	-0.136214051253983
ENSG00000110844	0.149209531189579
ENSG00000161791	0.0948589913556036
ENSG00000167566	0.189097212604139
ENSG00000258057	-0.117151263935608
ENSG00000135472	-0.0355461143223343
ENSG00000257771	0.188282066635267
ENSG00000086159	0.266321478868555
ENSG00000161800	0.106550833497694
ENSG00000110881	0.0444443479504025
ENSG00000066117	-0.120602676178229
ENSG00000167588	-0.00311171846703929
ENSG00000178449	0.0997091514699724
ENSG00000050405	-0.157778502156737
ENSG00000066084	0.134122029799631
ENSG00000123268	0.106120696330781
ENSG00000271596	-0.164938843938057
ENSG00000274797	-0.846358469165752
ENSG00000110911	-0.00768200445406798
ENSG00000050426	-0.108125490084688
ENSG00000135457	-0.114158760699329
ENSG00000184271	0.0139746349869351
ENSG00000050438	-0.10171214945329
ENSG00000135503	-0.00521098840092189
ENSG00000161835	-0.0732066457796164
ENSG00000123358	-0.569892558945405
ENSG00000259884	-0.555906044485197
ENSG00000172867	0.735617964192943
ENSG00000167768	1.09776452090287
ENSG00000257337	0.0548223497632311
ENSG00000167778	-0.0567514779238212
ENSG00000139631	-0.0385225271767922
ENSG00000139651	-0.0255967494558268
ENSG00000123349	-0.0289316488079098
ENSG00000094914	0.111547400869514
ENSG00000185591	0.0648677428266783
ENSG00000205352	0.0511975887439837
ENSG00000139625	-0.166926369440929
ENSG00000270175	-0.195173235849501
ENSG00000139546	-0.167257872990766
ENSG00000139574	0.0543839380750052
ENSG00000170653	-0.0681564991254299
ENSG00000135390	-0.0514383153031655
ENSG00000012822	0.229372370692201
ENSG00000260492	-0.112627578415422
ENSG00000123415	-0.131288530242656
ENSG00000111481	-0.0504670920759091
ENSG00000139572	0.176815390366067
ENSG00000161642	0.0510224883093034
ENSG00000161638	-0.0851055531865007
ENSG00000123360	0.0741022679836249
ENSG00000135447	-0.0352556074859693
ENSG00000135424	0.156460154486524
ENSG00000135441	-0.0705678774036735
ENSG00000135437	0.12764692846301
ENSG00000135404	0.181918880137158
ENSG00000258056	0.198833467464327
ENSG00000135414	-0.210989239505316
ENSG00000135392	-0.0787541867079004
ENSG00000182796	-0.260283240081326
ENSG00000170473	-0.102538413782974
ENSG00000065357	0.195914312175499
ENSG00000123374	0.807473123087328
ENSG00000237493	-0.512326422341609
ENSG00000139531	0.0457394387823024
ENSG00000065361	0.365902196668379
ENSG00000229117	0.0210125253646379
ENSG00000139641	0.0803342914462395
ENSG00000135482	-0.0549546219120039
ENSG00000092841	-0.020724997434375
ENSG00000139579	-0.180396381541917
ENSG00000062485	-0.0263654931842106
ENSG00000257303	0.0966701117824214
ENSG00000257727	-0.121278638203167
ENSG00000135473	-0.0476977377126779
ENSG00000170581	0.00483601750729316
ENSG00000111602	-0.00442017736512396
ENSG00000257576	-0.204652822743237
ENSG00000110955	-0.0223369482475732
ENSG00000110958	-0.132523929551003
ENSG00000196531	-0.134957267480365
ENSG00000198056	-0.297171788136308
ENSG00000139547	0.068010440400786
ENSG00000166860	-0.160190868770254
ENSG00000166881	0.171098678350084
ENSG00000166886	0.0530980415927349
ENSG00000182199	-0.0759731436836895
ENSG00000185633	-0.0366674252348535
ENSG00000185482	0.116583056900064
ENSG00000179912	0.0338783819118228
ENSG00000175189	0.0974922806773182
ENSG00000287200	-0.112222263860765
ENSG00000166986	-0.0659819659005533
ENSG00000166987	-0.0767806338890928
ENSG00000175203	-0.107787177547263
ENSG00000166908	-0.169843129621499
ENSG00000178498	0.10757393064328
ENSG00000240771	0.0718064393023194
ENSG00000135454	0.0592710006660933
ENSG00000135439	0.100041585674489
ENSG00000255737	0.0633321817133456
ENSG00000135452	-0.0869327184807415
ENSG00000139266	0.201432222628628
ENSG00000037897	-0.248849983807123
ENSG00000123297	-0.0127585453684122
ENSG00000135407	-0.355707454675595
ENSG00000270039	-0.261679641372996
ENSG00000175215	0.179539260216474
ENSG00000257698	0.0502879949343445
ENSG00000118596	0.121975997578226
ENSG00000061987	0.000184219170402678
ENSG00000257354	0.0882055863494172
ENSG00000275180	0.233381468292782
ENSG00000166148	-0.134849233664401
ENSG00000118600	-0.118883817910317
ENSG00000255642	-0.390874025359755
ENSG00000174206	-0.0120740365101468
ENSG00000184575	0.0459970067817221
ENSG00000183735	-0.0939550444107215
ENSG00000135677	-0.0413657494143357
ENSG00000111490	-0.0805664532586298
ENSG00000174106	0.129992967962055
ENSG00000174099	-0.0455685050824826
ENSG00000127334	0.0259975001333253
ENSG00000111554	-0.115473467494426
ENSG00000127314	0.0607882907102159
ENSG00000111581	-0.0998115725774305
ENSG00000257818	-0.081459669218354
ENSG00000127325	0.0161179308733146
ENSG00000127328	-0.134604703403971
ENSG00000111596	0.0744882374828652
ENSG00000279530	0.0591173800925541
ENSG00000135643	0.16065950156382
ENSG00000153233	0.0517388160347654
ENSG00000257302	0.0596097859511047
ENSG00000133858	0.259019873827656
ENSG00000173451	0.359404334879714
ENSG00000139291	-0.156543167472
ENSG00000121749	0.080568972285505
ENSG00000253719	-0.0482810468707873
ENSG00000258112	0.200087756601493
ENSG00000180881	0.0732346723194672
ENSG00000139278	0.538822345753488
ENSG00000257497	0.718113565483878
ENSG00000139289	0.358747015961927
ENSG00000257941	0.158644589291642
ENSG00000179941	0.151864155340076
ENSG00000175183	0.124249914732176
ENSG00000067715	-0.0151242756496222
ENSG00000058272	0.0820587336423554
ENSG00000111052	-0.0287187095654498
ENSG00000278011	-0.438497470210765
ENSG00000139318	0.213481660159568
ENSG00000274021	-0.39402079264695
ENSG00000271259	-0.479158813562453
ENSG00000070961	-0.0656141465846009
ENSG00000271614	-0.238323753294572
ENSG00000139329	0.165662873093215
ENSG00000011465	-0.101281672784894
ENSG00000257893	0.120291519841645
ENSG00000133639	-0.0189975870443753
ENSG00000205056	0.276399046285869
ENSG00000102189	0.0933644194235238
ENSG00000173598	0.1545162706977
ENSG00000177889	-0.187293078322674
ENSG00000120833	0.0798365033203991
ENSG00000258365	-0.157366407588754
ENSG00000278916	-0.181220536399419
ENSG00000184752	-0.0512634122501746
ENSG00000120798	0.0616018216484347
ENSG00000028203	-0.0490688280766179
ENSG00000111142	-0.0538513985725951
ENSG00000139344	0.161531897999292
ENSG00000257878	0.0710740384896353
ENSG00000111144	0.0533232554478928
ENSG00000111145	-0.0562034105701096
ENSG00000287454	-0.313303658506022
ENSG00000059758	0.130767757178264
ENSG00000257167	0.234218604609033
ENSG00000120802	-0.0120136333977442
ENSG00000225185	0.426014714757185
ENSG00000075415	-0.10169926001992
ENSG00000287675	-0.232834610979795
ENSG00000214203	-0.240489453797683
ENSG00000280088	-0.086694318952383
ENSG00000120800	-0.0850741432865797
ENSG00000274560	0.219884830406562
ENSG00000111666	0.020532820766804
ENSG00000139351	-0.0714642541304106
ENSG00000111670	-0.178667902143282
ENSG00000120860	-0.243585927079996
ENSG00000139352	0.147148635851651
ENSG00000111696	-0.107125192383292
ENSG00000166598	0.0524169450149652
ENSG00000198431	0.0313586075400017
ENSG00000151131	-0.13768302129657
ENSG00000136010	0.134709356075303
ENSG00000074590	-0.115768857672624
ENSG00000277715	0.203255411106677
ENSG00000111783	0.391596737490833
ENSG00000111785	-0.133756900666901
ENSG00000260329	-0.0880846842896798
ENSG00000151135	0.123740475437177
ENSG00000120832	0.179550281750108
ENSG00000008405	0.122818124717258
ENSG00000136045	-0.193614968068621
ENSG00000240441	-0.173562746324323
ENSG00000075035	-0.0685597424401494
ENSG00000257281	-0.223961338826702
ENSG00000287202	0.12018750015373
ENSG00000136003	0.00935230179193646
ENSG00000084112	-0.155338324223564
ENSG00000110887	-0.160454444445557
ENSG00000166111	-0.219104847404922
ENSG00000135093	0.0196014580484188
ENSG00000189046	-0.0193667863236527
ENSG00000076248	0.0636454788264864
ENSG00000076555	-0.00869145988411325
ENSG00000110921	-0.023440046320555
ENSG00000139438	-0.017122256374968
ENSG00000076513	0.101554108056089
ENSG00000174456	-0.089504360664981
ENSG00000122970	0.0164304349549794
ENSG00000174437	0.00345191337452097
ENSG00000196510	-0.177645486436033
ENSG00000196850	0.0621748860542978
ENSG00000198324	0.0832341387384809
ENSG00000089234	-0.142101107958027
ENSG00000111271	-0.0609290452783745
ENSG00000111275	0.0925566948985259
ENSG00000234608	-0.03053604835952
ENSG00000244060	-0.233210830096305
ENSG00000111300	0.129463581628805
ENSG00000089009	-0.127922511398301
ENSG00000089169	0.0797233584526195
ENSG00000089127	0.167790445099861
ENSG00000111331	0.0418047009496854
ENSG00000111335	0.0408202381017152
ENSG00000111344	0.12999790676795
ENSG00000123064	-0.109849904522352
ENSG00000139405	-0.186257611468108
ENSG00000186815	0.0651940996190718
ENSG00000277566	0.107983489556174
ENSG00000135094	0.312791283909313
ENSG00000139410	0.387359911359921
ENSG00000089116	-0.212147602426332
ENSG00000257935	-0.0744258282889369
ENSG00000123066	0.240204930410901
ENSG00000196668	-0.0491794696572596
ENSG00000258102	0.0170260318194201
ENSG00000275898	-0.20709787442687
ENSG00000135119	-0.0323783311050295
ENSG00000174989	-0.110027915684103
ENSG00000135108	-0.0784263343167208
ENSG00000089250	-0.0354205977377522
ENSG00000171435	0.0364883627585216
ENSG00000176871	-0.0343002388267817
ENSG00000089220	-0.0301251008766504
ENSG00000270482	-0.716833449715008
ENSG00000111707	-0.0483228733241124
ENSG00000275759	0.0236463985840409
ENSG00000275409	0.314932719619903
ENSG00000152137	0.599051090650727
ENSG00000111725	-0.0743881451067658
ENSG00000277283	-0.00478365308019321
ENSG00000089157	0.05626149430797
ENSG00000255857	0.137853516972658
ENSG00000089159	-0.0341574186533554
ENSG00000275936	0.221987233060683
ENSG00000089163	0.112180596984744
ENSG00000111775	0.0225896427440093
ENSG00000219355	-0.33525376457166
ENSG00000088986	-0.16235530054517
ENSG00000248008	-0.104381840862822
ENSG00000241030	0.242509814639388
ENSG00000167272	-0.154857676702366
ENSG00000256008	0.0233912273236361
ENSG00000110917	-0.0676990049467759
ENSG00000276188	-0.355153453597654
ENSG00000175970	-0.0680937835524516
ENSG00000157837	-0.0670432204141598
ENSG00000157895	-0.19834561257273
ENSG00000089041	0.345156698676635
ENSG00000286248	0.308341310853464
ENSG00000135124	0.125515280316176
ENSG00000110931	0.0184457124394014
ENSG00000089053	-0.0870113978858826
ENSG00000170633	0.0121855572358166
ENSG00000089094	0.0941249386633653
ENSG00000252393	1.4988979151432
ENSG00000276045	0.252770987740363
ENSG00000188735	0.04603592204772
ENSG00000212694	0.349072184272678
ENSG00000272849	0.281542939413889
ENSG00000274292	0.567037253748444
ENSG00000110987	-0.0719253779885687
ENSG00000176383	0.157653117533157
ENSG00000139719	-0.225470987723586
ENSG00000130779	-0.111063110644906
ENSG00000033030	0.178798666795671
ENSG00000111011	0.106590924128984
ENSG00000184445	0.0223398779050325
ENSG00000182782	-0.0434118555970534
ENSG00000196917	0.0717832027271917
ENSG00000139726	-0.129125297869119
ENSG00000150967	0.0428153927979989
ENSG00000130921	0.0706157671703674
ENSG00000139697	-0.0818350285975935
ENSG00000256092	0.222125477060119
ENSG00000183955	0.0577307671314228
ENSG00000150977	0.134300300222052
ENSG00000184209	-0.0407163675218816
ENSG00000111364	-0.181931427866424
ENSG00000111361	0.145328205821746
ENSG00000111358	0.0262911145253213
ENSG00000168778	0.157046252280375
ENSG00000185344	0.0338916943403614
ENSG00000119242	-0.0964902187597571
ENSG00000250091	0.283101293531579
ENSG00000270130	0.209535939902053
ENSG00000269938	0.184212320769709
ENSG00000270095	-0.233438391198086
ENSG00000179195	-0.101301872563994
ENSG00000214650	-0.156714543395941
ENSG00000279071	-0.0759445535350241
ENSG00000150991	-0.366191677632014
ENSG00000150990	-0.0948444201585821
ENSG00000184992	-0.180010920478369
ENSG00000081760	-0.183763935247863
ENSG00000256001	0.284279179867151
ENSG00000278266	0.277434478474851
ENSG00000279952	0.190539933084058
ENSG00000287112	0.146981482430504
ENSG00000139370	-0.0282127542732378
ENSG00000274695	-0.123998440868101
ENSG00000151948	-0.0680776677150269
ENSG00000214039	-0.188069033606288
ENSG00000111432	-0.373097752554749
ENSG00000132341	-0.12638766054904
ENSG00000061936	0.0413940488387742
ENSG00000177169	0.214652498715428
ENSG00000177192	-0.0209136670633044
ENSG00000273568	0.313295900775043
ENSG00000185684	-0.197289779281849
ENSG00000185163	-0.162799610723109
ENSG00000256576	-0.000474501305751475
ENSG00000256312	0.232827334525198
ENSG00000277011	0.186393659598214
ENSG00000279113	0.228352250382436
ENSG00000286008	0.22951575589226
ENSG00000279023	-0.597256241421641
ENSG00000112787	0.0624070707466069
ENSG00000280287	0.224268387576058
ENSG00000279700	0.286516827409053
ENSG00000247077	-0.382817240267634
ENSG00000176915	-0.10268493207256
ENSG00000090615	-0.024166048411544
ENSG00000072609	-0.10615466376238
ENSG00000236617	-0.320055009383884
ENSG00000196458	-0.112186780709649
ENSG00000198393	-0.325373087486029
ENSG00000214029	0.143978042346591
ENSG00000240991	-0.117802027061568
ENSG00000256223	-0.438905800876286
ENSG00000090612	-0.0849358699048667
ENSG00000238132	0.260430298932697
ENSG00000196199	0.104512262795418
ENSG00000121390	-0.191335460769888
ENSG00000233469	-0.280790824163728
ENSG00000132950	-0.19394870278814
ENSG00000275964	0.0251575820399205
ENSG00000121741	0.0231613437710694
ENSG00000237672	0.226259705568465
ENSG00000279951	0.30715537938601
ENSG00000121742	0.474998912225269
ENSG00000165475	-0.183708031386706
ENSG00000279135	0.231621750932315
ENSG00000150456	-0.0450224741803304
ENSG00000150457	-0.0168241141645621
ENSG00000173141	-0.226008475838889
ENSG00000233325	0.35269924355891
ENSG00000232187	-0.222885133732242
ENSG00000262198	0.00859736365766843
ENSG00000234056	0.0802128990961222
ENSG00000139505	0.258251476681357
ENSG00000139496	-0.0624528036256424
ENSG00000132932	-0.00915772157588074
ENSG00000127870	-0.0240619323400568
ENSG00000132964	0.0913605990463311
ENSG00000285929	-0.187382939430034
ENSG00000132975	-0.00853522881353811
ENSG00000152484	0.0912176289100303
ENSG00000122026	-0.0557039777687815
ENSG00000122034	-0.176899415630218
ENSG00000139517	0.0616051258163876
ENSG00000186184	0.0550781092502081
ENSG00000122025	0.0811846797605235
ENSG00000235115	-0.290958534407843
ENSG00000261485	0.184623174351431
ENSG00000102755	0.121332747927357
ENSG00000279393	0.383967357240795
ENSG00000139508	0.151058837502276
ENSG00000233588	0.421735409224504
ENSG00000279149	0.106366931847834
ENSG00000213411	-0.0921650735369406
ENSG00000232489	-0.355202924792163
ENSG00000237879	0.00169405232482267
ENSG00000102802	-0.08618810600215
ENSG00000120694	-0.255085127513331
ENSG00000279314	-0.132277948012739
ENSG00000289617	0.240842039469837
ENSG00000139597	0.229682295662971
ENSG00000281026	0.221875777681091
ENSG00000083642	0.137887917084798
ENSG00000276672	-0.0271219306985056
ENSG00000280431	0.0699257718709075
ENSG00000172915	-0.0371558774846622
ENSG00000180660	-0.0329626163387011
ENSG00000287650	-0.0227470109960061
ENSG00000133083	0.0218510966608286
ENSG00000133104	0.0964727386234718
ENSG00000133101	0.068267601645912
ENSG00000133111	-0.0238106172413506
ENSG00000120699	0.0107289712281248
ENSG00000102710	-0.142755855045775
ENSG00000279025	0.641365247448914
ENSG00000120685	-0.176017567407417
ENSG00000188811	0.0040407453095434
ENSG00000183722	-0.0141669702981855
ENSG00000133103	0.00877892077253644
ENSG00000102743	-0.0743268224587439
ENSG00000176268	-0.404369625700789
ENSG00000120688	0.0427590711764066
ENSG00000120662	0.00998820892060237
ENSG00000172766	-0.00899266196922885
ENSG00000102780	0.00992264215233348
ENSG00000274001	-0.0572319757883729
ENSG00000179611	-0.491135301721724
ENSG00000151778	-0.13541961961633
ENSG00000102804	0.00579678125141365
ENSG00000278156	0.144356189234932
ENSG00000230793	0.0617899758387348
ENSG00000083635	-0.0451664947522752
ENSG00000133112	0.00503223904130679
ENSG00000273149	-0.292261570363317
ENSG00000170919	-0.0620865041663824
ENSG00000174032	0.144401949002497
ENSG00000251015	0.34292258924693
ENSG00000136152	-0.221624240213669
ENSG00000215475	-0.103569567949487
ENSG00000123200	-0.0361223249729057
ENSG00000136167	0.01871682016455
ENSG00000136143	0.0209485987205627
ENSG00000260388	-0.0795760911479515
ENSG00000136159	-0.215425182856248
ENSG00000276968	0.343285010681535
ENSG00000139687	0.119381612281647
ENSG00000139679	0.00949340734126579
ENSG00000136161	-0.14152161335453
ENSG00000136144	-0.113549409062506
ENSG00000102753	-0.0662092897123424
ENSG00000136104	-0.00292800553373534
ENSG00000102786	-0.123316669070907
ENSG00000224892	-0.104382193271228
ENSG00000139668	0.065472354822356
ENSG00000102796	-0.369657263841861
ENSG00000281106	-0.015955330867225
ENSG00000123191	-0.103585426540494
ENSG00000273523	-0.230409882115126
ENSG00000136098	-0.111136498410696
ENSG00000243406	-0.109276867059826
ENSG00000136114	-0.0483499102023607
ENSG00000278238	0.447726187287068
ENSG00000136108	0.188673062720421
ENSG00000250299	-0.0650475087450725
ENSG00000139675	-0.123037939439579
ENSG00000165416	-0.100636310378612
ENSG00000118946	0.0697602279371728
ENSG00000204899	-0.000558979717740608
ENSG00000188243	-0.172579519193831
ENSG00000136153	0.112599002091141
ENSG00000228444	-0.328240075895274
ENSG00000178695	0.219561981811091
ENSG00000278727	-0.26833430553069
ENSG00000005812	0.0387882617078462
ENSG00000005810	-0.217701623113076
ENSG00000136160	0.310961593002949
ENSG00000227676	0.201176264740996
ENSG00000136158	0.0205065861521466
ENSG00000229246	0.110862441709229
ENSG00000165300	0.0721924659643767
ENSG00000088451	-0.0233472709815347
ENSG00000125285	-0.0470057368607695
ENSG00000134874	0.0830246201157444
ENSG00000247400	0.243289736527117
ENSG00000276809	-0.0484479899406433
ENSG00000276573	0.156551001183913
ENSG00000065150	-0.0752999581759046
ENSG00000224418	-0.129215252507352
ENSG00000260992	0.0191521251440303
ENSG00000125304	-0.0905376881415039
ENSG00000043355	-0.0275530574383259
ENSG00000280169	-0.315416237783228
ENSG00000125247	-0.190836733206196
ENSG00000102466	-0.000840868142255698
ENSG00000139780	-0.0835309816998809
ENSG00000134899	0.0766657477657696
ENSG00000250878	-0.254280990410724
ENSG00000278445	0.424370003260977
ENSG00000274204	-0.478335966324194
ENSG00000134884	0.124737271246388
ENSG00000274718	0.383979416003587
ENSG00000174405	-0.0014092815308105
ENSG00000139826	-0.0435138931320558
ENSG00000277246	0.702742629017919
ENSG00000185950	0.0852001699197697
ENSG00000187498	0.0437354650675265
ENSG00000134871	-0.0386383606331384
ENSG00000213995	0.0957477392088711
ENSG00000134905	-0.0242187570507531
ENSG00000153487	0.159226208093942
ENSG00000088448	-0.0590861956133438
ENSG00000229152	0.111531864478723
ENSG00000102606	0.155259371083847
ENSG00000182968	-0.189005967311653
ENSG00000126216	0.0466939741899363
ENSG00000274922	-0.249593811592881
ENSG00000068650	0.0687064548863556
ENSG00000126217	0.0352249256651163
ENSG00000267868	0.283883269872675
ENSG00000235280	0.189262013721929
ENSG00000269356	0.441333631014793
ENSG00000269376	0.188751650196418
ENSG00000283828	-0.0829572377975058
ENSG00000126231	-0.0165575708639598
ENSG00000126226	0.0963614824499321
ENSG00000139842	-0.0177420086478337
ENSG00000150401	-0.0797416201551157
ENSG00000233613	-0.0396443122153442
ENSG00000150403	-0.0233197611991174
ENSG00000276248	0.299077987223842
ENSG00000198176	-0.0733520515178779
ENSG00000233695	0.064424588167605
ENSG00000183087	0.113241847776173
ENSG00000272695	0.183340190411461
ENSG00000260910	0.296522426699772
ENSG00000185989	0.288212519729793
ENSG00000285672	-0.0653860274578032
ENSG00000258806	-0.43102674615929
ENSG00000136319	-0.0761919678173622
ENSG00000258768	0.0786921519475944
ENSG00000287735	-0.141584979882437
ENSG00000129484	0.0246256305943633
ENSG00000185271	-0.369617084724744
ENSG00000092094	0.0228460739964866
ENSG00000258515	0.0344840852454573
ENSG00000100823	-0.0792215126334582
ENSG00000165782	-0.117357489908545
ENSG00000198805	0.15519183258466
ENSG00000129538	0.330654864392897
ENSG00000169385	0.790252036485313
ENSG00000165792	0.0286732757029574
ENSG00000165794	-0.256894117367321
ENSG00000258604	-0.279552653380266
ENSG00000165801	0.0794259745723072
ENSG00000165804	-0.0411057140944507
ENSG00000092199	0.0463378031783848
ENSG00000092201	-0.0761218341391582
ENSG00000260830	-0.475790162110356
ENSG00000100888	-0.127162327472182
ENSG00000092203	-0.141944091411839
ENSG00000165819	0.106164141688827
ENSG00000165821	-0.194481310477295
ENSG00000277734	-0.00838665824011633
ENSG00000100439	0.172160802413821
ENSG00000155463	-0.0632296990374438
ENSG00000172590	0.00570133728523372
ENSG00000157227	0.343666079537522
ENSG00000197324	0.00196516579493431
ENSG00000100461	-0.0170022214045652
ENSG00000100462	-0.122374549904036
ENSG00000257285	0.058912886718988
ENSG00000092036	0.0108915407265041
ENSG00000129474	-0.0598364470917693
ENSG00000100802	0.0463124678400419
ENSG00000280129	0.246251649025627
ENSG00000100804	-0.0299926535668668
ENSG00000139880	0.158082011167404
ENSG00000179933	-0.0620309059626837
ENSG00000235194	0.0915093079530555
ENSG00000129473	-0.0749895990875411
ENSG00000100836	0.099503438694385
ENSG00000092096	0.11077422017128
ENSG00000100842	0.193065211817945
ENSG00000166091	-0.00027483418842552
ENSG00000092054	-0.00993903221424125
ENSG00000129460	0.0405532315064901
ENSG00000136367	0.285924103691176
ENSG00000273618	-0.203462829802771
ENSG00000259431	0.216783616207375
ENSG00000213983	-0.014683527257643
ENSG00000258727	0.163182265590089
ENSG00000274002	-0.14030705243656
ENSG00000129535	-0.0285205612329751
ENSG00000100889	0.0152091586374705
ENSG00000100897	-0.0847974244451586
ENSG00000139914	0.393966945110006
ENSG00000092010	0.0157457993813413
ENSG00000100908	0.0161162249404289
ENSG00000259321	0.357200243165668
ENSG00000100911	0.183365593699677
ENSG00000092098	-0.259276360990485
ENSG00000213928	0.16262611475812
ENSG00000100918	0.0756770269693091
ENSG00000287765	-0.860779246751658
ENSG00000254505	-0.114204591466495
ENSG00000213920	-0.15417278515659
ENSG00000092330	-0.0560840419426878
ENSG00000100949	-0.0259740209635912
ENSG00000157379	0.016124608866249
ENSG00000213906	0.0183251447118573
ENSG00000213903	-0.0146607726276856
ENSG00000129465	-0.233606905261566
ENSG00000205978	0.107830530358154
ENSG00000139899	0.0199487104535604
ENSG00000100445	0.0749128004877977
ENSG00000100453	0.329093225761741
ENSG00000092140	0.0976795455467313
ENSG00000092108	-0.100024509678222
ENSG00000196792	0.0317394036387444
ENSG00000100478	-0.14769413777863
ENSG00000129493	0.0143354699662613
ENSG00000100883	0.00604809199770975
ENSG00000279434	-0.318762735032013
ENSG00000100890	0.0280463864016245
ENSG00000100906	0.126498732819712
ENSG00000168348	-0.00107582949501742
ENSG00000174373	-0.000706290361945645
ENSG00000100916	-0.0193774724860545
ENSG00000257272	-0.15768747828764
ENSG00000151332	0.148433662982081
ENSG00000258708	-0.120226769567388
ENSG00000100934	0.0152527939015322
ENSG00000258591	0.414921742381412
ENSG00000092208	-0.0512582364423875
ENSG00000285830	0.310839321763065
ENSG00000100941	0.0474827077929986
ENSG00000165355	-0.0583109161271114
ENSG00000259051	-0.828640463691683
ENSG00000100442	0.0969106642097549
ENSG00000187790	-0.0487883528372078
ENSG00000213741	-0.0729186919830765
ENSG00000258568	-0.24327664658753
ENSG00000165516	0.054176160574598
ENSG00000278002	-0.638817687808559
ENSG00000100485	0.201274230155595
