Gene	Value
ENSG00000204397	0.0612983615889177
ENSG00000152578	0.0417425147052018
ENSG00000170903	-0.0384148377125226
ENSG00000149313	0.00562685200239227
ENSG00000152402	0.0740973088490885
ENSG00000152404	0.114304918162524
ENSG00000137760	0.101476318728559
ENSG00000110675	0.121648127482968
ENSG00000166266	-0.0421046220654601
ENSG00000075239	-0.0199594174474256
ENSG00000149311	-0.217479849283201
ENSG00000185742	0.301210933124067
ENSG00000137710	-0.0882019037094793
ENSG00000137714	0.109791814958737
ENSG00000137727	0.104892216473696
ENSG00000086848	0.0735574951358213
ENSG00000255561	0.115209656021816
ENSG00000109846	-0.000211135711059858
ENSG00000170276	0.336630250722418
ENSG00000149300	0.152703266759469
ENSG00000150776	0.0683479908115177
ENSG00000150779	0.142538783906538
ENSG00000204370	-0.0591414231149945
ENSG00000150782	-0.174252388419723
ENSG00000197580	-0.0511059241731983
ENSG00000250303	0.103255848938283
ENSG00000247416	0.0778631074700936
ENSG00000149294	-0.109106080971668
ENSG00000149292	-0.183699187141791
ENSG00000149295	0.0607195112405788
ENSG00000166682	-0.195026142224345
ENSG00000086827	0.0501646181088757
ENSG00000048028	-0.0298409934681742
ENSG00000109906	-0.314363693107781
ENSG00000076053	-0.0063511620536767
ENSG00000076043	0.102483444033139
ENSG00000182985	-0.109133029021552
ENSG00000279771	-0.134731255012278
ENSG00000109917	0.295172795114438
ENSG00000160584	0.110722228450495
ENSG00000168092	0.013130135741591
ENSG00000149577	-0.182345290383549
ENSG00000149591	-0.91474288595319
ENSG00000280143	-0.0921225952241217
ENSG00000167257	-0.0100314127087288
ENSG00000110274	-0.0868813521799243
ENSG00000177103	0.0161974802034462
ENSG00000137726	0.122934644678446
ENSG00000110324	-0.0558556344578574
ENSG00000177098	-0.0812885709732034
ENSG00000149575	0.166107041075621
ENSG00000149573	-0.148577406928823
ENSG00000110344	-0.141096448178479
ENSG00000167283	0.185735629560541
ENSG00000255384	0.0804359715320804
ENSG00000149582	0.0351302714430397
ENSG00000243431	-0.478913792418496
ENSG00000095139	0.0866549499434795
ENSG00000255176	-0.0688994482517853
ENSG00000278376	0.211376240410092
ENSG00000186174	-0.344740779335644
ENSG00000186166	0.323648646783241
ENSG00000240970	-0.0205437182854027
ENSG00000254428	0.0327259465397731
ENSG00000254909	-0.12991807588993
ENSG00000118181	0.00804245235480411
ENSG00000196655	0.263188517212158
ENSG00000149428	-0.00823211878986363
ENSG00000188486	-0.0493791003726889
ENSG00000172269	-0.140588606190672
ENSG00000172375	0.0829219186571248
ENSG00000172350	0.204075346771396
ENSG00000160703	-0.109651028160392
ENSG00000110395	-0.0829054845585052
ENSG00000076706	0.0353749704868361
ENSG00000036672	0.118980715823767
ENSG00000154096	0.134868412101668
ENSG00000254561	0.0247488478199125
ENSG00000184232	-0.217415230876233
ENSG00000181264	-0.194783884075724
ENSG00000154114	-0.00387153025632268
ENSG00000109927	0.025220575953528
ENSG00000137642	-0.390244751100012
ENSG00000255248	0.069202854902729
ENSG00000286341	-0.43812259116226
ENSG00000109971	-0.124964115091244
ENSG00000200879	-0.229224237694756
ENSG00000166257	0.195560237271792
ENSG00000166261	0.135552430503512
ENSG00000110002	0.0157491015701015
ENSG00000154144	0.175684384610265
ENSG00000154146	-0.0668897182028522
ENSG00000019102	0.120751822576677
ENSG00000279342	-0.0614031201315384
ENSG00000154134	-0.202373826620248
ENSG00000254943	0.0497256763233555
ENSG00000165478	-0.368830259684903
ENSG00000285825	-0.256521865092151
ENSG00000150433	-0.145291079086488
ENSG00000255537	0.0713157258154113
ENSG00000149547	0.0702865831050517
ENSG00000134910	-0.146505367441823
ENSG00000134940	0.117129820034364
ENSG00000260209	0.051214216169805
ENSG00000198331	0.134126290409247
ENSG00000110060	0.28766596641796
ENSG00000109832	0.143977882018375
ENSG00000197798	0.0554646072857184
ENSG00000182934	0.0468315828724063
ENSG00000280832	-0.0460078934678927
ENSG00000254960	0.178151616685922
ENSG00000134954	0.175434183915917
ENSG00000151702	-0.0241740247408402
ENSG00000254703	0.178844775625088
ENSG00000174370	0.0515218759911475
ENSG00000120471	0.00699028743153191
ENSG00000134909	0.0405171693151037
ENSG00000170325	-0.00715926175011294
ENSG00000255057	0.319158257856325
ENSG00000196323	-0.0315001586303524
ENSG00000134917	0.324252217402491
ENSG00000182667	0.00551938040595472
ENSG00000279090	-0.10216482982287
ENSG00000080854	0.0731933817970482
ENSG00000204241	0.208017880037028
ENSG00000254648	0.0570463168934067
ENSG00000151503	-0.0303397512636756
ENSG00000151502	0.0971970604828856
ENSG00000151500	0.12230558271617
ENSG00000151498	-0.0812969109170473
ENSG00000166105	0.0800281201227714
ENSG00000149328	-0.0357853694906467
ENSG00000226210	0.182147024420424
ENSG00000120645	0.260074530167614
ENSG00000249695	0.0926036324114079
ENSG00000256694	0.0530071999352307
ENSG00000111181	-0.127290023709169
ENSG00000255671	0.0384563543782277
ENSG00000010379	0.0877899772225461
ENSG00000073614	0.0343911278543137
ENSG00000171840	-0.00541501892494386
ENSG00000177406	-0.0584772197199789
ENSG00000002016	-0.0613903520644438
ENSG00000250132	-0.012478368345764
ENSG00000171823	0.136041629441678
ENSG00000006831	-0.234990341257617
ENSG00000243663	0.0742665077017244
ENSG00000166159	0.0513676459690689
ENSG00000274659	-0.0654242799642608
ENSG00000004478	0.328296558387992
ENSG00000111203	0.0282668486338153
ENSG00000053702	0.0309682853115272
ENSG00000171792	-0.0409099358104002
ENSG00000078246	-0.15794494143214
ENSG00000278356	0.291585125652637
ENSG00000250899	0.407344509083597
ENSG00000011105	0.0494163001276291
ENSG00000111218	0.158552125034603
ENSG00000287243	0.219248802399373
ENSG00000111224	0.0185342437082108
ENSG00000255920	0.080156378599988
ENSG00000078237	0.138673402398177
ENSG00000047621	0.0343016903297551
ENSG00000010219	0.155837710292952
ENSG00000139180	0.137478769596771
ENSG00000287835	0.0387991527495815
ENSG00000111262	0.211272621649889
ENSG00000110799	-0.187827447422535
ENSG00000067182	0.0150694961128229
ENSG00000111321	0.0531790220784061
ENSG00000256433	-0.0648989201353303
ENSG00000215039	0.0164242327224132
ENSG00000139192	-0.135990238492685
ENSG00000139190	-0.0140009455359253
ENSG00000111639	0.125159871406241
ENSG00000010292	-0.213756338448469
ENSG00000010295	-0.0312621155623938
ENSG00000111641	0.202776133906092
ENSG00000111642	0.0260360759898012
ENSG00000184574	-0.0796219252065031
ENSG00000111644	-0.11146403077494
ENSG00000111653	-0.0870106492261793
ENSG00000139200	0.20700898041748
ENSG00000288814	0.221058763902279
ENSG00000269892	0.566750266683797
ENSG00000089693	0.0738580937675198
ENSG00000159335	0.0946202022892103
ENSG00000250510	-0.025755546370001
ENSG00000110811	-0.0268924325364777
ENSG00000111664	0.044601489223601
ENSG00000111665	-0.0815936439745973
ENSG00000275703	0.429046949015869
ENSG00000111674	0.115187324752127
ENSG00000111676	-0.259512462434256
ENSG00000111679	0.0424314520532895
ENSG00000215021	0.0659486147676383
ENSG00000126749	0.116303014562088
ENSG00000111684	0.00318165185749369
ENSG00000182326	-0.168216220328537
ENSG00000159403	-0.0189150270623196
ENSG00000139178	-0.21922377534173
ENSG00000205885	0.00740955177042252
ENSG00000139194	0.14147896049616
ENSG00000256967	0.190809059433923
ENSG00000139182	0.230574322624284
ENSG00000177575	-0.17797911281487
ENSG00000059804	0.0241956722307859
ENSG00000240739	-0.156725800658595
ENSG00000255581	0.0429327892571999
ENSG00000065970	0.0500361998383002
ENSG00000171860	-0.136433665118913
ENSG00000089818	0.140687486908156
ENSG00000111729	-0.0204163644776857
ENSG00000226711	0.0724086372554966
ENSG00000275367	-0.0196014533784866
ENSG00000286504	0.0754715417360886
ENSG00000277952	0.441479699594566
ENSG00000166523	-0.340563172328497
ENSG00000197614	-0.109376172011349
ENSG00000111752	-0.257535634359947
ENSG00000237248	0.0851857718484561
ENSG00000256594	0.0451557690236187
ENSG00000257027	-0.0660007991300035
ENSG00000110848	-0.146379473254673
ENSG00000110852	0.23950001404356
ENSG00000197992	-0.0541819869134382
ENSG00000150048	0.0467990766909085
ENSG00000172243	-0.17672074526405
ENSG00000173391	0.284094996299081
ENSG00000165685	0.113619041369103
ENSG00000139112	0.212339967034536
ENSG00000205810	0.138552596003052
ENSG00000111196	0.15087782996205
ENSG00000060140	0.140299111304406
ENSG00000060138	0.127592440560136
ENSG00000111215	0.208789397133836
ENSG00000212125	-0.0992073578042171
ENSG00000255837	-0.495271316117778
ENSG00000256537	0.158978738451268
ENSG00000251655	0.0536412143255234
ENSG00000139083	0.157696153998155
ENSG00000242405	0.196713118368647
ENSG00000243141	-0.445409492136329
ENSG00000111269	-0.182503741352584
ENSG00000178878	-0.390846769760518
ENSG00000241352	0.0563472700951835
ENSG00000234498	0.0815690309431683
ENSG00000013583	0.0362180472827811
ENSG00000183935	0.155307834383356
ENSG00000134531	0.0895578069516702
ENSG00000273079	0.127666564807075
ENSG00000171681	-0.0636145790698243
ENSG00000261324	0.0630318266988192
ENSG00000197837	0.0107170336647667
ENSG00000246705	0.102439124404253
ENSG00000084463	0.0984815259036743
ENSG00000151491	-0.0234393029418337
ENSG00000023734	0.144272478261942
ENSG00000023697	0.00459684285094686
ENSG00000008394	0.0398019664310427
ENSG00000256211	0.00757309486655804
ENSG00000227525	0.0265719009172841
ENSG00000052126	-0.0196494476540989
ENSG00000139154	0.0280199280492711
ENSG00000139155	-0.319225468134327
ENSG00000121350	0.0716450608441205
ENSG00000004700	-0.0535932561304548
ENSG00000111711	0.117918234486102
ENSG00000111716	0.0758598289743136
ENSG00000121361	0.000401103893839785
ENSG00000069431	-0.123387415113273
ENSG00000111726	0.0780720962964789
ENSG00000111731	0.00601401444047729
ENSG00000139163	-0.0728124806085745
ENSG00000060982	0.225001604397523
ENSG00000278969	-0.0932699615538695
ENSG00000276842	-0.667510109948143
ENSG00000133703	-0.0259316970711679
ENSG00000275197	-0.112344355957617
ENSG00000278743	0.0738401390180858
ENSG00000123094	-0.0684851443789394
ENSG00000123104	-0.0419438313451059
ENSG00000064102	-0.00356438661266221
ENSG00000064115	-0.109758566643559
ENSG00000152944	-0.0169794420427963
ENSG00000275764	-0.0514274444420674
ENSG00000214700	0.0380555380772523
ENSG00000174236	-0.00533847717469554
ENSG00000276261	0.0831361303576987
ENSG00000061794	0.132147320955299
ENSG00000087448	-0.0171727557398765
ENSG00000087494	0.119550437308268
ENSG00000278733	0.318360657794078
ENSG00000064763	0.0806172280408765
ENSG00000275476	0.576554935857543
ENSG00000257176	0.211428588931764
ENSG00000087502	-0.0118552807939659
ENSG00000133687	0.046651970325455
ENSG00000133704	-0.0234745139748834
ENSG00000110888	0.139627479505831
ENSG00000139146	-0.0470164001337791
ENSG00000170456	0.0547195877399255
ENSG00000275769	0.340409020592168
ENSG00000151743	0.0804562030189821
ENSG00000223722	0.43438526212752
ENSG00000174718	-0.179189682817995
ENSG00000276136	0.233343912630209
ENSG00000277342	0.193169151014483
ENSG00000139132	-0.037688055623221
ENSG00000087470	0.081630879492715
ENSG00000257511	-0.0743030586265024
ENSG00000273853	0.167905657038054
ENSG00000139133	-0.000675793920819428
ENSG00000257718	0.536898961964536
ENSG00000139116	-0.0252924291353312
ENSG00000151229	0.055563428210066
ENSG00000018236	-0.0632672306102326
ENSG00000151233	-0.068645333053105
ENSG00000134283	0.0660290134635474
ENSG00000274943	0.27941821641751
ENSG00000198001	0.0205288165276137
ENSG00000151239	-0.211625085661351
ENSG00000275286	-0.0784424721195586
ENSG00000286671	-2.43014383188821e-05
ENSG00000184613	0.0107942350134406
ENSG00000185610	0.075695097918908
ENSG00000177119	0.00176370303145197
ENSG00000289046	-0.182077641166164
ENSG00000111371	0.162756897956856
ENSG00000134294	-0.349872186222273
ENSG00000247774	-0.146979582606417
ENSG00000257433	-0.151786022561839
ENSG00000111405	0.186757437618137
ENSG00000280054	-0.114642951463861
ENSG00000274902	-0.32335585310478
ENSG00000079337	-0.436674455964299
ENSG00000211584	-0.125423213684044
ENSG00000061273	0.0237152532663462
ENSG00000268069	-0.236636971066624
ENSG00000276691	-0.452401670644964
ENSG00000134291	-0.0412144951971188
ENSG00000276814	-0.0357628522934885
ENSG00000079387	0.0329693625871027
ENSG00000257885	-0.0755722732071347
ENSG00000275228	0.515579984018035
ENSG00000187166	-0.111512911651809
ENSG00000167528	0.0100065924346756
ENSG00000139620	0.194195097138496
ENSG00000129315	0.0663994666807761
ENSG00000174233	-0.43978751101726
ENSG00000271547	-0.206959990244984
ENSG00000167535	0.323665387794035
ENSG00000174243	-0.0559246603086844
ENSG00000172602	0.566485990575965
ENSG00000239617	0.45585203784497
ENSG00000134287	0.0373184059750862
ENSG00000169884	0.0823550756170862
ENSG00000181418	0.235232040851213
ENSG00000181929	0.114890644290322
ENSG00000167548	-0.218968908526927
ENSG00000139636	0.0023025293049531
ENSG00000123416	0.0654733229449561
ENSG00000167553	0.0997574055520566
ENSG00000135406	0.37537395376056
ENSG00000186897	0.209185331764981
ENSG00000135519	0.0203790724229626
ENSG00000187778	0.0173272178515922
ENSG00000110844	-0.0616290509755625
ENSG00000161791	-0.183471504939932
ENSG00000139644	-0.163395656334443
ENSG00000258057	0.0145860071152949
ENSG00000186666	0.0349617119403354
ENSG00000135472	0.0387769452209585
ENSG00000086159	0.119086438089275
ENSG00000161800	0.0960991355401471
ENSG00000110881	0.008177598601369
ENSG00000066117	0.119830222735413
ENSG00000178449	0.141438224580254
ENSG00000139624	0.171097866520569
ENSG00000050405	0.0227235868997845
ENSG00000161813	-0.00811750612617113
ENSG00000123268	-0.054724940155192
ENSG00000185432	-0.577759942816333
ENSG00000274156	-0.122746436684945
ENSG00000271596	0.372181456938225
ENSG00000050426	0.000449478586301494
ENSG00000110925	0.171488017754838
ENSG00000135457	0.0257698479855886
ENSG00000184271	0.189622287377532
ENSG00000183283	-0.0462749158367809
ENSG00000110934	-0.0524283831147526
ENSG00000050438	-0.0312654263298217
ENSG00000196876	0.143562830719867
ENSG00000139567	0.0407772885619191
ENSG00000135503	0.115372920861724
ENSG00000161835	0.270461594696412
ENSG00000123358	0.197260269609959
ENSG00000259884	-0.769320269445388
ENSG00000111057	0.00197473941213683
ENSG00000063046	-0.134791462483898
ENSG00000257337	-0.0686534901064221
ENSG00000139631	-0.282640168106914
ENSG00000139651	-0.0953144134098497
ENSG00000172819	-0.271850138041401
ENSG00000182544	0.0121443482110867
ENSG00000123349	0.14573323125759
ENSG00000257605	0.118973869496905
ENSG00000094914	-0.239899077991971
ENSG00000205352	0.144432679550814
ENSG00000197111	-0.0328849056335204
ENSG00000282977	-0.210456310922996
ENSG00000139625	-0.355667100279357
ENSG00000170653	-0.142041219256034
ENSG00000012822	-0.302814716555951
ENSG00000123415	0.0277569178328218
ENSG00000250742	-0.0372273018697206
ENSG00000135486	-0.0301790784234477
ENSG00000123405	-0.0996096940996589
ENSG00000111481	0.143060696596745
ENSG00000139572	0.237241237671143
ENSG00000161642	-0.0544131447767059
ENSG00000161638	0.0937994797398379
ENSG00000123338	-0.0404531896041017
ENSG00000123360	-0.000186181254217675
ENSG00000135447	0.16277341286014
ENSG00000135426	-0.0106545118628892
ENSG00000135424	-0.413532900472727
ENSG00000135437	-0.245635136999803
ENSG00000135404	0.125939202112698
ENSG00000258056	-0.157527684014939
ENSG00000258045	0.132969652182691
ENSG00000135414	-0.0325063098928582
ENSG00000205323	0.256583463598128
ENSG00000257509	0.101493080993745
ENSG00000123353	0.115637233770279
ENSG00000135392	0.0216171531864119
ENSG00000182796	-0.353021093476922
ENSG00000123342	0.307599735205464
ENSG00000170473	0.164296434358632
ENSG00000123374	0.103233641392781
ENSG00000139531	-0.223675116037686
ENSG00000197728	0.437363749179602
ENSG00000170515	0.15594737784744
ENSG00000229117	0.0792857016245207
ENSG00000181852	0.197217350347946
ENSG00000139645	-0.105324981784767
ENSG00000257303	0.255320891741543
ENSG00000135473	-0.504214267814129
ENSG00000170581	-0.213486544067933
ENSG00000111602	-0.0401484813352344
ENSG00000135423	0.0562324142251786
ENSG00000257576	0.133515276112647
ENSG00000110955	0.0180511682141411
ENSG00000110958	0.108045420955751
ENSG00000196531	0.0877092311501635
ENSG00000198056	0.0255607165999203
ENSG00000025423	-0.0570538290076168
ENSG00000166860	0.00365414361724424
ENSG00000166863	0.226195104382692
ENSG00000166886	-0.0321453210201514
ENSG00000166888	-0.0825866027398585
ENSG00000123384	-0.279170130136631
ENSG00000182199	0.303149108248019
ENSG00000185482	0.222464359080427
ENSG00000179912	0.0161292272105914
ENSG00000123329	-0.219297855294099
ENSG00000166986	0.113117933804619
ENSG00000175197	0.579153934588003
ENSG00000166987	-0.319540784005857
ENSG00000175203	0.0190741633780778
ENSG00000166908	0.00764533195145244
ENSG00000178498	-0.148581312381612
ENSG00000240771	-0.0597330283498732
ENSG00000224713	-0.129711980276935
ENSG00000135502	-0.121625368817708
ENSG00000135454	0.106166769568064
ENSG00000135506	-0.125806730696038
ENSG00000135439	0.135005016247035
ENSG00000135452	-0.0756105733946843
ENSG00000135446	0.0637572450854831
ENSG00000139266	0.109665184061703
ENSG00000135407	-0.00172085193579217
ENSG00000270039	0.317375342535777
ENSG00000269903	0.227681432545342
ENSG00000175215	-0.229576851123724
ENSG00000273805	0.309185235694284
ENSG00000257698	-0.0913827164630946
ENSG00000135655	0.0726424655309688
ENSG00000221949	0.179361664775052
ENSG00000257354	-0.184851512719275
ENSG00000275180	-0.699292367736657
ENSG00000111110	0.00219711678816446
ENSG00000118600	0.00987313540788807
ENSG00000255642	-0.0796655154659924
ENSG00000174206	0.0453710034315042
ENSG00000184575	0.0887847142810154
ENSG00000255566	0.173103940247742
ENSG00000183735	0.143757311583079
ENSG00000135677	-0.0219853604733357
ENSG00000111490	0.0815402907146204
ENSG00000156076	0.0930173595886138
ENSG00000289319	0.488561849929024
ENSG00000174106	-0.0312963630131692
ENSG00000174099	0.00441011250784342
ENSG00000139233	0.0749216204831021
ENSG00000155957	-0.117977274148
ENSG00000090376	-0.160549365528197
ENSG00000225422	0.0882692808523576
ENSG00000237766	-0.137407567857817
ENSG00000111530	-0.0803254938433709
ENSG00000256037	0.294382495293542
ENSG00000127314	0.0534724769483424
ENSG00000111581	0.11980558693464
ENSG00000175782	0.0603560541903159
ENSG00000135679	0.0686866063931486
ENSG00000135678	-0.10160664904651
ENSG00000257818	0.271169362368912
ENSG00000127337	-0.0103462288802758
ENSG00000166225	-0.0118404496952331
ENSG00000166226	0.127125784139138
ENSG00000127328	0.239365693761622
ENSG00000111596	0.0443887984988321
ENSG00000135643	0.126157526838899
ENSG00000277247	0.0321594125279899
ENSG00000173451	-0.161078210839573
ENSG00000139291	-0.157855525999679
ENSG00000080371	0.10812575325164
ENSG00000121749	-0.00045553666347229
ENSG00000139278	0.0390151135157169
ENSG00000257497	0.177968389202144
ENSG00000111615	0.0613889290096752
ENSG00000139289	0.323432661148814
ENSG00000257941	-0.242505332380765
ENSG00000179941	-0.346662693307966
ENSG00000091039	0.0877051010361509
ENSG00000175183	0.117547876725571
ENSG00000067715	0.137226476940974
ENSG00000177425	-0.0474181877010507
ENSG00000058272	-0.00907999000952622
ENSG00000239473	0.16074055564797
ENSG00000111052	0.110141102497644
ENSG00000111058	-0.114295596247603
ENSG00000133773	0.115647301068193
ENSG00000257431	-0.00638452003429271
ENSG00000289218	0.0965804676971039
ENSG00000133641	-0.00675720215458134
ENSG00000139324	-0.0160473484319869
ENSG00000049130	0.0384599097413294
ENSG00000139318	0.217599090068342
ENSG00000274021	0.447634231938691
ENSG00000257594	-0.0973563097542
ENSG00000070961	0.0962041600947351
ENSG00000271614	0.331675952032642
ENSG00000139329	-0.0149130116806572
ENSG00000133639	-0.12171015981133
ENSG00000102189	0.0235864086462932
ENSG00000173598	0.0682680045592196
ENSG00000177889	0.175633828942658
ENSG00000120833	-0.0531705014458143
ENSG00000271382	-0.168789612942147
ENSG00000136040	-0.0378762279017406
ENSG00000258365	0.154166091597508
ENSG00000236349	0.0974695710233821
ENSG00000120798	0.0371326569701645
ENSG00000180263	-0.0464931238540586
ENSG00000028203	0.0299788137475729
ENSG00000111142	0.120216415463391
ENSG00000139343	0.181147118701033
ENSG00000139344	0.0323082196015075
ENSG00000111144	-0.0243891869521238
ENSG00000111145	0.17125939239727
ENSG00000059758	-0.0312376351513386
ENSG00000139350	-0.0704771293290587
ENSG00000227825	0.0338340935679328
ENSG00000257167	-0.218135337954343
ENSG00000120802	-0.148478619762546
ENSG00000075415	0.0695615229636946
ENSG00000166130	-0.00772341446282649
ENSG00000120868	-0.0395691105399393
ENSG00000185046	0.0527799171699565
ENSG00000111647	0.101179965912933
ENSG00000280088	0.140902073634081
ENSG00000075089	0.0227202656640255
ENSG00000136021	0.0404344918987864
ENSG00000120800	0.0433340007036901
ENSG00000120805	-0.0610299824667762
ENSG00000196091	-0.0984711233979811
ENSG00000111666	0.0718605709617367
ENSG00000111670	0.0449946154133861
ENSG00000120860	0.073094753389758
ENSG00000075188	0.00350727704158977
ENSG00000139352	-0.0500551241469118
ENSG00000111696	0.0876849190835591
ENSG00000166598	0.0646659829933929
ENSG00000139372	0.162930692144532
ENSG00000120837	0.0565839374964466
ENSG00000198431	0.257538365778673
ENSG00000255150	0.0187530995742234
ENSG00000151131	0.0949546846528018
ENSG00000136051	-0.11042373982314
ENSG00000136044	-0.0631150339753538
ENSG00000074590	-0.0434730831347505
ENSG00000136026	0.0946883871770256
ENSG00000111783	-0.0719426922570191
ENSG00000257711	0.0817227410139009
ENSG00000257918	0.0224674369720119
ENSG00000111785	0.0431438777500016
ENSG00000287957	-0.0614604563895025
ENSG00000257119	-0.0635352300616393
ENSG00000260329	-0.146593840497964
ENSG00000120832	-0.0879685256327159
ENSG00000008405	0.0924608759206623
ENSG00000136045	0.0753545911645728
ENSG00000110851	0.106056414634961
ENSG00000198855	-0.0872880884907078
ENSG00000075856	0.0946097853320489
ENSG00000136003	0.0212980163879246
ENSG00000183160	-0.289610212899798
ENSG00000110876	-0.449281576824406
ENSG00000084112	0.0163444028916744
ENSG00000166111	0.259479941383296
ENSG00000256262	0.114107744368407
ENSG00000189046	0.366265295280502
ENSG00000076248	-0.0249116370431888
ENSG00000076555	-0.297584274518358
ENSG00000110906	0.13518581074905
ENSG00000151148	-0.0871466781520954
ENSG00000139428	0.0420727939201102
ENSG00000110921	0.141580525717758
ENSG00000139438	-0.0263894561835806
ENSG00000139433	-0.176552585149445
ENSG00000139437	-0.0961552772470597
ENSG00000139436	-0.00561727994578019
ENSG00000076513	0.0556302136106589
ENSG00000286220	-0.156665373671854
ENSG00000289311	0.0594903357330921
ENSG00000174437	-0.0422003850359964
ENSG00000196510	0.0761565843166884
ENSG00000111229	0.120673214279984
ENSG00000111231	-0.0415690548603589
ENSG00000204856	0.106653322197465
ENSG00000111237	0.0304410213720292
ENSG00000196850	0.014881139139969
ENSG00000122986	-0.0483911885499214
ENSG00000186298	-0.0574533439209905
ENSG00000198324	-0.0788614198207937
ENSG00000204842	-0.106854253701288
ENSG00000089234	0.0657436364099078
ENSG00000258359	-0.0193232261224399
ENSG00000111275	-0.140573295799187
ENSG00000234608	0.0925020993090053
ENSG00000089022	0.0693649594234271
ENSG00000198270	-0.000240893987198898
ENSG00000089248	-0.0160414965104428
ENSG00000111300	0.0362106001410029
ENSG00000135148	0.048608357912999
ENSG00000173064	-0.0596380541981752
ENSG00000089009	0.0537546402302996
ENSG00000179295	-0.0540512703214787
ENSG00000089169	0.416252919725724
ENSG00000089127	0.182387811482819
ENSG00000111331	0.141275286390536
ENSG00000111335	0.197560380925308
ENSG00000111344	0.160204578344379
ENSG00000139405	0.112540240246718
ENSG00000186815	-0.327850488858975
ENSG00000277566	-0.279699143682852
ENSG00000089060	0.0497956085456397
ENSG00000151176	0.0156221219654808
ENSG00000135094	0.38441655524392
ENSG00000139410	0.0413486328843066
ENSG00000196668	-0.227242933859529
ENSG00000275898	-0.0552643394623513
ENSG00000111412	0.205171649421591
ENSG00000135116	0.0509293502419537
ENSG00000257279	-0.0557096808384539
ENSG00000088992	0.16901069920075
ENSG00000089250	-0.0394211608770777
ENSG00000111445	-0.0314401982793092
ENSG00000277873	0.385864062493087
ENSG00000176871	0.118456489174874
ENSG00000176834	-0.0170678289146369
ENSG00000089220	-0.00558310151554204
ENSG00000135090	0.154891932828913
ENSG00000275409	0.161737329465879
ENSG00000255618	0.207154112578705
ENSG00000139767	0.0872823115785648
ENSG00000152137	-0.260896476386935
ENSG00000213144	-0.168486069068172
ENSG00000111725	0.091062702916005
ENSG00000122966	0.0442235461984938
ENSG00000135127	0.0509943297856089
ENSG00000111737	0.121015158000225
ENSG00000277283	0.178699912926146
ENSG00000089154	-0.0927788202101798
ENSG00000089157	0.0946761786940669
ENSG00000255857	0.00611991299246062
ENSG00000089159	-0.0407681834787417
ENSG00000286067	-0.139312602708511
ENSG00000275936	0.127919209330574
ENSG00000089163	0.0508100134974485
ENSG00000111775	0.261894273719017
ENSG00000170855	0.308277855780185
ENSG00000257218	0.0804635650750471
ENSG00000088986	-0.168180266654683
ENSG00000110871	0.056450138806746
ENSG00000022840	0.128959153131254
ENSG00000289401	0.0773279813491249
ENSG00000167272	-0.0552816290638546
ENSG00000157782	0.266788019503025
ENSG00000110917	-0.198665019306738
ENSG00000276188	0.514947797595668
ENSG00000175970	-0.237233232398158
ENSG00000122971	-0.157677479253343
ENSG00000157837	0.112430084190345
ENSG00000135114	0.410848142408641
ENSG00000286248	0.0106671870837621
ENSG00000135124	0.0605365335355994
ENSG00000110931	0.18448800802607
ENSG00000170633	0.0633743152257586
ENSG00000089094	0.0158238510295626
ENSG00000276045	0.102561802985808
ENSG00000188735	0.0755734141829276
ENSG00000212694	-0.141399594681324
ENSG00000272849	-0.436064314700494
ENSG00000274292	-0.197175881866499
ENSG00000139718	-0.131543812171793
ENSG00000110987	0.0659354479077577
ENSG00000175727	0.0872462166443117
ENSG00000139719	0.0470262276437182
ENSG00000130779	0.130148894935352
ENSG00000033030	-0.00841437911575013
ENSG00000274191	-0.0399912141425792
ENSG00000182782	-0.167226176343813
ENSG00000139726	0.0509030050867451
ENSG00000130787	-0.40970881612208
ENSG00000139722	0.177219596899249
ENSG00000280138	-0.195624638200137
ENSG00000150967	0.054738002353249
ENSG00000051825	-0.0921295234696209
ENSG00000280120	-0.164715088093871
ENSG00000111328	-0.223419982316631
ENSG00000139697	0.051813791173131
ENSG00000183955	0.0052084919536149
ENSG00000150977	0.0239640718758724
ENSG00000184209	0.00380741245748449
ENSG00000086598	0.0441941176976511
ENSG00000111364	0.175367840952277
ENSG00000111361	0.0460101102149295
ENSG00000111358	-0.0633261014550612
ENSG00000185344	0.0939061362944953
ENSG00000270130	-0.193897843279375
ENSG00000275389	-0.13109607241142
ENSG00000073060	0.00197744405595979
ENSG00000150991	0.00126900265708397
ENSG00000150990	0.111271592203086
ENSG00000184992	-0.0993198654506149
ENSG00000139364	0.0304479027295139
ENSG00000256001	0.0590481396695596
ENSG00000139370	-0.0274887274391572
ENSG00000151948	0.114643371000158
ENSG00000060709	0.0729122264153099
ENSG00000111450	-0.105228031275587
ENSG00000132341	0.072137837657289
ENSG00000279940	-0.158040931439219
ENSG00000280200	0.0224890441938343
ENSG00000198598	0.0595513253394897
ENSG00000256955	0.156862599777524
ENSG00000279283	-0.56339080658144
ENSG00000177192	0.131971350451929
ENSG00000183495	-0.0549230222110118
ENSG00000185684	-0.146262121765532
ENSG00000185163	0.0438990632917205
ENSG00000256542	0.168028201068001
ENSG00000280287	-0.232925397218272
ENSG00000279700	-0.67691693342351
ENSG00000277186	-0.096746383704282
ENSG00000176894	0.0445291234897135
ENSG00000247077	0.150652690327005
ENSG00000176915	0.189802318699112
ENSG00000090615	0.0562322850841799
