Gene	Value
ENSG00000176273	0.0620436101813461
ENSG00000138193	-0.118429382865772
ENSG00000273450	0.0447743797782116
ENSG00000173145	-0.129048518104927
ENSG00000108239	0.0901805459744264
ENSG00000138115	0.00492150129384092
ENSG00000107438	-0.290753837335474
ENSG00000119977	-0.131055279993639
ENSG00000138185	-0.0819537843231118
ENSG00000107443	-0.0409210061261639
ENSG00000197430	0.350685902103009
ENSG00000155629	-0.149759908916082
ENSG00000187122	-0.286190254624551
ENSG00000213390	-0.0991056594410774
ENSG00000165879	0.139761013262563
ENSG00000181274	-0.287482988302409
ENSG00000052749	-0.0392973955503072
ENSG00000171314	0.00874161822681577
ENSG00000171307	0.025707741884044
ENSG00000165887	0.0357751956353572
ENSG00000241935	-0.0936277827552274
ENSG00000171160	0.0383350320208515
ENSG00000155252	-0.115809610319549
ENSG00000119986	-0.0432860590536387
ENSG00000155254	-0.168048573751827
ENSG00000155256	0.0568154839630792
ENSG00000166024	-0.0656349713526197
ENSG00000119943	-0.122487715969714
ENSG00000119946	0.353535270102041
ENSG00000120053	0.355964956385052
ENSG00000224934	-0.0482982332272985
ENSG00000155287	-0.198551226297794
ENSG00000119929	0.0167070808357199
ENSG00000014919	0.0234540960702341
ENSG00000107554	-0.0669701895249851
ENSG00000107566	-0.0396698585185924
ENSG00000213341	-0.0146067469945763
ENSG00000236308	0.0683282899065939
ENSG00000095485	-0.10132978613925
ENSG00000230224	0.109000443919942
ENSG00000196072	0.149616315118917
ENSG00000235823	0.0224711378164113
ENSG00000075826	0.0369068893611308
ENSG00000166135	0.0869998726063835
ENSG00000055950	-0.0313340714630147
ENSG00000107815	-0.22645276199674
ENSG00000186862	0.369110966829043
ENSG00000107819	0.117509526749582
ENSG00000107821	0.0863466195455681
ENSG00000289441	-0.0335886607320332
ENSG00000225208	0.440175197771556
ENSG00000166167	0.0909616390536809
ENSG00000166169	-0.0855003834035827
ENSG00000107833	-0.0425351525177944
ENSG00000198408	0.177033228496161
ENSG00000120049	0.491568493262135
ENSG00000120029	-0.0386758846232602
ENSG00000198728	0.00356281489174524
ENSG00000148840	-0.0895644715161373
ENSG00000166197	0.055723121272145
ENSG00000119915	-0.0483478698003187
ENSG00000077150	-0.532097122759199
ENSG00000059915	0.156167146057461
ENSG00000107874	0.0250386219130747
ENSG00000269609	-0.0972101447169827
ENSG00000138111	-0.00800061543661141
ENSG00000107882	-0.102505979254052
ENSG00000171206	-0.0643758765269503
ENSG00000156398	0.0158092979726245
ENSG00000214435	-0.0433078840233798
ENSG00000148842	0.0272672788532485
ENSG00000076685	0.0289098822159169
ENSG00000148798	0.95020093034941
ENSG00000156374	0.0541329234423788
ENSG00000148835	0.013944010793313
ENSG00000148843	-0.0782696619736392
ENSG00000107957	-0.0413868931029479
ENSG00000273108	0.37937906300459
ENSG00000107960	0.0114170210045317
ENSG00000065613	0.144541557546366
ENSG00000148834	0.0579355406757285
ENSG00000148841	-0.277772987009363
ENSG00000231233	0.135978766047164
ENSG00000213260	0.0635441329215054
ENSG00000108018	0.0251770938255394
ENSG00000108039	-0.0467115860450253
ENSG00000148700	-0.0753410908121385
ENSG00000119950	-0.0399875328471746
ENSG00000138166	-0.0821263101433657
ENSG00000108055	0.0230470763544187
ENSG00000203497	-0.0688582803680043
ENSG00000232470	0.159917855261507
ENSG00000150593	0.00435822161472246
ENSG00000108061	0.0276608794245085
ENSG00000119927	-0.0317926180116277
ENSG00000197142	-0.366872828400148
ENSG00000023041	0.105790303102123
ENSG00000260917	0.280636090139544
ENSG00000165806	-0.242869276051007
ENSG00000198924	0.111366493164601
ENSG00000165816	-0.120381176499698
ENSG00000275024	-0.00908818484233722
ENSG00000169129	-0.0241266777747054
ENSG00000099204	-0.0553998428742065
ENSG00000228484	-0.136928897492463
ENSG00000151553	0.0196491149387623
ENSG00000165832	0.282075311275327
ENSG00000165868	0.286170699503855
ENSG00000235742	-0.151596630216247
ENSG00000148704	-0.520692964978633
ENSG00000277879	0.140870119605773
ENSG00000165650	0.0162843772078106
ENSG00000229847	-0.139829575926052
ENSG00000170370	-0.265228957043313
ENSG00000107560	0.196205615027076
ENSG00000165669	0.0483558284414486
ENSG00000151893	0.0513158599597052
ENSG00000277687	-0.0257775663729007
ENSG00000188613	-0.0977898957190351
ENSG00000289126	0.303820486294738
ENSG00000119979	-0.012644136325424
ENSG00000148908	-0.104945160539828
ENSG00000151929	-0.484943458970058
ENSG00000198825	0.343731102716792
ENSG00000197771	-0.106026301509012
ENSG00000107651	-0.0139382481006018
ENSG00000203805	-0.123684598713642
ENSG00000177234	-0.103982856587272
ENSG00000287936	-0.115189160934265
ENSG00000271670	0.529704325716457
ENSG00000107669	0.0559551326786646
ENSG00000226864	-0.0970620466070149
ENSG00000276742	-0.642741291273252
ENSG00000107672	0.06330961947056
ENSG00000138162	0.0505639255519021
ENSG00000285973	0.154687591382617
ENSG00000107679	0.285310293535989
ENSG00000166033	-0.242914396374942
ENSG00000138161	0.0617807143621863
ENSG00000255624	0.0164712789750916
ENSG00000119965	0.151115577105985
ENSG00000196177	0.0903112521956572
ENSG00000154478	0.0709956356172303
ENSG00000288757	-0.0417727477957726
ENSG00000182022	0.214864818480603
ENSG00000107902	-0.0535581726674522
ENSG00000233334	0.155918195681588
ENSG00000203791	0.0200984940070521
ENSG00000175029	-0.0348649902619471
ENSG00000273599	-0.0503911409151159
ENSG00000282787	-0.0789980252830996
ENSG00000107938	-0.0171142014537066
ENSG00000188690	0.0729400283675848
ENSG00000107949	-0.0432240566851819
ENSG00000089876	-0.0657614932301908
ENSG00000150760	-0.0620816034610059
ENSG00000188916	0.215332387316494
ENSG00000132334	-0.0233310945135888
ENSG00000275005	0.277747696354139
ENSG00000277218	0.0572829889677565
ENSG00000233122	0.1365743653972
ENSG00000233319	0.134914730246842
ENSG00000108010	0.0309982087281234
ENSG00000176171	0.109811077454492
ENSG00000188385	0.00823768170378883
ENSG00000165752	0.128821322619042
ENSG00000229081	0.464183859352158
ENSG00000068383	0.36356931794876
ENSG00000256925	-0.055179405471577
ENSG00000171798	-0.156858280698978
ENSG00000151650	-0.144488745200908
ENSG00000130640	-0.0490367662927406
ENSG00000198546	-0.0424058461469332
ENSG00000130643	0.376211776520185
ENSG00000230306	-0.274615392267516
ENSG00000148803	-0.401162799101453
ENSG00000127884	-0.0580694975902422
ENSG00000203772	0.43556838386794
ENSG00000214279	-0.0850855802275063
ENSG00000130649	0.0377058225298476
ENSG00000171772	0.190900911760324
ENSG00000177963	0.00132533217086635
ENSG00000142082	0.0706627052716039
ENSG00000185627	0.0172202106731162
ENSG00000255026	-0.0930429600138237
ENSG00000142102	-0.511756283674829
ENSG00000185201	-0.512811643678021
ENSG00000185885	-0.788655399433621
ENSG00000142089	-0.711214433050041
ENSG00000270972	-0.435932747585485
ENSG00000182272	-0.312410162629281
ENSG00000255237	-0.186662913098956
ENSG00000174775	0.107309012801357
ENSG00000254815	-0.166409877485845
ENSG00000099849	0.224984677075961
ENSG00000247095	-0.591701032798112
ENSG00000070047	-0.093701233475908
ENSG00000185507	-0.567228802900929
ENSG00000070031	0.0436389457445927
ENSG00000069696	-0.136113618580247
ENSG00000177030	0.0265505513635586
ENSG00000177106	-0.130019189282462
ENSG00000255284	-0.123821428833949
ENSG00000255142	-0.205533012926386
ENSG00000184524	0.18388802301875
ENSG00000177542	0.0434080744180423
ENSG00000177685	-0.157230457431585
ENSG00000177700	-0.130755457342117
ENSG00000250397	-0.0236182879450755
ENSG00000184956	-0.120140688099367
ENSG00000254872	-0.0585118777560317
ENSG00000078902	0.0470336182202442
ENSG00000255153	0.196168299496971
ENSG00000287935	0.000688554424067331
ENSG00000174672	0.043811822969795
ENSG00000285581	-0.0636618199931894
ENSG00000182208	-0.0946374394774984
ENSG00000184545	0.171944381718057
ENSG00000205869	0.265584083926464
ENSG00000244242	-0.187479657685956
ENSG00000117984	-0.00811089638862982
ENSG00000235027	-0.129546679379461
ENSG00000130592	-0.0971246035711668
ENSG00000226416	-0.0869452376799133
ENSG00000130600	0.0295179657078361
ENSG00000110651	-0.288227276301338
ENSG00000184281	-0.286391929675993
ENSG00000237941	0.0144089764886328
ENSG00000205531	-0.00344288400563662
ENSG00000183562	0.0975578066843105
ENSG00000110619	-0.0392165205591392
ENSG00000236710	-0.0468843010598424
ENSG00000005801	0.0561900546132687
ENSG00000167311	-0.14760580303932
ENSG00000110713	-0.123404659242948
ENSG00000148985	0.101769435065379
ENSG00000177105	-0.0803330444824965
ENSG00000167323	0.0737710454549197
ENSG00000167325	-0.048054396978697
ENSG00000132109	-0.389579451821439
ENSG00000167333	-0.0108390511260067
ENSG00000244734	0.521061732230487
ENSG00000223609	0.0364346872806326
ENSG00000213934	0.0930352553500158
ENSG00000175518	0.0628683591711021
ENSG00000121236	0.0478032320021701
ENSG00000258659	-0.0358515173900778
ENSG00000132274	-0.442774454941068
ENSG00000267940	0.126821458637772
ENSG00000051009	-0.0609495808368668
ENSG00000166311	-0.0350770195942639
ENSG00000166313	0.111634578565075
ENSG00000110169	-0.0950772784736215
ENSG00000132254	-0.016986262224019
ENSG00000254595	-0.0707202074736387
ENSG00000166340	-0.0692216495639127
ENSG00000158042	0.0621765736201092
ENSG00000254781	0.0251628540843502
ENSG00000183801	-0.0745855966158096
ENSG00000166394	0.245134990627057
ENSG00000176716	0.0714856434316559
ENSG00000175390	-0.028801668931732
ENSG00000166402	0.0732639020870469
ENSG00000166405	0.0445541147059749
ENSG00000166436	-0.00161608502195727
ENSG00000166441	-0.175336178204768
ENSG00000166444	-0.246214526120736
ENSG00000175348	-0.0132704524937332
ENSG00000254860	0.0171372530164316
ENSG00000175352	0.331695038284395
ENSG00000253973	0.0792538371676882
ENSG00000184014	-0.0203234913717744
ENSG00000166471	-0.0495319370316435
ENSG00000205339	0.0446044871952171
ENSG00000268403	-0.0106840664909845
ENSG00000166478	-0.0999178731983949
ENSG00000133789	-0.171741985199483
ENSG00000246273	0.0811621506654252
ENSG00000148926	-0.83835827136113
ENSG00000110315	0.170144869816483
ENSG00000133800	-0.247166964567143
ENSG00000072952	-0.44893104411212
ENSG00000198730	-0.0109612720466909
ENSG00000110321	0.228620493521586
ENSG00000246308	0.00211060428541386
ENSG00000247271	0.059250283673012
ENSG00000110328	-0.0981444750820827
ENSG00000254598	0.0162568529899172
ENSG00000050165	0.410642437299988
ENSG00000254680	-0.141320190266443
ENSG00000197702	-0.0646539386212852
ENSG00000189431	-0.244675660889887
ENSG00000133794	-0.0350525124812014
ENSG00000148925	0.231126838971048
ENSG00000262655	-0.00296968459215066
ENSG00000129083	-0.0184766252426011
ENSG00000129084	0.0399569284897237
ENSG00000110696	0.122393257593666
ENSG00000110700	0.00125968285003973
ENSG00000011405	-0.0659723276099624
ENSG00000070081	0.0204052755933624
ENSG00000188211	0.179734749367079
ENSG00000187486	-0.00128078132774934
ENSG00000260196	-0.0752908126963056
ENSG00000006071	0.0465327378967292
ENSG00000129159	0.227057385671919
ENSG00000129158	0.0181542326847479
ENSG00000166788	-0.010394887490579
ENSG00000110756	-0.0968995803019351
ENSG00000110768	0.178436314974162
ENSG00000134333	0.0622175902002226
ENSG00000074319	0.00640685795099713
ENSG00000279837	-0.164332653353757
ENSG00000179119	0.0356755380516206
ENSG00000257043	0.0544919313399015
ENSG00000151117	0.030918996192786
ENSG00000110786	0.629525673467234
ENSG00000286998	0.0758219688590541
ENSG00000270607	0.00865167087707824
ENSG00000109854	0.176755282003786
ENSG00000183161	0.0968324963982312
ENSG00000198168	0.453111584799415
ENSG00000134343	0.587627493634167
ENSG00000148942	0.168847397628552
ENSG00000176971	-0.446361314704638
ENSG00000129151	-0.232558829175967
ENSG00000205213	-0.197684875016635
ENSG00000224411	0.132763265905183
ENSG00000271332	-0.244084546664858
ENSG00000261340	0.767764837137524
ENSG00000152219	0.176115952602865
ENSG00000242353	0.402553112377048
ENSG00000066382	0.142789629645191
ENSG00000170946	0.0507386077098569
ENSG00000007372	-0.258866141716472
ENSG00000184937	-0.031691415015419
ENSG00000149100	0.0809488624811153
ENSG00000135378	-0.0350016981822131
ENSG00000060749	0.000894467069443649
ENSG00000121690	0.159249610798732
ENSG00000176148	0.0441873086952476
ENSG00000280798	0.239278838187327
ENSG00000176102	0.0219778644558265
ENSG00000110422	-0.0548566670513704
ENSG00000110427	0.211100487486103
ENSG00000205177	-0.146500001555631
ENSG00000085063	-0.239140234022064
ENSG00000255133	0.0583443743420383
ENSG00000135363	-0.161316674972245
ENSG00000286626	0.110755512207337
ENSG00000135387	0.187207749459713
ENSG00000135372	-0.146141740970314
ENSG00000166016	-0.10947609290216
ENSG00000121691	-0.0083737750540235
ENSG00000026508	-0.594175530437098
ENSG00000110436	-0.110446171744776
ENSG00000255542	-0.0504206156992385
ENSG00000149090	-0.214036528059048
ENSG00000166326	0.0961739187102292
ENSG00000179241	-0.0809594764108998
ENSG00000110442	0.0443950368656143
ENSG00000166352	0.0134463934701028
ENSG00000279675	0.390029397088639
ENSG00000166181	0.144267853918673
ENSG00000052841	-0.025301001672843
ENSG00000252355	-0.19165393705893
ENSG00000235661	-0.103450905417279
ENSG00000283341	0.109187607518557
ENSG00000149084	-0.0110756817936529
ENSG00000166199	-0.0608811969648825
ENSG00000213693	0.0850637343296184
ENSG00000187479	-0.886691510973323
ENSG00000244953	-0.00124852678204741
ENSG00000110455	-0.127225818837241
ENSG00000175274	-0.157598940326038
ENSG00000019505	0.311469656996433
ENSG00000254427	-0.00963898300573715
ENSG00000175264	-0.227019618817492
ENSG00000205106	-0.0784129812584087
ENSG00000121671	-0.212584177848972
ENSG00000121653	-0.0388635944889539
ENSG00000121680	-0.0434822721231951
ENSG00000135365	-0.157556787596382
ENSG00000149091	0.199637606910768
ENSG00000110492	-0.369157083302052
ENSG00000180720	0.658838068971919
ENSG00000180423	0.0354838456099298
ENSG00000175224	0.0177751191966552
ENSG00000175220	-0.0345213415143469
ENSG00000175213	-0.258736878230211
ENSG00000134569	-0.142208152382294
ENSG00000149179	-0.0267472403154662
ENSG00000149182	-0.109728419608992
ENSG00000270060	-0.176591059313422
ENSG00000165912	-0.237036501438223
ENSG00000243802	0.15438426191275
ENSG00000134574	-0.0978154394161486
ENSG00000134575	-0.027437238547458
ENSG00000025434	-0.168597947865553
ENSG00000110514	0.118749300777727
ENSG00000066336	-0.363513421886136
ENSG00000255197	-0.0105670636032019
ENSG00000165915	-0.17604408290477
ENSG00000165916	0.116392878188099
ENSG00000213619	0.148000121820086
ENSG00000123444	0.176910497163309
ENSG00000196666	0.0531098370608708
ENSG00000109919	0.167834964713861
ENSG00000109920	-0.047587659205749
ENSG00000030066	-0.0378015160085946
ENSG00000149177	0.0282630102833614
ENSG00000255190	-0.202070745927258
ENSG00000254800	0.0643365804666385
ENSG00000283307	-0.149445010577037
ENSG00000183908	-0.220069261213535
ENSG00000134817	-1.19848520374225
ENSG00000149115	-0.283540726907051
ENSG00000186652	-0.170733026186876
ENSG00000134802	-0.247540441179566
ENSG00000156587	-0.323614326132314
ENSG00000149131	-0.604799564153821
ENSG00000172409	-0.00885476083117176
ENSG00000156599	-0.00836503034109765
ENSG00000213593	-0.0286506023237454
ENSG00000211450	0.124638297353677
ENSG00000110031	0.00326054235564542
ENSG00000245571	-0.088996971942821
ENSG00000110042	0.123372024784966
ENSG00000197629	0.047831596059916
ENSG00000110048	-0.129146922188736
ENSG00000166900	0.011822613379508
ENSG00000234964	-0.507818285667871
ENSG00000166902	-0.0213765186276271
ENSG00000110077	-0.195172724976252
ENSG00000166927	-0.124430191066115
ENSG00000166928	-0.146939023792633
ENSG00000183134	-0.0369754341319715
ENSG00000110108	-0.135842953303081
ENSG00000256196	0.207218937466664
ENSG00000006118	-0.287945742282569
ENSG00000110446	-0.397443823304622
ENSG00000187049	-0.182419211384647
ENSG00000149532	-0.0370421255536268
ENSG00000256591	-0.0767139543962063
ENSG00000167985	-0.0639468159384574
ENSG00000255931	0.0990377378494324
ENSG00000204950	0.395948758701771
ENSG00000011347	0.339467821979795
ENSG00000256443	-0.192894341164489
ENSG00000134780	0.0625544084609626
ENSG00000134825	-0.00048401104828047
ENSG00000168496	0.270126739150164
ENSG00000134824	-0.492061641185958
ENSG00000149485	-0.286142706523899
ENSG00000221968	-0.395333209827061
ENSG00000167995	-0.018966904033955
ENSG00000149503	0.024775239093353
ENSG00000124935	0.0164802567609468
ENSG00000162174	-0.232007401776891
ENSG00000254772	-0.0594224666797994
ENSG00000289562	0.112348444942884
ENSG00000149016	-0.169480486589674
ENSG00000149480	-0.191132792797533
ENSG00000149499	-0.480997564999959
ENSG00000149489	-0.631926578601418
ENSG00000149541	-0.111501722299667
ENSG00000162194	0.020446809102623
ENSG00000204922	0.0176679316019359
ENSG00000177363	-0.330865005839467
ENSG00000162188	0.578832820475539
ENSG00000214753	0.138127373369787
ENSG00000162222	0.0961878336967913
ENSG00000185670	0.0314509340309207
ENSG00000168002	-0.0272335815233953
ENSG00000267811	-0.141825073968683
ENSG00000162227	-0.0595363724919643
ENSG00000269176	0.201110274241888
ENSG00000185475	-0.249820214767823
ENSG00000162231	0.0586199604798611
ENSG00000162236	-0.154168454060994
ENSG00000269463	-0.330771028072305
ENSG00000133316	-0.0804262657548992
ENSG00000255717	-0.123660219239287
ENSG00000168003	-0.202285156897396
ENSG00000168539	0.701416845265754
ENSG00000257002	-0.0237915025541145
ENSG00000197901	-0.044446829732351
ENSG00000168004	-0.112452519799497
ENSG00000133321	-0.536870578326477
ENSG00000270269	0.32658463768398
ENSG00000133318	0.380938949754098
ENSG00000188070	-0.0239571939333082
ENSG00000168005	-0.0827462589673387
ENSG00000256280	0.176886258132417
ENSG00000167771	0.186686314930694
ENSG00000167770	0.172469756955096
ENSG00000126500	0.0934035369081262
ENSG00000256481	-0.0289079268190654
ENSG00000288852	0.385283996561066
ENSG00000168439	0.0572773853832444
ENSG00000149781	-0.332951867182062
ENSG00000110011	-0.110756746052463
ENSG00000173511	-0.285785946250142
ENSG00000173457	-0.535661193889653
ENSG00000149782	-0.30283242202786
ENSG00000173264	-0.0824351805973671
ENSG00000173153	-0.134451974679719
ENSG00000173113	0.051174959305955
ENSG00000168071	-0.251386204220265
ENSG00000181908	-0.0500105211242301
ENSG00000110076	0.130648026777864
ENSG00000068831	0.397130693403053
ENSG00000068976	-0.239765292054549
ENSG00000168066	0.0421761225167364
ENSG00000133895	0.0945358387758691
ENSG00000171219	-0.108418726358192
ENSG00000110047	-0.122287701753225
ENSG00000068971	0.0768846965045013
ENSG00000149735	-0.0583809760887848
ENSG00000168062	-0.550562613572035
ENSG00000168060	-0.115287942811336
ENSG00000146670	0.0569146767701392
ENSG00000162300	-0.0149628403223155
ENSG00000278952	-0.0539516171084163
ENSG00000162298	-0.0866677743015801
ENSG00000149792	-0.0478671901943924
ENSG00000255200	-0.0782588993566503
ENSG00000014138	-0.0336146560912815
ENSG00000149798	0.157126385322843
ENSG00000133884	-0.0707956305685014
ENSG00000289231	0.782594226312398
ENSG00000173825	0.385456460467839
ENSG00000162241	0.0768068888812717
ENSG00000126391	-0.164490851472769
ENSG00000173727	0.136492281596925
ENSG00000251562	-0.139863610633352
ENSG00000142186	-0.0672325592052669
ENSG00000168056	-0.255756498979712
ENSG00000260233	0.132594056007685
ENSG00000173465	-0.0823835836965447
ENSG00000176973	-0.0188047179433349
ENSG00000173442	-0.319007711508072
ENSG00000197136	-0.169866879731799
ENSG00000213445	-0.352626361479763
ENSG00000173039	-0.40102617720526
ENSG00000285533	0.0783325587467283
ENSG00000172922	-0.0833846739818283
ENSG00000214659	0.124654637341925
ENSG00000254470	0.050684847689437
ENSG00000255120	-0.00293671580307975
ENSG00000172757	-0.0078795348647702
ENSG00000172803	0.132940081741518
ENSG00000172732	-0.149113184583698
ENSG00000172638	-0.345220470106679
ENSG00000172500	0.0717149370360226
ENSG00000175592	-0.161113230178776
ENSG00000254867	-0.0917092702036339
ENSG00000175376	-0.0270941404497155
ENSG00000175334	-0.0555144012633722
ENSG00000175229	0.214922324078381
ENSG00000286459	0.191946114620581
ENSG00000087365	-0.0151432578809047
ENSG00000175115	0.00610437747422937
ENSG00000174996	0.324652926130036
ENSG00000254461	0.0326208011802426
ENSG00000254855	0.0360868528200331
ENSG00000245156	-0.0454951601542051
ENSG00000174871	0.110006748816084
ENSG00000174851	-0.165982682248738
ENSG00000179292	0.457138529377266
ENSG00000174791	0.11099299165801
ENSG00000174744	-0.129007413089898
ENSG00000174669	-0.2165387757592
ENSG00000254510	0.0626563057036989
ENSG00000174576	0.681871621205189
ENSG00000174516	0.111462483235784
ENSG00000254986	-0.155975054884783
ENSG00000174483	-0.0317442317645888
ENSG00000182791	0.198122104937524
ENSG00000173992	-0.227813365792606
ENSG00000199325	0.15052343762723
ENSG00000239306	-0.115624361984194
ENSG00000173933	-0.060521972941282
ENSG00000173914	0.0289166966039473
ENSG00000173898	0.302870843869626
ENSG00000173715	-0.00506427950775224
ENSG00000213409	-0.00862599087754702
ENSG00000173599	-0.063164723978889
ENSG00000173227	0.168469297948988
ENSG00000173156	-0.191991313106219
ENSG00000173120	-0.00368496994471227
ENSG00000173020	-0.118057328372359
ENSG00000172932	-0.00787075491661857
ENSG00000172830	-0.100071493254717
ENSG00000172613	-0.104979047885563
ENSG00000274251	-0.0997252782539937
ENSG00000201684	-0.21544710038681
ENSG00000175505	-0.44818981794958
ENSG00000275484	-0.413236045616771
ENSG00000172725	-0.254398216114056
ENSG00000175544	-0.161175716072782
ENSG00000110711	0.0406746245186047
ENSG00000110697	-0.0896697090370133
ENSG00000167797	-0.341342634032558
ENSG00000084207	-0.253191346564076
ENSG00000167792	-0.044800246685392
ENSG00000231793	0.0328198655082512
ENSG00000132744	0.158480581912811
ENSG00000110719	-0.297091886195672
ENSG00000255031	0.0131665516044973
ENSG00000110721	0.0434150970896975
ENSG00000110066	-0.0102171462460607
ENSG00000171067	0.0666579310396197
ENSG00000286369	-0.159386513175088
ENSG00000162337	-0.11305677413788
ENSG00000110075	-0.0772977381900622
ENSG00000110090	-0.116996569480175
ENSG00000250508	-0.0607013904342289
ENSG00000261625	-0.122627710865309
ENSG00000172935	-0.320221440272344
ENSG00000162341	-0.0858599372814168
ENSG00000284713	0.101714062294891
ENSG00000255980	-0.28062120947598
ENSG00000110092	-0.18213121511156
ENSG00000149716	-0.0759793481607303
ENSG00000289074	0.0706626504362965
ENSG00000085733	-0.0606953820805848
ENSG00000172893	-0.187640093630621
ENSG00000254682	0.0295659389208433
ENSG00000172890	-0.0587769764542777
ENSG00000244411	-0.157576410431437
ENSG00000254997	0.200501505835604
ENSG00000286948	0.480177961399011
ENSG00000204572	-0.234679672325992
ENSG00000254593	0.109311934383006
ENSG00000137522	-0.0660766252194884
ENSG00000137496	-0.745358304677805
ENSG00000137497	-0.0584243892581563
ENSG00000184154	-0.0311993265199449
ENSG00000149357	-0.0620292497154187
ENSG00000284844	-0.0146222343097641
ENSG00000110200	0.0237486083054499
ENSG00000165457	-0.129714688656428
ENSG00000165458	-0.437548439338757
ENSG00000162129	-0.00653444652583187
ENSG00000276109	0.0726631803004486
ENSG00000227467	0.25680967493126
ENSG00000186642	0.462842764097795
ENSG00000186635	-0.150700787782193
ENSG00000245148	-0.0806058590338654
ENSG00000168010	-0.132725439602532
ENSG00000175591	-0.327679599809226
ENSG00000171631	-0.365789447649502
ENSG00000257038	-0.283443509125492
ENSG00000110237	-0.0400150580686295
ENSG00000054967	-0.0642091017052721
ENSG00000256148	0.0315842255000513
ENSG00000021300	-0.00481967324258123
ENSG00000175582	0.295873561338864
ENSG00000181924	-0.118625340678142
ENSG00000175564	-0.0267776587171129
ENSG00000214517	0.192253522815991
ENSG00000280269	0.00569989577348625
ENSG00000165434	0.150598993011678
ENSG00000175538	0.00566234094659807
ENSG00000175536	0.0998445550917679
ENSG00000254837	0.187488934816558
ENSG00000077514	-0.0205548063730047
ENSG00000278879	-0.139772658185538
ENSG00000162139	0.188549150681979
ENSG00000137491	-0.219564412510112
ENSG00000255136	0.159397532551523
ENSG00000261594	0.581064731027641
ENSG00000137486	0.0371633614576021
ENSG00000149273	-0.211182869499014
ENSG00000149257	-0.0924106626777714
ENSG00000171533	0.0986548767736743
ENSG00000062282	0.277210690136444
ENSG00000085741	-0.0346417942182569
ENSG00000137492	0.0634376035193708
ENSG00000179240	0.186750635790388
ENSG00000158636	-0.00349115303307621
ENSG00000254810	-0.0333165767128246
ENSG00000236304	-0.146359556329254
ENSG00000137507	-0.609289407120641
ENSG00000182704	-0.422675984842567
ENSG00000255100	-0.221378478451655
ENSG00000261578	-0.132180596897891
ENSG00000078124	0.078837647604573
ENSG00000149260	-0.193555841515054
ENSG00000137474	-0.0849535140943867
ENSG00000149269	0.244468405253471
ENSG00000074201	-0.0811751167372753
ENSG00000178301	0.0656075998811797
ENSG00000048649	-0.00854474633748433
ENSG00000254985	-0.0362147305268492
ENSG00000254691	0.123029919940463
ENSG00000241782	-0.0346838969226702
ENSG00000149262	-0.0340682752833923
ENSG00000188997	-0.060506844720003
ENSG00000288538	0.200306554944654
ENSG00000227097	0.326358394285949
ENSG00000182103	-0.469326545235612
ENSG00000137509	-0.0866113203889138
ENSG00000137502	0.0610081573685118
ENSG00000246067	-0.0190437758570047
ENSG00000137494	0.0291718334251849
ENSG00000137500	0.0545355758107564
ENSG00000171204	0.160767600224667
ENSG00000171202	0.0622151381643923
ENSG00000137501	-0.0824199819668648
ENSG00000074266	-0.018897363051764
ENSG00000255222	-0.0394903052113621
ENSG00000149196	0.0151238418863229
ENSG00000278989	0.459186133896824
ENSG00000151376	0.0766547272603373
ENSG00000150687	-0.076314438666343
ENSG00000271318	-0.0784069387842496
ENSG00000174804	-0.471416941548323
ENSG00000109861	-0.153900035874045
ENSG00000280385	0.254542192465011
ENSG00000110172	0.226900683660764
ENSG00000280367	0.267013550234425
ENSG00000180773	0.102693078013152
ENSG00000166004	0.0788784526501791
ENSG00000254911	-0.22652532733454
ENSG00000279696	0.195371829731607
ENSG00000166012	-0.0937661731751794
ENSG00000284458	-0.23257054951764
ENSG00000042429	0.0314686810174062
ENSG00000110218	0.0878212715121553
ENSG00000168876	0.120676138950692
ENSG00000196371	0.0189965523281412
ENSG00000150316	0.0599541043521732
ENSG00000263465	0.12308827740634
ENSG00000166037	0.0344579392993922
ENSG00000110318	0.304472509902717
ENSG00000260008	0.067124457734195
ENSG00000023445	-0.0312854282304819
ENSG00000288833	0.0543821488732287
ENSG00000110330	-0.0705895449504432
ENSG00000137692	-0.0988115490386579
ENSG00000235505	0.056436999328893
ENSG00000196954	-0.206576898980979
ENSG00000137752	-0.397815286443006
ENSG00000204397	-0.0466354734470971
ENSG00000152578	0.0595528538632638
ENSG00000170903	-0.0244182908155022
ENSG00000149313	0.591800079964694
ENSG00000152402	0.257647071170243
ENSG00000152404	-0.0262749564246218
ENSG00000137760	0.0701267491074455
ENSG00000110675	0.455564482906153
ENSG00000166266	0.0282139258385507
ENSG00000075239	-0.0251941233985182
ENSG00000149311	0.119801730580734
ENSG00000185742	0.771400026354705
ENSG00000137710	0.0396493124444414
ENSG00000137714	0.0097531290964425
ENSG00000137727	0.181554038010646
ENSG00000086848	-0.0473881013442323
ENSG00000255561	0.00657941377047063
ENSG00000109846	0.164742423229557
ENSG00000170276	-0.0220774666660238
ENSG00000149300	0.106433283428019
ENSG00000150776	0.0972612556464404
ENSG00000150779	-0.0107972327379281
ENSG00000204370	0.0843966726222794
ENSG00000150782	-0.171568843507504
ENSG00000197580	0.179145816722934
ENSG00000250303	0.0894306577345929
ENSG00000247416	0.0637313625772216
ENSG00000149294	0.155915265549123
ENSG00000149292	0.0793808090486237
ENSG00000149295	0.381267867697953
ENSG00000166682	-0.324480694209446
