Gene	Value
ENSG00000260209	-0.0134944780123531
ENSG00000198331	0.18654618750668
ENSG00000110060	0.187339159910169
ENSG00000109832	0.130548785773449
ENSG00000197798	0.102403255043998
ENSG00000182934	0.086794456559421
ENSG00000280832	-0.113963102845622
ENSG00000254960	-0.0201970553492348
ENSG00000134954	-0.0436600076526938
ENSG00000151702	-0.0338917577620047
ENSG00000254703	-0.181993488985442
ENSG00000174370	0.181183360008458
ENSG00000120471	-0.271558535345016
ENSG00000134909	-0.095516550353478
ENSG00000170325	-0.0391025048676719
ENSG00000255057	0.222944979812111
ENSG00000196323	0.0804390275002833
ENSG00000134917	0.141437103045144
ENSG00000182667	-0.0148065521963304
ENSG00000279090	0.455951217735014
ENSG00000080854	-0.343052507857298
ENSG00000204241	0.233301330156246
ENSG00000254648	-0.161133991376094
ENSG00000151503	-1.48618228359887e-05
ENSG00000151502	0.0198534995716319
ENSG00000151500	0.142056183473475
ENSG00000151498	0.079930950655648
ENSG00000166105	0.0690631838332193
ENSG00000149328	-0.189951507140474
ENSG00000226210	0.319777401063793
ENSG00000120645	0.295434129979391
ENSG00000249695	0.0438434365282114
ENSG00000256694	-0.339873488456743
ENSG00000111181	-0.205543498941185
ENSG00000255671	0.196273176400401
ENSG00000010379	-0.0645639808179599
ENSG00000073614	0.0154827206062672
ENSG00000171840	0.460077717194991
ENSG00000177406	0.0200341392311443
ENSG00000002016	-0.0712317363572629
ENSG00000250132	0.0769984993519602
ENSG00000171823	-0.00484744864027093
ENSG00000006831	0.19479136659921
ENSG00000243663	0.172548619323215
ENSG00000166159	0.244172727905521
ENSG00000274659	0.0869915352224137
ENSG00000004478	-0.077160241504088
ENSG00000111203	0.106338153235013
ENSG00000053702	0.0375799882408538
ENSG00000171792	0.147753996117769
ENSG00000078246	-0.135498309708061
ENSG00000278356	0.464179894415213
ENSG00000250899	0.0919692026035547
ENSG00000011105	-0.0664612534465305
ENSG00000111218	0.0858848902636009
ENSG00000287243	0.275598471370061
ENSG00000111224	0.0304692613988747
ENSG00000255920	0.0985974410755771
ENSG00000078237	0.144540779444776
ENSG00000047621	0.141354732816359
ENSG00000010219	0.156955757384199
ENSG00000139180	0.0451983194364558
ENSG00000287835	0.0536654316669034
ENSG00000111262	0.908392226311557
ENSG00000110799	-0.276820055955748
ENSG00000067182	-0.597836633348016
ENSG00000111321	-0.328025857267408
ENSG00000256433	-0.261163908981743
ENSG00000215039	0.287890916796982
ENSG00000139192	-0.0654116330980617
ENSG00000139190	0.0935285213878066
ENSG00000111639	0.156077816752836
ENSG00000010292	-0.0367428396698757
ENSG00000010295	-0.0367646504853827
ENSG00000111641	-0.12684800915839
ENSG00000111642	-0.176163962218654
ENSG00000184574	0.0422288350499027
ENSG00000111644	-0.10045000737751
ENSG00000111653	-0.0192666621140364
ENSG00000139200	0.588923774499319
ENSG00000288814	0.0733126350556443
ENSG00000269892	-0.00181921869231027
ENSG00000089693	0.123460894693884
ENSG00000159335	0.269477279104001
ENSG00000250510	-0.0907430863489765
ENSG00000110811	-0.0195727993848407
ENSG00000111664	-0.0667103215815466
ENSG00000111665	-0.13462095943134
ENSG00000275703	0.375573144089952
ENSG00000111674	0.289899849886484
ENSG00000111676	-0.490926706825535
ENSG00000111679	-0.31735522542908
ENSG00000215021	0.0470580489821654
ENSG00000126749	0.054473259005984
ENSG00000111684	-0.00807129368886295
ENSG00000182326	-0.164828137315076
ENSG00000159403	-0.377077402454777
ENSG00000139178	-0.222313652045837
ENSG00000205885	-0.166235607636468
ENSG00000139194	0.0606086584033111
ENSG00000256967	-0.119124618710674
ENSG00000139182	0.38111591450361
ENSG00000177575	-0.453237294497247
ENSG00000059804	-0.124934249302423
ENSG00000240739	0.00765649680005186
ENSG00000255581	-0.131018571316857
ENSG00000065970	0.0153908270651549
ENSG00000171860	-0.0234136656179865
ENSG00000089818	0.344081527886455
ENSG00000111729	-0.104468382898093
ENSG00000226711	0.0348836733979871
ENSG00000275367	-0.195584274333726
ENSG00000286504	-0.0317767693615707
ENSG00000277952	0.207525268594298
ENSG00000166523	-0.0563356510427502
ENSG00000197614	-0.0090915887241557
ENSG00000111752	-0.297639737300704
ENSG00000237248	0.0579496641298592
ENSG00000256594	0.0466065364440185
ENSG00000257027	0.0795275726182314
ENSG00000110848	0.0649315311110708
ENSG00000110852	-0.227288095552077
ENSG00000197992	0.0221508571684801
ENSG00000150048	-0.0716021506449247
ENSG00000172243	0.126772959852995
ENSG00000173391	0.456885127592015
ENSG00000165685	0.102615096373764
ENSG00000139112	0.278512005245718
ENSG00000205810	0.431295279693259
ENSG00000111196	0.209015856195503
ENSG00000060140	-0.0378353497068568
ENSG00000060138	-0.851859665958564
ENSG00000111215	0.18637668085215
ENSG00000212125	0.330552071059448
ENSG00000255837	-0.0305748037772469
ENSG00000256537	0.292458041903244
ENSG00000251655	0.0767947207006023
ENSG00000139083	-0.0315879783545894
ENSG00000242405	0.171209286232741
ENSG00000243141	-0.0775788097207515
ENSG00000111269	0.0225673233607619
ENSG00000178878	-0.624008956944025
ENSG00000241352	0.022133527523908
ENSG00000234498	-0.027367518127906
ENSG00000013583	0.157856249680318
ENSG00000183935	0.115484026987744
ENSG00000134531	-0.506124810793651
ENSG00000273079	0.0829319566701693
ENSG00000171681	0.0572229226183012
ENSG00000261324	0.104395134919189
ENSG00000197837	0.217972249702035
ENSG00000246705	0.232952479042777
ENSG00000084463	0.0146736437775939
ENSG00000151491	0.0117202483351944
ENSG00000023734	0.0802013959884102
ENSG00000023697	0.124785722894254
ENSG00000008394	0.0126100755351743
ENSG00000256211	-0.0391645247755374
ENSG00000227525	-0.262725370394386
ENSG00000052126	-0.108210582428494
ENSG00000139154	0.00492218811150733
ENSG00000139155	-0.0792289197748492
ENSG00000121350	0.215965727304368
ENSG00000004700	0.0430843662372419
ENSG00000111711	0.284140173758012
ENSG00000111716	-0.0258186802306056
ENSG00000121361	-0.277065770553379
ENSG00000069431	-0.148188985140733
ENSG00000111726	0.291772392611133
ENSG00000111731	0.102994409775472
ENSG00000139163	0.0205403325256158
ENSG00000060982	0.336345034199966
ENSG00000278969	-0.064310069908054
ENSG00000276842	-0.487347502359359
ENSG00000133703	0.101727404982534
ENSG00000275197	-0.264103824964828
ENSG00000278743	-0.269129109482379
ENSG00000123094	-0.117814826299735
ENSG00000123104	-0.0128324640310094
ENSG00000064102	0.170071107551492
ENSG00000064115	0.121021182912855
ENSG00000152944	0.105934125918291
ENSG00000275764	0.132315034420975
ENSG00000214700	-0.186739240495914
ENSG00000174236	-0.248226954330225
ENSG00000276261	-0.0247713931534629
ENSG00000061794	0.125590684428806
ENSG00000087448	0.218580472639552
ENSG00000087494	0.215044250840983
ENSG00000278733	0.23922573453648
ENSG00000064763	0.0428496823581571
ENSG00000275476	0.715018693125222
ENSG00000257176	0.116722903361033
ENSG00000087502	0.0920680190106825
ENSG00000133687	0.0404243067032941
ENSG00000133704	-0.0102585341672512
ENSG00000110888	0.109060558663785
ENSG00000139146	-0.0811603737463865
ENSG00000170456	0.0689421675573521
ENSG00000275769	0.24945186579022
ENSG00000151743	0.184592355894897
ENSG00000223722	0.113264539084341
ENSG00000174718	-0.0167797903764061
ENSG00000276136	-0.200578750704553
ENSG00000277342	0.651029646015383
ENSG00000139132	-0.0411738686132168
ENSG00000087470	0.244945569308033
ENSG00000257511	0.0160071646143909
ENSG00000273853	0.736910204048318
ENSG00000139133	0.0288198485303668
ENSG00000257718	-0.128972685380869
ENSG00000139116	0.0974402723503044
ENSG00000151229	0.207762875646813
ENSG00000018236	0.219798931864951
ENSG00000151233	-0.101166342256881
ENSG00000134283	0.0777389780062812
ENSG00000274943	0.301822404487132
ENSG00000198001	0.0373150570440672
ENSG00000151239	0.0624627444588125
ENSG00000275286	0.438705127927361
ENSG00000286671	0.061138297456497
ENSG00000184613	-0.0653771582388895
ENSG00000185610	0.0441677739111302
ENSG00000177119	-0.0437875958029397
ENSG00000289046	-0.0253220112829948
ENSG00000111371	0.207323306974448
ENSG00000134294	0.0310325517176601
ENSG00000247774	-0.00399652891755306
ENSG00000257433	-0.0828127579331022
ENSG00000111405	0.0955741811148348
ENSG00000280054	-0.399370621395747
ENSG00000274902	-0.336512730979336
ENSG00000079337	-0.383590382588481
ENSG00000211584	0.0441975007411244
ENSG00000061273	-0.33832792231435
ENSG00000268069	-0.217631390132545
ENSG00000276691	-0.497256002012274
ENSG00000134291	0.0692243098003157
ENSG00000276814	-0.442023404991648
ENSG00000079387	-0.0050372200526799
ENSG00000257885	-0.336020740844671
ENSG00000275228	0.230248075653409
ENSG00000187166	0.0876041981332721
ENSG00000167528	0.0683937284766627
ENSG00000139620	0.12143306859986
ENSG00000129315	-0.170549047294304
ENSG00000174233	-0.441547375811426
ENSG00000271547	-0.0094224576106473
ENSG00000167535	0.429937785306626
ENSG00000174243	-0.236676138123673
ENSG00000172602	-0.417609155766615
ENSG00000239617	0.32939115089732
ENSG00000134287	0.0338659847325698
ENSG00000169884	0.309203097480089
ENSG00000181418	0.129250171322728
ENSG00000181929	0.204040161369888
ENSG00000167548	-0.333833526064746
ENSG00000139636	-0.159353599537476
ENSG00000123416	-0.0914537401209802
ENSG00000167553	-0.0778644802131635
ENSG00000135406	-0.146251857104219
ENSG00000186897	0.111083953804362
ENSG00000135519	0.249556193136543
ENSG00000187778	0.0645032236977429
ENSG00000110844	-0.113798948400593
ENSG00000161791	-0.161818982630668
ENSG00000139644	-0.172080044083589
ENSG00000258057	0.096147302825618
ENSG00000186666	-0.0461718595255047
ENSG00000135472	-0.0424288914238274
ENSG00000086159	0.24414438513648
ENSG00000161800	0.103570522327406
ENSG00000110881	0.0244565152159512
ENSG00000066117	0.0488809136745236
ENSG00000178449	0.326888094765604
ENSG00000139624	0.200587921415351
ENSG00000050405	0.213523952317922
ENSG00000161813	-0.042891639322373
ENSG00000123268	-0.0876671141147102
ENSG00000185432	-0.287122643914061
ENSG00000274156	-0.241251232223961
ENSG00000271596	-0.137675311483992
ENSG00000050426	0.146612494047706
ENSG00000110925	0.278456763923661
ENSG00000135457	0.0937021523425927
ENSG00000184271	0.0441908273242102
ENSG00000183283	0.147698213749044
ENSG00000110934	0.0153423217915632
ENSG00000050438	0.0745908828146363
ENSG00000196876	0.130940116216752
ENSG00000139567	-0.182444927920254
ENSG00000135503	0.0321429081875889
ENSG00000161835	0.0255453350643333
ENSG00000123358	-0.757295332781796
ENSG00000259884	-1.00540005474253
ENSG00000111057	-0.236514499703517
ENSG00000063046	0.0455475552277872
ENSG00000257337	-0.0447451773903972
ENSG00000139631	-0.282876743324615
ENSG00000139651	-0.113250220022743
ENSG00000172819	-0.601555739207361
ENSG00000182544	-0.0821644778110018
ENSG00000123349	0.206342158702157
ENSG00000257605	0.0650018904624989
ENSG00000094914	-0.351273754023668
ENSG00000205352	-0.0135824524443521
ENSG00000197111	0.00458092450858673
ENSG00000282977	-0.525545171925616
ENSG00000139625	-0.330253224707825
ENSG00000170653	-0.0986299551902796
ENSG00000012822	-0.106932078738771
ENSG00000123415	0.0852378075007586
ENSG00000250742	-0.0577180138408046
ENSG00000135486	0.110743988039204
ENSG00000123405	-0.0635141336947372
ENSG00000111481	0.105258974614593
ENSG00000139572	-0.350360935094212
ENSG00000161642	-0.291941829953477
ENSG00000161638	-0.128098602765938
ENSG00000123338	-0.0774684824684718
ENSG00000123360	0.467965923753885
ENSG00000135447	0.486292540038904
ENSG00000135426	0.422755280704353
ENSG00000135424	-0.69520464373061
ENSG00000135437	-0.0941956400564479
ENSG00000135404	-0.080049647643336
ENSG00000258056	-0.273536794494612
ENSG00000258045	-0.169293288190491
ENSG00000135414	-0.182908665108763
ENSG00000205323	0.173320303753975
ENSG00000257509	-0.116676216627966
ENSG00000123353	0.289332556572103
ENSG00000135392	0.0587922832429843
ENSG00000182796	-0.0676829606679493
ENSG00000123342	0.00801501588284485
ENSG00000170473	0.192991056020122
ENSG00000123374	-0.405995421158472
ENSG00000139531	-0.0462199620748579
ENSG00000197728	0.525321579136574
ENSG00000170515	0.0479813809216761
ENSG00000229117	0.0197184848042827
ENSG00000181852	0.120211613717213
ENSG00000139645	-0.344335052245726
ENSG00000257303	0.245643176747299
ENSG00000135473	-0.2384961766742
ENSG00000170581	-0.163518479436403
ENSG00000111602	-0.0243227600709644
ENSG00000135423	-0.00273018861996358
ENSG00000257576	0.0448786729384231
ENSG00000110955	-0.0627245315271382
ENSG00000110958	0.00811373846727782
ENSG00000196531	0.200444846688987
ENSG00000198056	0.0762710259663762
ENSG00000025423	-0.00155671270480752
ENSG00000166860	-0.0171129865278915
ENSG00000166863	0.282809509009527
ENSG00000166886	-0.29907425817729
ENSG00000166888	-0.264665080890232
ENSG00000123384	-0.478544519095497
ENSG00000182199	-0.232597244762198
ENSG00000185482	0.0874473824994638
ENSG00000179912	-0.0367420506902118
ENSG00000123329	-0.0628061485723343
ENSG00000166986	-0.0148985884248523
ENSG00000175197	0.0948472792309225
ENSG00000166987	-0.217894028927368
ENSG00000175203	0.105771576990325
ENSG00000166908	0.00708350547445314
ENSG00000178498	-0.143662323632762
ENSG00000240771	0.0348328708433793
ENSG00000224713	-0.161451664976012
ENSG00000135502	-0.225420675259891
ENSG00000135454	0.450229106216971
ENSG00000135506	-0.239000543027969
ENSG00000135439	0.251866077266334
ENSG00000135452	0.0794570454054192
ENSG00000135446	0.0543553304145468
ENSG00000139266	-0.00580469344560969
ENSG00000135407	-0.0739288665722525
ENSG00000270039	0.37998212122151
ENSG00000269903	0.0474379770869395
ENSG00000175215	-0.248605959580278
ENSG00000273805	0.47022503659657
ENSG00000257698	-0.131566129288286
ENSG00000135655	0.0889888026428307
ENSG00000221949	0.145102623831956
ENSG00000257354	-0.0324304768615594
ENSG00000275180	-0.543960088446573
ENSG00000111110	0.19112065881092
ENSG00000118600	0.160631500408989
ENSG00000255642	0.0658667672175596
ENSG00000174206	0.149254851537233
ENSG00000184575	-0.000324290482234128
ENSG00000255566	0.0442925658766015
ENSG00000183735	0.210782095980793
ENSG00000135677	-0.010489748456993
ENSG00000111490	0.116241005873945
ENSG00000156076	-0.174483485253616
ENSG00000289319	0.29566346852951
ENSG00000174106	0.12145987946263
ENSG00000174099	0.0161813581234752
ENSG00000139233	0.147806435248133
ENSG00000155957	0.133642795118833
ENSG00000090376	-0.0177783222955446
ENSG00000225422	-0.260927865706504
ENSG00000237766	0.0298092086459724
ENSG00000111530	0.0823862512434053
ENSG00000256037	0.354855153246899
ENSG00000127314	0.0192615349741732
ENSG00000111581	0.143732300717132
ENSG00000175782	0.0800334198722592
ENSG00000135679	0.0175865460908569
ENSG00000135678	0.031095336243098
ENSG00000257818	0.26789843106238
ENSG00000127337	0.0386994753591461
ENSG00000166225	0.0512478167652293
ENSG00000166226	0.0612465204529013
ENSG00000127328	0.18552132429347
ENSG00000111596	0.054522310262227
ENSG00000135643	0.535916297915253
ENSG00000277247	0.163140838627627
ENSG00000173451	-0.112110331040906
ENSG00000139291	0.0209130998497828
ENSG00000080371	0.136955437658408
ENSG00000121749	0.0588909183223118
ENSG00000139278	0.0985106174420322
ENSG00000257497	-0.0834233326073306
ENSG00000111615	0.156918719976362
ENSG00000139289	0.227476088890266
ENSG00000257941	0.131502203064676
ENSG00000179941	0.0787386031086055
ENSG00000091039	0.209249402948383
ENSG00000175183	-0.547826819091539
ENSG00000067715	0.32836064372192
ENSG00000177425	-0.0580067266493085
ENSG00000058272	0.0357955734427251
ENSG00000239473	0.290660656016627
ENSG00000111052	0.13767274837704
ENSG00000111058	-0.0465169546515944
ENSG00000133773	0.117764972101609
ENSG00000257431	-0.0601951096464531
ENSG00000289218	0.161641969544059
ENSG00000133641	0.21068248535517
ENSG00000139324	0.0249631051145524
ENSG00000049130	-0.0149202512737657
ENSG00000139318	0.320509779395835
ENSG00000274021	0.363609430517119
ENSG00000257594	-0.0471751183433679
ENSG00000070961	0.495000930884716
ENSG00000271614	0.632842110918171
ENSG00000139329	0.0950163736130897
ENSG00000133639	-0.0994085180578187
ENSG00000102189	0.0557262414248543
ENSG00000173598	-0.121894328752052
ENSG00000177889	0.29613427934683
ENSG00000120833	-0.165950619631647
ENSG00000271382	-0.0779100713598377
ENSG00000136040	-0.080579326773394
ENSG00000258365	-0.0304061059627811
ENSG00000236349	0.0799207046877528
ENSG00000120798	0.0619463803988137
ENSG00000180263	-0.0556048493307308
ENSG00000028203	0.100866277989218
ENSG00000111142	0.201951422108651
ENSG00000139343	0.218265194601263
ENSG00000139344	0.0215508978946123
ENSG00000111144	0.0130231851836956
ENSG00000111145	-0.0315844381110981
ENSG00000059758	0.169230955662031
ENSG00000139350	-0.0314592118590343
ENSG00000227825	0.138838138197669
ENSG00000257167	0.0846241413272621
ENSG00000120802	0.0974316090715888
ENSG00000075415	0.0465105250545113
ENSG00000166130	0.0329745855355515
ENSG00000120868	0.184718483840032
ENSG00000185046	0.0412136132827673
ENSG00000111647	0.0938758839708528
ENSG00000280088	0.16348560299877
ENSG00000075089	0.157415357517593
ENSG00000136021	0.0405229347026502
ENSG00000120800	0.047323622647613
ENSG00000120805	0.0972837978483335
ENSG00000196091	-0.154554052747039
ENSG00000111666	-0.134167627082754
ENSG00000111670	0.0362128396167745
ENSG00000120860	0.292888334777074
ENSG00000075188	-0.000207339667482956
ENSG00000139352	-0.356848782075648
ENSG00000111696	-0.0365515031429463
ENSG00000166598	-0.22239951440416
ENSG00000139372	0.213806031930132
ENSG00000120837	0.222470866343716
ENSG00000198431	-0.017762487019956
ENSG00000255150	0.245449889784453
ENSG00000151131	0.117563167608718
ENSG00000136051	0.0847227931392478
ENSG00000136044	-0.1233617044848
ENSG00000074590	0.247943550697068
ENSG00000136026	-0.0628519498793359
ENSG00000111783	-0.350938185990127
ENSG00000257711	0.112634121938738
ENSG00000257918	0.0474107096670199
ENSG00000111785	0.102639879484513
ENSG00000287957	-0.430900842848073
ENSG00000257119	-0.00654336476892293
ENSG00000260329	0.0385350634891522
ENSG00000120832	-0.0570123460127964
ENSG00000008405	-0.0201007120765752
ENSG00000136045	0.183874619758421
ENSG00000110851	0.0315581691094105
ENSG00000198855	-0.0609168515595177
ENSG00000075856	-0.0604215621462056
ENSG00000136003	0.158422397630723
ENSG00000183160	0.0590928153714419
ENSG00000110876	-0.0939135476346456
ENSG00000084112	-0.101231462177756
ENSG00000166111	0.341500153384482
ENSG00000256262	0.0892498804757861
ENSG00000189046	0.162911920733238
ENSG00000076248	-0.0580123100401341
ENSG00000076555	-0.205882028610541
ENSG00000110906	-0.0513991033757391
ENSG00000151148	-0.0122372731247365
ENSG00000139428	0.0582394751301447
ENSG00000110921	0.0543675334641764
ENSG00000139438	0.251165233453125
ENSG00000139433	0.302212123658401
ENSG00000139437	-0.00149989146065181
ENSG00000139436	0.0566353148211244
ENSG00000076513	0.118170853944212
ENSG00000286220	0.103049246791541
ENSG00000289311	0.10704918163443
ENSG00000174437	0.0104560532763899
ENSG00000196510	0.193784297619109
ENSG00000111229	0.249682306445883
ENSG00000111231	0.115076569786431
ENSG00000204856	0.363913798587071
ENSG00000111237	0.278872596112426
ENSG00000196850	-0.0459116385239549
ENSG00000122986	-0.0663947651514235
ENSG00000186298	0.0453702311238989
ENSG00000198324	-0.224658923237079
ENSG00000204842	-0.161273522112159
ENSG00000089234	0.0129805767921986
ENSG00000258359	-0.394862384609044
ENSG00000111275	-0.147299820934471
ENSG00000234608	0.223140229047614
ENSG00000089022	-0.0462401485396552
ENSG00000198270	-0.0146085677917545
ENSG00000089248	0.0667622416341187
ENSG00000111300	0.0391219754269828
ENSG00000135148	0.0390151375150766
ENSG00000173064	-0.0719566224179712
ENSG00000089009	0.135039602981546
ENSG00000179295	0.0887336604640712
ENSG00000089169	0.303671362295587
ENSG00000089127	-0.0696727534214574
ENSG00000111331	-0.210602228750609
ENSG00000111335	-0.151158406488301
ENSG00000111344	0.556032683857875
ENSG00000139405	0.0549671554028441
ENSG00000186815	-0.452711062337067
ENSG00000277566	-0.129846756880626
ENSG00000089060	-0.142547101655122
ENSG00000151176	0.0133181037543464
ENSG00000135094	-0.130809384119425
ENSG00000139410	-0.316432214554826
ENSG00000196668	-0.476046166167748
ENSG00000275898	-0.161975287754843
ENSG00000111412	-0.110578951115557
ENSG00000135116	-0.154008275752862
ENSG00000257279	0.0401986207194646
ENSG00000088992	0.239209082040477
ENSG00000089250	-0.0593800895819441
ENSG00000111445	0.00695744608999715
ENSG00000277873	0.0790860938469287
ENSG00000176871	0.14486010237693
ENSG00000176834	-0.0558772804616737
ENSG00000089220	-0.00600217322158322
ENSG00000135090	0.108324158446466
ENSG00000275409	-0.114637551777635
ENSG00000255618	0.749189617904482
ENSG00000139767	0.0502913445857956
ENSG00000152137	-0.507853319405476
ENSG00000213144	-0.636744308450188
ENSG00000111725	-0.0605347663695011
ENSG00000122966	0.0880948846828988
ENSG00000135127	-0.00381078482744891
ENSG00000111737	-0.099261681504706
ENSG00000277283	0.280496413640877
ENSG00000089154	-0.234293385360359
ENSG00000089157	-0.0762962516134515
ENSG00000255857	-0.00477522962724269
ENSG00000089159	-0.248517283639229
ENSG00000286067	-0.356220892621696
ENSG00000275936	-0.32050618883618
ENSG00000089163	0.0508091791467276
ENSG00000111775	0.265877689909664
ENSG00000170855	0.245303533379157
ENSG00000257218	0.0807929967258462
ENSG00000088986	0.122096492927591
ENSG00000110871	0.143281157967248
ENSG00000022840	0.10576343003389
ENSG00000289401	0.207257985660687
ENSG00000167272	0.0499430024279517
ENSG00000157782	0.504866904684262
ENSG00000110917	-0.261330455781179
ENSG00000276188	0.175355937035319
ENSG00000175970	-0.350327169871697
ENSG00000122971	-0.301589682235598
ENSG00000157837	0.121685249504919
ENSG00000135114	-0.102925427485899
ENSG00000286248	0.0380043911424394
ENSG00000135124	0.0130065467622442
ENSG00000110931	0.373592740778609
ENSG00000170633	0.148831715777444
ENSG00000089094	0.0330755845144538
ENSG00000276045	-0.206771548802476
ENSG00000188735	0.00382689917017074
ENSG00000212694	-0.454717194985291
ENSG00000272849	-0.575153151334
ENSG00000274292	-0.109881996252482
ENSG00000139718	-0.280094224825615
ENSG00000110987	0.0199340378986486
ENSG00000175727	-0.225736031879948
ENSG00000139719	0.0927925294935951
ENSG00000130779	-0.0139423233967802
ENSG00000033030	-0.0708052821406701
ENSG00000274191	0.135195758948671
ENSG00000182782	0.0149785006112481
ENSG00000139726	0.120403472807435
ENSG00000130787	-0.180208397309574
ENSG00000139722	-0.0744580020650035
ENSG00000280138	-0.206225225267684
ENSG00000150967	0.0711472039177411
ENSG00000051825	-0.069688355048453
ENSG00000280120	-0.251995550227516
ENSG00000111328	0.0465884570180376
ENSG00000139697	0.0604037572907847
ENSG00000183955	-0.0757742032376517
ENSG00000150977	0.0125468204449738
ENSG00000184209	0.151472203146872
ENSG00000086598	0.207497346231688
ENSG00000111364	0.14035514502051
ENSG00000111361	0.154954185412885
ENSG00000111358	-0.0216621709257751
ENSG00000185344	0.0139524062190392
ENSG00000270130	-0.235292678898047
ENSG00000275389	0.0535563601203922
ENSG00000073060	0.0431853055894656
ENSG00000150991	-0.217952800136222
ENSG00000150990	-0.059457072095445
ENSG00000184992	0.0215388661267829
ENSG00000139364	0.00121273624059046
ENSG00000256001	0.0378582554979372
ENSG00000139370	0.116025631540542
ENSG00000151948	0.113490371402289
ENSG00000060709	0.0185118957194852
ENSG00000111450	-0.0596579194771088
ENSG00000132341	0.110773800604827
ENSG00000279940	-0.0482703611594759
ENSG00000280200	-0.192222706318582
ENSG00000198598	0.128022498224701
ENSG00000256955	0.122677161950214
ENSG00000279283	-0.92144161847162
ENSG00000177192	0.000788728716737691
ENSG00000183495	-0.13930613306565
ENSG00000185684	-0.103497623605741
ENSG00000185163	-0.0881452734310711
ENSG00000256542	0.0265400690162142
ENSG00000280287	-0.64389817875585
ENSG00000279700	-0.900404320512073
ENSG00000277186	-0.090954319255653
ENSG00000176894	0.00224187305329003
ENSG00000247077	0.0118846234099901
ENSG00000176915	0.123203360641157
ENSG00000090615	-0.119811601978685
ENSG00000072609	-0.0234975679394881
ENSG00000236617	0.00869707849659773
ENSG00000196458	-0.0272740354700191
ENSG00000198393	-0.0306639826577862
ENSG00000214029	-0.121994442268267
ENSG00000256223	0.135779415376798
ENSG00000090612	0.063354414165676
ENSG00000196199	-0.0722294933131977
ENSG00000121390	0.197832123713432
ENSG00000132950	0.118789237440568
ENSG00000275964	0.12257144315274
ENSG00000289235	0.335579647890271
ENSG00000121741	0.113708007764798
ENSG00000237672	0.340638978385784
ENSG00000279951	0.504446224196639
ENSG00000121742	-0.0834101240002412
ENSG00000165475	0.140738660721763
ENSG00000278291	0.255196563833436
ENSG00000172458	-0.139695531869383
ENSG00000279135	-0.454947004995875
ENSG00000150456	0.0898860248796728
ENSG00000275485	-0.185856887018998
ENSG00000132953	0.082277268925375
ENSG00000150459	0.0447199842306307
ENSG00000173141	0.213359018954953
ENSG00000289133	0.0363274757198227
ENSG00000180776	0.31199085665149
ENSG00000236953	0.120580708067839
ENSG00000102678	0.178184814038674
ENSG00000151835	0.0897036652051207
ENSG00000182957	-0.0371362486929491
ENSG00000102699	-0.0328010234450973
ENSG00000287887	0.198235923859128
ENSG00000151849	0.0883832439003727
ENSG00000253771	0.0802040978066328
ENSG00000165566	0.204271921248543
ENSG00000234056	0.11830007023996
ENSG00000139505	0.327134528805845
ENSG00000260509	-0.089911180637352
ENSG00000139496	0.131289168342406
ENSG00000234152	0.00104331405663413
ENSG00000180730	0.311697085288212
ENSG00000127870	0.0647905749832543
ENSG00000132975	0.618932338672369
ENSG00000152484	0.135099245155024
ENSG00000122026	0.276298921292674
ENSG00000122035	0.47234960548604
ENSG00000122034	0.361180982677731
ENSG00000139517	-0.0800166560327915
ENSG00000186184	0.115369636650387
ENSG00000169840	0.159301353511778
ENSG00000102755	-0.0661574726464288
ENSG00000279393	0.021677513753925
ENSG00000132963	0.28036285015518
ENSG00000233588	-0.270796230971008
ENSG00000122042	0.104048737313421
ENSG00000279149	-0.1701248561933
ENSG00000213411	-0.385298482453086
ENSG00000232489	-0.821489254031168
ENSG00000132952	0.107875324764252
ENSG00000132965	-0.0622478300307867
ENSG00000237879	0.00804231399738971
ENSG00000102802	0.0107032785405755
ENSG00000120694	0.134650370487892
ENSG00000187676	0.0351091298031252
ENSG00000073910	0.0697890781182644
ENSG00000133121	0.0212342778944367
ENSG00000276672	0.0587922005593141
ENSG00000172915	-0.00852135501806662
ENSG00000234835	-0.148041225354177
ENSG00000180660	-0.0468365795645937
ENSG00000133083	0.0985044297562713
ENSG00000133104	-0.00199456657972921
ENSG00000180440	0.0679577963972239
ENSG00000133111	0.162713295981606
ENSG00000120693	-0.0510766988439958
ENSG00000120697	0.21197516056679
ENSG00000120699	0.158156785550268
ENSG00000102710	0.0019014386983723
ENSG00000120686	0.250937982615849
ENSG00000120685	-0.00746256236810507
ENSG00000183722	0.088569600309446
ENSG00000176268	0.0250502609034775
ENSG00000120690	-0.0258572791353458
ENSG00000229473	-0.215457722862788
ENSG00000120688	0.177453508663488
ENSG00000165572	0.163699132845389
ENSG00000120696	0.189985442168253
ENSG00000120662	0.117186502342107
ENSG00000277662	0.637929851102068
ENSG00000172766	0.0376642262554123
ENSG00000102760	0.319974056167957
ENSG00000102780	0.211071950162992
ENSG00000270809	-0.0583648316300743
ENSG00000023516	0.120823860479984
ENSG00000120675	0.266903350438676
ENSG00000179611	0.432915883366104
ENSG00000277831	0.201382362403007
ENSG00000102804	-0.0662505306619519
ENSG00000278156	0.411820920838396
ENSG00000230793	0.0303037930267892
ENSG00000083635	0.124919928168679
ENSG00000265802	-0.0301675891093111
ENSG00000188342	0.14584359231098
ENSG00000273149	0.129534432659037
ENSG00000170919	-0.0268650185663789
