Gene	Value
ENSG00000132612	-0.0893143430636961
ENSG00000132603	0.565893062883018
ENSG00000132604	0.224935932179567
ENSG00000103018	0.134489992144748
ENSG00000181019	-0.270439394166102
ENSG00000141101	-0.207697017928311
ENSG00000198373	-0.0743345568571225
ENSG00000261556	-0.380123574040501
ENSG00000157349	0.075330747058098
ENSG00000168872	0.0796542228915539
ENSG00000157353	-0.372628376759792
ENSG00000103051	0.0380122051074513
ENSG00000189091	-0.129313085224792
ENSG00000132613	-0.34147910794317
ENSG00000279569	-1.09841910415081
ENSG00000279412	-0.106686066565335
ENSG00000214353	-0.211958671250387
ENSG00000279123	-0.245530722449945
ENSG00000180917	0.353449027928998
ENSG00000182149	0.0449806462313921
ENSG00000102984	0.134405622372008
ENSG00000263311	0.124720998858997
ENSG00000102967	0.058610594349858
ENSG00000140830	0.048846770255612
ENSG00000257017	0.421544960627727
ENSG00000261701	0.962557603538257
ENSG00000260664	0.285827052009532
ENSG00000103035	0.207658298519285
ENSG00000259972	-0.343743249899239
ENSG00000260884	-0.703758120421071
ENSG00000090863	-0.151325985087532
ENSG00000168411	0.116448238189245
ENSG00000168404	-0.347026533382168
ENSG00000103091	-0.0667957191886579
ENSG00000186187	0.106823710903451
ENSG00000166816	-0.192703033021484
ENSG00000184517	0.222183051929343
ENSG00000280152	-0.648378263895352
ENSG00000153774	0.242457765725223
ENSG00000274220	-0.059493385205605
ENSG00000166822	0.110481089131121
ENSG00000183196	-0.225069432855865
ENSG00000135702	-0.441871855371834
ENSG00000034713	0.288218289510893
ENSG00000065427	0.0215756585302081
ENSG00000166848	0.214854371638091
ENSG00000140876	0.0852463293881107
ENSG00000171724	0.273331833367845
ENSG00000276007	-0.0832552914664755
ENSG00000260816	-0.342857408997296
ENSG00000178573	0.315160537286945
ENSG00000278058	-0.130631746929906
ENSG00000166446	-0.00841242128487456
ENSG00000278985	0.115203450040571
ENSG00000166451	0.290035355657949
ENSG00000166454	0.323473292135297
ENSG00000261141	-0.231673629348057
ENSG00000245059	0.442515367555481
ENSG00000140905	0.436390080227244
ENSG00000260495	-0.276838341156588
ENSG00000261609	-0.414254091062542
ENSG00000153815	0.237506467318348
ENSG00000230989	0.334966825359729
ENSG00000260788	0.567559504271759
ENSG00000259914	0.131511303768098
ENSG00000103150	0.0247896726241598
ENSG00000140961	-0.11649180585363
ENSG00000103154	0.311536720945548
ENSG00000103160	0.224088793654
ENSG00000103168	-0.849153324690013
ENSG00000103175	-0.0274259216248085
ENSG00000140950	0.0562688913364518
ENSG00000103187	0.149329703208938
ENSG00000103196	-0.278581019983925
ENSG00000153786	-0.067048472803107
ENSG00000135709	0.0913459492519046
ENSG00000131153	0.194293853519468
ENSG00000131148	0.140483036146877
ENSG00000140968	0.0728813381025927
ENSG00000103241	-0.845659364974256
ENSG00000243697	0.0973303583783525
ENSG00000176678	0.0450584860727821
ENSG00000289336	-0.139497296994016
ENSG00000103264	-0.222136149511776
ENSG00000140941	0.097085154703804
ENSG00000276337	-0.0709373926782821
ENSG00000154118	0.115926433878094
ENSG00000172530	-0.0798315527619761
ENSG00000225614	-0.0553779795313471
ENSG00000051523	0.0448495741523122
ENSG00000167508	-0.383709848448926
ENSG00000260630	0.203130393984865
ENSG00000185669	-0.21284779420759
ENSG00000158717	-0.187265863217874
ENSG00000174177	-0.0645013665695759
ENSG00000278341	-0.780534839228715
ENSG00000103335	-0.446217813633078
ENSG00000260121	-0.193851479899634
ENSG00000224888	-0.0287337695104358
ENSG00000198931	0.0983528418888723
ENSG00000205022	-0.0883971816124049
ENSG00000259881	-0.0999307538771169
ENSG00000259877	0.439870567857326
ENSG00000170100	0.0566422731396673
ENSG00000197912	-0.245651117715562
ENSG00000167526	0.161534059770244
ENSG00000178773	0.0904906697678144
ENSG00000185324	-0.384877598290307
ENSG00000158792	0.179593764785173
ENSG00000261373	-0.352194029118675
ENSG00000158805	-0.0439454581348802
ENSG00000204991	-0.190182312971716
ENSG00000141002	-0.180672384414935
ENSG00000258839	-0.5879627306209
ENSG00000258947	0.215650031153653
ENSG00000140995	-0.227025340156466
ENSG00000177946	0.222396126285754
ENSG00000223959	-0.207561169802404
ENSG00000222019	-0.464765394036357
ENSG00000272636	-0.333996272253269
ENSG00000183688	-0.226782467274832
ENSG00000167695	-0.0337276484703872
ENSG00000167699	0.156499853240984
ENSG00000262228	0.331389768840079
ENSG00000167693	0.00898847394050719
ENSG00000262133	0.0858777531042095
ENSG00000177370	0.01029416284902
ENSG00000167193	0.195161078513516
ENSG00000132376	0.0279754113044783
ENSG00000236618	0.285775396546555
ENSG00000167703	-0.247309369655173
ENSG00000074660	-0.457053310067072
ENSG00000185561	0.196974479519809
ENSG00000186594	-0.310859509711492
ENSG00000167716	-0.12271720394649
ENSG00000167711	-0.0153270204579895
ENSG00000132386	0.342882746542625
ENSG00000132383	-0.083624381734867
ENSG00000108958	-0.531574951279412
ENSG00000185924	-0.00546214554569738
ENSG00000108963	-0.426155062794316
ENSG00000287553	-1.28288768635135
ENSG00000263050	-0.734790662990776
ENSG00000177374	-0.409365827353638
ENSG00000070366	-0.0348243897629435
ENSG00000167720	0.0454726391948011
ENSG00000167721	0.29558767938804
ENSG00000141258	-0.136914044132942
ENSG00000263345	-0.849349157907872
ENSG00000127804	0.0766339986806388
ENSG00000007168	0.187134519048984
ENSG00000279432	0.125223905514036
ENSG00000239884	-1.19401816405246
ENSG00000132361	-0.51965087918142
ENSG00000262050	-0.285257577259949
ENSG00000132359	0.0626946983758097
ENSG00000280268	0.0242799025941691
ENSG00000167723	-0.00283873886094031
ENSG00000196689	-0.391330064978724
ENSG00000263338	-0.0733340880801854
ENSG00000040531	0.0729707317577916
ENSG00000262903	-0.671742944801579
ENSG00000213977	-0.191720270871427
ENSG00000083454	0.0846903892156577
ENSG00000004660	0.226590945115508
ENSG00000108405	-0.07477631519226
ENSG00000074370	-0.223393886380522
ENSG00000074755	-0.152919064556697
ENSG00000167740	0.207550447571223
ENSG00000274363	-0.423488098128783
ENSG00000132388	0.332886151462565
ENSG00000229782	0.00511692140161075
ENSG00000132382	-0.17740527309734
ENSG00000141456	-0.197380961591411
ENSG00000141480	0.0641836939704845
ENSG00000161920	0.359239496060581
ENSG00000161921	-0.187109107998791
ENSG00000141497	-0.160171079922646
ENSG00000182853	-0.369765854108156
ENSG00000280254	-0.0696688189875924
ENSG00000142507	0.197165226407194
ENSG00000129219	-0.683475865742426
ENSG00000141503	-0.388163693200418
ENSG00000108556	-0.290124494700079
ENSG00000205710	0.0122850175260532
ENSG00000185245	-0.21336999286602
ENSG00000108528	-0.211316895560765
ENSG00000108523	-0.0525930112622044
ENSG00000108518	0.0851687385274191
ENSG00000108515	-0.460685555163766
ENSG00000091640	0.129979212600699
ENSG00000108509	-0.222648261743421
ENSG00000196388	-0.0824149083473528
ENSG00000180787	0.176751757760228
ENSG00000234327	0.394708559748525
ENSG00000180626	-0.0736538509336709
ENSG00000261879	-0.121985090178706
ENSG00000263164	0.260952669192407
ENSG00000029725	0.18775041637337
ENSG00000108559	0.0904982265894073
ENSG00000129197	0.0969102884554371
ENSG00000263272	-0.480078070664243
ENSG00000108561	0.192903944815434
ENSG00000005100	-0.108400296326076
ENSG00000072849	0.125201050767145
ENSG00000286190	-0.211388238405606
ENSG00000091592	-0.0902351106927752
ENSG00000179314	0.11776648742999
ENSG00000091622	-0.094157536679078
ENSG00000198920	-0.171194418077255
ENSG00000282936	0.0468339341805784
ENSG00000108590	0.33856860551224
ENSG00000256806	0.188585203512334
ENSG00000274114	0.174998174064302
ENSG00000132530	0.203140264105307
ENSG00000262089	0.00244939556295138
ENSG00000258315	0.137966023458657
ENSG00000267532	-0.029845548866332
ENSG00000161940	-0.649953879792523
ENSG00000174327	-0.625622441579896
ENSG00000174326	-0.281386062176808
ENSG00000132514	-0.0225508396759385
ENSG00000141505	-0.0699664127749914
ENSG00000132535	0.31018176098117
ENSG00000072778	-0.313594280981627
ENSG00000004975	-0.284707153474977
ENSG00000040633	0.0885110192249114
ENSG00000170296	-0.0579148160896319
ENSG00000181885	-0.233181563007308
ENSG00000006047	-0.117922029336427
ENSG00000132507	0.181131942654053
ENSG00000132522	0.101439767634865
ENSG00000215041	-0.241779234749464
ENSG00000213859	-0.0111531611147088
ENSG00000174292	0.0597554467398992
ENSG00000205544	0.217129866622328
ENSG00000169992	-0.230320935933999
ENSG00000181284	-0.359553837143908
ENSG00000161958	-0.577006482773364
ENSG00000263301	-0.0881739711254501
ENSG00000170175	0.0723336834219968
ENSG00000181222	-0.267546413408915
ENSG00000239697	-0.199136347351722
ENSG00000161955	-0.193463276232488
ENSG00000161960	-0.0312758863371649
ENSG00000238917	-0.625811768050049
ENSG00000129226	0.368766667883883
ENSG00000233223	-0.23040187651385
ENSG00000129245	-0.0781626658836451
ENSG00000141504	0.0877928934487302
ENSG00000129244	-0.0913671288059837
ENSG00000141510	-0.0634368731531337
ENSG00000108947	-0.27131307526218
ENSG00000132510	-0.56933245060366
ENSG00000288929	-0.494738205663195
ENSG00000288748	-0.0488537168139317
ENSG00000170004	-0.157229218720999
ENSG00000170049	0.107383253659471
ENSG00000170043	0.181520573772145
ENSG00000170037	-0.34346997709486
ENSG00000179593	-0.275561250770688
ENSG00000179111	-0.564478843499023
ENSG00000288993	-0.610182921745302
ENSG00000179094	-0.853772839908647
ENSG00000220205	0.189057076408174
ENSG00000179029	-0.236677994328188
ENSG00000196544	0.0410914366813342
ENSG00000178977	0.0756528301601557
ENSG00000178971	-0.181745841915051
ENSG00000108961	0.0152706626138712
ENSG00000198844	-0.101810589792778
ENSG00000226871	-0.195903043498517
ENSG00000266279	0.0842601317231114
ENSG00000184619	-0.263799458802884
ENSG00000161970	0.353848121747291
ENSG00000288750	-0.358897735814575
ENSG00000166579	-0.0413121542888228
ENSG00000133026	-0.131359706680436
ENSG00000271851	0.315926723223658
ENSG00000109047	-0.27515083345093
ENSG00000007237	0.3102505167416
ENSG00000109063	-0.229869893427232
ENSG00000133028	0.0891057142113446
ENSG00000170222	0.434982352672956
ENSG00000263429	0.0507237035029073
ENSG00000233670	-0.253393112483974
ENSG00000264727	-0.0691371593986301
ENSG00000154957	0.0107545508696223
ENSG00000065559	0.285693615961252
ENSG00000006740	0.089677302040816
ENSG00000006744	-0.0746180849026198
ENSG00000109099	0.510057297184453
ENSG00000239704	-0.404242347455068
ENSG00000221926	0.0243198519386765
ENSG00000187607	0.000374560539886787
ENSG00000214946	-0.0816825954606924
ENSG00000170425	0.203887414927682
ENSG00000214941	0.370740910407409
ENSG00000011295	0.0331246834902505
ENSG00000275413	-0.355333355627208
ENSG00000141027	-0.0555971127087469
ENSG00000227782	-0.747515887673499
ENSG00000108474	-0.0289429385675469
ENSG00000170315	-0.0645420464126174
ENSG00000175061	0.326402251169287
ENSG00000181350	0.0918043294984528
ENSG00000286743	-0.296542228133093
ENSG00000141040	0.254553585580677
ENSG00000260328	0.292419511796295
ENSG00000287910	0.00256720389867082
ENSG00000133030	-0.251741899915397
ENSG00000278864	-0.725110472047435
ENSG00000179598	-0.168452628787706
ENSG00000154803	-0.0411178391400544
ENSG00000141030	0.294418845195997
ENSG00000215030	0.207614301231186
ENSG00000141026	-0.400614231327489
ENSG00000108551	-0.76281010974757
ENSG00000133027	-0.0119704016085633
ENSG00000226746	-0.32717200692548
ENSG00000072310	-0.24423500282507
ENSG00000175662	-0.260688708450469
ENSG00000197815	-0.216166685549064
ENSG00000171953	0.0181661685266093
ENSG00000141034	-0.0388959112779496
ENSG00000266677	-0.171882352211262
ENSG00000131899	-0.0539962257441745
ENSG00000177731	-0.277838893911193
ENSG00000177302	-0.0311855409407444
ENSG00000176994	-0.0392057434108119
ENSG00000176974	0.0658798362803872
ENSG00000240445	-0.13193591371692
ENSG00000108448	0.0122982170243911
ENSG00000171928	0.137093124212015
ENSG00000235672	0.252772647333689
ENSG00000263934	0.556135156764515
ENSG00000072134	0.143351967497199
ENSG00000108641	-0.193957734089035
ENSG00000166484	-0.141047964403476
ENSG00000166482	-0.220460668901113
ENSG00000128482	0.172668710984848
ENSG00000227078	0.0462111605722252
ENSG00000228331	0.0647882602297874
ENSG00000072210	-0.173497680158034
ENSG00000262681	-0.506469691223786
ENSG00000270091	0.734348009298759
ENSG00000108599	0.211186241212846
ENSG00000261033	0.133571302893662
ENSG00000128487	0.121906891140852
ENSG00000189423	-0.024720154901677
ENSG00000260907	-0.405745356983954
ENSG00000266369	0.302697232380751
ENSG00000109016	0.0905143715845672
ENSG00000274180	-0.229933056778002
ENSG00000289453	0.893395599244666
ENSG00000034152	-0.249609792632199
ENSG00000184185	-0.014797573053851
ENSG00000287671	-0.0188949065536078
ENSG00000264245	-0.146630365541412
ENSG00000264617	-0.0488306735217835
ENSG00000168961	-0.0956092579560044
ENSG00000007171	-0.0285213359873075
ENSG00000232859	0.0203819960322041
ENSG00000087095	0.295599967325931
ENSG00000267644	-0.010265315225253
ENSG00000109084	0.127865915911934
ENSG00000109083	-0.0774284911264524
ENSG00000109079	-0.281991272762162
ENSG00000004142	-0.151168714596939
ENSG00000244045	0.330285736736371
ENSG00000109072	-0.176934432399745
ENSG00000279532	-0.291718257180335
ENSG00000076351	-0.326066252864002
ENSG00000265254	-0.141504387620652
ENSG00000109103	-0.282350699483763
ENSG00000109107	-0.0382413742719468
ENSG00000076382	-0.0715947843943588
ENSG00000227543	-0.0596698006643225
ENSG00000167524	0.201393195071101
ENSG00000132581	0.127075639474756
ENSG00000109111	-0.154893298635915
ENSG00000167525	-0.382004052596956
ENSG00000109113	-0.354463397773495
ENSG00000198242	0.237316225238545
ENSG00000264577	-0.0677323952917492
ENSG00000160606	-0.364624378891733
ENSG00000160602	-0.153869391109268
ENSG00000076604	-0.266291943188682
ENSG00000265474	-0.0414861854398474
ENSG00000132589	-0.0649762611021214
ENSG00000109118	-0.176701008660952
ENSG00000179761	-0.0200359262984534
ENSG00000063015	0.264032034815183
ENSG00000108256	0.0808273068684037
ENSG00000168792	-0.474427312261731
ENSG00000167543	-0.604651661446643
ENSG00000108262	-0.269619521653964
ENSG00000198720	-0.159539972065127
ENSG00000167549	-0.386712539356104
ENSG00000264007	0.156932368576188
ENSG00000265625	0.00704552833502551
ENSG00000108578	0.0837497007665315
ENSG00000108582	0.198352189335105
ENSG00000108587	0.109259133280099
ENSG00000264538	0.148124557826571
ENSG00000263603	-0.210421131847903
ENSG00000176390	0.0657420803946059
ENSG00000276250	-0.0939565317793205
ENSG00000266274	-0.108673784310316
ENSG00000181481	0.0314550171862337
ENSG00000264107	0.128830842053367
ENSG00000126861	0.976326516730707
ENSG00000185862	0.175289432028126
ENSG00000172301	0.256021810557392
ENSG00000108651	-0.00665093806055914
ENSG00000178691	0.242647631896868
ENSG00000266777	-0.282562025874328
ENSG00000278867	-0.339244823408451
ENSG00000277511	0.0446186646457222
ENSG00000214708	0.367846742509983
ENSG00000126858	0.297051933114122
ENSG00000141314	-0.338703259711561
ENSG00000108666	0.326485507596968
ENSG00000274341	-0.18970448197075
ENSG00000278668	0.129670573264839
ENSG00000108671	0.165817959591201
ENSG00000176749	0.552918390517892
ENSG00000236377	0.483496210384394
ENSG00000006042	0.488858438259856
ENSG00000263571	-0.0885279090584894
ENSG00000108691	-0.930861037380882
ENSG00000108700	-0.290740233874328
ENSG00000197322	0.15012136379674
ENSG00000132141	-0.0557740697527084
ENSG00000198783	0.328871507021195
ENSG00000273687	-0.273149469915959
ENSG00000073536	0.131682482296133
ENSG00000166750	0.190665168488161
ENSG00000172716	-0.108168527794804
ENSG00000154760	0.0460879721114186
ENSG00000267369	0.157417908678886
ENSG00000267321	0.21790274997333
ENSG00000108733	0.149368831598102
ENSG00000006125	-0.150687120910545
ENSG00000270885	0.370251502384371
ENSG00000270765	-0.956830680447199
ENSG00000271447	-0.251304530515792
ENSG00000276409	0.146698044514951
ENSG00000276070	-0.869825301402959
ENSG00000273611	0.440774348086144
ENSG00000278259	-0.251549780164519
ENSG00000277161	0.381227498650761
ENSG00000278311	0.0507913230396362
ENSG00000278535	0.0146899218787725
ENSG00000278619	0.0546777234595114
ENSG00000275720	-0.0792440421404201
ENSG00000275613	-0.167562705236877
ENSG00000276234	0.217677686153477
ENSG00000276023	0.0306456361870515
ENSG00000278053	0.176607510285399
ENSG00000274512	-0.480080017066199
ENSG00000278845	0.132155011606545
ENSG00000277399	-0.0479769472945874
ENSG00000275832	0.0562313864766373
ENSG00000276170	-0.145657388722566
ENSG00000273604	0.13544475185883
ENSG00000275532	0.0497285174931281
ENSG00000277258	-0.023782549655889
ENSG00000277182	-0.241929669291177
ENSG00000277791	0.275330161257894
ENSG00000276293	0.0510760763526663
ENSG00000273559	-0.046248589668379
ENSG00000125691	0.194547036889392
ENSG00000002834	-0.234105973607115
ENSG00000263874	0.930200119156574
ENSG00000161381	-0.270768002668584
ENSG00000280177	-0.0555695229125688
ENSG00000067191	-0.0476726802945742
ENSG00000141750	0.151392658699035
ENSG00000125686	0.166045464215915
ENSG00000167258	-0.0540497968660626
ENSG00000273576	-0.233878016194652
ENSG00000214546	0.0641164305961436
ENSG00000131771	0.0713832769655993
ENSG00000131748	-0.364383963019958
ENSG00000173991	-0.640003904696899
ENSG00000141744	-0.0813693354983099
ENSG00000161395	-0.181038183877967
ENSG00000141736	-0.74110007283106
ENSG00000141741	0.284842774067108
ENSG00000141738	-0.377760555008648
ENSG00000073605	-0.106506908112078
ENSG00000172057	-0.191330243701167
ENSG00000108344	0.0971112154265163
ENSG00000108342	-0.386603819929213
ENSG00000008838	-0.263506351490477
ENSG00000238793	-0.532480113501709
ENSG00000188895	-0.0563346094019707
ENSG00000108349	-0.240718334984156
ENSG00000108352	0.0531298118162285
ENSG00000171475	0.00363730440642405
ENSG00000131759	-0.187417552116153
ENSG00000265666	0.110329127011904
ENSG00000141753	-0.269446981528867
ENSG00000073584	0.297263222124754
ENSG00000278834	0.547292915952143
ENSG00000213424	0.50880801442931
ENSG00000167920	0.157050786209677
ENSG00000171345	0.0657921782071837
ENSG00000173812	-0.0486288776762479
ENSG00000173805	-0.251742856223515
ENSG00000173801	-0.162730190519597
ENSG00000141696	-0.277244169321435
ENSG00000141756	-0.407507118028455
ENSG00000141698	0.051974998292051
ENSG00000178502	0.345645497975321
ENSG00000131473	0.291353203043453
ENSG00000173786	0.569278347192416
ENSG00000168259	0.168424881498328
ENSG00000108771	-0.139368616420457
ENSG00000108773	-0.808252301786972
ENSG00000108774	0.0207354875780001
ENSG00000089558	0.0160151442520088
ENSG00000167925	-0.148759438602729
ENSG00000126561	-0.149278548330918
ENSG00000168610	-0.13499379172689
ENSG00000033627	-0.162106087065328
ENSG00000267222	-0.691894103445672
ENSG00000267632	-0.363460675417716
ENSG00000108784	-0.051229502118097
ENSG00000108785	-0.254911073688789
ENSG00000108786	0.0648167411279784
ENSG00000068120	-0.215431513678053
ENSG00000108788	0.254560464683276
ENSG00000037042	-0.0489128925238226
ENSG00000068137	-0.57879777577819
ENSG00000184451	-0.160531713750101
ENSG00000108797	0.246584633798292
ENSG00000108799	-0.38491731681517
ENSG00000273650	-0.536838285099312
ENSG00000214578	0.167723778710816
ENSG00000197291	-0.123600607243175
ENSG00000131477	0.0109529005018424
ENSG00000183978	0.222841191580967
ENSG00000126581	0.330368877171083
ENSG00000131467	0.188393763563804
ENSG00000131480	-0.209356190392241
ENSG00000266967	0.155198464714753
ENSG00000267060	0.112292706642357
ENSG00000198863	-0.0350147660246919
ENSG00000131469	0.347272939425554
ENSG00000068079	0.186320148119212
ENSG00000108828	-0.142866662657297
ENSG00000012048	0.0656510912666367
ENSG00000198496	-0.186551149605897
ENSG00000267002	-0.580017658598997
ENSG00000184988	0.106448108463328
ENSG00000175906	0.2861512477955
ENSG00000067596	0.00494649787705696
ENSG00000108861	0.08475445286265
ENSG00000161647	-0.0904174142168943
ENSG00000108852	-0.0340196933350816
ENSG00000161653	0.167448796363628
ENSG00000091947	0.188369877384108
ENSG00000221044	0.506451973849936
ENSG00000141349	-0.0713932527830022
ENSG00000108840	-0.0949699905176325
ENSG00000267080	-0.0201386610264
ENSG00000168591	-0.27497595585593
ENSG00000087152	0.059794133024509
ENSG00000108312	0.0321189835526551
ENSG00000260793	-0.391333502619614
ENSG00000004939	-0.241083178679734
ENSG00000267750	-0.0562652635110242
ENSG00000108309	0.116450026734671
ENSG00000013306	-0.303920789531119
ENSG00000030582	-0.210205723330028
ENSG00000161682	-0.15620369558906
ENSG00000186566	-0.08041130390559
ENSG00000180340	-0.188484717374878
ENSG00000180329	0.345174941121974
ENSG00000073670	-0.176072347580328
ENSG00000267505	0.179497680470464
ENSG00000131097	-0.40224657817674
ENSG00000131095	-0.159676692966007
ENSG00000136448	-0.117311456190714
ENSG00000131094	-0.11333900037755
ENSG00000172992	-0.293301210647701
ENSG00000181513	-0.553405440696545
ENSG00000276728	0.195454674192993
ENSG00000186834	0.0609932518139253
ENSG00000168517	-0.0548226012545151
ENSG00000267121	-0.124776763274575
ENSG00000184922	0.0860951469169995
ENSG00000267278	-0.0693389637364885
ENSG00000006062	-0.18428413490645
ENSG00000159314	0.0170191049490747
ENSG00000267344	-0.316380698077546
ENSG00000225190	-0.201062372986943
ENSG00000266918	0.126781199490331
ENSG00000280022	0.0204290832003368
ENSG00000204650	0.276027437164177
ENSG00000185294	-0.386665554965008
ENSG00000120071	0.0559603476101255
ENSG00000214401	1.38248446126555
ENSG00000073969	0.322510378524988
ENSG00000108379	0.040583359121011
ENSG00000108433	0.225095193833989
ENSG00000004897	0.279947415065243
ENSG00000259207	-0.12750849090781
ENSG00000276790	-0.245249197368242
ENSG00000141279	0.126767201634874
ENSG00000006025	-0.352625345431616
ENSG00000141295	-0.41635386848609
ENSG00000264920	0.306371505172089
ENSG00000167182	0.116511847294925
ENSG00000108465	-0.330179633942092
ENSG00000005243	0.0991784844433795
ENSG00000263412	-0.16480976395153
ENSG00000082641	-0.279944618692656
ENSG00000108468	0.0733484377277552
ENSG00000173917	0.183157589392841
ENSG00000136436	0.0746182749146296
ENSG00000159199	0.195104230117211
ENSG00000159202	0.0685695329131754
ENSG00000108798	0.108128745029102
ENSG00000198740	-0.0101488285840606
ENSG00000248714	0.212990555865016
ENSG00000167085	0.120670388072169
ENSG00000064300	-0.652548631439315
ENSG00000121067	0.243927479717579
ENSG00000121073	0.153813983810489
ENSG00000108813	-0.61790649493807
ENSG00000246640	-0.0851358605648272
ENSG00000005884	-0.285768053262731
ENSG00000275025	-0.300535752532286
ENSG00000108819	-0.0737620664416381
ENSG00000253730	-0.027975606126593
ENSG00000261959	-0.393628876687488
ENSG00000108821	-0.432571353863352
ENSG00000279792	-0.287364002716624
ENSG00000108826	0.230345302057759
ENSG00000108829	0.00667047574223419
ENSG00000167107	-0.0386548169152359
ENSG00000136457	0.365393586434203
ENSG00000136444	-0.0231795130737479
ENSG00000006283	-0.0156869993044558
ENSG00000173714	0.529724195573524
ENSG00000251665	0.122560453958587
ENSG00000011258	0.125130094301307
ENSG00000279089	0.520373433043742
ENSG00000011260	0.117067682822343
ENSG00000262902	-0.746302753037804
ENSG00000166260	0.353972497469146
ENSG00000279059	0.0722887110711232
ENSG00000108924	0.266793575264686
ENSG00000108960	0.873234875309736
ENSG00000166292	0.0366191436444105
ENSG00000141179	-0.10284567225573
ENSG00000183691	0.109525251604061
ENSG00000153933	0.0691747739975566
ENSG00000121060	-0.176005693793173
ENSG00000121058	0.242951908364994
ENSG00000263004	0.0300722783023103
ENSG00000121057	-0.274249208012847
ENSG00000153944	-0.0899347601754771
ENSG00000181610	0.086475097474398
ENSG00000180891	0.0659125320091529
ENSG00000136451	0.229761041069101
ENSG00000264112	-0.587649623467877
ENSG00000264364	0.133078039737736
ENSG00000279207	0.171771663315254
ENSG00000278627	-0.136379065198743
ENSG00000011143	-0.387301739386599
ENSG00000286788	0.0453489192202124
ENSG00000005381	-0.00705460162639148
ENSG00000005379	-0.544811266238985
ENSG00000265206	-0.262300608964886
ENSG00000213246	0.363848152289479
ENSG00000108384	0.262465014107203
ENSG00000108395	0.248964241769955
ENSG00000167447	0.287066161539503
ENSG00000153982	0.194101256574247
ENSG00000175155	0.367888614919379
ENSG00000141367	0.168560239563604
ENSG00000062716	0.164439523951967
ENSG00000108423	0.0643798975266802
ENSG00000108443	0.167409918523907
ENSG00000189050	0.224008667729965
ENSG00000068097	0.0144887339129471
ENSG00000267248	-0.063581649779317
ENSG00000167434	-0.449715227286137
ENSG00000170832	0.239686377815684
ENSG00000241157	0.291652043662096
ENSG00000170836	0.156352246922483
ENSG00000187013	-0.759993064761657
ENSG00000108510	0.105443080916203
ENSG00000279133	-0.0054372783101353
ENSG00000289293	-0.608234627945904
ENSG00000146872	0.0876516141131008
ENSG00000239246	0.505696519921836
ENSG00000283538	0.0071489581218906
ENSG00000170921	0.010549292465
ENSG00000008283	-0.234838633324992
ENSG00000265971	0.0402831806258874
ENSG00000159640	0.00737073253052757
ENSG00000270587	0.0793273405578634
ENSG00000266173	-0.234454564174174
ENSG00000136490	-0.150878541397812
ENSG00000279369	0.545290880635067
ENSG00000108588	0.192193788485709
ENSG00000198231	-0.0739448670089386
ENSG00000108592	0.129572334893007
ENSG00000087191	0.11845933862388
ENSG00000108604	-0.338593455673764
ENSG00000108622	0.0186453436227919
ENSG00000178607	-0.0109901977089014
ENSG00000261371	-0.0567248454249154
ENSG00000271605	0.103605806020839
ENSG00000256525	-0.0448780795673952
ENSG00000256826	-0.00925363066460102
ENSG00000108654	-0.147293846055894
ENSG00000258890	-0.345492916805176
ENSG00000108854	0.137694104271306
ENSG00000266820	-0.281105062245419
ENSG00000265298	-0.421148197752643
ENSG00000263647	-0.455468967546502
ENSG00000214176	-0.158687584537579
ENSG00000176809	-0.138907965702891
ENSG00000266644	0.0292987873196242
ENSG00000214174	0.249032355431104
ENSG00000120063	0.379067126742702
ENSG00000108370	0.152521846884963
ENSG00000154229	-0.105784593742239
ENSG00000075461	0.230592738446198
ENSG00000108878	-0.0943537061845657
ENSG00000198265	-0.0495565490980797
ENSG00000197170	0.401068053467463
ENSG00000279917	-0.530104441041523
ENSG00000130935	0.371683103764906
ENSG00000186665	0.1825336973137
ENSG00000182481	0.0906251625827129
ENSG00000237854	0.221755753585104
ENSG00000278730	0.275232390055997
ENSG00000274561	0.142644246091558
ENSG00000277476	-0.436811695049089
ENSG00000108932	-0.450533664365546
ENSG00000108946	0.385757846264864
ENSG00000154258	-0.118475839434188
ENSG00000154265	0.0734828222555817
ENSG00000108984	0.044012020222252
ENSG00000267365	0.597895786012284
ENSG00000123700	0.636132469474562
ENSG00000271239	0.238894084967242
ENSG00000125398	-0.554667853089493
ENSG00000166685	-0.146245050563026
ENSG00000133193	0.108761558802852
ENSG00000141219	-0.00457800837195679
ENSG00000196169	-0.312146704642837
ENSG00000204347	0.0622198096212409
ENSG00000170412	-0.800594858686454
ENSG00000167851	0.334734016711422
ENSG00000109062	-0.242663362417223
ENSG00000109065	-0.203405943430226
ENSG00000109066	-0.257164225414023
ENSG00000161509	-0.273698439509098
ENSG00000161513	-0.30701344042256
ENSG00000172782	0.101918880170787
ENSG00000125449	0.0351437627031887
ENSG00000125458	0.0533899487212643
ENSG00000188612	0.451725613581926
ENSG00000125450	-0.0579052095640786
ENSG00000125447	-0.106861017255686
ENSG00000125457	0.0633367869327367
ENSG00000263843	0.0676560567068938
ENSG00000177885	0.0692779138750665
ENSG00000177728	-0.661446480116109
ENSG00000177303	-0.711294434949938
ENSG00000182173	-0.173345035629005
ENSG00000073350	-0.0333825097982315
ENSG00000108469	-0.242599468248002
ENSG00000259120	0.823559254405836
ENSG00000161526	-0.0199725429839711
ENSG00000132470	-0.631098315693878
ENSG00000108479	-0.0232923894915371
ENSG00000132475	0.211849303186362
