Gene	Value
ENSG00000174996	0.188457698699453
ENSG00000254461	-0.0263330066741045
ENSG00000254855	-0.041771955406492
ENSG00000245156	0.0294106761765925
ENSG00000174871	0.247914567095709
ENSG00000174851	-0.317093736941665
ENSG00000179292	0.433897830885868
ENSG00000174791	0.343711012931033
ENSG00000174744	0.0628054767128902
ENSG00000174669	-0.228734473117836
ENSG00000254510	-0.289809829398632
ENSG00000174576	0.57280371793766
ENSG00000174516	-0.0443123626164738
ENSG00000254986	0.155732834077579
ENSG00000174483	-0.214068065525382
ENSG00000182791	0.0295775368411312
ENSG00000173992	-0.154363564007368
ENSG00000199325	-0.0756802176665697
ENSG00000239306	-0.146055618022099
ENSG00000173933	0.0374077263564852
ENSG00000173914	0.183441424239622
ENSG00000173898	0.18925589619193
ENSG00000173715	0.0894206510035641
ENSG00000213409	-0.0197846593508817
ENSG00000173599	-0.383264170253726
ENSG00000173227	-0.00144535815818333
ENSG00000173156	-0.0715905408508039
ENSG00000173120	0.0791658184197855
ENSG00000173020	0.17493248961951
ENSG00000172932	0.131508909570133
ENSG00000172830	0.0142031875776891
ENSG00000172613	-0.0393195617280827
ENSG00000274251	-0.167577917475286
ENSG00000201684	-0.361493030064877
ENSG00000175505	-0.287568192317161
ENSG00000275484	-0.319003351557456
ENSG00000172725	-0.190284640948312
ENSG00000175544	0.0803970286165439
ENSG00000110711	0.051959166622597
ENSG00000110697	-0.466309550055054
ENSG00000167797	-0.227075849083254
ENSG00000084207	-0.179325313429033
ENSG00000167792	-0.149785669395646
ENSG00000231793	-0.0714850248988309
ENSG00000132744	-0.121076853970092
ENSG00000110719	-0.0815797245519337
ENSG00000255031	0.13488131648322
ENSG00000110721	0.0867973620104132
ENSG00000110066	0.105942537136716
ENSG00000171067	0.165455014511226
ENSG00000286369	-0.198580745864229
ENSG00000162337	-0.241120219568038
ENSG00000110075	0.0453012589460448
ENSG00000110090	-0.307568883934124
ENSG00000250508	-0.00687471744493802
ENSG00000261625	0.318068550625994
ENSG00000172935	0.158385447524314
ENSG00000162341	0.0227323270706033
ENSG00000284713	0.444605624240411
ENSG00000255980	0.505908276234014
ENSG00000110092	-0.0620457058953158
ENSG00000149716	0.166829786040598
ENSG00000289074	-0.376996263772431
ENSG00000085733	0.0152776190898757
ENSG00000172893	0.0468462841104614
ENSG00000254682	-0.682060241470198
ENSG00000172890	0.126126491004738
ENSG00000244411	-0.482458659289212
ENSG00000254997	0.146106039562168
ENSG00000286948	-0.0297716991684209
ENSG00000204572	-0.121282999396184
ENSG00000254593	0.119767756280837
ENSG00000137522	-0.0470764276812846
ENSG00000137496	-0.0416966235950389
ENSG00000137497	-0.0683434476948444
ENSG00000184154	-0.653979069931444
ENSG00000149357	-0.0929304637516782
ENSG00000284844	-0.10410980053303
ENSG00000110200	-0.0390230855048303
ENSG00000165457	0.385030095429196
ENSG00000165458	-0.381212041090159
ENSG00000162129	0.0614068890867317
ENSG00000276109	0.072553599504152
ENSG00000227467	0.187590758289255
ENSG00000186642	0.15854568185987
ENSG00000186635	0.200071350509825
ENSG00000245148	0.0303066826904726
ENSG00000168010	0.340567861136691
ENSG00000175591	-0.133188244021444
ENSG00000171631	0.154703628596616
ENSG00000257038	-0.0971324770396193
ENSG00000110237	-0.0456099590636844
ENSG00000054967	-0.0489858117420598
ENSG00000256148	-1.2310530557123
ENSG00000021300	-0.0114886968547204
ENSG00000175582	0.150162356873539
ENSG00000181924	0.0995755383926479
ENSG00000175564	0.0891279577342021
ENSG00000214517	0.0721323307335605
ENSG00000280269	-0.196797368815831
ENSG00000165434	0.38740977758803
ENSG00000175538	0.063092687588649
ENSG00000175536	0.168611114044588
ENSG00000254837	0.230676335796346
ENSG00000077514	0.0758160904055259
ENSG00000278879	-0.0952562940319416
ENSG00000162139	0.168574832933087
ENSG00000137491	-0.310855396850035
ENSG00000255136	0.389899816939794
ENSG00000261594	0.237501916664013
ENSG00000137486	-0.18263511500863
ENSG00000149273	0.000639640802209239
ENSG00000149257	-1.34392624517614
ENSG00000171533	-0.115047502210106
ENSG00000062282	-0.0377988380585509
ENSG00000085741	-0.151186074574645
ENSG00000137492	0.0208561765351585
ENSG00000179240	0.157242794769731
ENSG00000158636	0.115996386038472
ENSG00000254810	-0.301807461690979
ENSG00000236304	-0.297991394742689
ENSG00000137507	-1.04591627581987
ENSG00000182704	-0.453229210860647
ENSG00000255100	-0.480013361370074
ENSG00000261578	-0.0153794784071864
ENSG00000078124	0.265059129689291
ENSG00000149260	-0.324069398193814
ENSG00000137474	-0.0327145922441748
ENSG00000149269	0.119293591773652
ENSG00000074201	-0.0398531563514665
ENSG00000178301	-0.0451291642132282
ENSG00000048649	-0.00921682259162598
ENSG00000254985	0.0668540611176502
ENSG00000254691	-0.0218964364779113
ENSG00000241782	0.681221771566434
ENSG00000149262	0.0786763900505759
ENSG00000188997	-0.177054086409088
ENSG00000288538	-0.0417367487018104
ENSG00000227097	-0.246117911366942
ENSG00000182103	-0.266627017203371
ENSG00000137509	-0.312753800525705
ENSG00000137502	-0.133901865418667
ENSG00000246067	-0.0923191298963976
ENSG00000137494	-0.12121486103835
ENSG00000137500	0.109410943652832
ENSG00000171204	0.371219898927269
ENSG00000171202	0.340135434009226
ENSG00000137501	0.252505434431515
ENSG00000074266	0.0396329259073046
ENSG00000255222	-0.176678708266163
ENSG00000149196	0.146152742451536
ENSG00000278989	0.402099001404406
ENSG00000151376	0.0230175186301586
ENSG00000150687	0.137127846486422
ENSG00000271318	-0.108563713642969
ENSG00000174804	-0.364488982312821
ENSG00000109861	0.0735784568002458
ENSG00000280385	-0.242932858072819
ENSG00000110172	-0.00805895157298789
ENSG00000280367	-0.358642922406686
ENSG00000180773	0.124312165699089
ENSG00000166004	0.0622020129521451
ENSG00000254911	0.844351188152754
ENSG00000279696	0.00957977929803189
ENSG00000166012	0.182200410364877
ENSG00000284458	-0.157748832688495
ENSG00000042429	0.203149453120688
ENSG00000110218	0.14579564162259
ENSG00000168876	0.359586232201755
ENSG00000196371	0.341772546484847
ENSG00000150316	0.172228797564086
ENSG00000263465	0.0776027973770961
ENSG00000166037	-0.0658339208224495
ENSG00000110318	-0.181336422143592
ENSG00000260008	-0.226977518140991
ENSG00000023445	-0.0904201989466127
ENSG00000288833	0.0368691501350087
ENSG00000110330	0.18590248596831
ENSG00000137692	-0.051927891348445
ENSG00000235505	-0.265877290958218
ENSG00000196954	-0.182742375071947
ENSG00000137752	-0.159668864777611
ENSG00000204397	0.0133902902724242
ENSG00000152578	0.175610820018997
ENSG00000170903	0.197849144241348
ENSG00000149313	0.335693472594191
ENSG00000152402	0.129209707321347
ENSG00000152404	0.013783864951124
ENSG00000137760	-0.000581299064233517
ENSG00000110675	0.210294646393506
ENSG00000166266	0.0777233824323083
ENSG00000075239	-0.0629431121834492
ENSG00000149311	0.267453509569863
ENSG00000185742	0.575934895581371
ENSG00000137710	0.197793877577378
ENSG00000137714	0.0854554092533141
ENSG00000137727	0.00219415488085187
ENSG00000086848	0.0443769796136359
ENSG00000255561	0.0359814081986054
ENSG00000109846	0.323200231638565
ENSG00000170276	0.0883584492087529
ENSG00000149300	-0.188053657844838
ENSG00000150776	0.101453380998091
ENSG00000150779	0.16511776651569
ENSG00000204370	0.005949746967292
ENSG00000150782	0.0849749304286563
ENSG00000197580	-0.288508669840764
ENSG00000250303	0.033898261118652
ENSG00000247416	-0.101984175856512
ENSG00000149294	0.220793182800915
ENSG00000149292	-0.154620869227018
ENSG00000149295	0.324664115108997
ENSG00000166682	-0.420677199758705
ENSG00000086827	0.137159265012407
ENSG00000048028	0.147442357055603
ENSG00000109906	0.332566605524595
ENSG00000076053	0.182709129203586
ENSG00000076043	0.222186327955908
ENSG00000182985	0.00578271180184675
ENSG00000279771	-0.27017623182282
ENSG00000109917	0.0191666707019556
ENSG00000160584	0.314926674200317
ENSG00000168092	0.061396689217319
ENSG00000149577	-0.153361098972359
ENSG00000149591	0.522138953477587
ENSG00000280143	0.358557003657296
ENSG00000167257	-0.0139471380097132
ENSG00000110274	-0.106233192085537
ENSG00000177103	0.0577242907562921
ENSG00000137726	0.0463041350406034
ENSG00000110324	-0.0105078285070332
ENSG00000177098	0.210195553947725
ENSG00000149575	0.307659718347334
ENSG00000149573	0.34742605094417
ENSG00000110344	0.347909820305739
ENSG00000167283	0.171207270689621
ENSG00000255384	0.1376756309214
ENSG00000149582	0.176724163880088
ENSG00000243431	0.0688906188423575
ENSG00000095139	0.194739173765706
ENSG00000255176	0.353614181377389
ENSG00000278376	-0.303799925924987
ENSG00000186174	-0.211785823505805
ENSG00000186166	0.0771993108955259
ENSG00000240970	0.400080681735266
ENSG00000254428	0.400272006421493
ENSG00000254909	1.7060444660902
ENSG00000118181	0.122796759920385
ENSG00000196655	0.0403887302562407
ENSG00000149428	-0.124884259709047
ENSG00000188486	-0.315457763411675
ENSG00000172269	0.099035126471137
ENSG00000172375	0.296974212247489
ENSG00000172350	0.208430953326785
ENSG00000160703	-0.267845709901799
ENSG00000110395	-0.0192480961828441
ENSG00000076706	0.43500720339149
ENSG00000036672	-0.0746268631934303
ENSG00000154096	0.714521155113937
ENSG00000254561	-0.0464021152711476
ENSG00000184232	-0.815557177973629
ENSG00000181264	-0.0907125203412044
ENSG00000154114	0.0858211505996938
ENSG00000109927	-0.0362460032127747
ENSG00000137642	-0.235250748776879
ENSG00000255248	0.0873173427377954
ENSG00000286341	-0.610501035767568
ENSG00000109971	-0.00710603626180594
ENSG00000200879	0.408326890251325
ENSG00000166257	0.470161918678312
ENSG00000166261	0.234068898364862
ENSG00000110002	0.108741893538556
ENSG00000154144	0.0126588045897911
ENSG00000154146	0.823979111112342
ENSG00000019102	-0.250365194587105
ENSG00000279342	0.0455583503353637
ENSG00000154134	-0.46455398886664
ENSG00000254943	0.420917790768606
ENSG00000165478	-0.260265827268715
ENSG00000285825	0.0042070962861918
ENSG00000150433	0.0538732029578884
ENSG00000255537	-0.0605247880040654
ENSG00000149547	0.138682858877386
ENSG00000134910	-0.0128693207916431
ENSG00000134940	0.0381537656853713
ENSG00000260209	0.129227707762208
ENSG00000198331	0.0757080030603482
ENSG00000110060	0.192878382060603
ENSG00000109832	0.00167715229073768
ENSG00000197798	0.0255884998661466
ENSG00000182934	0.180671806816409
ENSG00000280832	-0.175071403320606
ENSG00000254960	-0.0371449900726995
ENSG00000134954	-0.0667936165223822
ENSG00000151702	-0.13245508429304
ENSG00000254703	-0.516092610734928
ENSG00000174370	0.39397147051461
ENSG00000120471	-0.481166587302446
ENSG00000134909	-0.165890772082058
ENSG00000170325	0.0629954426375899
ENSG00000255057	-0.027063646752333
ENSG00000196323	0.18874208816148
ENSG00000134917	-0.143911495722398
ENSG00000182667	-0.0430945414527993
ENSG00000279090	0.299070231323791
ENSG00000080854	-0.0840665114496482
ENSG00000204241	0.000308852302104355
ENSG00000254648	-0.502148118777396
ENSG00000151503	0.0870571281418329
ENSG00000151502	-0.00681109685782513
ENSG00000151500	0.0652400998893203
ENSG00000151498	0.262411907203087
ENSG00000166105	0.127917773366263
ENSG00000149328	-0.259387971094797
ENSG00000226210	0.505600737044289
ENSG00000120645	0.269482032275195
ENSG00000249695	0.00956807398100923
ENSG00000256694	-0.236096907134559
ENSG00000111181	-0.0836352303467651
ENSG00000255671	0.174241239085098
ENSG00000010379	-0.0690981743738604
ENSG00000073614	0.0547462670590157
ENSG00000171840	0.380068672539531
ENSG00000177406	-0.109498313521031
ENSG00000002016	0.153943829876255
ENSG00000250132	-0.0652770416111681
ENSG00000171823	-0.0663756290165804
ENSG00000006831	0.409682011675591
ENSG00000243663	0.124280445067335
ENSG00000166159	0.408134349086105
ENSG00000274659	0.24175494653234
ENSG00000004478	-0.191169933068856
ENSG00000111203	0.0217199637407561
ENSG00000053702	0.0153692566240256
ENSG00000171792	-0.0211659182957992
ENSG00000078246	-0.110705564691972
ENSG00000278356	0.0228758349365595
ENSG00000250899	0.165291281197063
ENSG00000011105	-0.113928442003149
ENSG00000111218	-0.0419590533180671
ENSG00000287243	0.247993204444561
ENSG00000111224	0.0226313319113213
ENSG00000255920	-0.0741300201434486
ENSG00000078237	0.201764538723742
ENSG00000047621	0.211802162283533
ENSG00000010219	0.103143360219528
ENSG00000139180	-0.0552695150557932
ENSG00000287835	0.0268892301492719
ENSG00000111262	0.658715667696537
ENSG00000110799	-0.668772349783119
ENSG00000067182	-0.226762820315296
ENSG00000111321	-0.34043045665008
ENSG00000256433	0.112952894983712
ENSG00000215039	0.356929138155039
ENSG00000139192	-0.150561884381261
ENSG00000139190	0.203432655369389
ENSG00000111639	0.0404683316288851
ENSG00000010292	0.172221250933875
ENSG00000010295	0.0924301422413189
ENSG00000111641	0.088335172510972
ENSG00000111642	-0.152421056631051
ENSG00000184574	0.625176592358735
ENSG00000111644	0.179657399377469
ENSG00000111653	0.0997188732885901
ENSG00000139200	0.614936767741981
ENSG00000288814	0.492375309615341
ENSG00000269892	-0.48298579357701
ENSG00000089693	0.0844569290434714
ENSG00000159335	0.236851284633564
ENSG00000250510	-0.0716057971281058
ENSG00000110811	0.0890930459072786
ENSG00000111664	0.286423288073489
ENSG00000111665	0.0228311866681175
ENSG00000275703	0.101992991332573
ENSG00000111674	0.322942831440257
ENSG00000111676	-0.153950936819656
ENSG00000111679	-0.146045582158688
ENSG00000215021	-0.0468749977062035
ENSG00000126749	-0.0787784076573217
ENSG00000111684	0.0096644313905967
ENSG00000182326	0.074643095547213
ENSG00000159403	-0.0690108703862949
ENSG00000139178	-0.032530509067496
ENSG00000205885	0.0501864392776365
ENSG00000139194	0.00348753363616412
ENSG00000256967	-0.206832318057324
ENSG00000139182	0.28576576646075
ENSG00000177575	0.24014574465428
ENSG00000059804	-0.526804021368245
ENSG00000240739	0.346969895778546
ENSG00000255581	-0.114076015797902
ENSG00000065970	0.0817118862031008
ENSG00000171860	0.29470992818961
ENSG00000089818	0.29700989156844
ENSG00000111729	-0.135313972044762
ENSG00000226711	-0.0852289299973182
ENSG00000275367	-0.596578831403446
ENSG00000286504	0.0451105793475104
ENSG00000277952	-0.270760187046734
ENSG00000166523	0.313867486606128
ENSG00000197614	-0.148242553942018
ENSG00000111752	0.0320780952658447
ENSG00000237248	0.061905149400687
ENSG00000256594	-0.0590898473011271
ENSG00000257027	-0.0682176847028188
ENSG00000110848	-0.450807340629158
ENSG00000110852	-0.48800707224931
ENSG00000197992	9.09858248183352e-06
ENSG00000150048	-0.21771252482782
ENSG00000172243	0.284798274683464
ENSG00000173391	0.349004800694391
ENSG00000165685	-0.0728851236357761
ENSG00000139112	0.0868664094986361
ENSG00000205810	0.468914295104435
ENSG00000111196	0.0937022291484443
ENSG00000060140	-0.0569943607972142
ENSG00000060138	-0.706721925178094
ENSG00000111215	0.285688921310029
ENSG00000212125	0.282431061010008
ENSG00000255837	0.108508079253334
ENSG00000256537	0.268750576418799
ENSG00000251655	0.492577796778743
ENSG00000139083	-0.0170932654606123
ENSG00000242405	-0.167013611108839
ENSG00000243141	0.277723405309227
ENSG00000111269	-0.00525673609520376
ENSG00000178878	-0.858221923344984
ENSG00000241352	-0.169068588797449
ENSG00000234498	-0.40369167771398
ENSG00000013583	0.103882386102444
ENSG00000183935	-0.17666260961348
ENSG00000134531	-1.00783475471506
ENSG00000273079	-0.0242156223848517
ENSG00000171681	0.00987879433274771
ENSG00000261324	0.0482453727610579
ENSG00000197837	0.257908337515745
ENSG00000246705	-0.0798491378970607
ENSG00000084463	-0.121349021552947
ENSG00000151491	0.119238292733752
ENSG00000023734	-0.0444878630514402
ENSG00000023697	0.114742562007176
ENSG00000008394	-0.118765033218178
ENSG00000256211	0.0140979770630994
ENSG00000227525	-0.239970262235696
ENSG00000052126	-0.113185261051629
ENSG00000139154	0.021040709496594
ENSG00000139155	0.0102006733909288
ENSG00000121350	0.188230820724333
ENSG00000004700	0.141029259477226
ENSG00000111711	0.44891828715362
ENSG00000111716	-0.201597538459278
ENSG00000121361	-0.022549349918752
ENSG00000069431	-0.0165136111788112
ENSG00000111726	0.165189975403014
ENSG00000111731	0.12055207809329
ENSG00000139163	0.170657399342703
ENSG00000060982	0.33375003817419
ENSG00000278969	-0.365192822772734
ENSG00000276842	-0.769031458859278
ENSG00000133703	0.138799579646016
ENSG00000275197	0.226010210234036
ENSG00000278743	-0.38715315004444
ENSG00000123094	-0.064770929623772
ENSG00000123104	0.0464281495677073
ENSG00000064102	0.180368978907681
ENSG00000064115	0.152996649665976
ENSG00000152944	0.143238204729978
ENSG00000275764	0.0147638677507732
ENSG00000214700	-0.235122354164069
ENSG00000174236	-0.106410190901562
ENSG00000276261	0.25755160404721
ENSG00000061794	0.0871138192331849
ENSG00000087448	0.337419779103832
ENSG00000087494	0.0796582442745824
ENSG00000278733	0.136203807988415
ENSG00000064763	0.0193245361066991
ENSG00000275476	0.00691194543223129
ENSG00000257176	-0.0684480301011777
ENSG00000087502	0.0810301617506463
ENSG00000133687	0.0758632869566031
ENSG00000133704	0.0255187978947974
ENSG00000110888	0.162103431300499
ENSG00000139146	-0.141333581370402
ENSG00000170456	0.0492319770711669
ENSG00000275769	0.274280813604806
ENSG00000151743	0.14714573710377
ENSG00000223722	-0.450569256307969
ENSG00000174718	0.161227533646653
ENSG00000276136	0.00539577739327203
ENSG00000277342	0.0509925348952015
ENSG00000139132	-0.0511494084922262
ENSG00000087470	0.198867392835852
ENSG00000257511	0.0956400961355245
ENSG00000273853	0.391355160982451
ENSG00000139133	-0.0612872324267875
ENSG00000257718	-0.421698489466295
ENSG00000139116	0.182505071194356
ENSG00000151229	0.15310054342824
ENSG00000018236	0.156273097347717
ENSG00000151233	-0.0485830035644019
ENSG00000134283	0.0472267806099503
ENSG00000274943	0.237688179200979
ENSG00000198001	0.113909847092597
ENSG00000151239	0.195674608133029
ENSG00000275286	0.520548568967809
ENSG00000286671	-0.00218315194456385
ENSG00000184613	-0.159294613257005
ENSG00000185610	-0.0817034930301915
ENSG00000177119	-0.00467353059816906
ENSG00000289046	0.00876096786214505
ENSG00000111371	0.17876109784657
ENSG00000134294	0.781647679171368
ENSG00000247774	0.254298139460465
ENSG00000257433	-0.0278674859423322
ENSG00000111405	-0.472154861473745
ENSG00000280054	-0.604459150654353
ENSG00000274902	-0.522008478922496
ENSG00000079337	-0.173648517324365
ENSG00000211584	-0.121875681956816
ENSG00000061273	-0.138621814225038
ENSG00000268069	0.152419091303763
ENSG00000276691	0.406392086783173
ENSG00000134291	-0.0221498260447364
ENSG00000276814	-0.605928228140812
ENSG00000079387	0.0118088404433333
ENSG00000257885	-0.224175288887534
ENSG00000275228	0.0678499284424949
ENSG00000187166	-0.123795573280907
ENSG00000167528	0.19005713806573
ENSG00000139620	0.1801637650409
ENSG00000129315	-0.249502805445567
ENSG00000174233	0.101373896298304
ENSG00000271547	-0.148867806111725
ENSG00000167535	0.39901868677466
ENSG00000174243	-0.0483364358546571
ENSG00000172602	-1.03314681908838
ENSG00000239617	0.416339444751644
ENSG00000134287	-0.0994340702214992
ENSG00000169884	0.706328166020419
ENSG00000181418	0.451483436150092
ENSG00000181929	-0.00471474710391471
ENSG00000167548	0.102368781149203
ENSG00000139636	0.0010492661251702
ENSG00000123416	0.170166274875245
ENSG00000167553	-0.0814632170883137
ENSG00000135406	0.081152973055088
ENSG00000186897	0.289398004471712
ENSG00000135519	0.379961949080687
ENSG00000187778	0.0049283920057516
ENSG00000110844	-0.0503230012106626
ENSG00000161791	-0.0362698215108597
ENSG00000139644	-0.178058841860744
ENSG00000258057	0.051431579293186
ENSG00000186666	-0.000307703680000316
ENSG00000135472	-0.12443964075959
ENSG00000086159	0.0637584614170661
ENSG00000161800	0.0931455656608565
ENSG00000110881	-0.204629789673298
ENSG00000066117	0.0119651608230928
ENSG00000178449	0.177751674674239
ENSG00000139624	0.245258331856406
ENSG00000050405	0.151064106411383
ENSG00000161813	0.142802995170268
ENSG00000123268	-0.0174507516443596
ENSG00000185432	-0.309414947105432
ENSG00000274156	0.244088917891264
ENSG00000271596	0.0564307624613168
ENSG00000050426	0.106426546273071
ENSG00000110925	0.399119183031741
ENSG00000135457	0.0284128347532738
ENSG00000184271	0.00294969485166658
ENSG00000183283	0.118897035235117
ENSG00000110934	0.183710840216668
ENSG00000050438	0.0789819198729806
ENSG00000196876	0.0748714509830792
ENSG00000139567	-0.323202179685236
ENSG00000135503	-0.0228569060133982
ENSG00000161835	-0.284835019109621
ENSG00000123358	-1.67052482473976
ENSG00000259884	-1.52664191442474
ENSG00000111057	-0.324127767906083
ENSG00000063046	-0.0512316142112696
ENSG00000257337	-0.286630033646108
ENSG00000139631	0.0491513709953472
ENSG00000139651	-0.0681555910750934
ENSG00000172819	-0.736619510589827
ENSG00000182544	-0.141008185641727
ENSG00000123349	0.131876228211902
ENSG00000257605	0.374805739246905
ENSG00000094914	-0.286983860888704
ENSG00000205352	-0.150831322838305
ENSG00000197111	-7.21879614024872e-05
ENSG00000282977	-0.356970248191346
ENSG00000139625	-0.195600340320564
ENSG00000170653	0.00734556978030146
ENSG00000012822	0.207249710132823
ENSG00000123415	0.0528286833653687
ENSG00000250742	0.027634361212226
ENSG00000135486	0.040447387189268
ENSG00000123405	0.110358897922528
ENSG00000111481	-0.0658031302075235
ENSG00000139572	-0.1251668247999
ENSG00000161642	-0.514520658337077
ENSG00000161638	-0.384786179724119
ENSG00000123338	0.113179133398382
ENSG00000123360	0.556104032275254
ENSG00000135447	0.22950370337744
ENSG00000135426	0.154294037347148
ENSG00000135424	-0.247655445801975
ENSG00000135437	-0.0844885985845944
ENSG00000135404	-0.0450523711580998
ENSG00000258056	-0.180107481058694
ENSG00000258045	-0.381916222719393
ENSG00000135414	-0.132552745241503
ENSG00000205323	0.00380118659203183
ENSG00000257509	-0.173319637444979
ENSG00000123353	0.160313096823753
ENSG00000135392	0.0244926152598832
ENSG00000182796	0.0516393675427746
ENSG00000123342	0.0199979986781358
ENSG00000170473	0.0471521758166206
ENSG00000123374	-0.319129977134086
ENSG00000139531	0.00361734242818047
ENSG00000197728	0.267666050174004
ENSG00000170515	0.0293261902692284
ENSG00000229117	-0.0346162432268158
ENSG00000181852	0.0757897988108692
ENSG00000139645	-0.0761659870601326
ENSG00000257303	0.0651650681481909
ENSG00000135473	0.508340219150673
ENSG00000170581	0.391850293652061
ENSG00000111602	0.230581459556601
ENSG00000135423	-0.13558498783759
ENSG00000257576	-0.118914839512709
ENSG00000110955	-0.0518069523461279
ENSG00000110958	-0.0758279881812314
ENSG00000196531	0.194766627126015
ENSG00000198056	0.109136398954431
ENSG00000025423	-0.33879878627923
ENSG00000166860	0.0750598356720856
ENSG00000166863	-0.202458583359609
ENSG00000166886	-0.167539444140094
ENSG00000166888	-0.261851746299451
ENSG00000123384	-0.39588868026252
ENSG00000182199	-0.164351609565503
ENSG00000185482	0.0260918122995485
ENSG00000179912	0.0279123130833041
ENSG00000123329	0.301509797179529
ENSG00000166986	0.210913061930237
ENSG00000175197	0.0111945804011411
ENSG00000166987	0.133422979836743
ENSG00000175203	0.0288837902267737
ENSG00000166908	0.0765379104976504
ENSG00000178498	0.049722004443953
ENSG00000240771	0.212103145071827
ENSG00000224713	0.0889467689152359
ENSG00000135502	0.147562572300173
ENSG00000135454	0.614686759462676
ENSG00000135506	-0.233134371417432
ENSG00000135439	0.370880284265129
ENSG00000135452	0.0743780475919757
ENSG00000135446	0.00494035563909783
ENSG00000139266	0.0618661035325591
ENSG00000135407	-0.0259207613101431
ENSG00000270039	0.189740560736715
ENSG00000269903	-0.0037308491676223
ENSG00000175215	0.0700997552410907
ENSG00000273805	0.419599265217816
ENSG00000257698	-0.28126716092814
ENSG00000135655	0.0711945019862128
ENSG00000221949	0.158191041099271
ENSG00000257354	-0.017883408631267
ENSG00000275180	0.107600389335556
ENSG00000111110	0.192122834253102
ENSG00000118600	0.2668065843848
ENSG00000255642	-0.0264284958914341
ENSG00000174206	0.151656883162423
ENSG00000184575	0.0903945998705853
ENSG00000255566	0.0974621778797237
ENSG00000183735	0.282377041993623
ENSG00000135677	0.0462825502872266
ENSG00000111490	0.0487395018465184
ENSG00000156076	-0.184507603795868
ENSG00000289319	-0.459128424373142
ENSG00000174106	0.145253059135666
ENSG00000174099	-0.0363859727188132
ENSG00000139233	0.120466915615377
ENSG00000155957	0.0734101553596882
ENSG00000090376	0.0261952086111537
ENSG00000225422	-0.411836712861558
ENSG00000237766	0.114985564943047
ENSG00000111530	0.218347319428134
ENSG00000256037	-0.217835122833913
ENSG00000127314	0.00519320254190172
ENSG00000111581	0.0603077208046927
ENSG00000175782	-0.0124104883114903
ENSG00000135679	0.0837053340125922
ENSG00000135678	0.343479344504448
ENSG00000257818	-0.0701148093485591
ENSG00000127337	0.0842383453211896
ENSG00000166225	0.0268564972701386
ENSG00000166226	0.129572801518687
ENSG00000127328	0.067453252125468
ENSG00000111596	0.119391277945036
ENSG00000135643	0.696003735739952
ENSG00000277247	0.18492855098672
ENSG00000173451	0.205932004512405
ENSG00000139291	0.129075293706649
ENSG00000080371	0.01595860584881
ENSG00000121749	0.0551064645239317
ENSG00000139278	0.0235551274773182
ENSG00000257497	-0.283652658498162
ENSG00000111615	0.103000052824153
ENSG00000139289	0.391396889770739
ENSG00000257941	0.290652915462764
ENSG00000179941	0.338655154588368
ENSG00000091039	0.13536947610609
ENSG00000175183	-1.03157672867564
ENSG00000067715	0.302274006140444
ENSG00000177425	-0.0340372075231491
ENSG00000058272	0.13755098176062
ENSG00000239473	0.142179234743041
ENSG00000111052	0.139439182530285
ENSG00000111058	-0.0285391442541983
ENSG00000133773	0.0320168137576354
ENSG00000257431	-0.019406569266096
ENSG00000289218	-0.0188898250266348
ENSG00000133641	0.234355173903057
ENSG00000139324	0.103213019211744
ENSG00000049130	0.045277728132673
ENSG00000139318	-0.189365731822861
ENSG00000274021	-0.0842581154427255
ENSG00000257594	0.103480216871484
ENSG00000070961	0.445742507989688
ENSG00000271614	0.52871467197927
ENSG00000139329	0.0265880563849762
ENSG00000133639	0.0737722333240213
ENSG00000102189	0.101691278144826
ENSG00000173598	-0.068377097589942
ENSG00000177889	0.137530677199406
ENSG00000120833	-0.507424527104126
ENSG00000271382	-0.0499848222160762
ENSG00000136040	-0.0803454041198066
ENSG00000258365	0.0418631498467243
ENSG00000236349	-0.13723725220609
ENSG00000120798	0.146780156575968
ENSG00000180263	-0.127814373877251
ENSG00000028203	-0.0374957491001998
ENSG00000111142	0.134645781694123
ENSG00000139343	0.038041978843448
ENSG00000139344	-0.0310743061354204
ENSG00000111144	-0.0124653520890292
ENSG00000111145	-0.217900143167228
ENSG00000059758	0.241470091113325
ENSG00000139350	0.0742728205619362
ENSG00000227825	0.152298401138584
ENSG00000257167	-0.150737606765489
ENSG00000120802	0.120607954036267
ENSG00000075415	-0.00573086098968855
ENSG00000166130	0.0663990932360172
ENSG00000120868	0.242503303858117
ENSG00000185046	0.0111658417935947
ENSG00000111647	0.0152715025927039
ENSG00000280088	0.18524193754546
ENSG00000075089	0.112528000114265
ENSG00000136021	0.132307033314495
ENSG00000120800	0.144973622233091
ENSG00000120805	0.0496652668447241
ENSG00000196091	-0.244600123563006
ENSG00000111666	-0.0891037132190805
ENSG00000111670	-0.152401236216248
ENSG00000120860	0.135471333405499
ENSG00000075188	0.011567831823396
ENSG00000139352	-0.7376914182278
ENSG00000111696	-0.0119841133890705
ENSG00000166598	0.0164349058566677
ENSG00000139372	0.167314440554906
ENSG00000120837	0.254650488951033
ENSG00000198431	-0.0332970871047661
ENSG00000255150	0.135421453583918
ENSG00000151131	0.146980738502383
ENSG00000136051	0.313789685718398
ENSG00000136044	-0.1804512885936
ENSG00000074590	0.303216922074659
ENSG00000136026	-0.11204315862894
ENSG00000111783	-0.241681500259319
ENSG00000257711	-0.130229410530451
