Gene	Value
ENSG00000139644	-0.335543148969173
ENSG00000258057	0.108647712228843
ENSG00000186666	0.015537322340044
ENSG00000135472	-0.0930346817180282
ENSG00000086159	0.183228525351447
ENSG00000161800	0.117747077027442
ENSG00000110881	-0.0410920906816542
ENSG00000066117	0.0419341719641208
ENSG00000178449	0.0960711693127959
ENSG00000139624	0.300134673821244
ENSG00000050405	0.27080696259725
ENSG00000161813	0.0752875438817624
ENSG00000123268	0.0360395829842614
ENSG00000185432	-0.590260558155844
ENSG00000274156	0.164076128821864
ENSG00000271596	-0.253737954730044
ENSG00000050426	0.178920957376695
ENSG00000110925	0.327756797550716
ENSG00000135457	0.0799618494415937
ENSG00000184271	0.0239239952388392
ENSG00000183283	0.11252843666522
ENSG00000110934	0.257608192101631
ENSG00000050438	0.114372425102515
ENSG00000196876	0.161425428019918
ENSG00000139567	-0.401705595673816
ENSG00000135503	-0.0777833812845494
ENSG00000161835	-0.395893292728257
ENSG00000123358	-1.74790271727665
ENSG00000259884	-1.03629406227768
ENSG00000111057	-0.350467819747243
ENSG00000063046	0.127454562897181
ENSG00000257337	-0.255464646104749
ENSG00000139631	-0.0483604477336247
ENSG00000139651	0.0614698804796408
ENSG00000172819	-0.579732816425698
ENSG00000182544	-0.0144109020574809
ENSG00000123349	0.221139560790423
ENSG00000257605	0.261828902817713
ENSG00000094914	-0.190599817780806
ENSG00000205352	-0.083886994643405
ENSG00000197111	-0.062033228384752
ENSG00000282977	-0.559345619895183
ENSG00000139625	-0.222274616541241
ENSG00000170653	-0.0326602122158467
ENSG00000012822	0.0736670783250659
ENSG00000123415	0.15942430466798
ENSG00000250742	0.119495003521602
ENSG00000135486	0.173692936985954
ENSG00000123405	-0.0300230938224101
ENSG00000111481	-0.0352143543440929
ENSG00000139572	-0.534621343882733
ENSG00000161642	-0.645112025303634
ENSG00000161638	-0.50405000652615
ENSG00000123338	0.140174429989505
ENSG00000123360	0.405132629459179
ENSG00000135447	-0.0676628329433963
ENSG00000135426	0.318280810194752
ENSG00000135424	-0.685845468010523
ENSG00000135437	-0.00790958466622875
ENSG00000135404	-0.196660827937494
ENSG00000258056	-0.0311524248843615
ENSG00000258045	-0.231246682343757
ENSG00000135414	0.0537005322959485
ENSG00000205323	0.12451392356836
ENSG00000257509	-0.260760879573972
ENSG00000123353	0.154569089875591
ENSG00000135392	0.116111115455762
ENSG00000182796	0.0768621114382849
ENSG00000123342	-0.120208461850136
ENSG00000170473	0.147303525036199
ENSG00000123374	-0.608251521371127
ENSG00000139531	-0.029084011475825
ENSG00000197728	0.262384936717748
ENSG00000170515	0.00303421814535327
ENSG00000229117	-0.0361563735981015
ENSG00000181852	0.0872599644477152
ENSG00000139645	-0.187994758268549
ENSG00000257303	0.0877242945547639
ENSG00000135473	0.220033753330174
ENSG00000170581	0.268838032000765
ENSG00000111602	0.203632575398876
ENSG00000135423	-0.0629554611045032
ENSG00000257576	-0.130350948979171
ENSG00000110955	-0.0997684707787911
ENSG00000110958	-0.105013080452798
ENSG00000196531	0.197413168228515
ENSG00000198056	0.112225580092244
ENSG00000025423	-0.392376116644158
ENSG00000166860	0.0464450038718131
ENSG00000166863	-0.139011238645067
ENSG00000166886	-0.151293596577456
ENSG00000166888	-0.431352401062881
ENSG00000123384	-0.585994331636531
ENSG00000182199	-0.284441012001466
ENSG00000185482	0.00603651984576868
ENSG00000179912	0.0539227525374391
ENSG00000123329	0.221201745973848
ENSG00000166986	0.0278204263582159
ENSG00000175197	-0.201081930319206
ENSG00000166987	0.0733974430250411
ENSG00000175203	0.0612196485467899
ENSG00000166908	0.0392892655709601
ENSG00000178498	-0.061549595246168
ENSG00000240771	0.334968947220122
ENSG00000224713	-0.0388689965399565
ENSG00000135502	0.134296901887846
ENSG00000135454	0.463524077038774
ENSG00000135506	-0.221862746457174
ENSG00000135439	0.168927680679763
ENSG00000135452	-0.0397618994845649
ENSG00000135446	0.0238100244185265
ENSG00000139266	0.0891167536108029
ENSG00000135407	-0.067397189495399
ENSG00000270039	0.30111028420527
ENSG00000269903	0.0258725435941086
ENSG00000175215	-0.00322936676666939
ENSG00000273805	0.41055765924957
ENSG00000257698	-0.310816724092581
ENSG00000135655	0.0884235024837477
ENSG00000221949	0.266902740183425
ENSG00000257354	-0.0518783203726758
ENSG00000275180	0.349613066567545
ENSG00000111110	0.32906174589205
ENSG00000118600	0.305433934326345
ENSG00000255642	-0.0868268761925164
ENSG00000174206	0.203591009977941
ENSG00000184575	0.0223367428713565
ENSG00000255566	0.0933145749529926
ENSG00000183735	0.330162124091249
ENSG00000135677	0.028685442776821
ENSG00000111490	0.117129239971489
ENSG00000156076	-0.393250474913308
ENSG00000289319	-0.315802363654813
ENSG00000174106	0.199322451194947
ENSG00000174099	0.00770445971741567
ENSG00000139233	0.184826961427368
ENSG00000155957	0.0306503711313972
ENSG00000090376	-0.101873782438003
ENSG00000225422	-0.414588189065648
ENSG00000237766	0.0407796230163344
ENSG00000111530	0.198359737018792
ENSG00000256037	0.0986473332690204
ENSG00000127314	-0.0616869870055565
ENSG00000111581	0.119359993687133
ENSG00000175782	0.0786541901734685
ENSG00000135679	0.0848344071431943
ENSG00000135678	0.180107856494116
ENSG00000257818	0.0534158530707606
ENSG00000127337	0.0801874386220418
ENSG00000166225	0.106376610651466
ENSG00000166226	0.0263905633670709
ENSG00000127328	0.289219883280989
ENSG00000111596	0.115593861408329
ENSG00000135643	0.786420866258666
ENSG00000277247	0.392843875774713
ENSG00000173451	0.180492487492943
ENSG00000139291	0.107338269049261
ENSG00000080371	-0.0317696456969234
ENSG00000121749	0.138072545129482
ENSG00000139278	0.231644531976302
ENSG00000257497	-0.111457642736011
ENSG00000111615	0.0993324094841987
ENSG00000139289	0.445375684298249
ENSG00000257941	-0.00896419429298091
ENSG00000179941	0.387224203815836
ENSG00000091039	0.11338483162202
ENSG00000175183	-0.968160733233223
ENSG00000067715	0.433267609596678
ENSG00000177425	-0.102967283337971
ENSG00000058272	0.150213954192608
ENSG00000239473	0.0047111583253993
ENSG00000111052	0.119719739484159
ENSG00000111058	-0.0596137019954885
ENSG00000133773	0.0445337963196661
ENSG00000257431	0.0516245624395776
ENSG00000289218	0.2317445396439
ENSG00000133641	0.0835302971690639
ENSG00000139324	0.0964127783956087
ENSG00000049130	0.114970974079048
ENSG00000139318	-0.206094924748059
ENSG00000274021	0.0975489791654582
ENSG00000257594	-0.066625905978352
ENSG00000070961	0.456151105374989
ENSG00000271614	0.464083644089992
ENSG00000139329	0.231590357067069
ENSG00000133639	0.0624454765690751
ENSG00000102189	0.151637884826802
ENSG00000173598	-0.144537617551767
ENSG00000177889	0.177869931567657
ENSG00000120833	-0.641523305064479
ENSG00000271382	0.108676566791829
ENSG00000136040	0.0381908115982769
ENSG00000258365	0.126904520492701
ENSG00000236349	-0.160857313769657
ENSG00000120798	0.159290031585991
ENSG00000180263	-0.175756073230619
ENSG00000028203	0.085027645190466
ENSG00000111142	0.166007406031797
ENSG00000139343	0.102243139714422
ENSG00000139344	0.00439182494957353
ENSG00000111144	-0.00454064438831218
ENSG00000111145	-0.160857745079942
ENSG00000059758	0.178001103677566
ENSG00000139350	0.0685532460880044
ENSG00000227825	0.0978670665798269
ENSG00000257167	-0.226944857232553
ENSG00000120802	0.166768704466998
ENSG00000075415	-0.0494323432433777
ENSG00000166130	0.0399071590663986
ENSG00000120868	0.29185008783721
ENSG00000185046	0.0587449007126747
ENSG00000111647	0.0699138782130423
ENSG00000280088	0.184480056541504
ENSG00000075089	0.238637273202108
ENSG00000136021	0.0639181922723041
ENSG00000120800	0.188399821324679
ENSG00000120805	0.0970613384644825
ENSG00000196091	-0.275853090291899
ENSG00000111666	-0.18397675600141
ENSG00000111670	-0.117244291345119
ENSG00000120860	0.231340686151626
ENSG00000075188	0.0178069325700308
ENSG00000139352	-0.417452509570384
ENSG00000111696	-0.0726296209825427
ENSG00000166598	-0.207840388334387
ENSG00000139372	0.187157490930271
ENSG00000120837	0.515542711922272
ENSG00000198431	-0.207148057946479
ENSG00000255150	0.318675621737834
ENSG00000151131	0.161149704248165
ENSG00000136051	0.26816637951134
ENSG00000136044	-0.225749102530777
ENSG00000074590	0.465843919804067
ENSG00000136026	-0.135357136344521
ENSG00000111783	-0.426115290095437
ENSG00000257711	-0.102820621334435
ENSG00000257918	0.0210217973770154
ENSG00000111785	-0.00418157766241295
ENSG00000287957	-0.184338178778513
ENSG00000257119	-0.224451938318895
ENSG00000260329	0.322202625429704
ENSG00000120832	0.0810830880910589
ENSG00000008405	-0.0444314889582663
ENSG00000136045	0.111542049977687
ENSG00000110851	0.0381784696143844
ENSG00000198855	-0.1774400620922
ENSG00000075856	-0.0888656359143436
ENSG00000136003	0.00276691243396062
ENSG00000183160	0.389458705333802
ENSG00000110876	0.575330772395932
ENSG00000084112	-0.000689981120874525
ENSG00000166111	0.255458855038958
ENSG00000256262	0.132708853865908
ENSG00000189046	0.0175483842611734
ENSG00000076248	-0.415608601534127
ENSG00000076555	-0.294457694478719
ENSG00000110906	-0.00511184366992776
ENSG00000151148	0.0216518872054237
ENSG00000139428	0.128813712361999
ENSG00000110921	0.152002594807457
ENSG00000139438	0.254889738179672
ENSG00000139433	0.447471176288948
ENSG00000139437	0.113652648351104
ENSG00000139436	0.227250121284166
ENSG00000076513	0.228919026034254
ENSG00000286220	0.542704360591528
ENSG00000289311	-0.104508092051243
ENSG00000174437	-0.0587856361060142
ENSG00000196510	0.101648861183889
ENSG00000111229	0.109937578743874
ENSG00000111231	0.112111054377363
ENSG00000204856	0.282274516901541
ENSG00000111237	0.130987445257969
ENSG00000196850	-0.00916170041217372
ENSG00000122986	-0.150596121596678
ENSG00000186298	0.18704850858536
ENSG00000198324	-0.0692607846140273
ENSG00000204842	-0.112640910498812
ENSG00000089234	-0.007283389600944
ENSG00000258359	0.229736622138249
ENSG00000111275	-0.419219196323675
ENSG00000234608	0.319421955773866
ENSG00000089022	-0.0256945962543161
ENSG00000198270	0.0422209569781791
ENSG00000089248	0.129662681260559
ENSG00000111300	0.195355229157932
ENSG00000135148	0.00127320197004654
ENSG00000173064	0.0131877163492991
ENSG00000089009	0.190965931420182
ENSG00000179295	0.205397128832824
ENSG00000089169	0.247806696318501
ENSG00000089127	0.155291574939095
ENSG00000111331	-0.189873787161395
ENSG00000111335	-0.266211378153514
ENSG00000111344	0.620140500018097
ENSG00000139405	-0.00202042891424502
ENSG00000186815	-0.498874718594596
ENSG00000277566	-0.335006607610197
ENSG00000089060	-0.167367108076582
ENSG00000151176	-0.0245510971320015
ENSG00000135094	-0.860834886161655
ENSG00000139410	-0.836021943001586
ENSG00000196668	-0.557462516035821
ENSG00000275898	-0.221436502146845
ENSG00000111412	-0.220578389834442
ENSG00000135116	-0.300905015522112
ENSG00000257279	0.290069702924809
ENSG00000088992	-0.131153331666306
ENSG00000089250	-0.0529129048513667
ENSG00000111445	0.116198687349619
ENSG00000277873	0.353785572733874
ENSG00000176871	0.0340359524120885
ENSG00000176834	-0.108934797798467
ENSG00000089220	-0.0944500026474335
ENSG00000135090	0.11926084336696
ENSG00000275409	0.0568718628381684
ENSG00000255618	0.672291630803014
ENSG00000139767	0.193950111609832
ENSG00000152137	-0.770635637082752
ENSG00000213144	-0.70586746275758
ENSG00000111725	-0.242696153729095
ENSG00000122966	0.131587553351314
ENSG00000135127	0.14450128014436
ENSG00000111737	-0.0973463379354224
ENSG00000277283	0.459162335406506
ENSG00000089154	-0.162524191085369
ENSG00000089157	-0.0411324148692438
ENSG00000255857	0.033292055749717
ENSG00000089159	-0.354347055576464
ENSG00000286067	-0.437555840941433
ENSG00000275936	-0.583962774287568
ENSG00000089163	0.0933983077956853
ENSG00000111775	0.339092791446361
ENSG00000170855	0.384583788075503
ENSG00000257218	0.338209414962327
ENSG00000088986	0.149949717772255
ENSG00000110871	0.0587202363426602
ENSG00000022840	0.0507209425226988
ENSG00000289401	0.18430271934289
ENSG00000167272	0.0268761417348077
ENSG00000157782	0.392430989364359
ENSG00000110917	-0.269340619363225
ENSG00000276188	0.516500070357498
ENSG00000175970	-0.284888827176294
ENSG00000122971	-0.696083543478649
ENSG00000157837	0.124245834965641
ENSG00000135114	-0.42330054856405
ENSG00000286248	0.27535688721869
ENSG00000135124	0.161307066842777
ENSG00000110931	0.468862362566075
ENSG00000170633	0.199573930336017
ENSG00000089094	0.0755276832697347
ENSG00000276045	-0.384873688183759
ENSG00000188735	0.216649341906071
ENSG00000212694	0.0416922294444492
ENSG00000272849	0.163678068619045
ENSG00000274292	-0.290340336843252
ENSG00000139718	-0.150874757279878
ENSG00000110987	-0.0544289029492887
ENSG00000175727	-0.114913760278209
ENSG00000139719	0.10472222682833
ENSG00000130779	-0.0710916580103942
ENSG00000033030	0.0294019337566383
ENSG00000274191	0.36983573701294
ENSG00000182782	0.0384878976424311
ENSG00000139726	0.173772053038161
ENSG00000130787	0.223326625880046
ENSG00000139722	-0.296334799989951
ENSG00000280138	-0.190642934076992
ENSG00000150967	-0.0426938119976598
ENSG00000051825	0.052854807869543
ENSG00000280120	0.0527923780621508
ENSG00000111328	0.0404763775577561
ENSG00000139697	0.207249868141911
ENSG00000183955	-0.0208302637886401
ENSG00000150977	-0.243184682851167
ENSG00000184209	0.28839088316494
ENSG00000086598	0.141881047072655
ENSG00000111364	0.185580539202675
ENSG00000111361	0.260433969634504
ENSG00000111358	0.0170939603509199
ENSG00000185344	0.126052060750145
ENSG00000270130	-0.0640994463646342
ENSG00000275389	0.116548373606825
ENSG00000073060	-0.191504558937626
ENSG00000150991	-0.646079946884268
ENSG00000150990	-0.0304717738399754
ENSG00000184992	0.0350665112503546
ENSG00000139364	-0.00228556415036288
ENSG00000256001	0.128847669845418
ENSG00000139370	0.0989663573085951
ENSG00000151948	0.0516765530296625
ENSG00000060709	0.082033288379202
ENSG00000111450	0.0776384831323766
ENSG00000132341	0.048536628193933
ENSG00000279940	-0.160377906563972
ENSG00000280200	-0.104654722464753
ENSG00000198598	0.199868946771318
ENSG00000256955	0.317019490762102
ENSG00000279283	-0.400950584232095
ENSG00000177192	0.285876656523112
ENSG00000183495	-0.0361110202038484
ENSG00000185684	0.0400837506465393
ENSG00000185163	0.0588827378242398
ENSG00000256542	0.325957611093485
ENSG00000280287	-0.263291229786476
ENSG00000279700	-0.421836792272257
ENSG00000277186	0.0119806182728023
ENSG00000176894	-0.171504661473464
ENSG00000247077	-0.100921684487477
ENSG00000176915	-0.00221242412980243
ENSG00000090615	0.0650287281858107
ENSG00000072609	0.0321049250741848
ENSG00000236617	0.0866308562514667
ENSG00000196458	0.283116228296423
ENSG00000198393	0.0560133446765367
ENSG00000214029	0.0782579409776283
ENSG00000256223	0.083254701497039
ENSG00000090612	-0.106853227327743
ENSG00000196199	0.147525927831728
ENSG00000121390	0.0248440791361699
ENSG00000132950	0.110484015690424
ENSG00000275964	-0.0373508532205135
ENSG00000289235	-0.0620706048060358
ENSG00000121741	0.11478605027523
ENSG00000237672	0.348122762829656
ENSG00000279951	0.622909354523566
ENSG00000121742	-0.281644471971855
ENSG00000165475	-0.126121177699598
ENSG00000278291	-0.130592329779294
ENSG00000172458	-0.385558243290446
ENSG00000279135	-0.180099070502497
ENSG00000150456	0.0912078473440853
ENSG00000275485	0.00163902352384
ENSG00000132953	0.107992369563509
ENSG00000150459	0.00565279818590484
ENSG00000173141	0.177141853567366
ENSG00000289133	-0.0253148050017361
ENSG00000180776	0.4716903051986
ENSG00000236953	0.32710543807624
ENSG00000102678	0.27933743601072
ENSG00000151835	0.114746557292797
ENSG00000182957	0.00818161431621984
ENSG00000102699	0.00350744110783622
ENSG00000287887	0.142576583357866
ENSG00000151849	0.258757870952272
ENSG00000253771	0.191406243822399
ENSG00000165566	0.698000297322194
ENSG00000234056	0.84046898117121
ENSG00000139505	0.391348553672814
ENSG00000260509	-0.64597219733039
ENSG00000139496	0.220917761686406
ENSG00000234152	-0.275137123828616
ENSG00000180730	0.0115148785843401
ENSG00000127870	0.00140821739797526
ENSG00000132975	0.447562207772718
ENSG00000152484	0.28473303781269
ENSG00000122026	0.303294069831424
ENSG00000122035	0.265804650580583
ENSG00000122034	0.318650808172795
ENSG00000139517	-0.0325572977823244
ENSG00000186184	0.122216714651205
ENSG00000169840	0.162515717957272
ENSG00000102755	-0.621082019960272
ENSG00000279393	-0.981422841838378
ENSG00000132963	0.212872348427738
ENSG00000233588	-0.245312411035181
ENSG00000122042	0.118221948091352
ENSG00000279149	-0.132005249451758
ENSG00000213411	-0.506290439115469
ENSG00000232489	-0.922310942827147
ENSG00000132952	0.0107227096462249
ENSG00000132965	0.125756058634301
ENSG00000237879	0.0165430606560044
ENSG00000102802	-0.0226136400904761
ENSG00000120694	-0.681065927726306
ENSG00000187676	0.0155424034165225
ENSG00000073910	0.112942364075537
ENSG00000133121	0.178338708387589
ENSG00000276672	0.0166889370167322
ENSG00000172915	0.0555692844609865
ENSG00000234835	0.153801028654723
ENSG00000180660	-0.00667107837455706
ENSG00000133083	0.0511703274128418
ENSG00000133104	0.110520172368347
ENSG00000180440	0.263201842304968
ENSG00000133111	0.116655561798052
ENSG00000120693	0.171391877395
ENSG00000120697	0.22747197057821
ENSG00000120699	0.266113117663184
ENSG00000102710	0.120074300531572
ENSG00000120686	0.446366534888037
ENSG00000120685	0.0698593354549378
ENSG00000183722	-0.0419951777892563
ENSG00000176268	0.781504775469811
ENSG00000120690	0.0560025448916204
ENSG00000229473	-0.121774029568509
ENSG00000120688	0.221544146335969
ENSG00000165572	0.381686288909215
ENSG00000120696	0.392041986887861
ENSG00000120662	0.131390302313675
ENSG00000277662	0.285763623947795
ENSG00000172766	0.124445576020838
ENSG00000102760	0.44552760423769
ENSG00000102780	0.106837363676781
ENSG00000270809	-0.0972481450550848
ENSG00000023516	0.350443988809941
ENSG00000120675	0.300527817277447
ENSG00000179611	0.283563867997141
ENSG00000277831	0.00592937141221234
ENSG00000102804	-0.548427206755748
ENSG00000278156	0.307389994229824
ENSG00000230793	-0.0619867660745758
ENSG00000083635	0.119581733003666
ENSG00000265802	0.408415625579578
ENSG00000188342	0.09823513398417
ENSG00000273149	-0.325087716815483
ENSG00000170919	0.13535227212736
ENSG00000174032	-0.0772399331179401
ENSG00000136152	0.178020130555311
ENSG00000215475	0.158316066766065
ENSG00000123200	0.340218907089343
ENSG00000136167	0.121401570758753
ENSG00000139684	-0.064397822848283
ENSG00000136143	0.118925129168887
ENSG00000260388	0.252610158343005
ENSG00000136159	0.147437716649552
ENSG00000276968	0.0474191959698214
ENSG00000136146	0.186550020109227
ENSG00000139687	0.134591562757862
ENSG00000139679	0.239189809534582
ENSG00000136161	0.0515332146043957
ENSG00000275202	-0.0606266742231411
ENSG00000231665	0.101555871902048
ENSG00000102543	0.134836845801131
ENSG00000102547	-0.251592913980926
ENSG00000136147	0.111547513226699
ENSG00000136144	0.507594598111938
ENSG00000123179	0.0796974346691145
ENSG00000102753	0.0505269135633966
ENSG00000123178	0.155995817598142
ENSG00000232150	0.181154331301595
ENSG00000136104	0.179836277757537
ENSG00000224892	0.258797015397353
ENSG00000139668	-0.0343276391518132
ENSG00000102796	0.0928354853018075
ENSG00000231856	0.0520899378242392
ENSG00000281106	-0.144428083030946
ENSG00000123191	-0.0385425518181793
ENSG00000243406	0.405956740034428
ENSG00000136114	-0.069342693848726
ENSG00000136108	0.155161780638693
ENSG00000250299	0.144572822198281
ENSG00000139675	0.116569754742053
ENSG00000273723	0.264363184300082
ENSG00000165416	0.339295797923758
ENSG00000102837	-0.108116425087907
ENSG00000225510	-0.0398837921314436
ENSG00000136149	-0.186881547680437
ENSG00000280165	0.332492263572812
ENSG00000184226	0.0693880405879816
ENSG00000276644	0.0121610331117464
ENSG00000204899	0.357947685409915
ENSG00000083520	0.0131514146244659
ENSG00000286330	-0.0273289229290671
ENSG00000188243	0.207525063327633
ENSG00000118939	0.18781393655544
ENSG00000136153	0.00245887970467948
ENSG00000178695	-0.0409259370370025
ENSG00000102805	-0.000138143249234392
ENSG00000005812	0.273520459273509
ENSG00000274898	-0.0452947414417371
ENSG00000005810	0.0903177762587124
ENSG00000152192	-0.347961955227768
ENSG00000152193	0.181892091849567
ENSG00000139746	0.125456398307297
ENSG00000102471	0.322158796454925
ENSG00000136158	-0.527049062384156
ENSG00000214182	0.127512161803381
ENSG00000165300	0.334408891986956
ENSG00000088451	0.0985336541703759
ENSG00000152749	0.0543585884417708
ENSG00000227640	0.00969044701634354
ENSG00000125285	-0.300375801047316
ENSG00000223298	0.0840737686362256
ENSG00000134873	-0.187073663687408
ENSG00000134874	-0.166202396428693
ENSG00000247400	-0.0723670301046762
ENSG00000102580	-0.112969473523083
ENSG00000276809	0.0408248316718575
ENSG00000139793	0.369813650934646
ENSG00000125249	0.461418484193919
ENSG00000276573	-0.315141330646721
ENSG00000276704	-0.443484436409914
ENSG00000065150	0.0195708402389981
ENSG00000152767	-0.238259609291093
ENSG00000102572	0.00385012370957501
ENSG00000088387	0.342110927020149
ENSG00000260992	0.0970361015833799
ENSG00000228889	-0.0839674761983175
ENSG00000169508	-0.199603619649006
ENSG00000125304	0.145111509655105
ENSG00000280734	0.118089613023566
ENSG00000139800	0.362551816143162
ENSG00000043355	0.670355990944949
ENSG00000289594	-0.792383137121667
ENSG00000102452	0.208493828604611
ENSG00000279702	0.0330625727560737
ENSG00000134900	0.185969449450212
ENSG00000134901	0.114707766766117
ENSG00000134899	0.270095441264348
ENSG00000278445	0.38795661531183
ENSG00000233532	0.174441498597718
ENSG00000125266	-0.0500473122169265
ENSG00000274204	-0.349073221406402
ENSG00000278698	0.0065515290446497
ENSG00000276740	-0.400067312081696
ENSG00000274718	0.416065766083447
ENSG00000174405	0.375200965694958
ENSG00000139826	0.131320260424224
ENSG00000274331	-0.257765865746432
ENSG00000276269	-0.586548971224074
ENSG00000287575	-0.0651449964756589
ENSG00000187498	-0.127340998789946
ENSG00000134871	-0.154998529205153
ENSG00000139832	-0.135688902124163
ENSG00000213995	-0.0900204718488534
ENSG00000134905	-0.100088947169626
ENSG00000277767	-0.00255706931178335
ENSG00000235875	0.269367389382804
ENSG00000224243	0.0266599009343268
ENSG00000229520	-0.275903786786548
ENSG00000126216	0.112389287293137
ENSG00000277159	0.324742691198319
ENSG00000274922	-0.516522561580498
ENSG00000068650	0.0792511925818102
ENSG00000235280	0.192705241373347
ENSG00000289354	0.107572424524733
ENSG00000269376	0.780354994875694
ENSG00000057593	0.0480585127278369
ENSG00000283828	-0.232222135219732
ENSG00000126226	0.172766595256649
ENSG00000139842	0.0944247444080171
ENSG00000185896	0.122453841590291
ENSG00000139835	0.0188622719218265
ENSG00000150401	0.223903647766149
ENSG00000150403	0.113552841523631
ENSG00000276248	0.135820758842214
ENSG00000198176	-0.0451841557957536
ENSG00000183087	-0.295318920787316
ENSG00000272695	-0.238292626869372
ENSG00000260910	0.0500651049207542
ENSG00000185989	-0.0248518816484035
ENSG00000130177	0.0788678501173874
ENSG00000169062	0.262086378992805
ENSG00000198824	0.23935729674728
ENSG00000260615	-0.432974936559149
ENSG00000258806	0.15637635997383
ENSG00000136319	0.0969718596503004
ENSG00000258768	0.057685428293016
ENSG00000100814	-0.00156618307276248
ENSG00000287735	-0.0427317482703837
ENSG00000129484	0.243862673664684
ENSG00000129566	-0.204631176104998
ENSG00000185271	0.138189120082948
ENSG00000092094	0.223441786417609
ENSG00000258515	0.245720019291447
ENSG00000100823	0.133020285033231
ENSG00000198805	-0.707238203555238
ENSG00000258908	-0.690979982050478
ENSG00000214274	-0.0762766545553284
ENSG00000258818	-0.151545583577482
ENSG00000169413	1.18975846756203
ENSG00000169397	-0.370092766656233
ENSG00000136315	0.159672170315967
ENSG00000169385	-0.494879619463329
ENSG00000165792	0.207317142194916
ENSG00000165795	-0.317503463142171
ENSG00000165801	-0.304606166257552
ENSG00000258441	0.23083637228981
ENSG00000092199	-0.0680971608137776
ENSG00000092201	0.107177744139651
ENSG00000100888	-0.084521585720676
ENSG00000129472	0.219904043889017
ENSG00000092203	-0.0695825551563967
ENSG00000165819	0.171607692369525
ENSG00000211829	0.0881170075858997
ENSG00000129562	0.118173983653272
ENSG00000100439	-0.656335039035728
ENSG00000242061	-0.0343435987171711
ENSG00000155463	-0.041192756943241
ENSG00000155465	0.172412923222751
ENSG00000172590	0.12667556378504
ENSG00000197324	-0.695013764604978
ENSG00000139890	-0.282928506145023
ENSG00000100462	-0.316467875287712
ENSG00000092036	-0.0832115823012696
ENSG00000100802	-0.0820757772147865
ENSG00000280129	0.222002070791173
ENSG00000100804	0.174894137310954
ENSG00000139880	-0.592520564337726
ENSG00000100813	0.153184982515063
ENSG00000179933	0.320915425456009
ENSG00000092068	-0.135014302011171
ENSG00000215271	0.180401285876083
ENSG00000235194	0.22977894567302
ENSG00000129473	0.305675835222123
ENSG00000100836	0.320547292282496
ENSG00000100842	0.129466493004344
ENSG00000166091	0.167297224119647
ENSG00000129460	0.190024746991957
ENSG00000136367	-0.264913495670563
ENSG00000273618	0.0341073829650535
ENSG00000259431	-0.0920544589303854
ENSG00000213983	0.0675891822856264
ENSG00000258727	0.161492345460563
ENSG00000092051	0.271677220100992
ENSG00000274002	-0.399937348663799
ENSG00000215256	0.0424589634668356
ENSG00000186648	-0.0907010471155353
ENSG00000129535	-0.128379370742599
ENSG00000100889	-0.210045766310079
ENSG00000139914	0.0649322431800315
ENSG00000092010	0.0873972068988576
ENSG00000259321	-0.0586344866867507
ENSG00000100911	0.0174231311908866
ENSG00000092098	-0.218330268600315
ENSG00000213928	-0.207919695833456
ENSG00000100918	0.0959688415347378
ENSG00000196497	-0.131658688759044
ENSG00000278784	0.220803982634383
ENSG00000139908	-0.133465413162259
ENSG00000254505	0.0528876251424933
ENSG00000213920	0.388595483580764
ENSG00000129559	0.0965707003682767
ENSG00000100938	0.147062501539894
ENSG00000092330	-0.0608594906333091
ENSG00000092295	-0.0590269603722407
ENSG00000100949	-0.00829254296855529
ENSG00000157379	-0.0192480610663413
ENSG00000213906	-0.13026858999585
ENSG00000213903	0.0431097590856112
ENSG00000129467	-0.198345328502643
ENSG00000129465	0.140257366585787
ENSG00000100968	-0.2463076295643
ENSG00000205978	-0.0595384767426952
ENSG00000100448	-0.201029509440861
ENSG00000100450	0.109057854392048
ENSG00000100453	-0.20545731186655
ENSG00000168952	-0.0275304943207426
ENSG00000288100	-0.211074720996425
ENSG00000139910	0.217298410152831
ENSG00000258548	0.209532217113665
ENSG00000197358	-0.14132744958682
ENSG00000257126	-0.030148110299928
ENSG00000186960	-0.106613456049761
ENSG00000176165	-0.0860044910701386
ENSG00000092108	0.186929448837453
ENSG00000100473	0.548534437748566
ENSG00000196792	0.170525046493922
ENSG00000100478	0.180863917664591
ENSG00000092148	0.164171488038272
ENSG00000129493	0.120981049605771
ENSG00000129480	0.0954729389713557
ENSG00000258655	-0.147208008101115
ENSG00000100852	0.0106400798132476
ENSG00000286527	-0.339330558020775
ENSG00000202337	0.326519426065248
ENSG00000151320	0.235521162735945
ENSG00000259045	-0.516432807997644
ENSG00000289111	-0.33863880770901
ENSG00000129521	-0.0216573746504129
ENSG00000165389	-0.0627879600071503
ENSG00000129518	0.115867894232227
ENSG00000198604	-0.00358788357897734
ENSG00000226677	-0.0687228665815329
ENSG00000100883	0.0781788367271219
ENSG00000151327	0.289539914691899
ENSG00000092020	0.0503542931838469
ENSG00000279434	0.355114996186798
ENSG00000100890	0.0239418307928331
ENSG00000240392	-0.0335997727272649
ENSG00000100902	0.0617326419417105
ENSG00000100906	-0.172149710709527
ENSG00000168348	0.116375911014061
ENSG00000100916	0.177442836315282
ENSG00000151332	0.02857969580332
ENSG00000258708	0.0497133336967213
ENSG00000139874	-0.127470577555497
ENSG00000176435	-0.425042000269958
