Gene	Value
ENSG00000135519	-0.158718861057639
ENSG00000187778	0.104473879941312
ENSG00000110844	-0.0528697742371023
ENSG00000161791	-0.0802584218156658
ENSG00000139644	-0.0844350568958007
ENSG00000258057	-0.0417873067670272
ENSG00000186666	0.0657014120811089
ENSG00000135472	0.0582401103069766
ENSG00000086159	0.0283482918391399
ENSG00000161800	-0.0687822643916476
ENSG00000110881	0.0331519095006766
ENSG00000066117	0.0494364209781624
ENSG00000178449	0.334268288144439
ENSG00000139624	-0.213944993387174
ENSG00000050405	-0.161282186245015
ENSG00000161813	-0.0902978486097352
ENSG00000123268	-0.00298853681563357
ENSG00000185432	-0.210160775382362
ENSG00000274156	-0.220038517007592
ENSG00000271596	-0.166946748770809
ENSG00000050426	-0.278573765020605
ENSG00000110925	0.0999129532936557
ENSG00000135457	-0.056361014157686
ENSG00000184271	0.0886381139799397
ENSG00000183283	-0.0493674493595538
ENSG00000110934	-0.114961586925512
ENSG00000050438	-0.110207153846833
ENSG00000196876	-0.00173399109533521
ENSG00000139567	0.293349858971381
ENSG00000135503	0.0451543653804313
ENSG00000161835	0.730340887092603
ENSG00000123358	1.42052688968774
ENSG00000259884	0.572450877547414
ENSG00000111057	0.127000802351748
ENSG00000063046	-0.22437092505257
ENSG00000257337	0.123481186383829
ENSG00000139631	-0.482451594512209
ENSG00000139651	-0.166584769982957
ENSG00000172819	0.049959538215988
ENSG00000182544	0.0753766614764981
ENSG00000123349	-0.0742264668192406
ENSG00000257605	-0.168255030312197
ENSG00000094914	-0.0476628602480201
ENSG00000205352	0.123711973215832
ENSG00000197111	-0.0170932195109285
ENSG00000282977	-0.0823276486727774
ENSG00000139625	-0.266535218116829
ENSG00000170653	-0.145647291465002
ENSG00000012822	-0.550345080025522
ENSG00000123415	-0.0202185328446071
ENSG00000250742	-0.0289296626557794
ENSG00000135486	-0.252410396569166
ENSG00000123405	-0.0266979385643212
ENSG00000111481	0.227118506783298
ENSG00000139572	0.452816366053766
ENSG00000161642	0.363453752275339
ENSG00000161638	0.611167346607828
ENSG00000123338	-0.0787142577705358
ENSG00000123360	0.146056321626423
ENSG00000135447	0.311886417755312
ENSG00000135426	0.446085196025978
ENSG00000135424	-0.238137836589733
ENSG00000135437	0.14258119437714
ENSG00000135404	0.295977108225553
ENSG00000258056	0.100156758277035
ENSG00000258045	0.119695227996311
ENSG00000135414	0.0361495020348246
ENSG00000205323	0.200498790312085
ENSG00000257509	0.178541062471276
ENSG00000123353	0.312603060252835
ENSG00000135392	-0.105219569899603
ENSG00000182796	-0.406731501481439
ENSG00000123342	0.457821487207488
ENSG00000170473	0.189272421984454
ENSG00000123374	0.333936996202522
ENSG00000139531	-0.188773383108778
ENSG00000197728	0.215700905266445
ENSG00000170515	0.0928107175316192
ENSG00000229117	-0.0211352459275371
ENSG00000181852	0.105192721245347
ENSG00000139645	-0.284598784403465
ENSG00000257303	0.135241482971187
ENSG00000135473	-0.962434098427511
ENSG00000170581	-0.599306749109985
ENSG00000111602	-0.196000854647404
ENSG00000135423	0.0562422249695608
ENSG00000257576	0.0971765289402559
ENSG00000110955	-0.199137706980315
ENSG00000110958	0.258602253610053
ENSG00000196531	-0.131236776340342
ENSG00000198056	-0.118278018531033
ENSG00000025423	-0.120260030208648
ENSG00000166860	-0.117708514615304
ENSG00000166863	0.51895142022598
ENSG00000166886	0.207192430261177
ENSG00000166888	0.213964542472526
ENSG00000123384	-0.211589139326069
ENSG00000182199	-0.0067395680778015
ENSG00000185482	0.000185289672298018
ENSG00000179912	-0.0138088491033186
ENSG00000123329	-0.0951127432821861
ENSG00000166986	0.00418443923334867
ENSG00000175197	0.565541008594951
ENSG00000166987	-0.593298790080519
ENSG00000175203	0.0451103230100803
ENSG00000166908	-0.17992277636937
ENSG00000178498	-0.218012543661551
ENSG00000240771	-0.311838808256935
ENSG00000224713	-0.387142149888233
ENSG00000135502	-0.487309286586423
ENSG00000135454	-0.0516588564649499
ENSG00000135506	-0.0715597136435564
ENSG00000135439	-0.260255930971657
ENSG00000135452	-0.0372716167455166
ENSG00000135446	-0.0183404067476061
ENSG00000139266	-0.0667813087934524
ENSG00000135407	0.0730651003376739
ENSG00000270039	0.326372071257206
ENSG00000269903	0.0792475594444413
ENSG00000175215	-0.413452898259645
ENSG00000273805	0.328593321335228
ENSG00000257698	0.166350850792487
ENSG00000135655	0.0201992556350354
ENSG00000221949	0.046034398943093
ENSG00000257354	-0.165675549434273
ENSG00000275180	-0.946357368506825
ENSG00000111110	-0.127968305968172
ENSG00000118600	-0.135516152359077
ENSG00000255642	-0.512998806188819
ENSG00000174206	0.0320474403206055
ENSG00000184575	-0.108953115117521
ENSG00000255566	-0.0175761276486111
ENSG00000183735	0.0285222133190478
ENSG00000135677	-0.0799754095854895
ENSG00000111490	0.0991292175048085
ENSG00000156076	-0.352826114121955
ENSG00000289319	0.702708574745812
ENSG00000174106	-0.00149902651895365
ENSG00000174099	-0.0355149571764395
ENSG00000139233	0.0170593911469571
ENSG00000155957	0.0873878820615043
ENSG00000090376	0.0176712059243971
ENSG00000225422	0.0674912347195729
ENSG00000237766	-0.328014700396105
ENSG00000111530	-0.172127829337859
ENSG00000256037	0.429883869128675
ENSG00000127314	0.083373914470866
ENSG00000111581	-0.0202927087793216
ENSG00000175782	0.0178496488918995
ENSG00000135679	-0.0392125062930173
ENSG00000135678	-0.30772722805827
ENSG00000257818	0.261990595057478
ENSG00000127337	-0.132595096302819
ENSG00000166225	-0.0156549639205434
ENSG00000166226	0.0485132556169851
ENSG00000127328	0.0351130167058075
ENSG00000111596	-0.0542106455462057
ENSG00000135643	-0.258860760902095
ENSG00000277247	-0.150909443163169
ENSG00000173451	-0.088074225054986
ENSG00000139291	-0.0556680273278074
ENSG00000080371	0.19496892787497
ENSG00000121749	-0.0344779629354628
ENSG00000139278	0.0830296629069451
ENSG00000257497	0.297473278580091
ENSG00000111615	-0.0105132099952499
ENSG00000139289	0.196711396973175
ENSG00000257941	-0.124456753586953
ENSG00000179941	-0.413177841345404
ENSG00000091039	0.17290346536688
ENSG00000175183	0.899327843057479
ENSG00000067715	-0.0861811442127692
ENSG00000177425	-0.0041762959317712
ENSG00000058272	-0.115319240915447
ENSG00000239473	0.157161091956038
ENSG00000111052	0.00662375296907587
ENSG00000111058	-0.0351148251524615
ENSG00000133773	0.172346959945424
ENSG00000257431	-0.147101399608115
ENSG00000289218	-0.00170328725826124
ENSG00000133641	-0.115188302053666
ENSG00000139324	-0.089559076837107
ENSG00000049130	0.122054648901283
ENSG00000139318	1.35492840130749
ENSG00000274021	0.853502266946547
ENSG00000257594	0.106873877163377
ENSG00000070961	0.0717514580849569
ENSG00000271614	-0.0409211905289894
ENSG00000139329	-0.0673265484289025
ENSG00000133639	-0.0576077377212571
ENSG00000102189	-0.0376857057460057
ENSG00000173598	0.253340293767285
ENSG00000177889	0.193652578628507
ENSG00000120833	0.634602698215207
ENSG00000271382	-0.204419782722474
ENSG00000136040	0.00901229397733401
ENSG00000258365	0.130531622892763
ENSG00000236349	0.288145235237266
ENSG00000120798	-0.14868252988814
ENSG00000180263	0.0344913937076721
ENSG00000028203	0.0198256775187498
ENSG00000111142	0.0107986812730934
ENSG00000139343	0.301761836666119
ENSG00000139344	0.128249065633334
ENSG00000111144	-0.105152534974416
ENSG00000111145	0.307808647555422
ENSG00000059758	0.0109716532476008
ENSG00000139350	-0.142519152012989
ENSG00000227825	0.153136902596663
ENSG00000257167	-0.0440861600365339
ENSG00000120802	0.0337751058758528
ENSG00000075415	-0.056923288303771
ENSG00000166130	-0.0292167614191162
ENSG00000120868	-0.136173969825706
ENSG00000185046	-0.00112661386936587
ENSG00000111647	0.0185419534243585
ENSG00000280088	-0.0780152099263977
ENSG00000075089	-0.0721279860249839
ENSG00000136021	-0.0542050367440312
ENSG00000120800	-0.135409284436957
ENSG00000120805	0.00209003594978863
ENSG00000196091	0.0566038114429639
ENSG00000111666	0.0990572840406281
ENSG00000111670	0.102477625077075
ENSG00000120860	0.168110643132344
ENSG00000075188	-0.0280670551134824
ENSG00000139352	0.36438458034961
ENSG00000111696	-0.0326504567081162
ENSG00000166598	-0.0691017821746757
ENSG00000139372	0.238713453638109
ENSG00000120837	-0.380464498367933
ENSG00000198431	0.407067725127743
ENSG00000255150	-0.154974647611281
ENSG00000151131	-0.0413934187129349
ENSG00000136051	-0.307315752924795
ENSG00000136044	-0.209585936878853
ENSG00000074590	-0.233502238113567
ENSG00000136026	0.163100081584274
ENSG00000111783	0.0958166052199922
ENSG00000257711	0.371818832012298
ENSG00000257918	0.0344275912245151
ENSG00000111785	0.177745258030264
ENSG00000287957	0.134181614071308
ENSG00000257119	0.345840683776437
ENSG00000260329	-0.287792613779267
ENSG00000120832	-0.206647613610076
ENSG00000008405	0.109904069973982
ENSG00000136045	-0.0118907410904546
ENSG00000110851	0.0381885353977775
ENSG00000198855	0.0129693234918624
ENSG00000075856	0.0531453966675405
ENSG00000136003	-0.0547906248256343
ENSG00000183160	0.0328155090469466
ENSG00000110876	-0.183194675869723
ENSG00000084112	-0.041848599270445
ENSG00000166111	0.0859811159424032
ENSG00000256262	0.0742907570905424
ENSG00000189046	0.395939961914822
ENSG00000076248	0.0999070035650145
ENSG00000076555	-0.219765335414321
ENSG00000110906	-0.109875985778687
ENSG00000151148	-0.225608991283269
ENSG00000139428	0.02019154662162
ENSG00000110921	0.0542947654254837
ENSG00000139438	-0.0898189648140632
ENSG00000139433	-0.375174302931778
ENSG00000139437	-0.211088826260554
ENSG00000139436	-0.321360029368391
ENSG00000076513	-0.234742134966045
ENSG00000286220	-0.510572143232977
ENSG00000289311	0.295702027256578
ENSG00000174437	-0.0575227604919685
ENSG00000196510	0.0589313609635683
ENSG00000111229	0.21756768299518
ENSG00000111231	0.0461410975585013
ENSG00000204856	0.16179498419636
ENSG00000111237	0.0254789998166514
ENSG00000196850	-0.0160506840547705
ENSG00000122986	-0.013927672317855
ENSG00000186298	-0.178046637355887
ENSG00000198324	0.00782646145797122
ENSG00000204842	-0.123704106881931
ENSG00000089234	0.0449405900295478
ENSG00000258359	-0.595666304966665
ENSG00000111275	-0.0778036848991122
ENSG00000234608	0.0410835888113242
ENSG00000089022	0.0330378735468648
ENSG00000198270	-0.0447387927163191
ENSG00000089248	0.0388621164705762
ENSG00000111300	-0.0702014493731789
ENSG00000135148	-0.0129421677418471
ENSG00000173064	-0.27179315649463
ENSG00000089009	-0.17194027531221
ENSG00000179295	-0.181723135383881
ENSG00000089169	0.206045697008914
ENSG00000089127	-0.0189212742307893
ENSG00000111331	-0.017830350237435
ENSG00000111335	0.342502400379259
ENSG00000111344	-0.200387736884021
ENSG00000139405	0.238782894677116
ENSG00000186815	-0.224364420203176
ENSG00000277566	0.187947674012308
ENSG00000089060	-0.0896614698864569
ENSG00000151176	-0.203433324378904
ENSG00000135094	0.758439297924157
ENSG00000139410	0.700016639562068
ENSG00000196668	-0.266753314148019
ENSG00000275898	-0.194714304611652
ENSG00000111412	0.111445152122373
ENSG00000135116	0.340703349741472
ENSG00000257279	-0.219984228873715
ENSG00000088992	0.344387905649733
ENSG00000089250	-0.00081698363360484
ENSG00000111445	-0.169617482407448
ENSG00000277873	0.126649635254159
ENSG00000176871	0.09009102234467
ENSG00000176834	-0.00960016209690203
ENSG00000089220	-0.0267654278519214
ENSG00000135090	0.0203771192698429
ENSG00000275409	0.105875269436193
ENSG00000255618	0.335812121981952
ENSG00000139767	-0.074695953322691
ENSG00000152137	0.320214492806219
ENSG00000213144	0.519267336441253
ENSG00000111725	0.245696311602
ENSG00000122966	-0.223953985421672
ENSG00000135127	-0.111733789117762
ENSG00000111737	0.119143420182134
ENSG00000277283	-0.152093856316672
ENSG00000089154	-0.148909852121079
ENSG00000089157	-0.0439678178611902
ENSG00000255857	0.0884503043400305
ENSG00000089159	0.208195454102722
ENSG00000286067	-0.0148827567709396
ENSG00000275936	0.113329021203498
ENSG00000089163	-0.0447638477757683
ENSG00000111775	-0.0286293872473681
ENSG00000170855	0.110454633841801
ENSG00000257218	-0.0965018814254118
ENSG00000088986	-0.127946582007006
ENSG00000110871	0.0694976979174128
ENSG00000022840	0.101498257589814
ENSG00000289401	-0.257862492814453
ENSG00000167272	0.201482528905272
ENSG00000157782	0.239451848902186
ENSG00000110917	-0.184495855452769
ENSG00000276188	0.0956417607526356
ENSG00000175970	-0.167530094574775
ENSG00000122971	0.197092599208098
ENSG00000157837	0.0721144148616828
ENSG00000135114	0.400671032222696
ENSG00000286248	-0.163502970228206
ENSG00000135124	0.202583150688961
ENSG00000110931	-0.0295810563648975
ENSG00000170633	0.0129022943524829
ENSG00000089094	-0.0359926262513171
ENSG00000276045	0.417529516612422
ENSG00000188735	-0.287699180356824
ENSG00000212694	-0.538483069962727
ENSG00000272849	-1.50346341380475
ENSG00000274292	-0.724219339677616
ENSG00000139718	-0.26641467208929
ENSG00000110987	-0.0433907489782948
ENSG00000175727	-0.108723829927607
ENSG00000139719	0.0713451306256172
ENSG00000130779	0.0931598341648281
ENSG00000033030	-0.0552901565446399
ENSG00000274191	-0.0670131127037398
ENSG00000182782	0.121811849355543
ENSG00000139726	-0.108508549912707
ENSG00000130787	-0.617764920883628
ENSG00000139722	0.577839579092147
ENSG00000280138	0.132566371831104
ENSG00000150967	0.0228454143802259
ENSG00000051825	-0.164981378634465
ENSG00000280120	-0.47897453076918
ENSG00000111328	-0.00368343632756003
ENSG00000139697	-0.102951512034395
ENSG00000183955	0.0388826812709114
ENSG00000150977	0.410736322571883
ENSG00000184209	0.0802674276687814
ENSG00000086598	-0.0609860963232071
ENSG00000111364	-0.0132753740426944
ENSG00000111361	-0.171461943096988
ENSG00000111358	-0.154947802001706
ENSG00000185344	-0.101400376054392
ENSG00000270130	-0.0552386776838222
ENSG00000275389	-0.288046650953823
ENSG00000073060	0.159503795063685
ENSG00000150991	0.708985601011584
ENSG00000150990	0.127860779795906
ENSG00000184992	-0.00408971485936987
ENSG00000139364	-0.0145443253779102
ENSG00000256001	-0.150846386076404
ENSG00000139370	-0.0937197313929267
ENSG00000151948	0.075265451301705
ENSG00000060709	-0.0143783576574496
ENSG00000111450	-0.191088361997596
ENSG00000132341	0.0336774568461555
ENSG00000279940	0.0323837413873099
ENSG00000280200	-0.224437882137934
ENSG00000198598	-0.00209955385738972
ENSG00000256955	-0.194301472585175
ENSG00000279283	-0.493212414160887
ENSG00000177192	-0.321749043171652
ENSG00000183495	-0.163591483803938
ENSG00000185684	-0.133482962884342
ENSG00000185163	-0.253673277984935
ENSG00000256542	0.100050374750553
ENSG00000280287	-0.400780625787897
ENSG00000279700	-1.13960999198907
ENSG00000277186	0.226062154733135
ENSG00000176894	0.176716105677169
ENSG00000247077	0.390178190975078
ENSG00000176915	0.132018531806233
ENSG00000090615	-0.074193346115093
ENSG00000072609	-0.04383491679915
ENSG00000236617	0.231956141646159
ENSG00000196458	-0.410014787860095
ENSG00000198393	0.0532995280902745
ENSG00000214029	-0.248004570999186
ENSG00000256223	0.106845112117484
ENSG00000090612	0.0833624176757394
ENSG00000196199	-0.358452531137138
ENSG00000121390	0.188618533342161
ENSG00000132950	-0.0305530782843622
ENSG00000275964	-0.0681336901153088
ENSG00000289235	-0.0164920926370127
ENSG00000121741	-0.137252303521685
ENSG00000237672	-0.0671849818889789
ENSG00000279951	-0.186252980480785
ENSG00000121742	-0.372406875540242
ENSG00000165475	0.222228102117883
ENSG00000278291	-0.00712267636777272
ENSG00000172458	0.113386312424239
ENSG00000279135	-0.372602386659249
ENSG00000150456	0.139053084603821
ENSG00000275485	-0.105708047541968
ENSG00000132953	-0.152925975891677
ENSG00000150459	0.0501625294721562
ENSG00000173141	0.0409227577469962
ENSG00000289133	-0.406020674845744
ENSG00000180776	-0.268022382452932
ENSG00000236953	-0.433411681045462
ENSG00000102678	-0.184372488577805
ENSG00000151835	0.0559392317280632
ENSG00000182957	-0.0438403906020271
ENSG00000102699	-0.152454825311432
ENSG00000287887	0.21069662117559
ENSG00000151849	-0.210075064116113
ENSG00000253771	-0.125610877542643
ENSG00000165566	-0.954661119906296
ENSG00000234056	-0.740230980351283
ENSG00000139505	-0.0664685330029478
ENSG00000260509	0.478508867469405
ENSG00000139496	-0.190598742803262
ENSG00000234152	0.280599627639332
ENSG00000180730	0.580312859782054
ENSG00000127870	0.17049544607484
ENSG00000132975	-0.192486872778975
ENSG00000152484	-0.098829278208934
ENSG00000122026	-0.171490507089101
ENSG00000122035	0.823222565880257
ENSG00000122034	0.0234852556575586
ENSG00000139517	0.0102558196471856
ENSG00000186184	0.0778224162343494
ENSG00000169840	0.133676447987155
ENSG00000102755	0.343744185082447
ENSG00000279393	0.899555607192848
ENSG00000132963	0.120325303511557
ENSG00000233588	0.0677179449217376
ENSG00000122042	-0.0725180537055119
ENSG00000279149	-0.165957811697129
ENSG00000213411	0.0605411190751069
ENSG00000232489	0.182539995951584
ENSG00000132952	0.146636654093948
ENSG00000132965	-0.0647435096505547
ENSG00000237879	-0.0679326523458625
ENSG00000102802	0.011087342510552
ENSG00000120694	1.13534830151572
ENSG00000187676	0.124650399088385
ENSG00000073910	-0.0448681732213688
ENSG00000133121	-0.0667161841135749
ENSG00000276672	0.143547636495881
ENSG00000172915	0.00706572051918532
ENSG00000234835	-0.254446315422732
ENSG00000180660	-0.20664376732036
ENSG00000133083	0.244605461708652
ENSG00000133104	-0.233706984009569
ENSG00000180440	-0.0203452605650382
ENSG00000133111	-0.102015134603608
ENSG00000120693	-0.362515626736744
ENSG00000120697	0.0879981202211707
ENSG00000120699	-0.224816624049182
ENSG00000102710	-0.134136408119264
ENSG00000120686	-0.125511986455245
ENSG00000120685	-0.143025363249413
ENSG00000183722	0.0120415242778699
ENSG00000176268	-0.747096549622387
ENSG00000120690	-0.0593392202623102
ENSG00000229473	-0.22142684163252
ENSG00000120688	-0.0490095684655821
ENSG00000165572	-0.304290462576522
ENSG00000120696	-0.379060351603203
ENSG00000120662	-0.0524505064103232
ENSG00000277662	0.308723786357006
ENSG00000172766	-0.0248736106918944
ENSG00000102760	-0.31970445294775
ENSG00000102780	0.0222994373331937
ENSG00000270809	-0.190790686619636
ENSG00000023516	-0.263780165213706
ENSG00000120675	0.165580988713895
ENSG00000179611	-0.0321977482698513
ENSG00000277831	0.0355561854829985
ENSG00000102804	0.361110463174441
ENSG00000278156	-0.119604141229635
ENSG00000230793	0.287522700946729
ENSG00000083635	0.0179560414008224
ENSG00000265802	-0.757764813326361
ENSG00000188342	0.0497838460544565
ENSG00000273149	1.12542339287119
ENSG00000170919	-0.236055437289705
ENSG00000174032	-0.136207091359308
ENSG00000136152	0.03390780156048
ENSG00000215475	-0.103375595881775
ENSG00000123200	-0.222115727017538
ENSG00000136167	0.0111263090763423
ENSG00000139684	0.022812505750314
ENSG00000136143	0.0246716308090781
ENSG00000260388	0.144851548131021
ENSG00000136159	0.304144249028794
ENSG00000276968	-0.0551332283991864
ENSG00000136146	0.19403951392359
ENSG00000139687	-0.0361933023925968
ENSG00000139679	0.202590812153222
ENSG00000136161	0.0322197530733218
ENSG00000275202	0.790605121585692
ENSG00000231665	0.0977233912473259
ENSG00000102543	0.0127531912291911
ENSG00000102547	-0.136711088377468
ENSG00000136147	0.0989104234254092
ENSG00000136144	-0.249116173501089
ENSG00000123179	0.116797623916285
ENSG00000102753	0.012798793619218
ENSG00000123178	-0.0319013533252313
ENSG00000232150	-0.271026438775568
ENSG00000136104	-0.0435460812453543
ENSG00000224892	-0.468709384480107
ENSG00000139668	-0.0919804484001591
ENSG00000102796	0.135140060122181
ENSG00000231856	0.0822556157274952
ENSG00000281106	0.542523322007767
ENSG00000123191	-0.0476621567076285
ENSG00000243406	-0.157355101427857
ENSG00000136114	0.158591440594164
ENSG00000136108	-0.00205761125584313
ENSG00000250299	-0.0233503983836022
ENSG00000139675	0.27115057395495
ENSG00000273723	-0.153490839512723
ENSG00000165416	-0.0560089316387672
ENSG00000102837	-0.0202421619010613
ENSG00000225510	0.102276734175574
ENSG00000136149	0.0841055215057813
ENSG00000280165	-0.100112998843633
ENSG00000184226	-0.106427799700425
ENSG00000276644	0.0859121737349073
ENSG00000204899	-0.083072983658443
ENSG00000083520	0.065535297965854
ENSG00000286330	-0.0223107340193701
ENSG00000188243	0.121727185749033
ENSG00000118939	0.13763954391244
ENSG00000136153	0.0897759089564769
ENSG00000178695	-0.196024546721488
ENSG00000102805	0.0145251178243193
ENSG00000005812	-0.290850708779339
ENSG00000274898	-0.0901497545846234
ENSG00000005810	-0.108060727103335
ENSG00000152192	0.0533215276159037
ENSG00000152193	0.0988043924118241
ENSG00000139746	-0.00309220843031581
ENSG00000102471	0.0373451185139921
ENSG00000136158	0.172562976749393
ENSG00000214182	0.266606474199116
ENSG00000165300	-0.313384256094948
ENSG00000088451	-0.0864901892441365
ENSG00000152749	0.0686479744242985
ENSG00000227640	-0.0164635426364313
ENSG00000125285	-0.198297710557105
ENSG00000223298	0.834701506345553
ENSG00000134873	0.17685778234913
ENSG00000134874	-0.112983925048155
ENSG00000247400	-0.113794443640004
ENSG00000102580	0.0747413653578049
ENSG00000276809	0.18750013839064
ENSG00000139793	-9.63051023044658e-05
ENSG00000125249	-0.0627896724848059
ENSG00000276573	0.263789361901617
ENSG00000276704	0.537336064171267
ENSG00000065150	-0.0341873183355814
ENSG00000152767	-0.0201631901969421
ENSG00000102572	-0.0284578232766835
ENSG00000088387	-0.287233658976632
ENSG00000260992	-0.145795857333726
ENSG00000228889	0.0666477335348439
ENSG00000169508	0.475630997159236
ENSG00000125304	-0.0940372458627008
ENSG00000280734	0.0604588656008616
ENSG00000139800	-0.0709099131737129
ENSG00000043355	-0.34633536092574
ENSG00000289594	1.54756254118491
ENSG00000102452	-0.110131154065705
ENSG00000279702	0.142620017045907
ENSG00000134900	-0.106077649439493
ENSG00000134901	-0.0459137306935916
ENSG00000134899	-0.105535342635815
ENSG00000278445	-0.602039678774166
ENSG00000233532	0.221081389962329
ENSG00000125266	0.426155720116425
ENSG00000274204	1.01971117422396
ENSG00000278698	0.262086409572963
ENSG00000276740	0.475660556569941
ENSG00000274718	-0.235028683156087
ENSG00000174405	-0.31218504648247
ENSG00000139826	0.119805576095457
ENSG00000274331	0.0378850109702781
ENSG00000276269	0.292242233010626
ENSG00000287575	0.331171363800708
ENSG00000187498	-0.0365313384632212
ENSG00000134871	-0.0246826771370331
ENSG00000139832	0.175444457061734
ENSG00000213995	0.0951323519565564
ENSG00000134905	0.151898038224713
ENSG00000277767	-0.831135852913715
ENSG00000235875	-0.274638345182128
ENSG00000224243	0.0763993924642517
ENSG00000229520	-0.0600583787431659
ENSG00000126216	-0.0643359126047037
ENSG00000277159	0.0152018888996403
ENSG00000274922	0.306129347689556
ENSG00000068650	-0.159866894930603
ENSG00000235280	-0.0132759305677733
ENSG00000289354	0.454212982794583
ENSG00000269376	-0.339459908433525
ENSG00000057593	0.12582730580642
ENSG00000283828	0.167703069525122
ENSG00000126226	-0.0857617449689249
ENSG00000139842	-0.0222451067223476
ENSG00000185896	-0.14070290007764
ENSG00000139835	-0.0135301799371191
ENSG00000150401	-0.0283103200131443
ENSG00000150403	-0.0451131205975745
ENSG00000276248	-0.226937575594315
ENSG00000198176	0.185227494798564
ENSG00000183087	0.283986853428382
ENSG00000272695	0.0366455615694797
ENSG00000260910	0.187371687719083
ENSG00000185989	0.0519510556346727
ENSG00000130177	-0.0687990549445046
ENSG00000169062	-0.159289472581973
ENSG00000198824	-0.11310817610576
ENSG00000260615	0.36723717047819
ENSG00000258806	-0.243420933213893
ENSG00000136319	-0.0571074426974483
ENSG00000258768	-0.170380744068478
ENSG00000100814	0.129838133974463
ENSG00000287735	0.0372930949680017
ENSG00000129484	-0.15811257363821
ENSG00000129566	-0.204517910794855
ENSG00000185271	-0.0961731936005171
ENSG00000092094	-0.0212264438002383
ENSG00000258515	-1.13828044446711
ENSG00000100823	-0.0869167806977539
ENSG00000198805	0.764307327665184
ENSG00000258908	0.696931221530181
ENSG00000214274	-0.0374998704844562
ENSG00000258818	-0.231333547717824
ENSG00000169413	-0.436719354947253
ENSG00000169397	0.134192762641897
ENSG00000136315	-0.14981032099845
ENSG00000169385	0.315385040221346
ENSG00000165792	-0.371363135490033
ENSG00000165795	-0.22633283936488
ENSG00000165801	-0.122324455633091
ENSG00000258441	0.120231627808273
ENSG00000092199	0.18472903112554
ENSG00000092201	-0.106757183213624
ENSG00000100888	0.018536760749862
ENSG00000129472	0.0201873746795976
ENSG00000092203	0.0194829030236025
ENSG00000165819	-0.48325770686733
ENSG00000211829	0.00801633825639927
ENSG00000129562	0.167822516272359
ENSG00000100439	0.123448499167012
ENSG00000242061	-0.358224877599396
ENSG00000155463	0.0505097531114962
ENSG00000155465	-0.0207933267167227
ENSG00000172590	0.178051683499347
ENSG00000197324	-0.0796996534338728
ENSG00000139890	0.357638352683107
ENSG00000100462	-0.0392675390223855
ENSG00000092036	0.09514280387529
ENSG00000100802	-0.108840816633658
ENSG00000280129	-0.0867223960234995
ENSG00000100804	0.0857244327944599
ENSG00000139880	0.101411903924623
ENSG00000100813	-0.303040095539115
ENSG00000179933	0.0708824529539594
ENSG00000092068	0.376262897175233
ENSG00000215271	-0.15469698095284
ENSG00000235194	-0.701334037072398
ENSG00000129473	-0.414849752593878
ENSG00000100836	-0.755702624427241
ENSG00000100842	-0.43870359992896
ENSG00000166091	0.0879664992821402
ENSG00000129460	0.101759795693622
ENSG00000136367	-0.0048530647413454
ENSG00000273618	-0.406708545322709
ENSG00000259431	-0.064568349897665
ENSG00000213983	-0.853168885843761
ENSG00000258727	-0.424803445108968
ENSG00000092051	-0.121888303616281
ENSG00000274002	0.182338478650335
ENSG00000215256	0.0110818627773232
ENSG00000186648	-0.133348798948009
ENSG00000129535	0.38747605573372
ENSG00000100889	0.128258791727303
ENSG00000139914	-0.0647297462854967
ENSG00000092010	0.164123797863976
ENSG00000259321	0.0775891454598724
ENSG00000100911	0.0507384138581498
ENSG00000092098	0.0314991707396922
ENSG00000213928	-0.000258286253963416
ENSG00000100918	-0.0561832832389193
ENSG00000196497	0.171508924541735
ENSG00000278784	-0.0856040018868579
ENSG00000139908	-0.324052906014668
ENSG00000254505	-0.0742549360680904
ENSG00000213920	0.133215370300351
ENSG00000129559	0.212328427188267
ENSG00000100938	-0.0369991884635798
ENSG00000092330	0.172659031531484
ENSG00000092295	-0.221941575560704
ENSG00000100949	-0.0826888722223246
ENSG00000157379	0.269451691856525
ENSG00000213906	-0.338889608890819
ENSG00000213903	-0.644613048427331
ENSG00000129467	0.161763247049422
ENSG00000129465	-0.028325736857219
ENSG00000100968	-0.253286379765534
ENSG00000205978	-0.432651650506207
ENSG00000100448	0.130492150637262
ENSG00000100450	-0.192012699652026
ENSG00000100453	0.379035340000935
ENSG00000168952	0.283635592776821
ENSG00000288100	0.0649377198978703
ENSG00000139910	-0.0305529306797592
ENSG00000258548	0.0853666488771978
ENSG00000197358	-0.248269654397557
ENSG00000257126	0.026853804272742
ENSG00000186960	0.311064499009667
ENSG00000176165	0.37954060682932
ENSG00000092108	0.0665180359167549
ENSG00000100473	-0.205650256892892
ENSG00000196792	-0.0456915027230361
ENSG00000100478	0.0275847330829214
ENSG00000092148	-0.127587646476238
ENSG00000129493	-0.182700015284253
ENSG00000129480	-0.0349910623499389
ENSG00000258655	-0.0531885392276143
ENSG00000100852	-0.214337940721942
ENSG00000286527	0.298653092843361
ENSG00000202337	0.615069520558191
ENSG00000151320	-0.0543537138287438
ENSG00000259045	-0.260268384635399
ENSG00000289111	0.396000972860555
ENSG00000129521	-0.0324953066800958
ENSG00000165389	0.18551531870754
ENSG00000129518	0.178360339296573
ENSG00000198604	0.112339018610486
ENSG00000226677	0.0774637501202063
ENSG00000100883	0.0235574146095069
