Gene	Value
ENSG00000267222	-0.477662648756345
ENSG00000267632	0.278217758615641
ENSG00000108784	0.256884190195777
ENSG00000108785	0.129007981444436
ENSG00000108786	0.163619510236909
ENSG00000068120	-0.10289167151058
ENSG00000108788	0.198381315744634
ENSG00000037042	-0.0183368682578698
ENSG00000068137	-0.157759116922627
ENSG00000184451	-0.12951249782533
ENSG00000108797	-0.297294031661577
ENSG00000108799	0.0570332184996248
ENSG00000273650	0.320088117629521
ENSG00000214578	0.297707674050433
ENSG00000197291	0.292398771870202
ENSG00000131477	-0.209125366300722
ENSG00000183978	0.167415115779584
ENSG00000126581	0.0333149936933359
ENSG00000131467	0.0164049654293335
ENSG00000131480	-0.446627015369479
ENSG00000266967	-0.365876757834112
ENSG00000267060	-0.412373753501988
ENSG00000198863	-0.461388968516065
ENSG00000131469	0.0174804015295956
ENSG00000068079	0.142295655940001
ENSG00000108828	-0.200277514926455
ENSG00000012048	0.0954077625423458
ENSG00000198496	0.150972886459098
ENSG00000267002	-0.0552655018774902
ENSG00000184988	0.246238811204074
ENSG00000175906	-0.614797992915826
ENSG00000067596	-0.0467314089399066
ENSG00000108861	-0.0601335984875719
ENSG00000161647	-0.0555553308385104
ENSG00000108852	0.0448619834604648
ENSG00000161653	0.249614883700235
ENSG00000091947	0.0948118092336472
ENSG00000221044	0.152911904839563
ENSG00000141349	0.210900256015923
ENSG00000108840	0.117693497449478
ENSG00000267080	0.28492782485009
ENSG00000168591	-0.00991690010967945
ENSG00000087152	-0.0548958562696592
ENSG00000108312	0.0884199436254721
ENSG00000260793	0.0433247850836686
ENSG00000004939	-0.326460009499124
ENSG00000267750	-0.309706684469739
ENSG00000108309	-0.213867307458994
ENSG00000013306	-0.0123798627469261
ENSG00000030582	0.275177545252116
ENSG00000161682	-0.387056122253901
ENSG00000186566	-0.0199789833588622
ENSG00000180340	-0.528626393585954
ENSG00000180329	-0.0588259778234068
ENSG00000073670	0.0120739282783159
ENSG00000267505	-0.353177505509642
ENSG00000131097	0.0938716801808393
ENSG00000131095	0.897018951097823
ENSG00000136448	-0.114682098907164
ENSG00000131094	-0.131262468369338
ENSG00000172992	-0.0422744745486303
ENSG00000181513	0.0393505417738609
ENSG00000276728	-0.127382480686004
ENSG00000186834	0.108394388486765
ENSG00000168517	-0.150112971182412
ENSG00000267121	0.0291943843671579
ENSG00000184922	-0.165493998399153
ENSG00000267278	-0.0339997214094811
ENSG00000006062	-0.363377028900432
ENSG00000159314	-0.28361114148432
ENSG00000267344	0.322209012625024
ENSG00000225190	-0.182451218693042
ENSG00000266918	0.0402183755483308
ENSG00000280022	0.0571477777682424
ENSG00000204650	0.277328931615245
ENSG00000185294	-0.534710833284352
ENSG00000120071	-0.000483313925800387
ENSG00000214401	0.401197187986213
ENSG00000073969	-0.419712025337614
ENSG00000108379	0.0494171265321405
ENSG00000108433	0.00253792718767583
ENSG00000004897	-0.0173305809149102
ENSG00000259207	-0.146626761258712
ENSG00000276790	0.286963595145485
ENSG00000141279	0.0399141536716261
ENSG00000006025	0.186214012273457
ENSG00000141295	-0.0015807882280922
ENSG00000264920	-0.274543808913947
ENSG00000167182	-0.0402917085136523
ENSG00000108465	0.131247162781308
ENSG00000005243	0.308831940975769
ENSG00000263412	0.195793617362951
ENSG00000082641	0.153018814848691
ENSG00000108468	0.124596938700088
ENSG00000173917	0.103871091281739
ENSG00000136436	0.459094019844251
ENSG00000159199	-0.165677335153744
ENSG00000159202	0.126636990355488
ENSG00000108798	-0.0428780032800779
ENSG00000198740	0.151051718157518
ENSG00000248714	0.143759784431773
ENSG00000167085	0.101674378950371
ENSG00000064300	-0.564736652823493
ENSG00000121067	0.0864044514804644
ENSG00000121073	-0.232944005215775
ENSG00000108813	-0.388157372903611
ENSG00000246640	-0.309782239318356
ENSG00000005884	-0.295382185861082
ENSG00000275025	0.232615109275474
ENSG00000108819	-0.328776128804923
ENSG00000253730	-0.0428824649295576
ENSG00000261959	-0.16177238439119
ENSG00000108821	0.000775545582725135
ENSG00000279792	-0.0379327287888506
ENSG00000108826	0.00559757532497725
ENSG00000108829	-0.497242459050924
ENSG00000167107	0.0968034526453611
ENSG00000136457	-0.515066423838791
ENSG00000136444	-0.261076867000651
ENSG00000006283	0.0290428062650649
ENSG00000173714	0.600554569774186
ENSG00000251665	0.188788893496278
ENSG00000011258	0.0606746768747418
ENSG00000279089	0.123832415944513
ENSG00000011260	-0.144979401588494
ENSG00000262902	-0.563571889308669
ENSG00000166260	-0.00627521042063292
ENSG00000279059	0.0882112760580462
ENSG00000108924	-0.0726713593800419
ENSG00000108960	-0.172666046252533
ENSG00000166292	0.401616668928087
ENSG00000141179	0.0944351321807499
ENSG00000183691	-0.00832262055247597
ENSG00000153933	-0.34117195649597
ENSG00000121060	-0.17980966413847
ENSG00000121058	0.00893666151835622
ENSG00000263004	0.271956132770634
ENSG00000121057	-0.289062010222293
ENSG00000153944	0.251189781515201
ENSG00000181610	-0.225630865691523
ENSG00000180891	0.189142119899963
ENSG00000136451	0.356512567253661
ENSG00000264112	-0.371890885713739
ENSG00000264364	-0.324952427777363
ENSG00000279207	-0.0762351447331412
ENSG00000278627	-0.176399482186549
ENSG00000011143	0.161502287184805
ENSG00000286788	-0.271022165171873
ENSG00000005381	-0.205425447660842
ENSG00000005379	0.0748452406658774
ENSG00000265206	0.118019728417454
ENSG00000213246	-0.0255358152411666
ENSG00000108384	-0.0490136032910292
ENSG00000108395	-0.126968415395137
ENSG00000167447	-0.118393341168238
ENSG00000153982	0.0277061244952472
ENSG00000175155	0.115646914187006
ENSG00000141367	0.00216212459562039
ENSG00000062716	-0.149915380315963
ENSG00000108423	0.00860329662810246
ENSG00000108443	0.0870080945297988
ENSG00000189050	0.0720445359451375
ENSG00000068097	-0.0494882360068751
ENSG00000267248	-0.0439390147382962
ENSG00000167434	-0.456632661831528
ENSG00000170832	-0.0115259858465317
ENSG00000241157	-0.363574281520731
ENSG00000170836	-0.0364670442270457
ENSG00000187013	0.458903285705266
ENSG00000108510	0.100195982366291
ENSG00000279133	-0.10659779503353
ENSG00000289293	0.446726050877963
ENSG00000146872	-0.0913281939881743
ENSG00000239246	-0.492174351713222
ENSG00000283538	-0.211948700390902
ENSG00000170921	-0.245610508849926
ENSG00000008283	-0.502471977753937
ENSG00000265971	-0.770040711509414
ENSG00000159640	-0.691093502533868
ENSG00000270587	-0.516511576582258
ENSG00000266173	-0.100568401911465
ENSG00000136490	-0.363908785894268
ENSG00000279369	-0.218755094646692
ENSG00000108588	-0.10213819735625
ENSG00000198231	-0.116702001030487
ENSG00000108592	0.131073287267801
ENSG00000087191	0.00226887402021249
ENSG00000108604	0.200618329166625
ENSG00000108622	-0.388327894565806
ENSG00000178607	-0.0178391531985784
ENSG00000261371	-0.327830138673025
ENSG00000271605	0.243824027872966
ENSG00000256525	0.0856226749105208
ENSG00000256826	0.275096019777659
ENSG00000108654	0.159381955123267
ENSG00000258890	-0.130130100672319
ENSG00000108854	0.0445648577852035
ENSG00000266820	0.157023174352677
ENSG00000265298	0.225206636368622
ENSG00000263647	0.141089539053492
ENSG00000214176	0.211568379299939
ENSG00000176809	0.000382237692648502
ENSG00000266644	0.272015219515334
ENSG00000214174	0.262564831347115
ENSG00000120063	0.618226536648768
ENSG00000108370	-0.551344614409765
ENSG00000154229	0.0862286842848364
ENSG00000075461	-0.308013697798322
ENSG00000108878	-0.432955572169913
ENSG00000198265	0.0463565431717146
ENSG00000197170	-0.0718947360603762
ENSG00000279917	-0.50939494105725
ENSG00000130935	0.14846231979253
ENSG00000186665	-0.133042157123562
ENSG00000182481	-0.262364906740166
ENSG00000237854	0.0702142098915808
ENSG00000278730	0.273705057061796
ENSG00000274561	0.084889827605874
ENSG00000277476	-0.131578783273246
ENSG00000108932	0.0701774639870205
ENSG00000108946	0.217419790821989
ENSG00000154258	0.0276220527178264
ENSG00000154265	0.0986961134967731
ENSG00000108984	0.104374212104175
ENSG00000267365	0.508906202059327
ENSG00000123700	0.144847506116958
ENSG00000271239	0.444371091096883
ENSG00000125398	0.418573470142386
ENSG00000166685	-0.27747775428585
ENSG00000133193	-0.0257698183826785
ENSG00000141219	0.240684477196463
ENSG00000196169	0.493800082113476
ENSG00000204347	-0.0595786132812714
ENSG00000170412	-0.0157331606160244
ENSG00000167851	0.074855680494722
ENSG00000109062	-0.176215436542544
ENSG00000109065	-0.208776097350628
ENSG00000109066	0.05711432503317
ENSG00000161509	-0.131831971429388
ENSG00000161513	0.125893922794168
ENSG00000172782	-0.346448664638218
ENSG00000125449	-0.145788257242606
ENSG00000125458	0.351436269381076
ENSG00000188612	0.14794799468668
ENSG00000125450	-0.0419517764657207
ENSG00000125447	-0.04766875593423
ENSG00000125457	0.0912663320574201
ENSG00000263843	-0.108718209740759
ENSG00000177885	-0.192291734993599
ENSG00000177728	-0.0424559178320396
ENSG00000177303	-0.060954607902745
ENSG00000182173	0.112040400397726
ENSG00000073350	0.165813851535962
ENSG00000108469	0.0443128697399686
ENSG00000259120	0.274335368798318
ENSG00000161526	0.0067005494892065
ENSG00000132470	0.327957703849016
ENSG00000108479	0.107212909298513
ENSG00000132475	0.176457666987439
ENSG00000266980	-0.130970062844215
ENSG00000092929	0.256553644236789
ENSG00000132471	-0.199012934692549
ENSG00000132481	-0.430425865326119
ENSG00000267801	0.203874698637759
ENSG00000141569	0.182480301559496
ENSG00000267342	-0.0775040020175146
ENSG00000161533	-0.00740183640603708
ENSG00000167881	-0.143861855629045
ENSG00000279382	0.429506802046073
ENSG00000267128	0.154385111691985
ENSG00000141576	-0.185367458591748
ENSG00000185262	-0.18137926221514
ENSG00000129646	-0.116080042219671
ENSG00000176170	-0.270637779549135
ENSG00000129667	0.213900959550226
ENSG00000161544	-0.117312082108711
ENSG00000163597	-0.0155617380586164
ENSG00000284526	0.179964955512907
ENSG00000286750	-0.0602410804239777
ENSG00000070526	-0.0315124978481361
ENSG00000261335	-0.285617279781919
ENSG00000182534	-0.25999943766049
ENSG00000277382	-0.34997787394322
ENSG00000070495	-0.406616929584511
ENSG00000181038	0.162252607260423
ENSG00000161547	0.181794620812471
ENSG00000092931	-0.0492309997896161
ENSG00000167889	-0.58194054610163
ENSG00000267521	-0.184216670405314
ENSG00000234912	0.00663104665354006
ENSG00000222808	0.0981220797149871
ENSG00000184640	0.121167225374682
ENSG00000078687	0.0633909597550382
ENSG00000167895	0.405589853134556
ENSG00000108639	0.399291454786913
ENSG00000184557	-1.44570766691465
ENSG00000087157	-0.00615215904047825
ENSG00000055483	-0.144757366493615
ENSG00000287539	-0.0154438822989235
ENSG00000108679	0.475260182615785
ENSG00000171302	-0.030917909026871
ENSG00000167280	-0.0162346737526291
ENSG00000167281	-0.298821932232783
ENSG00000173894	-0.00874206477726159
ENSG00000141570	0.0889392517315745
ENSG00000141543	-0.347009759676613
ENSG00000275479	-0.104339217472466
ENSG00000262580	0.158668958229581
ENSG00000181523	-0.126526754061544
ENSG00000181045	-0.147700531421511
ENSG00000276863	-0.307510792302408
ENSG00000280248	-0.364178600490303
ENSG00000173818	-0.266711987384233
ENSG00000261924	-0.155563480171606
ENSG00000176108	-0.128100502216388
ENSG00000280351	-0.343174098896413
ENSG00000262873	-0.563928764399588
ENSG00000226137	-0.417081151298443
ENSG00000175866	-0.559930194512275
ENSG00000221025	0.432895982944032
ENSG00000263167	-0.184030285644614
ENSG00000141577	-0.0166769479983186
ENSG00000167302	0.103774506942767
ENSG00000157637	0.138317709528681
ENSG00000276101	0.0364901361784904
ENSG00000279187	-0.466539466774307
ENSG00000287431	-0.00969492676970892
ENSG00000262223	0.717386969863645
ENSG00000262877	0.67122129838777
ENSG00000266074	-0.062726499198105
ENSG00000279692	-0.566245915607622
ENSG00000184009	-0.233390409620332
ENSG00000289182	0.270984172645569
ENSG00000185504	0.147615845898566
ENSG00000182446	-0.164315727816664
ENSG00000182612	0.0811048086853548
ENSG00000185298	-0.0567969429729861
ENSG00000185359	-0.114106056007447
ENSG00000275902	-0.130621835758541
ENSG00000262049	0.0190638379740454
ENSG00000183048	-0.0129225979064557
ENSG00000225663	-0.0300101996958168
ENSG00000182676	-0.0679302809023439
ENSG00000185624	-0.123947114112706
ENSG00000141522	-0.384829085558059
ENSG00000263731	-0.389953978774392
ENSG00000183684	0.0235324029402852
ENSG00000185813	-0.0816758579562964
ENSG00000187531	0.0110348342879117
ENSG00000197063	0.0141754773298727
ENSG00000265688	0.201877574994413
ENSG00000185269	-0.229156157516207
ENSG00000169696	-0.0264541242749629
ENSG00000169750	0.0259398378423637
ENSG00000169738	0.140502959910342
ENSG00000279372	-0.358780184037789
ENSG00000264569	0.310003890462505
ENSG00000169733	-0.102062615115725
ENSG00000169727	0.135002753890449
ENSG00000169718	-0.0933400212132764
ENSG00000169710	-0.312280742915639
ENSG00000176155	-0.0944228231303794
ENSG00000265678	-0.272290133437358
ENSG00000264548	-0.199607842625072
ENSG00000141526	-0.0196207423799737
ENSG00000141551	-0.110992845083556
ENSG00000275888	0.374628197569043
ENSG00000280407	0.102943591316038
ENSG00000287737	0.347606048959291
ENSG00000265692	-0.0390387274729682
ENSG00000260563	0.228270012857292
ENSG00000173762	-0.0839202567398118
ENSG00000141574	-0.540452661968464
ENSG00000260011	-0.115232527523949
ENSG00000181396	-0.0273133349539122
ENSG00000169660	0.0613972684275096
ENSG00000279066	-0.440659421799483
ENSG00000178927	-0.0529160776697896
ENSG00000279744	0.0939473583991806
ENSG00000141568	-0.223902515719545
ENSG00000141580	0.0810877485248013
ENSG00000141542	-0.346931159067724
ENSG00000263063	-0.174986052105391
ENSG00000141560	-0.0198679404589619
ENSG00000167363	-0.227657843079949
ENSG00000262410	0.371214759605781
ENSG00000141556	-0.121042385276741
ENSG00000176845	-0.0485605330830547
ENSG00000261888	-0.130839297348744
ENSG00000101557	-0.148425235401911
ENSG00000158270	-0.0909500945559975
ENSG00000288533	0.396680339826069
ENSG00000176890	0.0164255843644102
ENSG00000132199	0.434948703680178
ENSG00000176105	0.159520874764665
ENSG00000141433	-0.296914097588271
ENSG00000101574	0.0253526812766204
ENSG00000266405	0.0250218308744101
ENSG00000101577	-0.0503576643635074
ENSG00000263606	-0.24346770364387
ENSG00000101605	0.0386082842731787
ENSG00000101608	-0.0662858919823386
ENSG00000118680	-0.0709570811547503
ENSG00000177426	0.238501524810106
ENSG00000177337	0.593418107220099
ENSG00000262001	0.410051305325331
ENSG00000198081	0.217634066559147
ENSG00000082397	0.0500944476061159
ENSG00000264707	0.0907616767052345
ENSG00000101680	0.239479828167092
ENSG00000173482	-0.0789883003793565
ENSG00000286649	0.27808959903717
ENSG00000265413	-0.00453567799661642
ENSG00000206418	0.0383809364220659
ENSG00000266708	0.228506964285415
ENSG00000168502	-0.139835362699146
ENSG00000288939	0.187164775068381
ENSG00000017797	0.17122634646533
ENSG00000168461	0.210579695813326
ENSG00000272799	-0.131862340324003
ENSG00000154856	0.356198719132142
ENSG00000134265	-0.0133718031554018
ENSG00000141404	-0.458071493560923
ENSG00000255112	0.13642349902653
ENSG00000272703	0.0267034612366519
ENSG00000273141	0.242246501609485
ENSG00000141401	-0.0585897126687758
ENSG00000267480	-0.134123981004671
ENSG00000256616	0.398074369947742
ENSG00000176194	-0.399779456572181
ENSG00000176014	-0.341883330861961
ENSG00000141385	-0.220087333874829
ENSG00000141391	0.106602228677321
ENSG00000134278	0.0996931094426163
ENSG00000128789	-0.0362589462410506
ENSG00000175354	-0.108404537111075
ENSG00000085415	-0.176598588089139
ENSG00000101639	0.224676808216764
ENSG00000168675	-0.0584849201902801
ENSG00000286926	0.0610397242615958
ENSG00000267690	0.272721576502081
ENSG00000177150	0.00199980633917681
ENSG00000101654	-0.153156939861308
ENSG00000270469	0.228072092544469
ENSG00000175322	-0.167011546602914
ENSG00000266145	-0.562802957344198
ENSG00000067900	0.0625239518824056
ENSG00000141446	0.0698803398882528
ENSG00000167088	-0.0452130864641918
ENSG00000158201	0.0600757286472036
ENSG00000101752	0.029803178609372
ENSG00000134508	0.139879163224594
ENSG00000101782	0.148524194907166
ENSG00000141452	-0.0378087896481604
ENSG00000279332	0.143969429510038
ENSG00000154040	0.0576788849713276
ENSG00000265750	0.197141334988152
ENSG00000273321	0.112828764779685
ENSG00000154059	0.329720721929897
ENSG00000198795	0.0670926059718437
ENSG00000134504	-0.214168522440948
ENSG00000277534	-0.0586938492185643
ENSG00000263846	-0.279477867635307
ENSG00000171885	0.896123573727642
ENSG00000274578	0.0480370833554256
ENSG00000134755	0.075599447187954
ENSG00000118276	-0.0624588830793837
ENSG00000153339	0.0468337107550781
ENSG00000276282	-0.310909147850537
ENSG00000263823	-0.400259140121308
ENSG00000101695	0.204826145519851
ENSG00000134769	0.311816313730866
ENSG00000166974	-0.0938781014905826
ENSG00000274184	-0.231328743245721
ENSG00000268573	0.079168866165177
ENSG00000257267	0.261358758706346
ENSG00000172466	0.511173788788124
ENSG00000153391	-0.221039888637389
ENSG00000141429	-0.0680968083179114
ENSG00000267397	-0.730754763382506
ENSG00000141428	-0.170856333898702
ENSG00000141425	0.104738625761951
ENSG00000288917	-0.0615883142391823
ENSG00000260552	0.0717650578960077
ENSG00000274849	-0.194379632068264
ENSG00000134779	0.0578122522804178
ENSG00000267651	-0.296636243692929
ENSG00000101489	-0.296783820016031
ENSG00000267707	-0.0884523203057675
ENSG00000175886	-0.0442123020215495
ENSG00000078142	-0.0220292902242757
ENSG00000276174	0.276374078651663
ENSG00000132872	-0.139063306491509
ENSG00000266968	0.344054126385594
ENSG00000141469	1.20089466053225
ENSG00000152234	-0.0800321477953776
ENSG00000152240	0.0844174409709098
ENSG00000141622	-0.183128319835542
ENSG00000167216	0.109264012988561
ENSG00000280212	-0.290967785780215
ENSG00000167220	0.160599199210583
ENSG00000134049	0.0162588095580436
ENSG00000175387	0.095644358240003
ENSG00000134030	-0.193945185110968
ENSG00000263916	-0.170405476696061
ENSG00000265681	0.0453224565185504
ENSG00000101670	-0.0805730329620544
ENSG00000167315	0.287410290598184
ENSG00000154832	0.234964468029208
ENSG00000141639	-0.0739960009818234
ENSG00000134042	0.661987329870538
ENSG00000082212	0.0707393558477031
ENSG00000141642	0.174280273189102
ENSG00000141646	0.0583414387776979
ENSG00000176624	0.134498107926303
ENSG00000134046	-0.0914571844807527
ENSG00000091157	-0.0433524027838805
ENSG00000177511	-0.449423941189429
ENSG00000277837	-0.257610099460096
ENSG00000119547	-0.392767700124932
ENSG00000066926	-0.0397852993282086
ENSG00000278703	-0.00496235312604579
ENSG00000049759	-0.364667201611327
ENSG00000166562	0.084321909977463
ENSG00000074695	0.374896101485156
ENSG00000101542	0.258346075245871
ENSG00000176641	0.142891216551211
ENSG00000134444	-0.204398325889131
ENSG00000141664	-0.0741464287586338
ENSG00000081913	0.303938021514592
ENSG00000171791	0.217700335058963
ENSG00000119537	0.170699087894532
ENSG00000267390	0.0350910953133251
ENSG00000119541	0.311366457101025
ENSG00000166401	-0.0625617804543816
ENSG00000081138	-0.169086271637679
ENSG00000071991	0.149219258465624
ENSG00000278532	-0.484533487310501
ENSG00000206052	-0.0625141437035571
ENSG00000176225	-0.0486284409756187
ENSG00000170677	0.118925999362091
ENSG00000278971	-0.53863740748725
ENSG00000166342	-0.1190565042912
ENSG00000263958	-0.161374514009493
ENSG00000075336	-0.0882964356934499
ENSG00000166347	-0.121799724990905
ENSG00000187773	0.364733860452919
ENSG00000287689	0.265095882941627
ENSG00000133313	-0.0936206072254792
ENSG00000264340	0.198945854714084
ENSG00000264247	0.153064726034494
ENSG00000278607	0.229256118615093
ENSG00000180011	-0.0161641374453366
ENSG00000179981	-0.029183000787844
ENSG00000279811	0.573478749894554
ENSG00000287680	0.358002448693345
ENSG00000278330	0.113141294928056
ENSG00000166573	-0.0197950667152513
ENSG00000263146	0.431257282832508
ENSG00000256463	0.214543263700822
ENSG00000131196	0.037853900550553
ENSG00000279397	-0.329779343303311
ENSG00000267287	0.114501752173395
ENSG00000060069	-0.128513561183833
ENSG00000278075	-0.775018025785699
ENSG00000226742	0.0432453507968069
ENSG00000267127	0.248719828455608
ENSG00000101544	0.00579671454328148
ENSG00000278000	-0.0761532094786658
ENSG00000282458	-0.0148652472530461
ENSG00000099866	0.104905249341761
ENSG00000099804	-0.0514827826014779
ENSG00000197540	-0.147239436740013
ENSG00000172270	-0.24653816533215
ENSG00000099822	-0.608535294235816
ENSG00000099821	-0.0541013630979127
ENSG00000070388	-0.201213548906471
ENSG00000070423	-0.2028991692851
ENSG00000070404	-0.0199857058967379
ENSG00000011304	0.00643756836876067
ENSG00000197561	-0.0783545894698178
ENSG00000197766	0.445022743091583
ENSG00000175221	-0.118293561226159
ENSG00000207507	-1.29098764947556
ENSG00000198858	-0.280367575092886
ENSG00000182087	0.0896120531860903
ENSG00000064666	-0.111427371675164
ENSG00000064687	0.0511094303033895
ENSG00000167468	-0.0358169261318793
ENSG00000064932	-0.281982601118805
ENSG00000099625	-0.418293250485142
ENSG00000267778	-0.173240069920673
ENSG00000099624	-0.132581074168784
ENSG00000167470	-0.477769261215055
ENSG00000099622	0.485267413976379
ENSG00000267493	-0.102234771583248
ENSG00000099617	-0.115894975376486
ENSG00000267372	-0.495315863421195
ENSG00000279488	0.694886167843341
ENSG00000248015	0.0907773278903669
ENSG00000071626	-0.215972619955755
ENSG00000115268	0.107348846486358
ENSG00000268798	-0.479331244652944
ENSG00000115266	0.0409888541118976
ENSG00000267317	0.444698662353968
ENSG00000115257	0.0187178104595572
ENSG00000115255	-0.290819273976322
ENSG00000185761	-0.190716283944232
ENSG00000267092	0.0622674916499861
ENSG00000127540	-0.0738673828948209
ENSG00000071564	-0.137615760743596
ENSG00000079313	-0.335129207245196
ENSG00000267244	-0.0876970645684661
ENSG00000129911	-0.750086648434142
ENSG00000261526	0.208299868683418
ENSG00000227500	0.0638564867764156
ENSG00000133275	-0.107893138426644
ENSG00000133243	-0.181661828018395
ENSG00000267283	0.153345809011347
ENSG00000275468	-0.00211092525092981
ENSG00000099875	0.0705041482022276
ENSG00000172081	-0.0786730821163712
ENSG00000099840	0.151997525721417
ENSG00000104885	-0.144507462608527
ENSG00000104897	-0.235273979330681
ENSG00000104899	0.237375994600727
ENSG00000104904	-0.118339310612669
ENSG00000220008	-0.39612155279731
ENSG00000288156	0.580020418337841
ENSG00000286880	-0.230903538737768
ENSG00000005206	0.207716418623702
ENSG00000176619	-0.146007190367791
ENSG00000099860	-0.586013149995753
ENSG00000176533	-0.558275015105547
ENSG00000276097	0.16711813773221
ENSG00000176490	-0.497031786861423
ENSG00000261342	-0.371244972132616
ENSG00000104969	-0.131875156686212
ENSG00000172006	-0.172884875126711
ENSG00000287766	-0.130539061267075
ENSG00000104964	-0.130761226843427
ENSG00000060558	-0.0470873405672287
ENSG00000125910	0.00505503133974548
ENSG00000095932	-0.713472700371635
ENSG00000105325	-0.103139818459695
ENSG00000183397	0.0488784964974595
ENSG00000064961	0.252558333765489
ENSG00000186111	-0.204972808583268
ENSG00000011132	0.0545060866611666
ENSG00000267205	0.240700736343474
ENSG00000007264	-0.392145026378721
ENSG00000167654	-0.245212261024744
ENSG00000167657	-0.255791075628869
ENSG00000167658	-0.0330341209354039
ENSG00000105229	0.031888794732105
ENSG00000178951	-0.251270942174572
ENSG00000268670	0.176261989314412
ENSG00000126934	-0.26304572404582
ENSG00000089847	-0.0418633770728461
ENSG00000105246	-0.0464740765410711
ENSG00000105248	-0.0759272782296147
ENSG00000167664	0.183362555299688
ENSG00000178078	-0.287158757438791
ENSG00000269318	-0.116529502758078
ENSG00000141985	-0.193291191508581
ENSG00000167670	-0.162637681250995
ENSG00000267030	0.21561661011002
ENSG00000267769	-0.192278790368922
ENSG00000167676	-0.0478139985418073
ENSG00000214456	0.344010251242011
ENSG00000171236	-0.326866678801901
ENSG00000167680	-0.360952911011179
ENSG00000142002	-0.0930973157050994
ENSG00000205790	0.0428024192554073
ENSG00000287884	-0.0166457699631717
ENSG00000176840	-0.0778363111882555
ENSG00000141965	-0.155781786945003
ENSG00000127666	-0.436921273356302
ENSG00000105355	0.400716671976421
ENSG00000127663	-0.014842999534394
ENSG00000105426	0.0227067876218845
ENSG00000274447	0.479907535527014
ENSG00000223573	-0.372986964467516
ENSG00000130254	0.0852786851527687
ENSG00000130255	0.0298216364207181
ENSG00000167733	-0.124383688989767
ENSG00000212123	-0.201756849157837
ENSG00000141994	0.00228032317992663
ENSG00000267571	0.0574834367437875
ENSG00000031823	-0.111914238771625
ENSG00000125650	-0.354555177030863
ENSG00000125651	-0.212265834198289
ENSG00000088247	-0.0522818308594488
ENSG00000181240	-0.816603958175817
ENSG00000125648	-0.48111631110053
ENSG00000205744	-0.163179492120027
ENSG00000275234	-0.591853685695244
ENSG00000104833	-0.142996129531923
ENSG00000125657	-0.531487874541009
ENSG00000125735	-0.268513420634118
ENSG00000125730	0.725234524640991
ENSG00000276980	-0.0172594075061249
ENSG00000125734	-0.105644598933438
ENSG00000125733	-0.333125073899872
ENSG00000269680	-0.129617439049062
ENSG00000141968	-0.100863032863177
ENSG00000171105	0.0200383733324115
ENSG00000104880	-0.0401551022327934
ENSG00000198816	0.0825435361567126
ENSG00000090674	0.00212914072783605
ENSG00000032444	0.00366287288552867
ENSG00000076924	-0.0652574569025837
ENSG00000104918	-0.0829144869281984
ENSG00000183019	-0.257149075532001
ENSG00000182566	-0.416065441832512
ENSG00000090659	0.121334146996765
ENSG00000142459	0.0817339375657472
ENSG00000260001	-0.267838310346867
ENSG00000178531	-0.449216920478221
ENSG00000269139	-0.0734768728758241
ENSG00000066044	-0.00231099772492958
ENSG00000186994	-0.247941553189934
ENSG00000167772	-0.177743113780756
ENSG00000185236	0.0394418490167577
ENSG00000099783	-0.0997110339957868
ENSG00000133246	0.341510962823889
ENSG00000133250	-0.0764944455634969
ENSG00000142347	0.24209824099023
ENSG00000142303	0.41619434395552
ENSG00000167785	0.134572878377926
ENSG00000269300	0.0952535833239905
ENSG00000130803	-0.0433925649346038
ENSG00000174652	-0.319407354373821
ENSG00000130818	-0.00282470539313975
ENSG00000278611	0.159775991325824
ENSG00000171469	-0.0330921330815352
ENSG00000267106	0.0436026988908402
ENSG00000171466	0.0777837291339508
ENSG00000277587	0.0912485955779966
ENSG00000267612	0.00156092419635889
ENSG00000127452	-0.0498297435683759
ENSG00000267119	0.158123254582086
ENSG00000198258	-0.0515340587990325
ENSG00000267289	0.947498335505378
ENSG00000127445	-0.236888519598931
ENSG00000105088	-0.0685791955602547
ENSG00000080573	0.0843907325495018
ENSG00000130810	-0.216644006232789
ENSG00000130811	0.0622478472185462
ENSG00000130816	0.00791887473029912
ENSG00000090339	-0.939330795218195
ENSG00000105376	-0.494901272155902
ENSG00000220201	-0.285411228999557
ENSG00000161847	0.054827445132004
ENSG00000105397	0.210143624799165
ENSG00000105401	-0.276928355798501
ENSG00000065989	-0.106409349012704
ENSG00000079999	0.119500841512409
ENSG00000129347	0.151621358909954
ENSG00000129355	-0.233913377132235
ENSG00000129353	0.197506836010075
ENSG00000129351	-0.00912492424806827
ENSG00000213339	0.13889803381237
ENSG00000127616	-0.231026342545337
ENSG00000130164	-0.46970317727856
ENSG00000187266	0.219930845286734
ENSG00000205517	0.399507537243242
ENSG00000198003	0.145175971723327
ENSG00000130175	0.0742423450494633
ENSG00000130159	-0.220069329084488
ENSG00000244080	0.32610301171599
ENSG00000213303	-0.127346994046802
ENSG00000130165	-0.0687527952553386
ENSG00000198551	0.122409855250852
ENSG00000214223	-0.0471950501121829
ENSG00000267343	-0.0312147706736217
ENSG00000197933	-0.135689582673877
ENSG00000197044	-0.474876822970393
ENSG00000177599	-0.0336320043770766
ENSG00000171295	-0.0804377529177423
ENSG00000198429	0.0229027278665181
ENSG00000196757	0.155498433518765
