Gene	Value
ENSG00000260912	-0.848096053031343
ENSG00000155886	0.529048530010787
ENSG00000232158	-0.0150776034787479
ENSG00000276667	0.156743116600609
ENSG00000261402	0.445415542411494
ENSG00000171843	0.0459937557897634
ENSG00000188352	0.0813045478962434
ENSG00000188921	-0.164668988075191
ENSG00000137080	0.225371865101139
ENSG00000224416	0.0777085930357039
ENSG00000198642	0.375434385712634
ENSG00000235108	0.207259874737584
ENSG00000099810	0.0267878114281056
ENSG00000229298	-0.0529942050341318
ENSG00000147883	0.0725081149760497
ENSG00000176399	-0.110933741352469
ENSG00000107105	0.205085962466437
ENSG00000198680	0.313795263945683
ENSG00000137055	0.10415657670228
ENSG00000120156	0.0231927808451102
ENSG00000287355	0.0981640254490158
ENSG00000147894	-0.0223080332148941
ENSG00000260412	0.43746113122613
ENSG00000122729	-0.110089535590763
ENSG00000107201	-0.132049854205903
ENSG00000137074	0.141986158152064
ENSG00000086061	-0.0324814867223971
ENSG00000122692	-0.035626216486291
ENSG00000086062	-0.292026675505948
ENSG00000107262	0.112108100864345
ENSG00000086065	0.0748812314852982
ENSG00000086102	0.152103531054747
ENSG00000165271	0.0847172151800552
ENSG00000231991	-0.0585384545582125
ENSG00000281128	0.162249605009473
ENSG00000260947	0.0808611465844239
ENSG00000287063	0.00534420937787342
ENSG00000010438	0.192529041804794
ENSG00000107341	0.0253344802810475
ENSG00000137073	-0.0431288513430301
ENSG00000198876	-0.144839652284136
ENSG00000165006	-0.0331035078130577
ENSG00000164978	0.117404441545553
ENSG00000164976	-0.678344514636715
ENSG00000168913	-0.596792010888486
ENSG00000230729	-0.171224796289098
ENSG00000122756	-0.827663653824517
ENSG00000237159	-0.0114383060920084
ENSG00000147955	-0.0430635810746393
ENSG00000213930	-0.113562526572731
ENSG00000137070	-0.0808334003124111
ENSG00000187186	0.048586267679406
ENSG00000172724	0.810238531125262
ENSG00000122733	0.572732651832897
ENSG00000137094	-0.367941530995669
ENSG00000273597	-0.0613250551270542
ENSG00000279489	-0.523335791916833
ENSG00000286782	-0.0169179493082851
ENSG00000287868	-0.110305003207807
ENSG00000279608	-0.0959714421768289
ENSG00000174038	-0.183755451260761
ENSG00000165280	-0.0690646620078793
ENSG00000221829	0.105975467149013
ENSG00000005238	0.0926095002952749
ENSG00000288586	-0.12842163636904
ENSG00000107140	0.124843280230531
ENSG00000137078	-0.0361426761435939
ENSG00000198467	-0.402371427631108
ENSG00000070610	-0.105652928340254
ENSG00000107185	0.0390179005161079
ENSG00000227388	0.014443241122281
ENSG00000137133	-0.149992045063997
ENSG00000196196	0.305125954748054
ENSG00000235387	-0.00408241866256438
ENSG00000213866	-0.686463022426337
ENSG00000122694	-0.136613714516245
ENSG00000185972	-0.43553703134889
ENSG00000159921	0.232771298676137
ENSG00000215283	0.296680209842421
ENSG00000137075	0.126619569976976
ENSG00000137106	-0.0908319074464286
ENSG00000168795	-0.0932718019690479
ENSG00000137054	0.0178541858411169
ENSG00000070601	0.0547211994855047
ENSG00000107371	0.0809958465111883
ENSG00000122741	0.161928968960297
ENSG00000122696	-0.0335606041717595
ENSG00000107338	-0.0482323400624769
ENSG00000137124	-0.1998224993942
ENSG00000137142	0.299669658856283
ENSG00000243085	0.0909845301042887
ENSG00000273036	0.749097590338957
ENSG00000225345	-0.435669633555386
ENSG00000180071	-0.0478058429890916
ENSG00000204860	0.442886924708712
ENSG00000223839	0.0194139945670542
ENSG00000232433	0.244104692956498
ENSG00000279456	0.586619685747426
ENSG00000215126	0.104673583130576
ENSG00000279561	0.111235371636411
ENSG00000276412	0.0850078275582497
ENSG00000213816	0.00937430298051884
ENSG00000284471	0.00768136877207497
ENSG00000234217	0.19269652738708
ENSG00000234665	-0.0550008566531313
ENSG00000235832	0.0626162856964475
ENSG00000235310	-0.144894200215727
ENSG00000274893	0.0301353058164529
ENSG00000274026	-0.304353257180577
ENSG00000187866	0.355269418148977
ENSG00000165060	0.0287232184517642
ENSG00000135063	-0.649932437883741
ENSG00000107282	0.255005995788464
ENSG00000188647	-0.0142803815428187
ENSG00000198887	0.0793797627428508
ENSG00000119138	-0.0937190722320449
ENSG00000135048	-0.273404478079128
ENSG00000155621	0.0620498060891832
ENSG00000236060	-0.0669052787499481
ENSG00000198963	-0.223728359405024
ENSG00000135045	0.174501244056726
ENSG00000156017	0.101470671602458
ENSG00000134996	0.0805232617375747
ENSG00000135002	0.341437621019777
ENSG00000197969	0.169757134079978
ENSG00000148019	0.0981900621723216
ENSG00000135069	-0.386047304822617
ENSG00000196781	-0.298741386112278
ENSG00000135018	0.321011228931518
ENSG00000254473	-0.0824794613720579
ENSG00000165113	0.0298224769351009
ENSG00000165118	-0.0759784007081524
ENSG00000178966	-0.00786484050094604
ENSG00000148053	-0.806615405243026
ENSG00000285634	0.0345660997297695
ENSG00000135049	0.188038713973969
ENSG00000230303	0.0591260717062634
ENSG00000165121	0.0861406399713056
ENSG00000289214	-0.0135005645359937
ENSG00000135040	0.0277727327684586
ENSG00000135070	0.298989848193171
ENSG00000083223	-0.0191261105825996
ENSG00000180447	-0.0255856892173306
ENSG00000106723	0.125964064308444
ENSG00000213694	-0.469203310111805
ENSG00000148082	0.383675020895768
ENSG00000224945	-0.139558828086392
ENSG00000123975	-0.365620898422897
ENSG00000187742	0.201164002476878
ENSG00000231799	-0.0642953986375136
ENSG00000130222	-0.899662016589712
ENSG00000165023	0.404945148661932
ENSG00000165025	0.121369017857405
ENSG00000289123	-0.307272508881279
ENSG00000273381	0.23351555093393
ENSG00000148090	0.189301534338207
ENSG00000165030	-0.280619390722153
ENSG00000233081	0.263784171647957
ENSG00000196305	0.135921778439018
ENSG00000198000	0.242287828150023
ENSG00000106809	-0.14456198087611
ENSG00000127083	-0.372939336851923
ENSG00000106819	-0.119633053906789
ENSG00000127080	0.0236361971214326
ENSG00000185963	0.0141666302388554
ENSG00000288062	0.670816575242492
ENSG00000187984	0.28307211206251
ENSG00000275318	0.633338190710522
ENSG00000157303	0.163782196273135
ENSG00000165233	-0.505898125510939
ENSG00000131669	-0.317829329527598
ENSG00000165238	-0.0315136777567521
ENSG00000204352	0.116372626611659
ENSG00000188938	0.120901327024151
ENSG00000048828	0.0735666500833659
ENSG00000289031	0.172874290806696
ENSG00000158079	0.493794135194721
ENSG00000269929	0.164820200389377
ENSG00000148110	-0.0697433310988092
ENSG00000148120	0.119070904671387
ENSG00000223849	0.50716913286058
ENSG00000271659	-0.109067285991715
ENSG00000182150	0.105033691225951
ENSG00000225194	-0.768047133145893
ENSG00000275465	-0.25697601437035
ENSG00000165244	0.234785035609343
ENSG00000130956	0.120556661518653
ENSG00000158122	0.00587210854889519
ENSG00000081386	0.26348197346771
ENSG00000228376	-0.324656120418675
ENSG00000196116	0.0527165898857586
ENSG00000136842	0.183413707268005
ENSG00000136925	0.0620343320153193
ENSG00000136937	0.0170146706749429
ENSG00000136936	0.0552404033034277
ENSG00000136932	0.118515774724369
ENSG00000095380	0.123184211421369
ENSG00000165138	0.0140104738229449
ENSG00000119523	0.17993433306371
ENSG00000106803	-0.0425268504156118
ENSG00000222337	0.622904605623798
ENSG00000255815	-0.0263945434682295
ENSG00000119508	-0.594092166784239
ENSG00000023318	-0.0120508051448303
ENSG00000136891	0.120769158624276
ENSG00000066697	0.213466565817345
ENSG00000241697	0.399862838077419
ENSG00000170681	0.26671095261816
ENSG00000148123	0.206717763934459
ENSG00000136897	0.218649528108678
ENSG00000136870	0.466147456364967
ENSG00000165152	0.480286888493972
ENSG00000155827	-0.0209107347345431
ENSG00000136824	0.128654489031017
ENSG00000165028	0.299124349369243
ENSG00000165029	-0.30989239489531
ENSG00000226334	0.026319410574277
ENSG00000289227	0.31356299446301
ENSG00000106692	0.106039969788223
ENSG00000148143	-0.130460448798524
ENSG00000136826	-0.823284901254203
ENSG00000070061	0.313609623891812
ENSG00000119328	0.0567227015913324
ENSG00000119326	-0.0605074305966592
ENSG00000106771	0.0781172753310546
ENSG00000260230	0.648014034934848
ENSG00000157654	0.107758746419462
ENSG00000136810	0.331093637077657
ENSG00000242616	0.374147929709752
ENSG00000148154	0.341156352709124
ENSG00000259953	0.401562940411527
ENSG00000106868	0.127378724139705
ENSG00000119314	0.0881519064200839
ENSG00000119471	-0.425336329900713
ENSG00000165185	0.0166547240461335
ENSG00000148153	0.25638811830301
ENSG00000226609	-0.334975808839157
ENSG00000148158	0.359499257232894
ENSG00000271631	0.283779649479364
ENSG00000228623	0.220786332160857
ENSG00000136866	0.193674919795901
ENSG00000225684	-0.282303249004619
ENSG00000231528	-0.232801655735048
ENSG00000136867	0.239333013835414
ENSG00000119321	0.0532509633618306
ENSG00000136868	-0.209239685847126
ENSG00000176386	0.146492371120004
ENSG00000136875	-0.0223189036171708
ENSG00000148229	0.247066324015794
ENSG00000196739	-0.126220234074258
ENSG00000229314	-0.279397773703075
ENSG00000136888	-0.113617592866339
ENSG00000157693	0.382902409882929
ENSG00000226604	-0.222055353166866
ENSG00000119401	0.217998472120539
ENSG00000136869	-0.227424721821907
ENSG00000078725	-0.0855751290169705
ENSG00000119402	0.242354954873355
ENSG00000095261	0.138035045001145
ENSG00000119403	-0.210224107665829
ENSG00000056558	-0.168924375383325
ENSG00000106804	-0.0156034355534549
ENSG00000148180	-0.49904784989725
ENSG00000148175	-0.485322251724859
ENSG00000136848	-0.0387988130073544
ENSG00000175764	0.109497731667275
ENSG00000119421	0.0576739347237541
ENSG00000119446	0.0974973220049614
ENSG00000095303	0.156502069305342
ENSG00000056586	0.250102533600653
ENSG00000011454	-0.126392723885678
ENSG00000165209	0.000124643877416455
ENSG00000148204	-0.746180435256016
ENSG00000106689	-0.601764711156462
ENSG00000236668	-0.0206586039451413
ENSG00000234921	-0.426176789481207
ENSG00000119408	-0.520465280276724
ENSG00000136930	0.119389430637447
ENSG00000185585	0.028479868331891
ENSG00000136942	0.152575832485647
ENSG00000136950	0.318011662727545
ENSG00000136935	-0.00174867443991102
ENSG00000119414	0.131799615313363
ENSG00000232630	0.225262585123129
ENSG00000136933	0.105194584723464
ENSG00000044574	-0.0808822350965469
ENSG00000165219	0.0134422101535141
ENSG00000167081	0.0012038762204288
ENSG00000196814	-0.0760396353715694
ENSG00000279137	0.368274441640788
ENSG00000286428	0.616783470789714
ENSG00000169155	-0.0818892734977664
ENSG00000177125	0.0758941745182526
ENSG00000136828	0.089600864864419
ENSG00000136859	0.0448363437212231
ENSG00000271833	-0.689087295201254
ENSG00000136856	0.0239730631665195
ENSG00000196152	0.0675826176597078
ENSG00000197958	0.0865953270493248
ENSG00000201302	-0.641524975837844
ENSG00000148356	-0.172212591760883
ENSG00000136830	-0.428162833134322
ENSG00000136854	0.408935457163142
ENSG00000095370	-0.256812834902381
ENSG00000136807	-0.211129475764628
ENSG00000136877	-0.232023220141424
ENSG00000225032	-0.0442589439022175
ENSG00000106992	-0.834577946072984
ENSG00000160408	-0.0937741460325522
ENSG00000136840	-0.656467378473462
ENSG00000167103	0.181164969324971
ENSG00000227218	0.049170229831284
ENSG00000136908	-0.0365317892493932
ENSG00000167106	0.01905759962276
ENSG00000171169	0.0319671998120866
ENSG00000148339	-0.511636248663549
ENSG00000234771	0.149117305586491
ENSG00000148334	-0.0774513321452167
ENSG00000232850	-0.00807952564868451
ENSG00000148346	-0.376568671143109
ENSG00000106976	0.540056773162314
ENSG00000175854	-0.0411646217756937
ENSG00000167112	0.0460099110206468
ENSG00000272696	-0.276279361042293
ENSG00000167113	-0.00282408839227725
ENSG00000167118	-0.208805516317706
ENSG00000207955	-0.265942289486321
ENSG00000225951	-0.0516011406028318
ENSG00000119392	0.112348917154561
ENSG00000280758	-0.365892323482308
ENSG00000119333	-0.319666591338216
ENSG00000160447	-0.245845428625289
ENSG00000160445	0.165544758254713
ENSG00000198917	-0.00789240972039091
ENSG00000171097	-0.105947721855663
ENSG00000136802	-0.865463995774557
ENSG00000175287	-0.809753952267589
ENSG00000175283	-0.0457429519265364
ENSG00000095319	-0.135270125012651
ENSG00000267834	0.0405737857015171
ENSG00000148341	0.288647852072194
ENSG00000167130	0.0158099242572263
ENSG00000095321	-0.603789266618671
ENSG00000268707	0.934141078574317
ENSG00000188483	-0.802555951262155
ENSG00000179082	0.14219397956242
ENSG00000233901	-0.00851039794724493
ENSG00000236146	-0.107081460048492
ENSG00000204054	-0.366029709392761
ENSG00000227619	-0.529094088238398
ENSG00000179058	-0.281524116914766
ENSG00000148344	-0.407867642610824
ENSG00000136816	0.0958542841023596
ENSG00000136827	0.171704858482008
ENSG00000136819	0.0913121633620666
ENSG00000288924	-0.297263826720702
ENSG00000270755	-0.711142659354145
ENSG00000130713	0.228596324028703
ENSG00000097007	-0.186960628422859
ENSG00000130720	0.187513690492449
ENSG00000126883	-0.00365593089670313
ENSG00000126882	0.150533818377517
ENSG00000130714	0.0883441342516897
ENSG00000130717	-0.236280730006957
ENSG00000107263	-0.0444920553289504
ENSG00000107290	-0.0576023669480716
ENSG00000125482	0.0694117518583666
ENSG00000125485	-0.0201539527089791
ENSG00000125484	0.241327131018413
ENSG00000165698	-0.451083511916832
ENSG00000288989	-0.116292527770206
ENSG00000148308	0.0586668970108968
ENSG00000170835	0.0630242382572676
ENSG00000160271	0.0417582503944822
ENSG00000148288	-0.151032716819575
ENSG00000148296	-0.0016889506729983
ENSG00000148297	-0.236893650344382
ENSG00000148303	0.122870792941678
ENSG00000148248	-0.0796726407335523
ENSG00000198870	0.0305731461318967
ENSG00000148300	0.0457685147758199
ENSG00000160323	0.0179140683038216
ENSG00000160325	-0.33097526708514
ENSG00000160326	0.213470159383446
ENSG00000196990	0.280778652250212
ENSG00000225756	-0.595271946346167
ENSG00000123453	-0.187815912998861
ENSG00000160293	-0.114790532131855
ENSG00000169925	-0.0636287750690492
ENSG00000273249	-0.180042729602945
ENSG00000196363	0.0887330175684307
ENSG00000186350	-0.551117093386644
ENSG00000225361	-0.199442562658641
ENSG00000196422	-0.462580113176975
ENSG00000226706	-0.071918714366455
ENSG00000148386	-0.134760809996322
ENSG00000165643	0.0144733094924583
ENSG00000107147	0.236513260887934
ENSG00000130559	0.115887389825733
ENSG00000238058	0.149267391809974
ENSG00000130560	-0.159384805308614
ENSG00000148411	-0.518512044471605
ENSG00000238227	0.188592223678492
ENSG00000275329	-0.414781261854258
ENSG00000187796	0.143465599472004
ENSG00000165684	0.126083362623564
ENSG00000165689	0.122937517424925
ENSG00000165688	-0.221004900021527
ENSG00000148396	0.0735565248437908
ENSG00000196366	0.077269408353374
ENSG00000148400	-0.478489756060046
ENSG00000237886	-0.35286265745654
ENSG00000169692	-0.125150096101372
ENSG00000187922	0.071926926088548
ENSG00000267206	0.0107327543949992
ENSG00000213213	0.0141352125893649
ENSG00000228544	-0.220612136236112
ENSG00000196642	0.073448377504836
ENSG00000232434	0.218429371523343
ENSG00000054148	-0.106927862809309
ENSG00000177943	-0.248377844490527
ENSG00000127191	0.0881324121945966
ENSG00000260190	0.305649748808046
ENSG00000184925	-1.09218006203484
ENSG00000107317	-0.454993116656455
ENSG00000214402	-0.639442510490267
ENSG00000180539	-0.0111488061999522
ENSG00000107281	-0.207737368332593
ENSG00000054179	-1.19331700254749
ENSG00000186193	-0.197390936394314
ENSG00000268996	0.279054572124641
ENSG00000177239	-0.0398415801788125
ENSG00000176978	-0.158448080012277
ENSG00000176884	0.347995224322501
ENSG00000176248	-0.0486124180063888
ENSG00000176101	0.089530361799628
ENSG00000188566	-0.0891011564534788
ENSG00000212864	0.120684329570249
ENSG00000188229	-0.447933410756447
ENSG00000275549	-0.327232159633067
ENSG00000198113	-0.170874603282759
ENSG00000198435	-0.861287800324129
ENSG00000187609	-0.153839328847832
ENSG00000188747	-0.010921096771647
ENSG00000165802	-0.163019033115608
ENSG00000130653	0.0341579533350792
ENSG00000182154	0.253379305936596
ENSG00000148399	0.00652820989645951
ENSG00000197070	-0.161057824142732
ENSG00000181090	-0.116449329442287
ENSG00000148408	0.118239846905112
ENSG00000015171	0.0479929382303078
ENSG00000151240	0.1267816384183
ENSG00000180525	-0.0221689279754865
ENSG00000107929	-0.0161766360472513
ENSG00000107937	-0.014047912387561
ENSG00000232656	0.0357240033962194
ENSG00000067064	0.150961714290855
ENSG00000047056	-0.0111758060763037
ENSG00000185736	-0.00908373734561376
ENSG00000287560	0.110817748657781
ENSG00000067057	-0.539963184342097
ENSG00000067082	-0.609036947322403
ENSG00000187134	-0.831411342703585
ENSG00000196139	-0.362434086897615
ENSG00000173848	0.176724886598688
ENSG00000205488	0.105255207265519
ENSG00000287566	0.337226853385283
ENSG00000108021	0.179720650880851
ENSG00000057608	0.0530767615047075
ENSG00000134461	0.0256098113038872
ENSG00000232807	0.154384039583844
ENSG00000134470	-0.213481041938888
ENSG00000134453	-0.00695795003068236
ENSG00000170525	-0.66199778870372
ENSG00000288915	-0.524834246475253
ENSG00000237943	0.259779810196447
ENSG00000198879	0.0322558915378982
ENSG00000123243	-0.284402403876691
ENSG00000151655	-0.0743361781205237
ENSG00000151657	0.077181332831077
ENSG00000270111	0.12401353337364
ENSG00000289328	-0.268912137532548
ENSG00000181800	-0.100470934440363
ENSG00000148429	-0.00288170114959386
ENSG00000134463	-0.178395748741463
ENSG00000225778	-0.141099326792667
ENSG00000151461	0.118561720946406
ENSG00000181192	-0.245846342728616
ENSG00000065665	0.210617909646262
ENSG00000165609	0.0134008057346558
ENSG00000151465	0.0477260739445027
ENSG00000228302	-0.118999137786818
ENSG00000183049	0.17898836275877
ENSG00000151468	0.0250106048276271
ENSG00000225251	0.228515861110965
ENSG00000123240	0.109981189792157
ENSG00000107537	-0.320531150112312
ENSG00000086475	-0.141490961087576
ENSG00000165626	0.0147504597462489
ENSG00000165630	0.190494358993631
ENSG00000273474	0.039844186563115
ENSG00000185267	-0.00594605546907672
ENSG00000284024	0.138986598447111
ENSG00000187522	0.25969260334727
ENSG00000152455	0.0206766258047301
ENSG00000152457	0.0635884749750826
ENSG00000228547	-0.175423437282959
ENSG00000182531	-0.599325794710003
ENSG00000176244	-0.561107211897186
ENSG00000176236	-0.286148855597256
ENSG00000152464	0.080192867688827
ENSG00000152465	0.108032087641041
ENSG00000148468	-0.0937364691491532
ENSG00000148481	0.259512470634878
ENSG00000148484	0.024111466825094
ENSG00000026025	-0.572813238257086
ENSG00000260589	0.244271829402067
ENSG00000136738	0.318775601225865
ENSG00000148482	-0.293137268922888
ENSG00000165995	0.0650630344215184
ENSG00000241058	-0.00538493374270544
ENSG00000165997	-0.232964837723817
ENSG00000285852	0.156309648230325
ENSG00000120594	0.0857041751447506
ENSG00000078114	-0.342046829409873
ENSG00000231920	-0.492365253525055
ENSG00000204682	-0.31792498581649
ENSG00000180592	0.0264535839720738
ENSG00000078403	0.00995224549443878
ENSG00000286881	-0.14447262265888
ENSG00000261671	0.29648004481036
ENSG00000148444	0.325015974264917
ENSG00000168283	0.531357228474761
ENSG00000168267	0.1810488484897
ENSG00000165312	0.262073176061274
ENSG00000185875	0.207362190724114
ENSG00000233642	0.245245428432398
ENSG00000151025	0.236610651723707
ENSG00000136750	0.510352016607169
ENSG00000077420	0.200866088771865
ENSG00000283709	0.0687472633529378
ENSG00000136758	0.15957060526372
ENSG00000120539	0.205708626391849
ENSG00000213770	0.2105097514889
ENSG00000254635	0.219408705549406
ENSG00000095787	0.170002525151818
ENSG00000095739	-0.931456236853089
ENSG00000107951	0.1179663546345
ENSG00000107968	-0.450267257414343
ENSG00000148516	-0.0136572033449505
ENSG00000289412	-0.165076544515085
ENSG00000165322	0.0185085566958868
ENSG00000120616	0.0776831929388896
ENSG00000099250	0.00401342166673158
ENSG00000108094	0.193345586957712
ENSG00000108100	0.0188501058340035
ENSG00000271335	0.0842830434310469
ENSG00000177283	-0.380953595594405
ENSG00000229644	0.141479401041917
ENSG00000198105	0.236923656639302
ENSG00000175395	0.423927804923298
ENSG00000189180	0.231636064801473
ENSG00000075407	0.273679902681794
ENSG00000276805	-0.103580873597208
ENSG00000196693	0.153310283705088
ENSG00000285884	0.0526761953554556
ENSG00000259869	-0.131377740452991
ENSG00000165733	0.176870140164654
ENSG00000273008	0.180884257564437
ENSG00000169826	0.48608355786547
ENSG00000198915	0.29211917630636
ENSG00000150201	0.306398448096098
ENSG00000169813	-0.208881688927842
ENSG00000230555	0.204423662348255
ENSG00000196793	0.288947919945938
ENSG00000198298	0.14102499157104
ENSG00000169740	0.256819411106109
ENSG00000230565	0.470723048242053
ENSG00000229116	0.021463430107034
ENSG00000107562	-0.0943297277820784
ENSG00000107551	-0.234915326113577
ENSG00000165507	-0.41476353877882
ENSG00000165511	-0.0974114196921811
ENSG00000165512	0.0850140795938689
ENSG00000012779	0.15659800843011
ENSG00000165406	0.0305260421133029
ENSG00000172661	0.343299030835222
ENSG00000265354	0.186129865422817
ENSG00000266412	0.0199686575858791
ENSG00000289092	0.131203417215802
ENSG00000204175	0.137117467774822
ENSG00000266524	-0.927055865445659
ENSG00000265763	0.18688925084934
ENSG00000107643	0.126395018417155
ENSG00000279822	0.232514889067194
ENSG00000128805	0.0671026441536929
ENSG00000165633	-0.154773822558042
ENSG00000225830	0.0467702115086125
ENSG00000187714	0.373048627293733
ENSG00000197444	-0.267508829580073
ENSG00000227345	0.115687774825125
ENSG00000204152	0.0711967742676557
ENSG00000099290	0.18416140427331
ENSG00000198964	0.073051754906313
ENSG00000279863	-0.0274883855898217
ENSG00000226200	0.0478618836343751
ENSG00000204147	0.135513874919807
ENSG00000177613	0.227372752014394
ENSG00000151151	0.0305649489107673
ENSG00000072401	0.158402482466144
ENSG00000108064	0.160203005995789
ENSG00000165443	0.0272261286904869
ENSG00000165449	-0.406384309454027
ENSG00000151150	0.310064768211163
ENSG00000272592	-0.288857524027569
ENSG00000288011	0.107558967834157
ENSG00000138311	0.376627143828667
ENSG00000181915	0.423996508302321
ENSG00000122877	-0.317267955743478
ENSG00000148572	0.253746131791432
ENSG00000171988	0.0823132239595731
ENSG00000272767	0.162399392183181
ENSG00000198739	0.197565767132257
ENSG00000108176	0.367817017788225
ENSG00000096717	0.15041358425872
ENSG00000226318	0.156483156033696
ENSG00000108187	-0.192264122767681
ENSG00000096746	-0.117634778733721
ENSG00000204130	0.179177276195723
ENSG00000138346	0.161424267907498
ENSG00000122912	0.079619850117773
ENSG00000260400	-0.206631517878377
ENSG00000165730	-0.292681664703902
ENSG00000107625	0.0789195575448809
ENSG00000165732	0.0641851942097388
ENSG00000214875	0.00816877760684958
ENSG00000122862	-0.867554513750634
ENSG00000122958	0.262617428618678
ENSG00000156502	0.175736968895642
ENSG00000236154	-0.162445579619404
ENSG00000171224	-0.0792099029754168
ENSG00000224222	0.000263565751455513
ENSG00000042286	0.0865649365167069
ENSG00000156521	-0.0650353084321717
ENSG00000079332	-0.00947212079019937
ENSG00000180817	0.377716912493594
ENSG00000148730	-0.398043305069416
ENSG00000280401	-0.0821811871572964
ENSG00000180644	-0.36352141114403
ENSG00000166224	-0.00691316040314048
ENSG00000166228	-0.176546047083275
ENSG00000198246	0.0587831505287704
ENSG00000214688	-0.952019647084378
ENSG00000107738	-0.639486482177404
ENSG00000289592	-0.0362133882653636
ENSG00000122863	-0.350949245557708
ENSG00000138303	0.000767585677140685
ENSG00000226701	-0.163652162240139
ENSG00000166295	-0.0531704981004711
ENSG00000289506	-0.274990357655319
ENSG00000168209	-0.454052564783101
ENSG00000107745	0.126436528506098
ENSG00000272627	0.0276957187623577
ENSG00000213700	-0.427300338996848
ENSG00000122884	-0.139585488562955
ENSG00000166321	0.0516397303937084
ENSG00000272599	-0.0179198104766999
ENSG00000122882	0.15455932953286
ENSG00000138286	-0.00948414668050492
ENSG00000213551	0.084932389625284
ENSG00000288559	0.133245103842068
ENSG00000138279	0.0301729878748045
ENSG00000166343	-0.0654643296042617
ENSG00000107758	0.446817621113134
ENSG00000272791	-0.507174846686331
ENSG00000242338	0.112352239527304
ENSG00000250959	0.202849626132055
ENSG00000235316	0.145006865090052
ENSG00000270808	-0.0670929499845345
ENSG00000279088	-0.0297044219818617
ENSG00000176986	-0.0123062539705639
ENSG00000279689	0.0914926676875805
ENSG00000288823	0.0664545229008882
ENSG00000172586	0.251032948788555
ENSG00000214655	-0.00835356898247655
ENSG00000272589	0.0427119922317362
ENSG00000166507	0.0881835124868339
ENSG00000122861	-0.250516009760942
ENSG00000185009	0.0691576872938931
ENSG00000156650	-0.00542827104054206
ENSG00000156671	0.066987782416391
ENSG00000165637	0.0445910907848279
ENSG00000236797	0.716182726176701
ENSG00000165655	0.0657614914302482
ENSG00000272692	-0.164621734305654
ENSG00000156113	0.124050393927326
ENSG00000151208	0.0358223461476226
ENSG00000148606	0.105901545684165
ENSG00000138326	0.134942980906031
ENSG00000228683	0.0676162362615361
ENSG00000108175	-0.204083357375449
ENSG00000108179	-0.312533666987988
ENSG00000165424	-0.206202678144726
ENSG00000253626	0.31998821548678
ENSG00000185303	-0.315830300635077
ENSG00000280355	0.51357688469632
ENSG00000278616	0.0650052241129551
ENSG00000242600	-0.728520216144338
ENSG00000230091	-0.223304668698062
ENSG00000133678	-0.143513296727472
ENSG00000122359	-0.226631951508143
ENSG00000122378	-0.244443920131148
ENSG00000108219	-0.11468790995542
ENSG00000285972	-0.184971985088748
ENSG00000148600	0.738948421399686
ENSG00000204033	0.560179705315966
ENSG00000148604	-0.310441546406068
ENSG00000107771	0.146803538232292
ENSG00000288218	0.241236660801527
ENSG00000279910	0.468390101677415
ENSG00000280134	0.301078919746114
ENSG00000287475	0.333906143576795
ENSG00000062650	0.109131941586135
ENSG00000272631	-0.166178538301994
ENSG00000107779	-0.0321879508679541
ENSG00000173269	-0.315949598740417
ENSG00000272734	-0.43651600098826
ENSG00000200253	-1.55798384534852
ENSG00000148672	-0.636732452853872
ENSG00000122376	0.102531157447497
ENSG00000223482	-0.0443527296292349
ENSG00000214562	-0.152564777765122
ENSG00000286445	-0.100438208534337
ENSG00000107789	0.00810631107151632
ENSG00000198682	-0.0608594120245593
ENSG00000138138	0.0615156062953777
ENSG00000227268	0.0954024016922412
ENSG00000152766	0.00424668969122494
ENSG00000138134	0.0437962204962159
ENSG00000138135	-0.986064384931444
ENSG00000232110	-0.0279523292424879
ENSG00000119922	0.121815242130774
ENSG00000119917	-0.115008113574448
ENSG00000185745	0.0816796845454791
ENSG00000152778	0.0884762513362808
ENSG00000152782	0.0302446167117764
ENSG00000232229	0.330386806104059
ENSG00000148688	0.0563645543480559
ENSG00000273124	-0.44088836133375
ENSG00000180628	-0.00470568033667272
ENSG00000165338	0.141243085375607
ENSG00000119938	-0.632081171034517
ENSG00000174721	-0.171814742171402
ENSG00000095564	0.0729722712519064
ENSG00000119912	0.0662355514629862
ENSG00000236493	-0.171949629099385
ENSG00000152804	0.0426207425440591
ENSG00000138119	-0.0275489542904807
ENSG00000108231	-0.0120920765882115
ENSG00000280660	-0.150691165278996
ENSG00000176273	0.0586413771570146
ENSG00000138193	-0.0694874279024823
ENSG00000273450	-0.0582833836556517
ENSG00000173145	0.0647938507009052
ENSG00000108239	0.137908418028406
ENSG00000138115	0.0731729874794094
ENSG00000107438	-0.198806389764534
ENSG00000119977	-0.16705521418669
ENSG00000138185	0.000567749253880229
ENSG00000107443	0.238811221826808
ENSG00000197430	0.69232476654428
ENSG00000155629	0.0360729244181806
ENSG00000187122	-0.671729036740803
ENSG00000213390	-0.0964704398798
ENSG00000165879	-0.119183466083018
ENSG00000181274	-0.15466319039033
ENSG00000052749	0.0232814956908531
ENSG00000171314	-0.128632689117163
ENSG00000171307	0.0260789510009954
ENSG00000165887	0.0670633357684373
ENSG00000241935	-0.418877539533672
ENSG00000171160	0.114340828652974
ENSG00000155252	0.115350587756351
ENSG00000119986	-0.0704212805419247
ENSG00000155254	-0.276722901288075
ENSG00000155256	0.247264422350759
