Gene	Value
ENSG00000289046	-0.0351734623462225
ENSG00000111371	-0.0428883972959124
ENSG00000134294	0.536380606190725
ENSG00000247774	0.0273662379035973
ENSG00000257433	0.00999638996834263
ENSG00000111405	0.231502401888992
ENSG00000280054	-0.269837565161718
ENSG00000274902	0.0129760931101247
ENSG00000079337	-0.0386951452096239
ENSG00000211584	0.361878065020665
ENSG00000061273	-0.502289401049751
ENSG00000268069	-0.0911690927112692
ENSG00000276691	-0.566905867797822
ENSG00000134291	0.0998267237460128
ENSG00000276814	-0.668382646441945
ENSG00000079387	-0.0572861293320129
ENSG00000257885	-0.409260835181245
ENSG00000275228	-0.24423351346226
ENSG00000187166	0.113520065140863
ENSG00000167528	0.0960311793943124
ENSG00000139620	0.00485264210097989
ENSG00000129315	-0.161475530356391
ENSG00000174233	-0.254279963331075
ENSG00000271547	0.334391248366174
ENSG00000167535	0.084983201247062
ENSG00000174243	-0.238984162578945
ENSG00000172602	-0.843819610668733
ENSG00000239617	-0.167871827433391
ENSG00000134287	-0.0473736532297398
ENSG00000169884	-0.0812736229938437
ENSG00000181418	-0.501016989976998
ENSG00000181929	0.102655638431446
ENSG00000167548	-0.233219163424535
ENSG00000139636	-0.440221169386009
ENSG00000123416	-0.603600315412695
ENSG00000167553	-0.197643334722763
ENSG00000135406	-0.854406326350385
ENSG00000186897	-0.0557749577325687
ENSG00000135519	0.129414127359042
ENSG00000187778	0.146472327582957
ENSG00000110844	-0.150852583463147
ENSG00000161791	-0.11375890821891
ENSG00000139644	-0.00909405612511768
ENSG00000258057	-0.0320478643820141
ENSG00000186666	0.104576493166392
ENSG00000135472	-0.227574669272668
ENSG00000086159	0.574151481121382
ENSG00000161800	-0.154467762860893
ENSG00000110881	0.0251386078785705
ENSG00000066117	-0.00278364069207556
ENSG00000178449	0.290259200576252
ENSG00000139624	0.000365363226381803
ENSG00000050405	0.284028148979935
ENSG00000161813	-0.0720704558424062
ENSG00000123268	-0.0549224729130837
ENSG00000185432	0.165541602315677
ENSG00000274156	-0.302995714261199
ENSG00000271596	-0.446036939727056
ENSG00000050426	-0.0682535503797629
ENSG00000110925	0.313406491228516
ENSG00000135457	0.0340698492127846
ENSG00000184271	-0.0936123461014529
ENSG00000183283	0.34317905485821
ENSG00000110934	0.0189971671576823
ENSG00000050438	-0.0424976549426802
ENSG00000196876	-0.153863002546237
ENSG00000139567	-0.0298837635963019
ENSG00000135503	-0.118521710015308
ENSG00000161835	-0.0967499075243831
ENSG00000123358	-1.06924527101436
ENSG00000259884	-0.664725343682872
ENSG00000111057	0.0201842599424385
ENSG00000063046	-0.0814287238150814
ENSG00000257337	-0.00887411601709989
ENSG00000139631	-0.21959362809791
ENSG00000139651	-0.0519465293974756
ENSG00000172819	-0.75940941108418
ENSG00000182544	-0.0775558602876275
ENSG00000123349	0.0358177722466594
ENSG00000257605	0.141744772804111
ENSG00000094914	-0.26730129752234
ENSG00000205352	-0.221523145202222
ENSG00000197111	0.0298847078765187
ENSG00000282977	-0.512344055528459
ENSG00000139625	-0.396588243836046
ENSG00000170653	-0.0409883433329187
ENSG00000012822	-0.0483009247657399
ENSG00000123415	0.0698396493999293
ENSG00000250742	-0.172055099373979
ENSG00000135486	0.00540196539275336
ENSG00000123405	0.0421703281746004
ENSG00000111481	-0.00819977999868078
ENSG00000139572	-0.727991154715216
ENSG00000161642	-0.036034144118252
ENSG00000161638	-0.129868968754425
ENSG00000123338	-0.196169946825745
ENSG00000123360	0.629754335151808
ENSG00000135447	0.296534189046946
ENSG00000135426	0.691898984913155
ENSG00000135424	-0.612412409382285
ENSG00000135437	0.472745772465747
ENSG00000135404	0.112682997707669
ENSG00000258056	0.0771028227009161
ENSG00000258045	0.135703268937802
ENSG00000135414	-0.182449326986173
ENSG00000205323	-0.0566564621293743
ENSG00000257509	-0.771116143465447
ENSG00000123353	0.599147008639841
ENSG00000135392	0.189911056533537
ENSG00000182796	0.462108818478559
ENSG00000123342	-0.218325569199421
ENSG00000170473	0.264954974602246
ENSG00000123374	-0.764875788987338
ENSG00000139531	-0.0925662713498792
ENSG00000197728	0.580700924297857
ENSG00000170515	-0.0721337712232227
ENSG00000229117	-0.109114053579522
ENSG00000181852	-0.0988714295949036
ENSG00000139645	-0.499123822292555
ENSG00000257303	0.0700833220683428
ENSG00000135473	0.0430317756047442
ENSG00000170581	-0.267381746036157
ENSG00000111602	0.111566246726671
ENSG00000135423	-0.296103806501862
ENSG00000257576	-0.0409474950969612
ENSG00000110955	-0.491970905560789
ENSG00000110958	0.076437888102175
ENSG00000196531	0.144400444530291
ENSG00000198056	0.115211491529881
ENSG00000025423	-0.224906000661555
ENSG00000166860	0.155264044031559
ENSG00000166863	0.586712992873907
ENSG00000166886	-0.446681599327752
ENSG00000166888	-0.186884472846672
ENSG00000123384	-0.462702566889352
ENSG00000182199	-0.594768380754926
ENSG00000185482	-0.087454665403362
ENSG00000179912	0.0491176466588861
ENSG00000123329	0.0414443936252347
ENSG00000166986	-0.200455246833492
ENSG00000175197	0.0402248182126865
ENSG00000166987	0.0712852603083761
ENSG00000175203	0.0729761317910596
ENSG00000166908	-0.216331859331115
ENSG00000178498	-0.090611874567393
ENSG00000240771	-0.0416570552119948
ENSG00000224713	-0.290381044772455
ENSG00000135502	-0.396263599644318
ENSG00000135454	0.663760495426397
ENSG00000135506	-0.227937762529103
ENSG00000135439	-0.263998468851185
ENSG00000135452	0.171180960131565
ENSG00000135446	0.123218630176129
ENSG00000139266	-0.310650468523082
ENSG00000135407	0.0815027436323727
ENSG00000270039	0.466541803981472
ENSG00000269903	-0.307699333382065
ENSG00000175215	-0.0919946239953369
ENSG00000273805	0.524276276856816
ENSG00000257698	-0.236533470231952
ENSG00000135655	0.07853200301805
ENSG00000221949	0.0591332684100404
ENSG00000257354	0.270626451121913
ENSG00000275180	-0.780321984736864
ENSG00000111110	0.253631878895765
ENSG00000118600	0.260350099032249
ENSG00000255642	0.0214893426285515
ENSG00000174206	0.237482385133661
ENSG00000184575	-0.11106511725015
ENSG00000255566	-0.0710089149548509
ENSG00000183735	0.319587898080896
ENSG00000135677	0.126613357191224
ENSG00000111490	0.0875958088672565
ENSG00000156076	-0.342692867950301
ENSG00000289319	0.0513004757935079
ENSG00000174106	0.244534462487064
ENSG00000174099	0.086097822009344
ENSG00000139233	0.247324050488705
ENSG00000155957	0.516844159654237
ENSG00000090376	0.0643969573848649
ENSG00000225422	-0.636700264040096
ENSG00000237766	0.00180932646050175
ENSG00000111530	0.20430246344586
ENSG00000256037	0.306299454601531
ENSG00000127314	0.0525627823916595
ENSG00000111581	0.0683700945648281
ENSG00000175782	0.0308722197369986
ENSG00000135679	-0.0468648755070347
ENSG00000135678	0.116865668480595
ENSG00000257818	-0.0404810488823975
ENSG00000127337	0.05457650092299
ENSG00000166225	0.146673804217493
ENSG00000166226	-0.0344347571012552
ENSG00000127328	0.0592539871515026
ENSG00000111596	0.0381545025712828
ENSG00000135643	0.671140152562043
ENSG00000277247	0.186921282413381
ENSG00000173451	-0.0253331033246041
ENSG00000139291	0.286209619606842
ENSG00000080371	0.196727712195906
ENSG00000121749	0.140981427991998
ENSG00000139278	0.108929241897482
ENSG00000257497	-0.215230287114985
ENSG00000111615	0.241872078891527
ENSG00000139289	0.10875785750592
ENSG00000257941	0.316945659637721
ENSG00000179941	0.499827289928895
ENSG00000091039	0.391433247816548
ENSG00000175183	-0.432783934644647
ENSG00000067715	0.310112185278854
ENSG00000177425	-0.00654371290949029
ENSG00000058272	0.0991526184810669
ENSG00000239473	0.574053279127986
ENSG00000111052	-0.0173981169240826
ENSG00000111058	0.0636606214306814
ENSG00000133773	0.141288140899703
ENSG00000257431	-0.247149607150447
ENSG00000289218	0.0952988763402604
ENSG00000133641	0.205402521092427
ENSG00000139324	0.0468045217839896
ENSG00000049130	0.0872071209672132
ENSG00000139318	0.992793038373282
ENSG00000274021	0.599955534810863
ENSG00000257594	0.0691360375055268
ENSG00000070961	0.588392611306559
ENSG00000271614	0.469607772024891
ENSG00000139329	0.201898113387987
ENSG00000133639	-0.184142114350575
ENSG00000102189	0.168672802965543
ENSG00000173598	-0.0890534766584968
ENSG00000177889	0.349730496765057
ENSG00000120833	0.206714019390747
ENSG00000271382	-0.201788330744958
ENSG00000136040	-0.122000045301766
ENSG00000258365	-0.0982604669964425
ENSG00000236349	-0.00663249849505333
ENSG00000120798	-0.0839418481419526
ENSG00000180263	0.0365452157011787
ENSG00000028203	0.0782381118700193
ENSG00000111142	0.252596394685902
ENSG00000139343	0.184953333979953
ENSG00000139344	0.0147292801301932
ENSG00000111144	-0.130936301715423
ENSG00000111145	-0.104950503808081
ENSG00000059758	0.396252960438203
ENSG00000139350	0.011360944654816
ENSG00000227825	0.630594813948817
ENSG00000257167	0.222756394689786
ENSG00000120802	0.364772331821488
ENSG00000075415	-0.133770432713984
ENSG00000166130	0.0288791145452123
ENSG00000120868	0.211725213787802
ENSG00000185046	-0.0120789362679426
ENSG00000111647	-0.113363219521076
ENSG00000280088	0.0136698170644863
ENSG00000075089	0.14360963075955
ENSG00000136021	0.081908260545742
ENSG00000120800	-0.0102142545319282
ENSG00000120805	0.109943901072351
ENSG00000196091	-0.121596033373682
ENSG00000111666	-0.315965214777759
ENSG00000111670	-0.0166720357746943
ENSG00000120860	0.399515350122875
ENSG00000075188	0.0161792263690583
ENSG00000139352	-0.235839461975559
ENSG00000111696	-0.365701305838836
ENSG00000166598	-0.610547771077431
ENSG00000139372	0.32119721079701
ENSG00000120837	0.0926306127077918
ENSG00000198431	-0.107541739430926
ENSG00000255150	0.229062148142126
ENSG00000151131	0.0790832481593813
ENSG00000136051	0.330735376321867
ENSG00000136044	-0.185341898222395
ENSG00000074590	0.350394499663786
ENSG00000136026	-0.165642459741896
ENSG00000111783	-0.349542000364183
ENSG00000257711	0.217670391309781
ENSG00000257918	0.0391789660133663
ENSG00000111785	0.042679163696999
ENSG00000287957	-0.701571511579137
ENSG00000257119	0.198899139282036
ENSG00000260329	0.179984115029478
ENSG00000120832	-0.350950935746366
ENSG00000008405	-0.0941391832263244
ENSG00000136045	0.246071719001326
ENSG00000110851	-0.0487803943308896
ENSG00000198855	-0.0651756323154542
ENSG00000075856	-0.180864778800846
ENSG00000136003	0.0688100633809374
ENSG00000183160	0.0881874679300402
ENSG00000110876	-0.00758289723431174
ENSG00000084112	-0.16202213249205
ENSG00000166111	-0.0984899482128358
ENSG00000256262	0.0641669321413844
ENSG00000189046	-0.0316919568809702
ENSG00000076248	-0.104161479587823
ENSG00000076555	-0.017836978081612
ENSG00000110906	-0.227606714082964
ENSG00000151148	-0.0728892410929968
ENSG00000139428	-0.0973407278466709
ENSG00000110921	-0.171395146350367
ENSG00000139438	0.551523269153428
ENSG00000139433	0.909410293115342
ENSG00000139437	0.0223030411664106
ENSG00000139436	-0.163778388446572
ENSG00000076513	-0.128261642640992
ENSG00000286220	0.273501120777089
ENSG00000289311	-0.120758729489426
ENSG00000174437	-0.108768173127317
ENSG00000196510	0.0964522083722485
ENSG00000111229	0.29779816283083
ENSG00000111231	0.171825342786534
ENSG00000204856	0.41719254409703
ENSG00000111237	0.382583530313381
ENSG00000196850	-0.176365129901806
ENSG00000122986	-0.128751386555568
ENSG00000186298	0.0886813174461706
ENSG00000198324	-0.0966329469114727
ENSG00000204842	-0.199442323075798
ENSG00000089234	-0.051743055774397
ENSG00000258359	-0.491067612724073
ENSG00000111275	-0.0614777018374296
ENSG00000234608	0.0902984256236321
ENSG00000089022	-0.161358778789112
ENSG00000198270	-0.0649149390108811
ENSG00000089248	-0.0212927411510422
ENSG00000111300	-0.109524770369178
ENSG00000135148	0.0764547092926812
ENSG00000173064	-0.249051733015226
ENSG00000089009	0.0344003811325897
ENSG00000179295	0.181114676905162
ENSG00000089169	-0.0933717421436294
ENSG00000089127	-0.270481146152664
ENSG00000111331	-0.261216997383804
ENSG00000111335	-0.178202480645586
ENSG00000111344	0.666049261983295
ENSG00000139405	-0.0147204382518449
ENSG00000186815	-0.421979309222778
ENSG00000277566	0.395614395447383
ENSG00000089060	-0.324841477219059
ENSG00000151176	0.0557722143294221
ENSG00000135094	-0.269605690077414
ENSG00000139410	-0.0382522965495525
ENSG00000196668	-0.773839051469432
ENSG00000275898	-0.51350066095726
ENSG00000111412	-0.386773867821164
ENSG00000135116	-0.11976620956333
ENSG00000257279	-0.178252370102977
ENSG00000088992	0.161765800806522
ENSG00000089250	0.0180071455207742
ENSG00000111445	-0.127269142438321
ENSG00000277873	-0.043237367172254
ENSG00000176871	0.00721911747548448
ENSG00000176834	0.0225019964626012
ENSG00000089220	0.00475898210481839
ENSG00000135090	0.0550334670397255
ENSG00000275409	-0.428790312164667
ENSG00000255618	0.974708351055182
ENSG00000139767	-0.0962507254553618
ENSG00000152137	-0.489198844162212
ENSG00000213144	-0.491014812845199
ENSG00000111725	-0.0857742816333838
ENSG00000122966	-0.31265301260669
ENSG00000135127	-0.200462872292591
ENSG00000111737	-0.228883661802536
ENSG00000277283	-0.0662469968496063
ENSG00000089154	-0.310777349982782
ENSG00000089157	-0.3115265425956
ENSG00000255857	-0.0967127316266372
ENSG00000089159	-0.164256129958397
ENSG00000286067	-0.480143291453333
ENSG00000275936	-0.665085047351925
ENSG00000089163	0.0205691850239991
ENSG00000111775	0.170222430125221
ENSG00000170855	0.0585035605930064
ENSG00000257218	0.144078834011441
ENSG00000088986	0.106407990754776
ENSG00000110871	0.1511852305846
ENSG00000022840	0.0426960955702145
ENSG00000289401	0.459472408710368
ENSG00000167272	0.471432048785882
ENSG00000157782	0.29378565925077
ENSG00000110917	-0.255939896039756
ENSG00000276188	-0.179672368221139
ENSG00000175970	-0.383638965708355
ENSG00000122971	-0.263362601673537
ENSG00000157837	0.146425872450948
ENSG00000135114	-0.423599122653509
ENSG00000286248	0.124270965295693
ENSG00000135124	0.0958235315548041
ENSG00000110931	0.0209177010213198
ENSG00000170633	0.101912504943226
ENSG00000089094	-0.00540072135133169
ENSG00000276045	-0.176490814524732
ENSG00000188735	-0.319252124587009
ENSG00000212694	-0.660663516671445
ENSG00000272849	-1.03451450504682
ENSG00000274292	-0.319290320795357
ENSG00000139718	-0.329047859465148
ENSG00000110987	-0.256417613864243
ENSG00000175727	-0.460844693250043
ENSG00000139719	0.0969195301260961
ENSG00000130779	-0.102111815023277
ENSG00000033030	-0.157995485069053
ENSG00000274191	0.31548743928025
ENSG00000182782	0.661214910238248
ENSG00000139726	0.0245996344307777
ENSG00000130787	0.118882778180052
ENSG00000139722	-0.135430948447768
ENSG00000280138	0.00617502184736606
ENSG00000150967	-0.126195906156092
ENSG00000051825	-0.067632948467913
ENSG00000280120	-0.765941859992714
ENSG00000111328	0.434991364449442
ENSG00000139697	-0.046871028022732
ENSG00000183955	0.0529283677539602
ENSG00000150977	0.109023140218022
ENSG00000184209	0.386149216729734
ENSG00000086598	0.238905345679747
ENSG00000111364	0.0346993414296486
ENSG00000111361	0.134147193822195
ENSG00000111358	0.0362933396625747
ENSG00000185344	-0.0553735489756985
ENSG00000270130	-0.176177216730142
ENSG00000275389	0.278175753204291
ENSG00000073060	0.0970840552853341
ENSG00000150991	0.0124096806586314
ENSG00000150990	-0.124830868601742
ENSG00000184992	0.0505068757144887
ENSG00000139364	-0.0700655475312812
ENSG00000256001	0.0819047742927901
ENSG00000139370	0.160966467127181
ENSG00000151948	-0.0638662964048608
ENSG00000060709	-0.0691701220506399
ENSG00000111450	-0.107253763988408
ENSG00000132341	0.0202319094232596
ENSG00000279940	0.0474814787379114
ENSG00000280200	-0.549949280688745
ENSG00000198598	0.0267426492841136
ENSG00000256955	-0.256657052930773
ENSG00000279283	-0.690855013636107
ENSG00000177192	-0.502357343808506
ENSG00000183495	-0.231253736371095
ENSG00000185684	-0.049609906719932
ENSG00000185163	-0.240932148102289
ENSG00000256542	-0.218119379731605
ENSG00000280287	-0.39290035908189
ENSG00000279700	-0.899621573075078
ENSG00000277186	-0.0324660519403405
ENSG00000176894	0.0168508986274438
ENSG00000247077	-0.023479225198919
ENSG00000176915	0.0550168700801544
ENSG00000090615	-0.234463214670439
ENSG00000072609	-0.111015154499618
ENSG00000236617	0.152400715975551
ENSG00000196458	-0.0404506427343607
ENSG00000198393	-0.197556160914783
ENSG00000214029	-0.100299728110496
ENSG00000256223	0.0677629938372395
ENSG00000090612	-0.00764753383509777
ENSG00000196199	-0.0678501391497476
ENSG00000121390	0.230637287712641
ENSG00000132950	0.134085476112248
ENSG00000275964	0.0456432902541332
ENSG00000289235	-0.21888222543468
ENSG00000121741	0.121212718456502
ENSG00000237672	0.464002344329225
ENSG00000279951	0.23884446010976
ENSG00000121742	0.0552810032897718
ENSG00000165475	0.39576800788619
ENSG00000278291	0.289587221210742
ENSG00000172458	-0.0817095751040329
ENSG00000279135	-0.768993611653395
ENSG00000150456	0.176970529397174
ENSG00000275485	-0.652875125329001
ENSG00000132953	0.108702375758855
ENSG00000150459	0.155100191770663
ENSG00000173141	0.355995883256419
ENSG00000289133	0.118577394837089
ENSG00000180776	0.611391518561422
ENSG00000236953	0.258205054938381
ENSG00000102678	0.0336553872677433
ENSG00000151835	0.10989447973543
ENSG00000182957	-0.121153923055531
ENSG00000102699	0.0794868182093734
ENSG00000287887	0.300935936218342
ENSG00000151849	-0.00244050659299284
ENSG00000253771	0.15481701456546
ENSG00000165566	0.809109237334989
ENSG00000234056	0.7383922212615
ENSG00000139505	0.473936419619998
ENSG00000260509	0.099505354961
ENSG00000139496	0.151259119562967
ENSG00000234152	-0.185588888372183
ENSG00000180730	0.919452598711507
ENSG00000127870	0.11009392718908
ENSG00000132975	0.732101729201861
ENSG00000152484	0.0419896417924032
ENSG00000122026	0.0523273992599848
ENSG00000122035	0.778848986198706
ENSG00000122034	0.434179812168097
ENSG00000139517	-0.153075152962708
ENSG00000186184	0.058407549549435
ENSG00000169840	0.377904410966999
ENSG00000102755	-0.087499862973463
ENSG00000279393	-0.116666428262376
ENSG00000132963	0.246297942376949
ENSG00000233588	-0.034062451187102
ENSG00000122042	0.491175576220615
ENSG00000279149	-0.613527920329717
ENSG00000213411	-0.40196320277069
ENSG00000232489	-1.43199531155339
ENSG00000132952	-0.0574950947028075
ENSG00000132965	-0.11812353332575
ENSG00000237879	-0.219090048878556
ENSG00000102802	-0.172452841647859
ENSG00000120694	-0.115822791641496
ENSG00000187676	-0.0333840726958072
ENSG00000073910	0.0366465548873212
ENSG00000133121	0.0217581259260624
ENSG00000276672	0.185988234847596
ENSG00000172915	-0.123951269571586
ENSG00000234835	0.0498302682615299
ENSG00000180660	-0.379265761068661
ENSG00000133083	0.208519838057898
ENSG00000133104	0.182319523027604
ENSG00000180440	0.183090399659329
ENSG00000133111	0.267282682592744
ENSG00000120693	-0.107916399854929
ENSG00000120697	0.169223602111776
ENSG00000120699	0.159481438128992
ENSG00000102710	0.054468534324061
ENSG00000120686	0.399819127388165
ENSG00000120685	-0.0143114390646704
ENSG00000183722	0.223317530941598
ENSG00000176268	1.23596357454456
ENSG00000120690	0.0992277976676623
ENSG00000229473	-0.310082911564743
ENSG00000120688	0.303015365536358
ENSG00000165572	0.244589307693258
ENSG00000120696	0.532250363701238
ENSG00000120662	0.0989421521170294
ENSG00000277662	-0.317109043075804
ENSG00000172766	-0.0695725146169671
ENSG00000102760	1.02720427410174
ENSG00000102780	-0.0630289774694584
ENSG00000270809	-0.624627074099925
ENSG00000023516	0.429898455050383
ENSG00000120675	0.394795821697968
ENSG00000179611	-0.166058677054201
ENSG00000277831	-0.341962355056271
ENSG00000102804	-0.137989311612451
ENSG00000278156	-0.0471591120580658
ENSG00000230793	-0.456611484248293
ENSG00000083635	0.0744831548736531
ENSG00000265802	-0.10647763391098
ENSG00000188342	0.0987785727716941
ENSG00000273149	0.663899508471869
ENSG00000170919	-0.114651551454408
ENSG00000174032	-0.259806138924703
ENSG00000136152	0.13717959649106
ENSG00000215475	0.056071643132885
ENSG00000123200	0.175213817100794
ENSG00000136167	-0.0816615640586408
ENSG00000139684	0.13211796838818
ENSG00000136143	0.135274704444117
ENSG00000260388	0.297526046955828
ENSG00000136159	0.332672047078206
ENSG00000276968	-0.778449033861936
ENSG00000136146	0.406285769289222
ENSG00000139687	0.0834360938908665
ENSG00000139679	0.254334242783521
ENSG00000136161	0.411103583340425
ENSG00000275202	1.0240765724048
ENSG00000231665	0.197211312192369
ENSG00000102543	0.0269367747915479
ENSG00000102547	-0.472816479442197
ENSG00000136147	0.266285929347075
ENSG00000136144	0.576752191342705
ENSG00000123179	0.100632464598024
ENSG00000102753	0.140033041648744
ENSG00000123178	0.123134290635913
ENSG00000232150	-0.286543076425883
ENSG00000136104	0.117769794130112
ENSG00000224892	0.22572834991627
ENSG00000139668	0.0452431654425103
ENSG00000102796	0.221493845309159
ENSG00000231856	-0.186865557101915
ENSG00000281106	0.250197331205325
ENSG00000123191	-0.127189278777351
ENSG00000243406	0.39710489916934
ENSG00000136114	-0.127878498460316
ENSG00000136108	0.270583033911438
ENSG00000250299	0.0755300410461795
ENSG00000139675	0.383374432266837
ENSG00000273723	0.061779272099505
ENSG00000165416	0.334177069266367
ENSG00000102837	-0.319743054467648
ENSG00000225510	-0.270788882797564
ENSG00000136149	0.660769571450803
ENSG00000280165	0.543975351408205
ENSG00000184226	0.229261679163797
ENSG00000276644	0.0999827213737613
ENSG00000204899	0.334569578753704
ENSG00000083520	0.0246592942318707
ENSG00000286330	0.0999156627350768
ENSG00000188243	0.370927144451987
ENSG00000118939	0.106916627145442
ENSG00000136153	-0.0527115247301499
ENSG00000178695	0.273230453902623
ENSG00000102805	0.281114143913675
ENSG00000005812	0.222787514245851
ENSG00000274898	0.00215639758698905
ENSG00000005810	-0.155839123607311
ENSG00000152192	-0.344550820080573
ENSG00000152193	0.13933443534311
ENSG00000139746	0.137244359138517
ENSG00000102471	0.490588030860988
ENSG00000136158	-0.64656097885556
ENSG00000214182	0.542656254209925
ENSG00000165300	0.0457574854797789
ENSG00000088451	-0.0588495654467509
ENSG00000152749	0.200360321578601
ENSG00000227640	0.159744494330202
ENSG00000125285	-0.0455812443652557
ENSG00000223298	0.436103866220912
ENSG00000134873	0.04130241232848
ENSG00000134874	-0.453355857940895
ENSG00000247400	-0.193019398816347
ENSG00000102580	-0.240134189804368
ENSG00000276809	-0.191102187705173
ENSG00000139793	0.413272241986651
ENSG00000125249	0.365036709409406
ENSG00000276573	0.312418663667221
ENSG00000276704	-0.00726496854701869
ENSG00000065150	-0.00522415361444595
ENSG00000152767	-0.00159976028386962
ENSG00000102572	-0.12973429174838
ENSG00000088387	0.355647499562511
ENSG00000260992	-0.518328243938532
ENSG00000228889	-0.0942374378542448
ENSG00000169508	0.315510960211777
ENSG00000125304	0.164871012583415
ENSG00000280734	0.246028142663478
ENSG00000139800	0.147844035897239
ENSG00000043355	0.145824338368208
ENSG00000289594	0.903970526457299
ENSG00000102452	0.124961113520766
ENSG00000279702	-0.0339427587123658
ENSG00000134900	0.119178464392841
ENSG00000134901	0.0408278594386946
ENSG00000134899	0.172261754505973
ENSG00000278445	-0.657791677353292
ENSG00000233532	0.141158532582619
ENSG00000125266	0.260100088869155
ENSG00000274204	0.831838107752708
ENSG00000278698	-0.182719444840448
ENSG00000276740	0.426456776308199
ENSG00000274718	0.430503464583915
ENSG00000174405	0.514025799201849
ENSG00000139826	0.368143557395866
ENSG00000274331	-0.5632820243496
ENSG00000276269	-0.385266767187318
ENSG00000287575	0.084142081668757
ENSG00000187498	-0.29909265856189
ENSG00000134871	-0.292946964477735
ENSG00000139832	-0.182640101868706
ENSG00000213995	-0.119390658657715
ENSG00000134905	-0.0510237084272714
ENSG00000277767	-1.07123962127485
ENSG00000235875	0.14622117891914
ENSG00000224243	-0.166625678677261
ENSG00000229520	-1.02339129347308
ENSG00000126216	0.107620712755704
ENSG00000277159	0.899711770504744
ENSG00000274922	0.0819272106342032
ENSG00000068650	0.140374765484933
ENSG00000235280	0.195349192385266
ENSG00000289354	0.444298013907382
ENSG00000269376	0.640950353994183
ENSG00000057593	0.113628629198108
ENSG00000283828	-0.172702465887163
ENSG00000126226	-0.0142824214440495
ENSG00000139842	0.0783087794829767
ENSG00000185896	0.472695084369433
ENSG00000139835	0.0489625260593657
ENSG00000150401	0.10668139444289
ENSG00000150403	0.0566123070693397
ENSG00000276248	-0.0379098760043341
ENSG00000198176	0.210761580958232
ENSG00000183087	-0.175211716499872
ENSG00000272695	-0.39959292660661
ENSG00000260910	-0.0220096008304774
ENSG00000185989	-0.02933605453611
ENSG00000130177	-0.103129711553039
ENSG00000169062	0.131074680667289
ENSG00000198824	0.278470612444423
ENSG00000260615	-0.239342406336902
ENSG00000258806	-0.320453016293113
ENSG00000136319	0.117170319560922
ENSG00000258768	-0.5614582148756
ENSG00000100814	-0.114190197682527
ENSG00000287735	-0.0884954008186277
ENSG00000129484	-0.0742937442912314
ENSG00000129566	-0.393948665326706
ENSG00000185271	0.470699547627381
ENSG00000092094	0.23517309403077
ENSG00000258515	-0.305899483350442
ENSG00000100823	0.133859654735393
ENSG00000198805	-0.449673267539423
ENSG00000258908	-0.0877811180477556
ENSG00000214274	-0.12149755720442
ENSG00000258818	0.0434833467354234
ENSG00000169413	0.754550255743784
ENSG00000169397	-0.0535626372006567
ENSG00000136315	0.347963627834483
ENSG00000169385	-0.199212246722804
ENSG00000165792	0.0110066236110923
ENSG00000165795	-0.0701621439870248
ENSG00000165801	-0.0964568253807509
ENSG00000258441	-0.100318178758454
ENSG00000092199	0.0345638618084418
ENSG00000092201	-0.0678887452574836
ENSG00000100888	-0.174836659659521
ENSG00000129472	0.212360117853559
ENSG00000092203	-0.00383470656953043
ENSG00000165819	-0.111279757881775
ENSG00000211829	0.160166616706299
ENSG00000129562	0.365470285118976
ENSG00000100439	-0.399418841313668
ENSG00000242061	-0.00137221942914254
ENSG00000155463	-0.218803060724457
ENSG00000155465	-0.017224390368781
ENSG00000172590	0.166655905438262
ENSG00000197324	-0.433045825172029
ENSG00000139890	-0.203332823024999
ENSG00000100462	-0.510466954188053
ENSG00000092036	0.174179082635217
ENSG00000100802	-0.118322402768318
ENSG00000280129	0.108978033904788
ENSG00000100804	0.174347713205249
ENSG00000139880	-0.0412378745408556
ENSG00000100813	0.00691277799637349
ENSG00000179933	0.333974330759272
ENSG00000092068	0.00124774511804175
ENSG00000215271	0.0636331576015965
ENSG00000235194	-0.113778660882997
ENSG00000129473	-0.324578287387188
ENSG00000100836	-0.284133075728151
ENSG00000100842	0.474507865705963
ENSG00000166091	1.56984091592974
ENSG00000129460	0.0939520363053795
ENSG00000136367	-0.183818140715237
ENSG00000273618	0.158509604128104
ENSG00000259431	0.0984758609967674
ENSG00000213983	-0.346940333748654
ENSG00000258727	-0.137912436799634
ENSG00000092051	0.267749248198631
ENSG00000274002	0.372324308158608
ENSG00000215256	0.192401323496738
ENSG00000186648	-0.166458055109669
ENSG00000129535	0.0755894327047562
ENSG00000100889	-0.158451590868636
ENSG00000139914	-0.189429894655438
ENSG00000092010	0.119226976580129
ENSG00000259321	-0.366608851519539
ENSG00000100911	-0.185026207253172
ENSG00000092098	-0.216294150694139
ENSG00000213928	0.0387243612854497
ENSG00000100918	-0.398156891786252
ENSG00000196497	-0.234205011050962
ENSG00000278784	0.52516522888339
ENSG00000139908	0.0571896637570613
ENSG00000254505	0.000997995789667964
ENSG00000213920	0.4690620228304
ENSG00000129559	0.207288150914504
ENSG00000100938	0.150765407680532
ENSG00000092330	0.042631199371702
ENSG00000092295	-0.362055299304811
ENSG00000100949	-0.135832071370541
ENSG00000157379	0.175441603316111
ENSG00000213906	-0.437383285879041
ENSG00000213903	-0.51090040984411
ENSG00000129467	-0.158296681919431
ENSG00000129465	0.37620984313115
ENSG00000100968	-0.511198951789128
