Gene	Value
ENSG00000276136	0.066050646958392
ENSG00000277342	-0.462959951655401
ENSG00000139132	-0.123499551216222
ENSG00000087470	0.374758665324525
ENSG00000257511	0.0422364356997652
ENSG00000273853	0.882740712326345
ENSG00000139133	-0.0300398518890429
ENSG00000257718	-0.326309608801645
ENSG00000139116	0.33249245784922
ENSG00000151229	0.372663997174981
ENSG00000018236	0.109939993457158
ENSG00000151233	-0.0705922206567509
ENSG00000134283	0.130060865702598
ENSG00000274943	0.272961255873272
ENSG00000198001	0.0263573654494879
ENSG00000151239	0.120193589114518
ENSG00000275286	0.973079528081464
ENSG00000286671	0.0343069700754196
ENSG00000184613	0.119944122261517
ENSG00000185610	-0.0761288654505948
ENSG00000177119	-0.178905076553324
ENSG00000289046	0.215021431730888
ENSG00000111371	0.55710518939556
ENSG00000134294	0.714345127980233
ENSG00000247774	-0.0397340893122181
ENSG00000257433	-0.174369836543236
ENSG00000111405	-0.576858827256617
ENSG00000280054	-0.990853699714769
ENSG00000274902	-0.836690777078314
ENSG00000079337	-0.495048254582127
ENSG00000211584	-0.231021032404625
ENSG00000061273	-0.447057559226428
ENSG00000268069	-0.00532218455663309
ENSG00000276691	-0.31680415602212
ENSG00000134291	0.0707603387264304
ENSG00000276814	-0.540421047715045
ENSG00000079387	0.0189773696081579
ENSG00000257885	-0.254170706851618
ENSG00000275228	0.395418167730482
ENSG00000187166	-0.568150653014685
ENSG00000167528	0.0336632539380634
ENSG00000139620	0.201936927909216
ENSG00000129315	-0.333270253595902
ENSG00000174233	-0.277159070076915
ENSG00000271547	-0.42332901554251
ENSG00000167535	0.898207039714805
ENSG00000174243	-0.122993271234998
ENSG00000172602	-0.939293627916576
ENSG00000239617	0.803139718538039
ENSG00000134287	0.0503268865891015
ENSG00000169884	1.04061894291681
ENSG00000181418	1.20279202492699
ENSG00000181929	-0.00819995527606324
ENSG00000167548	-0.128546470317872
ENSG00000139636	-0.181888019556393
ENSG00000123416	0.304181663629176
ENSG00000167553	-0.0986239278027811
ENSG00000135406	0.397011785080844
ENSG00000186897	0.417657982809493
ENSG00000135519	0.580479981808912
ENSG00000187778	0.110924240463513
ENSG00000110844	-0.0919213118914637
ENSG00000161791	-0.323202508165467
ENSG00000139644	-0.510025023039447
ENSG00000258057	0.269779029051125
ENSG00000186666	-0.0205051897135792
ENSG00000135472	0.169903948126354
ENSG00000086159	0.107626555674106
ENSG00000161800	0.329663106479721
ENSG00000110881	0.0266497758107482
ENSG00000066117	0.112081117315947
ENSG00000178449	0.185124267299879
ENSG00000139624	0.45694921235543
ENSG00000050405	0.279149540320189
ENSG00000161813	0.0196973889296129
ENSG00000123268	-0.00367496069956105
ENSG00000185432	-1.18018365620727
ENSG00000274156	0.0964069065428778
ENSG00000271596	-0.171534754823307
ENSG00000050426	0.191359179653684
ENSG00000110925	0.504635785914334
ENSG00000135457	0.134781858123544
ENSG00000184271	0.268657303790832
ENSG00000183283	-0.023977653024407
ENSG00000110934	0.131181956645998
ENSG00000050438	0.195280888476713
ENSG00000196876	0.378107527956752
ENSG00000139567	-0.251607911500282
ENSG00000135503	0.0299672105635619
ENSG00000161835	-0.248648266992335
ENSG00000123358	-1.7434530270989
ENSG00000259884	-2.1155729139595
ENSG00000111057	-0.499562995055437
ENSG00000063046	0.0611161274825379
ENSG00000257337	-0.378972221591244
ENSG00000139631	-0.207732273967436
ENSG00000139651	-0.0442766133494272
ENSG00000172819	-0.89896336173352
ENSG00000182544	-0.128575339611452
ENSG00000123349	0.316357627836878
ENSG00000257605	0.327803562967503
ENSG00000094914	-0.389744758215989
ENSG00000205352	-0.19585014907619
ENSG00000197111	-0.100485988380524
ENSG00000282977	-0.553161564667858
ENSG00000139625	-0.309741518623878
ENSG00000170653	-0.117091170922986
ENSG00000012822	0.163895558141087
ENSG00000123415	0.140513131417435
ENSG00000250742	0.00549126796802146
ENSG00000135486	0.181524793174934
ENSG00000123405	0.0710216901869775
ENSG00000111481	-0.00940269410271027
ENSG00000139572	-0.489062017077433
ENSG00000161642	-0.872112763080126
ENSG00000161638	-0.590843349985057
ENSG00000123338	-0.0324271376061417
ENSG00000123360	0.965069201516274
ENSG00000135447	0.46437675003546
ENSG00000135426	0.377509419953833
ENSG00000135424	-1.11569158786909
ENSG00000135437	-0.350551827539622
ENSG00000135404	-0.361876441384871
ENSG00000258056	-0.104126621486756
ENSG00000258045	0.0602996519155099
ENSG00000135414	0.0768143626419501
ENSG00000205323	0.132377003572675
ENSG00000257509	-0.103070507733268
ENSG00000123353	0.146224051473978
ENSG00000135392	0.162205270512818
ENSG00000182796	-0.199288268097405
ENSG00000123342	-0.0612787663034442
ENSG00000170473	0.152161528807457
ENSG00000123374	-0.624982181044211
ENSG00000139531	-0.137124276496303
ENSG00000197728	0.202565019990397
ENSG00000170515	0.0961364148561216
ENSG00000229117	-0.155527172185957
ENSG00000181852	0.238894597990901
ENSG00000139645	-0.265550858848075
ENSG00000257303	0.168309301165619
ENSG00000135473	0.18049938637963
ENSG00000170581	0.193637102725111
ENSG00000111602	0.173644070990111
ENSG00000135423	0.150245393345726
ENSG00000257576	-0.0842801583722042
ENSG00000110955	-0.00624869324630811
ENSG00000110958	-0.0155248867749185
ENSG00000196531	0.219807453081132
ENSG00000198056	0.112846507118705
ENSG00000025423	-0.50480482178538
ENSG00000166860	0.0991949667240016
ENSG00000166863	-0.279745674196398
ENSG00000166886	-0.148524058613879
ENSG00000166888	-0.49138631756113
ENSG00000123384	-0.688972795307385
ENSG00000182199	-0.185691064046491
ENSG00000185482	-0.0104373160197625
ENSG00000179912	0.123435169400851
ENSG00000123329	0.0511095016209263
ENSG00000166986	0.136584361644492
ENSG00000175197	-0.0332051091041003
ENSG00000166987	-0.360331608891117
ENSG00000175203	0.0987700274318855
ENSG00000166908	0.178764219882585
ENSG00000178498	-0.0402466379005725
ENSG00000240771	0.361684667893154
ENSG00000224713	-0.183423979771379
ENSG00000135502	-0.0769015179774363
ENSG00000135454	0.909426774932151
ENSG00000135506	-0.431515412513374
ENSG00000135439	0.748529147930573
ENSG00000135452	-0.0347822204311918
ENSG00000135446	-0.157021147101385
ENSG00000139266	0.207195737679183
ENSG00000135407	0.0261359927501927
ENSG00000270039	0.533569848266802
ENSG00000269903	0.204791764796308
ENSG00000175215	-0.150466408694047
ENSG00000273805	0.299574771835746
ENSG00000257698	-0.341476716234255
ENSG00000135655	0.127248857399526
ENSG00000221949	0.281947433457849
ENSG00000257354	-0.230045688095202
ENSG00000275180	0.186857523384503
ENSG00000111110	0.397873874944981
ENSG00000118600	0.34617095550804
ENSG00000255642	0.000149050793097627
ENSG00000174206	0.28499763814592
ENSG00000184575	0.0572407782515838
ENSG00000255566	0.181892117413566
ENSG00000183735	0.512089112998317
ENSG00000135677	-0.1087664021894
ENSG00000111490	0.233853918832646
ENSG00000156076	-0.47451552066959
ENSG00000289319	0.0129296257488904
ENSG00000174106	0.257909882207898
ENSG00000174099	-0.0486246416203359
ENSG00000139233	0.195303332722111
ENSG00000155957	-0.0810834618674328
ENSG00000090376	-0.300650818219684
ENSG00000225422	-0.496776034494942
ENSG00000237766	0.0327219885778832
ENSG00000111530	0.291614569069629
ENSG00000256037	0.0573525943364388
ENSG00000127314	-0.140527424742386
ENSG00000111581	0.142497149176105
ENSG00000175782	0.077635864343731
ENSG00000135679	0.0172231302063599
ENSG00000135678	0.154504752415609
ENSG00000257818	0.260774195762163
ENSG00000127337	0.183823077989137
ENSG00000166225	0.0595557024600185
ENSG00000166226	0.116793159139133
ENSG00000127328	0.464374927172335
ENSG00000111596	0.165920216649147
ENSG00000135643	1.07032045853118
ENSG00000277247	0.371813306832286
ENSG00000173451	0.131103688152318
ENSG00000139291	0.123366024787102
ENSG00000080371	-0.0111760323687953
ENSG00000121749	0.131574646263502
ENSG00000139278	0.258088486811227
ENSG00000257497	-0.163857827609963
ENSG00000111615	0.153694175996727
ENSG00000139289	0.885161368963211
ENSG00000257941	-0.0432895432694282
ENSG00000179941	0.359726970010454
ENSG00000091039	0.361707050421696
ENSG00000175183	-1.40661423410203
ENSG00000067715	0.668752214612732
ENSG00000177425	-0.207093320915481
ENSG00000058272	0.156315652054666
ENSG00000239473	-0.290432239086258
ENSG00000111052	0.232974207726942
ENSG00000111058	-0.163501597009251
ENSG00000133773	0.0490686194429558
ENSG00000257431	0.156366005606339
ENSG00000289218	0.304275578348845
ENSG00000133641	0.284722436047455
ENSG00000139324	0.142898922303299
ENSG00000049130	0.244701842836373
ENSG00000139318	-0.158105015411592
ENSG00000274021	0.319869284769532
ENSG00000257594	-0.230422995391337
ENSG00000070961	1.06407180048557
ENSG00000271614	0.805925456205729
ENSG00000139329	0.161897490711771
ENSG00000133639	-0.24781351437508
ENSG00000102189	0.173924448418659
ENSG00000173598	-0.140512951604867
ENSG00000177889	0.307132714021543
ENSG00000120833	-1.07433543546487
ENSG00000271382	0.0654011195656846
ENSG00000136040	0.084158643924006
ENSG00000258365	0.179524852591101
ENSG00000236349	-0.0207938981673854
ENSG00000120798	0.160908707803888
ENSG00000180263	-0.261010644398907
ENSG00000028203	0.116574258653855
ENSG00000111142	0.154760406209523
ENSG00000139343	0.045135918269546
ENSG00000139344	0.0617400451502423
ENSG00000111144	-0.0228418802500585
ENSG00000111145	-0.230761885750932
ENSG00000059758	0.327314101048973
ENSG00000139350	-2.50893332374895e-05
ENSG00000227825	0.180025541810373
ENSG00000257167	-0.360392543565931
ENSG00000120802	0.099213703422569
ENSG00000075415	0.0167122198511872
ENSG00000166130	0.0742260197752996
ENSG00000120868	0.354374435740664
ENSG00000185046	0.173885650994631
ENSG00000111647	0.156133745914004
ENSG00000280088	0.475601586243464
ENSG00000075089	0.248722926644105
ENSG00000136021	0.0911598418193817
ENSG00000120800	0.215464223994518
ENSG00000120805	0.119986567269394
ENSG00000196091	-0.39066120717027
ENSG00000111666	-0.189297253052705
ENSG00000111670	-0.0479832270639241
ENSG00000120860	0.231142720787323
ENSG00000075188	0.0142878739063242
ENSG00000139352	-0.701312568329432
ENSG00000111696	0.138577302341665
ENSG00000166598	-0.150892332260607
ENSG00000139372	0.28840081903496
ENSG00000120837	0.617585203065215
ENSG00000198431	-0.134610025611016
ENSG00000255150	0.553533471861915
ENSG00000151131	0.241695703933118
ENSG00000136051	0.216911385557851
ENSG00000136044	-0.427796556773549
ENSG00000074590	0.531992170871739
ENSG00000136026	-0.235735409240601
ENSG00000111783	-0.613027280389409
ENSG00000257711	0.0513980498841802
ENSG00000257918	0.133024851207245
ENSG00000111785	0.267839786187134
ENSG00000287957	-0.423057560304443
ENSG00000257119	-0.326279550731326
ENSG00000260329	0.19247947374262
ENSG00000120832	0.0566922398145508
ENSG00000008405	-0.0577844630135737
ENSG00000136045	0.138956695276474
ENSG00000110851	0.168999864665673
ENSG00000198855	-0.396625026350497
ENSG00000075856	-0.110884720017008
ENSG00000136003	0.0984334372725733
ENSG00000183160	-0.15614878427909
ENSG00000110876	-0.0972563579119639
ENSG00000084112	0.074180418185134
ENSG00000166111	0.654689016780275
ENSG00000256262	0.175191198699347
ENSG00000189046	-0.0179836464541956
ENSG00000076248	-0.460536417544401
ENSG00000076555	-0.559878938746293
ENSG00000110906	0.0149354436779533
ENSG00000151148	0.0937303657666056
ENSG00000139428	0.162951324989856
ENSG00000110921	0.211991165255715
ENSG00000139438	0.387683278622065
ENSG00000139433	0.409165358788961
ENSG00000139437	0.102624590535888
ENSG00000139436	0.354692257314548
ENSG00000076513	0.284760170147675
ENSG00000286220	0.677163217067017
ENSG00000289311	-0.150342896197688
ENSG00000174437	0.194420404455862
ENSG00000196510	0.254191585996523
ENSG00000111229	0.194949902265753
ENSG00000111231	0.051277224554338
ENSG00000204856	0.432061257381775
ENSG00000111237	0.272199768256823
ENSG00000196850	0.107036250557104
ENSG00000122986	-0.228255368620386
ENSG00000186298	0.214091227032162
ENSG00000198324	-0.217089870933429
ENSG00000204842	-0.0956264201296576
ENSG00000089234	0.0132691688886221
ENSG00000258359	0.207358734362864
ENSG00000111275	-0.601433756177816
ENSG00000234608	0.452448877271621
ENSG00000089022	-0.00757172085049062
ENSG00000198270	0.0559928072654664
ENSG00000089248	0.0566709888349005
ENSG00000111300	0.27845273600251
ENSG00000135148	-0.062945093690205
ENSG00000173064	0.15939993417897
ENSG00000089009	0.266515936329013
ENSG00000179295	0.207608059092352
ENSG00000089169	0.722315506630045
ENSG00000089127	0.0473986295712959
ENSG00000111331	-0.0794143459128423
ENSG00000111335	-0.305477864903881
ENSG00000111344	0.904977539402662
ENSG00000139405	0.14352002267488
ENSG00000186815	-0.791934629654849
ENSG00000277566	-0.684025235608064
ENSG00000089060	-0.242459695096607
ENSG00000151176	0.244093413584807
ENSG00000135094	-1.10999651489644
ENSG00000139410	-1.31335477181312
ENSG00000196668	-0.87909001338525
ENSG00000275898	-0.330017823352932
ENSG00000111412	-0.202464012370288
ENSG00000135116	-0.414065240201943
ENSG00000257279	0.415038585532039
ENSG00000088992	0.0545870652084019
ENSG00000089250	-0.0501148239024551
ENSG00000111445	0.152478514703424
ENSG00000277873	0.791771828953149
ENSG00000176871	0.29362940468778
ENSG00000176834	-0.172714892156755
ENSG00000089220	-0.057510125218982
ENSG00000135090	0.191942963726486
ENSG00000275409	0.306797839046789
ENSG00000255618	0.949190525732779
ENSG00000139767	0.306238913644273
ENSG00000152137	-1.11652595680511
ENSG00000213144	-0.997533693900344
ENSG00000111725	-0.322434675607535
ENSG00000122966	0.527818299813614
ENSG00000135127	0.19760001270157
ENSG00000111737	-0.188733013109443
ENSG00000277283	0.551135128880369
ENSG00000089154	-0.221250604511575
ENSG00000089157	-0.138110371107496
ENSG00000255857	-0.0456127041515288
ENSG00000089159	-0.529808366376861
ENSG00000286067	-0.497993732666874
ENSG00000275936	-0.6766924371658
ENSG00000089163	0.150069948751832
ENSG00000111775	0.539083435872075
ENSG00000170855	0.528193031141737
ENSG00000257218	0.41434978131349
ENSG00000088986	0.170212502692463
ENSG00000110871	0.100373140547368
ENSG00000022840	0.177057186149038
ENSG00000289401	0.292719366454843
ENSG00000167272	-0.0919284062326004
ENSG00000157782	0.641453289931526
ENSG00000110917	-0.293251898299224
ENSG00000276188	0.875052095650842
ENSG00000175970	-0.494525512132245
ENSG00000122971	-1.06604471758531
ENSG00000157837	0.182236015564352
ENSG00000135114	-0.310603473676692
ENSG00000286248	0.298040693313643
ENSG00000135124	0.0109537522424588
ENSG00000110931	0.921088886478818
ENSG00000170633	0.319792340896325
ENSG00000089094	0.101159242721697
ENSG00000276045	-0.500173996052676
ENSG00000188735	0.328480528653896
ENSG00000212694	-0.164551580272444
ENSG00000272849	-0.0720534418909559
ENSG00000274292	-0.672966510340232
ENSG00000139718	-0.276782976811061
ENSG00000110987	0.126174059946057
ENSG00000175727	-0.0835834248212251
ENSG00000139719	0.170491922639107
ENSG00000130779	-0.0467806094472962
ENSG00000033030	0.0118694575887559
ENSG00000274191	0.20443551979667
ENSG00000182782	0.0649663294501075
ENSG00000139726	0.256882655348846
ENSG00000130787	0.0601335974719113
ENSG00000139722	-0.348317329058016
ENSG00000280138	-0.380654848235576
ENSG00000150967	0.0851018331055567
ENSG00000051825	0.0352411047507485
ENSG00000280120	0.273134339989488
ENSG00000111328	-0.156239083019123
ENSG00000139697	0.330423667881842
ENSG00000183955	-0.149470421599569
ENSG00000150977	-0.399051949373018
ENSG00000184209	0.31383368427112
ENSG00000086598	0.181469176589971
ENSG00000111364	0.250930484791034
ENSG00000111361	0.310157341910849
ENSG00000111358	-0.0314172867162485
ENSG00000185344	0.176279851302318
ENSG00000270130	-0.432648710918186
ENSG00000275389	0.0376420342967435
ENSG00000073060	-0.229570394417263
ENSG00000150991	-0.885815732429049
ENSG00000150990	-0.0552505240117424
ENSG00000184992	0.14316098635775
ENSG00000139364	0.0409516089905166
ENSG00000256001	0.1614270468594
ENSG00000139370	0.145993199008619
ENSG00000151948	0.275986945634364
ENSG00000060709	0.180866505139288
ENSG00000111450	0.0243755219937388
ENSG00000132341	0.152255202175731
ENSG00000279940	-0.204396432514289
ENSG00000280200	-0.0484116446555076
ENSG00000198598	0.336414325600345
ENSG00000256955	0.593993772919857
ENSG00000279283	-0.961064167014619
ENSG00000177192	0.373951000488697
ENSG00000183495	0.0166490575109685
ENSG00000185684	-0.0680235156078779
ENSG00000185163	0.102886380690484
ENSG00000256542	0.507932687307724
ENSG00000280287	-0.264484976907364
ENSG00000279700	-0.4856832903665
ENSG00000277186	0.0232399562988243
ENSG00000176894	-0.233906709432575
ENSG00000247077	-0.0266278665077549
ENSG00000176915	0.0509960063020705
ENSG00000090615	0.0781701379643099
ENSG00000072609	0.0258608341777586
ENSG00000236617	0.323689262974974
ENSG00000196458	0.38989168401472
ENSG00000198393	0.0989590008162486
ENSG00000214029	0.136971650683836
ENSG00000256223	0.119377763124654
ENSG00000090612	-0.100747610861086
ENSG00000196199	0.220570804479377
ENSG00000121390	0.108006450893664
ENSG00000132950	0.106418332204404
ENSG00000275964	-0.338829875601701
ENSG00000289235	0.156635296652024
ENSG00000121741	0.16942070834668
ENSG00000237672	0.385984274395977
ENSG00000279951	0.975906616288108
ENSG00000121742	-0.787819747048838
ENSG00000165475	-0.384981516676088
ENSG00000278291	-0.162783534309308
ENSG00000172458	-0.697047682190669
ENSG00000279135	-0.156596835131735
ENSG00000150456	0.0543315578359917
ENSG00000275485	-0.0219198664571753
ENSG00000132953	0.120492716314989
ENSG00000150459	0.00622567449690142
ENSG00000173141	0.120995132337365
ENSG00000289133	0.0239685091137568
ENSG00000180776	0.615764220579044
ENSG00000236953	0.513222672426906
ENSG00000102678	0.432925389801078
ENSG00000151835	0.334837224256068
ENSG00000182957	0.0716451831298297
ENSG00000102699	-0.098317607120043
ENSG00000287887	0.260607164608324
ENSG00000151849	0.437571408828157
ENSG00000253771	0.273177074985853
ENSG00000165566	0.570584739592667
ENSG00000234056	0.912916606801969
ENSG00000139505	0.496814731836603
ENSG00000260509	-0.875908664262842
ENSG00000139496	0.257733598306998
ENSG00000234152	-0.105009955810226
ENSG00000180730	0.256756105762224
ENSG00000127870	0.167115619076993
ENSG00000132975	1.10149720024893
ENSG00000152484	0.444311190152045
ENSG00000122026	0.319437448297843
ENSG00000122035	0.580435066535043
ENSG00000122034	0.569658042519754
ENSG00000139517	-0.0440765422517188
ENSG00000186184	0.167987207163019
ENSG00000169840	0.143007241089114
ENSG00000102755	-0.6509247053651
ENSG00000279393	-0.837154895400418
ENSG00000132963	0.263682973138469
ENSG00000233588	-0.327049890669825
ENSG00000122042	0.200723997580299
ENSG00000279149	-0.0462167940300199
ENSG00000213411	-0.439104114797044
ENSG00000232489	-0.80521564154367
ENSG00000132952	0.10507561328174
ENSG00000132965	0.0592855742034503
ENSG00000237879	0.126051607977563
ENSG00000102802	-0.0422201041140106
ENSG00000120694	0.0555911635845592
ENSG00000187676	0.184229443209264
ENSG00000073910	0.246414694061154
ENSG00000133121	0.218932305590012
ENSG00000276672	0.103063326710238
ENSG00000172915	0.138889956624274
ENSG00000234835	0.274784359598883
ENSG00000180660	0.0103206060900595
ENSG00000133083	0.22752853526362
ENSG00000133104	0.120935814845497
ENSG00000180440	0.318187376904119
ENSG00000133111	0.146129332022336
ENSG00000120693	0.0516690554105606
ENSG00000120697	0.191773006849322
ENSG00000120699	0.243641121909215
ENSG00000102710	0.112343041801868
ENSG00000120686	0.455913706309605
ENSG00000120685	0.108040517664247
ENSG00000183722	-0.172656100451059
ENSG00000176268	0.772931521410259
ENSG00000120690	-0.0251248126516801
ENSG00000229473	0.0526182695704298
ENSG00000120688	0.257375461895072
ENSG00000165572	0.484602536966695
ENSG00000120696	0.410397052526539
ENSG00000120662	0.215522782648455
ENSG00000277662	0.932701252726269
ENSG00000172766	0.174155735586492
ENSG00000102760	0.209701576537184
ENSG00000102780	0.459235319145235
ENSG00000270809	-0.0514903573360225
ENSG00000023516	0.585324084004163
ENSG00000120675	0.369434255221023
ENSG00000179611	0.82225054736904
ENSG00000277831	0.0088618811661668
ENSG00000102804	-0.782306782327832
ENSG00000278156	0.690477713247986
ENSG00000230793	0.0959596508359449
ENSG00000083635	0.223626454739798
ENSG00000265802	-0.00976585941605955
ENSG00000188342	0.0781365910355521
ENSG00000273149	-0.456358065771376
ENSG00000170919	0.134767423355158
ENSG00000174032	-0.122439066340068
ENSG00000136152	0.189178707195344
ENSG00000215475	0.209108885234028
ENSG00000123200	0.389811448311613
ENSG00000136167	0.063837376512724
ENSG00000139684	-0.129473835024594
ENSG00000136143	0.223679655646124
ENSG00000260388	0.38462341791664
ENSG00000136159	0.318257391742127
ENSG00000276968	0.70229304672114
ENSG00000136146	0.202846386494295
ENSG00000139687	0.129747545680853
ENSG00000139679	-0.0180205881030876
ENSG00000136161	-0.115661045770682
ENSG00000275202	-0.0943037112283122
ENSG00000231665	0.116743258070757
ENSG00000102543	0.174315741082633
ENSG00000102547	-0.277593979673124
ENSG00000136147	0.0337773498209194
ENSG00000136144	0.602658629207015
ENSG00000123179	0.143809906866657
ENSG00000102753	0.0968173440862613
ENSG00000123178	0.296809527611231
ENSG00000232150	0.238092118204166
ENSG00000136104	0.191427892926669
ENSG00000224892	0.390718127408237
ENSG00000139668	-0.102450613204753
ENSG00000102796	0.0440417348278303
ENSG00000231856	0.115719166600999
ENSG00000281106	0.116854040089334
ENSG00000123191	-0.102106252433406
ENSG00000243406	0.3373843814873
ENSG00000136114	-0.218105706905152
ENSG00000136108	0.149707739347333
ENSG00000250299	0.199641651368183
ENSG00000139675	0.109167266548222
ENSG00000273723	0.178137738962737
ENSG00000165416	0.429700822843939
ENSG00000102837	-0.0744412290484346
ENSG00000225510	0.117999648139838
ENSG00000136149	-0.14691094355854
ENSG00000280165	0.682275108961819
ENSG00000184226	0.0681165988965091
ENSG00000276644	0.0730834652782577
ENSG00000204899	0.912061560323257
ENSG00000083520	0.132202540328724
ENSG00000286330	-0.120716080846479
ENSG00000188243	0.201415879024757
ENSG00000118939	0.357242088981226
ENSG00000136153	0.218156645700966
ENSG00000178695	-0.325189309855362
ENSG00000102805	-0.134130642203692
ENSG00000005812	0.252145181855984
ENSG00000274898	-0.580685869683561
ENSG00000005810	0.252932976940946
ENSG00000152192	-0.479456604195823
ENSG00000152193	0.238145813317951
ENSG00000139746	0.196169105621849
ENSG00000102471	0.541954609075028
ENSG00000136158	-0.779288967734962
ENSG00000214182	0.242357299597031
ENSG00000165300	0.693637825093086
ENSG00000088451	-0.00586532211248238
ENSG00000152749	0.140347899449224
ENSG00000227640	-0.0798592929879931
ENSG00000125285	-0.550502195800684
ENSG00000223298	-0.395231803386663
ENSG00000134873	-0.366496222722307
ENSG00000134874	-0.110482646693435
ENSG00000247400	-0.0823793381264373
ENSG00000102580	-0.237032049508321
ENSG00000276809	0.586746821430036
ENSG00000139793	0.483604898390257
ENSG00000125249	0.659499593643001
ENSG00000276573	-0.433817363443611
ENSG00000276704	-0.765878622153111
ENSG00000065150	0.0831602469385657
ENSG00000152767	-0.272217581729625
ENSG00000102572	0.0853723442622955
ENSG00000088387	0.352080512729271
ENSG00000260992	0.553991475818504
ENSG00000228889	-0.158295998827223
ENSG00000169508	-0.75791154671743
ENSG00000125304	0.154844436040223
ENSG00000280734	0.14745989904763
ENSG00000139800	0.232299494431472
ENSG00000043355	0.283675252228503
ENSG00000289594	-0.273479746416231
ENSG00000102452	0.288149566409782
ENSG00000279702	-0.104061553852393
ENSG00000134900	0.200756252836248
ENSG00000134901	0.114575237011508
ENSG00000134899	0.262964592028651
ENSG00000278445	0.87998936490326
ENSG00000233532	0.524784505918914
ENSG00000125266	-0.0172527381232059
ENSG00000274204	-0.580471762099013
ENSG00000278698	0.119071388864103
ENSG00000276740	-0.494868783998315
ENSG00000274718	0.344252349898619
ENSG00000174405	0.544718951168144
ENSG00000139826	0.177960344542033
ENSG00000274331	-0.371709346420984
ENSG00000276269	-1.65601859822834
ENSG00000287575	-0.172802236574403
ENSG00000187498	-0.0961844360212934
ENSG00000134871	-0.151986573952756
ENSG00000139832	-0.241702206522315
ENSG00000213995	-0.134160019087829
ENSG00000134905	-0.0930566457603564
ENSG00000277767	0.290564225597006
ENSG00000235875	0.546294748618701
ENSG00000224243	0.168847368486249
ENSG00000229520	-0.102642807300211
ENSG00000126216	0.0793528124957956
ENSG00000277159	0.629663868223718
ENSG00000274922	-0.68164719686073
ENSG00000068650	0.0721726497769262
ENSG00000235280	0.402921267587763
ENSG00000289354	0.347407647053989
ENSG00000269376	0.253574280867145
ENSG00000057593	0.13146913524061
ENSG00000283828	-0.27135575742121
ENSG00000126226	0.295299932920689
ENSG00000139842	0.0461237243058432
ENSG00000185896	-0.0173307139149387
ENSG00000139835	-0.064532672561553
ENSG00000150401	0.243342520006297
ENSG00000150403	0.0145038542153166
ENSG00000276248	0.213862201633244
ENSG00000198176	-0.0400608509040047
ENSG00000183087	-0.372191645116106
ENSG00000272695	-0.329030337520278
ENSG00000260910	0.125793136704385
ENSG00000185989	-0.0833009564135959
ENSG00000130177	0.0837472134268748
ENSG00000169062	0.256576468086216
ENSG00000198824	0.289202077919178
ENSG00000260615	-0.48382789718214
ENSG00000258806	0.381851074189908
ENSG00000136319	0.0812520146964541
ENSG00000258768	-0.0401405657770914
ENSG00000100814	0.298829102136221
ENSG00000287735	0.0854360920424048
ENSG00000129484	0.331445992372639
ENSG00000129566	-0.315747830742858
ENSG00000185271	0.0524005751039468
ENSG00000092094	0.147834634470738
ENSG00000258515	0.183503774762168
ENSG00000100823	0.0688881736593014
ENSG00000198805	-0.628014472746053
ENSG00000258908	0.00609271357069789
ENSG00000214274	-0.131107638310982
ENSG00000258818	-0.684829447513087
ENSG00000169413	0.621048736584445
ENSG00000169397	-0.428595213305992
ENSG00000136315	-0.119810798434349
ENSG00000169385	-0.612081131315286
ENSG00000165792	0.103393319744211
ENSG00000165795	-0.572865364242232
ENSG00000165801	-0.586433535168316
ENSG00000258441	0.433960994712949
ENSG00000092199	-0.0575262725144564
ENSG00000092201	0.168629082863144
ENSG00000100888	-0.0671405681890401
ENSG00000129472	0.35018481834953
ENSG00000092203	-0.0801389599717147
ENSG00000165819	0.13761264928109
ENSG00000211829	0.250592127682854
ENSG00000129562	0.0159722072131397
ENSG00000100439	-0.894362306658941
ENSG00000242061	0.0691933373185167
ENSG00000155463	-0.0306669674924163
ENSG00000155465	0.085646260999133
ENSG00000172590	0.0699666717634392
ENSG00000197324	-1.12374804303157
ENSG00000139890	-0.104386207984723
ENSG00000100462	-0.285670996765565
ENSG00000092036	-0.302245361207237
ENSG00000100802	-0.1588050212412
ENSG00000280129	0.235269731880111
ENSG00000100804	0.221138072735216
ENSG00000139880	-0.974673971569166
ENSG00000100813	0.0297457745567616
ENSG00000179933	0.283513798237484
ENSG00000092068	0.0804268299096604
ENSG00000215271	0.150337466535129
ENSG00000235194	0.380162203959925
ENSG00000129473	0.389756023347901
ENSG00000100836	0.0518316385396963
ENSG00000100842	-0.17688268827767
ENSG00000166091	-0.224717313050029
ENSG00000129460	0.223885359564745
ENSG00000136367	-0.328402914080285
ENSG00000273618	-0.15865612489084
ENSG00000259431	-0.232664148316406
ENSG00000213983	0.204922115381105
ENSG00000258727	-0.104560652772332
ENSG00000092051	1.0357326499584
ENSG00000274002	-0.0425344949973991
ENSG00000215256	-0.0280586299950707
ENSG00000186648	-0.101722096167201
ENSG00000129535	-0.184294803558304
ENSG00000100889	-0.149952269380109
ENSG00000139914	-0.0087307310556529
ENSG00000092010	0.0135719074239356
ENSG00000259321	-0.234301709566087
ENSG00000100911	-0.0200998444261866
ENSG00000092098	-0.347280439028164
ENSG00000213928	-0.39468126574304
ENSG00000100918	0.246248643504398
ENSG00000196497	-0.0829402894421691
ENSG00000278784	0.0821518369742276
