Gene	Value
ENSG00000110799	-0.833130306013406
ENSG00000067182	-0.904274523474851
ENSG00000111321	-0.558495062268034
ENSG00000256433	-0.103321380737602
ENSG00000215039	0.309306174311678
ENSG00000139192	-0.205910554265601
ENSG00000139190	0.0638028051883391
ENSG00000111639	0.0917364645979008
ENSG00000010292	0.169238756447459
ENSG00000010295	-0.0570414899287369
ENSG00000111641	0.0673259541382894
ENSG00000111642	-0.0812245775293301
ENSG00000184574	0.389215195645277
ENSG00000111644	0.141002998699904
ENSG00000111653	0.179636090602405
ENSG00000139200	0.615403444911936
ENSG00000288814	0.610376131782295
ENSG00000269892	-0.068390590782954
ENSG00000089693	0.0563629335951059
ENSG00000159335	0.429601096871015
ENSG00000250510	0.0718672830320092
ENSG00000110811	-0.00553202142293111
ENSG00000111664	0.284744355930211
ENSG00000111665	-0.0183155683516322
ENSG00000275703	0.0668292057478206
ENSG00000111674	0.291407246257375
ENSG00000111676	-0.298104257520554
ENSG00000111679	-0.347410374961975
ENSG00000215021	-0.0708552764065885
ENSG00000126749	-0.0963551059559796
ENSG00000111684	-0.101368392312967
ENSG00000182326	-0.332412542877064
ENSG00000159403	-0.603102940466125
ENSG00000139178	-0.427682133686946
ENSG00000205885	-0.0814428576975842
ENSG00000139194	0.0294170355065811
ENSG00000256967	-0.158440626233538
ENSG00000139182	0.489026316295643
ENSG00000177575	-0.267025841019086
ENSG00000059804	-0.280362607263253
ENSG00000240739	0.236193917465295
ENSG00000255581	-0.0155084669273056
ENSG00000065970	0.115120233784052
ENSG00000171860	0.0524132837372726
ENSG00000089818	0.281243155360652
ENSG00000111729	-0.180191944881734
ENSG00000226711	-0.0252162878885733
ENSG00000275367	-0.542019802188914
ENSG00000286504	0.0824154583108688
ENSG00000277952	-0.0725332936763414
ENSG00000166523	-0.076073979197271
ENSG00000197614	-0.113881285492374
ENSG00000111752	-0.0898972087680701
ENSG00000237248	0.184135172840702
ENSG00000256594	-0.0429538261058321
ENSG00000257027	0.0569093657067404
ENSG00000110848	-0.333790027287363
ENSG00000110852	-0.455571434423076
ENSG00000197992	-0.00770025148485401
ENSG00000150048	-0.212891566655942
ENSG00000172243	0.136879097261882
ENSG00000173391	0.585272425470687
ENSG00000165685	0.137015581965249
ENSG00000139112	0.166217410331815
ENSG00000205810	0.403706495145887
ENSG00000111196	0.12914400773484
ENSG00000060140	-0.0763498964862932
ENSG00000060138	-1.32880239396423
ENSG00000111215	0.170610999257338
ENSG00000212125	0.124665626940922
ENSG00000255837	-0.0611251691627112
ENSG00000256537	0.385425547568893
ENSG00000251655	0.489919674454899
ENSG00000139083	-0.105787896028747
ENSG00000242405	-0.240084216322168
ENSG00000243141	0.030272588896692
ENSG00000111269	0.10073428398167
ENSG00000178878	-0.681128609342616
ENSG00000241352	-0.0862722135507855
ENSG00000234498	0.012857990453414
ENSG00000013583	0.0198197435306472
ENSG00000183935	0.0650061153501654
ENSG00000134531	-0.94442219581163
ENSG00000273079	0.094761981782534
ENSG00000171681	0.0682578656998724
ENSG00000261324	0.222329632183155
ENSG00000197837	0.299252162777239
ENSG00000246705	-0.211349126328356
ENSG00000084463	-0.0550918018655512
ENSG00000151491	0.0651757165637684
ENSG00000023734	-0.00705688617149211
ENSG00000023697	0.0688064282339856
ENSG00000008394	-0.339000540696921
ENSG00000256211	0.0771624773456926
ENSG00000227525	-0.136983717927227
ENSG00000052126	-0.0565172118894703
ENSG00000139154	0.0562443859416228
ENSG00000139155	-0.113768927061268
ENSG00000121350	0.145071745604281
ENSG00000004700	0.0386587729324106
ENSG00000111711	0.259666333235545
ENSG00000111716	-0.209573114135299
ENSG00000121361	-0.161126850788488
ENSG00000069431	-0.0788667336721066
ENSG00000111726	0.283571739388249
ENSG00000111731	0.141556376374835
ENSG00000139163	0.173845337246374
ENSG00000060982	0.326187143864956
ENSG00000278969	-0.344570850716184
ENSG00000276842	-0.47539251272749
ENSG00000133703	0.183054603469986
ENSG00000275197	-0.0321859719222393
ENSG00000278743	-0.287172752315017
ENSG00000123094	-0.0815937111100431
ENSG00000123104	-0.0263074081563244
ENSG00000064102	0.22714574301808
ENSG00000064115	0.191870457456239
ENSG00000152944	0.135353367071519
ENSG00000275764	-0.126156197760915
ENSG00000214700	-0.19860314795772
ENSG00000174236	0.252703831184745
ENSG00000276261	0.472606161511579
ENSG00000061794	0.106170886237436
ENSG00000087448	0.321519428426051
ENSG00000087494	0.284402180681427
ENSG00000278733	0.395316311904112
ENSG00000064763	0.073070309128129
ENSG00000275476	0.0777094488095121
ENSG00000257176	0.0355352532491098
ENSG00000087502	0.143615032004898
ENSG00000133687	0.0185610542980639
ENSG00000133704	0.0398740734607574
ENSG00000110888	0.066293435684283
ENSG00000139146	-0.138731832196102
ENSG00000170456	0.10386693699927
ENSG00000275769	-0.134155240918982
ENSG00000151743	0.15903655326482
ENSG00000223722	-0.217158942198639
ENSG00000174718	0.0487542418592365
ENSG00000276136	0.309677098926287
ENSG00000277342	-0.0320588329972299
ENSG00000139132	-0.0391566970850814
ENSG00000087470	0.153280268107875
ENSG00000257511	-0.0585359736460347
ENSG00000273853	0.61159489509468
ENSG00000139133	0.0220742720953533
ENSG00000257718	-0.451617428843989
ENSG00000139116	0.174953942953793
ENSG00000151229	0.242508826736997
ENSG00000018236	0.169630802893077
ENSG00000151233	-0.0464999817454463
ENSG00000134283	0.0560341176668296
ENSG00000274943	0.454569871616979
ENSG00000198001	-0.0745394964612425
ENSG00000151239	0.139887876402877
ENSG00000275286	0.664596075450835
ENSG00000286671	-0.0013408781160166
ENSG00000184613	-0.0580188716338215
ENSG00000185610	-0.0192281699874462
ENSG00000177119	-0.118513075077404
ENSG00000289046	-0.00441854223570545
ENSG00000111371	0.237333811144103
ENSG00000134294	0.681069884601262
ENSG00000247774	0.0425524404832418
ENSG00000257433	-0.065211599158612
ENSG00000111405	-0.25202360814919
ENSG00000280054	-0.584048986934612
ENSG00000274902	-0.477104769844093
ENSG00000079337	-0.119711188814855
ENSG00000211584	-0.0130421040789269
ENSG00000061273	-0.351831057563984
ENSG00000268069	-0.0458321029387956
ENSG00000276691	-0.0406684661381371
ENSG00000134291	-0.0290299082714958
ENSG00000276814	-0.650226487034577
ENSG00000079387	-0.0408321827561328
ENSG00000257885	-0.249441694947254
ENSG00000275228	-0.0863751884427778
ENSG00000187166	-0.351614810403368
ENSG00000167528	0.173933969645721
ENSG00000139620	0.116044547706503
ENSG00000129315	-0.249201286341618
ENSG00000174233	0.0516368064452956
ENSG00000271547	-0.0315769681007985
ENSG00000167535	0.552658197662639
ENSG00000174243	-0.123766930244367
ENSG00000172602	-0.966281414525367
ENSG00000239617	0.200121817624653
ENSG00000134287	-0.0523552536552252
ENSG00000169884	0.37766973507086
ENSG00000181418	0.450687605129438
ENSG00000181929	-0.0234378058653018
ENSG00000167548	-0.0448047433338562
ENSG00000139636	-0.219278486409018
ENSG00000123416	-0.154489084655514
ENSG00000167553	-0.161001407824063
ENSG00000135406	-0.0298631927896856
ENSG00000186897	0.171561896359317
ENSG00000135519	0.37314621565795
ENSG00000187778	0.136911569953949
ENSG00000110844	-0.0662501760707289
ENSG00000161791	-0.174264603616553
ENSG00000139644	-0.286020950502613
ENSG00000258057	0.0754972761536663
ENSG00000186666	0.0318749967363809
ENSG00000135472	0.00871049522348272
ENSG00000086159	0.335562977420173
ENSG00000161800	0.134909223168545
ENSG00000110881	0.0669846712538886
ENSG00000066117	0.0436767495923731
ENSG00000178449	0.183435191756667
ENSG00000139624	0.221114251079083
ENSG00000050405	0.187842459161477
ENSG00000161813	-0.0459466591623528
ENSG00000123268	0.0263787710078857
ENSG00000185432	-0.478040326326339
ENSG00000274156	0.111057698440036
ENSG00000271596	0.159654421980951
ENSG00000050426	-0.0647817226577502
ENSG00000110925	0.362529064394348
ENSG00000135457	0.0571864079963727
ENSG00000184271	0.126049417584123
ENSG00000183283	-0.00541522014015587
ENSG00000110934	0.0679625772148626
ENSG00000050438	-0.00586441671950908
ENSG00000196876	0.0991295553667044
ENSG00000139567	-0.420267727684254
ENSG00000135503	-0.0804151032053398
ENSG00000161835	-0.0267890352061457
ENSG00000123358	-0.528641911637534
ENSG00000259884	-0.46581937592523
ENSG00000111057	-0.220641617802498
ENSG00000063046	-0.0604209510938733
ENSG00000257337	-0.515410078339793
ENSG00000139631	-0.0572152659868085
ENSG00000139651	0.0129550868383638
ENSG00000172819	-0.599103744914366
ENSG00000182544	-0.093378014469718
ENSG00000123349	0.0909789693753137
ENSG00000257605	0.215404011853338
ENSG00000094914	-0.129830255223194
ENSG00000205352	-0.305307003759741
ENSG00000197111	-0.0456227638852339
ENSG00000282977	-0.430883599446223
ENSG00000139625	-0.190018734451744
ENSG00000170653	-0.061239799848579
ENSG00000012822	0.240931727340683
ENSG00000123415	0.122552086539641
ENSG00000250742	-0.0424231307491603
ENSG00000135486	0.00821251354132294
ENSG00000123405	0.020102864041169
ENSG00000111481	-0.0254589376824318
ENSG00000139572	-0.597094826174287
ENSG00000161642	-0.284085601637682
ENSG00000161638	-0.457010475820982
ENSG00000123338	-0.0560428159588897
ENSG00000123360	0.763709830298615
ENSG00000135447	0.380172042993825
ENSG00000135426	0.410900562919841
ENSG00000135424	-0.48070572720101
ENSG00000135437	-0.0312171389823566
ENSG00000135404	-0.145091504295541
ENSG00000258056	-0.00111379244040534
ENSG00000258045	-0.232757265527686
ENSG00000135414	0.05898471250703
ENSG00000205323	-0.0148350276131101
ENSG00000257509	-0.266287925342351
ENSG00000123353	0.237873135802091
ENSG00000135392	0.112993395976997
ENSG00000182796	0.122429153408743
ENSG00000123342	-0.10532517921026
ENSG00000170473	0.137531238098933
ENSG00000123374	-0.738866052897892
ENSG00000139531	-0.100637355823491
ENSG00000197728	0.369757801667798
ENSG00000170515	-0.0154608960785066
ENSG00000229117	-0.117904303286963
ENSG00000181852	0.097163534038776
ENSG00000139645	-0.213396267554199
ENSG00000257303	0.00141086354898238
ENSG00000135473	0.333656519898332
ENSG00000170581	0.0734646053749904
ENSG00000111602	0.18242768810243
ENSG00000135423	-0.0699801057718972
ENSG00000257576	-0.12002582880139
ENSG00000110955	-0.191353959625944
ENSG00000110958	0.0674257428887422
ENSG00000196531	0.118659512084174
ENSG00000198056	0.140111062259613
ENSG00000025423	-0.366462303704168
ENSG00000166860	0.0978128613070871
ENSG00000166863	0.224451092326605
ENSG00000166886	0.0305976634873239
ENSG00000166888	-0.116103753929516
ENSG00000123384	-0.399749624838164
ENSG00000182199	-0.255775278701091
ENSG00000185482	-0.026720196204312
ENSG00000179912	0.128291405989347
ENSG00000123329	0.0453892730432843
ENSG00000166986	0.0760130585586106
ENSG00000175197	0.068310183392623
ENSG00000166987	0.0417715303742126
ENSG00000175203	0.0414527354902881
ENSG00000166908	-0.0743500845318807
ENSG00000178498	0.0831059802187524
ENSG00000240771	0.188023754511175
ENSG00000224713	-0.0511881528038805
ENSG00000135502	-0.00567470975845825
ENSG00000135454	0.633869082298438
ENSG00000135506	-0.235558802264376
ENSG00000135439	0.329336715802919
ENSG00000135452	0.016020966339199
ENSG00000135446	-0.0111364988060866
ENSG00000139266	-0.0196196989415342
ENSG00000135407	0.180261411952199
ENSG00000270039	0.283960488102336
ENSG00000269903	-0.310280064582766
ENSG00000175215	-0.0485928186257124
ENSG00000273805	0.301303678354105
ENSG00000257698	-0.290315458677747
ENSG00000135655	0.0670896966871773
ENSG00000221949	0.112811126986989
ENSG00000257354	0.0532344994199184
ENSG00000275180	-0.281325075514484
ENSG00000111110	0.223956845339825
ENSG00000118600	0.190120214338264
ENSG00000255642	-0.0613361442098194
ENSG00000174206	0.133080670410235
ENSG00000184575	-0.0308629264645198
ENSG00000255566	-0.0312873209110833
ENSG00000183735	0.271468776256972
ENSG00000135677	-0.0892741115789904
ENSG00000111490	0.124927643821556
ENSG00000156076	-0.390754806987954
ENSG00000289319	-0.149602156447317
ENSG00000174106	0.168964355257492
ENSG00000174099	0.0239134185089412
ENSG00000139233	0.124510812958067
ENSG00000155957	0.0775947676221259
ENSG00000090376	-0.229395980700134
ENSG00000225422	-0.374250313675036
ENSG00000237766	0.018816496120747
ENSG00000111530	0.212867908753345
ENSG00000256037	0.0572032608946949
ENSG00000127314	-0.0818989416298741
ENSG00000111581	0.0105403580330042
ENSG00000175782	0.000885293117496458
ENSG00000135679	-0.0544599418240168
ENSG00000135678	0.195275958992115
ENSG00000257818	-0.00937645331963628
ENSG00000127337	0.0768657877851435
ENSG00000166225	0.0660025240967125
ENSG00000166226	0.13563989858529
ENSG00000127328	0.24036708322313
ENSG00000111596	0.0941148562170666
ENSG00000135643	0.633413444557875
ENSG00000277247	0.157247459920809
ENSG00000173451	0.21400586906543
ENSG00000139291	0.214096613544317
ENSG00000080371	0.00210872918157949
ENSG00000121749	0.0330269404952707
ENSG00000139278	0.152999845783336
ENSG00000257497	-0.302027373408894
ENSG00000111615	0.12403943592088
ENSG00000139289	0.343044630013461
ENSG00000257941	0.257272274559886
ENSG00000179941	0.379776017347087
ENSG00000091039	0.300524111180802
ENSG00000175183	-0.77775041670881
ENSG00000067715	0.311136281340461
ENSG00000177425	-0.0829529708047488
ENSG00000058272	0.14579066154332
ENSG00000239473	0.397618060016593
ENSG00000111052	0.109750327406389
ENSG00000111058	-0.0746335978230459
ENSG00000133773	0.0840301838583156
ENSG00000257431	-0.00987903660362643
ENSG00000289218	0.108215831529858
ENSG00000133641	0.146430575538531
ENSG00000139324	0.0413527873294537
ENSG00000049130	0.145270174566167
ENSG00000139318	0.664321364623138
ENSG00000274021	0.448098902963997
ENSG00000257594	-0.273411858844467
ENSG00000070961	0.701058821544386
ENSG00000271614	0.560671689562594
ENSG00000139329	0.189822015421663
ENSG00000133639	-0.0811387513836788
ENSG00000102189	0.102667774359651
ENSG00000173598	-0.0278476383550387
ENSG00000177889	0.214799623706255
ENSG00000120833	-0.533916007046237
ENSG00000271382	-0.114292640932689
ENSG00000136040	-0.0170964511628649
ENSG00000258365	0.00440725854585078
ENSG00000236349	-0.0509840014492299
ENSG00000120798	0.0216379390315147
ENSG00000180263	-0.0747837811012533
ENSG00000028203	0.0293021368701985
ENSG00000111142	0.140995290312513
ENSG00000139343	0.0206029873417915
ENSG00000139344	0.00528104867016966
ENSG00000111144	-0.0829333881579956
ENSG00000111145	-0.201116693622501
ENSG00000059758	0.315592219614259
ENSG00000139350	-0.00956878903343298
ENSG00000227825	0.275663827212259
ENSG00000257167	-0.15262248976402
ENSG00000120802	0.174135712853142
ENSG00000075415	-0.119040154907168
ENSG00000166130	0.064863465316645
ENSG00000120868	0.196828825333039
ENSG00000185046	0.0690965125474541
ENSG00000111647	-0.0128091976029463
ENSG00000280088	0.195985558502516
ENSG00000075089	0.111727202147509
ENSG00000136021	0.0652252704124543
ENSG00000120800	0.0984515603571873
ENSG00000120805	0.056784145288383
ENSG00000196091	-0.107044319821637
ENSG00000111666	-0.204306103497592
ENSG00000111670	-0.0267553390936068
ENSG00000120860	0.205127864987
ENSG00000075188	0.00123727839031332
ENSG00000139352	-0.345090461204571
ENSG00000111696	-0.0884766132998065
ENSG00000166598	-0.0732023245659949
ENSG00000139372	0.252630222288034
ENSG00000120837	0.196648330390262
ENSG00000198431	-0.0679782374150346
ENSG00000255150	0.265313160095547
ENSG00000151131	0.152347282358353
ENSG00000136051	0.249496910153136
ENSG00000136044	-0.283624116513223
ENSG00000074590	0.289579589770077
ENSG00000136026	-0.23441237565316
ENSG00000111783	-0.406215046093028
ENSG00000257711	0.0844329208153249
ENSG00000257918	0.0981548253078345
ENSG00000111785	0.16881287015829
ENSG00000287957	-0.417550918772201
ENSG00000257119	-0.113612791115114
ENSG00000260329	0.217931533636539
ENSG00000120832	-0.130573066365109
ENSG00000008405	-0.0239203154104147
ENSG00000136045	0.0999841343624086
ENSG00000110851	0.0417049392513778
ENSG00000198855	-0.111376208712449
ENSG00000075856	-0.0881164266460882
ENSG00000136003	-0.0404861848045269
ENSG00000183160	0.0535617973185292
ENSG00000110876	0.127125746500695
ENSG00000084112	-0.0649315148566331
ENSG00000166111	0.296033859930307
ENSG00000256262	0.0587027739690723
ENSG00000189046	-0.176898451189928
ENSG00000076248	-0.378575098327466
ENSG00000076555	-0.244119423952269
ENSG00000110906	-0.131885345142081
ENSG00000151148	0.0213045814911957
ENSG00000139428	-0.0581797184593568
ENSG00000110921	-0.0448252843596735
ENSG00000139438	0.465761720041666
ENSG00000139433	0.504893225710558
ENSG00000139437	0.0605002805779537
ENSG00000139436	0.0862746427755839
ENSG00000076513	-0.00492245663918255
ENSG00000286220	0.47098967427041
ENSG00000289311	-0.054687381490834
ENSG00000174437	0.14615923849849
ENSG00000196510	0.182828012600485
ENSG00000111229	0.163310157213415
ENSG00000111231	0.0458029435589213
ENSG00000204856	0.387979107954111
ENSG00000111237	0.197655482540291
ENSG00000196850	0.0255866847990352
ENSG00000122986	-0.0933078052584986
ENSG00000186298	0.198205730542301
ENSG00000198324	-0.119290972862412
ENSG00000204842	-0.0770193137984924
ENSG00000089234	-0.0155960687435821
ENSG00000258359	0.0883057984086864
ENSG00000111275	-0.381450163548097
ENSG00000234608	0.139179252742581
ENSG00000089022	-0.0895493253761511
ENSG00000198270	-0.016646382421864
ENSG00000089248	0.0986869725027501
ENSG00000111300	0.0470673073999972
ENSG00000135148	-0.0231817458139558
ENSG00000173064	0.046191593346494
ENSG00000089009	0.0969817572362697
ENSG00000179295	0.0738868636955408
ENSG00000089169	0.201870162834239
ENSG00000089127	0.0327084240463883
ENSG00000111331	-0.158387344174614
ENSG00000111335	-0.277026558747464
ENSG00000111344	0.483596846997746
ENSG00000139405	0.124723466333076
ENSG00000186815	-0.395230879140979
ENSG00000277566	0.146676285701325
ENSG00000089060	-0.249850662663269
ENSG00000151176	0.0876825609806335
ENSG00000135094	-0.688028012585113
ENSG00000139410	-0.699921347096287
ENSG00000196668	-0.914525425118123
ENSG00000275898	-0.558982221889652
ENSG00000111412	-0.297180142211758
ENSG00000135116	-0.2124899853145
ENSG00000257279	0.0885270596373567
ENSG00000088992	0.24181120727419
ENSG00000089250	-0.0478702525918633
ENSG00000111445	0.075340544403027
ENSG00000277873	0.414139516038908
ENSG00000176871	0.133842802994075
ENSG00000176834	-0.0963113143081256
ENSG00000089220	-0.108792412389196
ENSG00000135090	0.142314680635421
ENSG00000275409	-0.116139900261129
ENSG00000255618	0.748413280538516
ENSG00000139767	0.0926865516032884
ENSG00000152137	-0.627509633569108
ENSG00000213144	-0.426656960330668
ENSG00000111725	-0.269584110517354
ENSG00000122966	0.0560042037504672
ENSG00000135127	0.0145757876067394
ENSG00000111737	-0.0985251633391513
ENSG00000277283	-0.117736103127842
ENSG00000089154	-0.143634880668028
ENSG00000089157	-0.196139582426457
ENSG00000255857	-0.146953991387009
ENSG00000089159	-0.395420077869191
ENSG00000286067	-0.382052169694646
ENSG00000275936	-0.458192573984089
ENSG00000089163	0.160417343825237
ENSG00000111775	0.248246234761766
ENSG00000170855	0.260963260845141
ENSG00000257218	0.179616079772838
ENSG00000088986	0.290580682448928
ENSG00000110871	0.0742957364058987
ENSG00000022840	0.107502991279822
ENSG00000289401	0.259452313265256
ENSG00000167272	0.132077768479267
ENSG00000157782	0.312409199480676
ENSG00000110917	-0.194320155147632
ENSG00000276188	0.0291691374250515
ENSG00000175970	-0.365327781171825
ENSG00000122971	-0.697974729388757
ENSG00000157837	0.105864231470469
ENSG00000135114	-0.345515672661463
ENSG00000286248	0.150357259230863
ENSG00000135124	0.0658582962989814
ENSG00000110931	0.556017000882837
ENSG00000170633	0.168163576351075
ENSG00000089094	0.0361452305419169
ENSG00000276045	-0.330907731744309
ENSG00000188735	0.121204679432075
ENSG00000212694	-0.342068189767972
ENSG00000272849	-0.151481041178976
ENSG00000274292	-0.380376546791896
ENSG00000139718	-0.184069536679584
ENSG00000110987	-0.0779068920025332
ENSG00000175727	-0.129173934130613
ENSG00000139719	0.102710392678665
ENSG00000130779	-0.0915159484250342
ENSG00000033030	-0.00770956312685591
ENSG00000274191	0.262644559627313
ENSG00000182782	0.260686039240739
ENSG00000139726	0.0690144915327841
ENSG00000130787	0.0493526256579076
ENSG00000139722	-0.146318362334962
ENSG00000280138	-0.0589788044143962
ENSG00000150967	0.00235499189921143
ENSG00000051825	0.0226033517392062
ENSG00000280120	-0.107555946120668
ENSG00000111328	0.0766474886978309
ENSG00000139697	0.137202334050207
ENSG00000183955	0.0541644668253282
ENSG00000150977	-0.193080813944836
ENSG00000184209	0.296460344432604
ENSG00000086598	0.117855376722019
ENSG00000111364	0.0812256260563313
ENSG00000111361	0.144595174161686
ENSG00000111358	-0.022400706341865
ENSG00000185344	0.0455358752582615
ENSG00000270130	-0.260992168807423
ENSG00000275389	0.129045797201623
ENSG00000073060	-0.0484425509909002
ENSG00000150991	-0.274640815305835
ENSG00000150990	-0.066851644314264
ENSG00000184992	0.128711347826908
ENSG00000139364	0.0044945314246622
ENSG00000256001	0.139502186526952
ENSG00000139370	0.0791041133929519
ENSG00000151948	0.0812776535093807
ENSG00000060709	0.0377307015296302
ENSG00000111450	0.00719635140979347
ENSG00000132341	0.0510162544065064
ENSG00000279940	0.0592082461877333
ENSG00000280200	-0.228384019860814
ENSG00000198598	0.264655083013188
ENSG00000256955	0.338403388140547
ENSG00000279283	-0.476053260077737
ENSG00000177192	0.0312322974717507
ENSG00000183495	-0.0659455199044762
ENSG00000185684	-0.00294288278075918
ENSG00000185163	0.0631124368415229
ENSG00000256542	0.199201159974474
ENSG00000280287	-0.0812552478752523
ENSG00000279700	-0.361147990116109
ENSG00000277186	0.0275812762442301
ENSG00000176894	-0.106201319325749
ENSG00000247077	0.0262069163223111
ENSG00000176915	0.0418967964031995
ENSG00000090615	0.0422294512032842
ENSG00000072609	-0.0463801617942139
ENSG00000236617	0.226431375022395
ENSG00000196458	0.199370458754998
ENSG00000198393	-0.0617870815967561
ENSG00000214029	0.114178576579131
ENSG00000256223	0.118437234420989
ENSG00000090612	-0.106062486154489
ENSG00000196199	0.150116374393026
ENSG00000121390	0.0850915011500283
ENSG00000132950	0.0436423186147218
ENSG00000275964	-0.371759193683534
ENSG00000289235	-0.267527821053338
ENSG00000121741	0.0540636712125832
ENSG00000237672	0.104351045898477
ENSG00000279951	0.458580139629985
ENSG00000121742	-0.443237958588848
ENSG00000165475	-0.15586947305759
ENSG00000278291	-0.0234062965308968
ENSG00000172458	-0.387291106219646
ENSG00000279135	-0.085762755613453
ENSG00000150456	0.0788550687438877
ENSG00000275485	-0.0668152072427515
ENSG00000132953	0.0607976925522473
ENSG00000150459	-0.015003600022637
ENSG00000173141	0.105810095358338
ENSG00000289133	0.111820735382063
ENSG00000180776	0.447591457631982
ENSG00000236953	0.329697623606225
ENSG00000102678	0.141427751555629
ENSG00000151835	0.211459491328406
ENSG00000182957	-0.051362514536374
ENSG00000102699	-0.0297529256889882
ENSG00000287887	0.202309550990708
ENSG00000151849	0.221688391684379
ENSG00000253771	0.212937882284929
ENSG00000165566	0.554778407161235
ENSG00000234056	0.944338350129306
ENSG00000139505	0.361128505380904
ENSG00000260509	-0.571364500614496
ENSG00000139496	0.154329712068891
ENSG00000234152	-0.0517793323764338
ENSG00000180730	0.488559255138172
ENSG00000127870	0.0984807881635748
ENSG00000132975	0.60192009985691
ENSG00000152484	0.168953340343833
ENSG00000122026	0.16434147684135
ENSG00000122035	0.714742829522669
ENSG00000122034	0.407940889386252
ENSG00000139517	-0.0966554654217376
ENSG00000186184	0.0982274500410788
ENSG00000169840	0.285071865172845
ENSG00000102755	-0.409802879120204
ENSG00000279393	-0.415415045186014
ENSG00000132963	0.0831205137208704
ENSG00000233588	-0.138394348183619
ENSG00000122042	0.290618066946791
ENSG00000279149	-0.197214068417854
ENSG00000213411	-0.0776982690851082
ENSG00000232489	-0.549999403289586
ENSG00000132952	0.0294247186402602
ENSG00000132965	-0.0285459294666566
ENSG00000237879	-0.0165323294722966
ENSG00000102802	-0.19014265520639
ENSG00000120694	0.176536287340943
ENSG00000187676	0.0713991573629266
ENSG00000073910	0.0968448365623062
ENSG00000133121	0.155154487448458
ENSG00000276672	0.0735601659993037
ENSG00000172915	0.0345589826086924
ENSG00000234835	0.264628938109532
ENSG00000180660	-0.0893291510259495
ENSG00000133083	0.21839013400178
ENSG00000133104	0.194016896139892
ENSG00000180440	0.197075420829778
ENSG00000133111	0.064950236826894
ENSG00000120693	-0.0478555119505954
ENSG00000120697	0.0178536040904109
ENSG00000120699	0.140783148741782
ENSG00000102710	0.0792071759106886
ENSG00000120686	0.226123144022389
ENSG00000120685	0.0504911457000087
ENSG00000183722	-0.0171409891059911
ENSG00000176268	1.01357438479232
ENSG00000120690	0.0345855895485025
ENSG00000229473	-0.165028138605431
ENSG00000120688	0.126502004624438
ENSG00000165572	0.275961256019369
ENSG00000120696	0.340479326935707
ENSG00000120662	0.083910174416163
ENSG00000277662	-0.0700770014308348
ENSG00000172766	0.0536006029972442
ENSG00000102760	0.470587559882177
ENSG00000102780	0.16990294375509
ENSG00000270809	-0.00594544423373709
ENSG00000023516	0.401754300663108
ENSG00000120675	0.159504090691516
ENSG00000179611	0.388714499599436
ENSG00000277831	-0.192312655557912
ENSG00000102804	-0.506193185931794
ENSG00000278156	0.259026296570837
ENSG00000230793	-0.154215727720328
ENSG00000083635	0.10691263370742
ENSG00000265802	0.12496494882024
ENSG00000188342	0.0763634666287913
ENSG00000273149	0.308720173214652
ENSG00000170919	0.122325119327742
ENSG00000174032	-0.0864837386447897
ENSG00000136152	0.112079370539835
ENSG00000215475	0.138486267201907
ENSG00000123200	0.18402493936086
ENSG00000136167	0.0237606469058523
ENSG00000139684	0.0177780103048007
ENSG00000136143	0.134227635982142
ENSG00000260388	0.260281327212317
ENSG00000136159	0.259657715468105
ENSG00000276968	-0.168963023725079
ENSG00000136146	0.16299962178655
ENSG00000139687	0.089233993351335
ENSG00000139679	-0.0532692112037799
ENSG00000136161	0.13433233883268
ENSG00000275202	0.178724526410747
ENSG00000231665	0.13075115264731
ENSG00000102543	0.0958782279415911
ENSG00000102547	-0.280418456768479
ENSG00000136147	0.0827960889930702
ENSG00000136144	0.382533636971415
ENSG00000123179	0.0729476630703132
ENSG00000102753	0.0703063727581
ENSG00000123178	0.122961070710904
ENSG00000232150	0.0419085361392914
ENSG00000136104	0.155564845663034
ENSG00000224892	0.440640073493859
ENSG00000139668	-0.0273031673086227
ENSG00000102796	-0.0420065846323076
ENSG00000231856	-0.0913799237034307
ENSG00000281106	0.189639409978648
ENSG00000123191	-0.103682958850244
ENSG00000243406	0.202495597945079
ENSG00000136114	-0.0406715262624519
ENSG00000136108	0.175112758564138
ENSG00000250299	0.0692469992417515
ENSG00000139675	0.108532509729213
ENSG00000273723	-0.008038522338981
ENSG00000165416	0.342734992073833
ENSG00000102837	-0.203971401188855
ENSG00000225510	-0.0602662912401501
ENSG00000136149	0.232081248990712
ENSG00000280165	0.701392993954358
ENSG00000184226	0.0762450501233543
ENSG00000276644	0.0826128846144672
ENSG00000204899	0.443378478817108
ENSG00000083520	0.0131502513294983
ENSG00000286330	-0.032796670532382
ENSG00000188243	0.19115206197815
ENSG00000118939	0.158997498377413
ENSG00000136153	0.0755254586959484
ENSG00000178695	-0.127081812465167
ENSG00000102805	-0.00456884863601419
ENSG00000005812	0.23843070069895
ENSG00000274898	-0.225964154045877
ENSG00000005810	0.0723219994134365
ENSG00000152192	-0.212391386550872
ENSG00000152193	0.107638864617183
ENSG00000139746	0.20013065416222
ENSG00000102471	0.392472217969427
ENSG00000136158	-0.393262430637879
ENSG00000214182	0.204617136158877
ENSG00000165300	0.309007548106583
ENSG00000088451	-0.0595223214426795
ENSG00000152749	0.119539328846697
ENSG00000227640	0.0447994957658622
ENSG00000125285	-0.147956137409679
