Gene	Value
ENSG00000267344	0.30767224470576
ENSG00000225190	-0.199239007392642
ENSG00000266918	0.1161497276326
ENSG00000280022	0.500244121488788
ENSG00000204650	0.223438065360011
ENSG00000185294	-0.288487701124112
ENSG00000120071	-0.0141706824414087
ENSG00000214401	0.510682076025854
ENSG00000073969	-0.0606219958935754
ENSG00000108379	-0.00891864677604668
ENSG00000108433	-0.011010952879709
ENSG00000004897	0.00371916919707367
ENSG00000259207	-0.0222601699957814
ENSG00000276790	0.0395942001429864
ENSG00000141279	0.0258813405688523
ENSG00000006025	-0.0313217079295249
ENSG00000141295	0.0147144573583374
ENSG00000264920	-0.0544893144546565
ENSG00000167182	0.0557080911963687
ENSG00000108465	0.0333351684628012
ENSG00000005243	0.0841642375897956
ENSG00000263412	0.00246103843080776
ENSG00000082641	0.00708180305188719
ENSG00000108468	0.0683185425555433
ENSG00000173917	0.0628456361884518
ENSG00000136436	0.135709659628689
ENSG00000159199	0.093734125248096
ENSG00000159202	0.0126394059535908
ENSG00000108798	0.103733640502287
ENSG00000198740	-0.041702022717928
ENSG00000248714	0.0376078415180288
ENSG00000167085	0.0370683930031889
ENSG00000064300	-0.716840690357327
ENSG00000121067	0.139325243375808
ENSG00000121073	-0.12159230522251
ENSG00000108813	-0.131771764708924
ENSG00000246640	0.0360736102922322
ENSG00000005884	-0.0118545783693791
ENSG00000275025	-0.0188048445506476
ENSG00000108819	0.171933160678195
ENSG00000253730	-0.0305950654303311
ENSG00000261959	-0.225289240732605
ENSG00000108821	-0.0281640337195354
ENSG00000279792	0.124427274395721
ENSG00000108826	0.114429349001079
ENSG00000108829	-0.240409284987881
ENSG00000167107	-0.011759828108087
ENSG00000136457	0.0650140215320175
ENSG00000136444	-0.094098248129245
ENSG00000006283	-0.0754583987718707
ENSG00000173714	0.337074982215458
ENSG00000251665	0.0838346170811105
ENSG00000011258	-0.0155409531611396
ENSG00000279089	0.0928175535594396
ENSG00000011260	-0.073521139051747
ENSG00000262902	-0.545825537265715
ENSG00000166260	0.0874552256826986
ENSG00000279059	0.215634000540784
ENSG00000108924	-0.0784441965418595
ENSG00000108960	0.253968236473445
ENSG00000166292	-0.113049710307342
ENSG00000141179	-0.0649932186759098
ENSG00000183691	0.390713786774141
ENSG00000153933	-0.108466244317184
ENSG00000121060	-0.112163466090653
ENSG00000121058	0.0411747137240353
ENSG00000263004	0.112908337164526
ENSG00000121057	-0.0931850537035029
ENSG00000153944	0.109935504293892
ENSG00000181610	-0.127688702940996
ENSG00000180891	0.0766391005783695
ENSG00000136451	0.114701072576126
ENSG00000264112	-0.273054609717276
ENSG00000264364	-0.155792734733251
ENSG00000279207	-0.0657241076729965
ENSG00000278627	0.128859261248543
ENSG00000011143	0.00408715381735132
ENSG00000286788	-0.0451804307722444
ENSG00000005381	-0.158271708949133
ENSG00000005379	0.0951357797180573
ENSG00000265206	-0.257248147273107
ENSG00000213246	0.0328296221666076
ENSG00000108384	-0.0181136322115907
ENSG00000108395	0.0403455207635851
ENSG00000167447	-0.0129580447736874
ENSG00000153982	0.113543041450009
ENSG00000175155	0.0975983114496004
ENSG00000141367	0.0126874711862899
ENSG00000062716	-0.0431145232420891
ENSG00000108423	0.0154392813526487
ENSG00000108443	0.0140641237226396
ENSG00000189050	0.113765129190859
ENSG00000068097	-0.0874341197124685
ENSG00000267248	-0.0344713010059208
ENSG00000167434	-0.611958400660703
ENSG00000170832	0.0256998787637618
ENSG00000241157	-0.0527428703724622
ENSG00000170836	-0.0154183016270682
ENSG00000187013	0.0935252719549704
ENSG00000108510	0.097255274945317
ENSG00000279133	-0.212059454117845
ENSG00000289293	0.0774783596327547
ENSG00000146872	-0.0718368021346757
ENSG00000239246	-0.280685420286748
ENSG00000283538	-0.0633437448755039
ENSG00000170921	-0.0766796079454877
ENSG00000008283	-0.0853643226906917
ENSG00000265971	-0.327220910913683
ENSG00000159640	-0.165519296604047
ENSG00000270587	-0.407537895411261
ENSG00000266173	-0.093920812998942
ENSG00000136490	-0.0699369311290616
ENSG00000279369	0.028570684323239
ENSG00000108588	0.0610941033607111
ENSG00000198231	-0.0475210720471866
ENSG00000108592	0.0433001304350949
ENSG00000087191	-0.0293721073921667
ENSG00000108604	-0.0100999923762206
ENSG00000108622	-0.229894546180331
ENSG00000178607	-0.0177083346434327
ENSG00000261371	-0.288590704920422
ENSG00000271605	0.118092595214855
ENSG00000256525	-0.0273747151875834
ENSG00000256826	0.284179697561238
ENSG00000108654	0.0155897576641065
ENSG00000258890	-0.223572390812947
ENSG00000108854	-0.0217434111527792
ENSG00000266820	0.0826447492671112
ENSG00000265298	0.0359031766326953
ENSG00000263647	0.0963525216491515
ENSG00000214176	0.00921329611569965
ENSG00000176809	-0.0224420829274303
ENSG00000266644	0.208580532379484
ENSG00000214174	0.0309704900476138
ENSG00000120063	0.309726449969332
ENSG00000108370	-0.0847635752937805
ENSG00000154229	0.071529240551645
ENSG00000075461	0.00562421890407045
ENSG00000108878	-0.230440304249725
ENSG00000198265	0.00277148460557213
ENSG00000197170	-0.00871945124861548
ENSG00000279917	-0.369143651899583
ENSG00000130935	0.0620192868503852
ENSG00000186665	0.0655885079038388
ENSG00000182481	-0.0788090686922257
ENSG00000237854	0.0120727872759519
ENSG00000278730	0.0941172298251804
ENSG00000274561	-0.0318430966041274
ENSG00000277476	-0.0631941500789026
ENSG00000108932	-0.262066776102227
ENSG00000108946	0.198608050029948
ENSG00000154258	0.0220338341204512
ENSG00000154265	0.0707147829902062
ENSG00000108984	0.0615683770279594
ENSG00000267365	0.210548081272536
ENSG00000123700	0.0819602564822647
ENSG00000271239	0.37055492246695
ENSG00000125398	0.34204000854842
ENSG00000166685	-0.110769402285133
ENSG00000133193	0.0161708430019671
ENSG00000141219	0.115768376751585
ENSG00000196169	0.296615212800321
ENSG00000204347	-0.167072104474861
ENSG00000170412	-0.198468365477372
ENSG00000167851	0.225146196808441
ENSG00000109062	0.0855796374813931
ENSG00000109065	-0.127620267271803
ENSG00000109066	-0.00836978842569488
ENSG00000161509	0.149743364860637
ENSG00000161513	0.0349329698071145
ENSG00000172782	-0.0985078820519302
ENSG00000125449	-0.0412155162571136
ENSG00000125458	0.0867555832592522
ENSG00000188612	0.275888817410355
ENSG00000125450	-0.0185604613308112
ENSG00000125447	-0.0612419438654095
ENSG00000125457	0.0443355911071193
ENSG00000263843	-0.00848287037187522
ENSG00000177885	-0.0122223973561843
ENSG00000177728	-0.136334400793564
ENSG00000177303	-0.0617052685086452
ENSG00000182173	-0.0431291316947458
ENSG00000073350	0.0172885867138432
ENSG00000108469	-0.0261711827948567
ENSG00000259120	0.259697933732317
ENSG00000161526	-0.0625911352018985
ENSG00000132470	0.330876830725173
ENSG00000108479	0.0612579279593591
ENSG00000132475	0.05554373185222
ENSG00000266980	0.089792547873481
ENSG00000092929	0.108240921755512
ENSG00000132471	-0.0449026705899547
ENSG00000132481	0.217185240098903
ENSG00000267801	0.285510816160934
ENSG00000141569	0.203550770784775
ENSG00000267342	-0.135174966019514
ENSG00000161533	-0.0801768303880545
ENSG00000167881	-0.0610397355323279
ENSG00000279382	-0.00915556521437235
ENSG00000267128	0.0835686245799234
ENSG00000141576	-0.0153188313112582
ENSG00000185262	-0.188471893493287
ENSG00000129646	-0.0615352679239871
ENSG00000176170	-0.18689172464036
ENSG00000129667	0.146386583611363
ENSG00000161544	0.0493568199270015
ENSG00000163597	0.0914731511728636
ENSG00000284526	0.295641135036239
ENSG00000286750	-0.211452755469608
ENSG00000070526	-0.0142117525441595
ENSG00000261335	-0.0181047914428819
ENSG00000182534	-0.0577686552860502
ENSG00000277382	0.0928621736383117
ENSG00000070495	-0.342986325404179
ENSG00000181038	0.0134397884828313
ENSG00000161547	0.00921051461352024
ENSG00000092931	-0.0755278602528709
ENSG00000167889	-0.0937485732853214
ENSG00000267521	-0.0352140643931154
ENSG00000234912	-0.165221906806222
ENSG00000222808	-0.607821427425988
ENSG00000184640	0.0800718122565296
ENSG00000078687	0.0203184871254038
ENSG00000167895	0.30193773608496
ENSG00000108639	0.131638869119902
ENSG00000184557	-0.337257591893249
ENSG00000087157	0.0245491667778185
ENSG00000055483	-0.163724811920434
ENSG00000287539	-0.137485900768485
ENSG00000108679	0.152198069256084
ENSG00000171302	-0.0802461719301521
ENSG00000167280	-0.304325286808496
ENSG00000167281	-0.0412156954284643
ENSG00000173894	0.020640357078228
ENSG00000141570	0.0971377770234282
ENSG00000141543	-0.239552936363084
ENSG00000275479	-0.516390855479928
ENSG00000262580	0.097652161336404
ENSG00000181523	-0.08790554149107
ENSG00000181045	-0.131013690904819
ENSG00000276863	0.0646810826367426
ENSG00000280248	-0.259427489572952
ENSG00000173818	-0.11575205967322
ENSG00000261924	0.00795888750850943
ENSG00000176108	-0.0586313192082935
ENSG00000280351	-0.0516758936830059
ENSG00000262873	-0.0875753412904985
ENSG00000226137	-0.0452904473056663
ENSG00000175866	-0.199689633490988
ENSG00000221025	0.327715908404218
ENSG00000263167	-0.0333217594675249
ENSG00000141577	-0.0376357683421659
ENSG00000167302	-0.0219751421317999
ENSG00000157637	-0.0549758819655354
ENSG00000276101	-0.0119971814110136
ENSG00000279187	0.00964969751788089
ENSG00000287431	-0.0866021857202187
ENSG00000262223	0.225773235023338
ENSG00000262877	-0.196589336533942
ENSG00000266074	0.0150987679624855
ENSG00000279692	-0.37758127662646
ENSG00000184009	-0.07433997190385
ENSG00000289182	0.0968996235715616
ENSG00000185504	-3.11074066375867e-05
ENSG00000182446	-0.160433030150459
ENSG00000182612	0.0595411704520633
ENSG00000185298	-0.0900758103868558
ENSG00000185359	-0.0722401118802694
ENSG00000275902	-0.223491304300995
ENSG00000262049	-0.201742575867356
ENSG00000183048	-0.0294901613699222
ENSG00000225663	-0.154539958244663
ENSG00000182676	-0.265538983402982
ENSG00000185624	-0.0979776644130362
ENSG00000141522	-0.100341346386079
ENSG00000263731	-0.212136511172105
ENSG00000183684	-0.0276505477567247
ENSG00000185813	-0.0514858668221937
ENSG00000187531	-0.141623876698343
ENSG00000197063	-0.0536099576111766
ENSG00000265688	0.246331504838625
ENSG00000185269	-0.196830414261273
ENSG00000169696	-0.0488096431061852
ENSG00000169750	-0.0716006578129496
ENSG00000169738	0.0643124592189867
ENSG00000279372	-0.3191116847362
ENSG00000264569	0.0212269963904101
ENSG00000169733	-0.100832468753296
ENSG00000169727	0.0169340443569642
ENSG00000169718	-0.10664520716396
ENSG00000169710	-0.0870935693783323
ENSG00000176155	0.0332052391674887
ENSG00000265678	-0.0209710292893246
ENSG00000264548	-0.134663155227599
ENSG00000141526	0.0677399590579229
ENSG00000141551	-0.112163141967761
ENSG00000275888	0.357364064868261
ENSG00000280407	-0.130801347541885
ENSG00000287737	0.162816217676121
ENSG00000265692	-0.148993474086495
ENSG00000260563	-0.0450057575076712
ENSG00000173762	-0.139526097845163
ENSG00000141574	-0.252159194910587
ENSG00000260011	0.061545037176825
ENSG00000181396	-0.00703923309830064
ENSG00000169660	0.0637718244543533
ENSG00000279066	-0.25225059143232
ENSG00000178927	0.0550371822800965
ENSG00000279744	0.220207636697294
ENSG00000141568	-0.0721101897259202
ENSG00000141580	0.000697236299203376
ENSG00000141542	0.0102761547631134
ENSG00000263063	0.115847369803578
ENSG00000141560	-0.0755721787316319
ENSG00000167363	0.0298032760484916
ENSG00000262410	0.0420158916618238
ENSG00000141556	-0.0762834308835674
ENSG00000176845	-0.0952140183861121
ENSG00000261888	-0.0998122813588722
ENSG00000101557	-0.0699398480910005
ENSG00000158270	-0.0133590555663967
ENSG00000288533	0.0640496923439637
ENSG00000176890	-0.0257625787192031
ENSG00000132199	0.0527988019335839
ENSG00000176105	0.0819245097801856
ENSG00000141433	0.0253727550651453
ENSG00000101574	0.0341565938841604
ENSG00000266405	0.0660613386246834
ENSG00000101577	0.00974905969653311
ENSG00000263606	-0.182024888268895
ENSG00000101605	-0.0539652790695298
ENSG00000101608	-0.0607585140632312
ENSG00000118680	-0.0438299386529825
ENSG00000177426	0.0552655858600848
ENSG00000177337	0.181139065323482
ENSG00000262001	-0.0527877705212947
ENSG00000198081	0.117086774196063
ENSG00000082397	0.0924798683614862
ENSG00000264707	-0.0158667518979762
ENSG00000101680	0.105760089892171
ENSG00000173482	-0.0561950275809377
ENSG00000286649	0.0978974422823853
ENSG00000265413	-0.203418189097109
ENSG00000206418	0.0610819216845069
ENSG00000266708	0.174280324569668
ENSG00000168502	-0.0879355866341253
ENSG00000288939	0.0811774630264369
ENSG00000017797	0.0477478247558239
ENSG00000168461	0.0884808458730137
ENSG00000272799	-0.433241145455484
ENSG00000154856	0.183324844290802
ENSG00000134265	0.0904993225101355
ENSG00000141404	-0.0321155811154922
ENSG00000255112	0.0201984348820111
ENSG00000272703	-0.303069764362237
ENSG00000273141	-0.17799584595491
ENSG00000141401	0.0181639288745043
ENSG00000267480	-0.0624653659212182
ENSG00000256616	0.148001270400168
ENSG00000176194	-0.125201274735893
ENSG00000176014	-0.138676302089625
ENSG00000141385	-0.0149655501857992
ENSG00000141391	0.0191557192100495
ENSG00000134278	0.051648630651302
ENSG00000128789	-0.00904242445306233
ENSG00000175354	-0.0268879213625821
ENSG00000085415	-0.0108179067141865
ENSG00000101639	-0.044597332683026
ENSG00000168675	-0.0105261294140524
ENSG00000286926	0.0600625583169547
ENSG00000267690	-0.0212031748792119
ENSG00000177150	-0.024663121323069
ENSG00000101654	-0.0690420416065091
ENSG00000270469	-0.000569012861620846
ENSG00000175322	-0.0347368158499583
ENSG00000266145	-0.174383365927045
ENSG00000067900	0.00630058229359587
ENSG00000141446	0.0230093955304413
ENSG00000167088	0.0165071122336563
ENSG00000158201	-0.000553920779369956
ENSG00000101752	0.0732579201869867
ENSG00000134508	0.00420786604877488
ENSG00000101782	0.0171805380225594
ENSG00000141452	-0.00284128229703747
ENSG00000279332	0.383295909935673
ENSG00000154040	-0.0245133543275847
ENSG00000265750	-0.0632059263892558
ENSG00000273321	-0.26797357942279
ENSG00000154059	0.156305575402398
ENSG00000198795	0.0231173224412656
ENSG00000134504	0.0446644234683832
ENSG00000277534	-0.103824389154164
ENSG00000263846	0.0550192434076898
ENSG00000171885	0.657934587812969
ENSG00000274578	-0.0756986819474228
ENSG00000134755	0.0271562295928094
ENSG00000118276	0.164046077050305
ENSG00000153339	0.0415377055774166
ENSG00000276282	-0.0430783711482371
ENSG00000263823	-0.0257493131731593
ENSG00000101695	0.0894080263896405
ENSG00000134769	0.249777645531407
ENSG00000166974	0.0451949623708683
ENSG00000274184	-0.231886528090855
ENSG00000268573	0.100288565609728
ENSG00000257267	0.221151876140847
ENSG00000172466	0.196485446724577
ENSG00000153391	-0.0636810884218891
ENSG00000141429	0.0149795086229462
ENSG00000267397	-0.0551472714284377
ENSG00000141428	-0.153844025455353
ENSG00000141425	0.0770132124678408
ENSG00000288917	-0.0702839199408636
ENSG00000260552	-0.152441716232191
ENSG00000274849	-0.292965662839254
ENSG00000134779	0.00494538602703663
ENSG00000267651	-0.062012738128924
ENSG00000101489	-0.039154733553005
ENSG00000267707	-0.0480751890261245
ENSG00000175886	-0.139698761534048
ENSG00000078142	-0.00412402787642257
ENSG00000276174	-0.110185763385045
ENSG00000132872	0.269549733890502
ENSG00000266968	0.296447073524542
ENSG00000141469	0.304331154465496
ENSG00000152234	0.0273993655432065
ENSG00000152240	0.0675254313877695
ENSG00000141622	-0.0267739370822652
ENSG00000167216	0.0193788216372151
ENSG00000280212	-0.0655653419551566
ENSG00000167220	0.16545635073331
ENSG00000134049	0.0951811082501148
ENSG00000175387	0.0593662640508471
ENSG00000134030	-0.0916437338017527
ENSG00000263916	-0.0329802940133001
ENSG00000265681	-0.0161511816461334
ENSG00000101670	0.069464664424372
ENSG00000167315	0.115246202620636
ENSG00000154832	0.0395536923317447
ENSG00000141639	0.0179880276566812
ENSG00000134042	0.319829283621304
ENSG00000082212	0.0660413712621484
ENSG00000141642	0.0532768813806465
ENSG00000141646	0.0209795908022092
ENSG00000176624	0.0576915135389554
ENSG00000134046	-0.0199518251254138
ENSG00000091157	0.0101496598283729
ENSG00000177511	0.239667864539511
ENSG00000277837	-0.154780436014093
ENSG00000119547	-0.0640686646610441
ENSG00000066926	-0.054380090021506
ENSG00000278703	-0.390355162200161
ENSG00000049759	-0.116289158805356
ENSG00000166562	0.100854802378177
ENSG00000074695	0.198425227969253
ENSG00000101542	0.0579749329435519
ENSG00000176641	-0.0414806443674615
ENSG00000134444	-0.0751530080753433
ENSG00000141664	-0.0861731911134925
ENSG00000081913	0.0616804837879924
ENSG00000171791	0.0910170387381973
ENSG00000119537	0.0745921190089279
ENSG00000267390	0.0570374970861223
ENSG00000119541	0.154543955829928
ENSG00000166401	-0.0829905527967781
ENSG00000081138	-0.121748006647696
ENSG00000071991	0.0586240577685919
ENSG00000278532	0.0508606933678656
ENSG00000206052	0.00917337774740574
ENSG00000176225	-0.032985590133166
ENSG00000170677	0.00415347035713137
ENSG00000278971	-0.265940480449632
ENSG00000166342	-0.00703644049422999
ENSG00000263958	0.0812303668933034
ENSG00000075336	0.0110718900716844
ENSG00000166347	0.0268529850687937
ENSG00000187773	0.151876858347357
ENSG00000287689	0.216838336726891
ENSG00000133313	-0.13888980989046
ENSG00000264340	-0.0028420044244887
ENSG00000264247	-0.011936825813896
ENSG00000278607	-0.606657909666395
ENSG00000180011	-0.012888876916748
ENSG00000179981	-0.0406689110200708
ENSG00000279811	0.17705549487796
ENSG00000287680	0.141040903253155
ENSG00000278330	0.0190654557249624
ENSG00000166573	0.00600747485704855
ENSG00000263146	0.104698883167662
ENSG00000256463	0.0484572208704601
ENSG00000131196	-0.0587282368768232
ENSG00000279397	-0.381571035416526
ENSG00000267287	-0.00650940900101028
ENSG00000060069	-0.0806699690430555
ENSG00000278075	-0.158526987808181
ENSG00000226742	0.0742867736667026
ENSG00000267127	-0.0186198094811768
ENSG00000101544	-0.0840585957782416
ENSG00000278000	-0.440047736697769
ENSG00000282458	-0.0518178789865365
ENSG00000099866	0.0255857215750621
ENSG00000099804	-0.0556867549156535
ENSG00000197540	-0.190200279349621
ENSG00000172270	-0.177318116188859
ENSG00000099822	0.0700615591725673
ENSG00000099821	0.0083892444914362
ENSG00000070388	0.00386628736833177
ENSG00000070423	-0.0880399165623646
ENSG00000070404	-0.0494131124196852
ENSG00000011304	0.0530091507625361
ENSG00000197561	0.0086411817970659
ENSG00000197766	0.188125551038696
ENSG00000175221	-0.084372378142681
ENSG00000207507	-0.821839092464786
ENSG00000198858	-0.0369170635067582
ENSG00000182087	0.0423812112186358
ENSG00000064666	0.0508549827785386
ENSG00000064687	0.119260429368713
ENSG00000167468	-0.0011228156558296
ENSG00000064932	-0.00626382541208663
ENSG00000099625	0.0212655267724098
ENSG00000267778	0.247986764134906
ENSG00000099624	0.0124136707141656
ENSG00000167470	-0.263109088436049
ENSG00000099622	0.220522781102264
ENSG00000267493	-0.112557688171083
ENSG00000099617	0.0654730811073779
ENSG00000267372	0.160155222091185
ENSG00000279488	0.260075764376821
ENSG00000248015	0.0447284156259282
ENSG00000071626	-0.153905732662461
ENSG00000115268	0.0277229952148156
ENSG00000268798	-0.147213081444168
ENSG00000115266	0.310028479416853
ENSG00000267317	0.0442909036251062
ENSG00000115257	0.00644749886320735
ENSG00000115255	-0.0625671479147404
ENSG00000185761	-0.114408947284494
ENSG00000267092	0.0721993135379281
ENSG00000127540	-0.0475507396834613
ENSG00000071564	-0.0901057026706861
ENSG00000079313	0.00475975599185145
ENSG00000267244	0.0518702976339257
ENSG00000129911	-0.066381091918376
ENSG00000261526	0.0812663717559509
ENSG00000227500	0.0225288244130785
ENSG00000133275	-0.0298100602593813
ENSG00000133243	-0.0377416997624396
ENSG00000267283	0.00912652432346355
ENSG00000275468	-0.092651331553336
ENSG00000099875	-0.206623573820167
ENSG00000172081	-0.0668414057525916
ENSG00000099840	-0.0305407360457447
ENSG00000104885	-0.101961584251283
ENSG00000104897	-0.211185122953494
ENSG00000104899	0.0199970260615705
ENSG00000104904	-0.0249637519136902
ENSG00000220008	0.184771761301542
ENSG00000288156	0.281324543431437
ENSG00000286880	-0.205919302254463
ENSG00000005206	0.0405806928518457
ENSG00000176619	-0.119173535346473
ENSG00000099860	-0.374804339924417
ENSG00000176533	0.119602797864589
ENSG00000276097	0.200602890170191
ENSG00000176490	-0.0624126646782962
ENSG00000261342	-0.0670864055433174
ENSG00000104969	-0.190405582455138
ENSG00000172006	0.000422996020399277
ENSG00000287766	-0.116140101362627
ENSG00000104964	0.0173697117203488
ENSG00000060558	0.0416712014801459
ENSG00000125910	-0.0211052386963226
ENSG00000095932	-0.268244778095971
ENSG00000105325	-0.106897008136878
ENSG00000183397	0.0777791754123558
ENSG00000064961	-0.0690198020130499
ENSG00000186111	-0.108522320166033
ENSG00000011132	-0.0789154365402313
ENSG00000267205	0.110070069132056
ENSG00000007264	0.0859826540249197
ENSG00000167654	0.0575237130410868
ENSG00000167657	-0.174023818755001
ENSG00000167658	0.0336288847054595
ENSG00000105229	-0.00260688921404397
ENSG00000178951	0.173170239847979
ENSG00000268670	-0.0209693157776809
ENSG00000126934	-0.0804529491821131
ENSG00000089847	0.0540551958134747
ENSG00000105246	0.0216602692543678
ENSG00000105248	-0.0220341803860117
ENSG00000167664	0.119624664454376
ENSG00000178078	-0.0142898056935587
ENSG00000269318	-0.229216668436107
ENSG00000141985	-0.0826986377161985
ENSG00000167670	-0.161940692882995
ENSG00000267030	0.153261215652964
ENSG00000267769	0.159613066818948
ENSG00000167676	-0.148944682897506
ENSG00000214456	0.169187053467613
ENSG00000171236	0.205982277298775
ENSG00000167680	0.0801416033458895
ENSG00000142002	-0.0329662915256305
ENSG00000205790	-0.0181376662973545
ENSG00000287884	-0.0536111823103144
ENSG00000176840	-0.143979100179095
ENSG00000141965	-0.0731758821779943
ENSG00000127666	-0.201460848074777
ENSG00000105355	0.131917994135044
ENSG00000127663	-0.0352173967173847
ENSG00000105426	0.0351924670402449
ENSG00000274447	0.127699343497412
ENSG00000223573	-0.224717449146067
ENSG00000130254	0.014951710746279
ENSG00000130255	-0.029474830613453
ENSG00000167733	0.132781662007115
ENSG00000212123	-0.0815791931615617
ENSG00000141994	0.0808146541481041
ENSG00000267571	0.0728944383849974
ENSG00000031823	-0.0781356734850236
ENSG00000125650	-0.132569619865188
ENSG00000125651	-0.129004986005845
ENSG00000088247	0.0443714822309716
ENSG00000181240	0.0239563937061689
ENSG00000125648	0.117215298175696
ENSG00000205744	0.111710461531153
ENSG00000275234	-0.210295391666279
ENSG00000104833	0.0712774538232393
ENSG00000125657	-0.447238859261577
ENSG00000125735	0.0752466227566554
ENSG00000125730	0.801662032682956
ENSG00000276980	0.684311319106204
ENSG00000125734	-0.141729773888662
ENSG00000125733	-0.089818103057909
ENSG00000269680	-0.0669145361823186
ENSG00000141968	0.0310775366586604
ENSG00000171105	-0.0618980684946672
ENSG00000104880	-0.095817467541456
ENSG00000198816	0.0614233902348865
ENSG00000090674	0.0284702356707464
ENSG00000032444	0.0200941052743364
ENSG00000076924	-0.0655917919645485
ENSG00000104918	0.0704819735061911
ENSG00000183019	0.273745439678828
ENSG00000182566	-0.030149016591761
ENSG00000090659	0.027751635043873
ENSG00000142459	0.055202514251177
ENSG00000260001	0.00802902278122672
ENSG00000178531	0.199176628653737
ENSG00000269139	0.11477576498164
ENSG00000066044	-0.00350857095699608
ENSG00000186994	-0.13991031533799
ENSG00000167772	0.419988526682491
ENSG00000185236	0.052651883031666
ENSG00000099783	-0.0863938071142948
ENSG00000133246	0.273653424714627
ENSG00000133250	-0.0137055593196174
ENSG00000142347	0.0918356282586969
ENSG00000142303	0.257857797921424
ENSG00000167785	0.048028344478053
ENSG00000269300	0.120639682426009
ENSG00000130803	-0.0525263862267111
ENSG00000174652	-0.411527586572642
ENSG00000130818	-0.0314497139346715
ENSG00000278611	-0.151093856620658
ENSG00000171469	-0.0640860864940191
ENSG00000267106	-0.000155826737510068
ENSG00000171466	0.0209560209931201
ENSG00000277587	-0.350870266694223
ENSG00000267612	-0.0805551796403885
ENSG00000127452	-0.115713312315004
ENSG00000267119	-0.191317929428475
ENSG00000198258	0.0598399141575499
ENSG00000267289	0.140427879176011
ENSG00000127445	-0.117702236387721
ENSG00000105088	0.0569535139200987
ENSG00000080573	0.0204195339029299
ENSG00000130810	-0.0563571342138897
ENSG00000130811	-0.0670268021600939
ENSG00000130816	0.0329452001598547
ENSG00000090339	-0.373259884283739
ENSG00000105376	0.191905648573607
ENSG00000220201	-0.0726158251928401
ENSG00000161847	0.0337426661091539
ENSG00000105397	0.0643000137130104
ENSG00000105401	-0.197888140959461
ENSG00000065989	0.143759232084664
ENSG00000079999	0.104824131678704
ENSG00000129347	0.099195716573866
ENSG00000129355	0.0379212111478179
ENSG00000129353	-0.0279454943506549
ENSG00000129351	-0.00304995169697501
ENSG00000213339	0.10837750032462
ENSG00000127616	-0.101195046574984
ENSG00000130164	-0.263569050532892
ENSG00000187266	0.187929822546768
ENSG00000205517	0.147390429442189
ENSG00000198003	0.199461623041423
ENSG00000130175	0.0269003084597928
ENSG00000130159	-0.05055573197901
ENSG00000244080	0.0845468455515125
ENSG00000213303	-0.393407404222478
ENSG00000130165	0.00626556341471351
ENSG00000198551	0.0100898736135118
ENSG00000214223	-0.0681212249775668
ENSG00000267343	0.022334729766012
ENSG00000197933	-0.143485926151669
ENSG00000197044	-0.135965537796458
ENSG00000177599	-0.0563449563288554
ENSG00000171295	-0.0370844148154805
ENSG00000198429	-0.0109710813229274
ENSG00000196757	-0.100738928694248
ENSG00000197054	-0.0752194268166446
ENSG00000197647	-0.177186929065998
ENSG00000223547	-0.166468667645777
ENSG00000237273	-0.237054582878313
ENSG00000242615	-0.170579416518341
ENSG00000257591	-0.0781712219354827
ENSG00000196646	0.0246565360676089
ENSG00000197857	-0.103647770293851
ENSG00000234750	-0.164315565618572
ENSG00000188868	-0.0840916609705573
ENSG00000198342	-0.204540211723484
ENSG00000248406	-0.140255896129012
ENSG00000196466	-0.149006266209518
ENSG00000180855	0.0109114143514842
ENSG00000242852	0.00451439630134481
ENSG00000249709	-0.0657860463394647
ENSG00000188033	-0.0341701393365077
ENSG00000173875	-0.0955789558161295
ENSG00000104774	0.0864551866037435
ENSG00000095059	0.0823850263343013
ENSG00000105576	0.106535042945098
ENSG00000123144	0.0636574910646301
ENSG00000095066	-0.0415258671759221
ENSG00000171223	0.0661159966499616
ENSG00000105613	0.0395865205372196
ENSG00000105612	0.059912327332843
ENSG00000105607	0.193209612645726
ENSG00000179218	0.0578816914124699
ENSG00000179262	0.0387366237140616
ENSG00000008441	0.182027448355478
ENSG00000267417	-0.0241343733340016
ENSG00000104907	-0.0187995265409147
ENSG00000104915	0.00734882598562931
ENSG00000160888	-0.614639154986312
ENSG00000141837	-0.0554666914331897
ENSG00000104957	-0.0838515782905999
ENSG00000037757	0.160773668590044
ENSG00000267519	-0.365965081493763
ENSG00000132024	-0.00352936480458755
ENSG00000132000	0.023892179625483
ENSG00000132017	-0.0889033012726854
ENSG00000132005	0.0541074505108763
ENSG00000104998	-0.0670884267341279
ENSG00000187867	-0.0471535006700316
ENSG00000141858	-0.0115984808768055
ENSG00000072062	0.00152467404749845
ENSG00000267783	-0.266357703032027
ENSG00000267169	0.0199609837529966
ENSG00000072071	-0.0771541979327746
ENSG00000123146	-0.0348174275990039
ENSG00000123136	-0.103556394923517
ENSG00000123143	-0.0766463642222804
ENSG00000224543	-0.087655106512722
ENSG00000132002	-1.04538207292286
ENSG00000099797	-0.109857741369467
ENSG00000160961	-0.024305154579141
ENSG00000127507	-0.0159882078024537
ENSG00000188269	0.248588918112275
ENSG00000105143	-0.00318681530997589
ENSG00000105137	0.0152059907711964
ENSG00000074181	0.135632142015508
