Gene	Value
ENSG00000148468	-0.11675020532262
ENSG00000107614	-0.0838602854474401
ENSG00000026025	0.56527426831761
ENSG00000260589	-0.00891417550748808
ENSG00000136738	-0.234633491311827
ENSG00000231920	0.231423412614665
ENSG00000204682	0.230542501930079
ENSG00000180592	0.231141412546927
ENSG00000279623	0.110902908094349
ENSG00000168283	-0.528782394395296
ENSG00000165312	-0.278713292750223
ENSG00000185875	-0.168041006594259
ENSG00000077420	-0.0993116564541595
ENSG00000136758	-0.0919254434756252
ENSG00000107897	-0.409332223620493
ENSG00000224597	-0.123074650611172
ENSG00000107968	-0.11285310246074
ENSG00000272914	-0.0107445463767854
ENSG00000223834	0.0721935548057321
ENSG00000289412	0.109913090571699
ENSG00000108094	-0.173830526585377
ENSG00000095794	-0.037921236962629
ENSG00000269952	0.368809088521097
ENSG00000271335	-0.0853127219079549
ENSG00000229644	0.112988774461178
ENSG00000198105	-0.0493436967740852
ENSG00000189180	-0.385487764598464
ENSG00000075407	-0.270910116446434
ENSG00000196693	-0.131620186375442
ENSG00000165733	0.0887485626102663
ENSG00000169826	-0.317497653115721
ENSG00000198915	0.00689262447503599
ENSG00000150201	-0.411322719372954
ENSG00000169813	-0.126962449412993
ENSG00000236114	0.469230219398196
ENSG00000196793	0.0341768615928048
ENSG00000198298	-0.095631708027315
ENSG00000169740	-0.344872540799158
ENSG00000226245	0.3456496069093
ENSG00000277288	-0.110877301591591
ENSG00000107562	0.107062333043132
ENSG00000107551	0.396741057445641
ENSG00000165507	0.508286854486364
ENSG00000165511	0.0170375223984596
ENSG00000165512	-0.088696587730549
ENSG00000012779	-0.0846610476981862
ENSG00000165406	-0.155463577311711
ENSG00000172671	-0.0593352084123899
ENSG00000172661	-0.236705463158631
ENSG00000266412	-0.363448724590268
ENSG00000289092	0.149861549467113
ENSG00000213412	-0.303364872799593
ENSG00000266524	0.222911657557545
ENSG00000215065	-0.000670091110212753
ENSG00000277758	-0.273298035649347
ENSG00000279822	-0.327942828085531
ENSG00000225830	-0.0686992922850303
ENSG00000197444	0.292258234673142
ENSG00000229870	0.36734149312796
ENSG00000227345	-0.140637251827003
ENSG00000204152	-0.150369058572744
ENSG00000279863	-0.149857648648079
ENSG00000226200	0.0479642662891142
ENSG00000151151	0.00307940024315211
ENSG00000165443	0.0125440731572719
ENSG00000165449	0.3312203854159
ENSG00000288052	-0.266691458526745
ENSG00000183346	-0.0740700505453465
ENSG00000150347	-0.143922385246887
ENSG00000138311	-0.535035252525208
ENSG00000171988	-0.153091480716567
ENSG00000272767	0.0164609887749315
ENSG00000198739	-0.208350341827112
ENSG00000148634	0.127758032623592
ENSG00000108187	-0.147189721152859
ENSG00000138346	-0.0397245325149012
ENSG00000260400	-0.00156106429676002
ENSG00000060339	0.0364441266801354
ENSG00000165732	-0.214921153819077
ENSG00000122862	-0.295679131336295
ENSG00000122958	-0.311648035216894
ENSG00000156502	0.133272749877481
ENSG00000156521	0.122317236775849
ENSG00000172731	0.0167180970799586
ENSG00000148730	0.0804721563999567
ENSG00000280401	0.266481384571094
ENSG00000138316	-0.208940182080243
ENSG00000166228	0.192408101111152
ENSG00000237512	0.498305468711064
ENSG00000198246	-0.0385365544364834
ENSG00000279406	-0.120412857928375
ENSG00000107736	0.117504698692139
ENSG00000107738	0.73316093707273
ENSG00000197746	0.220196499617566
ENSG00000289592	0.475666880052879
ENSG00000122863	0.367613628345626
ENSG00000272988	0.594219669961036
ENSG00000166295	-0.029258073964439
ENSG00000200170	-0.0443752504844369
ENSG00000168209	0.317092651735478
ENSG00000107745	-0.00188596916466197
ENSG00000213700	0.118110743422274
ENSG00000122884	0.329866655437926
ENSG00000138286	-0.302198626178275
ENSG00000288559	0.0324499367167597
ENSG00000229659	-0.274455469917504
ENSG00000107758	-0.119181465045645
ENSG00000268584	0.167994347298233
ENSG00000272140	-0.058040684117809
ENSG00000242338	-0.105888637441389
ENSG00000279088	0.424690215727331
ENSG00000272589	0.134029843262949
ENSG00000148660	0.290647614341236
ENSG00000156650	-0.183222156098604
ENSG00000237149	0.521393436912474
ENSG00000233871	0.287264719947025
ENSG00000148606	0.0672337770941903
ENSG00000108175	0.1300614917274
ENSG00000108179	-0.257559431803092
ENSG00000185303	0.404532127748472
ENSG00000122852	0.504604136789206
ENSG00000188199	-0.0323989136082502
ENSG00000230091	-0.131046364199267
ENSG00000122378	0.249142498513543
ENSG00000287358	-0.0547120434764136
ENSG00000285972	-0.403762498093525
ENSG00000178429	-0.278825049320183
ENSG00000062650	-0.174232513690028
ENSG00000272734	0.435264244008805
ENSG00000286445	-0.247218816192932
ENSG00000107789	-0.0324848976215759
ENSG00000198682	-0.0275780996220411
ENSG00000026103	0.022848208440559
ENSG00000119917	-0.296521392501532
ENSG00000185745	-0.281926939207752
ENSG00000152778	-0.24230870144992
ENSG00000152782	-0.117718096107477
ENSG00000232229	-0.313019571541839
ENSG00000148677	-0.512327432710672
ENSG00000119938	0.646051341030573
ENSG00000180581	-0.859471918564742
ENSG00000095564	-0.0558624897207365
ENSG00000152804	-0.00887911504590187
ENSG00000138119	-0.0611956962584414
ENSG00000173145	-0.267854900883187
ENSG00000107438	-0.1936010781689
ENSG00000095637	0.0278289245696964
ENSG00000138185	-0.110596202311045
ENSG00000107443	0.0729474041895851
ENSG00000095585	-0.170896601127183
ENSG00000197430	-1.75180898722805
ENSG00000235677	0.332039059453548
ENSG00000155629	-0.112916484572912
ENSG00000213390	-0.0790350531421262
ENSG00000165879	0.247692678106691
ENSG00000181274	-0.107521441707337
ENSG00000052749	0.250105962965322
ENSG00000155229	0.0368931030275248
ENSG00000241935	0.407262224000803
ENSG00000119986	0.0779954915541971
ENSG00000155254	0.548811085722935
ENSG00000095713	-0.21124274348136
ENSG00000107521	-0.159091623651664
ENSG00000287261	-0.167099997533845
ENSG00000172987	0.0428697130236325
ENSG00000120053	0.063224369367661
ENSG00000155287	0.0527588690894174
ENSG00000198018	0.0129273483766082
ENSG00000119929	-0.345025179571899
ENSG00000014919	0.0266961196750093
ENSG00000107554	0.0278870207811182
ENSG00000107566	0.113087654586095
ENSG00000213341	-0.194364134470626
ENSG00000196072	-0.26701775497229
ENSG00000099194	-0.45370971441702
ENSG00000235823	-0.695810867322844
ENSG00000166136	-0.0887636771393607
ENSG00000166135	-0.110800961514957
ENSG00000273476	0.240567119131699
ENSG00000095539	0.102330343983969
ENSG00000107815	-0.0755696821882084
ENSG00000186862	0.172079184227364
ENSG00000273162	-0.478122431233627
ENSG00000107821	-0.196047947387556
ENSG00000289441	0.368207798467823
ENSG00000166169	0.0739319795624809
ENSG00000198408	0.0485134840923156
ENSG00000198728	0.26949151800389
ENSG00000148840	0.0351195341096374
ENSG00000166197	-0.238138196898879
ENSG00000107862	0.215500906645607
ENSG00000077150	0.616139796278688
ENSG00000156398	-0.0455073891351999
ENSG00000272912	0.943901377488305
ENSG00000156374	-0.0627361635795218
ENSG00000148835	0.00750205652265068
ENSG00000148843	0.0153934221227806
ENSG00000107960	-0.362468557140813
ENSG00000213260	-0.314699885051575
ENSG00000108039	0.0791916755237236
ENSG00000148700	-0.242397146203038
ENSG00000119953	-0.172539288677576
ENSG00000138166	-0.205163115978878
ENSG00000270589	0.326319192966483
ENSG00000234118	-0.486944677490544
ENSG00000119927	0.294619667791541
ENSG00000197142	0.0900794262042503
ENSG00000023041	-0.259931322553015
ENSG00000165806	0.0896494492807266
ENSG00000275024	0.213690102576983
ENSG00000151553	-0.0754751754097492
ENSG00000165868	-0.149705443974604
ENSG00000277879	-0.474262126947201
ENSG00000177640	-0.0727205558767735
ENSG00000165669	-0.258297413457988
ENSG00000119973	1.0057956308385
ENSG00000277687	0.347133413387184
ENSG00000289126	0.593486548727997
ENSG00000119979	-0.114536034646343
ENSG00000165672	-0.153569713156645
ENSG00000148908	-0.0988940752036539
ENSG00000151929	1.38145772506926
ENSG00000197771	-0.0368626092744377
ENSG00000107651	-0.0096790779160749
ENSG00000203805	-0.279864813470893
ENSG00000177234	-0.453649143609867
ENSG00000287936	-0.034900027065142
ENSG00000138162	0.0501454782954225
ENSG00000166033	0.213801851354449
ENSG00000138161	-0.0173750131857549
ENSG00000119965	-0.172779431291497
ENSG00000095574	-0.249328569621009
ENSG00000196177	-0.0952263375709485
ENSG00000182022	0.132805148754956
ENSG00000203791	-0.163807396631612
ENSG00000249456	-0.0959442688500547
ENSG00000175029	0.192704761974672
ENSG00000273599	0.212434005494634
ENSG00000234134	0.0256427490046575
ENSG00000107949	-0.0369071001795699
ENSG00000089876	-0.00958356795500096
ENSG00000203780	0.167697080156786
ENSG00000287609	-0.447244572784892
ENSG00000235180	-0.350503914443357
ENSG00000132334	-0.207127836718622
ENSG00000287427	-0.332586851635481
ENSG00000275005	0.503879841959703
ENSG00000277218	-0.297362970817376
ENSG00000175470	-0.0807586323845813
ENSG00000176171	0.311105416328603
ENSG00000151640	0.258914050269552
ENSG00000232903	-0.134845792942935
ENSG00000256925	-0.11573211029801
ENSG00000197177	-0.156056478706448
ENSG00000171798	0.290792426876384
ENSG00000130640	0.106126628631386
ENSG00000148803	-0.18165166553853
ENSG00000127884	0.24970678061576
ENSG00000148824	-0.198561329348871
ENSG00000177951	-0.0568054314196109
ENSG00000142082	0.288296676404353
ENSG00000174885	-0.280225417545953
ENSG00000185201	0.000804521209931702
ENSG00000185885	0.0198549266345847
ENSG00000142089	0.33675791290048
ENSG00000174915	0.0718841361674306
ENSG00000177225	0.181377251025362
ENSG00000255284	-0.102650126279035
ENSG00000184524	0.0753627882528531
ENSG00000177666	0.265505368954186
ENSG00000183020	0.0901766581838962
ENSG00000255153	0.205958848605289
ENSG00000174672	0.0974111601562252
ENSG00000244242	0.0959750967952206
ENSG00000130592	0.0841398849993988
ENSG00000130600	-0.47346388220385
ENSG00000110665	-0.10176047531173
ENSG00000110651	0.531801646267474
ENSG00000184281	0.179266281023862
ENSG00000269821	-0.0662566353590736
ENSG00000237941	-0.530290234732165
ENSG00000205531	0.102446018183031
ENSG00000110619	-0.114844739014568
ENSG00000236710	0.261374139780036
ENSG00000021762	0.104115459600298
ENSG00000005801	-0.166810311744919
ENSG00000129749	0.490902294232479
ENSG00000148985	0.0327820832782798
ENSG00000228661	-0.0183903996404377
ENSG00000167323	0.124584481309753
ENSG00000230593	-0.00280012657695133
ENSG00000132109	-0.428497351611128
ENSG00000167333	0.0134446604286148
ENSG00000244734	0.00368255187011163
ENSG00000223609	-0.0374088334996728
ENSG00000213934	-0.0964132987275583
ENSG00000258659	-0.0906413783299702
ENSG00000132274	0.0877508826123505
ENSG00000181074	0.131744180996698
ENSG00000267940	0.317418505764759
ENSG00000051009	0.210339202289965
ENSG00000166313	-0.177998886781415
ENSG00000110169	0.0683229917914992
ENSG00000110171	-0.0395637201171609
ENSG00000132254	0.11360076494546
ENSG00000166337	0.109669515733309
ENSG00000166340	0.280847860311481
ENSG00000166394	-1.09811221861676
ENSG00000176716	-0.238098727076679
ENSG00000212607	0.413428864717082
ENSG00000166471	0.153569369627781
ENSG00000205339	-0.327044705300498
ENSG00000166478	-0.130674446059385
ENSG00000239470	-0.492355964433999
ENSG00000148926	1.10523101247164
ENSG00000072952	0.0181425310696794
ENSG00000198730	-0.106379557864228
ENSG00000246308	-0.15687264442947
ENSG00000247271	-0.0322844673591695
ENSG00000254598	-0.166251938794133
ENSG00000189431	0.536288946851536
ENSG00000133818	0.00896769119934847
ENSG00000129083	-0.0311234186155003
ENSG00000011405	-0.0714508412204218
ENSG00000188211	0.0564327861432544
ENSG00000187486	0.0215726944913698
ENSG00000260196	0.91038104374624
ENSG00000006071	0.769408890667667
ENSG00000129159	0.0875418130142304
ENSG00000173432	-0.0959585892294908
ENSG00000110756	-0.174265373084243
ENSG00000110768	-0.00258765321193432
ENSG00000134333	0.323634700019002
ENSG00000151116	-0.0998663263912069
ENSG00000257043	0.391163063924985
ENSG00000183161	-0.12389306472248
ENSG00000148943	0.172453139087208
ENSG00000176697	-0.148743917956165
ENSG00000224411	-0.0887993717044212
ENSG00000170946	-0.276395172686336
ENSG00000007372	0.0765531320498142
ENSG00000049449	0.365424099354331
ENSG00000149100	-0.0205793403706751
ENSG00000135378	0.0747246959710762
ENSG00000060749	-0.164195187433231
ENSG00000110422	-0.148681167098493
ENSG00000110427	-0.14025255061555
ENSG00000205177	0.0335659908359606
ENSG00000085063	0.202289268420194
ENSG00000135363	-0.199791079253839
ENSG00000286626	-0.0615193928677402
ENSG00000135387	-0.201587556648329
ENSG00000135372	0.251725676103931
ENSG00000166016	-0.233111235733733
ENSG00000121691	-0.13115688406464
ENSG00000255521	0.155634178841229
ENSG00000026508	0.264210405729534
ENSG00000149090	0.640944743796174
ENSG00000166326	-0.518338665869657
ENSG00000179241	-0.172119608660626
ENSG00000110442	-0.0812291878112142
ENSG00000175104	0.122380741198248
ENSG00000166181	-0.28923851056028
ENSG00000283341	0.0281095730284858
ENSG00000166199	-0.159840164857467
ENSG00000213693	-0.0277800876603104
ENSG00000187479	0.433894615052273
ENSG00000244953	0.466173171741929
ENSG00000110455	-0.0510401955700199
ENSG00000019485	0.0412223269640779
ENSG00000121671	0.554996269805656
ENSG00000121680	-0.0185446373970738
ENSG00000110492	0.848813288147996
ENSG00000180720	0.437876763117601
ENSG00000110497	-0.010482818381677
ENSG00000244313	-0.3555981801168
ENSG00000180423	-0.210732533711374
ENSG00000175213	0.178898976418881
ENSG00000175216	-0.122743655438401
ENSG00000149182	0.0179001290406664
ENSG00000134574	-0.069164047420356
ENSG00000025434	0.126724091445516
ENSG00000110514	0.168020766601319
ENSG00000066336	-0.126310501334011
ENSG00000165915	0.122387119617614
ENSG00000165916	-0.0761814227638325
ENSG00000213619	0.0208042631579779
ENSG00000196666	0.119881190772568
ENSG00000200090	0.207679555401777
ENSG00000149115	0.349392671230423
ENSG00000186652	-0.0804004686832619
ENSG00000149150	0.0035147273605608
ENSG00000156587	-0.0597792152566221
ENSG00000149131	0.32008011659883
ENSG00000172409	0.159284655853444
ENSG00000156599	-0.117346918312492
ENSG00000110031	-0.150484652481388
ENSG00000245571	-0.180652305449147
ENSG00000197629	-0.0688149458638824
ENSG00000166889	-0.0661545592624168
ENSG00000110077	-0.716383598974684
ENSG00000166927	-0.138370680623203
ENSG00000166928	0.218812025485371
ENSG00000183134	-0.201764683406215
ENSG00000167992	0.223165002914026
ENSG00000149476	0.101232880821535
ENSG00000187049	0.276127301182435
ENSG00000256591	0.166971384131506
ENSG00000162148	0.81805659586489
ENSG00000255931	0.254305460910522
ENSG00000204950	0.146537454646805
ENSG00000134780	0.0210623570015413
ENSG00000168496	-0.269589243626037
ENSG00000134824	0.453193833499931
ENSG00000149485	0.12633464753901
ENSG00000221968	0.425111151405881
ENSG00000149503	-0.0711940384188804
ENSG00000149016	0.214771288938374
ENSG00000149480	0.240325694783868
ENSG00000149499	-0.114802512075468
ENSG00000149489	-0.288568666512276
ENSG00000168002	0.0360168390537556
ENSG00000162227	-0.0494873331450335
ENSG00000162231	0.392457895265207
ENSG00000269463	0.504472560131519
ENSG00000133316	0.129164911667446
ENSG00000255717	0.220982066460271
ENSG00000168003	0.505773626489643
ENSG00000133321	-0.356793125873712
ENSG00000184743	-0.162952717665537
ENSG00000133318	-0.063455781744907
ENSG00000168005	0.214387731568204
ENSG00000167770	0.0681019281831469
ENSG00000126500	-0.178587070277422
ENSG00000256481	-0.286987683179985
ENSG00000288852	0.688276432129285
ENSG00000289486	0.338428067830719
ENSG00000168439	0.236382453195414
ENSG00000149781	0.0471181080446662
ENSG00000149743	0.0653990921902955
ENSG00000149761	0.0805581224623224
ENSG00000110011	-0.112556282714698
ENSG00000173511	0.243011296641133
ENSG00000181908	-0.409188294155304
ENSG00000068976	0.178323661566566
ENSG00000168067	-0.106085874614753
ENSG00000133895	0.235368241171238
ENSG00000110046	0.22948839988543
ENSG00000168062	-0.0987533601597735
ENSG00000168061	-0.165458877646882
ENSG00000149823	-0.203295923419282
ENSG00000174276	0.090133815453951
ENSG00000254455	0.285348563170638
ENSG00000255200	0.261522437961992
ENSG00000173825	0.249778402101197
ENSG00000126391	-0.0394432662222739
ENSG00000251562	0.40332492308053
ENSG00000142186	-0.0113595799440151
ENSG00000168056	0.380460783769111
ENSG00000260233	-0.126115530514389
ENSG00000173465	-0.0615463743499499
ENSG00000173039	0.336066396684081
ENSG00000285533	-0.254063379166141
ENSG00000172977	-0.15310136757596
ENSG00000172922	-0.135337259412928
ENSG00000254470	-0.0126931031361107
ENSG00000172757	-0.0779101928575525
ENSG00000172638	0.498393660265063
ENSG00000172500	0.0828169917186635
ENSG00000175592	0.659102564242937
ENSG00000175550	0.204644270683033
ENSG00000175467	-0.0955729822046179
ENSG00000175376	0.367718317986966
ENSG00000175334	-0.0387721554913531
ENSG00000286459	0.729600765526282
ENSG00000087365	0.0336183358712193
ENSG00000255038	0.369326906284825
ENSG00000174996	0.251427693135024
ENSG00000174669	0.686325306954638
ENSG00000254510	0.0780349958467649
ENSG00000174576	-0.368803333925195
ENSG00000174516	0.0598760147775463
ENSG00000255517	-0.279970664613288
ENSG00000174483	0.198246768226353
ENSG00000174080	0.197476462364531
ENSG00000173992	0.302442868639553
ENSG00000239306	0.16148939810763
ENSG00000173933	0.00249324542462559
ENSG00000173914	-0.231085852551966
ENSG00000173898	0.135063936793673
ENSG00000173599	0.236078587873404
ENSG00000173227	0.408636644863109
ENSG00000173120	0.0968062040448438
ENSG00000172613	0.238124350137963
ENSG00000175482	0.201299898718449
ENSG00000175505	0.200666558922631
ENSG00000275484	0.471643535428514
ENSG00000175634	0.0787498668320271
ENSG00000175544	-0.0743109031340799
ENSG00000172663	0.0707623686263296
ENSG00000110697	-0.125311697736297
ENSG00000167797	0.457184669818695
ENSG00000167792	-0.0315535631717311
ENSG00000132744	0.352755590724182
ENSG00000160172	0.0991496233931161
ENSG00000171067	-0.0145891546435559
ENSG00000110090	0.146446350466241
ENSG00000162341	0.00958184376390727
ENSG00000255980	-0.219867311782264
ENSG00000168040	-0.261542143785686
ENSG00000244411	-0.0446967457798155
ENSG00000241233	0.303805216301188
ENSG00000204572	0.446251939443275
ENSG00000254978	-0.274359674224771
ENSG00000228915	-0.0131888729076378
ENSG00000137522	-0.114433027701713
ENSG00000137496	0.178716813547718
ENSG00000149357	-0.105127075735249
ENSG00000110200	-0.249045404790854
ENSG00000165457	-0.740697915413954
ENSG00000162129	-0.0488488926415157
ENSG00000214530	0.120676700066661
ENSG00000168010	-0.216048555799564
ENSG00000137478	-0.263933432093609
ENSG00000257038	0.188078285390236
ENSG00000110237	0.230820048814356
ENSG00000054967	0.326370915958325
ENSG00000021300	-0.134727860226938
ENSG00000175538	-0.177013950678817
ENSG00000254837	-0.278299041061039
ENSG00000255136	0.284437507555974
ENSG00000149257	0.945091705069294
ENSG00000085741	0.00837062889816739
ENSG00000179240	0.0345216922034524
ENSG00000137507	-0.0218715389788742
ENSG00000182704	0.164521451187873
ENSG00000078124	-0.355707548607412
ENSG00000149260	0.543571584497868
ENSG00000149269	-0.173940242980578
ENSG00000241782	0.251126541436744
ENSG00000159063	-0.0414668969229185
ENSG00000137502	-0.00656619518493215
ENSG00000246067	-0.195371975021107
ENSG00000137494	0.133213122683093
ENSG00000254551	-0.246040141306229
ENSG00000074266	0.00420595984059016
ENSG00000255222	0.158964348666695
ENSG00000151376	-0.102586423906455
ENSG00000150687	-0.243954533171706
ENSG00000280339	0.0813507662336974
ENSG00000109861	-0.491408161911748
ENSG00000077616	-0.157939543848965
ENSG00000280385	-0.00945141034174475
ENSG00000110172	0.0852737748159525
ENSG00000280367	0.201511192548696
ENSG00000279696	0.1815006207146
ENSG00000166012	-0.133842698332652
ENSG00000207304	-0.238141656708916
ENSG00000020922	-0.0887358277611626
ENSG00000168876	0.0626742276603276
ENSG00000196371	-0.277714008787927
ENSG00000260008	0.235517381694138
ENSG00000277459	-0.112793483146174
ENSG00000137693	0.168090529935529
ENSG00000023445	-0.17587077892953
ENSG00000288833	0.380172658526011
ENSG00000110330	-0.231344436987193
ENSG00000255337	-0.149071834124572
ENSG00000149968	0.132691219900227
ENSG00000196954	0.0411694341226835
ENSG00000137752	-0.207564870930042
ENSG00000204397	-0.322237523758993
ENSG00000152578	-0.0457662573197261
ENSG00000288012	0.0167275862528928
ENSG00000149311	-0.114058232479463
ENSG00000254890	-0.620851961683545
ENSG00000137727	-0.122622598357925
ENSG00000214290	0.451140062708108
ENSG00000170145	-0.0072375186768164
ENSG00000137713	0.0550569831067413
ENSG00000086848	-0.127625516403421
ENSG00000176343	-0.162678957795856
ENSG00000149300	0.209991053118665
ENSG00000150776	-0.122416113603418
ENSG00000204370	-0.290323741418585
ENSG00000150782	-0.03693380919172
ENSG00000197580	0.221903333803372
ENSG00000247416	-0.0427281637674392
ENSG00000149294	-0.22661498592746
ENSG00000149292	-0.0182420709635413
ENSG00000270179	0.342436151491923
ENSG00000086827	0.0036968337847399
ENSG00000109906	0.00856704627625028
ENSG00000076053	0.0820457176423937
ENSG00000246100	0.139916288885194
ENSG00000137656	-0.138640890174369
ENSG00000109917	-0.0864861451773924
ENSG00000160584	-0.307524390955463
ENSG00000160613	-0.0774853875675931
ENSG00000278768	-0.189049798496357
ENSG00000276505	-0.0167643403112482
ENSG00000110324	0.0717970783408259
ENSG00000149575	-0.220573255419046
ENSG00000149573	-0.48694866766979
ENSG00000255435	-0.262216007000852
ENSG00000149582	0.249207638485526
ENSG00000095139	-0.168305502909038
ENSG00000278376	-0.229158528058708
ENSG00000186166	0.23419304334178
ENSG00000149428	0.0965009909144337
ENSG00000160695	0.0600604769179734
ENSG00000172269	0.0869337033017387
ENSG00000172273	0.175213548346045
ENSG00000160703	0.185635466455502
ENSG00000110395	-0.156843167564834
ENSG00000076706	-0.122898647728395
ENSG00000173456	0.0658502949108981
ENSG00000036672	0.36876977971486
ENSG00000154096	0.265381023716225
ENSG00000137642	0.0219431728897403
ENSG00000109971	0.193767350610226
ENSG00000200879	-0.170411920059053
ENSG00000023171	0.0633211913457384
ENSG00000166261	0.26480815977264
ENSG00000064199	0.12009476529052
ENSG00000134955	0.117012162048462
ENSG00000165526	-0.0456862508194784
ENSG00000280832	0.0333973284786056
ENSG00000254612	0.105917289219146
ENSG00000170325	-0.0798172069748006
ENSG00000255057	0.0524802447265728
ENSG00000196323	-0.350518685980227
ENSG00000279090	-0.144995138465785
ENSG00000151503	-0.135239590063489
ENSG00000226210	0.0364994190520249
ENSG00000120645	-0.0910174377226813
ENSG00000249695	-0.0597996723397686
ENSG00000177406	0.12633356841638
ENSG00000002016	0.0996877730112372
ENSG00000250132	-0.216124946256584
ENSG00000082805	-0.0204578446185135
ENSG00000166159	-0.2169969249609
ENSG00000256271	0.0368083859004265
ENSG00000274659	0.139629660792175
ENSG00000004478	0.360560430121158
ENSG00000111203	-0.0489017035638019
ENSG00000053702	-0.546976611334604
ENSG00000250899	-0.175594586978979
ENSG00000227081	-0.0506504074337007
ENSG00000047621	-0.0509471401269656
ENSG00000110799	0.149856136055665
ENSG00000010278	-0.417730067945632
ENSG00000067182	0.705024016570893
ENSG00000111321	0.454632144973421
ENSG00000256433	0.0742934371031299
ENSG00000213942	-0.567985883773893
ENSG00000139192	0.0132474525397746
ENSG00000139190	0.25040434466341
ENSG00000111639	-0.0638388798987311
ENSG00000010295	0.139557764970022
ENSG00000111641	0.250385458079187
ENSG00000184574	-0.191838235166339
ENSG00000111644	0.0244277063135594
ENSG00000111653	-0.0266858783659563
ENSG00000111652	-0.118380252400852
ENSG00000010610	-0.144242006994938
ENSG00000250510	0.349160887804578
ENSG00000111664	0.581155459483743
ENSG00000111667	0.120721482026445
ENSG00000240370	0.0344854173798336
ENSG00000111674	0.0994466198227545
ENSG00000215021	0.0258203293685786
ENSG00000126749	-0.0142234576450217
ENSG00000182326	0.420044912080376
ENSG00000159403	0.544987259202873
ENSG00000139178	0.254218631928397
ENSG00000139194	0.141525779340814
ENSG00000256967	0.00667425542436153
ENSG00000177575	-0.67259800199929
ENSG00000059804	-0.0812420263167015
ENSG00000171860	-0.390168649526028
ENSG00000275367	-0.0617354271258257
ENSG00000277952	0.0896652740573724
ENSG00000166523	-0.165388222149141
ENSG00000166532	0.169592956124724
ENSG00000245105	-0.405619143275525
ENSG00000256427	-0.44649178849921
ENSG00000111788	-0.0746626807801045
ENSG00000256594	-0.104311111027528
ENSG00000069493	-0.0253607138826942
ENSG00000110848	-0.13534347354072
ENSG00000110852	-0.0849092463923006
ENSG00000197992	-0.172937590276226
ENSG00000173391	-0.332638861875642
ENSG00000060138	0.522712326147858
ENSG00000121318	-0.0384227683049062
ENSG00000212125	0.318162383286524
ENSG00000255837	-0.00766144916750524
ENSG00000205791	-0.303536790445003
ENSG00000111266	-0.210257608805734
ENSG00000111269	-0.251459081814929
ENSG00000183150	0.170195501766389
ENSG00000178878	0.337101716315399
ENSG00000084444	-0.0399698199768213
ENSG00000134531	1.03173665031373
ENSG00000171681	-0.152630590706291
ENSG00000246705	-0.11935848712099
ENSG00000111348	-0.512941146857756
ENSG00000008394	0.473633352749024
ENSG00000256844	-0.0708597869399573
ENSG00000287074	0.242099464526322
ENSG00000004700	-0.166993585830959
ENSG00000134548	-0.278119161309006
ENSG00000111731	-0.124240642825429
ENSG00000278969	-0.28171737934451
ENSG00000205707	-0.44179065215393
ENSG00000275197	-0.280112501314014
ENSG00000123094	-0.146874392933199
ENSG00000111790	-0.269884162598487
ENSG00000064115	-0.295389723711245
ENSG00000152944	-0.259119461658186
ENSG00000211455	-0.0166350183182966
ENSG00000276261	0.137614758062465
ENSG00000087448	-0.283653477143313
ENSG00000247934	0.0908822282488887
ENSG00000273989	0.750342447028001
ENSG00000275278	0.11323985996654
ENSG00000275476	-0.646537578955482
ENSG00000257176	-0.259844597722032
ENSG00000274315	-0.161423608728211
ENSG00000087502	-0.290895842825334
ENSG00000133704	-0.0904151519805049
ENSG00000285517	-0.141518850485184
ENSG00000139160	-0.0412985876191674
ENSG00000276058	-0.41707817945524
ENSG00000174718	-0.189006981566934
ENSG00000277342	-0.276478014808277
ENSG00000274964	0.61651734154119
ENSG00000139132	-0.108210919088829
ENSG00000276148	0.325655156968008
ENSG00000175548	-0.0998298761164277
ENSG00000257718	0.047285533048461
ENSG00000151233	-0.0305522135421218
ENSG00000129317	-0.0276908240026408
ENSG00000198001	-0.158671623999289
ENSG00000151239	-0.269680735646191
ENSG00000177119	0.0071754508023988
ENSG00000189079	-0.0242085187713196
ENSG00000134294	-0.409652655219807
ENSG00000111405	-0.0175702844703793
ENSG00000280054	0.265898898143258
ENSG00000274737	0.328611649367403
ENSG00000079387	0.0206687843438184
ENSG00000240399	0.41265266673971
ENSG00000273765	-0.562324991578599
ENSG00000139620	-0.149277042343111
ENSG00000174243	-0.171291240273988
ENSG00000139537	0.409453482264942
ENSG00000139549	-0.0262238565570433
ENSG00000123416	-0.313545061845867
ENSG00000167552	-0.379443391907032
ENSG00000167553	-0.0236814274887622
ENSG00000257464	0.282331429300105
ENSG00000187778	-0.0630313051080152
ENSG00000110844	0.0399204608772882
ENSG00000257243	-0.0557473570364194
ENSG00000135472	0.106635102281245
ENSG00000086159	-0.134926130726066
ENSG00000110881	-0.0934595979330342
ENSG00000167588	-0.684420208596343
ENSG00000161813	-0.0072841341256937
ENSG00000123268	0.0361528967485679
ENSG00000185432	0.526408151731918
ENSG00000274156	0.54898276933284
ENSG00000110911	-0.218091173520543
ENSG00000050426	-0.104191717127696
ENSG00000184271	0.0537940447707868
ENSG00000183283	-0.302160034257778
ENSG00000170545	-0.166142552037331
ENSG00000110934	-0.113554900896604
ENSG00000050438	-0.271637683844891
ENSG00000196876	0.0192454253053545
ENSG00000139567	-0.441746551560327
ENSG00000161835	0.364712994864442
