Gene	Value
ENSG00000197746	-0.162039227822345
ENSG00000289592	-0.277210965765367
ENSG00000122863	-0.10939369496335
ENSG00000272988	-0.303373886548668
ENSG00000166295	-0.170407702494439
ENSG00000200170	0.316362947241422
ENSG00000168209	0.353542575963744
ENSG00000107745	0.036793956484423
ENSG00000213700	0.171653652615375
ENSG00000122884	-0.144919559185189
ENSG00000138286	0.196088841913739
ENSG00000288559	0.011398276547455
ENSG00000229659	0.160770229403345
ENSG00000107758	-0.147914632738578
ENSG00000268584	-0.416597186773978
ENSG00000272140	0.0634092080134852
ENSG00000242338	0.114251587073329
ENSG00000279088	0.032992572486322
ENSG00000272589	0.0275833722058275
ENSG00000148660	-0.00777570180930249
ENSG00000156650	0.131018570163714
ENSG00000237149	-0.39474373970773
ENSG00000233871	-0.18919264743491
ENSG00000148606	-0.0462065032055592
ENSG00000108175	-0.051958505333803
ENSG00000108179	0.301023656661325
ENSG00000185303	-0.251261055419803
ENSG00000122852	-0.289580206199631
ENSG00000188199	0.0683709454897461
ENSG00000230091	0.0842058638217272
ENSG00000122378	-0.190595489707467
ENSG00000287358	0.185967206529424
ENSG00000285972	0.0745197708455559
ENSG00000178429	0.223104309531014
ENSG00000062650	0.0245390347602779
ENSG00000272734	-0.181332330113468
ENSG00000286445	0.06845695539323
ENSG00000107789	-0.196897789982752
ENSG00000198682	0.0307185840013536
ENSG00000026103	-0.00608500748996264
ENSG00000119917	0.245414427836983
ENSG00000185745	0.220822087036192
ENSG00000152778	0.00786905602253309
ENSG00000152782	-0.0696596650686317
ENSG00000232229	0.0642693643841564
ENSG00000148677	0.355534699992063
ENSG00000119938	-0.0755989793394758
ENSG00000180581	0.675701130314502
ENSG00000095564	-0.0770485460138273
ENSG00000152804	0.0740221037958399
ENSG00000138119	0.0303349275286447
ENSG00000173145	0.106450847627306
ENSG00000107438	-0.133053987929982
ENSG00000095637	-0.221064157547717
ENSG00000138185	0.0218538040998546
ENSG00000107443	-0.121611249947689
ENSG00000095585	0.00985194611440373
ENSG00000197430	1.60601671370428
ENSG00000235677	-0.343305047747659
ENSG00000155629	-0.0711382170167659
ENSG00000213390	0.0692950436205804
ENSG00000165879	-0.111504475153645
ENSG00000181274	0.0116598568534832
ENSG00000052749	-0.00838787470977322
ENSG00000155229	0.0224692821439678
ENSG00000241935	-0.154567698873293
ENSG00000119986	0.137879763014408
ENSG00000155254	-0.223261341967975
ENSG00000095713	0.300870101358294
ENSG00000107521	0.25776717307698
ENSG00000287261	0.0849203249078809
ENSG00000172987	-0.0222368159609913
ENSG00000120053	-0.134131642015212
ENSG00000155287	0.134698167482875
ENSG00000198018	-0.0219975463764154
ENSG00000119929	0.166096728008897
ENSG00000014919	-0.119430357105992
ENSG00000107554	0.0583398980450126
ENSG00000107566	-0.122454261040373
ENSG00000213341	0.0212028022628657
ENSG00000196072	0.0293988640731353
ENSG00000099194	0.404932345681648
ENSG00000235823	0.431047123631149
ENSG00000166136	0.150045316127501
ENSG00000166135	0.078213868108416
ENSG00000273476	0.170650881773595
ENSG00000095539	0.0586522574061169
ENSG00000107815	0.126940490647662
ENSG00000186862	0.301464227006276
ENSG00000273162	0.23739409797889
ENSG00000107821	0.272174106495572
ENSG00000289441	0.0427775114940738
ENSG00000166169	0.00885687327188029
ENSG00000198408	-0.0835551553075248
ENSG00000198728	-0.199196123133256
ENSG00000148840	0.16112636668524
ENSG00000166197	0.172456078558667
ENSG00000107862	-0.00973365438380239
ENSG00000077150	-0.0410285846588896
ENSG00000156398	0.074223265991211
ENSG00000272912	-0.714023014968735
ENSG00000156374	0.00912965632706872
ENSG00000148835	-0.0711091054073547
ENSG00000148843	0.0734313050032717
ENSG00000107960	0.0946419311032832
ENSG00000213260	-0.369661498280709
ENSG00000108039	0.00387431333220476
ENSG00000148700	0.0271849370283704
ENSG00000119953	-0.0572184482375012
ENSG00000138166	-0.0177979027078752
ENSG00000270589	-0.282121961175503
ENSG00000234118	0.510403086004163
ENSG00000119927	-0.230543315423447
ENSG00000197142	0.187520882275223
ENSG00000023041	0.132005335702013
ENSG00000165806	0.0413099507910889
ENSG00000275024	0.5533590527393
ENSG00000151553	-0.093274490368244
ENSG00000165868	0.132036336635254
ENSG00000277879	0.353656914147549
ENSG00000177640	-0.0494254240001925
ENSG00000165669	0.042376470343295
ENSG00000119973	-0.533371303099707
ENSG00000277687	-0.308033410404433
ENSG00000289126	-0.102774139624996
ENSG00000119979	0.052811005775806
ENSG00000165672	-0.383952247996215
ENSG00000148908	-0.0831707182006278
ENSG00000151929	-0.0357251558299144
ENSG00000197771	0.0123012469534351
ENSG00000107651	-0.0728869248283903
ENSG00000203805	0.21265769029286
ENSG00000177234	0.664266684736695
ENSG00000287936	0.577053952393957
ENSG00000138162	-0.0678292306942852
ENSG00000166033	0.233965376124391
ENSG00000138161	0.113469465915946
ENSG00000119965	-0.150201682012922
ENSG00000095574	-0.199197284454764
ENSG00000196177	-0.123919065449127
ENSG00000182022	-0.110837566436166
ENSG00000203791	-0.0306260977655871
ENSG00000249456	-0.615490143846863
ENSG00000175029	-0.168621799497345
ENSG00000273599	0.104778572035864
ENSG00000234134	-0.215456156375691
ENSG00000107949	0.0817344257070773
ENSG00000089876	0.0176962120569777
ENSG00000203780	-0.187195528974409
ENSG00000287609	0.633705551537438
ENSG00000235180	0.124129667493544
ENSG00000132334	0.101176901956292
ENSG00000287427	-0.385493161946665
ENSG00000275005	0.0199438999032402
ENSG00000277218	-0.0142907703818259
ENSG00000175470	0.0842337089789803
ENSG00000176171	-0.239840552347309
ENSG00000151640	0.068999670488261
ENSG00000232903	-0.137442275735224
ENSG00000256925	0.173696811026301
ENSG00000197177	0.205901019950663
ENSG00000171798	0.000224767273912086
ENSG00000130640	-0.0491092022769901
ENSG00000148803	0.181314485344382
ENSG00000127884	-0.0719863614540598
ENSG00000148824	0.200289688041414
ENSG00000177951	0.0822669628110496
ENSG00000142082	-0.113285039561913
ENSG00000174885	0.101056611591718
ENSG00000185201	0.00498665242244606
ENSG00000185885	0.0663595740527428
ENSG00000142089	-0.0712491884144268
ENSG00000174915	0.145553512577791
ENSG00000177225	-0.0711740608919472
ENSG00000255284	0.203722918064678
ENSG00000184524	0.050760309674419
ENSG00000177666	-0.0987489376328546
ENSG00000183020	0.0213245898602177
ENSG00000255153	-0.187915891486099
ENSG00000174672	0.0458324720991691
ENSG00000244242	0.239505994153908
ENSG00000130592	-0.177205732304456
ENSG00000130600	0.13741990649405
ENSG00000110665	0.0232261109170538
ENSG00000110651	-0.196881394078322
ENSG00000184281	0.0713124351420159
ENSG00000269821	0.076840726347934
ENSG00000237941	0.94154137006685
ENSG00000205531	-0.0847244857511201
ENSG00000110619	0.182974633882483
ENSG00000236710	-0.161966153892586
ENSG00000021762	0.138635250787185
ENSG00000005801	0.289339890407883
ENSG00000129749	-0.150886242011538
ENSG00000148985	0.0570811007070619
ENSG00000228661	-0.0427529936697578
ENSG00000167323	-0.0453551660891563
ENSG00000230593	0.356602904378732
ENSG00000132109	0.297488740442517
ENSG00000167333	-0.0654965242607346
ENSG00000244734	0.659649807071109
ENSG00000223609	0.0339579685755364
ENSG00000213934	0.151281803628927
ENSG00000258659	-0.0167014576891458
ENSG00000132274	-0.124033867281348
ENSG00000181074	0.0211168610673821
ENSG00000267940	-0.178433339484545
ENSG00000051009	-0.0365429560128563
ENSG00000166313	0.223192483610771
ENSG00000110169	0.144943255324733
ENSG00000110171	0.0989168441415552
ENSG00000132254	0.00331908928882364
ENSG00000166337	0.0317273199032367
ENSG00000166340	-0.157102312339386
ENSG00000166394	1.07471870036184
ENSG00000176716	0.257371223208155
ENSG00000212607	-0.0871501670964405
ENSG00000166471	-0.238611289951177
ENSG00000205339	-0.0931371910057205
ENSG00000166478	0.0539832091118925
ENSG00000239470	0.127383191902851
ENSG00000148926	-0.104260346281333
ENSG00000072952	0.170597875874405
ENSG00000198730	-0.0264635555184689
ENSG00000246308	0.0476951486639003
ENSG00000247271	0.0106092314088155
ENSG00000254598	0.0487440823234953
ENSG00000189431	-0.0444896623773011
ENSG00000133818	-0.135133702244818
ENSG00000129083	-0.0919674323042084
ENSG00000011405	-0.117760866099492
ENSG00000188211	-0.0993343300662389
ENSG00000187486	0.0512960883092684
ENSG00000260196	-0.146126790306687
ENSG00000006071	-0.188860625819394
ENSG00000129159	-0.038215572720787
ENSG00000173432	-0.0992375146653157
ENSG00000110756	0.133433389759349
ENSG00000110768	0.015548200028514
ENSG00000134333	-0.327433416504383
ENSG00000151116	-0.091851038063435
ENSG00000257043	-0.428082265418418
ENSG00000183161	-0.33530740026854
ENSG00000148943	-0.322611375485627
ENSG00000176697	-0.173621146998447
ENSG00000224411	0.453334762253171
ENSG00000170946	0.043261066551986
ENSG00000007372	0.0639274094750118
ENSG00000049449	-0.5338261458343
ENSG00000149100	-0.118209574751736
ENSG00000135378	0.0199128488704169
ENSG00000060749	-0.0213947559187549
ENSG00000110422	-0.256030691843042
ENSG00000110427	0.0378337758311439
ENSG00000205177	0.0204872470996072
ENSG00000085063	-0.123950730883983
ENSG00000135363	0.351263251111562
ENSG00000286626	0.0841249040597287
ENSG00000135387	-0.0632999187245387
ENSG00000135372	-0.034496809352422
ENSG00000166016	0.229932603856342
ENSG00000121691	0.0630719866741423
ENSG00000255521	-0.269669578194099
ENSG00000026508	-0.303255613698251
ENSG00000149090	-0.217513897278778
ENSG00000166326	0.357366833020058
ENSG00000179241	0.195075077384964
ENSG00000110442	0.0956250339246558
ENSG00000175104	-0.0828229277684475
ENSG00000166181	0.0914496469451404
ENSG00000283341	-0.255449615266357
ENSG00000166199	0.164966928952635
ENSG00000213693	0.0830088363804199
ENSG00000187479	-0.268131336781077
ENSG00000244953	-0.145806855223199
ENSG00000110455	0.191311227531313
ENSG00000019485	0.00472883600175148
ENSG00000121671	-0.262313076981766
ENSG00000121680	0.120571735981663
ENSG00000110492	-0.640981583867027
ENSG00000180720	-0.387249351584457
ENSG00000110497	0.000999549768539787
ENSG00000244313	0.265883805825763
ENSG00000180423	0.189373314443897
ENSG00000175213	0.113737779491966
ENSG00000175216	0.0316988499080299
ENSG00000149182	0.0697868755342356
ENSG00000134574	0.0399206280444197
ENSG00000025434	0.0438506073124631
ENSG00000110514	-0.0407500957931296
ENSG00000066336	-0.0756239011200384
ENSG00000165915	0.100213399131534
ENSG00000165916	0.179868179267611
ENSG00000213619	0.0370492393187308
ENSG00000196666	0.0887496023382285
ENSG00000200090	-0.274488444897191
ENSG00000149115	0.138539660832645
ENSG00000186652	0.134070213657124
ENSG00000149150	0.119695680591224
ENSG00000156587	-0.0137206766113235
ENSG00000149131	-0.0290770387190283
ENSG00000172409	-0.179549021792915
ENSG00000156599	0.0920521811313753
ENSG00000110031	0.0800260643261426
ENSG00000245571	0.100351066787934
ENSG00000197629	-0.105592662949759
ENSG00000166889	0.120963667169267
ENSG00000110077	-0.254022827163577
ENSG00000166927	-0.0706262740550867
ENSG00000166928	-0.182707221095336
ENSG00000183134	0.856204858456478
ENSG00000167992	-0.243373253617858
ENSG00000149476	-0.0776030601242666
ENSG00000187049	-0.108079483968229
ENSG00000256591	-0.160025386835611
ENSG00000162148	-0.712563632648678
ENSG00000255931	-0.257049449811763
ENSG00000204950	-0.554639761311321
ENSG00000134780	0.0632383422662547
ENSG00000168496	0.276782129166139
ENSG00000134824	-0.399280624149571
ENSG00000149485	-0.139334773146066
ENSG00000221968	0.0092470081459716
ENSG00000149503	0.0354686046964714
ENSG00000149016	0.0928447268565376
ENSG00000149480	0.0659534869605065
ENSG00000149499	0.170538126410932
ENSG00000149489	0.149160384982134
ENSG00000168002	-0.0300209986923014
ENSG00000162227	0.054344625524751
ENSG00000162231	-0.125039367943969
ENSG00000269463	-0.100743123396829
ENSG00000133316	0.0621867735931432
ENSG00000255717	0.000135906054855207
ENSG00000168003	-0.02499568193773
ENSG00000133321	0.141409570824125
ENSG00000184743	-0.00213276021121746
ENSG00000133318	-0.076714740567484
ENSG00000168005	-0.177925074498682
ENSG00000167770	0.0306729104772534
ENSG00000126500	0.143296057939808
ENSG00000256481	0.300912211009252
ENSG00000288852	0.0721506876249543
ENSG00000289486	-0.315116749970833
ENSG00000168439	-0.123033666115366
ENSG00000149781	-0.0796323998268767
ENSG00000149743	0.057025660407613
ENSG00000149761	0.00126664081466542
ENSG00000110011	0.139297949521515
ENSG00000173511	-0.08213971141143
ENSG00000181908	0.343008879296482
ENSG00000068976	0.270024156655229
ENSG00000168067	0.301610510918102
ENSG00000133895	-0.0286905433472967
ENSG00000110046	0.0130486381838055
ENSG00000168062	0.232365094188862
ENSG00000168061	0.187945319727965
ENSG00000149823	0.171670033975053
ENSG00000174276	-0.00908847195292948
ENSG00000254455	-0.31317546422984
ENSG00000255200	-0.0342379970139666
ENSG00000173825	-0.0603559114887872
ENSG00000126391	0.226065118732143
ENSG00000251562	-0.176627008063412
ENSG00000142186	0.186827480443176
ENSG00000168056	-0.0463036025574574
ENSG00000260233	-0.121251528082832
ENSG00000173465	0.14046019964666
ENSG00000173039	-0.00661106664881172
ENSG00000285533	0.295573238136425
ENSG00000172977	0.0684700555402456
ENSG00000172922	0.180836219917451
ENSG00000254470	0.0547301629434169
ENSG00000172757	0.0554664217740821
ENSG00000172638	-0.130070278644422
ENSG00000172500	0.09774501777873
ENSG00000175592	-0.251091666831855
ENSG00000175550	-0.0458939448905769
ENSG00000175467	0.336944462401345
ENSG00000175376	-0.352967140723944
ENSG00000175334	-0.0110792652184476
ENSG00000286459	-0.100224153253367
ENSG00000087365	0.120688111449586
ENSG00000255038	-0.102196659646968
ENSG00000174996	-0.0482992431086348
ENSG00000174669	-0.039522838039967
ENSG00000254510	-0.0816948976032643
ENSG00000174576	-0.338142186064095
ENSG00000174516	0.135100738030432
ENSG00000255517	0.451792658382202
ENSG00000174483	-0.239520086612801
ENSG00000174080	-0.0802416715629745
ENSG00000173992	-0.0426687956995751
ENSG00000239306	-0.124054799828526
ENSG00000173933	0.00552651592676092
ENSG00000173914	0.135851023688322
ENSG00000173898	-0.109348440252349
ENSG00000173599	-0.0321785010370417
ENSG00000173227	-0.261570090343558
ENSG00000173120	0.0521331992481789
ENSG00000172613	-0.157087834575231
ENSG00000175482	-0.0172784058122786
ENSG00000175505	-0.0317328991030266
ENSG00000275484	-0.26668824311525
ENSG00000175634	0.202715681127964
ENSG00000175544	-0.0513373435617478
ENSG00000172663	-0.0473389398168612
ENSG00000110697	0.034726571824702
ENSG00000167797	0.102404505188159
ENSG00000167792	0.133117997051842
ENSG00000132744	-0.000206976487053777
ENSG00000160172	-0.148796397025504
ENSG00000171067	0.273741283012882
ENSG00000110090	0.13479841711996
ENSG00000162341	0.144096867171358
ENSG00000255980	-0.186634794340829
ENSG00000168040	-0.0371236949961764
ENSG00000244411	0.0428624055812833
ENSG00000241233	0.125332390874771
ENSG00000204572	-0.432004129159736
ENSG00000254978	0.293082169073437
ENSG00000228915	0.0462687217224616
ENSG00000137522	0.060100336587088
ENSG00000137496	-0.0387452551974889
ENSG00000149357	0.0926393882802722
ENSG00000110200	0.211454703764185
ENSG00000165457	0.227274576382156
ENSG00000162129	-0.0148980845188631
ENSG00000214530	0.0131831855228982
ENSG00000168010	0.205181648354289
ENSG00000137478	0.193348919271603
ENSG00000257038	0.164175599493886
ENSG00000110237	-0.0516914445788061
ENSG00000054967	-0.253392336012162
ENSG00000021300	0.613861354928886
ENSG00000175538	0.100057615494548
ENSG00000254837	-0.060289321739001
ENSG00000255136	-0.159709268227663
ENSG00000149257	-0.115244303299916
ENSG00000085741	0.105668168238664
ENSG00000179240	-0.204705306844722
ENSG00000137507	0.37069219999067
ENSG00000182704	-0.10422211362641
ENSG00000078124	0.155905487671567
ENSG00000149260	-0.142715668724436
ENSG00000149269	-0.0363311055429765
ENSG00000241782	-0.193717127431952
ENSG00000159063	0.0209006575718897
ENSG00000137502	-0.182815136908682
ENSG00000246067	0.0677929389332211
ENSG00000137494	-0.259303479117103
ENSG00000254551	-0.266742020525731
ENSG00000074266	-0.133746958696709
ENSG00000255222	0.258830936874454
ENSG00000151376	0.0503999971470925
ENSG00000150687	0.205066535225754
ENSG00000280339	0.0948129906343479
ENSG00000109861	0.0862609659303547
ENSG00000077616	-0.0360074692514782
ENSG00000280385	-0.176606673435967
ENSG00000110172	-0.262191720253797
ENSG00000280367	-0.183331934496533
ENSG00000279696	-0.0744515434862825
ENSG00000166012	-0.00315045256891626
ENSG00000207304	0.0963205660474757
ENSG00000020922	-0.0103877290910406
ENSG00000168876	-0.13356448495658
ENSG00000196371	-0.0697564445045709
ENSG00000260008	-0.200422000920867
ENSG00000277459	0.0370975391835429
ENSG00000137693	-0.102764112135572
ENSG00000023445	0.103345443727186
ENSG00000288833	-0.172977831468308
ENSG00000110330	-0.00529701028927877
ENSG00000255337	0.151567709721868
ENSG00000149968	0.204016289056158
ENSG00000196954	-0.170816342196548
ENSG00000137752	-0.273434625770977
ENSG00000204397	-0.164095748035873
ENSG00000152578	0.0992279464129162
ENSG00000288012	-0.310229238818586
ENSG00000149311	-0.149390470670759
ENSG00000254890	0.371864459568519
ENSG00000137727	-0.0867887934030531
ENSG00000214290	-0.0683825626782235
ENSG00000170145	-0.197811035998467
ENSG00000137713	-0.168990402522574
ENSG00000086848	0.0487522091005538
ENSG00000176343	-0.105707863912538
ENSG00000149300	0.139692191781617
ENSG00000150776	-0.034248806286231
ENSG00000204370	-0.0293186405218079
ENSG00000150782	-0.203782999019514
ENSG00000197580	-0.17290470683127
ENSG00000247416	0.0841344855135657
ENSG00000149294	0.21569777798115
ENSG00000149292	0.036539325956883
ENSG00000270179	-0.318784982405216
ENSG00000086827	0.00793843135878707
ENSG00000109906	0.0984135214381285
ENSG00000076053	-0.176513134097039
ENSG00000246100	-0.22296264023752
ENSG00000137656	0.0754894780919463
ENSG00000109917	0.15443048503938
ENSG00000160584	0.327016533383806
ENSG00000160613	0.00538116054490057
ENSG00000278768	0.18131319731296
ENSG00000276505	-0.0984061497044302
ENSG00000110324	-0.08116539210525
ENSG00000149575	-0.0375708584349188
ENSG00000149573	0.128068932323639
ENSG00000255435	0.245259014579484
ENSG00000149582	-0.160514522056292
ENSG00000095139	0.0470342842659475
ENSG00000278376	0.59438566730796
ENSG00000186166	0.18605615640926
ENSG00000149428	-0.116227726385837
ENSG00000160695	0.0989661969660047
ENSG00000172269	0.0134991067766264
ENSG00000172273	-0.102367669567307
ENSG00000160703	-0.000707729983231585
ENSG00000110395	-0.00473917292631212
ENSG00000076706	0.509425107939408
ENSG00000173456	-0.101286835936851
ENSG00000036672	-0.0788795463734447
ENSG00000154096	-0.0232991022078119
ENSG00000137642	-0.222577067453489
ENSG00000109971	-0.166887201990486
ENSG00000200879	0.794517255851897
ENSG00000023171	-0.0472723679616424
ENSG00000166261	-0.0444196982771834
ENSG00000064199	-0.323827274686726
ENSG00000134955	-0.101242470938636
ENSG00000165526	0.0303390520404544
ENSG00000280832	-0.120024462353795
ENSG00000254612	-0.0278405991422845
ENSG00000170325	-0.0502798024408547
ENSG00000255057	0.228076921634974
ENSG00000196323	0.0939141503275394
ENSG00000279090	0.436910423367273
ENSG00000151503	0.0742181908390437
ENSG00000226210	-0.00122947153848034
ENSG00000120645	0.180608126617555
ENSG00000249695	-0.142259829637083
ENSG00000177406	-0.0851654984061649
ENSG00000002016	-0.031934772157796
ENSG00000250132	0.0743199229107558
ENSG00000082805	-0.0325183635004957
ENSG00000166159	0.253815270098049
ENSG00000256271	0.138263350646715
ENSG00000274659	0.0205439239947438
ENSG00000004478	-0.0398176506993083
ENSG00000111203	0.0833450387187967
ENSG00000053702	0.352750605831576
ENSG00000250899	0.181308759273727
ENSG00000227081	0.197071441347869
ENSG00000047621	0.00310958219347165
ENSG00000110799	0.232026282606955
ENSG00000010278	0.342158871661479
ENSG00000067182	-0.185992634914017
ENSG00000111321	-0.05406492180872
ENSG00000256433	0.152227956199616
ENSG00000213942	0.502000976333285
ENSG00000139192	0.0687484475661678
ENSG00000139190	-0.171404779708783
ENSG00000111639	0.0349004693639867
ENSG00000010295	0.104883642604088
ENSG00000111641	0.116235738976749
ENSG00000184574	-0.261637911125974
ENSG00000111644	-0.0814861455122204
ENSG00000111653	-0.105037091202448
ENSG00000111652	0.00301896593035092
ENSG00000010610	-0.130763284560384
ENSG00000250510	-0.181708600658382
ENSG00000111664	0.0308531866751885
ENSG00000111667	-0.112967472131542
ENSG00000240370	0.0392522847835952
ENSG00000111674	-0.174325487021601
ENSG00000215021	-0.0750952133426827
ENSG00000126749	0.0547238842177498
ENSG00000182326	-0.267802980772431
ENSG00000159403	-0.36165088062711
ENSG00000139178	-0.216755730198986
ENSG00000139194	-0.0700495776695799
ENSG00000256967	0.0238861583250259
ENSG00000177575	-0.156180280162958
ENSG00000059804	-0.187288610691497
ENSG00000171860	-0.135679808835511
ENSG00000275367	0.388776458631715
ENSG00000277952	0.259284136661229
ENSG00000166523	0.0670589325325056
ENSG00000166532	-0.108538479422797
ENSG00000245105	0.260677726337684
ENSG00000256427	0.318218393738014
ENSG00000111788	-0.0282393787489085
ENSG00000256594	0.0947388922352183
ENSG00000069493	0.127005635984442
ENSG00000110848	0.275471880900659
ENSG00000110852	-0.102607345060013
ENSG00000197992	0.00342783955362133
ENSG00000173391	0.305608299366105
ENSG00000060138	-0.0902029932762774
ENSG00000121318	0.0852694649009999
ENSG00000212125	-0.281386497328299
ENSG00000255837	-0.0274667557722855
ENSG00000205791	0.20467768247999
ENSG00000111266	0.175422440937947
ENSG00000111269	-0.183157192961345
ENSG00000183150	-0.185940125553112
ENSG00000178878	0.376585117917408
ENSG00000084444	-0.0665294428743503
ENSG00000134531	-0.572940761050882
ENSG00000171681	0.0135866640284816
ENSG00000246705	0.127098365870393
ENSG00000111348	0.147640251937389
ENSG00000008394	-0.229843088578893
ENSG00000256844	-0.0853825540096229
ENSG00000287074	0.104321797474847
ENSG00000004700	-0.0033869879170079
ENSG00000134548	-0.116196167677974
ENSG00000111731	-0.159678674687049
ENSG00000278969	0.143575494589825
ENSG00000205707	-0.0257053437220039
ENSG00000275197	0.119544812232457
ENSG00000123094	0.0662231740877243
ENSG00000111790	-0.0311346578828346
ENSG00000064115	0.153936324683363
ENSG00000152944	-0.108405244653477
ENSG00000211455	-0.148549362989998
ENSG00000276261	0.214763150155674
ENSG00000087448	-0.112985859585005
ENSG00000247934	-0.109635390470359
ENSG00000273989	-0.0444463164896816
ENSG00000275278	-0.115489065618538
ENSG00000275476	0.665680597806233
ENSG00000257176	0.146405847116077
ENSG00000274315	-0.102695690728642
ENSG00000087502	0.063312214772977
ENSG00000133704	-0.0286811901038114
ENSG00000285517	0.0992391209868011
ENSG00000139160	-0.0340269499293286
ENSG00000276058	0.850456225305644
ENSG00000174718	-0.0848752007128441
ENSG00000277342	0.48033516641568
ENSG00000274964	-0.25948374312445
ENSG00000139132	-0.0550425133607102
ENSG00000276148	-0.137667825167229
ENSG00000175548	-0.222304591909021
ENSG00000257718	-0.191012447159056
ENSG00000151233	-0.125418217680753
ENSG00000129317	-0.12649939019365
ENSG00000198001	0.0935252624290532
ENSG00000151239	-0.00432069960221632
ENSG00000177119	0.0384176890856077
ENSG00000189079	-0.0222523870524885
ENSG00000134294	-0.0246611000126301
ENSG00000111405	0.235633219637946
ENSG00000280054	0.197033324887572
ENSG00000274737	-0.0300656367432482
ENSG00000079387	-0.0124783241698853
ENSG00000240399	-0.154441586714466
ENSG00000273765	0.514126374404685
ENSG00000139620	0.0860354302064083
ENSG00000174243	0.181869503441107
ENSG00000139537	-0.373765539992948
ENSG00000139549	0.126541985309143
ENSG00000123416	0.15003974733162
ENSG00000167552	-0.0181267640578837
ENSG00000167553	-0.000537960115228773
ENSG00000257464	0.652298606675719
ENSG00000187778	0.114821865957694
ENSG00000110844	-0.0217657127259958
ENSG00000257243	0.113232495460745
ENSG00000135472	0.0222962886861879
ENSG00000086159	0.629221078838788
ENSG00000110881	0.342431791472306
ENSG00000167588	0.770803673842531
ENSG00000161813	-0.145553036183644
ENSG00000123268	-0.173605656303565
ENSG00000185432	-0.155400250449295
ENSG00000274156	-0.290824774504897
ENSG00000110911	0.0346258938057543
ENSG00000050426	0.0270976668027741
ENSG00000184271	0.0149498251137862
ENSG00000183283	0.121712115462502
ENSG00000170545	0.140811250533249
ENSG00000110934	-0.0741351089331408
ENSG00000050438	0.154466399268935
ENSG00000196876	0.00940458237196319
ENSG00000139567	0.649923433281457
ENSG00000161835	0.295134185762125
ENSG00000123358	0.25473839601482
ENSG00000259884	-0.219628577401991
ENSG00000123395	0.0117664489252703
ENSG00000257829	0.179769815274557
ENSG00000257337	0.403266332004366
ENSG00000167778	-0.251371926272152
ENSG00000205352	-0.0505519116561536
ENSG00000282977	0.0432361331574203
ENSG00000139625	-0.131006485873567
ENSG00000250742	-0.013766939438663
ENSG00000123405	0.312917463229958
ENSG00000139572	-0.667211697959995
ENSG00000161642	0.0793235476963324
ENSG00000161638	0.119708518684239
ENSG00000161634	-0.0840337035194458
ENSG00000135404	0.00452473936881738
ENSG00000258056	0.337172932269059
ENSG00000257384	0.00979817591966059
ENSG00000135414	0.254155762074846
ENSG00000065357	-0.186414931727557
ENSG00000123374	-0.0223780209187885
ENSG00000170515	0.145096250025108
ENSG00000229117	-0.187479879156723
ENSG00000062485	-0.0230532172356995
ENSG00000111602	0.127302386822742
ENSG00000135423	-0.20424864751351
ENSG00000110955	-0.119400811742861
ENSG00000110958	-0.00301117424210934
ENSG00000166860	-0.103257253831252
ENSG00000166863	-0.999486652558114
ENSG00000166866	0.192365226362718
ENSG00000166881	-0.100469765676694
ENSG00000166886	-0.372176907606064
ENSG00000182199	-0.0508676393550583
ENSG00000179912	0.0824712756326445
ENSG00000123329	-0.119915412182298
ENSG00000166986	-0.039705665118841
ENSG00000175197	-0.289451818239638
ENSG00000166987	-0.0362464367079857
ENSG00000166908	-0.0153043507937184
ENSG00000178498	-0.127053757833426
ENSG00000240771	0.0232146367107958
ENSG00000111012	-0.0233267278301655
ENSG00000123427	0.176782904172942
ENSG00000273805	0.135199057964305
ENSG00000135655	-0.0231596027229136
ENSG00000221949	-0.0694488971205113
ENSG00000257354	0.103069595771794
ENSG00000275180	-0.592859881143022
ENSG00000139239	0.279906906046452
ENSG00000118600	0.0135890245295513
ENSG00000255642	0.0741284507742156
ENSG00000174206	0.00734261433541235
ENSG00000184575	0.0238644775432496
ENSG00000111490	0.0145821732966987
ENSG00000276853	0.103366707087631
ENSG00000174099	-0.0991333613755537
ENSG00000139233	0.216810615714761
ENSG00000111530	-0.201564937720376
ENSG00000240087	0.78433644545169
ENSG00000127314	-0.140497707046058
ENSG00000111581	0.162220239010086
ENSG00000175782	0.123357037267632
ENSG00000166225	0.0155805669439707
ENSG00000135643	1.0098452295785
ENSG00000277223	-0.0926499385001807
ENSG00000133858	-0.0465074113446961
ENSG00000173451	-0.489456116358902
ENSG00000139291	-0.155493113395041
ENSG00000080371	-0.0606471162461314
ENSG00000121749	-0.0495999646805172
ENSG00000273987	-0.0153758200664663
ENSG00000257497	0.0981197378071846
ENSG00000179941	-0.245983511847244
ENSG00000175183	-0.0821850163701417
ENSG00000289218	0.396022768800158
ENSG00000231738	0.0209402926356008
ENSG00000133641	-0.247507059899343
ENSG00000139318	0.152715475651332
ENSG00000274021	0.460752106206608
ENSG00000271259	0.0562999574152079
ENSG00000139323	0.146681369521216
ENSG00000257594	-0.215322169492
ENSG00000133639	-0.273948873504369
ENSG00000246985	-0.0997445274035506
ENSG00000120833	-0.307087902988607
ENSG00000258365	0.131375958653244
ENSG00000120798	-0.0171396118368293
ENSG00000111144	-0.155244623689968
ENSG00000111145	0.0865071806899573
ENSG00000287454	-0.085724790317147
ENSG00000059758	-0.146802661940123
