Gene	Value
ENSG00000174672	-0.518826712120788
ENSG00000244242	-0.715294406683369
ENSG00000130592	0.377588969632225
ENSG00000130600	-0.416533333144117
ENSG00000110665	0.219430419582559
ENSG00000110651	0.185323161528259
ENSG00000184281	-0.223193415819964
ENSG00000269821	0.0665818618827723
ENSG00000237941	-0.389876946257266
ENSG00000205531	0.0302067203941327
ENSG00000110619	-0.282252487811377
ENSG00000236710	-0.159210076807083
ENSG00000021762	-0.429901604752193
ENSG00000005801	-0.203947502659361
ENSG00000129749	0.619052811108392
ENSG00000148985	-0.129103929854301
ENSG00000228661	-0.216711656410565
ENSG00000167323	-0.148307328572942
ENSG00000230593	-0.206048362619401
ENSG00000132109	0.204592951009206
ENSG00000167333	0.0440096596630856
ENSG00000244734	0.686445320317165
ENSG00000223609	0.10560206989528
ENSG00000213934	0.260325536896181
ENSG00000258659	0.20519256667275
ENSG00000132274	0.538441928834557
ENSG00000181074	0.0591374338856119
ENSG00000267940	0.319866651446804
ENSG00000051009	0.00269915806915295
ENSG00000166313	-0.305037007875929
ENSG00000110169	0.0642285205323518
ENSG00000110171	-0.516474719026283
ENSG00000132254	-0.144670709915225
ENSG00000166337	0.161877047609927
ENSG00000166340	0.452873538867632
ENSG00000166394	-0.589105893315486
ENSG00000176716	-0.0603952616972923
ENSG00000212607	0.351798975958909
ENSG00000166471	0.320631049208828
ENSG00000205339	0.115293463870066
ENSG00000166478	0.00203031773340603
ENSG00000239470	0.0201666832096231
ENSG00000148926	0.872841072943503
ENSG00000072952	-0.0665424163030961
ENSG00000198730	0.103082759552516
ENSG00000246308	-0.0132014355206121
ENSG00000247271	0.0703360241563986
ENSG00000254598	0.109923443767754
ENSG00000189431	0.196346895845428
ENSG00000133818	0.22988174324902
ENSG00000129083	0.256706000356096
ENSG00000011405	0.347604328935566
ENSG00000188211	-0.35515776718879
ENSG00000187486	-0.490683405897276
ENSG00000260196	0.370920971741398
ENSG00000006071	-0.0762946301989746
ENSG00000129159	-0.599913958252314
ENSG00000173432	0.333563579844081
ENSG00000110756	0.165275975730526
ENSG00000110768	0.116785818528301
ENSG00000134333	0.36710010506605
ENSG00000151116	0.1680384718713
ENSG00000257043	0.38869566200322
ENSG00000183161	0.131169300096198
ENSG00000148943	0.60983157598065
ENSG00000176697	-0.100207027426164
ENSG00000224411	0.610168239469492
ENSG00000170946	-0.011495637692224
ENSG00000007372	-0.140041696522371
ENSG00000049449	0.449488958815672
ENSG00000149100	0.223776329267281
ENSG00000135378	0.165884627526816
ENSG00000060749	0.145059109527553
ENSG00000110422	0.351064470667039
ENSG00000110427	-0.265167456006372
ENSG00000205177	0.21456109921378
ENSG00000085063	0.438360737375271
ENSG00000135363	0.294337451955357
ENSG00000286626	0.399141808970394
ENSG00000135387	0.189058959842666
ENSG00000135372	0.00384439017833381
ENSG00000166016	-0.126561614100816
ENSG00000121691	0.358755550564796
ENSG00000255521	0.152088409902718
ENSG00000026508	0.239873251944725
ENSG00000149090	0.221848430731991
ENSG00000166326	-0.289292833492391
ENSG00000179241	-0.0168358971744863
ENSG00000110442	-0.279870743120382
ENSG00000175104	0.227552837235779
ENSG00000166181	0.171222210387502
ENSG00000283341	0.345208872456026
ENSG00000166199	-0.195952186886648
ENSG00000213693	-0.242091755393672
ENSG00000187479	0.484006631027992
ENSG00000244953	0.129400157707978
ENSG00000110455	-0.142818895672605
ENSG00000019485	-0.138810685156405
ENSG00000121671	0.117608711506013
ENSG00000121680	-0.261778470451172
ENSG00000110492	0.583250172576717
ENSG00000180720	0.187318609188492
ENSG00000110497	-0.137324384927175
ENSG00000244313	0.492383388115035
ENSG00000180423	-0.119745123378019
ENSG00000175213	-0.0934306469855174
ENSG00000175216	-0.137909404727812
ENSG00000149182	-0.1888305607667
ENSG00000134574	-0.13468782309353
ENSG00000025434	-0.158821671909242
ENSG00000110514	-0.257045174064897
ENSG00000066336	0.256638697754502
ENSG00000165915	-0.350896573158136
ENSG00000165916	-0.362171969763029
ENSG00000213619	-0.331911240443408
ENSG00000196666	-0.592906149388463
ENSG00000200090	-0.325532400121396
ENSG00000149115	-0.109967465840359
ENSG00000186652	0.0754474939757033
ENSG00000149150	-0.129716767112951
ENSG00000156587	-0.0390582492769175
ENSG00000149131	0.204415011153135
ENSG00000172409	0.0221164977516298
ENSG00000156599	-0.122460814286301
ENSG00000110031	0.0706193824012723
ENSG00000245571	-0.0466135565340192
ENSG00000197629	0.617438546185672
ENSG00000166889	0.111756239658404
ENSG00000110077	0.42612348550312
ENSG00000166927	0.581162252138888
ENSG00000166928	0.551632792790719
ENSG00000183134	-0.843211703054028
ENSG00000167992	-0.0793215364122756
ENSG00000149476	-0.0400157433091704
ENSG00000187049	0.263285684966947
ENSG00000256591	0.0955839057464843
ENSG00000162148	0.359228284382783
ENSG00000255931	0.188436354579695
ENSG00000204950	0.133119411950689
ENSG00000134780	-0.501717969997741
ENSG00000168496	-0.607903175781192
ENSG00000134824	0.122825456371087
ENSG00000149485	0.116041670925904
ENSG00000221968	-0.15910617665833
ENSG00000149503	-0.242974202223155
ENSG00000149016	-0.0581024576024588
ENSG00000149480	0.147728048503266
ENSG00000149499	0.0386901214407356
ENSG00000149489	-0.286882918998857
ENSG00000168002	0.177273828057188
ENSG00000162227	-0.230881767123874
ENSG00000162231	0.174804409442598
ENSG00000269463	0.741206788849044
ENSG00000133316	-0.263421427001866
ENSG00000255717	0.345336941485538
ENSG00000168003	0.180689548538812
ENSG00000133321	-0.176365835424681
ENSG00000184743	0.414353530114806
ENSG00000133318	-0.175673603257273
ENSG00000168005	-0.0319667294458362
ENSG00000167770	-0.327174888568136
ENSG00000126500	-0.236536707090271
ENSG00000256481	-0.153576907724482
ENSG00000288852	0.0690756227424318
ENSG00000289486	-0.0523742829097806
ENSG00000168439	0.0289372179823062
ENSG00000149781	0.304030234345621
ENSG00000149743	-0.128870586196558
ENSG00000149761	-0.520547367714326
ENSG00000110011	-0.330447238997851
ENSG00000173511	0.0577488312188603
ENSG00000181908	-0.382541888970565
ENSG00000068976	-0.415648604470458
ENSG00000168067	-0.596384844387619
ENSG00000133895	-0.151453592973419
ENSG00000110046	-0.240817136716719
ENSG00000168062	0.193363452183804
ENSG00000168061	-0.337012918969589
ENSG00000149823	-0.554074641852705
ENSG00000174276	-0.13501196528944
ENSG00000254455	0.13436938231645
ENSG00000255200	-0.229075247210283
ENSG00000173825	-0.362564980459749
ENSG00000126391	0.0945685216206393
ENSG00000251562	0.249065889020346
ENSG00000142186	-0.330549374501675
ENSG00000168056	-0.141916733058657
ENSG00000260233	-0.0575854421559035
ENSG00000173465	-0.0913079683830997
ENSG00000173039	0.321259427614841
ENSG00000285533	-0.134483487862081
ENSG00000172977	-0.309792258673897
ENSG00000172922	-0.0624387370624075
ENSG00000254470	-0.307267579382359
ENSG00000172757	-0.215974033350814
ENSG00000172638	0.125992025013734
ENSG00000172500	-0.265203426539489
ENSG00000175592	0.673353600971839
ENSG00000175550	-0.229748403807733
ENSG00000175467	-0.306500914982431
ENSG00000175376	0.363659704754108
ENSG00000175334	-0.0915747741246074
ENSG00000286459	-0.0719622690180001
ENSG00000087365	-0.103313553361065
ENSG00000255038	0.34456811656373
ENSG00000174996	-0.39852983055404
ENSG00000174669	-0.292043631555453
ENSG00000254510	-0.281712847961926
ENSG00000174576	-0.168451714431987
ENSG00000174516	-0.550684865989261
ENSG00000255517	-0.433619164072299
ENSG00000174483	0.0150748383317579
ENSG00000174080	-0.0198766544762167
ENSG00000173992	-0.183633958369014
ENSG00000239306	0.0154070538851271
ENSG00000173933	-0.0670478899568613
ENSG00000173914	-0.0811847163562711
ENSG00000173898	-0.550398921277413
ENSG00000173599	-0.0708611032164778
ENSG00000173227	-0.325552279378701
ENSG00000173120	-0.0281484672570708
ENSG00000172613	-0.0240201996079368
ENSG00000175482	0.236495157224835
ENSG00000175505	0.189035599628949
ENSG00000275484	0.26773205152323
ENSG00000175634	-0.234485764825769
ENSG00000175544	0.0460383918067089
ENSG00000172663	-0.0263468868898604
ENSG00000110697	-0.921121433416838
ENSG00000167797	0.301697607146058
ENSG00000167792	-0.345694774554679
ENSG00000132744	0.170651555899748
ENSG00000160172	-0.0806076418650991
ENSG00000171067	-0.0852878396677553
ENSG00000110090	0.0526662584057555
ENSG00000162341	-0.174211338733672
ENSG00000255980	0.233123090499185
ENSG00000168040	-0.180531128595281
ENSG00000244411	-0.481302772493649
ENSG00000241233	-0.199825415853937
ENSG00000204572	0.362128278001948
ENSG00000254978	-0.119495707607912
ENSG00000228915	-0.147458141231178
ENSG00000137522	-0.211246288118663
ENSG00000137496	0.12928996463291
ENSG00000149357	-0.054515364781378
ENSG00000110200	-0.383751409905875
ENSG00000165457	-0.0850371526326395
ENSG00000162129	-0.129382343771163
ENSG00000214530	-0.345857805735102
ENSG00000168010	-0.17412055178222
ENSG00000137478	-0.154223185327585
ENSG00000257038	0.0637639573283599
ENSG00000110237	-0.401479872887965
ENSG00000054967	-0.0434387378999104
ENSG00000021300	0.0363013113705432
ENSG00000175538	0.0638125978110549
ENSG00000254837	-0.0203473622243569
ENSG00000255136	-0.17191078871949
ENSG00000149257	0.140460097590904
ENSG00000085741	-0.106431778786739
ENSG00000179240	-0.069882258099348
ENSG00000137507	0.12460656786458
ENSG00000182704	0.251862179800784
ENSG00000078124	-0.0661409415525631
ENSG00000149260	-0.0208288830875741
ENSG00000149269	-0.3725579638026
ENSG00000241782	0.184948652572051
ENSG00000159063	-0.016195162211453
ENSG00000137502	0.281131329824979
ENSG00000246067	0.112070921191886
ENSG00000137494	0.0609343976927403
ENSG00000254551	-0.472792116373867
ENSG00000074266	0.226832291412893
ENSG00000255222	0.0346015228401826
ENSG00000151376	-0.24731099355721
ENSG00000150687	-0.0260097689716481
ENSG00000280339	0.448075692490777
ENSG00000109861	0.0118131732100521
ENSG00000077616	-0.235751498900939
ENSG00000280385	0.13958840958179
ENSG00000110172	0.377552188604987
ENSG00000280367	0.12606943314873
ENSG00000279696	0.304002072301705
ENSG00000166012	0.222137975813111
ENSG00000207304	0.00243296612682746
ENSG00000020922	0.0768223863134566
ENSG00000168876	0.490176282766021
ENSG00000196371	0.182752277370944
ENSG00000260008	0.278110489780705
ENSG00000277459	-0.61303249885139
ENSG00000137693	0.305562547142014
ENSG00000023445	0.282736304281136
ENSG00000288833	0.390802122786508
ENSG00000110330	0.215683969990877
ENSG00000255337	0.00969121582420089
ENSG00000149968	0.293145922523897
ENSG00000196954	0.368956319802246
ENSG00000137752	0.657502522162998
ENSG00000204397	0.523427077228357
ENSG00000152578	-0.156524964909261
ENSG00000288012	0.0873039107393982
ENSG00000149311	0.181575554509397
ENSG00000254890	-0.229900238975591
ENSG00000137727	-0.133695681833782
ENSG00000214290	0.0680384074167225
ENSG00000170145	0.0114291167075334
ENSG00000137713	0.438989916600322
ENSG00000086848	-0.127489852998412
ENSG00000176343	0.11232984111054
ENSG00000149300	0.0676152405465984
ENSG00000150776	0.0674202112219839
ENSG00000204370	0.133619352444502
ENSG00000150782	0.553446018198421
ENSG00000197580	0.0683598606504199
ENSG00000247416	0.171387170873952
ENSG00000149294	-0.208533560945959
ENSG00000149292	0.0446916686481384
ENSG00000270179	0.455586118366574
ENSG00000086827	0.0361362696127202
ENSG00000109906	-0.194847244163885
ENSG00000076053	0.565057159915039
ENSG00000246100	0.26570955215299
ENSG00000137656	-0.11563436453819
ENSG00000109917	-0.0630630253654954
ENSG00000160584	-0.315502025285328
ENSG00000160613	-0.236872448940008
ENSG00000278768	-0.00775225275405526
ENSG00000276505	-0.17557797920112
ENSG00000110324	0.438613154000413
ENSG00000149575	-0.800653053113267
ENSG00000149573	0.533133327623228
ENSG00000255435	-0.061696009753112
ENSG00000149582	-0.086131607072618
ENSG00000095139	0.148036882143778
ENSG00000278376	0.326620208565466
ENSG00000186166	0.056852136003707
ENSG00000149428	-0.160524762840674
ENSG00000160695	-0.131666012194473
ENSG00000172269	-0.0593105221719824
ENSG00000172273	0.0609865714428091
ENSG00000160703	0.00524036246625424
ENSG00000110395	0.0200217460653393
ENSG00000076706	-0.260357725472112
ENSG00000173456	-0.189752302792526
ENSG00000036672	-0.174224539596693
ENSG00000154096	-0.429803272059536
ENSG00000137642	0.212349165823132
ENSG00000109971	0.231376653434461
ENSG00000200879	-0.108612377710995
ENSG00000023171	-0.314049093244866
ENSG00000166261	0.173648295506702
ENSG00000064199	0.0737027685999411
ENSG00000134955	0.297891691110116
ENSG00000165526	-0.0289082069745508
ENSG00000280832	-0.000774594326839501
ENSG00000254612	0.274365342385964
ENSG00000170325	-0.00905523005279751
ENSG00000255057	0.165864348958699
ENSG00000196323	-0.0131409198423605
ENSG00000279090	-1.08236532962088
ENSG00000151503	-0.127120066784069
ENSG00000226210	-0.238024173361947
ENSG00000120645	-0.789060589258679
ENSG00000249695	-0.129752055936089
ENSG00000177406	0.124417402155918
ENSG00000002016	-0.00408337584126765
ENSG00000250132	-0.0141825677420792
ENSG00000082805	-0.0489837591804294
ENSG00000166159	-1.33877605486997
ENSG00000256271	0.072020148242491
ENSG00000274659	-0.199152143650491
ENSG00000004478	-0.0567631819468425
ENSG00000111203	-0.158170906759112
ENSG00000053702	-0.848149071507621
ENSG00000250899	-0.0928045694643472
ENSG00000227081	1.37167200773951
ENSG00000047621	0.0986142189905431
ENSG00000110799	0.116447618427736
ENSG00000010278	-0.00181057943003264
ENSG00000067182	0.698902973819118
ENSG00000111321	0.37434597711932
ENSG00000256433	0.354884709161656
ENSG00000213942	-0.328953118974873
ENSG00000139192	0.00228175911691837
ENSG00000139190	-0.618494800833653
ENSG00000111639	-0.143452733533667
ENSG00000010295	-0.209686966738151
ENSG00000111641	0.121607736764406
ENSG00000184574	0.337952110806198
ENSG00000111644	0.088333273632207
ENSG00000111653	-0.0127045936397208
ENSG00000111652	-0.338794975235598
ENSG00000010610	0.259024375921776
ENSG00000250510	-0.281182918147405
ENSG00000111664	0.0589427352484959
ENSG00000111667	-0.239412192121115
ENSG00000240370	-0.132115548947033
ENSG00000111674	-0.435685209205311
ENSG00000215021	0.0197296856227825
ENSG00000126749	-0.0664391389500453
ENSG00000182326	0.289433153266972
ENSG00000159403	0.46321830251761
ENSG00000139178	0.34451285831294
ENSG00000139194	-0.175104488395739
ENSG00000256967	-0.112525270757431
ENSG00000177575	-0.00699615315827294
ENSG00000059804	-0.00417946871555047
ENSG00000171860	0.433652161644827
ENSG00000275367	0.183467863771496
ENSG00000277952	-0.0691654155212622
ENSG00000166523	-0.0462091044337774
ENSG00000166532	-0.00914572343634646
ENSG00000245105	-0.183781064678589
ENSG00000256427	-0.211094445775641
ENSG00000111788	-0.194548767459331
ENSG00000256594	0.152154471292251
ENSG00000069493	0.128680246002226
ENSG00000110848	0.333461261609507
ENSG00000110852	0.363424887170697
ENSG00000197992	0.234207343190358
ENSG00000173391	-0.264041107934895
ENSG00000060138	0.646398720747571
ENSG00000121318	-0.0923853222536225
ENSG00000212125	0.487238030570613
ENSG00000255837	0.0535751989913672
ENSG00000205791	-0.0862122764169184
ENSG00000111266	-0.154085213741063
ENSG00000111269	0.0778800611320422
ENSG00000183150	0.251431707592842
ENSG00000178878	-0.135060273617122
ENSG00000084444	-0.225383155768017
ENSG00000134531	1.08477349933338
ENSG00000171681	0.145729844698625
ENSG00000246705	0.135032948407324
ENSG00000111348	0.0968516185821377
ENSG00000008394	0.280180968400139
ENSG00000256844	-0.264547517641076
ENSG00000287074	-0.173050383294227
ENSG00000004700	0.102096200305681
ENSG00000134548	0.265428465781114
ENSG00000111731	-0.0709839724324353
ENSG00000278969	-0.320411618301204
ENSG00000205707	0.371316923837616
ENSG00000275197	0.221648875211478
ENSG00000123094	0.143750797845272
ENSG00000111790	0.201261650172253
ENSG00000064115	0.0110851327471031
ENSG00000152944	0.0050337404979175
ENSG00000211455	0.268184306373164
ENSG00000276261	-0.0230821541231373
ENSG00000087448	-0.0229632543921954
ENSG00000247934	0.141193602856172
ENSG00000273989	0.549275855558112
ENSG00000275278	0.400073853512644
ENSG00000275476	-0.481435147385722
ENSG00000257176	-0.117361718376297
ENSG00000274315	0.199406555734706
ENSG00000087502	0.03135699375594
ENSG00000133704	0.141837241270112
ENSG00000285517	-0.138266036668936
ENSG00000139160	-0.0491019935181848
ENSG00000276058	-0.196834801475956
ENSG00000174718	0.194648378783842
ENSG00000277342	0.272228057439445
ENSG00000274964	0.837388087774353
ENSG00000139132	0.0146181034877773
ENSG00000276148	0.661502308310488
ENSG00000175548	0.292457748140993
ENSG00000257718	0.00996606728722005
ENSG00000151233	0.205527346420142
ENSG00000129317	0.131328431052267
ENSG00000198001	0.18105410481426
ENSG00000151239	0.485218704082465
ENSG00000177119	0.0688149381001036
ENSG00000189079	0.0810279947994108
ENSG00000134294	0.0526527638641817
ENSG00000111405	-0.0758139506897176
ENSG00000280054	-0.00738043975585097
ENSG00000274737	-0.0127878482820909
ENSG00000079387	0.152131180228247
ENSG00000240399	0.159961242551786
ENSG00000273765	0.0573078358718709
ENSG00000139620	-0.00998828213544985
ENSG00000174243	-0.215394870566838
ENSG00000139537	0.272003249328388
ENSG00000139549	-0.0226068746838815
ENSG00000123416	-0.669889007881314
ENSG00000167552	-0.111560123934613
ENSG00000167553	0.107409907303377
ENSG00000257464	0.168159029096028
ENSG00000187778	-0.206349432328991
ENSG00000110844	-0.278379648054611
ENSG00000257243	-0.384169632587725
ENSG00000135472	-0.414995757223666
ENSG00000086159	-0.414617797283508
ENSG00000110881	-0.636553076808334
ENSG00000167588	-0.506665888405364
ENSG00000161813	0.288171364555733
ENSG00000123268	0.237998616602799
ENSG00000185432	0.416134853077223
ENSG00000274156	0.0114903477840771
ENSG00000110911	-0.00702058589063053
ENSG00000050426	-0.0501925295002887
ENSG00000184271	-0.235177994354538
ENSG00000183283	0.0963745605377934
ENSG00000170545	0.0349268458450975
ENSG00000110934	0.196790099146516
ENSG00000050438	-0.555199333080273
ENSG00000196876	-0.324730272974821
ENSG00000139567	0.0682674537914784
ENSG00000161835	-0.192756939237716
ENSG00000123358	-0.448739591110311
ENSG00000259884	0.189250053023649
ENSG00000123395	-0.297368861458274
ENSG00000257829	-0.416249194942628
ENSG00000257337	0.0777272056585643
ENSG00000167778	-0.287277499117185
ENSG00000205352	0.174786888759098
ENSG00000282977	0.1451018222485
ENSG00000139625	-0.251762575356455
ENSG00000250742	0.158204374190859
ENSG00000123405	0.0113600513792317
ENSG00000139572	0.711268554794695
ENSG00000161642	-0.264166186963827
ENSG00000161638	0.239888977960208
ENSG00000161634	0.236166462511456
ENSG00000135404	0.025209574409701
ENSG00000258056	-0.183964258007454
ENSG00000257384	0.225734269868279
ENSG00000135414	-0.0153648389155373
ENSG00000065357	0.244657712154587
ENSG00000123374	0.221583125541612
ENSG00000170515	-0.0206444427755406
ENSG00000229117	0.0453462615818696
ENSG00000062485	-0.146180482220363
ENSG00000111602	-0.194058161034371
ENSG00000135423	-0.367299438355168
ENSG00000110955	-0.166770331210311
ENSG00000110958	0.314392267181178
ENSG00000166860	0.225738442394077
ENSG00000166863	0.918924759464823
ENSG00000166866	0.0935454745276043
ENSG00000166881	0.289924216263292
ENSG00000166886	0.288184085494542
ENSG00000182199	0.0237172417555356
ENSG00000179912	-0.168663307668186
ENSG00000123329	0.238017364543799
ENSG00000166986	-0.11377189575934
ENSG00000175197	0.3080228620061
ENSG00000166987	0.246519495349277
ENSG00000166908	-0.0748786320148972
ENSG00000178498	-0.154140405767043
ENSG00000240771	-0.479109027920333
ENSG00000111012	0.068467813437984
ENSG00000123427	0.0555561495460393
ENSG00000273805	-0.273337485610998
ENSG00000135655	0.0280607433329704
ENSG00000221949	0.057742953569245
ENSG00000257354	0.196020955199474
ENSG00000275180	1.15979364490477
ENSG00000139239	0.950400993351336
ENSG00000118600	0.019543376938964
ENSG00000255642	0.0648059209243466
ENSG00000174206	0.0222531472918278
ENSG00000184575	0.173357769173505
ENSG00000111490	-0.107354624885056
ENSG00000276853	0.217678405500099
ENSG00000174099	0.0624321152714043
ENSG00000139233	0.0100553555023686
ENSG00000111530	0.11503138072873
ENSG00000240087	0.177757428078195
ENSG00000127314	0.433127026570631
ENSG00000111581	-0.0101520405034518
ENSG00000175782	-0.117646174202457
ENSG00000166225	0.207696681967164
ENSG00000135643	-0.57731459512864
ENSG00000277223	0.128376136569967
ENSG00000133858	0.166038494644341
ENSG00000173451	0.429080348136926
ENSG00000139291	0.0329061269281693
ENSG00000080371	0.339629669336056
ENSG00000121749	0.217692100015829
ENSG00000273987	0.0750819052085347
ENSG00000257497	-0.123153299030304
ENSG00000179941	0.584052447196436
ENSG00000175183	0.350154550612831
ENSG00000289218	-0.251327267050962
ENSG00000231738	0.0304972108077844
ENSG00000133641	0.439598689347198
ENSG00000139318	0.531473429920179
ENSG00000274021	-0.677156889580901
ENSG00000271259	0.169717014396363
ENSG00000139323	0.0287766203306155
ENSG00000257594	0.548938806143649
ENSG00000133639	0.751006218541577
ENSG00000246985	0.0671235034791198
ENSG00000120833	0.408520116328417
ENSG00000258365	-0.0944530561036306
ENSG00000120798	0.106532174554441
ENSG00000111144	0.103252931248345
ENSG00000111145	0.344267811777844
ENSG00000287454	0.00817233284037426
ENSG00000059758	0.372089442767857
ENSG00000139350	0.231626826238789
ENSG00000227825	-0.457506209378475
ENSG00000120802	0.148742148306694
ENSG00000166130	0.200663375027525
ENSG00000111647	-0.078206055355575
ENSG00000136021	0.312200112697396
ENSG00000120800	-0.0282003945842474
ENSG00000274560	-0.274886043825872
ENSG00000166598	0.248565920099585
ENSG00000139372	0.224859694492683
ENSG00000151131	-0.126561509971194
ENSG00000136051	0.330639150027427
ENSG00000136044	0.265511072698648
ENSG00000277715	0.128142384678781
ENSG00000257711	0.134795976093832
ENSG00000260329	0.248161922764182
ENSG00000008405	0.226866359981385
ENSG00000151136	-0.32951717351686
ENSG00000110851	-0.190595863417055
ENSG00000187855	-0.000103169319666672
ENSG00000183160	0.396957643334351
ENSG00000110876	0.65090412639519
ENSG00000084112	0.181093453190675
ENSG00000256262	0.0657990367827121
ENSG00000189046	-0.0759186495348573
ENSG00000076248	0.297869123324918
ENSG00000076555	-0.0872881642629364
ENSG00000139428	-0.114917930528673
ENSG00000139436	0.0710023811185845
ENSG00000174437	-0.158116217614619
ENSG00000111229	0.274298641076661
ENSG00000111231	0.162888083258057
ENSG00000111237	0.244868292720762
ENSG00000196850	-0.057536980380331
ENSG00000122986	0.0995198597639263
ENSG00000111271	-0.205879443019123
ENSG00000089022	-0.0320406520521947
ENSG00000111300	0.10339634655557
ENSG00000135148	0.0190316170460129
ENSG00000173064	-0.215754025560174
ENSG00000089009	-0.0406978657372231
ENSG00000089127	0.252203958252848
ENSG00000111331	0.282490633279088
ENSG00000111335	0.38692257884983
ENSG00000186710	0.442212875895671
ENSG00000139405	-0.232492831065342
ENSG00000186815	0.0788733237539742
ENSG00000277566	-0.177297824711957
ENSG00000089060	0.0664630622145409
ENSG00000122965	-0.179205945868793
ENSG00000275898	-0.101461127334515
ENSG00000176834	0.0477030958643153
ENSG00000089220	-0.21345742363981
ENSG00000111725	-0.0118157626716575
ENSG00000111737	-0.118610071769082
ENSG00000277283	0.15360013208791
ENSG00000089154	-0.131062397467377
ENSG00000089157	0.177537574782047
ENSG00000255857	-0.148885642205107
ENSG00000089163	-0.140396503156783
ENSG00000135097	-0.0195340811419137
ENSG00000111775	-0.519888389754769
ENSG00000170855	0.278402411247955
ENSG00000257218	-0.209927564927291
ENSG00000219355	-0.0593619576668517
ENSG00000088986	0.0183583020075639
ENSG00000248008	0.0644762040986161
ENSG00000278344	0.177421022452094
ENSG00000022840	-0.0292608902214419
ENSG00000167272	-0.0894516799122744
ENSG00000110917	0.30590797908341
ENSG00000122971	0.100873422843022
ENSG00000135114	0.290096363235357
ENSG00000089094	-0.0756806532931844
ENSG00000276045	0.0463490086053128
ENSG00000139714	0.215769099624845
ENSG00000139725	-0.250776123585153
ENSG00000212694	0.246798035185416
ENSG00000255856	-0.171398674561023
ENSG00000130779	0.174317500409869
ENSG00000274191	0.108786249342371
ENSG00000196917	-0.0568478942012812
ENSG00000139722	-0.0555282204658361
ENSG00000150967	-0.418464802440385
ENSG00000182196	-0.284800600148045
ENSG00000111328	0.303162382771629
ENSG00000139697	-0.0463310662073863
ENSG00000150977	0.231031349740094
ENSG00000086598	0.306300907037759
ENSG00000111364	-0.137563006776101
ENSG00000185344	0.133271574314915
ENSG00000250091	-0.280240351197162
ENSG00000275389	-0.308672097251785
ENSG00000196498	-0.322922479513927
ENSG00000150991	-0.215233725141097
ENSG00000150990	-0.154494058386784
ENSG00000184992	-0.0050648155005322
ENSG00000278266	0.0336245764910134
ENSG00000249926	0.160855813352909
ENSG00000185163	-0.214757251957911
ENSG00000184967	-0.177993326026459
ENSG00000255916	-0.591421353099308
ENSG00000279113	-0.443108240371996
ENSG00000280287	0.0454893724694681
ENSG00000176915	-0.0748888910550634
ENSG00000072609	-0.100776122627868
ENSG00000250790	0.401227929089915
ENSG00000196458	0.0492702401545347
ENSG00000198393	0.0791196516009045
ENSG00000256223	0.178123947121372
ENSG00000090612	0.155588898716925
ENSG00000275964	-0.24409238838024
ENSG00000289235	-0.125106469214372
ENSG00000237672	-0.229857541108748
ENSG00000165474	-0.141577541141906
ENSG00000238286	-0.19825302397019
ENSG00000172458	0.074695848155624
ENSG00000279135	0.440146807152918
ENSG00000275485	-0.240747442910755
ENSG00000233325	0.184330727934781
ENSG00000232977	-0.184820447324647
ENSG00000182957	0.0412383752070416
ENSG00000228741	-0.0697803333939786
ENSG00000151849	-0.317888873258173
ENSG00000139496	0.234168419274591
ENSG00000180803	-0.280433355485619
ENSG00000127870	0.0925143918031306
ENSG00000132964	-0.00489838963323661
ENSG00000132970	0.131607062202742
ENSG00000132975	-0.444770945874909
ENSG00000122033	-0.142494149490081
ENSG00000261485	0.416181340346249
ENSG00000152520	0.159291963138806
ENSG00000233588	0.10863489602912
ENSG00000279499	0.717941199555859
ENSG00000189403	0.12954220252234
ENSG00000213411	0.2178475968162
ENSG00000132952	0.138328952063077
ENSG00000132965	0.258089420657739
ENSG00000102802	0.259683097305138
ENSG00000120694	0.235273760569903
ENSG00000083642	0.0307918257342171
ENSG00000277151	0.250357174131408
ENSG00000133121	-0.0351823516399653
ENSG00000276672	0.0580305236181885
ENSG00000261728	0.704289871898394
ENSG00000133104	0.264367517936272
ENSG00000133101	0.235703355534339
ENSG00000133111	0.10936720225981
ENSG00000120697	-0.0285334917256468
ENSG00000120686	0.313145058276707
ENSG00000183722	0.00160487078585366
ENSG00000150907	0.121703471627694
ENSG00000120696	0.226393979024638
ENSG00000120662	0.00511685905543429
ENSG00000277662	0.0367157025222659
ENSG00000238189	0.442476868003575
ENSG00000102804	0.214399503086681
ENSG00000180332	0.0770501439450389
ENSG00000133112	0.312027806717056
ENSG00000273149	0.335608036158708
ENSG00000170919	0.115519890604962
ENSG00000214455	0.394566814660493
ENSG00000174032	0.338982600723686
ENSG00000136152	0.0167065682205208
ENSG00000136167	0.179075835048658
ENSG00000102445	0.160362446497325
ENSG00000278462	0.358840255350897
ENSG00000139684	0.103924307959589
ENSG00000260388	0.0790618749129634
ENSG00000139687	0.184766253267728
ENSG00000139679	0.359618131279796
ENSG00000136161	0.192704639256868
ENSG00000274929	-0.230955466238933
ENSG00000102531	0.271831318122934
ENSG00000136169	0.102781945124592
ENSG00000136147	0.137639530084018
ENSG00000102753	0.198624773568003
ENSG00000204977	0.152514059635423
ENSG00000198553	0.108099408047843
ENSG00000232150	0.566867342045206
ENSG00000102786	0.152198745563612
ENSG00000102796	-0.20702277637011
ENSG00000231856	-0.0683950612964778
ENSG00000232872	-0.0602726710310791
ENSG00000243406	-0.17491077388369
