Gene	Value
ENSG00000247271	0.143822097869465
ENSG00000254598	0.104060410147824
ENSG00000189431	0.238646498841252
ENSG00000133818	0.0745185643032642
ENSG00000129083	0.184982096825557
ENSG00000011405	0.151139982123995
ENSG00000188211	-0.238466236705043
ENSG00000187486	-0.326346478207467
ENSG00000260196	-0.262631136098256
ENSG00000006071	-0.308554331930255
ENSG00000129159	-0.338269392681154
ENSG00000173432	-0.103726694647849
ENSG00000110756	0.0438272455053686
ENSG00000110768	0.0599178739075034
ENSG00000134333	0.0180015861245866
ENSG00000151116	0.0990816163732046
ENSG00000257043	-0.00974643197414832
ENSG00000183161	0.439606934723292
ENSG00000148943	0.279723673057244
ENSG00000176697	0.212322871253705
ENSG00000224411	0.351959122586579
ENSG00000170946	0.0349435430892321
ENSG00000007372	-0.0312769597207882
ENSG00000049449	0.180118679602834
ENSG00000149100	0.119524481382099
ENSG00000135378	0.13555450587768
ENSG00000060749	0.110552975575571
ENSG00000110422	0.349552925127481
ENSG00000110427	-0.0279882693645803
ENSG00000205177	-0.104546350773431
ENSG00000085063	0.129038971684504
ENSG00000135363	0.0355332881255976
ENSG00000286626	0.222863183398535
ENSG00000135387	0.195843314621732
ENSG00000135372	-0.104642856375247
ENSG00000166016	-0.0443620570452421
ENSG00000121691	0.308143403086733
ENSG00000255521	-0.184712400380168
ENSG00000026508	-0.503348458112169
ENSG00000149090	0.0136285052053949
ENSG00000166326	-0.116325382610074
ENSG00000179241	-0.0415299271733345
ENSG00000110442	-0.154650782637963
ENSG00000175104	0.113006551947561
ENSG00000166181	0.149860860084784
ENSG00000283341	0.309906803686876
ENSG00000166199	-0.112823381912425
ENSG00000213693	-0.0865816133060904
ENSG00000187479	-0.370527603402369
ENSG00000244953	-0.399837343235839
ENSG00000110455	0.056964445077428
ENSG00000019485	-0.0962684164643274
ENSG00000121671	-0.0896285778596416
ENSG00000121680	-0.238754589203358
ENSG00000110492	0.0793560711554725
ENSG00000180720	-0.187504781746329
ENSG00000110497	-0.0885492981868351
ENSG00000244313	0.081678719379766
ENSG00000180423	0.0363212612019279
ENSG00000175213	-0.247100117795462
ENSG00000175216	-0.0149074451054097
ENSG00000149182	-0.1334939146034
ENSG00000134574	-0.056893918390724
ENSG00000025434	-0.0885621959228855
ENSG00000110514	-0.12907860770235
ENSG00000066336	-0.119212582350446
ENSG00000165915	-0.265844793382219
ENSG00000165916	-0.220874429511124
ENSG00000213619	-0.210161576634699
ENSG00000196666	-0.298385034825414
ENSG00000200090	-0.352603423381872
ENSG00000149115	-0.270432900644827
ENSG00000186652	-0.0348934334215658
ENSG00000149150	-0.111725710380829
ENSG00000156587	-0.205356651685151
ENSG00000149131	-0.140136618845977
ENSG00000172409	-0.0865776438043351
ENSG00000156599	-0.0184913952783333
ENSG00000110031	0.0218214977468884
ENSG00000245571	0.0844511983339887
ENSG00000197629	0.485761540769929
ENSG00000166889	-0.0597349948808186
ENSG00000110077	0.341924443483618
ENSG00000166927	0.23643258327274
ENSG00000166928	0.113349017675755
ENSG00000183134	-0.380117292327939
ENSG00000167992	-0.0609126807513619
ENSG00000149476	0.0549539010654262
ENSG00000187049	-0.00956715745008664
ENSG00000256591	0.0190516111645194
ENSG00000162148	0.677549085273906
ENSG00000255931	-0.096356432103798
ENSG00000204950	0.613080268332055
ENSG00000134780	-0.236586350840977
ENSG00000168496	-0.299849459936857
ENSG00000134824	-0.106102337927914
ENSG00000149485	-0.0480973668631136
ENSG00000221968	-0.388786184718669
ENSG00000149503	-0.0888419199147183
ENSG00000149016	-0.0782241920779978
ENSG00000149480	-0.126613504141807
ENSG00000149499	-0.132328615446265
ENSG00000149489	-0.457921195937601
ENSG00000168002	0.0316350714965054
ENSG00000162227	-0.0955331729023293
ENSG00000162231	-0.119375032682798
ENSG00000269463	-0.0339191474390253
ENSG00000133316	-0.319229445186666
ENSG00000255717	-0.141924757822238
ENSG00000168003	-0.186658324062247
ENSG00000133321	-0.196545903334272
ENSG00000184743	0.194959225047338
ENSG00000133318	0.0721844225138785
ENSG00000168005	-0.06854185879812
ENSG00000167770	-0.202127074213582
ENSG00000126500	-0.136539900144225
ENSG00000256481	-0.108904717016749
ENSG00000288852	0.0103469775634312
ENSG00000289486	0.0706103429545341
ENSG00000168439	-0.11762606323344
ENSG00000149781	-0.213700911059304
ENSG00000149743	-0.117139991600382
ENSG00000149761	-0.308646269542223
ENSG00000110011	-0.112599847361543
ENSG00000173511	-0.0977418856892523
ENSG00000181908	0.0637924861436182
ENSG00000068976	-0.394201053320968
ENSG00000168067	-0.240127654678358
ENSG00000133895	-0.122872000832675
ENSG00000110046	-0.243918838534978
ENSG00000168062	-0.0960158189274128
ENSG00000168061	-0.193350615596928
ENSG00000149823	-0.259926343353758
ENSG00000174276	-0.00761026382860688
ENSG00000254455	0.490385272370288
ENSG00000255200	-0.249951391232534
ENSG00000173825	-0.276693698804695
ENSG00000126391	-0.123585515419029
ENSG00000251562	0.405020030098059
ENSG00000142186	-0.235036624065765
ENSG00000168056	-0.146617200493386
ENSG00000260233	0.252518778710864
ENSG00000173465	-0.0578617874665043
ENSG00000173039	-0.128880746146825
ENSG00000285533	-0.0708659918098554
ENSG00000172977	-0.0630632850728219
ENSG00000172922	-0.0510721964223069
ENSG00000254470	-0.125554257873592
ENSG00000172757	-0.121789946336213
ENSG00000172638	-0.217255054053112
ENSG00000172500	-0.11265731884482
ENSG00000175592	-0.322249425472395
ENSG00000175550	-0.293169785119179
ENSG00000175467	-0.307519240040263
ENSG00000175376	0.137903349110105
ENSG00000175334	-0.107194290546043
ENSG00000286459	-0.205898365270881
ENSG00000087365	-0.0855645708875497
ENSG00000255038	0.0296695584051425
ENSG00000174996	-0.240550990381165
ENSG00000174669	-0.405183134386613
ENSG00000254510	-0.167155890476372
ENSG00000174576	0.498447485167066
ENSG00000174516	-0.326369969831307
ENSG00000255517	-0.342494149962596
ENSG00000174483	-0.0275401484459448
ENSG00000174080	-0.0463599771552705
ENSG00000173992	-0.266801143017079
ENSG00000239306	0.00533215447193174
ENSG00000173933	-0.0223163735025168
ENSG00000173914	0.0817484975090014
ENSG00000173898	-0.288142359170428
ENSG00000173599	-0.130883095347452
ENSG00000173227	-0.319789104277519
ENSG00000173120	-0.116429550703714
ENSG00000172613	-0.0277332763277922
ENSG00000175482	-0.0417271328411274
ENSG00000175505	-0.571775530092523
ENSG00000275484	-0.137960572186646
ENSG00000175634	-0.283884768598392
ENSG00000175544	0.0101238909288742
ENSG00000172663	-0.201623896297541
ENSG00000110697	-0.362997342406031
ENSG00000167797	-0.118198842512184
ENSG00000167792	-0.188642501907193
ENSG00000132744	0.20044366271497
ENSG00000160172	0.085033130975082
ENSG00000171067	-0.211795541248267
ENSG00000110090	0.0285814257147466
ENSG00000162341	-0.148233523724194
ENSG00000255980	0.142615758834746
ENSG00000168040	-0.126086483747869
ENSG00000244411	-0.334986662759475
ENSG00000241233	-0.2879877927182
ENSG00000204572	0.0703635404444421
ENSG00000254978	-0.012142632659828
ENSG00000228915	-0.0350293185077125
ENSG00000137522	-0.105335325741747
ENSG00000137496	-0.22160683945032
ENSG00000149357	-0.0572582958377833
ENSG00000110200	-0.220651062872885
ENSG00000165457	0.323580924926055
ENSG00000162129	-0.0924954227654549
ENSG00000214530	-0.277987684735671
ENSG00000168010	0.00849697357072677
ENSG00000137478	-0.0695473828659621
ENSG00000257038	-0.23686131440334
ENSG00000110237	-0.318639028596079
ENSG00000054967	-0.392224216870223
ENSG00000021300	-0.122095405252286
ENSG00000175538	0.057811328635099
ENSG00000254837	0.189061983530757
ENSG00000255136	-0.223596458202476
ENSG00000149257	-0.351268480444453
ENSG00000085741	-0.0175136829032837
ENSG00000179240	0.0744208077613954
ENSG00000137507	-0.162098471528487
ENSG00000182704	0.0421860452496764
ENSG00000078124	0.0745034029624591
ENSG00000149260	-0.312312592168571
ENSG00000149269	-0.12551444160737
ENSG00000241782	-0.0349077883477737
ENSG00000159063	-0.0119464822735839
ENSG00000137502	0.170511542468385
ENSG00000246067	0.166520828975434
ENSG00000137494	0.0610863036892216
ENSG00000254551	-0.178069961511992
ENSG00000074266	0.100062761620616
ENSG00000255222	-0.17011354767512
ENSG00000151376	-0.058395520897191
ENSG00000150687	0.151451315408923
ENSG00000280339	0.373474199446632
ENSG00000109861	0.0841303496948073
ENSG00000077616	0.0436245839513522
ENSG00000280385	0.199197257964916
ENSG00000110172	0.359369985816711
ENSG00000280367	0.23098753563647
ENSG00000279696	0.0760780080388303
ENSG00000166012	0.028905790383695
ENSG00000207304	-0.078236688157505
ENSG00000020922	0.200638939956657
ENSG00000168876	0.281607524656991
ENSG00000196371	0.185889431947309
ENSG00000260008	0.320410827706282
ENSG00000277459	-0.29967370511162
ENSG00000137693	0.0633160099789828
ENSG00000023445	0.230512004961773
ENSG00000288833	0.139439942958455
ENSG00000110330	0.237720538907191
ENSG00000255337	0.11969752436565
ENSG00000149968	-0.117786463998017
ENSG00000196954	0.0829892916779744
ENSG00000137752	0.164537673152848
ENSG00000204397	0.267237218971645
ENSG00000152578	0.0107445063315471
ENSG00000288012	0.229896571667161
ENSG00000149311	0.175831871524253
ENSG00000254890	0.218187239751608
ENSG00000137727	-0.0308149107953726
ENSG00000214290	0.108542460973807
ENSG00000170145	0.101790457959599
ENSG00000137713	0.232505772403975
ENSG00000086848	-0.0675363417031218
ENSG00000176343	0.211263391487405
ENSG00000149300	-0.0386749023842822
ENSG00000150776	0.0477160631223113
ENSG00000204370	0.110879314208159
ENSG00000150782	0.244564480713949
ENSG00000197580	0.163265283232349
ENSG00000247416	-0.0477065492962502
ENSG00000149294	-0.0592388352746001
ENSG00000149292	0.130729144481268
ENSG00000270179	0.680308683162554
ENSG00000086827	-0.0160465249032367
ENSG00000109906	-0.0597724984784367
ENSG00000076053	0.167555240317209
ENSG00000246100	0.145426478895534
ENSG00000137656	-0.0385284120323023
ENSG00000109917	-0.104366650618386
ENSG00000160584	-0.0983599434914817
ENSG00000160613	-0.0801375628037478
ENSG00000278768	0.055991770215015
ENSG00000276505	-0.351636463643762
ENSG00000110324	0.0532558202369307
ENSG00000149575	-0.330599908994279
ENSG00000149573	0.216488032278433
ENSG00000255435	-0.0682093553283064
ENSG00000149582	-0.0590182409784657
ENSG00000095139	0.129166394817957
ENSG00000278376	-0.0945282597812857
ENSG00000186166	-0.226425524970361
ENSG00000149428	-0.0379903136138412
ENSG00000160695	-0.0326158819049037
ENSG00000172269	0.0178563962514394
ENSG00000172273	-0.0102701232269406
ENSG00000160703	-0.0106314842495043
ENSG00000110395	-0.0143439289604809
ENSG00000076706	-0.244515656740166
ENSG00000173456	0.00340424625903781
ENSG00000036672	-0.128421650284505
ENSG00000154096	-0.185619028572708
ENSG00000137642	0.179186033514083
ENSG00000109971	0.293285759278141
ENSG00000200879	0.126511664765168
ENSG00000023171	-0.105038622988395
ENSG00000166261	0.00562438404189074
ENSG00000064199	0.277528735824504
ENSG00000134955	0.0854123243948445
ENSG00000165526	-0.0227186923176936
ENSG00000280832	0.0767726449315657
ENSG00000254612	-0.0022743339484657
ENSG00000170325	0.0337237272062036
ENSG00000255057	-0.0628957027917433
ENSG00000196323	0.107912265651272
ENSG00000279090	-0.502314030816297
ENSG00000151503	-0.0480418240678316
ENSG00000226210	-0.140957662961871
ENSG00000120645	-0.444053584553582
ENSG00000249695	-0.101976732408743
ENSG00000177406	0.0578823659077019
ENSG00000002016	0.0492299721290825
ENSG00000250132	0.0936587667863737
ENSG00000082805	-0.030859898264971
ENSG00000166159	-0.650074276620043
ENSG00000256271	-0.0145517776368122
ENSG00000274659	-0.137585962340472
ENSG00000004478	-0.261403883238248
ENSG00000111203	-0.121767935082165
ENSG00000053702	-0.390845924030946
ENSG00000250899	-0.24578196292626
ENSG00000227081	0.856723764214182
ENSG00000047621	0.0914528861721855
ENSG00000110799	-0.0280337433474952
ENSG00000010278	-0.0329185352280626
ENSG00000067182	-0.169730425428685
ENSG00000111321	-0.232363594248571
ENSG00000256433	-0.0518422558690952
ENSG00000213942	-0.0123651008971835
ENSG00000139192	-0.0170923546906042
ENSG00000139190	-0.386277666197894
ENSG00000111639	-0.121121611265399
ENSG00000010295	-0.250945310263343
ENSG00000111641	-0.250881531163737
ENSG00000184574	0.222743667622543
ENSG00000111644	0.0787622024485036
ENSG00000111653	0.0539902945559007
ENSG00000111652	-0.0634979481329315
ENSG00000010610	0.119835626788836
ENSG00000250510	-0.0607773733828852
ENSG00000111664	-0.417809613804409
ENSG00000111667	-0.124014464912552
ENSG00000240370	-0.102133047367478
ENSG00000111674	-0.135235734990516
ENSG00000215021	0.0107734865098831
ENSG00000126749	-0.127087522606192
ENSG00000182326	0.0608230442745298
ENSG00000159403	-0.21127319378694
ENSG00000139178	0.0566369013593611
ENSG00000139194	-0.107490154932759
ENSG00000256967	-0.0676240673959851
ENSG00000177575	-0.049375474121993
ENSG00000059804	0.152747577085642
ENSG00000171860	0.188590638027404
ENSG00000275367	0.0619128760220727
ENSG00000277952	-0.102115842664403
ENSG00000166523	0.0119242555096581
ENSG00000166532	0.0683084794696685
ENSG00000245105	0.122681969953422
ENSG00000256427	-0.107954837377806
ENSG00000111788	-0.141698616794876
ENSG00000256594	0.00828164475696086
ENSG00000069493	0.0177444122176752
ENSG00000110848	0.155975727267035
ENSG00000110852	0.0695196575194834
ENSG00000197992	0.16473429845241
ENSG00000173391	-0.321452073879887
ENSG00000060138	-0.160466643554314
ENSG00000121318	-0.113338520005563
ENSG00000212125	0.394765693348456
ENSG00000255837	0.270654761768994
ENSG00000205791	0.00245451231006852
ENSG00000111266	-0.0814568741752318
ENSG00000111269	0.213798100893493
ENSG00000183150	0.171905196267584
ENSG00000178878	-0.0952670597661292
ENSG00000084444	-0.100021951730383
ENSG00000134531	-0.370357803407235
ENSG00000171681	0.135190908683322
ENSG00000246705	-0.0821472547457664
ENSG00000111348	0.0335401315189638
ENSG00000008394	-0.350989948255746
ENSG00000256844	0.348941235959718
ENSG00000287074	-0.0873996086867724
ENSG00000004700	0.0801431149587728
ENSG00000134548	0.128247392581889
ENSG00000111731	0.0825061549425933
ENSG00000278969	-0.142334250130312
ENSG00000205707	0.305940219860592
ENSG00000275197	0.281475818824951
ENSG00000123094	0.0697023504089267
ENSG00000111790	0.180774372742309
ENSG00000064115	0.171798834360565
ENSG00000152944	0.126542127405036
ENSG00000211455	0.172361033372946
ENSG00000276261	-0.133068077769812
ENSG00000087448	0.139457924145827
ENSG00000247934	0.119023876530758
ENSG00000273989	-0.0693401544548927
ENSG00000275278	0.00620473370599523
ENSG00000275476	-0.0660898960155852
ENSG00000257176	0.0544514975202296
ENSG00000274315	0.158504650579722
ENSG00000087502	0.105475931599932
ENSG00000133704	0.0539108826119609
ENSG00000285517	-0.00511018371864608
ENSG00000139160	0.0559527820157203
ENSG00000276058	-0.0322088056179882
ENSG00000174718	0.218390074238998
ENSG00000277342	0.0933319420192466
ENSG00000274964	0.261393638151045
ENSG00000139132	0.00120366621895124
ENSG00000276148	0.250569045890715
ENSG00000175548	0.342850676396557
ENSG00000257718	-0.38402166232813
ENSG00000151233	0.127141541504065
ENSG00000129317	0.132947408974725
ENSG00000198001	0.067337872474334
ENSG00000151239	0.284252035410584
ENSG00000177119	-0.0806994632404867
ENSG00000189079	0.0588455258370452
ENSG00000134294	0.280740225211459
ENSG00000111405	-0.203095617552499
ENSG00000280054	-0.257630697666764
ENSG00000274737	-0.462381125838973
ENSG00000079387	0.0580286701759879
ENSG00000240399	-0.0356822879397922
ENSG00000273765	0.350279326565433
ENSG00000139620	-0.00973062078939975
ENSG00000174243	-0.149114655839302
ENSG00000139537	0.283153901729952
ENSG00000139549	-0.0823621619390809
ENSG00000123416	-0.136903894333473
ENSG00000167552	0.129485545559316
ENSG00000167553	0.0502095914873635
ENSG00000257464	-0.568778363230248
ENSG00000187778	-0.143209621276954
ENSG00000110844	-0.163929394444221
ENSG00000257243	-0.00466350476355983
ENSG00000135472	-0.115353372726449
ENSG00000086159	-0.378570023082226
ENSG00000110881	-0.456305029738724
ENSG00000167588	-0.12092808414281
ENSG00000161813	0.115060064358101
ENSG00000123268	0.138465622940761
ENSG00000185432	0.164593248531043
ENSG00000274156	0.0572724120135231
ENSG00000110911	0.0562416135419788
ENSG00000050426	0.00618783578122105
ENSG00000184271	-0.15263228414204
ENSG00000183283	0.0132109578265984
ENSG00000170545	0.0256166715572719
ENSG00000110934	0.066213658350383
ENSG00000050438	-0.125526608908501
ENSG00000196876	-0.0995152755890641
ENSG00000139567	-0.0985549346088558
ENSG00000161835	-0.211987175100026
ENSG00000123358	0.0799299258640311
ENSG00000259884	0.889615152277407
ENSG00000123395	-0.266558701455286
ENSG00000257829	-0.0918126749810876
ENSG00000257337	-0.00908224402086685
ENSG00000167778	-0.183129996510995
ENSG00000205352	-0.0324428509798979
ENSG00000282977	0.125082763211974
ENSG00000139625	-0.0499306910554246
ENSG00000250742	0.0749613033845393
ENSG00000123405	-0.0644885257132061
ENSG00000139572	0.0469857756750806
ENSG00000161642	-0.53281032381525
ENSG00000161638	-0.212690771291579
ENSG00000161634	0.170618045319094
ENSG00000135404	-0.174136980752791
ENSG00000258056	-0.0327228013298407
ENSG00000257384	-0.00434445551813625
ENSG00000135414	0.0780939112261252
ENSG00000065357	-0.135248410101475
ENSG00000123374	-0.0131750791347375
ENSG00000170515	-0.0406000808923742
ENSG00000229117	-0.104211447928954
ENSG00000062485	-0.0996042044521399
ENSG00000111602	-0.064911059144139
ENSG00000135423	-0.125004317950536
ENSG00000110955	-0.0433760260305981
ENSG00000110958	0.165093844298292
ENSG00000166860	0.088235159417543
ENSG00000166863	0.103635024100092
ENSG00000166866	0.0365783601452642
ENSG00000166881	0.159848077417726
ENSG00000166886	0.00706095753834883
ENSG00000182199	-0.236440849842481
ENSG00000179912	-0.0864593184500966
ENSG00000123329	-0.0483582149682312
ENSG00000166986	-0.116558226134829
ENSG00000175197	-0.299163655312018
ENSG00000166987	0.0500363589786773
ENSG00000166908	0.126348119505855
ENSG00000178498	-0.0528349650826711
ENSG00000240771	-0.301684370754281
ENSG00000111012	-0.13762397091987
ENSG00000123427	-0.150061980135426
ENSG00000273805	-0.094789686769419
ENSG00000135655	0.0460947294401046
ENSG00000221949	-0.0342652346100508
ENSG00000257354	0.107918408717621
ENSG00000275180	0.639979408933133
ENSG00000139239	0.431820798635108
ENSG00000118600	0.00368203459709648
ENSG00000255642	0.040063579378033
ENSG00000174206	0.0342613001840674
ENSG00000184575	0.0833723411146819
ENSG00000111490	-0.00687015252417617
ENSG00000276853	0.0143126464407537
ENSG00000174099	0.0437988856241957
ENSG00000139233	-0.0241748156698961
ENSG00000111530	0.236843879971365
ENSG00000240087	-0.0138752068389064
ENSG00000127314	0.168670270381651
ENSG00000111581	-0.00556806270566887
ENSG00000175782	-0.103746151579569
ENSG00000166225	0.0914889607755289
ENSG00000135643	0.0249770474949712
ENSG00000277223	0.22138944692142
ENSG00000133858	0.154678868042817
ENSG00000173451	0.326160513706408
ENSG00000139291	0.162567128559116
ENSG00000080371	0.178798752714758
ENSG00000121749	0.182313643651272
ENSG00000273987	0.170667695842585
ENSG00000257497	-0.213373104799924
ENSG00000179941	0.573191500411912
ENSG00000175183	0.225629900575583
ENSG00000289218	-0.195649676551513
ENSG00000231738	0.131465290952802
ENSG00000133641	0.248198479840785
ENSG00000139318	0.236597776900244
ENSG00000274021	-0.25622104740696
ENSG00000271259	0.0574812018084241
ENSG00000139323	0.0322523309103522
ENSG00000257594	0.211830404887813
ENSG00000133639	0.381981693644128
ENSG00000246985	-0.0417500923491245
ENSG00000120833	-0.0359018868958508
ENSG00000258365	-0.0221087170984335
ENSG00000120798	0.0307593311415492
ENSG00000111144	0.104140413388827
ENSG00000111145	0.0139258524913051
ENSG00000287454	0.177097981292135
ENSG00000059758	0.255682601395263
ENSG00000139350	0.20386889999529
ENSG00000227825	0.0138952802163774
ENSG00000120802	0.246032083207315
ENSG00000166130	0.0753635937017659
ENSG00000111647	0.0175492186743113
ENSG00000136021	0.227760036442955
ENSG00000120800	0.0171667119674789
ENSG00000274560	-0.337561478374529
ENSG00000166598	0.0564477074988663
ENSG00000139372	0.104571283440649
ENSG00000151131	-0.0580043122151041
ENSG00000136051	0.245547080824684
ENSG00000136044	0.00197720253153441
ENSG00000277715	-0.0470967442532869
ENSG00000257711	-0.0328313009296907
ENSG00000260329	0.26868696951995
ENSG00000008405	0.0104075907631216
ENSG00000151136	-0.129781589823099
ENSG00000110851	0.00616443992725891
ENSG00000187855	0.0074453362956499
ENSG00000183160	-0.00722923794951469
ENSG00000110876	0.266187522166682
ENSG00000084112	0.00550838951855825
ENSG00000256262	-0.0610161688948317
ENSG00000189046	-0.259480960773323
ENSG00000076248	-0.14096248693821
ENSG00000076555	-0.164352501991038
ENSG00000139428	-0.0974658220514817
ENSG00000139436	0.0209993918268669
ENSG00000174437	0.0282142237556108
ENSG00000111229	0.132268438592255
ENSG00000111231	0.0973189716777369
ENSG00000111237	0.236347569588331
ENSG00000196850	-0.0265832401519389
ENSG00000122986	-0.0990080604131254
ENSG00000111271	-0.0797020607580679
ENSG00000089022	-0.0571546236213418
ENSG00000111300	0.0554680692015094
ENSG00000135148	-0.0399085153016979
ENSG00000173064	-0.12129905679449
ENSG00000089009	-0.0423363795026303
ENSG00000089127	0.155889521407537
ENSG00000111331	0.105975494416774
ENSG00000111335	0.0562524214835216
ENSG00000186710	0.967865802446545
ENSG00000139405	-0.0602443564708096
ENSG00000186815	-0.183497902953005
ENSG00000277566	0.0571762258664525
ENSG00000089060	-0.185676905723589
ENSG00000122965	-0.0773914505490651
ENSG00000275898	-0.167610571061502
ENSG00000176834	0.0593207589046165
ENSG00000089220	-0.12675435874479
ENSG00000111725	-0.128016742118505
ENSG00000111737	-0.139467887967762
ENSG00000277283	0.0903444875104163
ENSG00000089154	-0.118626392781973
ENSG00000089157	-0.12746126541721
ENSG00000255857	-0.0777191969301357
ENSG00000089163	-0.099983569351912
ENSG00000135097	-0.0808043307252416
ENSG00000111775	-0.306338018981167
ENSG00000170855	0.0701936772562329
ENSG00000257218	-0.0144533319688508
ENSG00000219355	-0.263948483810648
ENSG00000088986	0.0298206884001658
ENSG00000248008	0.331539753015132
ENSG00000278344	0.103588275842838
ENSG00000022840	-0.115641154181964
ENSG00000167272	0.0331755673615766
ENSG00000110917	0.168743717277316
ENSG00000122971	-0.185554075491764
ENSG00000135114	0.047649448199287
ENSG00000089094	-0.0530431031806114
ENSG00000276045	-0.0878313135242795
ENSG00000139714	0.328952848471453
ENSG00000139725	-0.170422896030705
ENSG00000212694	0.101542060437025
ENSG00000255856	0.0676536188002315
ENSG00000130779	-0.0442633070587378
ENSG00000274191	-0.268268610190749
ENSG00000196917	0.117256640226635
ENSG00000139722	-0.227470250976879
ENSG00000150967	-0.28183678311264
ENSG00000182196	-0.214919828281754
ENSG00000111328	-0.0122050578521157
ENSG00000139697	0.0125433436558942
ENSG00000150977	0.0598811663032374
ENSG00000086598	0.187810264387288
ENSG00000111364	-0.0996110375180216
ENSG00000185344	-0.0424230858535124
ENSG00000250091	-0.160564028059586
ENSG00000275389	-0.285916712072024
ENSG00000196498	-0.235909759651107
ENSG00000150991	-0.0659352131891008
ENSG00000150990	-0.184277236943939
ENSG00000184992	0.0823804876823304
ENSG00000278266	0.188494425576517
ENSG00000249926	-0.0222586361992834
ENSG00000185163	-0.273674400257733
ENSG00000184967	-0.200350760322689
ENSG00000255916	-0.525708910199108
ENSG00000279113	-0.649914980998649
ENSG00000280287	-0.146722205952806
ENSG00000176915	-0.110171979510899
ENSG00000072609	-0.132056751475435
ENSG00000250790	0.447727174763724
ENSG00000196458	0.0923745603516263
ENSG00000198393	0.0342120051155711
ENSG00000256223	0.0638073741053469
ENSG00000090612	0.0372111246556995
ENSG00000275964	0.152872402638759
ENSG00000289235	0.0308107599254253
ENSG00000237672	-0.0746568914799742
ENSG00000165474	-0.092190658607273
ENSG00000238286	-0.0977544797820958
ENSG00000172458	-0.105919335775051
ENSG00000279135	-0.00739068804506914
ENSG00000275485	0.157679344447456
ENSG00000233325	0.299294438711416
ENSG00000232977	0.0177981505121602
ENSG00000182957	0.0413698530437722
ENSG00000228741	0.116922913600306
ENSG00000151849	-0.062560163865779
ENSG00000139496	0.158720200423671
ENSG00000180803	-0.114384892971326
ENSG00000127870	0.148418065568492
ENSG00000132964	0.0173124597331431
ENSG00000132970	0.102293634881686
ENSG00000132975	-0.137193485354103
ENSG00000122033	-0.00884007332920882
ENSG00000261485	0.332333064315723
ENSG00000152520	0.100553440472946
ENSG00000233588	0.0164745947286191
ENSG00000279499	0.326578427180128
ENSG00000189403	0.0881237826206819
ENSG00000213411	-0.194968857868341
ENSG00000132952	0.00231255215509584
ENSG00000132965	-0.018792102421941
ENSG00000102802	-0.064920538992955
ENSG00000120694	0.0558133373634553
ENSG00000083642	0.141106160767756
ENSG00000277151	0.11704919453275
ENSG00000133121	-0.0454697068444011
ENSG00000276672	-0.0873331573564774
ENSG00000261728	0.318061649143979
ENSG00000133104	0.22591560428072
ENSG00000133101	0.32231713149258
ENSG00000133111	0.0838638263646776
ENSG00000120697	-0.0646157103660069
ENSG00000120686	0.215619179508353
ENSG00000183722	-0.0897193183327382
ENSG00000150907	0.0705320773644895
ENSG00000120696	0.380468933692944
ENSG00000120662	0.0183735622557659
ENSG00000277662	-0.173407422196961
ENSG00000238189	0.548405674401811
ENSG00000102804	0.015144214671625
ENSG00000180332	0.257455961152182
ENSG00000133112	0.141285397861119
ENSG00000273149	-0.000356209378781745
ENSG00000170919	-0.0552802567561199
ENSG00000214455	0.0394232472749311
ENSG00000174032	0.0791983579710809
ENSG00000136152	-0.040108747168546
ENSG00000136167	0.0568325542292787
ENSG00000102445	-0.0837708977513054
ENSG00000278462	-0.0626993835107509
ENSG00000139684	0.126595512743501
ENSG00000260388	-0.173203197895583
ENSG00000139687	0.114879764695981
ENSG00000139679	0.261229606883104
ENSG00000136161	0.184318445587303
ENSG00000274929	0.168303972389486
ENSG00000102531	0.246588891591651
ENSG00000136169	0.0509775416312912
ENSG00000136147	-0.0213471256737951
ENSG00000102753	0.120501031448619
ENSG00000204977	0.197535593277157
ENSG00000198553	0.104056649599533
ENSG00000232150	0.298656038953882
ENSG00000102786	0.107356909300279
ENSG00000102796	-0.0520342304366592
ENSG00000231856	0.0541765983277644
ENSG00000232872	-0.0764582443114019
ENSG00000243406	-0.054199418686993
ENSG00000250299	-0.0367049029207686
ENSG00000165416	0.220535947445513
ENSG00000083520	0.147132073065171
ENSG00000286330	0.103275695991468
ENSG00000289644	-0.0746270367608687
ENSG00000228444	-0.220711878488105
ENSG00000178695	0.429678895510211
ENSG00000102805	0.105718088855027
ENSG00000005810	0.0213405519521326
ENSG00000271776	-0.0942761065251712
ENSG00000152192	-0.284906842875613
ENSG00000178235	0.0981700578916078
ENSG00000272515	-0.236722274284397
ENSG00000088451	0.0463102491850527
ENSG00000247400	0.113457403688638
ENSG00000102580	0.0673047144466111
ENSG00000276704	-0.348765845900101
ENSG00000102572	0.000326773586806956
ENSG00000224418	0.232512677273534
ENSG00000169508	0.0646128018673781
ENSG00000237082	-0.0630515645417487
ENSG00000102452	0.0389254113989334
ENSG00000134901	0.0420591164362717
ENSG00000134899	-0.0410843306130486
ENSG00000139826	0.338744463863953
ENSG00000274331	0.0157598813544956
ENSG00000276269	0.179848993483028
ENSG00000187498	-0.211819004759751
ENSG00000134871	-0.290778934787944
ENSG00000139832	-0.157317080329077
ENSG00000213995	-0.153049901155393
ENSG00000134905	-0.0837675492835158
ENSG00000153487	0.0104350959862774
ENSG00000277767	0.286156242137418
ENSG00000102606	-0.0182356201439099
ENSG00000126216	-0.0308823640391307
