Gene	Value
ENSG00000119929	-0.649636914495522
ENSG00000014919	-0.112400541346658
ENSG00000107554	-0.0590674764532977
ENSG00000107566	-0.156047923445404
ENSG00000213341	-0.313599592817393
ENSG00000196072	-0.0864417122493812
ENSG00000099194	-0.0796929293291411
ENSG00000235823	-0.60547508285952
ENSG00000166136	0.063498621646644
ENSG00000166135	0.139686487715474
ENSG00000273476	-0.65858214677803
ENSG00000095539	0.616483589520936
ENSG00000107815	-0.219663073925823
ENSG00000186862	0.694200551343088
ENSG00000273162	-0.892752211644608
ENSG00000107821	-0.226948484422006
ENSG00000289441	0.0717195855250042
ENSG00000166169	-0.244969897809944
ENSG00000198408	-0.0205373220157078
ENSG00000198728	0.346964585210531
ENSG00000148840	0.420653622482039
ENSG00000166197	-0.0727644049126645
ENSG00000107862	0.336055440508954
ENSG00000077150	0.0536949418152926
ENSG00000156398	0.101758333924816
ENSG00000272912	0.348630515879162
ENSG00000156374	-0.120282248078044
ENSG00000148835	-0.289963783527048
ENSG00000148843	0.0097921589406506
ENSG00000107960	-0.393995677643426
ENSG00000213260	0.171629617740271
ENSG00000108039	0.0758129678146086
ENSG00000148700	-0.373898398072103
ENSG00000119953	-0.17243747993033
ENSG00000138166	0.184468814461678
ENSG00000270589	0.330378420757804
ENSG00000234118	0.508992799554769
ENSG00000119927	0.410735000918977
ENSG00000197142	-0.114029343816346
ENSG00000023041	-0.242138808215715
ENSG00000165806	-0.0306138364788875
ENSG00000275024	-0.122205886826639
ENSG00000151553	-0.18100923069797
ENSG00000165868	0.0919864790606165
ENSG00000277879	-0.0933596648467021
ENSG00000177640	-0.324672344466718
ENSG00000165669	-0.31353479036853
ENSG00000119973	1.76406994185704
ENSG00000277687	0.34819067967994
ENSG00000289126	0.0544511513316864
ENSG00000119979	-0.264285193069796
ENSG00000165672	0.0572469149962425
ENSG00000148908	-0.434347599676162
ENSG00000151929	2.07517995255118
ENSG00000197771	-0.141634695346894
ENSG00000107651	-0.000706725573191531
ENSG00000203805	0.303486829933684
ENSG00000177234	1.17386991531027
ENSG00000287936	0.232181358924898
ENSG00000138162	0.115158235555112
ENSG00000166033	0.46145659730704
ENSG00000138161	-0.00949688621460548
ENSG00000119965	-0.265736397670873
ENSG00000095574	-0.356693754407322
ENSG00000196177	0.0799509004989913
ENSG00000182022	0.0434336047168217
ENSG00000203791	-0.307692881355444
ENSG00000249456	-0.360779015860564
ENSG00000175029	0.0512176693601102
ENSG00000273599	0.407668832617871
ENSG00000234134	0.0155144583295861
ENSG00000107949	-0.140204360013348
ENSG00000089876	-0.0745578386126203
ENSG00000203780	-0.290673811956756
ENSG00000287609	-0.375799135881303
ENSG00000235180	-0.473654524300173
ENSG00000132334	0.0604530046682425
ENSG00000287427	-1.08221551072939
ENSG00000275005	0.287131431836749
ENSG00000277218	-1.34594465447985
ENSG00000175470	-0.0364797797337534
ENSG00000176171	0.120734024075485
ENSG00000151640	0.582879246426342
ENSG00000232903	-0.110433310046892
ENSG00000256925	0.556196714847783
ENSG00000197177	0.24767146136103
ENSG00000171798	0.832858513975515
ENSG00000130640	0.161116636441421
ENSG00000148803	-0.555827939412923
ENSG00000127884	0.162663663386834
ENSG00000148824	-0.0483909008907575
ENSG00000177951	-0.0622161831204195
ENSG00000142082	0.251145097952255
ENSG00000174885	-0.279506567993263
ENSG00000185201	-0.746965135511209
ENSG00000185885	-0.612659120574086
ENSG00000142089	-0.216465647720237
ENSG00000174915	-0.109211730573936
ENSG00000177225	0.114858136024529
ENSG00000255284	-0.0243276577689229
ENSG00000184524	0.626258020295018
ENSG00000177666	0.280481905455959
ENSG00000183020	0.187941676371665
ENSG00000255153	0.1303365826756
ENSG00000174672	0.500200466249992
ENSG00000244242	0.645003758900211
ENSG00000130592	-0.290979696281505
ENSG00000130600	-0.559449197336463
ENSG00000110665	-0.453361780266607
ENSG00000110651	0.241204612557827
ENSG00000184281	0.164714665419468
ENSG00000269821	-0.224398851254568
ENSG00000237941	-0.326922016437782
ENSG00000205531	-0.112419390163122
ENSG00000110619	0.108018196125495
ENSG00000236710	0.450925838222659
ENSG00000021762	0.258370456763878
ENSG00000005801	0.14194514004329
ENSG00000129749	-0.0475349584594063
ENSG00000148985	0.0399374818144532
ENSG00000228661	0.0219211461113905
ENSG00000167323	0.0375700606303161
ENSG00000230593	-0.529217112080279
ENSG00000132109	-0.507449139250123
ENSG00000167333	-0.174545680701423
ENSG00000244734	0.152356863631002
ENSG00000223609	-0.25211074314527
ENSG00000213934	-0.401971864407614
ENSG00000258659	-0.324584067573585
ENSG00000132274	-0.0860544171418504
ENSG00000181074	-0.184318719305192
ENSG00000267940	0.434362411264953
ENSG00000051009	0.268892663458468
ENSG00000166313	-0.158265066558114
ENSG00000110169	-0.0611722218000173
ENSG00000110171	0.100727533103431
ENSG00000132254	0.254438519349321
ENSG00000166337	-0.377197964097043
ENSG00000166340	0.327395622151231
ENSG00000166394	-0.87406746386371
ENSG00000176716	-0.576391133129176
ENSG00000212607	0.342731468248448
ENSG00000166471	0.0445794941457713
ENSG00000205339	-0.27383557209795
ENSG00000166478	-0.288824566924259
ENSG00000239470	-0.139474477630889
ENSG00000148926	0.414801764317774
ENSG00000072952	0.0896499766090571
ENSG00000198730	-0.0582189262301127
ENSG00000246308	-0.301210915326893
ENSG00000247271	-0.283069600801073
ENSG00000254598	0.0441850546209265
ENSG00000189431	0.261215523837153
ENSG00000133818	-0.0675958122376011
ENSG00000129083	-0.00823785695127402
ENSG00000011405	-0.201091946186739
ENSG00000188211	0.674176434729302
ENSG00000187486	0.431859237555468
ENSG00000260196	0.513473892360331
ENSG00000006071	0.899836291332886
ENSG00000129159	0.610427150328011
ENSG00000173432	-0.144598340699601
ENSG00000110756	-0.141806163976118
ENSG00000110768	-0.0544594757198286
ENSG00000134333	0.23623321158292
ENSG00000151116	-0.22196557424895
ENSG00000257043	0.17020170950139
ENSG00000183161	-0.0314359775398659
ENSG00000148943	-0.113342115463481
ENSG00000176697	-0.0289475578818218
ENSG00000224411	0.00453095532130445
ENSG00000170946	-0.192037175494987
ENSG00000007372	0.250647164910465
ENSG00000049449	0.396231323323713
ENSG00000149100	0.0188296180586836
ENSG00000135378	0.180588574907148
ENSG00000060749	-0.305337537933095
ENSG00000110422	-0.410018081777598
ENSG00000110427	0.0337183866006927
ENSG00000205177	-0.0093882870490684
ENSG00000085063	-0.0877723927961971
ENSG00000135363	-0.553953782803475
ENSG00000286626	-0.510017718108748
ENSG00000135387	-0.135870191558473
ENSG00000135372	0.323857606631438
ENSG00000166016	-0.0526857848197495
ENSG00000121691	-0.0339908077924925
ENSG00000255521	-0.339630516037986
ENSG00000026508	-0.329838104453904
ENSG00000149090	0.0834728821190403
ENSG00000166326	-0.50264030319642
ENSG00000179241	-0.198518371946324
ENSG00000110442	-0.064917602503486
ENSG00000175104	-0.0728695781097534
ENSG00000166181	-0.394119934157417
ENSG00000283341	-0.31939715088374
ENSG00000166199	-0.1678069489095
ENSG00000213693	0.522607443962568
ENSG00000187479	0.181211385091475
ENSG00000244953	0.482200902921773
ENSG00000110455	-0.408896595647353
ENSG00000019485	0.159468927867566
ENSG00000121671	0.738220116470355
ENSG00000121680	-0.053317696234801
ENSG00000110492	0.583467372796948
ENSG00000180720	1.09417136001569
ENSG00000110497	-0.00807182779768571
ENSG00000244313	-0.766025009680247
ENSG00000180423	-0.138508448264778
ENSG00000175213	0.238078434351469
ENSG00000175216	0.0686408003498998
ENSG00000149182	0.0392406758212352
ENSG00000134574	-0.214317219745526
ENSG00000025434	-0.144739419304577
ENSG00000110514	0.33367312226779
ENSG00000066336	-0.28213615378274
ENSG00000165915	0.14966804687241
ENSG00000165916	-0.164761201185054
ENSG00000213619	0.128407326568511
ENSG00000196666	0.242558474004324
ENSG00000200090	0.667799124543905
ENSG00000149115	0.403661404197012
ENSG00000186652	-0.099987350311416
ENSG00000149150	-0.0558322767579424
ENSG00000156587	-0.0365729302863939
ENSG00000149131	-0.126170174589681
ENSG00000172409	0.353839397286034
ENSG00000156599	0.0303921069979716
ENSG00000110031	-0.354025651291608
ENSG00000245571	-0.176837169453418
ENSG00000197629	-0.362645841306397
ENSG00000166889	0.0282403053533128
ENSG00000110077	-1.3502349649061
ENSG00000166927	-0.491247692947564
ENSG00000166928	-0.324878579107344
ENSG00000183134	0.652666946149723
ENSG00000167992	-0.169843221668429
ENSG00000149476	-0.101144505430538
ENSG00000187049	-0.0483407331879406
ENSG00000256591	0.0892005222034359
ENSG00000162148	-0.541965533883384
ENSG00000255931	0.0933717605032367
ENSG00000204950	-0.0782577983716703
ENSG00000134780	0.546177591504669
ENSG00000168496	0.0452368822261637
ENSG00000134824	0.160042861932675
ENSG00000149485	0.268704695856752
ENSG00000221968	0.490654439967244
ENSG00000149503	-0.125643442802393
ENSG00000149016	0.21399211678972
ENSG00000149480	0.204353818706107
ENSG00000149499	-0.298711285159435
ENSG00000149489	-0.394944846244996
ENSG00000168002	-0.277303272148194
ENSG00000162227	-0.0791683230718704
ENSG00000162231	0.719091979395129
ENSG00000269463	-0.522895497635771
ENSG00000133316	0.221849370734958
ENSG00000255717	-0.0318018305550865
ENSG00000168003	0.361212971748994
ENSG00000133321	-0.749379489049
ENSG00000184743	-0.543031944445526
ENSG00000133318	0.401111658087649
ENSG00000168005	0.335846287081205
ENSG00000167770	0.20072103841092
ENSG00000126500	-0.00586781297232657
ENSG00000256481	-0.642364200406834
ENSG00000288852	0.791108494126
ENSG00000289486	0.621290228173839
ENSG00000168439	0.605838245329214
ENSG00000149781	-0.206226722413222
ENSG00000149743	-0.0627953190907663
ENSG00000149761	0.334609317023902
ENSG00000110011	-0.343690182309818
ENSG00000173511	0.286456038939552
ENSG00000181908	-0.321306591132049
ENSG00000068976	0.23236508562396
ENSG00000168067	0.208441448374162
ENSG00000133895	0.239988382934735
ENSG00000110046	0.564345776773925
ENSG00000168062	-0.342808219936198
ENSG00000168061	-0.38904843245958
ENSG00000149823	0.0976576992009407
ENSG00000174276	0.280123111258626
ENSG00000254455	-0.369959406239377
ENSG00000255200	0.385317977813942
ENSG00000173825	0.802527393763116
ENSG00000126391	-0.0666173365673758
ENSG00000251562	0.504613980487733
ENSG00000142186	0.269510930418848
ENSG00000168056	0.093613034272368
ENSG00000260233	0.295472393028253
ENSG00000173465	-0.0542653128099676
ENSG00000173039	0.223731255657711
ENSG00000285533	-0.539735286511925
ENSG00000172977	0.204361025768002
ENSG00000172922	-0.209827474706608
ENSG00000254470	0.495019344406722
ENSG00000172757	-0.186012470569258
ENSG00000172638	-0.0246017481535855
ENSG00000172500	0.123469379708439
ENSG00000175592	1.00016076028848
ENSG00000175550	0.362992291071557
ENSG00000175467	-0.139840230448778
ENSG00000175376	0.20519162857532
ENSG00000175334	0.0224173850963139
ENSG00000286459	1.03927515769473
ENSG00000087365	0.0991680744428836
ENSG00000255038	0.021014585092054
ENSG00000174996	0.751283889802609
ENSG00000174669	0.717066290005468
ENSG00000254510	0.406350452428613
ENSG00000174576	0.75028645684793
ENSG00000174516	0.128283623284446
ENSG00000255517	-0.454135011295659
ENSG00000174483	0.287926704434283
ENSG00000174080	0.192586610990989
ENSG00000173992	0.141793466281681
ENSG00000239306	0.27416410845458
ENSG00000173933	0.124879783669849
ENSG00000173914	-0.171852062444787
ENSG00000173898	1.1186543035368
ENSG00000173599	0.242854669150992
ENSG00000173227	0.616823108644718
ENSG00000173120	0.223395684831961
ENSG00000172613	0.0861981243659686
ENSG00000175482	-0.479534687906953
ENSG00000175505	0.109159176835956
ENSG00000275484	-0.492125405081773
ENSG00000175634	-0.00591967979791058
ENSG00000175544	-0.215858719510256
ENSG00000172663	-0.273371890877481
ENSG00000110697	0.899161120304246
ENSG00000167797	0.472473420818754
ENSG00000167792	0.121699670849123
ENSG00000132744	0.826225561045466
ENSG00000160172	-0.172780944911088
ENSG00000171067	-0.185470738102433
ENSG00000110090	0.166863257299441
ENSG00000162341	0.176035510157303
ENSG00000255980	-0.190069518502133
ENSG00000168040	-0.37751017660145
ENSG00000244411	0.14448018518646
ENSG00000241233	0.352983644914325
ENSG00000204572	-0.2704561499003
ENSG00000254978	-0.0586546331101813
ENSG00000228915	0.401708153392709
ENSG00000137522	-0.0326381235457944
ENSG00000137496	0.16960533913096
ENSG00000149357	-0.456426335524757
ENSG00000110200	-0.350876418168628
ENSG00000165457	-0.537253681054574
ENSG00000162129	0.0480511111773092
ENSG00000214530	-0.0042817240013453
ENSG00000168010	0.0169373556815328
ENSG00000137478	-0.270411123137611
ENSG00000257038	-0.227748234023347
ENSG00000110237	0.606566496657767
ENSG00000054967	0.542997558320353
ENSG00000021300	-0.220360920563642
ENSG00000175538	-0.490796630484578
ENSG00000254837	-0.262309177427313
ENSG00000255136	0.533766160949336
ENSG00000149257	1.05558274126765
ENSG00000085741	0.00155209262640836
ENSG00000179240	0.0895661839138172
ENSG00000137507	-0.488531122054386
ENSG00000182704	-0.368487056161961
ENSG00000078124	-0.226171419801952
ENSG00000149260	0.648914500352326
ENSG00000149269	0.139053557265632
ENSG00000241782	-0.43905728069728
ENSG00000159063	-0.0361380896913137
ENSG00000137502	-0.0258206014870774
ENSG00000246067	-0.423801400222008
ENSG00000137494	0.154854545270496
ENSG00000254551	0.178983717661904
ENSG00000074266	-0.216399130727909
ENSG00000255222	0.264341149490243
ENSG00000151376	-0.0725672732673431
ENSG00000150687	-0.377819400809391
ENSG00000280339	-0.365353684932814
ENSG00000109861	-0.353791235051946
ENSG00000077616	0.0527897528478736
ENSG00000280385	0.472919987420538
ENSG00000110172	0.391574376734406
ENSG00000280367	0.0574277398008681
ENSG00000279696	0.295533286013876
ENSG00000166012	-0.608451603836991
ENSG00000207304	-0.699116657879384
ENSG00000020922	-0.283832714733868
ENSG00000168876	-0.13152932087222
ENSG00000196371	-0.135454535491888
ENSG00000260008	-0.0834499884839289
ENSG00000277459	-0.418423093868309
ENSG00000137693	-0.113743151426112
ENSG00000023445	-0.209860287636875
ENSG00000288833	0.00373236944777005
ENSG00000110330	-0.343492976459366
ENSG00000255337	-0.805396795587902
ENSG00000149968	-0.0373202099928195
ENSG00000196954	-0.372779226398746
ENSG00000137752	-0.807667884600414
ENSG00000204397	-1.03571361636294
ENSG00000152578	-0.0605489224064083
ENSG00000288012	-0.559992872453036
ENSG00000149311	-0.111328464569024
ENSG00000254890	0.139520034866495
ENSG00000137727	-0.00348837619827673
ENSG00000214290	-0.0572314469356304
ENSG00000170145	0.217948813354012
ENSG00000137713	0.061255711277463
ENSG00000086848	-0.0551215524734568
ENSG00000176343	-0.186429963093387
ENSG00000149300	-0.0702203433714013
ENSG00000150776	0.106416132573411
ENSG00000204370	-0.0798859001892907
ENSG00000150782	-0.668617117527691
ENSG00000197580	0.202398750761538
ENSG00000247416	-0.195028374039037
ENSG00000149294	0.141338282516016
ENSG00000149292	-0.0356346565101142
ENSG00000270179	0.00580085641213953
ENSG00000086827	0.00778959532534316
ENSG00000109906	0.301025211129872
ENSG00000076053	-0.168285393449822
ENSG00000246100	-0.0144656418575593
ENSG00000137656	-0.266318701072298
ENSG00000109917	-0.0102580891954315
ENSG00000160584	-0.062750265074791
ENSG00000160613	0.196514618340737
ENSG00000278768	-0.126177643249343
ENSG00000276505	-0.58726227941175
ENSG00000110324	-0.19195032139491
ENSG00000149575	0.711484001814643
ENSG00000149573	-0.529784294925263
ENSG00000255435	-0.621141683925178
ENSG00000149582	0.440025800176252
ENSG00000095139	-0.00275346847900572
ENSG00000278376	-0.850692735313819
ENSG00000186166	-0.00912658445727191
ENSG00000149428	0.821585250002148
ENSG00000160695	0.152953007069983
ENSG00000172269	-0.110857968430411
ENSG00000172273	0.108213426511218
ENSG00000160703	-0.146839179260895
ENSG00000110395	-0.0139502957258765
ENSG00000076706	-0.228758752964908
ENSG00000173456	0.0646817189540239
ENSG00000036672	0.378958788299525
ENSG00000154096	0.639040689242338
ENSG00000137642	0.189034965268749
ENSG00000109971	0.564934193663683
ENSG00000200879	-0.742875031559431
ENSG00000023171	0.244598677927909
ENSG00000166261	0.253668472684921
ENSG00000064199	-0.0202099846721925
ENSG00000134955	-0.222594607098599
ENSG00000165526	-0.100892624646103
ENSG00000280832	-0.16319099633235
ENSG00000254612	0.467021350082573
ENSG00000170325	-0.109434977042133
ENSG00000255057	0.0564176756061347
ENSG00000196323	-0.31004501397988
ENSG00000279090	0.357243460291255
ENSG00000151503	-0.109308396220748
ENSG00000226210	-0.57855384381437
ENSG00000120645	0.971716841272986
ENSG00000249695	0.244121133526495
ENSG00000177406	-0.0531125581297407
ENSG00000002016	0.041646763332548
ENSG00000250132	-0.363845846075578
ENSG00000082805	-0.075960667274772
ENSG00000166159	0.817936189961807
ENSG00000256271	-0.139052283423836
ENSG00000274659	-0.0553043407398857
ENSG00000004478	0.922767573388291
ENSG00000111203	0.0346419758863081
ENSG00000053702	0.218386930486658
ENSG00000250899	-0.119190363322824
ENSG00000227081	-1.13678699437346
ENSG00000047621	-0.0585480430240575
ENSG00000110799	-0.356964603337517
ENSG00000010278	-0.623829407981535
ENSG00000067182	0.0784661225198063
ENSG00000111321	0.0305056304850267
ENSG00000256433	-0.272024119056378
ENSG00000213942	0.0452937864767239
ENSG00000139192	-0.235872503935313
ENSG00000139190	0.730583254878597
ENSG00000111639	0.0264533059159573
ENSG00000010295	0.0410427816719473
ENSG00000111641	0.345543982023986
ENSG00000184574	-0.181736445912081
ENSG00000111644	-0.122861396176946
ENSG00000111653	-0.281542442334043
ENSG00000111652	0.0728625645730553
ENSG00000010610	-0.555082176081195
ENSG00000250510	0.521210739940958
ENSG00000111664	0.576450081654092
ENSG00000111667	0.267177907978546
ENSG00000240370	0.0450091323120823
ENSG00000111674	0.651545086695597
ENSG00000215021	-0.134143851770451
ENSG00000126749	-0.115709335529785
ENSG00000182326	-0.19415237387546
ENSG00000159403	-0.249730970842255
ENSG00000139178	-0.307866723114012
ENSG00000139194	-0.0134272011576867
ENSG00000256967	-0.26795605387003
ENSG00000177575	-0.876449646722658
ENSG00000059804	-0.0930105572202341
ENSG00000171860	-0.147969012223102
ENSG00000275367	-0.22403038288008
ENSG00000277952	0.868387034558943
ENSG00000166523	0.440065160126603
ENSG00000166532	0.226522319101595
ENSG00000245105	-0.367867049330962
ENSG00000256427	-0.449029466108578
ENSG00000111788	0.19729677679281
ENSG00000256594	-0.235099486918042
ENSG00000069493	-0.356139776387041
ENSG00000110848	-0.578510910034947
ENSG00000110852	-0.591597883612924
ENSG00000197992	-0.143932180605613
ENSG00000173391	0.304309716700115
ENSG00000060138	0.0740394809753422
ENSG00000121318	-0.0223927643459608
ENSG00000212125	0.467974817685801
ENSG00000255837	-0.112935211942607
ENSG00000205791	-0.333463111856513
ENSG00000111266	0.0535327754987466
ENSG00000111269	0.0253864683031367
ENSG00000183150	0.0968840796470371
ENSG00000178878	-0.00732728755039162
ENSG00000084444	0.262140562046636
ENSG00000134531	0.533443332137715
ENSG00000171681	-0.278952068973811
ENSG00000246705	-0.372627771943717
ENSG00000111348	-0.858667652348958
ENSG00000008394	0.116930419952706
ENSG00000256844	-0.192462188711411
ENSG00000287074	0.0769249295431615
ENSG00000004700	-0.181232300055598
ENSG00000134548	-0.327097039446681
ENSG00000111731	0.079895295155615
ENSG00000278969	-0.0406351002478299
ENSG00000205707	-0.426097628282824
ENSG00000275197	-1.03909327897205
ENSG00000123094	-0.136802089925669
ENSG00000111790	-0.238484067522222
ENSG00000064115	-0.172034113069518
ENSG00000152944	-0.301747445550174
ENSG00000211455	-0.357916617922687
ENSG00000276261	-0.699268935371642
ENSG00000087448	0.109698278108059
ENSG00000247934	-0.0445512535825558
ENSG00000273989	0.479005520473733
ENSG00000275278	0.478917947518151
ENSG00000275476	-1.0724128926275
ENSG00000257176	-0.337120093199204
ENSG00000274315	-0.288402408008214
ENSG00000087502	-0.247371294510323
ENSG00000133704	-0.136763863976206
ENSG00000285517	0.0164637924922074
ENSG00000139160	-0.0872560679151927
ENSG00000276058	-0.534789096047278
ENSG00000174718	-0.20706148056779
ENSG00000277342	0.608684194361036
ENSG00000274964	-0.437895210906168
ENSG00000139132	-0.183813614937113
ENSG00000276148	-0.567655148302894
ENSG00000175548	-0.385499227490339
ENSG00000257718	-0.166428755775858
ENSG00000151233	-0.248663359510941
ENSG00000129317	0.0997903036224392
ENSG00000198001	-0.394211364817957
ENSG00000151239	-0.281905889361012
ENSG00000177119	-0.136904505289577
ENSG00000189079	-0.0949553894203974
ENSG00000134294	0.0949633974953247
ENSG00000111405	-0.0949298279222679
ENSG00000280054	0.446703333547003
ENSG00000274737	0.365497135985722
ENSG00000079387	-0.118799578646383
ENSG00000240399	0.300586598038641
ENSG00000273765	-1.23520288047615
ENSG00000139620	-0.245655096091863
ENSG00000174243	-0.125041032346062
ENSG00000139537	-0.160790580051865
ENSG00000139549	-0.143242934398025
ENSG00000123416	0.160811450590313
ENSG00000167552	-0.463548102072597
ENSG00000167553	-0.282166120913043
ENSG00000257464	-0.434976971383878
ENSG00000187778	-0.161007467534584
ENSG00000110844	0.183309071434943
ENSG00000257243	0.619801007204272
ENSG00000135472	0.631880220196419
ENSG00000086159	0.346024135176021
ENSG00000110881	0.594580337228662
ENSG00000167588	-0.842271410821974
ENSG00000161813	-0.0616948705223073
ENSG00000123268	-0.0952959680891004
ENSG00000185432	0.699036303760446
ENSG00000274156	-0.147968574507228
ENSG00000110911	-0.062303832061827
ENSG00000050426	-0.153536360543035
ENSG00000184271	0.252097558781939
ENSG00000183283	-0.279805132396321
ENSG00000170545	-0.259906069218811
ENSG00000110934	-0.275046344057117
ENSG00000050438	0.183463653713287
ENSG00000196876	0.139083709095459
ENSG00000139567	-0.952616655009192
ENSG00000161835	0.106564318855112
ENSG00000123358	0.980162725000881
ENSG00000259884	-1.20481099954443
ENSG00000123395	0.0401961832587433
ENSG00000257829	0.264242147970005
ENSG00000257337	-0.688458625288571
ENSG00000167778	0.37602808860299
ENSG00000205352	-0.140611891863455
ENSG00000282977	-0.292130615415065
ENSG00000139625	0.58460064782544
ENSG00000250742	-0.33183516534765
ENSG00000123405	-0.0970892714654052
ENSG00000139572	-0.0318657961568427
ENSG00000161642	0.476754611523513
ENSG00000161638	-0.116218379210958
ENSG00000161634	-0.0179416377228545
ENSG00000135404	0.156440847368177
ENSG00000258056	-0.558852448186748
ENSG00000257384	-0.483696144513954
ENSG00000135414	-0.370864325334493
ENSG00000065357	0.277227676715564
ENSG00000123374	-0.0979193916131799
ENSG00000170515	-0.0892912310009772
ENSG00000229117	0.0229858501305504
ENSG00000062485	0.285291718614637
ENSG00000111602	-0.0378747283305521
ENSG00000135423	0.336669010783167
ENSG00000110955	0.455702361805133
ENSG00000110958	-0.0879619973744429
ENSG00000166860	0.286612459325244
ENSG00000166863	0.207863025580776
ENSG00000166866	-0.229280594069215
ENSG00000166881	-0.161623121350507
ENSG00000166886	0.646280777184884
ENSG00000182199	0.232955998212685
ENSG00000179912	-0.0333843813136714
ENSG00000123329	-0.237657533209153
ENSG00000166986	0.456254476461646
ENSG00000175197	1.04086640711772
ENSG00000166987	0.461209727023963
ENSG00000166908	0.00468193915624843
ENSG00000178498	0.411975753120017
ENSG00000240771	0.29512893529922
ENSG00000111012	0.0860989117935692
ENSG00000123427	-0.473848905253844
ENSG00000273805	-0.793347037948937
ENSG00000135655	-0.141949208634333
ENSG00000221949	0.257889274817193
ENSG00000257354	-0.101110302310605
ENSG00000275180	-0.658905421976525
ENSG00000139239	0.00936568938515878
ENSG00000118600	-0.415273951542077
ENSG00000255642	0.301927817499032
ENSG00000174206	-0.158188368333806
ENSG00000184575	-0.103540746178747
ENSG00000111490	0.0274017089481551
ENSG00000276853	-0.211245354327719
ENSG00000174099	-0.377333120790313
ENSG00000139233	-0.342000337621012
ENSG00000111530	0.00428986143021212
ENSG00000240087	-0.0935745771832851
ENSG00000127314	-0.270428749620149
ENSG00000111581	-0.151163433647911
ENSG00000175782	-0.0862394141242251
ENSG00000166225	-0.322416605648258
ENSG00000135643	-1.24179542347405
ENSG00000277223	-0.697717350962673
ENSG00000133858	-0.190243013597429
ENSG00000173451	-0.280159546382729
ENSG00000139291	-0.107975604586372
ENSG00000080371	-0.166961744248391
ENSG00000121749	-0.36759141115183
ENSG00000273987	-0.0996602909679363
ENSG00000257497	-0.210060256215596
ENSG00000179941	-0.253222236643524
ENSG00000175183	-0.567391461715211
ENSG00000289218	-0.304025591338977
ENSG00000231738	-0.223462653171331
ENSG00000133641	-0.121834197279723
ENSG00000139318	-0.468549265091434
ENSG00000274021	0.0823240327648386
ENSG00000271259	-0.315598798238268
ENSG00000139323	-0.441811166094695
ENSG00000257594	-0.162280792192492
ENSG00000133639	-0.263791043592693
ENSG00000246985	0.0496059138851535
ENSG00000120833	0.729221019695712
ENSG00000258365	-0.192786310822986
ENSG00000120798	-0.0403027967973434
ENSG00000111144	-0.0730016160511617
ENSG00000111145	-0.118838787994304
ENSG00000287454	-0.176510025866634
ENSG00000059758	-0.158931929188425
ENSG00000139350	-0.36258753788568
ENSG00000227825	0.27657042739852
ENSG00000120802	-0.338545388568844
ENSG00000166130	-0.144743121021687
ENSG00000111647	-0.103634699057516
ENSG00000136021	-0.0895637174878901
ENSG00000120800	-0.109982320342127
ENSG00000274560	1.11217929380142
ENSG00000166598	0.507949869186615
ENSG00000139372	-0.104603069999106
ENSG00000151131	0.10464471482082
ENSG00000136051	-0.445155148707762
ENSG00000136044	0.27030996595171
ENSG00000277715	0.44869503862461
ENSG00000257711	0.0657532880982705
ENSG00000260329	-0.143568411445879
ENSG00000008405	0.00791823175227093
ENSG00000151136	0.0388888229199842
ENSG00000110851	-0.117042784352757
ENSG00000187855	-0.0557037212989669
ENSG00000183160	0.13430969452697
ENSG00000110876	0.20860755199178
ENSG00000084112	0.326813082437862
ENSG00000256262	0.00696298947324809
ENSG00000189046	0.0246431802303112
ENSG00000076248	0.401578835984483
ENSG00000076555	0.329142923813349
ENSG00000139428	-0.283762126884793
ENSG00000139436	0.213827369062482
ENSG00000174437	0.277258814040515
ENSG00000111229	-0.172504133665239
ENSG00000111231	-0.242893080491245
ENSG00000111237	-0.113296632088503
ENSG00000196850	0.331389093329586
ENSG00000122986	-0.0519802729130202
ENSG00000111271	-0.0239878950864405
ENSG00000089022	-0.152201540621508
ENSG00000111300	-0.109615117158082
ENSG00000135148	-0.220631800002956
ENSG00000173064	0.371346275424729
ENSG00000089009	-0.205283651543149
ENSG00000089127	-0.728217883352032
ENSG00000111331	-0.231987099365433
ENSG00000111335	-0.635918704041277
ENSG00000186710	-0.993396299184078
ENSG00000139405	0.12495317814919
ENSG00000186815	0.419629317382487
ENSG00000277566	-0.297378455422842
ENSG00000089060	-0.00286419471830826
ENSG00000122965	-0.000663119872555182
ENSG00000275898	0.0974460591144831
ENSG00000176834	-0.0635791193344397
ENSG00000089220	0.272370261963113
ENSG00000111725	0.0764720515275614
ENSG00000111737	0.225083944251348
ENSG00000277283	0.00548758714759823
ENSG00000089154	0.252728430957836
ENSG00000089157	-0.217944792031058
ENSG00000255857	-0.289199319724828
ENSG00000089163	-0.0107127611491285
ENSG00000135097	0.178352903772465
ENSG00000111775	0.106098986652405
ENSG00000170855	-0.372283081479099
ENSG00000257218	-0.107308674896753
ENSG00000219355	0.326466851669595
ENSG00000088986	0.151510566192944
ENSG00000248008	-0.190712446961839
ENSG00000278344	-0.221840042882621
ENSG00000022840	0.132843815464825
ENSG00000167272	0.0532952447347356
ENSG00000110917	0.198372583876364
ENSG00000122971	0.213287752544627
ENSG00000135114	-0.256977872207997
ENSG00000089094	-0.00847926487275287
ENSG00000276045	-0.242705122466382
ENSG00000139714	-0.272240832581008
ENSG00000139725	0.235231919724084
ENSG00000212694	-0.375275407350403
