Gene	Value
ENSG00000236710	-0.360151932775457
ENSG00000021762	0.195882737668678
ENSG00000005801	0.0412837601500294
ENSG00000129749	0.0410816368410396
ENSG00000148985	-0.00795449260513927
ENSG00000228661	-0.0456116623702895
ENSG00000167323	-0.179591601751194
ENSG00000230593	0.588219716637296
ENSG00000132109	0.473722899352985
ENSG00000167333	-0.00804852160430696
ENSG00000244734	0.126082760090759
ENSG00000223609	-0.0720024569454116
ENSG00000213934	0.214086019800556
ENSG00000258659	0.168837368989414
ENSG00000132274	0.241723791759814
ENSG00000181074	0.430510381306861
ENSG00000267940	-0.360659629020193
ENSG00000051009	-0.182808131664494
ENSG00000166313	0.0665775197725259
ENSG00000110169	0.285021399572304
ENSG00000110171	0.0114638707593317
ENSG00000132254	-0.0722057948852531
ENSG00000166337	0.205410368068596
ENSG00000166340	-0.718938885581182
ENSG00000166394	1.55062100255146
ENSG00000176716	0.368989735085537
ENSG00000212607	-0.0755077112269758
ENSG00000166471	-0.142918744475287
ENSG00000205339	0.0598284041206034
ENSG00000166478	0.240789483094294
ENSG00000239470	0.603167747777817
ENSG00000148926	0.00360606917686433
ENSG00000072952	0.120029504391879
ENSG00000198730	-0.0371727596375603
ENSG00000246308	0.136019724738693
ENSG00000247271	0.0166388482132988
ENSG00000254598	-0.0421168162309254
ENSG00000189431	-0.281536655122322
ENSG00000133818	0.00539930909570162
ENSG00000129083	-0.073775661129904
ENSG00000011405	-0.091099311768553
ENSG00000188211	-0.557812630714248
ENSG00000187486	-0.0791088528910493
ENSG00000260196	-0.594345280869938
ENSG00000006071	-0.677694380520575
ENSG00000129159	-0.256009548692665
ENSG00000173432	0.487008956134673
ENSG00000110756	0.238565687852421
ENSG00000110768	0.0932763106600725
ENSG00000134333	-0.396614848142669
ENSG00000151116	0.102954603493715
ENSG00000257043	-0.50044208563726
ENSG00000183161	-0.367644606770619
ENSG00000148943	-0.202230924414491
ENSG00000176697	-0.437041386312101
ENSG00000224411	0.213243122092907
ENSG00000170946	0.0864607379488437
ENSG00000007372	0.0161340471816084
ENSG00000049449	-0.56680955152722
ENSG00000149100	0.0116104920022945
ENSG00000135378	-0.0251172682574546
ENSG00000060749	0.0864059073465203
ENSG00000110422	0.078882579297448
ENSG00000110427	0.00686935014566361
ENSG00000205177	0.439897985156551
ENSG00000085063	-0.0286369474441781
ENSG00000135363	0.765172488199112
ENSG00000286626	0.32115333682681
ENSG00000135387	-0.0998626643910653
ENSG00000135372	-0.244473569984284
ENSG00000166016	0.187972989982268
ENSG00000121691	-0.0808312873232017
ENSG00000255521	0.494251597889913
ENSG00000026508	0.684099549819554
ENSG00000149090	-0.416516176309394
ENSG00000166326	0.510692650523219
ENSG00000179241	0.30575037284524
ENSG00000110442	0.0319986962904754
ENSG00000175104	-0.037826176981571
ENSG00000166181	0.293738657380491
ENSG00000283341	-0.145955354788718
ENSG00000166199	0.343854199691821
ENSG00000213693	-0.209079554910115
ENSG00000187479	0.351508777510397
ENSG00000244953	-0.157620097198517
ENSG00000110455	0.107498470412357
ENSG00000019485	-0.148371709715303
ENSG00000121671	-0.611725800867857
ENSG00000121680	0.131754540481614
ENSG00000110492	-1.06234746310719
ENSG00000180720	-0.630864772065371
ENSG00000110497	0.0237837514626403
ENSG00000244313	0.824531904963555
ENSG00000180423	0.258799951034823
ENSG00000175213	0.063430618303696
ENSG00000175216	-0.124764877238826
ENSG00000149182	-0.02452260635517
ENSG00000134574	0.261499719740686
ENSG00000025434	-0.0353182707736388
ENSG00000110514	-0.279674240469276
ENSG00000066336	0.65847815474762
ENSG00000165915	0.240749631639449
ENSG00000165916	0.333029178841225
ENSG00000213619	-0.103799794813374
ENSG00000196666	0.113039637717486
ENSG00000200090	-1.1703895820442
ENSG00000149115	0.0617709911637475
ENSG00000186652	0.404625748376491
ENSG00000149150	0.178078696058683
ENSG00000156587	0.20833548625888
ENSG00000149131	0.293370904120863
ENSG00000172409	-0.180625809592006
ENSG00000156599	0.0588185569143588
ENSG00000110031	0.263123682398471
ENSG00000245571	0.0815999107098257
ENSG00000197629	0.31232375187035
ENSG00000166889	0.134534659301158
ENSG00000110077	0.620352613659622
ENSG00000166927	0.345538146147287
ENSG00000166928	0.207566982970592
ENSG00000183134	0.587862422594425
ENSG00000167992	-0.156946562481362
ENSG00000149476	-0.214036944908676
ENSG00000187049	-0.134627682613722
ENSG00000256591	-0.194034375159931
ENSG00000162148	-0.694289248933708
ENSG00000255931	0.00564626015992941
ENSG00000204950	-0.375597428441918
ENSG00000134780	-0.192676571973621
ENSG00000168496	0.198022977375045
ENSG00000134824	-0.647676260827898
ENSG00000149485	-0.424039287587699
ENSG00000221968	0.124141623837428
ENSG00000149503	0.160172228491524
ENSG00000149016	0.0160007558456687
ENSG00000149480	0.124172465072148
ENSG00000149499	0.659808373815074
ENSG00000149489	0.742471236074722
ENSG00000168002	0.113324298831695
ENSG00000162227	-0.0444158616291466
ENSG00000162231	-0.493870668193656
ENSG00000269463	0.429336842249515
ENSG00000133316	0.243811966107482
ENSG00000255717	0.281378091647397
ENSG00000168003	0.106009136653403
ENSG00000133321	0.681143933227438
ENSG00000184743	0.449876440659996
ENSG00000133318	-0.410864752025434
ENSG00000168005	-0.333919548854009
ENSG00000167770	-0.145431568192575
ENSG00000126500	0.144173975612049
ENSG00000256481	0.472893325383794
ENSG00000288852	-0.0498291784495675
ENSG00000289486	-0.0996961220789147
ENSG00000168439	-0.271846299734337
ENSG00000149781	0.775650085436148
ENSG00000149743	0.1161808561174
ENSG00000149761	0.0405495928607375
ENSG00000110011	0.31593803517091
ENSG00000173511	-0.22316834076964
ENSG00000181908	0.678915729913968
ENSG00000068976	-0.0770003717026098
ENSG00000168067	0.242762673802619
ENSG00000133895	-0.0644648250451643
ENSG00000110046	-0.18631811403749
ENSG00000168062	0.769824528179523
ENSG00000168061	0.298459546039819
ENSG00000149823	0.285647348375978
ENSG00000174276	-0.141694870375079
ENSG00000254455	0.0641879179280901
ENSG00000255200	-0.250286408693695
ENSG00000173825	-0.455013234860684
ENSG00000126391	0.532165741798488
ENSG00000251562	-0.375057587911804
ENSG00000142186	0.0874782576806141
ENSG00000168056	-0.095276442172575
ENSG00000260233	-0.183428979502266
ENSG00000173465	0.266901932035695
ENSG00000173039	0.257058984983987
ENSG00000285533	0.607648242134843
ENSG00000172977	-0.201785957363731
ENSG00000172922	0.337995480538783
ENSG00000254470	-0.0582600286155173
ENSG00000172757	0.121226606411949
ENSG00000172638	0.0838197373268928
ENSG00000172500	-0.0860443074337989
ENSG00000175592	0.022854874640552
ENSG00000175550	0.0235085025628155
ENSG00000175467	0.41968772385208
ENSG00000175376	-0.360587184119912
ENSG00000175334	-0.0825662286252738
ENSG00000286459	-0.615478991722004
ENSG00000087365	0.148590110389358
ENSG00000255038	-0.0855970502355336
ENSG00000174996	-0.495750026371604
ENSG00000174669	-0.421608596003095
ENSG00000254510	-0.115820475052975
ENSG00000174576	-0.417954239725083
ENSG00000174516	0.0620718883503092
ENSG00000255517	0.565953500341801
ENSG00000174483	-0.528314506185291
ENSG00000174080	-0.0417990067813824
ENSG00000173992	-0.0176706267944781
ENSG00000239306	-0.297792495647443
ENSG00000173933	-0.128258679013426
ENSG00000173914	-0.153299073290865
ENSG00000173898	-0.6291741389043
ENSG00000173599	-0.214877289579471
ENSG00000173227	-0.426246072432245
ENSG00000173120	-0.0135689178454741
ENSG00000172613	-0.0675422282689209
ENSG00000175482	0.44727877781164
ENSG00000175505	0.673588335795519
ENSG00000275484	-0.028031282224804
ENSG00000175634	0.472442125264411
ENSG00000175544	0.395217372042037
ENSG00000172663	0.332179739108097
ENSG00000110697	-0.0184914400186434
ENSG00000167797	0.0669709476508022
ENSG00000167792	0.141895023161889
ENSG00000132744	-0.20176064238649
ENSG00000160172	-0.220300170556428
ENSG00000171067	0.725607500320926
ENSG00000110090	-0.1345622197963
ENSG00000162341	0.108205458984654
ENSG00000255980	0.449133284776308
ENSG00000168040	0.0307201402687567
ENSG00000244411	-0.0445721667376488
ENSG00000241233	0.278211536902326
ENSG00000204572	-0.27543199529709
ENSG00000254978	0.198740077768741
ENSG00000228915	-0.185074827865843
ENSG00000137522	0.0458648707635516
ENSG00000137496	0.238198573226023
ENSG00000149357	0.134583902348563
ENSG00000110200	0.226567972968938
ENSG00000165457	0.713556272367003
ENSG00000162129	-0.0312929632415373
ENSG00000214530	0.280504273894287
ENSG00000168010	0.359710870923365
ENSG00000137478	0.338053285430207
ENSG00000257038	0.445546040665307
ENSG00000110237	-0.334174409287841
ENSG00000054967	-0.136001474338713
ENSG00000021300	0.467275448180621
ENSG00000175538	0.447818442475921
ENSG00000254837	-0.260825369579736
ENSG00000255136	-0.216271177552651
ENSG00000149257	-0.470364487285302
ENSG00000085741	0.0971193743586474
ENSG00000179240	-0.401434017210568
ENSG00000137507	0.997592457093598
ENSG00000182704	0.0683199031415441
ENSG00000078124	0.295677469570537
ENSG00000149260	-0.32067902785229
ENSG00000149269	-0.00940707630599808
ENSG00000241782	0.11442390052703
ENSG00000159063	-0.0428511024836716
ENSG00000137502	-0.184692836372574
ENSG00000246067	0.294626160229114
ENSG00000137494	-0.27965496828671
ENSG00000254551	-0.176046853705103
ENSG00000074266	0.0544818874549895
ENSG00000255222	0.188272543964481
ENSG00000151376	0.0637772859121422
ENSG00000150687	0.479916054177029
ENSG00000280339	0.131352702112474
ENSG00000109861	0.419376955368587
ENSG00000077616	-0.134817369999732
ENSG00000280385	-0.583188325501746
ENSG00000110172	-0.394190889310543
ENSG00000280367	-0.019998666587002
ENSG00000279696	-0.274427178536358
ENSG00000166012	0.458594005989813
ENSG00000207304	0.621722497207121
ENSG00000020922	0.0979722431131483
ENSG00000168876	0.0560821673946214
ENSG00000196371	0.17644239783659
ENSG00000260008	0.140194750591961
ENSG00000277459	0.137949970754615
ENSG00000137693	0.0378915609162773
ENSG00000023445	0.305330680713939
ENSG00000288833	-0.177223409209154
ENSG00000110330	0.255174298005944
ENSG00000255337	0.289025938675745
ENSG00000149968	0.291292644461001
ENSG00000196954	0.292333626315678
ENSG00000137752	0.80013701098671
ENSG00000204397	0.436892447132237
ENSG00000152578	-0.0394037110025423
ENSG00000288012	0.0899214964823221
ENSG00000149311	-0.0494872428830763
ENSG00000254890	0.286559448594751
ENSG00000137727	-0.062002644573654
ENSG00000214290	-0.140336806115832
ENSG00000170145	-0.315533468225259
ENSG00000137713	-0.160960640976153
ENSG00000086848	0.16233389002867
ENSG00000176343	-0.498965345247666
ENSG00000149300	0.183853573116168
ENSG00000150776	-0.121344472894472
ENSG00000204370	0.0232452102523694
ENSG00000150782	0.34466576263847
ENSG00000197580	-0.266512139434856
ENSG00000247416	0.125998828367116
ENSG00000149294	-0.0817498844841111
ENSG00000149292	-0.0763264817296209
ENSG00000270179	-0.558125136149408
ENSG00000086827	0.151817839560644
ENSG00000109906	-0.102017421752029
ENSG00000076053	0.193276141206451
ENSG00000246100	-0.391467759036972
ENSG00000137656	0.184875762842963
ENSG00000109917	0.132128375188583
ENSG00000160584	0.158083512436748
ENSG00000160613	0.0446758280537443
ENSG00000278768	0.0803552537241833
ENSG00000276505	0.282415872851627
ENSG00000110324	0.535715803575568
ENSG00000149575	-0.615933099133705
ENSG00000149573	1.23863559933254
ENSG00000255435	0.479974446145627
ENSG00000149582	-0.519060550514018
ENSG00000095139	0.02275368287381
ENSG00000278376	0.885047644049811
ENSG00000186166	0.292390947639125
ENSG00000149428	-0.475154718361619
ENSG00000160695	-0.271217673110735
ENSG00000172269	0.097166940492052
ENSG00000172273	-0.101995047927846
ENSG00000160703	0.0875730954482019
ENSG00000110395	0.0200915017707406
ENSG00000076706	0.642726139386527
ENSG00000173456	-0.216927982418642
ENSG00000036672	-0.410228014313243
ENSG00000154096	-0.343202697213691
ENSG00000137642	-0.3045688936552
ENSG00000109971	-0.669451099373004
ENSG00000200879	0.246007217656365
ENSG00000023171	-0.270157842820696
ENSG00000166261	-0.182924381325169
ENSG00000064199	-0.551460859357473
ENSG00000134955	0.266445677969493
ENSG00000165526	-0.0640835821681429
ENSG00000280832	-0.100395562966254
ENSG00000254612	-0.0677834358794311
ENSG00000170325	-0.0206011432900818
ENSG00000255057	0.579542706768866
ENSG00000196323	0.281234781587445
ENSG00000279090	0.39246703283412
ENSG00000151503	0.0776095280419178
ENSG00000226210	1.27386446849636
ENSG00000120645	-0.147975201950827
ENSG00000249695	-0.235134765619033
ENSG00000177406	-0.141658419172532
ENSG00000002016	-0.122987949465286
ENSG00000250132	0.0257267191999831
ENSG00000082805	-0.0905609060230421
ENSG00000166159	-0.141079662107697
ENSG00000256271	0.231897097357909
ENSG00000274659	-0.0351382049127411
ENSG00000004478	-0.402603028501071
ENSG00000111203	-0.0235120571647883
ENSG00000053702	0.337917512724744
ENSG00000250899	0.820077642474064
ENSG00000227081	0.664317979795032
ENSG00000047621	-0.0166134170621886
ENSG00000110799	0.592470712922679
ENSG00000010278	0.710126039786437
ENSG00000067182	0.247659514731253
ENSG00000111321	0.371373708835868
ENSG00000256433	0.554263526539716
ENSG00000213942	0.649967347796926
ENSG00000139192	0.0584030164819844
ENSG00000139190	-0.597298176837391
ENSG00000111639	0.0885575579737325
ENSG00000010295	0.27698552445879
ENSG00000111641	0.233845047253112
ENSG00000184574	0.40133459115791
ENSG00000111644	0.0563527751869111
ENSG00000111653	-0.0936370054884757
ENSG00000111652	-0.295420373375207
ENSG00000010610	0.612939073583525
ENSG00000250510	-0.721001151579956
ENSG00000111664	-0.0921205111188131
ENSG00000111667	-0.39624178759613
ENSG00000240370	-0.0122294697683082
ENSG00000111674	-0.584868124978684
ENSG00000215021	0.0762369484248006
ENSG00000126749	0.197047773864812
ENSG00000182326	0.00649473645778798
ENSG00000159403	0.22863147308018
ENSG00000139178	-0.0127884195037767
ENSG00000139194	0.0109625216956735
ENSG00000256967	0.0307687540078081
ENSG00000177575	1.05829869041391
ENSG00000059804	-0.212573858575863
ENSG00000171860	0.685495260505588
ENSG00000275367	-0.0542471917007678
ENSG00000277952	-0.259210222139276
ENSG00000166523	0.266348611794581
ENSG00000166532	-0.426879819889572
ENSG00000245105	0.449748870523126
ENSG00000256427	0.441413984287131
ENSG00000111788	0.0527762879399876
ENSG00000256594	0.352552399214091
ENSG00000069493	0.482920960029171
ENSG00000110848	0.141809561945431
ENSG00000110852	0.430863045828489
ENSG00000197992	0.244060575974173
ENSG00000173391	-0.0708415700789193
ENSG00000060138	0.561144731851575
ENSG00000121318	-0.0622927314371083
ENSG00000212125	-0.62346131469552
ENSG00000255837	0.0487512936291659
ENSG00000205791	0.177771381286306
ENSG00000111266	0.147200753524245
ENSG00000111269	-0.256579271330099
ENSG00000183150	-0.49746317598967
ENSG00000178878	0.586990149571823
ENSG00000084444	-0.269706834034167
ENSG00000134531	0.00591885331649703
ENSG00000171681	0.0731852198489448
ENSG00000246705	0.623306747656905
ENSG00000111348	1.13230865548728
ENSG00000008394	-0.162873591683003
ENSG00000256844	-0.289070938731283
ENSG00000287074	-0.00628793305628522
ENSG00000004700	0.281250479240035
ENSG00000134548	0.263000298608114
ENSG00000111731	-0.232135591453152
ENSG00000278969	0.170512899597671
ENSG00000205707	0.148935171160532
ENSG00000275197	0.977077130825866
ENSG00000123094	0.27643060724547
ENSG00000111790	0.201612208168477
ENSG00000064115	0.0345962733180397
ENSG00000152944	0.066961881021499
ENSG00000211455	0.176085284935684
ENSG00000276261	0.534771056128507
ENSG00000087448	-0.287086033999365
ENSG00000247934	-0.209335300487791
ENSG00000273989	0.287046406411772
ENSG00000275278	0.482789244610748
ENSG00000275476	1.23289866696129
ENSG00000257176	0.353498765454601
ENSG00000274315	0.307906922086106
ENSG00000087502	0.261242919772945
ENSG00000133704	0.0389663122089496
ENSG00000285517	0.234164624750655
ENSG00000139160	-0.017443510574615
ENSG00000276058	0.598417095986922
ENSG00000174718	0.0626215758638164
ENSG00000277342	0.48412677062379
ENSG00000274964	-0.0663923554753994
ENSG00000139132	0.0444496987211557
ENSG00000276148	0.383067684586148
ENSG00000175548	0.0598385900965064
ENSG00000257718	0.797520742135265
ENSG00000151233	0.0289505607234755
ENSG00000129317	-0.287582391950234
ENSG00000198001	0.314464802422867
ENSG00000151239	0.205001980159002
ENSG00000177119	0.238558415370115
ENSG00000189079	0.00516478238965075
ENSG00000134294	0.121586267939216
ENSG00000111405	0.208188161771706
ENSG00000280054	-0.109143897021839
ENSG00000274737	0.297519353341506
ENSG00000079387	0.109073942506407
ENSG00000240399	-0.196663605990506
ENSG00000273765	0.896890258276777
ENSG00000139620	0.224294038130605
ENSG00000174243	0.263568120162241
ENSG00000139537	-0.532569745284919
ENSG00000139549	0.291260709574387
ENSG00000123416	-0.291164800896365
ENSG00000167552	-0.247380280291425
ENSG00000167553	0.347406054251561
ENSG00000257464	0.498275430856397
ENSG00000187778	0.179191220312286
ENSG00000110844	-0.115922343173256
ENSG00000257243	-0.308093232662303
ENSG00000135472	-0.482969679478726
ENSG00000086159	0.332021499108426
ENSG00000110881	-0.18339156291241
ENSG00000167588	0.878324316631699
ENSG00000161813	0.0237532174938782
ENSG00000123268	-0.106388459936579
ENSG00000185432	-1.08162250205201
ENSG00000274156	0.127651078589605
ENSG00000110911	0.0742633038172162
ENSG00000050426	0.0567927505511607
ENSG00000184271	0.00136672508203147
ENSG00000183283	0.351811547624645
ENSG00000170545	0.402735896785617
ENSG00000110934	0.382450488527786
ENSG00000050438	-0.13860692555918
ENSG00000196876	-0.134020478508043
ENSG00000139567	1.55238440082487
ENSG00000161835	0.517604222232901
ENSG00000123358	-0.661679259958632
ENSG00000259884	-0.271085617082173
ENSG00000123395	0.144255491750073
ENSG00000257829	-0.20109640306291
ENSG00000257337	0.723246930406622
ENSG00000167778	-0.286715840264467
ENSG00000205352	-0.0265905931506368
ENSG00000282977	-0.0687443520121948
ENSG00000139625	-0.662327735444507
ENSG00000250742	0.368926314482125
ENSG00000123405	0.177711473226411
ENSG00000139572	0.471525693662735
ENSG00000161642	0.182017702687427
ENSG00000161638	0.749028000647716
ENSG00000161634	-0.177208508442789
ENSG00000135404	0.152992378750905
ENSG00000258056	0.373587123341761
ENSG00000257384	0.123254573614882
ENSG00000135414	0.26829604260313
ENSG00000065357	-0.00624200206622657
ENSG00000123374	0.516736078755823
ENSG00000170515	0.175360621292085
ENSG00000229117	-0.0199362575465407
ENSG00000062485	-0.179639773745533
ENSG00000111602	0.16383444902421
ENSG00000135423	-0.388053849418824
ENSG00000110955	-0.358359209137278
ENSG00000110958	0.141980535268961
ENSG00000166860	-0.120170087589917
ENSG00000166863	-1.15172497190021
ENSG00000166866	0.133487483933938
ENSG00000166881	0.0504565709475618
ENSG00000166886	-0.577679118919688
ENSG00000182199	0.12564079783838
ENSG00000179912	0.0502090811733379
ENSG00000123329	0.639128488742343
ENSG00000166986	-0.203578717368717
ENSG00000175197	-0.53809253501069
ENSG00000166987	-0.15892318390614
ENSG00000166908	-0.121973411498175
ENSG00000178498	-0.400725928717072
ENSG00000240771	-0.1639234096669
ENSG00000111012	0.119146444779749
ENSG00000123427	0.490054469121399
ENSG00000273805	0.966814177577561
ENSG00000135655	0.129857141855554
ENSG00000221949	-0.0993681979409605
ENSG00000257354	0.0178859283189927
ENSG00000275180	-0.00805469358848843
ENSG00000139239	0.242769862333466
ENSG00000118600	0.167500331373427
ENSG00000255642	-0.2482695062402
ENSG00000174206	0.155111940335072
ENSG00000184575	0.187200564854289
ENSG00000111490	-0.0674426633361399
ENSG00000276853	0.136674074378639
ENSG00000174099	0.178217506574528
ENSG00000139233	0.434734144117281
ENSG00000111530	-0.257232462915685
ENSG00000240087	0.832075286440471
ENSG00000127314	0.112188209803023
ENSG00000111581	0.302631398278906
ENSG00000175782	0.124272963349824
ENSG00000166225	0.157466360133341
ENSG00000135643	1.76029261261258
ENSG00000277223	0.277518071971529
ENSG00000133858	0.156156880709272
ENSG00000173451	-0.201600359038305
ENSG00000139291	0.00951838615215515
ENSG00000080371	0.037473465534201
ENSG00000121749	0.131988786646778
ENSG00000273987	0.180069295062167
ENSG00000257497	0.431107305247997
ENSG00000179941	-0.210972123502752
ENSG00000175183	0.129442085704318
ENSG00000289218	0.644880510608271
ENSG00000231738	0.128666067644779
ENSG00000133641	-0.0937736867215322
ENSG00000139318	0.379476092958111
ENSG00000274021	0.384125216510451
ENSG00000271259	0.224327432962241
ENSG00000139323	0.450967590062593
ENSG00000257594	0.121885638987997
ENSG00000133639	-0.0656115820625279
ENSG00000246985	0.0112226040476421
ENSG00000120833	-0.361358973321086
ENSG00000258365	0.10753802511178
ENSG00000120798	0.00820248824937798
ENSG00000111144	-0.101277367430653
ENSG00000111145	0.449417728397688
ENSG00000287454	0.111849998365062
ENSG00000059758	-0.0153722888335579
ENSG00000139350	0.141975554667602
ENSG00000227825	-0.354551471287615
ENSG00000120802	0.243455555881194
ENSG00000166130	0.341340244089282
ENSG00000111647	0.114414984429243
ENSG00000136021	-0.108374636171674
ENSG00000120800	0.125423443584424
ENSG00000274560	0.0453502530411185
ENSG00000166598	-0.0407670722934146
ENSG00000139372	0.128816963912179
ENSG00000151131	-0.0126943133109411
ENSG00000136051	0.106190059812204
ENSG00000136044	-0.212737279047977
ENSG00000277715	-0.583079125305964
ENSG00000257711	-0.0589886035939768
ENSG00000260329	-0.193455738389342
ENSG00000008405	0.0634062930365918
ENSG00000151136	0.11447144779504
ENSG00000110851	0.154743467935307
ENSG00000187855	0.017614783913667
ENSG00000183160	0.714820342465716
ENSG00000110876	0.228414135661998
ENSG00000084112	-0.239637303865513
ENSG00000256262	0.187026089719255
ENSG00000189046	0.370621049576629
ENSG00000076248	-0.175747759335874
ENSG00000076555	-0.247615102297876
ENSG00000139428	0.0986061959810778
ENSG00000139436	-0.114664219871456
ENSG00000174437	-0.126721158066985
ENSG00000111229	0.0444151648841641
ENSG00000111231	0.171886240717374
ENSG00000111237	-0.0783959635166465
ENSG00000196850	-0.171606829794598
ENSG00000122986	0.0927347868191083
ENSG00000111271	0.0511902042025493
ENSG00000089022	0.119123097923758
ENSG00000111300	0.0424245264947325
ENSG00000135148	0.304199337787059
ENSG00000173064	-0.349482004582418
ENSG00000089009	0.237943246960224
ENSG00000089127	0.570857311248342
ENSG00000111331	0.189454718783504
ENSG00000111335	0.64184356926893
ENSG00000186710	-0.951213528213804
ENSG00000139405	-0.20604744870361
ENSG00000186815	-0.450926992413761
ENSG00000277566	-0.373997700421789
ENSG00000089060	0.223569032498216
ENSG00000122965	0.0954587460125203
ENSG00000275898	0.054911397520119
ENSG00000176834	0.0119878292105942
ENSG00000089220	-0.271477159211429
ENSG00000111725	0.179818121582385
ENSG00000111737	-0.169873025708327
ENSG00000277283	-0.244119844257288
ENSG00000089154	-0.0440449566578215
ENSG00000089157	0.415353245973698
ENSG00000255857	0.16103134027276
ENSG00000089163	0.0310691884589652
ENSG00000135097	-0.166767702458656
ENSG00000111775	0.139667996645219
ENSG00000170855	0.24344516816496
ENSG00000257218	0.109478433370236
ENSG00000219355	-0.17655543330751
ENSG00000088986	-0.468205087219547
ENSG00000248008	-0.338626164283516
ENSG00000278344	-0.0395126156240971
ENSG00000022840	0.0685143682650172
ENSG00000167272	-0.340257453669567
ENSG00000110917	-0.297928523389728
ENSG00000122971	-0.0542827561151193
ENSG00000135114	0.200388793392055
ENSG00000089094	0.0471602874570541
ENSG00000276045	0.547941733926711
ENSG00000139714	-0.449666654438428
ENSG00000139725	-0.189287130685865
ENSG00000212694	0.295070391298887
ENSG00000255856	0.173327316493728
ENSG00000130779	0.00682492062145183
ENSG00000274191	0.150974428471652
ENSG00000196917	0.0796301436374365
ENSG00000139722	0.213457794384679
ENSG00000150967	0.0928562581503857
ENSG00000182196	0.116108533546905
ENSG00000111328	0.203951571937485
ENSG00000139697	-0.0306017839119234
ENSG00000150977	-0.125375576715074
ENSG00000086598	-0.0307099471546443
ENSG00000111364	-0.0171967999862541
ENSG00000185344	0.0585482306765773
ENSG00000250091	-0.178451036809099
ENSG00000275389	0.316272614106597
ENSG00000196498	-0.0125085434864632
ENSG00000150991	-0.437606892952887
ENSG00000150990	0.277208050868304
ENSG00000184992	-0.344953730112926
ENSG00000278266	0.10420736236689
ENSG00000249926	0.152400440449213
ENSG00000185163	-0.0507517923368577
ENSG00000184967	-0.134534352004013
ENSG00000255916	-0.533625820928976
ENSG00000279113	-1.10763319610438
ENSG00000280287	0.0128924877701461
ENSG00000176915	0.0757704001694603
ENSG00000072609	0.19965532113492
ENSG00000250790	-0.655199189912413
ENSG00000196458	-0.0887604843364793
ENSG00000198393	0.00986277615109701
ENSG00000256223	-0.706624950250921
ENSG00000090612	-0.238176753844954
ENSG00000275964	0.0141050627892281
ENSG00000289235	0.138071602478439
ENSG00000237672	0.031408752597659
ENSG00000165474	-0.731701339803854
ENSG00000238286	-0.725380861266722
ENSG00000172458	-0.0268743003368515
ENSG00000279135	-0.61754171760976
ENSG00000275485	-0.348893147252286
ENSG00000233325	-0.468180068960719
ENSG00000232977	0.0754936908389788
ENSG00000182957	0.349112114264479
ENSG00000228741	0.253523292460445
ENSG00000151849	0.0735831457075351
ENSG00000139496	-0.13752827263214
ENSG00000180803	-0.121959018321298
ENSG00000127870	-0.0681011956847681
ENSG00000132964	0.0882536595688674
ENSG00000132970	0.294252299997764
ENSG00000132975	-0.396192915844731
ENSG00000122033	0.373608279831704
ENSG00000261485	0.0444443657106144
ENSG00000152520	0.0382266952475344
ENSG00000233588	0.257442432597265
ENSG00000279499	0.365595305992735
ENSG00000189403	0.287604655149033
ENSG00000213411	-0.110742585075806
ENSG00000132952	0.085202946789843
ENSG00000132965	0.654032531724229
ENSG00000102802	-0.0635174443978458
ENSG00000120694	-0.540738432506979
ENSG00000083642	-0.0965159910774868
ENSG00000277151	0.0379537154275322
ENSG00000133121	0.358776839353356
ENSG00000276672	-0.178353200877791
ENSG00000261728	-0.617366136940532
ENSG00000133104	0.147572076208283
ENSG00000133101	-0.798164380801592
ENSG00000133111	0.203726275494957
ENSG00000120697	0.356948705688844
ENSG00000120686	0.0466768744038959
ENSG00000183722	-0.03370558461245
ENSG00000150907	0.0365666623192798
ENSG00000120696	-0.525770430095045
ENSG00000120662	-0.0355193017020907
ENSG00000277662	-0.572867318192292
ENSG00000238189	-0.344540542313126
ENSG00000102804	-0.0718982723562419
ENSG00000180332	0.258500778025301
ENSG00000133112	0.438630755480997
ENSG00000273149	0.317936497892545
ENSG00000170919	0.0777883425056451
ENSG00000214455	-0.621719770713625
ENSG00000174032	0.0760161334079775
ENSG00000136152	0.123854077262529
ENSG00000136167	0.600802098798307
ENSG00000102445	0.0397007082018985
ENSG00000278462	-0.1456133809733
ENSG00000139684	-0.0862605763875667
ENSG00000260388	-0.44100418216264
ENSG00000139687	0.153675824506387
ENSG00000139679	0.679560686195244
ENSG00000136161	0.197827064024547
ENSG00000274929	-0.286660373324656
ENSG00000102531	-0.337574092340467
ENSG00000136169	0.145888208489058
ENSG00000136147	0.319799253147376
ENSG00000102753	0.0500050231796685
ENSG00000204977	-0.0532642427785569
ENSG00000198553	-0.420846146764971
ENSG00000232150	0.258694233091601
ENSG00000102786	-0.0189541071685594
ENSG00000102796	0.227027018663293
ENSG00000231856	0.155136569829961
ENSG00000232872	-0.395955724457242
ENSG00000243406	0.530415706386337
ENSG00000250299	0.150212412677889
ENSG00000165416	0.0683670337837918
ENSG00000083520	-0.00682617321207578
ENSG00000286330	-0.0451513521551257
ENSG00000289644	0.102748751173883
ENSG00000228444	-0.41652959961617
ENSG00000178695	0.584159453314379
ENSG00000102805	-0.086840194460264
ENSG00000005810	-0.237116762628907
ENSG00000271776	-0.262628402590064
ENSG00000152192	0.106786665765142
ENSG00000178235	-0.391926092706048
ENSG00000272515	-0.937279447681034
