Gene	Value
ENSG00000138162	0.00588958184724165
ENSG00000166033	0.246149990551003
ENSG00000138161	-0.100622083816616
ENSG00000119965	0.0254623377189932
ENSG00000095574	-0.113627506328092
ENSG00000196177	0.0892309014546463
ENSG00000182022	-0.0435605154643495
ENSG00000203791	-0.075504362314937
ENSG00000249456	0.0221606912748761
ENSG00000175029	-0.0280856123813218
ENSG00000273599	0.178097154462113
ENSG00000234134	-0.0440488636896674
ENSG00000107949	-0.0580253879711169
ENSG00000089876	-0.0155654632176057
ENSG00000203780	-0.0677915982459626
ENSG00000287609	0.157847308484792
ENSG00000235180	-0.0245171698388108
ENSG00000132334	-0.0711150249363746
ENSG00000287427	-0.697100795534446
ENSG00000275005	0.31491765419453
ENSG00000277218	-0.303766370611157
ENSG00000175470	-0.014951416982448
ENSG00000176171	0.00671859418419613
ENSG00000151640	0.19033292057877
ENSG00000232903	0.157744251991837
ENSG00000256925	0.100799585022617
ENSG00000197177	-0.172595356674627
ENSG00000171798	0.181925199763974
ENSG00000130640	0.125660287842413
ENSG00000148803	-0.274031207451695
ENSG00000127884	0.187486202123861
ENSG00000148824	-0.0123319985604528
ENSG00000177951	-0.0899783680065449
ENSG00000142082	0.219013608251558
ENSG00000174885	-0.112373541198166
ENSG00000185201	-0.501820082744018
ENSG00000185885	-0.356156385228319
ENSG00000142089	-0.618944869289759
ENSG00000174915	0.0109088823332749
ENSG00000177225	0.0123837934409841
ENSG00000255284	0.0213319044542384
ENSG00000184524	0.256517817060839
ENSG00000177666	0.0107416751674378
ENSG00000183020	0.0736716304597396
ENSG00000255153	0.063183729966697
ENSG00000174672	0.109264777949583
ENSG00000244242	-0.0385073220918624
ENSG00000130592	0.00749485265582018
ENSG00000130600	-0.258269993151322
ENSG00000110665	-0.0356397679109622
ENSG00000110651	0.0683886044107084
ENSG00000184281	0.0500799057036937
ENSG00000269821	-0.0557726493236719
ENSG00000237941	0.464127120882319
ENSG00000205531	0.0160721674158685
ENSG00000110619	-0.0549227093097235
ENSG00000236710	-0.0419064954354145
ENSG00000021762	0.0383434274909587
ENSG00000005801	0.0287601672969616
ENSG00000129749	-0.0298925196310833
ENSG00000148985	0.101854573384405
ENSG00000228661	0.0512205770616317
ENSG00000167323	0.0297984268111651
ENSG00000230593	-0.285748984450153
ENSG00000132109	-0.372067741674196
ENSG00000167333	-0.0140060877340224
ENSG00000244734	-0.992564719217407
ENSG00000223609	-0.178240041923655
ENSG00000213934	-0.140834677484508
ENSG00000258659	-0.0803387057661891
ENSG00000132274	-0.058775271220342
ENSG00000181074	0.100025594101473
ENSG00000267940	0.30130311804381
ENSG00000051009	0.0927731177513969
ENSG00000166313	0.139577515502249
ENSG00000110169	-0.0414682035969458
ENSG00000110171	0.170831842517779
ENSG00000132254	0.0118756147805161
ENSG00000166337	-0.157771206385402
ENSG00000166340	0.240663111083018
ENSG00000166394	0.327144559845227
ENSG00000176716	0.0172365317096051
ENSG00000212607	0.0487648520478445
ENSG00000166471	-0.0111432087855928
ENSG00000205339	-0.118102265325309
ENSG00000166478	-0.0977927365436245
ENSG00000239470	-0.460593661116829
ENSG00000148926	0.303919173288975
ENSG00000072952	-0.34723252941893
ENSG00000198730	-0.112238061230205
ENSG00000246308	0.00935365164781543
ENSG00000247271	-0.0721792993286801
ENSG00000254598	-0.0371214794992943
ENSG00000189431	0.11990358404181
ENSG00000133818	-0.181661057749389
ENSG00000129083	-0.0392977835188062
ENSG00000011405	-0.051773383316968
ENSG00000188211	0.233729655892419
ENSG00000187486	0.109899512420296
ENSG00000260196	0.298504301769812
ENSG00000006071	0.28637193524511
ENSG00000129159	0.271956869368673
ENSG00000173432	-0.321244427004022
ENSG00000110756	-0.0825974516785329
ENSG00000110768	0.0139809116000508
ENSG00000134333	0.0941524925574107
ENSG00000151116	-0.0110372964420048
ENSG00000257043	0.0271003353015754
ENSG00000183161	-0.0462789333345681
ENSG00000148943	-0.199485977727608
ENSG00000176697	-0.356149257380102
ENSG00000224411	-0.0752768193117677
ENSG00000170946	-0.0888610052334827
ENSG00000007372	-0.196948263927582
ENSG00000049449	-0.12982141539865
ENSG00000149100	-0.0702268023725219
ENSG00000135378	-0.313976511986802
ENSG00000060749	-0.147916366750949
ENSG00000110422	-0.258328870296017
ENSG00000110427	0.0680907226902082
ENSG00000205177	-0.226898740220851
ENSG00000085063	-0.12439112916438
ENSG00000135363	-0.447476178356491
ENSG00000286626	-0.0605221419843503
ENSG00000135387	0.0404474662330817
ENSG00000135372	0.0949312375353121
ENSG00000166016	-0.0512351104890971
ENSG00000121691	-0.14810598931438
ENSG00000255521	-0.0457280066959133
ENSG00000026508	-0.263241894326933
ENSG00000149090	-0.0593018479852848
ENSG00000166326	-0.0528438702899228
ENSG00000179241	-0.0149332458310862
ENSG00000110442	-0.00703572535624622
ENSG00000175104	0.0338801603559593
ENSG00000166181	0.0134612914717977
ENSG00000283341	-0.318936574016059
ENSG00000166199	-0.0159106632042142
ENSG00000213693	-0.0206195416438862
ENSG00000187479	-0.474648959040139
ENSG00000244953	0.0136746671197597
ENSG00000110455	0.0184455347517976
ENSG00000019485	0.0409671554402596
ENSG00000121671	0.349696004945538
ENSG00000121680	0.0319931464036093
ENSG00000110492	0.0936909063608866
ENSG00000180720	0.340366233613767
ENSG00000110497	0.0510802775230444
ENSG00000244313	-0.450263428055886
ENSG00000180423	0.0246478321305655
ENSG00000175213	0.081886455711327
ENSG00000175216	0.100885755257843
ENSG00000149182	0.0561252161490947
ENSG00000134574	0.153418092422421
ENSG00000025434	0.00758891231854049
ENSG00000110514	0.144435556563643
ENSG00000066336	-0.0719430811793238
ENSG00000165915	0.0284577446011877
ENSG00000165916	-0.0530033998889364
ENSG00000213619	0.035536806311834
ENSG00000196666	-0.0838044918277079
ENSG00000200090	0.0168613571734701
ENSG00000149115	-0.022185687173377
ENSG00000186652	-0.00649625085732423
ENSG00000149150	-0.0105175361604476
ENSG00000156587	-0.214274540737611
ENSG00000149131	-0.21225049162422
ENSG00000172409	0.0752062356638794
ENSG00000156599	-0.0795495430592484
ENSG00000110031	0.00430134371284849
ENSG00000245571	-0.0441636380579462
ENSG00000197629	-0.0139027127591822
ENSG00000166889	-0.033710323952086
ENSG00000110077	-0.316282050962029
ENSG00000166927	0.236548761447147
ENSG00000166928	0.0673483179252636
ENSG00000183134	0.0514457899898428
ENSG00000167992	-0.0786450404925751
ENSG00000149476	0.0932722661786533
ENSG00000187049	-0.130877725740993
ENSG00000256591	-0.032625457171144
ENSG00000162148	-0.0351245047242805
ENSG00000255931	-0.0615977290032254
ENSG00000204950	-0.426405739756461
ENSG00000134780	0.00947170006958562
ENSG00000168496	0.0198420208238052
ENSG00000134824	-0.188515401687121
ENSG00000149485	-0.234242509666687
ENSG00000221968	0.0224270337355492
ENSG00000149503	0.0375673565815849
ENSG00000149016	0.0200295780223537
ENSG00000149480	0.162246450506503
ENSG00000149499	-0.106507734084369
ENSG00000149489	-0.114278264263328
ENSG00000168002	0.0499569461472776
ENSG00000162227	0.0273851393197555
ENSG00000162231	0.144941166022722
ENSG00000269463	0.0921924463565283
ENSG00000133316	0.0332528180760356
ENSG00000255717	0.131891475797439
ENSG00000168003	-0.0452113869863688
ENSG00000133321	-0.297081441186764
ENSG00000184743	-0.113977573420805
ENSG00000133318	0.308848189680914
ENSG00000168005	-0.0621734087812018
ENSG00000167770	0.17150299737726
ENSG00000126500	0.0242447543860734
ENSG00000256481	-0.10294684421565
ENSG00000288852	0.163621909050582
ENSG00000289486	-0.0377231293112178
ENSG00000168439	-0.0144770371488398
ENSG00000149781	0.014372375089034
ENSG00000149743	-0.0104160760134258
ENSG00000149761	0.0886304146079552
ENSG00000110011	-0.0520467163493311
ENSG00000173511	-0.0878554938520385
ENSG00000181908	-0.249547562193636
ENSG00000068976	0.0362272044947986
ENSG00000168067	0.0595530324772018
ENSG00000133895	0.0531688191200795
ENSG00000110046	0.155539402953028
ENSG00000168062	-0.24397889552726
ENSG00000168061	-0.115071509363642
ENSG00000149823	0.120079793129266
ENSG00000174276	-0.0439457312903356
ENSG00000254455	-0.266431746745759
ENSG00000255200	-0.00620402826587994
ENSG00000173825	0.197246814063729
ENSG00000126391	-0.0280518822494065
ENSG00000251562	0.0320565151049444
ENSG00000142186	-0.00212351453877477
ENSG00000168056	0.212273381561768
ENSG00000260233	-0.00737213480743428
ENSG00000173465	-0.0439959048616389
ENSG00000173039	0.0682273563552167
ENSG00000285533	0.0854903373673442
ENSG00000172977	0.116524840959343
ENSG00000172922	-0.114487741586768
ENSG00000254470	0.0504664256128718
ENSG00000172757	0.0334450309423866
ENSG00000172638	-0.193568792383707
ENSG00000172500	0.0781568998178681
ENSG00000175592	-0.00660366835687974
ENSG00000175550	0.0867344561443607
ENSG00000175467	-0.0157550115495117
ENSG00000175376	-0.0428326061385702
ENSG00000175334	0.0225125046686864
ENSG00000286459	0.0699731223635741
ENSG00000087365	0.120892079175232
ENSG00000255038	0.199017417075665
ENSG00000174996	0.265408436429132
ENSG00000174669	0.0875729372831289
ENSG00000254510	-0.0993994157376569
ENSG00000174576	-0.685308618316548
ENSG00000174516	0.117296601283758
ENSG00000255517	-0.0672577653659976
ENSG00000174483	0.0943516919631068
ENSG00000174080	0.193313713213718
ENSG00000173992	0.0714531393472617
ENSG00000239306	-0.0399521412937404
ENSG00000173933	-0.0774766988411355
ENSG00000173914	-0.0942149035523489
ENSG00000173898	0.271714595068183
ENSG00000173599	0.143709771077495
ENSG00000173227	0.172651370980062
ENSG00000173120	0.0543480439342319
ENSG00000172613	0.0627865977760866
ENSG00000175482	-0.149845905633384
ENSG00000175505	-0.0810938258600225
ENSG00000275484	-0.684168872297343
ENSG00000175634	0.110861112732854
ENSG00000175544	-0.114084828633343
ENSG00000172663	-0.0587983765552292
ENSG00000110697	-0.0702065335262782
ENSG00000167797	-0.212339160224982
ENSG00000167792	0.210966266929719
ENSG00000132744	0.377482911089279
ENSG00000160172	-0.0586449177288003
ENSG00000171067	0.127636256121253
ENSG00000110090	-0.0221266805391376
ENSG00000162341	0.0305482084322227
ENSG00000255980	-0.15679043565917
ENSG00000168040	-0.0685692620219113
ENSG00000244411	0.0647270773746047
ENSG00000241233	0.113108976020821
ENSG00000204572	0.262680442164865
ENSG00000254978	-0.0622441285380713
ENSG00000228915	0.0847600080959014
ENSG00000137522	-0.0248204087314349
ENSG00000137496	-0.051901731559979
ENSG00000149357	-0.133084026095459
ENSG00000110200	-0.0635159264726581
ENSG00000165457	-0.257781194366191
ENSG00000162129	0.0469314846246187
ENSG00000214530	-0.127714321242553
ENSG00000168010	0.0701001335629871
ENSG00000137478	-0.114853310799519
ENSG00000257038	0.0250656066779028
ENSG00000110237	0.202787616835568
ENSG00000054967	0.0916531891215114
ENSG00000021300	0.119368059710539
ENSG00000175538	-0.0527604343394468
ENSG00000254837	0.0677935175560587
ENSG00000255136	0.24622970249033
ENSG00000149257	-0.376107829413403
ENSG00000085741	0.108290323406727
ENSG00000179240	0.0684891142533183
ENSG00000137507	-0.302496910079106
ENSG00000182704	-0.131754978455186
ENSG00000078124	0.0211419615274752
ENSG00000149260	0.138652329312689
ENSG00000149269	0.243146795488916
ENSG00000241782	0.111261442563093
ENSG00000159063	-0.0218513457428329
ENSG00000137502	-0.045776551060781
ENSG00000246067	-0.0920102090414194
ENSG00000137494	-0.0420953591294858
ENSG00000254551	-0.0288746273669619
ENSG00000074266	-0.0919506574750087
ENSG00000255222	-0.0260315204117847
ENSG00000151376	0.034095978498051
ENSG00000150687	-0.0260173574003843
ENSG00000280339	0.176615071933081
ENSG00000109861	-0.264954152343873
ENSG00000077616	0.0944525552590698
ENSG00000280385	0.10656388714155
ENSG00000110172	-0.122456143683664
ENSG00000280367	-0.119882125605345
ENSG00000279696	0.10466449287962
ENSG00000166012	-0.106502210174142
ENSG00000207304	-0.00701326128379472
ENSG00000020922	-0.0474935455286389
ENSG00000168876	-0.0446487726180725
ENSG00000196371	-0.138162063484927
ENSG00000260008	-0.111030215966241
ENSG00000277459	-0.32130370988796
ENSG00000137693	-0.118389335828217
ENSG00000023445	-0.189846256210171
ENSG00000288833	0.0446365279303866
ENSG00000110330	-0.0507352898177517
ENSG00000255337	-0.104419694780258
ENSG00000149968	-0.0675824457757657
ENSG00000196954	-0.169056604202321
ENSG00000137752	-0.254806984843495
ENSG00000204397	-0.327289129603527
ENSG00000152578	-0.00475233045450615
ENSG00000288012	-0.437444496577574
ENSG00000149311	0.0377579151733761
ENSG00000254890	-0.00101682982895649
ENSG00000137727	0.0365049084366568
ENSG00000214290	0.139236053331414
ENSG00000170145	0.0618268277441239
ENSG00000137713	-0.108565303111411
ENSG00000086848	0.0513620699859845
ENSG00000176343	-0.1895639435818
ENSG00000149300	0.133912998927973
ENSG00000150776	-0.0128969427263646
ENSG00000204370	-0.0423314175065664
ENSG00000150782	0.0671327285270381
ENSG00000197580	0.123962045322595
ENSG00000247416	-0.142566779727416
ENSG00000149294	0.186056644272371
ENSG00000149292	0.013971269733967
ENSG00000270179	-0.0537346000872236
ENSG00000086827	0.0296335746406387
ENSG00000109906	-0.0748412152581094
ENSG00000076053	-0.0658711786206183
ENSG00000246100	-0.124505941432335
ENSG00000137656	-0.00149991751042091
ENSG00000109917	-0.023540095711201
ENSG00000160584	0.08010905864431
ENSG00000160613	0.0371638528420989
ENSG00000278768	-0.0169465044428556
ENSG00000276505	-0.332607705412341
ENSG00000110324	0.12539926729915
ENSG00000149575	0.464172490264322
ENSG00000149573	-0.403607906803712
ENSG00000255435	-0.127962692892352
ENSG00000149582	0.170631984147862
ENSG00000095139	-0.0132196072504805
ENSG00000278376	-0.210139361091028
ENSG00000186166	0.0820334316266746
ENSG00000149428	-0.0685591311130704
ENSG00000160695	0.183056517021867
ENSG00000172269	-0.00575657964535774
ENSG00000172273	0.0467799763593162
ENSG00000160703	0.0303131590585156
ENSG00000110395	-0.100387274637088
ENSG00000076706	0.0134455269451614
ENSG00000173456	0.186532501939138
ENSG00000036672	0.251559074811167
ENSG00000154096	0.245527488754184
ENSG00000137642	0.108057642844988
ENSG00000109971	0.362893463961988
ENSG00000200879	-0.062010575323198
ENSG00000023171	0.103074082174695
ENSG00000166261	0.0906909632833035
ENSG00000064199	-0.0243512233961694
ENSG00000134955	0.0835027152447431
ENSG00000165526	0.107215844036239
ENSG00000280832	-0.0103342343814762
ENSG00000254612	0.12789550561042
ENSG00000170325	-0.0154811033849639
ENSG00000255057	-0.138263617696776
ENSG00000196323	-0.0838667273402362
ENSG00000279090	0.321920868153905
ENSG00000151503	0.00669919185152283
ENSG00000226210	0.028980809695758
ENSG00000120645	0.115593446974428
ENSG00000249695	-0.168237376074186
ENSG00000177406	0.112855902089136
ENSG00000002016	0.0590299316805697
ENSG00000250132	-0.00889630966271639
ENSG00000082805	-0.0157234625684778
ENSG00000166159	0.143002692792526
ENSG00000256271	0.0528226215066652
ENSG00000274659	0.236577407019577
ENSG00000004478	0.138987427024053
ENSG00000111203	0.0472813905185731
ENSG00000053702	0.182634082006491
ENSG00000250899	-0.233180847571292
ENSG00000227081	-0.165436056366358
ENSG00000047621	-0.0126956217956462
ENSG00000110799	-0.086705464984346
ENSG00000010278	0.258268271132376
ENSG00000067182	-0.0772905429132797
ENSG00000111321	0.00494493426106369
ENSG00000256433	-0.0558290159019506
ENSG00000213942	-0.169283423854598
ENSG00000139192	-0.103543995336076
ENSG00000139190	0.660596298171037
ENSG00000111639	0.000289291240923375
ENSG00000010295	0.188711692324691
ENSG00000111641	0.0452596293370807
ENSG00000184574	-0.0495904410121332
ENSG00000111644	0.0307190691962677
ENSG00000111653	0.0154469452060843
ENSG00000111652	0.181412815325906
ENSG00000010610	0.0284000584248958
ENSG00000250510	0.190814704785561
ENSG00000111664	0.16454422886829
ENSG00000111667	0.234801080591037
ENSG00000240370	0.0891397562552824
ENSG00000111674	0.363821421049247
ENSG00000215021	-0.0127031218706535
ENSG00000126749	0.0173559283375017
ENSG00000182326	-0.0427958671288691
ENSG00000159403	-0.188189840906448
ENSG00000139178	0.0706996495781601
ENSG00000139194	0.00174347960159558
ENSG00000256967	0.12173735468068
ENSG00000177575	-0.60824267707758
ENSG00000059804	-0.0189770870890865
ENSG00000171860	-0.0311262444336343
ENSG00000275367	-0.043436991936524
ENSG00000277952	0.18870827686774
ENSG00000166523	-0.404270255430949
ENSG00000166532	-0.0561320196385308
ENSG00000245105	0.013215219976529
ENSG00000256427	-0.0430921701903318
ENSG00000111788	0.0541428890264215
ENSG00000256594	-0.0373641821241251
ENSG00000069493	0.0251648279709903
ENSG00000110848	-0.0119226620924496
ENSG00000110852	-0.325604046737662
ENSG00000197992	-0.0380227183971193
ENSG00000173391	0.321448130114236
ENSG00000060138	0.0959180609979586
ENSG00000121318	0.0759514236869464
ENSG00000212125	0.132848027269193
ENSG00000255837	-0.0627554469573906
ENSG00000205791	-0.0230597286366362
ENSG00000111266	0.135210869126929
ENSG00000111269	-0.0164209773394839
ENSG00000183150	-0.0769068938036998
ENSG00000178878	0.290268748189972
ENSG00000084444	0.142345810330663
ENSG00000134531	0.209202945958291
ENSG00000171681	-0.0423043285533435
ENSG00000246705	0.0557032851418637
ENSG00000111348	-0.287436608658824
ENSG00000008394	-0.219700034648855
ENSG00000256844	-0.228204728977764
ENSG00000287074	0.183929036474251
ENSG00000004700	-0.0295840601567298
ENSG00000134548	-0.190376194424849
ENSG00000111731	0.0280278252029946
ENSG00000278969	-0.00777457069838318
ENSG00000205707	-0.222407824760222
ENSG00000275197	-0.229680097538113
ENSG00000123094	-0.126182106879221
ENSG00000111790	-0.0746809839663819
ENSG00000064115	-0.0668634857818571
ENSG00000152944	-0.194897704497493
ENSG00000211455	-0.160897980894705
ENSG00000276261	-0.112842451172857
ENSG00000087448	0.151101744945402
ENSG00000247934	0.0219309690158138
ENSG00000273989	0.189677272788549
ENSG00000275278	0.187821384936048
ENSG00000275476	-0.225603530762892
ENSG00000257176	-0.0442722982903109
ENSG00000274315	-0.0723666869518855
ENSG00000087502	-0.0678317921478728
ENSG00000133704	-0.145920996906553
ENSG00000285517	-0.135447477158346
ENSG00000139160	-0.0560842449693192
ENSG00000276058	-0.101556265898654
ENSG00000174718	-0.0628653286066102
ENSG00000277342	-0.00130976377254002
ENSG00000274964	0.0876386776008289
ENSG00000139132	-0.0132131614963716
ENSG00000276148	0.171244024219277
ENSG00000175548	-0.132890321391505
ENSG00000257718	-0.214815808861452
ENSG00000151233	-0.114364768556623
ENSG00000129317	0.0328061296753622
ENSG00000198001	-0.0470887061163567
ENSG00000151239	-0.106686566542223
ENSG00000177119	-0.0686873279425363
ENSG00000189079	-0.0204116974075087
ENSG00000134294	-0.00325068518609875
ENSG00000111405	-0.0082275405322366
ENSG00000280054	0.231464151926571
ENSG00000274737	-0.341953416910749
ENSG00000079387	-0.032027060518505
ENSG00000240399	-0.14905225875182
ENSG00000273765	-0.0590573500312327
ENSG00000139620	-0.00822389863525901
ENSG00000174243	-0.068511074383219
ENSG00000139537	0.0234878864777388
ENSG00000139549	-0.103200309395542
ENSG00000123416	0.3972803362283
ENSG00000167552	0.580388715838551
ENSG00000167553	-0.16916736742182
ENSG00000257464	0.341166180395407
ENSG00000187778	-0.00668076782118755
ENSG00000110844	0.104983689006872
ENSG00000257243	0.342426413541132
ENSG00000135472	0.216799780738894
ENSG00000086159	0.330358971316915
ENSG00000110881	0.240293229870308
ENSG00000167588	0.184193479425926
ENSG00000161813	-0.0437454734034087
ENSG00000123268	-0.0719113687078924
ENSG00000185432	0.168534238385099
ENSG00000274156	-0.249230958424928
ENSG00000110911	0.112025168232153
ENSG00000050426	0.128066405102952
ENSG00000184271	0.189749276882554
ENSG00000183283	0.0399417887719103
ENSG00000170545	-0.150810760060516
ENSG00000110934	-0.102735141530717
ENSG00000050438	0.10258869271712
ENSG00000196876	0.159084505918848
ENSG00000139567	-0.509656250143274
ENSG00000161835	0.202558421711976
ENSG00000123358	0.0164280080268124
ENSG00000259884	-0.47227817401835
ENSG00000123395	-0.0347502644453584
ENSG00000257829	0.215135152290518
ENSG00000257337	-0.00518314069779537
ENSG00000167778	0.211782083060584
ENSG00000205352	0.0581704538634452
ENSG00000282977	0.060305236732677
ENSG00000139625	0.255967855024721
ENSG00000250742	-0.112862111037342
ENSG00000123405	-0.210065095740179
ENSG00000139572	-0.342265709404485
ENSG00000161642	-0.134380723102349
ENSG00000161638	-0.179746703817198
ENSG00000161634	-0.0552785846883606
ENSG00000135404	-0.0396600830332392
ENSG00000258056	-0.156270006849933
ENSG00000257384	-0.0256863310150121
ENSG00000135414	-0.0882676605095458
ENSG00000065357	0.300599482594401
ENSG00000123374	0.0223217840533157
ENSG00000170515	-0.0184123467189997
ENSG00000229117	-0.116529911975857
ENSG00000062485	0.17668443069028
ENSG00000111602	0.0329441627845123
ENSG00000135423	0.230343248598459
ENSG00000110955	0.276326787829891
ENSG00000110958	0.0641944946955763
ENSG00000166860	0.0804752991329092
ENSG00000166863	0.538613653251188
ENSG00000166866	0.0384251289946383
ENSG00000166881	0.111234672000759
ENSG00000166886	0.25231399624247
ENSG00000182199	-0.195974360489718
ENSG00000179912	0.0178712406005645
ENSG00000123329	0.0549505441069034
ENSG00000166986	0.0993004691251693
ENSG00000175197	0.158904641305344
ENSG00000166987	-0.0275624643136414
ENSG00000166908	0.234391708271654
ENSG00000178498	0.152297723138786
ENSG00000240771	0.0567149093747796
ENSG00000111012	-0.0824403703547545
ENSG00000123427	-0.0784240818504473
ENSG00000273805	-0.421464326448566
ENSG00000135655	-0.0622755769858734
ENSG00000221949	0.0513302567145113
ENSG00000257354	0.140740984082097
ENSG00000275180	-0.067926470183537
ENSG00000139239	-0.0610089986170443
ENSG00000118600	-0.145388076948903
ENSG00000255642	-0.242036844263961
ENSG00000174206	-0.00222016146439031
ENSG00000184575	-0.0783696550515812
ENSG00000111490	0.106674903433574
ENSG00000276853	0.0754917782429483
ENSG00000174099	-0.224304422180209
ENSG00000139233	-0.152372259546788
ENSG00000111530	-0.00507970141039175
ENSG00000240087	-0.284523058643126
ENSG00000127314	-0.0295191805195925
ENSG00000111581	0.11947940248523
ENSG00000175782	0.111482917584884
ENSG00000166225	-0.0909252200624353
ENSG00000135643	-0.294376205617389
ENSG00000277223	0.124596078067278
ENSG00000133858	-0.0341508756303646
ENSG00000173451	-0.233231842478569
ENSG00000139291	-0.0189795913632828
ENSG00000080371	-0.099256921148447
ENSG00000121749	-0.095266061213859
ENSG00000273987	0.180407311703582
ENSG00000257497	0.0771241180742791
ENSG00000179941	-0.0863463501015578
ENSG00000175183	-0.262197821914957
ENSG00000289218	-0.0958605615124162
ENSG00000231738	-0.0681021379978824
ENSG00000133641	-0.22708280250102
ENSG00000139318	-0.175716236913283
ENSG00000274021	0.0760535921252829
ENSG00000271259	-0.267714459209449
ENSG00000139323	-0.108272271372447
ENSG00000257594	-0.148769445118333
ENSG00000133639	-0.0269068479499939
ENSG00000246985	-0.0807309543004652
ENSG00000120833	0.00885783600000128
ENSG00000258365	0.0660457571439375
ENSG00000120798	0.0873007919529498
ENSG00000111144	0.0063573685965851
ENSG00000111145	-0.164255232918116
ENSG00000287454	-0.273130920063487
ENSG00000059758	-0.0355771709398612
ENSG00000139350	-0.108121512949538
ENSG00000227825	0.0372313082923555
ENSG00000120802	-0.0681876287303282
ENSG00000166130	-0.137965841430854
ENSG00000111647	0.00679820805756683
ENSG00000136021	-0.0954259591135422
ENSG00000120800	-0.0215229898576165
ENSG00000274560	-0.0221332292913189
ENSG00000166598	-0.0316751275839389
ENSG00000139372	0.000976878976545199
ENSG00000151131	-0.02302376313324
ENSG00000136051	-0.081569763698091
ENSG00000136044	-0.0510625426303885
ENSG00000277715	0.28424775921638
ENSG00000257711	0.117309502928307
ENSG00000260329	-0.073141178060821
ENSG00000008405	-0.0614300986549817
ENSG00000151136	-0.0803166244317903
ENSG00000110851	-0.0642129107499687
ENSG00000187855	-0.100772586954969
ENSG00000183160	-0.0586737499744556
ENSG00000110876	0.313713590405823
ENSG00000084112	0.0492610303795652
ENSG00000256262	-0.163116166473206
ENSG00000189046	0.068374607749402
ENSG00000076248	-0.152446167068961
ENSG00000076555	0.0145600363314715
ENSG00000139428	0.00338310582533767
ENSG00000139436	0.112117459966225
ENSG00000174437	0.0632347074042167
ENSG00000111229	-0.0335877076581198
ENSG00000111231	-0.0303629518127462
ENSG00000111237	-0.0380308083364438
ENSG00000196850	0.0920302606788715
ENSG00000122986	-0.0441565167086858
ENSG00000111271	-0.00262651751326144
ENSG00000089022	-0.0216476557591407
ENSG00000111300	0.152101518896055
ENSG00000135148	0.0372315123004739
ENSG00000173064	0.167095038505215
ENSG00000089009	-0.00856736906542615
ENSG00000089127	-0.36697497161563
ENSG00000111331	-0.262125004653119
ENSG00000111335	-0.291414477718051
ENSG00000186710	-0.156253393284272
ENSG00000139405	-0.011728662904401
ENSG00000186815	0.24372570614781
ENSG00000277566	-0.296057328811211
ENSG00000089060	0.0936786905175005
ENSG00000122965	0.0161175633906105
ENSG00000275898	0.157110610009136
ENSG00000176834	-0.0222956118309704
ENSG00000089220	0.155882549688368
ENSG00000111725	0.0674548179257396
ENSG00000111737	0.0350252033229244
ENSG00000277283	-0.010941541912442
ENSG00000089154	0.0764675373186589
ENSG00000089157	-0.154660450886231
ENSG00000255857	-0.00822131410258824
ENSG00000089163	0.0468679557579929
ENSG00000135097	-0.06416794077854
ENSG00000111775	0.161603571960219
ENSG00000170855	0.0441925035957173
ENSG00000257218	0.0457588271341473
ENSG00000219355	0.284757426376964
ENSG00000088986	0.104397053567513
ENSG00000248008	-0.191602603518375
ENSG00000278344	-0.195853051432268
ENSG00000022840	0.0434834496100958
ENSG00000167272	-0.0636945138119017
ENSG00000110917	-0.0357151332855562
ENSG00000122971	0.0461696997410779
ENSG00000135114	-0.0829953156381728
ENSG00000089094	0.0508553003342305
ENSG00000276045	-0.154065709386699
ENSG00000139714	-0.0232744150209648
ENSG00000139725	0.119515478031626
ENSG00000212694	-0.0151825955823007
ENSG00000255856	-0.0576288018395734
ENSG00000130779	-0.0833076934351475
ENSG00000274191	0.354994200059183
ENSG00000196917	-0.223346784932243
ENSG00000139722	-0.00285114176075658
ENSG00000150967	-0.0487688024001027
ENSG00000182196	0.0749689899212349
ENSG00000111328	-0.0239001803946987
ENSG00000139697	0.0354673605871931
ENSG00000150977	-0.050221182338101
ENSG00000086598	-0.0727253456947717
ENSG00000111364	0.197640561356429
ENSG00000185344	0.0172664854462716
ENSG00000250091	0.244825844663816
ENSG00000275389	-0.0306157841800007
ENSG00000196498	0.0733377074669522
ENSG00000150991	0.130000569604986
ENSG00000150990	-0.0301374955383518
ENSG00000184992	0.0411882436097037
ENSG00000278266	-0.205660198338466
ENSG00000249926	0.091995891014712
ENSG00000185163	0.261563302735862
ENSG00000184967	0.179247933395768
ENSG00000255916	0.318765179678452
ENSG00000279113	0.814129000237889
ENSG00000280287	-0.0199893197062534
ENSG00000176915	0.0461578575161425
ENSG00000072609	0.0725070153992926
ENSG00000250790	-0.0674314555824235
ENSG00000196458	0.0381605166500078
ENSG00000198393	0.046512591714902
ENSG00000256223	0.157890506171151
ENSG00000090612	0.0653429642030403
ENSG00000275964	0.0873123533417808
ENSG00000289235	0.0684244517094906
ENSG00000237672	0.117509009535473
ENSG00000165474	0.225367954228413
ENSG00000238286	0.324578299592008
ENSG00000172458	-0.177383116470992
ENSG00000279135	0.21566449166104
ENSG00000275485	0.0196466386561077
ENSG00000233325	-0.224706749334542
ENSG00000232977	-0.026126793084306
ENSG00000182957	0.075736356333347
ENSG00000228741	-0.0825848637333024
ENSG00000151849	0.0178835226097542
ENSG00000139496	-0.0365242483512598
ENSG00000180803	-0.116635317775897
ENSG00000127870	-0.0922421791461211
