Gene	Value
ENSG00000236114	0.330091798477604
ENSG00000196793	0.146325177983217
ENSG00000198298	-0.0285364510965907
ENSG00000169740	-0.174978556901877
ENSG00000226245	-0.354253677554203
ENSG00000277288	-0.196714305423074
ENSG00000107562	-0.230577539880909
ENSG00000107551	0.19587192953437
ENSG00000165507	-0.520308346201493
ENSG00000165511	0.0615139314938635
ENSG00000165512	-0.498768985972196
ENSG00000012779	-0.0569251052385817
ENSG00000165406	-0.064733393942338
ENSG00000172671	0.0325463673134673
ENSG00000172661	-0.24044282897016
ENSG00000266412	-0.14844642002779
ENSG00000289092	-0.0257793052197712
ENSG00000213412	-0.333769997571823
ENSG00000266524	0.910158712578197
ENSG00000215065	0.383194141917152
ENSG00000277758	-0.151633984467887
ENSG00000279822	-0.213487842483504
ENSG00000225830	-0.0139950521562559
ENSG00000197444	0.894842229864101
ENSG00000229870	0.0237825441049607
ENSG00000227345	-0.0311842011040893
ENSG00000204152	0.0436555384356844
ENSG00000279863	-1.15864911608292
ENSG00000226200	0.0240906756266233
ENSG00000151151	-0.0229653160658597
ENSG00000165443	0.453566885792073
ENSG00000165449	0.379688015911011
ENSG00000288052	-0.590854585145252
ENSG00000183346	0.0473411279559229
ENSG00000150347	-0.119134209762459
ENSG00000138311	-0.285244448804045
ENSG00000171988	-0.0850733445676032
ENSG00000272767	-0.453913316782724
ENSG00000198739	-0.117527101903402
ENSG00000148634	0.114922715934992
ENSG00000108187	0.281651772315029
ENSG00000138346	-0.0751724731096635
ENSG00000260400	0.0830546608809721
ENSG00000060339	-0.148990909307487
ENSG00000165732	-0.234899303334655
ENSG00000122862	-0.841383950316766
ENSG00000122958	-0.368232690238726
ENSG00000156502	-0.0889136485276072
ENSG00000156521	0.0288832540665389
ENSG00000172731	0.232559269268276
ENSG00000148730	0.0363929925013271
ENSG00000280401	0.204129575974629
ENSG00000138316	-0.267036819739095
ENSG00000166228	0.486769924831629
ENSG00000237512	1.16900819189814
ENSG00000198246	-0.0956508725668857
ENSG00000279406	-0.691543911465893
ENSG00000107736	0.23668560235059
ENSG00000107738	0.0757330763207923
ENSG00000197746	0.401842609065585
ENSG00000289592	0.145113804078903
ENSG00000122863	0.424141562048211
ENSG00000272988	1.25739510463958
ENSG00000166295	0.0427707042307929
ENSG00000200170	-1.10743410013323
ENSG00000168209	-0.32112266748259
ENSG00000107745	0.119909804610035
ENSG00000213700	-0.0445216946525902
ENSG00000122884	0.232872533943979
ENSG00000138286	0.0408861311822275
ENSG00000288559	0.28941760354221
ENSG00000229659	0.505007794340609
ENSG00000107758	0.162262601413135
ENSG00000268584	0.975620921375846
ENSG00000272140	-0.0522689473337866
ENSG00000242338	-0.0710669766127626
ENSG00000279088	0.00684525358164434
ENSG00000272589	-0.0960479033854439
ENSG00000148660	0.59796381288075
ENSG00000156650	-0.124675458289532
ENSG00000237149	0.596929576163276
ENSG00000233871	-0.0364376746746886
ENSG00000148606	0.20014782199379
ENSG00000108175	0.265944419075084
ENSG00000108179	0.19165246090083
ENSG00000185303	0.0577043467374896
ENSG00000122852	0.0269143024075668
ENSG00000188199	-0.197647142720411
ENSG00000230091	-0.0107457126664667
ENSG00000122378	0.711654199032068
ENSG00000287358	0.306898507421046
ENSG00000285972	-1.1488305309986
ENSG00000178429	-0.470016497533067
ENSG00000062650	-0.158864336703611
ENSG00000272734	0.347078243852525
ENSG00000286445	-0.0992606207325805
ENSG00000107789	-0.110685602977028
ENSG00000198682	-0.286675234468544
ENSG00000026103	0.164715481239691
ENSG00000119917	-0.0913139174340682
ENSG00000185745	0.0521244860862406
ENSG00000152778	-0.452367132797687
ENSG00000152782	0.0382917458781764
ENSG00000232229	-0.034621489693186
ENSG00000148677	-0.902002905954533
ENSG00000119938	0.594484280048422
ENSG00000180581	-0.994756423682651
ENSG00000095564	0.211147805684028
ENSG00000152804	-0.839321209479047
ENSG00000138119	0.0293860780199501
ENSG00000173145	-0.208379393463555
ENSG00000107438	-0.123598121205416
ENSG00000095637	0.497798169146361
ENSG00000138185	-0.142058132605994
ENSG00000107443	0.0976849945074944
ENSG00000095585	-0.224351997718652
ENSG00000197430	-2.56510048232833
ENSG00000235677	0.112638177219904
ENSG00000155629	-0.0850968559456266
ENSG00000213390	-0.0444605031008643
ENSG00000165879	-0.282322328958473
ENSG00000181274	-0.161609200243274
ENSG00000052749	0.147958515262491
ENSG00000155229	0.222697123901643
ENSG00000241935	0.813372607775004
ENSG00000119986	0.349668234576068
ENSG00000155254	0.272025872022157
ENSG00000095713	-0.170460961992775
ENSG00000107521	-0.148362404541575
ENSG00000287261	-0.00524163884265251
ENSG00000172987	0.176708087333113
ENSG00000120053	0.672166967435241
ENSG00000155287	-0.124511405895142
ENSG00000198018	0.046414277532357
ENSG00000119929	-0.133933234424056
ENSG00000014919	0.270720578053358
ENSG00000107554	-0.0337727975458553
ENSG00000107566	0.00417163299009475
ENSG00000213341	-0.119738944449903
ENSG00000196072	0.0230979178549749
ENSG00000099194	0.0323050065032708
ENSG00000235823	-0.378516320653681
ENSG00000166136	0.169276153064663
ENSG00000166135	-0.0619774159659395
ENSG00000273476	-0.149631674484592
ENSG00000095539	0.218695080929896
ENSG00000107815	-0.012252603163307
ENSG00000186862	0.447592183258766
ENSG00000273162	-0.704440573506528
ENSG00000107821	-0.154287745097862
ENSG00000289441	0.251220050682083
ENSG00000166169	0.111614177939698
ENSG00000198408	0.0762525949856545
ENSG00000198728	0.143592705236111
ENSG00000148840	-0.140757486237633
ENSG00000166197	-0.199904520715319
ENSG00000107862	0.21086501667298
ENSG00000077150	0.0460479311507204
ENSG00000156398	-0.0999482467839473
ENSG00000272912	0.676134854531112
ENSG00000156374	-0.111540633028922
ENSG00000148835	-0.143580438951065
ENSG00000148843	-0.0845277923584266
ENSG00000107960	-0.173914446115699
ENSG00000213260	-0.117698449649568
ENSG00000108039	0.0376756956148668
ENSG00000148700	0.14446447328789
ENSG00000119953	-0.135481007569593
ENSG00000138166	-1.14100659618645
ENSG00000270589	-0.206716818985732
ENSG00000234118	-0.618939057819667
ENSG00000119927	0.68477956221874
ENSG00000197142	-0.445591487330045
ENSG00000023041	-0.204209669805207
ENSG00000165806	0.17944292406435
ENSG00000275024	-0.00816344120385604
ENSG00000151553	-0.100345873878779
ENSG00000165868	-0.0871587570966821
ENSG00000277879	-0.186717252972824
ENSG00000177640	0.0465815070900038
ENSG00000165669	-0.119508549805778
ENSG00000119973	0.447799032001279
ENSG00000277687	0.691895272800625
ENSG00000289126	-0.332512990814883
ENSG00000119979	0.101559798203376
ENSG00000165672	0.522872501132761
ENSG00000148908	-0.411101997050834
ENSG00000151929	0.641380096324909
ENSG00000197771	-0.0463445149777887
ENSG00000107651	-0.139406034768459
ENSG00000203805	-0.662456175128226
ENSG00000177234	-1.7796273729961
ENSG00000287936	-0.599258188893057
ENSG00000138162	0.100615465804397
ENSG00000166033	0.462174940961736
ENSG00000138161	-0.575302515720334
ENSG00000119965	-0.0155131066928441
ENSG00000095574	-0.175487482216861
ENSG00000196177	0.181183542543826
ENSG00000182022	0.194551903191321
ENSG00000203791	0.118339833028268
ENSG00000249456	0.847276522527348
ENSG00000175029	0.124022105780835
ENSG00000273599	0.189850634906071
ENSG00000234134	0.228674149509391
ENSG00000107949	0.0820892108241397
ENSG00000089876	0.0560074942317945
ENSG00000203780	0.201458816589263
ENSG00000287609	-0.45105672397914
ENSG00000235180	-0.0357110184035141
ENSG00000132334	-0.176484210624751
ENSG00000287427	0.234180850646104
ENSG00000275005	-0.336065432664107
ENSG00000277218	-0.905054739435544
ENSG00000175470	-0.097067633228636
ENSG00000176171	0.553985252044545
ENSG00000151640	0.0769859766026204
ENSG00000232903	0.50986505384853
ENSG00000256925	0.308011094962584
ENSG00000197177	0.164995638958831
ENSG00000171798	0.53858791055862
ENSG00000130640	0.109406930054192
ENSG00000148803	-0.0774822041011415
ENSG00000127884	0.507742628974049
ENSG00000148824	-0.244726148378596
ENSG00000177951	-0.0865746222444392
ENSG00000142082	0.380249030721077
ENSG00000174885	-0.299022840149833
ENSG00000185201	-0.970703716965444
ENSG00000185885	-0.684679664596217
ENSG00000142089	-0.0561397477376153
ENSG00000174915	-0.130522712949415
ENSG00000177225	0.311632206811914
ENSG00000255284	-0.33946172905932
ENSG00000184524	0.518944702248101
ENSG00000177666	-0.137066352400357
ENSG00000183020	0.0515389474806577
ENSG00000255153	0.0761811525745021
ENSG00000174672	0.00263491845367373
ENSG00000244242	-0.24875024121782
ENSG00000130592	0.176405499666363
ENSG00000130600	-0.318727093039415
ENSG00000110665	-0.0109810967193279
ENSG00000110651	0.733183802102146
ENSG00000184281	0.129835862534703
ENSG00000269821	-0.284763278822238
ENSG00000237941	-0.234714595118394
ENSG00000205531	0.212319150746038
ENSG00000110619	-0.203177084358736
ENSG00000236710	0.370873862392005
ENSG00000021762	0.0843226445144622
ENSG00000005801	-0.279972648709343
ENSG00000129749	-0.0945693823056489
ENSG00000148985	-0.137773483924063
ENSG00000228661	0.216883462420597
ENSG00000167323	0.242066335076728
ENSG00000230593	-0.684252127017932
ENSG00000132109	-0.608295073410281
ENSG00000167333	0.0612683316034337
ENSG00000244734	-0.704305471897233
ENSG00000223609	0.117324242892895
ENSG00000213934	-0.341960563252244
ENSG00000258659	-0.0399778775999107
ENSG00000132274	0.0887211268650969
ENSG00000181074	0.0974062730883242
ENSG00000267940	-0.199201174474152
ENSG00000051009	0.253932221549679
ENSG00000166313	-0.0407123347942059
ENSG00000110169	-0.38236829994845
ENSG00000110171	0.178306000703007
ENSG00000132254	0.157479546247104
ENSG00000166337	-0.140703832127598
ENSG00000166340	0.42702610818544
ENSG00000166394	-0.87483545277792
ENSG00000176716	-0.0715876147296009
ENSG00000212607	0.135838906323808
ENSG00000166471	0.163871635591679
ENSG00000205339	-0.000189111845048387
ENSG00000166478	-0.14082887562416
ENSG00000239470	-0.910060904591377
ENSG00000148926	0.438864566876399
ENSG00000072952	0.369334021577052
ENSG00000198730	-0.0626109180748434
ENSG00000246308	-0.00167181944698244
ENSG00000247271	0.0464098244015206
ENSG00000254598	-0.219146156865276
ENSG00000189431	0.0140161674372403
ENSG00000133818	-0.037567304063897
ENSG00000129083	0.00408127527772856
ENSG00000011405	0.298857283557123
ENSG00000188211	0.66839697057485
ENSG00000187486	0.183753781813643
ENSG00000260196	0.314088047541799
ENSG00000006071	0.404780883625128
ENSG00000129159	0.32008414105362
ENSG00000173432	-0.0313897148726378
ENSG00000110756	-0.0766784590314431
ENSG00000110768	-0.036458560718723
ENSG00000134333	0.441577391400728
ENSG00000151116	0.112308879297751
ENSG00000257043	0.654374859026572
ENSG00000183161	0.136230637385254
ENSG00000148943	-0.0989927314862499
ENSG00000176697	0.461172960257282
ENSG00000224411	-1.12360008922052
ENSG00000170946	-0.129123142056416
ENSG00000007372	0.436754948678336
ENSG00000049449	0.328009388862963
ENSG00000149100	-0.134372898048994
ENSG00000135378	-0.285773627351733
ENSG00000060749	0.0103520904580469
ENSG00000110422	-0.0895641061104465
ENSG00000110427	0.0457241447036921
ENSG00000205177	-0.095916247227792
ENSG00000085063	0.0695637425015764
ENSG00000135363	-0.559139097058942
ENSG00000286626	-0.294254597550191
ENSG00000135387	0.157695412440985
ENSG00000135372	0.220873276351468
ENSG00000166016	-0.0637421395985834
ENSG00000121691	0.0193648203204323
ENSG00000255521	0.282673205894825
ENSG00000026508	0.452043752888179
ENSG00000149090	0.994339407582848
ENSG00000166326	-0.304601750031108
ENSG00000179241	-0.16845783356015
ENSG00000110442	0.252099200489053
ENSG00000175104	0.107636900341409
ENSG00000166181	-0.241433104359087
ENSG00000283341	0.190466112748687
ENSG00000166199	-0.0600779785060537
ENSG00000213693	0.230810462463524
ENSG00000187479	-0.618868931829822
ENSG00000244953	0.340292763363576
ENSG00000110455	-0.159871840140878
ENSG00000019485	0.120151498207485
ENSG00000121671	0.732255732690156
ENSG00000121680	0.0702464445284106
ENSG00000110492	0.600773111961598
ENSG00000180720	-0.0860199372323839
ENSG00000110497	0.0598989915527987
ENSG00000244313	-1.02473465584931
ENSG00000180423	-0.309768587394972
ENSG00000175213	0.0951877062782261
ENSG00000175216	0.127166043981853
ENSG00000149182	0.122245010800056
ENSG00000134574	0.000823220696068454
ENSG00000025434	0.356360440102936
ENSG00000110514	0.082041818637388
ENSG00000066336	-0.448006707047525
ENSG00000165915	0.0350161187817403
ENSG00000165916	0.0248620808736827
ENSG00000213619	0.497515156325108
ENSG00000196666	0.812770297513902
ENSG00000200090	1.61224829675813
ENSG00000149115	0.00669599821238987
ENSG00000186652	-0.373699380306396
ENSG00000149150	-0.0245087751072501
ENSG00000156587	0.0537129523976226
ENSG00000149131	0.0167885583502567
ENSG00000172409	0.337970703842403
ENSG00000156599	-0.0674200912927537
ENSG00000110031	-0.220302963790505
ENSG00000245571	-0.0881269310760476
ENSG00000197629	-0.412714016534075
ENSG00000166889	-0.0426576329532137
ENSG00000110077	-0.458923535645708
ENSG00000166927	-0.855862876298132
ENSG00000166928	-0.407816185588225
ENSG00000183134	-0.878504174960945
ENSG00000167992	0.344223551257427
ENSG00000149476	0.386428857847215
ENSG00000187049	0.122198521533521
ENSG00000256591	0.254624538912968
ENSG00000162148	0.848095777236382
ENSG00000255931	0.0954492328964045
ENSG00000204950	0.237398507826937
ENSG00000134780	0.201006868826838
ENSG00000168496	0.139445723813184
ENSG00000134824	1.2627125877565
ENSG00000149485	0.79133018129293
ENSG00000221968	0.0325446966895846
ENSG00000149503	0.0198322359045964
ENSG00000149016	0.0343496809104429
ENSG00000149480	0.103599800825376
ENSG00000149499	-0.26655306082199
ENSG00000149489	0.331103282983462
ENSG00000168002	0.26793858421848
ENSG00000162227	-0.046850041452792
ENSG00000162231	0.124441336739996
ENSG00000269463	-0.259486641383787
ENSG00000133316	0.0840863842051486
ENSG00000255717	0.0312890137698269
ENSG00000168003	0.0724788521368843
ENSG00000133321	0.158573887955811
ENSG00000184743	-0.192992280241483
ENSG00000133318	0.380356812231048
ENSG00000168005	0.0999231002565372
ENSG00000167770	0.299318251198279
ENSG00000126500	-0.110230494060863
ENSG00000256481	-0.237914824321481
ENSG00000288852	-0.666045571124507
ENSG00000289486	-0.151695406208776
ENSG00000168439	0.0128617101375644
ENSG00000149781	-0.483580546817822
ENSG00000149743	0.0660374899539809
ENSG00000149761	0.437159605046206
ENSG00000110011	-0.0272631043778981
ENSG00000173511	0.117498737527398
ENSG00000181908	-0.488858106412424
ENSG00000068976	0.976467145369555
ENSG00000168067	-0.316322750258603
ENSG00000133895	-0.0199098437358145
ENSG00000110046	0.150799622042007
ENSG00000168062	-0.374007251092291
ENSG00000168061	-0.134941466785848
ENSG00000149823	-0.00356892958573845
ENSG00000174276	-0.104797903435169
ENSG00000254455	-0.228393591062651
ENSG00000255200	0.392153153296711
ENSG00000173825	0.372195408577613
ENSG00000126391	-0.25574534552871
ENSG00000251562	-0.345108785231544
ENSG00000142186	-0.057112694063245
ENSG00000168056	0.422574116133538
ENSG00000260233	0.176968251617322
ENSG00000173465	-0.101570759688477
ENSG00000173039	0.00729925102256443
ENSG00000285533	-0.259803302887172
ENSG00000172977	0.327842479638334
ENSG00000172922	-0.412168943985289
ENSG00000254470	0.0337711949468427
ENSG00000172757	0.226400803546745
ENSG00000172638	0.474195139652272
ENSG00000172500	0.0942354369948467
ENSG00000175592	0.00735180344182856
ENSG00000175550	0.261643499995786
ENSG00000175467	-0.274382853390974
ENSG00000175376	0.213296544036659
ENSG00000175334	0.225784254235794
ENSG00000286459	0.390174261672051
ENSG00000087365	-0.0260048912005049
ENSG00000255038	0.223418185025794
ENSG00000174996	0.224977352102101
ENSG00000174669	0.88209673952204
ENSG00000254510	-0.173912130920106
ENSG00000174576	-1.42492591583258
ENSG00000174516	0.193131557101196
ENSG00000255517	-0.119776231135361
ENSG00000174483	0.598620784915853
ENSG00000174080	0.197137841313308
ENSG00000173992	0.341925061679671
ENSG00000239306	0.165846927219975
ENSG00000173933	-0.00701070585857876
ENSG00000173914	-0.0894552724107861
ENSG00000173898	0.396023115261834
ENSG00000173599	0.677402501301991
ENSG00000173227	0.555848067744045
ENSG00000173120	-0.0633050801374458
ENSG00000172613	0.175252821926866
ENSG00000175482	-0.120769682248972
ENSG00000175505	0.162380510170904
ENSG00000275484	-0.245471704902086
ENSG00000175634	-0.0278770570830264
ENSG00000175544	-0.207792947246654
ENSG00000172663	0.231762577238784
ENSG00000110697	0.114460760482465
ENSG00000167797	-0.365010979900026
ENSG00000167792	0.233051758763434
ENSG00000132744	-0.0660076936582928
ENSG00000160172	0.322931729154221
ENSG00000171067	-0.34908606105625
ENSG00000110090	-0.0299206720144779
ENSG00000162341	-0.0355710227579193
ENSG00000255980	-0.200584891489202
ENSG00000168040	0.0850081634277431
ENSG00000244411	0.0403848209276097
ENSG00000241233	-0.490788507414038
ENSG00000204572	0.47439716265712
ENSG00000254978	-0.231895069141302
ENSG00000228915	0.136354968618353
ENSG00000137522	0.00659307141917266
ENSG00000137496	0.113794545141392
ENSG00000149357	0.162839297170916
ENSG00000110200	0.0947018085056934
ENSG00000165457	-1.029078989398
ENSG00000162129	0.105787189995741
ENSG00000214530	-0.0563152035343454
ENSG00000168010	-0.54637698055663
ENSG00000137478	-0.261195419193782
ENSG00000257038	0.0564527752107276
ENSG00000110237	0.416229273264154
ENSG00000054967	0.422280981286621
ENSG00000021300	-0.0778882067528994
ENSG00000175538	-0.373569185915793
ENSG00000254837	0.225979258189948
ENSG00000255136	0.085426604755168
ENSG00000149257	-0.103005289480264
ENSG00000085741	-0.0907825352727547
ENSG00000179240	0.254649559962971
ENSG00000137507	-0.822517385830131
ENSG00000182704	0.272550421787543
ENSG00000078124	-0.265780573332514
ENSG00000149260	0.385922931913537
ENSG00000149269	0.0193908025038475
ENSG00000241782	-0.157604989342168
ENSG00000159063	0.0351138419971485
ENSG00000137502	0.195651021469421
ENSG00000246067	-0.24217499855016
ENSG00000137494	0.192726825991452
ENSG00000254551	0.316320376284653
ENSG00000074266	-0.0520436648581962
ENSG00000255222	-0.292985499208547
ENSG00000151376	-0.0067126756137457
ENSG00000150687	-0.257200882351695
ENSG00000280339	-0.249876443041741
ENSG00000109861	-0.54555320486438
ENSG00000077616	0.0693837918098194
ENSG00000280385	0.206747686995595
ENSG00000110172	0.00646874699224925
ENSG00000280367	-0.160226491642192
ENSG00000279696	0.104024231776586
ENSG00000166012	0.00485170498112458
ENSG00000207304	0.192527110256282
ENSG00000020922	-0.0815141319048343
ENSG00000168876	-0.213998243039126
ENSG00000196371	-0.307214333055693
ENSG00000260008	-0.668030344193092
ENSG00000277459	0.91855282830502
ENSG00000137693	0.320779886294143
ENSG00000023445	-0.382914241719556
ENSG00000288833	0.0868251893454627
ENSG00000110330	-0.247991858093677
ENSG00000255337	0.178612905001822
ENSG00000149968	0.0826316741851069
ENSG00000196954	-0.0726111270366499
ENSG00000137752	-0.595512736602732
ENSG00000204397	-0.465326668277581
ENSG00000152578	0.0193607080106425
ENSG00000288012	0.0513312548707231
ENSG00000149311	-0.0243533170862247
ENSG00000254890	-0.791967275858307
ENSG00000137727	0.0863315779286645
ENSG00000214290	0.619984847275065
ENSG00000170145	0.151053378909121
ENSG00000137713	-0.103923895449205
ENSG00000086848	-0.106731954429072
ENSG00000176343	0.281047272902876
ENSG00000149300	0.116305641170039
ENSG00000150776	-0.0315602801286996
ENSG00000204370	0.166149173772741
ENSG00000150782	-0.296279720786919
ENSG00000197580	0.0466947114106401
ENSG00000247416	0.105001735816849
ENSG00000149294	-0.109479086058775
ENSG00000149292	0.0158768548168593
ENSG00000270179	0.120025025039224
ENSG00000086827	-0.0986419229548538
ENSG00000109906	-0.0223727898915821
ENSG00000076053	-0.115734356773048
ENSG00000246100	0.00819130897683436
ENSG00000137656	0.0310635821378685
ENSG00000109917	-0.169617102234165
ENSG00000160584	-0.156699562253683
ENSG00000160613	0.232269215954982
ENSG00000278768	-0.424402702141914
ENSG00000276505	-0.33515219325085
ENSG00000110324	-0.841085076924051
ENSG00000149575	0.695590550068674
ENSG00000149573	-1.3495726861938
ENSG00000255435	-0.197164770484214
ENSG00000149582	0.279172298014747
ENSG00000095139	-0.184247634067242
ENSG00000278376	-0.888518799389335
ENSG00000186166	-0.387383262647718
ENSG00000149428	0.077952212292806
ENSG00000160695	0.0524410900623425
ENSG00000172269	-0.101647929763152
ENSG00000172273	0.0555021163241184
ENSG00000160703	0.176248813811087
ENSG00000110395	-0.033642037136331
ENSG00000076706	-0.442644753405941
ENSG00000173456	0.344860754813136
ENSG00000036672	0.625458548180451
ENSG00000154096	0.160713523900626
ENSG00000137642	0.316386357344999
ENSG00000109971	0.237785559500193
ENSG00000200879	-1.0514515751547
ENSG00000023171	0.356708977837116
ENSG00000166261	0.0776703255031708
ENSG00000064199	0.456984017063028
ENSG00000134955	-0.141432664062711
ENSG00000165526	0.13868599810368
ENSG00000280832	0.227635333339996
ENSG00000254612	0.0631831283434212
ENSG00000170325	0.0533846359780266
ENSG00000255057	-0.698728205289095
ENSG00000196323	-0.351596552760477
ENSG00000279090	0.0407558487434293
ENSG00000151503	0.0145410502853472
ENSG00000226210	-0.400154874715495
ENSG00000120645	-0.0567054503476124
ENSG00000249695	0.176746505122412
ENSG00000177406	0.216135892990661
ENSG00000002016	0.0571407565720699
ENSG00000250132	-0.0836302834027845
ENSG00000082805	0.0974153737626611
ENSG00000166159	0.247637343381196
ENSG00000256271	-0.282388712671748
ENSG00000274659	0.283868251386674
ENSG00000004478	0.131854117826825
ENSG00000111203	0.00356129161576931
ENSG00000053702	-0.16755647896582
ENSG00000250899	-0.381280679571708
ENSG00000227081	-1.2248672560986
ENSG00000047621	0.00688292461419684
ENSG00000110799	-0.448143254096466
ENSG00000010278	-0.00224019679607368
ENSG00000067182	0.273386855424741
ENSG00000111321	-0.00261130554456242
ENSG00000256433	-0.522285819407775
ENSG00000213942	-1.19700348245923
ENSG00000139192	0.239329590153719
ENSG00000139190	0.735896795549058
ENSG00000111639	0.247475032724084
ENSG00000010295	-0.0204117850325773
ENSG00000111641	-0.385243265406264
ENSG00000184574	-0.44299328135587
ENSG00000111644	-0.0363432349539551
ENSG00000111653	0.143279742838466
ENSG00000111652	0.502793509421207
ENSG00000010610	-0.491300205713485
ENSG00000250510	0.250093144823875
ENSG00000111664	-0.23570267034865
ENSG00000111667	0.377474011213574
ENSG00000240370	0.151727342986656
ENSG00000111674	0.359660412956121
ENSG00000215021	0.0977146394725922
ENSG00000126749	0.11017601579998
ENSG00000182326	0.430467340262536
ENSG00000159403	0.686009687543671
ENSG00000139178	0.349181432400497
ENSG00000139194	0.26903614837556
ENSG00000256967	0.319192439516835
ENSG00000177575	-0.698693839319972
ENSG00000059804	-0.402195192970314
ENSG00000171860	-0.799876887155621
ENSG00000275367	0.00422128062191871
ENSG00000277952	-0.482809388654587
ENSG00000166523	-1.04388663421204
ENSG00000166532	0.257794825332371
ENSG00000245105	-0.280731526433347
ENSG00000256427	-0.183562793788993
ENSG00000111788	-0.0190514719617611
ENSG00000256594	-0.31048115903167
ENSG00000069493	-0.314966834229356
ENSG00000110848	-0.428153619877761
ENSG00000110852	-0.344415874926487
ENSG00000197992	-0.422728467834259
ENSG00000173391	0.0501521468033096
ENSG00000060138	-0.315588735167831
ENSG00000121318	-0.0833874942021566
ENSG00000212125	0.240622773863815
ENSG00000255837	-0.197341126884645
ENSG00000205791	-0.00254819078380801
ENSG00000111266	-0.0928477851473743
ENSG00000111269	0.0467060080905804
ENSG00000183150	0.284485169655243
ENSG00000178878	-0.927552780032984
ENSG00000084444	0.203306108556691
ENSG00000134531	0.659704463030388
ENSG00000171681	-0.145811066223793
ENSG00000246705	-0.295896192906853
ENSG00000111348	-0.942959693913066
ENSG00000008394	0.804411580603344
ENSG00000256844	0.051785515872281
ENSG00000287074	-0.0921521969585229
ENSG00000004700	0.00904746705683221
ENSG00000134548	0.291636415808836
ENSG00000111731	0.0700722398992735
ENSG00000278969	0.10685397753774
ENSG00000205707	-0.305030564951013
ENSG00000275197	-1.26747413219718
ENSG00000123094	-0.116108876663059
ENSG00000111790	-0.22403137970246
ENSG00000064115	-0.212955475465942
ENSG00000152944	-0.136247522928249
ENSG00000211455	-0.0182285578411993
ENSG00000276261	-0.547148827372752
ENSG00000087448	0.0414490508702923
ENSG00000247934	0.130317592542995
ENSG00000273989	-0.220299779472438
ENSG00000275278	-0.440755945599331
ENSG00000275476	-0.687623951822976
ENSG00000257176	-0.107920019656724
ENSG00000274315	-0.284878958748738
ENSG00000087502	-0.200491354303841
ENSG00000133704	-0.121835260821989
ENSG00000285517	-0.34538681994273
ENSG00000139160	-0.0303507494763409
ENSG00000276058	-1.06169770657055
ENSG00000174718	-0.0585520215655687
ENSG00000277342	-0.877803096652901
ENSG00000274964	0.5933388602004
ENSG00000139132	0.129380571107397
ENSG00000276148	-0.282243733065554
ENSG00000175548	0.0738612306252951
ENSG00000257718	0.177259062508103
ENSG00000151233	-0.0874044060968847
ENSG00000129317	0.0801669141769833
ENSG00000198001	-0.0937794082681406
ENSG00000151239	-0.191150014595692
ENSG00000177119	0.0229265850777192
ENSG00000189079	-0.0156176581774239
ENSG00000134294	-0.49057919785129
ENSG00000111405	0.30710563418932
ENSG00000280054	0.328167499430429
ENSG00000274737	0.0982973205845544
ENSG00000079387	-0.108381346518121
ENSG00000240399	-0.0281776233195285
ENSG00000273765	-0.728596908152395
ENSG00000139620	-0.0705782099031433
ENSG00000174243	-0.0205517091935915
ENSG00000139537	0.475474734359316
ENSG00000139549	-0.0867616618216369
ENSG00000123416	0.572766536102388
ENSG00000167552	0.459338774729144
ENSG00000167553	-0.101938924665467
ENSG00000257464	-0.968400746644473
ENSG00000187778	0.0786911024320261
ENSG00000110844	0.224860224814657
ENSG00000257243	0.509070962537965
ENSG00000135472	0.10644603851847
ENSG00000086159	0.153290509197073
ENSG00000110881	0.127341311667767
ENSG00000167588	0.0626869275693764
ENSG00000161813	0.0477499845980844
ENSG00000123268	0.117939106251285
ENSG00000185432	1.24476057676058
ENSG00000274156	-0.234982428641059
ENSG00000110911	0.0474127788692541
ENSG00000050426	0.110187341092436
ENSG00000184271	0.0715959446657535
ENSG00000183283	0.0717072405781903
ENSG00000170545	-0.42007233347858
ENSG00000110934	-0.227982668340075
ENSG00000050438	0.0603218375049126
ENSG00000196876	0.253101362519713
ENSG00000139567	-1.33165597741643
ENSG00000161835	-0.939122192850155
ENSG00000123358	-0.628370666941603
ENSG00000259884	-0.734842745006736
ENSG00000123395	0.142722797279536
ENSG00000257829	0.236144595699229
ENSG00000257337	-0.30805385646882
ENSG00000167778	0.509395547137637
ENSG00000205352	0.353059299414406
ENSG00000282977	0.265148254827797
ENSG00000139625	0.461947311846274
ENSG00000250742	-0.263057562314108
ENSG00000123405	-0.024020439211023
ENSG00000139572	-0.563244286777609
ENSG00000161642	0.574999954142503
ENSG00000161638	-0.300061934818094
ENSG00000161634	0.080629084246229
ENSG00000135404	0.14926162421744
ENSG00000258056	-0.0264910710347615
ENSG00000257384	-0.233025343609469
ENSG00000135414	-0.299002987672327
ENSG00000065357	-0.0304585714499033
ENSG00000123374	-0.275142294443476
ENSG00000170515	-0.136720447269779
ENSG00000229117	0.379615725006213
ENSG00000062485	0.197242924166436
ENSG00000111602	-0.146535630595451
ENSG00000135423	0.34772356372781
ENSG00000110955	0.524316877637384
ENSG00000110958	-0.268948699219349
ENSG00000166860	-0.0832614008674714
ENSG00000166863	0.301926995029549
ENSG00000166866	-0.104588044331799
ENSG00000166881	0.0541162652050667
ENSG00000166886	0.223857124259147
ENSG00000182199	0.0441757243861907
ENSG00000179912	-0.0221347786138313
ENSG00000123329	-0.451659625133572
ENSG00000166986	0.0965841652626949
ENSG00000175197	0.566664400225242
