Gene	Value
ENSG00000107562	-0.206908016958483
ENSG00000107551	0.0764690883091012
ENSG00000165507	0.019195972298847
ENSG00000165511	-0.190832218121931
ENSG00000165512	0.121084584645932
ENSG00000012779	-0.234647956101043
ENSG00000165406	-0.00843112259495766
ENSG00000172671	-0.0195817056892896
ENSG00000172661	0.058103770365622
ENSG00000266412	0.066755354769511
ENSG00000289092	0.0730381078334486
ENSG00000213412	0.330554480496082
ENSG00000266524	0.178399616248474
ENSG00000215065	-0.192295114683619
ENSG00000277758	-0.0426293434593589
ENSG00000279822	-0.114690946256727
ENSG00000225830	-5.00285984654123e-06
ENSG00000197444	0.0676653616570763
ENSG00000229870	-0.247926257396724
ENSG00000227345	-0.0495202950162941
ENSG00000204152	0.0795394023351143
ENSG00000279863	0.187056741979887
ENSG00000226200	-0.0213058040432978
ENSG00000151151	0.0116196944486598
ENSG00000165443	-0.0136788451093656
ENSG00000165449	0.0448623437596652
ENSG00000288052	-0.0215774156370653
ENSG00000183346	-0.0394472343454958
ENSG00000150347	0.0486954857665924
ENSG00000138311	-0.0867767440217167
ENSG00000171988	0.040757960447956
ENSG00000272767	0.11955606975569
ENSG00000198739	0.00501771220939752
ENSG00000148634	-0.0502488069671393
ENSG00000108187	0.0820409991517782
ENSG00000138346	0.0182016258532476
ENSG00000260400	0.143127586223036
ENSG00000060339	-0.00445330956961722
ENSG00000165732	0.0703121578964221
ENSG00000122862	0.275800244166616
ENSG00000122958	0.0357996554784332
ENSG00000156502	0.100764543780498
ENSG00000156521	0.0392153013319692
ENSG00000172731	-0.0586858093612847
ENSG00000148730	0.0620232400392698
ENSG00000280401	0.0493611060613282
ENSG00000138316	-0.0930730698870139
ENSG00000166228	0.0769807054850653
ENSG00000237512	-0.237109151709471
ENSG00000198246	-0.0325144442199113
ENSG00000279406	-0.0254976196244562
ENSG00000107736	0.0894606983708656
ENSG00000107738	0.282449562394625
ENSG00000197746	-0.214877689571648
ENSG00000289592	-0.0676887800955795
ENSG00000122863	-0.238155650149512
ENSG00000272988	-0.0239804556645398
ENSG00000166295	0.095705245612544
ENSG00000200170	0.594935680248124
ENSG00000168209	0.282534503705065
ENSG00000107745	-0.0310135180582976
ENSG00000213700	0.133936981231632
ENSG00000122884	0.0226541833509448
ENSG00000138286	0.0447376837067167
ENSG00000288559	-0.219422857201722
ENSG00000229659	0.039199958470194
ENSG00000107758	-0.190919549300419
ENSG00000268584	-0.156526891395115
ENSG00000272140	-0.0140559365088051
ENSG00000242338	0.0312636951197352
ENSG00000279088	-0.0349876461030719
ENSG00000272589	0.0825089446887057
ENSG00000148660	0.105672610776832
ENSG00000156650	0.0324251422947692
ENSG00000237149	-0.0688207681430914
ENSG00000233871	0.0824569819971408
ENSG00000148606	-0.100736071057904
ENSG00000108175	-0.0530354435018609
ENSG00000108179	0.284162315105112
ENSG00000185303	-0.242539013572412
ENSG00000122852	-0.342210443242934
ENSG00000188199	0.0382199077040393
ENSG00000230091	0.0590541459696854
ENSG00000122378	0.194858263458255
ENSG00000287358	0.450387605879906
ENSG00000285972	-0.0421084368348129
ENSG00000178429	0.165540593638552
ENSG00000062650	0.0209567105699891
ENSG00000272734	0.248326446543155
ENSG00000286445	0.170321551193181
ENSG00000107789	0.0825645216376303
ENSG00000198682	0.0432959312643343
ENSG00000026103	0.00256449545682569
ENSG00000119917	0.364898633989177
ENSG00000185745	0.367034705743768
ENSG00000152778	0.117370905563901
ENSG00000152782	-0.0743554999374102
ENSG00000232229	-0.188578813177312
ENSG00000148677	0.518944408843738
ENSG00000119938	-0.00468893793721541
ENSG00000180581	0.252514468295678
ENSG00000095564	-0.114043208658252
ENSG00000152804	-0.294574788199683
ENSG00000138119	0.0114237150998547
ENSG00000173145	0.115607841482052
ENSG00000107438	0.0936392254134445
ENSG00000095637	-0.0301808831627784
ENSG00000138185	-0.00340753484430088
ENSG00000107443	-0.0323033782521882
ENSG00000095585	-0.0872210038974248
ENSG00000197430	0.183138573501501
ENSG00000235677	-0.00999139778911849
ENSG00000155629	-0.0809238588825585
ENSG00000213390	0.0205246323402795
ENSG00000165879	-0.205442389086885
ENSG00000181274	-0.157046176443198
ENSG00000052749	0.0851270649597193
ENSG00000155229	-0.123269254687268
ENSG00000241935	0.15001048005441
ENSG00000119986	0.0583873671343174
ENSG00000155254	0.21050265352928
ENSG00000095713	0.0409391308854354
ENSG00000107521	0.0902133669157112
ENSG00000287261	0.0522649813788747
ENSG00000172987	0.047564178849184
ENSG00000120053	-0.2563913823303
ENSG00000155287	0.153791093830234
ENSG00000198018	0.0418906772758422
ENSG00000119929	0.0319958366145105
ENSG00000014919	0.0051835537072576
ENSG00000107554	0.0688971747091126
ENSG00000107566	-0.108307593955819
ENSG00000213341	0.112425216077911
ENSG00000196072	0.115758653672873
ENSG00000099194	0.233852417903681
ENSG00000235823	0.0491180456314127
ENSG00000166136	0.0851204818840254
ENSG00000166135	-0.0158780280224875
ENSG00000273476	0.0609199874457924
ENSG00000095539	0.140153848239582
ENSG00000107815	0.0549065422855709
ENSG00000186862	0.21040936318344
ENSG00000273162	-0.0144297578278432
ENSG00000107821	0.1447608968919
ENSG00000289441	0.0369176276056552
ENSG00000166169	0.0671607190278227
ENSG00000198408	-0.117164475033299
ENSG00000198728	-0.145530685720575
ENSG00000148840	0.0284479305893505
ENSG00000166197	-0.052840862655835
ENSG00000107862	-0.0297925548205808
ENSG00000077150	-0.0537444987852933
ENSG00000156398	0.0992539300600328
ENSG00000272912	-0.260657513905814
ENSG00000156374	0.0546409706521316
ENSG00000148835	-0.0846676405580755
ENSG00000148843	-0.0729463806275189
ENSG00000107960	0.0455467621832418
ENSG00000213260	-0.467686717463067
ENSG00000108039	-0.0346163494340287
ENSG00000148700	0.0738972805280273
ENSG00000119953	-0.0730543432769948
ENSG00000138166	0.141172280277807
ENSG00000270589	-0.109628823251276
ENSG00000234118	0.319664978745492
ENSG00000119927	0.195432011451724
ENSG00000197142	-0.0569521349862872
ENSG00000023041	0.130384489247787
ENSG00000165806	0.078971702691113
ENSG00000275024	-0.0114335412620296
ENSG00000151553	-0.00820074832809351
ENSG00000165868	-0.136698028102983
ENSG00000277879	0.184965700596914
ENSG00000177640	-0.0335082703067835
ENSG00000165669	0.141317494865278
ENSG00000119973	0.105662820472396
ENSG00000277687	-0.195296525328714
ENSG00000289126	-0.069526385159366
ENSG00000119979	0.0504511990564482
ENSG00000165672	-0.039703879484911
ENSG00000148908	-0.271750285690393
ENSG00000151929	0.422923895095831
ENSG00000197771	-0.0218352570890813
ENSG00000107651	0.0130723393852369
ENSG00000203805	0.13033989427907
ENSG00000177234	0.153626029897236
ENSG00000287936	0.326577736366121
ENSG00000138162	-0.0559750982568777
ENSG00000166033	0.209153178489308
ENSG00000138161	0.108438875655827
ENSG00000119965	-0.0540146396541729
ENSG00000095574	-0.00768601025114906
ENSG00000196177	-0.0398409010794391
ENSG00000182022	-0.109067398202213
ENSG00000203791	0.136256175500974
ENSG00000249456	-0.318153096242342
ENSG00000175029	0.0221147206774653
ENSG00000273599	0.381396869677014
ENSG00000234134	-0.118440024613048
ENSG00000107949	0.0844459842684643
ENSG00000089876	0.0736267552015013
ENSG00000203780	-0.167277507319015
ENSG00000287609	0.244874333419508
ENSG00000235180	0.247489569103452
ENSG00000132334	0.0778685620699532
ENSG00000287427	-0.10715708298588
ENSG00000275005	0.0293621405557378
ENSG00000277218	0.0539335555125663
ENSG00000175470	-0.0165223696000964
ENSG00000176171	0.0493980413163677
ENSG00000151640	-0.139865767359172
ENSG00000232903	0.152043765704771
ENSG00000256925	0.121482808435275
ENSG00000197177	0.311634576150894
ENSG00000171798	0.0979464294897639
ENSG00000130640	-0.125530645895504
ENSG00000148803	0.233110356755041
ENSG00000127884	0.0374398387970774
ENSG00000148824	-0.0209627864020803
ENSG00000177951	0.0524199098166254
ENSG00000142082	-0.188558613851791
ENSG00000174885	0.118701908454881
ENSG00000185201	-0.0623222083951243
ENSG00000185885	-0.0252757554847967
ENSG00000142089	0.176040271486373
ENSG00000174915	0.0656320362049818
ENSG00000177225	0.0601158510326887
ENSG00000255284	0.117360635511555
ENSG00000184524	-0.0391292426256993
ENSG00000177666	-0.000838000841552908
ENSG00000183020	0.0169334505374185
ENSG00000255153	0.0598385071437705
ENSG00000174672	-0.0358529681672007
ENSG00000244242	0.0431598927972023
ENSG00000130592	-0.21155120744794
ENSG00000130600	0.139575773910988
ENSG00000110665	-0.0476341018833956
ENSG00000110651	0.105560392063555
ENSG00000184281	-0.026911095042525
ENSG00000269821	0.00562528221553501
ENSG00000237941	0.0904049214075582
ENSG00000205531	0.0219843460986827
ENSG00000110619	0.0237984443580283
ENSG00000236710	0.111283818722073
ENSG00000021762	0.00674973840017019
ENSG00000005801	0.176391368995854
ENSG00000129749	-0.0601088237715912
ENSG00000148985	-0.0852978885592372
ENSG00000228661	-0.139889868450428
ENSG00000167323	-0.124101400776119
ENSG00000230593	-0.0259239188295323
ENSG00000132109	0.0681773356963229
ENSG00000167333	-0.168126039455283
ENSG00000244734	0.136691325007213
ENSG00000223609	0.0912476059402211
ENSG00000213934	0.0694311507297359
ENSG00000258659	0.0180271600507796
ENSG00000132274	-0.276999946749624
ENSG00000181074	-0.0392254684059207
ENSG00000267940	-0.251562232327066
ENSG00000051009	-0.0485726227549902
ENSG00000166313	-0.168136949692445
ENSG00000110169	0.216872607168121
ENSG00000110171	-0.133965850114647
ENSG00000132254	0.0421251964294349
ENSG00000166337	0.111176309884504
ENSG00000166340	-0.000924220874645911
ENSG00000166394	0.194895106565885
ENSG00000176716	0.0286974280074648
ENSG00000212607	0.418243943903559
ENSG00000166471	0.116339551690889
ENSG00000205339	-0.0428477817821402
ENSG00000166478	-0.0293740749768467
ENSG00000239470	0.298437302831031
ENSG00000148926	-0.306319316616234
ENSG00000072952	0.396524912625927
ENSG00000198730	-0.0212385582811011
ENSG00000246308	-0.0345440486607243
ENSG00000247271	0.00592089358338154
ENSG00000254598	0.154131685599727
ENSG00000189431	-0.21762776234253
ENSG00000133818	0.0923593084498245
ENSG00000129083	0.0127243887124694
ENSG00000011405	0.0106811154080037
ENSG00000188211	-0.0472364351863002
ENSG00000187486	-0.0951485821124387
ENSG00000260196	0.174515720335584
ENSG00000006071	-0.155406024175381
ENSG00000129159	-0.0703292725210899
ENSG00000173432	0.389251078799563
ENSG00000110756	0.106169058368933
ENSG00000110768	-0.0228054306975995
ENSG00000134333	-0.238228778601508
ENSG00000151116	0.013988356788443
ENSG00000257043	-0.298845794312897
ENSG00000183161	-0.0732341872168153
ENSG00000148943	0.155093283331441
ENSG00000176697	0.0420285603336093
ENSG00000224411	0.148680846798117
ENSG00000170946	0.0618533738390977
ENSG00000007372	0.215185517697491
ENSG00000049449	-0.26258392997937
ENSG00000149100	0.0724479707449676
ENSG00000135378	0.0873395026801853
ENSG00000060749	-0.00438621091727373
ENSG00000110422	-0.167662083879937
ENSG00000110427	-0.0854843968446954
ENSG00000205177	0.285427245607596
ENSG00000085063	-0.0113959894261197
ENSG00000135363	0.0839593442614964
ENSG00000286626	-0.034781591574333
ENSG00000135387	-0.0387972297380155
ENSG00000135372	0.014310279414184
ENSG00000166016	0.0239643391735929
ENSG00000121691	0.111069599579692
ENSG00000255521	-0.00117980768995279
ENSG00000026508	0.118076889881722
ENSG00000149090	0.159101813283148
ENSG00000166326	-0.044895288172976
ENSG00000179241	0.0769281568437879
ENSG00000110442	0.126326187648469
ENSG00000175104	-0.0959867287665753
ENSG00000166181	0.0238503011005335
ENSG00000283341	-0.190527758483513
ENSG00000166199	0.0544642037818425
ENSG00000213693	0.274022236849375
ENSG00000187479	0.206605359938358
ENSG00000244953	0.0603040819538997
ENSG00000110455	0.0377133680148453
ENSG00000019485	-0.0365790730399191
ENSG00000121671	-0.094068777018815
ENSG00000121680	0.0064401249686069
ENSG00000110492	0.135454166015494
ENSG00000180720	-0.384942458864088
ENSG00000110497	-0.0712265973171846
ENSG00000244313	0.411125267078535
ENSG00000180423	-0.0128997828439054
ENSG00000175213	0.102566186758695
ENSG00000175216	-0.0336567892481959
ENSG00000149182	-0.0079238579300976
ENSG00000134574	-0.105319462666373
ENSG00000025434	0.0878660598388451
ENSG00000110514	-0.189170418533722
ENSG00000066336	-0.202052552571406
ENSG00000165915	0.0210592935653379
ENSG00000165916	0.0331022068304983
ENSG00000213619	0.111871536583951
ENSG00000196666	0.104342698979094
ENSG00000200090	-0.499198842483728
ENSG00000149115	0.157147605872023
ENSG00000186652	0.210884835415742
ENSG00000149150	0.108668096636307
ENSG00000156587	0.133531438828851
ENSG00000149131	0.104035009380627
ENSG00000172409	-0.138740918668278
ENSG00000156599	0.0300819701939919
ENSG00000110031	0.0101083982872448
ENSG00000245571	0.0649493757302622
ENSG00000197629	-0.465506546834703
ENSG00000166889	0.0135264089042098
ENSG00000110077	-0.368108368961635
ENSG00000166927	-0.080531342531303
ENSG00000166928	-0.277170797411635
ENSG00000183134	0.0178221246960063
ENSG00000167992	0.0493254200553519
ENSG00000149476	-0.070009462111963
ENSG00000187049	0.249968557660172
ENSG00000256591	0.0606035830967295
ENSG00000162148	-0.635521354287658
ENSG00000255931	-0.0196730282208447
ENSG00000204950	-0.294487594273189
ENSG00000134780	-0.0224228047155724
ENSG00000168496	0.091346299514982
ENSG00000134824	0.0697543966003972
ENSG00000149485	0.239137850028029
ENSG00000221968	0.109724977925588
ENSG00000149503	-0.183400568763975
ENSG00000149016	0.0613106705711248
ENSG00000149480	-0.0538471404336019
ENSG00000149499	0.0789256205385359
ENSG00000149489	0.145567597605775
ENSG00000168002	0.0340800557759649
ENSG00000162227	-0.0235683163154337
ENSG00000162231	-0.123376174583063
ENSG00000269463	0.30566128441049
ENSG00000133316	-0.0393626166549917
ENSG00000255717	0.0184794873400781
ENSG00000168003	0.203904906345458
ENSG00000133321	0.279203482317423
ENSG00000184743	0.0206299960838779
ENSG00000133318	-0.176889196754259
ENSG00000168005	-0.0970867208658786
ENSG00000167770	-0.0203846445023772
ENSG00000126500	-0.0146945814646356
ENSG00000256481	0.150413942746108
ENSG00000288852	-0.145001063587909
ENSG00000289486	-0.0949566714074138
ENSG00000168439	-0.080202405650079
ENSG00000149781	-0.176388464768228
ENSG00000149743	0.186863656700123
ENSG00000149761	-0.0756585690943499
ENSG00000110011	0.0448440624915332
ENSG00000173511	0.0322236630112546
ENSG00000181908	-0.102597759062053
ENSG00000068976	0.160277522783322
ENSG00000168067	0.0190940778505903
ENSG00000133895	-0.119386646214877
ENSG00000110046	-0.0108334406169771
ENSG00000168062	0.00264267369130613
ENSG00000168061	-0.050790181047232
ENSG00000149823	-0.185264207394457
ENSG00000174276	0.0991803155499879
ENSG00000254455	-0.289356195188897
ENSG00000255200	-0.110964476441604
ENSG00000173825	-0.0479182437692154
ENSG00000126391	-0.0417971452514295
ENSG00000251562	-0.0341166455911602
ENSG00000142186	-0.0267310557067622
ENSG00000168056	-0.133735873157396
ENSG00000260233	-0.281462818561728
ENSG00000173465	0.0979576681303553
ENSG00000173039	-0.0617683541016092
ENSG00000285533	-0.0882584993339616
ENSG00000172977	-0.0836898022453283
ENSG00000172922	-0.0404277052441647
ENSG00000254470	-0.177553358015327
ENSG00000172757	-0.0425787473532498
ENSG00000172638	0.206444316432364
ENSG00000172500	-0.00991313894135002
ENSG00000175592	0.0827799777309368
ENSG00000175550	-0.0930195414357275
ENSG00000175467	0.0221684328685661
ENSG00000175376	-0.16100943675361
ENSG00000175334	-0.0788514038320367
ENSG00000286459	-0.446221971480799
ENSG00000087365	-0.036715647812537
ENSG00000255038	-0.0449591256595609
ENSG00000174996	-0.168550259986621
ENSG00000174669	0.185301781086077
ENSG00000254510	0.248025802685571
ENSG00000174576	0.137872222946793
ENSG00000174516	-0.186990739701609
ENSG00000255517	0.0804874841262331
ENSG00000174483	0.00808074741593592
ENSG00000174080	-0.173729683687506
ENSG00000173992	0.101472784059895
ENSG00000239306	0.0819824259590353
ENSG00000173933	0.0584897660845829
ENSG00000173914	0.0602975950506454
ENSG00000173898	-0.222281880891076
ENSG00000173599	-0.00926683872423358
ENSG00000173227	-0.253075620711167
ENSG00000173120	-0.0089554172447145
ENSG00000172613	-0.0975555710834324
ENSG00000175482	0.091245308886883
ENSG00000175505	0.550698906755228
ENSG00000275484	0.357048769619171
ENSG00000175634	0.0614548053457907
ENSG00000175544	-0.0612698655175785
ENSG00000172663	0.0881811882133751
ENSG00000110697	-0.0576793238844976
ENSG00000167797	0.202530683425731
ENSG00000167792	-0.0897526419857066
ENSG00000132744	-0.341103395995828
ENSG00000160172	-0.0414442796137297
ENSG00000171067	-0.0659508507911521
ENSG00000110090	0.188757385165985
ENSG00000162341	0.0107933922747444
ENSG00000255980	-0.353532890996406
ENSG00000168040	-0.178700989835687
ENSG00000244411	0.207834882514889
ENSG00000241233	0.108990011389252
ENSG00000204572	-0.403480442927959
ENSG00000254978	0.0657507689081786
ENSG00000228915	0.153979813163606
ENSG00000137522	0.0140735971791325
ENSG00000137496	-0.251214785900764
ENSG00000149357	0.116996457059936
ENSG00000110200	0.00452164888459772
ENSG00000165457	-0.193096875400952
ENSG00000162129	-0.0294330896744716
ENSG00000214530	0.00894198523042579
ENSG00000168010	-0.0991424016860532
ENSG00000137478	0.0531529336959658
ENSG00000257038	-0.0309639588472704
ENSG00000110237	-0.0226658596022905
ENSG00000054967	-0.0954684110958399
ENSG00000021300	0.0860832009274419
ENSG00000175538	-0.0526158966036421
ENSG00000254837	-0.119562625183068
ENSG00000255136	-0.252531457180216
ENSG00000149257	0.280623542951025
ENSG00000085741	-0.043401947772107
ENSG00000179240	-0.095505349588867
ENSG00000137507	-0.148836567233583
ENSG00000182704	-0.0487300017037379
ENSG00000078124	-0.0919739856107117
ENSG00000149260	-0.0781175065901288
ENSG00000149269	-0.327782048546975
ENSG00000241782	0.368443685020151
ENSG00000159063	0.0377256951816672
ENSG00000137502	0.0723890975381883
ENSG00000246067	0.0826192584210764
ENSG00000137494	-0.0166816312753641
ENSG00000254551	-0.0772377920722396
ENSG00000074266	-0.0333372273944943
ENSG00000255222	0.253132367339129
ENSG00000151376	0.0189993063997354
ENSG00000150687	0.0705455596076509
ENSG00000280339	-0.0219864740100249
ENSG00000109861	0.0725299607771036
ENSG00000077616	-0.038282515296829
ENSG00000280385	-0.0801219830314971
ENSG00000110172	-0.0123717565741548
ENSG00000280367	0.0101299364950904
ENSG00000279696	-0.204657971577859
ENSG00000166012	0.010069106421092
ENSG00000207304	-0.165832921785465
ENSG00000020922	-0.0634429076970899
ENSG00000168876	-0.128728120253493
ENSG00000196371	-0.0829244977243352
ENSG00000260008	-0.168301842986699
ENSG00000277459	0.185964499093203
ENSG00000137693	0.125994067429154
ENSG00000023445	0.241144460996167
ENSG00000288833	0.147262978876082
ENSG00000110330	-0.0304598271039439
ENSG00000255337	-0.061041019785093
ENSG00000149968	0.650875161949968
ENSG00000196954	-0.164844214887917
ENSG00000137752	-0.519875217990589
ENSG00000204397	-0.287914991959853
ENSG00000152578	-0.0372631133689398
ENSG00000288012	-0.0833338566492853
ENSG00000149311	-0.179253043595151
ENSG00000254890	-0.0807575736783817
ENSG00000137727	-0.0853116922630345
ENSG00000214290	0.0216987828907506
ENSG00000170145	-0.115383765933249
ENSG00000137713	0.0458296107065753
ENSG00000086848	0.0244866425405579
ENSG00000176343	0.108726294562703
ENSG00000149300	0.0343777869680515
ENSG00000150776	-0.0781936108015055
ENSG00000204370	0.131897506909608
ENSG00000150782	-0.288968974582808
ENSG00000197580	-0.145263581946907
ENSG00000247416	0.127966102534868
ENSG00000149294	-0.0536414999704562
ENSG00000149292	0.0627736050589378
ENSG00000270179	-0.0397793123910748
ENSG00000086827	-0.0358849909514223
ENSG00000109906	-0.0131345879526593
ENSG00000076053	0.00987132358143229
ENSG00000246100	0.120801606864307
ENSG00000137656	-0.0802710247936569
ENSG00000109917	0.0586174055141349
ENSG00000160584	0.0472267518232909
ENSG00000160613	-0.153945782837802
ENSG00000278768	0.294210749402352
ENSG00000276505	0.317841724001086
ENSG00000110324	-0.433937650064022
ENSG00000149575	-0.207135871954971
ENSG00000149573	0.418059339398136
ENSG00000255435	0.050357202746142
ENSG00000149582	-0.0445646576944053
ENSG00000095139	0.0380558647874591
ENSG00000278376	0.135777675301656
ENSG00000186166	0.185686520576433
ENSG00000149428	-0.240484543014518
ENSG00000160695	-0.0412603048239434
ENSG00000172269	-0.107005882338074
ENSG00000172273	-0.0733941587977361
ENSG00000160703	-0.0419486593792491
ENSG00000110395	0.0521737531026632
ENSG00000076706	0.162827873281758
ENSG00000173456	-0.319259226642025
ENSG00000036672	0.116061262134493
ENSG00000154096	-0.107825049574334
ENSG00000137642	-0.290906565291461
ENSG00000109971	-0.368476835568811
ENSG00000200879	0.0270314657250262
ENSG00000023171	-0.030709374920419
ENSG00000166261	-0.0624072601653508
ENSG00000064199	-0.182706499313303
ENSG00000134955	-0.228555248137561
ENSG00000165526	-0.160576399190839
ENSG00000280832	-0.0632027068230651
ENSG00000254612	-0.184794978856383
ENSG00000170325	-0.0248803599098859
ENSG00000255057	0.351405852119134
ENSG00000196323	5.13509931434819e-05
ENSG00000279090	0.160162826769253
ENSG00000151503	-0.0218663788782767
ENSG00000226210	0.302814791622269
ENSG00000120645	-0.0121659432255331
ENSG00000249695	0.126192499799815
ENSG00000177406	0.00603332430565737
ENSG00000002016	-0.0814757926200564
ENSG00000250132	0.0309571456209116
ENSG00000082805	-2.55893639585902e-05
ENSG00000166159	0.251930987898975
ENSG00000256271	0.044827906789996
ENSG00000274659	-0.0886128454844727
ENSG00000004478	-0.0503667539132512
ENSG00000111203	0.0521858431070833
ENSG00000053702	-0.0401394403002976
ENSG00000250899	-0.0318386685961512
ENSG00000227081	0.196840791999265
ENSG00000047621	-0.0336788392226351
ENSG00000110799	-0.0624283113309691
ENSG00000010278	0.148865951531759
ENSG00000067182	-0.233761584573572
ENSG00000111321	-0.146229401913286
ENSG00000256433	0.0315664541152215
ENSG00000213942	0.552964313424443
ENSG00000139192	0.0537834603617369
ENSG00000139190	-0.521932503043928
ENSG00000111639	-0.00898483525319991
ENSG00000010295	-0.0761551783833783
ENSG00000111641	0.012560238840005
ENSG00000184574	-0.331674281088361
ENSG00000111644	-0.0889285469966851
ENSG00000111653	-0.151949524107812
ENSG00000111652	-0.100943872728318
ENSG00000010610	-0.22525650317236
ENSG00000250510	-0.218703267538333
ENSG00000111664	0.0923267396203295
ENSG00000111667	-0.131938619340279
ENSG00000240370	-0.0405320870055733
ENSG00000111674	-0.259795514456311
ENSG00000215021	0.0350350060238978
ENSG00000126749	0.107481040057811
ENSG00000182326	-0.0555652196494711
ENSG00000159403	-0.0927237550659492
ENSG00000139178	-0.208544899278355
ENSG00000139194	0.0421803423439555
ENSG00000256967	0.0328232224063356
ENSG00000177575	0.00865479316028333
ENSG00000059804	-0.181164690103632
ENSG00000171860	-0.307831381282358
ENSG00000275367	0.170325516615322
ENSG00000277952	0.021558212930665
ENSG00000166523	0.0153696610351324
ENSG00000166532	0.127145052631108
ENSG00000245105	-0.0741331933494684
ENSG00000256427	0.0415332426088455
ENSG00000111788	-0.0615336137609929
ENSG00000256594	0.0349349269418019
ENSG00000069493	0.017780027635199
ENSG00000110848	-0.0334304940325683
ENSG00000110852	-0.0809896170902986
ENSG00000197992	-0.116233993756674
ENSG00000173391	0.240089264500546
ENSG00000060138	-0.0619057370473559
ENSG00000121318	0.0875364601190089
ENSG00000212125	-0.337461821153653
ENSG00000255837	0.112669103354263
ENSG00000205791	0.24357871719397
ENSG00000111266	-0.00356838852075882
ENSG00000111269	-0.123012579004285
ENSG00000183150	0.0375661483863532
ENSG00000178878	0.250469997038682
ENSG00000084444	-0.0881020905977812
ENSG00000134531	-0.0726676125794917
ENSG00000171681	0.0500330121231015
ENSG00000246705	0.0425872039614809
ENSG00000111348	-0.128628334775386
ENSG00000008394	0.476478486917699
ENSG00000256844	-0.0170094519419469
ENSG00000287074	-0.253848785510034
ENSG00000004700	0.0127847492062756
ENSG00000134548	0.23000425336696
ENSG00000111731	-0.0522593683269403
ENSG00000278969	0.0923526863903469
ENSG00000205707	0.192590441509536
ENSG00000275197	0.037654176615843
ENSG00000123094	0.0968955044573253
ENSG00000111790	-0.00976950931050013
ENSG00000064115	-0.0669219862073948
ENSG00000152944	-0.0699661992637049
ENSG00000211455	0.0321809203877737
ENSG00000276261	0.0106264824931667
ENSG00000087448	-0.143821159903886
ENSG00000247934	-0.0193104717355196
ENSG00000273989	0.0499674194813527
ENSG00000275278	-0.0367568704033482
ENSG00000275476	0.380229948479207
ENSG00000257176	0.0191225358142806
ENSG00000274315	-0.0243896288747888
ENSG00000087502	-0.0307297465217635
ENSG00000133704	0.0348628345171322
ENSG00000285517	0.0543097500781423
ENSG00000139160	0.0585706793999741
ENSG00000276058	0.38964779864279
ENSG00000174718	-0.0686461663484183
ENSG00000277342	1.00267130493304
ENSG00000274964	-0.198072058377779
ENSG00000139132	0.0642587813142797
ENSG00000276148	-0.32883908798241
ENSG00000175548	-0.0578512960021342
ENSG00000257718	0.352391513320328
ENSG00000151233	-0.0344282755709987
ENSG00000129317	-0.017198444708636
ENSG00000198001	-0.038610052149758
ENSG00000151239	0.0761359381383
ENSG00000177119	0.0386781220608482
ENSG00000189079	-0.0224435050534053
ENSG00000134294	-0.137033313634083
ENSG00000111405	0.241636247103168
ENSG00000280054	-0.0485651824029954
ENSG00000274737	0.496005487020767
ENSG00000079387	0.0837995503524222
ENSG00000240399	0.431048088028227
ENSG00000273765	0.297516207495583
ENSG00000139620	0.0190722822866072
ENSG00000174243	-0.0722366876494974
ENSG00000139537	-0.238814884474062
ENSG00000139549	0.0258846534348669
ENSG00000123416	-0.341250384413458
ENSG00000167552	-0.189160434414832
ENSG00000167553	0.0506954775398163
ENSG00000257464	0.307949872162442
ENSG00000187778	-0.0276958341368045
ENSG00000110844	-0.064396347971142
ENSG00000257243	0.0454769007882355
ENSG00000135472	-0.0988771984729775
ENSG00000086159	0.217253434386681
ENSG00000110881	0.0588597540884196
ENSG00000167588	0.0630222830677124
ENSG00000161813	0.0473648618618697
ENSG00000123268	0.0592231705693505
ENSG00000185432	0.15475038548902
ENSG00000274156	-0.421304037129878
ENSG00000110911	-0.0801018075795024
ENSG00000050426	-0.050272582834118
ENSG00000184271	-0.182221905562706
ENSG00000183283	0.0729832975066969
ENSG00000170545	0.120930297037398
ENSG00000110934	-0.186413843441211
ENSG00000050438	-0.00982074067212666
ENSG00000196876	-0.131490171456429
ENSG00000139567	0.058401697464193
ENSG00000161835	-0.236128171122896
ENSG00000123358	0.46433375925865
ENSG00000259884	-0.636237184419335
ENSG00000123395	-0.150900091749123
ENSG00000257829	-0.0108952878202027
ENSG00000257337	-0.0311491465778063
ENSG00000167778	-0.362573774034024
ENSG00000205352	0.024388975859329
ENSG00000282977	-0.0923636647368767
ENSG00000139625	-0.235534211251513
ENSG00000250742	-0.0733392643020545
ENSG00000123405	0.226843088544803
ENSG00000139572	-0.594876203829034
ENSG00000161642	0.352035361370633
ENSG00000161638	0.151397655519143
ENSG00000161634	0.126767911408023
ENSG00000135404	0.071750271169644
ENSG00000258056	-0.0715871240387269
ENSG00000257384	-0.313601160126048
ENSG00000135414	-0.200822254747945
ENSG00000065357	-0.353064979234434
ENSG00000123374	-0.21667993270581
ENSG00000170515	-0.00989426900948241
ENSG00000229117	-0.0666383592424263
ENSG00000062485	-0.0322068309450553
ENSG00000111602	-0.0105865347880799
ENSG00000135423	-0.179568679242097
ENSG00000110955	-0.199937886022793
ENSG00000110958	-0.070876107174613
ENSG00000166860	-0.145127442044238
ENSG00000166863	-0.713258002348846
ENSG00000166866	0.093353831250103
ENSG00000166881	-0.0620716591979638
