Gene	Value
ENSG00000130600	-0.0668515602165139
ENSG00000110665	0.0593218770694034
ENSG00000110651	0.0365047398624651
ENSG00000184281	0.0564871238141921
ENSG00000269821	0.0314186725774503
ENSG00000237941	-0.162598705544743
ENSG00000205531	-0.00546374619072662
ENSG00000183562	0.0837469177988096
ENSG00000110619	-0.113919027693236
ENSG00000236710	0.143125433393211
ENSG00000021762	-0.0223961111655191
ENSG00000167311	-0.0951690809227039
ENSG00000110713	0.0144712640613976
ENSG00000175800	0.0740585218078132
ENSG00000132109	0.122287228180151
ENSG00000167333	0.0299565127266325
ENSG00000244734	0.400021502930548
ENSG00000223609	0.122826231402494
ENSG00000213934	0.252375283815474
ENSG00000175518	0.081910116665367
ENSG00000258659	-0.0109173624444897
ENSG00000132274	0.164598519659473
ENSG00000181074	-0.0019666802586483
ENSG00000267940	-0.0375286503871195
ENSG00000110169	0.0609706985073287
ENSG00000110171	-0.089063898258481
ENSG00000132254	-0.0824530511102979
ENSG00000254595	-0.110730278783398
ENSG00000179532	-0.0183754129355061
ENSG00000166340	0.118951726710375
ENSG00000166341	0.0213570921631092
ENSG00000183801	-0.0151986046320393
ENSG00000175390	-0.000722358788273415
ENSG00000166402	-0.0241644757754907
ENSG00000166441	0.0249854207788034
ENSG00000166444	0.0136844585658522
ENSG00000166452	0.016549966916424
ENSG00000184014	-0.0103936269416798
ENSG00000268403	0.061374739379911
ENSG00000133800	0.0925104121923548
ENSG00000072952	0.0429199417773915
ENSG00000110321	-0.0352048805902783
ENSG00000247271	-0.105662700207009
ENSG00000254598	0.0859077989846296
ENSG00000133816	-0.066233109789999
ENSG00000197702	0.0220506823302265
ENSG00000187079	0.0168235912291055
ENSG00000189431	0.187817101431002
ENSG00000262655	-0.0389198212221526
ENSG00000244398	-0.00260978508879488
ENSG00000110700	-0.0252350620011859
ENSG00000011405	0.0662086643335106
ENSG00000070081	-0.0258749759447738
ENSG00000187486	-0.216835515799702
ENSG00000006611	-0.143254972525133
ENSG00000129159	-0.180979449651628
ENSG00000134339	-0.0515417088078713
ENSG00000173432	0.103744852465486
ENSG00000134333	-0.0273036013600017
ENSG00000151117	-0.0429707916324784
ENSG00000270607	-0.0904670304442456
ENSG00000134343	-0.132205074960373
ENSG00000176971	0.0879629972290668
ENSG00000129151	-0.0996043955158146
ENSG00000205213	0.0302263476349423
ENSG00000007372	0.0975486183057324
ENSG00000060749	0.021419743141889
ENSG00000280798	-0.0898779970832843
ENSG00000241255	0.0623474973361294
ENSG00000110422	0.0669498951049431
ENSG00000205177	0.0584056393728943
ENSG00000085063	-0.0306795830526639
ENSG00000255133	-0.0353839405862044
ENSG00000135363	0.183117090378498
ENSG00000135372	-0.00017967921385068
ENSG00000121691	-0.0588553087567075
ENSG00000110436	0.0945070955945498
ENSG00000255542	0.00860972166470663
ENSG00000149090	-0.0102191933416497
ENSG00000175104	0.0441576468265255
ENSG00000166352	-0.0442108568065773
ENSG00000283341	0.0326528808969971
ENSG00000166199	-0.0595794915275164
ENSG00000213693	-0.0317343550409798
ENSG00000187479	0.409648532357854
ENSG00000244953	0.0177714590348475
ENSG00000110455	0.0454740597337631
ENSG00000019485	-0.0330026615706401
ENSG00000019505	-0.190674108697966
ENSG00000205106	0.293560426567591
ENSG00000121671	0.134847606016185
ENSG00000121653	-0.0520042734331215
ENSG00000121680	-0.0909113798021579
ENSG00000135365	0.0126674818654724
ENSG00000110492	0.425908520874591
ENSG00000110497	-0.0436210778654992
ENSG00000244313	0.124940793153789
ENSG00000175224	-0.0973581862046358
ENSG00000175220	0.0176505918585087
ENSG00000175213	0.0334150496428994
ENSG00000175216	-0.0292761686765766
ENSG00000134569	-0.0410523991895705
ENSG00000149182	-0.0116933295867761
ENSG00000165912	-0.0303481990318339
ENSG00000134574	-0.0254606928112656
ENSG00000134575	-0.0802826457085341
ENSG00000025434	0.163363665885273
ENSG00000165916	-0.0818078482274382
ENSG00000196666	-0.0114867287247249
ENSG00000109920	0.0336961635174305
ENSG00000200090	0.114577707205366
ENSG00000149177	-0.0259890049065157
ENSG00000134817	0.385087596489475
ENSG00000149115	0.0199520904807725
ENSG00000186652	-0.0351095442166918
ENSG00000156587	0.0818842623447252
ENSG00000149131	0.0868741933998442
ENSG00000166793	-0.135272650516005
ENSG00000156599	0.0300365264770902
ENSG00000198561	0.130311255127296
ENSG00000166801	0.228515636850447
ENSG00000110042	0.256493479618745
ENSG00000197629	0.118947036360208
ENSG00000110077	0.0640202707553195
ENSG00000166927	0.0824771924505339
ENSG00000166928	0.0918860907957782
ENSG00000110104	-0.00451405928090349
ENSG00000183134	-0.108470339092677
ENSG00000110107	-0.0608223210179775
ENSG00000110108	0.0653071175232479
ENSG00000006118	-0.206218839071604
ENSG00000110446	0.102229086813764
ENSG00000279549	0.20382891917252
ENSG00000167986	-0.00788552751662038
ENSG00000149476	-0.00895576076588093
ENSG00000162144	-0.00941782435032436
ENSG00000187049	0.0538022725450808
ENSG00000149532	0.0562401256447077
ENSG00000256591	0.0134368188181208
ENSG00000168496	-0.149704280304812
ENSG00000134824	0.161895025290572
ENSG00000289268	0.112750204015412
ENSG00000149485	0.0872943731085249
ENSG00000221968	0.0360049632203228
ENSG00000167995	-0.140974643735696
ENSG00000124935	0.0517036990952691
ENSG00000254772	0.0450802859264977
ENSG00000149016	0.0881049578826413
ENSG00000149480	0.246442185525714
ENSG00000149499	0.0777239279343257
ENSG00000149489	0.125524204999016
ENSG00000185085	-0.0410022385305364
ENSG00000204922	0.0624040753533554
ENSG00000162191	-0.0257981155530724
ENSG00000162227	-0.00663496040679421
ENSG00000162231	0.0176239647550633
ENSG00000269463	0.422771319788924
ENSG00000133316	0.0298518590606078
ENSG00000255717	0.157391809635655
ENSG00000168003	0.186131975280795
ENSG00000197901	-0.0192319312920488
ENSG00000133321	0.090762819133135
ENSG00000188070	0.0423685955547461
ENSG00000168005	-0.00392876550038072
ENSG00000176340	-0.0483116498226612
ENSG00000167770	-0.130206084211844
ENSG00000126500	-0.0658927060533938
ENSG00000288852	0.030463115847402
ENSG00000168439	0.110351569428986
ENSG00000149743	0.0446353831680018
ENSG00000110011	0.0284293112237705
ENSG00000173511	0.161667980997261
ENSG00000173457	0.237471304149271
ENSG00000149782	0.0883426187501278
ENSG00000173153	0.0609315073688953
ENSG00000173113	0.03252131321968
ENSG00000231680	0.0874827734111776
ENSG00000289058	-0.0711954388165495
ENSG00000068976	-0.217873779741634
ENSG00000168066	0.0371764850837937
ENSG00000068971	-0.070793614519089
ENSG00000168062	0.161088404151406
ENSG00000168060	0.0384895550437565
ENSG00000162300	0.0359234599873192
ENSG00000174276	-0.171202319045528
ENSG00000278952	-0.206108723409988
ENSG00000149806	0.00627522697397134
ENSG00000162298	0.0444704587616882
ENSG00000149792	0.0327999118213801
ENSG00000255200	-0.0566001283762973
ENSG00000014216	-0.089263554456171
ENSG00000133884	0.105164325473282
ENSG00000173825	-0.117187137131181
ENSG00000162241	-0.00543590109924461
ENSG00000126391	0.0638367747161485
ENSG00000173727	-0.0532505823959398
ENSG00000279243	-0.126305407114809
ENSG00000142186	-0.109481311001592
ENSG00000173465	0.0342174001033262
ENSG00000173442	0.162824175386287
ENSG00000173338	0.13910661357661
ENSG00000213445	0.133697163313512
ENSG00000173039	0.231345625875231
ENSG00000285533	-0.122431661176055
ENSG00000172922	0.026113968306724
ENSG00000254470	-0.0588889472258694
ENSG00000172757	-0.0451148626124497
ENSG00000172638	0.0898469198908117
ENSG00000175592	0.180337680630546
ENSG00000175550	0.0320081252305821
ENSG00000175376	0.0464198625961499
ENSG00000175334	0.0203271797245889
ENSG00000087365	-0.0290040764469957
ENSG00000174903	0.0588290250560008
ENSG00000174871	-0.0110878238470993
ENSG00000174851	0.0464484610915417
ENSG00000179292	-0.0122665297971084
ENSG00000174744	-0.0918042483957522
ENSG00000254510	-0.199604782770251
ENSG00000174576	-0.332727224922603
ENSG00000174516	-0.149206268247447
ENSG00000254986	-0.013328173656509
ENSG00000174483	-0.0585463245353374
ENSG00000174165	0.00798610562060617
ENSG00000174080	-0.132732544802439
ENSG00000239306	0.15298259995687
ENSG00000173933	0.0398141454880596
ENSG00000173914	0.0108954228709912
ENSG00000173599	-0.125354812615098
ENSG00000173227	-0.110330732225634
ENSG00000172932	-0.0916323520054887
ENSG00000172613	-0.013883536618108
ENSG00000175505	0.0722860308608295
ENSG00000275484	0.141386333296359
ENSG00000175634	-0.107918147308123
ENSG00000175544	0.0353776940590592
ENSG00000172663	0.0612241465465229
ENSG00000167797	0.24802376874676
ENSG00000231793	-0.246315791145449
ENSG00000167799	-0.0417155109437652
ENSG00000132744	-0.000991705050714713
ENSG00000239559	0.160464009122644
ENSG00000110066	-0.0336045079760377
ENSG00000171067	-0.149668729104684
ENSG00000162337	0.0335533563901999
ENSG00000110090	0.146716769464933
ENSG00000250508	0.0560388454766733
ENSG00000162341	-0.0444305801513869
ENSG00000255980	0.137610893441589
ENSG00000110092	0.22212229578964
ENSG00000131626	0.0405980737793987
ENSG00000172893	-0.0501172486179185
ENSG00000254682	0.00053328467969245
ENSG00000204572	-0.0492961652914751
ENSG00000137496	0.1606955323659
ENSG00000137497	0.00782051771171418
ENSG00000251143	0.0654323906484909
ENSG00000184154	0.0653231937682541
ENSG00000149357	0.0325897623614235
ENSG00000110200	-0.104171545586853
ENSG00000165457	0.038720458455012
ENSG00000165458	-0.00321678849131232
ENSG00000162129	-0.0268802277667575
ENSG00000255843	0.105126805665594
ENSG00000227467	-0.0940659617392571
ENSG00000186635	-0.00877787704025722
ENSG00000137478	0.0342470044425683
ENSG00000175591	-0.0530936999833972
ENSG00000171631	0.0252588475335242
ENSG00000054967	0.0244509505819739
ENSG00000054965	-0.0304236586695729
ENSG00000256148	0.330256720649276
ENSG00000021300	-0.0470551198626965
ENSG00000175582	-0.0425838761315666
ENSG00000175564	0.0353343439532832
ENSG00000165434	-0.0687014863769565
ENSG00000254837	-0.0617674040607215
ENSG00000162139	-0.0261723837145719
ENSG00000261594	-0.119448577538631
ENSG00000149273	0.071440950595919
ENSG00000149257	0.423696100676854
ENSG00000158636	0.0265649665715398
ENSG00000254810	0.057730905042602
ENSG00000236304	0.196735576727324
ENSG00000137507	0.497748003368708
ENSG00000182704	0.386887775575275
ENSG00000149260	0.0968219527473494
ENSG00000149269	-0.165737349316692
ENSG00000188997	-0.0208690894119065
ENSG00000118369	-0.0750436974435229
ENSG00000227097	-0.247162225875517
ENSG00000182103	0.145587124109266
ENSG00000137509	-0.0217221138264235
ENSG00000279900	0.177837123832828
ENSG00000247137	0.0094192129549758
ENSG00000137494	-0.0316701352973798
ENSG00000179071	-0.0675891264953722
ENSG00000074266	0.0214427507828339
ENSG00000255222	0.00244993346514185
ENSG00000150687	-0.034492857106317
ENSG00000271318	0.0800840071889868
ENSG00000197882	0.158247984195114
ENSG00000280339	0.0146395884986378
ENSG00000174804	0.0635016383118018
ENSG00000109861	0.039388826876755
ENSG00000280385	0.126731690155308
ENSG00000110172	0.183361889283238
ENSG00000180773	-0.137508813261465
ENSG00000255445	0.145597050118152
ENSG00000166012	0.0587257403408218
ENSG00000110218	-0.0174954743325045
ENSG00000168876	0.0251314477606863
ENSG00000263465	0.0240395736283861
ENSG00000149212	0.00992907412241222
ENSG00000149231	0.073461449811002
ENSG00000277459	0.0214975869087931
ENSG00000137693	0.0616714275137138
ENSG00000023445	0.0493826737734181
ENSG00000152558	0.126516407890577
ENSG00000255337	0.046314601203973
ENSG00000235505	0.105658746213066
ENSG00000196954	0.112949831764243
ENSG00000137752	0.218057691633101
ENSG00000204397	0.138721065763648
ENSG00000149313	-0.205863429298503
ENSG00000170290	-0.00471534562266205
ENSG00000288012	0.0472227441790036
ENSG00000149311	0.021521129751237
ENSG00000185742	-0.272236750588438
ENSG00000254890	-0.0277836120531109
ENSG00000196167	-0.0229471978798767
ENSG00000214290	-0.0556570405471535
ENSG00000086848	-0.0287553196865109
ENSG00000197580	0.00677494422629768
ENSG00000150787	-0.0648862406549118
ENSG00000250303	-0.0722898049102712
ENSG00000149294	-0.053726307519848
ENSG00000149292	-0.108115406224292
ENSG00000270179	-0.162039405217895
ENSG00000048028	0.0212164385202962
ENSG00000166736	-0.055026636206042
ENSG00000109906	-0.166102006929733
ENSG00000182985	0.0761877138202144
ENSG00000246100	0.0800267777304794
ENSG00000109917	0.0548139758805608
ENSG00000110245	-0.105414907539482
ENSG00000160584	-0.102648914998465
ENSG00000160613	0.00554480212750676
ENSG00000278768	0.0321481978362205
ENSG00000270403	-0.0752106680822679
ENSG00000177098	-0.284704321503292
ENSG00000149573	-0.120181302738411
ENSG00000167283	-0.120077843639662
ENSG00000255176	-0.184998299600939
ENSG00000278376	0.184710188650666
ENSG00000186174	0.0835241227597363
ENSG00000186166	-0.016371174083992
ENSG00000254428	0.0489497010691677
ENSG00000118181	0.00263017206239654
ENSG00000137700	-0.0170637081492025
ENSG00000149428	0.0300839504380398
ENSG00000160695	-0.00319388475059062
ENSG00000110395	0.0183179135184696
ENSG00000173456	-0.0785129526737029
ENSG00000223953	0.0759721013772516
ENSG00000036672	0.008026609096799
ENSG00000254561	0.0229972621222188
ENSG00000184232	0.262724509285786
ENSG00000181264	0.0905897133948394
ENSG00000196914	0.0181288889498345
ENSG00000109927	-0.0728805542801898
ENSG00000137642	-0.0143351442145087
ENSG00000255248	-0.00291644498279459
ENSG00000109971	-0.0496153828594375
ENSG00000200879	0.442212130637528
ENSG00000166261	0.0561491202111637
ENSG00000110002	-0.104578855762542
ENSG00000154146	-0.280668070903458
ENSG00000149564	0.141737987701377
ENSG00000279342	-0.033666092569708
ENSG00000165478	0.143239700589745
ENSG00000285825	0.174217360045525
ENSG00000150433	-0.0297516922457887
ENSG00000255537	0.0349773586233607
ENSG00000110060	0.0251166623920082
ENSG00000254694	-0.0608491818250407
ENSG00000197798	-0.0381346542215715
ENSG00000182934	-0.0753002686156704
ENSG00000280832	0.00599378534400182
ENSG00000254612	-0.0911473646449165
ENSG00000151702	0.106799381046484
ENSG00000254703	0.0545001191278379
ENSG00000120457	0.0403434376643956
ENSG00000084234	-0.0474178030847376
ENSG00000134917	-0.0825692737976196
ENSG00000182667	-0.00474486581697804
ENSG00000224795	-0.00747776572711402
ENSG00000204241	-0.0143281954968624
ENSG00000254481	-0.166699874031794
ENSG00000120645	-0.138028351483828
ENSG00000111181	-0.00169618926742081
ENSG00000010379	-0.0964691245914229
ENSG00000177406	-0.0202642377760344
ENSG00000002016	0.0511557677807802
ENSG00000250132	-0.0666598505013743
ENSG00000151065	-0.0118718988427823
ENSG00000256271	0.0581427976393682
ENSG00000004478	0.180079541423198
ENSG00000111203	-0.0257960883041734
ENSG00000053702	-0.194300786906348
ENSG00000078246	0.0713783871706668
ENSG00000250899	0.118813743526356
ENSG00000111218	-0.0690002164851275
ENSG00000047621	-0.0041737165809263
ENSG00000111262	-0.254232139046213
ENSG00000110799	0.212232694617679
ENSG00000067182	0.248294870357357
ENSG00000111321	0.0927525759414186
ENSG00000139192	0.00693809902081627
ENSG00000139190	-0.126436779773083
ENSG00000111639	-0.0802061991445567
ENSG00000010292	-0.0591473537088921
ENSG00000184574	0.118491639450921
ENSG00000111644	0.0624921089813822
ENSG00000111653	-0.0393904820411104
ENSG00000269892	0.146630801589277
ENSG00000010610	0.102939102923404
ENSG00000111667	-0.0149407619225071
ENSG00000248593	0.0849000036819126
ENSG00000111676	0.0174166830107632
ENSG00000111678	-0.0893737149911125
ENSG00000215021	0.00161176258582244
ENSG00000111684	-0.0145972053247929
ENSG00000182326	-0.0440947865213917
ENSG00000159403	0.0675346633673538
ENSG00000139178	-0.057704738997888
ENSG00000139194	-0.0137842090693785
ENSG00000256967	-0.0821340810004664
ENSG00000139197	-0.0427165296699436
ENSG00000177575	0.133975456926838
ENSG00000059804	0.144219685776014
ENSG00000235602	0.132892570509308
ENSG00000226711	0.00600854077697447
ENSG00000244050	-0.348396884700118
ENSG00000276417	-0.0709643336595258
ENSG00000275367	0.307470294860548
ENSG00000166523	-0.0743856398564682
ENSG00000166532	0.0778448832309224
ENSG00000166535	-0.128817505428248
ENSG00000175899	0.207935969869199
ENSG00000110848	0.101150677212838
ENSG00000110852	0.243774154555592
ENSG00000150048	0.0512470457554726
ENSG00000060138	0.337353207013766
ENSG00000212125	-0.208745868123353
ENSG00000256436	0.123732375487427
ENSG00000256537	-0.105878058103225
ENSG00000205791	-0.114528822414679
ENSG00000111269	-0.177943287051068
ENSG00000178878	0.179590838111778
ENSG00000183935	0.0220708581109567
ENSG00000134531	0.232553784845658
ENSG00000261324	-0.0138040199789095
ENSG00000246705	-0.0369547056244604
ENSG00000084463	0.0078829618654697
ENSG00000111348	0.208879374420462
ENSG00000151490	0.00730653196032602
ENSG00000008394	-0.0110369625223819
ENSG00000139155	0.108598428233275
ENSG00000134548	0.0196942410387284
ENSG00000111716	-0.07326306029541
ENSG00000069431	0.043247986409846
ENSG00000278969	0.210107592651488
ENSG00000275197	0.299107497845822
ENSG00000246695	-0.0424730237810849
ENSG00000123094	0.056116752562519
ENSG00000123095	0.268781692599704
ENSG00000123096	-0.0299266405184719
ENSG00000123104	0.00317532062051188
ENSG00000064102	-0.00127761593281672
ENSG00000275764	0.0679662407465076
ENSG00000214700	-0.110922239945533
ENSG00000174236	0.272904678512075
ENSG00000276261	0.120798020684171
ENSG00000087494	-0.164946226769104
ENSG00000275476	0.267405668849282
ENSG00000257176	0.00821784282841622
ENSG00000133687	-0.0539590807534111
ENSG00000133704	0.00711706170755163
ENSG00000013573	-0.0315564558728224
ENSG00000139146	-0.0414777482459844
ENSG00000223722	0.139070402554359
ENSG00000276115	0.169553845286324
ENSG00000087470	-0.0693001394457879
ENSG00000276148	0.321007445509926
ENSG00000257511	0.158597687623866
ENSG00000275854	0.0394585478812939
ENSG00000151229	-0.038223262581809
ENSG00000018236	-0.0715244505060144
ENSG00000151233	0.0466403710735436
ENSG00000139168	-0.0422580526900014
ENSG00000274943	0.12558163735311
ENSG00000286671	-0.11083689989828
ENSG00000184613	-0.114028666694659
ENSG00000185610	0.0107851460018641
ENSG00000289046	0.0514427825478403
ENSG00000111371	-0.0715841652412643
ENSG00000134294	0.040946833966899
ENSG00000274723	0.00149092647574001
ENSG00000257433	0.0431805647061573
ENSG00000111405	0.128245665099654
ENSG00000280054	0.19741639083988
ENSG00000079337	0.135999704493139
ENSG00000211584	0.126472295678406
ENSG00000134291	0.0199436631878935
ENSG00000152556	-0.0557568341771451
ENSG00000177875	-0.0710567556987002
ENSG00000275228	-0.166722779455625
ENSG00000187166	-0.0586002807812457
ENSG00000167528	0.000953057252628155
ENSG00000174243	-0.0293392928950822
ENSG00000181929	-0.0235722303478079
ENSG00000123416	-0.0488076955985132
ENSG00000167552	-0.0797628027524052
ENSG00000167553	0.0157349704796001
ENSG00000123352	-0.00184277144914402
ENSG00000187778	-0.065410903490928
ENSG00000110844	-0.0440332669916256
ENSG00000139644	0.0537822246124015
ENSG00000086159	-0.186287062271123
ENSG00000161800	-0.0137534616066546
ENSG00000110881	-0.117352045233836
ENSG00000066117	0.0282521962103585
ENSG00000123268	0.0416449969113194
ENSG00000185432	0.027231649022794
ENSG00000274156	0.299635174034806
ENSG00000050426	-0.0727763029179541
ENSG00000110925	-0.0367320837662984
ENSG00000184271	-0.137310212604355
ENSG00000110934	0.0146606976586667
ENSG00000050438	-0.161625369339305
ENSG00000135503	-0.0552405380058237
ENSG00000161835	0.0280873155980971
ENSG00000123358	0.260857109105806
ENSG00000259884	0.047902087797161
ENSG00000123395	-0.0114794369878706
ENSG00000186081	-0.19697481188229
ENSG00000167768	0.317408511999728
ENSG00000111057	0.0035221598387195
ENSG00000167779	-0.0723261280136759
ENSG00000139651	-0.0056080619870951
ENSG00000172819	0.150139985379732
ENSG00000123349	-0.0317236757333202
ENSG00000139637	-0.0454013848986069
ENSG00000094914	0.0362626449921265
ENSG00000185591	0.147976367001207
ENSG00000205352	0.0799278148491451
ENSG00000139546	-0.0546294512610334
ENSG00000139574	0.205995462360644
ENSG00000170653	0.0356592860275818
ENSG00000123405	-0.0265705219505593
ENSG00000139572	0.141440644816232
ENSG00000161642	-0.0685689313668117
ENSG00000161638	0.109009646714579
ENSG00000135447	-0.133036547827001
ENSG00000170439	0.0231854073766822
ENSG00000135424	0.0589782888664029
ENSG00000135441	-0.0721628204339337
ENSG00000258056	-0.00561415564372485
ENSG00000135414	0.00368343650571656
ENSG00000205323	-0.0687820448491923
ENSG00000170473	-0.0720840478376196
ENSG00000123374	0.236267774135985
ENSG00000111540	-0.0245243713205388
ENSG00000139531	0.0702189255290488
ENSG00000123411	0.0186480922651013
ENSG00000065361	0.0247407115017087
ENSG00000170515	0.00999030521946791
ENSG00000229117	0.0341279900204117
ENSG00000139579	-0.102295550411102
ENSG00000139645	-0.00115485522142108
ENSG00000135469	-0.0541149613283467
ENSG00000062485	-0.0201742568395345
ENSG00000257740	0.0401892542312758
ENSG00000170581	0.0942167972689141
ENSG00000111602	0.00738540034995509
ENSG00000076067	0.0933467983356399
ENSG00000110958	0.0271669340285688
ENSG00000196531	-0.053600276814003
ENSG00000025423	0.0335305036911356
ENSG00000166860	-0.064576659558298
ENSG00000166881	0.0570456173700904
ENSG00000123329	0.0745859031658358
ENSG00000166986	-0.0405231743797107
ENSG00000175197	0.123426408349759
ENSG00000175203	-0.123810775031129
ENSG00000166908	0.003044971767353
ENSG00000135506	-0.0280637533632307
ENSG00000139266	-0.0893168055227004
ENSG00000037897	-0.0619694921334064
ENSG00000135407	0.06166123511819
ENSG00000175215	0.0637699826279384
ENSG00000166896	-0.0601292097785698
ENSG00000139263	-0.0295270532116992
ENSG00000257354	0.0175981022365118
ENSG00000275180	0.261817482527572
ENSG00000277895	0.032815987987834
ENSG00000135677	0.0440502974432694
ENSG00000289319	0.0551040877301514
ENSG00000276853	-0.23487698755624
ENSG00000174099	-0.0262705875778207
ENSG00000090376	0.0417838009958964
ENSG00000256037	-0.0559604169985517
ENSG00000127334	0.0418196596627721
ENSG00000111581	-0.0156635560477522
ENSG00000135643	-0.189847467758673
ENSG00000277223	-0.0517907127204619
ENSG00000173451	0.109773024432801
ENSG00000139278	-0.00366197060757953
ENSG00000187109	-0.0277351925192148
ENSG00000257941	0.130635956114161
ENSG00000179941	0.034557611208923
ENSG00000258090	0.0636414575078103
ENSG00000067715	-0.183110738685356
ENSG00000177425	0.0261638008641738
ENSG00000277130	0.0297996068713116
ENSG00000257557	0.111206133575718
ENSG00000239473	0.0809734488071687
ENSG00000111052	-0.0542581403935563
ENSG00000111058	-0.0765450767764376
ENSG00000257431	0.153117048119634
ENSG00000049130	-0.0552208109112346
ENSG00000139318	0.10025913652202
ENSG00000274021	-0.0683385685462758
ENSG00000070961	-0.126462560218188
ENSG00000271614	0.0128233668860977
ENSG00000139329	-0.0192808789309894
ENSG00000120833	0.0899981058118352
ENSG00000136040	-0.00498078194958462
ENSG00000258365	-0.0119849198008805
ENSG00000184752	-0.0949132749659683
ENSG00000180263	0.0508765433536456
ENSG00000074527	-0.00520068182796855
ENSG00000227825	-0.184222541915834
ENSG00000075415	-0.0489928966983549
ENSG00000120868	-0.0477135936771946
ENSG00000274560	0.0199023629885864
ENSG00000111666	0.0614733803048573
ENSG00000139352	0.263420310403958
ENSG00000111696	-0.11285396892441
ENSG00000166598	0.0967158938860575
ENSG00000139372	-0.0213216163796011
ENSG00000120837	-0.0455673786638346
ENSG00000255150	-0.162402041155061
ENSG00000151131	-0.0199413773505329
ENSG00000136044	0.00429075593944636
ENSG00000136026	0.00232044872385223
ENSG00000277715	0.127775408481054
ENSG00000166046	-0.00992211065992136
ENSG00000111783	0.0454246968786197
ENSG00000240441	0.139612597258862
ENSG00000110851	-0.0576559825879995
ENSG00000183160	0.143832432645863
ENSG00000110876	0.119749724546972
ENSG00000084112	0.0440188504409297
ENSG00000189046	0.0245735338447051
ENSG00000076248	0.103237685116542
ENSG00000076555	-0.0496168642114478
ENSG00000151148	-0.0544525490525623
ENSG00000139428	-0.0621712647369084
ENSG00000110921	-0.0930828155085248
ENSG00000139438	0.00152999280415209
ENSG00000139437	-0.0355174557631285
ENSG00000277299	-0.160580403481051
ENSG00000076513	-0.0121987920735003
ENSG00000286220	0.0818863808051186
ENSG00000196510	-0.0828802718973999
ENSG00000122986	-0.0226705961680974
ENSG00000198324	0.0651707412806772
ENSG00000204842	0.0150011455014635
ENSG00000258099	0.0936055778757062
ENSG00000111275	-0.081469840531242
ENSG00000234608	-0.143820495487653
ENSG00000111300	0.00593780374487061
ENSG00000213152	0.0141870354528918
ENSG00000089009	-0.0606227510435972
ENSG00000089127	0.084816354767212
ENSG00000111331	0.0765349403876784
ENSG00000111335	0.13531948333134
ENSG00000111344	-0.109419844008269
ENSG00000186815	0.10169513521852
ENSG00000151176	-0.104997611247883
ENSG00000139410	0.235469956462221
ENSG00000123066	0.0257415054174597
ENSG00000196668	0.0397447682696611
ENSG00000275898	0.0303225094546926
ENSG00000111412	-0.00528960430221056
ENSG00000135116	0.0192235886079932
ENSG00000135108	-0.0561333321064686
ENSG00000277873	-0.2306345357773
ENSG00000176834	0.0404635093241262
ENSG00000089220	-0.064786717605202
ENSG00000135090	0.0244091159560816
ENSG00000240342	0.565828447938103
ENSG00000111707	0.00382379862670252
ENSG00000139767	-0.039013616092247
ENSG00000152137	0.0118841710211684
ENSG00000213144	-0.0602206707464819
ENSG00000111725	0.00699168363102129
ENSG00000111737	-0.011457179296997
ENSG00000277283	0.177879563926445
ENSG00000089154	-0.0241990292902462
ENSG00000089157	0.103527563120863
ENSG00000089159	0.130504633622604
ENSG00000089163	-0.0311548775647812
ENSG00000135097	0.142190507866263
ENSG00000111775	-0.0945628890334514
ENSG00000088986	-0.0495738635288622
ENSG00000167272	-0.0612447066959308
ENSG00000110917	0.0703462243427885
ENSG00000175970	0.0394673801976294
ENSG00000122971	0.0240997732549552
ENSG00000157895	-0.169682233951
ENSG00000135114	0.0437390267802714
ENSG00000089041	0.0251054666287831
ENSG00000276045	0.207575335013813
ENSG00000139714	-0.0602006904154951
ENSG00000139725	-0.0225589871430372
ENSG00000212694	0.076115693317261
ENSG00000272849	0.223912188682018
ENSG00000274292	-0.00183876765819505
ENSG00000033030	0.109969239377797
ENSG00000196917	0.0247014306229942
ENSG00000139722	0.0257965452855155
ENSG00000150967	-0.118681272270418
ENSG00000111328	-0.0168035844702851
ENSG00000256092	0.127505394585497
ENSG00000150977	0.0334667242642151
ENSG00000184209	-0.0404013204551304
ENSG00000274427	0.0774750674661761
ENSG00000247373	0.08421465621677
ENSG00000111364	0.0165109049721553
ENSG00000111361	-0.017777790658126
ENSG00000119242	-0.130976693479154
ENSG00000150991	-0.0752066000589082
ENSG00000150990	-0.0400278228154128
ENSG00000274695	0.00541000414522172
ENSG00000151948	-0.1035955194724
ENSG00000214039	-0.0232581442120153
ENSG00000060709	-0.0381628094348782
ENSG00000111450	-0.0180792827342522
ENSG00000280200	-0.0287492500023245
ENSG00000256955	0.0269359949153076
ENSG00000280287	0.078890591010661
ENSG00000277186	-0.139373488232588
ENSG00000176894	0.00992862471998458
ENSG00000247077	-0.04032622305349
ENSG00000176915	0.00725992211786344
ENSG00000196458	-0.0174941551286291
ENSG00000198393	0.00743094871912229
ENSG00000198040	0.0365955859379583
ENSG00000214029	-0.00770022102952596
ENSG00000256223	-0.00968486583055326
ENSG00000090612	0.011196456473762
ENSG00000121390	-0.0484939456175613
ENSG00000275964	-0.035616551228216
ENSG00000289235	-0.0992552085281804
ENSG00000237672	0.0547717333890289
ENSG00000121742	-0.177797007474517
ENSG00000165475	-0.0658829758397018
ENSG00000277020	0.0364961338478801
ENSG00000172458	-0.0299571183972028
ENSG00000279135	0.25168841016301
