Gene	Value
ENSG00000228330	-0.122710649605061
ENSG00000107537	-0.00171389808517523
ENSG00000086475	-0.0480441892557983
ENSG00000165626	0.0437396508444406
ENSG00000185267	0.120686035583052
ENSG00000187522	0.0270215188644445
ENSG00000176244	0.557384525734579
ENSG00000152465	-0.0655870118598911
ENSG00000148484	-0.0316902010145784
ENSG00000260589	0.190339849081249
ENSG00000148482	-0.161990512158659
ENSG00000165995	-0.0189205809808828
ENSG00000241058	0.0176160743987064
ENSG00000165997	0.182873654736678
ENSG00000078114	0.0544298834786744
ENSG00000231920	0.121854857162323
ENSG00000204682	0.166411139328389
ENSG00000227462	0.245096576461851
ENSG00000148444	-0.138544914919701
ENSG00000168283	-0.032081681534718
ENSG00000168267	0.0175980728120133
ENSG00000224215	0.057147670609188
ENSG00000151023	-0.0373989905246684
ENSG00000185875	0.0619066881910789
ENSG00000233642	0.0104429953705878
ENSG00000151025	-0.159120152288728
ENSG00000120539	-0.0830685296364962
ENSG00000107897	0.030783767887987
ENSG00000254635	-0.110703212860517
ENSG00000095787	-0.00840208141255641
ENSG00000229605	0.105995442758027
ENSG00000107951	-0.00546778851410558
ENSG00000107968	0.0953381912229232
ENSG00000148516	0.0388574965687063
ENSG00000289412	0.319520904114892
ENSG00000165322	0.04246941131949
ENSG00000099250	0.0824695828408643
ENSG00000095794	-0.0186606959596034
ENSG00000269952	0.82474720076653
ENSG00000271335	-0.0309813298574079
ENSG00000177283	0.0319608844788629
ENSG00000229644	0.318843328015952
ENSG00000198105	-0.0505133332469054
ENSG00000075407	0.00370568670786964
ENSG00000099251	-0.0791328831597139
ENSG00000259869	0.127730811197869
ENSG00000165733	-0.0400827620539344
ENSG00000273008	0.043895863727225
ENSG00000238263	0.166985356038027
ENSG00000169740	-0.171455652986403
ENSG00000107562	-0.499947611708129
ENSG00000107551	0.395980953619702
ENSG00000165507	0.367360974816203
ENSG00000012779	-0.0895502810869322
ENSG00000165406	-0.0793816987255636
ENSG00000289092	-0.0918679119286442
ENSG00000266524	0.855693566933752
ENSG00000265763	-0.149893269061715
ENSG00000279822	0.1557130826609
ENSG00000165633	0.119827028409858
ENSG00000204152	0.0879621165712438
ENSG00000226200	0.0386216277245987
ENSG00000204147	-0.0195420671745679
ENSG00000165443	0.0471446855879231
ENSG00000165449	0.307319554356289
ENSG00000138311	-0.350501702900285
ENSG00000122877	-0.389187520913552
ENSG00000148572	-0.0736059176601567
ENSG00000232075	0.0931450526190988
ENSG00000148634	0.0652456133776674
ENSG00000108187	-0.0651736288059763
ENSG00000096746	0.214869539634468
ENSG00000260400	0.194249691645535
ENSG00000165730	0.187933046341107
ENSG00000122862	-0.101797371412646
ENSG00000156502	0.100658331056684
ENSG00000156510	0.211374324077729
ENSG00000156515	0.101666185118548
ENSG00000075073	0.0139079941023546
ENSG00000236154	0.29458580306059
ENSG00000171224	0.120748716269109
ENSG00000099284	0.0228109423955001
ENSG00000156521	0.131794712498762
ENSG00000148730	0.223323533477963
ENSG00000280401	-0.0158234483410753
ENSG00000180644	-0.0348508175239313
ENSG00000138316	-0.16487752577736
ENSG00000166224	0.078821462880485
ENSG00000166228	0.151340728775582
ENSG00000198246	0.031305941442151
ENSG00000107738	0.436402978428986
ENSG00000197746	-0.110311659721069
ENSG00000122863	0.436637969550122
ENSG00000166295	0.0222956030620988
ENSG00000200170	-0.137328925443717
ENSG00000168209	0.149323232691695
ENSG00000148719	-0.135896248238262
ENSG00000213700	0.225664485242135
ENSG00000122884	0.150500218625691
ENSG00000166321	-0.0476374588994485
ENSG00000122882	-0.101884187848019
ENSG00000138286	0.00759700931627753
ENSG00000138279	0.124286032938769
ENSG00000166343	0.0706651583963606
ENSG00000272791	0.278234970417851
ENSG00000250959	0.0755573759793368
ENSG00000279088	0.11697011569403
ENSG00000166507	0.0147271173696692
ENSG00000148660	-0.0530426064826109
ENSG00000122861	-0.4749489292053
ENSG00000156650	0.075804058765107
ENSG00000236797	0.0633344509067595
ENSG00000165655	0.0234096719665075
ENSG00000156113	-0.0345923454971318
ENSG00000151208	0.0133454465373103
ENSG00000148606	-0.0108308681291766
ENSG00000138326	-0.0282724305596322
ENSG00000108175	0.153574988903367
ENSG00000108179	0.235208104894018
ENSG00000165424	0.381185824373834
ENSG00000283101	0.0365378845164763
ENSG00000230091	0.00857859939450407
ENSG00000133678	0.0677205848774987
ENSG00000189129	0.0310888863992757
ENSG00000122359	-0.160790540830133
ENSG00000122378	0.200861176532321
ENSG00000108219	0.105733491050649
ENSG00000288918	0.246174306406137
ENSG00000227896	-0.057425193249852
ENSG00000272631	-0.0179032549607894
ENSG00000173269	-0.343475830337705
ENSG00000272734	0.371173879347446
ENSG00000148672	0.514928464292884
ENSG00000287077	-0.288215810284006
ENSG00000285257	-0.226920803098354
ENSG00000286445	0.0611275235222803
ENSG00000198682	0.212313216700288
ENSG00000227268	0.419334962433856
ENSG00000171862	0.144022678200042
ENSG00000138134	0.0352853516346634
ENSG00000138135	0.56530081836569
ENSG00000119917	-0.227258962504354
ENSG00000185745	-0.462206692149616
ENSG00000232229	-0.206600025013406
ENSG00000165338	0.0258351004200927
ENSG00000119938	0.603161756412601
ENSG00000174721	0.392071032401704
ENSG00000095564	0.0719942807990599
ENSG00000152804	0.192018837276532
ENSG00000095596	-0.25649181829447
ENSG00000138119	-0.00238348605858834
ENSG00000180764	0.0346766456625992
ENSG00000107438	-0.265537456341813
ENSG00000059573	0.311793261713212
ENSG00000138185	0.0031060566957926
ENSG00000196233	-0.0161155379632372
ENSG00000213390	0.169080541095033
ENSG00000181274	0.142282509421232
ENSG00000052749	-0.0052704377923809
ENSG00000171314	0.0448820300294989
ENSG00000171311	-0.181289973339302
ENSG00000171307	0.0507307879701583
ENSG00000241935	0.243573236035339
ENSG00000155252	0.163805071461838
ENSG00000119986	0.0276511266903667
ENSG00000155254	0.038663406138054
ENSG00000095713	-0.0371030343378001
ENSG00000138131	0.14520907962278
ENSG00000119943	0.0272732584302665
ENSG00000224934	0.181137764688807
ENSG00000014919	0.202551555885777
ENSG00000107566	0.0948380072768036
ENSG00000095485	0.0921025609883983
ENSG00000230224	0.413461049993396
ENSG00000235823	-0.0263921010821366
ENSG00000166135	0.0323621779057791
ENSG00000107815	0.208345795161999
ENSG00000107819	-0.12110969383586
ENSG00000273162	-0.0523721311518052
ENSG00000107821	-0.0977705067682941
ENSG00000107829	0.171129375916767
ENSG00000107833	-0.14232497306873
ENSG00000198408	0.384311348244052
ENSG00000166189	-0.081959031584148
ENSG00000198728	0.0588092042680541
ENSG00000148840	0.0293168923358338
ENSG00000107862	0.0486546870015845
ENSG00000077150	0.456573960780468
ENSG00000138107	-0.0648676153362615
ENSG00000107882	0.182416612314525
ENSG00000272933	0.161741188247407
ENSG00000171206	0.243796123994203
ENSG00000166272	0.157638832520112
ENSG00000148798	-0.714944700532361
ENSG00000148835	-0.0427586834069633
ENSG00000173915	-0.138581544709989
ENSG00000148843	0.118288301199269
ENSG00000107957	0.178750382865828
ENSG00000273108	-0.238013397636735
ENSG00000107960	-0.150416348850007
ENSG00000148834	-0.0222625855738411
ENSG00000148841	0.127343740137936
ENSG00000231233	0.137097325802367
ENSG00000108039	0.0667118197137053
ENSG00000148700	0.211116425934707
ENSG00000138166	0.185865764413062
ENSG00000119927	0.577702874566909
ENSG00000197142	-0.0029363056919912
ENSG00000165806	0.071356790223076
ENSG00000275024	0.332248638731038
ENSG00000169129	0.0353439239841356
ENSG00000099204	0.144942806404108
ENSG00000228484	-0.0444791592020067
ENSG00000151553	0.115709583964047
ENSG00000287655	0.129502731578724
ENSG00000235742	0.430552767218395
ENSG00000277879	-0.296405006063549
ENSG00000229847	0.496802446540221
ENSG00000170370	0.275848527486568
ENSG00000238276	0.0200018467873391
ENSG00000165669	0.00925047315674253
ENSG00000151893	0.0603158140068941
ENSG00000277687	-0.0700522793200148
ENSG00000213574	0.0637227302521356
ENSG00000289126	0.260190338394183
ENSG00000198873	-0.00787133799173081
ENSG00000151929	0.350445761914237
ENSG00000203805	0.0289958550018061
ENSG00000177234	0.0950787655758891
ENSG00000226864	0.00250498511451644
ENSG00000276742	-0.335565336514544
ENSG00000138162	0.0195490110258542
ENSG00000285973	-0.0691584142158241
ENSG00000166033	0.300572092606247
ENSG00000138161	0.0595087831233081
ENSG00000255624	0.0943826281634142
ENSG00000179988	-0.0340660661305612
ENSG00000196177	0.114185883989532
ENSG00000154478	-0.0727511604881222
ENSG00000233334	-0.119241473679195
ENSG00000203791	0.104586719977571
ENSG00000175029	0.217739509457133
ENSG00000282787	0.446161557805712
ENSG00000107938	0.00292614462373678
ENSG00000150760	0.0095314995445883
ENSG00000188916	-0.00296083725437348
ENSG00000132334	-0.0613857851162698
ENSG00000277218	-0.13643296014473
ENSG00000233122	-0.122786330866645
ENSG00000233319	0.200076566239508
ENSG00000176171	0.218909394281055
ENSG00000151640	-0.0481626229807662
ENSG00000165752	-0.0872439788533398
ENSG00000235264	0.296384595575088
ENSG00000171798	0.132142996653424
ENSG00000130640	-0.210965889568827
ENSG00000198546	-0.29997518023109
ENSG00000148803	-0.165849624137666
ENSG00000127884	0.321300386564208
ENSG00000148824	-0.215898087320993
ENSG00000130649	-0.188546736047285
ENSG00000177963	0.174855334879992
ENSG00000185627	0.0793809862786852
ENSG00000255026	-0.173320956765433
ENSG00000185201	0.0970968120426823
ENSG00000185885	-0.370816717321067
ENSG00000142089	0.185418284826365
ENSG00000185187	-0.157282668223904
ENSG00000185101	-0.128300004992634
ENSG00000023191	-0.0697112419421057
ENSG00000254739	0.052718223869397
ENSG00000174775	-0.0819388177678122
ENSG00000185507	-0.0504105190153924
ENSG00000069696	-0.165854463874203
ENSG00000177106	-0.124990693387744
ENSG00000177600	-0.00956565530334196
ENSG00000177666	0.0208456959674913
ENSG00000177685	-0.129605300948675
ENSG00000177697	0.0410311395421624
ENSG00000177700	-0.00971566733324521
ENSG00000214063	0.0151596214215868
ENSG00000177830	0.118801186233721
ENSG00000255153	-0.0387710198329103
ENSG00000287935	0.0330326382726343
ENSG00000174672	-0.04684712224771
ENSG00000285581	0.0323376089573721
ENSG00000283787	-0.158213008064076
ENSG00000130600	0.0320118028382045
ENSG00000110665	-0.102829300528547
ENSG00000110651	0.22371245825473
ENSG00000184281	0.114964893675898
ENSG00000269821	0.0061798858077709
ENSG00000237941	-0.156412416734667
ENSG00000205531	0.154533317350405
ENSG00000183562	0.107723194789782
ENSG00000110619	-0.054333692262094
ENSG00000236710	-0.0570236656389861
ENSG00000021762	-0.0317661174643252
ENSG00000167311	-0.199799048164044
ENSG00000110713	0.025304911277288
ENSG00000175800	0.151386365689105
ENSG00000132109	0.0551317497957275
ENSG00000167333	0.119466841767838
ENSG00000244734	0.63208871788057
ENSG00000223609	0.005713921650678
ENSG00000213934	0.237356520821609
ENSG00000175518	0.13585739313433
ENSG00000258659	-0.109187886882047
ENSG00000132274	0.00994396563337747
ENSG00000181074	0.0929408140701719
ENSG00000267940	-0.169275104961254
ENSG00000110169	0.192955346939494
ENSG00000110171	-0.164985327547011
ENSG00000132254	0.0238512073541807
ENSG00000254595	0.0243524563457711
ENSG00000179532	-0.122972157859108
ENSG00000166340	0.147323763151389
ENSG00000166341	0.302860242626403
ENSG00000183801	-0.0545046021503229
ENSG00000175390	0.0294699369068247
ENSG00000166402	0.212859414461578
ENSG00000166441	0.0164847539491891
ENSG00000166444	0.143751400853217
ENSG00000166452	0.0622041642694205
ENSG00000184014	-0.109159200936768
ENSG00000268403	0.112040707768409
ENSG00000133800	0.0765261454003987
ENSG00000072952	0.484080582998309
ENSG00000110321	-0.103604455878871
ENSG00000247271	-0.0482415604150791
ENSG00000254598	0.0645035063597802
ENSG00000133816	-0.0298565495800605
ENSG00000197702	0.053089124671175
ENSG00000187079	0.119685343657841
ENSG00000189431	0.0792835773594158
ENSG00000262655	0.159077764024878
ENSG00000244398	-0.238218457863278
ENSG00000110700	-0.100564209583826
ENSG00000011405	0.0498527025656666
ENSG00000070081	-0.0204795454064102
ENSG00000187486	0.0675821735088991
ENSG00000006611	0.0715312020559192
ENSG00000129159	-0.273917374246477
ENSG00000134339	-0.109547660198966
ENSG00000173432	-0.0286800881438888
ENSG00000134333	-0.00526168994684637
ENSG00000151117	-0.133630733958164
ENSG00000270607	0.231023408220847
ENSG00000134343	-0.321467834645879
ENSG00000176971	0.302309082175904
ENSG00000129151	0.0207734536445822
ENSG00000205213	0.15742457428236
ENSG00000007372	0.158660672920389
ENSG00000060749	0.0456193784747205
ENSG00000280798	-0.045168621170017
ENSG00000241255	0.142599914121257
ENSG00000110422	0.122746765486305
ENSG00000205177	0.028769723495218
ENSG00000085063	0.0811114016903755
ENSG00000255133	0.0428973760290557
ENSG00000135363	-0.191691096386465
ENSG00000135372	0.138053371947201
ENSG00000121691	-0.21602203630941
ENSG00000110436	0.618534230878424
ENSG00000255542	-0.124851675667837
ENSG00000149090	0.18444390384091
ENSG00000175104	0.0191281735100958
ENSG00000166352	-0.0470535587183037
ENSG00000283341	-0.0688292137275059
ENSG00000166199	0.050342360465682
ENSG00000213693	0.0818057448148251
ENSG00000187479	0.569418529871285
ENSG00000244953	-0.0690305084985452
ENSG00000110455	-0.0433668592911385
ENSG00000019485	0.027627353638494
ENSG00000019505	-0.24173850576453
ENSG00000205106	0.607443483604409
ENSG00000121671	0.471822351378148
ENSG00000121653	0.0383894319631888
ENSG00000121680	-0.108011204062202
ENSG00000135365	0.0744244439247625
ENSG00000110492	0.302760162626654
ENSG00000110497	-0.0752575777908275
ENSG00000244313	0.0391398271123462
ENSG00000175224	-0.00392314850662419
ENSG00000175220	0.0512312397645899
ENSG00000175213	0.253992334096121
ENSG00000175216	0.0366502353999723
ENSG00000134569	0.192481497605097
ENSG00000149182	0.177791516336253
ENSG00000165912	-0.113361549469754
ENSG00000134574	-0.166548969330043
ENSG00000134575	-0.0642408032282891
ENSG00000025434	0.300350163335086
ENSG00000165916	-0.202150381722649
ENSG00000196666	-0.245060009954534
ENSG00000109920	-0.00548508372557339
ENSG00000200090	0.619875510092693
ENSG00000149177	0.016693231086412
ENSG00000134817	-0.573109453243441
ENSG00000149115	0.118814403219079
ENSG00000186652	0.0167460148111842
ENSG00000156587	0.0527467984371843
ENSG00000149131	-0.189166773200879
ENSG00000166793	-0.343830657883309
ENSG00000156599	-0.0474021990315532
ENSG00000198561	0.0861078675686151
ENSG00000166801	-0.036101673363371
ENSG00000110042	0.131095404914287
ENSG00000197629	-0.568277227782453
ENSG00000110077	-0.868323933254772
ENSG00000166927	-0.521420970950036
ENSG00000166928	-0.15577786306154
ENSG00000110104	0.0664116087561224
ENSG00000183134	-0.0366056419558438
ENSG00000110107	0.0136086084949902
ENSG00000110108	-0.136964542759089
ENSG00000006118	-0.257148424764498
ENSG00000110446	-0.321533388366005
ENSG00000279549	0.11991415378711
ENSG00000167986	0.176968811759934
ENSG00000149476	-0.0316647724389088
ENSG00000162144	-0.125097218946534
ENSG00000187049	0.222566199833038
ENSG00000149532	0.149711459087972
ENSG00000256591	0.077196951620666
ENSG00000168496	-0.0985010694175049
ENSG00000134824	0.305177722970398
ENSG00000289268	0.0711112536802133
ENSG00000149485	0.0822896794996809
ENSG00000221968	0.266817429790685
ENSG00000167995	-0.0233674789574627
ENSG00000124935	0.208576417290789
ENSG00000254772	0.0964658113482341
ENSG00000149016	0.232545730750716
ENSG00000149480	0.571190846225449
ENSG00000149499	0.124360800410579
ENSG00000149489	0.220002420734465
ENSG00000185085	0.152450090881923
ENSG00000204922	0.211573327694438
ENSG00000162191	-0.0203328459765264
ENSG00000162227	-0.170633387196611
ENSG00000162231	-0.0891276394242752
ENSG00000269463	0.641373795391973
ENSG00000133316	-0.0370773956496261
ENSG00000255717	0.300085799435123
ENSG00000168003	0.402240366048021
ENSG00000197901	-0.0187909985479967
ENSG00000133321	-0.364600020504589
ENSG00000188070	0.252711924092121
ENSG00000168005	0.0651287769055001
ENSG00000176340	-0.0573345845151872
ENSG00000167770	-0.140887012309005
ENSG00000126500	-0.0651170712624923
ENSG00000288852	-0.0150622421252746
ENSG00000168439	0.143596014726392
ENSG00000149743	-0.049192493699069
ENSG00000110011	0.0764149025040415
ENSG00000173511	0.276112134441497
ENSG00000173457	0.261748433112423
ENSG00000149782	0.00315760285523177
ENSG00000173153	0.164496021759638
ENSG00000173113	-0.112268655476267
ENSG00000231680	-0.113301563761981
ENSG00000289058	0.0721630577289786
ENSG00000068976	-0.144944229618141
ENSG00000168066	0.12047779405976
ENSG00000068971	-0.0591393223766072
ENSG00000168062	-0.0300616794212528
ENSG00000168060	-0.025491240737998
ENSG00000162300	-0.0613702052856801
ENSG00000174276	-0.17294316809834
ENSG00000278952	-0.13419658549838
ENSG00000149806	-0.0911038816080307
ENSG00000162298	-0.0226462212858667
ENSG00000149792	0.119090711597516
ENSG00000255200	-0.193146154265371
ENSG00000014216	-0.0182505210867279
ENSG00000133884	0.0387723284600139
ENSG00000173825	-0.0817104902971573
ENSG00000162241	-0.0973602117622895
ENSG00000126391	-0.0795513520220542
ENSG00000173727	-0.221939172234908
ENSG00000279243	-0.189462484583167
ENSG00000142186	-0.0731529187571427
ENSG00000173465	-0.0331561868875569
ENSG00000173442	-0.149829123343148
ENSG00000173338	-0.0402132158120188
ENSG00000213445	-0.214246949724239
ENSG00000173039	0.198534187095484
ENSG00000285533	-0.136105734428885
ENSG00000172922	-0.0868395236892833
ENSG00000254470	-0.210586839169282
ENSG00000172757	-0.133333451133617
ENSG00000172638	0.262956919629927
ENSG00000175592	-0.140772436941961
ENSG00000175550	-0.13027840414225
ENSG00000175376	0.092003232853449
ENSG00000175334	-0.101189746002206
ENSG00000087365	-0.0333662401477932
ENSG00000174903	0.128333778939493
ENSG00000174871	-0.0818149078831963
ENSG00000174851	0.0686679728221794
ENSG00000179292	-0.396118534759646
ENSG00000174744	0.00405225862469475
ENSG00000254510	-0.26317709131026
ENSG00000174576	-0.537918903918894
ENSG00000174516	-0.179160571621424
ENSG00000254986	-0.0826379929226555
ENSG00000174483	-0.0786150562174952
ENSG00000174165	0.0614460761489604
ENSG00000174080	-0.0577761255942658
ENSG00000239306	0.28578484378515
ENSG00000173933	0.0395226584133779
ENSG00000173914	-0.0524119746990929
ENSG00000173599	0.0024361667914118
ENSG00000173227	-0.150960504125177
ENSG00000172932	-0.196646723253117
ENSG00000172613	0.0128022052848279
ENSG00000175505	-0.0456406743652044
ENSG00000275484	0.382341201883155
ENSG00000175634	-0.206858611038771
ENSG00000175544	-0.122408262155188
ENSG00000172663	0.131567424214475
ENSG00000167797	0.343329065374451
ENSG00000231793	-0.58310483785561
ENSG00000167799	-0.277474530761905
ENSG00000132744	-0.0213162330887055
ENSG00000239559	0.265555112238971
ENSG00000110066	0.0513901375824531
ENSG00000171067	-0.280776899807772
ENSG00000162337	0.0232125470302507
ENSG00000110090	0.180838068514099
ENSG00000250508	-0.117646917124702
ENSG00000162341	0.0487428870802676
ENSG00000255980	-0.393185556558889
ENSG00000110092	-0.306797708969577
ENSG00000131626	0.112471133761046
ENSG00000172893	0.0561241573976317
ENSG00000254682	0.695095962918516
ENSG00000204572	-0.107039539272127
ENSG00000137496	-0.0265921442568997
ENSG00000137497	0.0107252510897336
ENSG00000251143	0.0747228814604313
ENSG00000184154	0.353593916944303
ENSG00000149357	0.101176555967465
ENSG00000110200	-0.0634583513397626
ENSG00000165457	-1.16962350406425
ENSG00000165458	0.176447453799864
ENSG00000162129	-0.0243727241629023
ENSG00000255843	0.0772482822442083
ENSG00000227467	-0.0831445862742948
ENSG00000186635	-0.228413819218923
ENSG00000137478	0.0450680402048008
ENSG00000175591	0.150806715002215
ENSG00000171631	0.0312476360299371
ENSG00000054967	-0.329242694822401
ENSG00000054965	0.0313845401572338
ENSG00000256148	-0.0447176648969073
ENSG00000021300	0.0310481890733579
ENSG00000175582	-0.129538327482376
ENSG00000175564	-0.0402910377479686
ENSG00000165434	-0.145673914762325
ENSG00000254837	-0.127461905128524
ENSG00000162139	-0.0372623810782131
ENSG00000261594	-0.282916579969308
ENSG00000149273	0.054647904645018
ENSG00000149257	0.0463842357457017
ENSG00000158636	0.00516879243097244
ENSG00000254810	-0.054397959634873
ENSG00000236304	0.0929994334595799
ENSG00000137507	0.240864453134383
ENSG00000182704	0.579893823501449
ENSG00000149260	0.24389839285601
ENSG00000149269	-0.23480168442385
ENSG00000188997	0.113645379082935
ENSG00000118369	0.142200186255712
ENSG00000227097	-0.179323778513113
ENSG00000182103	0.183277548140619
ENSG00000137509	0.152984144980844
ENSG00000279900	0.411825716107176
ENSG00000247137	0.105879132789122
ENSG00000137494	0.00499180042409262
ENSG00000179071	-0.0611953117516865
ENSG00000074266	-0.0105549833402226
ENSG00000255222	-0.214741512823065
ENSG00000150687	-0.0574692319528718
ENSG00000271318	0.16855772565
ENSG00000197882	0.307717333440731
ENSG00000280339	0.453092393628359
ENSG00000174804	0.323325493528109
ENSG00000109861	-0.22991242989149
ENSG00000280385	0.0486184490366589
ENSG00000110172	0.240654292513181
ENSG00000180773	-0.174719156216392
ENSG00000255445	-0.0507485110410656
ENSG00000166012	0.104850708392296
ENSG00000110218	-0.120170166836388
ENSG00000168876	0.105424795190764
ENSG00000263465	0.163258213008908
ENSG00000149212	0.0881302882511239
ENSG00000149231	0.178712928953021
ENSG00000277459	-0.273561170705872
ENSG00000137693	0.227743445862453
ENSG00000023445	0.183538667047003
ENSG00000152558	0.230506983357458
ENSG00000255337	0.115973831160707
ENSG00000235505	0.0355772776419945
ENSG00000196954	-0.0187327565512346
ENSG00000137752	-0.30886591483445
ENSG00000204397	-0.240962777981611
ENSG00000149313	-0.274146436884908
ENSG00000170290	-0.0420442003530447
ENSG00000288012	-0.332038864424191
ENSG00000149311	-0.0711205232101863
ENSG00000185742	-0.408378509808298
ENSG00000254890	-0.0312935352919084
ENSG00000196167	0.102150094048574
ENSG00000214290	0.251601380018205
ENSG00000086848	0.0275260437249675
ENSG00000197580	-0.0287938115285069
ENSG00000150787	-0.105330856981434
ENSG00000250303	-0.0371641444368394
ENSG00000149294	-0.149028485749562
ENSG00000149292	-0.0903483791483398
ENSG00000270179	-0.365153435870713
ENSG00000048028	-0.0150141680408962
ENSG00000166736	-0.152261396532922
ENSG00000109906	0.0756219887259071
ENSG00000182985	0.180754690893911
ENSG00000246100	0.235795291181707
ENSG00000109917	0.118125807883362
ENSG00000110245	-0.0497866969618625
ENSG00000160584	-0.232641602966199
ENSG00000160613	-0.0307324849181168
ENSG00000278768	0.0570571412690342
ENSG00000270403	-0.220371953045989
ENSG00000177098	-0.507166094499498
ENSG00000149573	-0.544130765118285
ENSG00000167283	-0.106917512343625
ENSG00000255176	-0.243530372882342
ENSG00000278376	0.393125084061725
ENSG00000186174	0.00703665494716315
ENSG00000186166	-0.0168541066999719
ENSG00000254428	-0.0553581898584289
ENSG00000118181	0.038447731206787
ENSG00000137700	-0.0250283280818621
ENSG00000149428	0.151406782528581
ENSG00000160695	-0.0818936221156658
ENSG00000110395	-0.00387371521978431
ENSG00000173456	-0.0212171699232293
ENSG00000223953	-0.000150860249539704
ENSG00000036672	0.0344622001182951
ENSG00000254561	0.073411276319459
ENSG00000184232	0.449018267682939
ENSG00000181264	0.277866424383751
ENSG00000196914	0.120509959933124
ENSG00000109927	-0.0650685364229337
ENSG00000137642	-0.00763784851620689
ENSG00000255248	0.00759360002788981
ENSG00000109971	0.0477084939323352
ENSG00000200879	-0.090678506139246
ENSG00000166261	0.167895525268512
ENSG00000110002	-0.0620138996185844
ENSG00000154146	-0.672221547294221
ENSG00000149564	-0.164216229413128
ENSG00000279342	-0.0207626302709918
ENSG00000165478	0.139448553009399
ENSG00000285825	0.577725665150365
ENSG00000150433	0.0507623150343463
ENSG00000255537	-0.0220219261159516
ENSG00000110060	0.0860689579256025
ENSG00000254694	0.058301611310688
ENSG00000197798	-0.0660056527054081
ENSG00000182934	-0.243065786379065
ENSG00000280832	0.0536665715923599
ENSG00000254612	-0.365119828836967
ENSG00000151702	-0.0266327635308783
ENSG00000254703	-0.236013074901858
ENSG00000120457	-0.128967577878438
ENSG00000084234	-0.00932241982431601
ENSG00000134917	-0.327951623109862
ENSG00000182667	0.0210938922560707
ENSG00000224795	0.115683727867719
ENSG00000204241	-0.0865282359847193
ENSG00000254481	0.00541960744289172
ENSG00000120645	-0.228322179142064
ENSG00000111181	-0.283944454929606
ENSG00000010379	-0.208450507833452
ENSG00000177406	0.0457461031897191
ENSG00000002016	0.0651302268769966
ENSG00000250132	-0.116788215448481
ENSG00000151065	0.0265267103029452
ENSG00000256271	0.0545493540506393
ENSG00000004478	0.176377669475612
ENSG00000111203	-0.0376290659320778
ENSG00000053702	-0.253778631844177
ENSG00000078246	0.0685458344220713
ENSG00000250899	-0.0177869117608029
ENSG00000111218	-0.0761035646462248
ENSG00000047621	0.0391257673243584
ENSG00000111262	-0.377434533790515
ENSG00000110799	0.162712607048911
ENSG00000067182	0.241861869500496
ENSG00000111321	-0.0744588788212184
ENSG00000139192	0.000467843716491122
ENSG00000139190	-0.0242888313870833
ENSG00000111639	-0.0517820900474604
ENSG00000010292	-0.181794605280705
ENSG00000184574	-0.320278955819029
ENSG00000111644	0.0281359848311556
ENSG00000111653	-0.0224910741170664
ENSG00000269892	-0.116422332451297
ENSG00000010610	-0.330566834625785
ENSG00000111667	0.0103193362073039
ENSG00000248593	0.23821059865004
ENSG00000111676	0.0301682981167187
ENSG00000111678	-0.0623561131739599
ENSG00000215021	0.0831222105242306
ENSG00000111684	-0.0192482795749415
ENSG00000182326	-0.163573352057803
ENSG00000159403	-0.0156206865565559
ENSG00000139178	-0.0987072429315173
ENSG00000139194	-0.0826666715228193
ENSG00000256967	0.0980722428322766
ENSG00000139197	0.0672982222702195
ENSG00000177575	-0.202219682145656
ENSG00000059804	-0.00886520900803377
ENSG00000235602	0.309834233596075
ENSG00000226711	-0.0229602608020277
ENSG00000244050	-0.277947289734135
ENSG00000276417	0.105449775984398
ENSG00000275367	0.612689726605632
ENSG00000166523	0.375941549853592
ENSG00000166532	0.237012038422995
ENSG00000166535	-0.134278816257575
ENSG00000175899	-0.386349092444277
ENSG00000110848	-0.203265373385394
ENSG00000110852	0.146870331992289
ENSG00000150048	0.0936641578175174
ENSG00000060138	0.413426615397413
ENSG00000212125	-0.125186164443543
ENSG00000256436	-0.0239162143072305
ENSG00000256537	-0.082968205953284
ENSG00000205791	0.228748929243977
ENSG00000111269	-0.2625096891678
ENSG00000178878	0.550695733553934
ENSG00000183935	0.180599802893621
ENSG00000134531	0.22879833304614
ENSG00000261324	-0.00844105278014414
ENSG00000246705	0.0428806877731316
ENSG00000084463	-0.0264436141663752
ENSG00000111348	-0.342729509125275
ENSG00000151490	-0.000433917012447653
ENSG00000008394	0.113119955213446
ENSG00000139155	0.175006260811744
ENSG00000134548	0.359464927813292
ENSG00000111716	0.127965673732017
ENSG00000069431	-0.00691708292692742
ENSG00000278969	0.537987318536024
ENSG00000275197	0.412339316180688
ENSG00000246695	0.0901472572762057
ENSG00000123094	0.129528220935523
ENSG00000123095	0.230360159970528
ENSG00000123096	0.038853339157699
ENSG00000123104	0.0139236542229577
ENSG00000064102	-0.11591996048119
ENSG00000275764	0.242473662310793
ENSG00000214700	-0.155641458591529
ENSG00000174236	0.456097554130046
ENSG00000276261	0.0401132866471183
ENSG00000087494	-0.429600223405876
ENSG00000275476	0.0294084491354185
ENSG00000257176	-0.112310958621098
ENSG00000133687	0.0187217020609422
ENSG00000133704	0.0658525128781532
ENSG00000013573	-0.019468215801777
ENSG00000139146	-0.0171139001391551
ENSG00000223722	0.0805246635462039
ENSG00000276115	0.255943710127632
ENSG00000087470	-0.0931729524371838
ENSG00000276148	0.278993330019941
ENSG00000257511	0.221748251833298
